2011.05.10 01:20:30.782,1.58196,1.58263,1.84,1.75
2011.05.10 01:20:32.302,1.58196,1.58261,1.84,1.38
2011.05.10 01:20:32.910,1.58196,1.58263,1.84,1.75
2011.05.10 01:20:33.538,1.58197,1.58263,1.09,1.75
2011.05.10 01:20:35.522,1.58207,1.58268,1.84,1.75
2011.05.10 01:20:42.552,1.58205,1.58266,2.97,1.34
2011.05.10 01:20:43.484,1.58204,1.58269,1.47,1.38
2011.05.10 01:20:47.342,1.58201,1.58263,1.47,1.47
2011.05.10 01:20:50.193,1.58206,1.58262,1.09,1.75
2011.05.10 01:20:50.413,1.58206,1.58265,1.09,1.38
2011.05.10 01:20:50.852,1.58213,1.58274,1.84,1.75
2011.05.10 01:20:50.962,1.58213,1.58277,1.84,2.35
2011.05.10 01:20:51.183,1.58213,1.58279,1.84,1.38
2011.05.10 01:20:51.293,1.58213,1.58279,1.84,1.13
2011.05.10 01:20:51.843,1.58218,1.58278,1.47,1.75
2011.05.10 01:20:52.832,1.58218,1.58278,1.09,1.75
2011.05.10 01:20:53.382,1.58217,1.58281,1.84,1.71
2011.05.10 01:20:53.984,1.58217,1.58281,1.47,1.71
2011.05.10 01:20:54.523,1.58216,1.58277,1.09,1.38
2011.05.10 01:20:54.853,1.58213,1.58275,2.22,1.38
2011.05.10 01:20:55.402,1.58215,1.58272,1.09,1.38
2011.05.10 01:20:55.513,1.58214,1.58272,1.13,1.38
2011.05.10 01:20:55.622,1.58207,1.58276,1.84,1.38
2011.05.10 01:20:55.732,1.58207,1.58276,1.84,1.38
2011.05.10 01:20:55.952,1.5821,1.58272,1.09,1.38
2011.05.10 01:20:59.882,1.58213,1.58273,1.13,2.13
2011.05.10 01:21:02.526,1.58207,1.58273,1.47,1.38
2011.05.10 01:21:02.634,1.58207,1.58268,1.09,1.34
2011.05.10 01:21:03.733,1.58205,1.58267,1.09,1.38
2011.05.10 01:21:07.773,1.58206,1.58261,1.09,1.24
2011.05.10 01:21:12.352,1.58201,1.58262,1.84,1.88
2011.05.10 01:21:12.908,1.58203,1.58262,1.47,1.88
2011.05.10 01:21:13.418,1.58204,1.58262,1.47,1.54
2011.05.10 01:21:14.562,1.58205,1.58261,1.09,1.16
2011.05.10 01:21:14.894,1.58202,1.58269,1.09,2.20
2011.05.10 01:21:15.992,1.58207,1.58266,1.09,1.38
2011.05.10 01:21:16.704,1.58205,1.58266,1.09,1.38
2011.05.10 01:21:18.253,1.58205,1.58268,1.09,1.38
2011.05.10 01:21:26.553,1.58201,1.58269,1.47,1.50
2011.05.10 01:21:26.664,1.58202,1.5826,1.09,1.26
2011.05.10 01:21:27.322,1.58206,1.58258,1.09,1.38
2011.05.10 01:21:27.872,1.58199,1.58259,1.69,1.38
2011.05.10 01:21:34.254,1.58207,1.58267,1.09,1.38
2011.05.10 01:21:35.024,1.58207,1.58269,1.09,1.37
2011.05.10 01:21:35.630,1.58207,1.58268,1.09,1.74
2011.05.10 01:21:35.852,1.58206,1.58269,1.09,1.38
2011.05.10 01:21:36.183,1.58206,1.58264,1.09,1.89
2011.05.10 01:21:36.842,1.58202,1.58277,1.47,1.75
2011.05.10 01:21:39.314,1.58207,1.58267,1.09,1.46
2011.05.10 01:21:41.552,1.58207,1.58264,1.09,1.38
2011.05.10 01:21:42.553,1.5821,1.58274,1.09,1.75
2011.05.10 01:21:42.663,1.5821,1.58271,1.09,1.55
2011.05.10 01:21:47.753,1.5821,1.5827,1.09,1.49
2011.05.10 01:21:48.582,1.5821,1.58274,1.09,2.12
2011.05.10 01:21:50.892,1.5821,1.58274,1.09,1.75
2011.05.10 01:21:54.323,1.58207,1.58269,1.09,1.75
2011.05.10 01:21:55.033,1.58208,1.58269,1.09,1.13
2011.05.10 01:21:55.142,1.58207,1.58269,1.09,1.38
2011.05.10 01:21:55.763,1.58206,1.58269,1.50,1.75
2011.05.10 01:22:00.742,1.58216,1.58271,1.84,1.91
2011.05.10 01:22:01.073,1.58222,1.58279,1.09,1.47
2011.05.10 01:22:01.622,1.58222,1.58279,1.09,1.09
2011.05.10 01:22:14.433,1.58217,1.58277,1.09,1.09
2011.05.10 01:22:14.543,1.5821,1.58273,1.47,2.59
2011.05.10 01:22:14.653,1.5821,1.58273,1.09,2.97
2011.05.10 01:22:15.512,1.5821,1.58272,1.84,1.13
2011.05.10 01:22:15.623,1.5821,1.58273,2.22,1.47
2011.05.10 01:22:16.255,1.5821,1.58273,2.59,1.09
2011.05.10 01:22:19.161,1.58211,1.58273,1.09,1.09
2011.05.10 01:22:19.712,1.5821,1.58273,2.22,1.09
2011.05.10 01:22:19.934,1.5821,1.58274,1.84,2.09
2011.05.10 01:22:20.713,1.5821,1.58273,2.59,1.09
2011.05.10 01:22:20.822,1.5821,1.58274,2.59,1.09
2011.05.10 01:22:22.063,1.5821,1.58273,2.59,1.09
2011.05.10 01:22:22.415,1.5821,1.58274,2.59,1.09
2011.05.10 01:22:23.672,1.5821,1.58274,1.09,1.09
2011.05.10 01:22:26.924,1.58202,1.58272,1.50,1.09
2011.05.10 01:22:27.034,1.58202,1.58272,1.13,1.09
2011.05.10 01:22:27.143,1.58198,1.58272,1.13,1.09
2011.05.10 01:22:28.182,1.58202,1.58272,1.13,1.09
2011.05.10 01:22:28.293,1.58197,1.58272,1.84,1.09
2011.05.10 01:22:28.402,1.58196,1.5827,1.47,1.50
2011.05.10 01:22:28.845,1.58191,1.5827,1.50,1.50
2011.05.10 01:22:29.064,1.58186,1.58265,1.50,1.13
2011.05.10 01:22:29.173,1.58186,1.58266,1.50,1.38
2011.05.10 01:22:29.285,1.58189,1.58261,1.13,1.50
2011.05.10 01:22:29.392,1.58183,1.58261,1.88,1.50
2011.05.10 01:22:29.502,1.58189,1.58258,1.13,1.50
2011.05.10 01:22:30.050,1.58189,1.58258,1.13,1.84
2011.05.10 01:22:30.372,1.58189,1.58256,1.13,1.09
2011.05.10 01:22:30.862,1.58184,1.58256,2.25,1.09
2011.05.10 01:22:31.154,1.58189,1.58256,1.13,1.09
2011.05.10 01:22:31.592,1.58189,1.58256,1.13,1.09
2011.05.10 01:22:32.218,1.58189,1.58256,1.13,1.09
2011.05.10 01:22:32.552,1.58186,1.58254,1.50,1.50
2011.05.10 01:22:32.662,1.58184,1.58254,1.13,1.75
2011.05.10 01:22:32.773,1.58186,1.58254,1.13,1.75
2011.05.10 01:22:35.532,1.58187,1.58253,1.50,1.75
2011.05.10 01:22:35.862,1.58189,1.5825,1.13,1.38
2011.05.10 01:22:37.515,1.58185,1.58249,1.13,1.38
2011.05.10 01:22:37.734,1.58183,1.58249,1.13,1.13
2011.05.10 01:22:37.954,1.58176,1.5825,1.84,1.38
2011.05.10 01:22:38.176,1.58177,1.5825,1.47,1.38
2011.05.10 01:22:38.503,1.58179,1.58255,1.13,1.38
2011.05.10 01:22:38.723,1.58178,1.58255,1.13,1.38
2011.05.10 01:22:40.404,1.58177,1.58248,1.09,1.13
2011.05.10 01:22:41.983,1.58177,1.58242,1.09,1.50
2011.05.10 01:22:43.963,1.58177,1.58242,1.09,1.50
2011.05.10 01:22:44.904,1.58177,1.58242,1.09,1.50
2011.05.10 01:22:45.263,1.58177,1.58244,1.47,1.50
2011.05.10 01:22:45.373,1.58177,1.58248,1.47,1.13
2011.05.10 01:22:45.483,1.58179,1.58254,1.13,1.38
2011.05.10 01:22:46.033,1.58183,1.58256,1.13,1.09
2011.05.10 01:22:46.362,1.58183,1.58256,1.13,1.09
2011.05.10 01:22:47.333,1.58183,1.58256,1.13,1.09
2011.05.10 01:22:47.675,1.58186,1.58257,1.09,1.50
2011.05.10 01:22:47.782,1.58186,1.58259,1.09,1.50
2011.05.10 01:22:48.332,1.58188,1.58258,1.09,1.50
2011.05.10 01:22:49.003,1.58188,1.58258,1.09,1.50
2011.05.10 01:22:51.984,1.58188,1.58258,1.09,1.50
2011.05.10 01:22:52.424,1.58188,1.58258,1.09,1.50
2011.05.10 01:22:52.931,1.58188,1.58258,1.09,1.50
2011.05.10 01:22:59.914,1.58188,1.58258,1.09,1.50
2011.05.10 01:23:00.353,1.58193,1.58261,1.13,1.50
2011.05.10 01:23:00.462,1.58194,1.5826,1.13,1.38
2011.05.10 01:23:01.343,1.58194,1.58259,1.13,1.38
2011.05.10 01:23:01.892,1.58196,1.58264,1.50,1.38
2011.05.10 01:23:02.003,1.58199,1.58267,1.13,2.46
2011.05.10 01:23:02.223,1.582,1.58267,1.50,1.34
2011.05.10 01:23:02.663,1.58197,1.58268,1.50,1.47
2011.05.10 01:23:02.882,1.58197,1.58266,1.88,1.71
2011.05.10 01:23:03.212,1.58199,1.58266,1.13,1.09
2011.05.10 01:23:03.713,1.58199,1.58263,1.50,1.75
2011.05.10 01:23:04.482,1.58199,1.58266,1.13,1.34
2011.05.10 01:23:04.593,1.58199,1.58266,1.50,1.34
2011.05.10 01:23:14.082,1.58199,1.58266,1.50,1.09
2011.05.10 01:23:25.563,1.58199,1.58266,1.13,1.34
2011.05.10 01:23:26.194,1.58199,1.58266,1.50,1.34
2011.05.10 01:23:29.103,1.58199,1.58268,1.13,1.71
2011.05.10 01:23:29.834,1.58199,1.58267,1.13,1.34
2011.05.10 01:23:30.493,1.58202,1.58266,1.50,1.34
2011.05.10 01:23:30.713,1.58199,1.58266,1.50,1.34
2011.05.10 01:23:35.721,1.58202,1.58266,1.13,1.34
2011.05.10 01:23:35.836,1.58202,1.58267,1.50,1.34
2011.05.10 01:23:36.933,1.58202,1.58267,1.13,1.34
2011.05.10 01:23:37.482,1.58196,1.58267,1.50,1.34
2011.05.10 01:23:48.553,1.58202,1.58272,1.50,1.13
2011.05.10 01:23:52.673,1.58202,1.58275,1.13,1.50
2011.05.10 01:23:56.832,1.58201,1.58275,1.50,1.50
2011.05.10 01:23:59.023,1.58202,1.58275,1.50,1.50
2011.05.10 01:24:10.381,1.58205,1.58268,1.09,1.13
2011.05.10 01:24:10.805,1.58205,1.58268,1.09,1.75
2011.05.10 01:24:20.694,1.58202,1.58264,1.47,1.13
2011.05.10 01:24:24.534,1.58201,1.58269,1.84,1.75
2011.05.10 01:24:26.702,1.58201,1.58269,1.84,1.75
2011.05.10 01:24:27.034,1.58201,1.58266,1.47,1.38
2011.05.10 01:24:27.584,1.582,1.58265,1.09,1.38
2011.05.10 01:24:27.805,1.58192,1.58271,1.47,1.50
2011.05.10 01:24:27.914,1.58192,1.58258,1.09,1.38
2011.05.10 01:24:28.355,1.58188,1.58264,1.84,1.50
2011.05.10 01:24:28.462,1.58191,1.58257,1.09,1.38
2011.05.10 01:24:30.673,1.58192,1.58258,1.09,1.38
2011.05.10 01:24:31.305,1.58192,1.58267,2.82,1.46
2011.05.10 01:24:31.405,1.58201,1.5827,1.50,1.34
2011.05.10 01:24:31.624,1.58197,1.5827,1.13,1.34
2011.05.10 01:24:31.954,1.58202,1.5827,1.13,1.34
2011.05.10 01:24:32.063,1.58202,1.5827,2.25,1.34
2011.05.10 01:24:32.613,1.58202,1.58273,1.84,1.75
2011.05.10 01:24:32.982,1.58203,1.58273,1.13,1.75
2011.05.10 01:24:33.504,1.58203,1.58273,1.50,1.75
2011.05.10 01:24:33.975,1.58209,1.58273,1.13,1.75
2011.05.10 01:24:35.293,1.58209,1.58273,1.13,1.75
2011.05.10 01:24:38.656,1.58202,1.58268,1.47,1.75
2011.05.10 01:24:38.767,1.58207,1.58275,1.13,1.13
2011.05.10 01:24:39.202,1.5821,1.58275,1.13,1.13
2011.05.10 01:24:39.534,1.58213,1.58275,1.13,1.13
2011.05.10 01:24:39.753,1.58214,1.58275,1.13,1.13
2011.05.10 01:24:40.233,1.58211,1.5828,1.13,1.38
2011.05.10 01:24:40.453,1.58213,1.58279,1.13,1.75
2011.05.10 01:24:40.783,1.58219,1.58276,1.13,1.13
2011.05.10 01:24:40.894,1.58219,1.58281,1.13,1.38
2011.05.10 01:24:41.444,1.58218,1.58282,1.13,1.38
2011.05.10 01:24:41.995,1.58222,1.58284,1.09,1.38
2011.05.10 01:24:42.213,1.58222,1.58289,1.09,1.75
2011.05.10 01:24:42.922,1.58222,1.58289,1.09,1.75
2011.05.10 01:24:43.024,1.58218,1.58289,1.13,1.47
2011.05.10 01:24:43.573,1.58221,1.58286,1.50,1.34
2011.05.10 01:24:44.134,1.58224,1.58286,1.13,1.34
2011.05.10 01:24:44.852,1.58221,1.58289,1.50,1.71
2011.05.10 01:24:44.965,1.58219,1.58288,1.13,1.47
2011.05.10 01:24:45.404,1.58223,1.58287,1.13,1.34
2011.05.10 01:24:45.514,1.58222,1.58287,1.13,1.34
2011.05.10 01:24:46.042,1.58223,1.58287,1.13,1.34
2011.05.10 01:24:47.383,1.5822,1.58283,1.13,1.09
2011.05.10 01:24:47.493,1.58221,1.58283,1.50,2.09
2011.05.10 01:24:47.844,1.58221,1.58283,1.13,1.84
2011.05.10 01:24:48.173,1.58221,1.58282,1.88,1.34
2011.05.10 01:24:58.223,1.58218,1.58276,1.13,1.34
2011.05.10 01:24:58.444,1.58211,1.58277,1.50,1.34
2011.05.10 01:24:58.773,1.58209,1.58272,1.13,1.09
2011.05.10 01:24:59.503,1.58211,1.58276,1.13,1.71
2011.05.10 01:24:59.613,1.5821,1.58276,1.50,1.34
2011.05.10 01:25:00.246,1.5821,1.58273,1.13,1.28
2011.05.10 01:25:00.357,1.58207,1.58274,1.13,1.71
2011.05.10 01:25:00.466,1.58199,1.58275,2.48,1.71
2011.05.10 01:25:00.574,1.58204,1.58267,1.13,1.34
2011.05.10 01:25:00.903,1.58209,1.58267,1.13,1.34
2011.05.10 01:25:01.373,1.5821,1.58276,1.13,1.78
2011.05.10 01:25:01.922,1.58213,1.58284,1.13,1.09
2011.05.10 01:25:02.033,1.58213,1.58278,1.13,2.53
2011.05.10 01:25:03.083,1.58213,1.58277,1.13,1.68
2011.05.10 01:25:04.072,1.58214,1.58277,1.50,1.68
2011.05.10 01:25:04.513,1.58211,1.58269,2.25,1.34
2011.05.10 01:25:04.734,1.58211,1.58269,1.50,1.34
2011.05.10 01:25:05.393,1.5821,1.58271,2.25,1.34
2011.05.10 01:25:05.945,1.5821,1.58266,1.13,1.84
2011.05.10 01:25:06.383,1.5821,1.58266,1.13,1.84
2011.05.10 01:25:06.494,1.5821,1.58276,1.47,1.34
2011.05.10 01:25:06.602,1.5821,1.58276,1.09,1.34
2011.05.10 01:25:06.712,1.58211,1.58277,1.50,2.84
2011.05.10 01:25:07.694,1.5821,1.58277,1.09,2.84
2011.05.10 01:25:07.803,1.58212,1.58277,1.13,2.84
2011.05.10 01:25:08.313,1.58213,1.58277,1.13,2.84
2011.05.10 01:25:15.053,1.58219,1.58276,1.13,1.09
2011.05.10 01:25:20.432,1.58218,1.58278,1.13,1.34
2011.05.10 01:25:27.443,1.58218,1.58279,1.13,1.09
2011.05.10 01:25:32.803,1.58217,1.58283,1.50,1.09
2011.05.10 01:25:33.354,1.58228,1.58283,1.13,1.09
2011.05.10 01:25:33.793,1.5822,1.58283,1.13,1.09
2011.05.10 01:25:41.040,1.58219,1.58283,1.88,1.09
2011.05.10 01:25:44.512,1.58221,1.58284,1.47,2.09
2011.05.10 01:25:48.923,1.58222,1.58284,1.09,1.84
2011.05.10 01:26:28.863,1.58221,1.58277,1.84,1.34
2011.05.10 01:26:28.973,1.58222,1.58277,1.47,1.34
2011.05.10 01:26:29.498,1.58222,1.58276,1.09,1.71
2011.05.10 01:26:29.726,1.58217,1.58273,1.09,1.34
2011.05.10 01:26:30.145,1.58213,1.58273,1.47,1.34
2011.05.10 01:26:30.475,1.58213,1.58277,1.13,2.08
2011.05.10 01:26:30.584,1.58209,1.58272,1.13,1.75
2011.05.10 01:26:30.695,1.58205,1.58271,1.09,1.38
2011.05.10 01:26:30.804,1.58206,1.58275,1.50,1.95
2011.05.10 01:26:30.914,1.58207,1.58269,2.85,1.38
2011.05.10 01:26:31.463,1.58206,1.58269,2.25,1.38
2011.05.10 01:26:31.902,1.58207,1.58271,1.88,1.38
2011.05.10 01:26:32.013,1.58206,1.5827,2.25,1.38
2011.05.10 01:26:33.631,1.58206,1.58269,1.50,1.38
2011.05.10 01:26:33.765,1.58206,1.58269,1.50,1.38
2011.05.10 01:26:34.285,1.58206,1.58268,1.50,1.38
2011.05.10 01:26:35.193,1.58206,1.58277,1.50,1.64
2011.05.10 01:26:35.774,1.58213,1.58276,1.13,1.38
2011.05.10 01:26:35.884,1.58213,1.58276,1.13,1.38
2011.05.10 01:26:36.486,1.58211,1.58276,1.50,1.38
2011.05.10 01:26:36.593,1.58211,1.58276,1.13,1.38
2011.05.10 01:26:36.704,1.58212,1.58276,1.13,1.38
2011.05.10 01:26:36.924,1.58212,1.58278,2.48,1.38
2011.05.10 01:26:37.033,1.58212,1.58277,2.85,1.38
2011.05.10 01:26:37.616,1.58212,1.58277,1.13,1.38
2011.05.10 01:26:42.754,1.58208,1.58277,1.13,1.71
2011.05.10 01:26:46.073,1.58208,1.58274,1.13,1.75
2011.05.10 01:26:53.053,1.58208,1.58269,1.13,1.38
2011.05.10 01:26:55.123,1.58208,1.58269,1.13,1.38
2011.05.10 01:26:55.882,1.58211,1.58274,1.50,1.75
2011.05.10 01:27:02.205,1.58208,1.58274,1.13,1.50
2011.05.10 01:27:02.767,1.58214,1.58283,1.13,1.71
2011.05.10 01:27:03.203,1.58216,1.58284,1.13,1.34
2011.05.10 01:27:03.753,1.58216,1.58295,1.50,1.13
2011.05.10 01:27:03.973,1.5822,1.58294,1.88,1.50
2011.05.10 01:27:04.193,1.5822,1.58293,1.50,1.13
2011.05.10 01:27:04.303,1.58219,1.58294,1.13,1.50
2011.05.10 01:27:04.633,1.5822,1.58282,1.13,1.34
2011.05.10 01:27:07.314,1.58222,1.58287,2.01,2.22
2011.05.10 01:27:07.919,1.58228,1.58287,1.13,2.22
2011.05.10 01:27:08.352,1.58231,1.58291,1.50,1.34
2011.05.10 01:27:08.923,1.5823,1.58292,1.50,1.34
2011.05.10 01:27:09.473,1.58232,1.58292,1.50,1.34
2011.05.10 01:27:10.253,1.5823,1.58289,1.50,1.47
2011.05.10 01:27:10.792,1.5823,1.58292,1.50,1.38
2011.05.10 01:27:11.332,1.5823,1.58289,1.50,1.38
2011.05.10 01:27:12.851,1.58231,1.58293,2.25,1.75
2011.05.10 01:27:13.402,1.58231,1.58294,1.50,2.13
2011.05.10 01:27:20.444,1.58231,1.58292,1.50,1.13
2011.05.10 01:27:21.032,1.58231,1.58288,1.50,1.38
2011.05.10 01:27:22.122,1.58231,1.58288,1.50,1.38
2011.05.10 01:27:22.843,1.5823,1.58287,1.50,1.13
2011.05.10 01:27:24.237,1.58231,1.58286,1.50,1.88
2011.05.10 01:27:31.914,1.58229,1.58286,1.13,1.88
2011.05.10 01:27:35.583,1.58229,1.58286,1.13,1.13
2011.05.10 01:27:35.693,1.58228,1.58286,1.13,1.13
2011.05.10 01:27:36.893,1.58229,1.58286,1.13,1.88
2011.05.10 01:27:37.853,1.58229,1.58286,1.13,1.88
2011.05.10 01:27:40.393,1.58229,1.58286,1.13,1.13
2011.05.10 01:27:41.054,1.58226,1.58291,1.13,1.13
2011.05.10 01:27:41.164,1.58228,1.58291,1.13,1.13
2011.05.10 01:27:41.274,1.58227,1.58292,1.13,1.13
2011.05.10 01:27:41.384,1.58226,1.58297,2.48,1.13
2011.05.10 01:27:42.493,1.58226,1.58298,2.10,1.75
2011.05.10 01:27:44.112,1.58228,1.58298,1.50,1.75
2011.05.10 01:27:44.442,1.58228,1.58297,1.50,1.38
2011.05.10 01:27:46.253,1.58227,1.58298,1.50,2.13
2011.05.10 01:27:46.364,1.58226,1.58297,2.10,1.13
2011.05.10 01:27:46.693,1.58224,1.58297,1.50,1.38
2011.05.10 01:27:47.023,1.58225,1.58297,2.10,1.38
2011.05.10 01:27:47.634,1.58225,1.58297,2.48,1.38
2011.05.10 01:27:48.902,1.58225,1.58294,1.13,1.75
2011.05.10 01:27:50.107,1.58225,1.58297,1.13,1.13
2011.05.10 01:27:52.543,1.58225,1.58295,1.50,1.75
2011.05.10 01:27:53.563,1.5822,1.58277,1.73,1.50
2011.05.10 01:27:53.785,1.58214,1.58277,1.13,1.50
2011.05.10 01:27:53.893,1.58217,1.58285,1.13,1.38
2011.05.10 01:27:54.442,1.58214,1.58287,1.13,2.50
2011.05.10 01:27:55.311,1.58214,1.58286,1.13,1.38
2011.05.10 01:27:55.425,1.58214,1.58286,1.13,1.38
2011.05.10 01:27:55.753,1.58214,1.58285,1.13,1.13
2011.05.10 01:27:58.003,1.58216,1.58285,1.13,1.13
2011.05.10 01:27:58.912,1.58217,1.58286,1.50,2.13
2011.05.10 01:27:59.554,1.58218,1.58286,1.50,1.13
2011.05.10 01:27:59.664,1.58221,1.58296,1.50,1.75
2011.05.10 01:27:59.775,1.58213,1.58293,1.13,1.38
2011.05.10 01:28:00.102,1.58228,1.58292,1.13,1.13
2011.05.10 01:28:00.212,1.58228,1.58293,1.13,1.38
2011.05.10 01:28:00.553,1.58228,1.58292,1.13,1.13
2011.05.10 01:28:01.102,1.58228,1.58297,1.13,1.75
2011.05.10 01:28:01.906,1.58228,1.58297,1.13,1.75
2011.05.10 01:28:02.663,1.58226,1.58296,1.13,1.50
2011.05.10 01:28:02.992,1.58227,1.58296,1.13,1.75
2011.05.10 01:28:03.753,1.58221,1.58296,1.13,1.13
2011.05.10 01:28:03.911,1.58226,1.58296,1.13,1.13
2011.05.10 01:28:04.245,1.58228,1.58295,1.13,1.13
2011.05.10 01:28:04.793,1.58229,1.58294,1.13,1.38
2011.05.10 01:28:05.978,1.58231,1.58294,1.13,1.38
2011.05.10 01:28:06.602,1.58227,1.58294,1.13,1.13
2011.05.10 01:28:06.713,1.58225,1.58293,1.13,1.13
2011.05.10 01:28:07.973,1.58223,1.58294,1.50,1.38
2011.05.10 01:28:11.866,1.58224,1.58296,1.88,1.13
2011.05.10 01:28:12.454,1.58224,1.58296,1.50,1.50
2011.05.10 01:28:18.483,1.58227,1.58298,1.50,1.75
2011.05.10 01:28:18.704,1.58229,1.58301,1.13,1.38
2011.05.10 01:28:19.142,1.58227,1.58301,1.13,1.13
2011.05.10 01:28:19.692,1.58228,1.58302,1.13,1.38
2011.05.10 01:28:20.084,1.58228,1.583,2.85,1.38
2011.05.10 01:28:20.715,1.58228,1.58302,1.13,1.38
2011.05.10 01:28:21.387,1.58228,1.583,1.13,1.13
2011.05.10 01:28:22.874,1.58228,1.583,1.13,1.13
2011.05.10 01:28:23.614,1.58228,1.58302,1.88,1.38
2011.05.10 01:28:23.723,1.58228,1.58301,1.13,1.75
2011.05.10 01:28:23.834,1.58224,1.58289,2.10,1.38
2011.05.10 01:28:23.944,1.58216,1.58288,1.50,1.75
2011.05.10 01:28:24.164,1.58214,1.58291,1.13,1.13
2011.05.10 01:28:24.273,1.58212,1.58291,1.88,1.13
2011.05.10 01:28:24.384,1.58213,1.58292,1.13,1.50
2011.05.10 01:28:24.714,1.58221,1.58296,1.13,1.75
2011.05.10 01:28:25.044,1.58221,1.58299,1.13,1.13
2011.05.10 01:28:25.846,1.58226,1.58297,1.13,1.13
2011.05.10 01:28:27.504,1.58227,1.58297,1.13,1.13
2011.05.10 01:28:27.832,1.58222,1.58298,1.50,1.38
2011.05.10 01:28:28.692,1.58219,1.58298,1.13,1.38
2011.05.10 01:28:29.254,1.58219,1.58298,1.13,1.38
2011.05.10 01:28:29.843,1.58222,1.58299,1.50,1.38
2011.05.10 01:28:29.954,1.58227,1.58306,1.13,2.25
2011.05.10 01:28:30.174,1.58247,1.58323,1.13,1.50
2011.05.10 01:28:30.285,1.58247,1.58323,1.13,1.50
2011.05.10 01:28:30.723,1.58249,1.58326,1.13,1.50
2011.05.10 01:28:31.524,1.58249,1.58327,1.50,2.13
2011.05.10 01:28:33.973,1.58251,1.58327,1.13,2.13
2011.05.10 01:28:34.333,1.58251,1.58327,1.13,2.13
2011.05.10 01:28:36.183,1.58251,1.58327,1.13,2.13
2011.05.10 01:28:38.253,1.58246,1.58326,1.50,2.13
2011.05.10 01:28:38.583,1.5824,1.58316,1.13,1.38
2011.05.10 01:28:38.694,1.5824,1.58316,1.13,1.38
2011.05.10 01:28:39.483,1.58237,1.58316,1.50,1.38
2011.05.10 01:28:39.813,1.58231,1.58315,1.13,1.13
2011.05.10 01:28:40.034,1.58234,1.58315,1.50,1.13
2011.05.10 01:28:40.363,1.58234,1.58315,1.88,1.38
2011.05.10 01:28:40.473,1.58234,1.58315,1.88,1.38
2011.05.10 01:28:40.805,1.58231,1.58316,1.13,1.38
2011.05.10 01:28:40.912,1.58231,1.58316,1.13,1.38
2011.05.10 01:28:41.243,1.58233,1.58315,1.13,1.13
2011.05.10 01:28:41.355,1.58238,1.58315,1.50,1.13
2011.05.10 01:28:41.464,1.58238,1.58316,1.13,1.75
2011.05.10 01:28:41.793,1.58242,1.58316,1.13,1.75
2011.05.10 01:28:42.847,1.58242,1.58316,1.13,1.75
2011.05.10 01:28:44.103,1.58242,1.58313,1.13,1.13
2011.05.10 01:28:44.322,1.58243,1.58315,1.13,1.38
2011.05.10 01:28:44.813,1.58243,1.58315,1.13,1.38
2011.05.10 01:28:48.694,1.5824,1.58324,1.13,1.38
2011.05.10 01:28:48.912,1.5824,1.58315,1.50,1.13
2011.05.10 01:28:49.023,1.58242,1.58315,1.50,1.38
2011.05.10 01:28:49.133,1.58241,1.58315,1.50,1.13
2011.05.10 01:28:49.243,1.58242,1.58315,1.13,1.13
2011.05.10 01:28:50.244,1.58238,1.58316,1.50,1.38
2011.05.10 01:28:50.463,1.58238,1.58313,1.50,1.50
2011.05.10 01:28:50.940,1.58237,1.58313,1.13,1.50
2011.05.10 01:28:51.454,1.58237,1.5831,1.13,1.50
2011.05.10 01:28:52.176,1.58236,1.5831,1.50,1.50
2011.05.10 01:28:52.512,1.58236,1.58313,1.50,2.13
2011.05.10 01:28:53.413,1.58237,1.58313,1.13,1.38
2011.05.10 01:28:53.873,1.58239,1.5831,1.13,1.50
2011.05.10 01:28:53.985,1.58236,1.58312,1.13,1.50
2011.05.10 01:28:54.093,1.58239,1.58314,1.13,1.75
2011.05.10 01:28:54.314,1.58241,1.58318,1.13,1.75
2011.05.10 01:28:54.423,1.58241,1.58319,1.13,1.50
2011.05.10 01:28:54.535,1.58243,1.58322,1.13,1.75
2011.05.10 01:28:54.642,1.58242,1.58321,2.25,1.38
2011.05.10 01:28:54.973,1.58243,1.58319,1.88,1.50
2011.05.10 01:28:55.413,1.58244,1.58318,1.13,1.75
2011.05.10 01:28:56.072,1.58244,1.58318,1.88,2.13
2011.05.10 01:28:56.403,1.58244,1.58314,1.13,1.38
2011.05.10 01:28:57.839,1.58242,1.58314,1.50,1.38
2011.05.10 01:28:57.957,1.58242,1.58315,1.50,1.38
2011.05.10 01:28:58.973,1.58242,1.58318,1.13,1.75
2011.05.10 01:28:59.194,1.58242,1.58316,1.50,1.38
2011.05.10 01:29:02.463,1.5824,1.58315,1.50,1.38
2011.05.10 01:29:03.759,1.5824,1.58315,1.50,1.38
2011.05.10 01:29:03.982,1.5824,1.58315,1.50,1.38
2011.05.10 01:29:04.092,1.5824,1.58315,1.50,1.38
2011.05.10 01:29:11.265,1.58239,1.58315,1.13,1.38
2011.05.10 01:29:11.592,1.58237,1.58314,1.50,1.38
2011.05.10 01:29:11.923,1.58237,1.58314,1.50,1.13
2011.05.10 01:29:14.832,1.58237,1.58312,1.50,1.13
2011.05.10 01:29:24.513,1.58244,1.58313,1.50,1.38
2011.05.10 01:29:25.062,1.58245,1.58313,1.50,1.75
2011.05.10 01:29:25.709,1.58245,1.58313,1.50,1.75
2011.05.10 01:29:26.842,1.58245,1.58313,1.50,1.75
2011.05.10 01:29:28.193,1.5824,1.58313,1.50,1.38
