2011.05.03 07:46:33.876,1.57517,1.57558,1.84,1.09
2011.05.03 07:46:34.202,1.57513,1.57564,1.35,1.09
2011.05.03 07:46:34.421,1.57513,1.57557,1.35,1.09
2011.05.03 07:46:34.751,1.57512,1.57556,1.35,1.34
2011.05.03 07:46:34.861,1.5749,1.57556,1.50,1.34
2011.05.03 07:46:34.971,1.57489,1.57553,1.09,1.75
2011.05.03 07:46:35.080,1.5749,1.57553,1.13,1.75
2011.05.03 07:46:35.521,1.57488,1.57552,1.84,1.75
2011.05.03 07:46:35.630,1.57488,1.57552,1.84,1.75
2011.05.03 07:46:35.741,1.57488,1.57552,1.09,1.75
2011.05.03 07:46:36.563,1.57483,1.57551,2.07,1.75
2011.05.03 07:46:36.780,1.57488,1.57552,1.09,2.35
2011.05.03 07:46:37.214,1.57488,1.57552,1.47,3.48
2011.05.03 07:46:37.544,1.57487,1.57551,1.47,1.75
2011.05.03 07:46:37.652,1.57491,1.57552,1.13,2.35
2011.05.03 07:46:37.874,1.57497,1.57556,1.50,1.09
2011.05.03 07:46:38.093,1.57504,1.57561,1.13,2.07
2011.05.03 07:46:38.312,1.57504,1.57561,1.09,1.35
2011.05.03 07:46:38.531,1.57514,1.57561,1.84,1.35
2011.05.03 07:46:38.640,1.57505,1.57561,2.59,1.69
2011.05.03 07:46:38.862,1.57522,1.57565,1.84,1.69
2011.05.03 07:46:39.191,1.57516,1.57559,1.84,1.84
2011.05.03 07:46:47.261,1.57504,1.5756,1.69,2.22
2011.05.03 07:46:48.251,1.57504,1.57553,1.69,1.09
2011.05.03 07:46:48.471,1.57504,1.57552,1.35,1.34
2011.05.03 07:46:48.581,1.57501,1.57552,2.10,1.34
2011.05.03 07:46:49.131,1.57497,1.57552,1.09,1.34
2011.05.03 07:46:50.361,1.57498,1.57555,1.09,1.84
2011.05.03 07:46:50.691,1.57502,1.5756,2.97,2.22
2011.05.03 07:46:54.090,1.57519,1.57562,1.84,1.84
2011.05.03 07:46:55.633,1.57525,1.57571,1.84,1.98
2011.05.03 07:46:55.852,1.57527,1.57577,1.35,1.34
2011.05.03 07:46:56.375,1.5751,1.57573,1.09,1.34
2011.05.03 07:46:57.811,1.57507,1.57571,1.84,1.38
2011.05.03 07:46:57.923,1.57501,1.5757,1.69,1.34
2011.05.03 07:46:59.742,1.57498,1.57565,1.69,1.09
2011.05.03 07:47:00.181,1.57498,1.57564,1.69,1.75
2011.05.03 07:47:00.510,1.57498,1.57562,1.69,1.75
2011.05.03 07:47:00.621,1.57498,1.57561,1.69,1.50
2011.05.03 07:47:00.729,1.57498,1.57561,1.69,2.25
2011.05.03 07:47:01.060,1.57496,1.57554,1.84,1.09
2011.05.03 07:47:02.191,1.57496,1.5755,1.84,1.09
2011.05.03 07:47:02.740,1.57496,1.5755,1.84,1.09
2011.05.03 07:47:02.851,1.57496,1.57554,1.84,1.09
2011.05.03 07:47:04.320,1.57496,1.5755,1.84,1.09
2011.05.03 07:47:04.870,1.57496,1.5755,1.84,1.09
2011.05.03 07:47:06.061,1.57496,1.57553,2.22,1.09
2011.05.03 07:47:06.171,1.57494,1.57562,2.59,1.47
2011.05.03 07:47:06.502,1.57495,1.57561,1.09,1.13
2011.05.03 07:47:06.613,1.57494,1.57559,1.84,2.35
2011.05.03 07:47:06.722,1.57492,1.57558,1.09,1.71
2011.05.03 07:47:07.445,1.57495,1.57561,1.09,2.84
2011.05.03 07:47:07.551,1.57494,1.57558,1.69,1.71
2011.05.03 07:47:09.252,1.57495,1.57556,1.09,1.69
2011.05.03 07:47:09.922,1.57492,1.57556,1.09,1.69
2011.05.03 07:47:10.142,1.57495,1.57556,1.09,1.69
2011.05.03 07:47:10.862,1.57492,1.57557,1.09,1.69
2011.05.03 07:47:11.302,1.57495,1.57557,1.09,1.69
2011.05.03 07:47:12.572,1.57491,1.57552,1.09,1.34
2011.05.03 07:47:12.901,1.57486,1.57544,1.09,1.69
2011.05.03 07:47:13.120,1.57486,1.57544,1.09,1.69
2011.05.03 07:47:13.751,1.57486,1.57544,1.09,1.69
2011.05.03 07:47:14.082,1.57486,1.57539,1.09,1.35
2011.05.03 07:47:14.412,1.57486,1.57543,1.09,1.69
2011.05.03 07:47:14.521,1.57486,1.57543,1.09,1.69
2011.05.03 07:47:14.853,1.57491,1.57548,2.59,1.09
2011.05.03 07:47:16.175,1.57498,1.57551,1.09,2.84
2011.05.03 07:47:17.542,1.57497,1.57551,1.09,2.84
2011.05.03 07:47:17.762,1.57498,1.57551,1.09,2.84
2011.05.03 07:47:18.090,1.57498,1.57543,1.09,1.98
2011.05.03 07:47:18.421,1.57498,1.57539,1.09,1.79
2011.05.03 07:47:18.530,1.57496,1.57539,1.09,1.79
2011.05.03 07:47:18.750,1.57498,1.57539,1.09,1.79
2011.05.03 07:47:20.670,1.57483,1.57539,2.10,1.90
2011.05.03 07:47:20.890,1.5748,1.57542,1.09,1.34
2011.05.03 07:47:21.000,1.5748,1.5754,1.09,1.34
2011.05.03 07:47:21.330,1.5748,1.5754,1.09,2.20
2011.05.03 07:47:21.880,1.5748,1.5754,1.09,2.20
2011.05.03 07:47:22.268,1.5748,1.5754,1.09,2.20
2011.05.03 07:47:22.385,1.5748,1.5754,1.09,2.20
2011.05.03 07:47:22.501,1.5748,1.57539,1.09,2.35
2011.05.03 07:47:23.120,1.5748,1.57539,1.09,2.35
2011.05.03 07:47:23.230,1.5748,1.5754,1.09,2.20
2011.05.03 07:47:23.493,1.5748,1.5754,1.09,2.20
2011.05.03 07:47:23.851,1.5748,1.57538,1.09,2.35
2011.05.03 07:47:24.701,1.5748,1.57538,1.09,2.35
2011.05.03 07:47:25.972,1.5748,1.57538,1.09,2.35
2011.05.03 07:47:26.955,1.5748,1.57538,1.09,2.35
2011.05.03 07:47:27.729,1.5748,1.57538,1.09,2.35
2011.05.03 07:47:28.275,1.5748,1.57538,1.09,2.35
2011.05.03 07:47:28.742,1.5748,1.57538,1.09,2.35
2011.05.03 07:47:29.351,1.5748,1.57538,1.09,1.35
2011.05.03 07:47:29.460,1.5748,1.57538,1.09,1.98
2011.05.03 07:47:30.076,1.5748,1.57538,1.09,2.35
2011.05.03 07:47:30.901,1.5748,1.57538,1.09,1.98
2011.05.03 07:47:31.121,1.5748,1.57546,1.09,1.09
2011.05.03 07:47:32.090,1.5748,1.57548,1.09,1.84
2011.05.03 07:47:32.201,1.5748,1.57548,1.09,1.84
2011.05.03 07:47:32.600,1.57493,1.57549,1.84,2.31
2011.05.03 07:47:33.291,1.57484,1.57543,1.09,1.69
2011.05.03 07:47:34.040,1.57484,1.57548,1.09,1.69
2011.05.03 07:47:34.921,1.57484,1.57548,1.09,1.69
2011.05.03 07:47:35.187,1.57482,1.57548,1.09,1.69
2011.05.03 07:47:36.172,1.57484,1.57548,1.09,2.44
2011.05.03 07:47:36.502,1.57484,1.57548,1.47,2.44
2011.05.03 07:47:38.656,1.57485,1.57548,1.13,2.44
2011.05.03 07:47:39.372,1.57485,1.57548,1.13,1.69
2011.05.03 07:47:40.942,1.57486,1.57548,1.09,1.35
2011.05.03 07:47:41.163,1.57493,1.57552,1.09,1.69
2011.05.03 07:47:41.383,1.57503,1.57564,1.09,2.48
2011.05.03 07:47:41.602,1.57503,1.57562,1.47,1.35
2011.05.03 07:47:41.821,1.57503,1.57564,1.47,2.10
2011.05.03 07:47:43.421,1.57499,1.5756,1.84,1.35
2011.05.03 07:47:43.751,1.57497,1.5756,1.09,1.69
2011.05.03 07:47:44.824,1.57487,1.5755,1.50,1.84
2011.05.03 07:47:44.932,1.57485,1.5755,2.44,1.84
2011.05.03 07:47:45.153,1.57481,1.57548,1.84,1.69
2011.05.03 07:47:45.263,1.57485,1.57548,1.09,1.69
2011.05.03 07:47:45.372,1.57484,1.57544,1.47,1.69
2011.05.03 07:47:45.481,1.57484,1.57544,1.09,1.35
2011.05.03 07:47:45.591,1.57486,1.57548,1.09,1.35
2011.05.03 07:47:45.812,1.57498,1.57548,1.84,1.35
2011.05.03 07:47:45.921,1.57498,1.57554,1.84,1.71
2011.05.03 07:47:46.031,1.57498,1.5755,1.84,1.09
2011.05.03 07:47:46.251,1.57498,1.57554,2.22,1.09
2011.05.03 07:47:46.362,1.57508,1.57559,1.09,1.09
2011.05.03 07:47:46.471,1.5751,1.57559,1.09,1.09
2011.05.03 07:47:47.022,1.57509,1.57564,1.09,1.09
2011.05.03 07:47:47.921,1.57509,1.57559,1.09,1.09
2011.05.03 07:47:48.524,1.57537,1.57575,1.84,2.10
2011.05.03 07:47:48.632,1.57537,1.57575,1.84,2.10
2011.05.03 07:47:48.743,1.57537,1.57578,1.84,1.09
2011.05.03 07:47:48.852,1.57537,1.57577,1.84,1.09
2011.05.03 07:47:49.791,1.57537,1.57579,1.84,1.09
2011.05.03 07:47:49.901,1.57544,1.57586,1.84,1.09
2011.05.03 07:47:50.250,1.57545,1.57597,1.84,1.09
2011.05.03 07:47:50.471,1.57545,1.57597,1.84,1.09
2011.05.03 07:47:50.581,1.57538,1.57589,1.84,1.09
2011.05.03 07:47:51.261,1.5756,1.57598,1.84,2.10
2011.05.03 07:47:52.031,1.5756,1.57612,1.84,1.09
2011.05.03 07:47:52.472,1.5756,1.57612,1.84,1.09
2011.05.03 07:47:52.691,1.57565,1.57622,1.84,1.09
2011.05.03 07:47:53.243,1.57583,1.57623,1.84,1.09
2011.05.03 07:47:53.353,1.57575,1.57614,1.84,1.09
2011.05.03 07:47:53.460,1.57575,1.57614,1.84,1.09
2011.05.03 07:47:53.790,1.57575,1.57618,1.84,2.84
2011.05.03 07:48:02.731,1.57562,1.57618,1.84,1.84
2011.05.03 07:48:04.651,1.57562,1.57613,1.84,2.31
2011.05.03 07:48:04.762,1.57562,1.57613,1.84,1.94
2011.05.03 07:48:09.491,1.57567,1.57624,1.84,1.09
2011.05.03 07:48:11.868,1.5756,1.57619,1.84,1.09
2011.05.03 07:48:13.950,1.57566,1.5762,1.84,1.09
2011.05.03 07:48:14.730,1.57566,1.5762,1.84,1.09
2011.05.03 07:48:18.342,1.57566,1.57619,1.84,1.13
2011.05.03 07:48:18.687,1.57566,1.57616,1.84,1.38
2011.05.03 07:48:18.791,1.57566,1.57618,1.84,1.75
2011.05.03 07:48:20.191,1.57566,1.5762,1.84,1.47
2011.05.03 07:48:21.130,1.57557,1.57617,1.84,2.46
2011.05.03 07:48:23.952,1.57563,1.57613,1.09,1.09
2011.05.03 07:48:24.282,1.57572,1.57622,1.09,1.09
2011.05.03 07:48:24.502,1.57568,1.57624,2.22,1.71
2011.05.03 07:48:24.830,1.57568,1.57624,1.84,1.71
2011.05.03 07:48:25.051,1.57568,1.57622,1.84,1.34
2011.05.03 07:48:25.757,1.57558,1.57618,1.84,2.46
2011.05.03 07:48:28.281,1.57558,1.57612,1.84,1.09
2011.05.03 07:48:28.611,1.57558,1.57613,2.22,1.09
2011.05.03 07:48:31.903,1.5756,1.57612,1.09,1.09
2011.05.03 07:48:32.472,1.57559,1.57612,1.09,1.09
2011.05.03 07:48:34.213,1.57558,1.57612,1.84,1.09
2011.05.03 07:48:34.652,1.57558,1.57612,1.84,1.09
2011.05.03 07:48:34.760,1.57569,1.5762,1.84,2.44
2011.05.03 07:48:36.252,1.57569,1.5762,1.84,1.09
2011.05.03 07:48:37.121,1.57569,1.5762,1.84,1.09
2011.05.03 07:48:37.602,1.57569,1.5762,1.84,1.09
2011.05.03 07:48:37.712,1.57569,1.5762,1.84,1.09
2011.05.03 07:48:42.053,1.57561,1.57613,1.69,1.38
2011.05.03 07:48:42.161,1.5756,1.57613,1.84,1.75
2011.05.03 07:48:42.602,1.5756,1.57616,1.84,1.34
2011.05.03 07:48:43.261,1.5756,1.57614,1.84,1.09
2011.05.03 07:48:44.130,1.5756,1.57613,1.84,1.75
2011.05.03 07:48:45.043,1.5756,1.57613,1.84,1.50
2011.05.03 07:48:45.935,1.5756,1.5761,1.84,1.38
2011.05.03 07:48:46.153,1.5756,1.57613,1.84,1.75
2011.05.03 07:48:46.263,1.5756,1.57612,1.84,1.38
2011.05.03 07:48:46.483,1.57545,1.57609,2.44,1.75
2011.05.03 07:48:46.922,1.57542,1.57605,1.47,1.38
2011.05.03 07:48:47.251,1.57542,1.57608,1.47,1.75
2011.05.03 07:48:47.860,1.57541,1.57606,1.84,1.38
2011.05.03 07:48:52.154,1.57541,1.57604,1.84,1.38
2011.05.03 07:48:53.024,1.57541,1.5761,1.84,2.35
2011.05.03 07:48:55.750,1.57541,1.57609,1.09,1.38
2011.05.03 07:48:58.186,1.5754,1.57603,2.44,1.13
2011.05.03 07:48:58.981,1.57542,1.57608,1.09,1.75
2011.05.03 07:48:59.873,1.57542,1.57608,1.47,1.75
2011.05.03 07:49:00.200,1.57552,1.57605,1.35,1.38
2011.05.03 07:49:00.752,1.57552,1.57605,1.35,1.38
2011.05.03 07:49:01.011,1.57552,1.57605,1.35,1.38
2011.05.03 07:49:01.120,1.57552,1.57609,1.35,1.75
2011.05.03 07:49:01.660,1.57552,1.57605,1.35,1.38
2011.05.03 07:49:02.211,1.57552,1.57605,1.35,1.38
2011.05.03 07:49:02.320,1.57552,1.57605,1.35,1.38
2011.05.03 07:49:03.161,1.57552,1.57605,1.35,1.38
2011.05.03 07:49:04.031,1.57552,1.57605,1.35,1.38
2011.05.03 07:49:05.792,1.57552,1.57604,1.35,1.13
2011.05.03 07:49:08.157,1.57552,1.57609,1.35,1.75
2011.05.03 07:49:08.382,1.57544,1.57608,1.69,2.13
2011.05.03 07:49:10.041,1.57544,1.57604,1.69,1.75
2011.05.03 07:49:10.601,1.57536,1.57604,3.19,2.31
2011.05.03 07:49:11.351,1.57542,1.57597,1.84,1.34
2011.05.03 07:49:12.012,1.57543,1.57601,1.84,1.75
2011.05.03 07:49:12.561,1.57543,1.57598,1.84,2.13
2011.05.03 07:49:13.111,1.57543,1.57598,1.84,1.50
2011.05.03 07:49:13.662,1.57543,1.57604,1.84,1.75
2011.05.03 07:49:14.751,1.57543,1.57601,1.84,1.38
2011.05.03 07:49:15.192,1.57558,1.57601,1.84,1.13
2011.05.03 07:49:15.301,1.57558,1.57604,1.84,1.75
2011.05.03 07:49:15.962,1.57558,1.57603,1.84,1.38
2011.05.03 07:49:16.183,1.57546,1.57608,2.07,2.58
2011.05.03 07:49:16.732,1.57547,1.57603,1.09,1.75
2011.05.03 07:49:17.240,1.57548,1.57601,1.47,1.38
2011.05.03 07:49:19.312,1.5755,1.57607,1.09,2.10
2011.05.03 07:49:19.860,1.5755,1.57607,1.09,2.10
2011.05.03 07:49:20.082,1.57549,1.57608,1.09,1.09
2011.05.03 07:49:20.771,1.57554,1.57609,1.13,1.47
2011.05.03 07:49:20.991,1.5755,1.57609,1.09,1.09
2011.05.03 07:49:21.540,1.5755,1.57612,1.97,1.34
2011.05.03 07:49:21.870,1.57555,1.57613,2.44,1.75
2011.05.03 07:49:22.200,1.57555,1.57613,1.69,1.38
2011.05.03 07:49:22.421,1.57555,1.57613,2.07,1.13
2011.05.03 07:49:22.750,1.57555,1.57613,2.07,1.75
2011.05.03 07:49:22.971,1.57555,1.57617,1.69,1.13
2011.05.03 07:49:23.080,1.57555,1.57613,2.07,1.38
2011.05.03 07:49:23.410,1.57555,1.57617,2.07,1.13
2011.05.03 07:49:23.662,1.57555,1.57613,1.69,1.38
2011.05.03 07:49:24.170,1.57555,1.57614,2.07,1.75
2011.05.03 07:49:25.080,1.57565,1.57614,1.84,1.13
2011.05.03 07:49:25.191,1.57565,1.57615,1.84,1.13
2011.05.03 07:49:27.271,1.57565,1.57616,1.84,2.09
2011.05.03 07:49:29.052,1.57565,1.57616,1.84,2.44
2011.05.03 07:49:29.666,1.57565,1.57616,1.84,2.44
2011.05.03 07:49:30.210,1.57565,1.57616,1.84,2.82
2011.05.03 07:49:30.990,1.57565,1.57616,1.84,2.44
2011.05.03 07:49:32.041,1.57565,1.57609,1.84,1.13
2011.05.03 07:49:32.151,1.57552,1.576,1.84,1.84
2011.05.03 07:49:32.373,1.57546,1.57591,2.59,1.84
2011.05.03 07:49:33.801,1.57547,1.57606,1.09,1.34
2011.05.03 07:49:34.836,1.57547,1.57599,1.47,1.35
2011.05.03 07:49:34.955,1.57547,1.57607,1.09,1.69
2011.05.03 07:49:35.392,1.57547,1.57601,1.09,1.35
2011.05.03 07:49:35.721,1.57547,1.57601,1.09,1.35
2011.05.03 07:49:35.832,1.57547,1.57601,1.09,1.35
2011.05.03 07:49:36.362,1.57547,1.57601,1.09,1.35
2011.05.03 07:49:37.453,1.57547,1.57601,1.09,1.35
2011.05.03 07:49:39.741,1.5754,1.57601,1.09,1.60
2011.05.03 07:49:40.290,1.57541,1.57601,1.09,1.98
2011.05.03 07:49:41.039,1.57541,1.576,1.09,1.13
2011.05.03 07:49:41.771,1.57537,1.57596,1.84,2.46
2011.05.03 07:49:42.102,1.57532,1.57588,1.09,2.46
2011.05.03 07:49:43.221,1.57529,1.57575,1.84,1.84
2011.05.03 07:49:43.773,1.57539,1.57582,1.84,1.84
2011.05.03 07:49:44.101,1.57547,1.5759,1.84,1.84
2011.05.03 07:49:44.702,1.57538,1.57583,1.84,1.84
2011.05.03 07:49:52.561,1.57524,1.57584,1.13,1.09
2011.05.03 07:49:54.290,1.57522,1.57581,2.22,1.13
2011.05.03 07:49:54.511,1.57522,1.57581,2.22,1.13
2011.05.03 07:49:55.501,1.57529,1.57589,1.09,1.09
2011.05.03 07:49:55.721,1.57531,1.57589,1.09,1.09
2011.05.03 07:49:56.051,1.57537,1.57589,1.84,1.09
2011.05.03 07:49:56.785,1.57537,1.57589,1.84,1.09
2011.05.03 07:49:58.733,1.57537,1.57589,1.84,1.09
2011.05.03 07:50:00.344,1.57537,1.57589,1.84,1.09
2011.05.03 07:50:00.560,1.57537,1.57589,1.84,1.09
2011.05.03 07:50:01.661,1.57537,1.57589,1.84,1.09
2011.05.03 07:50:02.210,1.57537,1.57589,1.84,1.09
2011.05.03 07:50:02.761,1.57537,1.57589,1.84,1.09
2011.05.03 07:50:02.981,1.57537,1.57589,1.84,1.09
2011.05.03 07:50:03.311,1.57545,1.57599,1.84,1.38
2011.05.03 07:50:03.909,1.57545,1.57599,1.84,1.13
2011.05.03 07:50:04.769,1.57545,1.57599,1.84,1.13
2011.05.03 07:50:08.221,1.57545,1.576,1.84,1.09
2011.05.03 07:50:12.690,1.57545,1.576,2.59,1.09
2011.05.03 07:50:13.580,1.57545,1.576,1.84,1.09
2011.05.03 07:50:15.452,1.57546,1.576,1.09,1.09
2011.05.03 07:50:16.210,1.57546,1.576,1.09,1.09
2011.05.03 07:50:17.770,1.57545,1.576,2.59,1.09
2011.05.03 07:50:18.321,1.57546,1.57603,1.09,1.09
2011.05.03 07:50:18.762,1.57547,1.57608,1.09,1.38
2011.05.03 07:50:21.792,1.57547,1.57609,1.09,1.38
2011.05.03 07:50:22.012,1.57546,1.57612,2.22,1.38
2011.05.03 07:50:22.341,1.57559,1.57613,1.35,1.09
2011.05.03 07:50:22.562,1.57556,1.57619,1.69,1.38
2011.05.03 07:50:22.672,1.57557,1.57618,1.09,1.38
2011.05.03 07:50:23.181,1.57557,1.57625,1.09,1.71
2011.05.03 07:50:23.511,1.5757,1.57621,1.84,1.09
2011.05.03 07:50:23.840,1.5757,1.57621,1.84,1.09
2011.05.03 07:50:24.171,1.5757,1.57621,1.84,1.09
2011.05.03 07:50:27.471,1.57578,1.57631,1.84,1.09
2011.05.03 07:50:29.651,1.57578,1.57631,1.84,1.09
2011.05.03 07:50:30.620,1.57578,1.57631,1.84,1.09
2011.05.03 07:50:31.201,1.57578,1.57631,1.84,1.09
2011.05.03 07:50:36.121,1.57578,1.57631,1.84,1.84
2011.05.03 07:50:36.402,1.57578,1.57631,1.84,2.09
2011.05.03 07:50:37.832,1.57578,1.57631,1.84,1.71
2011.05.03 07:50:38.372,1.57578,1.57631,1.84,1.71
2011.05.03 07:50:38.702,1.57578,1.5763,1.84,1.38
2011.05.03 07:50:40.131,1.57578,1.57626,1.84,1.75
2011.05.03 07:50:40.243,1.57569,1.57621,1.84,1.09
2011.05.03 07:50:40.573,1.57569,1.57614,1.84,1.38
2011.05.03 07:50:41.012,1.5756,1.57611,1.84,1.09
2011.05.03 07:50:41.341,1.5756,1.57611,1.84,1.34
2011.05.03 07:50:44.482,1.57549,1.57601,1.84,1.09
2011.05.03 07:50:45.672,1.57553,1.57601,1.09,1.09
2011.05.03 07:50:47.012,1.57553,1.57601,1.47,1.09
2011.05.03 07:50:50.762,1.57549,1.57599,1.84,1.13
2011.05.03 07:50:51.194,1.57549,1.57599,1.84,1.13
2011.05.03 07:50:51.413,1.57549,1.57598,1.84,1.13
2011.05.03 07:50:51.852,1.57549,1.57598,1.84,1.38
2011.05.03 07:50:52.072,1.57549,1.57598,1.84,1.13
2011.05.03 07:50:52.851,1.57549,1.57598,1.84,1.13
2011.05.03 07:50:52.961,1.57549,1.57598,1.84,1.13
2011.05.03 07:50:53.181,1.57549,1.57598,1.84,1.13
2011.05.03 07:50:53.731,1.57549,1.57598,1.84,1.38
2011.05.03 07:50:54.441,1.57549,1.57601,1.84,1.09
2011.05.03 07:50:56.592,1.57549,1.57601,1.84,1.09
2011.05.03 07:50:57.143,1.57549,1.57601,1.84,1.09
2011.05.03 07:50:57.252,1.57549,1.57601,1.84,1.09
2011.05.03 07:50:57.361,1.57549,1.57601,1.84,1.09
2011.05.03 07:50:59.011,1.57549,1.57601,1.84,1.09
2011.05.03 07:51:05.202,1.57554,1.57601,1.47,1.09
2011.05.03 07:51:05.643,1.57557,1.57614,1.09,1.09
2011.05.03 07:51:05.860,1.57558,1.57614,1.13,1.09
2011.05.03 07:51:06.191,1.57556,1.57614,1.09,1.47
2011.05.03 07:51:07.942,1.57554,1.57614,1.09,1.34
2011.05.03 07:51:08.051,1.57554,1.57614,1.47,1.34
2011.05.03 07:51:08.270,1.57554,1.57614,1.47,1.09
2011.05.03 07:51:08.408,1.57554,1.57614,1.47,1.09
2011.05.03 07:51:10.712,1.57554,1.57613,1.47,2.10
2011.05.03 07:51:11.041,1.57548,1.57608,1.09,1.09
2011.05.03 07:51:11.152,1.57548,1.57608,1.47,1.09
2011.05.03 07:51:11.261,1.57548,1.57608,1.47,1.09
2011.05.03 07:51:12.041,1.57549,1.57608,1.13,1.34
2011.05.03 07:51:12.531,1.57549,1.57608,1.13,1.09
2011.05.03 07:51:13.110,1.57548,1.57607,2.82,1.38
2011.05.03 07:51:15.552,1.57548,1.57605,2.82,1.38
2011.05.03 07:51:16.319,1.57549,1.57605,1.13,1.38
2011.05.03 07:51:16.652,1.57548,1.57605,1.69,1.38
2011.05.03 07:51:19.461,1.57548,1.57598,1.35,1.09
2011.05.03 07:51:19.902,1.57537,1.57591,2.44,1.84
2011.05.03 07:51:21.832,1.57533,1.57588,2.44,1.09
2011.05.03 07:51:24.190,1.57533,1.57588,2.44,1.09
2011.05.03 07:51:24.521,1.57537,1.57588,1.09,1.09
2011.05.03 07:51:24.961,1.57533,1.57588,1.69,1.09
2011.05.03 07:51:25.621,1.57534,1.57596,2.44,1.38
2011.05.03 07:51:26.255,1.57534,1.57596,2.44,1.38
2011.05.03 07:51:26.971,1.57534,1.57596,2.07,1.38
2011.05.03 07:51:27.192,1.57534,1.57595,1.69,1.13
2011.05.03 07:51:30.562,1.57534,1.57596,1.69,1.38
2011.05.03 07:51:30.910,1.57537,1.57596,1.35,1.75
2011.05.03 07:51:31.022,1.57537,1.57596,1.35,1.38
2011.05.03 07:51:31.351,1.57537,1.57596,1.35,1.38
2011.05.03 07:51:31.912,1.57538,1.57596,1.35,1.38
2011.05.03 07:51:36.310,1.57539,1.57596,1.35,1.38
2011.05.03 07:51:42.950,1.57534,1.57595,1.69,1.13
2011.05.03 07:51:43.841,1.5753,1.57586,1.69,1.13
2011.05.03 07:51:43.952,1.5753,1.57586,1.35,1.13
2011.05.03 07:51:44.063,1.5753,1.57589,1.35,1.47
2011.05.03 07:51:44.391,1.57527,1.57593,1.09,1.38
2011.05.03 07:51:44.720,1.5753,1.57593,1.35,1.38
2011.05.03 07:51:45.530,1.57529,1.57593,1.35,1.38
2011.05.03 07:51:47.411,1.57529,1.57595,1.35,1.13
2011.05.03 07:51:49.101,1.57529,1.57598,1.35,2.35
2011.05.03 07:51:55.490,1.57529,1.57594,1.35,1.38
2011.05.03 07:52:07.681,1.57529,1.57583,1.35,1.09
2011.05.03 07:52:07.791,1.57524,1.57583,1.35,1.09
2011.05.03 07:52:09.121,1.57521,1.57584,1.09,2.44
2011.05.03 07:52:09.232,1.57516,1.5758,1.09,1.09
2011.05.03 07:52:09.452,1.57516,1.57584,1.84,3.06
2011.05.03 07:52:09.673,1.57514,1.57569,2.44,1.84
2011.05.03 07:52:10.117,1.57504,1.57561,1.47,1.84
2011.05.03 07:52:10.455,1.57496,1.57549,1.09,1.84
2011.05.03 07:52:10.673,1.57505,1.57553,1.69,1.09
2011.05.03 07:52:10.893,1.57503,1.57553,2.07,1.09
2011.05.03 07:52:11.111,1.57502,1.57553,1.47,1.09
2011.05.03 07:52:11.223,1.57502,1.57552,1.09,1.69
2011.05.03 07:52:11.803,1.57502,1.5755,1.09,1.09
2011.05.03 07:52:12.679,1.57502,1.5755,1.69,1.09
2011.05.03 07:52:13.002,1.57502,1.5755,1.69,1.09
2011.05.03 07:52:13.673,1.57502,1.5755,1.69,1.09
2011.05.03 07:52:14.268,1.57502,1.5755,1.69,1.09
2011.05.03 07:52:14.711,1.57502,1.5755,1.69,1.09
2011.05.03 07:52:15.482,1.57501,1.57567,1.35,1.13
2011.05.03 07:52:15.811,1.57502,1.57563,1.35,1.13
2011.05.03 07:52:16.032,1.57502,1.57563,1.35,1.13
2011.05.03 07:52:16.521,1.57502,1.57563,1.35,1.13
2011.05.03 07:52:16.854,1.57498,1.57557,1.13,1.13
2011.05.03 07:52:17.072,1.575,1.57557,1.35,1.75
2011.05.03 07:52:17.841,1.57496,1.57556,1.35,1.38
2011.05.03 07:52:20.982,1.57496,1.57556,1.35,1.38
2011.05.03 07:52:22.230,1.57496,1.57556,1.35,1.38
2011.05.03 07:52:22.671,1.57498,1.57553,1.13,1.13
2011.05.03 07:52:23.222,1.57499,1.57556,1.13,1.13
2011.05.03 07:52:23.553,1.57498,1.57549,1.13,1.38
2011.05.03 07:52:23.882,1.57493,1.57549,1.47,1.38
2011.05.03 07:52:24.212,1.57492,1.57549,2.07,1.38
2011.05.03 07:52:24.431,1.57491,1.57549,1.09,1.38
2011.05.03 07:52:24.762,1.57493,1.57549,1.47,1.38
2011.05.03 07:52:25.422,1.57493,1.57549,1.47,1.38
2011.05.03 07:52:25.728,1.57493,1.57549,1.47,1.38
2011.05.03 07:52:26.302,1.57493,1.57549,1.47,1.38
2011.05.03 07:52:26.851,1.57492,1.57548,2.07,1.38
2011.05.03 07:52:27.182,1.57498,1.57549,1.13,1.38
2011.05.03 07:52:27.401,1.57498,1.57549,1.13,1.38
2011.05.03 07:52:28.017,1.57498,1.57549,1.13,1.38
2011.05.03 07:52:28.242,1.57494,1.57549,1.13,1.38
2011.05.03 07:52:28.462,1.57492,1.57548,1.69,1.13
2011.05.03 07:52:28.681,1.57491,1.57548,1.09,1.38
2011.05.03 07:52:29.122,1.57491,1.57548,1.09,1.13
2011.05.03 07:52:29.232,1.57498,1.57558,1.13,1.13
2011.05.03 07:52:29.341,1.57498,1.57558,1.13,1.13
2011.05.03 07:52:29.672,1.57504,1.57561,1.13,2.10
2011.05.03 07:52:29.781,1.57504,1.57561,1.13,1.35
2011.05.03 07:52:29.892,1.57504,1.57565,1.13,1.09
2011.05.03 07:52:30.226,1.57505,1.57568,1.09,1.09
2011.05.03 07:52:30.334,1.57505,1.57568,1.09,1.09
