2011.05.05 13:52:27.169,1.58722,1.58761,1.84,1.35
2011.05.05 13:52:27.496,1.58722,1.58763,1.84,1.35
2011.05.05 13:52:27.936,1.58719,1.58763,1.09,1.35
2011.05.05 13:52:29.580,1.58722,1.5877,1.09,1.69
2011.05.05 13:52:29.797,1.58723,1.58776,1.09,1.69
2011.05.05 13:52:30.809,1.58725,1.58775,2.44,1.35
2011.05.05 13:52:31.138,1.5873,1.58779,2.22,2.10
2011.05.05 13:52:32.349,1.58731,1.58779,1.09,1.35
2011.05.05 13:52:32.677,1.5873,1.58779,1.84,1.35
2011.05.05 13:52:33.178,1.58736,1.58784,1.09,3.19
2011.05.05 13:52:33.290,1.58731,1.58779,1.47,1.35
2011.05.05 13:52:33.616,1.58731,1.5878,1.47,1.35
2011.05.05 13:52:33.947,1.58737,1.58784,1.09,1.69
2011.05.05 13:52:34.278,1.58741,1.58798,1.09,1.38
2011.05.05 13:52:34.607,1.58741,1.58799,2.44,3.10
2011.05.05 13:52:34.826,1.58744,1.58799,1.09,2.10
2011.05.05 13:52:34.937,1.58744,1.58799,1.09,2.10
2011.05.05 13:52:35.376,1.58748,1.58797,1.09,1.35
2011.05.05 13:52:35.597,1.58748,1.58803,1.09,2.10
2011.05.05 13:52:35.927,1.58758,1.58803,1.84,1.35
2011.05.05 13:52:36.257,1.58747,1.58801,2.59,2.10
2011.05.05 13:52:36.660,1.58748,1.58802,2.07,1.71
2011.05.05 13:52:36.987,1.58747,1.58802,2.59,2.44
2011.05.05 13:52:37.097,1.58748,1.58803,1.84,1.09
2011.05.05 13:52:37.427,1.58748,1.58802,1.84,1.09
2011.05.05 13:52:38.316,1.58748,1.58802,1.47,1.09
2011.05.05 13:52:38.976,1.58748,1.58802,1.09,1.09
2011.05.05 13:52:39.197,1.58748,1.58802,1.09,1.09
2011.05.05 13:52:40.097,1.58748,1.58802,1.09,1.09
2011.05.05 13:52:40.646,1.58747,1.58802,2.59,1.09
2011.05.05 13:52:41.416,1.58748,1.58799,1.47,1.35
2011.05.05 13:52:41.966,1.58748,1.58804,1.47,1.09
2011.05.05 13:52:42.406,1.58754,1.58803,1.09,1.09
2011.05.05 13:52:42.847,1.58754,1.58804,1.47,1.09
2011.05.05 13:52:43.180,1.58757,1.58806,1.84,2.10
2011.05.05 13:52:43.508,1.58757,1.58806,1.84,1.35
2011.05.05 13:52:44.627,1.58757,1.58804,1.84,1.35
2011.05.05 13:52:44.958,1.58752,1.58804,1.09,2.44
2011.05.05 13:52:45.398,1.5875,1.58795,1.84,1.35
2011.05.05 13:52:45.508,1.58748,1.58791,1.09,1.35
2011.05.05 13:52:45.836,1.58741,1.58796,2.22,2.44
2011.05.05 13:52:45.947,1.58731,1.58792,1.84,3.19
2011.05.05 13:52:46.277,1.58735,1.58782,1.09,1.35
2011.05.05 13:52:46.607,1.58748,1.58787,1.13,1.35
2011.05.05 13:52:47.157,1.58748,1.58787,1.13,1.35
2011.05.05 13:52:47.377,1.58746,1.58787,1.09,1.35
2011.05.05 13:52:47.706,1.58743,1.58791,1.09,1.35
2011.05.05 13:52:47.817,1.58743,1.58786,1.09,1.35
2011.05.05 13:52:48.357,1.58748,1.58791,1.13,1.35
2011.05.05 13:52:48.577,1.58749,1.58796,1.09,1.35
2011.05.05 13:52:49.127,1.5875,1.58791,1.09,1.35
2011.05.05 13:52:49.460,1.58753,1.58786,1.13,1.69
2011.05.05 13:52:49.680,1.58746,1.58791,1.13,1.84
2011.05.05 13:52:49.897,1.58753,1.58798,1.13,1.69
2011.05.05 13:52:50.008,1.5875,1.58798,2.22,1.35
2011.05.05 13:52:50.447,1.58754,1.58802,1.69,1.09
2011.05.05 13:52:50.777,1.58746,1.588,1.69,2.09
2011.05.05 13:52:51.657,1.58748,1.58798,1.84,1.38
2011.05.05 13:52:51.766,1.58748,1.58799,1.84,2.73
2011.05.05 13:52:51.988,1.58748,1.58797,1.84,2.10
2011.05.05 13:52:52.096,1.5874,1.58797,2.59,1.09
2011.05.05 13:52:52.537,1.58741,1.58798,1.69,1.71
2011.05.05 13:52:53.087,1.58754,1.58807,1.35,3.66
2011.05.05 13:52:53.197,1.58754,1.58808,1.35,1.71
2011.05.05 13:52:53.307,1.58751,1.58808,1.50,1.71
2011.05.05 13:52:53.746,1.5875,1.58808,1.09,1.50
2011.05.05 13:52:53.857,1.58753,1.58811,1.09,2.10
2011.05.05 13:52:54.420,1.58753,1.58804,1.13,1.09
2011.05.05 13:52:54.541,1.58749,1.58799,1.50,2.10
2011.05.05 13:52:54.656,1.58749,1.58803,1.13,2.10
2011.05.05 13:52:54.770,1.58749,1.58802,1.13,1.09
2011.05.05 13:52:55.099,1.58735,1.58781,2.59,1.84
2011.05.05 13:52:55.867,1.58741,1.5878,1.84,1.35
2011.05.05 13:52:56.528,1.58756,1.5878,1.84,1.35
2011.05.05 13:52:56.638,1.58756,1.58789,1.84,1.35
2011.05.05 13:52:56.748,1.58763,1.58796,1.84,1.35
2011.05.05 13:52:56.857,1.58763,1.58803,1.84,1.09
2011.05.05 13:52:56.966,1.58758,1.58799,1.84,1.69
2011.05.05 13:52:57.188,1.58743,1.58798,1.84,1.09
2011.05.05 13:52:57.628,1.58735,1.5879,1.69,1.84
2011.05.05 13:52:58.176,1.58748,1.5879,1.84,2.10
2011.05.05 13:52:58.286,1.58748,1.5879,3.72,1.35
2011.05.05 13:52:58.396,1.58749,1.58796,1.47,2.10
2011.05.05 13:52:58.508,1.58754,1.58799,1.84,2.10
2011.05.05 13:52:58.727,1.58749,1.58795,2.25,1.09
2011.05.05 13:52:58.837,1.58749,1.58791,1.13,1.09
2011.05.05 13:52:59.057,1.58739,1.58791,1.84,2.09
2011.05.05 13:52:59.167,1.58735,1.58791,1.69,3.59
2011.05.05 13:52:59.497,1.58727,1.58783,1.09,1.84
2011.05.05 13:52:59.827,1.5872,1.5877,2.10,1.09
2011.05.05 13:52:59.937,1.5872,1.5877,1.35,1.09
2011.05.05 13:53:00.267,1.58713,1.58762,1.84,1.35
2011.05.05 13:53:00.485,1.58713,1.58766,1.84,1.69
2011.05.05 13:53:01.377,1.58713,1.58766,1.84,2.44
2011.05.05 13:53:01.486,1.58705,1.58761,2.59,1.69
2011.05.05 13:53:02.038,1.58712,1.58767,1.09,1.84
2011.05.05 13:53:02.366,1.58716,1.58767,1.73,1.84
2011.05.05 13:53:02.696,1.58723,1.58767,1.13,1.84
2011.05.05 13:53:02.807,1.58724,1.5877,1.13,1.09
2011.05.05 13:53:03.358,1.58719,1.5877,1.09,1.09
2011.05.05 13:53:03.636,1.58719,1.5877,1.09,1.09
2011.05.05 13:53:04.076,1.58719,1.58772,1.09,2.59
2011.05.05 13:53:04.186,1.58719,1.58772,1.09,2.59
2011.05.05 13:53:04.516,1.58726,1.58772,1.13,2.59
2011.05.05 13:53:04.846,1.58723,1.58772,1.50,2.59
2011.05.05 13:53:06.147,1.58724,1.58772,1.13,1.84
2011.05.05 13:53:06.257,1.58731,1.58774,1.09,1.35
2011.05.05 13:53:06.594,1.58729,1.58774,1.84,1.84
2011.05.05 13:53:07.697,1.58728,1.58768,1.47,1.84
2011.05.05 13:53:08.137,1.58732,1.58774,1.84,1.69
2011.05.05 13:53:08.547,1.58738,1.58778,1.84,1.35
2011.05.05 13:53:08.875,1.58738,1.58774,1.84,1.35
2011.05.05 13:53:08.987,1.58738,1.58779,1.84,1.35
2011.05.05 13:53:09.537,1.58738,1.58785,1.84,1.84
2011.05.05 13:53:12.727,1.58751,1.58789,1.84,1.09
2011.05.05 13:53:14.268,1.58751,1.58803,1.84,2.10
2011.05.05 13:53:16.447,1.58751,1.58801,1.84,1.35
2011.05.05 13:53:16.557,1.58751,1.58803,1.84,1.50
2011.05.05 13:53:17.857,1.58751,1.58801,1.84,1.35
2011.05.05 13:53:18.076,1.58751,1.58803,1.84,1.50
2011.05.05 13:53:19.886,1.58751,1.58803,1.84,1.50
2011.05.05 13:53:20.237,1.58747,1.58788,1.84,1.84
2011.05.05 13:53:23.557,1.5874,1.5879,2.59,1.84
2011.05.05 13:53:24.107,1.58739,1.5879,2.59,1.84
2011.05.05 13:53:24.774,1.5874,1.5879,1.09,1.84
2011.05.05 13:53:25.637,1.5874,1.5879,1.09,1.84
2011.05.05 13:53:28.036,1.58737,1.5879,1.09,1.84
2011.05.05 13:53:28.476,1.58741,1.58792,1.84,2.35
2011.05.05 13:53:29.576,1.58741,1.58789,1.84,1.35
2011.05.05 13:53:30.317,1.58741,1.58789,1.84,2.10
2011.05.05 13:53:30.537,1.58731,1.58787,2.22,1.34
2011.05.05 13:53:31.596,1.5873,1.58783,1.84,1.71
2011.05.05 13:53:32.896,1.58734,1.58782,1.09,1.34
2011.05.05 13:53:33.451,1.58739,1.58789,1.13,3.81
2011.05.05 13:53:33.669,1.58739,1.58789,2.10,2.46
2011.05.05 13:53:33.779,1.58739,1.58792,2.07,1.71
2011.05.05 13:53:33.999,1.58738,1.58787,2.59,1.35
2011.05.05 13:53:34.107,1.58738,1.5879,2.97,1.69
2011.05.05 13:53:35.276,1.58738,1.5879,3.72,2.07
2011.05.05 13:53:35.606,1.58738,1.5879,2.22,2.44
2011.05.05 13:53:36.156,1.58738,1.5879,1.84,2.69
2011.05.05 13:53:36.706,1.58737,1.58786,1.84,1.34
2011.05.05 13:53:36.979,1.58737,1.58786,1.09,1.34
2011.05.05 13:53:37.796,1.58739,1.58789,1.47,1.34
2011.05.05 13:53:38.667,1.58739,1.58789,1.09,1.34
2011.05.05 13:53:39.217,1.58738,1.58789,1.09,1.34
2011.05.05 13:53:39.878,1.58739,1.58789,1.47,1.34
2011.05.05 13:53:40.427,1.58738,1.58789,1.09,1.34
2011.05.05 13:53:42.568,1.58738,1.58792,1.09,1.09
2011.05.05 13:53:43.917,1.58745,1.58794,1.13,1.69
2011.05.05 13:53:44.248,1.58753,1.58795,1.84,1.35
2011.05.05 13:53:44.630,1.58746,1.58797,2.22,1.69
2011.05.05 13:53:45.187,1.58746,1.58794,1.84,1.69
2011.05.05 13:53:45.737,1.58746,1.58794,1.09,1.69
2011.05.05 13:53:46.287,1.5874,1.58794,1.84,1.69
2011.05.05 13:53:46.616,1.5874,1.58789,1.84,1.35
2011.05.05 13:53:47.057,1.5874,1.58785,1.84,1.35
2011.05.05 13:53:47.277,1.5874,1.58791,1.84,1.35
2011.05.05 13:53:47.826,1.5874,1.58795,1.84,1.69
2011.05.05 13:53:49.796,1.58743,1.58796,1.88,1.09
2011.05.05 13:53:50.017,1.58744,1.58805,1.47,1.98
2011.05.05 13:53:50.566,1.58743,1.58794,3.72,1.35
2011.05.05 13:53:51.787,1.58745,1.58798,1.09,1.13
2011.05.05 13:53:52.006,1.58744,1.58796,1.13,1.50
2011.05.05 13:53:52.621,1.58744,1.58793,1.13,1.35
2011.05.05 13:53:53.179,1.58748,1.58799,1.84,2.10
2011.05.05 13:53:53.508,1.58744,1.58794,1.47,1.09
2011.05.05 13:53:53.947,1.58744,1.58794,1.09,2.09
2011.05.05 13:53:54.278,1.58739,1.58785,1.13,1.84
2011.05.05 13:53:54.389,1.5873,1.58781,1.09,1.69
2011.05.05 13:53:55.048,1.58727,1.58784,1.73,1.84
2011.05.05 13:53:55.158,1.58724,1.58782,2.10,1.69
2011.05.05 13:53:55.590,1.58728,1.58781,1.13,1.69
2011.05.05 13:53:56.148,1.58728,1.58781,1.13,1.69
2011.05.05 13:53:56.695,1.58728,1.58782,1.47,3.19
2011.05.05 13:53:59.222,1.58728,1.58771,1.13,1.84
2011.05.05 13:54:00.018,1.58729,1.58771,1.13,1.84
2011.05.05 13:54:00.568,1.58721,1.58771,1.73,1.84
2011.05.05 13:54:00.789,1.58717,1.58771,1.84,3.19
2011.05.05 13:54:01.229,1.58719,1.58771,1.09,1.84
2011.05.05 13:54:01.338,1.58715,1.58768,1.09,1.09
2011.05.05 13:54:01.448,1.58715,1.58768,1.13,1.09
2011.05.05 13:54:01.557,1.58714,1.58766,1.13,1.09
2011.05.05 13:54:01.996,1.58714,1.58768,1.13,2.85
2011.05.05 13:54:02.546,1.58716,1.58774,1.35,1.84
2011.05.05 13:54:03.298,1.58717,1.58774,1.35,1.84
2011.05.05 13:54:03.518,1.58715,1.58773,1.73,2.10
2011.05.05 13:54:04.286,1.58715,1.58773,1.73,2.85
2011.05.05 13:54:04.507,1.58713,1.58769,1.35,1.88
2011.05.05 13:54:05.088,1.58714,1.58774,1.35,3.19
2011.05.05 13:54:05.747,1.58714,1.58771,1.35,1.13
2011.05.05 13:54:06.076,1.58713,1.58759,1.13,1.09
2011.05.05 13:54:06.627,1.58709,1.58759,2.07,1.09
2011.05.05 13:54:07.185,1.58709,1.58759,1.69,1.09
2011.05.05 13:54:07.635,1.58709,1.58759,1.69,1.09
2011.05.05 13:54:07.856,1.58702,1.58753,1.69,1.09
2011.05.05 13:54:08.737,1.58703,1.58748,1.47,1.09
2011.05.05 13:54:09.286,1.58699,1.58748,2.44,1.09
2011.05.05 13:54:10.177,1.58699,1.58748,2.48,1.09
2011.05.05 13:54:10.508,1.58705,1.58746,1.13,1.09
2011.05.05 13:54:10.726,1.58712,1.58754,1.35,1.84
2011.05.05 13:54:10.837,1.58707,1.58754,1.35,1.84
2011.05.05 13:54:11.448,1.58704,1.58754,1.50,1.84
2011.05.05 13:54:11.559,1.58709,1.58754,1.13,1.84
2011.05.05 13:54:11.667,1.58707,1.58758,2.07,1.09
2011.05.05 13:54:11.886,1.58707,1.58758,2.07,1.09
2011.05.05 13:54:12.646,1.58708,1.58755,1.13,1.09
2011.05.05 13:54:12.756,1.58704,1.58755,2.59,1.09
2011.05.05 13:54:12.979,1.58704,1.58748,1.13,1.09
2011.05.05 13:54:13.087,1.58702,1.58748,1.13,1.09
2011.05.05 13:54:13.198,1.58701,1.58748,1.35,1.09
2011.05.05 13:54:13.418,1.58699,1.5875,1.13,1.84
2011.05.05 13:54:13.638,1.58707,1.58748,1.84,1.09
2011.05.05 13:54:14.077,1.58703,1.58739,1.13,1.84
2011.05.05 13:54:14.190,1.58696,1.58739,2.97,1.84
2011.05.05 13:54:14.719,1.58704,1.58739,1.13,1.84
2011.05.05 13:54:14.828,1.58701,1.58739,1.84,1.84
2011.05.05 13:54:15.157,1.58701,1.58739,2.22,1.84
2011.05.05 13:54:15.486,1.58701,1.58739,1.47,1.84
2011.05.05 13:54:15.598,1.58704,1.58739,1.13,1.84
2011.05.05 13:54:15.927,1.58709,1.58746,2.63,1.84
2011.05.05 13:54:16.476,1.58708,1.58746,2.97,1.84
2011.05.05 13:54:17.717,1.58708,1.58746,1.47,1.84
2011.05.05 13:54:18.046,1.58713,1.58746,1.88,1.84
2011.05.05 13:54:18.596,1.58713,1.58746,1.13,1.84
2011.05.05 13:54:18.820,1.58714,1.58754,1.47,1.84
2011.05.05 13:54:19.589,1.5871,1.58754,1.84,1.84
2011.05.05 13:54:20.138,1.5871,1.58752,1.84,1.34
2011.05.05 13:54:20.687,1.5871,1.58751,1.84,1.71
2011.05.05 13:54:21.539,1.58718,1.5876,1.84,3.19
2011.05.05 13:54:22.758,1.58706,1.58747,1.84,1.84
2011.05.05 13:54:22.977,1.58698,1.5874,2.22,1.84
2011.05.05 13:54:23.308,1.58695,1.58728,1.35,1.84
2011.05.05 13:54:23.637,1.58699,1.58737,1.09,1.84
2011.05.05 13:54:27.111,1.58704,1.58744,1.84,1.09
2011.05.05 13:54:27.220,1.58695,1.58738,2.59,1.84
2011.05.05 13:54:27.439,1.58706,1.58744,1.84,1.69
2011.05.05 13:54:30.998,1.58695,1.58748,1.09,1.84
2011.05.05 13:54:31.106,1.58694,1.58748,1.09,1.09
2011.05.05 13:54:31.707,1.58695,1.58744,1.09,1.09
2011.05.05 13:54:32.311,1.58694,1.58747,4.60,1.69
2011.05.05 13:54:32.967,1.58696,1.58744,1.09,1.09
2011.05.05 13:54:33.189,1.58696,1.58744,1.09,1.09
2011.05.05 13:54:33.408,1.58698,1.58744,1.13,1.09
2011.05.05 13:54:33.738,1.58697,1.58744,1.13,1.09
2011.05.05 13:54:34.066,1.58694,1.58744,4.97,1.09
2011.05.05 13:54:34.483,1.58694,1.58744,2.35,1.09
2011.05.05 13:54:34.818,1.58694,1.58744,3.85,1.71
2011.05.05 13:54:35.147,1.58694,1.58744,2.59,1.47
2011.05.05 13:54:35.367,1.58694,1.58742,2.59,1.35
2011.05.05 13:54:36.135,1.58694,1.58742,1.60,2.10
2011.05.05 13:54:36.579,1.58694,1.58744,1.09,2.82
2011.05.05 13:54:37.017,1.58706,1.58746,1.84,1.09
2011.05.05 13:54:37.237,1.58706,1.58748,1.84,1.69
2011.05.05 13:54:37.678,1.58714,1.58753,1.84,1.69
2011.05.05 13:54:38.116,1.58714,1.58752,1.84,2.44
2011.05.05 13:54:38.226,1.58714,1.58754,1.84,2.44
2011.05.05 13:54:38.790,1.58714,1.58752,1.84,1.09
2011.05.05 13:54:39.447,1.58704,1.58747,1.84,1.84
2011.05.05 13:54:39.668,1.58725,1.58754,1.84,1.35
2011.05.05 13:54:39.776,1.58725,1.58764,1.84,1.09
2011.05.05 13:54:43.970,1.58724,1.58778,1.84,1.34
2011.05.05 13:54:45.287,1.58724,1.58774,1.84,1.13
2011.05.05 13:54:45.397,1.58724,1.58776,1.84,1.38
2011.05.05 13:54:45.508,1.58724,1.58776,1.84,2.13
2011.05.05 13:54:45.727,1.58724,1.58774,3.19,1.13
2011.05.05 13:54:46.057,1.58725,1.5878,1.09,1.94
2011.05.05 13:54:46.167,1.58732,1.58783,1.35,1.09
2011.05.05 13:54:46.278,1.58728,1.58776,1.69,1.13
2011.05.05 13:54:46.606,1.5873,1.58776,1.69,1.75
2011.05.05 13:54:46.938,1.58729,1.58779,1.09,1.69
2011.05.05 13:54:49.978,1.58743,1.58781,1.84,1.09
2011.05.05 13:54:52.087,1.58728,1.5878,1.47,1.84
2011.05.05 13:54:52.198,1.58735,1.58781,1.84,2.13
2011.05.05 13:54:52.860,1.58741,1.58785,2.22,1.35
2011.05.05 13:54:52.967,1.58747,1.58803,1.69,2.97
2011.05.05 13:54:53.848,1.58744,1.58789,1.84,1.35
2011.05.05 13:54:54.286,1.5874,1.58789,2.22,1.69
2011.05.05 13:54:54.617,1.58741,1.58784,1.50,1.69
2011.05.05 13:54:54.838,1.58732,1.58789,1.69,3.94
2011.05.05 13:54:55.386,1.58733,1.58788,1.09,1.09
2011.05.05 13:54:55.496,1.58733,1.58788,1.47,1.09
2011.05.05 13:55:00.875,1.58736,1.58788,1.84,1.50
2011.05.05 13:55:02.086,1.58736,1.58788,1.84,1.50
2011.05.05 13:55:02.747,1.58736,1.58788,1.84,1.50
2011.05.05 13:55:03.190,1.58732,1.58784,1.69,1.09
2011.05.05 13:55:03.299,1.58732,1.58778,1.69,1.09
2011.05.05 13:55:03.407,1.58732,1.58779,1.35,1.09
2011.05.05 13:55:03.520,1.58732,1.58779,1.35,1.09
2011.05.05 13:55:03.628,1.5872,1.58783,2.22,2.85
2011.05.05 13:55:03.738,1.58735,1.5877,1.13,1.35
2011.05.05 13:55:03.849,1.58728,1.5877,1.50,1.35
2011.05.05 13:55:04.269,1.58733,1.58786,1.13,1.35
2011.05.05 13:55:04.487,1.58734,1.58786,1.13,1.35
2011.05.05 13:55:04.927,1.58735,1.58786,1.13,2.10
2011.05.05 13:55:05.528,1.58734,1.58785,1.13,1.50
2011.05.05 13:55:05.637,1.58732,1.58786,1.13,2.10
2011.05.05 13:55:05.748,1.58728,1.58786,1.13,2.10
2011.05.05 13:55:05.969,1.58738,1.58786,1.50,2.10
2011.05.05 13:55:06.191,1.58742,1.58786,1.50,1.35
2011.05.05 13:55:06.310,1.58742,1.58784,1.50,1.35
2011.05.05 13:55:06.636,1.58743,1.5879,1.09,1.35
2011.05.05 13:55:07.481,1.58742,1.58786,1.88,1.84
2011.05.05 13:55:07.591,1.58733,1.58786,2.59,1.84
2011.05.05 13:55:08.256,1.58735,1.58791,1.69,2.73
2011.05.05 13:55:08.367,1.58744,1.58792,1.35,1.75
2011.05.05 13:55:08.588,1.58735,1.58791,1.69,1.13
2011.05.05 13:55:08.699,1.58735,1.5879,1.35,1.09
2011.05.05 13:55:08.809,1.58735,1.5879,2.10,1.09
2011.05.05 13:55:09.138,1.58749,1.58791,1.50,1.69
2011.05.05 13:55:10.677,1.58749,1.58799,1.09,2.10
2011.05.05 13:55:10.898,1.58747,1.58796,2.22,1.35
2011.05.05 13:55:11.118,1.58749,1.588,1.09,1.09
2011.05.05 13:55:11.556,1.58748,1.58791,2.22,1.84
2011.05.05 13:55:13.907,1.58753,1.58791,1.09,1.84
2011.05.05 13:55:14.412,1.58754,1.58797,2.59,1.84
2011.05.05 13:55:14.750,1.58757,1.58792,1.50,1.84
2011.05.05 13:55:15.300,1.58749,1.58792,1.47,1.84
2011.05.05 13:55:15.821,1.58749,1.58792,2.22,1.84
2011.05.05 13:55:15.931,1.58749,1.58792,1.84,1.84
2011.05.05 13:55:16.037,1.5875,1.58792,1.09,1.84
2011.05.05 13:55:16.367,1.58749,1.58792,1.84,2.59
2011.05.05 13:55:17.368,1.58749,1.58777,2.25,1.84
2011.05.05 13:55:17.919,1.58739,1.58771,1.13,1.84
2011.05.05 13:55:18.138,1.58733,1.58771,1.84,1.84
2011.05.05 13:55:18.357,1.5873,1.58761,2.10,1.84
2011.05.05 13:55:19.062,1.5873,1.5876,1.09,1.35
2011.05.05 13:55:19.179,1.58733,1.5877,1.13,1.84
2011.05.05 13:55:19.290,1.58733,1.58763,1.88,1.84
2011.05.05 13:55:21.761,1.5873,1.58763,1.13,1.84
2011.05.05 13:55:22.307,1.58733,1.58763,1.13,1.84
2011.05.05 13:55:22.747,1.58733,1.58763,1.13,1.84
2011.05.05 13:55:22.969,1.58732,1.58763,1.13,1.84
2011.05.05 13:55:23.187,1.58723,1.58763,2.22,1.84
2011.05.05 13:55:24.519,1.58723,1.58763,1.09,1.84
2011.05.05 13:55:25.068,1.58723,1.58763,1.84,2.59
2011.05.05 13:55:26.728,1.58723,1.58763,1.09,1.84
2011.05.05 13:55:28.467,1.58723,1.58758,1.47,1.09
2011.05.05 13:55:29.369,1.58714,1.58745,1.50,1.84
2011.05.05 13:55:29.588,1.58714,1.58745,1.13,1.84
2011.05.05 13:55:29.697,1.58709,1.58745,1.35,1.84
2011.05.05 13:55:30.234,1.58702,1.58745,2.22,1.84
2011.05.05 13:55:30.352,1.58704,1.58744,1.09,1.09
2011.05.05 13:55:30.689,1.58702,1.58743,2.97,1.09
2011.05.05 13:55:30.908,1.58704,1.58745,1.84,1.84
2011.05.05 13:55:32.002,1.58703,1.58753,2.97,1.09
2011.05.05 13:55:32.118,1.58709,1.58753,1.09,1.09
2011.05.05 13:55:32.898,1.58724,1.5877,1.09,1.09
2011.05.05 13:55:33.437,1.58726,1.58773,1.09,1.09
2011.05.05 13:55:33.549,1.58724,1.58773,1.84,1.09
2011.05.05 13:55:34.646,1.58729,1.58773,1.13,1.09
2011.05.05 13:55:35.248,1.58728,1.58773,1.88,1.09
2011.05.05 13:55:36.102,1.58718,1.58761,1.50,1.09
2011.05.05 13:55:37.231,1.58707,1.58759,1.09,1.09
2011.05.05 13:55:37.338,1.58707,1.58758,1.09,2.44
2011.05.05 13:55:37.450,1.58707,1.58759,1.47,1.09
2011.05.05 13:55:37.887,1.58711,1.58764,1.09,1.84
2011.05.05 13:55:38.439,1.58713,1.58764,1.50,3.19
2011.05.05 13:55:38.549,1.58714,1.58771,1.09,1.84
2011.05.05 13:55:38.992,1.58728,1.58771,1.13,1.84
2011.05.05 13:55:39.437,1.58723,1.58771,1.13,1.84
2011.05.05 13:55:39.767,1.58717,1.58771,1.69,1.84
2011.05.05 13:55:39.877,1.5872,1.58771,1.35,1.84
2011.05.05 13:55:40.211,1.58722,1.58775,1.09,1.09
2011.05.05 13:55:40.794,1.58728,1.58776,1.69,1.09
2011.05.05 13:55:41.346,1.58721,1.58775,2.22,1.84
2011.05.05 13:55:42.220,1.58725,1.58775,1.09,1.84
2011.05.05 13:55:43.707,1.58719,1.58773,1.69,1.84
2011.05.05 13:55:45.407,1.58719,1.58773,2.82,1.84
2011.05.05 13:55:46.110,1.58721,1.58783,2.44,1.50
2011.05.05 13:55:46.221,1.58721,1.58779,1.73,1.09
2011.05.05 13:55:46.337,1.5872,1.58779,2.10,1.09
2011.05.05 13:55:46.888,1.5872,1.58779,2.10,1.09
2011.05.05 13:55:47.438,1.58723,1.58779,1.13,1.09
2011.05.05 13:55:47.548,1.58735,1.5878,2.22,1.35
2011.05.05 13:55:47.658,1.58744,1.5879,1.35,1.09
2011.05.05 13:55:48.210,1.58744,1.5879,1.35,1.09
2011.05.05 13:55:48.428,1.58749,1.5879,1.35,1.09
2011.05.05 13:55:48.859,1.58736,1.58789,1.69,1.50
2011.05.05 13:55:49.407,1.58746,1.58793,1.35,1.71
2011.05.05 13:55:49.517,1.58735,1.58793,1.84,2.69
2011.05.05 13:55:50.068,1.58739,1.5879,1.47,1.09
2011.05.05 13:55:50.616,1.58742,1.58792,1.09,1.09
2011.05.05 13:55:51.277,1.58748,1.58792,1.13,1.09
2011.05.05 13:55:52.566,1.58748,1.58797,1.13,1.69
2011.05.05 13:55:53.119,1.58748,1.58798,1.50,1.84
2011.05.05 13:55:54.216,1.58749,1.58802,1.09,1.69
2011.05.05 13:55:55.096,1.58748,1.58797,1.47,1.09
2011.05.05 13:55:55.318,1.58748,1.58798,1.47,1.09
2011.05.05 13:55:58.247,1.58748,1.58795,2.25,1.84
2011.05.05 13:55:58.885,1.58748,1.58795,2.25,1.84
2011.05.05 13:55:59.439,1.58749,1.58795,1.50,1.84
2011.05.05 13:55:59.768,1.58749,1.58805,1.84,1.84
2011.05.05 13:55:59.878,1.58754,1.58805,1.35,1.84
2011.05.05 13:56:00.316,1.5875,1.58805,1.69,1.84
2011.05.05 13:56:01.578,1.58754,1.58805,1.35,1.84
2011.05.05 13:56:01.909,1.58754,1.58804,2.64,1.09
2011.05.05 13:56:02.017,1.58764,1.58805,1.09,1.84
2011.05.05 13:56:02.239,1.58764,1.58804,1.13,1.84
2011.05.05 13:56:02.566,1.58749,1.58794,1.58,1.69
2011.05.05 13:56:02.678,1.58748,1.58794,1.13,1.69
2011.05.05 13:56:02.897,1.58753,1.58795,1.35,1.84
2011.05.05 13:56:03.329,1.58753,1.58804,1.69,2.59
2011.05.05 13:56:03.988,1.58742,1.58787,1.84,1.84
2011.05.05 13:56:04.427,1.58752,1.58793,1.84,1.69
2011.05.05 13:56:05.087,1.58757,1.58796,1.09,1.84
2011.05.05 13:56:05.588,1.58757,1.58796,1.09,1.84
2011.05.05 13:56:06.138,1.58757,1.58796,1.84,1.84
2011.05.05 13:56:06.767,1.58757,1.58809,1.09,1.69
2011.05.05 13:56:07.318,1.58758,1.58809,1.40,1.69
2011.05.05 13:56:07.757,1.58757,1.58808,1.09,1.69
2011.05.05 13:56:08.307,1.58761,1.58812,1.35,1.84
2011.05.05 13:56:08.858,1.58757,1.58812,1.09,1.84
2011.05.05 13:56:08.969,1.58766,1.58815,1.84,1.35
2011.05.05 13:56:09.078,1.58768,1.58819,1.69,1.09
2011.05.05 13:56:09.475,1.58764,1.58815,1.09,1.84
2011.05.05 13:56:09.810,1.58758,1.58807,1.09,1.35
2011.05.05 13:56:10.141,1.58748,1.58802,1.84,1.84
2011.05.05 13:56:10.248,1.58749,1.58795,2.22,1.35
2011.05.05 13:56:10.360,1.58749,1.58799,2.22,1.35
2011.05.05 13:56:10.688,1.5875,1.58808,1.09,2.07
2011.05.05 13:56:11.238,1.58756,1.58809,2.10,1.09
2011.05.05 13:56:12.007,1.58755,1.5881,1.09,1.84
2011.05.05 13:56:12.491,1.58759,1.58808,1.84,1.09
