2011.05.04 05:32:10.234,1.57063,1.57126,1.84,1.84
2011.05.04 05:32:12.261,1.57053,1.57101,1.84,1.84
2011.05.04 05:32:12.482,1.57056,1.57116,1.84,1.84
2011.05.04 05:32:12.591,1.57051,1.57119,2.97,1.50
2011.05.04 05:32:12.700,1.57051,1.57121,2.22,1.09
2011.05.04 05:32:12.810,1.57051,1.57121,2.22,1.09
2011.05.04 05:32:13.911,1.57063,1.57117,1.84,1.13
2011.05.04 05:32:14.020,1.57063,1.57119,1.84,1.13
2011.05.04 05:32:14.240,1.57063,1.57127,1.84,1.88
2011.05.04 05:32:15.981,1.57059,1.57123,1.84,1.09
2011.05.04 05:32:16.201,1.5707,1.57124,1.84,2.22
2011.05.04 05:32:17.081,1.57067,1.57133,1.84,1.09
2011.05.04 05:32:17.850,1.57067,1.57133,1.84,1.84
2011.05.04 05:32:22.112,1.57067,1.57133,1.84,1.09
2011.05.04 05:32:22.221,1.57067,1.57133,2.59,1.09
2011.05.04 05:32:22.711,1.57061,1.57124,1.09,2.59
2011.05.04 05:32:23.920,1.57058,1.57115,1.84,1.09
2011.05.04 05:32:26.616,1.57058,1.57115,1.84,1.09
2011.05.04 05:32:33.224,1.57058,1.57115,1.84,1.09
2011.05.04 05:32:35.642,1.57058,1.57115,1.84,1.09
2011.05.04 05:32:36.465,1.57058,1.57115,1.84,1.09
2011.05.04 05:32:40.385,1.57051,1.57114,1.09,1.09
2011.05.04 05:32:43.440,1.57048,1.57113,1.84,1.09
2011.05.04 05:32:45.785,1.57052,1.57113,1.09,1.09
2011.05.04 05:32:47.593,1.57051,1.57114,1.09,1.09
2011.05.04 05:32:48.619,1.57048,1.57113,1.84,1.09
2011.05.04 05:32:48.905,1.57052,1.57113,1.09,1.09
2011.05.04 05:32:49.451,1.57061,1.57123,1.84,1.50
2011.05.04 05:32:49.562,1.57061,1.57124,1.84,1.47
2011.05.04 05:32:49.891,1.57061,1.57124,1.84,1.47
2011.05.04 05:32:50.111,1.57061,1.57124,1.84,1.09
2011.05.04 05:32:51.141,1.57057,1.57123,1.47,1.09
2011.05.04 05:32:51.362,1.5706,1.57123,1.09,1.47
2011.05.04 05:32:51.910,1.57057,1.57118,1.09,1.09
2011.05.04 05:32:53.361,1.5707,1.57124,1.84,1.47
2011.05.04 05:32:57.511,1.57058,1.57124,1.09,1.47
2011.05.04 05:32:57.731,1.57056,1.57119,1.09,1.09
2011.05.04 05:33:00.520,1.57058,1.57124,1.09,1.09
2011.05.04 05:33:01.910,1.57052,1.57123,1.09,1.09
2011.05.04 05:33:02.131,1.5705,1.57114,1.13,1.84
2011.05.04 05:33:02.460,1.57041,1.57114,1.09,2.59
2011.05.04 05:33:05.464,1.57035,1.57104,1.13,1.09
2011.05.04 05:33:07.021,1.57042,1.57107,1.09,1.50
2011.05.04 05:33:07.130,1.57045,1.57113,1.09,1.50
2011.05.04 05:33:07.241,1.5705,1.57113,2.59,2.59
2011.05.04 05:33:13.941,1.57052,1.57104,1.09,1.84
2011.05.04 05:33:14.162,1.57049,1.57113,1.50,1.47
2011.05.04 05:33:14.381,1.57036,1.57106,1.13,1.84
2011.05.04 05:33:16.511,1.57036,1.57106,1.50,1.84
2011.05.04 05:33:20.802,1.57038,1.57101,1.13,1.13
2011.05.04 05:33:21.531,1.57042,1.571,1.09,1.09
2011.05.04 05:33:21.860,1.57043,1.57104,1.47,1.09
2011.05.04 05:33:23.300,1.57042,1.57108,1.09,1.09
2011.05.04 05:33:23.867,1.57043,1.57108,1.09,1.09
2011.05.04 05:33:24.484,1.5704,1.57103,1.09,1.09
2011.05.04 05:33:32.692,1.57037,1.571,1.09,1.09
2011.05.04 05:33:33.896,1.57037,1.571,1.09,1.09
2011.05.04 05:33:34.802,1.57037,1.571,1.09,1.09
2011.05.04 05:33:37.912,1.57036,1.571,1.47,1.09
2011.05.04 05:33:38.462,1.57043,1.57103,1.09,1.09
2011.05.04 05:33:38.571,1.57037,1.57103,1.47,1.09
2011.05.04 05:33:38.681,1.57043,1.57112,1.13,1.47
2011.05.04 05:33:38.900,1.57043,1.57112,1.13,1.47
2011.05.04 05:33:39.120,1.57043,1.57112,1.13,1.09
2011.05.04 05:33:39.230,1.57043,1.57112,1.13,1.09
2011.05.04 05:33:40.391,1.57048,1.57112,1.13,1.09
2011.05.04 05:33:50.161,1.57048,1.57111,1.13,1.50
2011.05.04 05:33:50.720,1.57042,1.57108,1.09,1.50
2011.05.04 05:33:54.202,1.57042,1.57108,1.09,1.50
2011.05.04 05:33:54.641,1.57054,1.57112,1.13,1.09
2011.05.04 05:33:54.751,1.57041,1.57114,1.47,1.47
2011.05.04 05:33:55.083,1.57058,1.57114,1.13,1.09
2011.05.04 05:33:56.461,1.57054,1.57114,1.13,1.09
2011.05.04 05:33:56.572,1.57054,1.57112,1.13,1.09
2011.05.04 05:33:56.791,1.57042,1.57112,1.47,1.09
2011.05.04 05:33:57.561,1.57048,1.57113,1.13,1.09
2011.05.04 05:33:57.670,1.57048,1.57112,1.13,1.09
2011.05.04 05:33:59.141,1.57048,1.57111,1.13,1.13
2011.05.04 05:34:00.521,1.57042,1.57112,1.84,1.47
2011.05.04 05:34:01.081,1.57049,1.57112,1.13,1.09
2011.05.04 05:34:01.554,1.57049,1.57112,1.13,1.09
2011.05.04 05:34:02.750,1.57049,1.57112,1.13,1.09
2011.05.04 05:34:03.080,1.57048,1.57112,1.13,1.09
2011.05.04 05:34:03.190,1.57048,1.57112,1.13,1.09
2011.05.04 05:34:03.960,1.57048,1.57114,1.13,1.50
2011.05.04 05:34:04.290,1.57048,1.57118,1.13,1.50
2011.05.04 05:34:04.771,1.57042,1.57118,1.47,1.50
2011.05.04 05:34:04.880,1.57047,1.57118,1.09,1.50
2011.05.04 05:34:05.212,1.57047,1.57119,1.09,1.13
2011.05.04 05:34:05.431,1.57048,1.57123,1.50,1.13
2011.05.04 05:34:05.651,1.57052,1.57124,1.13,1.09
2011.05.04 05:34:05.982,1.57056,1.57124,1.13,1.09
2011.05.04 05:34:07.190,1.57047,1.57124,2.22,1.47
2011.05.04 05:34:11.570,1.57047,1.57123,1.84,1.13
2011.05.04 05:34:12.590,1.57047,1.57123,1.09,1.13
2011.05.04 05:34:15.552,1.57047,1.57123,1.84,1.13
2011.05.04 05:34:16.271,1.57054,1.57124,1.13,1.09
2011.05.04 05:34:19.621,1.57048,1.57124,1.13,1.47
2011.05.04 05:34:19.732,1.57048,1.57118,1.13,1.13
2011.05.04 05:34:19.951,1.57047,1.57118,1.09,1.13
2011.05.04 05:34:22.750,1.57054,1.57114,1.84,1.13
2011.05.04 05:34:23.300,1.57054,1.57122,2.22,1.09
2011.05.04 05:34:23.412,1.57054,1.57122,2.22,1.09
2011.05.04 05:34:24.990,1.57059,1.57128,1.09,1.09
2011.05.04 05:34:27.333,1.57065,1.57129,1.09,1.09
2011.05.04 05:34:27.870,1.57062,1.57129,1.09,1.47
2011.05.04 05:34:30.991,1.57061,1.57126,1.13,1.47
2011.05.04 05:34:34.761,1.57058,1.57126,1.13,1.47
2011.05.04 05:34:38.882,1.57055,1.57124,1.13,1.09
2011.05.04 05:34:43.212,1.57054,1.5712,1.84,1.09
2011.05.04 05:34:43.320,1.57054,1.57123,1.84,1.47
2011.05.04 05:34:43.640,1.57057,1.5712,1.13,1.09
2011.05.04 05:34:43.971,1.57059,1.57123,1.88,1.47
2011.05.04 05:34:45.021,1.57058,1.5712,1.13,1.09
2011.05.04 05:34:45.590,1.5706,1.57124,1.13,1.47
2011.05.04 05:34:47.333,1.57056,1.5712,1.50,1.09
2011.05.04 05:34:47.772,1.57052,1.57123,1.09,1.47
2011.05.04 05:34:47.993,1.57052,1.5712,1.09,1.09
2011.05.04 05:34:48.101,1.57052,1.57122,1.09,1.47
2011.05.04 05:34:49.110,1.57054,1.57126,1.09,1.09
2011.05.04 05:34:49.881,1.57057,1.57126,1.13,1.84
2011.05.04 05:34:50.210,1.57057,1.57126,1.50,1.84
2011.05.04 05:34:51.451,1.57057,1.57126,1.50,1.84
2011.05.04 05:34:52.032,1.57061,1.57126,1.13,1.84
2011.05.04 05:34:52.755,1.5706,1.57126,1.13,1.09
2011.05.04 05:34:52.875,1.57059,1.57123,1.13,1.47
2011.05.04 05:34:53.421,1.57059,1.5712,1.13,1.09
2011.05.04 05:34:55.203,1.57059,1.57128,1.13,1.09
2011.05.04 05:34:55.311,1.57059,1.57128,1.47,1.09
2011.05.04 05:35:00.272,1.57066,1.57128,1.09,1.09
2011.05.04 05:35:18.543,1.57067,1.57128,1.09,1.09
2011.05.04 05:35:36.731,1.57075,1.57139,1.09,2.97
2011.05.04 05:35:37.910,1.57071,1.57134,1.09,1.09
2011.05.04 05:35:39.660,1.57061,1.57136,1.50,2.22
2011.05.04 05:35:40.790,1.57061,1.57136,1.50,1.84
2011.05.04 05:35:41.011,1.57065,1.57136,1.13,1.84
2011.05.04 05:35:41.120,1.57065,1.57132,1.47,1.84
2011.05.04 05:35:42.340,1.57063,1.57128,1.09,1.09
2011.05.04 05:35:44.551,1.57061,1.5712,1.09,1.09
2011.05.04 05:35:45.541,1.57062,1.57123,1.09,1.09
2011.05.04 05:35:52.343,1.57057,1.57121,1.50,1.84
2011.05.04 05:35:52.561,1.57056,1.57119,1.09,1.09
2011.05.04 05:35:53.110,1.57057,1.57121,1.50,1.84
2011.05.04 05:35:57.591,1.57058,1.57121,1.13,1.84
2011.05.04 05:36:10.251,1.57062,1.57121,1.13,1.84
2011.05.04 05:36:10.581,1.57065,1.57123,1.09,1.09
2011.05.04 05:36:10.911,1.57066,1.57128,1.09,1.09
2011.05.04 05:36:11.472,1.57073,1.57128,1.13,1.09
2011.05.04 05:36:11.802,1.57073,1.57132,1.13,1.13
2011.05.04 05:36:12.550,1.57069,1.57133,1.13,1.09
2011.05.04 05:36:13.111,1.57069,1.57133,1.13,1.47
2011.05.04 05:36:14.230,1.57068,1.57133,1.13,1.47
2011.05.04 05:36:14.825,1.57068,1.57133,1.13,1.09
2011.05.04 05:36:14.930,1.57071,1.57134,1.50,1.47
2011.05.04 05:36:15.791,1.57068,1.57133,1.13,1.09
2011.05.04 05:36:16.069,1.57072,1.57133,1.50,1.09
2011.05.04 05:36:22.502,1.57069,1.57133,1.13,1.09
2011.05.04 05:36:24.601,1.57071,1.57133,1.13,1.47
2011.05.04 05:36:26.722,1.57073,1.57133,1.13,1.47
2011.05.04 05:36:27.497,1.57073,1.57133,1.13,1.47
2011.05.04 05:36:27.831,1.57068,1.57123,1.13,1.09
2011.05.04 05:36:27.942,1.57055,1.57123,1.50,1.47
2011.05.04 05:36:28.162,1.57066,1.57123,1.13,1.09
2011.05.04 05:36:28.272,1.57066,1.57134,1.13,2.22
2011.05.04 05:36:28.821,1.57073,1.57134,1.13,1.47
2011.05.04 05:36:30.977,1.57066,1.57129,1.50,1.09
2011.05.04 05:36:31.283,1.57066,1.57138,1.13,2.44
2011.05.04 05:36:31.396,1.57058,1.57129,1.09,1.09
2011.05.04 05:36:34.223,1.57059,1.57122,1.09,1.13
2011.05.04 05:36:35.591,1.57059,1.57123,1.09,1.13
2011.05.04 05:36:36.141,1.57056,1.57122,1.09,1.13
2011.05.04 05:36:36.470,1.57059,1.57123,1.09,1.13
2011.05.04 05:36:37.280,1.57056,1.57122,1.09,1.13
2011.05.04 05:36:37.391,1.57059,1.57124,1.09,1.13
2011.05.04 05:36:37.942,1.57055,1.57122,1.09,1.13
2011.05.04 05:36:38.271,1.57054,1.57118,1.13,2.07
2011.05.04 05:36:40.911,1.57054,1.57113,1.13,1.09
2011.05.04 05:36:42.633,1.57055,1.57114,1.50,1.47
2011.05.04 05:36:43.621,1.57055,1.57118,1.50,2.82
2011.05.04 05:36:44.650,1.57053,1.57113,1.13,1.09
2011.05.04 05:36:44.760,1.57055,1.57113,1.09,1.09
2011.05.04 05:36:44.981,1.57055,1.57115,1.09,1.13
2011.05.04 05:36:46.662,1.57055,1.57115,1.09,1.13
2011.05.04 05:36:46.992,1.57056,1.57119,1.13,1.13
2011.05.04 05:36:47.101,1.57056,1.57119,1.13,1.50
2011.05.04 05:36:47.212,1.57053,1.57114,1.47,1.13
2011.05.04 05:36:47.541,1.57052,1.57121,1.84,1.13
2011.05.04 05:36:47.692,1.57052,1.57121,1.84,1.13
2011.05.04 05:36:50.272,1.57053,1.57122,1.47,1.34
2011.05.04 05:36:50.384,1.57051,1.57122,1.47,1.13
2011.05.04 05:36:50.492,1.57056,1.57124,1.47,1.13
2011.05.04 05:36:51.268,1.57059,1.57124,1.09,1.13
2011.05.04 05:36:51.712,1.57057,1.57123,1.09,1.13
2011.05.04 05:36:54.382,1.57052,1.5712,1.09,1.09
2011.05.04 05:36:54.930,1.57052,1.57118,1.09,1.88
2011.05.04 05:36:55.380,1.57052,1.57118,1.09,1.88
2011.05.04 05:36:56.634,1.57051,1.57115,1.09,1.13
2011.05.04 05:37:00.672,1.57051,1.57119,1.09,1.50
2011.05.04 05:37:01.220,1.57051,1.5712,1.09,1.09
2011.05.04 05:37:12.482,1.57076,1.57124,1.84,1.47
2011.05.04 05:37:12.701,1.57076,1.57132,1.84,1.84
2011.05.04 05:37:19.082,1.57071,1.57138,1.84,2.59
2011.05.04 05:37:22.971,1.57081,1.57138,1.09,1.13
2011.05.04 05:37:23.477,1.57082,1.57139,1.09,1.09
2011.05.04 05:37:24.603,1.57082,1.57139,1.09,1.09
2011.05.04 05:37:24.932,1.57082,1.57139,1.09,1.09
2011.05.04 05:37:25.261,1.57077,1.57139,2.22,1.09
2011.05.04 05:37:25.810,1.57077,1.57139,2.22,1.84
2011.05.04 05:37:26.581,1.57077,1.57138,2.59,1.50
2011.05.04 05:37:29.490,1.57078,1.57138,1.47,1.50
2011.05.04 05:37:31.700,1.57078,1.57138,1.47,1.50
2011.05.04 05:37:31.811,1.57069,1.57129,2.59,1.09
2011.05.04 05:37:32.030,1.57063,1.57127,1.13,1.13
2011.05.04 05:37:32.319,1.57063,1.57127,1.13,1.13
2011.05.04 05:37:32.436,1.5706,1.57132,1.40,1.73
2011.05.04 05:37:32.761,1.57078,1.57139,1.84,1.09
2011.05.04 05:37:32.982,1.57079,1.5714,1.09,1.50
2011.05.04 05:37:33.092,1.57079,1.5714,1.47,1.50
2011.05.04 05:37:34.132,1.57079,1.57141,1.09,1.50
2011.05.04 05:37:34.242,1.57079,1.57134,1.13,1.09
2011.05.04 05:37:34.462,1.57066,1.57131,1.09,1.13
2011.05.04 05:37:34.571,1.57066,1.57133,1.09,1.13
2011.05.04 05:37:34.681,1.57066,1.57134,1.09,1.84
2011.05.04 05:37:34.901,1.57062,1.57134,1.09,1.09
2011.05.04 05:37:35.451,1.57068,1.57134,1.13,1.09
2011.05.04 05:37:36.108,1.57072,1.57134,1.13,1.09
2011.05.04 05:37:36.441,1.57086,1.57144,1.09,1.09
2011.05.04 05:37:36.660,1.57086,1.57143,1.09,1.09
2011.05.04 05:37:37.787,1.57086,1.57143,1.09,1.09
2011.05.04 05:37:38.340,1.57075,1.57143,1.84,1.09
2011.05.04 05:37:41.601,1.57075,1.57141,1.84,1.13
2011.05.04 05:37:44.890,1.57075,1.57141,1.84,1.13
2011.05.04 05:37:45.462,1.57073,1.57139,1.84,1.09
2011.05.04 05:38:02.041,1.57075,1.57138,1.09,1.47
2011.05.04 05:38:03.041,1.57071,1.57139,1.09,1.84
2011.05.04 05:38:03.581,1.57075,1.57139,1.09,1.84
2011.05.04 05:38:05.601,1.57076,1.57139,2.59,1.84
2011.05.04 05:38:05.931,1.57076,1.57139,2.59,1.09
2011.05.04 05:38:39.741,1.57076,1.57139,1.84,1.47
2011.05.04 05:38:39.851,1.57076,1.57139,1.84,1.47
2011.05.04 05:38:40.661,1.57071,1.57137,1.09,1.84
2011.05.04 05:38:43.500,1.57078,1.57137,1.09,1.84
2011.05.04 05:38:43.830,1.57078,1.57136,1.09,1.47
2011.05.04 05:38:45.541,1.57078,1.57136,1.09,1.47
2011.05.04 05:38:48.741,1.57076,1.57136,1.09,1.47
2011.05.04 05:38:51.760,1.57062,1.57133,1.09,1.84
2011.05.04 05:38:51.982,1.57062,1.57131,1.09,1.47
2011.05.04 05:38:52.809,1.57062,1.57131,1.09,1.47
2011.05.04 05:38:53.461,1.57055,1.57122,1.09,1.84
2011.05.04 05:38:53.682,1.57055,1.57122,1.09,1.84
2011.05.04 05:38:56.382,1.57052,1.57118,1.09,1.09
2011.05.04 05:38:56.491,1.57052,1.57103,1.09,1.84
2011.05.04 05:39:12.572,1.57046,1.57109,1.09,1.09
2011.05.04 05:39:22.870,1.57046,1.57109,1.47,1.09
2011.05.04 05:39:23.421,1.57046,1.57109,1.09,1.09
2011.05.04 05:39:37.400,1.5705,1.57109,1.09,1.09
2011.05.04 05:39:38.390,1.57047,1.57108,1.09,1.09
2011.05.04 05:39:38.501,1.5704,1.57103,1.13,1.84
2011.05.04 05:39:38.831,1.5704,1.57103,1.13,1.84
2011.05.04 05:39:39.188,1.5704,1.57103,1.13,1.84
2011.05.04 05:39:39.304,1.57041,1.57103,1.50,1.84
2011.05.04 05:39:39.523,1.57041,1.57113,1.84,2.22
2011.05.04 05:39:40.070,1.57047,1.57113,1.09,2.22
2011.05.04 05:39:40.621,1.57046,1.57109,1.09,1.47
2011.05.04 05:39:43.872,1.57043,1.57109,1.47,1.09
2011.05.04 05:39:44.614,1.57046,1.57113,1.09,1.84
2011.05.04 05:39:46.556,1.57047,1.57108,1.09,1.09
2011.05.04 05:39:47.210,1.57042,1.57108,1.47,1.09
2011.05.04 05:39:48.568,1.57041,1.57104,1.13,1.09
2011.05.04 05:39:49.953,1.57039,1.571,1.13,1.09
2011.05.04 05:39:50.060,1.57036,1.571,2.22,1.09
2011.05.04 05:39:50.283,1.57039,1.57103,1.13,1.09
2011.05.04 05:39:50.872,1.57038,1.57103,1.47,1.09
2011.05.04 05:39:51.202,1.57042,1.57108,1.09,1.09
2011.05.04 05:39:53.281,1.57043,1.57108,1.47,1.09
2011.05.04 05:39:53.403,1.57043,1.57108,1.47,1.09
2011.05.04 05:39:54.542,1.57043,1.57108,1.47,1.09
2011.05.04 05:40:02.670,1.57041,1.57109,1.84,1.84
2011.05.04 05:40:02.782,1.57042,1.57108,1.09,1.09
2011.05.04 05:40:03.432,1.57038,1.57088,1.13,1.84
2011.05.04 05:40:03.653,1.57027,1.5709,1.84,1.09
2011.05.04 05:40:03.872,1.57027,1.57097,1.84,2.84
2011.05.04 05:40:04.202,1.57023,1.57095,1.47,1.09
2011.05.04 05:40:21.791,1.57027,1.57098,1.84,1.84
2011.05.04 05:40:25.021,1.57033,1.57103,1.84,1.13
2011.05.04 05:40:25.571,1.57041,1.57113,1.09,1.09
2011.05.04 05:40:29.786,1.57042,1.57104,1.09,1.09
2011.05.04 05:40:30.386,1.57044,1.57108,1.09,1.09
2011.05.04 05:40:34.021,1.57044,1.57104,1.09,1.09
2011.05.04 05:40:34.352,1.57044,1.57109,1.09,1.09
2011.05.04 05:40:34.992,1.57044,1.57109,1.09,1.09
2011.05.04 05:40:38.470,1.57042,1.57104,1.09,1.09
2011.05.04 05:40:39.951,1.57044,1.57108,1.09,1.09
2011.05.04 05:40:46.111,1.57044,1.57114,1.09,1.47
2011.05.04 05:40:46.444,1.57044,1.57109,1.09,1.09
2011.05.04 05:40:48.131,1.57042,1.57108,1.09,1.09
2011.05.04 05:40:49.466,1.57044,1.57109,1.09,1.09
2011.05.04 05:40:49.958,1.57042,1.57104,1.09,1.09
2011.05.04 05:40:50.591,1.57044,1.57108,1.09,1.09
2011.05.04 05:40:52.818,1.57046,1.57103,1.09,1.84
2011.05.04 05:40:53.371,1.57037,1.57103,1.84,1.84
2011.05.04 05:41:05.298,1.57036,1.57094,1.09,1.84
2011.05.04 05:41:05.853,1.57037,1.57095,1.84,1.09
2011.05.04 05:41:06.871,1.57037,1.57099,1.84,1.09
2011.05.04 05:41:25.022,1.57046,1.57105,1.09,2.22
2011.05.04 05:41:25.701,1.57037,1.57098,2.59,1.09
2011.05.04 05:41:30.781,1.57037,1.57095,1.84,1.09
2011.05.04 05:41:31.102,1.57037,1.57099,1.84,1.09
2011.05.04 05:41:34.631,1.57037,1.57095,1.84,1.09
2011.05.04 05:41:35.272,1.57028,1.57095,1.09,1.09
2011.05.04 05:41:35.492,1.57028,1.57095,1.09,1.09
2011.05.04 05:41:35.714,1.57022,1.57095,1.09,1.09
2011.05.04 05:41:35.822,1.57026,1.57095,1.09,1.09
2011.05.04 05:41:36.289,1.57026,1.57095,1.09,1.09
2011.05.04 05:41:36.512,1.57028,1.57095,1.09,1.09
2011.05.04 05:41:37.224,1.57029,1.57095,1.09,1.09
2011.05.04 05:41:37.831,1.57031,1.57104,1.09,1.47
2011.05.04 05:41:39.832,1.5703,1.57095,1.09,1.09
2011.05.04 05:41:39.942,1.57032,1.57103,1.09,1.47
2011.05.04 05:41:40.053,1.57031,1.57099,1.09,1.09
2011.05.04 05:41:41.171,1.57032,1.57099,1.09,1.09
2011.05.04 05:41:44.282,1.57036,1.57101,1.09,1.09
2011.05.04 05:41:44.391,1.57036,1.57108,1.09,1.84
2011.05.04 05:41:47.863,1.57037,1.57101,1.09,1.09
2011.05.04 05:41:48.082,1.57042,1.57103,1.09,1.09
2011.05.04 05:41:52.984,1.57046,1.57108,1.09,1.09
2011.05.04 05:41:56.284,1.57042,1.57103,1.09,1.09
2011.05.04 05:42:04.142,1.57037,1.57101,1.09,1.09
2011.05.04 05:42:07.882,1.57036,1.57104,1.09,1.09
2011.05.04 05:42:11.821,1.57037,1.57103,1.09,2.46
2011.05.04 05:42:12.041,1.57032,1.57098,1.09,1.09
2011.05.04 05:42:16.382,1.57036,1.57104,1.09,1.09
2011.05.04 05:42:17.815,1.5704,1.57104,1.09,1.09
2011.05.04 05:42:19.651,1.57037,1.57103,1.09,1.71
2011.05.04 05:42:21.336,1.57037,1.57102,1.09,1.34
2011.05.04 05:42:29.801,1.57036,1.57099,1.09,1.38
2011.05.04 05:42:30.855,1.57032,1.57098,1.09,1.38
2011.05.04 05:42:31.408,1.57036,1.57098,1.09,1.13
2011.05.04 05:42:32.612,1.57032,1.57098,1.09,1.13
2011.05.04 05:42:33.492,1.57037,1.57098,1.09,1.13
2011.05.04 05:42:35.870,1.57037,1.57098,1.09,1.88
2011.05.04 05:42:36.091,1.57026,1.57093,2.07,1.09
2011.05.04 05:42:37.612,1.57026,1.57092,1.09,1.09
2011.05.04 05:42:38.002,1.57026,1.57093,1.09,1.09
2011.05.04 05:42:38.663,1.57026,1.57093,1.09,1.09
2011.05.04 05:42:46.072,1.57026,1.57099,1.09,1.84
2011.05.04 05:42:46.472,1.57026,1.57104,1.84,1.47
2011.05.04 05:42:46.791,1.57039,1.57107,2.10,1.84
2011.05.04 05:42:47.044,1.57047,1.57115,1.09,2.97
2011.05.04 05:42:47.151,1.57048,1.57115,1.09,2.46
2011.05.04 05:42:48.283,1.57048,1.57114,1.09,1.47
2011.05.04 05:42:49.222,1.57048,1.57108,1.09,1.09
2011.05.04 05:42:50.573,1.57048,1.57114,1.09,1.84
2011.05.04 05:42:52.242,1.57047,1.57108,1.09,1.09
2011.05.04 05:42:53.623,1.57042,1.57104,1.09,1.09
2011.05.04 05:42:54.533,1.57036,1.57105,1.09,1.09
2011.05.04 05:42:55.081,1.57032,1.57103,1.09,1.47
2011.05.04 05:42:58.227,1.57032,1.57098,1.09,1.09
2011.05.04 05:43:01.251,1.57032,1.57098,1.09,1.09
2011.05.04 05:43:01.991,1.57032,1.57098,1.09,1.84
2011.05.04 05:43:12.302,1.57026,1.57094,1.09,1.13
2011.05.04 05:43:14.530,1.57023,1.57096,2.22,1.75
2011.05.04 05:43:16.853,1.57027,1.57095,1.09,1.13
2011.05.04 05:43:17.133,1.57023,1.57095,2.22,1.13
2011.05.04 05:43:19.052,1.57026,1.57095,1.09,1.38
2011.05.04 05:43:19.162,1.57023,1.57095,2.22,1.38
2011.05.04 05:43:19.490,1.57023,1.57095,2.22,1.38
2011.05.04 05:43:20.592,1.57023,1.57095,2.22,1.38
2011.05.04 05:43:20.975,1.57023,1.57095,2.22,1.38
2011.05.04 05:43:24.142,1.57027,1.57096,1.09,1.38
2011.05.04 05:43:24.472,1.57027,1.57098,1.09,1.09
2011.05.04 05:43:24.582,1.57026,1.57095,1.09,1.13
2011.05.04 05:43:24.692,1.57024,1.57095,1.09,1.13
2011.05.04 05:43:26.154,1.57027,1.57098,1.09,1.09
2011.05.04 05:43:26.421,1.57027,1.57098,1.09,1.09
2011.05.04 05:43:27.732,1.57023,1.57098,2.22,1.09
2011.05.04 05:43:27.951,1.57023,1.57098,2.22,1.34
2011.05.04 05:43:28.824,1.57026,1.57098,1.47,1.71
2011.05.04 05:43:31.361,1.57023,1.57098,2.22,1.47
2011.05.04 05:43:31.473,1.57019,1.57079,1.50,1.09
2011.05.04 05:43:31.692,1.57011,1.57079,1.09,1.09
2011.05.04 05:43:33.681,1.57011,1.57078,1.09,1.09
2011.05.04 05:43:34.615,1.57011,1.57074,1.09,1.09
2011.05.04 05:43:57.462,1.57016,1.57084,1.84,2.22
2011.05.04 05:43:58.472,1.57014,1.57084,1.13,1.47
2011.05.04 05:43:59.750,1.57016,1.57073,1.84,1.84
2011.05.04 05:44:00.082,1.57015,1.5707,1.09,1.84
2011.05.04 05:44:01.296,1.57007,1.5707,1.84,1.84
2011.05.04 05:44:04.822,1.57016,1.57074,1.84,1.50
2011.05.04 05:44:04.932,1.57016,1.57084,1.84,1.84
2011.05.04 05:44:16.663,1.57016,1.57085,1.09,1.34
2011.05.04 05:44:17.211,1.57012,1.5708,1.47,1.38
2011.05.04 05:44:18.563,1.57011,1.57083,2.22,1.13
2011.05.04 05:44:19.130,1.57011,1.57074,1.47,1.09
2011.05.04 05:44:20.094,1.57011,1.57074,1.09,1.09
2011.05.04 05:44:21.721,1.57007,1.57074,2.59,1.09
2011.05.04 05:44:23.683,1.57011,1.57074,1.09,1.09
2011.05.04 05:44:24.626,1.57011,1.57078,2.59,1.38
2011.05.04 05:44:25.171,1.57011,1.57078,1.84,1.38
2011.05.04 05:44:25.714,1.57011,1.57078,2.59,1.38
2011.05.04 05:44:27.591,1.57015,1.57084,1.09,1.13
2011.05.04 05:44:27.811,1.57013,1.57084,1.47,1.75
2011.05.04 05:44:28.573,1.57014,1.5708,1.09,1.13
2011.05.04 05:44:29.272,1.57014,1.57079,1.09,1.13
2011.05.04 05:44:30.443,1.57011,1.57079,2.97,1.75
2011.05.04 05:44:30.771,1.57011,1.57074,2.97,1.38
2011.05.04 05:44:32.472,1.57012,1.57083,1.47,1.75
2011.05.04 05:44:37.281,1.57012,1.57075,1.47,1.38
2011.05.04 05:44:38.362,1.57017,1.57078,1.09,1.75
2011.05.04 05:44:38.917,1.57017,1.57078,1.09,1.75
2011.05.04 05:44:39.571,1.57011,1.57075,2.97,1.38
2011.05.04 05:44:39.973,1.57017,1.57082,1.09,1.38
2011.05.04 05:44:40.083,1.57026,1.57084,1.84,1.13
2011.05.04 05:44:40.191,1.57026,1.57084,1.84,1.13
2011.05.04 05:44:40.943,1.57026,1.57085,1.84,1.38
2011.05.04 05:44:41.214,1.57026,1.57085,1.84,1.38
2011.05.04 05:44:41.545,1.57026,1.57085,1.84,1.38
2011.05.04 05:44:41.952,1.57026,1.57085,1.84,1.38
2011.05.04 05:44:43.522,1.57026,1.57085,1.84,1.38
2011.05.04 05:44:44.621,1.57026,1.57087,1.84,1.75
2011.05.04 05:44:45.598,1.57026,1.57087,1.84,1.75
2011.05.04 05:44:46.594,1.57022,1.57087,1.09,1.75
2011.05.04 05:44:47.132,1.57016,1.57084,1.47,1.75
2011.05.04 05:44:48.583,1.57016,1.57081,1.47,1.38
