2011.05.06 02:17:44.920,1.58286,1.58346,1.09,1.50
2011.05.06 02:17:45.742,1.58277,1.58336,1.09,1.50
2011.05.06 02:17:45.849,1.58277,1.58336,1.94,1.50
2011.05.06 02:17:46.071,1.58276,1.58336,1.47,1.13
2011.05.06 02:17:46.179,1.58277,1.58341,1.09,1.50
2011.05.06 02:17:46.509,1.58287,1.58342,1.09,1.50
2011.05.06 02:17:47.650,1.58287,1.58342,1.09,1.50
2011.05.06 02:17:51.458,1.58287,1.58341,1.09,1.50
2011.05.06 02:17:52.771,1.58282,1.58346,1.09,1.13
2011.05.06 02:17:52.991,1.58292,1.58351,1.84,1.50
2011.05.06 02:17:53.320,1.58292,1.58357,1.84,2.25
2011.05.06 02:17:53.881,1.58297,1.58356,1.09,1.50
2011.05.06 02:17:54.309,1.58307,1.58356,1.84,1.50
2011.05.06 02:17:54.530,1.58307,1.58357,1.84,1.13
2011.05.06 02:18:00.581,1.58297,1.58361,2.59,1.13
2011.05.06 02:18:00.799,1.58297,1.58357,1.84,1.13
2011.05.06 02:18:00.910,1.58288,1.58351,1.84,1.13
2011.05.06 02:18:01.131,1.58288,1.58347,1.84,1.50
2011.05.06 02:18:15.340,1.58288,1.58347,1.84,1.50
2011.05.06 02:18:15.671,1.58288,1.58352,1.84,1.50
2011.05.06 02:18:15.780,1.58276,1.5835,2.22,1.09
2011.05.06 02:18:16.000,1.58276,1.58333,1.09,1.13
2011.05.06 02:18:16.110,1.58267,1.58336,1.09,1.13
2011.05.06 02:18:16.331,1.58265,1.58331,1.09,1.13
2011.05.06 02:18:17.864,1.58259,1.58331,1.09,1.50
2011.05.06 02:18:18.412,1.58257,1.58321,1.09,1.13
2011.05.06 02:18:18.961,1.58267,1.58322,1.09,1.13
2011.05.06 02:18:19.070,1.58267,1.58342,1.09,1.50
2011.05.06 02:18:19.289,1.58256,1.58331,1.09,1.13
2011.05.06 02:18:19.730,1.58249,1.58332,1.09,1.13
2011.05.06 02:18:19.840,1.58249,1.58323,1.09,1.50
2011.05.06 02:18:20.169,1.58242,1.58317,1.09,1.50
2011.05.06 02:18:23.161,1.58247,1.58316,1.09,1.50
2011.05.06 02:18:23.489,1.58236,1.58306,1.84,1.13
2011.05.06 02:18:23.599,1.58236,1.58301,1.84,1.50
2011.05.06 02:18:26.078,1.58237,1.58301,1.50,1.50
2011.05.06 02:18:26.739,1.58237,1.58301,1.13,1.50
2011.05.06 02:18:29.521,1.58236,1.58302,1.09,1.50
2011.05.06 02:18:30.072,1.5824,1.58307,1.13,1.13
2011.05.06 02:18:30.620,1.58239,1.58306,1.50,1.13
2011.05.06 02:18:30.949,1.58238,1.58307,1.09,1.13
2011.05.06 02:18:31.171,1.58237,1.58302,1.09,1.50
2011.05.06 02:18:33.149,1.58238,1.58302,1.09,1.50
2011.05.06 02:18:33.479,1.58239,1.58306,1.88,1.13
2011.05.06 02:18:34.492,1.58241,1.58307,1.13,1.13
2011.05.06 02:18:35.041,1.5824,1.58307,1.50,1.50
2011.05.06 02:18:35.151,1.5824,1.58312,1.13,1.13
2011.05.06 02:18:36.140,1.5824,1.58311,1.13,1.13
2011.05.06 02:18:36.691,1.58245,1.58311,1.13,1.13
2011.05.06 02:18:37.249,1.58247,1.58312,1.13,1.13
2011.05.06 02:18:37.580,1.58252,1.58322,1.50,1.13
2011.05.06 02:18:37.689,1.58255,1.58322,1.09,1.13
2011.05.06 02:18:39.859,1.58257,1.58321,1.09,1.13
2011.05.06 02:18:40.080,1.58262,1.58332,1.50,1.50
2011.05.06 02:18:40.189,1.58269,1.58332,1.09,1.50
2011.05.06 02:18:41.580,1.58269,1.58332,1.47,1.50
2011.05.06 02:18:42.129,1.58272,1.58336,1.09,1.13
2011.05.06 02:18:47.960,1.58266,1.58336,1.09,1.50
2011.05.06 02:18:48.291,1.58261,1.58327,1.09,1.50
2011.05.06 02:18:48.842,1.5826,1.58317,1.84,1.13
2011.05.06 02:19:01.931,1.5826,1.58317,1.09,1.13
2011.05.06 02:19:02.039,1.58257,1.58316,1.09,1.13
2011.05.06 02:19:02.370,1.58252,1.58311,1.84,1.50
2011.05.06 02:19:10.529,1.58256,1.58316,1.09,1.50
2011.05.06 02:19:10.639,1.58256,1.58319,1.09,1.13
2011.05.06 02:19:10.750,1.58263,1.58332,1.84,1.50
2011.05.06 02:19:10.859,1.58263,1.58332,1.84,1.50
2011.05.06 02:19:11.750,1.58263,1.58332,1.84,1.50
2011.05.06 02:19:12.410,1.58263,1.58326,1.84,1.13
2011.05.06 02:19:12.629,1.58263,1.58328,1.84,1.13
2011.05.06 02:19:12.852,1.58263,1.58331,1.84,1.13
2011.05.06 02:19:13.291,1.58263,1.58331,1.84,1.50
2011.05.06 02:19:13.804,1.58238,1.58307,1.09,1.13
2011.05.06 02:19:14.129,1.58232,1.58302,1.09,1.50
2011.05.06 02:19:14.728,1.58232,1.58292,1.09,1.13
2011.05.06 02:19:15.391,1.58232,1.58292,1.09,1.13
2011.05.06 02:19:15.969,1.58232,1.58292,1.09,1.13
2011.05.06 02:19:16.739,1.58236,1.58292,1.09,1.13
2011.05.06 02:19:17.179,1.58232,1.58301,1.47,1.13
2011.05.06 02:19:17.509,1.5826,1.58302,1.84,1.13
2011.05.06 02:19:17.620,1.5826,1.5832,1.84,1.13
2011.05.06 02:19:17.730,1.58275,1.58327,1.84,1.50
2011.05.06 02:19:17.841,1.58275,1.58332,1.84,1.13
2011.05.06 02:19:23.661,1.58275,1.58329,1.84,1.13
2011.05.06 02:19:23.777,1.58224,1.58291,1.13,1.09
2011.05.06 02:19:23.891,1.58223,1.58285,1.13,1.09
2011.05.06 02:19:24.219,1.58212,1.58276,1.47,1.13
2011.05.06 02:19:26.039,1.58212,1.58276,1.09,1.13
2011.05.06 02:19:26.369,1.58212,1.58271,1.09,1.13
2011.05.06 02:19:26.967,1.58212,1.58272,1.09,1.13
2011.05.06 02:19:29.565,1.58211,1.58272,1.84,1.13
2011.05.06 02:19:30.119,1.58206,1.58271,1.84,1.13
2011.05.06 02:19:30.230,1.58211,1.58271,1.09,1.13
2011.05.06 02:19:30.451,1.58223,1.58292,2.22,1.50
2011.05.06 02:19:30.779,1.58225,1.58287,1.09,1.50
2011.05.06 02:19:31.329,1.58225,1.58286,1.09,1.50
2011.05.06 02:19:32.230,1.58223,1.58286,1.84,1.50
2011.05.06 02:19:32.999,1.58224,1.58291,1.09,1.50
2011.05.06 02:19:33.879,1.58232,1.58292,1.84,1.50
2011.05.06 02:19:33.989,1.58232,1.58294,1.84,1.13
2011.05.06 02:19:34.211,1.58232,1.58297,2.59,1.13
2011.05.06 02:19:35.090,1.58248,1.58302,1.84,1.50
2011.05.06 02:19:35.310,1.58248,1.58305,1.84,1.13
2011.05.06 02:19:35.420,1.58248,1.58312,1.84,1.50
2011.05.06 02:19:35.969,1.58248,1.58309,1.84,1.13
2011.05.06 02:19:36.489,1.58248,1.58311,1.84,1.50
2011.05.06 02:19:37.210,1.58248,1.58309,1.84,1.13
2011.05.06 02:19:37.930,1.58248,1.58306,1.84,1.13
2011.05.06 02:19:38.039,1.58248,1.58309,1.84,1.13
2011.05.06 02:19:38.149,1.58248,1.58306,1.84,1.13
2011.05.06 02:19:38.480,1.58248,1.58307,1.84,1.50
2011.05.06 02:19:44.370,1.58248,1.58312,1.84,1.38
2011.05.06 02:19:44.921,1.58248,1.58313,1.84,1.75
2011.05.06 02:19:46.480,1.58248,1.58311,1.84,1.38
2011.05.06 02:19:47.049,1.58248,1.58309,1.84,1.38
2011.05.06 02:19:47.791,1.58248,1.58314,1.84,1.75
2011.05.06 02:19:47.899,1.58248,1.58314,1.84,1.50
2011.05.06 02:19:52.390,1.58248,1.58312,1.84,1.38
2011.05.06 02:19:53.408,1.58248,1.58312,1.84,1.38
2011.05.06 02:19:53.740,1.58248,1.58314,1.84,1.75
2011.05.06 02:19:54.492,1.58248,1.58313,1.84,1.38
2011.05.06 02:19:55.831,1.58248,1.58314,1.84,1.13
2011.05.06 02:19:55.941,1.58251,1.58316,1.09,1.88
2011.05.06 02:19:56.271,1.58251,1.58316,1.09,2.50
2011.05.06 02:20:00.170,1.58252,1.58321,1.09,2.50
2011.05.06 02:20:00.610,1.58257,1.58322,1.09,1.38
2011.05.06 02:20:00.829,1.58256,1.58326,1.09,1.13
2011.05.06 02:20:04.839,1.58261,1.58327,1.09,1.75
2011.05.06 02:20:05.389,1.58256,1.58324,1.09,1.13
2011.05.06 02:20:05.500,1.58256,1.58321,1.09,1.50
2011.05.06 02:20:05.830,1.58256,1.58316,1.09,1.13
2011.05.06 02:20:08.112,1.58256,1.58316,1.09,1.13
2011.05.06 02:20:08.661,1.58258,1.58316,1.09,1.13
2011.05.06 02:20:10.099,1.58256,1.58316,1.47,1.13
2011.05.06 02:20:10.799,1.58251,1.58319,1.47,1.50
2011.05.06 02:20:11.129,1.58251,1.58322,1.09,1.13
2011.05.06 02:20:11.240,1.58257,1.58324,1.09,1.13
2011.05.06 02:20:11.669,1.58257,1.58323,1.84,1.13
2011.05.06 02:20:12.941,1.58258,1.58323,1.09,1.13
2011.05.06 02:20:13.739,1.58257,1.58323,1.84,1.13
2011.05.06 02:20:14.558,1.58254,1.58319,1.09,1.13
2011.05.06 02:20:15.110,1.58253,1.58319,1.09,1.13
2011.05.06 02:20:15.659,1.58254,1.58319,1.09,1.13
2011.05.06 02:20:16.860,1.58254,1.58317,1.09,1.13
2011.05.06 02:20:18.490,1.58249,1.58314,1.09,1.50
2011.05.06 02:20:18.600,1.58241,1.58307,1.47,1.13
2011.05.06 02:20:19.149,1.58242,1.58306,1.09,1.13
2011.05.06 02:20:23.389,1.58246,1.58306,1.09,1.13
2011.05.06 02:20:23.500,1.58254,1.58306,1.13,1.13
2011.05.06 02:20:24.001,1.58253,1.58307,1.13,1.13
2011.05.06 02:20:24.509,1.58253,1.58306,1.13,1.13
2011.05.06 02:20:25.579,1.58246,1.58306,1.47,1.13
2011.05.06 02:20:25.799,1.58246,1.58306,1.84,1.13
2011.05.06 02:20:26.351,1.58246,1.58307,1.09,1.13
2011.05.06 02:20:31.777,1.58249,1.58307,1.09,1.13
2011.05.06 02:20:32.319,1.58249,1.58311,1.47,1.13
2011.05.06 02:20:32.431,1.58247,1.58312,1.09,1.50
2011.05.06 02:20:32.540,1.58247,1.58312,1.47,1.50
2011.05.06 02:20:34.429,1.58249,1.58311,1.09,1.13
2011.05.06 02:20:35.279,1.58251,1.58313,1.50,1.13
2011.05.06 02:20:35.610,1.58269,1.58321,1.47,1.13
2011.05.06 02:20:35.831,1.58269,1.58327,1.09,1.13
2011.05.06 02:20:35.940,1.58271,1.58327,2.59,1.13
2011.05.06 02:20:36.709,1.58271,1.58327,2.59,1.13
2011.05.06 02:20:37.400,1.58273,1.58332,1.47,1.13
2011.05.06 02:20:37.731,1.58271,1.58331,1.09,1.13
2011.05.06 02:20:38.060,1.58271,1.58322,1.09,1.13
2011.05.06 02:20:38.609,1.58264,1.58321,1.47,1.13
2011.05.06 02:20:38.720,1.58271,1.58321,1.09,1.13
2011.05.06 02:20:39.282,1.58273,1.58317,1.13,1.13
2011.05.06 02:20:40.399,1.58273,1.58317,1.13,1.13
2011.05.06 02:20:40.810,1.58274,1.58332,1.13,1.09
2011.05.06 02:20:41.470,1.58274,1.58334,1.47,1.88
2011.05.06 02:20:42.520,1.58274,1.58343,1.09,1.09
2011.05.06 02:20:42.629,1.58274,1.58343,1.84,1.09
2011.05.06 02:20:43.069,1.5828,1.58354,1.13,1.09
2011.05.06 02:20:43.289,1.58279,1.58354,1.50,1.09
2011.05.06 02:20:44.010,1.58284,1.58354,1.13,1.09
2011.05.06 02:20:45.460,1.58275,1.58354,1.13,1.09
2011.05.06 02:20:45.569,1.58275,1.58354,1.50,1.09
2011.05.06 02:20:46.040,1.58283,1.58354,1.13,1.09
2011.05.06 02:20:46.959,1.58283,1.58354,1.13,1.09
2011.05.06 02:20:47.602,1.58282,1.58354,1.50,1.09
2011.05.06 02:20:47.711,1.58282,1.58354,1.50,1.09
2011.05.06 02:20:47.930,1.58284,1.58354,1.13,1.09
2011.05.06 02:20:48.920,1.58284,1.58354,1.13,1.09
2011.05.06 02:20:52.021,1.58286,1.58354,1.13,1.09
2011.05.06 02:20:54.100,1.58282,1.58354,1.50,1.09
2011.05.06 02:21:02.785,1.58285,1.58349,1.47,2.59
2011.05.06 02:21:03.372,1.58276,1.58342,1.09,1.09
2011.05.06 02:21:04.219,1.58291,1.58343,1.84,1.84
2011.05.06 02:21:06.086,1.58284,1.58349,1.84,1.09
2011.05.06 02:21:09.859,1.58285,1.5834,1.09,1.09
2011.05.06 02:21:10.819,1.58284,1.58343,1.09,1.09
2011.05.06 02:21:10.930,1.58283,1.5834,1.09,1.09
2011.05.06 02:21:11.150,1.58284,1.58343,1.47,1.09
2011.05.06 02:21:11.748,1.58294,1.58354,1.09,1.09
2011.05.06 02:21:12.081,1.58292,1.58354,1.09,1.09
2011.05.06 02:21:13.379,1.58293,1.58354,1.47,1.09
2011.05.06 02:21:13.931,1.58293,1.58354,1.47,1.09
2011.05.06 02:21:14.700,1.58295,1.58365,1.09,1.09
2011.05.06 02:21:15.258,1.58295,1.58364,1.09,1.50
2011.05.06 02:21:16.255,1.58295,1.58364,1.09,1.50
2011.05.06 02:21:16.483,1.58295,1.58364,1.09,1.50
2011.05.06 02:21:16.700,1.58296,1.58362,1.09,1.50
2011.05.06 02:21:17.140,1.58293,1.58363,1.09,1.50
2011.05.06 02:21:17.469,1.58292,1.58365,1.09,1.84
2011.05.06 02:21:18.239,1.58292,1.58365,1.47,1.84
2011.05.06 02:21:20.300,1.58292,1.58359,2.59,1.09
2011.05.06 02:21:21.801,1.58297,1.58364,2.22,1.50
2011.05.06 02:21:21.911,1.58309,1.58368,1.09,1.50
2011.05.06 02:21:22.501,1.58309,1.58372,1.09,1.09
2011.05.06 02:21:22.942,1.58309,1.58372,1.09,1.09
2011.05.06 02:21:23.269,1.58303,1.58372,1.09,1.09
2011.05.06 02:21:25.005,1.58307,1.58372,1.09,1.09
2011.05.06 02:21:28.341,1.58308,1.58373,1.09,1.50
2011.05.06 02:21:28.450,1.58308,1.58373,1.09,1.50
2011.05.06 02:21:28.561,1.58308,1.58373,1.09,1.50
2011.05.06 02:21:28.670,1.58304,1.58373,1.09,1.50
2011.05.06 02:21:29.439,1.58307,1.58369,1.09,1.50
2011.05.06 02:21:29.550,1.58307,1.58369,1.09,1.50
2011.05.06 02:21:31.535,1.58307,1.58369,1.09,1.50
2011.05.06 02:21:37.010,1.58307,1.58369,1.09,1.50
2011.05.06 02:21:37.120,1.58315,1.58375,1.84,1.50
2011.05.06 02:21:37.229,1.58315,1.58375,1.84,1.50
2011.05.06 02:21:37.450,1.58315,1.58378,1.84,1.09
2011.05.06 02:21:37.838,1.58315,1.58378,1.84,1.09
2011.05.06 02:21:38.491,1.58315,1.58378,1.84,1.09
2011.05.06 02:21:42.310,1.58311,1.58369,1.09,1.09
2011.05.06 02:21:42.421,1.58308,1.58369,1.09,1.09
2011.05.06 02:21:43.739,1.58303,1.58369,1.84,1.09
2011.05.06 02:21:44.069,1.583,1.58373,1.09,1.50
2011.05.06 02:21:46.101,1.58299,1.58363,1.13,1.09
2011.05.06 02:21:46.321,1.58286,1.58359,2.22,1.09
2011.05.06 02:21:46.649,1.58293,1.58358,1.13,1.09
2011.05.06 02:21:47.171,1.58293,1.58358,1.13,1.09
2011.05.06 02:21:47.389,1.58293,1.58359,1.13,1.09
2011.05.06 02:21:47.610,1.58293,1.58358,1.13,1.09
2011.05.06 02:21:48.199,1.58294,1.58358,1.13,1.09
2011.05.06 02:21:48.800,1.58294,1.58358,1.13,1.09
2011.05.06 02:21:49.931,1.58294,1.58351,1.13,1.84
2011.05.06 02:21:50.260,1.58279,1.58344,1.13,1.09
2011.05.06 02:21:50.919,1.58279,1.58344,1.13,1.09
2011.05.06 02:21:51.672,1.58283,1.58344,1.13,1.09
2011.05.06 02:21:51.990,1.58283,1.58338,1.13,1.09
2011.05.06 02:21:52.651,1.58275,1.58338,1.47,1.09
2011.05.06 02:21:52.759,1.58279,1.58339,1.13,1.09
2011.05.06 02:21:53.421,1.58283,1.58339,1.13,1.09
2011.05.06 02:21:53.933,1.58284,1.58338,1.13,1.09
2011.05.06 02:21:54.419,1.58279,1.58338,1.50,1.09
2011.05.06 02:21:55.001,1.58283,1.58338,1.13,1.09
2011.05.06 02:21:55.510,1.58279,1.58338,1.13,1.09
2011.05.06 02:21:55.729,1.58274,1.58338,1.84,1.09
2011.05.06 02:21:55.840,1.58275,1.58338,1.09,1.09
2011.05.06 02:21:56.390,1.58279,1.58338,1.13,1.09
2011.05.06 02:21:56.908,1.58283,1.58338,1.13,1.09
2011.05.06 02:21:58.519,1.58283,1.58338,1.13,1.09
2011.05.06 02:22:03.334,1.58283,1.58338,1.13,1.09
2011.05.06 02:22:04.701,1.58279,1.58338,1.13,1.09
2011.05.06 02:22:05.640,1.58283,1.58342,1.47,1.09
2011.05.06 02:22:05.750,1.58283,1.58349,1.47,1.09
2011.05.06 02:22:10.846,1.58293,1.58352,1.13,1.09
2011.05.06 02:22:12.650,1.58294,1.58352,1.13,1.09
2011.05.06 02:22:14.809,1.58293,1.58352,1.13,1.09
2011.05.06 02:22:25.960,1.58294,1.58353,1.13,1.09
2011.05.06 02:22:26.070,1.58294,1.58353,1.13,1.09
2011.05.06 02:22:26.292,1.58298,1.58363,1.47,1.50
2011.05.06 02:22:27.089,1.58298,1.58364,1.84,1.50
2011.05.06 02:22:27.309,1.58298,1.58363,1.47,1.50
2011.05.06 02:22:27.970,1.58292,1.58363,1.09,1.50
2011.05.06 02:22:28.189,1.58301,1.58361,2.22,1.50
2011.05.06 02:22:28.300,1.58301,1.5837,2.22,1.50
2011.05.06 02:22:29.772,1.58304,1.5837,1.09,1.50
2011.05.06 02:22:30.531,1.58305,1.58367,1.09,1.50
2011.05.06 02:22:30.639,1.58305,1.58367,1.09,1.50
2011.05.06 02:22:31.211,1.58308,1.58367,1.47,1.50
2011.05.06 02:22:31.650,1.58297,1.58365,1.09,1.09
2011.05.06 02:22:31.759,1.58297,1.5836,1.09,1.13
2011.05.06 02:22:32.201,1.58297,1.58359,1.09,1.09
2011.05.06 02:22:32.761,1.58297,1.58359,1.09,1.09
2011.05.06 02:22:33.823,1.58297,1.5836,1.09,1.13
2011.05.06 02:22:34.040,1.58297,1.58365,1.09,1.09
2011.05.06 02:22:34.260,1.58297,1.58368,1.09,1.09
2011.05.06 02:22:35.741,1.58304,1.58369,1.13,1.09
2011.05.06 02:22:35.852,1.58295,1.58363,1.09,1.09
2011.05.06 02:22:35.962,1.58303,1.58371,1.09,1.09
2011.05.06 02:22:36.290,1.58297,1.58368,1.47,1.50
2011.05.06 02:22:36.400,1.58303,1.58368,1.09,1.50
2011.05.06 02:22:36.922,1.58309,1.58368,1.13,1.50
2011.05.06 02:22:37.240,1.58303,1.58368,1.09,1.50
2011.05.06 02:22:37.350,1.58297,1.58368,1.47,1.50
2011.05.06 02:22:37.460,1.58303,1.5837,1.09,1.13
2011.05.06 02:22:37.789,1.58308,1.5837,1.13,1.13
2011.05.06 02:22:43.890,1.58308,1.5837,1.13,1.13
2011.05.06 02:22:47.269,1.58303,1.5837,1.09,1.13
2011.05.06 02:22:49.299,1.58303,1.5837,1.09,1.13
2011.05.06 02:22:49.519,1.58303,1.58371,1.09,2.22
2011.05.06 02:22:50.080,1.58308,1.58371,1.13,2.22
2011.05.06 02:22:57.403,1.58301,1.5837,1.62,1.13
2011.05.06 02:23:03.112,1.58308,1.5837,1.13,1.13
2011.05.06 02:23:07.441,1.58296,1.58368,1.09,1.50
2011.05.06 02:23:08.282,1.58295,1.58366,1.09,1.50
2011.05.06 02:23:08.950,1.58293,1.58355,1.13,1.09
2011.05.06 02:23:09.171,1.58288,1.58354,1.09,1.88
2011.05.06 02:23:09.735,1.58287,1.58354,1.09,1.88
2011.05.06 02:23:10.996,1.58287,1.58353,1.09,1.50
2011.05.06 02:23:28.799,1.58287,1.58353,1.09,1.50
2011.05.06 02:23:34.310,1.58277,1.58353,2.22,1.50
2011.05.06 02:23:34.750,1.58286,1.58344,1.09,1.09
2011.05.06 02:23:34.971,1.58287,1.58352,1.09,1.09
2011.05.06 02:23:35.300,1.58283,1.58357,1.09,1.13
2011.05.06 02:23:35.814,1.58284,1.58358,1.47,1.47
2011.05.06 02:23:37.712,1.58284,1.58358,1.09,1.47
2011.05.06 02:23:38.991,1.58285,1.58358,1.50,1.47
2011.05.06 02:23:41.960,1.58285,1.58358,1.50,1.47
2011.05.06 02:23:42.482,1.58286,1.58361,1.09,1.50
2011.05.06 02:23:42.591,1.58292,1.58361,1.09,1.50
2011.05.06 02:23:43.139,1.58293,1.58365,1.09,1.09
2011.05.06 02:23:43.942,1.58294,1.58365,1.09,1.09
2011.05.06 02:23:44.490,1.58296,1.58365,1.09,1.09
2011.05.06 02:23:46.229,1.58291,1.58362,1.09,1.50
2011.05.06 02:23:56.209,1.5829,1.58362,1.09,1.50
2011.05.06 02:23:59.939,1.58291,1.58362,1.84,1.50
2011.05.06 02:24:10.089,1.58291,1.58362,1.09,1.50
2011.05.06 02:24:10.200,1.58292,1.58362,1.47,1.50
2011.05.06 02:24:27.740,1.58281,1.58354,1.09,1.47
2011.05.06 02:24:28.980,1.58281,1.58353,1.09,1.13
2011.05.06 02:24:31.871,1.58281,1.58353,1.09,1.13
2011.05.06 02:25:00.470,1.58281,1.58354,1.09,1.47
2011.05.06 02:25:00.581,1.58293,1.58354,1.47,1.13
2011.05.06 02:25:00.689,1.58293,1.58355,1.47,1.13
2011.05.06 02:25:01.020,1.58294,1.58361,1.09,1.47
2011.05.06 02:25:01.240,1.58293,1.58363,1.13,1.13
2011.05.06 02:25:01.460,1.58297,1.5837,2.22,1.84
2011.05.06 02:25:02.010,1.583,1.58363,1.84,1.71
2011.05.06 02:25:02.450,1.58294,1.58358,1.84,1.84
2011.05.06 02:25:04.511,1.58293,1.58362,1.84,1.13
2011.05.06 02:25:04.620,1.58293,1.58363,1.84,1.13
2011.05.06 02:25:05.027,1.58292,1.58363,1.09,1.71
2011.05.06 02:25:05.142,1.58287,1.58356,1.09,1.50
2011.05.06 02:25:05.689,1.58288,1.58358,1.09,1.75
2011.05.06 02:25:06.129,1.58287,1.58358,1.47,1.38
2011.05.06 02:25:06.460,1.58284,1.58353,1.47,2.50
2011.05.06 02:25:13.330,1.58295,1.5836,1.09,1.13
2011.05.06 02:25:13.550,1.58298,1.5836,1.13,1.13
2011.05.06 02:25:13.800,1.58297,1.5836,1.13,1.13
2011.05.06 02:25:14.350,1.58297,1.58359,1.50,1.13
2011.05.06 02:25:14.460,1.58296,1.58359,1.09,1.13
2011.05.06 02:25:14.682,1.58296,1.58362,1.47,1.09
2011.05.06 02:25:15.242,1.58296,1.58362,1.09,1.09
2011.05.06 02:25:30.051,1.58296,1.58363,1.09,1.47
2011.05.06 02:25:30.271,1.58296,1.58366,1.09,2.46
2011.05.06 02:25:38.250,1.58306,1.58366,1.09,2.46
2011.05.06 02:25:38.472,1.58302,1.58366,1.13,1.75
2011.05.06 02:25:38.690,1.58304,1.58367,1.13,1.75
2011.05.06 02:25:38.801,1.58304,1.58367,1.13,1.75
2011.05.06 02:25:39.152,1.58311,1.58367,1.09,1.75
2011.05.06 02:25:41.501,1.58311,1.58367,1.09,1.75
2011.05.06 02:25:42.132,1.58311,1.58367,1.09,1.75
2011.05.06 02:25:46.510,1.58311,1.58367,1.09,1.75
2011.05.06 02:25:47.071,1.58311,1.58367,1.09,1.75
2011.05.06 02:25:54.381,1.58311,1.58366,1.09,1.75
2011.05.06 02:25:59.910,1.58316,1.58366,1.47,1.75
2011.05.06 02:26:00.130,1.58316,1.58366,1.09,1.50
2011.05.06 02:26:00.851,1.58316,1.58366,1.09,1.50
2011.05.06 02:26:02.991,1.58316,1.58366,1.09,1.50
2011.05.06 02:26:26.991,1.58316,1.58367,1.09,1.75
2011.05.06 02:26:27.943,1.58316,1.58368,1.09,1.75
2011.05.06 02:26:28.513,1.58316,1.5837,1.09,1.38
2011.05.06 02:26:36.010,1.58316,1.5837,1.09,1.38
2011.05.06 02:26:42.160,1.58312,1.5837,1.13,1.38
2011.05.06 02:26:42.270,1.58314,1.58371,1.50,1.38
2011.05.06 02:26:42.380,1.58314,1.58386,1.50,2.13
2011.05.06 02:26:42.600,1.5833,1.58393,1.84,1.50
2011.05.06 02:26:42.821,1.58317,1.58389,1.84,1.71
2011.05.06 02:26:45.099,1.58317,1.58385,1.09,1.09
2011.05.06 02:26:47.671,1.58317,1.58388,1.09,1.09
2011.05.06 02:26:48.356,1.58314,1.58385,1.84,1.47
2011.05.06 02:26:48.475,1.58296,1.58379,3.34,2.13
2011.05.06 02:26:48.910,1.58296,1.58378,3.34,1.38
2011.05.06 02:26:50.011,1.58295,1.58369,1.09,1.09
2011.05.06 02:26:50.560,1.58294,1.58363,2.59,1.09
2011.05.06 02:26:50.669,1.58288,1.58362,1.13,1.09
2011.05.06 02:26:50.889,1.58281,1.58362,1.09,1.09
2011.05.06 02:26:51.439,1.58279,1.58362,1.47,1.09
2011.05.06 02:26:52.470,1.5828,1.58358,1.09,1.50
2011.05.06 02:26:53.848,1.5828,1.58358,1.09,1.50
2011.05.06 02:26:54.332,1.5828,1.58358,1.09,1.50
2011.05.06 02:26:54.549,1.5828,1.58358,1.09,1.50
2011.05.06 02:26:56.320,1.58276,1.58349,1.47,1.50
2011.05.06 02:26:56.651,1.58267,1.58344,1.84,1.75
2011.05.06 02:26:56.760,1.5826,1.58337,1.09,1.09
2011.05.06 02:26:57.089,1.58252,1.58333,1.47,1.09
2011.05.06 02:26:57.200,1.58247,1.58318,1.47,1.09
2011.05.06 02:26:57.704,1.58242,1.58318,1.09,1.09
2011.05.06 02:26:57.810,1.58247,1.58328,1.84,1.09
2011.05.06 02:26:58.592,1.58247,1.58328,2.59,1.09
2011.05.06 02:27:00.701,1.58253,1.58326,1.09,1.13
2011.05.06 02:27:00.811,1.58255,1.58333,1.84,1.50
2011.05.06 02:27:01.140,1.58255,1.58333,1.84,1.88
2011.05.06 02:27:02.761,1.58255,1.58325,1.84,1.50
2011.05.06 02:27:03.311,1.58253,1.58325,1.47,1.50
2011.05.06 02:27:03.529,1.58254,1.58327,1.09,1.13
2011.05.06 02:27:04.079,1.58254,1.58328,1.09,1.50
2011.05.06 02:27:04.991,1.58255,1.58328,1.09,1.50
2011.05.06 02:27:05.976,1.58255,1.58334,1.09,1.88
2011.05.06 02:27:06.540,1.58254,1.58324,1.09,1.75
2011.05.06 02:27:06.871,1.58252,1.58318,1.09,1.13
2011.05.06 02:27:07.342,1.58252,1.5832,1.09,1.38
2011.05.06 02:27:08.941,1.58249,1.58319,1.47,1.38
2011.05.06 02:27:11.959,1.58248,1.58319,1.84,1.38
2011.05.06 02:27:12.512,1.58261,1.58327,1.84,1.38
2011.05.06 02:27:12.733,1.58261,1.58333,1.84,1.34
2011.05.06 02:27:13.471,1.58261,1.58333,1.84,1.09
2011.05.06 02:27:14.530,1.58272,1.58338,1.84,1.75
2011.05.06 02:27:14.861,1.58281,1.58343,1.84,1.13
2011.05.06 02:27:16.040,1.58281,1.58348,1.84,1.50
2011.05.06 02:27:19.050,1.58281,1.58348,1.84,1.50
2011.05.06 02:27:20.369,1.58281,1.58348,1.84,1.50
2011.05.06 02:27:20.857,1.58281,1.58348,1.84,1.50
2011.05.06 02:27:21.379,1.58281,1.58348,1.84,1.50
2011.05.06 02:27:21.711,1.58273,1.58355,1.09,1.88
2011.05.06 02:27:22.275,1.58281,1.58354,1.09,1.13
2011.05.06 02:27:22.381,1.58281,1.58357,1.09,1.09
