2011.05.04 07:46:43.933,1.57251,1.57318,1.09,1.34
2011.05.04 07:46:44.704,1.57252,1.57318,1.73,1.34
2011.05.04 07:46:44.814,1.57253,1.57318,2.10,1.71
2011.05.04 07:46:44.923,1.57254,1.57318,2.10,1.71
2011.05.04 07:46:45.425,1.57254,1.57318,2.10,1.09
2011.05.04 07:46:46.654,1.57254,1.57318,2.10,1.09
2011.05.04 07:46:46.874,1.57254,1.57318,1.35,1.09
2011.05.04 07:46:47.423,1.57251,1.57318,1.09,1.09
2011.05.04 07:46:48.235,1.5725,1.57318,1.69,1.09
2011.05.04 07:46:48.345,1.57268,1.57318,2.25,1.09
2011.05.04 07:46:48.675,1.57273,1.57318,1.13,1.09
2011.05.04 07:46:49.004,1.57271,1.57318,1.09,1.09
2011.05.04 07:46:49.114,1.5727,1.57318,1.84,1.09
2011.05.04 07:46:49.225,1.57271,1.57318,1.47,1.09
2011.05.04 07:46:49.556,1.57268,1.57318,1.09,1.09
2011.05.04 07:46:49.774,1.57267,1.57318,1.09,1.09
2011.05.04 07:46:49.996,1.57256,1.5732,1.13,2.44
2011.05.04 07:46:50.260,1.57258,1.57319,1.69,1.13
2011.05.04 07:46:50.583,1.57282,1.57322,1.84,1.09
2011.05.04 07:46:51.024,1.57282,1.57325,1.84,1.84
2011.05.04 07:46:51.685,1.57292,1.57338,1.84,2.10
2011.05.04 07:46:51.796,1.57292,1.57338,1.84,1.35
2011.05.04 07:46:52.015,1.57292,1.57347,1.84,1.34
2011.05.04 07:46:52.234,1.57285,1.57335,2.44,1.84
2011.05.04 07:46:52.784,1.57278,1.57335,2.59,1.84
2011.05.04 07:46:54.458,1.57286,1.57337,1.84,1.09
2011.05.04 07:46:54.567,1.57286,1.57338,2.22,1.09
2011.05.04 07:46:55.005,1.57281,1.57339,2.07,2.09
2011.05.04 07:46:55.226,1.57265,1.57314,2.98,1.84
2011.05.04 07:46:55.336,1.5727,1.57315,2.22,1.35
2011.05.04 07:46:55.553,1.5727,1.57325,1.84,1.69
2011.05.04 07:46:58.684,1.57269,1.57322,1.47,1.84
2011.05.04 07:47:00.423,1.57269,1.57322,1.09,1.84
2011.05.04 07:47:00.864,1.57271,1.57329,1.09,1.69
2011.05.04 07:47:01.415,1.57273,1.57331,1.09,1.84
2011.05.04 07:47:01.856,1.57265,1.57308,2.22,1.84
2011.05.04 07:47:02.185,1.57248,1.57285,1.13,1.84
2011.05.04 07:47:02.404,1.57246,1.57285,1.09,1.84
2011.05.04 07:47:02.954,1.57246,1.57285,1.09,1.84
2011.05.04 07:47:03.473,1.57246,1.57285,1.09,1.84
2011.05.04 07:47:04.024,1.57246,1.57285,1.09,1.84
2011.05.04 07:47:04.574,1.57249,1.57293,1.84,1.84
2011.05.04 07:47:10.715,1.57251,1.57289,1.84,1.35
2011.05.04 07:47:10.824,1.57251,1.57304,1.84,1.47
2011.05.04 07:47:11.264,1.57249,1.57299,1.13,3.19
2011.05.04 07:47:12.033,1.57247,1.57299,1.84,3.19
2011.05.04 07:47:12.474,1.57247,1.57294,1.84,1.69
2011.05.04 07:47:13.466,1.57234,1.57273,1.09,1.84
2011.05.04 07:47:19.455,1.57241,1.57284,1.84,1.84
2011.05.04 07:47:22.043,1.57234,1.57278,1.84,1.84
2011.05.04 07:47:22.483,1.57224,1.57278,1.09,1.84
2011.05.04 07:47:23.663,1.57224,1.57278,1.09,1.84
2011.05.04 07:47:23.773,1.57222,1.57278,1.09,1.84
2011.05.04 07:47:25.294,1.57216,1.57269,1.84,1.84
2011.05.04 07:47:25.843,1.57217,1.57269,1.50,3.19
2011.05.04 07:47:27.293,1.57216,1.57269,2.22,3.19
2011.05.04 07:47:28.733,1.57217,1.57269,1.13,1.84
2011.05.04 07:47:29.484,1.57216,1.57269,2.22,3.19
2011.05.04 07:47:30.035,1.57216,1.57269,1.47,1.84
2011.05.04 07:47:30.703,1.57216,1.57269,1.09,3.19
2011.05.04 07:47:31.254,1.57216,1.57269,1.09,3.57
2011.05.04 07:47:32.024,1.57216,1.57262,1.09,1.09
2011.05.04 07:47:32.353,1.57207,1.5726,1.09,2.46
2011.05.04 07:47:32.573,1.57203,1.5726,1.09,2.46
2011.05.04 07:47:33.133,1.57202,1.5726,1.09,2.46
2011.05.04 07:47:33.244,1.57203,1.57253,1.13,1.84
2011.05.04 07:47:33.860,1.57206,1.57253,1.13,1.84
2011.05.04 07:47:34.393,1.57207,1.57253,1.13,1.84
2011.05.04 07:47:34.614,1.57196,1.57253,1.09,1.84
2011.05.04 07:47:42.852,1.57196,1.57253,1.09,2.59
2011.05.04 07:47:42.964,1.57199,1.57257,2.22,1.84
2011.05.04 07:47:43.513,1.572,1.57257,1.09,2.46
2011.05.04 07:47:43.625,1.57199,1.57239,1.09,1.84
2011.05.04 07:47:43.954,1.57208,1.5725,1.84,2.46
2011.05.04 07:47:44.284,1.57197,1.5724,2.59,1.84
2011.05.04 07:47:46.243,1.57207,1.57248,1.84,1.47
2011.05.04 07:47:46.573,1.57199,1.57239,1.47,1.84
2011.05.04 07:47:48.304,1.57198,1.57239,2.22,1.84
2011.05.04 07:47:48.525,1.57206,1.5725,2.22,1.84
2011.05.04 07:47:51.533,1.57209,1.5725,1.47,1.84
2011.05.04 07:47:54.143,1.5721,1.57249,1.09,1.09
2011.05.04 07:47:54.473,1.57213,1.57249,1.13,1.09
2011.05.04 07:47:54.804,1.57213,1.57248,1.13,1.09
2011.05.04 07:47:58.116,1.57206,1.57248,1.84,1.09
2011.05.04 07:48:00.464,1.57209,1.57262,1.84,1.38
2011.05.04 07:48:00.684,1.57213,1.57269,1.47,1.09
2011.05.04 07:48:01.015,1.57219,1.57276,1.84,1.34
2011.05.04 07:48:03.126,1.57219,1.57272,1.84,1.09
2011.05.04 07:48:03.456,1.57208,1.57259,1.09,1.84
2011.05.04 07:48:03.566,1.57209,1.57267,1.09,2.46
2011.05.04 07:48:04.465,1.57213,1.57267,1.09,1.84
2011.05.04 07:48:05.013,1.57207,1.57267,2.22,1.84
2011.05.04 07:48:05.124,1.57214,1.57267,1.09,1.84
2011.05.04 07:48:11.464,1.57214,1.57264,1.13,1.84
2011.05.04 07:48:11.683,1.57199,1.57261,2.39,2.31
2011.05.04 07:48:11.794,1.57206,1.57263,1.09,1.34
2011.05.04 07:48:12.014,1.57214,1.57263,1.13,1.34
2011.05.04 07:48:12.585,1.57214,1.57263,1.13,1.09
2011.05.04 07:48:13.774,1.57213,1.57263,1.13,1.34
2011.05.04 07:48:14.014,1.57204,1.57263,1.09,2.09
2011.05.04 07:48:14.234,1.57213,1.57263,1.13,2.09
2011.05.04 07:48:14.673,1.57214,1.57263,1.13,1.47
2011.05.04 07:48:15.154,1.57214,1.57263,1.13,1.09
2011.05.04 07:48:15.374,1.57214,1.57263,1.13,1.09
2011.05.04 07:48:16.164,1.57213,1.57263,1.13,1.09
2011.05.04 07:48:16.493,1.57213,1.57264,1.13,1.09
2011.05.04 07:48:18.034,1.57206,1.57264,1.09,1.09
2011.05.04 07:48:18.143,1.57201,1.57264,2.82,1.09
2011.05.04 07:48:18.254,1.57209,1.57264,1.13,1.09
2011.05.04 07:48:18.583,1.57205,1.57264,1.47,1.09
2011.05.04 07:48:18.803,1.57206,1.57264,1.47,1.09
2011.05.04 07:48:19.794,1.57209,1.57263,1.13,1.09
2011.05.04 07:48:21.016,1.57208,1.57264,1.13,1.09
2011.05.04 07:48:21.675,1.57209,1.57263,1.13,2.44
2011.05.04 07:48:22.508,1.57208,1.57263,1.13,1.09
2011.05.04 07:48:23.043,1.57209,1.57263,1.13,1.09
2011.05.04 07:48:24.252,1.57206,1.57263,1.47,1.09
2011.05.04 07:48:24.364,1.57201,1.57263,2.07,1.09
2011.05.04 07:48:24.835,1.57219,1.57263,1.13,1.09
2011.05.04 07:48:25.163,1.57214,1.57263,1.13,1.09
2011.05.04 07:48:25.274,1.57219,1.57263,1.13,1.09
2011.05.04 07:48:26.752,1.57219,1.57264,1.13,1.09
2011.05.04 07:48:26.975,1.57219,1.57265,1.47,1.09
2011.05.04 07:48:28.653,1.57214,1.57265,1.84,1.09
2011.05.04 07:48:30.395,1.57214,1.57265,1.84,1.09
2011.05.04 07:48:30.614,1.57214,1.57265,1.84,1.09
2011.05.04 07:48:31.144,1.57214,1.57265,1.84,1.09
2011.05.04 07:48:31.254,1.57209,1.57264,1.09,2.59
2011.05.04 07:48:31.843,1.57211,1.57258,1.09,1.09
2011.05.04 07:48:32.324,1.57211,1.57258,1.09,1.09
2011.05.04 07:48:33.273,1.57206,1.57258,1.50,1.09
2011.05.04 07:48:33.603,1.57211,1.57258,1.47,1.09
2011.05.04 07:48:33.935,1.57218,1.57263,1.13,1.09
2011.05.04 07:48:34.475,1.57218,1.57272,1.13,1.09
2011.05.04 07:48:34.588,1.57218,1.57272,1.13,1.09
2011.05.04 07:48:34.706,1.57219,1.57278,1.09,1.09
2011.05.04 07:48:35.254,1.57219,1.57278,1.09,1.09
2011.05.04 07:48:35.572,1.57219,1.57278,1.09,1.09
2011.05.04 07:48:36.245,1.57226,1.57281,1.84,1.09
2011.05.04 07:48:36.575,1.57237,1.5729,1.84,1.09
2011.05.04 07:48:36.684,1.57237,1.57293,1.84,1.09
2011.05.04 07:48:36.903,1.57243,1.57296,1.84,1.38
2011.05.04 07:48:39.234,1.57249,1.57297,1.09,1.09
2011.05.04 07:48:39.835,1.57248,1.57297,1.47,1.09
2011.05.04 07:48:41.515,1.57243,1.57299,2.22,1.09
2011.05.04 07:48:41.624,1.57243,1.57297,2.97,1.09
2011.05.04 07:48:42.723,1.57244,1.57297,1.47,1.09
2011.05.04 07:48:49.424,1.57236,1.57294,2.59,1.09
2011.05.04 07:48:56.395,1.57236,1.57291,1.84,1.34
2011.05.04 07:48:56.724,1.5723,1.57273,1.84,1.84
2011.05.04 07:49:02.174,1.5722,1.57282,1.50,1.84
2011.05.04 07:49:02.726,1.57218,1.57282,1.13,1.84
2011.05.04 07:49:03.944,1.57218,1.57282,1.13,1.84
2011.05.04 07:49:04.494,1.57219,1.57278,1.13,1.09
2011.05.04 07:49:05.043,1.57219,1.57278,1.13,1.09
2011.05.04 07:49:05.593,1.57219,1.57279,1.13,1.09
2011.05.04 07:49:06.323,1.57221,1.57279,1.13,1.09
2011.05.04 07:49:06.433,1.57224,1.57281,1.50,1.09
2011.05.04 07:49:06.543,1.57224,1.57283,1.50,1.09
2011.05.04 07:49:07.093,1.57224,1.57283,1.88,1.09
2011.05.04 07:49:07.532,1.57224,1.57283,1.13,1.09
2011.05.04 07:49:07.755,1.57223,1.57289,1.47,1.09
2011.05.04 07:49:07.975,1.57224,1.57289,1.09,1.09
2011.05.04 07:49:08.484,1.5723,1.57289,1.09,1.09
2011.05.04 07:49:09.195,1.57229,1.57289,1.47,1.09
2011.05.04 07:49:09.304,1.57229,1.57293,3.72,1.13
2011.05.04 07:49:09.524,1.57228,1.57289,1.84,1.09
2011.05.04 07:49:10.234,1.57223,1.57289,1.47,1.09
2011.05.04 07:49:10.453,1.57227,1.57286,1.09,1.09
2011.05.04 07:49:11.614,1.57224,1.57289,1.47,1.09
2011.05.04 07:49:11.723,1.57229,1.57289,1.09,1.09
2011.05.04 07:49:12.053,1.57225,1.57286,1.09,1.09
2011.05.04 07:49:12.164,1.57224,1.57286,1.09,1.09
2011.05.04 07:49:12.493,1.57225,1.57281,1.09,1.84
2011.05.04 07:49:14.896,1.57226,1.57278,1.09,1.09
2011.05.04 07:49:15.444,1.57226,1.57278,1.09,1.09
2011.05.04 07:49:15.554,1.57226,1.57278,2.07,1.09
2011.05.04 07:49:15.664,1.57226,1.57278,2.44,1.09
2011.05.04 07:49:15.774,1.57228,1.57292,1.47,1.09
2011.05.04 07:49:16.214,1.57226,1.57294,2.07,1.71
2011.05.04 07:49:16.764,1.57226,1.57291,1.09,1.35
2011.05.04 07:49:18.993,1.57232,1.57296,1.09,2.31
2011.05.04 07:49:20.234,1.57232,1.57296,1.84,1.34
2011.05.04 07:49:20.344,1.57229,1.57296,1.13,2.46
2011.05.04 07:49:20.565,1.57225,1.57296,1.13,2.46
2011.05.04 07:49:22.483,1.57226,1.57293,1.50,1.09
2011.05.04 07:49:23.043,1.57226,1.57288,1.50,1.09
2011.05.04 07:49:23.153,1.57226,1.57293,1.13,1.09
2011.05.04 07:49:23.374,1.57221,1.57286,1.09,1.34
2011.05.04 07:49:23.484,1.57221,1.5728,1.09,1.35
2011.05.04 07:49:23.703,1.57216,1.5728,1.09,1.35
2011.05.04 07:49:26.587,1.57217,1.57282,1.13,1.34
2011.05.04 07:49:26.803,1.57216,1.57279,1.50,1.34
2011.05.04 07:49:27.133,1.57219,1.57279,1.35,1.34
2011.05.04 07:49:27.574,1.57216,1.57279,1.50,1.34
2011.05.04 07:49:29.603,1.57221,1.57282,1.35,1.34
2011.05.04 07:49:31.045,1.57218,1.57282,1.35,1.34
2011.05.04 07:49:31.614,1.57219,1.57281,1.35,1.34
2011.05.04 07:49:33.303,1.57219,1.57282,2.10,1.34
2011.05.04 07:49:33.693,1.57216,1.57281,2.48,1.34
2011.05.04 07:49:33.803,1.57217,1.57281,1.13,1.34
2011.05.04 07:49:34.353,1.57218,1.57287,2.10,1.34
2011.05.04 07:49:34.463,1.57217,1.57283,2.82,1.75
2011.05.04 07:49:34.574,1.57217,1.57281,2.10,1.34
2011.05.04 07:49:35.903,1.5722,1.57281,1.35,1.34
2011.05.04 07:49:36.455,1.57221,1.57282,2.10,1.34
2011.05.04 07:49:41.243,1.57221,1.57279,1.35,1.13
2011.05.04 07:49:41.463,1.57217,1.57279,2.85,1.38
2011.05.04 07:49:41.574,1.57222,1.57279,1.35,1.38
2011.05.04 07:49:41.683,1.57217,1.57279,1.50,1.38
2011.05.04 07:49:42.354,1.57216,1.5728,2.82,1.38
2011.05.04 07:49:42.683,1.57217,1.57279,1.13,1.13
2011.05.04 07:49:43.244,1.57217,1.57286,1.13,1.34
2011.05.04 07:49:43.814,1.57216,1.57286,2.44,1.34
2011.05.04 07:49:44.483,1.57216,1.57286,1.09,2.69
2011.05.04 07:49:48.623,1.57223,1.57286,2.10,1.34
2011.05.04 07:49:49.315,1.57223,1.57286,2.10,1.34
2011.05.04 07:49:49.984,1.57217,1.57285,2.25,2.35
2011.05.04 07:49:50.544,1.57225,1.57285,1.50,2.35
2011.05.04 07:49:51.093,1.57226,1.57285,1.13,2.35
2011.05.04 07:49:51.425,1.57229,1.57281,2.59,1.09
2011.05.04 07:49:51.864,1.57233,1.57287,1.09,1.84
2011.05.04 07:49:51.975,1.57237,1.57294,1.84,2.44
2011.05.04 07:49:52.194,1.57237,1.57291,1.84,1.09
2011.05.04 07:49:52.763,1.57237,1.57291,1.84,1.09
2011.05.04 07:49:53.804,1.57237,1.57294,2.22,1.09
2011.05.04 07:49:54.574,1.57237,1.57291,1.84,1.09
2011.05.04 07:49:55.363,1.57237,1.57291,1.84,1.09
2011.05.04 07:49:55.695,1.57237,1.57291,1.84,1.09
2011.05.04 07:49:56.245,1.57228,1.57284,1.69,1.09
2011.05.04 07:49:58.794,1.57234,1.57287,1.35,1.84
2011.05.04 07:49:59.124,1.57229,1.57287,1.69,1.84
2011.05.04 07:50:00.566,1.57239,1.57287,1.13,1.84
2011.05.04 07:50:00.674,1.57239,1.57289,1.09,1.09
2011.05.04 07:50:01.335,1.5724,1.57291,1.09,1.84
2011.05.04 07:50:01.908,1.5724,1.57291,1.09,1.84
2011.05.04 07:50:02.137,1.57233,1.57285,1.50,1.84
2011.05.04 07:50:02.468,1.57225,1.57285,1.84,1.84
2011.05.04 07:50:03.016,1.57233,1.57291,1.84,1.84
2011.05.04 07:50:03.714,1.57232,1.57285,1.69,1.84
2011.05.04 07:50:12.403,1.57225,1.57279,1.84,1.09
2011.05.04 07:50:12.515,1.57222,1.57277,1.69,1.84
2011.05.04 07:50:14.503,1.57218,1.57281,3.19,1.50
2011.05.04 07:50:15.185,1.57218,1.57285,3.19,1.38
2011.05.04 07:50:17.136,1.57219,1.57282,1.57,1.13
2011.05.04 07:50:18.313,1.57223,1.57285,1.09,1.38
2011.05.04 07:50:18.644,1.57227,1.57285,1.09,1.38
2011.05.04 07:50:19.818,1.57215,1.57278,1.47,1.09
2011.05.04 07:50:23.143,1.57218,1.57278,1.69,1.09
2011.05.04 07:50:23.414,1.57218,1.57278,2.07,1.09
2011.05.04 07:50:23.855,1.57224,1.57278,1.13,1.09
2011.05.04 07:50:23.963,1.57224,1.57279,1.13,1.09
2011.05.04 07:50:24.295,1.57225,1.57288,2.44,1.09
2011.05.04 07:50:24.624,1.57234,1.57293,2.10,1.09
2011.05.04 07:50:24.971,1.5724,1.57299,1.09,1.09
2011.05.04 07:50:25.305,1.5724,1.57299,1.09,1.09
2011.05.04 07:50:25.636,1.5724,1.57299,1.09,1.09
2011.05.04 07:50:25.745,1.57242,1.57299,1.13,1.09
2011.05.04 07:50:26.309,1.57243,1.57299,1.13,1.09
2011.05.04 07:50:26.754,1.5724,1.57299,1.09,1.09
2011.05.04 07:50:27.325,1.57234,1.57299,2.44,1.09
2011.05.04 07:50:27.435,1.5724,1.57299,1.09,1.09
2011.05.04 07:50:27.762,1.5724,1.57299,2.67,1.09
2011.05.04 07:50:27.873,1.57238,1.57299,3.44,1.09
2011.05.04 07:50:28.313,1.57248,1.57299,1.13,1.09
2011.05.04 07:50:28.783,1.57249,1.57299,1.13,1.09
2011.05.04 07:50:29.605,1.57249,1.57299,1.13,1.09
2011.05.04 07:50:29.824,1.5724,1.57299,1.09,1.09
2011.05.04 07:50:29.933,1.5724,1.57299,1.09,1.09
2011.05.04 07:50:30.570,1.5724,1.57299,1.09,1.09
2011.05.04 07:50:30.904,1.57243,1.57299,1.13,1.09
2011.05.04 07:50:31.492,1.57243,1.57299,1.13,1.09
2011.05.04 07:50:35.404,1.57243,1.57299,1.13,1.09
2011.05.04 07:50:35.735,1.57248,1.57302,2.22,1.09
2011.05.04 07:50:35.954,1.57254,1.57309,1.09,1.84
2011.05.04 07:50:37.345,1.57256,1.57317,1.84,1.84
2011.05.04 07:50:37.785,1.57255,1.57309,1.35,1.84
2011.05.04 07:50:38.115,1.57251,1.57309,1.69,1.84
2011.05.04 07:50:39.985,1.57257,1.57314,1.84,1.71
2011.05.04 07:50:40.534,1.57259,1.57314,1.69,1.09
2011.05.04 07:50:40.864,1.57273,1.57316,1.84,1.84
2011.05.04 07:50:43.045,1.57265,1.57306,1.84,1.84
2011.05.04 07:50:47.444,1.57259,1.57306,1.35,1.84
2011.05.04 07:50:47.994,1.57257,1.57306,1.09,1.84
2011.05.04 07:50:48.104,1.57258,1.57312,1.84,1.84
2011.05.04 07:50:49.260,1.57268,1.57323,1.84,1.09
2011.05.04 07:50:50.894,1.57268,1.57311,1.84,1.84
2011.05.04 07:50:52.604,1.57259,1.57302,1.84,1.84
2011.05.04 07:50:53.157,1.57268,1.57311,1.84,1.84
2011.05.04 07:50:55.256,1.57278,1.57321,1.84,1.84
2011.05.04 07:50:55.587,1.57268,1.57311,2.22,1.84
2011.05.04 07:50:55.805,1.57268,1.57323,1.84,1.09
2011.05.04 07:51:02.543,1.57267,1.57319,1.09,1.84
2011.05.04 07:51:04.005,1.57259,1.57311,1.09,1.84
2011.05.04 07:51:05.214,1.57256,1.57311,1.09,1.84
2011.05.04 07:51:09.497,1.57254,1.57302,1.13,1.84
2011.05.04 07:51:09.718,1.57251,1.57302,1.13,1.84
2011.05.04 07:51:10.614,1.57251,1.57302,1.50,1.84
2011.05.04 07:51:13.795,1.57256,1.57306,1.09,1.09
2011.05.04 07:51:17.186,1.57245,1.57291,1.13,1.84
2011.05.04 07:51:17.294,1.57242,1.57291,2.10,1.84
2011.05.04 07:51:17.734,1.57238,1.57291,1.47,1.84
2011.05.04 07:51:17.955,1.57238,1.57291,1.09,1.84
2011.05.04 07:51:18.325,1.57238,1.57291,2.44,1.84
2011.05.04 07:51:18.544,1.57238,1.57291,2.44,1.84
2011.05.04 07:51:20.085,1.57231,1.57282,1.09,1.84
2011.05.04 07:51:20.195,1.57231,1.57282,1.09,1.84
2011.05.04 07:51:22.157,1.57236,1.57282,2.10,1.84
2011.05.04 07:51:22.496,1.57237,1.57287,1.09,1.84
2011.05.04 07:51:23.695,1.57236,1.57282,2.10,1.84
2011.05.04 07:51:24.025,1.57236,1.57291,1.09,1.84
2011.05.04 07:51:24.574,1.57241,1.57291,1.09,1.84
2011.05.04 07:51:25.125,1.57243,1.57291,1.35,1.84
2011.05.04 07:51:25.234,1.57243,1.57309,1.35,1.84
2011.05.04 07:51:25.893,1.57243,1.57309,2.10,1.84
2011.05.04 07:51:27.384,1.57247,1.57309,2.10,1.84
2011.05.04 07:51:29.206,1.57247,1.57309,1.35,2.59
2011.05.04 07:51:30.184,1.57241,1.57305,1.09,1.09
2011.05.04 07:51:30.404,1.57241,1.5729,1.09,1.84
2011.05.04 07:51:36.015,1.57242,1.5729,1.09,1.84
2011.05.04 07:51:36.784,1.57246,1.57299,1.09,1.84
2011.05.04 07:51:39.614,1.57253,1.57299,1.35,1.84
2011.05.04 07:51:39.724,1.57246,1.57299,1.09,1.84
2011.05.04 07:51:40.273,1.57251,1.57299,1.09,1.84
2011.05.04 07:51:40.825,1.57247,1.57299,1.09,1.84
2011.05.04 07:51:41.044,1.57242,1.5729,1.09,1.84
2011.05.04 07:51:42.377,1.57242,1.5729,1.09,1.84
2011.05.04 07:51:42.485,1.57241,1.5729,1.09,1.84
2011.05.04 07:51:42.596,1.57242,1.5729,1.09,1.84
2011.05.04 07:51:43.145,1.57242,1.5729,1.09,1.84
2011.05.04 07:51:43.583,1.57242,1.5729,1.09,1.84
2011.05.04 07:51:43.693,1.57251,1.57299,1.09,1.84
2011.05.04 07:51:44.605,1.57235,1.57282,1.09,1.84
2011.05.04 07:51:45.284,1.57235,1.57282,1.09,1.84
2011.05.04 07:51:45.395,1.57235,1.57282,1.09,1.84
2011.05.04 07:51:46.000,1.57228,1.57282,1.84,1.84
2011.05.04 07:51:50.115,1.57232,1.57277,1.09,1.09
2011.05.04 07:51:50.750,1.57231,1.57282,1.09,1.84
2011.05.04 07:51:50.860,1.57235,1.57282,1.09,1.84
2011.05.04 07:51:51.306,1.57223,1.5728,1.09,1.09
2011.05.04 07:51:51.855,1.57215,1.57278,1.84,1.09
2011.05.04 07:51:52.076,1.57208,1.57274,1.88,1.09
2011.05.04 07:51:53.195,1.57211,1.57272,1.13,1.69
2011.05.04 07:51:58.163,1.57209,1.57269,1.13,1.09
2011.05.04 07:51:59.573,1.57212,1.57269,1.13,1.09
2011.05.04 07:51:59.903,1.57233,1.57269,1.84,1.09
2011.05.04 07:52:00.416,1.57233,1.57269,1.84,1.09
2011.05.04 07:52:00.744,1.57239,1.57277,1.84,1.09
2011.05.04 07:52:02.293,1.57247,1.57285,1.84,1.09
2011.05.04 07:52:03.015,1.57247,1.57285,1.84,1.09
2011.05.04 07:52:03.126,1.57247,1.57285,1.84,1.09
2011.05.04 07:52:03.646,1.57247,1.57288,1.84,2.59
2011.05.04 07:52:03.974,1.57247,1.57285,1.84,1.09
2011.05.04 07:52:04.084,1.57247,1.57288,1.84,2.59
2011.05.04 07:52:04.854,1.57247,1.57285,1.84,1.09
2011.05.04 07:52:05.675,1.57247,1.57288,1.84,2.59
2011.05.04 07:52:07.245,1.57243,1.57304,1.84,1.09
2011.05.04 07:52:16.084,1.57238,1.57296,3.19,1.84
2011.05.04 07:52:29.256,1.57246,1.57302,1.84,1.84
2011.05.04 07:52:31.853,1.57241,1.57295,1.69,1.84
2011.05.04 07:52:34.487,1.57243,1.57295,1.09,1.84
2011.05.04 07:52:34.603,1.57241,1.57295,1.09,1.84
2011.05.04 07:52:50.814,1.57237,1.57306,2.10,1.69
2011.05.04 07:52:51.473,1.57236,1.57307,2.10,1.69
2011.05.04 07:52:53.523,1.57236,1.57307,2.44,1.69
2011.05.04 07:52:53.853,1.57245,1.57314,1.35,1.75
2011.05.04 07:52:59.354,1.57245,1.57313,1.35,1.13
2011.05.04 07:52:59.684,1.57245,1.57315,1.35,2.31
2011.05.04 07:53:00.244,1.57245,1.57315,1.35,2.69
2011.05.04 07:53:00.575,1.57245,1.57308,1.73,1.75
2011.05.04 07:53:01.111,1.57249,1.57301,1.13,1.34
2011.05.04 07:53:01.715,1.57244,1.57309,1.09,1.84
2011.05.04 07:53:01.827,1.57241,1.57301,1.09,1.34
2011.05.04 07:53:02.046,1.57241,1.57302,1.09,1.34
2011.05.04 07:53:02.373,1.57241,1.573,1.09,1.34
2011.05.04 07:53:02.594,1.57238,1.57301,1.69,1.34
2011.05.04 07:53:03.254,1.57238,1.57302,1.69,1.34
2011.05.04 07:53:04.074,1.57244,1.57308,1.09,1.69
2011.05.04 07:53:04.295,1.57249,1.57318,2.07,1.35
2011.05.04 07:53:04.404,1.57259,1.57329,1.35,2.31
2011.05.04 07:53:05.005,1.57259,1.57321,1.35,1.38
2011.05.04 07:53:05.117,1.5725,1.57319,1.35,1.73
2011.05.04 07:53:05.337,1.57246,1.57314,1.35,2.07
2011.05.04 07:53:05.934,1.57246,1.57312,1.35,1.34
2011.05.04 07:53:06.045,1.57249,1.57317,1.35,1.09
2011.05.04 07:53:06.575,1.57249,1.57312,1.35,1.34
2011.05.04 07:53:07.604,1.57249,1.57317,1.35,1.34
2011.05.04 07:53:08.154,1.57249,1.57319,1.35,1.47
2011.05.04 07:53:08.594,1.57245,1.57313,1.35,2.31
2011.05.04 07:53:08.814,1.57246,1.57311,1.35,1.13
2011.05.04 07:53:09.568,1.57246,1.57311,1.35,1.38
2011.05.04 07:53:09.885,1.57246,1.57311,1.35,1.38
2011.05.04 07:53:10.324,1.57246,1.57314,1.35,1.69
2011.05.04 07:53:10.766,1.57249,1.57317,1.35,1.47
2011.05.04 07:53:13.514,1.57251,1.57319,1.35,1.71
2011.05.04 07:53:15.609,1.57251,1.57319,2.10,1.34
2011.05.04 07:53:16.243,1.57251,1.5732,1.35,2.31
2011.05.04 07:53:16.793,1.57251,1.5732,1.35,1.84
2011.05.04 07:53:17.834,1.57251,1.5732,2.10,1.84
2011.05.04 07:53:18.465,1.57253,1.5732,1.35,2.09
2011.05.04 07:53:19.014,1.57247,1.57317,1.13,1.69
2011.05.04 07:53:19.785,1.57247,1.57319,1.13,1.09
2011.05.04 07:53:21.586,1.5725,1.57319,2.10,2.69
2011.05.04 07:53:21.915,1.5725,1.57319,2.10,1.69
2011.05.04 07:53:22.025,1.5725,1.57319,2.10,1.69
2011.05.04 07:53:22.507,1.57253,1.5732,1.35,1.84
2011.05.04 07:53:24.384,1.57249,1.5732,1.35,3.19
2011.05.04 07:53:24.494,1.57247,1.57316,1.50,1.69
2011.05.04 07:53:24.605,1.57255,1.5732,1.35,1.84
2011.05.04 07:53:24.934,1.57251,1.57317,1.35,1.09
2011.05.04 07:53:25.373,1.57249,1.57311,1.35,1.34
2011.05.04 07:53:26.664,1.57248,1.57311,1.35,1.09
2011.05.04 07:53:27.285,1.57249,1.57312,1.35,1.71
2011.05.04 07:53:30.936,1.57249,1.57312,2.10,1.34
2011.05.04 07:53:32.095,1.57249,1.57311,1.35,1.09
2011.05.04 07:53:32.424,1.57249,1.57319,2.10,1.09
2011.05.04 07:53:32.533,1.57249,1.57319,1.35,1.09
2011.05.04 07:53:32.644,1.57254,1.57319,1.35,1.71
2011.05.04 07:53:33.196,1.57249,1.57318,1.35,1.09
2011.05.04 07:53:33.524,1.57254,1.57317,1.35,1.34
2011.05.04 07:53:33.856,1.57254,1.57319,1.69,1.34
2011.05.04 07:53:34.405,1.57254,1.57323,2.44,1.84
2011.05.04 07:53:34.625,1.5726,1.57323,1.35,1.84
2011.05.04 07:53:36.056,1.5726,1.57323,1.35,2.84
