2011.05.08 22:33:20.399,1.57867,1.58013,1.13,2.10
2011.05.08 22:33:21.028,1.57866,1.58013,1.13,2.10
2011.05.08 22:33:21.729,1.57866,1.58013,1.13,2.10
2011.05.08 22:33:22.949,1.57871,1.58013,1.13,1.35
2011.05.08 22:33:23.169,1.5788,1.58029,1.69,2.10
2011.05.08 22:33:23.279,1.57872,1.5802,2.82,1.35
2011.05.08 22:33:27.420,1.57876,1.5802,1.09,2.10
2011.05.08 22:33:29.399,1.57877,1.5802,1.09,2.10
2011.05.08 22:33:34.969,1.57872,1.5802,1.69,2.10
2011.05.08 22:33:35.488,1.57856,1.57993,2.07,1.09
2011.05.08 22:33:35.819,1.57883,1.58013,1.84,2.85
2011.05.08 22:34:04.398,1.57883,1.58008,1.84,1.13
2011.05.08 22:34:09.916,1.57883,1.58008,1.84,1.13
2011.05.08 22:34:15.189,1.57866,1.58009,1.47,1.47
2011.05.08 22:34:15.298,1.57863,1.58003,2.07,1.09
2011.05.08 22:34:15.628,1.57862,1.57998,1.47,2.85
2011.05.08 22:34:19.598,1.57862,1.57976,1.47,1.13
2011.05.08 22:34:20.818,1.57862,1.57976,1.13,1.13
2011.05.08 22:34:21.116,1.57862,1.57983,1.13,1.13
2011.05.08 22:34:23.265,1.57862,1.57976,1.13,1.13
2011.05.08 22:34:53.391,1.57866,1.57998,1.50,2.10
2011.05.08 22:34:53.500,1.57866,1.57998,1.50,1.35
2011.05.08 22:34:53.610,1.57866,1.58013,1.50,2.85
2011.05.08 22:34:53.721,1.57872,1.58013,1.50,1.35
2011.05.08 22:34:53.939,1.57872,1.58033,1.50,1.84
2011.05.08 22:34:54.049,1.57872,1.58033,1.50,1.50
2011.05.08 22:34:54.268,1.57877,1.58044,1.13,2.10
2011.05.08 22:34:54.949,1.5788,1.58044,1.13,2.10
2011.05.08 22:34:55.169,1.57872,1.58043,1.50,1.13
2011.05.08 22:34:55.499,1.57872,1.58042,1.50,1.13
2011.05.08 22:35:05.130,1.57871,1.58042,1.50,1.13
2011.05.08 22:35:05.349,1.57872,1.58019,1.50,2.10
2011.05.08 22:35:07.318,1.57872,1.58018,1.50,1.50
2011.05.08 22:35:08.538,1.57872,1.58014,1.50,1.50
2011.05.08 22:35:09.060,1.57872,1.58018,1.50,1.50
2011.05.08 22:35:10.412,1.57872,1.58014,1.50,1.50
2011.05.08 22:35:23.943,1.57871,1.58013,1.50,1.50
2011.05.08 22:35:25.408,1.57871,1.58012,1.50,2.10
2011.05.08 22:35:25.778,1.57871,1.58005,1.50,1.50
2011.05.08 22:35:55.901,1.57865,1.58013,2.10,1.50
2011.05.08 22:35:56.270,1.57847,1.57995,1.50,1.73
2011.05.08 22:35:57.469,1.57847,1.57993,1.50,1.13
2011.05.08 22:35:58.249,1.5784,1.5798,2.10,1.13
2011.05.08 22:35:58.361,1.57833,1.57978,1.13,2.10
2011.05.08 22:35:58.469,1.57837,1.57978,1.50,1.73
2011.05.08 22:35:58.689,1.5784,1.57992,2.10,1.13
2011.05.08 22:35:58.909,1.57848,1.58001,1.35,1.13
2011.05.08 22:36:01.390,1.57848,1.58001,1.35,1.13
2011.05.08 22:36:05.349,1.57848,1.58001,2.10,1.13
2011.05.08 22:36:06.620,1.57848,1.58001,2.10,1.13
2011.05.08 22:36:06.968,1.57848,1.58003,2.10,2.10
2011.05.08 22:36:07.969,1.57851,1.58014,2.10,1.50
2011.05.08 22:36:08.079,1.57855,1.58017,1.50,1.13
2011.05.08 22:36:08.189,1.57859,1.58017,1.35,1.13
2011.05.08 22:36:09.420,1.57859,1.58017,1.35,1.13
2011.05.08 22:36:11.399,1.57859,1.58017,2.10,1.13
2011.05.08 22:36:14.321,1.57859,1.58017,2.10,1.13
2011.05.08 22:36:24.691,1.57859,1.58017,2.10,1.13
2011.05.08 22:36:24.799,1.57859,1.58017,2.10,1.13
2011.05.08 22:36:25.129,1.57876,1.58028,1.35,1.13
2011.05.08 22:36:26.020,1.57876,1.58025,2.10,1.13
2011.05.08 22:36:26.238,1.57874,1.58014,1.50,1.50
2011.05.08 22:36:26.899,1.57874,1.58014,1.50,1.50
2011.05.08 22:36:31.268,1.57877,1.58027,1.35,1.13
2011.05.08 22:36:31.488,1.57859,1.58017,2.10,1.13
2011.05.08 22:36:36.099,1.57859,1.58017,1.35,1.13
2011.05.08 22:36:36.429,1.5785,1.58007,2.10,1.13
2011.05.08 22:36:37.570,1.5785,1.58007,2.10,1.13
2011.05.08 22:36:37.900,1.5785,1.58007,2.10,1.13
2011.05.08 22:36:41.189,1.57849,1.58007,2.10,1.13
2011.05.08 22:36:50.185,1.57851,1.58007,1.35,1.13
2011.05.08 22:36:50.508,1.57838,1.57994,1.50,1.13
2011.05.08 22:36:50.728,1.57838,1.57994,1.50,1.13
2011.05.08 22:36:51.057,1.57838,1.57992,1.50,1.13
2011.05.08 22:36:52.552,1.57838,1.58003,1.50,1.13
2011.05.08 22:36:52.988,1.57839,1.57983,1.50,1.13
2011.05.08 22:36:53.428,1.57839,1.57987,1.50,1.35
2011.05.08 22:36:53.648,1.57843,1.57991,2.10,2.10
2011.05.08 22:36:54.419,1.57843,1.57991,2.10,2.10
2011.05.08 22:36:54.759,1.57839,1.57977,1.50,1.35
2011.05.08 22:36:55.331,1.57839,1.57987,1.50,2.10
2011.05.08 22:36:55.470,1.57839,1.57987,1.50,1.35
2011.05.08 22:36:56.018,1.57843,1.57991,2.10,2.10
2011.05.08 22:36:56.558,1.57847,1.57993,2.10,1.13
2011.05.08 22:36:56.778,1.57847,1.57996,2.10,2.10
2011.05.08 22:36:56.998,1.57847,1.57996,1.35,2.10
2011.05.08 22:36:57.108,1.57838,1.57977,1.50,1.35
2011.05.08 22:36:57.328,1.57839,1.57984,1.50,1.13
2011.05.08 22:36:57.661,1.57839,1.57986,1.50,1.35
2011.05.08 22:36:57.878,1.57843,1.57991,2.10,2.10
2011.05.08 22:36:58.656,1.57843,1.57991,2.10,2.10
2011.05.08 22:36:59.208,1.57839,1.57977,1.50,1.35
2011.05.08 22:36:59.989,1.57838,1.57977,1.50,2.10
2011.05.08 22:37:00.321,1.57839,1.57977,1.50,2.10
2011.05.08 22:37:00.990,1.57839,1.57969,1.50,1.50
2011.05.08 22:37:01.539,1.57839,1.57968,1.50,1.50
2011.05.08 22:37:01.870,1.57829,1.57966,2.10,1.50
2011.05.08 22:37:01.979,1.57828,1.57969,2.10,1.50
2011.05.08 22:37:02.319,1.57836,1.57969,1.50,1.50
2011.05.08 22:37:02.882,1.57836,1.57965,1.50,1.50
2011.05.08 22:37:03.478,1.57839,1.57965,1.50,1.50
2011.05.08 22:37:08.339,1.57839,1.57965,1.50,1.50
2011.05.08 22:37:18.410,1.57837,1.57965,1.50,1.50
2011.05.08 22:37:18.525,1.57837,1.57958,1.50,1.50
2011.05.08 22:37:18.860,1.57837,1.57958,1.50,1.50
2011.05.08 22:37:18.969,1.57837,1.57958,1.50,1.50
2011.05.08 22:37:19.188,1.57837,1.57958,1.50,1.50
2011.05.08 22:37:19.810,1.57827,1.57958,1.50,1.50
2011.05.08 22:37:20.480,1.57827,1.57954,1.50,1.50
2011.05.08 22:37:20.589,1.57826,1.57956,1.50,1.50
2011.05.08 22:37:20.920,1.57819,1.57956,1.50,1.50
2011.05.08 22:37:22.371,1.57811,1.57955,1.50,1.50
2011.05.08 22:37:24.389,1.57813,1.57955,2.10,1.50
2011.05.08 22:37:25.751,1.57813,1.57955,2.10,1.50
2011.05.08 22:37:27.263,1.57819,1.57956,1.50,1.50
2011.05.08 22:37:28.899,1.57819,1.57956,1.50,1.50
2011.05.08 22:37:29.126,1.5782,1.57953,1.50,1.50
2011.05.08 22:37:29.229,1.5782,1.57948,1.50,1.50
2011.05.08 22:37:29.449,1.5782,1.57946,1.50,1.13
2011.05.08 22:37:29.998,1.5782,1.57947,1.13,1.13
2011.05.08 22:37:31.387,1.5782,1.57947,1.13,1.13
2011.05.08 22:37:31.608,1.5782,1.57947,1.13,1.13
2011.05.08 22:37:33.370,1.5782,1.57945,1.13,1.13
2011.05.08 22:37:41.358,1.57829,1.57953,1.13,1.88
2011.05.08 22:37:41.578,1.57832,1.57953,1.50,1.88
2011.05.08 22:37:44.262,1.57837,1.57953,1.50,1.13
2011.05.08 22:37:47.399,1.57837,1.57948,1.50,1.50
2011.05.08 22:37:48.332,1.57837,1.57953,1.50,1.13
2011.05.08 22:37:58.438,1.57836,1.57953,1.50,1.13
2011.05.08 22:38:00.399,1.57836,1.57957,1.50,1.13
2011.05.08 22:38:00.740,1.57836,1.57958,1.88,1.50
2011.05.08 22:38:00.959,1.57837,1.57965,1.50,1.88
2011.05.08 22:38:01.881,1.57837,1.57958,1.50,1.13
2011.05.08 22:38:01.989,1.57837,1.57953,1.50,1.50
2011.05.08 22:38:08.040,1.57837,1.57949,1.50,1.50
2011.05.08 22:38:09.073,1.57837,1.57953,1.50,1.50
2011.05.08 22:38:09.619,1.57828,1.57956,1.13,1.13
2011.05.08 22:38:11.238,1.5783,1.57964,1.13,1.13
2011.05.08 22:38:11.590,1.57829,1.57958,1.13,1.13
2011.05.08 22:38:13.359,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:13.831,1.57829,1.57959,1.13,1.50
2011.05.08 22:38:14.279,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:16.341,1.57827,1.57955,1.13,1.13
2011.05.08 22:38:16.496,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:17.328,1.57829,1.57958,1.13,1.13
2011.05.08 22:38:17.881,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:18.861,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:19.145,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:19.249,1.57829,1.57959,1.13,1.50
2011.05.08 22:38:19.358,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:19.469,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:21.379,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:21.489,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:22.170,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:22.691,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:23.269,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:23.709,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:24.010,1.57827,1.57955,1.13,1.13
2011.05.08 22:38:24.130,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:24.632,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:25.161,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:28.989,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:29.099,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:29.778,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:30.109,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:30.219,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:30.329,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:31.359,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:32.279,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:32.618,1.57827,1.57955,1.13,1.13
2011.05.08 22:38:32.728,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:33.511,1.57829,1.57955,1.13,1.13
2011.05.08 22:38:33.860,1.57829,1.57955,1.13,1.13
2011.05.08 22:39:11.132,1.57829,1.57955,1.13,1.13
2011.05.08 22:39:12.390,1.57829,1.57955,1.13,1.13
2011.05.08 22:39:14.310,1.57829,1.57955,1.13,1.13
2011.05.08 22:39:26.959,1.57825,1.57953,1.13,1.13
2011.05.08 22:39:28.318,1.57828,1.57956,1.13,1.13
2011.05.08 22:39:30.870,1.57828,1.57958,1.13,1.13
2011.05.08 22:39:30.979,1.57837,1.5796,1.13,1.13
2011.05.08 22:39:32.147,1.57836,1.57958,1.50,1.13
2011.05.08 22:39:32.480,1.57829,1.57955,1.13,1.13
2011.05.08 22:39:42.709,1.57825,1.57953,1.13,1.13
2011.05.08 22:40:00.380,1.57822,1.57963,1.13,1.50
2011.05.08 22:40:00.489,1.57821,1.57966,1.13,1.50
2011.05.08 22:40:00.710,1.57837,1.57975,1.13,1.13
2011.05.08 22:40:00.819,1.57837,1.57978,1.13,2.48
2011.05.08 22:40:00.930,1.57837,1.57978,1.50,2.85
2011.05.08 22:40:01.039,1.57837,1.57978,1.50,2.85
2011.05.08 22:40:02.419,1.5785,1.57978,1.13,1.50
2011.05.08 22:40:02.768,1.57847,1.57973,1.13,1.50
2011.05.08 22:40:04.299,1.57843,1.57973,1.13,1.50
2011.05.08 22:40:04.408,1.57843,1.57973,1.13,1.50
2011.05.08 22:40:04.958,1.57843,1.57973,1.13,1.50
2011.05.08 22:40:05.531,1.57843,1.57969,1.13,1.50
2011.05.08 22:40:06.073,1.57843,1.57969,1.13,1.50
2011.05.08 22:40:06.865,1.57843,1.57969,1.13,1.50
2011.05.08 22:40:07.439,1.57843,1.57968,1.13,1.50
2011.05.08 22:40:08.421,1.57843,1.57965,1.13,1.50
2011.05.08 22:40:08.939,1.57839,1.57965,1.13,1.13
2011.05.08 22:40:10.320,1.57836,1.57965,1.88,1.13
2011.05.08 22:40:13.405,1.57836,1.57965,1.88,1.13
2011.05.08 22:40:14.290,1.57836,1.57965,1.88,1.13
2011.05.08 22:40:17.371,1.57836,1.57965,1.13,1.13
2011.05.08 22:40:17.699,1.57822,1.57948,1.50,1.13
2011.05.08 22:40:18.211,1.57822,1.57948,1.50,1.13
2011.05.08 22:40:18.469,1.57827,1.57949,1.13,1.50
2011.05.08 22:40:18.799,1.57836,1.57962,1.13,1.13
2011.05.08 22:40:18.910,1.57842,1.57968,1.13,1.88
2011.05.08 22:40:19.239,1.57836,1.57965,1.50,1.13
2011.05.08 22:40:19.349,1.57836,1.57965,1.13,1.13
2011.05.08 22:40:20.349,1.57836,1.57965,1.88,1.13
2011.05.08 22:40:21.209,1.57833,1.57958,1.13,1.13
2011.05.08 22:40:21.759,1.57817,1.57948,1.50,1.13
2011.05.08 22:40:21.869,1.57817,1.57943,1.50,1.73
2011.05.08 22:40:21.980,1.57826,1.57943,1.13,1.73
2011.05.08 22:40:22.089,1.57834,1.57965,2.10,1.50
2011.05.08 22:40:22.309,1.57852,1.57981,1.73,1.50
2011.05.08 22:40:22.419,1.57852,1.57982,1.73,1.13
2011.05.08 22:40:22.529,1.57843,1.57984,2.10,1.13
2011.05.08 22:40:22.639,1.57843,1.57984,2.10,1.13
2011.05.08 22:40:23.189,1.57843,1.57982,2.10,1.13
2011.05.08 22:40:24.411,1.57843,1.57974,2.10,1.13
2011.05.08 22:40:24.519,1.57846,1.57973,1.13,1.50
2011.05.08 22:40:24.630,1.57835,1.57965,2.10,1.50
2011.05.08 22:40:24.741,1.57835,1.57963,1.73,1.13
2011.05.08 22:40:24.849,1.57822,1.57959,1.50,2.10
2011.05.08 22:40:25.069,1.57822,1.57955,1.50,1.13
2011.05.08 22:40:25.399,1.57821,1.57949,1.50,1.13
2011.05.08 22:40:25.949,1.57822,1.5795,1.50,1.73
2011.05.08 22:40:26.279,1.57837,1.5795,1.47,1.35
2011.05.08 22:40:26.390,1.57839,1.57977,1.13,1.09
2011.05.08 22:40:26.500,1.57841,1.57983,1.13,1.73
2011.05.08 22:40:26.609,1.57852,1.57994,2.10,1.13
2011.05.08 22:40:26.829,1.57843,1.57989,2.10,1.50
2011.05.08 22:40:27.159,1.57843,1.57982,2.10,1.13
2011.05.08 22:40:28.219,1.57846,1.57982,1.50,1.13
2011.05.08 22:40:28.649,1.57851,1.57978,1.13,1.50
2011.05.08 22:40:28.960,1.57847,1.57967,1.13,1.13
2011.05.08 22:40:29.509,1.5784,1.57965,1.50,1.13
2011.05.08 22:40:29.729,1.57832,1.57963,1.50,1.13
2011.05.08 22:40:29.949,1.57832,1.57958,1.50,2.10
2011.05.08 22:40:30.799,1.57821,1.57954,1.50,1.13
2011.05.08 22:40:30.909,1.5782,1.57951,1.50,1.73
2011.05.08 22:40:31.019,1.5782,1.57951,1.50,2.10
2011.05.08 22:40:31.129,1.57821,1.57954,1.50,1.50
2011.05.08 22:40:31.239,1.57821,1.57954,1.50,1.50
2011.05.08 22:40:31.619,1.57821,1.57951,1.50,1.13
2011.05.08 22:40:32.012,1.57821,1.57949,1.50,1.13
2011.05.08 22:40:32.388,1.57819,1.57949,1.50,1.13
2011.05.08 22:40:32.631,1.5782,1.57949,1.13,1.13
2011.05.08 22:40:32.959,1.57837,1.57958,1.13,1.73
2011.05.08 22:40:33.180,1.57837,1.57973,1.50,1.13
2011.05.08 22:40:33.700,1.57852,1.57981,1.13,1.50
2011.05.08 22:40:34.262,1.57852,1.57982,1.13,1.13
2011.05.08 22:40:35.709,1.57852,1.57982,1.13,1.13
2011.05.08 22:40:36.039,1.57837,1.57959,1.50,1.35
2011.05.08 22:40:36.149,1.57846,1.57971,1.13,1.13
2011.05.08 22:40:36.369,1.57841,1.57972,1.50,1.13
2011.05.08 22:40:38.100,1.57836,1.57972,1.50,1.13
2011.05.08 22:40:38.429,1.57821,1.5795,1.50,1.73
2011.05.08 22:40:39.389,1.57822,1.5795,1.50,1.73
2011.05.08 22:40:39.719,1.57811,1.57943,1.50,2.10
2011.05.08 22:40:40.141,1.57811,1.57943,1.50,2.10
2011.05.08 22:40:40.359,1.57816,1.57949,1.50,1.13
2011.05.08 22:40:40.991,1.57816,1.57949,1.50,1.13
2011.05.08 22:40:42.180,1.57811,1.57942,1.50,1.13
2011.05.08 22:40:42.509,1.57817,1.57942,1.50,1.13
2011.05.08 22:40:42.729,1.57828,1.57953,1.13,1.13
2011.05.08 22:40:42.839,1.57827,1.57956,1.13,1.13
2011.05.08 22:40:44.439,1.57828,1.57956,1.13,1.13
2011.05.08 22:40:44.871,1.57825,1.57953,1.13,1.50
2011.05.08 22:40:44.979,1.57819,1.57942,1.13,1.73
2011.05.08 22:40:45.088,1.57812,1.57942,1.50,2.10
2011.05.08 22:40:45.840,1.57819,1.57944,1.13,1.73
2011.05.08 22:40:46.169,1.57819,1.57944,1.50,1.35
2011.05.08 22:40:46.279,1.57819,1.57948,2.48,1.13
2011.05.08 22:40:46.389,1.57812,1.57944,1.50,2.10
2011.05.08 22:40:46.938,1.5782,1.57939,1.50,1.50
2011.05.08 22:40:47.159,1.57826,1.57955,1.13,1.13
2011.05.08 22:40:48.279,1.57829,1.57955,1.13,1.13
2011.05.08 22:40:49.330,1.57827,1.57955,1.13,1.13
2011.05.08 22:40:50.258,1.57829,1.57955,1.13,1.13
2011.05.08 22:40:51.121,1.57824,1.57948,1.13,1.13
2011.05.08 22:40:51.229,1.57821,1.57949,1.13,1.13
2011.05.08 22:40:51.449,1.57819,1.57949,1.50,1.50
2011.05.08 22:40:52.428,1.57819,1.57943,1.50,1.13
2011.05.08 22:40:52.649,1.57817,1.57943,1.50,1.13
2011.05.08 22:40:54.209,1.57817,1.57943,1.50,2.85
2011.05.08 22:40:55.744,1.57817,1.57933,1.50,1.13
2011.05.08 22:40:56.404,1.57817,1.57933,1.50,1.13
2011.05.08 22:40:56.941,1.57816,1.57932,1.50,1.13
2011.05.08 22:40:57.159,1.57816,1.57936,1.50,1.13
2011.05.08 22:40:57.379,1.57816,1.57934,1.50,1.13
2011.05.08 22:40:57.600,1.57804,1.57934,1.88,1.13
2011.05.08 22:40:57.709,1.57811,1.57936,1.13,1.13
2011.05.08 22:40:57.819,1.57816,1.57941,1.50,1.13
2011.05.08 22:40:58.501,1.57816,1.57941,1.50,1.13
2011.05.08 22:40:58.949,1.5782,1.57941,1.50,1.13
2011.05.08 22:41:00.519,1.5782,1.57945,1.50,1.13
2011.05.08 22:41:02.449,1.5782,1.57949,1.50,1.13
2011.05.08 22:41:02.861,1.5782,1.57949,1.50,1.13
2011.05.08 22:41:03.620,1.5782,1.57949,1.50,1.13
2011.05.08 22:41:05.370,1.5782,1.57941,1.50,1.13
2011.05.08 22:41:07.319,1.5782,1.57944,1.50,1.13
2011.05.08 22:41:07.429,1.5782,1.57941,1.50,1.13
2011.05.08 22:41:08.001,1.57803,1.57929,1.50,1.13
2011.05.08 22:41:08.219,1.57803,1.57933,1.13,1.13
2011.05.08 22:41:08.731,1.57803,1.57933,1.88,1.13
2011.05.08 22:41:09.129,1.57803,1.57933,1.88,1.13
2011.05.08 22:41:09.459,1.57817,1.57942,1.50,1.13
2011.05.08 22:41:10.449,1.5782,1.57942,1.50,1.13
2011.05.08 22:41:12.468,1.57816,1.57934,1.50,1.13
2011.05.08 22:41:12.689,1.57804,1.57934,1.50,1.13
2011.05.08 22:41:14.060,1.57804,1.57933,1.50,1.13
2011.05.08 22:41:14.390,1.57804,1.57933,1.50,1.13
2011.05.08 22:41:16.009,1.57803,1.57923,1.50,1.13
2011.05.08 22:41:17.439,1.57794,1.57921,1.50,1.13
2011.05.08 22:41:20.348,1.57794,1.57921,1.50,1.13
2011.05.08 22:41:27.488,1.57794,1.57925,1.88,1.13
2011.05.08 22:41:27.709,1.57801,1.57932,1.50,1.88
2011.05.08 22:41:28.241,1.57801,1.57932,1.50,1.13
2011.05.08 22:41:32.269,1.57801,1.57924,1.50,1.13
2011.05.08 22:41:32.489,1.57793,1.57924,1.50,1.50
2011.05.08 22:41:32.709,1.57794,1.57918,1.50,1.13
2011.05.08 22:41:33.999,1.57792,1.57914,1.50,1.13
2011.05.08 22:41:36.469,1.57791,1.57914,1.50,1.13
2011.05.08 22:41:39.339,1.57786,1.57914,1.50,1.13
2011.05.08 22:41:50.111,1.57791,1.57914,1.50,1.13
2011.05.08 22:41:50.330,1.57791,1.57919,1.50,1.13
2011.05.08 22:41:51.268,1.57797,1.57928,1.50,1.13
2011.05.08 22:41:52.046,1.57797,1.57928,1.50,1.13
2011.05.08 22:41:52.551,1.57791,1.57919,1.50,1.50
2011.05.08 22:41:54.449,1.57792,1.57919,1.50,1.50
2011.05.08 22:41:57.370,1.57791,1.57919,1.50,1.50
2011.05.08 22:42:00.699,1.57793,1.57924,1.50,1.50
2011.05.08 22:42:00.809,1.57793,1.57924,1.50,1.13
2011.05.08 22:42:00.919,1.57787,1.57923,1.50,1.13
2011.05.08 22:42:01.249,1.57787,1.57913,1.50,1.73
2011.05.08 22:42:07.140,1.57781,1.57905,1.50,1.13
2011.05.08 22:42:07.799,1.57781,1.57909,1.50,1.13
2011.05.08 22:42:08.020,1.57791,1.57913,1.50,1.35
2011.05.08 22:42:08.129,1.57791,1.57921,1.50,1.13
2011.05.08 22:42:08.241,1.57793,1.57925,1.13,1.13
2011.05.08 22:42:08.569,1.57796,1.57933,1.13,1.13
2011.05.08 22:42:08.900,1.57793,1.57924,1.13,1.13
2011.05.08 22:42:09.010,1.57789,1.57924,1.13,1.13
2011.05.08 22:42:09.691,1.57786,1.57924,1.50,2.85
2011.05.08 22:42:10.469,1.57792,1.57918,1.50,1.13
2011.05.08 22:42:11.029,1.57792,1.57918,1.50,1.13
2011.05.08 22:42:11.139,1.57794,1.57918,1.50,1.13
2011.05.08 22:42:11.369,1.57794,1.57924,1.50,1.13
2011.05.08 22:42:11.479,1.57797,1.57924,1.50,1.13
2011.05.08 22:42:12.429,1.57797,1.57923,1.50,1.50
2011.05.08 22:42:12.750,1.57792,1.57916,1.50,1.13
2011.05.08 22:42:12.859,1.57792,1.57916,1.50,1.13
2011.05.08 22:42:13.258,1.57794,1.57916,1.50,1.13
2011.05.08 22:42:14.403,1.57791,1.57916,1.50,1.13
2011.05.08 22:42:15.990,1.57786,1.57907,1.50,1.13
2011.05.08 22:42:17.390,1.57782,1.57907,1.50,1.13
2011.05.08 22:42:18.271,1.57781,1.57907,1.50,1.13
2011.05.08 22:42:18.380,1.57787,1.57908,1.50,1.13
2011.05.08 22:42:18.490,1.57787,1.57908,1.50,1.13
2011.05.08 22:42:20.509,1.57781,1.57901,1.50,1.13
2011.05.08 22:42:21.945,1.57782,1.57901,1.50,1.13
2011.05.08 22:42:28.469,1.57781,1.57905,1.50,1.13
2011.05.08 22:42:28.690,1.57788,1.57912,1.09,1.09
2011.05.08 22:42:33.430,1.57792,1.57912,1.50,1.09
2011.05.08 22:42:34.190,1.57788,1.57901,1.09,1.13
2011.05.08 22:42:35.409,1.57788,1.57901,1.09,1.13
2011.05.08 22:42:38.409,1.57788,1.57901,1.09,1.13
2011.05.08 22:42:47.050,1.57788,1.57901,1.09,1.13
2011.05.08 22:42:48.379,1.57788,1.57901,1.09,1.13
2011.05.08 22:42:49.710,1.57788,1.57901,1.09,1.13
2011.05.08 22:42:54.906,1.57788,1.57897,1.09,1.50
2011.05.08 22:43:00.459,1.57782,1.57905,1.50,1.13
2011.05.08 22:43:02.499,1.57786,1.57909,1.50,1.13
2011.05.08 22:43:06.349,1.57794,1.57909,1.50,1.13
2011.05.08 22:43:06.459,1.57792,1.57909,1.50,1.13
2011.05.08 22:43:10.921,1.57782,1.57913,1.50,1.13
2011.05.08 22:43:11.391,1.57789,1.57913,1.13,1.50
2011.05.08 22:43:12.199,1.57787,1.57908,1.50,1.13
2011.05.08 22:43:13.489,1.57792,1.57908,1.50,1.13
2011.05.08 22:43:16.392,1.57792,1.57908,1.50,1.13
2011.05.08 22:43:20.349,1.57792,1.57908,1.50,1.13
2011.05.08 22:43:21.539,1.57782,1.57901,1.50,1.13
2011.05.08 22:43:22.339,1.57782,1.57901,1.50,1.13
2011.05.08 22:43:25.410,1.57782,1.57901,1.50,1.13
2011.05.08 22:43:42.719,1.57771,1.57897,1.50,1.13
2011.05.08 22:43:43.409,1.57771,1.57891,1.50,1.09
2011.05.08 22:43:44.277,1.57771,1.57891,1.50,1.09
2011.05.08 22:43:47.412,1.57777,1.57891,1.50,1.09
2011.05.08 22:43:53.209,1.57772,1.57891,1.13,1.09
2011.05.08 22:43:53.759,1.57772,1.57891,1.13,1.09
2011.05.08 22:43:54.276,1.57777,1.57891,1.50,1.09
2011.05.08 22:44:00.524,1.57786,1.57904,1.50,1.13
2011.05.08 22:44:00.630,1.57793,1.57912,1.50,1.35
2011.05.08 22:44:00.740,1.57798,1.57916,1.09,1.13
2011.05.08 22:44:00.850,1.5781,1.57941,1.50,1.13
2011.05.08 22:44:00.960,1.5781,1.57934,1.13,1.13
2011.05.08 22:44:01.070,1.57807,1.57933,1.13,1.13
2011.05.08 22:44:01.400,1.5781,1.57941,1.50,1.13
2011.05.08 22:44:03.229,1.5781,1.57934,1.13,1.13
2011.05.08 22:44:06.442,1.57796,1.57918,1.50,1.13
2011.05.08 22:44:08.412,1.57797,1.57918,1.50,1.13
2011.05.08 22:44:11.490,1.57787,1.57918,1.50,1.13
2011.05.08 22:44:11.710,1.57772,1.57918,1.50,1.50
2011.05.08 22:44:13.409,1.57769,1.57905,2.48,1.13
2011.05.08 22:44:20.169,1.57777,1.57903,1.09,1.09
2011.05.08 22:44:21.361,1.57777,1.57902,1.09,1.09
2011.05.08 22:44:24.331,1.57777,1.57902,1.09,1.09
2011.05.08 22:44:40.934,1.57772,1.57896,1.09,1.13
2011.05.08 22:44:41.150,1.57772,1.57893,1.09,1.13
2011.05.08 22:44:42.730,1.57772,1.57901,1.09,2.10
2011.05.08 22:44:42.840,1.57777,1.57901,1.09,2.10
2011.05.08 22:44:43.279,1.57771,1.57902,1.84,1.47
2011.05.08 22:44:44.131,1.57777,1.57903,1.09,1.47
2011.05.08 22:44:45.339,1.57777,1.57903,1.09,1.09
2011.05.08 22:44:46.320,1.57777,1.57904,1.09,1.09
2011.05.08 22:44:49.141,1.57777,1.57902,1.09,1.09
2011.05.08 22:44:49.489,1.57777,1.57902,1.09,1.09
2011.05.08 22:45:00.430,1.57791,1.57918,1.09,1.73
2011.05.08 22:45:00.650,1.57791,1.57929,1.09,1.50
2011.05.08 22:45:00.760,1.57795,1.57929,2.10,1.13
