2011.05.03 01:23:37.973,1.58016,1.58089,1.50,1.09
2011.05.03 01:23:38.085,1.58018,1.58093,1.13,3.21
2011.05.03 01:23:38.193,1.58016,1.58088,1.13,1.09
2011.05.03 01:23:38.744,1.58016,1.58088,1.13,1.09
2011.05.03 01:23:41.292,1.58015,1.58084,1.13,1.09
2011.05.03 01:23:41.403,1.58018,1.58089,1.50,1.47
2011.05.03 01:23:41.883,1.58018,1.58089,1.13,1.09
2011.05.03 01:23:42.487,1.58019,1.58083,1.13,1.09
2011.05.03 01:23:43.160,1.5802,1.58089,1.13,1.09
2011.05.03 01:23:43.714,1.58018,1.5809,1.09,1.38
2011.05.03 01:23:48.154,1.58018,1.58097,1.09,1.09
2011.05.03 01:23:48.483,1.58021,1.58097,2.59,1.34
2011.05.03 01:23:56.654,1.58018,1.58103,1.47,1.38
2011.05.03 01:23:58.707,1.58018,1.58103,1.47,1.38
2011.05.03 01:23:58.922,1.58017,1.58103,1.09,1.38
2011.05.03 01:23:59.034,1.58014,1.58082,1.09,1.09
2011.05.03 01:23:59.474,1.58011,1.58082,1.09,1.09
2011.05.03 01:23:59.814,1.58014,1.58082,1.09,1.09
2011.05.03 01:24:00.363,1.58014,1.58082,1.09,1.09
2011.05.03 01:24:00.913,1.58014,1.58082,1.09,1.09
2011.05.03 01:24:01.973,1.58014,1.58082,1.09,1.09
2011.05.03 01:24:02.483,1.58012,1.58082,1.09,1.09
2011.05.03 01:24:02.924,1.58012,1.58094,1.09,3.10
2011.05.03 01:24:03.253,1.58012,1.58098,1.09,1.38
2011.05.03 01:24:04.095,1.58014,1.58098,1.09,1.38
2011.05.03 01:24:05.994,1.58011,1.58097,2.44,1.13
2011.05.03 01:24:06.433,1.58014,1.58094,1.84,1.38
2011.05.03 01:24:06.853,1.58014,1.58094,1.09,1.75
2011.05.03 01:24:07.229,1.58014,1.58094,1.09,1.75
2011.05.03 01:24:08.295,1.58014,1.58094,1.09,1.75
2011.05.03 01:24:11.293,1.58014,1.58091,1.09,1.38
2011.05.03 01:24:14.263,1.58014,1.58089,1.09,1.38
2011.05.03 01:24:14.373,1.58011,1.58089,2.44,1.38
2011.05.03 01:24:15.140,1.58013,1.58089,1.09,1.38
2011.05.03 01:24:15.474,1.58014,1.58098,1.09,1.13
2011.05.03 01:24:15.584,1.58014,1.58093,1.09,1.75
2011.05.03 01:24:17.279,1.58014,1.58093,1.09,1.75
2011.05.03 01:24:18.317,1.58014,1.58093,1.09,1.75
2011.05.03 01:24:22.203,1.58012,1.58089,2.82,1.38
2011.05.03 01:24:22.644,1.58012,1.58089,1.09,1.38
2011.05.03 01:24:22.973,1.58012,1.58088,1.09,1.38
2011.05.03 01:24:24.053,1.58017,1.58093,1.09,1.75
2011.05.03 01:24:27.993,1.58011,1.58092,1.13,1.75
2011.05.03 01:24:30.473,1.58011,1.58094,1.50,1.75
2011.05.03 01:24:30.753,1.58011,1.58091,1.50,1.75
2011.05.03 01:24:31.420,1.58011,1.58089,1.50,1.38
2011.05.03 01:24:37.073,1.58011,1.58092,1.13,1.38
2011.05.03 01:24:38.358,1.58011,1.58089,1.13,1.75
2011.05.03 01:24:39.205,1.58011,1.58086,1.13,1.13
2011.05.03 01:24:41.454,1.58019,1.58091,1.35,1.38
2011.05.03 01:24:42.293,1.58019,1.58109,1.35,1.38
2011.05.03 01:24:43.473,1.58019,1.58094,1.35,1.13
2011.05.03 01:24:47.454,1.58019,1.58095,2.10,1.38
2011.05.03 01:24:51.955,1.58012,1.58094,1.13,1.38
2011.05.03 01:24:52.064,1.58011,1.58093,1.50,1.13
2011.05.03 01:24:54.403,1.58012,1.58096,1.13,2.85
2011.05.03 01:25:02.623,1.58011,1.58084,1.13,1.75
2011.05.03 01:25:02.954,1.58017,1.58084,1.50,1.38
2011.05.03 01:25:03.064,1.58011,1.58084,1.50,1.38
2011.05.03 01:25:03.394,1.58019,1.58086,1.35,1.75
2011.05.03 01:25:04.376,1.58019,1.58086,2.10,1.75
2011.05.03 01:25:10.233,1.58019,1.58086,2.10,1.38
2011.05.03 01:25:10.824,1.58019,1.58084,2.10,1.75
2011.05.03 01:25:16.054,1.58019,1.58084,2.10,1.38
2011.05.03 01:25:16.566,1.58019,1.58105,2.10,1.50
2011.05.03 01:25:16.683,1.58018,1.58088,1.35,1.38
2011.05.03 01:25:16.896,1.58018,1.58089,1.35,1.13
2011.05.03 01:25:17.003,1.58018,1.58098,2.10,1.13
2011.05.03 01:25:17.669,1.58018,1.58098,2.10,1.38
2011.05.03 01:25:20.343,1.58018,1.58093,2.10,1.75
2011.05.03 01:25:20.563,1.58018,1.58093,2.10,1.38
2011.05.03 01:25:21.234,1.58018,1.58093,2.10,1.38
2011.05.03 01:25:21.344,1.58018,1.58093,2.10,1.75
2011.05.03 01:25:21.705,1.58019,1.58096,2.10,1.38
2011.05.03 01:25:22.754,1.58019,1.58105,2.10,1.50
2011.05.03 01:25:22.863,1.58019,1.58105,2.10,1.75
2011.05.03 01:25:23.193,1.58019,1.58098,2.10,2.30
2011.05.03 01:25:24.385,1.58019,1.58094,2.10,1.75
2011.05.03 01:25:35.313,1.58019,1.58105,2.10,1.75
2011.05.03 01:25:35.423,1.58019,1.58096,1.35,1.38
2011.05.03 01:25:35.533,1.58019,1.58101,2.10,1.38
2011.05.03 01:25:35.972,1.58019,1.58105,2.10,1.75
2011.05.03 01:25:36.303,1.58019,1.58094,2.10,1.13
2011.05.03 01:25:36.757,1.58011,1.58093,1.50,1.50
2011.05.03 01:25:36.864,1.58011,1.58093,1.50,1.75
2011.05.03 01:25:37.303,1.58002,1.58088,1.50,1.38
2011.05.03 01:25:38.403,1.58002,1.58088,1.50,1.50
2011.05.03 01:25:38.722,1.58002,1.58089,1.50,1.38
2011.05.03 01:25:39.814,1.58005,1.58093,2.10,1.75
2011.05.03 01:25:40.652,1.58005,1.58089,2.10,1.13
2011.05.03 01:25:42.896,1.58008,1.58088,1.13,1.13
2011.05.03 01:25:43.225,1.58011,1.58105,2.10,1.50
2011.05.03 01:25:43.335,1.58011,1.58089,2.10,1.38
2011.05.03 01:25:44.673,1.58012,1.58089,1.35,2.50
2011.05.03 01:25:45.002,1.58012,1.58088,2.10,1.38
2011.05.03 01:25:47.213,1.58012,1.58088,2.10,1.75
2011.05.03 01:25:47.543,1.58012,1.58082,2.10,1.34
2011.05.03 01:25:47.873,1.58012,1.58082,2.10,1.34
2011.05.03 01:25:48.095,1.58012,1.58085,1.35,1.13
2011.05.03 01:25:48.204,1.58003,1.58077,1.13,1.35
2011.05.03 01:25:48.533,1.57999,1.58074,3.19,1.32
2011.05.03 01:25:48.864,1.58009,1.58084,2.10,1.13
2011.05.03 01:25:48.974,1.58011,1.5808,1.50,1.62
2011.05.03 01:25:49.194,1.58016,1.58088,1.84,1.36
2011.05.03 01:25:49.303,1.58018,1.58088,1.50,1.36
2011.05.03 01:25:49.413,1.58018,1.58094,1.50,1.67
2011.05.03 01:25:49.743,1.58016,1.58089,1.84,1.75
2011.05.03 01:25:50.526,1.58018,1.58088,1.50,1.75
2011.05.03 01:25:53.063,1.58018,1.58088,1.50,1.75
2011.05.03 01:25:53.961,1.58018,1.58083,1.50,1.75
2011.05.03 01:25:54.965,1.58018,1.58083,1.50,1.75
2011.05.03 01:25:55.493,1.58019,1.58083,2.10,1.75
2011.05.03 01:25:55.933,1.58019,1.58083,2.10,1.13
2011.05.03 01:25:56.265,1.58021,1.58084,1.09,1.50
2011.05.03 01:25:56.813,1.58021,1.58081,1.09,1.75
2011.05.03 01:25:57.955,1.58043,1.58087,1.84,1.98
2011.05.03 01:25:58.285,1.58043,1.58094,1.84,1.75
2011.05.03 01:25:58.395,1.58043,1.58093,1.84,1.75
2011.05.03 01:25:58.614,1.58043,1.58093,1.84,1.13
2011.05.03 01:25:59.154,1.58043,1.58094,1.84,1.38
2011.05.03 01:26:02.375,1.58043,1.58099,1.84,1.38
2011.05.03 01:26:03.044,1.58043,1.58096,1.84,1.13
2011.05.03 01:26:04.725,1.58026,1.58095,1.09,1.09
2011.05.03 01:26:04.944,1.58026,1.58094,1.09,1.75
2011.05.03 01:26:05.383,1.58026,1.58095,1.09,1.09
2011.05.03 01:26:05.494,1.58027,1.58088,1.09,1.38
2011.05.03 01:26:05.893,1.58027,1.58088,1.09,1.71
2011.05.03 01:26:14.053,1.58021,1.58082,1.09,1.84
2011.05.03 01:26:15.004,1.58016,1.58079,1.50,1.09
2011.05.03 01:26:15.113,1.58015,1.58079,1.09,1.09
2011.05.03 01:26:20.083,1.58016,1.58079,1.50,1.71
2011.05.03 01:26:26.293,1.58015,1.58073,1.09,1.09
2011.05.03 01:26:27.556,1.58015,1.58071,1.09,1.09
2011.05.03 01:26:28.870,1.58015,1.58073,1.09,1.09
2011.05.03 01:26:34.224,1.5801,1.58071,1.09,1.09
2011.05.03 01:26:34.445,1.5801,1.58074,1.09,1.09
2011.05.03 01:26:35.534,1.58004,1.58071,1.84,1.09
2011.05.03 01:26:35.771,1.58004,1.58071,1.84,1.09
2011.05.03 01:26:36.524,1.58004,1.58071,1.84,1.09
2011.05.03 01:26:37.891,1.58004,1.58071,1.84,2.09
2011.05.03 01:26:38.003,1.58004,1.58069,1.84,1.38
2011.05.03 01:26:38.383,1.57997,1.58059,1.09,1.09
2011.05.03 01:26:42.714,1.57995,1.58066,1.09,1.34
2011.05.03 01:26:42.823,1.57997,1.58068,2.85,1.71
2011.05.03 01:26:44.765,1.57997,1.58044,2.10,1.84
2011.05.03 01:26:44.873,1.57997,1.58044,1.35,1.84
2011.05.03 01:26:44.984,1.57981,1.58044,1.50,1.84
2011.05.03 01:26:50.874,1.57982,1.58042,1.50,1.34
2011.05.03 01:26:51.093,1.57981,1.58041,1.50,1.34
2011.05.03 01:26:51.314,1.57982,1.58044,1.50,2.22
2011.05.03 01:26:52.484,1.57972,1.58042,1.09,1.09
2011.05.03 01:26:56.475,1.57976,1.58041,1.09,1.13
2011.05.03 01:26:56.584,1.57976,1.58045,1.09,1.84
2011.05.03 01:26:56.803,1.57976,1.58046,1.09,1.34
2011.05.03 01:26:57.483,1.57976,1.58046,1.84,1.34
2011.05.03 01:26:57.594,1.57977,1.58047,2.10,1.34
2011.05.03 01:26:57.704,1.57981,1.58056,1.09,1.79
2011.05.03 01:26:57.814,1.57981,1.58058,2.44,2.09
2011.05.03 01:26:59.323,1.57985,1.58049,1.09,1.34
2011.05.03 01:26:59.433,1.57981,1.58038,1.50,1.84
2011.05.03 01:26:59.653,1.57967,1.58038,1.09,1.84
2011.05.03 01:27:00.135,1.57967,1.58038,1.09,1.84
2011.05.03 01:27:00.703,1.57967,1.58038,1.09,1.84
2011.05.03 01:27:01.578,1.57967,1.58038,1.09,1.84
2011.05.03 01:27:03.118,1.57967,1.58038,1.09,2.59
2011.05.03 01:27:03.483,1.57967,1.58038,1.09,1.84
2011.05.03 01:27:04.254,1.57967,1.58038,1.84,1.84
2011.05.03 01:27:04.583,1.57967,1.58032,1.09,1.34
2011.05.03 01:27:04.804,1.57967,1.58038,1.09,2.22
2011.05.03 01:27:05.023,1.57967,1.58038,1.09,1.84
2011.05.03 01:27:05.134,1.57967,1.58038,1.09,2.46
2011.05.03 01:27:05.463,1.57967,1.58026,1.09,1.34
2011.05.03 01:27:05.923,1.57967,1.58038,1.09,2.22
2011.05.03 01:27:07.703,1.57966,1.58035,1.50,2.22
2011.05.03 01:27:07.924,1.57956,1.58033,2.10,1.47
2011.05.03 01:27:08.144,1.57965,1.58033,2.10,1.47
2011.05.03 01:27:17.675,1.57968,1.58023,1.09,1.75
2011.05.03 01:27:19.053,1.57967,1.58028,1.09,2.09
2011.05.03 01:27:19.616,1.57965,1.58024,1.69,1.13
2011.05.03 01:27:28.524,1.57967,1.58028,1.09,2.09
2011.05.03 01:27:29.139,1.57966,1.58028,1.09,1.34
2011.05.03 01:27:31.915,1.57965,1.58025,1.69,1.38
2011.05.03 01:27:33.424,1.57967,1.58028,1.09,2.09
2011.05.03 01:27:34.753,1.57967,1.58028,1.09,2.09
2011.05.03 01:27:35.443,1.57967,1.58028,1.09,2.09
2011.05.03 01:27:37.336,1.57967,1.58028,1.09,2.09
2011.05.03 01:27:37.664,1.57966,1.58028,1.09,1.34
2011.05.03 01:27:43.114,1.57967,1.58028,1.09,1.84
2011.05.03 01:27:43.224,1.57967,1.58028,1.09,1.71
2011.05.03 01:27:43.725,1.57967,1.58028,1.09,1.71
2011.05.03 01:27:46.088,1.57967,1.58028,1.09,1.47
2011.05.03 01:27:46.194,1.57967,1.58028,1.09,2.09
2011.05.03 01:27:52.053,1.57967,1.58028,1.09,1.71
2011.05.03 01:27:54.470,1.57967,1.58027,1.09,1.13
2011.05.03 01:27:58.403,1.57973,1.58032,2.10,1.34
2011.05.03 01:27:58.512,1.57973,1.58032,2.10,1.71
2011.05.03 01:28:02.354,1.57973,1.58028,2.10,1.71
2011.05.03 01:28:05.735,1.57973,1.58038,2.10,2.22
2011.05.03 01:28:05.846,1.57972,1.58033,1.09,1.09
2011.05.03 01:28:06.066,1.57968,1.58022,1.09,1.84
2011.05.03 01:28:06.394,1.57966,1.58012,1.09,1.84
2011.05.03 01:28:06.505,1.57963,1.58019,1.09,1.84
2011.05.03 01:28:07.945,1.57963,1.58019,1.09,1.84
2011.05.03 01:28:09.257,1.57963,1.58019,1.09,1.84
2011.05.03 01:28:14.218,1.57963,1.58019,1.09,1.84
2011.05.03 01:28:22.414,1.57957,1.58019,1.09,2.46
2011.05.03 01:28:22.523,1.57971,1.58025,1.84,1.38
2011.05.03 01:28:22.743,1.57971,1.58031,1.84,1.34
2011.05.03 01:28:29.033,1.57962,1.58031,1.09,1.34
2011.05.03 01:28:29.144,1.57957,1.58029,1.69,2.02
2011.05.03 01:28:29.763,1.57956,1.58024,2.59,1.75
2011.05.03 01:28:29.873,1.5795,1.58022,1.09,1.34
2011.05.03 01:28:32.165,1.5795,1.58023,1.09,1.71
2011.05.03 01:28:33.415,1.5795,1.58025,1.09,1.71
2011.05.03 01:28:34.585,1.57952,1.58025,2.10,1.71
2011.05.03 01:28:35.558,1.57966,1.58024,1.09,1.38
2011.05.03 01:28:35.993,1.57967,1.58033,1.09,1.47
2011.05.03 01:28:36.835,1.57969,1.58034,1.09,1.84
2011.05.03 01:28:42.124,1.57969,1.58032,1.09,1.34
2011.05.03 01:28:43.213,1.57969,1.58034,1.09,1.71
2011.05.03 01:28:43.954,1.57973,1.58032,1.84,1.34
2011.05.03 01:28:44.284,1.57973,1.58036,1.84,1.34
2011.05.03 01:28:44.614,1.57983,1.58037,1.09,1.34
2011.05.03 01:28:44.944,1.5798,1.58025,2.10,1.84
2011.05.03 01:28:45.164,1.57966,1.58018,1.47,1.09
2011.05.03 01:28:47.236,1.57981,1.5803,1.84,1.09
2011.05.03 01:28:47.350,1.57981,1.58035,1.84,1.47
2011.05.03 01:28:49.793,1.57995,1.58039,1.84,3.21
2011.05.03 01:28:50.605,1.57995,1.58032,1.84,1.09
2011.05.03 01:28:50.714,1.57995,1.58033,1.84,1.09
2011.05.03 01:28:51.075,1.57995,1.58032,1.84,1.09
2011.05.03 01:28:55.223,1.57995,1.58034,1.84,1.09
2011.05.03 01:28:55.333,1.57981,1.5803,1.84,1.84
2011.05.03 01:28:55.775,1.57977,1.58024,1.84,1.84
2011.05.03 01:28:56.103,1.57967,1.58014,1.84,1.84
2011.05.03 01:29:00.514,1.57972,1.58017,1.84,2.84
2011.05.03 01:29:02.974,1.57962,1.58016,1.84,1.34
2011.05.03 01:29:03.085,1.57962,1.58017,1.84,1.71
2011.05.03 01:29:06.993,1.57962,1.58015,2.59,1.34
2011.05.03 01:29:07.662,1.57962,1.58013,2.59,1.34
2011.05.03 01:29:12.733,1.57962,1.58019,2.59,1.09
2011.05.03 01:29:13.543,1.57967,1.58013,1.09,1.34
2011.05.03 01:29:14.123,1.57967,1.58013,1.09,1.34
2011.05.03 01:29:18.153,1.57967,1.58019,1.09,1.34
2011.05.03 01:29:18.585,1.57967,1.58013,1.09,1.34
2011.05.03 01:29:18.805,1.57967,1.58021,1.09,2.22
2011.05.03 01:29:19.715,1.57967,1.58013,1.09,1.34
2011.05.03 01:29:21.986,1.57962,1.58013,2.59,1.34
2011.05.03 01:29:42.754,1.57962,1.58013,2.59,1.34
2011.05.03 01:29:48.824,1.57957,1.58009,1.09,1.34
2011.05.03 01:29:56.083,1.57956,1.58022,1.84,2.22
2011.05.03 01:29:56.304,1.57957,1.58018,1.69,1.34
2011.05.03 01:29:56.894,1.57957,1.58018,1.69,1.34
2011.05.03 01:29:58.654,1.57966,1.58018,1.09,1.09
2011.05.03 01:29:58.764,1.57966,1.58021,1.09,1.34
2011.05.03 01:29:59.314,1.57961,1.58022,1.09,1.09
2011.05.03 01:30:00.494,1.57966,1.58022,1.09,1.34
2011.05.03 01:30:01.043,1.57956,1.58022,2.59,1.34
2011.05.03 01:30:01.903,1.57956,1.58024,2.59,1.71
2011.05.03 01:30:02.123,1.57957,1.58018,1.09,2.09
2011.05.03 01:30:02.454,1.57957,1.58018,1.09,2.09
2011.05.03 01:30:02.914,1.57957,1.58018,1.09,1.84
2011.05.03 01:30:03.996,1.57956,1.58018,1.84,1.09
2011.05.03 01:30:04.834,1.57956,1.58022,2.59,1.09
2011.05.03 01:30:05.384,1.57957,1.58018,1.09,1.09
2011.05.03 01:30:10.173,1.57962,1.58023,1.09,1.47
2011.05.03 01:30:13.025,1.57951,1.58013,1.09,1.84
2011.05.03 01:30:14.874,1.57952,1.58014,2.22,1.84
2011.05.03 01:30:15.314,1.57957,1.58029,1.69,3.59
2011.05.03 01:30:15.914,1.57957,1.58014,1.35,1.84
2011.05.03 01:30:16.024,1.57953,1.58014,1.13,1.84
2011.05.03 01:30:16.243,1.57947,1.58014,1.09,2.46
2011.05.03 01:30:19.966,1.57947,1.58014,1.09,1.84
2011.05.03 01:30:21.397,1.57947,1.58014,1.09,1.84
2011.05.03 01:30:22.164,1.57947,1.58014,1.09,2.59
2011.05.03 01:30:23.374,1.57947,1.58014,1.09,2.59
2011.05.03 01:30:24.645,1.57947,1.58014,1.09,1.84
2011.05.03 01:30:24.755,1.57945,1.58004,1.50,1.84
2011.05.03 01:30:25.058,1.57945,1.58004,1.50,1.84
2011.05.03 01:30:25.167,1.57946,1.58008,1.09,1.09
2011.05.03 01:30:25.935,1.57946,1.58013,1.47,1.09
2011.05.03 01:30:27.303,1.57947,1.58008,1.84,1.09
2011.05.03 01:30:28.375,1.57947,1.58013,1.47,1.09
2011.05.03 01:30:28.603,1.57947,1.58013,1.09,1.09
2011.05.03 01:30:31.794,1.57942,1.58009,1.50,1.09
2011.05.03 01:30:33.744,1.57939,1.58003,1.13,1.09
2011.05.03 01:30:35.585,1.57939,1.58009,1.50,1.09
2011.05.03 01:30:36.955,1.57939,1.58003,1.50,1.09
2011.05.03 01:30:37.674,1.57942,1.58003,1.13,1.09
2011.05.03 01:30:41.020,1.57941,1.58008,1.13,1.09
2011.05.03 01:30:45.855,1.5794,1.58004,1.50,1.09
2011.05.03 01:30:46.525,1.5794,1.58009,1.50,1.09
2011.05.03 01:30:54.775,1.57946,1.58015,1.13,1.84
2011.05.03 01:30:57.243,1.57948,1.58015,1.13,1.84
2011.05.03 01:30:58.744,1.57948,1.58015,1.13,1.84
2011.05.03 01:30:59.073,1.57949,1.58015,1.50,1.84
2011.05.03 01:31:23.015,1.57949,1.58015,1.13,2.46
2011.05.03 01:31:23.564,1.57941,1.58006,1.50,1.34
2011.05.03 01:31:32.696,1.57941,1.58013,1.13,1.75
2011.05.03 01:31:33.389,1.5794,1.58013,2.10,1.75
2011.05.03 01:31:34.676,1.5794,1.58014,2.10,1.38
2011.05.03 01:31:36.564,1.57941,1.58014,1.13,1.38
2011.05.03 01:31:42.694,1.57941,1.58015,1.50,1.38
2011.05.03 01:31:42.914,1.5794,1.58019,2.85,1.75
2011.05.03 01:31:43.476,1.5794,1.58021,2.85,1.38
2011.05.03 01:31:44.303,1.5794,1.58019,2.48,1.75
2011.05.03 01:31:44.523,1.5794,1.58017,2.10,2.05
2011.05.03 01:31:45.034,1.5794,1.58023,2.10,1.50
2011.05.03 01:31:45.150,1.5794,1.58024,2.10,1.50
2011.05.03 01:31:45.862,1.5794,1.58024,2.10,1.75
2011.05.03 01:31:46.336,1.5794,1.58018,2.10,1.75
2011.05.03 01:31:48.733,1.5794,1.58018,2.10,1.75
2011.05.03 01:31:51.726,1.5794,1.58013,2.10,1.75
2011.05.03 01:31:51.832,1.5794,1.5802,2.10,1.68
2011.05.03 01:31:52.996,1.5794,1.58019,2.10,1.75
2011.05.03 01:31:53.938,1.5794,1.58019,2.10,1.75
2011.05.03 01:31:54.684,1.5794,1.5802,2.10,1.68
2011.05.03 01:31:54.865,1.5794,1.58018,2.10,1.75
2011.05.03 01:31:56.016,1.5794,1.5802,2.10,1.68
2011.05.03 01:31:56.541,1.5794,1.58019,2.10,1.75
2011.05.03 01:31:57.094,1.5794,1.58019,2.10,1.38
2011.05.03 01:31:57.667,1.57939,1.5802,2.10,2.25
2011.05.03 01:31:58.199,1.57939,1.5802,2.10,1.88
2011.05.03 01:31:58.634,1.57939,1.58024,2.10,1.13
2011.05.03 01:31:58.854,1.57939,1.5802,2.10,1.18
2011.05.03 01:31:59.584,1.57937,1.58021,2.10,1.52
2011.05.03 01:31:59.973,1.57937,1.58019,2.10,1.75
2011.05.03 01:32:02.613,1.57937,1.58019,2.10,1.75
2011.05.03 01:32:04.354,1.57937,1.58014,2.10,1.75
2011.05.03 01:32:05.374,1.57941,1.58025,1.13,1.75
2011.05.03 01:32:09.004,1.57949,1.58018,1.50,1.09
2011.05.03 01:32:09.505,1.57953,1.58022,1.50,1.34
2011.05.03 01:32:09.834,1.57956,1.58024,1.13,1.09
2011.05.03 01:32:10.165,1.57959,1.58024,1.13,1.47
2011.05.03 01:32:10.676,1.57962,1.58029,1.13,1.47
2011.05.03 01:32:11.414,1.57962,1.58026,1.13,1.34
2011.05.03 01:32:12.564,1.57953,1.58029,1.50,1.09
2011.05.03 01:32:13.116,1.57953,1.58028,1.88,1.09
2011.05.03 01:32:15.233,1.57961,1.58034,1.13,1.84
2011.05.03 01:32:16.055,1.57954,1.58032,1.13,1.34
2011.05.03 01:32:17.373,1.57954,1.58032,1.13,1.34
2011.05.03 01:32:17.677,1.57954,1.58032,1.13,1.34
2011.05.03 01:32:18.754,1.57954,1.58039,1.88,1.34
2011.05.03 01:32:18.865,1.5796,1.58048,1.13,1.71
2011.05.03 01:32:18.974,1.5796,1.58041,1.50,1.34
2011.05.03 01:32:19.675,1.57959,1.58029,2.10,1.05
2011.05.03 01:32:19.784,1.57959,1.58039,2.10,1.84
2011.05.03 01:32:19.896,1.57959,1.58039,2.10,1.34
2011.05.03 01:32:20.225,1.57955,1.58023,1.50,1.54
2011.05.03 01:32:20.444,1.57955,1.58023,1.50,2.02
2011.05.03 01:32:20.774,1.57955,1.58039,1.50,1.09
2011.05.03 01:32:20.884,1.57955,1.58024,1.50,1.77
2011.05.03 01:32:21.443,1.57955,1.58021,1.50,1.38
2011.05.03 01:32:22.160,1.57955,1.5802,1.50,1.38
2011.05.03 01:32:23.245,1.57955,1.58036,1.50,1.50
2011.05.03 01:32:23.353,1.57955,1.58039,1.50,1.84
2011.05.03 01:32:24.084,1.57955,1.58036,1.50,1.38
2011.05.03 01:32:24.603,1.57955,1.58023,1.50,1.65
2011.05.03 01:32:24.860,1.57955,1.58036,1.50,1.50
2011.05.03 01:32:24.973,1.57969,1.58036,2.10,1.38
2011.05.03 01:32:25.294,1.57972,1.58032,2.10,1.34
2011.05.03 01:32:25.733,1.57958,1.58027,1.50,1.34
2011.05.03 01:32:26.904,1.57966,1.58042,1.50,2.46
2011.05.03 01:32:27.015,1.57966,1.5804,1.50,1.34
2011.05.03 01:32:27.952,1.57967,1.58032,1.50,1.34
2011.05.03 01:32:28.828,1.57967,1.58031,1.50,1.34
2011.05.03 01:32:29.156,1.57966,1.58041,1.50,1.32
2011.05.03 01:32:29.264,1.57966,1.58041,1.50,1.08
2011.05.03 01:32:29.375,1.57967,1.58044,1.50,1.69
2011.05.03 01:32:29.483,1.57966,1.58044,2.10,1.69
2011.05.03 01:32:29.594,1.57965,1.58043,1.50,1.08
2011.05.03 01:32:29.924,1.57965,1.58039,1.50,1.74
2011.05.03 01:32:30.363,1.57965,1.58038,1.50,1.71
2011.05.03 01:32:31.226,1.57965,1.58042,1.50,1.70
2011.05.03 01:32:31.445,1.57965,1.58042,1.50,1.37
2011.05.03 01:32:32.126,1.57965,1.58044,1.50,1.34
2011.05.03 01:32:34.995,1.57965,1.58037,1.50,1.18
2011.05.03 01:32:35.106,1.57965,1.58035,1.50,1.38
2011.05.03 01:32:35.325,1.57953,1.58032,1.50,1.34
2011.05.03 01:32:35.544,1.57949,1.58034,1.09,1.84
2011.05.03 01:32:35.655,1.57949,1.58026,1.09,1.35
2011.05.03 01:32:35.764,1.57949,1.58023,1.09,1.34
2011.05.03 01:32:35.874,1.57949,1.58021,1.09,1.32
2011.05.03 01:32:36.423,1.57949,1.58023,1.09,1.34
2011.05.03 01:32:37.042,1.57949,1.5802,1.09,1.29
2011.05.03 01:32:37.973,1.57949,1.5802,1.09,1.58
2011.05.03 01:32:38.084,1.57949,1.58023,1.09,1.09
2011.05.03 01:32:38.203,1.57949,1.58024,1.09,1.47
2011.05.03 01:32:38.314,1.57949,1.58021,1.09,1.09
2011.05.03 01:32:39.009,1.57949,1.58021,1.09,1.34
2011.05.03 01:32:39.665,1.57949,1.58021,1.09,1.34
2011.05.03 01:32:40.644,1.57949,1.58021,1.09,1.71
2011.05.03 01:32:41.245,1.57949,1.58019,1.09,1.15
2011.05.03 01:32:42.854,1.57949,1.58023,1.09,1.09
2011.05.03 01:32:43.694,1.57949,1.58021,1.09,1.09
2011.05.03 01:32:45.275,1.57949,1.58021,1.09,1.34
2011.05.03 01:32:45.494,1.57949,1.58021,1.09,1.34
2011.05.03 01:32:50.664,1.57951,1.58021,1.50,1.34
2011.05.03 01:32:50.774,1.57954,1.58021,1.13,1.34
2011.05.03 01:32:51.324,1.57949,1.58029,1.09,1.09
2011.05.03 01:32:51.435,1.57951,1.58021,1.13,1.34
2011.05.03 01:32:51.544,1.57951,1.58021,1.13,1.34
2011.05.03 01:32:55.704,1.57956,1.58027,1.13,1.34
2011.05.03 01:32:56.224,1.57956,1.58023,1.50,1.09
2011.05.03 01:33:04.144,1.57956,1.58023,1.13,1.09
2011.05.03 01:33:04.364,1.57957,1.58023,1.50,1.09
2011.05.03 01:33:09.911,1.57964,1.58029,1.50,1.09
2011.05.03 01:33:11.928,1.57963,1.58023,1.13,1.09
2011.05.03 01:33:12.165,1.57949,1.58023,1.09,1.09
2011.05.03 01:33:12.715,1.57951,1.58024,1.50,1.09
2011.05.03 01:33:12.824,1.57954,1.58028,1.13,1.09
2011.05.03 01:33:14.274,1.57955,1.58028,1.13,1.09
2011.05.03 01:33:15.704,1.57957,1.58028,1.13,1.09
2011.05.03 01:33:15.814,1.57957,1.58028,1.13,1.09
2011.05.03 01:33:20.414,1.57955,1.58028,1.13,1.09
2011.05.03 01:33:20.633,1.57954,1.58024,2.48,1.09
2011.05.03 01:33:22.444,1.57946,1.58022,2.10,1.13
2011.05.03 01:33:22.554,1.57946,1.58024,2.10,1.47
2011.05.03 01:33:22.665,1.57944,1.58023,1.50,1.50
2011.05.03 01:33:23.157,1.57944,1.58024,1.50,1.47
2011.05.03 01:33:24.355,1.57944,1.58024,1.13,1.34
2011.05.03 01:33:25.403,1.57941,1.5802,1.50,1.38
2011.05.03 01:33:27.666,1.57941,1.5802,1.50,1.38
2011.05.03 01:33:27.885,1.57942,1.5802,1.13,1.38
