2011.05.09 12:50:26.688,1.57663,1.57704,1.69,1.84
2011.05.09 12:50:26.908,1.57654,1.57696,1.69,1.84
2011.05.09 12:50:27.453,1.57664,1.57707,1.84,1.84
2011.05.09 12:50:28.230,1.57674,1.57718,1.84,1.84
2011.05.09 12:50:29.547,1.57682,1.57724,1.84,1.09
2011.05.09 12:50:30.717,1.57677,1.57734,1.69,3.94
2011.05.09 12:50:31.268,1.57676,1.57722,1.84,1.35
2011.05.09 12:50:31.486,1.57676,1.57726,1.84,1.35
2011.05.09 12:50:31.927,1.57675,1.57719,1.84,1.84
2011.05.09 12:50:33.038,1.57685,1.57723,1.84,1.35
2011.05.09 12:50:33.507,1.57685,1.57731,1.84,1.84
2011.05.09 12:50:34.826,1.57688,1.57738,1.84,1.35
2011.05.09 12:50:34.937,1.57688,1.57742,1.84,1.98
2011.05.09 12:50:35.377,1.57691,1.57746,1.69,2.44
2011.05.09 12:50:35.707,1.57691,1.57746,1.35,2.82
2011.05.09 12:50:35.817,1.57691,1.57746,1.35,2.31
2011.05.09 12:50:35.927,1.57685,1.57742,1.35,1.35
2011.05.09 12:50:36.147,1.57681,1.57737,1.69,1.35
2011.05.09 12:50:36.780,1.57689,1.57746,1.69,2.10
2011.05.09 12:50:37.106,1.57689,1.57744,1.69,1.38
2011.05.09 12:50:37.656,1.57689,1.57746,1.69,4.23
2011.05.09 12:50:38.206,1.57688,1.57745,1.69,2.35
2011.05.09 12:50:38.537,1.57691,1.57743,1.69,1.09
2011.05.09 12:50:41.207,1.57687,1.57731,1.35,1.84
2011.05.09 12:50:41.317,1.57677,1.57728,1.09,3.19
2011.05.09 12:50:41.429,1.57673,1.57723,1.35,1.84
2011.05.09 12:50:41.536,1.57668,1.57723,1.69,3.19
2011.05.09 12:50:42.417,1.57664,1.57715,1.84,1.35
2011.05.09 12:50:42.748,1.57669,1.57722,1.84,1.09
2011.05.09 12:50:42.857,1.57669,1.57723,1.84,1.69
2011.05.09 12:50:42.967,1.57669,1.57722,1.84,1.09
2011.05.09 12:50:43.078,1.57669,1.57723,2.22,1.69
2011.05.09 12:50:43.187,1.57677,1.57723,1.84,2.10
2011.05.09 12:50:44.051,1.57677,1.5772,1.84,1.35
2011.05.09 12:50:44.161,1.57677,1.57726,1.84,1.60
2011.05.09 12:50:44.278,1.57677,1.57726,1.84,1.35
2011.05.09 12:50:44.387,1.57669,1.57724,1.69,1.84
2011.05.09 12:50:45.268,1.57665,1.57718,1.84,1.09
2011.05.09 12:50:45.707,1.57665,1.57717,1.84,1.35
2011.05.09 12:50:46.479,1.57656,1.57714,1.35,1.35
2011.05.09 12:50:46.697,1.57656,1.57714,1.35,2.10
2011.05.09 12:50:46.809,1.57648,1.57707,1.47,1.35
2011.05.09 12:50:47.549,1.57647,1.57707,2.44,1.69
2011.05.09 12:50:47.879,1.57647,1.57706,2.44,1.09
2011.05.09 12:50:48.318,1.57647,1.57701,1.09,1.35
2011.05.09 12:50:49.197,1.57646,1.57701,2.44,2.10
2011.05.09 12:50:49.417,1.57645,1.57698,1.73,1.09
2011.05.09 12:50:49.638,1.57638,1.57687,1.35,1.84
2011.05.09 12:50:49.857,1.57633,1.57687,1.69,1.84
2011.05.09 12:50:51.653,1.57625,1.57681,1.69,2.59
2011.05.09 12:50:52.321,1.57618,1.57662,1.69,1.84
2011.05.09 12:50:54.056,1.5761,1.57653,1.69,1.84
2011.05.09 12:50:54.838,1.57619,1.57661,1.84,1.84
2011.05.09 12:50:55.169,1.57614,1.57658,1.35,1.84
2011.05.09 12:50:55.795,1.57602,1.57658,1.84,2.46
2011.05.09 12:50:55.911,1.57617,1.57666,1.84,1.09
2011.05.09 12:50:58.978,1.57627,1.57671,1.84,1.35
2011.05.09 12:50:59.087,1.57632,1.57683,1.69,1.47
2011.05.09 12:51:00.969,1.57626,1.57685,1.09,2.10
2011.05.09 12:51:01.077,1.57626,1.57692,1.09,2.13
2011.05.09 12:51:01.297,1.57632,1.57693,1.35,1.75
2011.05.09 12:51:01.409,1.5763,1.57685,1.35,2.10
2011.05.09 12:51:01.628,1.57632,1.57686,1.35,1.88
2011.05.09 12:51:01.848,1.57611,1.57673,1.69,1.35
2011.05.09 12:51:01.957,1.57611,1.57673,1.69,1.98
2011.05.09 12:51:02.068,1.57611,1.57672,1.69,2.35
2011.05.09 12:51:02.179,1.57609,1.57675,1.69,2.10
2011.05.09 12:51:02.507,1.5761,1.57676,1.35,2.44
2011.05.09 12:51:02.963,1.57611,1.57666,1.35,1.35
2011.05.09 12:51:03.071,1.57614,1.57671,1.35,1.69
2011.05.09 12:51:03.177,1.57619,1.57671,1.35,1.71
2011.05.09 12:51:03.401,1.57613,1.5767,1.35,2.35
2011.05.09 12:51:03.618,1.5762,1.57673,1.35,1.34
2011.05.09 12:51:03.949,1.5762,1.57674,1.69,2.59
2011.05.09 12:51:04.279,1.57615,1.57665,1.84,1.35
2011.05.09 12:51:04.502,1.57604,1.57657,1.09,1.84
2011.05.09 12:51:05.057,1.57602,1.57661,1.69,1.98
2011.05.09 12:51:05.167,1.5761,1.57666,1.35,1.50
2011.05.09 12:51:05.277,1.5761,1.57666,1.35,1.88
2011.05.09 12:51:05.502,1.57608,1.57663,1.69,1.35
2011.05.09 12:51:07.046,1.57606,1.57663,1.69,2.10
2011.05.09 12:51:07.266,1.57606,1.57663,1.69,1.35
2011.05.09 12:51:07.377,1.57608,1.57663,1.69,2.10
2011.05.09 12:51:08.135,1.57608,1.57663,1.69,1.35
2011.05.09 12:51:08.246,1.57608,1.57663,1.69,1.73
2011.05.09 12:51:08.576,1.57603,1.5766,1.69,2.35
2011.05.09 12:51:10.787,1.57608,1.57663,1.69,2.10
2011.05.09 12:51:10.897,1.57608,1.57663,1.69,2.10
2011.05.09 12:51:11.901,1.57607,1.57665,1.69,3.85
2011.05.09 12:51:12.007,1.5761,1.57664,1.35,1.88
2011.05.09 12:51:12.778,1.57619,1.57669,1.84,2.35
2011.05.09 12:51:13.218,1.57619,1.57662,1.84,1.35
2011.05.09 12:51:13.329,1.57609,1.57662,1.84,1.69
2011.05.09 12:51:13.550,1.57626,1.57662,1.84,1.35
2011.05.09 12:51:13.846,1.57627,1.57665,1.84,1.09
2011.05.09 12:51:14.299,1.57627,1.57669,1.84,2.44
2011.05.09 12:51:14.738,1.57627,1.57665,1.84,1.09
2011.05.09 12:51:16.437,1.5762,1.57663,1.84,1.09
2011.05.09 12:51:16.769,1.57608,1.57658,1.84,1.84
2011.05.09 12:51:17.209,1.57604,1.57659,1.35,1.69
2011.05.09 12:51:17.427,1.57598,1.57656,1.35,1.69
2011.05.09 12:51:17.536,1.57598,1.57656,1.73,1.69
2011.05.09 12:51:18.837,1.57599,1.57649,1.13,1.35
2011.05.09 12:51:19.439,1.576,1.57653,2.10,1.75
2011.05.09 12:51:20.107,1.57599,1.57653,2.10,1.75
2011.05.09 12:51:20.218,1.57599,1.57652,1.73,1.75
2011.05.09 12:51:20.657,1.576,1.57653,1.35,1.50
2011.05.09 12:51:20.768,1.57598,1.57654,1.35,1.09
2011.05.09 12:51:22.926,1.57598,1.57654,1.35,1.71
2011.05.09 12:51:24.140,1.57601,1.57649,1.35,1.75
2011.05.09 12:51:24.522,1.57599,1.57649,1.35,1.38
2011.05.09 12:51:25.527,1.57599,1.57649,1.35,1.38
2011.05.09 12:51:26.408,1.57599,1.57649,1.35,1.38
2011.05.09 12:51:26.957,1.576,1.57648,1.35,1.38
2011.05.09 12:51:27.506,1.576,1.57651,1.35,1.75
2011.05.09 12:51:27.837,1.57601,1.5765,1.84,1.38
2011.05.09 12:51:28.887,1.57601,1.57655,1.84,1.09
2011.05.09 12:51:29.400,1.57609,1.57655,1.35,1.09
2011.05.09 12:51:29.908,1.57609,1.57659,1.35,1.34
2011.05.09 12:51:30.458,1.57621,1.57666,1.84,1.35
2011.05.09 12:51:30.789,1.57618,1.57664,3.19,1.84
2011.05.09 12:51:31.116,1.57612,1.57655,1.84,1.84
2011.05.09 12:51:33.021,1.57604,1.57651,1.84,1.35
2011.05.09 12:51:33.138,1.57604,1.57654,1.84,2.10
2011.05.09 12:51:35.569,1.57604,1.57657,1.84,2.44
2011.05.09 12:51:35.678,1.57604,1.57652,1.84,1.35
2011.05.09 12:51:36.257,1.57604,1.57653,1.84,2.10
2011.05.09 12:51:37.669,1.57604,1.57654,1.84,1.38
2011.05.09 12:51:37.779,1.57604,1.5765,1.84,1.13
2011.05.09 12:51:38.261,1.57604,1.57647,1.84,1.38
2011.05.09 12:51:38.589,1.57604,1.57648,1.84,2.48
2011.05.09 12:51:38.807,1.57597,1.57648,1.84,2.10
2011.05.09 12:51:38.918,1.57597,1.57648,1.84,1.73
2011.05.09 12:51:39.249,1.57587,1.57642,1.84,2.35
2011.05.09 12:51:40.236,1.57587,1.57641,1.84,1.34
2011.05.09 12:51:40.883,1.57587,1.57644,1.84,2.07
2011.05.09 12:51:40.992,1.57593,1.57646,1.69,1.09
2011.05.09 12:51:41.978,1.57597,1.57649,1.84,1.75
2011.05.09 12:51:43.297,1.57597,1.57651,1.84,2.13
2011.05.09 12:51:43.947,1.57612,1.57651,1.84,1.38
2011.05.09 12:51:44.058,1.57612,1.57668,1.84,1.09
2011.05.09 12:51:44.167,1.57612,1.57662,3.19,1.13
2011.05.09 12:51:44.741,1.57614,1.57667,1.84,1.75
2011.05.09 12:51:45.287,1.57614,1.57666,1.84,2.13
2011.05.09 12:51:45.728,1.57612,1.57658,1.35,1.09
2011.05.09 12:51:45.839,1.57594,1.57652,3.72,1.73
2011.05.09 12:51:46.386,1.57594,1.57651,1.84,1.38
2011.05.09 12:51:47.297,1.57594,1.57651,1.84,2.13
2011.05.09 12:51:47.453,1.57594,1.57651,1.84,2.13
2011.05.09 12:51:47.788,1.57594,1.57644,1.84,1.35
2011.05.09 12:51:48.008,1.57587,1.57644,1.84,1.35
2011.05.09 12:51:48.119,1.57587,1.57652,3.19,1.69
2011.05.09 12:51:48.229,1.57595,1.57652,1.84,1.35
2011.05.09 12:51:48.337,1.57595,1.57657,3.19,2.09
2011.05.09 12:51:48.447,1.57605,1.57651,1.84,1.35
2011.05.09 12:51:48.666,1.57605,1.57657,1.84,1.75
2011.05.09 12:51:49.385,1.57605,1.57657,3.19,1.75
2011.05.09 12:51:49.707,1.57605,1.57657,3.19,1.50
2011.05.09 12:51:50.038,1.57606,1.57642,1.69,1.13
2011.05.09 12:51:50.148,1.57606,1.57653,1.69,1.50
2011.05.09 12:51:50.259,1.57605,1.57648,1.84,1.75
2011.05.09 12:51:50.369,1.57605,1.57652,1.84,1.38
2011.05.09 12:51:50.482,1.57595,1.57654,1.35,3.10
2011.05.09 12:51:50.598,1.57601,1.57657,1.35,2.31
2011.05.09 12:51:50.927,1.57602,1.57657,1.84,1.98
2011.05.09 12:51:51.037,1.57602,1.57657,1.84,1.35
2011.05.09 12:51:51.149,1.57608,1.57657,1.84,1.35
2011.05.09 12:51:51.480,1.5761,1.57664,1.09,2.35
2011.05.09 12:51:51.969,1.57615,1.57659,1.84,1.35
2011.05.09 12:51:52.078,1.57615,1.57669,1.84,1.98
2011.05.09 12:51:52.627,1.57616,1.57675,1.69,2.35
2011.05.09 12:51:52.957,1.57616,1.57675,1.69,2.35
2011.05.09 12:51:53.397,1.57616,1.57675,1.69,1.98
2011.05.09 12:51:53.617,1.57616,1.57675,1.69,1.98
2011.05.09 12:51:53.947,1.57616,1.57674,1.69,1.38
2011.05.09 12:51:57.150,1.57616,1.57666,1.69,1.09
2011.05.09 12:51:57.367,1.57607,1.57664,1.69,1.69
2011.05.09 12:51:57.482,1.57605,1.57656,1.84,2.73
2011.05.09 12:51:57.601,1.57599,1.57654,2.07,2.09
2011.05.09 12:51:57.928,1.57592,1.57646,2.10,1.84
2011.05.09 12:51:58.038,1.57585,1.57642,1.84,1.69
2011.05.09 12:51:58.367,1.57585,1.57634,1.84,1.73
2011.05.09 12:51:58.698,1.57578,1.57631,1.84,1.09
2011.05.09 12:51:59.749,1.57578,1.57631,1.84,1.83
2011.05.09 12:51:59.967,1.57578,1.57627,1.84,1.75
2011.05.09 12:52:00.189,1.57578,1.57631,1.84,1.09
2011.05.09 12:52:00.299,1.57578,1.57632,1.84,1.09
2011.05.09 12:52:00.410,1.57581,1.57636,1.69,2.22
2011.05.09 12:52:00.518,1.57581,1.57631,1.69,1.34
2011.05.09 12:52:01.078,1.57581,1.57632,1.69,1.09
2011.05.09 12:52:01.407,1.57581,1.57635,1.69,1.34
2011.05.09 12:52:02.397,1.57578,1.57631,1.84,1.34
2011.05.09 12:52:02.508,1.57571,1.57627,2.44,1.34
2011.05.09 12:52:07.368,1.57591,1.57646,1.84,1.34
2011.05.09 12:52:07.588,1.576,1.57647,1.84,1.38
2011.05.09 12:52:08.611,1.576,1.57653,1.84,2.09
2011.05.09 12:52:08.937,1.57598,1.57651,1.69,2.84
2011.05.09 12:52:18.457,1.57609,1.57645,1.84,1.09
2011.05.09 12:52:20.508,1.576,1.57642,1.69,1.84
2011.05.09 12:52:20.728,1.57606,1.57646,1.84,1.34
2011.05.09 12:52:21.058,1.57616,1.57657,1.84,1.84
2011.05.09 12:52:21.938,1.57602,1.57656,1.84,2.31
2011.05.09 12:52:22.688,1.57613,1.57661,1.84,1.98
2011.05.09 12:52:23.018,1.57618,1.57666,1.69,1.34
2011.05.09 12:52:23.238,1.57621,1.57672,1.84,1.71
2011.05.09 12:52:23.347,1.57622,1.57673,1.69,1.71
2011.05.09 12:52:26.020,1.57623,1.57674,1.69,1.34
2011.05.09 12:52:26.546,1.57623,1.57667,1.69,1.38
2011.05.09 12:52:27.838,1.57621,1.57678,1.84,1.94
2011.05.09 12:52:27.948,1.57621,1.57676,1.84,1.34
2011.05.09 12:52:28.057,1.57637,1.57686,1.84,1.98
2011.05.09 12:52:28.278,1.57637,1.57678,1.84,1.38
2011.05.09 12:52:28.812,1.57638,1.57681,1.35,2.46
2011.05.09 12:52:28.928,1.57625,1.57679,1.84,1.80
2011.05.09 12:52:29.257,1.57628,1.57672,1.69,1.38
2011.05.09 12:52:29.587,1.5762,1.57667,1.69,1.38
2011.05.09 12:52:30.028,1.5762,1.57666,1.35,1.75
2011.05.09 12:52:30.138,1.57603,1.57662,1.47,1.35
2011.05.09 12:52:30.358,1.57608,1.57658,1.84,1.71
2011.05.09 12:52:30.687,1.57614,1.57656,1.69,1.75
2011.05.09 12:52:31.236,1.57608,1.57657,1.84,2.46
2011.05.09 12:52:31.926,1.57608,1.57657,1.84,2.46
2011.05.09 12:52:32.787,1.57608,1.57656,1.84,1.75
2011.05.09 12:52:33.917,1.57608,1.57657,1.84,2.46
2011.05.09 12:52:34.028,1.57605,1.57657,1.35,2.13
2011.05.09 12:52:34.137,1.57605,1.57656,1.35,2.13
2011.05.09 12:52:34.577,1.576,1.57656,1.35,1.38
2011.05.09 12:52:34.798,1.576,1.57657,1.35,1.60
2011.05.09 12:52:35.238,1.576,1.57657,1.35,2.73
2011.05.09 12:52:35.567,1.57596,1.57651,2.44,1.60
2011.05.09 12:52:35.677,1.57596,1.57651,2.44,1.98
2011.05.09 12:52:36.006,1.57601,1.57647,1.35,1.38
2011.05.09 12:52:36.896,1.57609,1.57647,1.35,1.75
2011.05.09 12:52:37.117,1.57602,1.57656,1.13,1.35
2011.05.09 12:52:37.227,1.57607,1.57656,1.84,1.73
2011.05.09 12:52:37.948,1.5761,1.57665,1.69,2.22
2011.05.09 12:52:38.169,1.57607,1.57662,2.59,2.69
2011.05.09 12:52:38.499,1.57607,1.57657,2.59,1.38
2011.05.09 12:52:38.609,1.57606,1.57654,2.10,2.46
2011.05.09 12:52:38.939,1.57604,1.57654,1.35,1.84
2011.05.09 12:52:39.487,1.57603,1.57654,1.69,1.84
2011.05.09 12:52:40.368,1.57603,1.5765,1.09,1.69
2011.05.09 12:52:40.490,1.57603,1.57645,1.09,1.35
2011.05.09 12:52:40.818,1.57609,1.57653,1.13,1.69
2011.05.09 12:52:41.148,1.57599,1.57644,1.35,1.84
2011.05.09 12:52:41.478,1.57586,1.57644,1.84,1.84
2011.05.09 12:52:41.588,1.57583,1.57633,1.26,1.84
2011.05.09 12:52:41.697,1.57583,1.57639,1.84,1.69
2011.05.09 12:52:42.029,1.57598,1.5765,1.35,2.46
2011.05.09 12:52:42.561,1.57597,1.5765,1.69,2.46
2011.05.09 12:52:42.899,1.5761,1.57648,1.09,1.35
2011.05.09 12:52:43.118,1.5761,1.57658,1.09,2.44
2011.05.09 12:52:43.338,1.57624,1.57668,1.84,2.10
2011.05.09 12:52:43.890,1.5764,1.57681,1.84,1.09
2011.05.09 12:52:44.659,1.57635,1.57674,1.35,1.09
2011.05.09 12:52:45.129,1.57623,1.57671,1.84,1.50
2011.05.09 12:52:45.237,1.57617,1.57663,1.69,1.09
2011.05.09 12:52:45.459,1.57623,1.57674,1.84,2.10
2011.05.09 12:52:45.897,1.57623,1.57675,1.84,1.09
2011.05.09 12:52:46.229,1.57623,1.57675,1.84,1.09
2011.05.09 12:52:46.339,1.57623,1.57675,1.84,1.09
2011.05.09 12:52:46.558,1.57623,1.57671,1.84,1.35
2011.05.09 12:52:46.669,1.57625,1.57682,1.69,3.57
2011.05.09 12:52:47.679,1.57626,1.57675,1.69,1.09
2011.05.09 12:52:47.787,1.57626,1.57675,1.69,1.09
2011.05.09 12:52:48.011,1.57628,1.57675,1.69,1.09
2011.05.09 12:52:48.118,1.57626,1.57679,1.09,2.44
2011.05.09 12:52:48.227,1.57624,1.57675,2.44,1.09
2011.05.09 12:52:48.447,1.57629,1.57682,1.09,1.84
2011.05.09 12:52:48.669,1.57639,1.5768,1.84,1.84
2011.05.09 12:52:48.999,1.57626,1.5767,1.84,1.84
2011.05.09 12:52:50.307,1.57633,1.57676,1.84,1.84
2011.05.09 12:52:52.510,1.57635,1.57687,1.84,1.34
2011.05.09 12:52:53.201,1.57633,1.57679,1.84,3.19
2011.05.09 12:52:53.528,1.57624,1.57667,2.59,1.84
2011.05.09 12:52:53.749,1.57627,1.57674,1.84,1.09
2011.05.09 12:52:54.077,1.57627,1.5767,1.84,1.35
2011.05.09 12:52:54.409,1.57632,1.57667,1.84,1.35
2011.05.09 12:52:54.630,1.57632,1.57671,1.84,1.35
2011.05.09 12:52:55.207,1.57632,1.57678,1.84,3.19
2011.05.09 12:52:55.528,1.57619,1.57677,2.97,2.84
2011.05.09 12:52:55.637,1.57627,1.57676,1.35,1.34
2011.05.09 12:52:55.750,1.57625,1.57678,1.84,2.44
2011.05.09 12:52:56.079,1.57625,1.57676,2.59,1.35
2011.05.09 12:52:56.410,1.57641,1.57692,1.84,1.09
2011.05.09 12:52:56.738,1.57641,1.5769,1.84,2.10
2011.05.09 12:52:56.849,1.57634,1.57685,2.10,1.84
2011.05.09 12:52:56.959,1.57638,1.5769,1.69,1.09
2011.05.09 12:52:57.367,1.57638,1.5769,1.69,1.09
2011.05.09 12:52:57.480,1.57636,1.5769,3.19,1.09
2011.05.09 12:52:57.699,1.57644,1.5769,1.35,1.09
2011.05.09 12:52:57.809,1.57644,1.5769,1.35,1.09
2011.05.09 12:52:58.027,1.57642,1.57694,1.69,1.09
2011.05.09 12:52:58.139,1.57634,1.57675,3.57,1.84
2011.05.09 12:52:58.468,1.57642,1.57683,1.84,1.84
2011.05.09 12:52:58.689,1.57633,1.57672,1.09,1.84
2011.05.09 12:52:58.910,1.57634,1.57679,2.22,1.84
2011.05.09 12:52:59.664,1.5764,1.5769,2.07,1.09
2011.05.09 12:53:00.218,1.57642,1.57693,1.09,1.09
2011.05.09 12:53:00.329,1.57642,1.57696,1.47,2.10
2011.05.09 12:53:00.551,1.57643,1.57702,2.07,2.35
2011.05.09 12:53:01.098,1.57644,1.57703,1.73,1.09
2011.05.09 12:53:01.924,1.57645,1.57703,1.35,1.94
2011.05.09 12:53:02.041,1.57645,1.57702,1.35,2.69
2011.05.09 12:53:02.148,1.57643,1.577,1.35,1.60
2011.05.09 12:53:02.699,1.57642,1.57698,1.35,1.50
2011.05.09 12:53:02.920,1.57639,1.57696,1.35,1.73
2011.05.09 12:53:03.029,1.57633,1.5768,1.84,1.35
2011.05.09 12:53:03.358,1.57633,1.57676,1.84,1.35
2011.05.09 12:53:03.798,1.57633,1.57679,1.84,1.35
2011.05.09 12:53:03.908,1.57633,1.57675,1.84,1.35
2011.05.09 12:53:04.380,1.57618,1.57669,1.84,1.69
2011.05.09 12:53:04.709,1.57625,1.5768,1.84,1.69
2011.05.09 12:53:05.147,1.57627,1.57671,1.35,1.84
2011.05.09 12:53:05.367,1.57613,1.57671,2.22,1.84
2011.05.09 12:53:05.588,1.57621,1.57671,1.35,1.84
2011.05.09 12:53:05.919,1.57618,1.57671,1.69,1.84
2011.05.09 12:53:06.958,1.57618,1.57664,2.59,1.35
2011.05.09 12:53:07.178,1.57618,1.57672,1.84,1.35
2011.05.09 12:53:07.398,1.57618,1.57667,1.84,1.35
2011.05.09 12:53:07.619,1.57612,1.57664,1.84,1.35
2011.05.09 12:53:07.726,1.57612,1.57661,1.84,1.35
2011.05.09 12:53:15.042,1.57626,1.57669,1.84,1.35
2011.05.09 12:53:15.348,1.5763,1.57677,1.84,1.73
2011.05.09 12:53:16.228,1.57643,1.57676,1.84,1.35
2011.05.09 12:53:16.353,1.57637,1.57679,1.35,1.09
2011.05.09 12:53:16.578,1.57625,1.57679,1.84,1.34
2011.05.09 12:53:16.870,1.57623,1.57671,1.35,1.84
2011.05.09 12:53:16.992,1.57604,1.57665,1.84,1.84
2011.05.09 12:53:17.328,1.57604,1.57653,1.84,1.35
2011.05.09 12:53:17.649,1.57606,1.57661,1.69,1.69
2011.05.09 12:53:18.900,1.57598,1.57659,1.84,1.69
2011.05.09 12:53:19.118,1.57606,1.57663,1.69,2.10
2011.05.09 12:53:19.447,1.57611,1.57663,1.09,2.10
2011.05.09 12:53:19.997,1.57611,1.57663,1.09,1.35
2011.05.09 12:53:20.108,1.57613,1.57673,1.13,1.09
2011.05.09 12:53:20.218,1.57613,1.57678,1.84,1.09
2011.05.09 12:53:20.549,1.57627,1.57683,1.35,1.71
2011.05.09 12:53:20.657,1.57615,1.57679,1.09,1.09
2011.05.09 12:53:21.822,1.57614,1.57678,1.13,1.09
2011.05.09 12:53:21.938,1.57617,1.57678,1.35,1.09
2011.05.09 12:53:22.048,1.57617,1.57676,2.10,1.35
2011.05.09 12:53:22.378,1.57618,1.57672,1.13,1.69
2011.05.09 12:53:22.708,1.57607,1.57659,1.73,1.84
2011.05.09 12:53:22.819,1.57607,1.57659,1.35,1.84
2011.05.09 12:53:22.929,1.57609,1.57659,1.35,1.84
2011.05.09 12:53:23.259,1.57615,1.5767,1.69,3.19
2011.05.09 12:53:23.701,1.57615,1.5767,1.84,1.69
2011.05.09 12:53:24.638,1.57618,1.57678,1.73,1.69
2011.05.09 12:53:24.749,1.57618,1.57678,1.73,2.22
2011.05.09 12:53:24.858,1.57616,1.57673,2.10,2.22
2011.05.09 12:53:24.968,1.57618,1.57666,1.13,1.35
2011.05.09 12:53:25.298,1.57618,1.57662,1.13,1.35
2011.05.09 12:53:25.517,1.57618,1.57665,1.13,1.35
2011.05.09 12:53:25.957,1.57619,1.57668,1.13,1.35
2011.05.09 12:53:26.288,1.57618,1.57661,1.13,1.35
2011.05.09 12:53:26.398,1.57606,1.57661,1.09,1.35
2011.05.09 12:53:26.618,1.57597,1.57652,3.94,1.35
2011.05.09 12:53:26.727,1.57598,1.57652,1.84,1.35
2011.05.09 12:53:27.146,1.57602,1.57662,2.85,1.69
2011.05.09 12:53:27.260,1.5761,1.57668,1.35,1.84
2011.05.09 12:53:27.477,1.57602,1.57668,1.50,3.94
2011.05.09 12:53:27.809,1.57618,1.57665,1.69,1.84
2011.05.09 12:53:29.127,1.57617,1.57659,1.84,1.35
2011.05.09 12:53:29.677,1.57617,1.5766,1.84,1.69
2011.05.09 12:53:30.111,1.57602,1.5766,2.07,1.35
2011.05.09 12:53:30.218,1.57606,1.57659,1.46,1.35
2011.05.09 12:53:30.450,1.57604,1.57659,1.73,2.10
2011.05.09 12:53:30.559,1.57611,1.57657,1.08,1.35
2011.05.09 12:53:30.670,1.57618,1.57663,1.13,2.10
2011.05.09 12:53:30.780,1.57618,1.57663,1.13,1.35
2011.05.09 12:53:30.997,1.57617,1.57668,1.47,1.69
2011.05.09 12:53:31.439,1.57611,1.5766,1.47,1.35
2011.05.09 12:53:31.659,1.57611,1.57666,1.09,1.69
2011.05.09 12:53:31.878,1.57611,1.5766,1.09,1.35
2011.05.09 12:53:31.989,1.57613,1.5767,1.69,1.69
2011.05.09 12:53:32.209,1.57626,1.5767,1.84,1.69
2011.05.09 12:53:33.257,1.57626,1.57674,2.22,1.84
2011.05.09 12:53:33.588,1.57631,1.57674,1.69,1.84
2011.05.09 12:53:34.027,1.57631,1.57685,1.35,1.09
2011.05.09 12:53:34.468,1.57631,1.57685,1.73,1.09
2011.05.09 12:53:34.799,1.57634,1.57689,1.35,1.09
2011.05.09 12:53:35.019,1.57643,1.57689,1.35,1.09
2011.05.09 12:53:35.349,1.57638,1.57689,1.35,1.09
2011.05.09 12:53:35.457,1.57638,1.57695,1.35,2.44
2011.05.09 12:53:35.567,1.57632,1.57678,1.47,1.35
2011.05.09 12:53:35.678,1.57636,1.57686,1.09,1.35
2011.05.09 12:53:35.787,1.57644,1.57699,1.35,1.09
2011.05.09 12:53:36.358,1.57646,1.57698,1.35,1.09
2011.05.09 12:53:36.688,1.57648,1.57702,1.09,2.10
2011.05.09 12:53:36.798,1.57653,1.57708,1.35,1.09
2011.05.09 12:53:37.018,1.57658,1.57714,1.35,1.09
2011.05.09 12:53:37.128,1.57662,1.57719,1.35,1.09
2011.05.09 12:53:37.239,1.57662,1.57722,2.44,2.44
2011.05.09 12:53:37.348,1.57662,1.57719,1.69,1.35
2011.05.09 12:53:37.678,1.57662,1.57722,2.07,1.69
2011.05.09 12:53:37.788,1.57666,1.57721,1.35,1.35
2011.05.09 12:53:38.121,1.57673,1.57723,1.35,1.09
2011.05.09 12:53:38.229,1.57673,1.5773,1.35,2.73
2011.05.09 12:53:38.778,1.57668,1.57723,1.69,1.35
2011.05.09 12:53:39.109,1.57662,1.57719,1.69,1.69
2011.05.09 12:53:40.758,1.57656,1.57716,1.35,1.69
2011.05.09 12:53:41.518,1.57665,1.57724,1.35,1.71
2011.05.09 12:53:42.069,1.57663,1.57718,1.35,2.44
2011.05.09 12:53:42.178,1.57663,1.57718,1.35,2.44
2011.05.09 12:53:42.290,1.57653,1.57713,1.73,1.35
2011.05.09 12:53:42.728,1.57646,1.5771,1.47,1.35
2011.05.09 12:53:42.839,1.57646,1.57712,1.84,1.35
2011.05.09 12:53:42.948,1.57647,1.57699,1.09,1.35
2011.05.09 12:53:43.059,1.57648,1.5771,1.69,1.35
2011.05.09 12:53:43.500,1.57648,1.57704,1.69,1.35
2011.05.09 12:53:44.030,1.57641,1.57694,1.84,1.35
2011.05.09 12:53:44.468,1.57664,1.57695,1.84,1.35
2011.05.09 12:53:44.577,1.57668,1.57716,1.69,2.22
2011.05.09 12:53:44.688,1.57666,1.57721,1.69,1.69
2011.05.09 12:53:45.788,1.57671,1.57726,1.69,1.35
2011.05.09 12:53:46.118,1.57668,1.57721,1.09,1.35
2011.05.09 12:53:46.448,1.57683,1.57739,1.35,2.09
2011.05.09 12:53:46.558,1.57683,1.5774,1.69,1.94
2011.05.09 12:53:46.669,1.57685,1.5774,1.09,1.69
2011.05.09 12:53:47.181,1.57688,1.57745,2.44,1.35
2011.05.09 12:53:47.506,1.57688,1.57745,2.07,2.10
2011.05.09 12:53:48.164,1.57692,1.57746,1.69,1.09
2011.05.09 12:53:48.498,1.57687,1.5774,1.09,1.35
