2011.05.03 13:50:02.457,1.56995,1.57047,1.47,1.35
2011.05.03 13:50:03.006,1.56995,1.57053,2.82,1.09
2011.05.03 13:50:03.510,1.56994,1.57045,2.22,1.60
2011.05.03 13:50:03.729,1.56999,1.57052,2.07,1.47
2011.05.03 13:50:04.997,1.56995,1.57054,3.19,2.31
2011.05.03 13:50:05.879,1.57005,1.57054,1.84,2.10
2011.05.03 13:50:06.757,1.57008,1.57062,1.47,1.69
2011.05.03 13:50:07.197,1.57009,1.57062,2.59,1.35
2011.05.03 13:50:07.536,1.57013,1.57073,1.47,1.09
2011.05.03 13:50:08.385,1.57014,1.57074,1.47,1.71
2011.05.03 13:50:09.516,1.57014,1.57073,1.47,1.34
2011.05.03 13:50:09.846,1.57013,1.57073,1.47,1.09
2011.05.03 13:50:10.178,1.57013,1.5706,1.13,2.05
2011.05.03 13:50:10.288,1.57009,1.5706,1.13,2.15
2011.05.03 13:50:10.617,1.57005,1.57059,1.13,2.21
2011.05.03 13:50:10.727,1.57004,1.57059,1.13,1.72
2011.05.03 13:50:12.336,1.56999,1.57054,3.75,2.35
2011.05.03 13:50:12.447,1.56999,1.57051,1.88,1.38
2011.05.03 13:50:12.557,1.56999,1.57051,2.63,1.38
2011.05.03 13:50:12.887,1.57002,1.57057,1.13,1.71
2011.05.03 13:50:13.437,1.57006,1.57056,1.13,1.35
2011.05.03 13:50:13.725,1.57008,1.57049,1.13,2.63
2011.05.03 13:50:14.059,1.57014,1.57049,1.13,2.78
2011.05.03 13:50:14.608,1.57013,1.5705,1.13,3.44
2011.05.03 13:50:14.718,1.57006,1.57049,1.35,1.38
2011.05.03 13:50:15.267,1.57,1.57042,2.59,1.34
2011.05.03 13:50:15.707,1.57005,1.57042,1.09,1.34
2011.05.03 13:50:17.787,1.57005,1.57041,1.09,1.34
2011.05.03 13:50:18.917,1.57005,1.57041,1.09,1.34
2011.05.03 13:50:20.136,1.57005,1.57042,1.09,1.34
2011.05.03 13:50:20.727,1.57005,1.57046,1.09,2.84
2011.05.03 13:50:20.836,1.57001,1.57046,1.47,2.84
2011.05.03 13:50:25.926,1.56999,1.57046,1.13,1.34
2011.05.03 13:50:26.146,1.56994,1.57045,1.13,1.71
2011.05.03 13:50:26.258,1.56996,1.57045,1.13,1.71
2011.05.03 13:50:26.696,1.56993,1.57045,1.88,1.71
2011.05.03 13:50:27.256,1.56996,1.57046,1.13,3.06
2011.05.03 13:50:27.806,1.56995,1.57043,1.13,1.98
2011.05.03 13:50:28.360,1.56998,1.57047,1.13,2.09
2011.05.03 13:50:28.798,1.56998,1.57044,1.13,2.76
2011.05.03 13:50:29.348,1.56989,1.57043,1.50,1.38
2011.05.03 13:50:29.787,1.56988,1.57041,1.50,1.35
2011.05.03 13:50:30.008,1.56994,1.57044,1.73,1.09
2011.05.03 13:50:30.116,1.56994,1.57048,2.10,1.09
2011.05.03 13:50:30.447,1.56984,1.57021,1.13,1.84
2011.05.03 13:50:30.788,1.56976,1.57021,1.13,1.84
2011.05.03 13:50:31.007,1.56974,1.57021,1.88,1.84
2011.05.03 13:50:31.448,1.56987,1.57032,1.84,1.84
2011.05.03 13:50:31.996,1.56983,1.57021,1.50,1.84
2011.05.03 13:50:32.107,1.56981,1.57021,1.09,1.84
2011.05.03 13:50:33.517,1.56982,1.57021,2.22,1.84
2011.05.03 13:50:33.971,1.56981,1.57029,1.47,1.34
2011.05.03 13:50:34.529,1.56984,1.57031,1.09,2.31
2011.05.03 13:50:35.200,1.56984,1.5703,1.09,2.31
2011.05.03 13:50:35.637,1.56984,1.5703,1.09,2.31
2011.05.03 13:50:36.403,1.56982,1.57028,1.13,1.34
2011.05.03 13:50:37.437,1.56982,1.57029,1.13,1.34
2011.05.03 13:50:37.546,1.56982,1.57028,1.13,2.09
2011.05.03 13:50:37.929,1.56982,1.57024,1.13,1.35
2011.05.03 13:50:38.037,1.56979,1.57024,1.50,1.35
2011.05.03 13:50:38.257,1.56977,1.5702,1.13,1.35
2011.05.03 13:50:38.918,1.56977,1.57021,1.13,1.35
2011.05.03 13:50:39.800,1.56974,1.57019,1.50,1.09
2011.05.03 13:50:39.907,1.56965,1.57011,1.13,1.35
2011.05.03 13:50:40.127,1.56965,1.57006,1.13,1.35
2011.05.03 13:50:41.097,1.56965,1.57001,1.13,1.35
2011.05.03 13:50:41.320,1.56966,1.57014,1.13,1.35
2011.05.03 13:50:41.429,1.56966,1.57014,1.13,1.35
2011.05.03 13:50:41.770,1.56963,1.57008,1.88,1.84
2011.05.03 13:50:42.317,1.56956,1.57007,1.47,1.69
2011.05.03 13:50:42.537,1.56955,1.57001,1.50,1.84
2011.05.03 13:50:42.979,1.56961,1.5701,1.35,1.84
2011.05.03 13:50:43.088,1.56964,1.5701,1.13,1.84
2011.05.03 13:50:43.527,1.56959,1.5701,1.13,1.84
2011.05.03 13:50:45.697,1.56959,1.5701,1.13,2.46
2011.05.03 13:50:46.246,1.56959,1.57016,1.47,1.35
2011.05.03 13:50:46.358,1.5696,1.57018,1.47,1.09
2011.05.03 13:50:46.468,1.56964,1.57023,1.50,1.09
2011.05.03 13:50:47.577,1.56964,1.57022,1.50,1.09
2011.05.03 13:50:48.058,1.56963,1.57018,1.50,1.34
2011.05.03 13:50:49.126,1.5696,1.57018,1.84,1.34
2011.05.03 13:50:49.826,1.5696,1.57018,2.59,1.34
2011.05.03 13:50:50.547,1.56963,1.57023,1.69,1.38
2011.05.03 13:50:51.326,1.56963,1.57022,1.69,1.13
2011.05.03 13:50:51.437,1.56966,1.57022,1.09,2.13
2011.05.03 13:50:53.616,1.56966,1.57022,1.09,2.13
2011.05.03 13:50:54.059,1.56966,1.57016,1.09,1.35
2011.05.03 13:50:54.387,1.56961,1.57016,2.10,1.35
2011.05.03 13:50:54.498,1.56961,1.57016,2.10,3.10
2011.05.03 13:50:54.608,1.56961,1.57012,2.10,1.09
2011.05.03 13:50:55.158,1.5695,1.56999,1.88,1.35
2011.05.03 13:50:55.268,1.56961,1.57011,1.13,1.13
2011.05.03 13:50:55.598,1.5696,1.57011,1.13,1.75
2011.05.03 13:50:55.818,1.56961,1.57011,1.13,1.38
2011.05.03 13:50:56.256,1.56957,1.5701,1.13,2.10
2011.05.03 13:50:56.577,1.56957,1.57006,1.50,1.34
2011.05.03 13:50:57.008,1.56956,1.57007,2.25,1.34
2011.05.03 13:50:58.439,1.56959,1.5701,1.35,1.71
2011.05.03 13:50:58.768,1.56964,1.5701,1.47,1.35
2011.05.03 13:50:58.878,1.56965,1.57012,1.09,1.35
2011.05.03 13:50:58.989,1.56964,1.57009,1.50,1.69
2011.05.03 13:51:03.647,1.56957,1.57009,1.47,1.69
2011.05.03 13:51:03.757,1.56955,1.57002,1.09,1.35
2011.05.03 13:51:03.866,1.56951,1.57002,2.59,1.35
2011.05.03 13:51:05.226,1.56956,1.57004,1.09,1.69
2011.05.03 13:51:09.669,1.5695,1.56999,1.13,1.69
2011.05.03 13:51:10.387,1.5695,1.56994,2.25,1.69
2011.05.03 13:51:11.128,1.56952,1.56994,2.48,1.69
2011.05.03 13:51:11.237,1.5695,1.56994,1.13,1.69
2011.05.03 13:51:12.517,1.56953,1.57,1.50,1.84
2011.05.03 13:51:12.957,1.56951,1.56988,1.13,1.84
2011.05.03 13:51:13.999,1.56951,1.56993,1.09,1.84
2011.05.03 13:51:14.524,1.56952,1.56993,1.47,1.84
2011.05.03 13:51:15.077,1.5695,1.56993,2.22,1.84
2011.05.03 13:51:16.507,1.5695,1.56993,2.59,1.84
2011.05.03 13:51:17.056,1.56954,1.56993,1.47,1.84
2011.05.03 13:51:17.606,1.56953,1.56993,1.47,1.84
2011.05.03 13:51:21.017,1.56954,1.57005,1.47,2.10
2011.05.03 13:51:21.127,1.56958,1.57005,1.47,2.10
2011.05.03 13:51:22.851,1.56958,1.57004,1.13,1.09
2011.05.03 13:51:23.188,1.56953,1.57,1.13,1.69
2011.05.03 13:51:23.406,1.56954,1.56995,1.13,1.35
2011.05.03 13:51:23.848,1.56953,1.57,1.13,1.69
2011.05.03 13:51:26.387,1.56953,1.57,1.13,1.69
2011.05.03 13:51:27.877,1.56954,1.57,1.13,1.69
2011.05.03 13:51:28.437,1.56954,1.57,1.13,1.69
2011.05.03 13:51:28.546,1.56951,1.56991,1.09,1.35
2011.05.03 13:51:28.656,1.56946,1.56991,1.47,1.35
2011.05.03 13:51:28.899,1.56946,1.5699,1.47,1.84
2011.05.03 13:51:29.537,1.56948,1.5699,1.09,1.84
2011.05.03 13:51:30.468,1.56953,1.56984,1.13,1.84
2011.05.03 13:51:30.577,1.56943,1.56984,2.10,1.84
2011.05.03 13:51:30.686,1.56946,1.56975,1.84,1.35
2011.05.03 13:51:30.907,1.56952,1.57002,2.82,2.22
2011.05.03 13:51:31.018,1.56952,1.56989,3.23,1.84
2011.05.03 13:51:31.128,1.5695,1.56989,1.09,1.84
2011.05.03 13:51:31.237,1.56957,1.56991,1.09,1.69
2011.05.03 13:51:31.786,1.56957,1.56997,1.09,1.84
2011.05.03 13:51:32.007,1.56956,1.56997,1.09,1.84
2011.05.03 13:51:32.826,1.56959,1.56997,1.13,1.84
2011.05.03 13:51:33.376,1.56959,1.56997,1.13,1.84
2011.05.03 13:51:33.968,1.56959,1.56997,1.13,1.84
2011.05.03 13:51:35.146,1.56958,1.56997,1.13,1.84
2011.05.03 13:51:36.387,1.56957,1.56997,1.09,1.84
2011.05.03 13:51:36.497,1.56953,1.56997,2.97,1.84
2011.05.03 13:51:38.425,1.56953,1.56994,1.13,1.09
2011.05.03 13:51:39.207,1.56954,1.56997,1.13,1.84
2011.05.03 13:51:39.666,1.56946,1.56997,1.13,3.19
2011.05.03 13:51:41.148,1.56943,1.56994,1.50,1.09
2011.05.03 13:51:41.697,1.56944,1.56996,1.13,3.21
2011.05.03 13:51:42.210,1.56943,1.56994,1.50,1.09
2011.05.03 13:51:42.321,1.56948,1.56996,1.50,1.34
2011.05.03 13:51:42.758,1.56949,1.57002,1.50,1.09
2011.05.03 13:51:42.867,1.56949,1.57004,1.50,1.50
2011.05.03 13:51:42.977,1.56959,1.57006,1.13,2.13
2011.05.03 13:51:43.198,1.56947,1.57004,2.48,1.34
2011.05.03 13:51:43.417,1.56947,1.56995,1.09,1.35
2011.05.03 13:51:43.527,1.5695,1.57003,1.09,2.10
2011.05.03 13:51:43.747,1.5695,1.57002,1.09,1.35
2011.05.03 13:51:43.857,1.56945,1.57002,1.47,2.10
2011.05.03 13:51:43.967,1.56946,1.56998,1.73,1.09
2011.05.03 13:51:44.297,1.56956,1.57001,1.84,1.84
2011.05.03 13:51:44.627,1.56963,1.57001,1.13,1.84
2011.05.03 13:51:45.287,1.56963,1.56998,1.13,1.09
2011.05.03 13:51:49.015,1.56956,1.56998,1.84,1.09
2011.05.03 13:51:55.049,1.56945,1.57001,1.50,1.69
2011.05.03 13:51:55.157,1.56945,1.57001,1.13,1.69
2011.05.03 13:51:57.518,1.56945,1.57,1.13,1.09
2011.05.03 13:51:58.067,1.56945,1.56997,1.13,1.35
2011.05.03 13:51:58.287,1.56943,1.57,1.73,2.31
2011.05.03 13:51:58.397,1.56943,1.57,1.35,2.44
2011.05.03 13:51:58.728,1.56937,1.56992,1.69,1.84
2011.05.03 13:52:03.577,1.5693,1.56986,1.09,1.84
2011.05.03 13:52:07.888,1.56933,1.56986,1.09,1.84
2011.05.03 13:52:08.107,1.5697,1.57014,1.35,1.09
2011.05.03 13:52:08.218,1.5697,1.5701,1.35,2.22
2011.05.03 13:52:08.328,1.56961,1.5701,1.35,1.84
2011.05.03 13:52:08.988,1.56961,1.57002,1.35,1.75
2011.05.03 13:52:09.758,1.56961,1.57001,1.35,1.75
2011.05.03 13:52:10.261,1.56959,1.57007,1.69,1.34
2011.05.03 13:52:10.709,1.56961,1.57009,1.35,1.09
2011.05.03 13:52:10.818,1.56959,1.57009,1.69,1.09
2011.05.03 13:52:11.037,1.56961,1.57008,1.35,1.09
2011.05.03 13:52:13.537,1.5696,1.57007,1.35,1.34
2011.05.03 13:52:13.866,1.56962,1.57007,1.35,1.09
2011.05.03 13:52:13.978,1.56962,1.57014,1.35,1.13
2011.05.03 13:52:14.087,1.56969,1.57015,1.35,1.75
2011.05.03 13:52:14.550,1.56972,1.57021,1.84,1.38
2011.05.03 13:52:14.657,1.56966,1.57019,1.69,1.09
2011.05.03 13:52:14.767,1.5697,1.57023,1.35,2.22
2011.05.03 13:52:15.097,1.56974,1.57023,1.35,1.84
2011.05.03 13:52:15.538,1.56974,1.57016,1.35,2.46
2011.05.03 13:52:15.647,1.56958,1.57011,1.69,1.34
2011.05.03 13:52:16.308,1.56967,1.57016,1.35,1.84
2011.05.03 13:52:16.527,1.56967,1.57023,1.35,2.44
2011.05.03 13:52:16.857,1.56975,1.57022,1.35,1.09
2011.05.03 13:52:17.496,1.56975,1.5702,1.35,1.09
2011.05.03 13:52:17.607,1.56959,1.57015,1.69,2.10
2011.05.03 13:52:17.827,1.56966,1.5702,1.35,1.47
2011.05.03 13:52:17.936,1.56966,1.57023,1.35,1.34
2011.05.03 13:52:18.157,1.5697,1.5702,1.35,1.71
2011.05.03 13:52:18.597,1.56967,1.57022,1.35,1.34
2011.05.03 13:52:18.817,1.56958,1.57016,1.69,1.35
2011.05.03 13:52:22.386,1.56965,1.5702,1.35,1.09
2011.05.03 13:52:22.937,1.56964,1.57016,1.09,1.35
2011.05.03 13:52:23.157,1.56958,1.57016,1.69,2.10
2011.05.03 13:52:24.257,1.56957,1.57012,1.09,1.35
2011.05.03 13:52:24.586,1.56965,1.57006,1.84,1.84
2011.05.03 13:52:24.808,1.56956,1.56999,2.59,1.84
2011.05.03 13:52:29.287,1.56952,1.56992,1.09,1.84
2011.05.03 13:52:32.937,1.56944,1.56984,1.69,1.84
2011.05.03 13:52:38.507,1.56943,1.56984,2.22,1.84
2011.05.03 13:52:44.278,1.56935,1.56985,1.09,1.84
2011.05.03 13:52:44.827,1.56935,1.56985,1.09,1.84
2011.05.03 13:52:45.156,1.56941,1.56985,1.35,1.84
2011.05.03 13:52:45.487,1.56936,1.56985,1.13,1.84
2011.05.03 13:52:46.098,1.56935,1.56985,2.82,1.84
2011.05.03 13:52:46.426,1.56935,1.56985,2.82,1.84
2011.05.03 13:52:46.956,1.56935,1.56985,2.82,1.84
2011.05.03 13:52:47.506,1.56935,1.56985,2.44,1.84
2011.05.03 13:52:48.186,1.56935,1.56986,1.73,1.84
2011.05.03 13:52:48.846,1.56926,1.56982,2.48,1.09
2011.05.03 13:52:50.557,1.56924,1.56979,1.50,1.69
2011.05.03 13:52:50.997,1.56922,1.56979,2.10,2.07
2011.05.03 13:52:51.332,1.5692,1.56976,1.50,1.35
2011.05.03 13:52:52.047,1.5692,1.56976,1.50,1.60
2011.05.03 13:52:52.816,1.56918,1.56976,1.09,1.35
2011.05.03 13:52:52.927,1.56918,1.56976,1.09,2.73
2011.05.03 13:52:53.146,1.56918,1.56976,1.09,1.98
2011.05.03 13:52:53.258,1.56916,1.56973,1.50,1.84
2011.05.03 13:52:54.027,1.56913,1.56967,1.09,1.69
2011.05.03 13:52:55.968,1.56913,1.56967,1.47,1.94
2011.05.03 13:52:56.235,1.56912,1.56946,1.13,1.84
2011.05.03 13:52:56.457,1.56912,1.56954,1.09,1.84
2011.05.03 13:52:57.228,1.56913,1.56954,1.35,1.84
2011.05.03 13:52:57.337,1.5691,1.56954,1.35,1.84
2011.05.03 13:52:57.558,1.56907,1.56952,1.35,1.09
2011.05.03 13:52:58.000,1.5691,1.56954,1.35,1.84
2011.05.03 13:52:59.347,1.56904,1.56954,1.09,1.84
2011.05.03 13:53:00.737,1.56904,1.56954,1.09,1.84
2011.05.03 13:53:00.847,1.56903,1.56954,1.69,1.84
2011.05.03 13:53:00.957,1.56903,1.56958,3.19,1.09
2011.05.03 13:53:02.647,1.56903,1.56962,1.69,4.56
2011.05.03 13:53:02.869,1.56912,1.56953,1.35,1.84
2011.05.03 13:53:03.201,1.56897,1.56952,1.09,1.09
2011.05.03 13:53:03.418,1.569,1.56954,1.84,2.31
2011.05.03 13:53:03.911,1.56913,1.5696,1.35,2.84
2011.05.03 13:53:04.018,1.56905,1.5696,1.69,2.46
2011.05.03 13:53:04.239,1.5691,1.56961,3.19,1.34
2011.05.03 13:53:04.837,1.56913,1.56961,1.69,1.34
2011.05.03 13:53:05.057,1.56914,1.56961,1.69,1.09
2011.05.03 13:53:05.167,1.56914,1.56961,1.69,1.34
2011.05.03 13:53:05.389,1.5691,1.56962,1.84,1.47
2011.05.03 13:53:05.497,1.5691,1.56963,1.84,1.71
2011.05.03 13:53:06.527,1.5691,1.56959,1.84,1.13
2011.05.03 13:53:07.079,1.56918,1.56961,1.35,1.09
2011.05.03 13:53:07.298,1.5691,1.56959,1.84,2.10
2011.05.03 13:53:07.778,1.56907,1.56962,1.35,2.46
2011.05.03 13:53:08.218,1.56909,1.56961,1.35,1.38
2011.05.03 13:53:08.436,1.56907,1.56961,1.69,1.38
2011.05.03 13:53:08.656,1.56909,1.56961,1.35,1.38
2011.05.03 13:53:08.987,1.56909,1.56962,2.10,1.75
2011.05.03 13:53:10.207,1.56908,1.56962,2.10,1.75
2011.05.03 13:53:12.248,1.56912,1.56963,2.10,1.38
2011.05.03 13:53:13.689,1.56918,1.56966,1.84,1.13
2011.05.03 13:53:14.019,1.56921,1.56971,1.09,2.46
2011.05.03 13:53:14.238,1.56921,1.56973,2.44,1.34
2011.05.03 13:53:14.350,1.56925,1.56971,1.09,1.09
2011.05.03 13:53:14.898,1.56925,1.5697,1.09,1.13
2011.05.03 13:53:15.227,1.56921,1.56971,1.09,3.44
2011.05.03 13:53:15.871,1.56921,1.56973,1.69,1.47
2011.05.03 13:53:15.982,1.56921,1.5697,1.35,1.84
2011.05.03 13:53:16.539,1.56914,1.56965,1.84,1.09
2011.05.03 13:53:17.859,1.56914,1.56961,1.84,2.10
2011.05.03 13:53:19.317,1.56914,1.56965,1.84,1.34
2011.05.03 13:53:19.536,1.56914,1.56965,1.84,1.71
2011.05.03 13:53:19.648,1.56912,1.56957,2.59,1.84
2011.05.03 13:53:25.096,1.56919,1.56961,1.69,1.38
2011.05.03 13:53:25.760,1.56919,1.56971,1.69,1.71
2011.05.03 13:53:25.868,1.56919,1.56966,1.69,1.34
2011.05.03 13:53:26.200,1.56925,1.56961,1.84,1.50
2011.05.03 13:53:26.583,1.56916,1.56964,1.09,1.35
2011.05.03 13:53:27.028,1.56929,1.5697,1.35,1.09
2011.05.03 13:53:27.138,1.56913,1.56969,1.84,1.09
2011.05.03 13:53:30.597,1.56913,1.56964,1.84,1.35
2011.05.03 13:53:31.288,1.56911,1.56964,1.09,2.44
2011.05.03 13:53:32.277,1.56907,1.56957,1.09,1.35
2011.05.03 13:53:32.606,1.56907,1.56957,1.69,1.38
2011.05.03 13:53:32.717,1.56907,1.56957,1.69,1.38
2011.05.03 13:53:33.157,1.56907,1.56958,1.69,1.75
2011.05.03 13:53:35.058,1.5691,1.56956,1.35,1.75
2011.05.03 13:53:35.168,1.56906,1.56956,1.35,2.50
2011.05.03 13:53:36.049,1.56909,1.56958,1.35,1.34
2011.05.03 13:53:36.268,1.5691,1.56965,1.35,1.38
2011.05.03 13:53:36.378,1.56912,1.56967,1.35,2.13
2011.05.03 13:53:36.706,1.56916,1.56966,1.35,1.75
2011.05.03 13:53:37.038,1.56919,1.56971,1.35,1.38
2011.05.03 13:53:37.148,1.56919,1.56977,2.44,2.31
2011.05.03 13:53:37.258,1.5692,1.56977,1.69,1.84
2011.05.03 13:53:37.808,1.56926,1.56978,1.35,1.34
2011.05.03 13:53:37.918,1.56926,1.56978,1.73,1.09
2011.05.03 13:53:38.249,1.56931,1.5698,1.50,1.84
2011.05.03 13:53:38.585,1.5694,1.56984,1.73,1.84
2011.05.03 13:53:38.797,1.5694,1.56982,1.35,1.71
2011.05.03 13:53:39.018,1.5694,1.56973,1.35,1.84
2011.05.03 13:53:39.239,1.56933,1.56973,2.10,1.84
2011.05.03 13:53:39.678,1.56933,1.56973,2.85,1.84
2011.05.03 13:53:39.788,1.56936,1.56981,1.09,3.21
2011.05.03 13:53:40.336,1.56937,1.56981,2.82,1.84
2011.05.03 13:53:40.447,1.5694,1.56981,2.07,1.84
2011.05.03 13:53:40.778,1.56949,1.56985,1.09,1.84
2011.05.03 13:53:41.611,1.56944,1.56984,1.50,1.84
2011.05.03 13:53:41.839,1.56941,1.56984,1.13,1.84
2011.05.03 13:53:41.948,1.56948,1.56984,1.35,1.84
2011.05.03 13:53:42.388,1.56939,1.56984,2.10,1.84
2011.05.03 13:53:42.717,1.56936,1.56984,2.44,1.84
2011.05.03 13:53:42.827,1.56937,1.56984,1.09,1.84
2011.05.03 13:53:43.048,1.56936,1.56984,1.09,2.22
2011.05.03 13:53:43.927,1.56937,1.56984,1.09,2.09
2011.05.03 13:53:44.399,1.56936,1.56982,1.09,1.09
2011.05.03 13:53:44.887,1.56937,1.56982,1.09,1.09
2011.05.03 13:53:45.846,1.56936,1.56982,1.09,1.09
2011.05.03 13:53:48.178,1.56937,1.56983,1.09,1.09
2011.05.03 13:53:48.839,1.56937,1.56983,1.09,1.09
2011.05.03 13:53:49.177,1.5693,1.56979,2.10,1.84
2011.05.03 13:53:49.288,1.5693,1.56978,2.10,1.09
2011.05.03 13:53:49.508,1.56925,1.56976,1.09,1.09
2011.05.03 13:53:49.616,1.56933,1.56978,1.09,1.71
2011.05.03 13:53:49.726,1.56933,1.56982,1.09,2.09
2011.05.03 13:53:50.608,1.56939,1.56987,1.69,2.46
2011.05.03 13:53:50.827,1.56939,1.56987,1.69,1.34
2011.05.03 13:53:51.377,1.56941,1.56987,1.35,2.09
2011.05.03 13:53:52.198,1.56941,1.56988,1.35,1.34
2011.05.03 13:53:52.310,1.56941,1.56993,1.35,2.84
2011.05.03 13:53:52.858,1.5694,1.56987,1.09,1.34
2011.05.03 13:53:53.429,1.56939,1.56987,1.69,1.09
2011.05.03 13:53:53.997,1.56939,1.56987,1.69,1.34
2011.05.03 13:53:55.327,1.5694,1.56987,1.09,1.34
2011.05.03 13:53:55.868,1.5694,1.56986,1.09,1.75
2011.05.03 13:53:56.197,1.56939,1.56986,1.69,1.38
2011.05.03 13:53:56.730,1.56934,1.56981,1.35,1.75
2011.05.03 13:53:56.947,1.56925,1.56979,2.10,1.75
2011.05.03 13:53:57.058,1.56933,1.56979,1.35,1.75
2011.05.03 13:53:57.608,1.56933,1.56981,1.35,2.13
2011.05.03 13:53:57.939,1.56933,1.56972,1.35,1.38
2011.05.03 13:53:58.048,1.56921,1.56971,2.10,3.78
2011.05.03 13:53:58.598,1.56914,1.56966,2.10,1.34
2011.05.03 13:53:58.706,1.56922,1.56967,1.35,2.09
2011.05.03 13:53:58.927,1.56914,1.56966,2.10,1.71
2011.05.03 13:53:59.515,1.56915,1.56966,2.10,1.34
2011.05.03 13:54:00.617,1.56915,1.56966,2.10,1.71
2011.05.03 13:54:01.202,1.56915,1.56966,2.10,1.34
2011.05.03 13:54:01.857,1.56923,1.56969,1.35,1.65
2011.05.03 13:54:01.967,1.56923,1.56979,1.35,2.69
2011.05.03 13:54:02.189,1.56923,1.56978,1.35,1.50
2011.05.03 13:54:02.298,1.5692,1.56975,2.10,1.60
2011.05.03 13:54:02.519,1.56927,1.56979,1.35,1.09
2011.05.03 13:54:02.849,1.56923,1.56978,1.35,1.50
2011.05.03 13:54:04.180,1.56923,1.56979,1.35,1.09
2011.05.03 13:54:04.287,1.56928,1.56978,1.35,1.50
2011.05.03 13:54:04.616,1.56924,1.56978,2.10,1.50
2011.05.03 13:54:06.366,1.56924,1.56979,2.10,3.19
2011.05.03 13:54:07.062,1.56924,1.56979,2.48,3.57
2011.05.03 13:54:07.396,1.56924,1.56979,2.10,3.57
2011.05.03 13:54:07.617,1.56929,1.56979,1.13,2.82
2011.05.03 13:54:08.206,1.56924,1.56979,2.10,2.69
2011.05.03 13:54:08.429,1.56924,1.56979,1.35,2.82
2011.05.03 13:54:08.537,1.56924,1.56979,1.35,2.82
2011.05.03 13:54:08.647,1.56919,1.56979,2.10,1.71
2011.05.03 13:54:09.186,1.56922,1.56979,1.35,3.06
2011.05.03 13:54:09.516,1.56922,1.56979,2.10,2.82
2011.05.03 13:54:09.959,1.56922,1.56966,1.35,1.84
2011.05.03 13:54:10.986,1.56916,1.56966,2.10,2.59
2011.05.03 13:54:11.500,1.56917,1.56965,1.35,1.09
2011.05.03 13:54:11.717,1.5691,1.56957,2.10,1.84
2011.05.03 13:54:12.458,1.5691,1.56957,1.35,1.84
2011.05.03 13:54:12.567,1.56907,1.56957,2.10,1.84
2011.05.03 13:54:13.477,1.56907,1.56956,2.10,1.09
2011.05.03 13:54:14.027,1.56909,1.56954,1.13,1.09
2011.05.03 13:54:16.138,1.56908,1.56955,1.50,1.09
2011.05.03 13:54:16.863,1.56911,1.56955,1.50,1.09
2011.05.03 13:54:18.917,1.56909,1.56956,1.50,1.09
2011.05.03 13:54:19.516,1.56909,1.56956,1.13,1.09
2011.05.03 13:54:20.378,1.56907,1.56957,1.50,2.59
2011.05.03 13:54:20.599,1.5691,1.56957,1.35,1.84
2011.05.03 13:54:21.037,1.56913,1.56957,1.35,2.59
2011.05.03 13:54:21.369,1.56904,1.56955,2.44,2.09
2011.05.03 13:54:21.701,1.56907,1.56956,1.35,1.71
2011.05.03 13:54:21.807,1.56905,1.56952,1.69,1.09
2011.05.03 13:54:22.687,1.56905,1.56952,1.09,1.09
2011.05.03 13:54:25.616,1.56913,1.56952,1.35,1.09
2011.05.03 13:54:26.057,1.56914,1.56955,1.84,2.84
2011.05.03 13:54:26.388,1.56921,1.56955,1.35,2.09
2011.05.03 13:54:26.937,1.56926,1.56955,1.35,1.84
2011.05.03 13:54:28.739,1.56926,1.56966,1.84,1.38
2011.05.03 13:54:28.958,1.56933,1.5697,1.35,1.84
2011.05.03 13:54:29.287,1.5694,1.5697,1.35,1.84
2011.05.03 13:54:29.397,1.56937,1.5697,1.35,1.84
2011.05.03 13:54:29.729,1.5694,1.5697,1.35,1.84
2011.05.03 13:54:29.951,1.56929,1.56971,2.22,2.13
2011.05.03 13:54:30.058,1.56934,1.56971,1.35,2.25
2011.05.03 13:54:30.279,1.56927,1.5697,1.35,1.47
2011.05.03 13:54:30.497,1.56927,1.56968,1.35,1.88
2011.05.03 13:54:31.838,1.56927,1.56966,1.35,1.13
2011.05.03 13:54:31.948,1.56924,1.56966,1.35,1.38
2011.05.03 13:54:32.507,1.56924,1.56966,2.10,1.13
2011.05.03 13:54:32.728,1.56924,1.56966,1.35,1.38
2011.05.03 13:54:34.635,1.56925,1.56966,1.35,1.38
2011.05.03 13:54:34.869,1.56925,1.5696,1.35,1.50
2011.05.03 13:54:34.978,1.56925,1.5696,1.35,1.75
2011.05.03 13:54:35.197,1.56919,1.56959,1.35,1.50
2011.05.03 13:54:35.307,1.56921,1.56959,1.35,1.50
2011.05.03 13:54:36.337,1.56921,1.56959,1.35,1.50
2011.05.03 13:54:36.778,1.56912,1.56961,1.35,2.46
2011.05.03 13:54:36.999,1.56916,1.56959,1.35,1.09
2011.05.03 13:54:37.327,1.5692,1.56955,1.35,1.09
2011.05.03 13:54:37.548,1.56913,1.56958,1.35,1.09
2011.05.03 13:54:38.100,1.56911,1.56959,1.35,1.84
2011.05.03 13:54:38.632,1.56912,1.56961,1.35,2.59
2011.05.03 13:54:39.287,1.5691,1.56961,1.69,1.84
2011.05.03 13:54:39.946,1.5691,1.56961,2.44,1.84
2011.05.03 13:54:40.277,1.56916,1.56961,1.35,1.84
2011.05.03 13:54:40.607,1.56907,1.56955,1.09,1.09
2011.05.03 13:54:41.047,1.56904,1.56954,1.35,1.09
