2011.05.06 08:41:17.168,1.58495,1.58556,1.13,1.69
2011.05.06 08:41:17.279,1.58495,1.58556,1.13,2.44
2011.05.06 08:41:17.608,1.58494,1.58556,1.50,1.69
2011.05.06 08:41:18.488,1.58495,1.58556,1.13,2.44
2011.05.06 08:41:19.712,1.58488,1.58547,1.13,1.35
2011.05.06 08:41:19.818,1.58488,1.58555,1.13,1.69
2011.05.06 08:41:19.929,1.58492,1.58555,1.09,1.69
2011.05.06 08:41:20.480,1.5849,1.58547,1.69,1.13
2011.05.06 08:41:20.700,1.58484,1.58545,1.35,1.38
2011.05.06 08:41:20.809,1.58484,1.58545,1.35,1.38
2011.05.06 08:41:21.030,1.58476,1.58541,2.48,1.34
2011.05.06 08:41:21.359,1.58476,1.58537,1.13,2.31
2011.05.06 08:41:21.689,1.58484,1.5854,1.47,1.35
2011.05.06 08:41:21.799,1.58485,1.58543,1.09,1.35
2011.05.06 08:41:22.238,1.58488,1.58542,1.09,1.35
2011.05.06 08:41:22.657,1.58501,1.5856,1.84,1.35
2011.05.06 08:41:22.775,1.58488,1.58553,1.60,1.69
2011.05.06 08:41:22.892,1.58489,1.58551,1.60,1.34
2011.05.06 08:41:23.219,1.5848,1.58543,1.60,1.69
2011.05.06 08:41:25.839,1.58481,1.58538,1.09,1.09
2011.05.06 08:41:26.059,1.58481,1.5854,1.09,1.69
2011.05.06 08:41:26.279,1.58486,1.5854,1.84,1.35
2011.05.06 08:41:26.389,1.58486,1.58548,2.22,2.73
2011.05.06 08:41:26.499,1.58486,1.58548,2.59,2.10
2011.05.06 08:41:26.609,1.58486,1.58539,2.59,1.35
2011.05.06 08:41:26.719,1.58486,1.58539,1.09,1.35
2011.05.06 08:41:27.699,1.58485,1.58549,1.09,2.44
2011.05.06 08:41:30.481,1.58484,1.58551,1.13,1.98
2011.05.06 08:41:30.590,1.58481,1.58551,1.13,2.35
2011.05.06 08:41:30.700,1.58476,1.5854,1.50,1.35
2011.05.06 08:41:31.503,1.58482,1.58552,1.35,1.69
2011.05.06 08:41:31.610,1.58486,1.58554,1.35,3.19
2011.05.06 08:41:31.941,1.5849,1.58546,1.84,1.35
2011.05.06 08:41:32.268,1.5849,1.58544,1.84,1.35
2011.05.06 08:41:32.378,1.58483,1.5855,2.44,1.84
2011.05.06 08:41:33.259,1.58485,1.58547,1.09,1.69
2011.05.06 08:41:33.368,1.58481,1.58547,1.09,1.69
2011.05.06 08:41:34.928,1.58489,1.58559,1.84,1.84
2011.05.06 08:41:40.859,1.58493,1.58558,3.19,1.13
2011.05.06 08:41:41.298,1.58496,1.58563,1.09,2.31
2011.05.06 08:41:42.210,1.58496,1.58559,1.09,1.13
2011.05.06 08:41:42.428,1.58497,1.58563,1.09,2.44
2011.05.06 08:41:45.720,1.58511,1.58569,1.84,1.09
2011.05.06 08:41:45.941,1.58509,1.58573,2.97,1.35
2011.05.06 08:41:46.049,1.58513,1.58583,1.69,2.69
2011.05.06 08:41:46.159,1.58513,1.58583,1.69,2.44
2011.05.06 08:41:46.269,1.58513,1.58583,1.69,2.44
2011.05.06 08:41:46.960,1.58512,1.58582,2.44,2.10
2011.05.06 08:41:48.119,1.58512,1.58578,1.09,1.75
2011.05.06 08:41:48.341,1.58507,1.58572,1.09,1.35
2011.05.06 08:41:53.909,1.58511,1.58573,1.09,1.69
2011.05.06 08:41:54.129,1.58511,1.5858,1.09,2.10
2011.05.06 08:41:54.348,1.58517,1.58582,1.09,1.35
2011.05.06 08:41:54.728,1.58514,1.58582,2.82,2.10
2011.05.06 08:41:56.121,1.58518,1.58582,1.09,2.10
2011.05.06 08:41:56.339,1.5853,1.58597,1.69,1.09
2011.05.06 08:41:56.451,1.5853,1.58598,1.69,1.09
2011.05.06 08:41:56.561,1.5853,1.586,2.07,2.35
2011.05.06 08:41:56.670,1.58539,1.58604,2.07,1.50
2011.05.06 08:41:56.780,1.58539,1.58603,2.07,1.75
2011.05.06 08:41:56.889,1.58533,1.58603,2.07,3.10
2011.05.06 08:41:57.002,1.58533,1.58595,2.44,1.09
2011.05.06 08:41:57.113,1.5853,1.58586,1.09,1.35
2011.05.06 08:41:57.220,1.58528,1.58593,1.09,1.35
2011.05.06 08:41:57.439,1.58525,1.58593,1.84,3.10
2011.05.06 08:41:57.549,1.58523,1.58587,2.07,1.34
2011.05.06 08:41:58.869,1.58519,1.58581,1.09,1.35
2011.05.06 08:41:59.419,1.58522,1.58586,1.09,1.34
2011.05.06 08:42:00.418,1.58522,1.58584,1.09,1.34
2011.05.06 08:42:00.529,1.58523,1.58584,1.09,1.34
2011.05.06 08:42:00.860,1.58523,1.58588,1.09,1.34
2011.05.06 08:42:00.969,1.58526,1.58589,1.50,2.44
2011.05.06 08:42:01.081,1.58535,1.58592,1.84,1.34
2011.05.06 08:42:01.411,1.58543,1.58601,1.84,1.94
2011.05.06 08:42:02.288,1.58543,1.58604,3.19,1.34
2011.05.06 08:42:03.147,1.58543,1.58602,3.19,1.34
2011.05.06 08:42:03.809,1.58543,1.58602,1.84,1.71
2011.05.06 08:42:04.139,1.58543,1.58602,1.84,1.34
2011.05.06 08:42:05.671,1.5855,1.58602,1.09,1.34
2011.05.06 08:42:06.220,1.58546,1.58601,1.09,1.34
2011.05.06 08:42:07.642,1.5855,1.58602,1.09,1.34
2011.05.06 08:42:07.970,1.58546,1.58602,1.09,1.34
2011.05.06 08:42:08.080,1.5855,1.58602,1.09,1.34
2011.05.06 08:42:08.594,1.58563,1.58603,1.84,1.34
2011.05.06 08:42:09.040,1.58563,1.58609,1.84,1.84
2011.05.06 08:42:09.258,1.58572,1.58619,1.84,2.22
2011.05.06 08:42:23.530,1.5858,1.58622,1.84,1.34
2011.05.06 08:42:24.081,1.58594,1.58638,1.84,2.46
2011.05.06 08:42:24.299,1.58594,1.58632,1.84,2.09
2011.05.06 08:42:24.716,1.58594,1.58632,1.84,2.09
2011.05.06 08:42:24.834,1.58586,1.58629,1.84,2.22
2011.05.06 08:42:31.058,1.58586,1.58626,1.84,1.34
2011.05.06 08:42:31.881,1.58586,1.58626,1.84,1.34
2011.05.06 08:42:31.990,1.58571,1.58629,1.09,2.59
2011.05.06 08:42:32.211,1.58572,1.58621,1.09,1.38
2011.05.06 08:42:32.429,1.58571,1.58621,1.09,1.38
2011.05.06 08:42:32.759,1.58573,1.58622,1.09,1.34
2011.05.06 08:42:32.978,1.58572,1.58622,1.09,1.34
2011.05.06 08:42:33.418,1.58573,1.58622,1.09,1.71
2011.05.06 08:42:33.639,1.58571,1.58622,1.09,1.09
2011.05.06 08:42:33.878,1.58574,1.58628,1.84,1.09
2011.05.06 08:42:33.989,1.58574,1.58632,1.84,1.71
2011.05.06 08:42:36.010,1.58593,1.58632,1.84,2.13
2011.05.06 08:42:36.560,1.58593,1.58638,1.84,1.84
2011.05.06 08:42:37.031,1.58587,1.58632,1.84,1.84
2011.05.06 08:42:37.372,1.58579,1.58621,1.84,1.84
2011.05.06 08:42:38.249,1.58562,1.58618,1.09,1.84
2011.05.06 08:42:41.710,1.58561,1.58607,2.10,1.84
2011.05.06 08:42:42.041,1.58561,1.58592,1.35,1.84
2011.05.06 08:42:42.150,1.58551,1.58592,1.35,1.84
2011.05.06 08:42:42.259,1.58542,1.58592,1.09,1.84
2011.05.06 08:42:43.969,1.58553,1.58598,1.84,1.84
2011.05.06 08:42:46.199,1.58561,1.58607,1.84,1.84
2011.05.06 08:42:50.571,1.58554,1.58595,1.84,1.84
2011.05.06 08:42:51.010,1.58544,1.58585,1.84,1.84
2011.05.06 08:42:52.000,1.58528,1.58585,1.84,1.84
2011.05.06 08:42:52.220,1.58544,1.58592,1.84,2.73
2011.05.06 08:42:52.549,1.5853,1.58589,3.57,1.84
2011.05.06 08:42:55.320,1.58522,1.58582,1.47,1.69
2011.05.06 08:42:56.310,1.58522,1.58582,1.09,1.69
2011.05.06 08:42:56.860,1.58522,1.58582,1.09,2.31
2011.05.06 08:42:57.191,1.58516,1.58577,1.09,1.35
2011.05.06 08:42:58.670,1.58516,1.58574,1.09,1.84
2011.05.06 08:42:59.326,1.5852,1.58577,1.84,1.94
2011.05.06 08:42:59.990,1.5852,1.58574,1.09,1.84
2011.05.06 08:43:00.541,1.5852,1.58574,1.09,1.84
2011.05.06 08:43:00.759,1.5852,1.58574,1.09,1.84
2011.05.06 08:43:02.221,1.58516,1.58574,1.09,1.84
2011.05.06 08:43:02.332,1.5852,1.58574,1.09,1.84
2011.05.06 08:43:02.935,1.58512,1.58574,2.22,1.84
2011.05.06 08:43:03.054,1.58516,1.58574,1.47,1.84
2011.05.06 08:43:03.601,1.58516,1.58574,1.09,1.84
2011.05.06 08:43:07.672,1.5852,1.58574,1.09,1.84
2011.05.06 08:43:08.000,1.58519,1.58581,1.84,1.84
2011.05.06 08:43:10.101,1.58528,1.58583,1.84,1.09
2011.05.06 08:43:10.792,1.58528,1.58577,1.84,1.35
2011.05.06 08:43:12.989,1.58528,1.58584,1.84,1.09
2011.05.06 08:43:21.180,1.58528,1.58587,1.84,3.85
2011.05.06 08:43:21.290,1.58516,1.5858,1.84,1.94
2011.05.06 08:43:21.618,1.58522,1.5858,1.84,1.98
2011.05.06 08:43:21.840,1.58522,1.58583,1.84,2.10
2011.05.06 08:43:21.949,1.58522,1.58582,2.22,2.22
2011.05.06 08:43:30.469,1.58519,1.58574,1.09,1.84
2011.05.06 08:43:30.799,1.58521,1.58574,1.09,1.84
2011.05.06 08:43:31.130,1.58521,1.58574,1.09,1.84
2011.05.06 08:43:31.673,1.58517,1.58574,1.47,1.84
2011.05.06 08:43:32.440,1.58517,1.58574,1.47,1.84
2011.05.06 08:43:32.661,1.58526,1.58578,1.09,1.69
2011.05.06 08:43:45.471,1.58517,1.58575,1.09,2.22
2011.05.06 08:43:47.919,1.58513,1.58566,1.84,1.35
2011.05.06 08:43:48.029,1.58509,1.58566,1.47,1.69
2011.05.06 08:43:51.070,1.58512,1.58575,2.22,2.31
2011.05.06 08:43:55.049,1.58516,1.58575,1.09,1.34
2011.05.06 08:43:55.269,1.58516,1.58573,1.09,1.34
2011.05.06 08:43:56.828,1.5852,1.58576,1.09,3.21
2011.05.06 08:43:58.749,1.58517,1.58576,1.09,3.21
2011.05.06 08:43:58.969,1.58517,1.58571,1.09,1.34
2011.05.06 08:43:59.409,1.58517,1.58576,1.09,2.46
2011.05.06 08:43:59.829,1.58511,1.58563,1.50,1.84
2011.05.06 08:44:00.048,1.58516,1.58574,1.09,2.46
2011.05.06 08:44:08.550,1.58514,1.58568,1.84,1.34
2011.05.06 08:44:09.360,1.58511,1.58562,1.09,2.22
2011.05.06 08:44:10.365,1.58507,1.58562,1.09,2.22
2011.05.06 08:44:10.700,1.58507,1.58549,1.09,1.84
2011.05.06 08:44:10.922,1.58509,1.58564,1.09,1.84
2011.05.06 08:44:13.100,1.58509,1.58564,1.09,1.84
2011.05.06 08:44:13.210,1.58512,1.58571,1.84,1.69
2011.05.06 08:44:13.541,1.5852,1.58579,1.84,1.69
2011.05.06 08:44:13.872,1.58523,1.58587,1.09,1.35
2011.05.06 08:44:13.982,1.58526,1.58582,1.09,1.35
2011.05.06 08:44:14.444,1.58529,1.5859,1.84,1.09
2011.05.06 08:44:14.879,1.58525,1.58594,1.35,1.69
2011.05.06 08:44:14.990,1.58519,1.58588,1.50,1.35
2011.05.06 08:44:15.319,1.58522,1.58586,1.84,1.84
2011.05.06 08:44:15.539,1.58525,1.58592,1.35,1.34
2011.05.06 08:44:15.649,1.58518,1.58587,1.50,3.10
2011.05.06 08:44:15.869,1.58508,1.58576,1.69,1.35
2011.05.06 08:44:15.979,1.58508,1.58575,1.69,1.79
2011.05.06 08:44:16.090,1.58509,1.58576,1.09,1.98
2011.05.06 08:44:16.529,1.58512,1.58576,2.59,1.60
2011.05.06 08:44:16.639,1.58524,1.58581,1.35,1.75
2011.05.06 08:44:16.751,1.58523,1.58582,3.34,1.38
2011.05.06 08:44:16.859,1.58529,1.58586,1.13,2.35
2011.05.06 08:44:17.418,1.58534,1.58588,1.13,1.38
2011.05.06 08:44:17.749,1.58534,1.58588,1.47,1.38
2011.05.06 08:44:18.300,1.58544,1.58593,2.22,1.35
2011.05.06 08:44:18.774,1.58549,1.58606,2.10,1.34
2011.05.06 08:44:19.367,1.58548,1.58602,1.13,2.35
2011.05.06 08:44:19.479,1.58548,1.58602,1.13,2.35
2011.05.06 08:44:19.810,1.58556,1.58602,1.84,1.98
2011.05.06 08:44:19.919,1.58556,1.58617,1.84,1.69
2011.05.06 08:44:20.029,1.58562,1.58608,1.84,2.01
2011.05.06 08:44:20.250,1.58562,1.58611,1.84,1.41
2011.05.06 08:44:20.689,1.58562,1.58601,1.84,1.75
2011.05.06 08:44:20.799,1.58549,1.58596,1.47,1.38
2011.05.06 08:44:21.239,1.58533,1.586,2.82,2.09
2011.05.06 08:44:21.350,1.58533,1.58592,2.82,1.34
2011.05.06 08:44:21.679,1.58533,1.58592,1.09,1.34
2011.05.06 08:44:22.870,1.58532,1.58592,1.47,1.34
2011.05.06 08:44:24.061,1.58524,1.58592,3.19,1.34
2011.05.06 08:44:24.170,1.58524,1.58589,1.35,1.38
2011.05.06 08:44:24.609,1.5852,1.58587,2.07,1.75
2011.05.06 08:44:25.839,1.5852,1.58586,1.69,1.38
2011.05.06 08:44:26.369,1.5852,1.58587,1.69,1.75
2011.05.06 08:44:27.718,1.58521,1.58588,1.09,1.38
2011.05.06 08:44:28.270,1.58521,1.58589,1.84,1.75
2011.05.06 08:44:28.600,1.58524,1.58589,1.13,2.13
2011.05.06 08:44:28.821,1.58524,1.58589,1.13,1.13
2011.05.06 08:44:28.929,1.58524,1.58586,1.13,1.38
2011.05.06 08:44:29.920,1.58529,1.58584,1.13,1.13
2011.05.06 08:44:30.029,1.58535,1.5859,1.09,1.35
2011.05.06 08:44:30.470,1.58538,1.58591,1.09,1.38
2011.05.06 08:44:31.389,1.58545,1.58596,1.69,1.75
2011.05.06 08:44:32.278,1.58539,1.58591,1.47,1.75
2011.05.06 08:44:32.829,1.58539,1.58604,1.84,1.75
2011.05.06 08:44:32.941,1.58545,1.58605,1.09,2.10
2011.05.06 08:44:33.049,1.58562,1.58621,1.35,1.34
2011.05.06 08:44:33.269,1.58548,1.58614,1.13,2.44
2011.05.06 08:44:33.489,1.58544,1.58605,1.47,1.35
2011.05.06 08:44:35.500,1.58537,1.58596,2.07,1.50
2011.05.06 08:44:35.718,1.58537,1.58594,1.35,1.34
2011.05.06 08:44:35.939,1.58529,1.58591,2.10,1.71
2011.05.06 08:44:36.159,1.58524,1.58589,1.47,2.31
2011.05.06 08:44:38.260,1.58525,1.58589,1.09,1.69
2011.05.06 08:44:38.590,1.58522,1.58589,1.47,1.69
2011.05.06 08:44:40.261,1.58525,1.58589,1.09,1.69
2011.05.06 08:44:40.921,1.58538,1.58595,1.84,1.69
2011.05.06 08:44:41.363,1.58545,1.58599,1.84,1.90
2011.05.06 08:44:41.471,1.58555,1.58607,1.84,1.34
2011.05.06 08:44:41.581,1.58555,1.58613,1.84,2.22
2011.05.06 08:44:41.690,1.58555,1.58609,1.84,1.47
2011.05.06 08:44:41.802,1.58544,1.58602,1.84,2.07
2011.05.06 08:44:42.020,1.58538,1.58599,2.97,3.94
2011.05.06 08:44:44.210,1.58548,1.58606,1.84,1.71
2011.05.06 08:44:44.538,1.58546,1.58604,1.09,2.22
2011.05.06 08:44:46.679,1.58543,1.58604,1.84,2.46
2011.05.06 08:44:47.891,1.58535,1.58591,1.09,1.84
2011.05.06 08:44:48.222,1.58525,1.58583,1.69,1.84
2011.05.06 08:44:50.290,1.58532,1.58593,1.84,1.84
2011.05.06 08:44:52.050,1.58541,1.58603,1.84,1.09
2011.05.06 08:44:53.039,1.58554,1.58615,1.84,1.69
2011.05.06 08:44:54.470,1.58554,1.58611,1.84,1.35
2011.05.06 08:44:54.580,1.58546,1.58611,1.47,1.69
2011.05.06 08:44:55.572,1.58558,1.58615,1.69,1.34
2011.05.06 08:44:55.791,1.58553,1.58618,2.10,1.38
2011.05.06 08:44:56.009,1.58553,1.58622,2.48,1.38
2011.05.06 08:44:56.230,1.58556,1.58625,1.09,1.34
2011.05.06 08:44:56.773,1.58556,1.58621,1.09,1.38
2011.05.06 08:44:57.098,1.58557,1.58621,1.09,1.75
2011.05.06 08:44:57.318,1.58556,1.58621,1.09,1.75
2011.05.06 08:44:57.429,1.58553,1.58618,1.47,1.38
2011.05.06 08:44:57.759,1.58553,1.58618,1.47,1.13
2011.05.06 08:44:58.198,1.58553,1.58622,1.09,2.07
2011.05.06 08:44:58.979,1.58553,1.58615,1.47,1.38
2011.05.06 08:44:59.198,1.58553,1.58625,1.47,1.09
2011.05.06 08:44:59.309,1.58551,1.58612,1.47,1.13
2011.05.06 08:44:59.528,1.5855,1.58612,1.26,1.38
2011.05.06 08:45:00.079,1.58548,1.58611,1.09,1.38
2011.05.06 08:45:00.440,1.58546,1.58611,1.09,1.38
2011.05.06 08:45:00.990,1.58543,1.58609,1.47,1.35
2011.05.06 08:45:01.387,1.58543,1.58609,1.47,1.69
2011.05.06 08:45:01.719,1.58536,1.58603,2.59,2.35
2011.05.06 08:45:02.371,1.58537,1.58603,1.09,2.35
2011.05.06 08:45:04.649,1.58543,1.58606,1.69,1.71
2011.05.06 08:45:06.759,1.58545,1.58603,1.09,1.75
2011.05.06 08:45:07.089,1.58545,1.58603,1.09,1.75
2011.05.06 08:45:07.959,1.58561,1.58601,1.84,1.34
2011.05.06 08:45:08.980,1.58561,1.58602,1.84,1.34
2011.05.06 08:45:09.201,1.58543,1.58604,1.69,2.43
2011.05.06 08:45:09.420,1.58551,1.58602,1.35,1.38
2011.05.06 08:45:09.749,1.58552,1.58601,1.35,1.38
2011.05.06 08:45:10.079,1.58552,1.58601,1.35,1.38
2011.05.06 08:45:10.698,1.58552,1.58601,1.35,1.38
2011.05.06 08:45:11.029,1.58552,1.58602,1.35,1.38
2011.05.06 08:45:12.372,1.58552,1.58613,1.35,1.34
2011.05.06 08:45:13.529,1.58552,1.58613,1.35,1.09
2011.05.06 08:45:13.639,1.58552,1.5862,2.10,1.69
2011.05.06 08:45:13.749,1.58558,1.58624,1.69,1.09
2011.05.06 08:45:14.079,1.58567,1.58626,1.35,1.71
2011.05.06 08:45:14.665,1.58567,1.58626,1.69,1.38
2011.05.06 08:45:15.365,1.58567,1.58631,1.69,1.38
2011.05.06 08:45:15.699,1.58567,1.58621,1.69,1.38
2011.05.06 08:45:16.029,1.58562,1.5862,1.84,1.34
2011.05.06 08:45:16.710,1.58562,1.5862,1.84,1.34
2011.05.06 08:45:17.319,1.58562,1.5862,1.84,1.34
2011.05.06 08:45:20.179,1.58562,1.58617,1.84,1.13
2011.05.06 08:45:20.290,1.58539,1.58611,2.48,1.38
2011.05.06 08:45:20.399,1.58539,1.58611,2.10,1.38
2011.05.06 08:45:20.511,1.58549,1.58607,1.84,1.34
2011.05.06 08:45:20.729,1.58549,1.58607,1.84,1.34
2011.05.06 08:45:20.949,1.58544,1.58605,1.09,1.84
2011.05.06 08:45:21.393,1.58537,1.58595,1.47,1.84
2011.05.06 08:45:21.613,1.5854,1.58601,1.35,1.38
2011.05.06 08:45:21.941,1.58539,1.58598,1.13,2.46
2011.05.06 08:45:22.160,1.58534,1.58598,1.09,3.81
2011.05.06 08:45:22.710,1.58538,1.58592,1.13,1.69
2011.05.06 08:45:23.301,1.5853,1.58575,2.22,1.84
2011.05.06 08:45:27.281,1.58522,1.58565,1.69,1.84
2011.05.06 08:45:27.830,1.58521,1.58576,1.84,1.09
2011.05.06 08:45:28.050,1.58527,1.58581,1.84,2.46
2011.05.06 08:45:28.643,1.58529,1.58581,1.69,1.34
2011.05.06 08:45:28.752,1.5854,1.58597,1.84,1.69
2011.05.06 08:45:29.740,1.58563,1.58604,1.84,1.69
2011.05.06 08:45:30.068,1.58553,1.58596,1.84,1.84
2011.05.06 08:45:31.890,1.58551,1.58612,1.84,2.09
2011.05.06 08:45:32.219,1.58548,1.58601,1.69,1.84
2011.05.06 08:45:32.854,1.58549,1.58607,1.84,2.69
2011.05.06 08:45:32.959,1.58549,1.58606,1.84,1.34
2011.05.06 08:45:33.181,1.58546,1.58603,1.09,1.84
2011.05.06 08:45:34.059,1.58559,1.58602,1.84,1.84
2011.05.06 08:45:34.500,1.58551,1.58596,1.84,1.84
2011.05.06 08:45:35.049,1.58554,1.58612,3.19,1.34
2011.05.06 08:45:35.709,1.58547,1.58611,2.82,1.34
2011.05.06 08:45:37.990,1.58542,1.58599,2.44,1.84
2011.05.06 08:45:39.099,1.58545,1.58599,1.09,1.84
2011.05.06 08:45:39.209,1.58542,1.58599,1.09,1.84
2011.05.06 08:45:40.762,1.58545,1.58599,1.09,1.84
2011.05.06 08:45:41.310,1.58545,1.58599,1.09,1.84
2011.05.06 08:45:42.088,1.58541,1.58599,1.84,1.84
2011.05.06 08:45:45.420,1.58537,1.58592,1.09,1.84
2011.05.06 08:45:46.139,1.5854,1.58592,1.09,1.84
2011.05.06 08:45:46.641,1.58534,1.58592,2.44,1.84
2011.05.06 08:45:48.070,1.58548,1.58591,1.84,1.84
2011.05.06 08:45:49.269,1.58541,1.586,1.35,2.46
2011.05.06 08:45:49.599,1.58537,1.58591,1.50,1.34
2011.05.06 08:45:49.709,1.58537,1.58598,1.84,1.38
2011.05.06 08:45:50.039,1.58541,1.58598,1.69,1.38
2011.05.06 08:45:50.149,1.58541,1.58598,1.69,1.38
2011.05.06 08:45:50.480,1.58541,1.58598,1.69,1.20
2011.05.06 08:45:50.918,1.58538,1.58602,1.09,2.09
2011.05.06 08:45:53.900,1.5854,1.58601,1.69,1.71
2011.05.06 08:45:54.669,1.5854,1.58599,1.35,2.34
2011.05.06 08:45:54.889,1.58533,1.58592,1.69,1.71
2011.05.06 08:45:55.439,1.58532,1.58591,1.09,1.38
2011.05.06 08:45:56.569,1.58527,1.58592,1.84,3.44
2011.05.06 08:45:56.678,1.58527,1.58592,1.50,3.44
2011.05.06 08:45:57.339,1.58527,1.58591,1.50,1.71
2011.05.06 08:45:57.448,1.58527,1.58592,1.50,3.06
2011.05.06 08:45:58.000,1.58527,1.58593,1.09,1.35
2011.05.06 08:45:58.330,1.58536,1.58593,1.50,1.35
2011.05.06 08:45:58.879,1.5854,1.58603,2.10,1.84
2011.05.06 08:45:59.208,1.58543,1.58603,1.09,1.84
2011.05.06 08:45:59.430,1.58547,1.58608,1.84,1.69
2011.05.06 08:46:00.510,1.58545,1.58602,1.35,1.84
2011.05.06 08:46:00.620,1.58537,1.58601,1.09,1.69
2011.05.06 08:46:00.839,1.58528,1.58592,2.59,1.35
2011.05.06 08:46:01.610,1.58532,1.58599,1.09,1.69
2011.05.06 08:46:02.160,1.58537,1.58596,1.09,1.69
2011.05.06 08:46:02.600,1.58543,1.58602,1.84,1.84
2011.05.06 08:46:14.191,1.58552,1.58611,1.84,1.69
2011.05.06 08:46:14.520,1.58547,1.58609,1.73,1.84
2011.05.06 08:46:14.630,1.58542,1.58602,1.09,1.69
2011.05.06 08:46:14.961,1.58546,1.5861,1.09,1.35
2011.05.06 08:46:15.508,1.58546,1.5861,1.09,1.35
2011.05.06 08:46:16.950,1.58545,1.5861,1.09,1.35
2011.05.06 08:46:17.061,1.58547,1.5861,1.09,1.35
2011.05.06 08:46:17.391,1.58547,1.5861,1.47,1.69
2011.05.06 08:46:17.940,1.58548,1.5861,1.09,1.69
2011.05.06 08:46:18.611,1.58549,1.58619,1.35,2.10
2011.05.06 08:46:18.723,1.58546,1.58611,1.50,1.35
2011.05.06 08:46:19.599,1.58544,1.58611,1.09,2.10
2011.05.06 08:46:19.941,1.58544,1.58611,1.09,1.35
2011.05.06 08:46:20.163,1.58546,1.5862,1.73,1.09
2011.05.06 08:46:20.269,1.58546,1.5862,2.85,1.09
2011.05.06 08:46:20.490,1.58557,1.58624,1.35,1.71
2011.05.06 08:46:20.819,1.58557,1.58624,2.10,1.71
2011.05.06 08:46:20.930,1.58557,1.58624,1.35,1.71
2011.05.06 08:46:21.819,1.58566,1.58626,1.35,1.09
2011.05.06 08:46:22.150,1.58568,1.58627,1.69,1.34
2011.05.06 08:46:22.480,1.58568,1.58636,1.69,2.84
2011.05.06 08:46:22.809,1.58567,1.58636,2.82,1.84
2011.05.06 08:46:23.139,1.58579,1.58639,1.69,1.84
2011.05.06 08:46:24.169,1.58569,1.58637,1.69,1.34
2011.05.06 08:46:24.938,1.58569,1.58636,1.09,1.34
2011.05.06 08:46:25.488,1.58572,1.58637,1.35,1.34
2011.05.06 08:46:26.080,1.58579,1.58637,1.35,1.34
2011.05.06 08:46:26.190,1.5857,1.58636,1.35,1.34
2011.05.06 08:46:26.519,1.58569,1.58636,2.44,1.34
2011.05.06 08:46:26.849,1.58574,1.58636,1.35,1.34
2011.05.06 08:46:27.069,1.58569,1.58637,1.69,1.34
2011.05.06 08:46:27.178,1.58569,1.58636,2.44,1.34
2011.05.06 08:46:27.289,1.58569,1.58637,1.69,1.34
2011.05.06 08:46:28.220,1.58569,1.58637,2.44,1.34
2011.05.06 08:46:30.658,1.58569,1.58639,2.44,1.71
2011.05.06 08:46:30.879,1.58568,1.58633,1.69,1.09
2011.05.06 08:46:31.099,1.58563,1.58627,2.85,1.34
2011.05.06 08:46:31.429,1.58559,1.58627,2.10,2.69
2011.05.06 08:46:31.541,1.58559,1.58626,2.48,1.34
2011.05.06 08:46:31.873,1.58562,1.58627,1.13,2.69
2011.05.06 08:46:32.419,1.58566,1.58627,1.09,1.34
2011.05.06 08:46:32.749,1.58568,1.58633,1.13,1.95
2011.05.06 08:46:32.860,1.58571,1.58635,1.13,3.81
2011.05.06 08:46:33.080,1.58574,1.58636,1.84,2.84
2011.05.06 08:46:34.331,1.58581,1.58636,1.09,1.84
2011.05.06 08:46:34.901,1.58581,1.58636,1.69,1.84
2011.05.06 08:46:35.609,1.58581,1.58636,2.07,1.84
2011.05.06 08:46:36.240,1.58581,1.58636,3.19,1.84
2011.05.06 08:46:36.790,1.58581,1.58636,2.82,1.84
2011.05.06 08:46:37.340,1.58578,1.58636,1.09,1.84
2011.05.06 08:46:39.324,1.58567,1.58628,1.09,1.69
2011.05.06 08:46:39.639,1.58567,1.58628,1.47,1.69
2011.05.06 08:46:40.189,1.58568,1.58628,1.13,1.69
2011.05.06 08:46:41.301,1.58567,1.5863,1.09,1.69
2011.05.06 08:46:42.289,1.58567,1.5863,1.84,1.69
2011.05.06 08:46:42.620,1.58568,1.58622,1.13,1.35
2011.05.06 08:46:43.034,1.58561,1.58617,1.09,1.84
2011.05.06 08:46:43.145,1.58556,1.58627,1.13,1.35
2011.05.06 08:46:43.262,1.58559,1.58621,1.84,1.84
2011.05.06 08:46:45.250,1.58569,1.58629,1.13,1.71
2011.05.06 08:46:45.469,1.58569,1.58629,1.88,1.09
2011.05.06 08:46:48.530,1.58567,1.58631,1.50,1.69
2011.05.06 08:46:48.639,1.58568,1.58631,1.13,2.31
2011.05.06 08:46:49.191,1.58581,1.58631,1.84,1.35
2011.05.06 08:46:49.724,1.58582,1.58631,1.47,1.35
2011.05.06 08:46:49.822,1.58586,1.58649,2.59,1.09
2011.05.06 08:46:52.160,1.58592,1.58652,1.09,3.19
2011.05.06 08:46:52.381,1.58609,1.58668,1.84,2.07
2011.05.06 08:46:52.710,1.58617,1.58668,1.84,1.35
2011.05.06 08:46:53.039,1.58617,1.58673,1.84,1.69
2011.05.06 08:46:54.861,1.58611,1.58671,1.09,1.84
2011.05.06 08:46:56.770,1.58615,1.58683,3.19,2.07
2011.05.06 08:46:56.990,1.58619,1.58677,1.47,1.34
2011.05.06 08:46:57.320,1.58617,1.58681,1.47,2.31
2011.05.06 08:46:57.871,1.58617,1.58677,1.09,1.34
