2011.05.03 02:43:47.230,1.5736,1.57432,1.69,1.13
2011.05.03 02:43:47.449,1.57354,1.57429,1.84,1.50
2011.05.03 02:43:48.328,1.57354,1.57429,1.84,1.38
2011.05.03 02:43:49.289,1.57357,1.57427,1.09,1.22
2011.05.03 02:43:50.129,1.5736,1.57428,1.69,2.13
2011.05.03 02:43:50.238,1.5736,1.57428,1.69,1.88
2011.05.03 02:43:50.348,1.5736,1.57428,1.69,1.88
2011.05.03 02:43:51.189,1.57362,1.57433,1.09,2.13
2011.05.03 02:43:52.608,1.57361,1.57433,1.09,2.13
2011.05.03 02:43:52.719,1.57361,1.57429,1.09,1.75
2011.05.03 02:43:53.827,1.57366,1.57429,1.09,2.43
2011.05.03 02:43:54.268,1.57366,1.57429,1.09,1.75
2011.05.03 02:43:55.488,1.57361,1.57429,1.09,1.38
2011.05.03 02:43:57.349,1.57366,1.57426,1.09,1.81
2011.05.03 02:43:59.898,1.57361,1.57417,1.09,1.34
2011.05.03 02:44:00.119,1.57361,1.57417,1.09,1.34
2011.05.03 02:44:00.228,1.57352,1.57416,1.09,1.34
2011.05.03 02:44:02.210,1.57348,1.57375,1.50,1.84
2011.05.03 02:44:02.319,1.57318,1.57375,1.13,1.84
2011.05.03 02:44:02.849,1.57324,1.57375,1.13,1.84
2011.05.03 02:44:02.959,1.57324,1.57375,1.13,1.84
2011.05.03 02:44:03.508,1.57324,1.57375,1.13,1.84
2011.05.03 02:44:04.259,1.57312,1.57375,1.50,1.84
2011.05.03 02:44:04.808,1.57324,1.57375,1.13,1.84
2011.05.03 02:44:05.388,1.57324,1.57375,1.13,1.84
2011.05.03 02:44:05.938,1.57311,1.57375,1.09,1.84
2011.05.03 02:44:06.489,1.57324,1.57375,1.13,1.84
2011.05.03 02:44:06.819,1.57317,1.57375,1.39,1.84
2011.05.03 02:44:07.368,1.57329,1.57375,1.13,1.84
2011.05.03 02:44:07.948,1.57329,1.57375,1.13,1.84
2011.05.03 02:44:08.389,1.57328,1.57375,1.13,1.84
2011.05.03 02:44:08.608,1.57321,1.57375,1.13,1.84
2011.05.03 02:44:08.718,1.57323,1.57375,1.13,1.84
2011.05.03 02:44:09.479,1.57337,1.5741,1.35,1.38
2011.05.03 02:44:09.589,1.57337,1.57414,1.35,1.13
2011.05.03 02:44:09.699,1.57337,1.57411,1.69,1.84
2011.05.03 02:44:13.579,1.57339,1.57384,1.35,1.84
2011.05.03 02:44:13.691,1.57327,1.57384,1.13,1.84
2011.05.03 02:44:13.797,1.57324,1.57384,1.13,1.84
2011.05.03 02:44:14.348,1.57328,1.57384,1.13,1.84
2011.05.03 02:44:14.899,1.57323,1.57384,1.13,1.84
2011.05.03 02:44:15.479,1.57323,1.57384,1.13,1.84
2011.05.03 02:44:16.110,1.57323,1.57384,1.13,1.84
2011.05.03 02:44:17.189,1.57326,1.57384,1.50,1.84
2011.05.03 02:44:17.300,1.57331,1.57385,1.13,2.59
2011.05.03 02:44:17.519,1.57338,1.57385,1.13,2.59
2011.05.03 02:44:19.539,1.57332,1.57385,1.32,2.59
2011.05.03 02:44:20.189,1.57338,1.57385,1.13,2.59
2011.05.03 02:44:20.408,1.57327,1.57385,1.47,2.59
2011.05.03 02:44:20.518,1.57327,1.57385,1.09,2.59
2011.05.03 02:44:21.048,1.57321,1.5738,2.22,1.09
2011.05.03 02:44:21.379,1.57335,1.5738,1.13,1.09
2011.05.03 02:44:21.819,1.57323,1.5738,1.09,1.09
2011.05.03 02:44:22.469,1.57333,1.5738,1.13,1.09
2011.05.03 02:44:22.798,1.57333,1.5738,1.13,1.09
2011.05.03 02:44:23.419,1.57334,1.57385,1.13,1.84
2011.05.03 02:44:23.750,1.57337,1.57398,2.97,1.09
2011.05.03 02:44:25.540,1.5735,1.57414,1.09,1.13
2011.05.03 02:44:25.650,1.5735,1.57416,1.09,1.38
2011.05.03 02:44:25.979,1.5734,1.57407,1.13,1.09
2011.05.03 02:44:26.939,1.57341,1.57414,1.84,1.50
2011.05.03 02:44:27.269,1.5735,1.57423,1.84,1.09
2011.05.03 02:44:27.379,1.5735,1.57423,1.84,1.09
2011.05.03 02:44:28.228,1.5735,1.57423,1.84,1.09
2011.05.03 02:44:29.077,1.5735,1.57423,1.84,1.09
2011.05.03 02:44:29.630,1.5735,1.57413,1.50,1.09
2011.05.03 02:44:30.778,1.57351,1.5741,1.50,1.09
2011.05.03 02:44:33.099,1.57352,1.57413,1.50,1.09
2011.05.03 02:44:34.208,1.57352,1.57413,1.50,1.09
2011.05.03 02:44:34.870,1.57351,1.5741,2.85,1.09
2011.05.03 02:44:35.360,1.57358,1.57413,1.13,1.09
2011.05.03 02:44:35.785,1.57358,1.5741,1.13,1.09
2011.05.03 02:44:36.118,1.57358,1.57414,1.13,1.09
2011.05.03 02:44:37.269,1.57358,1.5741,1.13,1.09
2011.05.03 02:44:37.488,1.57353,1.57414,1.13,1.09
2011.05.03 02:44:37.599,1.57353,1.5741,1.13,1.09
2011.05.03 02:44:37.929,1.57341,1.57409,1.13,1.09
2011.05.03 02:44:38.039,1.5734,1.57409,1.13,1.09
2011.05.03 02:44:38.509,1.57338,1.57403,1.13,1.09
2011.05.03 02:44:39.169,1.57339,1.574,1.13,1.09
2011.05.03 02:44:39.820,1.57337,1.574,2.10,1.09
2011.05.03 02:44:39.929,1.57335,1.574,1.84,1.09
2011.05.03 02:44:40.480,1.57336,1.574,1.35,1.09
2011.05.03 02:44:41.080,1.57336,1.57404,1.35,1.09
2011.05.03 02:44:41.299,1.57333,1.57404,1.13,1.09
2011.05.03 02:44:41.409,1.57334,1.57399,1.13,1.84
2011.05.03 02:44:41.520,1.57332,1.57398,2.10,1.09
2011.05.03 02:44:41.739,1.57314,1.57383,1.13,1.09
2011.05.03 02:44:41.849,1.57314,1.5738,1.13,2.22
2011.05.03 02:44:41.960,1.57295,1.57375,1.13,1.09
2011.05.03 02:44:42.179,1.57294,1.57371,1.13,1.47
2011.05.03 02:44:42.730,1.57295,1.57371,1.50,1.09
2011.05.03 02:44:42.950,1.57298,1.57375,1.09,2.10
2011.05.03 02:44:43.061,1.57327,1.57391,2.10,1.09
2011.05.03 02:44:43.279,1.57333,1.57393,1.13,1.09
2011.05.03 02:44:44.122,1.57333,1.57393,1.13,1.09
2011.05.03 02:44:44.229,1.57333,1.57381,1.13,1.84
2011.05.03 02:44:44.338,1.57319,1.57381,1.13,1.84
2011.05.03 02:44:44.449,1.57319,1.57381,1.13,1.84
2011.05.03 02:44:44.559,1.57324,1.57381,1.13,1.84
2011.05.03 02:44:44.668,1.57323,1.57393,1.13,1.09
2011.05.03 02:44:45.429,1.57324,1.57393,1.50,1.09
2011.05.03 02:44:45.981,1.57324,1.57389,1.88,1.09
2011.05.03 02:44:46.473,1.57324,1.57396,1.88,1.75
2011.05.03 02:44:46.579,1.57326,1.57396,1.13,1.75
2011.05.03 02:44:48.392,1.57328,1.57396,1.13,1.38
2011.05.03 02:44:48.722,1.57329,1.57356,1.13,1.84
2011.05.03 02:44:48.829,1.57279,1.57349,1.13,2.07
2011.05.03 02:44:48.939,1.57279,1.57349,1.13,1.09
2011.05.03 02:44:49.049,1.57278,1.57349,1.13,1.34
2011.05.03 02:44:49.600,1.57273,1.57332,1.50,1.34
2011.05.03 02:44:49.983,1.57274,1.57343,1.50,1.84
2011.05.03 02:44:50.748,1.57273,1.57328,1.50,1.84
2011.05.03 02:44:50.858,1.57271,1.57328,1.13,1.84
2011.05.03 02:44:51.079,1.57268,1.57328,1.13,1.84
2011.05.03 02:44:51.191,1.5727,1.57328,1.13,1.84
2011.05.03 02:44:51.299,1.57274,1.57339,1.13,2.22
2011.05.03 02:44:52.401,1.57274,1.57339,2.63,1.84
2011.05.03 02:44:53.040,1.57267,1.57337,1.35,1.09
2011.05.03 02:44:53.149,1.57253,1.57332,1.13,1.34
2011.05.03 02:44:53.479,1.57254,1.57329,1.13,2.07
2011.05.03 02:44:53.589,1.57243,1.57321,1.50,1.35
2011.05.03 02:44:55.315,1.57244,1.57321,1.13,2.10
2011.05.03 02:44:55.759,1.57244,1.57314,1.13,1.09
2011.05.03 02:44:55.869,1.57236,1.57314,1.13,1.09
2011.05.03 02:44:56.089,1.57237,1.57314,1.13,1.09
2011.05.03 02:44:56.199,1.57237,1.57311,1.13,1.09
2011.05.03 02:44:56.749,1.57239,1.57311,1.50,1.09
2011.05.03 02:44:57.289,1.57239,1.57311,1.50,1.09
2011.05.03 02:44:58.430,1.57254,1.57311,1.13,1.09
2011.05.03 02:44:58.758,1.57253,1.5732,1.13,1.09
2011.05.03 02:44:59.529,1.57256,1.5732,1.13,1.09
2011.05.03 02:44:59.969,1.57259,1.57327,1.50,1.09
2011.05.03 02:45:00.589,1.5726,1.57327,1.13,1.09
2011.05.03 02:45:00.808,1.5726,1.57327,1.13,2.97
2011.05.03 02:45:01.359,1.57269,1.57327,1.13,3.21
2011.05.03 02:45:01.908,1.57269,1.57327,1.13,3.59
2011.05.03 02:45:02.350,1.57263,1.57327,1.13,2.59
2011.05.03 02:45:02.571,1.57267,1.57319,1.13,1.09
2011.05.03 02:45:02.680,1.57273,1.57327,1.50,1.84
2011.05.03 02:45:03.450,1.57273,1.57327,1.50,1.84
2011.05.03 02:45:03.560,1.57273,1.57338,1.50,1.09
2011.05.03 02:45:04.930,1.57268,1.57338,1.13,1.09
2011.05.03 02:45:05.046,1.57268,1.57338,1.13,1.09
2011.05.03 02:45:05.598,1.57269,1.57329,1.13,1.09
2011.05.03 02:45:06.730,1.57268,1.57329,1.13,1.84
2011.05.03 02:45:07.759,1.57269,1.57328,1.13,1.09
2011.05.03 02:45:08.309,1.57265,1.57328,1.88,1.09
2011.05.03 02:45:08.418,1.57265,1.57328,1.13,1.09
2011.05.03 02:45:09.298,1.57265,1.57337,1.50,1.34
2011.05.03 02:45:09.409,1.57273,1.57345,1.13,1.75
2011.05.03 02:45:09.739,1.57279,1.57347,2.10,1.71
2011.05.03 02:45:09.958,1.57279,1.57349,2.10,1.13
2011.05.03 02:45:10.068,1.57279,1.57344,2.10,1.13
2011.05.03 02:45:10.399,1.57289,1.57352,1.35,1.34
2011.05.03 02:45:10.619,1.57283,1.57352,1.13,1.71
2011.05.03 02:45:10.839,1.57289,1.57352,1.35,1.71
2011.05.03 02:45:11.749,1.57289,1.57351,1.35,1.13
2011.05.03 02:45:12.298,1.57289,1.57349,1.35,1.38
2011.05.03 02:45:12.409,1.5728,1.57348,2.10,1.75
2011.05.03 02:45:12.519,1.5728,1.57348,1.35,1.75
2011.05.03 02:45:12.629,1.5728,1.57348,1.35,1.38
2011.05.03 02:45:13.063,1.57271,1.57345,2.10,1.13
2011.05.03 02:45:13.170,1.57271,1.57345,1.35,1.75
2011.05.03 02:45:14.099,1.57285,1.57364,2.10,1.50
2011.05.03 02:45:14.209,1.57285,1.57366,2.10,1.38
2011.05.03 02:45:14.319,1.57297,1.57364,1.35,1.13
2011.05.03 02:45:14.650,1.57304,1.5738,1.35,1.36
2011.05.03 02:45:14.978,1.57304,1.57388,2.48,1.75
2011.05.03 02:45:16.131,1.57304,1.57381,2.48,1.75
2011.05.03 02:45:16.459,1.57279,1.57363,1.35,1.59
2011.05.03 02:45:16.679,1.57279,1.57355,1.35,1.06
2011.05.03 02:45:17.228,1.57265,1.57355,2.10,1.81
2011.05.03 02:45:17.339,1.5727,1.57354,1.35,1.65
2011.05.03 02:45:17.998,1.5727,1.57354,2.10,1.03
2011.05.03 02:45:18.109,1.57273,1.57358,1.35,1.16
2011.05.03 02:45:19.289,1.57273,1.57348,1.35,1.38
2011.05.03 02:45:19.979,1.57273,1.57344,1.69,1.09
2011.05.03 02:45:20.418,1.57265,1.57334,1.69,1.84
2011.05.03 02:45:23.549,1.57263,1.57332,2.22,1.34
2011.05.03 02:45:24.208,1.57276,1.57338,1.84,1.34
2011.05.03 02:45:24.432,1.57286,1.57348,1.09,1.84
2011.05.03 02:45:24.761,1.57286,1.57348,1.09,1.84
2011.05.03 02:45:25.309,1.57276,1.57348,2.22,2.59
2011.05.03 02:45:25.419,1.57286,1.57348,1.09,2.59
2011.05.03 02:45:25.638,1.57277,1.57348,1.09,2.59
2011.05.03 02:45:25.968,1.57286,1.57348,1.09,1.84
2011.05.03 02:45:26.709,1.57293,1.57348,1.13,1.84
2011.05.03 02:45:27.360,1.57293,1.57343,1.13,1.09
2011.05.03 02:45:27.469,1.57293,1.57353,1.13,1.09
2011.05.03 02:45:27.798,1.57293,1.57353,1.13,1.09
2011.05.03 02:45:28.568,1.57293,1.57353,1.13,1.09
2011.05.03 02:45:28.850,1.57294,1.57353,1.13,1.09
2011.05.03 02:45:29.999,1.57293,1.57353,1.13,1.09
2011.05.03 02:45:30.329,1.57294,1.57346,1.13,1.09
2011.05.03 02:45:30.769,1.57276,1.57346,1.47,1.09
2011.05.03 02:45:31.209,1.5728,1.57344,1.09,1.84
2011.05.03 02:45:31.465,1.57279,1.57344,1.09,2.59
2011.05.03 02:45:31.909,1.5728,1.57344,1.09,2.59
2011.05.03 02:45:32.298,1.5728,1.57344,1.09,2.59
2011.05.03 02:45:32.629,1.57288,1.57339,1.13,1.09
2011.05.03 02:45:32.958,1.57294,1.57339,1.13,1.09
2011.05.03 02:45:34.570,1.57276,1.57339,1.47,1.09
2011.05.03 02:45:34.679,1.5728,1.57339,1.09,1.09
2011.05.03 02:45:35.014,1.57284,1.57334,1.13,1.09
2011.05.03 02:45:36.141,1.57284,1.57338,1.13,1.09
2011.05.03 02:45:39.279,1.5728,1.57338,1.09,1.09
2011.05.03 02:45:41.079,1.57288,1.57333,1.13,1.09
2011.05.03 02:45:41.499,1.57291,1.57338,1.09,1.09
2011.05.03 02:45:41.610,1.57286,1.57338,1.47,1.09
2011.05.03 02:45:41.720,1.57298,1.57338,1.13,1.09
2011.05.03 02:45:42.050,1.57291,1.57338,1.09,1.09
2011.05.03 02:45:42.598,1.57285,1.57338,1.46,1.09
2011.05.03 02:45:42.819,1.57291,1.57338,1.09,1.09
2011.05.03 02:45:43.679,1.57283,1.57343,1.84,1.71
2011.05.03 02:45:46.099,1.57279,1.57348,1.13,1.13
2011.05.03 02:45:46.209,1.57269,1.5734,1.13,1.50
2011.05.03 02:45:46.319,1.57263,1.57338,1.13,1.09
2011.05.03 02:45:46.539,1.57274,1.57336,1.09,1.84
2011.05.03 02:45:49.059,1.57269,1.57334,2.22,1.09
2011.05.03 02:45:50.170,1.57279,1.57337,1.13,1.09
2011.05.03 02:45:50.389,1.57279,1.57337,1.13,1.09
2011.05.03 02:45:50.939,1.57283,1.57337,1.13,1.09
2011.05.03 02:45:51.738,1.57283,1.57337,1.13,1.09
2011.05.03 02:45:52.358,1.57279,1.57337,1.13,1.09
2011.05.03 02:45:55.429,1.57286,1.57339,1.13,1.09
2011.05.03 02:45:55.649,1.57278,1.57344,1.84,2.59
2011.05.03 02:45:55.868,1.57294,1.57344,1.13,2.59
2011.05.03 02:46:00.530,1.57294,1.57339,1.13,1.09
2011.05.03 02:46:01.309,1.57294,1.57339,1.13,1.09
2011.05.03 02:46:01.419,1.57295,1.57341,1.09,1.09
2011.05.03 02:46:01.528,1.57296,1.57349,1.09,2.59
2011.05.03 02:46:04.639,1.57293,1.57344,1.13,1.84
2011.05.03 02:46:04.969,1.5729,1.57344,1.09,2.59
2011.05.03 02:46:08.330,1.5729,1.57343,1.09,1.09
2011.05.03 02:46:08.439,1.57289,1.5735,1.09,1.09
2011.05.03 02:46:08.950,1.57289,1.5735,2.22,1.09
2011.05.03 02:46:09.519,1.57289,1.5735,2.22,1.09
2011.05.03 02:46:10.242,1.5729,1.5735,1.13,1.09
2011.05.03 02:46:11.308,1.57289,1.5735,2.22,1.09
2011.05.03 02:46:11.859,1.5729,1.5735,1.13,1.09
2011.05.03 02:46:13.769,1.57291,1.57367,1.47,1.13
2011.05.03 02:46:13.879,1.57303,1.57375,1.09,1.35
2011.05.03 02:46:13.990,1.57307,1.57378,1.69,3.21
2011.05.03 02:46:14.319,1.57321,1.5739,1.84,1.34
2011.05.03 02:46:14.429,1.57321,1.57396,1.84,1.50
2011.05.03 02:46:14.650,1.57323,1.57392,1.69,1.34
2011.05.03 02:46:14.759,1.57323,1.5739,1.69,1.34
2011.05.03 02:46:15.091,1.57323,1.57389,1.69,1.38
2011.05.03 02:46:15.889,1.57323,1.57391,1.69,1.30
2011.05.03 02:46:16.439,1.57323,1.57393,1.69,1.39
2011.05.03 02:46:16.548,1.57323,1.57393,1.69,1.05
2011.05.03 02:46:17.161,1.57323,1.5739,2.07,1.38
2011.05.03 02:46:17.378,1.57323,1.57393,1.35,1.75
2011.05.03 02:46:17.489,1.57319,1.57387,1.13,1.13
2011.05.03 02:46:17.709,1.57318,1.57385,1.13,1.38
2011.05.03 02:46:18.409,1.57312,1.57385,1.50,1.38
2011.05.03 02:46:18.718,1.57312,1.57385,1.50,1.38
2011.05.03 02:46:19.259,1.57318,1.57384,1.13,1.13
2011.05.03 02:46:19.655,1.57318,1.57384,1.13,1.38
2011.05.03 02:46:21.262,1.57319,1.5738,1.13,1.50
2011.05.03 02:46:21.599,1.57327,1.57383,1.84,1.09
2011.05.03 02:46:24.009,1.57322,1.57389,1.47,1.13
2011.05.03 02:46:24.120,1.57325,1.57406,1.09,1.34
2011.05.03 02:46:24.340,1.57334,1.57398,1.35,1.38
2011.05.03 02:46:24.559,1.57327,1.57398,1.13,1.75
2011.05.03 02:46:24.779,1.57326,1.57398,1.13,1.50
2011.05.03 02:46:25.390,1.57328,1.57402,1.13,1.38
2011.05.03 02:46:26.169,1.57326,1.57398,1.50,1.38
2011.05.03 02:46:26.388,1.57327,1.57398,1.50,1.75
2011.05.03 02:46:26.759,1.57323,1.57394,2.10,1.47
2011.05.03 02:46:26.980,1.57316,1.57387,1.09,1.09
2011.05.03 02:46:27.200,1.57318,1.57387,1.69,1.34
2011.05.03 02:46:27.420,1.57316,1.57387,1.09,1.71
2011.05.03 02:46:27.639,1.57316,1.57385,1.09,1.13
2011.05.03 02:46:27.968,1.57316,1.57384,1.09,1.75
2011.05.03 02:46:28.455,1.57316,1.57384,1.09,1.47
2011.05.03 02:46:32.549,1.57318,1.57383,1.69,1.38
2011.05.03 02:46:32.770,1.57318,1.57384,1.69,1.38
2011.05.03 02:46:33.519,1.57318,1.57384,1.69,1.38
2011.05.03 02:46:33.629,1.57318,1.57384,1.69,2.13
2011.05.03 02:46:33.959,1.57318,1.57384,1.69,1.13
2011.05.03 02:46:34.619,1.57318,1.57385,1.69,1.50
2011.05.03 02:46:37.479,1.57317,1.57386,1.84,1.38
2011.05.03 02:46:38.640,1.57318,1.57383,2.07,1.84
2011.05.03 02:46:39.080,1.57286,1.57355,1.09,1.84
2011.05.03 02:46:44.701,1.57294,1.57353,1.09,1.09
2011.05.03 02:46:45.300,1.57298,1.57353,1.50,1.09
2011.05.03 02:46:45.749,1.57305,1.57367,1.84,1.75
2011.05.03 02:46:45.860,1.57318,1.57378,1.84,1.50
2011.05.03 02:46:45.968,1.57318,1.57382,1.84,1.71
2011.05.03 02:46:46.189,1.57319,1.57381,1.50,1.50
2011.05.03 02:46:46.743,1.57319,1.57381,1.50,1.38
2011.05.03 02:46:48.809,1.57318,1.57381,1.84,1.13
2011.05.03 02:46:51.189,1.57318,1.57373,1.50,1.09
2011.05.03 02:46:51.299,1.57309,1.57373,1.35,1.09
2011.05.03 02:46:51.410,1.57299,1.57373,1.47,1.71
2011.05.03 02:46:51.519,1.573,1.57371,1.09,1.47
2011.05.03 02:46:51.849,1.57308,1.57372,1.13,1.34
2011.05.03 02:46:52.569,1.57308,1.57368,1.13,1.38
2011.05.03 02:46:53.854,1.57308,1.57369,1.13,1.34
2011.05.03 02:46:54.178,1.57309,1.57368,1.13,1.38
2011.05.03 02:46:55.350,1.57308,1.57368,1.13,1.38
2011.05.03 02:46:55.959,1.57309,1.57369,1.13,1.34
2011.05.03 02:46:56.229,1.57317,1.57374,2.10,1.47
2011.05.03 02:46:56.340,1.57333,1.57384,1.50,1.50
2011.05.03 02:46:56.449,1.57334,1.57387,1.50,1.38
2011.05.03 02:46:57.787,1.57334,1.57387,1.13,1.38
2011.05.03 02:46:59.239,1.57334,1.57386,1.50,1.75
2011.05.03 02:47:00.137,1.57334,1.57385,1.13,1.38
2011.05.03 02:47:02.646,1.57334,1.57385,1.50,1.38
2011.05.03 02:47:03.199,1.57334,1.57386,1.13,1.38
2011.05.03 02:47:04.370,1.57334,1.57385,1.13,1.38
2011.05.03 02:47:04.938,1.57334,1.57385,1.50,1.38
2011.05.03 02:47:05.489,1.57334,1.57385,1.13,1.38
2011.05.03 02:47:05.751,1.57334,1.57385,1.50,1.38
2011.05.03 02:47:06.251,1.57344,1.57391,1.47,1.50
2011.05.03 02:47:06.579,1.57354,1.57391,1.13,1.50
2011.05.03 02:47:08.280,1.57353,1.57392,1.13,1.75
2011.05.03 02:47:08.800,1.57354,1.57393,1.13,1.38
2011.05.03 02:47:09.575,1.57353,1.57393,1.13,1.38
2011.05.03 02:47:09.689,1.57353,1.57397,1.13,1.38
2011.05.03 02:47:10.110,1.57354,1.574,1.13,1.38
2011.05.03 02:47:10.219,1.57353,1.57402,1.13,1.75
2011.05.03 02:47:10.948,1.57354,1.57401,1.13,1.38
2011.05.03 02:47:13.496,1.57354,1.57401,1.13,1.38
2011.05.03 02:47:14.719,1.57354,1.57401,1.13,1.38
2011.05.03 02:47:15.379,1.57355,1.57405,1.13,1.13
2011.05.03 02:47:15.708,1.57358,1.57402,1.13,1.75
2011.05.03 02:47:16.469,1.57358,1.57402,1.13,1.38
2011.05.03 02:47:16.869,1.57349,1.57399,1.50,1.38
2011.05.03 02:47:18.671,1.57348,1.57396,1.50,1.13
2011.05.03 02:47:18.888,1.57338,1.57394,1.13,1.09
2011.05.03 02:47:18.998,1.57333,1.57394,1.84,1.47
2011.05.03 02:47:21.649,1.57334,1.57387,1.13,1.09
2011.05.03 02:47:21.979,1.57324,1.57384,1.13,1.09
2011.05.03 02:47:22.649,1.57323,1.57384,1.13,1.09
2011.05.03 02:47:23.309,1.57323,1.5738,1.13,1.09
2011.05.03 02:47:23.622,1.57314,1.5738,1.09,1.09
2011.05.03 02:47:24.169,1.57314,1.57383,1.09,1.09
2011.05.03 02:47:24.389,1.57321,1.57383,1.13,1.09
2011.05.03 02:47:24.739,1.57328,1.57383,1.50,1.09
2011.05.03 02:47:25.279,1.5733,1.57388,1.09,1.09
2011.05.03 02:47:25.499,1.57334,1.57394,2.22,1.71
2011.05.03 02:47:25.611,1.57343,1.57394,1.09,1.09
2011.05.03 02:47:25.722,1.57343,1.57393,1.84,1.09
2011.05.03 02:47:25.830,1.57343,1.57394,1.84,1.09
2011.05.03 02:47:25.941,1.57343,1.57394,1.09,1.71
2011.05.03 02:47:26.050,1.57343,1.57391,1.09,1.38
2011.05.03 02:47:26.380,1.57336,1.57384,1.09,1.71
2011.05.03 02:47:26.709,1.57329,1.5738,1.47,1.84
2011.05.03 02:47:27.370,1.57325,1.5738,1.09,1.84
2011.05.03 02:47:28.599,1.57326,1.57379,1.09,1.09
2011.05.03 02:47:29.262,1.57328,1.57381,1.35,1.75
2011.05.03 02:47:29.371,1.57328,1.57396,1.35,1.13
2011.05.03 02:47:29.480,1.57339,1.57396,1.09,1.98
2011.05.03 02:47:29.700,1.5734,1.57394,2.07,1.34
2011.05.03 02:47:30.240,1.5734,1.57394,2.07,1.34
2011.05.03 02:47:31.198,1.57339,1.57397,1.13,1.38
2011.05.03 02:47:31.430,1.57338,1.57399,1.50,1.38
2011.05.03 02:47:31.541,1.57364,1.57411,1.13,1.10
2011.05.03 02:47:31.759,1.57363,1.57412,1.13,1.54
2011.05.03 02:47:31.980,1.57363,1.57413,1.50,1.75
2011.05.03 02:47:32.309,1.57364,1.57413,1.13,1.75
2011.05.03 02:47:33.275,1.57364,1.57413,1.13,2.13
2011.05.03 02:47:33.830,1.57364,1.57416,1.47,1.90
2011.05.03 02:47:33.939,1.57364,1.57415,1.47,1.38
2011.05.03 02:47:34.159,1.57369,1.57418,1.09,1.13
2011.05.03 02:47:34.939,1.57369,1.57418,1.84,1.34
2011.05.03 02:47:35.161,1.57369,1.57418,1.09,1.34
2011.05.03 02:47:35.270,1.57369,1.57418,2.59,1.38
2011.05.03 02:47:35.490,1.57369,1.57423,2.59,1.38
2011.05.03 02:47:35.882,1.57356,1.57419,1.84,1.38
2011.05.03 02:47:36.429,1.57356,1.57419,2.22,1.75
2011.05.03 02:47:37.601,1.5736,1.57428,1.69,1.71
2011.05.03 02:47:38.640,1.5736,1.57422,1.69,1.84
2011.05.03 02:47:39.300,1.57359,1.57422,1.47,1.75
2011.05.03 02:47:39.629,1.57359,1.57427,1.09,1.71
2011.05.03 02:47:39.849,1.57359,1.57423,1.47,1.88
2011.05.03 02:47:40.548,1.57359,1.57423,1.47,2.25
2011.05.03 02:47:41.099,1.57359,1.57423,1.47,2.13
2011.05.03 02:47:41.318,1.57359,1.57423,1.09,1.50
2011.05.03 02:47:41.428,1.57359,1.57423,1.47,1.88
2011.05.03 02:47:42.439,1.5736,1.57423,1.50,2.13
2011.05.03 02:47:42.549,1.5736,1.57423,1.13,1.13
2011.05.03 02:47:42.658,1.57361,1.57427,2.85,1.47
2011.05.03 02:47:42.989,1.57368,1.57434,1.69,1.34
2011.05.03 02:47:43.318,1.57368,1.57432,1.69,1.38
2011.05.03 02:47:44.568,1.57366,1.57434,1.88,2.09
2011.05.03 02:47:44.679,1.57363,1.57429,1.09,1.88
2011.05.03 02:47:45.190,1.57363,1.57428,1.09,2.09
2011.05.03 02:47:45.629,1.57363,1.57427,1.09,1.38
2011.05.03 02:47:45.849,1.57363,1.57427,1.09,1.38
2011.05.03 02:47:46.472,1.57363,1.57424,1.09,1.38
2011.05.03 02:47:47.019,1.57363,1.57426,1.09,1.38
2011.05.03 02:47:47.349,1.57363,1.57426,1.09,1.38
2011.05.03 02:47:49.190,1.57363,1.57426,1.09,1.75
2011.05.03 02:47:49.579,1.57363,1.57428,1.09,1.46
2011.05.03 02:47:50.110,1.57363,1.57429,1.09,1.13
2011.05.03 02:47:50.780,1.57363,1.57429,1.09,1.50
2011.05.03 02:47:51.668,1.57363,1.57426,1.09,1.38
2011.05.03 02:47:53.781,1.57363,1.57423,1.09,1.38
2011.05.03 02:47:54.222,1.57363,1.57425,1.09,1.38
2011.05.03 02:47:54.331,1.57363,1.57429,1.09,1.38
2011.05.03 02:47:55.181,1.57363,1.57422,1.09,1.38
2011.05.03 02:47:57.730,1.57363,1.57422,1.09,1.38
2011.05.03 02:47:58.610,1.57363,1.57425,1.09,1.13
2011.05.03 02:47:58.720,1.57363,1.57425,1.09,1.38
2011.05.03 02:47:59.850,1.57363,1.57425,1.09,1.38
2011.05.03 02:48:03.499,1.57362,1.57423,1.09,2.13
2011.05.03 02:48:03.609,1.57357,1.57422,1.13,1.38
2011.05.03 02:48:03.940,1.57351,1.57421,1.09,1.68
2011.05.03 02:48:04.269,1.57351,1.57423,1.09,1.75
2011.05.03 02:48:04.830,1.57351,1.57422,1.09,1.45
2011.05.03 02:48:05.319,1.57353,1.57418,1.13,1.75
2011.05.03 02:48:07.369,1.57347,1.57417,2.10,1.34
2011.05.03 02:48:08.099,1.57347,1.57416,2.10,1.64
2011.05.03 02:48:08.430,1.57347,1.57417,2.10,1.34
2011.05.03 02:48:08.541,1.57347,1.57424,2.10,2.46
2011.05.03 02:48:08.651,1.57347,1.57418,2.10,1.34
2011.05.03 02:48:08.981,1.57354,1.57418,1.09,2.13
2011.05.03 02:48:09.200,1.57354,1.57418,1.09,1.50
2011.05.03 02:48:09.309,1.57352,1.57418,1.09,1.13
2011.05.03 02:48:09.419,1.57354,1.57419,1.09,1.38
