2011.05.05 07:23:53.897,1.5836,1.58434,1.50,2.44
2011.05.05 07:23:55.118,1.58361,1.58434,1.50,2.44
2011.05.05 07:23:55.558,1.58363,1.58425,1.13,2.10
2011.05.05 07:23:55.888,1.58357,1.58425,1.84,1.98
2011.05.05 07:23:56.329,1.58357,1.58424,1.09,1.73
2011.05.05 07:23:56.549,1.58349,1.5842,1.09,1.69
2011.05.05 07:23:56.769,1.58347,1.5842,1.50,1.69
2011.05.05 07:23:57.528,1.58347,1.58423,1.50,1.09
2011.05.05 07:23:57.637,1.58347,1.58418,1.50,1.09
2011.05.05 07:23:57.748,1.58347,1.58418,1.50,1.09
2011.05.05 07:23:58.318,1.58349,1.58418,1.13,1.09
2011.05.05 07:23:58.647,1.58349,1.58418,1.13,1.09
2011.05.05 07:23:59.000,1.58351,1.58418,1.50,1.09
2011.05.05 07:23:59.108,1.58349,1.58418,1.13,1.09
2011.05.05 07:23:59.329,1.58351,1.58419,1.13,1.09
2011.05.05 07:23:59.768,1.58349,1.58418,1.13,1.09
2011.05.05 07:23:59.877,1.58351,1.58418,1.13,1.09
2011.05.05 07:24:00.097,1.58348,1.58418,1.13,1.09
2011.05.05 07:24:00.207,1.58351,1.58419,1.13,1.09
2011.05.05 07:24:02.877,1.58351,1.58418,1.50,1.09
2011.05.05 07:24:03.208,1.58349,1.58409,1.13,1.09
2011.05.05 07:24:03.757,1.58341,1.58411,1.13,1.34
2011.05.05 07:24:03.866,1.5834,1.58412,1.09,2.09
2011.05.05 07:24:04.198,1.5834,1.58408,1.09,1.09
2011.05.05 07:24:05.038,1.5834,1.58408,1.09,2.09
2011.05.05 07:24:05.777,1.5834,1.58408,1.09,2.09
2011.05.05 07:24:06.109,1.58344,1.58408,1.35,1.09
2011.05.05 07:24:06.879,1.58358,1.58419,1.13,1.71
2011.05.05 07:24:07.329,1.58358,1.58419,1.13,1.71
2011.05.05 07:24:08.028,1.58359,1.58416,1.13,1.38
2011.05.05 07:24:08.137,1.58359,1.58416,1.13,1.75
2011.05.05 07:24:08.468,1.58358,1.58417,1.13,1.71
2011.05.05 07:24:08.577,1.58358,1.58416,1.13,1.38
2011.05.05 07:24:09.347,1.58358,1.58413,1.13,1.75
2011.05.05 07:24:09.678,1.58358,1.58414,1.13,1.13
2011.05.05 07:24:10.020,1.58353,1.58417,2.07,1.09
2011.05.05 07:24:10.130,1.58358,1.58417,1.13,1.47
2011.05.05 07:24:10.457,1.58358,1.58419,1.13,1.71
2011.05.05 07:24:11.008,1.58359,1.58416,1.13,1.38
2011.05.05 07:24:11.338,1.58363,1.58418,1.13,1.09
2011.05.05 07:24:11.817,1.58358,1.58418,1.13,1.09
2011.05.05 07:24:12.258,1.58357,1.58418,1.73,1.09
2011.05.05 07:24:12.367,1.58357,1.58418,2.10,1.09
2011.05.05 07:24:20.246,1.58361,1.58419,1.50,1.09
2011.05.05 07:24:20.796,1.58361,1.58419,1.50,1.09
2011.05.05 07:24:23.257,1.58361,1.58424,1.50,1.71
2011.05.05 07:24:23.478,1.58361,1.58423,1.13,1.09
2011.05.05 07:24:23.587,1.58366,1.58425,1.84,2.22
2011.05.05 07:24:32.236,1.58366,1.58418,1.09,1.84
2011.05.05 07:24:32.880,1.58366,1.58418,1.09,1.84
2011.05.05 07:24:32.992,1.58366,1.58418,1.09,1.84
2011.05.05 07:24:44.287,1.58356,1.584,1.35,1.84
2011.05.05 07:24:44.400,1.58347,1.584,1.09,1.84
2011.05.05 07:24:45.707,1.58347,1.584,1.09,1.84
2011.05.05 07:24:46.281,1.58347,1.584,1.47,1.84
2011.05.05 07:24:46.837,1.58342,1.584,1.84,1.84
2011.05.05 07:24:46.947,1.58347,1.584,1.09,1.84
2011.05.05 07:24:47.389,1.58346,1.58387,1.69,1.84
2011.05.05 07:24:47.498,1.58338,1.58387,1.13,1.84
2011.05.05 07:24:48.079,1.58338,1.58387,1.13,1.84
2011.05.05 07:24:48.639,1.58339,1.58387,1.13,1.84
2011.05.05 07:24:49.997,1.58339,1.58394,1.47,2.59
2011.05.05 07:24:53.416,1.5834,1.58394,1.09,2.59
2011.05.05 07:24:53.937,1.5834,1.58394,1.09,1.84
2011.05.05 07:24:54.048,1.58339,1.58394,1.09,1.84
2011.05.05 07:24:54.817,1.58339,1.58394,1.09,1.84
2011.05.05 07:24:55.146,1.58343,1.58394,1.13,1.84
2011.05.05 07:24:55.257,1.58339,1.58394,1.47,1.84
2011.05.05 07:24:58.649,1.58342,1.58402,1.09,1.69
2011.05.05 07:24:59.198,1.58339,1.58392,2.48,1.84
2011.05.05 07:24:59.527,1.58339,1.58392,1.88,1.84
2011.05.05 07:24:59.750,1.58339,1.58398,1.09,1.84
2011.05.05 07:25:01.068,1.58345,1.58398,1.09,1.84
2011.05.05 07:25:01.617,1.58347,1.58398,1.50,1.84
2011.05.05 07:25:02.166,1.58347,1.58398,1.50,1.84
2011.05.05 07:25:02.757,1.58347,1.58398,1.50,1.84
2011.05.05 07:25:03.537,1.58348,1.58398,1.50,1.84
2011.05.05 07:25:04.828,1.58346,1.58398,1.50,1.84
2011.05.05 07:25:05.257,1.58348,1.58398,1.50,1.84
2011.05.05 07:25:06.105,1.58346,1.58398,1.88,1.84
2011.05.05 07:25:06.699,1.58346,1.58398,1.50,1.84
2011.05.05 07:25:06.917,1.58349,1.58416,1.13,2.44
2011.05.05 07:25:07.028,1.58349,1.58416,1.88,1.69
2011.05.05 07:25:08.618,1.58352,1.58418,1.50,1.09
2011.05.05 07:25:08.946,1.58354,1.58419,1.50,1.69
2011.05.05 07:25:10.746,1.58356,1.58423,1.50,1.71
2011.05.05 07:25:11.627,1.58356,1.58419,1.50,1.09
2011.05.05 07:25:11.848,1.58357,1.58423,1.50,1.09
2011.05.05 07:25:13.758,1.58357,1.58423,1.13,1.09
2011.05.05 07:25:16.168,1.5836,1.58424,1.09,1.09
2011.05.05 07:25:17.758,1.5836,1.58424,1.09,1.09
2011.05.05 07:25:21.848,1.5836,1.58427,1.09,1.34
2011.05.05 07:25:22.180,1.58377,1.58435,1.84,2.22
2011.05.05 07:25:22.288,1.58377,1.58435,1.84,1.84
2011.05.05 07:25:23.828,1.58382,1.58448,2.44,1.09
2011.05.05 07:25:24.948,1.5839,1.58452,1.35,1.34
2011.05.05 07:25:25.900,1.5839,1.58452,2.10,1.34
2011.05.05 07:25:26.228,1.5839,1.58451,1.35,1.34
2011.05.05 07:25:26.447,1.58386,1.58451,1.09,1.34
2011.05.05 07:25:27.316,1.58387,1.58451,1.09,1.34
2011.05.05 07:25:27.537,1.58387,1.58452,1.09,2.09
2011.05.05 07:25:29.367,1.58385,1.58449,2.07,1.09
2011.05.05 07:25:30.307,1.58389,1.58454,1.13,1.09
2011.05.05 07:25:31.428,1.5839,1.58454,1.13,1.09
2011.05.05 07:25:31.758,1.58402,1.58443,1.84,1.84
2011.05.05 07:25:39.798,1.58424,1.58461,1.84,1.69
2011.05.05 07:25:43.853,1.58428,1.58466,1.09,1.84
2011.05.05 07:25:44.409,1.58428,1.58466,1.47,1.84
2011.05.05 07:25:44.957,1.58428,1.58466,1.47,1.84
2011.05.05 07:25:45.418,1.58426,1.58466,1.09,1.84
2011.05.05 07:25:47.918,1.58428,1.58466,1.09,1.84
2011.05.05 07:25:48.137,1.58429,1.58466,1.88,1.84
2011.05.05 07:25:48.544,1.58421,1.58481,2.22,2.09
2011.05.05 07:25:49.539,1.58413,1.58474,2.22,1.84
2011.05.05 07:25:49.867,1.58425,1.58483,2.22,1.84
2011.05.05 07:25:50.308,1.58432,1.58496,1.09,1.34
2011.05.05 07:25:51.008,1.58432,1.58488,1.50,1.84
2011.05.05 07:25:51.524,1.58432,1.58488,1.50,1.84
2011.05.05 07:25:52.464,1.58431,1.5849,1.09,1.35
2011.05.05 07:25:52.681,1.58424,1.5848,1.84,1.84
2011.05.05 07:25:53.231,1.58432,1.58493,1.84,2.59
2011.05.05 07:25:55.328,1.58435,1.58477,1.84,1.84
2011.05.05 07:25:55.547,1.58428,1.58469,1.84,1.84
2011.05.05 07:26:02.588,1.58411,1.58474,1.47,1.69
2011.05.05 07:26:06.808,1.58412,1.58479,1.47,2.46
2011.05.05 07:26:06.918,1.58413,1.58479,1.50,2.59
2011.05.05 07:26:07.247,1.5842,1.58479,1.84,2.46
2011.05.05 07:26:07.577,1.58417,1.58473,2.07,1.84
2011.05.05 07:26:09.299,1.5842,1.58478,1.84,2.46
2011.05.05 07:26:10.488,1.58424,1.5848,1.13,1.84
2011.05.05 07:26:11.808,1.58422,1.5848,1.50,1.84
2011.05.05 07:26:12.288,1.58422,1.5848,1.50,1.84
2011.05.05 07:26:12.507,1.58422,1.5848,1.13,1.84
2011.05.05 07:26:12.947,1.58423,1.5848,1.13,1.84
2011.05.05 07:26:13.477,1.58424,1.5848,1.13,1.84
2011.05.05 07:26:14.037,1.58425,1.5848,1.50,1.84
2011.05.05 07:26:15.340,1.58427,1.58486,2.44,2.46
2011.05.05 07:26:15.669,1.58435,1.58494,1.84,1.84
2011.05.05 07:26:32.220,1.58427,1.58464,1.13,1.84
2011.05.05 07:26:32.329,1.5842,1.58464,2.10,1.84
2011.05.05 07:26:32.878,1.58413,1.58464,1.35,2.46
2011.05.05 07:26:33.098,1.58403,1.58456,1.69,1.84
2011.05.05 07:26:35.647,1.58401,1.58448,1.50,1.84
2011.05.05 07:26:36.637,1.58401,1.58456,1.84,1.69
2011.05.05 07:26:39.247,1.58409,1.58467,1.84,1.34
2011.05.05 07:26:39.577,1.58402,1.5846,1.84,1.84
2011.05.05 07:26:41.797,1.58406,1.5846,1.09,1.84
2011.05.05 07:26:42.349,1.58401,1.58459,1.09,1.09
2011.05.05 07:26:42.459,1.58401,1.58443,1.09,1.84
2011.05.05 07:26:43.418,1.58402,1.58458,1.09,1.84
2011.05.05 07:26:52.269,1.58392,1.58459,2.10,1.09
2011.05.05 07:26:52.382,1.58388,1.58442,1.09,1.84
2011.05.05 07:26:52.488,1.58386,1.58442,2.59,1.84
2011.05.05 07:26:55.708,1.58377,1.58441,1.50,1.84
2011.05.05 07:26:58.058,1.5838,1.58441,2.10,1.84
2011.05.05 07:26:58.387,1.58386,1.58442,2.59,1.84
2011.05.05 07:27:00.310,1.58381,1.58434,1.09,1.84
2011.05.05 07:27:00.637,1.58386,1.58442,1.84,1.84
2011.05.05 07:27:07.707,1.58383,1.58434,1.09,1.84
2011.05.05 07:27:08.039,1.58386,1.58434,1.13,1.84
2011.05.05 07:27:08.478,1.58384,1.58444,1.47,1.09
2011.05.05 07:27:08.589,1.58387,1.58444,1.13,1.09
2011.05.05 07:27:08.989,1.58393,1.58444,1.50,1.09
2011.05.05 07:27:14.337,1.58391,1.58443,1.13,1.09
2011.05.05 07:27:14.558,1.58387,1.58443,1.13,1.09
2011.05.05 07:27:19.458,1.58384,1.58443,2.44,1.09
2011.05.05 07:27:22.696,1.58387,1.58443,1.13,1.09
2011.05.05 07:27:30.217,1.58387,1.58443,1.13,1.09
2011.05.05 07:27:30.769,1.58384,1.58444,3.19,1.09
2011.05.05 07:27:34.069,1.58389,1.58447,1.13,1.34
2011.05.05 07:27:34.399,1.58381,1.58437,1.50,1.34
2011.05.05 07:27:34.509,1.5838,1.58437,1.13,1.34
2011.05.05 07:27:35.060,1.58376,1.58436,1.73,1.71
2011.05.05 07:27:35.278,1.58376,1.58436,1.35,1.34
2011.05.05 07:27:35.388,1.58372,1.58437,1.47,2.31
2011.05.05 07:27:35.499,1.58372,1.58437,1.47,2.31
2011.05.05 07:27:35.608,1.58372,1.58436,1.47,1.47
2011.05.05 07:27:35.717,1.58372,1.58436,1.47,1.09
2011.05.05 07:27:35.939,1.58372,1.58434,1.47,1.34
2011.05.05 07:27:37.239,1.58377,1.58434,1.73,1.34
2011.05.05 07:27:38.031,1.58379,1.58434,1.13,1.34
2011.05.05 07:27:41.201,1.58378,1.58434,1.13,1.34
2011.05.05 07:27:41.748,1.58378,1.58437,1.13,1.71
2011.05.05 07:27:43.298,1.58381,1.58434,1.13,1.34
2011.05.05 07:27:43.607,1.58381,1.58434,1.13,2.09
2011.05.05 07:27:44.159,1.58381,1.58434,1.13,2.09
2011.05.05 07:27:44.860,1.58381,1.58434,1.13,2.09
2011.05.05 07:27:45.377,1.58381,1.58434,1.13,2.09
2011.05.05 07:27:45.928,1.58379,1.58423,1.13,1.84
2011.05.05 07:27:46.259,1.58367,1.58423,1.09,1.84
2011.05.05 07:27:47.298,1.58369,1.58423,1.09,2.46
2011.05.05 07:27:50.937,1.58367,1.58423,1.09,2.59
2011.05.05 07:27:53.037,1.58369,1.58423,1.09,2.59
2011.05.05 07:27:53.368,1.58369,1.58423,1.09,1.84
2011.05.05 07:27:54.398,1.58369,1.58423,1.09,2.59
2011.05.05 07:27:54.618,1.58372,1.58423,1.50,2.59
2011.05.05 07:27:54.947,1.58372,1.58423,1.50,1.84
2011.05.05 07:27:55.842,1.58377,1.58423,2.59,1.84
2011.05.05 07:27:56.940,1.58377,1.58436,2.59,1.84
2011.05.05 07:28:00.700,1.58383,1.58436,1.09,1.84
2011.05.05 07:28:01.029,1.58387,1.58421,1.35,1.84
2011.05.05 07:28:01.358,1.58378,1.58421,1.84,1.84
2011.05.05 07:28:01.798,1.58384,1.58429,1.84,1.84
2011.05.05 07:28:02.877,1.58389,1.58429,1.09,1.84
2011.05.05 07:28:03.891,1.58393,1.58429,1.50,1.84
2011.05.05 07:28:04.437,1.58394,1.58429,1.50,1.84
2011.05.05 07:28:05.428,1.58389,1.58429,1.09,1.84
2011.05.05 07:28:05.805,1.58384,1.58429,2.22,1.84
2011.05.05 07:28:06.250,1.58388,1.58429,1.47,1.84
2011.05.05 07:28:06.982,1.58389,1.58429,1.09,1.84
2011.05.05 07:28:07.198,1.58384,1.58429,2.22,1.84
2011.05.05 07:28:08.520,1.58389,1.58429,1.47,1.84
2011.05.05 07:28:09.071,1.58384,1.58429,2.97,1.84
2011.05.05 07:28:09.179,1.58384,1.58422,1.13,1.84
2011.05.05 07:28:09.727,1.58383,1.58422,1.47,1.84
2011.05.05 07:28:10.279,1.58383,1.58422,1.84,1.84
2011.05.05 07:28:10.718,1.58386,1.58428,2.22,1.84
2011.05.05 07:28:11.048,1.58383,1.5842,1.47,1.84
2011.05.05 07:28:11.879,1.58384,1.5842,1.47,1.84
2011.05.05 07:28:12.505,1.58386,1.58428,2.22,1.84
2011.05.05 07:28:12.949,1.58393,1.58428,1.13,1.84
2011.05.05 07:28:13.170,1.5839,1.58428,1.09,1.84
2011.05.05 07:28:13.277,1.58388,1.5842,1.13,1.84
2011.05.05 07:28:13.388,1.58383,1.5842,1.84,1.84
2011.05.05 07:28:14.830,1.58384,1.5842,1.09,1.84
2011.05.05 07:28:15.050,1.58384,1.5842,1.09,1.84
2011.05.05 07:28:15.269,1.58372,1.58418,1.13,1.84
2011.05.05 07:28:15.488,1.58369,1.58418,1.09,1.84
2011.05.05 07:28:17.020,1.58373,1.58418,1.50,1.84
2011.05.05 07:28:17.898,1.58373,1.58418,1.50,1.84
2011.05.05 07:28:18.737,1.58374,1.58418,1.13,1.84
2011.05.05 07:28:19.287,1.58373,1.58418,1.50,1.84
2011.05.05 07:28:20.058,1.58373,1.58418,1.50,1.84
2011.05.05 07:28:20.167,1.58374,1.58427,1.47,1.84
2011.05.05 07:28:20.277,1.58378,1.58427,1.09,1.84
2011.05.05 07:28:23.128,1.58379,1.58427,1.50,2.22
2011.05.05 07:28:23.349,1.58374,1.58427,1.47,2.22
2011.05.05 07:28:23.897,1.58373,1.58427,1.84,2.84
2011.05.05 07:28:24.338,1.58378,1.58427,1.84,1.84
2011.05.05 07:28:24.887,1.58378,1.58427,1.09,1.84
2011.05.05 07:28:25.439,1.58376,1.58427,1.09,1.84
2011.05.05 07:28:26.428,1.58373,1.5842,1.50,1.84
2011.05.05 07:28:27.197,1.58376,1.58429,1.09,1.09
2011.05.05 07:28:27.818,1.58373,1.58421,1.88,1.84
2011.05.05 07:28:28.037,1.58375,1.58429,1.09,2.59
2011.05.05 07:28:28.808,1.58379,1.58429,1.13,2.59
2011.05.05 07:28:29.480,1.58378,1.58429,1.13,2.59
2011.05.05 07:28:30.731,1.58378,1.58429,1.13,2.59
2011.05.05 07:28:31.547,1.58378,1.5842,1.13,1.84
2011.05.05 07:28:33.239,1.58378,1.58429,1.13,1.09
2011.05.05 07:28:33.458,1.58379,1.58429,1.88,1.09
2011.05.05 07:28:33.898,1.5838,1.58429,1.13,1.09
2011.05.05 07:28:34.667,1.58381,1.58429,1.13,1.09
2011.05.05 07:28:35.748,1.58381,1.58429,1.13,1.09
2011.05.05 07:28:39.588,1.5838,1.58429,1.13,1.09
2011.05.05 07:28:41.818,1.58381,1.58429,1.88,1.09
2011.05.05 07:28:43.867,1.5838,1.58429,1.50,1.09
2011.05.05 07:28:44.528,1.5838,1.58432,1.50,1.84
2011.05.05 07:28:46.150,1.58387,1.58432,1.13,1.84
2011.05.05 07:28:46.809,1.5838,1.58432,1.13,1.84
2011.05.05 07:28:47.528,1.5838,1.58432,1.13,1.84
2011.05.05 07:28:47.631,1.58377,1.58429,1.47,1.09
2011.05.05 07:28:48.069,1.58377,1.58428,2.22,1.09
2011.05.05 07:28:48.628,1.58378,1.58432,1.88,1.84
2011.05.05 07:28:48.958,1.58373,1.58428,1.09,1.09
2011.05.05 07:28:53.789,1.58379,1.58432,1.35,1.84
2011.05.05 07:28:54.339,1.58376,1.58432,1.47,1.84
2011.05.05 07:28:54.668,1.58378,1.58432,1.13,1.84
2011.05.05 07:28:54.890,1.58377,1.58432,1.47,1.84
2011.05.05 07:28:56.239,1.58377,1.58432,1.47,1.84
2011.05.05 07:28:56.880,1.58373,1.58432,1.47,1.84
2011.05.05 07:28:57.427,1.58392,1.58439,1.84,3.19
2011.05.05 07:28:58.968,1.58394,1.58454,1.69,2.59
2011.05.05 07:29:00.118,1.58392,1.58445,1.09,1.84
2011.05.05 07:29:03.058,1.58393,1.58445,1.09,1.84
2011.05.05 07:29:04.163,1.58391,1.58445,1.09,1.84
2011.05.05 07:29:05.478,1.58393,1.58445,1.09,1.84
2011.05.05 07:29:05.699,1.58392,1.58452,2.97,1.84
2011.05.05 07:29:07.019,1.58407,1.58462,1.84,1.69
2011.05.05 07:29:10.778,1.58415,1.58472,2.22,1.69
2011.05.05 07:29:11.217,1.58426,1.58477,1.84,2.10
2011.05.05 07:29:11.438,1.58426,1.58485,1.84,1.84
2011.05.05 07:29:12.429,1.58436,1.58492,1.84,1.69
2011.05.05 07:29:13.487,1.58446,1.58497,1.84,1.35
2011.05.05 07:29:13.598,1.58446,1.58506,1.84,1.84
2011.05.05 07:29:16.259,1.58447,1.58491,1.84,1.84
2011.05.05 07:29:17.399,1.58457,1.585,2.59,1.84
2011.05.05 07:29:19.310,1.58449,1.58493,3.34,1.84
2011.05.05 07:29:20.078,1.58449,1.58493,2.97,1.84
2011.05.05 07:29:23.389,1.58453,1.58493,1.47,1.84
2011.05.05 07:29:24.818,1.58459,1.58507,1.13,1.84
2011.05.05 07:29:25.478,1.58459,1.58507,1.13,1.84
2011.05.05 07:29:26.137,1.58458,1.58507,1.13,1.84
2011.05.05 07:29:26.689,1.58458,1.58507,1.13,1.84
2011.05.05 07:29:27.018,1.58462,1.58516,1.69,2.22
2011.05.05 07:29:27.238,1.58467,1.58516,1.09,1.84
2011.05.05 07:29:27.678,1.58474,1.58524,1.47,1.84
2011.05.05 07:29:28.228,1.58474,1.58524,1.84,1.84
2011.05.05 07:29:28.559,1.5847,1.5849,2.10,1.84
2011.05.05 07:29:28.778,1.58439,1.5849,1.50,1.84
2011.05.05 07:29:28.887,1.58439,1.5849,1.13,1.84
2011.05.05 07:29:29.458,1.58439,1.5849,2.25,1.84
2011.05.05 07:29:30.039,1.5844,1.5849,1.13,1.84
2011.05.05 07:29:30.554,1.5844,1.5849,1.50,1.84
2011.05.05 07:29:31.107,1.58438,1.5849,1.84,1.84
2011.05.05 07:29:31.770,1.5844,1.58462,1.13,1.84
2011.05.05 07:29:31.881,1.58428,1.58462,1.13,1.84
2011.05.05 07:29:32.100,1.58423,1.58462,2.22,1.84
2011.05.05 07:29:34.578,1.58424,1.58462,1.47,1.84
2011.05.05 07:29:35.175,1.58414,1.58455,1.47,1.84
2011.05.05 07:29:35.948,1.5841,1.58455,2.22,1.84
2011.05.05 07:29:37.411,1.58409,1.58445,1.47,1.84
2011.05.05 07:29:37.739,1.584,1.58436,1.09,1.84
2011.05.05 07:29:38.068,1.58405,1.58448,2.59,1.84
2011.05.05 07:29:38.939,1.58413,1.58448,1.13,1.84
2011.05.05 07:29:39.707,1.58413,1.58448,1.13,1.84
2011.05.05 07:29:41.427,1.58414,1.58448,1.13,1.84
2011.05.05 07:29:42.088,1.58414,1.58448,1.13,1.84
2011.05.05 07:29:43.938,1.58414,1.58463,1.13,1.84
2011.05.05 07:29:44.634,1.58414,1.58463,1.13,1.84
2011.05.05 07:29:49.529,1.58403,1.58453,1.50,1.84
2011.05.05 07:29:49.638,1.58403,1.58453,1.50,1.84
2011.05.05 07:29:51.288,1.58403,1.58453,1.13,2.59
2011.05.05 07:29:52.307,1.58398,1.58453,1.47,2.59
2011.05.05 07:29:52.750,1.58391,1.58436,1.50,1.84
2011.05.05 07:29:52.859,1.58389,1.58436,1.50,1.84
2011.05.05 07:29:52.969,1.58389,1.58439,1.47,1.35
2011.05.05 07:29:53.188,1.58395,1.58447,1.09,1.84
2011.05.05 07:29:54.069,1.58399,1.58447,1.13,1.84
2011.05.05 07:29:55.633,1.58398,1.58447,1.13,1.84
2011.05.05 07:29:56.438,1.58398,1.58443,1.13,1.09
2011.05.05 07:29:56.990,1.58398,1.58443,1.13,1.09
2011.05.05 07:29:59.688,1.58399,1.58447,1.13,1.84
2011.05.05 07:30:00.849,1.58399,1.58447,1.13,1.84
2011.05.05 07:30:01.688,1.58398,1.58447,1.13,1.84
2011.05.05 07:30:02.997,1.58399,1.58447,1.13,1.84
2011.05.05 07:30:03.657,1.58398,1.58447,1.13,1.84
2011.05.05 07:30:03.987,1.58401,1.58447,1.50,1.84
2011.05.05 07:30:04.208,1.58404,1.5845,1.13,1.09
2011.05.05 07:30:04.759,1.58404,1.58454,1.13,1.09
2011.05.05 07:30:05.637,1.58403,1.5845,1.47,1.09
2011.05.05 07:30:06.299,1.58403,1.5845,1.47,1.09
2011.05.05 07:30:06.848,1.58403,1.5845,1.47,1.09
2011.05.05 07:30:07.770,1.58403,1.5845,1.09,1.09
2011.05.05 07:30:08.538,1.58397,1.5845,1.84,1.09
2011.05.05 07:30:09.488,1.58397,1.58451,1.84,2.69
2011.05.05 07:30:10.038,1.58398,1.58442,1.84,1.84
2011.05.05 07:30:10.258,1.58383,1.58438,2.59,1.84
2011.05.05 07:30:22.001,1.58381,1.58434,2.85,1.84
2011.05.05 07:30:23.590,1.58383,1.58434,1.13,2.09
2011.05.05 07:30:23.918,1.58382,1.58434,1.13,2.22
2011.05.05 07:30:24.248,1.58379,1.58434,1.47,1.84
2011.05.05 07:30:27.019,1.58382,1.5844,1.84,1.84
2011.05.05 07:30:27.453,1.58382,1.58433,1.84,1.34
2011.05.05 07:30:27.888,1.58382,1.5844,1.84,4.19
2011.05.05 07:30:28.109,1.58372,1.5843,2.59,1.84
2011.05.05 07:30:29.734,1.58364,1.58429,1.09,2.46
2011.05.05 07:30:29.852,1.58363,1.58427,1.09,1.34
2011.05.05 07:30:29.958,1.58365,1.58427,1.13,1.34
2011.05.05 07:30:30.509,1.58364,1.58426,1.47,1.34
2011.05.05 07:30:30.620,1.58364,1.58425,1.09,1.94
2011.05.05 07:30:30.731,1.58361,1.58426,1.09,1.34
2011.05.05 07:30:32.228,1.58364,1.58425,1.09,2.07
2011.05.05 07:30:32.338,1.58361,1.58425,1.09,1.69
2011.05.05 07:30:32.814,1.58361,1.58429,1.84,5.07
2011.05.05 07:30:33.249,1.58368,1.58424,1.13,1.69
2011.05.05 07:30:33.579,1.58361,1.58413,1.13,1.69
2011.05.05 07:30:33.689,1.58356,1.58413,1.50,1.69
2011.05.05 07:30:33.799,1.58356,1.58415,1.50,1.69
2011.05.05 07:30:34.347,1.58356,1.58414,1.50,1.69
2011.05.05 07:30:34.568,1.58357,1.58418,1.50,1.84
2011.05.05 07:30:35.228,1.58356,1.58418,1.50,1.84
2011.05.05 07:30:35.558,1.58362,1.58419,1.09,1.84
2011.05.05 07:30:36.260,1.58361,1.5841,1.09,1.84
2011.05.05 07:30:37.139,1.58355,1.5841,1.09,1.84
2011.05.05 07:30:37.248,1.58354,1.5841,2.59,1.84
2011.05.05 07:30:37.358,1.58361,1.5841,1.09,1.84
2011.05.05 07:30:37.579,1.58361,1.5841,1.09,1.84
2011.05.05 07:30:37.909,1.58361,1.5841,2.22,1.84
2011.05.05 07:30:38.349,1.58359,1.5841,1.09,1.84
2011.05.05 07:30:39.110,1.58365,1.58422,1.09,1.84
2011.05.05 07:30:39.328,1.58367,1.58422,1.09,1.84
2011.05.05 07:30:39.438,1.58368,1.58422,1.13,1.84
2011.05.05 07:30:39.770,1.58361,1.58417,2.22,1.69
2011.05.05 07:30:42.318,1.58356,1.58412,1.84,1.84
2011.05.05 07:30:48.368,1.58353,1.58412,1.47,1.84
2011.05.05 07:30:48.937,1.58357,1.58412,1.09,1.84
2011.05.05 07:30:59.580,1.58352,1.58402,1.50,1.84
2011.05.05 07:30:59.922,1.58351,1.58402,1.47,1.84
2011.05.05 07:31:01.149,1.58354,1.5841,1.84,1.84
2011.05.05 07:31:05.378,1.58361,1.5841,1.09,1.84
2011.05.05 07:31:06.078,1.58357,1.58408,1.09,1.09
2011.05.05 07:31:10.139,1.58351,1.58405,1.09,1.84
2011.05.05 07:31:12.058,1.58353,1.58405,1.84,1.84
2011.05.05 07:31:12.889,1.58361,1.58404,1.84,1.84
2011.05.05 07:31:20.689,1.58365,1.58404,1.09,1.84
2011.05.05 07:31:21.277,1.58372,1.58413,1.84,1.84
2011.05.05 07:31:22.477,1.58364,1.58412,1.13,1.84
2011.05.05 07:31:22.589,1.58362,1.58412,1.13,1.84
2011.05.05 07:31:22.918,1.58362,1.58412,1.50,1.84
2011.05.05 07:31:23.469,1.58361,1.58412,1.09,1.84
2011.05.05 07:31:26.779,1.58363,1.58412,2.85,1.84
2011.05.05 07:31:28.712,1.58363,1.58412,1.50,1.84
2011.05.05 07:31:29.789,1.58369,1.5842,1.84,1.84
2011.05.05 07:31:30.009,1.58369,1.5842,2.22,1.84
2011.05.05 07:31:30.339,1.58369,1.5842,2.44,1.84
2011.05.05 07:31:30.449,1.58367,1.5842,1.09,1.84
2011.05.05 07:31:30.820,1.58362,1.58411,2.44,1.84
2011.05.05 07:31:31.261,1.58361,1.58411,1.47,1.84
2011.05.05 07:31:31.370,1.58363,1.58411,1.13,1.84
2011.05.05 07:31:31.699,1.58361,1.58411,1.47,1.84
2011.05.05 07:31:31.809,1.58362,1.58411,1.09,1.84
2011.05.05 07:31:35.309,1.58369,1.58425,1.09,1.84
2011.05.05 07:31:35.859,1.58374,1.58425,1.13,1.84
2011.05.05 07:31:36.079,1.58375,1.58433,2.22,1.84
2011.05.05 07:31:37.291,1.58373,1.58427,1.09,1.84
2011.05.05 07:31:37.399,1.58368,1.58427,2.97,1.84
2011.05.05 07:31:37.512,1.58369,1.58416,1.88,1.84
2011.05.05 07:31:37.731,1.58372,1.58426,1.50,1.84
2011.05.05 07:31:37.839,1.58377,1.58426,1.13,1.84
2011.05.05 07:31:38.169,1.58381,1.58434,1.09,1.69
2011.05.05 07:31:38.708,1.58383,1.58436,1.47,1.84
2011.05.05 07:31:39.039,1.58381,1.58436,1.09,1.84
2011.05.05 07:31:39.149,1.58388,1.58443,1.09,1.84
