2011.05.04 16:48:21.399,1.58367,1.58427,1.69,2.10
2011.05.04 16:48:21.948,1.58371,1.58427,1.50,1.35
2011.05.04 16:48:22.403,1.58376,1.58427,1.35,1.73
2011.05.04 16:48:22.740,1.58371,1.58419,1.13,1.35
2011.05.04 16:48:22.849,1.58367,1.58419,2.82,1.35
2011.05.04 16:48:23.178,1.58371,1.58419,1.13,1.35
2011.05.04 16:48:23.728,1.58369,1.58419,1.47,1.35
2011.05.04 16:48:24.419,1.58369,1.58419,1.47,2.10
2011.05.04 16:48:25.399,1.58369,1.58419,1.13,1.73
2011.05.04 16:48:25.621,1.58367,1.58418,1.35,1.38
2011.05.04 16:48:25.730,1.58359,1.58411,3.57,1.69
2011.05.04 16:48:26.058,1.58359,1.58402,1.50,1.69
2011.05.04 16:48:26.530,1.5836,1.58402,1.13,1.69
2011.05.04 16:48:29.068,1.58355,1.58402,1.13,1.69
2011.05.04 16:48:29.179,1.58353,1.58402,1.13,1.69
2011.05.04 16:48:29.760,1.58354,1.58402,1.13,1.69
2011.05.04 16:48:30.958,1.58353,1.58402,1.13,1.69
2011.05.04 16:48:31.198,1.58355,1.58402,1.13,1.69
2011.05.04 16:48:31.749,1.58358,1.58402,1.13,1.69
2011.05.04 16:48:32.519,1.58358,1.58384,1.13,1.84
2011.05.04 16:48:32.628,1.58343,1.58384,1.88,1.84
2011.05.04 16:48:32.738,1.58343,1.58386,1.13,1.69
2011.05.04 16:48:32.847,1.58351,1.58393,1.35,1.84
2011.05.04 16:48:32.958,1.58351,1.58398,1.35,1.84
2011.05.04 16:48:33.070,1.58346,1.58394,1.09,1.69
2011.05.04 16:48:36.090,1.58349,1.58394,1.09,1.69
2011.05.04 16:48:36.198,1.58346,1.58394,1.47,1.69
2011.05.04 16:48:41.271,1.58348,1.58394,1.09,1.69
2011.05.04 16:48:41.600,1.58359,1.58394,1.13,1.35
2011.05.04 16:48:45.239,1.58359,1.58409,1.13,1.84
2011.05.04 16:48:45.788,1.58359,1.58403,1.50,1.35
2011.05.04 16:48:46.009,1.58359,1.58398,1.13,1.69
2011.05.04 16:48:46.667,1.5836,1.58408,1.50,1.84
2011.05.04 16:48:47.339,1.58358,1.58408,1.13,1.84
2011.05.04 16:48:48.039,1.58358,1.58408,1.13,2.59
2011.05.04 16:48:48.258,1.58358,1.58409,1.13,2.10
2011.05.04 16:48:53.727,1.5836,1.5841,1.73,2.10
2011.05.04 16:48:53.838,1.5836,1.5841,1.35,1.35
2011.05.04 16:48:54.058,1.5836,1.5841,2.07,1.69
2011.05.04 16:48:54.389,1.58365,1.5841,1.73,1.69
2011.05.04 16:48:54.938,1.58374,1.58418,1.13,2.59
2011.05.04 16:48:56.320,1.58374,1.5841,1.13,1.35
2011.05.04 16:48:56.538,1.58374,1.58421,1.13,1.09
2011.05.04 16:48:57.439,1.58362,1.58411,1.50,1.69
2011.05.04 16:48:57.901,1.58368,1.58411,1.13,1.69
2011.05.04 16:48:58.789,1.58364,1.58411,1.50,1.69
2011.05.04 16:48:59.339,1.58364,1.58403,1.13,1.69
2011.05.04 16:48:59.669,1.58364,1.58394,1.13,1.35
2011.05.04 16:49:00.000,1.58356,1.58404,1.88,1.84
2011.05.04 16:49:00.297,1.58359,1.58408,2.10,1.09
2011.05.04 16:49:00.417,1.58355,1.58399,1.09,1.69
2011.05.04 16:49:00.750,1.5836,1.58409,1.84,1.84
2011.05.04 16:49:01.299,1.58354,1.58413,2.44,2.44
2011.05.04 16:49:01.738,1.5836,1.58404,1.09,1.35
2011.05.04 16:49:02.298,1.5836,1.58413,1.09,1.35
2011.05.04 16:49:03.289,1.58364,1.58418,1.69,1.09
2011.05.04 16:49:03.398,1.58364,1.58418,2.07,1.09
2011.05.04 16:49:03.729,1.58369,1.58413,1.50,2.10
2011.05.04 16:49:04.059,1.58374,1.58413,1.13,1.35
2011.05.04 16:49:04.459,1.5837,1.58413,1.13,1.35
2011.05.04 16:49:04.568,1.58364,1.58413,1.09,1.35
2011.05.04 16:49:04.898,1.5837,1.58413,1.13,1.35
2011.05.04 16:49:05.118,1.58369,1.58413,1.50,1.35
2011.05.04 16:49:05.449,1.58371,1.58413,1.13,1.35
2011.05.04 16:49:05.777,1.58369,1.58413,1.13,1.35
2011.05.04 16:49:06.369,1.58365,1.58413,1.13,1.35
2011.05.04 16:49:06.697,1.58368,1.58413,1.13,1.35
2011.05.04 16:49:09.098,1.58358,1.58413,1.09,1.35
2011.05.04 16:49:09.320,1.58363,1.58413,1.16,1.35
2011.05.04 16:49:09.649,1.58374,1.58413,1.13,1.35
2011.05.04 16:49:09.760,1.58373,1.58419,1.13,1.09
2011.05.04 16:49:09.870,1.58373,1.58418,1.13,1.09
2011.05.04 16:49:09.980,1.58374,1.58418,1.13,1.09
2011.05.04 16:49:10.581,1.58376,1.58418,1.50,1.09
2011.05.04 16:49:11.020,1.58376,1.58423,1.50,1.38
2011.05.04 16:49:11.568,1.58372,1.58428,1.13,1.34
2011.05.04 16:49:11.677,1.5837,1.58428,2.48,1.09
2011.05.04 16:49:12.008,1.58374,1.58429,1.50,2.44
2011.05.04 16:49:14.008,1.58374,1.58429,1.50,2.44
2011.05.04 16:49:14.768,1.58374,1.58428,2.25,1.09
2011.05.04 16:49:17.079,1.58374,1.58428,1.50,1.47
2011.05.04 16:49:17.627,1.58375,1.58428,1.50,1.09
2011.05.04 16:49:18.208,1.58374,1.58428,2.25,1.09
2011.05.04 16:49:19.508,1.58374,1.58428,1.50,1.09
2011.05.04 16:49:21.028,1.58375,1.58427,1.50,2.10
2011.05.04 16:49:21.577,1.58373,1.58425,1.50,1.50
2011.05.04 16:49:21.908,1.58374,1.58417,1.13,1.35
2011.05.04 16:49:22.127,1.58373,1.5842,1.13,1.09
2011.05.04 16:49:22.677,1.58373,1.5842,1.13,1.09
2011.05.04 16:49:23.227,1.58374,1.58424,2.25,1.09
2011.05.04 16:49:24.007,1.58373,1.58419,1.13,1.09
2011.05.04 16:49:24.114,1.58374,1.58423,2.29,1.09
2011.05.04 16:49:24.232,1.58383,1.58433,1.13,2.10
2011.05.04 16:49:24.448,1.58383,1.58434,1.88,1.47
2011.05.04 16:49:24.559,1.58383,1.58434,1.13,1.09
2011.05.04 16:49:25.718,1.58383,1.58435,1.13,1.50
2011.05.04 16:49:25.938,1.58371,1.58435,1.13,1.50
2011.05.04 16:49:26.048,1.58373,1.58435,1.62,1.50
2011.05.04 16:49:26.598,1.58367,1.58435,1.50,1.50
2011.05.04 16:49:26.710,1.58373,1.58433,1.13,1.50
2011.05.04 16:49:27.589,1.58369,1.58425,1.13,2.10
2011.05.04 16:49:28.090,1.58369,1.58425,1.88,2.10
2011.05.04 16:49:29.070,1.5837,1.58424,1.13,1.50
2011.05.04 16:49:29.185,1.58369,1.58423,1.88,1.84
2011.05.04 16:49:29.298,1.58369,1.58423,2.25,1.09
2011.05.04 16:49:29.630,1.58369,1.58423,1.13,1.09
2011.05.04 16:49:29.960,1.58369,1.58418,1.13,2.10
2011.05.04 16:49:30.179,1.58359,1.58418,1.13,2.10
2011.05.04 16:49:30.728,1.5836,1.58417,1.13,2.10
2011.05.04 16:49:31.081,1.5836,1.58417,1.13,2.85
2011.05.04 16:49:31.809,1.58359,1.58417,1.88,2.85
2011.05.04 16:49:32.248,1.58359,1.58417,1.88,2.10
2011.05.04 16:49:32.837,1.5836,1.58417,1.13,2.10
2011.05.04 16:49:33.670,1.5836,1.58417,1.13,2.85
2011.05.04 16:49:35.938,1.58359,1.58417,1.13,2.85
2011.05.04 16:49:39.771,1.58363,1.58417,1.13,1.35
2011.05.04 16:49:40.098,1.58362,1.58417,1.13,1.35
2011.05.04 16:49:40.428,1.58361,1.58417,1.35,2.10
2011.05.04 16:49:41.188,1.58361,1.58416,1.35,1.35
2011.05.04 16:49:41.993,1.58368,1.58416,1.13,1.35
2011.05.04 16:49:42.418,1.58368,1.58416,1.13,1.35
2011.05.04 16:49:42.749,1.58369,1.58416,1.13,2.10
2011.05.04 16:49:44.099,1.58368,1.58416,1.13,2.10
2011.05.04 16:49:44.208,1.58368,1.58416,1.13,1.35
2011.05.04 16:49:45.968,1.58368,1.58416,1.13,2.10
2011.05.04 16:49:47.447,1.58368,1.58416,1.13,1.35
2011.05.04 16:49:51.747,1.58362,1.58416,1.13,1.35
2011.05.04 16:49:51.858,1.58353,1.58413,1.09,1.75
2011.05.04 16:49:51.968,1.58348,1.58406,1.09,3.70
2011.05.04 16:49:52.080,1.58345,1.58396,1.35,1.38
2011.05.04 16:49:52.301,1.58338,1.58392,1.73,1.34
2011.05.04 16:49:52.411,1.58344,1.58391,1.13,1.34
2011.05.04 16:49:53.588,1.58343,1.58391,1.13,2.31
2011.05.04 16:49:54.569,1.58343,1.58383,1.13,1.84
2011.05.04 16:49:56.238,1.58343,1.58389,1.13,1.71
2011.05.04 16:49:57.258,1.58343,1.58391,1.13,1.09
2011.05.04 16:49:57.809,1.58343,1.58393,1.13,1.09
2011.05.04 16:49:58.351,1.58351,1.58392,1.13,1.69
2011.05.04 16:49:58.677,1.58352,1.58394,1.13,1.84
2011.05.04 16:50:00.078,1.58349,1.58392,1.13,1.69
2011.05.04 16:50:00.187,1.58349,1.58392,2.25,1.69
2011.05.04 16:50:00.738,1.58349,1.58398,1.84,1.09
2011.05.04 16:50:01.071,1.58347,1.58395,1.35,1.09
2011.05.04 16:50:01.180,1.58334,1.58384,1.13,1.35
2011.05.04 16:50:01.787,1.58333,1.58387,1.47,1.34
2011.05.04 16:50:02.168,1.58338,1.58387,1.13,1.34
2011.05.04 16:50:04.260,1.58333,1.58387,1.09,1.34
2011.05.04 16:50:04.369,1.58327,1.58388,1.47,1.34
2011.05.04 16:50:04.918,1.58333,1.58386,1.47,1.09
2011.05.04 16:50:05.419,1.58333,1.58386,1.47,1.09
2011.05.04 16:50:05.760,1.58338,1.58386,1.13,1.09
2011.05.04 16:50:05.918,1.58338,1.58389,1.13,1.09
2011.05.04 16:50:06.358,1.58338,1.58389,1.13,1.09
2011.05.04 16:50:06.688,1.58338,1.58384,1.13,1.35
2011.05.04 16:50:07.959,1.58333,1.58384,1.09,1.35
2011.05.04 16:50:09.098,1.58334,1.58384,1.13,2.10
2011.05.04 16:50:09.208,1.58333,1.58384,1.09,2.10
2011.05.04 16:50:09.428,1.58334,1.58384,1.13,2.10
2011.05.04 16:50:10.138,1.58333,1.58386,1.09,1.09
2011.05.04 16:50:10.467,1.58333,1.58388,1.47,1.09
2011.05.04 16:50:11.608,1.58326,1.58382,1.47,1.50
2011.05.04 16:50:11.718,1.58324,1.58378,2.25,1.09
2011.05.04 16:50:11.828,1.58323,1.58375,3.60,1.09
2011.05.04 16:50:12.380,1.58323,1.58368,2.25,1.35
2011.05.04 16:50:14.108,1.58309,1.58368,1.09,1.35
2011.05.04 16:50:14.219,1.58307,1.58363,2.59,1.09
2011.05.04 16:50:15.399,1.58307,1.5836,1.50,1.69
2011.05.04 16:50:15.728,1.58304,1.58352,1.50,2.10
2011.05.04 16:50:15.839,1.58293,1.58352,1.09,2.10
2011.05.04 16:50:15.948,1.58308,1.58352,1.50,2.10
2011.05.04 16:50:16.392,1.5831,1.5836,1.13,2.10
2011.05.04 16:50:16.829,1.5831,1.58364,1.50,1.47
2011.05.04 16:50:16.938,1.5831,1.58364,1.50,1.47
2011.05.04 16:50:18.238,1.58307,1.58364,1.50,1.34
2011.05.04 16:50:18.787,1.58307,1.58359,1.50,2.10
2011.05.04 16:50:19.288,1.58307,1.58359,1.50,2.10
2011.05.04 16:50:19.399,1.58309,1.58359,1.13,2.10
2011.05.04 16:50:19.868,1.58309,1.58351,1.13,1.35
2011.05.04 16:50:20.197,1.58309,1.58359,1.13,2.10
2011.05.04 16:50:23.678,1.58309,1.58357,1.13,1.84
2011.05.04 16:50:24.009,1.58308,1.58349,1.50,1.09
2011.05.04 16:50:24.968,1.58307,1.58353,1.50,1.09
2011.05.04 16:50:26.079,1.58307,1.58351,1.50,1.09
2011.05.04 16:50:26.299,1.58307,1.58351,1.88,2.44
2011.05.04 16:50:26.630,1.58314,1.58352,1.13,1.69
2011.05.04 16:50:26.848,1.58308,1.58352,1.88,1.69
2011.05.04 16:50:26.958,1.58311,1.58352,1.13,1.69
2011.05.04 16:50:27.178,1.58311,1.58352,1.13,1.69
2011.05.04 16:50:27.399,1.58314,1.58352,1.09,1.35
2011.05.04 16:50:27.619,1.58313,1.58359,1.84,1.09
2011.05.04 16:50:28.168,1.58313,1.58359,1.13,1.09
2011.05.04 16:50:28.750,1.58314,1.58361,3.00,1.69
2011.05.04 16:50:30.128,1.58315,1.58361,1.13,1.69
2011.05.04 16:50:30.238,1.58323,1.58361,1.13,1.35
2011.05.04 16:50:30.348,1.58323,1.58374,1.13,1.34
2011.05.04 16:50:30.459,1.58327,1.58376,1.50,1.69
2011.05.04 16:50:31.118,1.58327,1.58372,1.50,1.09
2011.05.04 16:50:31.559,1.58328,1.58372,1.50,1.34
2011.05.04 16:50:32.438,1.58323,1.58369,1.50,1.09
2011.05.04 16:50:33.120,1.58323,1.58372,1.88,1.34
2011.05.04 16:50:33.667,1.58323,1.58376,1.88,3.81
2011.05.04 16:50:34.432,1.58319,1.58375,1.50,2.31
2011.05.04 16:50:34.539,1.58319,1.58376,1.13,1.98
2011.05.04 16:50:35.769,1.58321,1.58377,1.50,1.34
2011.05.04 16:50:35.989,1.58322,1.58382,1.13,1.71
2011.05.04 16:50:36.467,1.58323,1.58381,2.25,1.71
2011.05.04 16:50:37.278,1.58324,1.58381,1.13,1.09
2011.05.04 16:50:37.607,1.5833,1.58384,1.09,2.85
2011.05.04 16:50:37.940,1.58329,1.58389,1.09,1.09
2011.05.04 16:50:38.049,1.58327,1.58389,1.09,1.09
2011.05.04 16:50:38.159,1.58328,1.58387,1.09,1.38
2011.05.04 16:50:38.490,1.58324,1.58376,1.50,2.46
2011.05.04 16:50:39.058,1.58323,1.58372,1.88,1.34
2011.05.04 16:50:39.607,1.58323,1.58372,1.88,1.34
2011.05.04 16:50:40.207,1.58323,1.58376,1.88,2.31
2011.05.04 16:50:40.808,1.58324,1.58372,1.50,1.34
2011.05.04 16:50:41.357,1.58323,1.58375,1.88,1.69
2011.05.04 16:50:42.237,1.58323,1.58368,1.88,1.35
2011.05.04 16:50:42.979,1.58324,1.58368,1.13,1.35
2011.05.04 16:50:44.758,1.5832,1.58368,1.13,1.35
2011.05.04 16:50:44.867,1.58321,1.58358,1.13,1.35
2011.05.04 16:50:44.977,1.58321,1.58367,1.13,1.35
2011.05.04 16:50:45.309,1.5832,1.58363,1.13,1.35
2011.05.04 16:50:45.529,1.58321,1.5837,1.09,1.09
2011.05.04 16:50:45.748,1.5832,1.58364,1.50,1.69
2011.05.04 16:50:46.078,1.58321,1.58362,1.50,1.84
2011.05.04 16:50:46.688,1.58319,1.58362,1.50,1.84
2011.05.04 16:50:47.018,1.58319,1.58367,1.50,1.69
2011.05.04 16:50:47.238,1.58318,1.58372,2.25,1.71
2011.05.04 16:50:47.788,1.58319,1.58369,2.25,1.38
2011.05.04 16:50:48.838,1.58319,1.58369,1.50,1.34
2011.05.04 16:50:49.168,1.58319,1.5837,1.50,1.34
2011.05.04 16:50:50.208,1.58319,1.58369,1.50,1.47
2011.05.04 16:50:50.758,1.58319,1.58371,1.13,1.09
2011.05.04 16:50:51.199,1.58319,1.58373,1.13,1.38
2011.05.04 16:50:51.419,1.58318,1.58369,1.13,1.35
2011.05.04 16:50:51.530,1.58319,1.58369,1.09,1.73
2011.05.04 16:50:52.406,1.58313,1.58369,1.84,1.38
2011.05.04 16:50:52.738,1.58323,1.58372,1.13,1.71
2011.05.04 16:50:53.200,1.58323,1.58367,1.13,1.09
2011.05.04 16:50:53.310,1.58308,1.58361,1.50,1.75
2011.05.04 16:50:53.420,1.58308,1.58356,1.09,1.34
2011.05.04 16:50:53.971,1.58307,1.58359,1.09,1.71
2011.05.04 16:50:54.409,1.58302,1.58356,1.47,1.38
2011.05.04 16:50:54.519,1.58305,1.58354,1.69,1.13
2011.05.04 16:50:54.630,1.58305,1.58355,1.69,1.38
2011.05.04 16:50:55.238,1.583,1.58359,1.09,2.13
2011.05.04 16:50:55.348,1.583,1.58359,1.09,2.13
2011.05.04 16:50:55.568,1.583,1.5836,1.09,2.10
2011.05.04 16:50:55.679,1.58309,1.5836,1.13,1.35
2011.05.04 16:50:56.007,1.58322,1.5837,1.69,1.38
2011.05.04 16:50:56.119,1.58314,1.58368,1.47,1.09
2011.05.04 16:50:56.339,1.58315,1.58368,1.09,1.71
2011.05.04 16:50:56.777,1.58315,1.58368,1.09,2.09
2011.05.04 16:50:57.248,1.58315,1.58368,1.09,1.34
2011.05.04 16:50:57.491,1.58315,1.58368,1.09,1.34
2011.05.04 16:50:58.540,1.58316,1.58369,1.13,1.09
2011.05.04 16:50:59.319,1.58317,1.58369,1.50,1.71
2011.05.04 16:50:59.868,1.58324,1.58369,1.13,1.09
2011.05.04 16:51:00.468,1.58325,1.58371,1.13,1.47
2011.05.04 16:51:00.689,1.58327,1.58377,1.50,1.35
2011.05.04 16:51:00.799,1.58327,1.58383,1.50,1.47
2011.05.04 16:51:01.019,1.5833,1.58383,1.35,1.09
2011.05.04 16:51:01.348,1.58333,1.58383,1.09,1.13
2011.05.04 16:51:01.788,1.58333,1.58385,2.22,1.13
2011.05.04 16:51:02.118,1.58333,1.58388,1.47,2.09
2011.05.04 16:51:02.858,1.58333,1.58388,1.47,2.09
2011.05.04 16:51:02.968,1.58333,1.58388,2.22,2.09
2011.05.04 16:51:03.299,1.58343,1.58386,1.13,1.75
2011.05.04 16:51:03.408,1.58343,1.58388,1.13,2.09
2011.05.04 16:51:03.900,1.58344,1.58389,1.50,1.09
2011.05.04 16:51:04.230,1.58333,1.58389,1.09,1.09
2011.05.04 16:51:04.449,1.5834,1.58392,1.35,1.34
2011.05.04 16:51:04.559,1.58337,1.58391,1.35,1.34
2011.05.04 16:51:04.668,1.58334,1.58392,1.50,1.34
2011.05.04 16:51:05.109,1.58325,1.58389,1.09,1.47
2011.05.04 16:51:05.327,1.58323,1.58389,1.88,2.82
2011.05.04 16:51:05.548,1.58323,1.58389,1.13,2.44
2011.05.04 16:51:05.989,1.58321,1.58389,1.09,3.06
2011.05.04 16:51:06.098,1.58321,1.58382,1.09,1.35
2011.05.04 16:51:06.428,1.58316,1.58382,1.09,2.10
2011.05.04 16:51:06.538,1.58321,1.58383,1.09,1.35
2011.05.04 16:51:07.322,1.5832,1.58383,1.13,1.35
2011.05.04 16:51:07.757,1.58317,1.58383,1.13,2.10
2011.05.04 16:51:08.308,1.5832,1.58383,1.13,1.35
2011.05.04 16:51:09.189,1.58317,1.58383,1.13,2.10
2011.05.04 16:51:09.300,1.58324,1.58383,1.13,2.85
2011.05.04 16:51:10.069,1.58319,1.58381,1.13,1.13
2011.05.04 16:51:10.398,1.58319,1.58386,1.13,1.09
2011.05.04 16:51:10.908,1.5832,1.58386,1.50,1.09
2011.05.04 16:51:11.029,1.5832,1.58392,3.23,1.09
2011.05.04 16:51:11.141,1.58322,1.58381,1.50,1.75
2011.05.04 16:51:11.579,1.58334,1.58384,1.13,1.09
2011.05.04 16:51:11.690,1.58335,1.58396,1.09,1.84
2011.05.04 16:51:12.548,1.58337,1.58396,1.13,1.09
2011.05.04 16:51:12.877,1.58345,1.58406,1.50,3.19
2011.05.04 16:51:13.098,1.58349,1.58406,1.13,1.35
2011.05.04 16:51:13.207,1.58349,1.5841,1.13,1.09
2011.05.04 16:51:13.807,1.5835,1.5841,1.13,1.09
2011.05.04 16:51:14.798,1.58351,1.58413,1.50,1.34
2011.05.04 16:51:15.018,1.58352,1.58413,1.84,1.38
2011.05.04 16:51:15.238,1.58352,1.58418,1.84,1.75
2011.05.04 16:51:15.347,1.58352,1.58415,1.09,1.38
2011.05.04 16:51:16.288,1.58352,1.58415,1.09,1.38
2011.05.04 16:51:16.619,1.58352,1.58409,1.13,1.34
2011.05.04 16:51:16.991,1.58352,1.58413,1.47,1.75
2011.05.04 16:51:17.208,1.58352,1.58414,1.47,1.71
2011.05.04 16:51:17.428,1.58352,1.58413,1.13,1.34
2011.05.04 16:51:17.538,1.58351,1.58413,1.50,1.71
2011.05.04 16:51:18.658,1.5835,1.58409,1.13,1.09
2011.05.04 16:51:19.260,1.5835,1.58409,1.13,1.09
2011.05.04 16:51:20.497,1.58351,1.58413,1.13,1.71
2011.05.04 16:51:21.048,1.58351,1.58413,2.25,1.09
2011.05.04 16:51:21.501,1.58352,1.58413,1.50,1.47
2011.05.04 16:51:22.290,1.58352,1.58413,1.50,1.47
2011.05.04 16:51:22.998,1.58351,1.58413,2.25,1.34
2011.05.04 16:51:23.107,1.58351,1.58412,1.50,1.75
2011.05.04 16:51:24.638,1.58352,1.58411,1.50,1.38
2011.05.04 16:51:25.357,1.58351,1.58412,1.50,1.75
2011.05.04 16:51:25.908,1.58351,1.58412,1.50,1.75
2011.05.04 16:51:26.239,1.58352,1.58412,2.85,1.75
2011.05.04 16:51:26.678,1.58353,1.58412,1.13,1.75
2011.05.04 16:51:27.328,1.58352,1.58412,2.10,1.75
2011.05.04 16:51:27.548,1.58354,1.58411,1.13,1.38
2011.05.04 16:51:28.097,1.58354,1.58411,1.13,1.13
2011.05.04 16:51:30.416,1.58352,1.58409,1.88,1.50
2011.05.04 16:51:30.532,1.58352,1.58408,1.13,1.09
2011.05.04 16:51:31.799,1.58351,1.5841,1.84,1.09
2011.05.04 16:51:32.238,1.58352,1.58414,1.47,1.09
2011.05.04 16:51:32.979,1.58352,1.5841,1.47,1.09
2011.05.04 16:51:33.598,1.58352,1.58413,2.22,1.09
2011.05.04 16:51:34.668,1.58354,1.58414,1.09,1.09
2011.05.04 16:51:39.258,1.58352,1.58414,2.63,1.09
2011.05.04 16:51:39.368,1.58352,1.58411,1.50,1.38
2011.05.04 16:51:39.917,1.58351,1.58413,2.25,1.71
2011.05.04 16:51:40.410,1.58351,1.58413,2.25,1.71
2011.05.04 16:51:41.619,1.58351,1.58409,2.25,1.50
2011.05.04 16:51:42.359,1.58352,1.58413,1.13,1.84
2011.05.04 16:51:42.471,1.58347,1.58408,2.25,1.50
2011.05.04 16:51:42.690,1.58348,1.58409,1.09,1.09
2011.05.04 16:51:43.018,1.58347,1.58404,1.09,2.10
2011.05.04 16:51:43.349,1.58353,1.58404,1.13,1.35
2011.05.04 16:51:43.678,1.58353,1.58409,1.13,1.09
2011.05.04 16:51:45.338,1.58358,1.58412,2.44,1.50
2011.05.04 16:51:45.559,1.58359,1.58418,1.09,1.71
2011.05.04 16:51:45.888,1.58356,1.58416,1.50,1.84
2011.05.04 16:51:46.330,1.58354,1.58413,1.13,1.98
2011.05.04 16:51:46.924,1.58352,1.58408,1.13,1.38
2011.05.04 16:51:47.506,1.58348,1.58408,1.88,1.38
2011.05.04 16:51:47.840,1.58346,1.58408,1.09,1.38
2011.05.04 16:51:48.169,1.58349,1.58408,1.88,2.13
2011.05.04 16:51:49.298,1.58349,1.58407,1.88,1.50
2011.05.04 16:51:50.650,1.58349,1.58407,1.88,1.50
2011.05.04 16:51:51.679,1.58349,1.58407,1.88,1.75
2011.05.04 16:51:52.200,1.58349,1.58407,1.50,1.50
2011.05.04 16:51:52.798,1.5835,1.58407,1.13,1.75
2011.05.04 16:51:53.238,1.58351,1.5841,3.00,1.50
2011.05.04 16:51:53.861,1.58352,1.5841,1.50,1.50
2011.05.04 16:51:53.973,1.58352,1.58413,1.50,1.50
2011.05.04 16:51:54.082,1.58355,1.5841,1.13,1.50
2011.05.04 16:51:54.298,1.58356,1.58416,1.13,1.09
2011.05.04 16:51:54.411,1.58363,1.5842,1.13,2.10
2011.05.04 16:51:55.571,1.58358,1.58413,2.10,1.09
2011.05.04 16:51:55.679,1.58358,1.58411,1.35,1.09
2011.05.04 16:51:55.789,1.58353,1.58411,1.47,2.44
2011.05.04 16:51:56.338,1.58352,1.58414,1.47,1.09
2011.05.04 16:51:56.759,1.58354,1.5842,1.09,2.35
2011.05.04 16:51:57.198,1.58356,1.5842,1.09,2.10
2011.05.04 16:51:57.528,1.58354,1.5842,1.09,2.10
2011.05.04 16:51:57.639,1.58356,1.5842,1.47,2.10
2011.05.04 16:51:57.750,1.58356,1.5842,1.84,2.10
2011.05.04 16:51:57.858,1.58357,1.5842,1.13,2.10
2011.05.04 16:51:58.188,1.58359,1.58421,1.50,2.10
2011.05.04 16:51:58.518,1.58363,1.58421,1.13,2.48
2011.05.04 16:51:58.849,1.58364,1.58421,1.47,1.13
2011.05.04 16:51:59.689,1.58369,1.58424,2.22,1.50
2011.05.04 16:52:00.817,1.58369,1.58424,2.22,1.50
2011.05.04 16:52:01.808,1.58369,1.58424,2.59,2.13
2011.05.04 16:52:02.030,1.5837,1.58428,1.73,1.13
2011.05.04 16:52:02.359,1.5837,1.58427,1.35,1.38
2011.05.04 16:52:02.908,1.5837,1.58426,1.35,1.38
2011.05.04 16:52:03.238,1.58374,1.58426,1.35,1.38
2011.05.04 16:52:04.457,1.58374,1.58426,1.35,1.38
2011.05.04 16:52:05.618,1.58374,1.58424,1.35,1.38
2011.05.04 16:52:06.569,1.58374,1.58424,1.35,1.38
2011.05.04 16:52:06.680,1.58366,1.58424,3.19,1.75
2011.05.04 16:52:07.679,1.58368,1.58424,1.09,1.75
2011.05.04 16:52:07.789,1.58368,1.58422,1.13,1.34
2011.05.04 16:52:08.230,1.58366,1.58417,1.50,1.69
2011.05.04 16:52:09.108,1.58367,1.58417,1.13,1.69
2011.05.04 16:52:09.220,1.58364,1.58417,1.09,2.44
2011.05.04 16:52:09.660,1.5836,1.58416,2.82,1.35
2011.05.04 16:52:10.003,1.5836,1.58423,1.47,1.47
2011.05.04 16:52:10.111,1.5836,1.5841,2.44,1.35
2011.05.04 16:52:10.220,1.5836,1.58416,2.44,1.75
2011.05.04 16:52:10.548,1.5836,1.58411,1.09,1.35
2011.05.04 16:52:11.069,1.58358,1.58411,1.13,1.69
2011.05.04 16:52:11.398,1.58358,1.58402,1.13,1.35
2011.05.04 16:52:12.364,1.58359,1.58402,1.13,1.35
2011.05.04 16:52:12.698,1.58359,1.58411,1.13,2.44
2011.05.04 16:52:16.399,1.58359,1.5841,1.13,1.09
2011.05.04 16:52:16.948,1.5836,1.58411,1.09,2.48
2011.05.04 16:52:17.278,1.58369,1.58411,1.35,1.13
2011.05.04 16:52:17.388,1.58361,1.58411,2.07,1.38
2011.05.04 16:52:17.498,1.58369,1.58411,1.35,1.13
2011.05.04 16:52:17.717,1.58369,1.58413,1.35,1.34
2011.05.04 16:52:18.159,1.58361,1.58409,1.69,1.13
2011.05.04 16:52:18.269,1.58361,1.58407,1.35,1.71
2011.05.04 16:52:18.489,1.58348,1.58407,1.09,2.46
2011.05.04 16:52:18.599,1.58346,1.584,1.69,1.35
2011.05.04 16:52:19.349,1.58346,1.584,1.69,1.69
2011.05.04 16:52:20.989,1.58342,1.58395,1.69,1.09
2011.05.04 16:52:23.250,1.58341,1.58398,2.44,1.50
2011.05.04 16:52:25.568,1.58341,1.58398,2.44,1.50
2011.05.04 16:52:27.054,1.58341,1.58398,2.44,1.50
2011.05.04 16:52:27.162,1.58348,1.58408,2.85,2.44
2011.05.04 16:52:27.278,1.5835,1.58409,2.10,1.09
2011.05.04 16:52:27.499,1.58358,1.58415,1.13,1.35
2011.05.04 16:52:27.609,1.58358,1.58415,1.50,1.35
2011.05.04 16:52:28.157,1.58361,1.58418,1.50,1.09
2011.05.04 16:52:28.488,1.5836,1.58423,1.50,1.38
2011.05.04 16:52:29.407,1.5836,1.58423,1.50,1.38
2011.05.04 16:52:29.849,1.5836,1.5843,1.50,2.44
2011.05.04 16:52:29.958,1.58363,1.5843,1.13,2.44
