2011.05.09 14:49:26.449,1.57641,1.57684,1.84,1.84
2011.05.09 14:49:30.589,1.57632,1.57683,2.44,1.09
2011.05.09 14:49:30.920,1.57627,1.57679,1.69,1.93
2011.05.09 14:49:31.469,1.57627,1.57676,1.69,1.75
2011.05.09 14:49:32.019,1.57627,1.57676,1.09,1.75
2011.05.09 14:49:32.350,1.57625,1.57679,1.84,1.47
2011.05.09 14:49:32.460,1.57625,1.57675,1.84,1.75
2011.05.09 14:49:32.570,1.57625,1.57676,1.84,1.75
2011.05.09 14:49:33.120,1.57627,1.57676,1.09,1.13
2011.05.09 14:49:33.854,1.57627,1.57679,1.84,1.34
2011.05.09 14:49:34.070,1.57627,1.5768,1.84,2.07
2011.05.09 14:49:34.181,1.5763,1.5768,1.09,1.69
2011.05.09 14:49:34.291,1.57642,1.5768,1.84,1.69
2011.05.09 14:49:36.050,1.57649,1.57681,1.84,1.98
2011.05.09 14:49:36.272,1.57649,1.57693,1.84,2.22
2011.05.09 14:49:36.380,1.57649,1.57686,1.84,1.38
2011.05.09 14:49:37.103,1.57649,1.57686,1.84,2.13
2011.05.09 14:49:37.669,1.57641,1.57678,1.69,1.84
2011.05.09 14:49:37.889,1.5764,1.57675,1.69,1.09
2011.05.09 14:49:38.110,1.57635,1.57673,1.35,1.47
2011.05.09 14:49:38.221,1.57621,1.57667,1.84,2.13
2011.05.09 14:49:38.550,1.57625,1.57671,1.69,1.38
2011.05.09 14:49:39.099,1.57633,1.57688,1.35,3.77
2011.05.09 14:49:39.210,1.57633,1.57686,1.69,1.34
2011.05.09 14:49:39.758,1.57631,1.57681,1.84,1.38
2011.05.09 14:49:40.200,1.57648,1.57682,1.84,1.38
2011.05.09 14:49:40.420,1.57648,1.57687,1.84,1.13
2011.05.09 14:49:40.530,1.57648,1.57689,1.84,1.34
2011.05.09 14:49:41.122,1.57648,1.57689,1.84,1.34
2011.05.09 14:49:41.790,1.57648,1.57689,1.84,1.34
2011.05.09 14:49:43.999,1.57648,1.57689,1.84,1.34
2011.05.09 14:49:44.789,1.57648,1.57689,1.84,1.71
2011.05.09 14:49:45.969,1.57648,1.57691,1.84,1.34
2011.05.09 14:49:46.519,1.57648,1.57689,1.84,1.34
2011.05.09 14:49:46.631,1.57645,1.57675,1.35,1.84
2011.05.09 14:49:47.113,1.57636,1.57675,1.09,1.84
2011.05.09 14:49:47.331,1.57641,1.57686,3.19,3.21
2011.05.09 14:49:47.772,1.57636,1.57677,1.84,1.84
2011.05.09 14:49:48.650,1.57643,1.57686,1.84,3.21
2011.05.09 14:49:49.721,1.57643,1.57686,1.84,2.46
2011.05.09 14:49:49.939,1.57632,1.57674,1.69,1.84
2011.05.09 14:49:51.269,1.57638,1.57681,1.84,1.84
2011.05.09 14:49:52.039,1.57644,1.57681,1.35,1.84
2011.05.09 14:49:52.259,1.57641,1.57691,3.94,1.71
2011.05.09 14:49:53.721,1.57648,1.57698,1.84,2.85
2011.05.09 14:49:54.213,1.57648,1.577,1.84,1.34
2011.05.09 14:49:54.539,1.57648,1.57699,1.84,1.50
2011.05.09 14:49:55.199,1.57648,1.57699,1.84,1.50
2011.05.09 14:49:55.859,1.57648,1.57699,1.84,1.50
2011.05.09 14:49:56.969,1.57648,1.577,1.84,1.09
2011.05.09 14:49:57.519,1.57648,1.57703,3.94,1.71
2011.05.09 14:50:01.151,1.57655,1.57707,1.09,1.84
2011.05.09 14:50:01.700,1.57652,1.57706,1.69,1.34
2011.05.09 14:50:02.028,1.57662,1.57715,1.69,1.71
2011.05.09 14:50:02.141,1.57662,1.57718,1.69,1.09
2011.05.09 14:50:02.359,1.57662,1.57713,1.69,1.34
2011.05.09 14:50:03.019,1.57662,1.57709,1.35,1.34
2011.05.09 14:50:03.401,1.57657,1.57709,1.69,1.34
2011.05.09 14:50:03.621,1.57657,1.57703,1.35,1.84
2011.05.09 14:50:03.952,1.57652,1.57702,1.09,2.69
2011.05.09 14:50:04.830,1.57652,1.57703,1.09,1.84
2011.05.09 14:50:06.985,1.57657,1.57704,1.84,1.35
2011.05.09 14:50:07.101,1.57661,1.57713,1.69,1.34
2011.05.09 14:50:08.648,1.57655,1.57706,1.69,1.84
2011.05.09 14:50:09.309,1.57661,1.57706,1.35,2.59
2011.05.09 14:50:09.641,1.57655,1.57706,1.69,3.34
2011.05.09 14:50:10.079,1.57655,1.57706,2.44,2.46
2011.05.09 14:50:10.190,1.57657,1.57707,1.09,1.09
2011.05.09 14:50:10.842,1.5766,1.57707,1.09,1.34
2011.05.09 14:50:13.540,1.5766,1.57709,1.09,1.71
2011.05.09 14:50:18.409,1.5766,1.57712,1.09,1.34
2011.05.09 14:50:18.740,1.5766,1.57698,1.09,1.84
2011.05.09 14:50:19.289,1.5766,1.57698,1.09,1.84
2011.05.09 14:50:19.400,1.5766,1.57698,1.09,1.84
2011.05.09 14:50:19.510,1.5766,1.57698,1.09,1.84
2011.05.09 14:50:19.949,1.5766,1.57698,1.09,1.84
2011.05.09 14:50:20.060,1.57667,1.57709,1.09,1.84
2011.05.09 14:50:21.382,1.57672,1.57713,2.59,1.09
2011.05.09 14:50:24.671,1.57677,1.57715,1.09,1.84
2011.05.09 14:50:25.109,1.57676,1.57715,1.09,1.84
2011.05.09 14:50:25.831,1.57677,1.57715,1.09,2.09
2011.05.09 14:50:26.160,1.57679,1.57717,1.84,1.09
2011.05.09 14:50:26.709,1.57681,1.57721,1.09,1.71
2011.05.09 14:50:27.533,1.57676,1.57714,1.09,1.84
2011.05.09 14:50:27.872,1.57676,1.57714,1.09,1.84
2011.05.09 14:50:28.091,1.57672,1.57708,1.84,1.09
2011.05.09 14:50:29.740,1.5768,1.57721,1.84,1.84
2011.05.09 14:50:36.789,1.57685,1.57721,1.09,1.84
2011.05.09 14:50:37.371,1.57682,1.57721,1.09,1.84
2011.05.09 14:50:38.249,1.57685,1.57721,1.09,1.84
2011.05.09 14:50:38.801,1.57682,1.57721,1.09,1.84
2011.05.09 14:50:39.129,1.57685,1.57721,1.09,1.84
2011.05.09 14:50:39.349,1.57681,1.57721,1.09,1.84
2011.05.09 14:50:40.009,1.57685,1.57721,1.09,1.84
2011.05.09 14:50:41.612,1.57685,1.57721,1.09,1.84
2011.05.09 14:50:41.830,1.57685,1.57721,1.09,1.84
2011.05.09 14:50:42.269,1.57689,1.5773,1.84,2.22
2011.05.09 14:50:43.369,1.57696,1.57737,1.84,1.84
2011.05.09 14:50:44.249,1.57696,1.57746,1.84,1.71
2011.05.09 14:50:46.509,1.57692,1.57744,1.84,1.84
2011.05.09 14:50:47.619,1.57695,1.57744,1.09,1.84
2011.05.09 14:50:50.488,1.57695,1.57744,1.09,1.84
2011.05.09 14:50:51.699,1.57695,1.57744,1.09,1.84
2011.05.09 14:50:51.919,1.577,1.57744,1.35,1.84
2011.05.09 14:50:52.650,1.57695,1.57744,1.09,1.84
2011.05.09 14:50:53.200,1.57699,1.57744,1.35,2.09
2011.05.09 14:50:53.859,1.57699,1.57745,1.69,1.38
2011.05.09 14:50:54.629,1.57696,1.57747,1.09,1.75
2011.05.09 14:50:55.179,1.57701,1.57746,1.09,1.38
2011.05.09 14:50:55.530,1.57694,1.57745,1.84,1.38
2011.05.09 14:50:55.750,1.57691,1.5774,1.09,1.69
2011.05.09 14:50:56.081,1.57691,1.57738,1.09,1.09
2011.05.09 14:50:56.410,1.57694,1.57736,1.09,2.13
2011.05.09 14:50:56.814,1.57692,1.57736,1.09,2.13
2011.05.09 14:50:56.945,1.57697,1.57741,1.09,1.75
2011.05.09 14:50:57.280,1.57697,1.57738,1.09,1.84
2011.05.09 14:50:57.718,1.57697,1.57738,1.09,1.84
2011.05.09 14:51:00.239,1.57692,1.57731,1.84,1.13
2011.05.09 14:51:01.529,1.57692,1.57733,2.59,1.09
2011.05.09 14:51:02.129,1.57692,1.57738,1.84,2.22
2011.05.09 14:51:02.679,1.57692,1.57736,1.84,1.71
2011.05.09 14:51:03.228,1.57692,1.57732,1.84,1.75
2011.05.09 14:51:03.560,1.57692,1.57733,2.59,1.34
2011.05.09 14:51:04.330,1.57685,1.57733,2.10,2.46
2011.05.09 14:51:04.440,1.57677,1.57721,2.37,1.88
2011.05.09 14:51:04.551,1.57672,1.57717,1.35,1.84
2011.05.09 14:51:04.661,1.57658,1.57712,1.84,2.44
2011.05.09 14:51:04.769,1.57658,1.57712,1.84,2.69
2011.05.09 14:51:04.879,1.57658,1.57711,1.84,1.38
2011.05.09 14:51:05.208,1.57658,1.57712,1.84,4.19
2011.05.09 14:51:05.760,1.57658,1.57712,1.84,3.44
2011.05.09 14:51:06.088,1.57658,1.57712,1.84,2.82
2011.05.09 14:51:06.694,1.57665,1.57717,1.09,1.09
2011.05.09 14:51:06.810,1.57667,1.57719,1.84,1.09
2011.05.09 14:51:06.921,1.57665,1.57719,1.09,1.84
2011.05.09 14:51:07.362,1.57669,1.57721,1.84,2.44
2011.05.09 14:51:07.911,1.57679,1.57727,1.35,3.21
2011.05.09 14:51:08.240,1.57679,1.57732,1.69,1.34
2011.05.09 14:51:08.348,1.57679,1.57731,1.69,1.09
2011.05.09 14:51:09.010,1.57685,1.57735,1.84,1.75
2011.05.09 14:51:09.229,1.57687,1.57736,1.69,1.38
2011.05.09 14:51:09.670,1.57685,1.57736,1.84,1.75
2011.05.09 14:51:09.999,1.57685,1.57736,1.84,2.13
2011.05.09 14:51:10.599,1.57686,1.57736,1.09,1.75
2011.05.09 14:51:11.191,1.57686,1.57737,1.09,1.34
2011.05.09 14:51:11.520,1.57685,1.57737,3.19,1.34
2011.05.09 14:51:12.309,1.57686,1.57737,1.09,1.34
2011.05.09 14:51:12.642,1.57697,1.57745,1.69,1.38
2011.05.09 14:51:12.753,1.57697,1.57738,2.44,1.38
2011.05.09 14:51:12.864,1.57697,1.57732,1.35,2.59
2011.05.09 14:51:13.300,1.57683,1.57726,1.84,1.84
2011.05.09 14:51:14.944,1.5769,1.57731,1.35,1.38
2011.05.09 14:51:15.490,1.57687,1.57732,1.09,2.50
2011.05.09 14:51:15.600,1.57692,1.57732,1.35,1.13
2011.05.09 14:51:15.819,1.57692,1.57746,1.69,2.46
2011.05.09 14:51:16.260,1.57696,1.57747,1.84,1.75
2011.05.09 14:51:16.700,1.57696,1.57746,1.84,2.13
2011.05.09 14:51:16.921,1.57696,1.57748,1.84,1.34
2011.05.09 14:51:17.031,1.57702,1.57751,1.09,1.69
2011.05.09 14:51:17.250,1.57704,1.57761,1.69,2.07
2011.05.09 14:51:17.580,1.57702,1.57756,1.09,2.22
2011.05.09 14:51:18.020,1.57709,1.57758,1.84,1.75
2011.05.09 14:51:18.349,1.57707,1.5775,1.84,1.84
2011.05.09 14:51:19.062,1.57701,1.57744,1.09,1.84
2011.05.09 14:51:19.170,1.57707,1.57744,1.35,1.84
2011.05.09 14:51:19.389,1.57702,1.57744,1.09,1.84
2011.05.09 14:51:19.609,1.57693,1.57744,1.50,1.84
2011.05.09 14:51:20.049,1.57692,1.57744,1.09,1.84
2011.05.09 14:51:20.160,1.57695,1.57744,2.10,1.84
2011.05.09 14:51:21.260,1.57689,1.57733,2.10,1.84
2011.05.09 14:51:21.591,1.57688,1.57738,1.09,1.09
2011.05.09 14:51:21.702,1.57684,1.57732,2.10,1.84
2011.05.09 14:51:21.809,1.57684,1.57732,1.35,1.84
2011.05.09 14:51:21.920,1.57678,1.57724,1.50,1.84
2011.05.09 14:51:22.360,1.5768,1.57731,1.09,1.84
2011.05.09 14:51:23.013,1.5768,1.57731,1.09,1.84
2011.05.09 14:51:23.779,1.5768,1.57731,1.09,1.84
2011.05.09 14:51:24.825,1.5768,1.57731,1.09,1.84
2011.05.09 14:51:24.940,1.57681,1.57736,1.09,1.88
2011.05.09 14:51:25.681,1.57691,1.57736,1.35,1.38
2011.05.09 14:51:25.792,1.57691,1.5774,1.35,1.34
2011.05.09 14:51:25.900,1.57683,1.57737,1.35,2.13
2011.05.09 14:51:26.341,1.57681,1.57732,1.35,1.88
2011.05.09 14:51:26.449,1.57677,1.57731,2.10,1.38
2011.05.09 14:51:26.671,1.57681,1.57732,2.10,1.88
2011.05.09 14:51:27.329,1.57677,1.57732,2.10,1.88
2011.05.09 14:51:27.549,1.57677,1.57732,2.10,2.50
2011.05.09 14:51:29.039,1.57694,1.57736,1.84,3.21
2011.05.09 14:51:30.030,1.577,1.57738,1.84,1.09
2011.05.09 14:51:30.251,1.57689,1.57729,1.09,1.84
2011.05.09 14:51:30.801,1.57691,1.57729,1.09,1.84
2011.05.09 14:51:31.019,1.57699,1.57737,1.84,2.09
2011.05.09 14:51:31.569,1.57699,1.57743,1.84,2.09
2011.05.09 14:51:31.679,1.57706,1.57745,1.84,1.60
2011.05.09 14:51:32.251,1.57719,1.57762,1.84,1.84
2011.05.09 14:51:32.581,1.57738,1.57766,1.84,1.75
2011.05.09 14:51:32.801,1.57733,1.57766,1.35,2.84
2011.05.09 14:51:32.909,1.57725,1.57766,1.84,2.09
2011.05.09 14:51:37.704,1.57721,1.57759,1.09,2.46
2011.05.09 14:51:38.261,1.57711,1.57758,1.09,1.84
2011.05.09 14:51:38.480,1.57711,1.57758,1.09,1.84
2011.05.09 14:51:38.591,1.57711,1.57758,1.09,1.84
2011.05.09 14:51:38.699,1.57706,1.57758,1.09,1.84
2011.05.09 14:51:39.692,1.57711,1.57762,1.84,2.13
2011.05.09 14:51:40.239,1.57718,1.57762,1.69,1.75
2011.05.09 14:51:40.929,1.57718,1.57762,1.69,1.75
2011.05.09 14:51:42.585,1.57718,1.57761,1.09,1.75
2011.05.09 14:51:43.340,1.57713,1.57761,1.69,1.75
2011.05.09 14:51:43.559,1.57713,1.57758,1.35,2.22
2011.05.09 14:51:43.670,1.57707,1.57755,1.50,1.71
2011.05.09 14:51:43.781,1.57712,1.5776,1.09,1.09
2011.05.09 14:51:44.110,1.57714,1.57761,1.35,1.71
2011.05.09 14:51:44.329,1.57711,1.57762,1.09,1.34
2011.05.09 14:51:44.439,1.57712,1.57762,1.09,1.34
2011.05.09 14:51:44.549,1.57719,1.5776,1.35,1.34
2011.05.09 14:51:44.768,1.57714,1.5776,2.10,1.34
2011.05.09 14:51:44.879,1.57714,1.57761,1.35,1.34
2011.05.09 14:51:44.991,1.57714,1.57762,2.10,1.71
2011.05.09 14:51:45.320,1.57719,1.57762,1.69,2.13
2011.05.09 14:51:45.869,1.57719,1.57762,1.69,2.13
2011.05.09 14:51:46.378,1.57716,1.57751,1.09,1.35
2011.05.09 14:51:46.505,1.57703,1.57752,1.09,1.47
2011.05.09 14:51:46.950,1.57702,1.5775,1.69,1.34
2011.05.09 14:51:47.280,1.57709,1.57759,1.35,1.38
2011.05.09 14:51:47.389,1.57709,1.57761,1.35,1.75
2011.05.09 14:51:47.610,1.57719,1.57762,1.35,1.75
2011.05.09 14:51:48.054,1.57706,1.57752,2.97,1.35
2011.05.09 14:51:48.173,1.57696,1.57751,1.09,1.09
2011.05.09 14:51:48.608,1.577,1.57753,1.09,3.21
2011.05.09 14:51:48.939,1.577,1.57751,1.09,1.71
2011.05.09 14:51:49.269,1.57711,1.5776,1.84,1.98
2011.05.09 14:51:49.820,1.57711,1.57761,1.84,1.73
2011.05.09 14:51:50.282,1.57708,1.57761,1.09,1.69
2011.05.09 14:51:50.394,1.57715,1.57769,1.84,1.09
2011.05.09 14:51:50.949,1.57711,1.5776,2.10,1.84
2011.05.09 14:51:51.060,1.57708,1.5776,1.47,1.84
2011.05.09 14:51:51.281,1.57722,1.57761,1.84,1.35
2011.05.09 14:51:51.391,1.57729,1.5777,1.84,2.35
2011.05.09 14:51:51.500,1.57729,1.57763,1.84,1.35
2011.05.09 14:51:51.610,1.57729,1.57766,1.84,1.35
2011.05.09 14:51:51.723,1.57716,1.57756,1.09,1.84
2011.05.09 14:51:51.940,1.57723,1.5777,1.84,1.69
2011.05.09 14:51:53.383,1.57712,1.57768,2.10,1.47
2011.05.09 14:51:53.491,1.57712,1.57766,2.10,1.09
2011.05.09 14:51:53.599,1.57712,1.57769,2.10,2.31
2011.05.09 14:51:53.710,1.57712,1.57769,2.10,2.07
2011.05.09 14:51:53.930,1.57712,1.57769,2.10,1.69
2011.05.09 14:51:54.151,1.57712,1.57765,2.10,1.34
2011.05.09 14:51:54.372,1.57692,1.57741,1.50,1.69
2011.05.09 14:51:54.480,1.57697,1.57741,1.84,1.35
2011.05.09 14:51:54.590,1.57708,1.57747,1.35,1.75
2011.05.09 14:51:54.700,1.57708,1.57754,1.35,1.34
2011.05.09 14:51:54.809,1.57708,1.57751,1.35,1.34
2011.05.09 14:51:54.920,1.57701,1.57757,1.09,2.84
2011.05.09 14:51:55.030,1.57702,1.57757,1.09,3.81
2011.05.09 14:51:55.141,1.577,1.57746,1.69,1.75
2011.05.09 14:51:55.470,1.57697,1.57747,1.84,1.34
2011.05.09 14:51:56.129,1.57696,1.57748,1.09,1.84
2011.05.09 14:51:56.242,1.57705,1.5775,1.84,1.09
2011.05.09 14:51:56.886,1.5771,1.57764,1.69,1.09
2011.05.09 14:51:57.441,1.57709,1.5776,1.47,1.35
2011.05.09 14:52:00.311,1.57709,1.57765,1.69,1.09
2011.05.09 14:52:01.724,1.57707,1.57757,1.84,1.35
2011.05.09 14:52:01.842,1.57702,1.57757,1.09,1.69
2011.05.09 14:52:03.109,1.57714,1.57757,1.13,1.69
2011.05.09 14:52:03.329,1.57708,1.57753,1.09,1.35
2011.05.09 14:52:03.440,1.57704,1.57753,1.47,1.35
2011.05.09 14:52:03.882,1.57703,1.57743,1.47,1.84
2011.05.09 14:52:04.209,1.57712,1.57755,2.22,1.09
2011.05.09 14:52:04.541,1.57699,1.57751,1.09,1.84
2011.05.09 14:52:05.105,1.57699,1.57745,1.50,1.84
2011.05.09 14:52:05.330,1.57704,1.57755,1.13,1.69
2011.05.09 14:52:05.440,1.57704,1.57754,1.13,1.09
2011.05.09 14:52:05.789,1.57694,1.57751,1.47,1.13
2011.05.09 14:52:05.902,1.57694,1.5774,1.47,1.35
2011.05.09 14:52:06.120,1.57693,1.57744,1.47,1.98
2011.05.09 14:52:06.344,1.57693,1.57742,1.47,1.09
2011.05.09 14:52:07.001,1.57693,1.57742,1.47,1.09
2011.05.09 14:52:07.445,1.57697,1.57749,1.84,2.10
2011.05.09 14:52:07.560,1.57699,1.5775,1.69,1.34
2011.05.09 14:52:08.111,1.57699,1.5775,2.07,1.09
2011.05.09 14:52:08.220,1.57699,1.57751,2.82,1.75
2011.05.09 14:52:08.673,1.57714,1.57754,1.13,1.50
2011.05.09 14:52:08.791,1.57717,1.57766,1.69,1.75
2011.05.09 14:52:08.901,1.57727,1.57768,1.84,1.34
2011.05.09 14:52:09.230,1.57728,1.57766,1.13,2.46
2011.05.09 14:52:09.449,1.57724,1.57766,1.47,2.22
2011.05.09 14:52:09.562,1.5773,1.5777,3.19,1.34
2011.05.09 14:52:10.319,1.57733,1.57769,1.47,1.09
2011.05.09 14:52:10.870,1.57739,1.57781,1.84,2.46
2011.05.09 14:52:11.639,1.57743,1.57783,1.47,2.59
2011.05.09 14:52:11.859,1.57739,1.57783,2.22,2.46
2011.05.09 14:52:12.408,1.57739,1.57777,2.22,1.34
2011.05.09 14:52:13.100,1.57739,1.57782,2.22,1.09
2011.05.09 14:52:14.539,1.57743,1.5778,1.09,1.71
2011.05.09 14:52:14.650,1.57744,1.5778,1.13,1.34
2011.05.09 14:52:14.761,1.57743,1.57781,1.09,1.71
2011.05.09 14:52:14.982,1.57733,1.57775,1.47,1.84
2011.05.09 14:52:15.202,1.57729,1.57775,2.22,2.22
2011.05.09 14:52:15.860,1.57733,1.57775,1.09,1.84
2011.05.09 14:52:16.789,1.57739,1.57773,1.13,1.84
2011.05.09 14:52:17.111,1.57703,1.5774,1.60,1.35
2011.05.09 14:52:17.221,1.57695,1.5774,1.13,1.35
2011.05.09 14:52:17.330,1.57697,1.5774,1.50,1.35
2011.05.09 14:52:17.440,1.57713,1.57751,1.13,1.84
2011.05.09 14:52:17.549,1.57713,1.57754,1.47,2.46
2011.05.09 14:52:18.100,1.57718,1.57754,1.13,1.84
2011.05.09 14:52:18.210,1.57718,1.57762,1.13,1.34
2011.05.09 14:52:18.540,1.57718,1.57762,1.13,1.34
2011.05.09 14:52:19.089,1.57719,1.57764,1.13,1.34
2011.05.09 14:52:19.199,1.57718,1.57764,1.13,1.71
2011.05.09 14:52:21.672,1.57718,1.5776,1.13,1.84
2011.05.09 14:52:21.893,1.57719,1.57767,1.09,1.09
2011.05.09 14:52:22.000,1.57719,1.57761,1.09,1.35
2011.05.09 14:52:22.330,1.57728,1.57766,1.13,1.69
2011.05.09 14:52:22.549,1.57729,1.57777,1.47,1.09
2011.05.09 14:52:22.770,1.57728,1.57778,1.09,1.09
2011.05.09 14:52:23.100,1.57729,1.57776,1.47,1.71
2011.05.09 14:52:23.649,1.57729,1.57776,1.47,1.34
2011.05.09 14:52:24.092,1.57736,1.5778,1.35,2.46
2011.05.09 14:52:24.203,1.57735,1.57784,1.69,1.34
2011.05.09 14:52:24.310,1.57738,1.57781,1.73,1.71
2011.05.09 14:52:24.420,1.57738,1.57782,1.73,1.09
2011.05.09 14:52:25.016,1.57734,1.57786,1.09,3.19
2011.05.09 14:52:25.461,1.57734,1.57781,1.50,1.84
2011.05.09 14:52:26.011,1.57734,1.5778,1.13,1.09
2011.05.09 14:52:26.341,1.57738,1.57779,2.82,1.09
2011.05.09 14:52:28.741,1.57738,1.57771,1.13,1.09
2011.05.09 14:52:28.851,1.57732,1.57771,1.35,1.09
2011.05.09 14:52:28.963,1.57722,1.57767,2.59,1.35
2011.05.09 14:52:29.071,1.57729,1.57774,1.09,1.09
2011.05.09 14:52:29.180,1.57729,1.5778,1.09,2.46
2011.05.09 14:52:29.400,1.57729,1.57778,1.09,1.69
2011.05.09 14:52:29.511,1.57729,1.5778,1.09,3.59
2011.05.09 14:52:29.950,1.57727,1.57778,1.47,1.69
2011.05.09 14:52:30.171,1.57729,1.57779,1.84,1.35
2011.05.09 14:52:30.500,1.57739,1.57787,1.50,1.84
2011.05.09 14:52:31.243,1.57739,1.57787,1.50,1.84
2011.05.09 14:52:31.790,1.57739,1.57787,1.50,1.84
2011.05.09 14:52:32.229,1.57739,1.57781,1.50,1.09
2011.05.09 14:52:32.559,1.57738,1.57778,1.50,2.09
2011.05.09 14:52:33.000,1.57743,1.57793,2.10,1.84
2011.05.09 14:52:33.219,1.57749,1.57793,1.13,2.22
2011.05.09 14:52:33.770,1.5774,1.57789,1.09,2.07
2011.05.09 14:52:33.880,1.5774,1.57789,1.09,2.31
2011.05.09 14:52:34.751,1.5774,1.57789,1.09,2.31
2011.05.09 14:52:34.873,1.57754,1.57804,1.50,3.44
2011.05.09 14:52:35.419,1.57754,1.57804,1.50,3.81
2011.05.09 14:52:35.753,1.57749,1.57802,2.22,1.34
2011.05.09 14:52:35.972,1.57757,1.57801,1.69,1.75
2011.05.09 14:52:36.080,1.57757,1.57808,1.69,1.09
2011.05.09 14:52:36.302,1.57767,1.57812,1.35,1.34
2011.05.09 14:52:36.520,1.57758,1.5781,3.19,1.09
2011.05.09 14:52:36.851,1.57772,1.57817,1.84,2.09
2011.05.09 14:52:37.401,1.57773,1.57818,1.47,2.84
2011.05.09 14:52:37.509,1.57766,1.5782,2.85,1.34
2011.05.09 14:52:37.622,1.57766,1.57817,1.50,1.13
2011.05.09 14:52:38.207,1.57774,1.5782,1.13,1.34
2011.05.09 14:52:38.324,1.57778,1.57824,1.84,3.81
2011.05.09 14:52:38.440,1.57778,1.57824,2.22,2.46
2011.05.09 14:52:38.554,1.57788,1.57828,1.84,1.38
2011.05.09 14:52:38.660,1.57788,1.57829,1.84,1.71
2011.05.09 14:52:39.100,1.5779,1.57827,1.09,1.75
2011.05.09 14:52:39.429,1.5779,1.57829,1.09,1.34
2011.05.09 14:52:40.309,1.5779,1.57829,1.09,1.34
2011.05.09 14:52:40.910,1.5779,1.57832,1.09,1.09
2011.05.09 14:52:41.021,1.57796,1.57837,1.09,1.13
2011.05.09 14:52:42.139,1.57809,1.57838,1.13,1.38
2011.05.09 14:52:42.719,1.57809,1.57837,1.13,1.13
2011.05.09 14:52:43.271,1.57809,1.57838,1.13,1.38
2011.05.09 14:52:43.821,1.57804,1.57837,1.09,1.38
2011.05.09 14:52:43.931,1.57802,1.57837,1.47,1.38
2011.05.09 14:52:44.370,1.57803,1.57842,1.13,1.34
2011.05.09 14:52:44.590,1.57801,1.57841,1.13,1.34
2011.05.09 14:52:45.160,1.57799,1.57841,1.50,1.71
2011.05.09 14:52:45.270,1.57796,1.57832,2.10,1.84
2011.05.09 14:52:45.380,1.57792,1.57828,1.50,1.69
2011.05.09 14:52:45.821,1.57788,1.57832,1.13,1.84
2011.05.09 14:52:45.930,1.57792,1.57832,1.88,1.84
2011.05.09 14:52:46.150,1.57803,1.57847,1.09,1.84
2011.05.09 14:52:47.250,1.57812,1.57847,1.09,1.35
2011.05.09 14:52:47.360,1.57814,1.57863,1.47,2.07
2011.05.09 14:52:47.874,1.57809,1.57859,1.47,1.84
2011.05.09 14:52:47.992,1.57808,1.57865,1.47,2.44
2011.05.09 14:52:48.100,1.57809,1.57861,1.47,1.84
2011.05.09 14:52:48.432,1.57813,1.57861,1.50,1.84
2011.05.09 14:52:49.200,1.57813,1.57861,1.50,1.84
2011.05.09 14:52:49.531,1.57815,1.57862,1.09,1.94
2011.05.09 14:52:50.510,1.57815,1.5786,1.09,1.09
2011.05.09 14:52:50.840,1.5782,1.57861,1.69,1.38
2011.05.09 14:52:51.381,1.57812,1.5785,2.10,1.84
2011.05.09 14:52:51.783,1.57809,1.57841,1.35,1.84
2011.05.09 14:52:51.903,1.57803,1.57841,1.09,1.84
2011.05.09 14:52:52.232,1.578,1.5785,2.22,1.09
2011.05.09 14:52:52.343,1.57803,1.57842,1.09,1.35
2011.05.09 14:52:52.451,1.57803,1.57852,1.84,1.34
2011.05.09 14:52:52.671,1.57814,1.57851,1.50,1.34
2011.05.09 14:52:53.002,1.57814,1.57856,1.50,2.84
2011.05.09 14:52:53.113,1.57814,1.57857,2.25,1.34
2011.05.09 14:52:53.330,1.57815,1.57856,1.50,1.34
2011.05.09 14:52:53.662,1.57828,1.57867,1.13,1.13
2011.05.09 14:52:54.223,1.57829,1.57861,1.13,1.75
2011.05.09 14:52:54.549,1.57829,1.57861,1.13,1.75
2011.05.09 14:52:54.660,1.57829,1.57861,1.13,1.38
2011.05.09 14:52:54.992,1.57829,1.57868,1.13,1.34
2011.05.09 14:52:55.100,1.57829,1.57867,1.13,1.75
2011.05.09 14:52:55.210,1.57833,1.57867,1.50,1.75
2011.05.09 14:52:55.319,1.5783,1.57867,1.13,1.75
2011.05.09 14:52:55.542,1.57834,1.57867,1.13,1.75
2011.05.09 14:52:55.760,1.57829,1.57867,1.47,1.75
2011.05.09 14:52:56.090,1.57838,1.57867,1.13,1.38
2011.05.09 14:52:56.640,1.57838,1.57866,1.13,1.38
2011.05.09 14:52:56.751,1.57831,1.57866,1.09,1.13
2011.05.09 14:52:56.860,1.57828,1.57876,1.84,1.39
2011.05.09 14:52:56.972,1.57829,1.57866,1.84,1.38
2011.05.09 14:52:57.302,1.57823,1.57867,1.50,1.71
2011.05.09 14:52:57.522,1.57826,1.57867,1.84,1.38
2011.05.09 14:52:57.739,1.57828,1.57869,1.50,1.34
2011.05.09 14:52:58.323,1.57839,1.57876,1.13,1.75
2011.05.09 14:52:59.201,1.57839,1.57876,1.13,1.38
2011.05.09 14:52:59.530,1.57843,1.57877,1.50,1.38
2011.05.09 14:52:59.641,1.57844,1.57876,1.50,2.13
2011.05.09 14:53:00.969,1.57844,1.57888,1.50,1.71
2011.05.09 14:53:01.410,1.57844,1.57881,1.50,1.38
