2011.05.03 17:48:38.952,1.57075,1.57122,1.09,1.38
2011.05.03 17:48:39.281,1.57083,1.57101,1.84,1.35
2011.05.03 17:48:39.391,1.57083,1.57128,1.84,1.50
2011.05.03 17:48:39.500,1.57069,1.57118,1.84,1.35
2011.05.03 17:48:39.611,1.57075,1.57118,1.84,1.35
2011.05.03 17:48:39.940,1.57075,1.57126,1.84,1.35
2011.05.03 17:48:40.161,1.57079,1.57127,1.84,1.09
2011.05.03 17:48:40.380,1.57075,1.57127,1.84,3.19
2011.05.03 17:48:40.961,1.57075,1.57127,1.84,3.19
2011.05.03 17:48:41.860,1.57075,1.57127,1.84,2.69
2011.05.03 17:48:42.191,1.57075,1.57118,1.84,1.35
2011.05.03 17:48:43.033,1.57075,1.57126,1.84,2.10
2011.05.03 17:48:43.690,1.57075,1.57127,1.84,1.09
2011.05.03 17:48:43.802,1.57082,1.57128,1.69,1.50
2011.05.03 17:48:44.240,1.57085,1.57137,1.09,1.09
2011.05.03 17:48:44.892,1.57083,1.57128,1.35,1.34
2011.05.03 17:48:45.326,1.57094,1.57135,1.84,1.50
2011.05.03 17:48:45.445,1.57088,1.57128,3.19,1.38
2011.05.03 17:48:45.893,1.5709,1.57125,1.35,1.09
2011.05.03 17:48:46.439,1.57083,1.57128,1.84,1.71
2011.05.03 17:48:46.881,1.57074,1.57128,1.69,1.09
2011.05.03 17:48:48.311,1.57074,1.57123,2.44,1.09
2011.05.03 17:48:48.421,1.57075,1.57123,1.50,1.09
2011.05.03 17:48:48.752,1.5709,1.57138,1.84,1.13
2011.05.03 17:48:49.070,1.57093,1.57141,1.09,1.34
2011.05.03 17:48:49.184,1.57096,1.57151,1.09,1.09
2011.05.03 17:48:49.401,1.57098,1.57154,1.84,1.38
2011.05.03 17:48:49.510,1.57098,1.57154,1.84,1.13
2011.05.03 17:48:49.731,1.57103,1.57157,1.69,1.50
2011.05.03 17:48:52.151,1.57106,1.57157,1.09,1.75
2011.05.03 17:48:52.699,1.57105,1.57157,1.09,1.75
2011.05.03 17:48:53.651,1.57103,1.57157,1.09,1.13
2011.05.03 17:48:54.011,1.57103,1.57158,1.09,1.09
2011.05.03 17:48:54.231,1.57112,1.57161,1.84,2.10
2011.05.03 17:48:54.559,1.57112,1.57164,2.59,1.38
2011.05.03 17:48:54.780,1.57112,1.57164,2.59,1.38
2011.05.03 17:48:55.220,1.57112,1.57164,1.84,1.13
2011.05.03 17:48:55.660,1.57101,1.57158,1.09,1.71
2011.05.03 17:48:55.771,1.57101,1.57151,1.09,1.35
2011.05.03 17:48:56.321,1.57101,1.57151,1.09,1.35
2011.05.03 17:48:56.653,1.57107,1.57156,1.84,1.09
2011.05.03 17:48:56.981,1.5711,1.57162,1.84,1.09
2011.05.03 17:48:57.581,1.5711,1.57161,1.84,1.34
2011.05.03 17:48:58.022,1.57104,1.57158,1.69,1.75
2011.05.03 17:49:00.109,1.57099,1.57155,2.22,1.50
2011.05.03 17:49:00.440,1.57099,1.57158,2.59,1.50
2011.05.03 17:49:00.549,1.57099,1.57159,2.59,2.10
2011.05.03 17:49:00.770,1.57101,1.57162,1.09,1.09
2011.05.03 17:49:00.990,1.57101,1.57159,1.09,1.50
2011.05.03 17:49:01.210,1.571,1.57154,1.09,1.50
2011.05.03 17:49:01.539,1.57099,1.57158,2.97,1.50
2011.05.03 17:49:01.759,1.57099,1.57158,2.59,1.50
2011.05.03 17:49:02.152,1.5711,1.57161,1.09,1.35
2011.05.03 17:49:02.264,1.57114,1.57167,1.47,1.75
2011.05.03 17:49:02.980,1.57114,1.57167,1.09,1.75
2011.05.03 17:49:03.852,1.57114,1.57167,1.09,1.75
2011.05.03 17:49:05.619,1.57114,1.57167,1.09,1.75
2011.05.03 17:49:06.831,1.57107,1.57161,2.97,1.13
2011.05.03 17:49:07.052,1.57102,1.57152,1.09,1.75
2011.05.03 17:49:07.163,1.57096,1.57152,1.09,1.75
2011.05.03 17:49:07.722,1.57091,1.57146,1.09,1.09
2011.05.03 17:49:07.830,1.57097,1.57164,1.69,1.50
2011.05.03 17:49:07.941,1.57097,1.57166,1.69,1.75
2011.05.03 17:49:08.050,1.57108,1.57167,1.35,2.84
2011.05.03 17:49:08.403,1.57112,1.57166,1.84,1.75
2011.05.03 17:49:08.730,1.57114,1.57167,1.09,1.75
2011.05.03 17:49:08.952,1.57105,1.57166,1.50,1.84
2011.05.03 17:49:09.063,1.57105,1.57161,1.50,2.10
2011.05.03 17:49:09.171,1.57103,1.57161,1.09,2.73
2011.05.03 17:49:09.282,1.5711,1.57158,1.35,1.38
2011.05.03 17:49:09.500,1.57103,1.57161,1.09,1.75
2011.05.03 17:49:09.721,1.57103,1.57161,1.09,1.38
2011.05.03 17:49:10.059,1.57116,1.57162,1.84,2.09
2011.05.03 17:49:10.518,1.57116,1.57162,1.84,2.09
2011.05.03 17:49:12.070,1.5712,1.57162,1.09,1.34
2011.05.03 17:49:14.058,1.57116,1.57164,1.84,2.46
2011.05.03 17:49:14.172,1.57106,1.57162,1.09,1.34
2011.05.03 17:49:14.564,1.57116,1.57164,1.84,2.10
2011.05.03 17:49:14.670,1.57116,1.5717,1.84,1.38
2011.05.03 17:49:14.780,1.57116,1.57171,1.84,1.75
2011.05.03 17:49:15.442,1.57105,1.57169,1.69,1.47
2011.05.03 17:49:15.550,1.57104,1.57167,1.09,2.44
2011.05.03 17:49:16.155,1.57104,1.57156,1.47,1.38
2011.05.03 17:49:16.490,1.57115,1.57167,1.84,2.10
2011.05.03 17:49:16.600,1.57115,1.57173,3.57,1.38
2011.05.03 17:49:16.821,1.57118,1.57173,1.47,1.38
2011.05.03 17:49:17.700,1.57119,1.57172,1.09,1.13
2011.05.03 17:49:17.902,1.57125,1.57172,1.84,1.13
2011.05.03 17:49:18.523,1.57125,1.57173,1.84,1.38
2011.05.03 17:49:18.741,1.5713,1.57172,1.84,1.38
2011.05.03 17:49:19.740,1.5713,1.57173,1.84,1.09
2011.05.03 17:49:20.070,1.57135,1.57183,1.84,2.85
2011.05.03 17:49:20.729,1.57129,1.57181,1.47,1.50
2011.05.03 17:49:21.390,1.57133,1.57186,1.47,3.10
2011.05.03 17:49:21.939,1.57134,1.57185,1.47,1.13
2011.05.03 17:49:22.270,1.57131,1.57184,1.09,1.50
2011.05.03 17:49:22.490,1.57129,1.57177,1.09,1.09
2011.05.03 17:49:22.710,1.57131,1.57178,1.09,1.09
2011.05.03 17:49:23.150,1.57135,1.57182,1.84,1.38
2011.05.03 17:49:23.488,1.57135,1.57183,1.84,1.38
2011.05.03 17:49:23.592,1.57138,1.57188,1.84,1.34
2011.05.03 17:49:24.201,1.57143,1.57188,1.47,1.09
2011.05.03 17:49:26.740,1.57144,1.57189,1.13,1.09
2011.05.03 17:49:27.400,1.57144,1.57184,1.13,1.09
2011.05.03 17:49:27.621,1.57134,1.57189,1.13,1.09
2011.05.03 17:49:27.731,1.57133,1.57186,1.09,1.09
2011.05.03 17:49:27.840,1.57127,1.57186,1.09,1.09
2011.05.03 17:49:28.390,1.57132,1.57182,1.09,2.10
2011.05.03 17:49:29.492,1.57128,1.57177,1.13,1.09
2011.05.03 17:49:29.710,1.57124,1.57173,1.13,2.10
2011.05.03 17:49:29.932,1.57124,1.57169,1.13,1.09
2011.05.03 17:49:30.933,1.57121,1.57164,1.09,1.09
2011.05.03 17:49:31.801,1.57121,1.57164,1.09,1.09
2011.05.03 17:49:32.351,1.57117,1.57164,1.84,1.09
2011.05.03 17:49:32.681,1.57122,1.57171,2.97,1.09
2011.05.03 17:49:32.791,1.57122,1.57174,2.59,1.09
2011.05.03 17:49:33.340,1.5713,1.57175,1.09,1.09
2011.05.03 17:49:34.340,1.5713,1.57175,1.09,1.09
2011.05.03 17:49:36.220,1.57131,1.57179,1.09,1.50
2011.05.03 17:49:36.549,1.57131,1.57179,1.09,1.50
2011.05.03 17:49:38.179,1.57134,1.57182,1.09,1.09
2011.05.03 17:49:38.401,1.57135,1.57183,1.47,1.09
2011.05.03 17:49:38.619,1.57136,1.57183,1.13,1.09
2011.05.03 17:49:38.950,1.57142,1.57187,1.84,2.59
2011.05.03 17:49:39.903,1.57147,1.57189,1.84,1.09
2011.05.03 17:49:40.487,1.57148,1.57197,1.09,1.09
2011.05.03 17:49:40.592,1.5715,1.57199,1.09,1.09
2011.05.03 17:49:40.811,1.57142,1.57195,1.09,1.84
2011.05.03 17:49:40.920,1.57143,1.57195,1.35,1.84
2011.05.03 17:49:41.361,1.57135,1.57194,1.35,1.09
2011.05.03 17:49:43.080,1.57131,1.57194,2.85,1.47
2011.05.03 17:49:43.300,1.57134,1.57194,1.35,1.71
2011.05.03 17:49:43.843,1.57134,1.57189,1.35,1.09
2011.05.03 17:49:44.406,1.57134,1.57194,1.35,1.71
2011.05.03 17:49:45.119,1.57131,1.57194,1.50,1.71
2011.05.03 17:49:45.671,1.57131,1.57189,1.50,1.09
2011.05.03 17:49:47.042,1.57131,1.57188,1.88,1.50
2011.05.03 17:49:47.370,1.57131,1.57188,1.50,2.85
2011.05.03 17:49:48.332,1.57131,1.5718,1.50,1.09
2011.05.03 17:49:48.660,1.57128,1.57182,2.10,1.34
2011.05.03 17:49:48.880,1.57124,1.57182,2.44,1.34
2011.05.03 17:49:49.120,1.57125,1.57182,1.50,1.34
2011.05.03 17:49:50.235,1.57128,1.57182,1.35,1.34
2011.05.03 17:49:52.401,1.57134,1.57183,1.84,1.09
2011.05.03 17:49:52.950,1.57128,1.57179,1.84,1.84
2011.05.03 17:49:53.500,1.57127,1.5717,1.09,1.84
2011.05.03 17:49:53.721,1.57121,1.57169,1.13,1.84
2011.05.03 17:49:54.270,1.57119,1.57169,2.25,1.84
2011.05.03 17:49:55.259,1.57121,1.57169,1.88,1.84
2011.05.03 17:49:55.776,1.57124,1.57169,1.50,1.84
2011.05.03 17:49:56.320,1.57128,1.57169,1.13,1.84
2011.05.03 17:49:56.761,1.57128,1.57184,1.13,1.69
2011.05.03 17:49:56.980,1.57123,1.57188,1.13,1.71
2011.05.03 17:49:57.533,1.57127,1.57175,1.50,1.35
2011.05.03 17:49:57.859,1.57122,1.57175,1.88,2.10
2011.05.03 17:49:58.190,1.57123,1.57177,1.50,1.84
2011.05.03 17:49:58.520,1.57129,1.57177,1.13,1.84
2011.05.03 17:49:58.741,1.57121,1.5717,1.50,1.09
2011.05.03 17:49:58.851,1.57118,1.57177,1.50,1.84
2011.05.03 17:49:59.069,1.57116,1.57177,2.94,1.84
2011.05.03 17:49:59.619,1.57124,1.57177,1.88,1.84
2011.05.03 17:50:00.209,1.57118,1.57177,1.13,1.84
2011.05.03 17:50:00.981,1.57127,1.57177,1.50,1.84
2011.05.03 17:50:01.647,1.57127,1.57177,1.13,1.84
2011.05.03 17:50:01.760,1.57122,1.5718,1.13,1.09
2011.05.03 17:50:02.091,1.57117,1.5718,1.13,1.09
2011.05.03 17:50:02.313,1.57124,1.57179,1.35,1.09
2011.05.03 17:50:02.531,1.57122,1.57179,1.50,1.09
2011.05.03 17:50:02.861,1.57122,1.57179,1.50,1.09
2011.05.03 17:50:03.191,1.57129,1.57179,1.13,1.09
2011.05.03 17:50:03.301,1.57128,1.57181,1.13,1.09
2011.05.03 17:50:03.409,1.57128,1.57181,1.13,1.09
2011.05.03 17:50:04.216,1.57133,1.57181,1.13,1.09
2011.05.03 17:50:04.541,1.57129,1.57181,1.13,1.09
2011.05.03 17:50:05.071,1.57129,1.57181,1.88,1.09
2011.05.03 17:50:06.119,1.57129,1.57181,1.13,1.09
2011.05.03 17:50:06.340,1.57125,1.57181,1.13,1.09
2011.05.03 17:50:06.890,1.57128,1.57181,1.50,1.09
2011.05.03 17:50:06.999,1.57128,1.57179,1.50,1.09
2011.05.03 17:50:07.549,1.57127,1.57179,1.50,1.09
2011.05.03 17:50:08.701,1.57127,1.57179,1.50,1.09
2011.05.03 17:50:09.031,1.57127,1.57172,1.50,1.09
2011.05.03 17:50:09.143,1.57127,1.57179,1.50,1.09
2011.05.03 17:50:09.252,1.57128,1.57179,1.13,1.09
2011.05.03 17:50:09.800,1.57123,1.57179,1.13,2.44
2011.05.03 17:50:10.321,1.57124,1.57179,1.13,2.44
2011.05.03 17:50:10.649,1.57122,1.57179,1.13,2.44
2011.05.03 17:50:10.759,1.57113,1.57179,2.44,3.19
2011.05.03 17:50:11.201,1.57116,1.57173,2.10,1.09
2011.05.03 17:50:11.770,1.57116,1.57179,2.10,1.84
2011.05.03 17:50:12.830,1.57121,1.57179,2.25,1.84
2011.05.03 17:50:13.160,1.57124,1.57179,1.50,1.84
2011.05.03 17:50:13.600,1.57129,1.57179,1.13,1.84
2011.05.03 17:50:13.930,1.57131,1.57179,1.13,1.84
2011.05.03 17:50:14.481,1.57131,1.57178,1.50,1.09
2011.05.03 17:50:16.582,1.57134,1.57179,1.88,1.09
2011.05.03 17:50:17.461,1.57133,1.57179,1.13,1.84
2011.05.03 17:50:17.570,1.57128,1.57179,1.88,1.84
2011.05.03 17:50:17.901,1.57124,1.57179,1.13,1.84
2011.05.03 17:50:18.340,1.57123,1.57179,1.13,1.84
2011.05.03 17:50:19.349,1.57121,1.57179,2.25,1.84
2011.05.03 17:50:19.460,1.57124,1.57179,1.13,1.84
2011.05.03 17:50:19.960,1.57124,1.57184,1.09,1.50
2011.05.03 17:50:20.070,1.57124,1.57184,1.09,1.50
2011.05.03 17:50:20.621,1.57127,1.57184,2.10,1.50
2011.05.03 17:50:21.921,1.57128,1.57184,1.50,1.50
2011.05.03 17:50:23.491,1.5713,1.5718,1.50,1.50
2011.05.03 17:50:23.709,1.57126,1.5718,1.50,1.50
2011.05.03 17:50:24.023,1.57126,1.5718,1.50,1.50
2011.05.03 17:50:24.133,1.57126,1.5718,1.50,1.50
2011.05.03 17:50:24.350,1.57126,1.57179,1.13,1.09
2011.05.03 17:50:25.186,1.57125,1.57179,1.84,1.09
2011.05.03 17:50:25.511,1.57128,1.57179,1.13,1.09
2011.05.03 17:50:25.840,1.57117,1.57178,1.50,3.59
2011.05.03 17:50:25.950,1.57117,1.57178,1.50,3.59
2011.05.03 17:50:26.431,1.57117,1.5716,1.50,1.09
2011.05.03 17:50:26.541,1.57119,1.5716,1.13,1.09
2011.05.03 17:50:27.761,1.57116,1.5716,1.13,1.09
2011.05.03 17:50:28.311,1.57112,1.57161,1.13,1.09
2011.05.03 17:50:28.950,1.57115,1.57161,1.13,1.09
2011.05.03 17:50:29.376,1.57111,1.57159,3.88,1.69
2011.05.03 17:50:29.493,1.57111,1.57159,3.13,1.69
2011.05.03 17:50:30.050,1.57112,1.57159,1.26,1.69
2011.05.03 17:50:31.581,1.57111,1.57158,1.88,1.09
2011.05.03 17:50:31.802,1.57108,1.57156,1.13,1.84
2011.05.03 17:50:32.131,1.5711,1.57152,1.84,1.84
2011.05.03 17:50:32.242,1.57109,1.57154,1.09,1.84
2011.05.03 17:50:32.570,1.57112,1.57159,1.13,1.09
2011.05.03 17:50:33.120,1.57108,1.5716,1.13,1.09
2011.05.03 17:50:33.782,1.57105,1.5716,1.13,1.09
2011.05.03 17:50:33.891,1.57103,1.57153,1.13,1.69
2011.05.03 17:50:36.250,1.57105,1.57153,1.19,1.69
2011.05.03 17:50:36.580,1.57106,1.57158,1.13,1.09
2011.05.03 17:50:36.891,1.57106,1.57155,1.13,1.84
2011.05.03 17:50:37.221,1.57103,1.57151,1.13,1.09
2011.05.03 17:50:37.330,1.57103,1.57158,1.88,1.09
2011.05.03 17:50:37.661,1.57109,1.57158,1.13,1.69
2011.05.03 17:50:37.882,1.57103,1.57151,1.50,1.09
2011.05.03 17:50:38.103,1.57108,1.57158,1.13,1.09
2011.05.03 17:50:40.503,1.57104,1.57148,1.50,1.84
2011.05.03 17:50:40.720,1.57103,1.57148,1.13,1.84
2011.05.03 17:50:40.830,1.57104,1.57148,1.13,1.84
2011.05.03 17:50:41.358,1.57105,1.57148,1.13,1.84
2011.05.03 17:50:41.751,1.57109,1.57148,1.13,1.84
2011.05.03 17:50:41.972,1.57104,1.57148,1.13,1.84
2011.05.03 17:50:42.190,1.571,1.57148,1.09,1.84
2011.05.03 17:50:42.742,1.571,1.57143,1.09,1.09
2011.05.03 17:50:43.259,1.571,1.57148,1.09,2.59
2011.05.03 17:50:43.591,1.57099,1.5714,1.13,1.84
2011.05.03 17:50:44.139,1.57099,1.5714,1.13,1.84
2011.05.03 17:50:44.689,1.57098,1.5714,1.13,1.84
2011.05.03 17:50:45.790,1.57102,1.57144,1.09,1.09
2011.05.03 17:50:46.327,1.57102,1.57144,1.09,1.09
2011.05.03 17:50:46.880,1.57102,1.57148,1.09,1.84
2011.05.03 17:50:47.420,1.57102,1.57148,1.09,1.84
2011.05.03 17:50:47.533,1.57104,1.57158,1.13,1.09
2011.05.03 17:50:47.859,1.57108,1.57158,1.13,1.09
2011.05.03 17:50:48.829,1.57095,1.57154,2.07,1.09
2011.05.03 17:50:48.940,1.57098,1.57154,1.09,1.09
2011.05.03 17:50:50.409,1.57098,1.57153,1.09,1.09
2011.05.03 17:50:50.520,1.57102,1.57158,1.50,1.09
2011.05.03 17:50:51.070,1.57102,1.57158,1.50,1.09
2011.05.03 17:50:51.619,1.57098,1.57158,1.09,1.09
2011.05.03 17:50:51.890,1.57103,1.57158,1.13,1.09
2011.05.03 17:50:52.250,1.57102,1.57158,2.24,1.09
2011.05.03 17:50:52.359,1.57102,1.57158,1.50,1.09
2011.05.03 17:50:52.909,1.57102,1.57158,1.13,1.09
2011.05.03 17:50:53.020,1.57114,1.57158,1.13,1.09
2011.05.03 17:50:55.871,1.57113,1.57158,1.13,1.09
2011.05.03 17:50:56.441,1.57114,1.57158,1.13,1.09
2011.05.03 17:50:56.955,1.57113,1.57158,1.13,1.09
2011.05.03 17:50:57.591,1.57096,1.57159,2.10,2.44
2011.05.03 17:50:57.700,1.57096,1.57159,2.85,2.44
2011.05.03 17:50:58.032,1.571,1.57157,1.13,1.69
2011.05.03 17:50:58.251,1.57108,1.57157,1.13,1.69
2011.05.03 17:50:58.361,1.57108,1.57153,1.13,2.44
2011.05.03 17:50:59.561,1.57109,1.57153,1.13,3.19
2011.05.03 17:50:59.891,1.57104,1.57148,1.13,2.10
2011.05.03 17:51:00.481,1.57102,1.57148,1.50,1.35
2011.05.03 17:51:00.811,1.57108,1.57152,1.13,2.10
2011.05.03 17:51:00.921,1.57108,1.57152,1.13,1.35
2011.05.03 17:51:01.360,1.57102,1.57158,1.50,1.69
2011.05.03 17:51:01.690,1.57104,1.57158,1.13,2.07
2011.05.03 17:51:02.051,1.57097,1.57151,1.50,2.10
2011.05.03 17:51:02.271,1.57108,1.57157,1.13,1.09
2011.05.03 17:51:02.601,1.57099,1.57157,1.13,1.09
2011.05.03 17:51:02.712,1.57098,1.57156,1.88,1.34
2011.05.03 17:51:03.042,1.57098,1.57146,1.13,1.09
2011.05.03 17:51:04.631,1.57098,1.57148,1.13,1.84
2011.05.03 17:51:04.961,1.57098,1.57145,1.13,1.84
2011.05.03 17:51:05.162,1.57099,1.57148,1.09,1.09
2011.05.03 17:51:05.490,1.57101,1.57152,1.09,1.84
2011.05.03 17:51:05.820,1.57113,1.57157,1.13,1.09
2011.05.03 17:51:06.810,1.57108,1.57157,1.13,1.09
2011.05.03 17:51:07.459,1.57101,1.57157,1.36,1.09
2011.05.03 17:51:08.010,1.57107,1.57157,1.13,1.09
2011.05.03 17:51:08.414,1.57107,1.57157,1.50,1.09
2011.05.03 17:51:09.260,1.57106,1.57157,1.50,1.09
2011.05.03 17:51:09.590,1.57101,1.57157,1.50,1.09
2011.05.03 17:51:10.251,1.57104,1.57157,1.13,1.71
2011.05.03 17:51:11.170,1.571,1.57155,1.09,1.69
2011.05.03 17:51:11.282,1.57091,1.57145,1.81,1.09
2011.05.03 17:51:11.391,1.57089,1.57143,1.50,1.09
2011.05.03 17:51:11.500,1.57091,1.57143,1.88,1.09
2011.05.03 17:51:11.831,1.57103,1.57143,1.13,1.09
2011.05.03 17:51:12.050,1.57084,1.57143,1.84,1.09
2011.05.03 17:51:12.354,1.571,1.57143,1.13,1.09
2011.05.03 17:51:12.690,1.57103,1.57148,1.13,1.09
2011.05.03 17:51:12.910,1.57109,1.57148,1.13,1.09
2011.05.03 17:51:13.460,1.57108,1.57154,1.13,1.09
2011.05.03 17:51:14.750,1.57109,1.57149,1.88,1.84
2011.05.03 17:51:18.631,1.5711,1.57153,1.09,1.09
2011.05.03 17:51:18.851,1.57113,1.57153,1.13,1.09
2011.05.03 17:51:19.291,1.57118,1.57156,1.13,1.84
2011.05.03 17:51:19.624,1.57119,1.57164,1.50,2.46
2011.05.03 17:51:19.731,1.57122,1.57163,1.09,1.09
2011.05.03 17:51:20.172,1.57123,1.5717,1.13,1.84
2011.05.03 17:51:20.501,1.57128,1.5717,1.13,1.84
2011.05.03 17:51:20.830,1.5712,1.57173,1.54,1.09
2011.05.03 17:51:21.490,1.57129,1.57173,1.13,1.09
2011.05.03 17:51:22.032,1.57129,1.57176,1.13,1.09
2011.05.03 17:51:22.860,1.57125,1.57176,1.13,1.09
2011.05.03 17:51:22.969,1.57125,1.57164,1.13,1.84
2011.05.03 17:51:23.081,1.57118,1.57164,1.13,2.59
2011.05.03 17:51:23.463,1.57123,1.5717,1.13,1.84
2011.05.03 17:51:24.352,1.57123,1.57176,1.13,2.44
2011.05.03 17:51:33.540,1.57116,1.57166,1.50,1.84
2011.05.03 17:51:33.650,1.57112,1.57158,1.13,1.09
2011.05.03 17:51:34.313,1.57101,1.57164,1.47,1.69
2011.05.03 17:51:34.422,1.57105,1.57164,1.13,2.31
2011.05.03 17:51:37.750,1.57109,1.57158,1.13,1.09
2011.05.03 17:51:37.970,1.57106,1.57158,1.13,1.09
2011.05.03 17:51:38.080,1.57108,1.57158,1.13,1.09
2011.05.03 17:51:38.411,1.57107,1.57157,1.50,1.09
2011.05.03 17:51:38.520,1.57108,1.57157,1.13,1.09
2011.05.03 17:51:41.771,1.57107,1.57157,1.50,1.09
2011.05.03 17:51:42.407,1.57109,1.57158,1.13,1.09
2011.05.03 17:51:43.240,1.57103,1.57158,1.50,1.09
2011.05.03 17:51:43.350,1.57103,1.57158,1.50,1.09
2011.05.03 17:51:45.451,1.57113,1.57158,1.13,1.09
2011.05.03 17:51:46.411,1.57113,1.57158,1.13,1.09
2011.05.03 17:51:51.930,1.57109,1.57164,1.13,1.69
2011.05.03 17:51:52.040,1.57103,1.57164,1.13,2.07
2011.05.03 17:51:52.626,1.57104,1.57158,1.13,1.09
2011.05.03 17:51:53.740,1.57103,1.57158,1.88,1.09
2011.05.03 17:51:53.853,1.57103,1.57158,1.25,1.09
2011.05.03 17:51:54.181,1.57115,1.57166,1.13,3.19
2011.05.03 17:51:54.730,1.5711,1.57166,1.36,2.59
2011.05.03 17:51:54.842,1.57102,1.57163,1.09,1.69
2011.05.03 17:51:54.953,1.57108,1.57166,1.13,2.59
2011.05.03 17:51:55.280,1.57113,1.57164,1.13,3.57
2011.05.03 17:51:55.611,1.57104,1.57154,1.13,1.09
2011.05.03 17:51:55.954,1.57108,1.57152,1.13,1.09
2011.05.03 17:51:56.466,1.57109,1.57154,1.13,1.09
2011.05.03 17:51:56.773,1.57103,1.57162,1.09,1.69
2011.05.03 17:51:56.882,1.57109,1.57161,1.13,1.09
2011.05.03 17:51:57.209,1.57113,1.57161,1.13,1.13
2011.05.03 17:51:57.319,1.57113,1.57165,1.13,2.07
2011.05.03 17:51:58.201,1.57113,1.57165,1.88,2.07
2011.05.03 17:51:59.070,1.57114,1.57165,1.50,1.69
2011.05.03 17:51:59.950,1.57113,1.57162,1.13,1.50
2011.05.03 17:52:00.391,1.57114,1.57161,1.50,1.13
2011.05.03 17:52:00.501,1.57114,1.57161,1.13,1.13
2011.05.03 17:52:00.610,1.57115,1.57163,1.88,1.13
2011.05.03 17:52:00.721,1.57115,1.57166,1.13,1.47
2011.05.03 17:52:00.831,1.57118,1.57167,1.50,1.47
2011.05.03 17:52:01.257,1.57121,1.57166,1.13,1.47
2011.05.03 17:52:02.349,1.57123,1.57167,1.13,1.47
2011.05.03 17:52:02.681,1.57123,1.57163,1.13,1.13
2011.05.03 17:52:02.790,1.57123,1.57166,1.13,1.47
2011.05.03 17:52:03.450,1.57123,1.57167,1.13,1.13
2011.05.03 17:52:03.891,1.57123,1.57167,1.50,1.13
2011.05.03 17:52:04.110,1.57126,1.57169,1.13,1.13
2011.05.03 17:52:04.220,1.57126,1.57175,1.13,1.34
2011.05.03 17:52:04.770,1.57125,1.57175,1.13,1.09
2011.05.03 17:52:05.211,1.57128,1.57175,1.13,1.09
2011.05.03 17:52:05.978,1.57128,1.57175,1.50,1.09
2011.05.03 17:52:06.521,1.57131,1.57178,1.13,1.13
2011.05.03 17:52:07.070,1.57129,1.57177,1.13,1.50
2011.05.03 17:52:07.592,1.57131,1.57173,1.13,1.13
2011.05.03 17:52:07.920,1.57133,1.57177,1.13,1.13
2011.05.03 17:52:08.250,1.57133,1.57179,1.13,1.13
2011.05.03 17:52:08.873,1.57133,1.57179,1.13,1.13
2011.05.03 17:52:09.200,1.57125,1.57177,1.09,1.38
2011.05.03 17:52:09.530,1.57125,1.57177,1.09,1.38
2011.05.03 17:52:10.220,1.57125,1.57178,1.09,1.13
2011.05.03 17:52:10.330,1.57125,1.57182,1.09,2.50
2011.05.03 17:52:13.550,1.57125,1.57182,1.09,1.50
2011.05.03 17:52:14.060,1.57128,1.57182,1.09,1.50
2011.05.03 17:52:14.280,1.57129,1.57182,1.35,1.50
2011.05.03 17:52:15.030,1.57129,1.57182,1.35,1.50
2011.05.03 17:52:17.620,1.57129,1.57181,3.57,2.50
2011.05.03 17:52:17.840,1.57129,1.57181,3.94,1.13
2011.05.03 17:52:17.950,1.5713,1.57185,1.69,1.34
2011.05.03 17:52:18.375,1.57134,1.57186,1.09,1.38
2011.05.03 17:52:18.472,1.57134,1.5719,3.57,1.38
2011.05.03 17:52:19.021,1.57138,1.57189,1.69,1.38
2011.05.03 17:52:19.350,1.57139,1.57191,1.09,1.38
2011.05.03 17:52:19.682,1.57146,1.57193,1.09,1.13
2011.05.03 17:52:21.533,1.57141,1.57194,1.84,1.50
2011.05.03 17:52:21.960,1.57132,1.57189,1.73,1.09
2011.05.03 17:52:22.074,1.57129,1.57185,1.13,1.38
2011.05.03 17:52:23.302,1.57128,1.57184,1.47,1.13
2011.05.03 17:52:23.632,1.57129,1.57183,1.50,1.75
2011.05.03 17:52:23.963,1.57128,1.57179,1.09,1.13
2011.05.03 17:52:24.072,1.57128,1.57176,1.09,1.13
2011.05.03 17:52:24.401,1.57122,1.57172,1.09,1.50
2011.05.03 17:52:25.879,1.57122,1.57171,1.09,1.50
2011.05.03 17:52:26.100,1.57136,1.57186,1.09,2.10
2011.05.03 17:52:27.263,1.57134,1.57186,1.13,1.73
2011.05.03 17:52:27.591,1.57134,1.57189,1.88,1.84
2011.05.03 17:52:28.229,1.57134,1.57189,1.13,1.09
2011.05.03 17:52:28.830,1.57135,1.57186,1.13,1.35
2011.05.03 17:52:30.112,1.57134,1.57186,1.13,2.10
2011.05.03 17:52:30.881,1.57134,1.57188,1.13,1.09
2011.05.03 17:52:31.971,1.57134,1.57188,1.13,1.09
2011.05.03 17:52:32.530,1.57134,1.57188,1.13,1.09
2011.05.03 17:52:32.642,1.57134,1.57189,1.13,2.22
2011.05.03 17:52:32.981,1.57137,1.57189,1.13,1.84
2011.05.03 17:52:33.311,1.57131,1.57189,1.50,1.84
2011.05.03 17:52:33.532,1.57138,1.57188,1.13,1.09
2011.05.03 17:52:34.330,1.57138,1.57188,1.13,1.09
2011.05.03 17:52:34.551,1.57138,1.57186,1.13,1.35
2011.05.03 17:52:34.881,1.57138,1.57186,1.13,2.10
