2011.05.04 15:50:48.157,1.58373,1.58413,1.50,1.13
2011.05.04 15:50:48.704,1.58373,1.58416,1.50,1.09
2011.05.04 15:50:48.815,1.58373,1.58416,1.50,1.34
2011.05.04 15:50:49.256,1.58373,1.58417,1.50,1.09
2011.05.04 15:50:50.024,1.58374,1.58416,1.50,1.09
2011.05.04 15:50:50.135,1.58374,1.58419,1.50,1.71
2011.05.04 15:50:50.683,1.58373,1.58419,1.50,1.09
2011.05.04 15:50:51.014,1.58374,1.58416,1.50,2.09
2011.05.04 15:50:51.344,1.58373,1.58407,1.50,1.35
2011.05.04 15:50:51.454,1.58373,1.5841,1.50,1.50
2011.05.04 15:50:51.783,1.58374,1.58409,1.50,2.85
2011.05.04 15:50:53.315,1.58374,1.58405,1.50,1.84
2011.05.04 15:50:53.666,1.58373,1.58407,1.50,1.09
2011.05.04 15:50:54.213,1.58373,1.58408,1.50,2.09
2011.05.04 15:50:54.735,1.58374,1.58402,1.50,1.84
2011.05.04 15:50:55.065,1.58374,1.58396,1.50,1.84
2011.05.04 15:50:55.615,1.58373,1.58396,1.50,1.84
2011.05.04 15:50:57.744,1.58373,1.58403,1.50,1.09
2011.05.04 15:50:57.854,1.58374,1.58408,1.50,1.09
2011.05.04 15:50:58.515,1.58373,1.58407,1.50,1.71
2011.05.04 15:50:59.064,1.58374,1.58403,1.50,1.34
2011.05.04 15:50:59.647,1.58373,1.58404,1.50,1.47
2011.05.04 15:51:00.039,1.58373,1.58395,1.50,1.84
2011.05.04 15:51:00.267,1.58373,1.58398,1.50,1.09
2011.05.04 15:51:01.654,1.58373,1.58403,1.50,1.71
2011.05.04 15:51:02.203,1.58374,1.58403,1.50,1.47
2011.05.04 15:51:02.313,1.58374,1.58404,1.50,1.71
2011.05.04 15:51:02.756,1.58374,1.58409,1.50,1.50
2011.05.04 15:51:02.975,1.58373,1.58404,1.50,1.35
2011.05.04 15:51:03.086,1.58373,1.58422,1.50,1.69
2011.05.04 15:51:03.305,1.58373,1.58418,1.50,1.34
2011.05.04 15:51:03.897,1.58373,1.58411,1.50,1.98
2011.05.04 15:51:04.224,1.58373,1.58411,1.50,3.06
2011.05.04 15:51:04.775,1.58374,1.58409,1.50,1.09
2011.05.04 15:51:06.235,1.58374,1.58409,1.50,2.09
2011.05.04 15:51:07.324,1.58373,1.58415,1.50,2.46
2011.05.04 15:51:07.436,1.58373,1.58418,1.50,1.09
2011.05.04 15:51:08.556,1.58374,1.58419,1.50,2.44
2011.05.04 15:51:08.775,1.58374,1.58419,1.50,2.69
2011.05.04 15:51:09.269,1.58374,1.58423,1.50,2.82
2011.05.04 15:51:10.595,1.58373,1.5842,1.50,1.09
2011.05.04 15:51:11.925,1.58373,1.58418,1.84,1.09
2011.05.04 15:51:16.616,1.58373,1.58416,1.84,1.09
2011.05.04 15:51:17.369,1.58373,1.58425,1.84,2.59
2011.05.04 15:51:17.488,1.58375,1.58428,1.84,1.09
2011.05.04 15:51:17.815,1.58374,1.58434,1.50,1.38
2011.05.04 15:51:18.366,1.58373,1.58433,1.50,1.38
2011.05.04 15:51:18.804,1.58373,1.58433,2.25,1.38
2011.05.04 15:51:19.663,1.58373,1.58433,1.13,1.13
2011.05.04 15:51:19.775,1.58373,1.58434,1.13,1.38
2011.05.04 15:51:20.654,1.58373,1.58434,1.13,2.13
2011.05.04 15:51:20.766,1.58374,1.58434,1.50,1.13
2011.05.04 15:51:21.346,1.58375,1.58436,1.13,3.19
2011.05.04 15:51:21.984,1.58375,1.58428,1.13,2.10
2011.05.04 15:51:22.315,1.58375,1.58428,1.13,2.10
2011.05.04 15:51:22.426,1.58373,1.58428,1.88,2.10
2011.05.04 15:51:24.165,1.58374,1.58428,1.50,2.10
2011.05.04 15:51:25.164,1.58374,1.58422,1.50,1.09
2011.05.04 15:51:29.406,1.58374,1.58423,1.84,1.09
2011.05.04 15:51:32.595,1.58374,1.58423,1.50,1.09
2011.05.04 15:51:33.255,1.58373,1.58426,1.84,1.09
2011.05.04 15:51:34.246,1.58373,1.58425,1.50,1.09
2011.05.04 15:51:35.595,1.58374,1.58421,1.50,1.09
2011.05.04 15:51:36.145,1.58373,1.58421,1.50,1.09
2011.05.04 15:51:36.926,1.58374,1.58421,1.50,1.09
2011.05.04 15:51:37.495,1.58373,1.58421,1.50,1.09
2011.05.04 15:51:38.222,1.58374,1.58421,1.50,1.09
2011.05.04 15:51:38.664,1.58374,1.58418,1.50,1.84
2011.05.04 15:51:39.251,1.58374,1.58416,1.50,1.69
2011.05.04 15:51:39.835,1.58373,1.58411,1.50,1.69
2011.05.04 15:51:44.054,1.58373,1.58416,1.50,1.35
2011.05.04 15:51:44.164,1.58373,1.5842,1.50,2.44
2011.05.04 15:51:44.713,1.58374,1.5842,1.50,2.44
2011.05.04 15:51:46.588,1.58373,1.5842,1.50,2.44
2011.05.04 15:51:48.676,1.58373,1.58423,1.50,1.38
2011.05.04 15:51:49.212,1.58373,1.58428,1.50,2.13
2011.05.04 15:51:49.703,1.58374,1.58428,2.25,2.50
2011.05.04 15:51:50.584,1.58374,1.58423,2.25,1.38
2011.05.04 15:51:51.256,1.58374,1.58428,2.25,2.50
2011.05.04 15:51:54.516,1.58374,1.58428,2.25,2.50
2011.05.04 15:51:54.626,1.58373,1.58421,1.50,1.38
2011.05.04 15:51:54.845,1.58374,1.58426,1.50,2.10
2011.05.04 15:51:54.956,1.58373,1.5842,1.84,1.09
2011.05.04 15:51:57.736,1.58373,1.58423,1.50,1.09
2011.05.04 15:51:58.865,1.58374,1.58423,1.50,1.09
2011.05.04 15:51:59.083,1.58374,1.5842,1.50,1.09
2011.05.04 15:52:00.825,1.58373,1.5842,1.50,1.09
2011.05.04 15:52:01.997,1.58374,1.58421,1.50,1.84
2011.05.04 15:52:02.715,1.58373,1.58429,2.22,1.94
2011.05.04 15:52:03.824,1.58374,1.58427,1.50,2.22
2011.05.04 15:52:04.486,1.58373,1.58422,1.50,1.09
2011.05.04 15:52:05.036,1.58374,1.58424,1.50,1.09
2011.05.04 15:52:05.585,1.58374,1.58424,2.25,1.47
2011.05.04 15:52:05.806,1.58375,1.58427,1.09,1.34
2011.05.04 15:52:06.355,1.58375,1.58425,1.09,1.35
2011.05.04 15:52:06.575,1.58374,1.58429,1.09,1.71
2011.05.04 15:52:06.685,1.58368,1.58427,2.22,1.09
2011.05.04 15:52:06.797,1.58374,1.58429,1.84,1.71
2011.05.04 15:52:07.235,1.58373,1.58432,1.50,1.71
2011.05.04 15:52:10.055,1.58373,1.58429,2.25,1.34
2011.05.04 15:52:10.634,1.58373,1.58429,1.13,1.47
2011.05.04 15:52:11.186,1.58373,1.58429,2.63,1.34
2011.05.04 15:52:11.514,1.58374,1.58432,1.13,1.71
2011.05.04 15:52:12.725,1.58373,1.58432,1.13,1.34
2011.05.04 15:52:14.525,1.58376,1.58428,1.13,1.09
2011.05.04 15:52:14.634,1.58373,1.58424,1.50,1.75
2011.05.04 15:52:14.745,1.58374,1.58428,1.50,1.47
2011.05.04 15:52:14.854,1.58374,1.58424,1.50,1.13
2011.05.04 15:52:15.184,1.58374,1.58416,1.50,1.71
2011.05.04 15:52:21.654,1.58374,1.58417,1.50,1.71
2011.05.04 15:52:22.794,1.58373,1.58412,1.50,1.34
2011.05.04 15:52:23.565,1.58373,1.58412,1.50,1.34
2011.05.04 15:52:24.273,1.58374,1.58413,1.50,1.47
2011.05.04 15:52:24.598,1.58374,1.584,1.50,1.47
2011.05.04 15:52:25.146,1.58374,1.58399,1.50,1.09
2011.05.04 15:52:25.915,1.58373,1.58399,1.50,1.09
2011.05.04 15:52:26.245,1.58374,1.58399,1.50,1.71
2011.05.04 15:52:26.574,1.58363,1.58391,3.25,2.09
2011.05.04 15:52:28.135,1.58363,1.58389,3.13,1.47
2011.05.04 15:52:28.729,1.58363,1.58391,2.23,1.09
2011.05.04 15:52:30.505,1.58363,1.58389,1.83,1.09
2011.05.04 15:52:31.385,1.58364,1.58389,1.35,1.09
2011.05.04 15:52:31.715,1.58364,1.58381,1.48,1.84
2011.05.04 15:52:31.825,1.58364,1.58391,1.48,1.84
2011.05.04 15:52:32.045,1.58364,1.58391,1.95,1.84
2011.05.04 15:52:33.284,1.58363,1.5839,1.45,1.09
2011.05.04 15:52:34.164,1.58364,1.58387,1.67,1.09
2011.05.04 15:52:36.105,1.58363,1.58385,1.73,1.09
2011.05.04 15:52:36.766,1.58364,1.58386,1.73,1.09
2011.05.04 15:52:36.984,1.58353,1.58379,1.84,1.84
2011.05.04 15:52:37.533,1.58354,1.58379,1.50,1.84
2011.05.04 15:52:40.136,1.58354,1.58384,1.50,1.50
2011.05.04 15:52:40.758,1.58354,1.58384,1.50,1.84
2011.05.04 15:52:41.353,1.58343,1.58384,1.50,1.84
2011.05.04 15:52:44.375,1.58344,1.58383,1.50,1.09
2011.05.04 15:52:45.995,1.58343,1.58383,1.50,1.09
2011.05.04 15:52:47.154,1.58344,1.58383,1.50,1.09
2011.05.04 15:52:49.285,1.58343,1.58384,1.50,1.09
2011.05.04 15:52:58.354,1.58343,1.58393,1.50,1.09
2011.05.04 15:52:58.904,1.58344,1.58392,1.50,1.09
2011.05.04 15:52:59.345,1.58344,1.5838,1.50,1.09
2011.05.04 15:52:59.918,1.58344,1.58393,2.63,1.69
2011.05.04 15:53:02.247,1.58343,1.58394,1.47,1.69
2011.05.04 15:53:02.467,1.58343,1.58391,1.47,1.09
2011.05.04 15:53:02.906,1.58343,1.58397,1.47,1.94
2011.05.04 15:53:03.976,1.58343,1.58393,1.88,1.69
2011.05.04 15:53:04.306,1.58344,1.58383,1.50,1.09
2011.05.04 15:53:04.636,1.58343,1.58383,1.50,1.09
2011.05.04 15:53:04.856,1.58343,1.5838,1.50,1.35
2011.05.04 15:53:06.298,1.58344,1.58381,1.50,1.35
2011.05.04 15:53:06.867,1.58344,1.5838,1.50,1.35
2011.05.04 15:53:07.454,1.58344,1.58383,1.50,1.09
2011.05.04 15:53:07.564,1.58344,1.58383,1.50,1.84
2011.05.04 15:53:07.674,1.58344,1.58383,1.50,1.84
2011.05.04 15:53:07.896,1.58343,1.5838,1.50,1.84
2011.05.04 15:53:10.225,1.58343,1.58388,1.50,1.09
2011.05.04 15:53:11.654,1.58343,1.58393,1.50,1.09
2011.05.04 15:53:12.207,1.58343,1.58386,1.50,1.09
2011.05.04 15:53:12.699,1.58344,1.58392,1.50,1.09
2011.05.04 15:53:12.820,1.58344,1.58401,1.84,1.09
2011.05.04 15:53:12.937,1.58344,1.58401,2.59,1.09
2011.05.04 15:53:13.267,1.58353,1.58412,1.47,1.88
2011.05.04 15:53:13.487,1.58353,1.58414,1.47,1.09
2011.05.04 15:53:13.816,1.58351,1.58413,2.82,1.13
2011.05.04 15:53:13.928,1.58351,1.58409,2.10,1.38
2011.05.04 15:53:14.037,1.58348,1.58402,1.09,1.35
2011.05.04 15:53:14.146,1.58344,1.58398,1.50,1.38
2011.05.04 15:53:14.476,1.58343,1.58406,1.50,1.38
2011.05.04 15:53:15.135,1.58343,1.58405,1.50,1.38
2011.05.04 15:53:15.684,1.58343,1.58401,2.63,1.38
2011.05.04 15:53:15.905,1.58343,1.58402,3.38,2.35
2011.05.04 15:53:16.426,1.58344,1.58406,2.25,2.50
2011.05.04 15:53:16.985,1.58343,1.58403,2.25,1.38
2011.05.04 15:53:17.095,1.58343,1.58403,1.50,1.75
2011.05.04 15:53:17.645,1.58343,1.5839,1.50,1.09
2011.05.04 15:53:18.195,1.58344,1.58392,1.50,1.34
2011.05.04 15:53:20.824,1.58344,1.5839,1.50,1.47
2011.05.04 15:53:21.428,1.58343,1.58389,1.50,1.50
2011.05.04 15:53:21.957,1.58343,1.5839,1.50,1.71
2011.05.04 15:53:23.186,1.58344,1.5839,1.50,1.71
2011.05.04 15:53:23.734,1.58343,1.58389,1.50,1.38
2011.05.04 15:53:24.429,1.58344,1.58396,1.50,1.50
2011.05.04 15:53:24.657,1.58343,1.58399,1.50,1.47
2011.05.04 15:53:25.547,1.58343,1.58402,2.25,1.50
2011.05.04 15:53:25.655,1.58343,1.58402,1.13,1.13
2011.05.04 15:53:25.766,1.58345,1.58403,1.13,1.75
2011.05.04 15:53:26.316,1.58348,1.58405,1.13,1.38
2011.05.04 15:53:26.534,1.58348,1.58406,1.13,1.38
2011.05.04 15:53:27.116,1.58348,1.58407,1.13,1.09
2011.05.04 15:53:28.005,1.58348,1.58409,1.13,2.31
2011.05.04 15:53:28.455,1.58349,1.58409,1.13,2.31
2011.05.04 15:53:29.196,1.58349,1.58408,1.13,1.71
2011.05.04 15:53:29.746,1.58353,1.58409,1.13,1.34
2011.05.04 15:53:29.855,1.58348,1.5841,1.88,1.69
2011.05.04 15:53:30.294,1.58353,1.5841,1.84,1.69
2011.05.04 15:53:30.846,1.58351,1.58409,1.09,1.09
2011.05.04 15:53:34.143,1.58353,1.5841,1.09,1.69
2011.05.04 15:53:34.474,1.58354,1.5841,1.13,1.69
2011.05.04 15:53:34.694,1.58355,1.5841,1.50,1.69
2011.05.04 15:53:35.374,1.58353,1.5841,1.47,1.69
2011.05.04 15:53:35.924,1.58356,1.58415,1.50,2.44
2011.05.04 15:53:36.728,1.58347,1.58415,1.50,1.09
2011.05.04 15:53:36.835,1.58346,1.58414,1.50,2.31
2011.05.04 15:53:37.056,1.58354,1.58407,1.13,1.09
2011.05.04 15:53:37.277,1.58344,1.58407,1.50,1.09
2011.05.04 15:53:37.386,1.58345,1.58411,1.50,1.09
2011.05.04 15:53:37.495,1.58345,1.58413,1.13,1.71
2011.05.04 15:53:37.604,1.58343,1.58413,3.98,1.71
2011.05.04 15:53:37.827,1.58346,1.58415,1.13,1.34
2011.05.04 15:53:38.156,1.58345,1.58406,1.13,1.50
2011.05.04 15:53:38.522,1.58346,1.58406,1.13,1.13
2011.05.04 15:53:38.636,1.58344,1.58412,3.23,1.34
2011.05.04 15:53:38.964,1.58353,1.58411,1.13,1.34
2011.05.04 15:53:39.514,1.58343,1.58408,3.11,1.69
2011.05.04 15:53:39.955,1.58354,1.58408,1.13,1.69
2011.05.04 15:53:40.545,1.58345,1.58394,1.37,1.35
2011.05.04 15:53:40.655,1.58344,1.58394,1.88,1.35
2011.05.04 15:53:40.875,1.58343,1.58407,1.13,1.34
2011.05.04 15:53:41.095,1.58343,1.58407,1.13,2.44
2011.05.04 15:53:41.204,1.58344,1.58398,1.88,1.84
2011.05.04 15:53:41.317,1.58343,1.58389,1.50,1.69
2011.05.04 15:53:41.427,1.58344,1.58372,1.50,1.35
2011.05.04 15:53:41.646,1.58343,1.58395,1.50,1.13
2011.05.04 15:53:41.756,1.58343,1.58397,1.50,1.09
2011.05.04 15:53:42.347,1.58344,1.58393,1.50,1.69
2011.05.04 15:53:43.005,1.58343,1.58398,1.09,1.09
2011.05.04 15:53:43.556,1.58346,1.58398,1.13,1.09
2011.05.04 15:53:45.625,1.58343,1.58396,1.13,1.84
2011.05.04 15:53:46.303,1.5834,1.58396,1.50,1.84
2011.05.04 15:53:47.289,1.58343,1.58394,1.13,1.09
2011.05.04 15:53:47.516,1.58347,1.58404,1.09,2.46
2011.05.04 15:53:47.737,1.58348,1.58404,1.50,2.46
2011.05.04 15:53:48.067,1.5835,1.58401,1.09,2.09
2011.05.04 15:53:48.395,1.58343,1.58388,1.84,1.84
2011.05.04 15:53:48.726,1.58344,1.5838,1.50,1.84
2011.05.04 15:53:49.396,1.58343,1.5838,1.50,1.84
2011.05.04 15:53:49.947,1.58343,1.58381,1.50,1.84
2011.05.04 15:53:53.276,1.58343,1.58385,1.50,1.71
2011.05.04 15:53:53.825,1.58344,1.58381,1.50,1.09
2011.05.04 15:53:54.755,1.58343,1.58385,1.50,1.09
2011.05.04 15:53:54.975,1.58343,1.58387,1.50,1.09
2011.05.04 15:53:58.164,1.58344,1.58385,1.50,1.38
2011.05.04 15:53:59.395,1.58343,1.58387,1.50,1.09
2011.05.04 15:53:59.945,1.58344,1.58385,1.50,1.50
2011.05.04 15:54:00.559,1.58343,1.58387,1.50,1.34
2011.05.04 15:54:01.216,1.58344,1.58387,1.50,1.09
2011.05.04 15:54:01.876,1.58343,1.58385,1.50,1.50
2011.05.04 15:54:02.095,1.58343,1.58384,1.50,1.09
2011.05.04 15:54:02.643,1.58321,1.58377,1.09,1.09
2011.05.04 15:54:02.978,1.58343,1.58377,1.50,1.09
2011.05.04 15:54:03.635,1.58344,1.58385,1.50,2.46
2011.05.04 15:54:04.786,1.58344,1.58383,1.50,1.09
2011.05.04 15:54:05.007,1.58343,1.58388,2.97,1.50
2011.05.04 15:54:05.116,1.58345,1.584,1.47,1.13
2011.05.04 15:54:05.338,1.58358,1.58406,1.13,1.09
2011.05.04 15:54:05.444,1.58358,1.58412,1.13,1.71
2011.05.04 15:54:05.557,1.58354,1.58411,1.88,1.71
2011.05.04 15:54:06.238,1.58358,1.58412,1.13,1.71
2011.05.04 15:54:06.565,1.58354,1.58406,1.84,1.38
2011.05.04 15:54:06.676,1.58354,1.58406,1.88,1.71
2011.05.04 15:54:07.007,1.58345,1.58402,1.09,1.38
2011.05.04 15:54:07.755,1.58345,1.58405,1.84,1.38
2011.05.04 15:54:07.865,1.58343,1.584,3.72,1.13
2011.05.04 15:54:08.416,1.58344,1.58397,1.50,1.71
2011.05.04 15:54:09.426,1.58343,1.58392,2.63,1.84
2011.05.04 15:54:10.306,1.58343,1.58392,2.25,1.84
2011.05.04 15:54:10.526,1.58349,1.58398,1.13,1.84
2011.05.04 15:54:11.416,1.58348,1.58398,1.13,1.84
2011.05.04 15:54:11.525,1.58348,1.58404,2.22,1.09
2011.05.04 15:54:12.075,1.58347,1.58388,1.13,1.84
2011.05.04 15:54:12.186,1.58343,1.58388,1.50,1.84
2011.05.04 15:54:12.514,1.58344,1.58386,1.50,1.84
2011.05.04 15:54:12.846,1.58338,1.58398,1.13,1.84
2011.05.04 15:54:13.175,1.58343,1.58398,1.88,1.84
2011.05.04 15:54:13.615,1.58349,1.58409,1.13,2.59
2011.05.04 15:54:13.726,1.58347,1.58409,1.13,1.84
2011.05.04 15:54:14.166,1.58351,1.58409,1.50,1.84
2011.05.04 15:54:14.274,1.58349,1.58414,1.13,1.09
2011.05.04 15:54:14.824,1.58351,1.58412,1.50,1.34
2011.05.04 15:54:15.235,1.58353,1.58413,1.13,1.34
2011.05.04 15:54:15.564,1.58358,1.58413,1.13,1.09
2011.05.04 15:54:16.342,1.58357,1.58415,1.13,1.47
2011.05.04 15:54:16.776,1.58357,1.5842,1.35,1.84
2011.05.04 15:54:16.996,1.58356,1.58419,1.47,3.19
2011.05.04 15:54:17.106,1.58362,1.58419,1.13,1.84
2011.05.04 15:54:17.435,1.58368,1.58419,1.13,1.84
2011.05.04 15:54:17.545,1.58366,1.58434,1.09,3.21
2011.05.04 15:54:17.656,1.58366,1.58427,1.09,1.34
2011.05.04 15:54:18.205,1.58366,1.58429,1.09,1.09
2011.05.04 15:54:18.425,1.58365,1.58429,2.10,1.47
2011.05.04 15:54:18.646,1.58368,1.5843,1.09,1.09
2011.05.04 15:54:19.162,1.58366,1.58429,1.84,1.50
2011.05.04 15:54:19.387,1.58357,1.58421,1.69,1.34
2011.05.04 15:54:19.717,1.58356,1.58419,1.09,1.09
2011.05.04 15:54:21.935,1.58356,1.58414,1.47,1.50
2011.05.04 15:54:22.267,1.58359,1.58416,1.13,2.73
2011.05.04 15:54:22.817,1.58358,1.58418,1.13,1.50
2011.05.04 15:54:23.203,1.58358,1.58418,1.13,1.50
2011.05.04 15:54:23.317,1.58363,1.58421,1.50,1.94
2011.05.04 15:54:23.425,1.58364,1.58424,2.10,1.09
2011.05.04 15:54:23.755,1.58368,1.58428,1.09,1.09
2011.05.04 15:54:24.966,1.58368,1.58426,1.09,1.09
2011.05.04 15:54:25.297,1.58374,1.58433,1.13,1.71
2011.05.04 15:54:25.626,1.58377,1.58432,2.10,1.34
2011.05.04 15:54:26.099,1.5838,1.58434,1.69,1.75
2011.05.04 15:54:26.435,1.58372,1.58432,2.10,1.34
2011.05.04 15:54:26.988,1.58371,1.58429,1.09,1.09
2011.05.04 15:54:27.876,1.58371,1.58433,1.09,1.09
2011.05.04 15:54:28.095,1.58371,1.58434,1.09,1.09
2011.05.04 15:54:28.207,1.58371,1.58433,1.09,1.09
2011.05.04 15:54:28.647,1.58371,1.58426,1.09,1.34
2011.05.04 15:54:29.068,1.58369,1.58429,1.69,1.71
2011.05.04 15:54:29.285,1.58367,1.58429,1.09,1.75
2011.05.04 15:54:29.505,1.58368,1.58429,1.09,1.50
2011.05.04 15:54:29.946,1.58372,1.58429,1.09,1.38
2011.05.04 15:54:30.164,1.58372,1.58433,1.09,1.50
2011.05.04 15:54:30.495,1.58372,1.58434,1.09,1.34
2011.05.04 15:54:31.604,1.58371,1.58434,1.09,1.09
2011.05.04 15:54:31.714,1.58374,1.58434,1.09,1.09
2011.05.04 15:54:31.935,1.58374,1.58434,1.09,1.34
2011.05.04 15:54:32.265,1.58374,1.58433,1.09,4.34
2011.05.04 15:54:32.718,1.58371,1.58429,1.09,1.75
2011.05.04 15:54:33.255,1.58371,1.58429,1.09,1.75
2011.05.04 15:54:33.915,1.58371,1.58431,1.84,1.75
2011.05.04 15:54:35.345,1.58374,1.58428,1.09,1.75
2011.05.04 15:54:35.894,1.58374,1.58429,1.09,1.75
2011.05.04 15:54:36.225,1.58374,1.58428,1.09,1.75
2011.05.04 15:54:36.824,1.58373,1.58428,1.09,2.13
2011.05.04 15:54:37.375,1.58374,1.58423,1.47,1.38
2011.05.04 15:54:38.476,1.58374,1.58422,1.47,1.13
2011.05.04 15:54:39.135,1.58368,1.58423,1.47,1.38
2011.05.04 15:54:39.245,1.58374,1.58424,1.09,1.38
2011.05.04 15:54:39.356,1.58374,1.58423,1.09,1.38
2011.05.04 15:54:39.985,1.58373,1.58423,1.09,1.38
2011.05.04 15:54:40.095,1.58373,1.58423,1.09,1.38
2011.05.04 15:54:40.675,1.58373,1.58429,1.09,1.75
2011.05.04 15:54:41.034,1.58369,1.5843,1.84,1.75
2011.05.04 15:54:41.150,1.58381,1.58431,1.69,1.13
2011.05.04 15:54:41.706,1.58375,1.58433,1.69,1.75
2011.05.04 15:54:42.256,1.58379,1.58434,1.09,1.38
2011.05.04 15:54:43.245,1.58376,1.58436,2.82,7.75
2011.05.04 15:54:43.796,1.58377,1.58433,1.09,1.38
2011.05.04 15:54:44.617,1.58377,1.58433,1.84,1.38
2011.05.04 15:54:45.565,1.58377,1.58433,1.09,1.38
2011.05.04 15:54:46.186,1.58376,1.58433,2.10,1.38
2011.05.04 15:54:46.627,1.58371,1.58434,1.84,1.38
2011.05.04 15:54:46.735,1.58371,1.58431,1.09,1.50
2011.05.04 15:54:47.177,1.58377,1.58431,1.84,2.25
2011.05.04 15:54:47.285,1.58377,1.58433,2.59,1.75
2011.05.04 15:54:47.835,1.58377,1.58434,1.84,1.88
2011.05.04 15:54:48.166,1.58372,1.58429,1.09,7.81
2011.05.04 15:54:48.604,1.58367,1.58422,1.47,1.34
2011.05.04 15:54:49.735,1.58366,1.58423,1.47,1.09
2011.05.04 15:54:49.955,1.58369,1.58426,1.13,1.75
2011.05.04 15:54:50.065,1.58367,1.58428,1.47,1.75
2011.05.04 15:54:50.175,1.58367,1.58428,1.09,1.75
2011.05.04 15:54:50.287,1.58362,1.58425,1.09,2.10
2011.05.04 15:54:50.615,1.58352,1.58422,1.47,1.34
2011.05.04 15:54:50.945,1.58354,1.58422,1.09,1.34
2011.05.04 15:54:51.384,1.58355,1.58423,1.09,1.09
2011.05.04 15:54:51.496,1.58355,1.58421,1.09,1.38
2011.05.04 15:54:51.605,1.58356,1.58422,1.50,1.09
2011.05.04 15:54:51.715,1.58361,1.58422,1.13,1.09
2011.05.04 15:54:51.934,1.58361,1.58422,1.50,1.34
2011.05.04 15:54:52.045,1.58363,1.58422,1.35,1.34
2011.05.04 15:54:52.567,1.58361,1.58422,1.50,1.34
2011.05.04 15:54:52.784,1.58361,1.58422,2.25,1.34
2011.05.04 15:54:53.243,1.58361,1.58422,3.60,1.34
2011.05.04 15:54:53.354,1.58361,1.58422,3.60,1.34
2011.05.04 15:54:53.876,1.58361,1.58423,3.60,1.09
2011.05.04 15:54:54.097,1.58359,1.58424,1.88,1.09
2011.05.04 15:54:54.315,1.58362,1.58423,1.50,1.84
2011.05.04 15:54:54.644,1.58368,1.58426,1.13,1.71
2011.05.04 15:54:54.975,1.58368,1.58432,1.13,1.84
2011.05.04 15:54:55.545,1.58369,1.58437,1.13,7.84
2011.05.04 15:54:55.975,1.58369,1.58435,1.88,1.09
2011.05.04 15:54:56.445,1.5837,1.58433,1.13,1.50
2011.05.04 15:54:56.994,1.58367,1.58431,1.13,1.13
2011.05.04 15:54:57.105,1.58366,1.5843,1.09,1.35
2011.05.04 15:54:57.326,1.58367,1.5843,1.50,1.35
2011.05.04 15:54:57.655,1.5837,1.58434,1.50,1.13
2011.05.04 15:54:57.984,1.58367,1.58434,1.13,1.13
2011.05.04 15:54:58.095,1.58368,1.58435,1.13,1.09
2011.05.04 15:54:58.535,1.58367,1.58435,1.13,1.09
2011.05.04 15:54:58.644,1.58366,1.58435,1.09,1.09
2011.05.04 15:54:58.755,1.58366,1.58432,1.09,1.38
2011.05.04 15:55:00.244,1.58366,1.58424,1.09,1.50
2011.05.04 15:55:01.121,1.58366,1.58424,1.47,1.50
2011.05.04 15:55:01.237,1.58372,1.58434,1.50,1.50
2011.05.04 15:55:03.274,1.58376,1.58434,1.50,1.50
2011.05.04 15:55:03.673,1.58376,1.58435,1.50,1.09
2011.05.04 15:55:04.005,1.58381,1.58436,1.09,7.84
2011.05.04 15:55:05.835,1.58382,1.58436,2.10,7.84
2011.05.04 15:55:06.165,1.58386,1.58436,1.84,7.84
2011.05.04 15:55:06.497,1.58394,1.58437,1.84,7.50
2011.05.04 15:55:06.828,1.58394,1.58436,1.84,8.25
2011.05.04 15:55:07.045,1.58394,1.58436,1.84,7.50
2011.05.04 15:55:07.155,1.58394,1.58436,1.84,8.25
2011.05.04 15:55:07.264,1.58394,1.58436,1.84,7.50
2011.05.04 15:55:07.485,1.58394,1.58436,1.84,8.25
2011.05.04 15:55:07.744,1.58394,1.58437,1.84,8.25
2011.05.04 15:55:08.325,1.58394,1.58436,1.84,7.50
2011.05.04 15:55:08.435,1.58388,1.58434,1.84,1.84
2011.05.04 15:55:08.986,1.58383,1.58428,1.84,1.84
2011.05.04 15:55:10.935,1.58388,1.58428,1.84,1.09
2011.05.04 15:55:11.266,1.58387,1.58436,1.84,7.84
2011.05.04 15:55:12.445,1.58382,1.58436,1.84,7.84
2011.05.04 15:55:15.723,1.58387,1.58436,1.09,7.50
2011.05.04 15:55:16.626,1.58387,1.58437,1.09,7.50
2011.05.04 15:55:17.174,1.5839,1.58436,1.69,7.50
2011.05.04 15:55:17.726,1.58385,1.58439,1.09,1.75
2011.05.04 15:55:17.946,1.58384,1.58437,1.09,8.50
2011.05.04 15:55:18.468,1.58384,1.58437,1.09,7.75
2011.05.04 15:55:18.717,1.58385,1.58437,1.09,7.75
2011.05.04 15:55:19.564,1.58385,1.58437,1.09,8.25
2011.05.04 15:55:20.115,1.58385,1.58436,1.09,8.25
2011.05.04 15:55:20.445,1.58382,1.58437,2.59,8.13
2011.05.04 15:55:20.994,1.58386,1.58437,1.69,7.75
2011.05.04 15:55:21.545,1.58389,1.58437,1.13,7.50
2011.05.04 15:55:22.105,1.58389,1.58437,1.13,7.50
2011.05.04 15:55:22.447,1.58392,1.58436,1.86,7.50
2011.05.04 15:55:22.778,1.58398,1.58436,1.50,7.50
2011.05.04 15:55:22.886,1.584,1.58437,1.09,7.50
2011.05.04 15:55:23.435,1.58399,1.58437,1.09,7.50
