2011.05.09 03:42:28.442,1.57563,1.57637,1.09,1.75
2011.05.09 03:42:28.551,1.57559,1.57633,1.13,1.09
2011.05.09 03:42:28.660,1.57559,1.57633,1.13,2.22
2011.05.09 03:42:30.632,1.57552,1.57625,2.48,1.34
2011.05.09 03:42:30.740,1.57552,1.57625,2.48,1.34
2011.05.09 03:42:30.962,1.57551,1.57623,1.13,1.34
2011.05.09 03:42:31.511,1.57547,1.57617,1.50,1.34
2011.05.09 03:42:32.530,1.57546,1.57613,1.13,1.09
2011.05.09 03:42:32.640,1.57547,1.57616,2.59,1.38
2011.05.09 03:42:32.971,1.57561,1.57635,1.47,1.09
2011.05.09 03:42:33.081,1.57563,1.57635,1.13,1.09
2011.05.09 03:42:33.410,1.57563,1.57639,3.57,1.09
2011.05.09 03:42:33.961,1.57572,1.57643,1.50,1.75
2011.05.09 03:42:34.070,1.57572,1.57643,1.13,2.13
2011.05.09 03:42:34.181,1.57567,1.57639,1.50,1.88
2011.05.09 03:42:34.292,1.57567,1.57638,1.13,2.59
2011.05.09 03:42:34.400,1.57564,1.57638,1.09,2.59
2011.05.09 03:42:35.511,1.57564,1.57636,1.09,1.09
2011.05.09 03:42:36.281,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:36.791,1.57564,1.57628,1.09,1.71
2011.05.09 03:42:36.901,1.57564,1.57628,1.09,1.34
2011.05.09 03:42:37.451,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:38.091,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:39.151,1.57564,1.57627,1.09,1.34
2011.05.09 03:42:40.670,1.57562,1.57626,1.47,1.34
2011.05.09 03:42:42.282,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:42.721,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:42.941,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:43.050,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:43.272,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:43.601,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:45.310,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:47.221,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:48.321,1.57564,1.57626,1.09,1.34
2011.05.09 03:42:49.292,1.57564,1.57634,1.09,1.71
2011.05.09 03:42:49.511,1.57564,1.57636,1.84,1.47
2011.05.09 03:42:52.320,1.57564,1.57636,1.84,1.71
2011.05.09 03:42:57.573,1.57564,1.57636,1.09,1.34
2011.05.09 03:42:58.012,1.57576,1.57642,1.09,1.38
2011.05.09 03:42:58.232,1.57576,1.57649,1.09,2.50
2011.05.09 03:42:58.454,1.57579,1.57657,2.07,1.88
2011.05.09 03:42:58.561,1.57589,1.57657,1.84,2.13
2011.05.09 03:42:58.892,1.57589,1.57658,1.84,1.75
2011.05.09 03:42:59.449,1.57592,1.5766,1.09,1.34
2011.05.09 03:43:00.480,1.57596,1.5766,1.09,1.71
2011.05.09 03:43:00.591,1.57587,1.57655,2.10,1.38
2011.05.09 03:43:00.702,1.57584,1.57655,1.09,1.38
2011.05.09 03:43:04.471,1.57584,1.57653,1.09,1.13
2011.05.09 03:43:04.691,1.57584,1.57656,1.09,1.75
2011.05.09 03:43:05.240,1.57584,1.57656,1.09,2.13
2011.05.09 03:43:05.863,1.57584,1.57656,1.09,2.13
2011.05.09 03:43:06.310,1.57584,1.57656,1.09,2.13
2011.05.09 03:43:07.321,1.57584,1.57654,1.09,1.38
2011.05.09 03:43:10.253,1.57584,1.57656,1.09,1.13
2011.05.09 03:43:10.364,1.57582,1.57653,1.09,1.13
2011.05.09 03:43:11.054,1.57576,1.57649,1.09,1.75
2011.05.09 03:43:11.402,1.57574,1.57647,1.09,1.38
2011.05.09 03:43:11.621,1.57574,1.57647,1.09,1.38
2011.05.09 03:43:13.381,1.57574,1.57647,1.09,1.38
2011.05.09 03:43:13.892,1.57574,1.57646,1.09,1.38
2011.05.09 03:43:14.235,1.57571,1.57646,1.09,1.38
2011.05.09 03:43:14.460,1.57574,1.57646,1.09,1.38
2011.05.09 03:43:14.570,1.57571,1.57644,1.09,1.75
2011.05.09 03:43:14.682,1.57574,1.57646,1.09,1.38
2011.05.09 03:43:14.901,1.57571,1.57649,1.09,1.50
2011.05.09 03:43:15.012,1.57574,1.57648,1.09,1.50
2011.05.09 03:43:16.741,1.57576,1.5765,1.13,1.38
2011.05.09 03:43:16.852,1.57581,1.57651,1.09,1.38
2011.05.09 03:43:18.671,1.57581,1.57651,1.09,1.38
2011.05.09 03:43:21.175,1.57586,1.57651,1.09,1.13
2011.05.09 03:43:21.721,1.57586,1.57651,1.09,1.38
2011.05.09 03:43:23.591,1.57582,1.5765,1.09,1.38
2011.05.09 03:43:36.443,1.57587,1.57651,1.09,1.38
2011.05.09 03:43:36.771,1.57587,1.57651,1.09,1.75
2011.05.09 03:43:39.561,1.57587,1.57651,1.09,1.38
2011.05.09 03:43:40.763,1.57582,1.57649,1.09,1.38
2011.05.09 03:43:41.298,1.57581,1.57649,1.09,1.38
2011.05.09 03:43:45.883,1.5758,1.57651,1.09,1.71
2011.05.09 03:43:45.991,1.5758,1.5765,1.09,1.71
2011.05.09 03:43:46.431,1.5758,1.57647,1.09,1.34
2011.05.09 03:43:47.072,1.5758,1.57646,1.09,1.34
2011.05.09 03:43:48.251,1.5758,1.57645,1.09,1.34
2011.05.09 03:43:52.000,1.5758,1.57647,1.09,1.34
2011.05.09 03:44:00.121,1.57577,1.57644,1.09,1.71
2011.05.09 03:44:00.695,1.5758,1.57647,1.09,1.34
2011.05.09 03:44:02.103,1.57576,1.57646,1.09,1.34
2011.05.09 03:44:02.431,1.57576,1.57646,1.09,1.34
2011.05.09 03:44:03.333,1.5758,1.57646,1.09,1.34
2011.05.09 03:44:09.712,1.5758,1.57644,1.09,1.09
2011.05.09 03:44:09.822,1.5758,1.57653,1.09,1.71
2011.05.09 03:44:09.931,1.5758,1.57653,1.09,1.75
2011.05.09 03:44:10.041,1.5758,1.57653,1.09,1.75
2011.05.09 03:44:11.827,1.5758,1.57655,1.84,2.46
2011.05.09 03:44:12.622,1.57586,1.57655,1.13,1.34
2011.05.09 03:44:13.931,1.57586,1.57656,1.13,1.09
2011.05.09 03:44:14.261,1.57586,1.57656,1.13,1.34
2011.05.09 03:44:14.811,1.57586,1.57656,1.13,1.09
2011.05.09 03:44:15.362,1.57586,1.5766,1.13,1.34
2011.05.09 03:44:15.472,1.57586,1.57657,1.13,1.34
2011.05.09 03:44:15.912,1.57586,1.5766,1.13,1.09
2011.05.09 03:44:16.057,1.57586,1.5766,1.13,1.34
2011.05.09 03:44:16.610,1.57586,1.57659,1.13,1.34
2011.05.09 03:44:17.584,1.57582,1.57655,1.50,1.09
2011.05.09 03:44:17.801,1.57582,1.5766,1.13,1.34
2011.05.09 03:44:19.110,1.57582,1.5766,1.13,1.34
2011.05.09 03:44:20.392,1.57583,1.57655,1.13,1.09
2011.05.09 03:44:20.721,1.57582,1.57649,1.13,1.38
2011.05.09 03:44:21.272,1.57582,1.57648,2.48,1.38
2011.05.09 03:44:21.711,1.57581,1.57651,1.13,1.74
2011.05.09 03:44:21.821,1.57576,1.57654,1.47,2.13
2011.05.09 03:44:22.262,1.57577,1.57642,1.09,1.75
2011.05.09 03:44:22.853,1.57576,1.57642,1.09,1.75
2011.05.09 03:44:23.523,1.5758,1.57642,1.09,1.75
2011.05.09 03:44:24.291,1.5758,1.57642,1.09,1.75
2011.05.09 03:44:24.853,1.5758,1.57642,1.09,1.75
2011.05.09 03:44:25.292,1.57576,1.57642,1.09,1.75
2011.05.09 03:44:25.786,1.57575,1.57641,1.09,1.71
2011.05.09 03:44:25.894,1.57575,1.57641,1.09,1.71
2011.05.09 03:44:27.421,1.57575,1.57641,1.09,1.71
2011.05.09 03:44:28.113,1.57575,1.57638,1.09,1.38
2011.05.09 03:44:29.351,1.57575,1.57639,1.09,1.38
2011.05.09 03:44:29.681,1.57572,1.57638,1.09,1.75
2011.05.09 03:44:30.231,1.57572,1.57638,1.09,2.50
2011.05.09 03:44:30.403,1.57575,1.57638,1.09,2.50
2011.05.09 03:44:31.778,1.57575,1.57638,1.09,1.75
2011.05.09 03:44:32.552,1.57566,1.57631,1.09,1.34
2011.05.09 03:44:32.662,1.57566,1.57629,1.09,1.34
2011.05.09 03:44:34.061,1.57566,1.57629,1.09,1.34
2011.05.09 03:44:34.282,1.57566,1.57632,1.09,1.34
2011.05.09 03:44:34.392,1.57566,1.57632,1.09,1.34
2011.05.09 03:44:34.612,1.57566,1.57633,1.09,1.09
2011.05.09 03:44:34.721,1.57566,1.5763,1.09,1.34
2011.05.09 03:44:35.240,1.57566,1.57629,1.09,1.34
2011.05.09 03:44:35.571,1.57566,1.57629,1.09,1.71
2011.05.09 03:44:37.581,1.5757,1.57635,1.13,1.34
2011.05.09 03:44:37.691,1.5757,1.57631,1.50,1.34
2011.05.09 03:44:37.802,1.5757,1.57631,1.13,1.09
2011.05.09 03:44:38.462,1.57566,1.57631,1.09,1.34
2011.05.09 03:44:38.571,1.57566,1.57631,1.09,1.09
2011.05.09 03:44:38.822,1.57576,1.57632,1.09,1.34
2011.05.09 03:44:39.371,1.57576,1.57632,1.09,1.34
2011.05.09 03:44:40.119,1.57576,1.57632,1.09,1.34
2011.05.09 03:44:40.671,1.57576,1.57636,1.09,1.34
2011.05.09 03:44:43.771,1.57576,1.57637,1.09,1.34
2011.05.09 03:44:45.382,1.57575,1.57639,1.09,1.38
2011.05.09 03:44:45.493,1.57575,1.57641,1.09,1.50
2011.05.09 03:44:45.602,1.57575,1.57642,1.09,1.13
2011.05.09 03:44:47.291,1.57575,1.57638,1.09,1.13
2011.05.09 03:44:50.632,1.57575,1.57636,1.09,1.50
2011.05.09 03:44:50.851,1.57575,1.57636,1.09,1.50
2011.05.09 03:44:51.071,1.57578,1.5764,2.10,1.13
2011.05.09 03:44:51.180,1.57578,1.57641,2.10,1.38
2011.05.09 03:44:51.631,1.57587,1.57641,1.09,1.38
2011.05.09 03:44:52.072,1.57589,1.57641,1.09,1.38
2011.05.09 03:44:52.981,1.57589,1.57643,1.09,1.38
2011.05.09 03:44:54.852,1.57589,1.57645,1.09,1.34
2011.05.09 03:44:54.961,1.57587,1.57644,1.09,1.38
2011.05.09 03:44:55.402,1.57589,1.57645,1.09,1.71
2011.05.09 03:44:55.732,1.57587,1.57646,1.35,1.34
2011.05.09 03:44:55.842,1.57581,1.57645,1.50,1.28
2011.05.09 03:44:55.952,1.57579,1.57642,1.35,1.34
2011.05.09 03:44:56.060,1.57572,1.57642,1.09,1.34
2011.05.09 03:44:56.172,1.57563,1.57637,2.07,1.38
2011.05.09 03:44:56.283,1.57556,1.57632,1.50,2.09
2011.05.09 03:44:56.392,1.57555,1.57625,2.10,1.09
2011.05.09 03:44:56.502,1.57555,1.57622,1.35,1.38
2011.05.09 03:44:56.612,1.57549,1.57621,1.88,1.38
2011.05.09 03:44:56.831,1.57548,1.57618,1.09,1.13
2011.05.09 03:44:56.943,1.57547,1.57618,2.07,1.38
2011.05.09 03:44:57.161,1.57539,1.57617,1.50,1.09
2011.05.09 03:44:57.601,1.57542,1.57617,1.13,1.09
2011.05.09 03:44:57.822,1.57538,1.57616,2.10,1.47
2011.05.09 03:44:57.931,1.57541,1.57616,1.13,1.47
2011.05.09 03:44:58.496,1.57543,1.57616,1.13,1.47
2011.05.09 03:44:58.822,1.57529,1.57583,1.13,1.09
2011.05.09 03:44:59.041,1.57514,1.5759,2.85,1.34
2011.05.09 03:44:59.153,1.57517,1.5759,1.50,1.34
2011.05.09 03:44:59.371,1.57523,1.57592,1.35,1.34
2011.05.09 03:45:01.022,1.57523,1.576,1.69,1.47
2011.05.09 03:45:02.483,1.57518,1.5759,1.13,2.59
2011.05.09 03:45:04.001,1.57515,1.57587,1.13,1.09
2011.05.09 03:45:04.112,1.57519,1.57588,1.13,1.09
2011.05.09 03:45:09.532,1.57519,1.57583,1.13,1.47
2011.05.09 03:45:09.752,1.57518,1.57583,1.50,1.47
2011.05.09 03:45:09.863,1.57523,1.57588,1.09,1.50
2011.05.09 03:45:10.082,1.57526,1.57589,1.09,1.09
2011.05.09 03:45:10.412,1.57524,1.57593,1.09,1.47
2011.05.09 03:45:10.521,1.57528,1.57593,1.13,1.47
2011.05.09 03:45:11.070,1.57534,1.57594,1.13,2.22
2011.05.09 03:45:11.401,1.57526,1.57594,1.09,2.22
2011.05.09 03:45:11.512,1.57526,1.57594,1.09,2.22
2011.05.09 03:45:12.072,1.57522,1.57589,1.47,1.09
2011.05.09 03:45:13.173,1.57522,1.57589,1.47,1.09
2011.05.09 03:45:13.501,1.57522,1.57589,1.09,1.09
2011.05.09 03:45:13.721,1.57522,1.57588,1.09,1.13
2011.05.09 03:45:15.351,1.57521,1.57586,1.09,1.13
2011.05.09 03:45:18.312,1.57517,1.57586,1.09,1.13
2011.05.09 03:45:18.641,1.57512,1.57579,1.13,2.22
2011.05.09 03:45:18.972,1.57499,1.57561,1.09,1.84
2011.05.09 03:45:19.411,1.57499,1.57561,1.09,1.84
2011.05.09 03:45:19.961,1.57499,1.57561,1.47,1.84
2011.05.09 03:45:20.622,1.57502,1.57561,1.13,1.84
2011.05.09 03:45:20.843,1.57508,1.57568,1.13,1.09
2011.05.09 03:45:21.391,1.57509,1.57573,1.13,1.09
2011.05.09 03:45:28.173,1.57503,1.57569,1.13,1.47
2011.05.09 03:45:28.282,1.57504,1.57569,1.13,1.47
2011.05.09 03:45:28.501,1.57504,1.57569,1.13,1.47
2011.05.09 03:45:29.118,1.57504,1.57569,1.13,1.47
2011.05.09 03:45:29.341,1.57503,1.57567,1.13,1.09
2011.05.09 03:45:29.781,1.57503,1.57568,1.13,1.09
2011.05.09 03:45:34.121,1.57499,1.57569,1.88,1.09
2011.05.09 03:45:34.752,1.57501,1.57569,1.50,1.09
2011.05.09 03:45:35.421,1.57509,1.57569,1.13,1.09
2011.05.09 03:45:35.640,1.57503,1.57569,1.13,1.09
2011.05.09 03:45:36.534,1.57507,1.57568,1.13,1.09
2011.05.09 03:45:36.862,1.57498,1.57568,2.10,1.09
2011.05.09 03:45:37.081,1.57499,1.57568,1.13,2.59
2011.05.09 03:45:37.735,1.57504,1.57569,1.13,1.09
2011.05.09 03:45:37.955,1.57504,1.57572,1.13,1.47
2011.05.09 03:45:38.629,1.57506,1.57574,1.50,1.84
2011.05.09 03:45:39.181,1.57508,1.57568,1.13,1.09
2011.05.09 03:45:41.163,1.57503,1.57567,1.13,1.09
2011.05.09 03:45:41.271,1.57503,1.57569,1.13,1.34
2011.05.09 03:45:41.821,1.57503,1.57569,1.13,1.47
2011.05.09 03:45:43.431,1.57504,1.57566,1.13,1.13
2011.05.09 03:45:43.541,1.575,1.57566,1.13,1.13
2011.05.09 03:45:43.651,1.57498,1.57564,1.13,1.50
2011.05.09 03:45:43.761,1.57498,1.57563,1.13,1.13
2011.05.09 03:45:44.311,1.57499,1.57559,1.13,1.13
2011.05.09 03:45:45.311,1.57489,1.57559,1.05,1.13
2011.05.09 03:45:45.422,1.57486,1.57557,1.13,1.09
2011.05.09 03:45:51.062,1.57486,1.57554,1.50,1.50
2011.05.09 03:45:51.710,1.57486,1.5755,1.50,1.13
2011.05.09 03:45:51.971,1.57486,1.57554,1.50,1.13
2011.05.09 03:45:53.131,1.57486,1.57557,1.50,1.09
2011.05.09 03:45:53.462,1.57486,1.57559,1.50,1.47
2011.05.09 03:45:53.571,1.57488,1.5756,1.13,1.84
2011.05.09 03:45:54.353,1.57488,1.57564,1.13,1.47
2011.05.09 03:45:55.361,1.57488,1.57564,1.50,1.47
2011.05.09 03:45:56.262,1.57496,1.57565,1.13,1.09
2011.05.09 03:45:56.841,1.57496,1.57568,1.13,1.47
2011.05.09 03:45:57.611,1.57493,1.57563,3.23,1.09
2011.05.09 03:45:57.831,1.57493,1.57564,2.48,1.09
2011.05.09 03:45:58.503,1.57493,1.57568,1.50,2.22
2011.05.09 03:45:58.612,1.57492,1.57563,1.50,1.09
2011.05.09 03:45:58.940,1.57493,1.57568,1.50,1.47
2011.05.09 03:45:59.829,1.57492,1.57563,1.50,1.09
2011.05.09 03:45:59.936,1.57495,1.57566,2.10,1.13
2011.05.09 03:46:00.152,1.57491,1.57566,1.50,1.13
2011.05.09 03:46:01.361,1.57493,1.57566,1.50,1.13
2011.05.09 03:46:01.582,1.5749,1.57566,1.13,1.13
2011.05.09 03:46:01.801,1.57489,1.57566,1.50,1.13
2011.05.09 03:46:02.132,1.57492,1.57567,1.13,1.38
2011.05.09 03:46:02.241,1.57492,1.57567,1.13,1.38
2011.05.09 03:46:02.791,1.57497,1.57567,1.35,1.13
2011.05.09 03:46:03.342,1.57496,1.57565,1.13,1.38
2011.05.09 03:46:04.264,1.57492,1.5757,1.13,1.50
2011.05.09 03:46:04.933,1.57496,1.5757,2.48,1.38
2011.05.09 03:46:06.412,1.57497,1.5757,1.35,2.13
2011.05.09 03:46:06.744,1.57497,1.57561,1.69,1.71
2011.05.09 03:46:08.452,1.57502,1.57567,1.09,1.47
2011.05.09 03:46:09.121,1.57496,1.57563,2.10,1.09
2011.05.09 03:46:09.231,1.57496,1.57558,2.10,1.09
2011.05.09 03:46:09.451,1.57491,1.57564,1.47,1.84
2011.05.09 03:46:11.220,1.57491,1.57557,1.09,1.09
2011.05.09 03:46:12.022,1.57488,1.57557,1.47,1.09
2011.05.09 03:46:12.353,1.57483,1.57554,1.09,1.09
2011.05.09 03:46:12.464,1.57481,1.57554,1.84,1.71
2011.05.09 03:46:13.083,1.57476,1.57545,1.09,1.09
2011.05.09 03:46:13.301,1.57476,1.57549,1.09,1.47
2011.05.09 03:46:15.142,1.57477,1.57544,1.84,1.09
2011.05.09 03:46:17.482,1.57477,1.57549,1.09,1.09
2011.05.09 03:46:20.582,1.57481,1.57554,1.47,1.47
2011.05.09 03:46:21.023,1.57494,1.57558,1.47,1.09
2011.05.09 03:46:26.596,1.57499,1.57566,1.84,1.09
2011.05.09 03:46:27.581,1.57498,1.57575,1.09,3.34
2011.05.09 03:46:29.712,1.57499,1.57573,1.13,1.47
2011.05.09 03:46:30.042,1.57497,1.57573,1.84,1.47
2011.05.09 03:46:31.132,1.57498,1.57573,1.47,1.47
2011.05.09 03:46:33.543,1.575,1.57574,1.13,1.09
2011.05.09 03:46:33.762,1.57504,1.57576,3.19,1.09
2011.05.09 03:46:33.872,1.57504,1.57578,3.19,1.47
2011.05.09 03:46:34.202,1.57512,1.57582,1.35,1.09
2011.05.09 03:46:35.223,1.57512,1.57584,1.35,1.50
2011.05.09 03:46:35.553,1.57504,1.57579,1.13,1.13
2011.05.09 03:46:35.771,1.57501,1.57579,2.22,1.13
2011.05.09 03:46:36.394,1.57496,1.57567,1.13,1.13
2011.05.09 03:46:37.051,1.57494,1.57567,1.50,1.13
2011.05.09 03:46:37.613,1.57494,1.57567,1.50,1.13
2011.05.09 03:46:38.330,1.57494,1.57567,1.13,1.13
2011.05.09 03:46:39.262,1.57494,1.57564,1.13,1.13
2011.05.09 03:46:40.022,1.57497,1.57564,1.50,1.13
2011.05.09 03:46:40.241,1.57488,1.57567,1.47,1.13
2011.05.09 03:46:40.461,1.57496,1.57567,1.50,1.13
2011.05.09 03:46:42.441,1.57497,1.57564,1.50,1.13
2011.05.09 03:46:46.451,1.57497,1.57564,1.13,1.13
2011.05.09 03:46:47.413,1.57497,1.57564,1.50,1.13
2011.05.09 03:46:48.970,1.57497,1.57564,1.50,1.13
2011.05.09 03:46:49.521,1.57498,1.57567,1.13,1.13
2011.05.09 03:46:49.932,1.57497,1.57564,1.50,1.13
2011.05.09 03:46:50.493,1.57496,1.57564,1.13,1.13
2011.05.09 03:46:50.714,1.57497,1.57563,1.50,1.47
2011.05.09 03:46:52.642,1.57496,1.57564,1.13,1.47
2011.05.09 03:46:53.293,1.57495,1.57564,1.13,1.47
2011.05.09 03:46:53.841,1.57496,1.57564,1.13,1.47
2011.05.09 03:46:54.063,1.57493,1.57564,1.13,1.09
2011.05.09 03:46:57.551,1.57498,1.57559,1.13,1.09
2011.05.09 03:46:57.883,1.57498,1.57567,1.13,1.50
2011.05.09 03:46:58.733,1.575,1.57567,1.50,1.50
2011.05.09 03:47:00.802,1.57498,1.57568,1.13,1.88
2011.05.09 03:47:01.022,1.57492,1.57568,1.84,1.88
2011.05.09 03:47:03.218,1.57498,1.57568,1.13,1.88
2011.05.09 03:47:03.749,1.57498,1.57568,1.13,1.88
2011.05.09 03:47:04.144,1.57498,1.57568,1.13,1.88
2011.05.09 03:47:04.361,1.57498,1.57568,1.13,1.88
2011.05.09 03:47:04.471,1.57504,1.57568,1.13,1.88
2011.05.09 03:47:04.912,1.57503,1.57576,1.13,1.13
2011.05.09 03:47:05.791,1.57501,1.57576,1.50,1.13
2011.05.09 03:47:06.012,1.575,1.57578,1.88,1.47
2011.05.09 03:47:06.231,1.57498,1.57568,2.44,1.13
2011.05.09 03:47:06.342,1.57497,1.57568,1.09,1.13
2011.05.09 03:47:06.452,1.57498,1.57573,1.09,1.50
2011.05.09 03:47:06.781,1.57506,1.5757,1.13,1.50
2011.05.09 03:47:07.207,1.57507,1.57575,1.13,1.13
2011.05.09 03:47:07.325,1.57513,1.57578,1.13,1.47
2011.05.09 03:47:07.819,1.57513,1.57578,1.13,1.47
2011.05.09 03:47:08.152,1.57498,1.57571,1.13,1.09
2011.05.09 03:47:08.372,1.57504,1.57569,1.13,1.09
2011.05.09 03:47:08.922,1.57503,1.57569,1.13,1.09
2011.05.09 03:47:09.471,1.57504,1.57576,1.13,1.09
2011.05.09 03:47:09.801,1.57501,1.57576,1.13,1.09
2011.05.09 03:47:10.022,1.57499,1.57568,1.09,1.13
2011.05.09 03:47:10.353,1.575,1.57574,1.09,1.13
2011.05.09 03:47:10.464,1.57503,1.57579,1.13,1.09
2011.05.09 03:47:10.681,1.57503,1.57576,2.10,1.09
2011.05.09 03:47:11.011,1.57507,1.5758,1.09,1.13
2011.05.09 03:47:11.562,1.57502,1.57573,1.47,1.09
2011.05.09 03:47:13.771,1.57497,1.57565,1.09,1.09
2011.05.09 03:47:14.052,1.57497,1.57572,1.09,1.09
2011.05.09 03:47:14.383,1.57497,1.57575,1.47,1.50
2011.05.09 03:47:14.712,1.57502,1.57575,1.47,1.50
2011.05.09 03:47:14.822,1.57498,1.57569,1.09,1.13
2011.05.09 03:47:15.291,1.57496,1.57568,1.50,1.09
2011.05.09 03:47:15.401,1.57496,1.57572,1.50,1.47
2011.05.09 03:47:20.005,1.57496,1.57572,1.50,1.47
2011.05.09 03:47:20.441,1.57496,1.57568,1.50,1.09
2011.05.09 03:47:21.261,1.57496,1.57572,1.50,1.47
2011.05.09 03:47:21.593,1.57513,1.57573,1.13,1.09
2011.05.09 03:47:21.701,1.57513,1.57578,1.13,1.88
2011.05.09 03:47:21.922,1.57513,1.57582,1.13,1.09
2011.05.09 03:47:22.496,1.57514,1.57582,1.13,1.09
2011.05.09 03:47:23.012,1.57517,1.57583,1.13,1.09
2011.05.09 03:47:23.562,1.57517,1.57599,1.50,2.09
2011.05.09 03:47:23.671,1.57517,1.57599,1.50,1.84
2011.05.09 03:47:24.001,1.57524,1.57599,1.13,1.84
2011.05.09 03:47:24.221,1.57525,1.57599,1.50,1.47
2011.05.09 03:47:26.431,1.5753,1.57603,1.09,1.50
2011.05.09 03:47:26.761,1.57534,1.57606,1.13,2.59
2011.05.09 03:47:27.762,1.57535,1.57606,1.13,1.84
2011.05.09 03:47:29.611,1.57531,1.57609,1.50,1.47
2011.05.09 03:47:29.832,1.5753,1.57606,1.09,1.84
2011.05.09 03:47:30.160,1.57529,1.57603,1.09,3.34
2011.05.09 03:47:30.821,1.57529,1.57602,1.09,1.47
2011.05.09 03:47:34.390,1.57529,1.57599,1.09,1.47
2011.05.09 03:47:38.801,1.57536,1.57602,1.13,1.13
2011.05.09 03:47:38.911,1.57539,1.57607,1.50,1.47
2011.05.09 03:47:39.242,1.57545,1.57616,1.35,1.09
2011.05.09 03:47:39.352,1.57545,1.57621,1.35,1.50
2011.05.09 03:47:39.902,1.57545,1.57622,2.10,1.50
2011.05.09 03:47:40.012,1.57545,1.57622,2.10,1.13
2011.05.09 03:47:40.563,1.57546,1.57623,1.50,1.47
2011.05.09 03:47:40.673,1.57538,1.57622,1.09,3.25
2011.05.09 03:47:40.781,1.57538,1.57618,1.09,1.13
2011.05.09 03:47:41.442,1.57538,1.57617,1.09,1.13
2011.05.09 03:47:41.551,1.57536,1.57613,1.50,2.10
2011.05.09 03:47:41.663,1.57529,1.57606,1.13,1.13
2011.05.09 03:47:42.163,1.57527,1.57604,1.50,1.50
2011.05.09 03:47:42.493,1.57541,1.57606,1.13,1.13
2011.05.09 03:47:42.822,1.57546,1.57609,1.13,1.13
2011.05.09 03:47:43.042,1.57541,1.5761,1.50,1.13
2011.05.09 03:47:43.151,1.57541,1.5761,1.50,1.13
2011.05.09 03:47:43.723,1.57549,1.57611,1.13,1.13
2011.05.09 03:47:47.341,1.57549,1.57609,1.13,1.50
2011.05.09 03:47:48.251,1.57549,1.57611,1.13,1.13
2011.05.09 03:47:48.617,1.57554,1.57615,1.13,1.09
2011.05.09 03:47:49.171,1.57553,1.57616,1.13,1.09
2011.05.09 03:47:50.912,1.57553,1.57616,1.13,1.09
2011.05.09 03:47:53.332,1.57557,1.57617,1.84,1.09
2011.05.09 03:47:53.442,1.57558,1.57622,1.13,1.09
2011.05.09 03:47:54.822,1.57558,1.5763,1.13,2.22
2011.05.09 03:47:55.081,1.57558,1.5763,1.13,2.22
2011.05.09 03:47:57.391,1.57558,1.5763,1.13,2.22
2011.05.09 03:47:59.877,1.57558,1.5763,1.50,2.22
2011.05.09 03:48:04.471,1.57578,1.57631,1.84,1.50
2011.05.09 03:48:04.691,1.57581,1.57651,1.09,1.09
2011.05.09 03:48:04.802,1.5758,1.57645,1.13,1.09
2011.05.09 03:48:04.915,1.57577,1.57645,1.09,1.47
2011.05.09 03:48:05.464,1.5757,1.57641,1.09,1.09
2011.05.09 03:48:05.572,1.57569,1.57639,1.13,1.09
2011.05.09 03:48:06.198,1.57569,1.57633,1.13,1.09
2011.05.09 03:48:07.332,1.57569,1.57633,1.50,1.09
2011.05.09 03:48:12.557,1.57569,1.57633,1.13,1.09
2011.05.09 03:48:42.213,1.57569,1.57634,1.50,1.88
2011.05.09 03:48:51.081,1.57571,1.57634,1.50,1.50
2011.05.09 03:48:51.653,1.57573,1.57643,1.09,2.22
2011.05.09 03:48:51.984,1.57577,1.57648,1.47,1.47
2011.05.09 03:48:56.051,1.57584,1.57648,1.13,1.47
2011.05.09 03:48:58.205,1.57585,1.57648,1.13,1.47
2011.05.09 03:49:01.052,1.57586,1.5765,1.50,1.47
2011.05.09 03:49:01.712,1.57588,1.57647,1.13,1.13
2011.05.09 03:49:02.372,1.57587,1.57648,1.50,1.50
2011.05.09 03:49:02.701,1.57587,1.57654,1.13,1.84
2011.05.09 03:49:03.441,1.57588,1.57648,1.13,1.50
2011.05.09 03:49:03.553,1.57588,1.57654,1.50,1.84
2011.05.09 03:49:04.104,1.57589,1.57649,1.50,1.13
2011.05.09 03:49:05.481,1.57589,1.57649,1.13,1.13
2011.05.09 03:49:17.969,1.57584,1.57649,1.50,1.13
2011.05.09 03:49:18.302,1.57581,1.57643,1.50,1.09
2011.05.09 03:49:19.046,1.57578,1.57647,1.13,1.09
2011.05.09 03:49:19.153,1.57583,1.57647,1.13,1.09
2011.05.09 03:49:19.372,1.57581,1.57647,1.47,1.09
2011.05.09 03:49:20.381,1.57582,1.57647,1.84,1.09
2011.05.09 03:49:22.531,1.57583,1.57647,1.13,1.09
2011.05.09 03:49:24.161,1.57582,1.57647,1.84,1.09
