2011.05.05 11:44:16.784,1.59229,1.59285,1.13,1.35
2011.05.05 11:44:18.663,1.59234,1.59285,1.13,1.35
2011.05.05 11:44:19.914,1.59233,1.59285,1.13,2.10
2011.05.05 11:44:20.133,1.59224,1.59283,1.13,2.10
2011.05.05 11:44:20.243,1.59209,1.59263,1.35,1.35
2011.05.05 11:44:20.353,1.5921,1.5927,1.13,1.35
2011.05.05 11:44:20.464,1.59218,1.5927,1.13,1.35
2011.05.05 11:44:21.013,1.59223,1.5927,1.13,1.35
2011.05.05 11:44:21.343,1.59228,1.5927,1.13,1.35
2011.05.05 11:44:21.893,1.59228,1.5927,1.13,1.35
2011.05.05 11:44:22.970,1.59229,1.59271,1.13,1.35
2011.05.05 11:44:23.183,1.59229,1.59276,1.13,1.35
2011.05.05 11:44:23.623,1.59211,1.59286,1.50,2.10
2011.05.05 11:44:23.733,1.59231,1.59286,2.25,2.10
2011.05.05 11:44:23.844,1.59212,1.59277,1.35,1.35
2011.05.05 11:44:23.954,1.59218,1.59281,1.13,1.35
2011.05.05 11:44:24.392,1.59234,1.59282,1.13,1.35
2011.05.05 11:44:24.942,1.59227,1.59283,1.97,1.35
2011.05.05 11:44:25.053,1.59233,1.59302,2.10,2.10
2011.05.05 11:44:25.163,1.59234,1.59302,1.13,1.35
2011.05.05 11:44:25.274,1.59234,1.59284,1.13,1.35
2011.05.05 11:44:25.494,1.59234,1.5929,1.13,2.10
2011.05.05 11:44:25.824,1.59238,1.5929,1.13,1.35
2011.05.05 11:44:26.269,1.59238,1.59286,1.13,1.35
2011.05.05 11:44:26.604,1.59238,1.59283,1.13,1.35
2011.05.05 11:44:27.154,1.5922,1.59283,2.10,1.35
2011.05.05 11:44:27.263,1.59229,1.5929,1.13,2.10
2011.05.05 11:44:27.484,1.59226,1.59289,1.35,1.35
2011.05.05 11:44:27.813,1.59234,1.59299,1.35,2.85
2011.05.05 11:44:27.923,1.59234,1.59299,1.35,2.73
2011.05.05 11:44:28.363,1.59234,1.59299,1.35,2.85
2011.05.05 11:44:28.693,1.59234,1.59299,1.35,2.35
2011.05.05 11:44:28.803,1.59229,1.59294,1.35,1.35
2011.05.05 11:44:29.024,1.59229,1.59294,1.35,1.60
2011.05.05 11:44:29.684,1.5923,1.59296,1.35,1.35
2011.05.05 11:44:30.013,1.59236,1.59298,1.35,1.75
2011.05.05 11:44:30.234,1.59236,1.59298,1.35,1.38
2011.05.05 11:44:30.827,1.59239,1.59303,1.73,1.73
2011.05.05 11:44:31.153,1.59263,1.59315,1.35,1.38
2011.05.05 11:44:31.264,1.59263,1.59316,1.35,2.13
2011.05.05 11:44:31.374,1.59248,1.59312,1.35,2.10
2011.05.05 11:44:31.484,1.59245,1.59313,2.10,2.35
2011.05.05 11:44:31.702,1.59244,1.59304,1.13,1.35
2011.05.05 11:44:33.302,1.59247,1.59304,1.35,1.35
2011.05.05 11:44:33.853,1.59259,1.59303,1.13,1.35
2011.05.05 11:44:35.663,1.59259,1.5931,1.13,1.38
2011.05.05 11:44:36.292,1.59259,1.59311,2.25,1.75
2011.05.05 11:44:36.753,1.5926,1.59312,1.50,1.35
2011.05.05 11:44:36.863,1.59259,1.59314,2.25,2.48
2011.05.05 11:44:36.974,1.59259,1.59314,2.25,2.48
2011.05.05 11:44:37.308,1.59259,1.59301,1.50,1.35
2011.05.05 11:44:37.417,1.59259,1.59306,1.13,1.35
2011.05.05 11:44:37.863,1.59259,1.5928,1.13,1.35
2011.05.05 11:44:39.114,1.59259,1.5928,1.13,1.35
2011.05.05 11:44:39.703,1.59259,1.59289,1.13,1.35
2011.05.05 11:44:39.924,1.59253,1.59289,1.13,1.35
2011.05.05 11:44:41.223,1.59254,1.59289,1.13,1.35
2011.05.05 11:44:41.553,1.59226,1.59289,2.10,1.35
2011.05.05 11:44:42.102,1.59229,1.59289,1.13,1.35
2011.05.05 11:44:42.323,1.59221,1.59281,1.50,1.35
2011.05.05 11:44:42.433,1.59223,1.59281,1.13,1.35
2011.05.05 11:44:42.542,1.59223,1.59273,1.13,1.35
2011.05.05 11:44:42.654,1.5921,1.59273,2.10,1.35
2011.05.05 11:44:42.983,1.59214,1.59266,1.13,1.35
2011.05.05 11:44:46.846,1.59208,1.59266,1.13,1.35
2011.05.05 11:44:47.584,1.59208,1.59266,1.13,1.35
2011.05.05 11:44:48.132,1.59201,1.59266,2.10,1.35
2011.05.05 11:44:49.632,1.59201,1.59266,2.10,1.35
2011.05.05 11:44:49.744,1.59198,1.59262,1.13,1.35
2011.05.05 11:44:50.181,1.59194,1.59257,1.73,1.35
2011.05.05 11:44:50.511,1.59193,1.5925,1.13,1.35
2011.05.05 11:44:50.953,1.59189,1.5925,1.13,1.35
2011.05.05 11:44:51.391,1.59187,1.59249,1.13,1.35
2011.05.05 11:44:52.382,1.59189,1.59249,1.13,1.35
2011.05.05 11:44:52.931,1.59193,1.59249,1.13,1.35
2011.05.05 11:44:53.560,1.59193,1.59248,1.13,1.35
2011.05.05 11:44:54.193,1.59193,1.59249,1.13,1.35
2011.05.05 11:44:55.002,1.59191,1.59256,2.10,1.35
2011.05.05 11:44:55.223,1.59191,1.59256,1.35,1.35
2011.05.05 11:45:00.832,1.59196,1.59261,1.35,1.35
2011.05.05 11:45:01.163,1.59201,1.59266,1.35,1.35
2011.05.05 11:45:01.932,1.5919,1.59258,1.49,1.35
2011.05.05 11:45:02.413,1.59203,1.59267,1.35,1.35
2011.05.05 11:45:04.171,1.59203,1.59267,1.73,1.35
2011.05.05 11:45:04.392,1.59206,1.59273,1.35,1.35
2011.05.05 11:45:04.832,1.59209,1.5929,1.35,2.63
2011.05.05 11:45:05.052,1.59207,1.59282,2.10,1.35
2011.05.05 11:45:05.381,1.59204,1.5927,2.10,1.35
2011.05.05 11:45:05.602,1.59198,1.59274,1.35,1.35
2011.05.05 11:45:05.822,1.59208,1.59281,1.35,1.35
2011.05.05 11:45:06.591,1.59223,1.59298,1.35,2.13
2011.05.05 11:45:06.811,1.59232,1.59306,1.35,1.98
2011.05.05 11:45:07.032,1.59232,1.59306,1.35,1.35
2011.05.05 11:45:07.141,1.59224,1.59297,1.35,1.35
2011.05.05 11:45:07.682,1.59223,1.59298,1.35,1.35
2011.05.05 11:45:08.852,1.59232,1.59306,1.73,1.35
2011.05.05 11:45:09.072,1.5924,1.59315,2.10,1.35
2011.05.05 11:45:09.761,1.5924,1.59315,1.35,1.35
2011.05.05 11:45:09.873,1.5927,1.59333,1.35,2.10
2011.05.05 11:45:10.203,1.5924,1.59315,2.10,1.35
2011.05.05 11:45:10.311,1.5924,1.59315,1.73,1.35
2011.05.05 11:45:10.641,1.5924,1.59315,2.10,1.35
2011.05.05 11:45:10.861,1.5924,1.59315,2.10,1.35
2011.05.05 11:45:12.053,1.59244,1.59315,1.13,1.35
2011.05.05 11:45:12.162,1.5924,1.59315,2.10,1.35
2011.05.05 11:45:12.492,1.5924,1.59315,1.35,1.35
2011.05.05 11:45:12.712,1.5924,1.59315,2.10,1.35
2011.05.05 11:45:14.111,1.59244,1.59315,1.13,1.35
2011.05.05 11:45:14.555,1.59264,1.59338,1.35,1.32
2011.05.05 11:45:16.772,1.59264,1.59337,1.35,1.38
2011.05.05 11:45:16.992,1.59264,1.5934,1.35,1.73
2011.05.05 11:45:17.101,1.59264,1.5934,1.35,1.98
2011.05.05 11:45:17.321,1.59264,1.5934,1.35,1.35
2011.05.05 11:45:17.432,1.59264,1.59335,1.35,1.15
2011.05.05 11:45:17.762,1.59252,1.59324,1.35,1.35
2011.05.05 11:45:17.872,1.59273,1.59338,1.35,1.35
2011.05.05 11:45:18.352,1.59268,1.59332,1.35,1.35
2011.05.05 11:45:19.012,1.59276,1.59341,1.35,1.60
2011.05.05 11:45:22.102,1.59274,1.59339,1.35,1.35
2011.05.05 11:45:22.432,1.59264,1.5933,1.35,1.35
2011.05.05 11:45:22.543,1.59263,1.59334,2.48,1.35
2011.05.05 11:45:22.872,1.59255,1.59321,1.73,1.35
2011.05.05 11:45:22.982,1.59255,1.59321,1.35,1.35
2011.05.05 11:45:23.202,1.59255,1.59321,2.10,1.35
2011.05.05 11:45:23.533,1.59246,1.59313,1.35,1.35
2011.05.05 11:45:23.644,1.59246,1.59313,2.10,1.35
2011.05.05 11:45:24.192,1.59248,1.59313,1.13,1.35
2011.05.05 11:45:24.523,1.59253,1.59313,1.13,1.35
2011.05.05 11:45:24.855,1.59248,1.59306,1.13,1.35
2011.05.05 11:45:25.329,1.59248,1.59289,1.13,1.35
2011.05.05 11:45:25.544,1.59225,1.59295,1.35,1.35
2011.05.05 11:45:25.873,1.59225,1.59295,2.10,1.35
2011.05.05 11:45:25.983,1.5923,1.59308,1.35,1.35
2011.05.05 11:45:26.642,1.59248,1.59323,1.35,1.35
2011.05.05 11:45:26.972,1.59243,1.59308,1.13,1.35
2011.05.05 11:45:27.303,1.59241,1.59302,2.52,1.35
2011.05.05 11:45:27.521,1.59248,1.59309,1.13,1.35
2011.05.05 11:45:28.074,1.59245,1.59309,1.73,1.35
2011.05.05 11:45:28.182,1.59248,1.59323,2.10,1.35
2011.05.05 11:45:28.779,1.59249,1.59323,1.13,1.35
2011.05.05 11:45:28.894,1.59248,1.59323,2.10,1.35
2011.05.05 11:45:29.223,1.59259,1.59323,1.13,1.35
2011.05.05 11:45:29.555,1.59258,1.59326,1.35,1.73
2011.05.05 11:45:29.667,1.59258,1.59326,2.10,2.10
2011.05.05 11:45:29.993,1.59267,1.59333,1.35,1.35
2011.05.05 11:45:30.104,1.59263,1.59325,1.13,1.35
2011.05.05 11:45:30.433,1.59263,1.59319,1.13,1.35
2011.05.05 11:45:30.762,1.59258,1.59319,3.34,1.35
2011.05.05 11:45:30.985,1.59273,1.59336,1.13,1.35
2011.05.05 11:45:31.095,1.59278,1.59338,1.13,1.35
2011.05.05 11:45:31.495,1.59278,1.59343,1.13,2.10
2011.05.05 11:45:32.683,1.59278,1.59343,1.13,1.73
2011.05.05 11:45:33.016,1.59264,1.5933,1.73,1.35
2011.05.05 11:45:33.125,1.59258,1.59326,1.35,1.35
2011.05.05 11:45:33.237,1.59257,1.59322,2.10,1.35
2011.05.05 11:45:33.566,1.59262,1.59333,1.35,1.35
2011.05.05 11:45:33.674,1.59262,1.59333,1.73,1.35
2011.05.05 11:45:33.893,1.59279,1.59349,1.35,1.35
2011.05.05 11:45:34.116,1.59274,1.59337,1.35,1.35
2011.05.05 11:45:34.617,1.59275,1.59345,1.35,1.98
2011.05.05 11:45:34.835,1.59273,1.59336,2.48,1.35
2011.05.05 11:45:35.385,1.59274,1.59342,2.48,1.35
2011.05.05 11:45:36.153,1.59272,1.59337,1.35,1.35
2011.05.05 11:45:36.485,1.59253,1.59327,1.73,1.35
2011.05.05 11:45:36.702,1.59256,1.5932,2.10,1.35
2011.05.05 11:45:36.922,1.5926,1.59331,2.10,1.35
2011.05.05 11:45:37.144,1.59254,1.59333,1.13,1.73
2011.05.05 11:45:38.572,1.59261,1.59334,1.35,1.35
2011.05.05 11:45:39.603,1.59272,1.59339,1.35,1.35
2011.05.05 11:45:39.934,1.59275,1.59338,1.35,1.35
2011.05.05 11:45:40.264,1.59277,1.5934,1.35,1.35
2011.05.05 11:45:40.485,1.59278,1.59343,1.35,1.35
2011.05.05 11:45:40.915,1.59276,1.59341,1.35,2.10
2011.05.05 11:45:41.464,1.59271,1.59337,2.10,1.35
2011.05.05 11:45:42.137,1.59271,1.59337,1.35,2.10
2011.05.05 11:45:42.695,1.59272,1.59339,1.35,2.10
2011.05.05 11:45:44.033,1.59272,1.59339,1.35,2.35
2011.05.05 11:45:44.435,1.59273,1.5934,1.35,2.10
2011.05.05 11:45:45.012,1.59272,1.59339,1.35,2.10
2011.05.05 11:45:45.564,1.59273,1.59346,1.35,2.10
2011.05.05 11:45:45.673,1.59274,1.59347,1.35,2.10
2011.05.05 11:45:46.006,1.59276,1.59348,1.35,2.10
2011.05.05 11:45:46.333,1.59279,1.59347,1.35,2.48
2011.05.05 11:45:46.556,1.59272,1.5934,3.23,2.10
2011.05.05 11:45:46.774,1.59272,1.5934,2.10,1.35
2011.05.05 11:45:47.103,1.5927,1.5934,1.13,2.10
2011.05.05 11:45:47.325,1.59264,1.5934,2.10,1.60
2011.05.05 11:45:47.789,1.59265,1.59339,2.10,2.10
2011.05.05 11:45:48.343,1.59265,1.59339,2.10,2.10
2011.05.05 11:45:48.914,1.59265,1.59339,2.10,2.10
2011.05.05 11:45:49.355,1.59263,1.5933,2.10,1.35
2011.05.05 11:45:49.685,1.59264,1.59338,2.10,2.10
2011.05.05 11:45:50.850,1.59264,1.59334,2.10,1.50
2011.05.05 11:45:51.405,1.59264,1.59334,1.35,1.50
2011.05.05 11:45:51.624,1.59259,1.5933,1.09,2.10
2011.05.05 11:45:51.846,1.59257,1.5933,1.09,2.10
2011.05.05 11:45:51.953,1.59259,1.5933,1.09,1.35
2011.05.05 11:45:52.175,1.59257,1.59329,1.35,1.50
2011.05.05 11:45:52.398,1.59249,1.59322,1.35,2.10
2011.05.05 11:45:52.735,1.59243,1.59314,1.13,1.35
2011.05.05 11:45:53.406,1.59245,1.59314,1.13,1.35
2011.05.05 11:45:53.514,1.59246,1.59324,2.10,1.75
2011.05.05 11:45:53.844,1.59241,1.59314,2.10,1.35
2011.05.05 11:45:54.227,1.59238,1.59297,1.09,1.35
2011.05.05 11:45:54.346,1.59224,1.59297,2.10,1.35
2011.05.05 11:45:54.893,1.59224,1.59297,2.10,1.35
2011.05.05 11:45:55.003,1.59224,1.59297,2.10,1.35
2011.05.05 11:45:55.113,1.5923,1.59308,2.10,1.35
2011.05.05 11:45:55.873,1.59234,1.5931,1.35,2.35
2011.05.05 11:45:56.422,1.59234,1.5931,1.35,2.10
2011.05.05 11:45:56.873,1.59235,1.5931,1.35,2.10
2011.05.05 11:45:57.423,1.59235,1.5931,2.10,2.10
2011.05.05 11:45:57.642,1.59238,1.5931,1.13,2.10
2011.05.05 11:45:58.795,1.59238,1.5931,1.13,2.10
2011.05.05 11:45:59.137,1.59238,1.5931,1.13,2.10
2011.05.05 11:46:00.392,1.59238,1.59308,1.13,1.35
2011.05.05 11:46:00.503,1.59241,1.59314,1.35,2.10
2011.05.05 11:46:01.765,1.59241,1.59314,1.73,2.10
2011.05.05 11:46:01.987,1.59241,1.59314,1.35,2.10
2011.05.05 11:46:02.094,1.59248,1.59314,1.50,2.10
2011.05.05 11:46:02.424,1.59251,1.59311,1.50,1.35
2011.05.05 11:46:02.643,1.5925,1.59322,1.50,1.35
2011.05.05 11:46:02.753,1.59257,1.5933,1.35,2.10
2011.05.05 11:46:03.520,1.59264,1.59337,1.35,1.09
2011.05.05 11:46:03.638,1.59267,1.59337,1.13,1.09
2011.05.05 11:46:04.133,1.59265,1.59337,2.10,1.09
2011.05.05 11:46:04.682,1.59264,1.59337,2.10,1.09
2011.05.05 11:46:05.353,1.59265,1.59337,2.10,1.09
2011.05.05 11:46:06.816,1.59265,1.59337,2.10,1.09
2011.05.05 11:46:07.653,1.59265,1.59337,2.10,1.09
2011.05.05 11:46:10.214,1.59267,1.59337,2.25,1.09
2011.05.05 11:46:10.543,1.59267,1.59333,2.25,2.10
2011.05.05 11:46:10.982,1.59264,1.59329,1.35,1.13
2011.05.05 11:46:11.532,1.59265,1.59336,1.35,1.13
2011.05.05 11:46:11.643,1.59265,1.59339,2.10,2.10
2011.05.05 11:46:12.302,1.59265,1.59336,2.10,1.75
2011.05.05 11:46:13.013,1.59265,1.59336,2.10,1.38
2011.05.05 11:46:13.232,1.59265,1.59336,2.10,1.75
2011.05.05 11:46:13.476,1.59265,1.59336,2.10,1.38
2011.05.05 11:46:13.913,1.59264,1.5933,2.10,2.10
2011.05.05 11:46:14.463,1.59265,1.5933,1.35,1.38
2011.05.05 11:46:16.494,1.59265,1.59331,1.35,1.75
2011.05.05 11:46:17.175,1.59263,1.59331,2.10,3.10
2011.05.05 11:46:17.833,1.59264,1.5933,1.50,1.38
2011.05.05 11:46:18.274,1.59263,1.59331,1.35,2.10
2011.05.05 11:46:18.672,1.59264,1.59331,1.50,2.10
2011.05.05 11:46:18.944,1.59264,1.59331,1.50,1.35
2011.05.05 11:46:20.383,1.59264,1.59331,1.50,2.10
2011.05.05 11:46:24.074,1.59281,1.59344,1.35,1.13
2011.05.05 11:46:24.186,1.59281,1.59346,1.35,2.10
2011.05.05 11:46:24.293,1.59267,1.59331,1.13,1.35
2011.05.05 11:46:24.404,1.59263,1.59331,2.85,1.35
2011.05.05 11:46:24.512,1.59263,1.59331,3.60,1.35
2011.05.05 11:46:24.623,1.59273,1.59338,1.35,1.35
2011.05.05 11:46:26.506,1.59273,1.59338,2.10,1.60
2011.05.05 11:46:27.056,1.59277,1.5934,1.35,1.35
2011.05.05 11:46:27.163,1.59284,1.59348,1.35,2.13
2011.05.05 11:46:27.713,1.59274,1.59337,1.35,1.35
2011.05.05 11:46:28.073,1.59272,1.59331,1.09,1.35
2011.05.05 11:46:28.844,1.59267,1.5934,1.09,2.10
2011.05.05 11:46:30.605,1.59273,1.59339,1.09,2.10
2011.05.05 11:46:30.934,1.59269,1.59339,1.50,2.10
2011.05.05 11:46:31.782,1.59269,1.59339,1.50,2.10
2011.05.05 11:46:33.623,1.59269,1.5934,1.50,2.35
2011.05.05 11:46:34.063,1.5927,1.5934,1.50,2.73
2011.05.05 11:46:34.753,1.5927,1.5934,1.50,2.73
2011.05.05 11:46:35.268,1.59267,1.5934,2.10,2.35
2011.05.05 11:46:35.388,1.59259,1.59331,2.10,1.13
2011.05.05 11:46:35.612,1.59259,1.59331,1.35,1.50
2011.05.05 11:46:35.835,1.59259,1.59331,2.10,1.38
2011.05.05 11:46:35.946,1.59259,1.59328,2.10,1.38
2011.05.05 11:46:36.276,1.59257,1.59326,2.10,1.98
2011.05.05 11:46:36.385,1.59257,1.59326,2.10,1.98
2011.05.05 11:46:36.826,1.59257,1.59324,1.35,1.13
2011.05.05 11:46:36.935,1.59248,1.59316,1.73,1.35
2011.05.05 11:46:37.046,1.59251,1.59315,1.73,1.35
2011.05.05 11:46:37.373,1.59253,1.59315,1.13,1.35
2011.05.05 11:46:37.942,1.59253,1.59316,1.13,1.35
2011.05.05 11:46:38.664,1.59255,1.5932,1.35,1.35
2011.05.05 11:46:39.552,1.59256,1.59321,1.35,1.35
2011.05.05 11:46:39.665,1.59256,1.59319,1.35,1.35
2011.05.05 11:46:39.994,1.59257,1.59319,1.50,1.69
2011.05.05 11:46:40.544,1.59259,1.59319,1.13,1.69
2011.05.05 11:46:41.175,1.59259,1.59323,2.10,1.09
2011.05.05 11:46:41.723,1.59261,1.59326,1.13,2.07
2011.05.05 11:46:42.384,1.59261,1.59326,1.13,1.69
2011.05.05 11:46:42.712,1.59259,1.59314,1.13,1.35
2011.05.05 11:46:43.264,1.59248,1.59315,1.50,1.35
2011.05.05 11:46:43.484,1.59251,1.59316,1.13,1.35
2011.05.05 11:46:43.595,1.59251,1.59314,1.13,1.35
2011.05.05 11:46:44.228,1.5925,1.59314,1.50,1.35
2011.05.05 11:46:45.713,1.59249,1.59314,1.88,2.10
2011.05.05 11:46:46.264,1.59249,1.59314,1.13,1.35
2011.05.05 11:46:46.594,1.59251,1.59319,1.13,1.09
2011.05.05 11:46:46.703,1.59254,1.59318,1.35,1.09
2011.05.05 11:46:47.145,1.59254,1.59318,2.10,1.09
2011.05.05 11:46:48.057,1.59248,1.59318,2.85,1.09
2011.05.05 11:46:48.781,1.59248,1.59318,2.10,1.84
2011.05.05 11:46:48.901,1.59248,1.59318,2.10,1.09
2011.05.05 11:46:49.121,1.59248,1.59318,2.10,1.09
2011.05.05 11:46:49.452,1.5925,1.59318,1.50,1.09
2011.05.05 11:46:49.562,1.5925,1.59318,1.13,1.34
2011.05.05 11:46:49.672,1.59248,1.59317,2.10,1.34
2011.05.05 11:46:49.783,1.59248,1.59315,1.35,1.13
2011.05.05 11:46:49.893,1.59233,1.59303,1.69,1.35
2011.05.05 11:46:50.004,1.59231,1.59292,1.50,1.35
2011.05.05 11:46:52.106,1.59231,1.59295,2.85,1.69
2011.05.05 11:46:52.322,1.59231,1.59292,1.50,1.35
2011.05.05 11:46:52.973,1.59231,1.59292,1.13,1.35
2011.05.05 11:46:53.853,1.59231,1.59292,1.13,1.35
2011.05.05 11:46:54.723,1.5923,1.59292,1.09,1.35
2011.05.05 11:46:54.832,1.5923,1.59294,2.44,1.09
2011.05.05 11:46:56.043,1.59237,1.59299,1.73,1.09
2011.05.05 11:46:56.262,1.5923,1.59293,1.09,1.35
2011.05.05 11:46:56.595,1.59225,1.59293,1.50,1.35
2011.05.05 11:46:56.994,1.59227,1.59291,1.35,2.10
2011.05.05 11:46:57.104,1.59227,1.59291,2.10,1.35
2011.05.05 11:46:57.213,1.59227,1.59291,1.35,2.10
2011.05.05 11:46:57.433,1.59216,1.59287,1.35,1.35
2011.05.05 11:46:57.653,1.5921,1.59276,2.07,1.35
2011.05.05 11:46:57.982,1.59213,1.59276,1.13,1.35
2011.05.05 11:46:59.723,1.59213,1.59276,1.13,1.35
2011.05.05 11:47:00.225,1.59212,1.59276,1.13,1.35
2011.05.05 11:47:01.112,1.59212,1.59277,1.13,1.35
2011.05.05 11:47:02.244,1.59216,1.59281,1.69,2.10
2011.05.05 11:47:02.354,1.59216,1.59281,2.82,1.35
2011.05.05 11:47:02.464,1.59221,1.59284,1.35,2.10
2011.05.05 11:47:03.624,1.59221,1.59284,1.35,2.10
2011.05.05 11:47:03.973,1.59221,1.59284,1.35,2.10
2011.05.05 11:47:04.087,1.59212,1.59277,1.09,1.35
2011.05.05 11:47:04.633,1.59214,1.59277,1.09,1.35
2011.05.05 11:47:04.964,1.59226,1.59293,1.35,2.69
2011.05.05 11:47:05.074,1.59226,1.59293,1.69,2.10
2011.05.05 11:47:05.622,1.59228,1.59297,1.69,1.69
2011.05.05 11:47:05.844,1.59224,1.59294,1.60,1.73
2011.05.05 11:47:05.954,1.59223,1.59294,1.69,2.31
2011.05.05 11:47:06.284,1.59232,1.59298,1.69,1.38
2011.05.05 11:47:06.758,1.59232,1.59289,1.35,1.09
2011.05.05 11:47:06.865,1.59213,1.59288,1.69,1.71
2011.05.05 11:47:08.104,1.59213,1.59292,1.69,1.50
2011.05.05 11:47:08.763,1.59213,1.59292,2.10,1.13
2011.05.05 11:47:08.873,1.59217,1.59294,1.50,2.35
2011.05.05 11:47:09.422,1.59223,1.59291,1.35,1.38
2011.05.05 11:47:09.973,1.59223,1.59291,1.35,1.38
2011.05.05 11:47:10.543,1.59216,1.59284,2.10,1.35
2011.05.05 11:47:11.093,1.59223,1.59292,1.35,1.38
2011.05.05 11:47:12.224,1.59223,1.59294,1.35,2.44
2011.05.05 11:47:14.546,1.59232,1.593,1.35,1.50
2011.05.05 11:47:14.875,1.59227,1.59296,1.35,2.10
2011.05.05 11:47:15.093,1.59227,1.59296,1.35,2.10
2011.05.05 11:47:15.753,1.59227,1.59298,1.73,2.10
2011.05.05 11:47:17.902,1.59227,1.59296,1.35,1.75
2011.05.05 11:47:18.014,1.59223,1.59286,1.35,1.35
2011.05.05 11:47:20.044,1.59223,1.59286,2.85,1.35
2011.05.05 11:47:20.816,1.59227,1.5929,1.73,1.35
2011.05.05 11:47:21.144,1.59232,1.59296,1.35,1.35
2011.05.05 11:47:21.754,1.59231,1.59297,1.35,1.35
2011.05.05 11:47:22.412,1.59231,1.59297,2.10,1.35
2011.05.05 11:47:22.524,1.5923,1.59293,1.50,1.35
2011.05.05 11:47:22.633,1.59229,1.59293,1.13,1.35
2011.05.05 11:47:22.853,1.59232,1.59296,1.35,1.35
2011.05.05 11:47:24.392,1.59232,1.59296,1.69,2.10
2011.05.05 11:47:24.614,1.59238,1.59303,1.69,2.85
2011.05.05 11:47:24.723,1.59238,1.59303,1.69,2.10
2011.05.05 11:47:25.053,1.59234,1.59302,1.35,2.10
2011.05.05 11:47:27.413,1.59235,1.59302,1.13,2.10
2011.05.05 11:47:27.945,1.59234,1.59302,2.48,2.10
2011.05.05 11:47:29.964,1.59234,1.59301,1.13,1.35
2011.05.05 11:47:30.292,1.59234,1.59312,1.13,1.47
2011.05.05 11:47:30.732,1.59236,1.59312,1.50,1.71
2011.05.05 11:47:30.843,1.59242,1.59312,1.35,1.47
2011.05.05 11:47:34.722,1.59242,1.59312,2.10,1.09
2011.05.05 11:47:35.052,1.59242,1.59313,1.35,2.10
2011.05.05 11:47:35.162,1.59238,1.59302,1.13,1.35
2011.05.05 11:47:35.536,1.59237,1.59302,2.85,1.35
2011.05.05 11:47:35.974,1.59242,1.5931,1.35,1.50
2011.05.05 11:47:36.194,1.59238,1.59302,1.13,1.35
2011.05.05 11:47:37.553,1.59237,1.59302,2.85,1.35
2011.05.05 11:47:37.883,1.59245,1.59302,2.01,1.35
2011.05.05 11:47:38.213,1.59253,1.59318,2.48,1.09
2011.05.05 11:47:39.719,1.59253,1.59318,2.10,1.09
2011.05.05 11:47:40.037,1.59253,1.59317,2.10,1.09
2011.05.05 11:47:40.362,1.59254,1.59319,1.13,2.10
2011.05.05 11:47:40.693,1.59253,1.59319,1.35,2.10
2011.05.05 11:47:41.683,1.59253,1.59319,1.35,2.10
2011.05.05 11:47:44.357,1.59253,1.59319,2.10,2.10
2011.05.05 11:47:44.684,1.59253,1.59318,2.10,1.50
2011.05.05 11:47:45.995,1.59253,1.59315,1.35,1.75
2011.05.05 11:47:47.543,1.59253,1.59319,2.10,3.10
2011.05.05 11:47:47.653,1.5926,1.59319,1.35,1.50
2011.05.05 11:47:47.874,1.59258,1.59324,1.73,1.50
2011.05.05 11:47:48.663,1.59253,1.59319,2.48,2.35
2011.05.05 11:47:49.215,1.59253,1.59318,2.10,1.75
2011.05.05 11:47:49.432,1.59253,1.59318,1.35,1.75
2011.05.05 11:47:49.873,1.59245,1.5931,2.10,1.35
2011.05.05 11:47:50.204,1.59252,1.59319,1.35,1.75
2011.05.05 11:47:50.533,1.59248,1.59313,1.35,2.35
2011.05.05 11:47:51.644,1.59251,1.59313,1.84,2.35
2011.05.05 11:47:51.863,1.59257,1.59313,1.09,1.35
2011.05.05 11:47:52.083,1.59251,1.59313,1.09,1.73
2011.05.05 11:47:52.633,1.59263,1.59319,1.35,1.75
2011.05.05 11:47:52.964,1.59263,1.59321,1.35,1.38
2011.05.05 11:47:53.423,1.59263,1.59322,1.69,1.13
2011.05.05 11:47:53.753,1.59263,1.59327,1.69,1.35
2011.05.05 11:47:53.863,1.59268,1.59333,1.69,1.09
2011.05.05 11:47:55.790,1.59268,1.59332,1.69,1.09
2011.05.05 11:47:56.343,1.59268,1.59334,1.35,1.38
2011.05.05 11:47:57.962,1.59268,1.59334,2.10,1.13
2011.05.05 11:47:58.295,1.59263,1.59327,1.69,1.35
2011.05.05 11:47:59.643,1.59263,1.59327,1.69,2.10
2011.05.05 11:48:02.623,1.59263,1.59327,1.69,2.10
2011.05.05 11:48:08.955,1.59263,1.59327,1.69,2.35
2011.05.05 11:48:09.284,1.59258,1.59306,1.35,1.84
2011.05.05 11:48:09.395,1.59239,1.59297,1.26,1.69
2011.05.05 11:48:09.503,1.59234,1.59297,2.10,1.69
2011.05.05 11:48:09.834,1.59242,1.59297,1.84,1.69
2011.05.05 11:48:11.273,1.59242,1.59297,1.84,1.34
2011.05.05 11:48:11.602,1.59237,1.59292,1.09,1.84
2011.05.05 11:48:17.873,1.59238,1.59292,1.09,1.84
2011.05.05 11:48:17.984,1.59249,1.59303,1.09,2.10
2011.05.05 11:48:18.094,1.59249,1.59314,1.09,2.82
2011.05.05 11:48:18.315,1.59253,1.59314,1.35,1.09
2011.05.05 11:48:18.926,1.59258,1.59323,1.35,1.84
2011.05.05 11:48:25.013,1.59258,1.59331,1.35,2.73
