2011.05.04 01:26:03.240,1.57007,1.57086,1.50,1.75
2011.05.04 01:26:03.569,1.57,1.57083,1.13,1.75
2011.05.04 01:26:03.908,1.57,1.57087,1.50,1.75
2011.05.04 01:26:04.018,1.57001,1.57087,1.13,1.75
2011.05.04 01:26:04.567,1.57,1.57083,1.50,1.38
2011.05.04 01:26:05.118,1.56999,1.57087,2.63,1.50
2011.05.04 01:26:05.226,1.56999,1.57083,2.25,1.38
2011.05.04 01:26:05.827,1.56999,1.57083,1.88,1.13
2011.05.04 01:26:06.047,1.56999,1.57083,1.50,1.38
2011.05.04 01:26:06.587,1.56999,1.57083,1.13,1.38
2011.05.04 01:26:06.697,1.57002,1.57083,1.13,1.38
2011.05.04 01:26:06.987,1.57002,1.57083,1.50,1.38
2011.05.04 01:26:07.318,1.57001,1.57081,1.13,1.38
2011.05.04 01:26:07.648,1.57001,1.57086,1.13,1.50
2011.05.04 01:26:07.757,1.56997,1.57086,2.25,1.50
2011.05.04 01:26:08.306,1.56999,1.57081,1.13,1.75
2011.05.04 01:26:09.607,1.56997,1.57078,1.50,1.38
2011.05.04 01:26:09.850,1.56997,1.57078,1.50,1.38
2011.05.04 01:26:10.507,1.56997,1.57079,1.50,1.38
2011.05.04 01:26:10.969,1.56997,1.57082,1.50,1.13
2011.05.04 01:26:11.563,1.56997,1.57081,1.50,1.13
2011.05.04 01:26:13.828,1.57001,1.57082,1.50,1.75
2011.05.04 01:26:13.937,1.56998,1.57081,1.50,1.38
2011.05.04 01:26:14.268,1.57002,1.57084,1.13,1.13
2011.05.04 01:26:14.597,1.56997,1.57086,1.88,1.75
2011.05.04 01:26:16.209,1.56997,1.57079,1.88,1.38
2011.05.04 01:26:19.447,1.56997,1.57079,1.88,1.38
2011.05.04 01:26:20.328,1.57004,1.5708,1.13,1.38
2011.05.04 01:26:20.657,1.57006,1.57079,1.50,1.38
2011.05.04 01:26:21.161,1.57006,1.57079,1.50,1.38
2011.05.04 01:26:21.486,1.57008,1.57079,1.13,1.38
2011.05.04 01:26:21.793,1.5701,1.57079,1.09,1.38
2011.05.04 01:26:23.548,1.57007,1.57077,1.84,1.50
2011.05.04 01:26:23.918,1.57007,1.57078,1.47,2.13
2011.05.04 01:26:24.357,1.57002,1.57077,1.09,1.50
2011.05.04 01:26:24.687,1.57001,1.57073,1.09,1.38
2011.05.04 01:26:26.208,1.57018,1.57092,1.84,1.50
2011.05.04 01:26:26.540,1.57038,1.57096,1.84,1.13
2011.05.04 01:26:26.757,1.57028,1.57098,1.84,1.50
2011.05.04 01:26:27.948,1.57028,1.57096,1.84,1.50
2011.05.04 01:26:28.168,1.57028,1.57096,1.84,1.50
2011.05.04 01:26:28.498,1.57028,1.57092,1.84,1.50
2011.05.04 01:26:28.827,1.57028,1.57091,1.84,1.50
2011.05.04 01:26:29.267,1.57036,1.57096,1.84,1.13
2011.05.04 01:26:30.258,1.57036,1.57095,1.84,1.13
2011.05.04 01:26:30.790,1.57036,1.57097,1.84,1.84
2011.05.04 01:26:31.158,1.57036,1.57097,1.84,1.84
2011.05.04 01:26:31.379,1.57043,1.57106,1.84,1.50
2011.05.04 01:26:33.897,1.57043,1.57107,1.84,1.84
2011.05.04 01:26:34.119,1.5703,1.57092,1.84,1.09
2011.05.04 01:26:34.339,1.57019,1.57078,1.47,1.09
2011.05.04 01:26:34.919,1.57018,1.57078,2.22,1.09
2011.05.04 01:26:35.488,1.57014,1.57079,1.09,1.09
2011.05.04 01:26:37.108,1.57013,1.57079,1.47,1.09
2011.05.04 01:26:37.863,1.57013,1.57079,1.47,1.09
2011.05.04 01:26:38.107,1.57011,1.57079,1.84,1.09
2011.05.04 01:26:38.367,1.57011,1.57079,1.09,1.09
2011.05.04 01:26:39.029,1.57026,1.57087,1.84,1.50
2011.05.04 01:26:40.846,1.57026,1.57088,1.84,1.09
2011.05.04 01:26:41.396,1.57026,1.57088,1.84,1.09
2011.05.04 01:26:41.617,1.57026,1.57088,1.84,1.09
2011.05.04 01:26:42.528,1.57026,1.57088,1.84,1.09
2011.05.04 01:26:42.858,1.57026,1.57088,1.84,1.09
2011.05.04 01:26:43.078,1.57026,1.57088,1.84,1.09
2011.05.04 01:26:44.657,1.57026,1.57088,1.84,1.09
2011.05.04 01:26:45.307,1.57024,1.57097,1.09,1.50
2011.05.04 01:26:45.637,1.57029,1.57098,1.09,1.50
2011.05.04 01:26:45.748,1.57029,1.57094,1.09,1.50
2011.05.04 01:26:46.589,1.57032,1.57091,1.09,1.50
2011.05.04 01:26:47.286,1.57032,1.57094,1.09,1.50
2011.05.04 01:26:47.996,1.57032,1.57094,1.09,1.50
2011.05.04 01:26:49.874,1.57033,1.57097,1.09,1.50
2011.05.04 01:26:50.567,1.57031,1.57097,1.09,1.50
2011.05.04 01:26:52.157,1.57029,1.57097,1.09,2.13
2011.05.04 01:26:52.266,1.57032,1.57097,1.09,1.88
2011.05.04 01:26:52.376,1.57032,1.57097,1.09,1.88
2011.05.04 01:26:52.597,1.5703,1.57097,1.09,1.50
2011.05.04 01:26:52.707,1.5703,1.57097,1.09,1.50
2011.05.04 01:26:53.109,1.57023,1.57097,1.09,1.75
2011.05.04 01:26:54.162,1.57026,1.57097,1.09,1.75
2011.05.04 01:26:56.032,1.57024,1.57097,1.47,1.88
2011.05.04 01:26:56.198,1.57024,1.57097,1.47,1.88
2011.05.04 01:26:56.518,1.57024,1.57097,1.47,1.50
2011.05.04 01:26:57.046,1.57024,1.57091,1.09,1.50
2011.05.04 01:26:57.157,1.57024,1.57091,1.09,1.50
2011.05.04 01:26:57.378,1.57026,1.57091,1.09,1.50
2011.05.04 01:26:57.488,1.57025,1.57091,1.09,1.50
2011.05.04 01:26:57.708,1.57034,1.571,1.84,2.10
2011.05.04 01:26:57.819,1.57034,1.57102,1.84,1.13
2011.05.04 01:26:58.150,1.57034,1.57095,1.84,1.50
2011.05.04 01:26:58.807,1.57034,1.57099,1.84,1.09
2011.05.04 01:26:59.268,1.57034,1.57099,1.84,1.09
2011.05.04 01:27:02.929,1.57024,1.571,1.47,1.13
2011.05.04 01:27:03.569,1.57024,1.57091,1.47,1.50
2011.05.04 01:27:04.265,1.57024,1.57091,1.09,1.50
2011.05.04 01:27:04.916,1.57021,1.57096,1.09,1.75
2011.05.04 01:27:07.666,1.57022,1.57099,1.09,1.50
2011.05.04 01:27:08.309,1.57022,1.57099,1.09,1.50
2011.05.04 01:27:12.832,1.57019,1.57083,1.13,1.09
2011.05.04 01:27:13.208,1.57024,1.57083,1.13,1.09
2011.05.04 01:27:13.538,1.57024,1.57089,1.13,1.09
2011.05.04 01:27:13.647,1.57019,1.57089,1.88,1.09
2011.05.04 01:27:13.758,1.57028,1.57103,2.22,1.75
2011.05.04 01:27:13.977,1.57036,1.57107,1.09,1.38
2011.05.04 01:27:14.562,1.57036,1.57103,1.09,1.09
2011.05.04 01:27:18.586,1.57045,1.57098,1.84,1.09
2011.05.04 01:27:19.467,1.57043,1.5709,1.13,1.84
2011.05.04 01:27:19.577,1.57039,1.5709,1.09,1.84
2011.05.04 01:27:20.767,1.57031,1.57099,1.09,1.09
2011.05.04 01:27:33.568,1.57029,1.57091,1.84,1.09
2011.05.04 01:27:37.851,1.57031,1.57094,1.09,1.09
2011.05.04 01:27:38.456,1.57029,1.57091,1.84,1.09
2011.05.04 01:27:39.998,1.57021,1.57089,1.09,1.09
2011.05.04 01:27:41.120,1.57019,1.57086,1.13,1.34
2011.05.04 01:27:41.229,1.57015,1.57083,1.09,1.09
2011.05.04 01:27:41.338,1.57012,1.57083,1.09,1.09
2011.05.04 01:27:41.889,1.57015,1.57089,1.09,1.71
2011.05.04 01:27:42.658,1.57009,1.57084,1.09,1.09
2011.05.04 01:27:44.177,1.57006,1.57083,1.09,1.09
2011.05.04 01:27:45.059,1.5701,1.57083,1.09,1.09
2011.05.04 01:27:46.441,1.5701,1.57083,1.09,1.09
2011.05.04 01:27:48.200,1.57011,1.57083,1.09,1.09
2011.05.04 01:27:48.738,1.57011,1.57083,1.09,1.09
2011.05.04 01:27:48.958,1.57008,1.57083,1.09,1.09
2011.05.04 01:27:49.506,1.57012,1.57083,1.09,1.09
2011.05.04 01:27:50.537,1.57012,1.57083,1.09,1.09
2011.05.04 01:27:51.548,1.57015,1.57083,1.09,1.09
2011.05.04 01:27:51.872,1.57012,1.57083,1.09,1.09
2011.05.04 01:27:53.579,1.57012,1.57083,1.09,1.09
2011.05.04 01:27:54.176,1.57011,1.57083,1.84,1.09
2011.05.04 01:27:55.209,1.57011,1.57083,1.09,1.09
2011.05.04 01:27:55.427,1.57012,1.57083,1.09,1.09
2011.05.04 01:27:56.051,1.57011,1.57083,1.84,1.09
2011.05.04 01:27:56.767,1.57017,1.57082,1.84,1.09
2011.05.04 01:27:57.538,1.57017,1.57082,2.59,1.09
2011.05.04 01:27:57.941,1.57007,1.57074,2.22,1.09
2011.05.04 01:27:58.489,1.5701,1.57074,1.09,1.09
2011.05.04 01:27:59.617,1.5701,1.57074,1.09,1.09
2011.05.04 01:28:00.452,1.57012,1.57074,1.09,1.09
2011.05.04 01:28:04.019,1.57009,1.57074,1.47,1.09
2011.05.04 01:28:04.750,1.57011,1.57074,1.09,1.09
2011.05.04 01:28:05.369,1.57012,1.57074,1.09,1.09
2011.05.04 01:28:06.188,1.57011,1.57074,1.09,1.09
2011.05.04 01:28:13.848,1.57009,1.57074,1.09,1.09
2011.05.04 01:28:22.939,1.57012,1.57074,1.09,1.09
2011.05.04 01:28:23.093,1.5701,1.57074,1.09,1.09
2011.05.04 01:28:23.272,1.57011,1.57074,1.47,1.09
2011.05.04 01:28:25.027,1.5701,1.57074,1.09,1.09
2011.05.04 01:28:26.223,1.57012,1.57074,1.09,1.09
2011.05.04 01:28:31.887,1.57009,1.57074,1.47,1.09
2011.05.04 01:28:34.418,1.57012,1.57074,1.09,1.09
2011.05.04 01:28:34.627,1.57009,1.57074,1.47,1.09
2011.05.04 01:28:36.784,1.57011,1.57074,1.09,1.09
2011.05.04 01:28:40.487,1.57011,1.57074,1.09,1.09
2011.05.04 01:28:42.048,1.57016,1.57074,1.09,1.09
2011.05.04 01:28:42.730,1.57012,1.57074,1.09,1.09
2011.05.04 01:28:45.430,1.57011,1.57074,1.09,1.09
2011.05.04 01:28:58.433,1.57013,1.57089,1.50,1.38
2011.05.04 01:28:59.279,1.57012,1.57089,1.50,1.38
2011.05.04 01:29:00.337,1.57011,1.57088,1.50,1.13
2011.05.04 01:29:02.938,1.57011,1.57089,1.50,2.13
2011.05.04 01:29:03.047,1.57011,1.57089,1.50,2.13
2011.05.04 01:29:04.087,1.57011,1.57088,1.50,1.13
2011.05.04 01:29:11.207,1.57013,1.57085,1.13,1.38
2011.05.04 01:29:12.366,1.57013,1.57088,1.13,1.38
2011.05.04 01:29:12.779,1.57013,1.57088,1.13,1.38
2011.05.04 01:29:18.259,1.57024,1.57085,1.13,1.13
2011.05.04 01:29:18.828,1.57014,1.57086,1.13,1.75
2011.05.04 01:29:19.122,1.57016,1.57085,1.13,1.13
2011.05.04 01:29:19.608,1.57016,1.57085,1.50,1.38
2011.05.04 01:29:20.628,1.57013,1.57086,1.50,1.75
2011.05.04 01:29:21.217,1.57014,1.57093,1.13,1.75
2011.05.04 01:29:21.439,1.57013,1.57088,1.50,1.38
2011.05.04 01:29:23.468,1.57013,1.57088,1.13,1.38
2011.05.04 01:29:34.738,1.57013,1.57088,1.88,1.38
2011.05.04 01:29:36.879,1.57013,1.57088,1.13,1.38
2011.05.04 01:29:37.127,1.57013,1.57088,1.88,1.38
2011.05.04 01:29:37.367,1.57016,1.57088,1.09,1.71
2011.05.04 01:29:38.699,1.57022,1.57088,1.09,1.34
2011.05.04 01:29:39.688,1.57016,1.57088,1.09,1.34
2011.05.04 01:29:49.498,1.57021,1.57088,1.09,1.09
2011.05.04 01:29:54.827,1.57021,1.57088,1.47,1.09
2011.05.04 01:29:56.519,1.57022,1.57088,1.09,1.09
2011.05.04 01:30:08.477,1.5702,1.57088,1.09,1.09
2011.05.04 01:30:08.808,1.57018,1.57079,1.47,1.09
2011.05.04 01:30:09.138,1.57015,1.57076,1.09,1.09
2011.05.04 01:30:10.308,1.5702,1.57081,1.84,2.84
2011.05.04 01:30:13.257,1.57021,1.57087,1.09,1.34
2011.05.04 01:30:18.640,1.57026,1.57093,1.09,1.09
2011.05.04 01:30:18.967,1.57027,1.57093,1.09,1.09
2011.05.04 01:30:19.929,1.57027,1.57094,1.09,1.09
2011.05.04 01:30:20.039,1.57027,1.57093,1.09,1.09
2011.05.04 01:30:20.513,1.57028,1.57093,1.09,1.09
2011.05.04 01:30:20.839,1.57028,1.57093,1.84,1.09
2011.05.04 01:30:21.057,1.57028,1.57093,1.47,1.09
2011.05.04 01:30:22.380,1.57028,1.57093,1.47,1.09
2011.05.04 01:30:23.207,1.57029,1.57093,1.13,1.09
2011.05.04 01:30:23.537,1.57029,1.57093,1.13,1.09
2011.05.04 01:30:23.647,1.57029,1.57093,1.13,1.09
2011.05.04 01:30:24.278,1.57033,1.57093,1.13,1.09
2011.05.04 01:30:24.857,1.57033,1.57093,1.13,1.09
2011.05.04 01:30:26.688,1.57026,1.57093,1.47,1.09
2011.05.04 01:30:26.799,1.57028,1.57093,1.47,1.09
2011.05.04 01:30:27.128,1.57028,1.57093,1.09,1.09
2011.05.04 01:30:27.238,1.57026,1.57093,1.47,1.09
2011.05.04 01:30:27.678,1.57026,1.57093,1.09,1.09
2011.05.04 01:30:28.418,1.57028,1.57093,1.09,1.09
2011.05.04 01:30:28.639,1.57028,1.57099,1.09,1.09
2011.05.04 01:30:28.858,1.57028,1.57093,1.09,1.09
2011.05.04 01:30:29.187,1.57028,1.57093,1.09,1.09
2011.05.04 01:30:30.630,1.57028,1.57093,1.09,1.09
2011.05.04 01:30:31.177,1.57028,1.57093,1.09,1.09
2011.05.04 01:30:32.658,1.57024,1.57093,1.09,1.09
2011.05.04 01:30:32.988,1.57023,1.57089,1.47,1.09
2011.05.04 01:30:33.319,1.57029,1.57085,1.84,1.09
2011.05.04 01:30:33.917,1.57029,1.57085,1.84,1.09
2011.05.04 01:30:34.248,1.57029,1.57085,1.84,1.09
2011.05.04 01:30:34.768,1.57029,1.57085,1.84,1.09
2011.05.04 01:30:34.879,1.57022,1.57078,1.09,1.09
2011.05.04 01:30:35.549,1.57022,1.57077,1.09,1.09
2011.05.04 01:30:36.048,1.57021,1.57078,2.22,1.09
2011.05.04 01:30:36.878,1.57021,1.57077,1.84,1.09
2011.05.04 01:30:36.989,1.57018,1.57074,1.09,1.09
2011.05.04 01:30:37.318,1.57025,1.5708,1.84,1.09
2011.05.04 01:30:37.427,1.57025,1.5708,1.84,1.09
2011.05.04 01:30:37.820,1.57025,1.5708,1.84,1.09
2011.05.04 01:30:38.038,1.57025,1.5708,1.84,1.09
2011.05.04 01:30:38.258,1.57025,1.5708,1.84,1.09
2011.05.04 01:30:39.084,1.57025,1.5708,1.84,1.09
2011.05.04 01:30:39.197,1.57014,1.57078,1.84,1.09
2011.05.04 01:30:39.308,1.57014,1.57078,1.84,1.09
2011.05.04 01:30:39.638,1.57014,1.57079,1.84,1.09
2011.05.04 01:30:41.707,1.57016,1.57078,1.47,1.09
2011.05.04 01:30:41.819,1.57021,1.57079,1.09,1.09
2011.05.04 01:30:42.327,1.57014,1.57078,1.84,1.09
2011.05.04 01:30:42.548,1.57016,1.57079,1.09,1.09
2011.05.04 01:30:43.350,1.57014,1.57078,1.84,1.09
2011.05.04 01:30:43.899,1.57017,1.57078,1.09,1.09
2011.05.04 01:30:53.408,1.57014,1.57078,1.84,1.09
2011.05.04 01:30:53.628,1.57017,1.57078,1.09,1.09
2011.05.04 01:30:54.640,1.57014,1.57078,1.84,1.09
2011.05.04 01:30:55.158,1.57017,1.57078,1.09,1.09
2011.05.04 01:30:55.858,1.57014,1.57078,1.84,1.09
2011.05.04 01:30:57.579,1.57025,1.57089,1.09,1.09
2011.05.04 01:31:02.459,1.57024,1.57089,1.84,1.09
2011.05.04 01:31:03.679,1.57024,1.57089,1.84,1.09
2011.05.04 01:31:06.749,1.57017,1.57078,1.09,1.09
2011.05.04 01:31:07.298,1.57016,1.57078,1.09,1.09
2011.05.04 01:31:07.809,1.57016,1.57078,1.84,1.09
2011.05.04 01:31:08.367,1.57022,1.57078,1.09,1.09
2011.05.04 01:31:08.479,1.57016,1.57078,1.84,1.09
2011.05.04 01:31:08.699,1.57021,1.57079,1.09,1.09
2011.05.04 01:31:10.948,1.57015,1.57078,1.09,1.09
2011.05.04 01:31:12.049,1.57018,1.57068,1.47,1.84
2011.05.04 01:31:12.377,1.57011,1.57068,1.09,1.84
2011.05.04 01:31:21.451,1.57009,1.57074,1.09,1.09
2011.05.04 01:31:22.619,1.57013,1.57073,1.09,1.09
2011.05.04 01:31:22.729,1.57013,1.57078,1.09,1.09
2011.05.04 01:31:23.058,1.57015,1.57082,1.09,1.09
2011.05.04 01:31:23.638,1.57013,1.57084,1.09,1.09
2011.05.04 01:31:23.748,1.57013,1.57082,1.09,1.09
2011.05.04 01:31:24.867,1.57013,1.57082,1.09,1.09
2011.05.04 01:31:25.528,1.57013,1.57082,1.09,1.09
2011.05.04 01:31:25.930,1.57013,1.57082,1.09,1.09
2011.05.04 01:31:26.368,1.57019,1.57082,1.09,1.09
2011.05.04 01:31:26.699,1.5702,1.57082,1.50,1.09
2011.05.04 01:31:26.917,1.57019,1.57082,1.09,1.09
2011.05.04 01:31:27.028,1.5702,1.57082,1.50,1.09
2011.05.04 01:31:27.247,1.57021,1.57082,1.13,1.09
2011.05.04 01:31:27.468,1.57021,1.57082,1.50,1.09
2011.05.04 01:31:27.687,1.57021,1.57082,1.50,1.09
2011.05.04 01:31:27.804,1.57021,1.57082,1.50,1.09
2011.05.04 01:31:27.920,1.57019,1.57082,1.09,1.09
2011.05.04 01:31:28.467,1.57019,1.57082,1.09,1.09
2011.05.04 01:31:29.171,1.57023,1.57082,1.13,1.09
2011.05.04 01:31:29.280,1.57021,1.57089,1.13,1.09
2011.05.04 01:31:29.828,1.57019,1.57084,1.84,1.09
2011.05.04 01:31:30.268,1.57024,1.57084,1.13,1.09
2011.05.04 01:31:30.598,1.57023,1.57082,1.13,1.09
2011.05.04 01:31:30.708,1.57019,1.57083,1.09,1.09
2011.05.04 01:31:30.818,1.57018,1.57084,1.09,1.09
2011.05.04 01:31:30.929,1.57018,1.57084,1.47,1.09
2011.05.04 01:31:31.258,1.57019,1.57084,1.47,1.09
2011.05.04 01:31:32.089,1.57014,1.57084,1.84,1.09
2011.05.04 01:31:32.309,1.57018,1.57082,1.09,1.09
2011.05.04 01:31:33.421,1.57019,1.57083,1.47,1.09
2011.05.04 01:31:33.968,1.57021,1.57083,1.13,1.09
2011.05.04 01:31:34.209,1.5702,1.57082,1.13,1.09
2011.05.04 01:31:34.318,1.57017,1.57082,1.09,1.09
2011.05.04 01:31:34.538,1.57017,1.57083,1.84,1.09
2011.05.04 01:31:34.650,1.57017,1.57078,1.13,1.09
2011.05.04 01:31:34.868,1.57012,1.57078,1.13,1.09
2011.05.04 01:31:35.747,1.57009,1.57073,1.09,1.09
2011.05.04 01:31:36.638,1.57006,1.57071,1.84,1.09
2011.05.04 01:31:37.007,1.57009,1.57074,1.09,1.09
2011.05.04 01:31:37.571,1.57009,1.57071,2.22,1.09
2011.05.04 01:31:38.578,1.57009,1.57073,2.22,1.09
2011.05.04 01:31:39.418,1.57009,1.57071,1.84,1.09
2011.05.04 01:31:39.857,1.57012,1.57071,1.13,1.09
2011.05.04 01:31:40.310,1.57013,1.57074,1.13,1.09
2011.05.04 01:31:41.038,1.57009,1.57071,1.09,1.09
2011.05.04 01:31:41.147,1.57013,1.57074,1.13,1.09
2011.05.04 01:31:41.257,1.57013,1.57071,1.13,1.09
2011.05.04 01:31:41.367,1.57014,1.57074,1.13,1.09
2011.05.04 01:31:41.798,1.57016,1.57071,1.09,1.84
2011.05.04 01:31:42.238,1.57023,1.57071,1.09,1.84
2011.05.04 01:31:42.788,1.57026,1.57084,2.22,1.09
2011.05.04 01:31:50.639,1.57022,1.57074,1.09,1.84
2011.05.04 01:31:52.718,1.57019,1.57074,1.09,1.84
2011.05.04 01:31:53.048,1.57018,1.57074,2.22,1.84
2011.05.04 01:31:55.868,1.5702,1.57068,1.09,1.84
2011.05.04 01:31:56.420,1.57019,1.57068,1.09,1.84
2011.05.04 01:31:56.747,1.5702,1.57068,1.47,1.84
2011.05.04 01:31:57.189,1.57019,1.57068,1.36,1.84
2011.05.04 01:31:57.300,1.57028,1.57076,1.09,1.84
2011.05.04 01:31:57.628,1.57022,1.57083,1.50,1.09
2011.05.04 01:31:59.779,1.57021,1.57079,1.50,1.09
2011.05.04 01:32:00.573,1.57021,1.57079,1.50,1.09
2011.05.04 01:32:04.167,1.57023,1.57084,1.13,1.09
2011.05.04 01:32:05.767,1.57024,1.57084,1.13,1.09
2011.05.04 01:32:06.449,1.57024,1.57079,1.13,1.09
2011.05.04 01:32:08.077,1.57024,1.57079,1.13,1.09
2011.05.04 01:32:08.627,1.57024,1.57079,1.13,1.09
2011.05.04 01:32:08.738,1.57023,1.57079,1.13,1.09
2011.05.04 01:32:09.068,1.57018,1.57079,1.09,1.09
2011.05.04 01:32:09.658,1.57018,1.57079,1.09,1.09
2011.05.04 01:32:10.398,1.57014,1.57079,1.09,1.09
2011.05.04 01:32:10.509,1.57018,1.57079,1.09,1.09
2011.05.04 01:32:10.620,1.57024,1.57079,1.13,1.09
2011.05.04 01:32:11.609,1.57023,1.57079,1.13,1.09
2011.05.04 01:32:11.828,1.57023,1.57079,1.13,1.09
2011.05.04 01:32:12.267,1.57024,1.57079,1.13,1.09
2011.05.04 01:32:13.247,1.57024,1.57079,1.13,1.09
2011.05.04 01:32:13.688,1.57019,1.57079,1.13,1.09
2011.05.04 01:32:14.238,1.57015,1.57079,1.47,1.09
2011.05.04 01:32:14.770,1.57019,1.57079,1.13,1.09
2011.05.04 01:32:16.185,1.57024,1.57079,1.13,1.09
2011.05.04 01:32:16.299,1.5702,1.57079,1.31,1.09
2011.05.04 01:32:16.738,1.57028,1.57079,1.13,1.09
2011.05.04 01:32:16.848,1.57016,1.57079,1.13,1.09
2011.05.04 01:32:16.958,1.57013,1.5708,1.09,1.09
2011.05.04 01:32:17.068,1.57021,1.5708,1.09,1.09
2011.05.04 01:32:17.397,1.57024,1.5708,1.13,1.09
2011.05.04 01:32:18.207,1.57024,1.5708,1.13,1.09
2011.05.04 01:32:18.668,1.57021,1.5708,1.09,1.09
2011.05.04 01:32:18.778,1.57012,1.5708,1.47,1.09
2011.05.04 01:32:18.997,1.57018,1.5708,1.09,1.09
2011.05.04 01:32:20.753,1.57021,1.5708,1.09,1.09
2011.05.04 01:32:20.867,1.57021,1.5708,1.09,1.09
2011.05.04 01:32:21.198,1.57012,1.5708,1.47,1.09
2011.05.04 01:32:21.307,1.57008,1.57073,1.09,1.09
2011.05.04 01:32:21.418,1.57019,1.57073,1.13,1.09
2011.05.04 01:32:22.007,1.57019,1.57073,1.13,1.09
2011.05.04 01:32:22.710,1.57018,1.57073,1.13,1.09
2011.05.04 01:32:23.148,1.57012,1.57073,2.04,1.09
2011.05.04 01:32:23.864,1.57023,1.57073,1.13,1.09
2011.05.04 01:32:25.068,1.57008,1.57073,1.09,1.09
2011.05.04 01:32:25.177,1.57011,1.57073,1.50,1.09
2011.05.04 01:32:25.509,1.57019,1.57073,1.13,1.09
2011.05.04 01:32:26.171,1.57019,1.57073,1.13,1.09
2011.05.04 01:32:27.897,1.57013,1.57073,1.34,1.09
2011.05.04 01:32:28.447,1.57008,1.57073,1.09,1.09
2011.05.04 01:32:30.544,1.57019,1.57073,1.13,1.09
2011.05.04 01:32:31.829,1.57018,1.57073,1.13,1.09
2011.05.04 01:32:32.448,1.57014,1.57073,1.43,1.09
2011.05.04 01:32:32.557,1.57022,1.57073,1.13,1.09
2011.05.04 01:32:32.998,1.57012,1.57073,2.15,1.09
2011.05.04 01:32:33.560,1.57018,1.57073,1.13,1.09
2011.05.04 01:32:33.667,1.57015,1.57073,1.74,1.09
2011.05.04 01:32:33.777,1.57023,1.57073,1.13,1.09
2011.05.04 01:32:33.887,1.57023,1.57073,1.13,1.09
2011.05.04 01:32:34.498,1.57023,1.57073,1.13,1.09
2011.05.04 01:32:35.049,1.57024,1.57073,1.13,1.09
2011.05.04 01:32:37.199,1.57024,1.57073,1.13,1.09
2011.05.04 01:32:37.418,1.57024,1.57073,1.13,1.09
2011.05.04 01:32:37.974,1.57019,1.57073,1.13,1.09
2011.05.04 01:32:39.099,1.57009,1.57073,1.13,1.09
2011.05.04 01:32:39.539,1.57018,1.57073,1.13,1.09
2011.05.04 01:32:40.569,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:40.899,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:41.490,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:43.297,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:43.888,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:45.788,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:45.897,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:47.158,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:47.269,1.57008,1.57073,1.09,1.09
2011.05.04 01:32:47.379,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:47.928,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:48.038,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:48.258,1.57029,1.57073,1.13,1.09
2011.05.04 01:32:48.657,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:48.877,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:50.467,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:51.539,1.57029,1.57073,1.13,1.09
2011.05.04 01:32:51.648,1.57029,1.57073,1.13,1.09
2011.05.04 01:32:54.477,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:56.338,1.57028,1.57073,1.13,1.09
2011.05.04 01:32:57.029,1.57018,1.57073,1.13,1.09
2011.05.04 01:32:57.565,1.57018,1.57073,1.13,1.09
2011.05.04 01:32:58.387,1.57019,1.57073,1.13,1.09
2011.05.04 01:32:59.297,1.57019,1.57073,1.13,1.09
2011.05.04 01:32:59.848,1.57018,1.57073,1.13,1.09
2011.05.04 01:33:00.398,1.57016,1.57073,1.13,1.09
2011.05.04 01:33:00.508,1.57012,1.57073,1.50,1.09
2011.05.04 01:33:00.839,1.57012,1.57073,1.50,1.09
2011.05.04 01:33:01.319,1.57018,1.57073,1.13,1.09
2011.05.04 01:33:01.994,1.57012,1.57073,1.50,1.09
2011.05.04 01:33:02.327,1.57018,1.57073,1.13,1.09
2011.05.04 01:33:02.769,1.57011,1.57073,1.13,1.09
2011.05.04 01:33:02.878,1.57012,1.57073,1.50,1.09
2011.05.04 01:33:03.098,1.57008,1.57073,1.20,1.09
2011.05.04 01:33:03.778,1.57007,1.57073,1.09,1.09
2011.05.04 01:33:03.888,1.57008,1.57073,1.09,1.09
2011.05.04 01:33:03.999,1.5701,1.57073,1.13,1.09
2011.05.04 01:33:04.341,1.57019,1.57073,1.13,1.09
2011.05.04 01:33:05.109,1.57009,1.57073,1.13,1.09
2011.05.04 01:33:05.219,1.57008,1.57073,1.09,1.09
2011.05.04 01:33:05.331,1.57019,1.57073,1.13,1.09
2011.05.04 01:33:05.551,1.57008,1.57073,1.09,1.09
2011.05.04 01:33:05.768,1.57005,1.57073,1.47,1.09
2011.05.04 01:33:05.879,1.57014,1.57073,1.13,1.09
2011.05.04 01:33:06.975,1.57014,1.57073,1.13,1.09
2011.05.04 01:33:07.417,1.57,1.57073,1.09,1.09
