2011.05.02 17:25:20.634,1.58366,1.58422,1.50,1.35
2011.05.02 17:25:21.184,1.58366,1.58421,1.50,1.35
2011.05.02 17:25:23.174,1.58366,1.58421,1.50,1.35
2011.05.02 17:25:25.684,1.58368,1.58421,1.13,1.35
2011.05.02 17:25:30.154,1.58366,1.58421,1.13,1.35
2011.05.02 17:25:31.224,1.58367,1.58421,1.13,1.35
2011.05.02 17:25:31.729,1.58373,1.58421,1.13,1.35
2011.05.02 17:25:32.704,1.58373,1.58422,1.13,1.35
2011.05.02 17:25:33.352,1.58373,1.58422,1.13,1.35
2011.05.02 17:25:34.614,1.58374,1.58422,1.13,1.35
2011.05.02 17:25:35.955,1.58374,1.58422,1.13,1.35
2011.05.02 17:25:36.865,1.5837,1.58422,1.13,1.35
2011.05.02 17:25:36.984,1.58374,1.58427,1.88,2.44
2011.05.02 17:25:40.503,1.58374,1.58427,1.50,2.44
2011.05.02 17:25:41.516,1.58373,1.58427,1.88,2.44
2011.05.02 17:25:41.845,1.58375,1.58427,1.09,2.10
2011.05.02 17:25:42.283,1.58375,1.5843,1.09,2.10
2011.05.02 17:25:43.303,1.58375,1.5843,1.09,2.10
2011.05.02 17:25:54.575,1.58378,1.5843,1.09,1.35
2011.05.02 17:25:54.685,1.58376,1.58433,1.47,1.09
2011.05.02 17:25:54.794,1.58377,1.58433,1.09,1.09
2011.05.02 17:25:54.905,1.58376,1.5843,1.47,1.35
2011.05.02 17:25:55.346,1.58376,1.5843,1.09,2.10
2011.05.02 17:25:56.224,1.58377,1.5843,1.09,1.35
2011.05.02 17:25:58.110,1.58375,1.5843,2.59,2.10
2011.05.02 17:25:58.856,1.58376,1.5843,1.84,2.10
2011.05.02 17:25:58.965,1.58376,1.5843,1.84,1.35
2011.05.02 17:25:59.851,1.58375,1.5843,2.59,2.10
2011.05.02 17:26:06.635,1.58377,1.5843,1.09,1.35
2011.05.02 17:26:08.224,1.58378,1.58435,1.84,1.09
2011.05.02 17:26:11.255,1.58386,1.58437,1.09,1.69
2011.05.02 17:26:13.839,1.58382,1.58437,1.09,1.69
2011.05.02 17:26:44.535,1.58376,1.5843,1.50,1.69
2011.05.02 17:26:55.024,1.58375,1.58433,2.25,1.09
2011.05.02 17:26:55.819,1.58375,1.58433,2.25,1.09
2011.05.02 17:26:55.927,1.58384,1.58439,1.09,2.46
2011.05.02 17:26:56.474,1.58385,1.58439,1.13,2.46
2011.05.02 17:26:57.336,1.58385,1.58439,1.13,2.46
2011.05.02 17:26:57.554,1.58384,1.58439,1.09,2.46
2011.05.02 17:26:57.664,1.58384,1.58439,1.09,1.84
2011.05.02 17:26:57.775,1.58385,1.58443,1.09,2.10
2011.05.02 17:26:58.105,1.58387,1.5844,1.50,1.73
2011.05.02 17:26:58.324,1.58387,1.58439,1.50,1.73
2011.05.02 17:26:58.544,1.58386,1.58444,1.50,2.35
2011.05.02 17:26:59.004,1.58387,1.58444,1.50,1.35
2011.05.02 17:26:59.343,1.58387,1.58444,1.50,1.60
2011.05.02 17:26:59.784,1.58387,1.58438,1.50,1.35
2011.05.02 17:26:59.894,1.58387,1.58444,1.50,1.73
2011.05.02 17:27:00.774,1.58385,1.58444,1.84,1.98
2011.05.02 17:27:01.561,1.58385,1.58437,1.84,1.35
2011.05.02 17:27:01.665,1.58385,1.58445,1.84,3.10
2011.05.02 17:27:01.995,1.58385,1.5844,1.09,1.75
2011.05.02 17:27:02.215,1.58381,1.5843,1.13,1.13
2011.05.02 17:27:02.324,1.58374,1.5843,1.13,1.13
2011.05.02 17:27:02.434,1.58366,1.58426,1.84,1.50
2011.05.02 17:27:02.764,1.58366,1.5842,1.09,3.10
2011.05.02 17:27:03.093,1.58366,1.5842,1.09,1.75
2011.05.02 17:27:03.644,1.58366,1.5842,1.09,1.13
2011.05.02 17:27:03.754,1.58366,1.58421,1.09,2.10
2011.05.02 17:27:04.283,1.58364,1.58421,1.47,2.10
2011.05.02 17:27:04.613,1.58364,1.58421,1.09,2.73
2011.05.02 17:27:05.105,1.58362,1.58421,1.09,2.73
2011.05.02 17:27:05.545,1.58361,1.58421,1.09,2.73
2011.05.02 17:27:05.874,1.58361,1.58418,1.09,1.75
2011.05.02 17:27:06.675,1.58359,1.5842,1.09,1.38
2011.05.02 17:27:07.004,1.58359,1.58421,1.09,2.48
2011.05.02 17:27:07.273,1.58359,1.58421,1.09,3.23
2011.05.02 17:27:12.323,1.58361,1.58421,1.09,3.10
2011.05.02 17:27:12.929,1.58361,1.58419,1.09,1.75
2011.05.02 17:27:14.523,1.58364,1.58421,1.47,3.10
2011.05.02 17:27:15.123,1.58364,1.58419,1.47,1.38
2011.05.02 17:27:16.429,1.58364,1.58421,1.47,3.48
2011.05.02 17:27:16.654,1.58365,1.58419,1.09,1.38
2011.05.02 17:27:17.984,1.58365,1.58421,1.84,2.73
2011.05.02 17:27:18.204,1.58365,1.58421,1.09,1.35
2011.05.02 17:27:18.424,1.58367,1.58421,1.09,1.35
2011.05.02 17:27:18.848,1.58367,1.58421,1.09,1.98
2011.05.02 17:27:27.054,1.58367,1.58421,1.09,1.98
2011.05.02 17:27:30.875,1.58366,1.5842,1.84,1.38
2011.05.02 17:27:35.055,1.58366,1.58421,2.59,2.35
2011.05.02 17:27:36.594,1.58366,1.58421,3.34,1.73
2011.05.02 17:27:37.575,1.58366,1.58426,3.34,1.38
2011.05.02 17:27:37.974,1.58366,1.58424,2.59,1.75
2011.05.02 17:27:38.196,1.58366,1.58423,1.84,1.34
2011.05.02 17:27:38.744,1.58366,1.58426,1.84,1.71
2011.05.02 17:27:40.804,1.58366,1.58426,1.84,1.09
2011.05.02 17:27:40.913,1.58366,1.58426,1.84,1.34
2011.05.02 17:27:41.263,1.58366,1.58426,2.22,1.47
2011.05.02 17:27:41.484,1.58366,1.58426,2.22,1.09
2011.05.02 17:27:42.707,1.58372,1.5843,1.09,2.10
2011.05.02 17:27:43.037,1.58368,1.58429,1.09,1.38
2011.05.02 17:27:43.144,1.58368,1.58429,1.09,1.38
2011.05.02 17:27:43.254,1.58368,1.58429,1.09,1.50
2011.05.02 17:27:43.693,1.58372,1.58422,1.84,1.34
2011.05.02 17:27:45.716,1.58372,1.58427,1.09,1.34
2011.05.02 17:27:47.675,1.58368,1.58426,1.09,1.38
2011.05.02 17:27:48.247,1.58371,1.58429,1.09,1.71
2011.05.02 17:27:48.356,1.58368,1.58428,1.47,1.09
2011.05.02 17:27:48.466,1.58371,1.58427,1.09,1.34
2011.05.02 17:27:48.937,1.58367,1.58425,1.47,1.75
2011.05.02 17:27:49.375,1.5837,1.58426,1.09,2.10
2011.05.02 17:27:49.484,1.58371,1.58426,1.84,2.35
2011.05.02 17:27:49.814,1.58372,1.58427,1.47,1.34
2011.05.02 17:27:49.924,1.58372,1.58427,1.47,1.34
2011.05.02 17:27:50.664,1.58372,1.58426,1.09,1.98
2011.05.02 17:27:50.774,1.58371,1.58426,1.84,1.73
2011.05.02 17:27:51.865,1.58372,1.58425,1.09,1.75
2011.05.02 17:27:57.335,1.58372,1.58422,1.09,1.34
2011.05.02 17:27:59.995,1.58376,1.58424,1.84,1.34
2011.05.02 17:28:00.104,1.58376,1.58427,1.84,1.34
2011.05.02 17:28:01.095,1.5838,1.58427,1.84,1.13
2011.05.02 17:28:01.535,1.58371,1.58423,1.09,2.10
2011.05.02 17:28:02.304,1.58377,1.58423,1.09,1.35
2011.05.02 17:28:02.854,1.58376,1.58431,1.09,2.69
2011.05.02 17:28:06.937,1.58378,1.58431,1.09,1.38
2011.05.02 17:28:07.047,1.5837,1.5843,1.09,1.13
2011.05.02 17:28:08.028,1.5837,1.5843,1.09,1.88
2011.05.02 17:28:10.616,1.58369,1.58426,1.47,1.38
2011.05.02 17:28:10.837,1.58361,1.58422,1.09,2.13
2011.05.02 17:28:11.385,1.58365,1.58422,1.69,1.75
2011.05.02 17:28:11.495,1.58373,1.58421,1.84,1.38
2011.05.02 17:28:12.044,1.58361,1.58421,2.59,1.71
2011.05.02 17:28:12.153,1.58361,1.58421,1.09,1.38
2011.05.02 17:28:12.265,1.58359,1.58417,1.09,1.35
2011.05.02 17:28:12.484,1.58359,1.58421,1.09,1.38
2011.05.02 17:28:12.813,1.58362,1.58418,1.09,1.35
2011.05.02 17:28:13.584,1.58361,1.58421,1.09,1.38
2011.05.02 17:28:14.675,1.58362,1.58421,1.09,2.13
2011.05.02 17:28:14.787,1.5837,1.58418,1.84,1.35
2011.05.02 17:28:17.254,1.58366,1.58418,1.09,1.35
2011.05.02 17:28:19.248,1.5837,1.58418,1.09,1.35
2011.05.02 17:28:19.357,1.58367,1.58418,1.09,1.35
2011.05.02 17:28:19.688,1.5837,1.58418,1.09,1.35
2011.05.02 17:28:20.234,1.5837,1.58422,1.09,1.34
2011.05.02 17:28:20.660,1.58372,1.58423,1.84,1.73
2011.05.02 17:28:20.765,1.58372,1.58424,1.09,1.09
2011.05.02 17:28:20.875,1.58372,1.58418,1.09,1.35
2011.05.02 17:28:22.185,1.58363,1.58418,1.13,1.35
2011.05.02 17:28:22.514,1.58363,1.58409,1.13,1.35
2011.05.02 17:28:22.736,1.58359,1.58409,1.09,1.35
2011.05.02 17:28:22.846,1.58356,1.58415,1.09,1.09
2011.05.02 17:28:22.956,1.58363,1.58417,1.84,1.69
2011.05.02 17:28:24.416,1.58374,1.58414,1.84,1.35
2011.05.02 17:28:24.637,1.58374,1.58421,1.84,2.10
2011.05.02 17:28:24.745,1.58359,1.58419,1.84,1.09
2011.05.02 17:28:24.965,1.58359,1.58412,1.84,1.35
2011.05.02 17:28:25.514,1.58356,1.58412,1.09,1.35
2011.05.02 17:28:25.734,1.58358,1.58418,1.09,1.35
2011.05.02 17:28:27.266,1.58358,1.58418,1.09,3.23
2011.05.02 17:28:27.595,1.58358,1.58409,1.09,1.35
2011.05.02 17:28:29.294,1.58359,1.58409,2.97,1.35
2011.05.02 17:28:30.393,1.58359,1.58414,2.59,2.44
2011.05.02 17:28:31.345,1.58359,1.58406,1.84,1.35
2011.05.02 17:28:31.675,1.58359,1.58404,1.84,1.35
2011.05.02 17:28:33.167,1.58359,1.58407,1.84,1.35
2011.05.02 17:28:33.275,1.58359,1.58404,2.22,1.35
2011.05.02 17:28:33.386,1.58362,1.58413,1.84,2.10
2011.05.02 17:28:33.495,1.58362,1.58413,1.84,1.35
2011.05.02 17:28:33.605,1.58362,1.58417,1.84,1.35
2011.05.02 17:28:36.974,1.58362,1.58413,1.84,1.35
2011.05.02 17:28:37.869,1.58362,1.58412,1.84,1.35
2011.05.02 17:28:38.518,1.58362,1.58408,1.84,1.35
2011.05.02 17:28:38.625,1.58362,1.58413,1.84,1.60
2011.05.02 17:28:39.415,1.58362,1.5842,1.84,2.69
2011.05.02 17:28:39.525,1.58352,1.5842,1.09,1.75
2011.05.02 17:28:40.364,1.58356,1.58415,1.09,1.35
2011.05.02 17:28:48.724,1.58361,1.58421,1.09,3.10
2011.05.02 17:28:50.256,1.58356,1.5842,1.09,1.50
2011.05.02 17:28:59.024,1.58363,1.5842,1.09,1.75
2011.05.02 17:28:59.136,1.58363,1.58415,1.09,1.35
2011.05.02 17:28:59.245,1.58363,1.58422,1.09,2.13
2011.05.02 17:29:00.554,1.58363,1.58422,1.09,2.13
2011.05.02 17:29:02.235,1.58365,1.58422,1.50,2.13
2011.05.02 17:29:05.383,1.58365,1.58421,1.50,2.13
2011.05.02 17:29:06.404,1.58365,1.58422,1.50,2.13
2011.05.02 17:29:09.164,1.58365,1.58421,1.50,2.13
2011.05.02 17:29:10.952,1.58367,1.58421,1.50,2.13
2011.05.02 17:29:11.794,1.58367,1.58421,1.50,2.13
2011.05.02 17:29:14.057,1.58367,1.58421,1.50,2.13
2011.05.02 17:29:14.586,1.58367,1.58422,1.50,3.48
2011.05.02 17:29:15.177,1.58367,1.58421,1.50,2.13
2011.05.02 17:29:16.379,1.58367,1.58422,1.50,3.48
2011.05.02 17:29:17.219,1.58367,1.58421,1.50,2.13
2011.05.02 17:29:18.855,1.58367,1.58422,1.50,3.48
2011.05.02 17:29:20.994,1.58367,1.58422,1.50,2.35
2011.05.02 17:29:22.385,1.58367,1.58422,1.50,3.85
2011.05.02 17:29:28.523,1.58367,1.58422,1.50,3.48
2011.05.02 17:29:28.963,1.58367,1.58422,1.50,3.83
2011.05.02 17:29:29.184,1.58367,1.58421,1.50,1.38
2011.05.02 17:29:30.114,1.58367,1.5842,1.50,2.35
2011.05.02 17:29:32.125,1.58363,1.58419,1.09,1.13
2011.05.02 17:29:32.454,1.58359,1.58412,1.09,2.13
2011.05.02 17:29:32.784,1.58358,1.58408,1.09,1.38
2011.05.02 17:29:33.005,1.58357,1.58412,1.09,1.38
2011.05.02 17:29:33.443,1.58357,1.58411,1.09,1.38
2011.05.02 17:29:33.883,1.58357,1.5841,1.84,1.38
2011.05.02 17:29:34.104,1.58357,1.58413,1.84,1.75
2011.05.02 17:29:34.434,1.58357,1.58412,1.84,1.75
2011.05.02 17:29:35.221,1.58357,1.58412,1.84,1.75
2011.05.02 17:29:35.334,1.58357,1.58413,1.84,1.50
2011.05.02 17:29:35.554,1.58357,1.58406,1.09,1.38
2011.05.02 17:29:35.774,1.58357,1.58412,1.09,2.10
2011.05.02 17:29:35.885,1.58357,1.5841,1.09,1.38
2011.05.02 17:29:36.683,1.58357,1.5841,1.09,1.38
2011.05.02 17:29:37.125,1.58357,1.58413,1.84,2.73
2011.05.02 17:29:37.343,1.58357,1.58409,1.09,1.38
2011.05.02 17:29:37.945,1.58357,1.58409,1.09,1.38
2011.05.02 17:29:41.432,1.58357,1.5841,1.09,1.38
2011.05.02 17:29:42.010,1.58357,1.5841,1.09,1.38
2011.05.02 17:29:43.135,1.58357,1.58409,1.09,1.38
2011.05.02 17:29:43.944,1.58357,1.5841,1.09,1.38
2011.05.02 17:29:52.094,1.58356,1.58404,1.50,1.34
2011.05.02 17:29:52.204,1.58357,1.58411,1.09,1.65
2011.05.02 17:29:52.423,1.58357,1.58413,1.09,3.44
2011.05.02 17:29:57.344,1.58357,1.58413,1.09,3.44
2011.05.02 17:29:57.454,1.58357,1.58413,1.09,2.69
2011.05.02 17:29:58.943,1.58361,1.58413,1.09,1.34
2011.05.02 17:29:59.493,1.58361,1.58413,1.09,1.34
2011.05.02 17:30:03.466,1.58361,1.58413,1.84,1.34
2011.05.02 17:30:04.024,1.58361,1.58416,1.84,1.34
2011.05.02 17:30:04.525,1.58364,1.58416,1.09,1.34
2011.05.02 17:30:05.096,1.58371,1.58418,1.09,1.35
2011.05.02 17:30:05.204,1.58371,1.58423,1.09,2.31
2011.05.02 17:30:05.424,1.58377,1.58432,1.09,2.10
2011.05.02 17:30:06.450,1.58377,1.58433,1.09,1.34
2011.05.02 17:30:07.003,1.58371,1.58431,1.50,1.34
2011.05.02 17:30:07.117,1.5837,1.58424,1.50,2.44
2011.05.02 17:30:07.334,1.58371,1.58424,1.13,1.69
2011.05.02 17:30:07.823,1.58373,1.58431,1.09,2.13
2011.05.02 17:30:09.650,1.58373,1.58432,1.09,3.81
2011.05.02 17:30:10.233,1.5837,1.58431,1.50,2.13
2011.05.02 17:30:10.874,1.58371,1.58432,1.13,1.94
2011.05.02 17:30:10.984,1.5837,1.5843,1.50,1.88
2011.05.02 17:30:11.094,1.5837,1.5843,1.13,1.88
2011.05.02 17:30:11.424,1.5837,1.58421,1.50,1.35
2011.05.02 17:30:12.695,1.5837,1.58423,1.50,1.98
2011.05.02 17:30:13.563,1.5837,1.58423,1.50,1.98
2011.05.02 17:30:16.333,1.5837,1.58423,1.50,1.98
2011.05.02 17:30:20.964,1.58369,1.58423,1.50,1.35
2011.05.02 17:30:23.723,1.5837,1.58423,1.13,1.60
2011.05.02 17:30:26.503,1.58369,1.58421,1.50,1.98
2011.05.02 17:30:27.692,1.5837,1.58421,1.13,1.98
2011.05.02 17:30:29.220,1.58369,1.58421,1.50,2.73
2011.05.02 17:30:29.773,1.58369,1.58421,1.13,1.98
2011.05.02 17:30:30.103,1.58368,1.58418,1.88,1.35
2011.05.02 17:30:30.753,1.58368,1.58422,1.88,1.38
2011.05.02 17:30:31.334,1.58369,1.58422,1.13,1.38
2011.05.02 17:30:35.983,1.58368,1.58422,1.88,1.38
2011.05.02 17:30:36.564,1.58362,1.58422,1.09,1.38
2011.05.02 17:30:36.804,1.58362,1.58422,1.09,1.13
2011.05.02 17:30:36.913,1.58362,1.58422,1.09,1.38
2011.05.02 17:30:37.133,1.58362,1.58421,1.09,1.38
2011.05.02 17:30:37.354,1.58362,1.58422,1.09,1.38
2011.05.02 17:30:37.903,1.58362,1.58421,1.09,1.38
2011.05.02 17:30:38.454,1.58362,1.58422,1.47,1.38
2011.05.02 17:30:46.134,1.58362,1.58422,1.09,1.38
2011.05.02 17:30:47.113,1.58362,1.58422,1.09,1.38
2011.05.02 17:30:47.961,1.58364,1.58421,1.50,1.38
2011.05.02 17:30:50.384,1.58362,1.58421,1.09,1.75
2011.05.02 17:30:51.172,1.58362,1.58422,1.47,1.75
2011.05.02 17:30:52.807,1.58361,1.5842,1.50,1.09
2011.05.02 17:30:53.135,1.58356,1.58413,2.25,1.69
2011.05.02 17:30:53.244,1.58358,1.58413,1.50,1.69
2011.05.02 17:30:55.004,1.58357,1.58416,1.09,1.98
2011.05.02 17:30:55.913,1.58357,1.58419,1.09,1.75
2011.05.02 17:30:56.584,1.58357,1.58412,1.84,1.35
2011.05.02 17:30:57.105,1.58356,1.58412,1.84,2.35
2011.05.02 17:30:57.214,1.58357,1.58412,1.09,2.35
2011.05.02 17:30:57.325,1.58357,1.58412,1.84,1.35
2011.05.02 17:30:57.434,1.58357,1.58418,1.84,1.75
2011.05.02 17:30:58.434,1.58357,1.58416,1.84,1.98
2011.05.02 17:31:01.064,1.58357,1.58416,1.09,1.73
2011.05.02 17:31:01.628,1.58357,1.58416,1.09,2.35
2011.05.02 17:31:01.955,1.58357,1.58416,1.84,3.10
2011.05.02 17:31:02.284,1.5836,1.58419,2.10,1.38
2011.05.02 17:31:02.394,1.5836,1.58418,2.10,1.13
2011.05.02 17:31:03.913,1.5836,1.58416,1.09,2.44
2011.05.02 17:31:04.328,1.5836,1.58416,1.09,2.31
2011.05.02 17:31:04.435,1.5836,1.58416,1.09,1.69
2011.05.02 17:31:04.544,1.5836,1.58416,1.09,2.31
2011.05.02 17:31:05.744,1.5836,1.58416,1.09,2.07
2011.05.02 17:31:07.294,1.5836,1.58416,1.09,2.31
2011.05.02 17:31:07.904,1.58356,1.58416,1.50,1.98
2011.05.02 17:31:10.985,1.58356,1.58416,1.50,1.98
2011.05.02 17:31:12.074,1.58356,1.58416,1.50,1.98
2011.05.02 17:31:13.208,1.58356,1.58416,1.50,2.35
2011.05.02 17:31:16.444,1.58357,1.58416,1.50,2.35
2011.05.02 17:31:17.665,1.58357,1.58416,1.50,2.35
2011.05.02 17:31:17.775,1.58357,1.58416,1.50,1.98
2011.05.02 17:31:18.374,1.58357,1.58416,1.50,2.35
2011.05.02 17:31:23.125,1.58357,1.58412,1.50,1.35
2011.05.02 17:31:24.190,1.58357,1.58415,1.50,1.98
2011.05.02 17:31:25.044,1.58355,1.58411,1.09,1.35
2011.05.02 17:31:25.857,1.58355,1.5841,1.09,1.35
2011.05.02 17:31:26.204,1.58355,1.5841,1.09,2.10
2011.05.02 17:31:26.645,1.58355,1.58407,1.09,1.35
2011.05.02 17:31:26.974,1.58347,1.58406,1.09,2.10
2011.05.02 17:31:27.398,1.58347,1.58401,1.09,1.35
2011.05.02 17:31:29.174,1.58347,1.58401,1.09,2.10
2011.05.02 17:31:29.615,1.58347,1.58401,1.09,1.35
2011.05.02 17:31:30.054,1.58347,1.58405,1.09,1.98
2011.05.02 17:31:30.163,1.58347,1.58405,1.09,1.98
2011.05.02 17:31:30.274,1.58347,1.58405,1.09,1.98
2011.05.02 17:31:30.814,1.58347,1.58405,1.09,2.73
2011.05.02 17:31:32.194,1.58347,1.58405,1.84,2.73
2011.05.02 17:31:33.236,1.58347,1.58405,1.84,1.98
2011.05.02 17:31:33.694,1.58347,1.58405,1.84,1.98
2011.05.02 17:31:37.404,1.58347,1.58405,1.09,1.98
2011.05.02 17:31:37.954,1.58347,1.58405,1.09,1.98
2011.05.02 17:31:38.614,1.58347,1.58405,1.09,2.35
2011.05.02 17:31:38.874,1.58347,1.58404,1.09,1.38
2011.05.02 17:31:39.424,1.58345,1.58403,1.09,1.75
2011.05.02 17:31:39.754,1.58345,1.58398,1.09,1.35
2011.05.02 17:31:39.863,1.58342,1.58401,1.84,1.75
2011.05.02 17:31:40.836,1.58342,1.58401,1.50,2.13
2011.05.02 17:31:41.164,1.58342,1.58396,1.13,1.35
2011.05.02 17:31:42.905,1.58341,1.58394,1.50,1.35
2011.05.02 17:31:43.453,1.58342,1.584,1.13,2.73
2011.05.02 17:31:43.783,1.58341,1.584,1.50,2.10
2011.05.02 17:31:48.243,1.58342,1.58401,1.09,1.71
2011.05.02 17:31:55.415,1.58344,1.58401,1.09,1.34
2011.05.02 17:31:55.934,1.58346,1.58401,1.50,1.34
2011.05.02 17:32:00.873,1.58347,1.58402,1.50,1.34
2011.05.02 17:32:04.574,1.58345,1.58402,1.09,2.09
2011.05.02 17:32:05.714,1.58345,1.58401,1.09,1.34
2011.05.02 17:32:06.263,1.58343,1.58402,1.88,1.75
2011.05.02 17:32:06.594,1.58345,1.58402,2.10,1.38
2011.05.02 17:32:07.563,1.58345,1.58405,2.10,1.34
2011.05.02 17:32:08.157,1.58344,1.58405,1.50,1.34
2011.05.02 17:32:09.187,1.58345,1.58401,1.13,1.50
2011.05.02 17:32:10.623,1.58345,1.58402,1.50,1.75
2011.05.02 17:32:11.395,1.58346,1.58402,1.50,1.75
2011.05.02 17:32:12.034,1.58346,1.58402,1.50,1.75
2011.05.02 17:32:12.454,1.58347,1.58402,1.09,2.09
2011.05.02 17:32:13.090,1.5835,1.58401,1.09,1.09
2011.05.02 17:32:13.205,1.58351,1.58401,1.09,1.50
2011.05.02 17:32:17.335,1.58352,1.58402,1.09,1.75
2011.05.02 17:32:20.505,1.58352,1.58402,1.09,1.75
2011.05.02 17:32:23.174,1.58352,1.58402,1.09,1.75
2011.05.02 17:32:31.554,1.58352,1.58402,1.09,1.75
2011.05.02 17:32:32.115,1.58352,1.58402,1.09,1.75
2011.05.02 17:32:32.664,1.58352,1.58405,1.09,1.38
2011.05.02 17:32:33.445,1.58352,1.58406,1.84,1.34
2011.05.02 17:32:33.554,1.58354,1.58406,1.50,1.71
2011.05.02 17:32:33.665,1.58352,1.58412,1.09,1.34
2011.05.02 17:32:33.774,1.58352,1.58411,1.09,1.34
2011.05.02 17:32:33.997,1.58352,1.5841,1.09,1.34
2011.05.02 17:32:34.324,1.5836,1.58412,1.09,1.71
2011.05.02 17:32:34.974,1.58359,1.58412,1.09,1.34
2011.05.02 17:32:35.305,1.58362,1.58416,1.09,1.38
2011.05.02 17:32:35.634,1.58365,1.58416,1.09,1.38
2011.05.02 17:32:36.203,1.58366,1.58417,1.09,1.38
2011.05.02 17:32:36.754,1.58366,1.58421,1.09,1.34
2011.05.02 17:32:38.259,1.58366,1.58416,1.09,1.38
2011.05.02 17:32:38.944,1.58366,1.58418,1.09,1.38
2011.05.02 17:32:39.054,1.58366,1.58418,1.09,1.38
2011.05.02 17:32:39.890,1.58366,1.5842,1.09,1.38
2011.05.02 17:32:40.718,1.58366,1.58421,1.09,1.71
2011.05.02 17:32:43.323,1.58366,1.5842,1.09,1.38
2011.05.02 17:32:43.544,1.58367,1.5842,2.59,1.34
2011.05.02 17:32:43.653,1.58367,1.58422,2.59,1.34
2011.05.02 17:32:47.544,1.58367,1.58422,1.09,1.38
2011.05.02 17:32:48.094,1.5837,1.58421,1.09,1.38
2011.05.02 17:32:48.644,1.58371,1.58423,1.09,1.13
2011.05.02 17:32:48.755,1.58371,1.58433,1.09,2.69
2011.05.02 17:32:48.975,1.58372,1.58428,1.50,1.73
2011.05.02 17:32:49.304,1.58372,1.58428,1.50,1.38
2011.05.02 17:32:49.634,1.58372,1.58429,1.50,1.34
2011.05.02 17:32:50.184,1.58371,1.58424,1.09,1.13
2011.05.02 17:32:50.294,1.58371,1.58426,1.09,1.38
2011.05.02 17:32:50.734,1.58371,1.58427,1.84,2.10
2011.05.02 17:32:50.844,1.58371,1.58427,1.84,2.10
2011.05.02 17:32:51.394,1.58371,1.58423,1.84,1.38
2011.05.02 17:32:51.504,1.58368,1.58423,2.44,1.38
2011.05.02 17:32:54.575,1.58371,1.58421,1.09,1.75
2011.05.02 17:33:02.676,1.58371,1.58431,1.09,1.47
2011.05.02 17:33:02.785,1.58371,1.58429,1.84,1.34
2011.05.02 17:33:03.115,1.58369,1.58422,2.07,1.38
2011.05.02 17:33:04.075,1.58361,1.58421,2.48,1.75
2011.05.02 17:33:04.734,1.58359,1.58421,1.09,1.38
2011.05.02 17:33:05.254,1.5836,1.58422,1.09,1.38
2011.05.02 17:33:05.768,1.5836,1.58422,1.09,1.38
2011.05.02 17:33:06.404,1.5836,1.58421,1.09,1.38
2011.05.02 17:33:06.733,1.5836,1.58421,1.09,1.38
2011.05.02 17:33:06.844,1.58361,1.58422,2.85,1.38
2011.05.02 17:33:07.444,1.58361,1.58424,2.10,1.75
2011.05.02 17:33:07.884,1.58362,1.58423,1.50,1.75
2011.05.02 17:33:09.286,1.58362,1.58423,1.50,1.75
2011.05.02 17:33:09.834,1.58362,1.58423,1.50,1.75
2011.05.02 17:33:10.604,1.58362,1.58423,1.50,1.75
2011.05.02 17:33:10.863,1.58362,1.58425,1.50,1.09
2011.05.02 17:33:10.974,1.58362,1.58416,1.50,1.06
2011.05.02 17:33:11.084,1.58362,1.58415,1.50,1.65
2011.05.02 17:33:11.527,1.58361,1.58417,2.10,1.34
2011.05.02 17:33:11.634,1.58358,1.58417,1.88,1.34
2011.05.02 17:33:11.745,1.58359,1.58416,1.47,1.75
2011.05.02 17:33:11.965,1.58359,1.58416,1.13,2.46
2011.05.02 17:33:12.294,1.58366,1.58414,1.09,2.10
2011.05.02 17:33:12.404,1.58366,1.58416,1.09,2.13
2011.05.02 17:33:13.020,1.58366,1.58416,1.09,2.13
2011.05.02 17:33:15.075,1.58366,1.58416,1.09,1.75
2011.05.02 17:33:16.640,1.58366,1.58416,1.09,1.38
2011.05.02 17:33:17.184,1.58358,1.58416,2.22,1.38
2011.05.02 17:33:17.734,1.58359,1.58417,1.47,1.75
2011.05.02 17:33:18.065,1.58359,1.58416,1.09,1.13
2011.05.02 17:33:18.395,1.58359,1.58413,1.09,1.38
2011.05.02 17:33:18.615,1.58353,1.58412,1.09,1.75
2011.05.02 17:33:19.354,1.58353,1.58412,1.09,1.75
2011.05.02 17:33:19.684,1.58353,1.58412,1.09,1.38
2011.05.02 17:33:20.295,1.58353,1.58412,1.09,1.75
2011.05.02 17:33:21.445,1.58356,1.58413,1.09,1.13
2011.05.02 17:33:21.664,1.58356,1.58421,1.09,1.71
2011.05.02 17:33:21.884,1.58356,1.58415,1.09,1.09
2011.05.02 17:33:22.515,1.58352,1.58415,1.09,1.09
2011.05.02 17:33:24.990,1.58356,1.58414,1.09,1.38
2011.05.02 17:33:25.324,1.58356,1.58414,1.09,1.75
2011.05.02 17:33:25.874,1.58356,1.58415,1.09,1.09
2011.05.02 17:33:26.124,1.58356,1.58414,1.09,1.13
2011.05.02 17:33:27.280,1.58356,1.58414,1.09,1.75
2011.05.02 17:33:28.275,1.58356,1.58415,1.09,1.09
2011.05.02 17:33:28.384,1.58356,1.58415,1.09,1.34
2011.05.02 17:33:28.604,1.58356,1.58415,1.09,1.09
2011.05.02 17:33:30.819,1.58356,1.58414,1.09,1.38
2011.05.02 17:33:34.724,1.58352,1.58414,1.09,2.13
