2011.05.04 08:48:01.191,1.57051,1.571,1.13,1.09
2011.05.04 08:48:01.546,1.57033,1.57099,2.85,1.84
2011.05.04 08:48:02.108,1.57034,1.57102,2.07,1.69
2011.05.04 08:48:03.360,1.57039,1.57106,2.85,2.84
2011.05.04 08:48:05.450,1.57041,1.57102,1.47,1.35
2011.05.04 08:48:05.560,1.57041,1.5711,1.47,2.31
2011.05.04 08:48:05.671,1.57039,1.57102,1.09,1.35
2011.05.04 08:48:06.241,1.57039,1.57102,1.13,1.69
2011.05.04 08:48:06.679,1.57038,1.57101,1.50,1.84
2011.05.04 08:48:06.900,1.57034,1.57096,1.13,1.69
2011.05.04 08:48:07.010,1.57041,1.57096,1.09,1.35
2011.05.04 08:48:07.341,1.57044,1.57108,1.84,2.10
2011.05.04 08:48:07.452,1.57049,1.57098,1.09,1.09
2011.05.04 08:48:08.330,1.57044,1.57095,1.47,1.09
2011.05.04 08:48:08.662,1.57058,1.57112,1.84,2.44
2011.05.04 08:48:08.771,1.57058,1.57112,1.84,2.44
2011.05.04 08:48:08.880,1.57059,1.57112,1.84,1.09
2011.05.04 08:48:10.552,1.57059,1.57112,1.09,1.09
2011.05.04 08:48:12.000,1.57059,1.57112,1.09,1.09
2011.05.04 08:48:12.440,1.57059,1.57118,1.09,1.84
2011.05.04 08:48:13.950,1.57059,1.57125,1.84,2.10
2011.05.04 08:48:14.280,1.57066,1.57123,1.09,2.10
2011.05.04 08:48:14.609,1.57066,1.57118,1.09,1.35
2011.05.04 08:48:14.719,1.57069,1.57118,1.13,1.35
2011.05.04 08:48:15.269,1.57068,1.57123,1.13,2.10
2011.05.04 08:48:15.652,1.57068,1.57126,1.13,2.69
2011.05.04 08:48:16.859,1.57063,1.57118,1.13,1.09
2011.05.04 08:48:17.080,1.57065,1.57118,2.10,1.09
2011.05.04 08:48:17.959,1.57063,1.57118,1.50,1.09
2011.05.04 08:48:19.688,1.57063,1.57118,1.50,1.09
2011.05.04 08:48:20.829,1.57063,1.57118,1.50,1.09
2011.05.04 08:48:22.022,1.57065,1.57118,1.35,1.09
2011.05.04 08:48:22.359,1.5707,1.57125,1.84,1.09
2011.05.04 08:48:22.690,1.57065,1.57123,2.07,1.84
2011.05.04 08:48:23.021,1.57074,1.57123,1.13,1.84
2011.05.04 08:48:23.352,1.57075,1.57123,1.13,1.84
2011.05.04 08:48:23.683,1.57079,1.57116,1.13,1.84
2011.05.04 08:48:23.903,1.57057,1.57114,1.09,1.69
2011.05.04 08:48:24.012,1.57067,1.57114,1.84,1.35
2011.05.04 08:48:24.230,1.57067,1.57128,1.84,1.69
2011.05.04 08:48:27.261,1.57082,1.57146,1.09,1.09
2011.05.04 08:48:27.480,1.57081,1.57148,1.69,1.69
2011.05.04 08:48:27.701,1.57081,1.57146,1.69,1.09
2011.05.04 08:48:28.031,1.57087,1.57138,1.35,1.09
2011.05.04 08:48:28.251,1.57081,1.57139,1.84,1.35
2011.05.04 08:48:28.360,1.57081,1.5713,1.84,1.35
2011.05.04 08:48:28.470,1.57088,1.57148,1.09,1.35
2011.05.04 08:48:28.580,1.57078,1.57144,3.76,1.69
2011.05.04 08:48:28.690,1.57078,1.57144,1.69,1.69
2011.05.04 08:48:28.800,1.57076,1.57139,1.09,1.35
2011.05.04 08:48:28.910,1.57078,1.57144,1.69,2.44
2011.05.04 08:48:29.020,1.57074,1.5714,1.47,1.35
2011.05.04 08:48:29.569,1.57074,1.57139,1.09,2.10
2011.05.04 08:48:30.073,1.57067,1.57132,1.09,1.69
2011.05.04 08:48:30.400,1.57054,1.57122,1.09,2.44
2011.05.04 08:48:30.510,1.57057,1.57122,1.09,1.35
2011.05.04 08:48:31.059,1.57058,1.57121,1.47,1.35
2011.05.04 08:48:32.710,1.57054,1.57121,1.09,1.69
2011.05.04 08:48:33.040,1.57055,1.57121,2.59,1.35
2011.05.04 08:48:35.580,1.57056,1.57121,1.84,2.10
2011.05.04 08:48:36.670,1.57055,1.57119,1.09,1.09
2011.05.04 08:48:37.220,1.57053,1.57118,1.69,1.09
2011.05.04 08:48:37.660,1.57048,1.57118,1.69,1.09
2011.05.04 08:48:38.107,1.57042,1.57108,1.69,1.69
2011.05.04 08:48:38.448,1.57041,1.57104,1.84,1.35
2011.05.04 08:48:40.102,1.57046,1.57106,1.09,1.35
2011.05.04 08:48:40.432,1.57054,1.57104,1.84,1.35
2011.05.04 08:48:40.541,1.57054,1.57109,1.84,1.09
2011.05.04 08:48:40.759,1.57047,1.57108,2.22,1.84
2011.05.04 08:48:44.469,1.57064,1.5711,1.84,1.84
2011.05.04 08:48:45.239,1.57074,1.57121,1.84,1.84
2011.05.04 08:48:55.321,1.57074,1.57116,1.84,1.09
2011.05.04 08:48:56.710,1.57074,1.57119,1.84,1.09
2011.05.04 08:48:59.598,1.57074,1.57116,1.84,1.09
2011.05.04 08:48:59.929,1.57074,1.57119,1.84,1.09
2011.05.04 08:49:01.140,1.57081,1.57123,1.84,1.09
2011.05.04 08:49:02.212,1.57081,1.57122,1.84,1.09
2011.05.04 08:49:02.539,1.57081,1.57122,1.84,1.09
2011.05.04 08:49:04.699,1.57081,1.57122,1.84,1.09
2011.05.04 08:49:05.249,1.57081,1.57127,1.84,1.84
2011.05.04 08:49:14.152,1.57074,1.57121,1.84,1.84
2011.05.04 08:49:14.702,1.57058,1.57116,2.07,1.84
2011.05.04 08:49:15.251,1.57056,1.57109,1.84,1.09
2011.05.04 08:49:15.361,1.57055,1.57098,1.84,1.84
2011.05.04 08:49:15.798,1.57053,1.57122,1.69,1.09
2011.05.04 08:49:15.914,1.57063,1.57122,1.35,1.09
2011.05.04 08:49:16.250,1.57069,1.57133,1.35,1.71
2011.05.04 08:49:16.799,1.57063,1.57128,1.69,1.09
2011.05.04 08:49:16.911,1.5707,1.57133,1.69,1.13
2011.05.04 08:49:17.560,1.5707,1.57136,1.69,1.09
2011.05.04 08:49:18.441,1.57066,1.57136,1.84,1.09
2011.05.04 08:49:18.660,1.57058,1.57126,2.97,1.09
2011.05.04 08:49:19.432,1.57062,1.57123,1.69,1.38
2011.05.04 08:49:19.540,1.57062,1.57115,1.35,1.09
2011.05.04 08:49:19.909,1.5705,1.57114,1.69,3.48
2011.05.04 08:49:21.449,1.5705,1.57106,1.69,1.84
2011.05.04 08:49:23.961,1.57062,1.5711,1.84,2.10
2011.05.04 08:49:24.072,1.57062,1.57119,1.84,2.44
2011.05.04 08:49:24.592,1.57064,1.57124,1.47,2.07
2011.05.04 08:49:24.713,1.57076,1.57134,1.84,1.69
2011.05.04 08:49:25.590,1.57076,1.57131,1.84,1.34
2011.05.04 08:49:26.510,1.57076,1.57133,1.84,2.31
2011.05.04 08:49:27.072,1.57076,1.57131,1.84,1.34
2011.05.04 08:49:27.621,1.57076,1.5713,3.19,1.34
2011.05.04 08:49:27.951,1.57072,1.57129,1.35,1.71
2011.05.04 08:49:28.058,1.57059,1.57129,2.82,1.71
2011.05.04 08:49:28.733,1.57063,1.57127,1.09,2.10
2011.05.04 08:49:29.060,1.57057,1.57123,1.35,1.09
2011.05.04 08:49:29.390,1.57057,1.57119,1.35,1.09
2011.05.04 08:49:29.611,1.57051,1.57118,1.13,2.07
2011.05.04 08:49:29.720,1.57048,1.57118,1.35,2.69
2011.05.04 08:49:29.939,1.5704,1.5711,3.19,1.69
2011.05.04 08:49:31.350,1.5704,1.57109,2.82,1.09
2011.05.04 08:49:31.690,1.57041,1.57109,1.09,1.09
2011.05.04 08:49:31.800,1.5704,1.57109,2.44,1.09
2011.05.04 08:49:32.130,1.57041,1.57106,1.69,2.10
2011.05.04 08:49:32.462,1.57034,1.57094,1.09,1.35
2011.05.04 08:49:32.570,1.57037,1.57101,1.69,2.10
2011.05.04 08:49:32.680,1.57037,1.57098,1.35,1.09
2011.05.04 08:49:32.789,1.57034,1.57098,1.09,2.44
2011.05.04 08:49:33.229,1.57031,1.57097,2.44,1.09
2011.05.04 08:49:34.279,1.57031,1.5709,2.10,1.09
2011.05.04 08:49:34.610,1.57023,1.5709,2.44,2.44
2011.05.04 08:49:34.719,1.57024,1.5709,1.09,2.44
2011.05.04 08:49:35.160,1.57022,1.57076,1.09,1.35
2011.05.04 08:49:36.540,1.57018,1.57076,1.09,1.69
2011.05.04 08:49:41.513,1.57017,1.57072,1.84,1.09
2011.05.04 08:49:47.339,1.5702,1.57084,1.69,2.10
2011.05.04 08:49:49.079,1.57017,1.57085,1.84,2.10
2011.05.04 08:49:49.300,1.57016,1.57079,1.84,1.09
2011.05.04 08:49:49.904,1.57016,1.57073,1.84,1.35
2011.05.04 08:49:50.239,1.57015,1.57073,1.09,2.10
2011.05.04 08:49:51.429,1.57013,1.57059,1.13,1.84
2011.05.04 08:49:51.649,1.57006,1.57059,1.13,3.19
2011.05.04 08:49:51.762,1.57012,1.57059,1.09,1.35
2011.05.04 08:49:51.872,1.57012,1.57067,1.09,1.69
2011.05.04 08:49:52.981,1.57014,1.57067,1.84,1.35
2011.05.04 08:49:53.531,1.57017,1.57071,1.69,1.09
2011.05.04 08:49:53.752,1.57016,1.57078,1.09,2.09
2011.05.04 08:49:54.210,1.57022,1.57079,1.84,2.44
2011.05.04 08:49:54.760,1.57022,1.57078,1.84,1.09
2011.05.04 08:49:55.420,1.5703,1.57083,1.84,1.38
2011.05.04 08:49:56.310,1.5703,1.57086,1.84,1.09
2011.05.04 08:49:56.423,1.57024,1.5708,1.35,1.09
2011.05.04 08:49:56.531,1.57026,1.5708,1.35,1.09
2011.05.04 08:49:56.861,1.57012,1.57075,1.50,1.69
2011.05.04 08:49:56.971,1.57011,1.57075,2.10,3.06
2011.05.04 08:49:57.760,1.57009,1.57067,1.09,1.35
2011.05.04 08:49:59.612,1.57009,1.57067,1.09,1.35
2011.05.04 08:50:01.190,1.57011,1.57054,1.09,1.84
2011.05.04 08:50:03.683,1.56994,1.57044,1.84,1.84
2011.05.04 08:50:04.010,1.56977,1.57046,1.69,1.84
2011.05.04 08:50:04.560,1.56979,1.57039,1.84,1.35
2011.05.04 08:50:04.670,1.56979,1.57042,1.84,1.35
2011.05.04 08:50:05.549,1.56979,1.57044,1.84,1.69
2011.05.04 08:50:07.993,1.56979,1.57044,1.84,2.44
2011.05.04 08:50:10.228,1.56979,1.57044,1.84,2.44
2011.05.04 08:50:11.479,1.56981,1.57044,1.09,2.44
2011.05.04 08:50:11.700,1.56982,1.57044,1.09,1.09
2011.05.04 08:50:12.358,1.56976,1.57036,1.09,1.84
2011.05.04 08:50:12.801,1.56976,1.57026,1.09,1.35
2011.05.04 08:50:12.909,1.56976,1.57034,1.09,1.69
2011.05.04 08:50:14.230,1.56976,1.57034,1.09,1.09
2011.05.04 08:50:14.560,1.5698,1.57036,2.22,1.09
2011.05.04 08:50:14.915,1.56984,1.57036,1.09,1.09
2011.05.04 08:50:16.019,1.5698,1.57036,1.84,1.09
2011.05.04 08:50:17.011,1.5698,1.57036,1.84,1.09
2011.05.04 08:50:17.230,1.56968,1.57038,2.22,3.06
2011.05.04 08:50:17.670,1.56974,1.5703,1.35,1.84
2011.05.04 08:50:17.779,1.56971,1.5703,1.35,1.84
2011.05.04 08:50:17.890,1.56964,1.57024,1.13,1.69
2011.05.04 08:50:17.999,1.56958,1.57023,1.09,1.69
2011.05.04 08:50:18.220,1.56957,1.57023,2.10,1.69
2011.05.04 08:50:18.329,1.56952,1.57016,1.09,1.69
2011.05.04 08:50:19.089,1.56952,1.57014,1.09,1.69
2011.05.04 08:50:19.200,1.56952,1.57014,1.47,1.35
2011.05.04 08:50:19.531,1.56975,1.57012,1.84,1.35
2011.05.04 08:50:19.920,1.56975,1.57021,1.84,1.69
2011.05.04 08:50:21.241,1.56969,1.57014,1.13,1.84
2011.05.04 08:50:21.350,1.56953,1.57014,1.09,1.84
2011.05.04 08:50:21.461,1.56953,1.57002,1.09,1.35
2011.05.04 08:50:21.789,1.56953,1.57,1.09,1.35
2011.05.04 08:50:22.379,1.56952,1.57001,1.47,1.35
2011.05.04 08:50:23.039,1.56958,1.57001,1.13,1.35
2011.05.04 08:50:23.149,1.56958,1.57007,1.13,1.69
2011.05.04 08:50:23.261,1.56958,1.57007,1.13,2.44
2011.05.04 08:50:23.482,1.56953,1.57004,1.09,2.10
2011.05.04 08:50:23.591,1.56958,1.57004,1.13,2.10
2011.05.04 08:50:23.811,1.56961,1.57004,1.13,2.10
2011.05.04 08:50:23.921,1.56959,1.57008,1.88,1.69
2011.05.04 08:50:24.030,1.56961,1.57008,1.13,1.69
2011.05.04 08:50:24.360,1.56963,1.57018,1.09,2.44
2011.05.04 08:50:24.852,1.56979,1.5702,1.84,1.84
2011.05.04 08:50:25.180,1.56986,1.57031,1.84,3.19
2011.05.04 08:50:25.510,1.56993,1.57033,1.84,1.09
2011.05.04 08:50:26.169,1.57,1.57041,1.84,1.09
2011.05.04 08:50:26.498,1.57,1.57041,1.84,1.09
2011.05.04 08:50:26.719,1.57,1.57041,1.84,1.09
2011.05.04 08:50:27.899,1.56993,1.57033,2.97,1.09
2011.05.04 08:50:28.362,1.56999,1.5704,1.84,1.09
2011.05.04 08:50:31.273,1.56999,1.5704,1.84,1.09
2011.05.04 08:50:31.606,1.56999,1.5704,1.84,1.09
2011.05.04 08:50:32.408,1.56999,1.5704,1.84,1.09
2011.05.04 08:50:33.379,1.56999,1.5704,1.84,1.09
2011.05.04 08:50:34.341,1.56982,1.57031,1.84,1.84
2011.05.04 08:50:34.451,1.56982,1.57027,1.84,1.09
2011.05.04 08:50:35.440,1.56982,1.57027,2.22,1.09
2011.05.04 08:50:35.997,1.56985,1.57041,1.84,1.09
2011.05.04 08:50:36.719,1.56985,1.57041,1.84,1.09
2011.05.04 08:50:37.349,1.56985,1.57041,1.84,1.09
2011.05.04 08:50:39.450,1.56986,1.57043,1.09,1.09
2011.05.04 08:50:39.672,1.56999,1.57051,1.84,2.10
2011.05.04 08:50:40.330,1.56994,1.57047,1.47,1.09
2011.05.04 08:50:40.439,1.56994,1.57054,1.47,1.09
2011.05.04 08:50:41.080,1.57008,1.57049,1.13,1.09
2011.05.04 08:50:41.299,1.57009,1.57054,1.13,1.09
2011.05.04 08:50:41.740,1.57013,1.57067,1.50,1.09
2011.05.04 08:50:41.959,1.57013,1.57067,1.50,1.09
2011.05.04 08:50:42.500,1.57013,1.57067,1.50,1.09
2011.05.04 08:50:43.509,1.57014,1.57067,1.50,1.09
2011.05.04 08:50:44.059,1.57014,1.57067,1.50,1.09
2011.05.04 08:50:44.609,1.57013,1.57067,1.50,1.09
2011.05.04 08:50:44.938,1.57013,1.57067,1.50,1.09
2011.05.04 08:50:45.899,1.57013,1.57067,1.50,1.09
2011.05.04 08:50:48.010,1.57015,1.57074,1.09,1.09
2011.05.04 08:50:52.631,1.57015,1.57074,1.09,1.09
2011.05.04 08:50:52.740,1.57015,1.57074,1.09,1.09
2011.05.04 08:50:52.849,1.57024,1.57074,1.13,1.09
2011.05.04 08:50:53.291,1.57023,1.57079,1.47,1.38
2011.05.04 08:50:53.401,1.57028,1.57083,1.13,1.09
2011.05.04 08:50:53.509,1.57026,1.57083,1.13,1.09
2011.05.04 08:50:53.729,1.57023,1.57083,1.47,2.44
2011.05.04 08:50:53.839,1.57026,1.57083,1.13,1.34
2011.05.04 08:50:54.389,1.57034,1.57086,1.13,1.13
2011.05.04 08:50:55.610,1.57034,1.57086,1.13,1.38
2011.05.04 08:50:56.180,1.57033,1.57087,1.13,1.13
2011.05.04 08:50:56.400,1.57038,1.57091,1.50,1.09
2011.05.04 08:50:56.950,1.57038,1.57091,1.13,1.09
2011.05.04 08:50:57.789,1.57038,1.57091,1.47,1.38
2011.05.04 08:50:57.900,1.57042,1.57091,1.47,1.13
2011.05.04 08:50:58.120,1.57044,1.571,1.13,2.10
2011.05.04 08:50:58.230,1.57043,1.571,1.13,1.98
2011.05.04 08:50:58.339,1.57054,1.571,1.50,1.73
2011.05.04 08:50:58.450,1.57053,1.57103,1.50,1.09
2011.05.04 08:50:58.999,1.57054,1.57105,1.13,1.38
2011.05.04 08:51:01.539,1.57054,1.57108,1.50,2.09
2011.05.04 08:51:01.870,1.57054,1.57105,1.50,1.38
2011.05.04 08:51:02.090,1.57049,1.57105,1.09,1.13
2011.05.04 08:51:02.199,1.5704,1.57104,2.22,1.13
2011.05.04 08:51:02.309,1.5704,1.57104,2.22,1.38
2011.05.04 08:51:03.636,1.5704,1.57104,2.22,1.38
2011.05.04 08:51:04.421,1.5704,1.57104,2.22,1.38
2011.05.04 08:51:05.269,1.57036,1.57104,2.10,1.38
2011.05.04 08:51:05.489,1.5703,1.57104,1.09,1.38
2011.05.04 08:51:05.819,1.57032,1.57099,1.13,2.10
2011.05.04 08:51:06.259,1.57029,1.57098,1.47,1.75
2011.05.04 08:51:06.369,1.57033,1.57098,1.35,1.75
2011.05.04 08:51:06.699,1.57026,1.57095,2.82,1.38
2011.05.04 08:51:07.359,1.57026,1.57094,2.82,1.38
2011.05.04 08:51:07.469,1.57032,1.57095,1.35,1.38
2011.05.04 08:51:07.799,1.57034,1.57094,1.35,1.13
2011.05.04 08:51:09.950,1.57035,1.57103,1.84,1.09
2011.05.04 08:51:10.061,1.57035,1.57103,1.84,1.09
2011.05.04 08:51:10.742,1.57035,1.57103,1.84,1.09
2011.05.04 08:51:11.980,1.57036,1.57103,1.69,1.09
2011.05.04 08:51:12.642,1.57035,1.57099,1.84,1.13
2011.05.04 08:51:13.679,1.57035,1.57096,1.84,1.75
2011.05.04 08:51:14.799,1.57035,1.57093,1.84,1.13
2011.05.04 08:51:14.910,1.57035,1.57094,1.84,1.13
2011.05.04 08:51:15.132,1.57042,1.57101,1.69,1.75
2011.05.04 08:51:16.320,1.57035,1.57086,1.84,1.35
2011.05.04 08:51:17.811,1.57035,1.57087,1.84,1.35
2011.05.04 08:51:18.235,1.57035,1.57085,1.84,1.35
2011.05.04 08:51:19.129,1.57035,1.57087,1.84,1.35
2011.05.04 08:51:21.199,1.57035,1.57084,1.84,1.35
2011.05.04 08:51:22.041,1.57022,1.57081,1.09,1.35
2011.05.04 08:51:23.720,1.57022,1.57081,1.09,2.10
2011.05.04 08:51:24.599,1.57022,1.57081,1.09,2.10
2011.05.04 08:51:25.280,1.57022,1.57087,2.44,2.44
2011.05.04 08:51:25.390,1.57022,1.57082,1.84,2.10
2011.05.04 08:51:25.980,1.57022,1.57082,1.84,2.10
2011.05.04 08:51:30.850,1.57022,1.57082,1.09,2.10
2011.05.04 08:51:31.069,1.57017,1.57082,1.09,2.10
2011.05.04 08:51:31.990,1.57016,1.57074,4.32,1.09
2011.05.04 08:51:34.547,1.57023,1.57073,1.09,1.09
2011.05.04 08:51:37.270,1.57025,1.57079,2.22,1.34
2011.05.04 08:51:37.489,1.57025,1.57079,2.22,2.09
2011.05.04 08:51:37.599,1.57025,1.57079,2.22,1.09
2011.05.04 08:51:38.041,1.57021,1.57077,1.09,1.84
2011.05.04 08:51:38.150,1.57018,1.57072,2.59,1.69
2011.05.04 08:51:39.089,1.57019,1.57072,1.09,1.69
2011.05.04 08:51:39.530,1.57019,1.57066,1.47,1.35
2011.05.04 08:51:39.860,1.57008,1.57068,3.45,1.84
2011.05.04 08:51:40.080,1.57011,1.57066,1.09,1.69
2011.05.04 08:51:43.891,1.57008,1.57061,1.84,1.09
2011.05.04 08:51:46.601,1.57008,1.57061,1.84,1.09
2011.05.04 08:51:46.711,1.57008,1.57061,1.84,1.09
2011.05.04 08:51:47.369,1.57008,1.57061,1.84,1.09
2011.05.04 08:51:47.591,1.57008,1.5706,1.84,2.73
2011.05.04 08:51:47.920,1.57009,1.57053,1.84,2.59
2011.05.04 08:51:50.505,1.57009,1.57049,1.84,1.09
2011.05.04 08:51:52.079,1.57009,1.57053,1.84,1.84
2011.05.04 08:51:52.522,1.57002,1.57044,1.84,2.59
2011.05.04 08:51:59.132,1.57003,1.57059,1.47,2.44
2011.05.04 08:51:59.240,1.57005,1.57059,1.50,1.09
2011.05.04 08:51:59.461,1.5701,1.57061,1.09,2.10
2011.05.04 08:52:01.141,1.5701,1.57066,1.09,1.09
2011.05.04 08:52:01.470,1.5701,1.57065,1.09,2.10
2011.05.04 08:52:02.020,1.5701,1.57059,1.09,2.10
2011.05.04 08:52:02.550,1.57014,1.57067,1.84,2.10
2011.05.04 08:52:03.910,1.57014,1.57069,1.84,2.44
2011.05.04 08:52:06.000,1.57014,1.57068,1.84,2.10
2011.05.04 08:52:07.969,1.57014,1.57068,1.84,2.10
2011.05.04 08:52:08.301,1.57008,1.57063,1.13,2.10
2011.05.04 08:52:08.409,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:09.309,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:09.869,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:11.249,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:12.239,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:13.681,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:14.600,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:15.508,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:18.403,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:19.070,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:19.620,1.57008,1.57067,1.13,1.09
2011.05.04 08:52:20.569,1.57006,1.57067,1.73,1.09
2011.05.04 08:52:20.679,1.57006,1.57067,1.35,1.09
2011.05.04 08:52:20.790,1.57006,1.57067,2.10,1.09
2011.05.04 08:52:21.340,1.57008,1.57066,1.13,2.10
2011.05.04 08:52:21.689,1.57008,1.57066,1.13,2.10
2011.05.04 08:52:22.579,1.57008,1.57066,1.13,2.10
2011.05.04 08:52:23.805,1.57008,1.57066,1.13,2.10
2011.05.04 08:52:25.089,1.57008,1.57066,1.13,2.10
2011.05.04 08:52:25.785,1.57008,1.57066,1.13,2.10
2011.05.04 08:52:26.010,1.57008,1.57066,1.13,2.10
2011.05.04 08:52:28.640,1.57008,1.57066,1.13,1.35
2011.05.04 08:52:29.961,1.57008,1.57066,1.13,1.35
2011.05.04 08:52:30.522,1.57008,1.57066,1.13,1.35
2011.05.04 08:52:31.550,1.57008,1.57066,1.13,2.10
2011.05.04 08:52:31.769,1.57008,1.57066,1.13,1.35
2011.05.04 08:52:31.880,1.57008,1.57062,1.13,1.35
2011.05.04 08:52:32.101,1.57009,1.57066,1.13,1.35
2011.05.04 08:52:32.769,1.57008,1.57066,1.13,1.35
2011.05.04 08:52:33.210,1.57014,1.57071,1.13,1.69
2011.05.04 08:52:33.650,1.57009,1.57074,1.13,2.44
2011.05.04 08:52:33.870,1.57007,1.57074,1.35,2.44
2011.05.04 08:52:33.981,1.57009,1.57074,1.13,2.44
2011.05.04 08:52:35.701,1.57005,1.5707,1.09,1.69
2011.05.04 08:52:36.140,1.57011,1.57073,1.35,1.09
2011.05.04 08:52:36.689,1.5701,1.57068,1.35,1.09
2011.05.04 08:52:37.670,1.5701,1.57067,1.35,1.09
2011.05.04 08:52:37.999,1.57005,1.57067,1.09,1.09
2011.05.04 08:52:38.222,1.57005,1.57068,1.09,1.09
2011.05.04 08:52:38.742,1.57008,1.57068,1.13,1.09
2011.05.04 08:52:39.129,1.57004,1.57067,2.07,1.47
2011.05.04 08:52:39.631,1.5701,1.57064,1.35,1.09
2011.05.04 08:52:39.755,1.57018,1.57082,1.35,1.38
2011.05.04 08:52:39.872,1.57018,1.57088,1.35,1.75
2011.05.04 08:52:39.982,1.57018,1.57088,1.35,1.75
2011.05.04 08:52:40.639,1.57018,1.57088,1.35,1.50
2011.05.04 08:52:40.752,1.57018,1.57084,1.35,1.50
2011.05.04 08:52:40.862,1.57015,1.57083,1.35,1.75
2011.05.04 08:52:40.972,1.57013,1.57078,1.35,1.38
2011.05.04 08:52:41.080,1.57009,1.57078,1.35,1.38
2011.05.04 08:52:41.521,1.57009,1.57077,1.35,1.50
2011.05.04 08:52:42.390,1.57009,1.57077,1.35,1.38
2011.05.04 08:52:42.719,1.57014,1.57079,1.13,3.48
2011.05.04 08:52:42.940,1.57014,1.57075,1.13,1.13
2011.05.04 08:52:43.356,1.57014,1.57074,1.13,1.75
2011.05.04 08:52:43.460,1.57014,1.57074,1.13,1.38
2011.05.04 08:52:44.028,1.57008,1.57074,1.13,1.38
2011.05.04 08:52:44.409,1.57009,1.57074,1.13,1.38
2011.05.04 08:52:44.749,1.57007,1.57074,1.50,1.38
2011.05.04 08:52:45.080,1.57006,1.57074,1.50,1.13
2011.05.04 08:52:45.299,1.57006,1.57076,1.50,2.13
2011.05.04 08:52:45.850,1.57014,1.57076,1.13,1.50
2011.05.04 08:52:46.289,1.57014,1.57084,1.09,3.06
2011.05.04 08:52:46.510,1.57024,1.57088,1.13,1.38
2011.05.04 08:52:47.169,1.57019,1.57089,1.09,1.38
2011.05.04 08:52:47.900,1.57019,1.57088,1.09,1.50
2011.05.04 08:52:48.612,1.57017,1.57087,1.69,1.38
2011.05.04 08:52:52.441,1.57019,1.5708,1.09,1.35
2011.05.04 08:52:52.551,1.57021,1.57084,1.09,2.10
2011.05.04 08:52:52.661,1.57021,1.57084,1.09,2.10
2011.05.04 08:52:52.771,1.57018,1.57089,2.07,2.10
2011.05.04 08:52:52.880,1.57021,1.57089,1.09,2.10
2011.05.04 08:52:53.633,1.57023,1.57093,1.13,2.73
2011.05.04 08:52:54.046,1.57023,1.57093,1.13,2.10
2011.05.04 08:52:54.600,1.57021,1.57093,1.09,2.10
2011.05.04 08:52:55.061,1.57023,1.57093,1.13,2.10
2011.05.04 08:52:55.620,1.57023,1.57093,1.13,2.10
2011.05.04 08:52:56.909,1.57024,1.5709,1.13,2.10
2011.05.04 08:52:58.112,1.57021,1.5709,1.09,1.13
2011.05.04 08:52:58.222,1.57023,1.5709,1.13,1.38
2011.05.04 08:52:59.229,1.57024,1.5709,1.47,1.38
2011.05.04 08:52:59.649,1.57051,1.57113,1.35,1.75
2011.05.04 08:52:59.763,1.57051,1.57116,1.35,3.10
2011.05.04 08:52:59.872,1.57046,1.57113,1.69,2.10
2011.05.04 08:53:01.300,1.57043,1.57108,1.69,2.10
2011.05.04 08:53:01.730,1.57045,1.57109,1.69,2.10
2011.05.04 08:53:02.279,1.57045,1.57109,1.69,2.10
2011.05.04 08:53:04.519,1.57045,1.57113,1.69,1.50
2011.05.04 08:53:06.970,1.57047,1.57113,1.09,1.50
2011.05.04 08:53:08.461,1.57046,1.57112,2.44,1.50
2011.05.04 08:53:09.892,1.57046,1.57113,2.44,2.10
2011.05.04 08:53:10.319,1.57046,1.57113,2.44,2.10
2011.05.04 08:53:10.780,1.57047,1.57112,1.09,1.50
2011.05.04 08:53:13.269,1.57046,1.5711,1.09,1.35
2011.05.04 08:53:13.489,1.57046,1.57108,1.09,1.35
2011.05.04 08:53:14.659,1.57046,1.57113,2.44,2.10
2011.05.04 08:53:15.879,1.57052,1.57114,1.09,1.35
2011.05.04 08:53:15.990,1.57052,1.57114,1.09,2.10
2011.05.04 08:53:19.082,1.57066,1.57119,1.84,1.09
2011.05.04 08:53:19.649,1.57066,1.57124,1.84,1.71
2011.05.04 08:53:22.889,1.57066,1.57119,1.84,1.09
2011.05.04 08:53:23.441,1.57059,1.57119,1.69,1.09
2011.05.04 08:53:26.499,1.57055,1.57112,1.84,1.09
2011.05.04 08:53:27.029,1.57055,1.57113,1.84,1.09
2011.05.04 08:53:29.621,1.57055,1.57112,1.84,1.09
2011.05.04 08:53:30.259,1.57055,1.57114,1.84,1.69
2011.05.04 08:53:30.590,1.57064,1.57121,1.84,1.34
2011.05.04 08:53:37.922,1.57064,1.57118,1.84,1.09
2011.05.04 08:53:38.690,1.57064,1.57118,1.84,1.34
2011.05.04 08:53:38.910,1.57064,1.57123,1.84,3.19
