2011.05.03 18:45:23.085,1.57165,1.5722,1.09,1.09
2011.05.03 18:45:23.526,1.57165,1.57218,1.09,1.13
2011.05.03 18:45:23.856,1.57164,1.57213,1.13,1.09
2011.05.03 18:45:24.406,1.57163,1.57216,1.13,1.71
2011.05.03 18:45:24.736,1.57157,1.57216,1.84,1.09
2011.05.03 18:45:24.847,1.57164,1.57223,1.09,1.50
2011.05.03 18:45:25.065,1.57165,1.57223,1.47,2.50
2011.05.03 18:45:25.178,1.57163,1.57217,1.47,1.13
2011.05.03 18:45:25.726,1.57164,1.57216,1.09,1.38
2011.05.03 18:45:26.706,1.57163,1.57216,1.13,2.46
2011.05.03 18:45:26.816,1.57164,1.57213,1.13,2.10
2011.05.03 18:45:28.456,1.57164,1.57213,1.13,2.10
2011.05.03 18:45:29.006,1.57153,1.57213,1.47,2.85
2011.05.03 18:45:29.227,1.57163,1.5721,1.13,1.35
2011.05.03 18:45:29.775,1.5716,1.57213,1.09,1.50
2011.05.03 18:45:30.012,1.5716,1.57213,1.09,1.50
2011.05.03 18:45:30.346,1.57163,1.57213,1.13,1.50
2011.05.03 18:45:30.566,1.57162,1.57214,1.13,2.85
2011.05.03 18:45:31.116,1.57154,1.57213,1.09,1.50
2011.05.03 18:45:31.226,1.57154,1.57208,1.09,1.35
2011.05.03 18:45:32.346,1.57156,1.57213,1.09,2.85
2011.05.03 18:45:32.677,1.57152,1.57209,1.09,1.09
2011.05.03 18:45:33.226,1.57151,1.57204,1.09,1.09
2011.05.03 18:45:33.556,1.57164,1.57213,1.47,2.10
2011.05.03 18:45:33.777,1.57164,1.57213,1.09,1.35
2011.05.03 18:45:36.476,1.57165,1.57213,1.09,2.10
2011.05.03 18:45:37.316,1.57165,1.57213,1.09,2.10
2011.05.03 18:45:37.992,1.57165,1.57213,1.09,2.10
2011.05.03 18:45:38.545,1.57165,1.57213,1.09,2.10
2011.05.03 18:45:40.006,1.57156,1.57209,1.50,1.09
2011.05.03 18:45:40.116,1.57155,1.57206,1.09,2.44
2011.05.03 18:45:40.227,1.57155,1.57206,1.09,2.44
2011.05.03 18:45:40.336,1.57156,1.57208,1.84,1.09
2011.05.03 18:45:40.557,1.57148,1.57206,1.09,1.69
2011.05.03 18:45:41.246,1.57154,1.57206,1.47,1.35
2011.05.03 18:45:41.356,1.57154,1.57213,1.47,1.50
2011.05.03 18:45:41.468,1.57154,1.57212,1.09,1.50
2011.05.03 18:45:41.688,1.57153,1.57205,1.09,1.35
2011.05.03 18:45:41.796,1.57156,1.57211,1.09,1.50
2011.05.03 18:45:42.457,1.57154,1.57213,1.47,2.10
2011.05.03 18:45:42.786,1.57159,1.57213,1.09,2.85
2011.05.03 18:45:43.006,1.57159,1.57213,1.47,2.85
2011.05.03 18:45:43.115,1.57159,1.57212,1.47,1.50
2011.05.03 18:45:43.445,1.5716,1.57213,1.09,2.10
2011.05.03 18:45:44.518,1.5716,1.57213,1.09,2.10
2011.05.03 18:45:44.737,1.57159,1.57213,1.09,2.10
2011.05.03 18:45:45.256,1.57154,1.57211,1.09,1.09
2011.05.03 18:45:46.497,1.57153,1.57205,1.13,1.09
2011.05.03 18:45:46.936,1.57147,1.57204,1.09,1.50
2011.05.03 18:45:47.666,1.5715,1.57205,1.09,2.44
2011.05.03 18:45:49.058,1.57151,1.57214,1.09,1.84
2011.05.03 18:45:51.547,1.57148,1.57202,1.13,2.13
2011.05.03 18:45:51.878,1.57149,1.572,1.13,1.38
2011.05.03 18:45:52.226,1.57148,1.572,1.13,2.09
2011.05.03 18:45:52.667,1.57144,1.57196,1.09,1.75
2011.05.03 18:45:53.216,1.57145,1.57197,1.09,1.75
2011.05.03 18:45:53.746,1.57149,1.57196,1.13,1.38
2011.05.03 18:45:55.806,1.57145,1.57195,1.09,1.38
2011.05.03 18:45:55.916,1.57137,1.57193,1.09,1.50
2011.05.03 18:45:56.026,1.57137,1.57191,1.09,1.34
2011.05.03 18:45:56.246,1.57133,1.57187,1.47,1.38
2011.05.03 18:45:56.795,1.57134,1.57187,1.09,1.75
2011.05.03 18:45:57.909,1.57134,1.57185,1.09,1.38
2011.05.03 18:45:59.626,1.57135,1.57188,1.09,1.09
2011.05.03 18:45:59.845,1.57133,1.57189,1.13,3.81
2011.05.03 18:46:00.065,1.57133,1.57184,1.13,1.35
2011.05.03 18:46:00.285,1.57134,1.57189,1.13,2.22
2011.05.03 18:46:07.116,1.5713,1.57189,1.47,2.22
2011.05.03 18:46:07.226,1.57133,1.5719,2.22,2.73
2011.05.03 18:46:07.555,1.57134,1.57193,2.22,2.09
2011.05.03 18:46:07.666,1.57135,1.57192,1.09,1.75
2011.05.03 18:46:07.776,1.57135,1.57191,1.09,1.75
2011.05.03 18:46:08.052,1.57135,1.57189,1.09,2.85
2011.05.03 18:46:08.987,1.57135,1.57186,1.09,1.50
2011.05.03 18:46:09.206,1.57135,1.57188,1.09,1.50
2011.05.03 18:46:10.755,1.57135,1.57189,1.47,2.10
2011.05.03 18:46:12.968,1.57135,1.57192,1.09,1.35
2011.05.03 18:46:16.766,1.57135,1.57192,1.09,1.98
2011.05.03 18:46:17.096,1.57136,1.57191,1.09,1.38
2011.05.03 18:46:17.425,1.57136,1.57186,1.09,1.75
2011.05.03 18:46:18.536,1.57135,1.57184,1.13,1.34
2011.05.03 18:46:18.866,1.57135,1.57185,1.09,1.35
2011.05.03 18:46:18.976,1.57135,1.57193,1.09,1.69
2011.05.03 18:46:19.697,1.57135,1.57193,1.47,1.60
2011.05.03 18:46:27.626,1.57135,1.57195,1.09,1.34
2011.05.03 18:46:27.956,1.57135,1.57194,1.09,1.75
2011.05.03 18:46:29.446,1.57135,1.57194,1.09,1.38
2011.05.03 18:46:31.725,1.57136,1.57192,1.09,1.75
2011.05.03 18:46:32.306,1.57136,1.57192,1.09,1.38
2011.05.03 18:46:32.635,1.57136,1.57187,2.97,1.34
2011.05.03 18:46:33.757,1.57136,1.57186,1.84,2.09
2011.05.03 18:46:34.367,1.5714,1.57186,1.84,1.09
2011.05.03 18:46:34.477,1.5714,1.57191,1.84,1.50
2011.05.03 18:46:34.697,1.57141,1.57197,1.09,2.44
2011.05.03 18:46:36.277,1.57145,1.57198,2.10,1.09
2011.05.03 18:46:36.387,1.57147,1.57201,1.09,1.09
2011.05.03 18:46:40.066,1.57141,1.57198,1.13,1.09
2011.05.03 18:46:44.628,1.57137,1.57198,1.50,1.09
2011.05.03 18:46:44.958,1.57147,1.57196,1.09,2.10
2011.05.03 18:46:45.726,1.57146,1.57199,1.09,1.50
2011.05.03 18:46:45.948,1.57148,1.57198,1.47,1.50
2011.05.03 18:46:46.056,1.57148,1.57198,1.47,1.50
2011.05.03 18:46:46.539,1.57147,1.572,1.09,1.50
2011.05.03 18:46:47.138,1.57147,1.572,1.09,1.50
2011.05.03 18:46:48.135,1.57147,1.572,1.09,1.50
2011.05.03 18:46:48.466,1.5715,1.572,1.84,1.50
2011.05.03 18:46:49.116,1.5715,1.57204,1.84,1.50
2011.05.03 18:46:49.796,1.5715,1.57204,1.84,1.50
2011.05.03 18:46:51.465,1.5715,1.57204,1.84,1.50
2011.05.03 18:46:52.896,1.5715,1.57203,1.84,1.50
2011.05.03 18:46:54.677,1.5715,1.57203,1.84,1.50
2011.05.03 18:46:56.455,1.5715,1.57198,1.84,1.38
2011.05.03 18:46:57.357,1.5715,1.57201,1.84,1.13
2011.05.03 18:46:57.466,1.5715,1.57203,2.22,1.50
2011.05.03 18:46:57.575,1.5715,1.57207,3.34,2.44
2011.05.03 18:46:57.905,1.57159,1.57207,1.47,1.09
2011.05.03 18:46:58.496,1.57159,1.57207,1.47,1.09
2011.05.03 18:47:00.406,1.57159,1.57207,1.47,1.09
2011.05.03 18:47:03.222,1.57159,1.57207,1.09,1.09
2011.05.03 18:47:03.897,1.57152,1.57198,1.13,1.09
2011.05.03 18:47:04.007,1.57152,1.57198,1.50,1.09
2011.05.03 18:47:04.117,1.57152,1.572,1.09,1.84
2011.05.03 18:47:04.558,1.57157,1.57201,1.84,1.09
2011.05.03 18:47:04.887,1.57166,1.57208,1.09,1.09
2011.05.03 18:47:05.435,1.57166,1.57218,1.47,1.71
2011.05.03 18:47:05.766,1.57168,1.57218,1.47,1.71
2011.05.03 18:47:06.531,1.57167,1.57217,3.19,1.75
2011.05.03 18:47:06.966,1.57169,1.57217,1.13,1.34
2011.05.03 18:47:07.186,1.57164,1.57217,1.13,2.09
2011.05.03 18:47:07.537,1.57163,1.57217,1.13,1.34
2011.05.03 18:47:09.820,1.57163,1.57213,1.13,1.09
2011.05.03 18:47:10.368,1.57159,1.57214,1.50,1.71
2011.05.03 18:47:10.698,1.57159,1.57209,1.13,1.38
2011.05.03 18:47:11.246,1.57159,1.57211,1.13,1.38
2011.05.03 18:47:11.766,1.57159,1.57208,1.13,1.38
2011.05.03 18:47:12.251,1.57148,1.57207,1.09,1.09
2011.05.03 18:47:12.357,1.5715,1.57207,1.13,1.09
2011.05.03 18:47:12.466,1.5715,1.57209,1.50,3.06
2011.05.03 18:47:13.028,1.57148,1.57206,1.09,1.09
2011.05.03 18:47:13.577,1.57147,1.57206,1.47,1.09
2011.05.03 18:47:13.797,1.57147,1.57205,1.13,1.09
2011.05.03 18:47:14.347,1.57147,1.57197,1.13,2.50
2011.05.03 18:47:14.456,1.57143,1.57197,2.25,2.50
2011.05.03 18:47:15.587,1.57147,1.57197,1.09,1.38
2011.05.03 18:47:15.916,1.57143,1.57194,1.13,1.09
2011.05.03 18:47:16.465,1.57152,1.57194,1.09,2.10
2011.05.03 18:47:16.581,1.57152,1.57206,1.09,1.34
2011.05.03 18:47:16.906,1.57152,1.57207,1.09,2.31
2011.05.03 18:47:17.236,1.57147,1.57206,1.09,1.34
2011.05.03 18:47:17.996,1.57149,1.57216,1.09,2.84
2011.05.03 18:47:19.406,1.57153,1.57216,1.13,3.21
2011.05.03 18:47:20.516,1.57153,1.57214,1.13,1.09
2011.05.03 18:47:20.668,1.57153,1.57216,1.13,2.13
2011.05.03 18:47:21.105,1.57154,1.57214,1.13,1.38
2011.05.03 18:47:21.436,1.57154,1.572,1.13,2.10
2011.05.03 18:47:22.187,1.57154,1.57206,1.13,1.34
2011.05.03 18:47:23.289,1.57159,1.5721,1.84,1.38
2011.05.03 18:47:24.804,1.57159,1.5721,1.84,1.38
2011.05.03 18:47:24.918,1.57155,1.57207,1.50,1.34
2011.05.03 18:47:25.139,1.57153,1.57207,1.09,2.35
2011.05.03 18:47:25.468,1.57155,1.57201,1.09,1.75
2011.05.03 18:47:26.289,1.57155,1.57202,1.09,1.75
2011.05.03 18:47:26.727,1.57154,1.57202,1.13,1.75
2011.05.03 18:47:26.837,1.57154,1.57202,1.50,1.75
2011.05.03 18:47:27.056,1.57153,1.57202,1.47,1.75
2011.05.03 18:47:27.606,1.57147,1.57202,1.09,2.35
2011.05.03 18:47:28.046,1.57148,1.57202,1.09,1.73
2011.05.03 18:47:28.266,1.57148,1.57206,1.84,1.71
2011.05.03 18:47:29.619,1.57147,1.57203,1.84,1.75
2011.05.03 18:47:30.605,1.57147,1.57201,1.84,1.38
2011.05.03 18:47:31.156,1.57147,1.57204,1.47,1.75
2011.05.03 18:47:31.375,1.57147,1.57201,1.47,1.50
2011.05.03 18:47:32.318,1.57147,1.57193,2.22,1.69
2011.05.03 18:47:33.465,1.57146,1.57198,1.47,1.75
2011.05.03 18:47:33.857,1.5715,1.57195,1.09,1.60
2011.05.03 18:47:34.406,1.5715,1.57194,1.09,1.98
2011.05.03 18:47:35.355,1.57149,1.57194,1.84,1.98
2011.05.03 18:47:35.753,1.57158,1.57198,1.13,1.38
2011.05.03 18:47:36.087,1.57158,1.57197,1.13,1.13
2011.05.03 18:47:38.134,1.57158,1.57198,1.13,1.88
2011.05.03 18:47:38.248,1.57158,1.57198,1.13,2.09
2011.05.03 18:47:38.924,1.57158,1.57198,1.13,1.84
2011.05.03 18:47:39.476,1.57158,1.57198,1.13,1.09
2011.05.03 18:47:39.588,1.57159,1.57199,1.13,2.10
2011.05.03 18:47:41.527,1.57158,1.57204,1.13,1.38
2011.05.03 18:47:41.637,1.57158,1.57205,1.47,1.09
2011.05.03 18:47:41.747,1.57158,1.57205,1.47,1.09
2011.05.03 18:47:44.316,1.57161,1.57206,1.13,1.50
2011.05.03 18:47:44.426,1.57162,1.57207,1.13,1.75
2011.05.03 18:47:45.525,1.57162,1.57206,1.88,1.75
2011.05.03 18:47:46.232,1.57164,1.57206,1.13,1.75
2011.05.03 18:47:48.496,1.57164,1.57206,1.13,1.75
2011.05.03 18:47:49.056,1.57164,1.57207,1.13,1.75
2011.05.03 18:47:51.566,1.57163,1.57207,1.13,1.75
2011.05.03 18:47:52.134,1.57163,1.57207,1.13,1.75
2011.05.03 18:47:52.816,1.57163,1.57207,1.13,1.75
2011.05.03 18:47:54.620,1.57163,1.57207,1.13,1.75
2011.05.03 18:47:55.136,1.57164,1.57207,1.13,1.75
2011.05.03 18:47:55.846,1.57163,1.57207,1.50,1.75
2011.05.03 18:47:57.626,1.57163,1.57207,1.50,1.75
2011.05.03 18:47:57.846,1.57164,1.57214,1.50,1.09
2011.05.03 18:47:58.897,1.57164,1.57214,1.50,1.09
2011.05.03 18:48:00.106,1.57163,1.57214,1.50,1.09
2011.05.03 18:48:00.567,1.57165,1.57216,1.09,1.13
2011.05.03 18:48:00.786,1.5717,1.57219,1.13,3.10
2011.05.03 18:48:01.116,1.57173,1.57219,1.13,3.10
2011.05.03 18:48:01.446,1.57173,1.57217,1.13,1.34
2011.05.03 18:48:01.557,1.57168,1.57215,1.13,1.71
2011.05.03 18:48:02.044,1.57169,1.57213,1.13,1.34
2011.05.03 18:48:02.646,1.57168,1.57213,1.13,2.09
2011.05.03 18:48:02.757,1.57169,1.57213,1.13,1.09
2011.05.03 18:48:03.276,1.57162,1.57213,1.13,1.09
2011.05.03 18:48:03.386,1.57161,1.57213,1.13,1.09
2011.05.03 18:48:05.408,1.57161,1.57212,1.50,1.35
2011.05.03 18:48:06.456,1.57161,1.57213,1.13,1.09
2011.05.03 18:48:07.600,1.57161,1.57213,1.13,1.09
2011.05.03 18:48:08.101,1.57161,1.57212,1.13,1.35
2011.05.03 18:48:09.683,1.57161,1.57212,1.13,1.35
2011.05.03 18:48:10.248,1.57161,1.57213,1.13,2.69
2011.05.03 18:48:11.237,1.57164,1.57219,1.09,3.10
2011.05.03 18:48:11.458,1.57164,1.57216,1.50,1.34
2011.05.03 18:48:12.005,1.57164,1.57217,1.13,1.34
2011.05.03 18:48:12.347,1.57163,1.57215,1.13,1.34
2011.05.03 18:48:12.566,1.57163,1.57217,1.13,1.34
2011.05.03 18:48:12.677,1.57162,1.57217,1.13,1.34
2011.05.03 18:48:12.787,1.57161,1.57215,1.47,1.47
2011.05.03 18:48:12.897,1.57163,1.57219,1.13,1.84
2011.05.03 18:48:13.007,1.57158,1.57215,1.09,1.71
2011.05.03 18:48:13.117,1.57157,1.57215,1.09,1.71
2011.05.03 18:48:14.716,1.57161,1.57215,1.09,1.47
2011.05.03 18:48:15.266,1.57161,1.57218,1.84,1.34
2011.05.03 18:48:15.816,1.57152,1.57217,1.84,2.69
2011.05.03 18:48:16.696,1.57155,1.57212,1.09,1.84
2011.05.03 18:48:19.518,1.57152,1.572,1.13,1.09
2011.05.03 18:48:19.737,1.5715,1.57198,1.50,2.10
2011.05.03 18:48:20.678,1.57151,1.57196,1.09,1.84
2011.05.03 18:48:21.246,1.57146,1.57196,2.59,1.84
2011.05.03 18:48:21.686,1.57155,1.57197,1.84,1.84
2011.05.03 18:48:22.237,1.57147,1.5719,1.09,1.84
2011.05.03 18:48:23.686,1.57146,1.57189,1.47,1.35
2011.05.03 18:48:23.907,1.57146,1.57203,1.09,1.38
2011.05.03 18:48:24.016,1.57146,1.5719,2.59,1.84
2011.05.03 18:48:30.606,1.57146,1.57187,1.47,1.09
2011.05.03 18:48:31.137,1.57139,1.57188,1.09,1.09
2011.05.03 18:48:31.247,1.57138,1.57187,2.59,1.09
2011.05.03 18:48:31.686,1.57138,1.57181,1.84,1.35
2011.05.03 18:48:32.026,1.57138,1.57181,1.84,1.69
2011.05.03 18:48:37.897,1.57138,1.57177,1.84,1.09
2011.05.03 18:48:40.937,1.57136,1.57175,2.72,1.09
2011.05.03 18:48:43.168,1.57136,1.57178,2.22,1.09
2011.05.03 18:48:46.407,1.57137,1.57179,1.09,2.10
2011.05.03 18:48:46.630,1.57134,1.57182,1.84,1.69
2011.05.03 18:48:46.958,1.57134,1.57177,1.84,1.35
2011.05.03 18:48:47.287,1.57132,1.57177,1.09,1.35
2011.05.03 18:48:47.836,1.57132,1.57176,1.09,1.35
2011.05.03 18:48:50.016,1.57132,1.57178,1.09,1.35
2011.05.03 18:48:50.466,1.57131,1.57176,1.84,1.35
2011.05.03 18:48:51.497,1.57134,1.57176,1.09,1.35
2011.05.03 18:48:52.296,1.57132,1.57176,1.09,1.35
2011.05.03 18:49:00.637,1.57132,1.57177,1.09,1.35
2011.05.03 18:49:00.856,1.57134,1.57177,1.09,1.35
2011.05.03 18:49:00.969,1.57134,1.57179,1.09,1.35
2011.05.03 18:49:01.077,1.57132,1.57179,1.84,1.35
2011.05.03 18:49:01.187,1.57134,1.57186,1.09,1.69
2011.05.03 18:49:01.708,1.57134,1.57186,1.09,1.09
2011.05.03 18:49:01.821,1.57139,1.57176,1.50,1.35
2011.05.03 18:49:02.807,1.57124,1.57176,1.50,1.35
2011.05.03 18:49:04.057,1.57124,1.57177,1.13,1.69
2011.05.03 18:49:05.478,1.57124,1.57177,1.88,1.69
2011.05.03 18:49:06.366,1.57123,1.57177,3.72,1.69
2011.05.03 18:49:07.397,1.57124,1.57177,2.25,1.69
2011.05.03 18:49:08.937,1.57123,1.57173,1.09,1.35
2011.05.03 18:49:11.756,1.57124,1.57172,4.13,1.35
2011.05.03 18:49:13.627,1.57124,1.57177,4.13,1.69
2011.05.03 18:49:18.766,1.57124,1.57176,3.75,1.38
2011.05.03 18:49:19.916,1.57122,1.57176,1.84,1.75
2011.05.03 18:49:20.026,1.57126,1.57173,1.84,1.34
2011.05.03 18:49:20.247,1.57126,1.57177,1.84,2.69
2011.05.03 18:49:21.078,1.57134,1.57177,1.09,2.69
2011.05.03 18:49:21.626,1.57134,1.57177,1.09,1.34
2011.05.03 18:49:27.189,1.57154,1.57186,1.84,1.35
2011.05.03 18:49:27.518,1.57156,1.572,1.84,2.09
2011.05.03 18:49:27.736,1.57146,1.5719,1.84,1.84
2011.05.03 18:49:29.277,1.57136,1.57186,2.97,1.84
2011.05.03 18:49:29.499,1.57134,1.57185,1.69,2.46
2011.05.03 18:49:29.716,1.57141,1.57187,1.84,1.13
2011.05.03 18:49:30.268,1.57141,1.57188,1.84,1.09
2011.05.03 18:49:30.917,1.57141,1.57188,1.84,1.09
2011.05.03 18:49:31.025,1.57133,1.57187,1.09,1.09
2011.05.03 18:49:32.152,1.57133,1.57187,1.47,1.09
2011.05.03 18:49:32.266,1.57136,1.57191,1.09,1.09
2011.05.03 18:49:32.486,1.57145,1.57201,1.09,1.75
2011.05.03 18:49:33.486,1.57146,1.57204,1.47,1.50
2011.05.03 18:49:34.615,1.57146,1.57204,1.47,1.50
2011.05.03 18:49:35.286,1.57146,1.57204,1.09,1.50
2011.05.03 18:49:35.617,1.57143,1.57201,1.84,1.69
2011.05.03 18:49:35.728,1.57141,1.57198,1.84,1.09
2011.05.03 18:49:36.416,1.57138,1.57196,1.09,1.09
2011.05.03 18:49:36.639,1.57139,1.57201,1.13,1.84
2011.05.03 18:49:36.746,1.57139,1.57201,1.50,1.09
2011.05.03 18:49:37.280,1.57138,1.57201,1.13,3.19
2011.05.03 18:49:37.705,1.57139,1.57193,1.47,2.10
2011.05.03 18:49:38.027,1.57145,1.57192,1.13,1.09
2011.05.03 18:49:38.576,1.57146,1.57198,1.13,1.50
2011.05.03 18:49:39.556,1.57146,1.57199,1.13,1.50
2011.05.03 18:49:39.887,1.57146,1.57199,2.97,1.50
2011.05.03 18:49:39.996,1.57146,1.57199,2.59,1.50
2011.05.03 18:49:40.106,1.57148,1.57202,1.09,2.10
2011.05.03 18:49:40.548,1.57148,1.57203,1.09,2.10
2011.05.03 18:49:40.886,1.57148,1.57208,1.09,1.50
2011.05.03 18:49:42.266,1.57149,1.57208,1.09,1.50
2011.05.03 18:49:43.257,1.57148,1.57208,1.09,2.85
2011.05.03 18:49:46.476,1.57146,1.57206,3.34,1.50
2011.05.03 18:49:47.248,1.57146,1.57203,1.84,1.50
2011.05.03 18:49:47.467,1.57142,1.57198,1.84,1.35
2011.05.03 18:49:47.576,1.57142,1.57195,1.84,1.35
2011.05.03 18:49:48.449,1.57143,1.57199,1.47,1.50
2011.05.03 18:49:49.947,1.57136,1.57189,1.13,1.09
2011.05.03 18:49:50.276,1.5712,1.5717,1.47,1.35
2011.05.03 18:49:50.627,1.57127,1.5717,1.09,1.35
2011.05.03 18:49:51.176,1.57125,1.57178,1.09,1.09
2011.05.03 18:49:53.305,1.57125,1.57178,1.09,1.09
2011.05.03 18:49:54.218,1.57141,1.57182,1.84,2.10
2011.05.03 18:49:56.147,1.57141,1.57199,1.84,3.19
2011.05.03 18:49:56.957,1.57141,1.57195,1.09,1.09
2011.05.03 18:49:57.065,1.57141,1.57197,1.09,1.34
2011.05.03 18:49:57.287,1.57133,1.57195,1.47,1.09
2011.05.03 18:49:57.507,1.57134,1.57185,1.13,1.35
2011.05.03 18:49:57.617,1.57134,1.57189,1.13,1.69
2011.05.03 18:49:58.946,1.57134,1.57179,1.13,1.84
2011.05.03 18:49:59.057,1.57131,1.57179,1.13,1.84
2011.05.03 18:49:59.167,1.57128,1.57173,1.84,1.35
2011.05.03 18:49:59.386,1.57128,1.57182,1.84,1.94
2011.05.03 18:49:59.496,1.57127,1.57182,1.09,1.35
2011.05.03 18:49:59.607,1.57133,1.5719,1.47,1.69
2011.05.03 18:49:59.715,1.57133,1.5719,1.84,1.69
2011.05.03 18:50:00.187,1.57135,1.57189,1.09,1.09
2011.05.03 18:50:00.672,1.57136,1.57187,1.50,1.13
2011.05.03 18:50:00.777,1.57136,1.57181,1.50,1.35
2011.05.03 18:50:00.888,1.57137,1.57186,1.50,1.50
2011.05.03 18:50:01.107,1.57136,1.57186,1.13,1.35
2011.05.03 18:50:01.217,1.57136,1.57188,1.13,2.10
2011.05.03 18:50:01.327,1.57135,1.57186,1.09,2.10
2011.05.03 18:50:01.436,1.57131,1.57189,1.09,1.09
2011.05.03 18:50:01.547,1.57136,1.57187,1.84,1.09
2011.05.03 18:50:01.766,1.57136,1.57189,1.84,1.09
2011.05.03 18:50:01.876,1.57136,1.57187,1.84,1.09
2011.05.03 18:50:02.747,1.57131,1.57182,1.84,1.09
2011.05.03 18:50:03.517,1.57124,1.57178,1.09,1.69
2011.05.03 18:50:07.216,1.57125,1.57178,1.13,2.44
2011.05.03 18:50:07.726,1.57124,1.57178,1.09,2.44
2011.05.03 18:50:08.296,1.57129,1.57178,1.13,2.44
2011.05.03 18:50:08.518,1.57124,1.57178,1.47,1.09
2011.05.03 18:50:08.627,1.57125,1.57183,1.50,1.09
2011.05.03 18:50:08.737,1.57122,1.57183,2.22,1.09
2011.05.03 18:50:08.958,1.57127,1.57179,1.09,1.69
2011.05.03 18:50:09.507,1.57131,1.57176,1.84,1.84
2011.05.03 18:50:09.947,1.57134,1.57178,1.84,1.84
2011.05.03 18:50:14.447,1.57135,1.57186,1.84,2.59
2011.05.03 18:50:14.778,1.57143,1.57189,1.84,1.34
2011.05.03 18:50:15.107,1.57134,1.57187,1.84,2.09
2011.05.03 18:50:19.509,1.57132,1.57187,1.09,1.84
2011.05.03 18:50:20.087,1.57132,1.57186,1.09,1.09
2011.05.03 18:50:20.416,1.57125,1.57179,1.84,1.75
2011.05.03 18:50:21.076,1.5712,1.57177,1.09,2.09
2011.05.03 18:50:21.626,1.5712,1.57177,1.09,1.34
2011.05.03 18:50:23.637,1.57118,1.57176,1.09,1.09
2011.05.03 18:50:24.188,1.57118,1.57176,1.47,1.09
2011.05.03 18:50:25.549,1.5712,1.57174,1.09,1.09
2011.05.03 18:50:26.186,1.57118,1.57174,1.09,1.09
2011.05.03 18:50:27.912,1.5712,1.57176,1.09,1.09
2011.05.03 18:50:29.257,1.57118,1.57176,1.09,1.09
2011.05.03 18:50:30.217,1.57114,1.57174,1.09,1.09
2011.05.03 18:50:31.477,1.57114,1.57174,1.47,1.09
2011.05.03 18:50:32.596,1.57114,1.57176,1.47,2.10
2011.05.03 18:50:32.705,1.57114,1.57176,1.47,1.35
2011.05.03 18:50:32.816,1.57114,1.57176,2.22,1.35
2011.05.03 18:50:32.926,1.57115,1.57178,2.10,2.13
2011.05.03 18:50:33.036,1.57115,1.57178,1.35,2.13
2011.05.03 18:50:33.845,1.57114,1.57176,1.09,1.50
2011.05.03 18:50:35.346,1.57111,1.57176,1.47,1.50
2011.05.03 18:50:40.395,1.57112,1.57177,1.09,2.73
2011.05.03 18:50:40.726,1.57115,1.57178,2.10,2.13
2011.05.03 18:50:41.406,1.57115,1.57177,2.10,1.38
2011.05.03 18:50:42.585,1.57117,1.57178,1.50,1.38
2011.05.03 18:50:42.915,1.57117,1.57171,1.50,2.46
2011.05.03 18:50:43.028,1.57104,1.5716,1.47,1.35
2011.05.03 18:50:43.852,1.57107,1.57164,1.09,1.71
2011.05.03 18:50:45.944,1.57107,1.57161,1.09,1.09
2011.05.03 18:50:46.891,1.57107,1.57161,1.09,1.09
2011.05.03 18:50:47.617,1.57102,1.57161,1.09,1.09
2011.05.03 18:50:47.999,1.57103,1.57157,1.47,2.10
2011.05.03 18:50:48.326,1.57109,1.57174,1.84,1.09
2011.05.03 18:50:48.655,1.57109,1.57174,1.84,1.09
2011.05.03 18:50:49.856,1.57109,1.57174,1.84,1.09
2011.05.03 18:50:50.324,1.57106,1.57166,1.35,1.09
2011.05.03 18:50:50.436,1.57106,1.57166,1.35,1.09
2011.05.03 18:50:50.548,1.57103,1.57166,1.50,1.09
2011.05.03 18:50:50.656,1.57102,1.57163,2.63,1.50
2011.05.03 18:50:50.986,1.57103,1.57161,1.13,1.50
2011.05.03 18:50:52.046,1.57102,1.5716,1.88,1.50
2011.05.03 18:50:52.596,1.57102,1.57159,1.50,1.50
2011.05.03 18:50:52.926,1.57102,1.57159,1.50,1.50
2011.05.03 18:50:53.036,1.57103,1.57163,1.50,2.85
2011.05.03 18:50:55.197,1.57113,1.57166,1.84,1.13
2011.05.03 18:50:55.416,1.57127,1.57176,1.50,1.09
2011.05.03 18:50:55.637,1.57123,1.57175,1.47,1.09
2011.05.03 18:50:57.266,1.57113,1.57175,2.97,1.09
2011.05.03 18:51:00.516,1.57113,1.57176,1.88,2.44
2011.05.03 18:51:02.750,1.57112,1.57171,1.88,1.38
2011.05.03 18:51:02.970,1.57112,1.57167,1.50,1.35
2011.05.03 18:51:03.078,1.57112,1.57172,1.88,3.10
2011.05.03 18:51:03.298,1.57115,1.57175,1.50,1.98
2011.05.03 18:51:03.627,1.5712,1.57177,1.50,3.06
2011.05.03 18:51:05.057,1.57113,1.57172,1.13,1.13
2011.05.03 18:51:05.277,1.57113,1.57148,1.13,1.09
2011.05.03 18:51:05.388,1.57104,1.57146,1.13,2.10
2011.05.03 18:51:06.266,1.57101,1.57147,1.13,2.10
2011.05.03 18:51:07.057,1.57101,1.57147,1.13,2.10
2011.05.03 18:51:07.546,1.57101,1.57147,1.50,2.10
2011.05.03 18:51:09.652,1.57101,1.57149,1.50,1.09
2011.05.03 18:51:11.289,1.57107,1.57157,1.09,1.09
2011.05.03 18:51:11.510,1.5711,1.57162,1.09,1.35
2011.05.03 18:51:11.801,1.57113,1.57171,1.47,1.50
