2011.05.06 20:17:29.808,1.58239,1.5833,1.13,1.13
2011.05.06 20:17:30.301,1.58243,1.58328,1.39,1.13
2011.05.06 20:17:31.218,1.58231,1.58328,1.13,1.13
2011.05.06 20:17:31.770,1.58236,1.58329,1.13,1.38
2011.05.06 20:17:31.990,1.58243,1.58329,1.13,1.38
2011.05.06 20:17:32.099,1.58237,1.58328,1.13,1.13
2011.05.06 20:17:32.429,1.58249,1.58328,1.13,1.38
2011.05.06 20:17:32.977,1.58248,1.5834,1.13,1.50
2011.05.06 20:17:33.308,1.58233,1.58335,1.50,1.13
2011.05.06 20:17:33.418,1.58237,1.58332,2.22,1.13
2011.05.06 20:17:33.967,1.58246,1.58333,1.13,1.38
2011.05.06 20:17:34.638,1.58246,1.58333,1.50,1.13
2011.05.06 20:17:35.190,1.58246,1.5834,1.50,1.50
2011.05.06 20:17:35.789,1.58246,1.58339,1.50,1.38
2011.05.06 20:17:36.124,1.58247,1.5834,1.50,1.75
2011.05.06 20:17:36.879,1.5823,1.5834,1.13,1.50
2011.05.06 20:17:37.099,1.58236,1.58324,1.13,1.13
2011.05.06 20:17:37.582,1.58239,1.58326,1.13,1.13
2011.05.06 20:17:37.908,1.58244,1.5834,1.13,1.50
2011.05.06 20:17:38.503,1.58244,1.5834,1.13,1.50
2011.05.06 20:17:38.837,1.5824,1.5834,1.13,1.50
2011.05.06 20:17:38.948,1.58237,1.5834,1.13,1.50
2011.05.06 20:17:39.498,1.58248,1.5834,1.13,1.50
2011.05.06 20:17:41.378,1.58248,1.5834,1.13,1.50
2011.05.06 20:17:41.488,1.58249,1.5834,1.13,1.50
2011.05.06 20:17:42.739,1.58236,1.58324,2.48,1.13
2011.05.06 20:17:43.289,1.58236,1.58339,1.50,1.50
2011.05.06 20:17:43.621,1.58249,1.58339,1.13,1.50
2011.05.06 20:17:46.988,1.58232,1.58327,1.13,1.09
2011.05.06 20:17:47.208,1.58219,1.58321,1.13,1.50
2011.05.06 20:17:47.736,1.58218,1.58319,1.13,1.38
2011.05.06 20:17:48.147,1.58218,1.58319,1.13,1.38
2011.05.06 20:17:49.087,1.58218,1.58327,1.13,1.71
2011.05.06 20:17:49.417,1.58219,1.58326,1.13,1.75
2011.05.06 20:17:49.668,1.58219,1.58326,1.13,1.75
2011.05.06 20:17:49.998,1.58218,1.58327,1.13,1.09
2011.05.06 20:17:50.708,1.58219,1.58327,1.13,1.09
2011.05.06 20:17:51.717,1.58222,1.58327,1.50,1.09
2011.05.06 20:17:52.508,1.58222,1.58327,1.50,1.09
2011.05.06 20:17:53.817,1.58222,1.58327,1.13,1.34
2011.05.06 20:17:54.150,1.58218,1.58302,1.13,1.75
2011.05.06 20:17:54.928,1.58217,1.5832,1.50,1.50
2011.05.06 20:17:55.039,1.58222,1.5832,1.50,1.50
2011.05.06 20:17:55.477,1.58222,1.5832,1.50,1.50
2011.05.06 20:17:56.028,1.58221,1.5833,1.50,1.50
2011.05.06 20:17:56.248,1.58206,1.58317,1.50,1.38
2011.05.06 20:17:56.359,1.58215,1.58309,1.13,1.50
2011.05.06 20:17:56.689,1.58176,1.58269,1.50,1.13
2011.05.06 20:17:57.019,1.58156,1.58273,1.09,1.38
2011.05.06 20:17:57.348,1.58167,1.58263,1.09,1.50
2011.05.06 20:17:57.567,1.58161,1.58264,1.09,1.50
2011.05.06 20:17:57.898,1.58157,1.58258,1.13,1.50
2011.05.06 20:17:58.008,1.58165,1.58259,1.50,1.50
2011.05.06 20:17:58.117,1.58165,1.58263,1.50,1.50
2011.05.06 20:17:58.448,1.58163,1.58259,1.13,1.50
2011.05.06 20:17:58.778,1.58169,1.58259,1.13,1.50
2011.05.06 20:17:59.107,1.58169,1.58266,1.13,1.13
2011.05.06 20:17:59.328,1.58171,1.58266,1.13,1.38
2011.05.06 20:18:00.508,1.58171,1.58278,1.50,1.50
2011.05.06 20:18:01.733,1.58177,1.58271,1.13,1.13
2011.05.06 20:18:01.838,1.58188,1.58282,1.09,1.75
2011.05.06 20:18:01.948,1.58188,1.58284,1.09,1.38
2011.05.06 20:18:02.057,1.58221,1.58287,1.13,1.13
2011.05.06 20:18:02.167,1.58223,1.58288,1.50,1.50
2011.05.06 20:18:02.717,1.58226,1.58289,1.50,1.50
2011.05.06 20:18:02.937,1.58225,1.58298,1.50,1.50
2011.05.06 20:18:03.519,1.58225,1.58307,1.50,1.75
2011.05.06 20:18:03.739,1.58225,1.58307,1.50,1.13
2011.05.06 20:18:03.848,1.58173,1.58277,1.13,1.09
2011.05.06 20:18:03.958,1.58176,1.58279,1.13,1.09
2011.05.06 20:18:04.068,1.58174,1.58277,1.13,1.09
2011.05.06 20:18:04.508,1.58178,1.58277,1.13,1.09
2011.05.06 20:18:04.847,1.58178,1.58277,1.13,1.09
2011.05.06 20:18:05.837,1.5817,1.58277,1.13,1.09
2011.05.06 20:18:05.947,1.58172,1.58277,1.13,1.09
2011.05.06 20:18:06.277,1.58172,1.58277,1.50,1.09
2011.05.06 20:18:06.607,1.58173,1.58277,1.13,1.09
2011.05.06 20:18:06.827,1.58173,1.58277,1.13,1.09
2011.05.06 20:18:07.267,1.58173,1.58277,1.13,1.09
2011.05.06 20:18:07.817,1.58174,1.58293,1.13,1.13
2011.05.06 20:18:08.037,1.58184,1.58293,1.13,1.13
2011.05.06 20:18:08.367,1.58195,1.58298,1.40,1.09
2011.05.06 20:18:09.328,1.58171,1.58298,1.50,1.71
2011.05.06 20:18:09.667,1.58171,1.58298,1.88,1.71
2011.05.06 20:18:09.998,1.58173,1.58297,1.13,1.13
2011.05.06 20:18:10.548,1.58174,1.583,1.13,1.38
2011.05.06 20:18:10.999,1.58176,1.58298,1.50,1.38
2011.05.06 20:18:11.107,1.58179,1.58298,1.13,1.38
2011.05.06 20:18:11.401,1.58179,1.58298,1.13,1.38
2011.05.06 20:18:11.510,1.58179,1.58297,1.13,1.13
2011.05.06 20:18:11.948,1.58178,1.583,1.13,1.38
2011.05.06 20:18:12.058,1.58168,1.583,1.63,1.38
2011.05.06 20:18:12.878,1.58172,1.58298,1.13,1.38
2011.05.06 20:18:13.097,1.58172,1.58293,1.13,1.13
2011.05.06 20:18:13.427,1.58166,1.58298,1.50,1.50
2011.05.06 20:18:13.648,1.58156,1.58298,1.50,1.50
2011.05.06 20:18:13.758,1.58157,1.58298,1.13,1.50
2011.05.06 20:18:13.868,1.58161,1.58295,1.50,1.13
2011.05.06 20:18:13.977,1.58161,1.58295,1.88,1.13
2011.05.06 20:18:14.528,1.58161,1.58297,1.50,1.13
2011.05.06 20:18:15.077,1.58166,1.58296,1.50,1.75
2011.05.06 20:18:15.297,1.58166,1.58296,1.88,1.13
2011.05.06 20:18:15.627,1.58166,1.58297,1.13,1.75
2011.05.06 20:18:16.029,1.58168,1.58296,1.13,1.38
2011.05.06 20:18:16.477,1.58166,1.58297,1.13,1.75
2011.05.06 20:18:16.587,1.58166,1.58296,1.50,1.38
2011.05.06 20:18:17.157,1.58167,1.58296,1.13,1.50
2011.05.06 20:18:17.522,1.58167,1.58296,1.13,1.50
2011.05.06 20:18:17.968,1.58166,1.58293,1.88,1.38
2011.05.06 20:18:18.078,1.58166,1.58288,1.88,1.38
2011.05.06 20:18:18.297,1.58166,1.58287,1.13,1.13
2011.05.06 20:18:18.628,1.58166,1.58286,1.50,1.38
2011.05.06 20:18:18.847,1.58161,1.58286,1.50,1.75
2011.05.06 20:18:19.067,1.58161,1.58286,2.25,1.75
2011.05.06 20:18:19.177,1.58166,1.58286,1.13,1.75
2011.05.06 20:18:20.927,1.58165,1.58286,1.13,1.75
2011.05.06 20:18:21.257,1.58166,1.58286,1.50,1.75
2011.05.06 20:18:21.808,1.58166,1.58286,1.13,1.38
2011.05.06 20:18:22.027,1.58163,1.58286,1.88,1.38
2011.05.06 20:18:23.068,1.58164,1.58286,1.13,1.50
2011.05.06 20:18:25.439,1.58161,1.58294,1.88,1.13
2011.05.06 20:18:25.658,1.58162,1.58294,1.13,1.13
2011.05.06 20:18:26.907,1.58162,1.58293,1.13,1.13
2011.05.06 20:18:29.448,1.58154,1.58293,1.09,1.38
2011.05.06 20:18:29.998,1.58154,1.58287,1.09,1.38
2011.05.06 20:18:30.658,1.58157,1.58284,1.13,1.38
2011.05.06 20:18:32.129,1.58154,1.58284,1.09,1.38
2011.05.06 20:18:32.709,1.58162,1.58284,1.88,1.13
2011.05.06 20:18:32.928,1.58166,1.58284,1.13,1.38
2011.05.06 20:18:33.610,1.58166,1.58288,1.50,1.38
2011.05.06 20:18:34.318,1.58171,1.58289,1.13,1.13
2011.05.06 20:18:36.778,1.5817,1.5829,1.13,1.38
2011.05.06 20:18:36.888,1.58172,1.5829,1.50,1.38
2011.05.06 20:18:37.450,1.58179,1.5829,1.50,1.38
2011.05.06 20:18:38.027,1.58179,1.5829,1.50,1.38
2011.05.06 20:18:38.248,1.58179,1.58286,1.50,1.13
2011.05.06 20:18:39.750,1.58173,1.58287,1.13,1.75
2011.05.06 20:18:40.757,1.58173,1.58289,1.13,1.13
2011.05.06 20:18:40.868,1.58175,1.58291,1.13,1.38
2011.05.06 20:18:40.977,1.58173,1.5829,1.13,1.38
2011.05.06 20:18:41.087,1.58173,1.5829,1.13,1.13
2011.05.06 20:18:41.577,1.58168,1.58291,1.13,1.38
2011.05.06 20:18:42.127,1.58179,1.5829,1.50,1.13
2011.05.06 20:18:42.348,1.58179,1.58294,1.13,1.38
2011.05.06 20:18:42.917,1.58178,1.58294,1.13,1.38
2011.05.06 20:18:43.137,1.58174,1.58294,1.13,1.38
2011.05.06 20:18:43.837,1.58179,1.58294,1.13,1.38
2011.05.06 20:18:44.988,1.58172,1.58294,1.13,1.38
2011.05.06 20:18:45.318,1.58166,1.58294,1.50,1.38
2011.05.06 20:18:45.648,1.58176,1.58297,1.13,1.13
2011.05.06 20:18:46.198,1.58175,1.58298,1.13,1.38
2011.05.06 20:18:46.418,1.58176,1.58295,1.50,1.38
2011.05.06 20:18:46.638,1.58173,1.58307,1.13,1.38
2011.05.06 20:18:46.748,1.58173,1.58306,1.13,1.38
2011.05.06 20:18:47.297,1.58174,1.58306,1.13,1.13
2011.05.06 20:18:47.408,1.58172,1.58307,1.13,1.75
2011.05.06 20:18:47.629,1.58174,1.58306,1.13,1.75
2011.05.06 20:18:48.197,1.58172,1.58306,1.13,1.75
2011.05.06 20:18:48.308,1.58161,1.58306,1.50,1.38
2011.05.06 20:18:48.419,1.5816,1.583,1.50,1.38
2011.05.06 20:18:49.108,1.58161,1.58287,1.50,1.38
2011.05.06 20:18:49.619,1.58161,1.58287,1.50,1.38
2011.05.06 20:18:50.057,1.58161,1.58287,1.50,1.38
2011.05.06 20:18:50.388,1.58161,1.58288,1.13,1.13
2011.05.06 20:18:50.889,1.58154,1.58286,1.88,1.13
2011.05.06 20:18:51.218,1.58166,1.58294,1.65,1.09
2011.05.06 20:18:51.438,1.58172,1.58294,1.50,2.44
2011.05.06 20:18:51.549,1.58188,1.58301,1.13,2.10
2011.05.06 20:18:51.988,1.58184,1.58301,1.13,2.10
2011.05.06 20:18:52.097,1.58184,1.58301,1.13,2.10
2011.05.06 20:18:52.208,1.58184,1.58301,1.13,2.10
2011.05.06 20:18:53.287,1.58171,1.58296,1.13,2.10
2011.05.06 20:18:54.002,1.58171,1.58296,1.50,2.10
2011.05.06 20:18:54.438,1.58167,1.58296,1.13,2.10
2011.05.06 20:18:54.549,1.58165,1.58296,1.13,2.10
2011.05.06 20:18:55.229,1.58165,1.58301,1.13,2.10
2011.05.06 20:18:55.669,1.58165,1.58301,1.13,2.10
2011.05.06 20:18:57.028,1.58177,1.58301,1.48,2.10
2011.05.06 20:18:57.358,1.58171,1.58301,1.88,2.10
2011.05.06 20:18:58.124,1.58171,1.58301,1.88,2.10
2011.05.06 20:18:58.237,1.58177,1.58291,1.50,1.50
2011.05.06 20:18:58.568,1.58177,1.58291,1.13,1.50
2011.05.06 20:18:58.678,1.58173,1.58291,1.13,1.50
2011.05.06 20:19:01.440,1.58173,1.58291,1.13,1.50
2011.05.06 20:19:01.801,1.58173,1.58291,1.13,1.50
2011.05.06 20:19:02.314,1.58173,1.58291,1.13,1.50
2011.05.06 20:19:03.000,1.58174,1.58291,1.13,1.50
2011.05.06 20:19:04.237,1.58171,1.58291,1.13,1.50
2011.05.06 20:19:04.348,1.58171,1.58291,1.50,1.50
2011.05.06 20:19:04.787,1.58173,1.58291,1.13,1.50
2011.05.06 20:19:05.117,1.58171,1.58291,1.50,1.50
2011.05.06 20:19:06.877,1.58176,1.58291,1.13,1.50
2011.05.06 20:19:07.097,1.58164,1.58291,1.13,1.50
2011.05.06 20:19:10.088,1.58167,1.58292,1.13,1.50
2011.05.06 20:19:13.368,1.58167,1.58292,1.50,1.50
2011.05.06 20:19:13.478,1.58166,1.58292,1.50,1.50
2011.05.06 20:19:13.808,1.58162,1.58269,1.50,1.50
2011.05.06 20:19:14.248,1.58161,1.58264,1.50,1.50
2011.05.06 20:19:14.358,1.58164,1.58264,1.13,1.50
2011.05.06 20:19:14.688,1.58171,1.58276,1.50,1.50
2011.05.06 20:19:16.227,1.58181,1.58276,1.50,1.50
2011.05.06 20:19:16.668,1.58186,1.58276,1.50,1.50
2011.05.06 20:19:17.168,1.58181,1.58276,1.50,1.50
2011.05.06 20:19:17.789,1.58184,1.58275,1.09,1.50
2011.05.06 20:19:18.227,1.58187,1.58275,1.50,1.50
2011.05.06 20:19:18.903,1.58184,1.58275,1.09,1.50
2011.05.06 20:19:19.008,1.58192,1.58275,1.50,1.50
2011.05.06 20:19:21.148,1.58196,1.58275,1.50,1.50
2011.05.06 20:19:22.608,1.58202,1.58275,1.50,1.50
2011.05.06 20:19:23.169,1.58196,1.58275,1.50,1.50
2011.05.06 20:19:23.824,1.58197,1.58275,1.50,1.50
2011.05.06 20:19:25.445,1.58202,1.58275,1.50,1.50
2011.05.06 20:19:26.267,1.58197,1.58275,1.50,1.50
2011.05.06 20:19:26.378,1.58197,1.58275,1.50,1.50
2011.05.06 20:19:26.708,1.58192,1.58275,1.50,1.50
2011.05.06 20:19:26.927,1.58191,1.58275,1.50,1.50
2011.05.06 20:19:27.808,1.58191,1.58275,1.50,1.50
2011.05.06 20:19:30.298,1.58197,1.58275,1.50,1.50
2011.05.06 20:19:34.459,1.58192,1.58275,1.50,1.50
2011.05.06 20:19:34.571,1.58197,1.58275,1.50,1.50
2011.05.06 20:19:37.073,1.58201,1.58275,1.50,1.50
2011.05.06 20:19:37.739,1.58204,1.58291,1.50,1.50
2011.05.06 20:19:40.539,1.58204,1.58291,1.50,1.50
2011.05.06 20:19:44.847,1.58204,1.58291,1.50,1.50
2011.05.06 20:19:45.179,1.58196,1.58274,1.50,1.50
2011.05.06 20:19:45.508,1.58196,1.58274,1.50,1.50
2011.05.06 20:19:45.729,1.58192,1.58273,1.50,1.50
2011.05.06 20:19:50.099,1.58191,1.58256,1.50,1.50
2011.05.06 20:19:52.512,1.58182,1.58256,1.50,1.50
2011.05.06 20:19:52.728,1.58182,1.58255,1.50,1.50
2011.05.06 20:19:53.973,1.58181,1.58255,1.50,1.50
2011.05.06 20:19:55.167,1.58183,1.58255,1.50,1.50
2011.05.06 20:19:55.498,1.58182,1.58255,1.50,1.50
2011.05.06 20:19:56.256,1.58181,1.58255,1.50,1.50
2011.05.06 20:20:00.537,1.58183,1.58255,1.50,1.50
2011.05.06 20:20:00.979,1.58181,1.58255,1.50,1.50
2011.05.06 20:20:01.200,1.58183,1.58255,1.50,1.50
2011.05.06 20:20:01.418,1.58183,1.58255,1.50,1.50
2011.05.06 20:20:01.528,1.58187,1.58255,1.50,1.50
2011.05.06 20:20:02.911,1.58191,1.58255,1.50,1.50
2011.05.06 20:20:03.458,1.58187,1.58255,1.50,1.50
2011.05.06 20:20:03.679,1.58187,1.58263,1.50,1.50
2011.05.06 20:20:03.899,1.58191,1.58265,1.50,1.50
2011.05.06 20:20:10.032,1.58186,1.58264,1.88,1.50
2011.05.06 20:20:11.159,1.58187,1.58255,1.50,1.50
2011.05.06 20:20:12.157,1.58186,1.58255,1.50,1.50
2011.05.06 20:20:15.167,1.58187,1.58255,1.50,1.50
2011.05.06 20:20:16.487,1.58187,1.58255,1.50,1.50
2011.05.06 20:20:17.139,1.58191,1.58255,1.50,1.50
2011.05.06 20:20:22.018,1.58176,1.58255,1.50,1.50
2011.05.06 20:20:22.128,1.58175,1.58256,1.50,1.50
2011.05.06 20:20:22.240,1.58171,1.58256,2.25,1.50
2011.05.06 20:20:26.139,1.58172,1.58239,2.25,1.50
2011.05.06 20:20:31.118,1.58173,1.58239,1.13,1.50
2011.05.06 20:20:35.458,1.58172,1.58239,1.50,1.50
2011.05.06 20:20:36.023,1.58176,1.58259,1.50,1.09
2011.05.06 20:20:36.690,1.58177,1.58272,1.50,1.50
2011.05.06 20:20:36.919,1.58178,1.58272,1.50,1.50
2011.05.06 20:20:37.799,1.58178,1.58272,1.50,1.50
2011.05.06 20:20:37.909,1.58178,1.58272,1.50,1.50
2011.05.06 20:20:38.459,1.58176,1.58262,1.50,1.50
2011.05.06 20:20:40.135,1.58176,1.58262,1.50,1.50
2011.05.06 20:20:47.047,1.58169,1.58262,1.09,1.50
2011.05.06 20:20:47.158,1.58169,1.58248,1.09,1.50
2011.05.06 20:20:47.378,1.58172,1.58262,1.50,1.50
2011.05.06 20:20:48.468,1.58176,1.58262,1.50,1.50
2011.05.06 20:20:49.325,1.58176,1.58262,1.50,1.50
2011.05.06 20:20:51.768,1.58169,1.58269,1.09,1.13
2011.05.06 20:20:53.498,1.58169,1.58265,1.09,1.13
2011.05.06 20:20:54.158,1.58169,1.5827,1.09,1.13
2011.05.06 20:20:54.499,1.58169,1.58267,1.09,1.38
2011.05.06 20:20:55.278,1.58169,1.58266,1.09,1.13
2011.05.06 20:20:55.499,1.58184,1.58266,1.13,1.75
2011.05.06 20:20:56.089,1.58169,1.58266,1.09,1.13
2011.05.06 20:20:58.048,1.58161,1.58246,1.50,1.09
2011.05.06 20:20:58.158,1.58158,1.58246,1.13,1.09
2011.05.06 20:20:58.268,1.58151,1.58246,1.47,1.09
2011.05.06 20:20:58.489,1.58154,1.58246,1.09,1.09
2011.05.06 20:21:00.168,1.58154,1.58246,1.09,1.09
2011.05.06 20:21:00.618,1.58154,1.58246,1.09,1.09
2011.05.06 20:21:01.301,1.58154,1.58246,1.09,1.09
2011.05.06 20:21:01.772,1.58147,1.58246,1.84,1.09
2011.05.06 20:21:01.881,1.58152,1.58246,1.09,1.09
2011.05.06 20:21:02.428,1.58152,1.5823,1.09,1.09
2011.05.06 20:21:02.978,1.58152,1.58246,1.09,1.09
2011.05.06 20:21:03.740,1.58156,1.58246,1.09,1.09
2011.05.06 20:21:04.339,1.58157,1.58246,1.09,1.09
2011.05.06 20:21:04.837,1.58157,1.58246,1.09,1.09
2011.05.06 20:21:05.187,1.58157,1.58246,1.09,1.09
2011.05.06 20:21:07.549,1.58157,1.58246,1.09,1.09
2011.05.06 20:21:07.658,1.58157,1.58246,1.09,1.09
2011.05.06 20:21:08.428,1.58157,1.58246,1.09,1.09
2011.05.06 20:21:08.539,1.58156,1.58246,1.09,1.09
2011.05.06 20:21:09.198,1.58161,1.58246,1.13,1.09
2011.05.06 20:21:09.308,1.58161,1.58246,1.13,1.09
2011.05.06 20:21:09.421,1.58161,1.58248,1.13,1.09
2011.05.06 20:21:09.529,1.58163,1.58269,1.09,1.13
2011.05.06 20:21:09.748,1.58164,1.58272,1.13,1.13
2011.05.06 20:21:10.778,1.58164,1.58274,1.13,1.13
2011.05.06 20:21:11.748,1.58164,1.58274,1.13,1.13
2011.05.06 20:21:11.858,1.58176,1.5828,1.13,1.09
2011.05.06 20:21:12.518,1.58176,1.5828,1.13,1.09
2011.05.06 20:21:12.738,1.58176,1.5828,1.13,1.09
2011.05.06 20:21:14.100,1.58186,1.5828,1.13,1.09
2011.05.06 20:21:14.208,1.58168,1.58278,1.13,1.13
2011.05.06 20:21:14.539,1.58176,1.5828,1.13,1.09
2011.05.06 20:21:14.648,1.58176,1.5828,1.13,1.09
2011.05.06 20:21:15.257,1.58176,1.5828,1.13,1.09
2011.05.06 20:21:15.807,1.58176,1.5828,1.13,1.09
2011.05.06 20:21:16.468,1.58176,1.5828,1.13,1.09
2011.05.06 20:21:21.046,1.58181,1.58257,1.09,1.09
2011.05.06 20:21:27.858,1.58181,1.58258,1.09,1.09
2011.05.06 20:21:29.093,1.58181,1.58257,1.09,1.09
2011.05.06 20:21:31.879,1.58181,1.58257,1.09,1.09
2011.05.06 20:21:38.648,1.58181,1.58257,1.09,1.09
2011.05.06 20:21:44.009,1.58186,1.58253,1.13,1.09
2011.05.06 20:21:44.119,1.5818,1.58253,1.50,1.09
2011.05.06 20:21:45.690,1.5818,1.58253,1.13,1.09
2011.05.06 20:21:46.020,1.58186,1.58272,1.09,1.09
2011.05.06 20:21:46.130,1.58186,1.58273,1.09,1.09
2011.05.06 20:21:46.569,1.58194,1.58288,1.84,1.09
2011.05.06 20:21:47.339,1.58196,1.58279,1.13,1.84
2011.05.06 20:21:47.449,1.58195,1.58279,1.09,1.84
2011.05.06 20:21:47.558,1.58196,1.58289,1.09,1.47
2011.05.06 20:21:48.808,1.58197,1.58288,1.09,1.84
2011.05.06 20:21:48.917,1.58201,1.58284,1.13,1.09
2011.05.06 20:21:49.249,1.58197,1.58283,1.09,1.09
2011.05.06 20:21:49.577,1.58197,1.58283,1.09,1.09
2011.05.06 20:21:49.929,1.58194,1.58273,1.09,1.09
2011.05.06 20:21:50.040,1.58185,1.58273,1.09,1.09
2011.05.06 20:21:50.258,1.58179,1.58273,1.13,1.13
2011.05.06 20:21:50.369,1.58177,1.58274,1.13,1.13
2011.05.06 20:21:50.478,1.58177,1.58274,1.13,1.13
2011.05.06 20:21:51.708,1.58167,1.58274,1.09,1.13
2011.05.06 20:21:53.129,1.58169,1.58274,1.13,1.13
2011.05.06 20:21:53.459,1.58167,1.58274,1.09,1.13
2011.05.06 20:21:53.789,1.58167,1.58274,1.09,1.13
2011.05.06 20:21:55.158,1.58167,1.58274,1.09,1.13
2011.05.06 20:21:55.890,1.58167,1.58274,1.09,1.13
2011.05.06 20:21:56.218,1.58167,1.58274,1.09,1.13
2011.05.06 20:21:57.130,1.58167,1.58273,1.09,1.13
2011.05.06 20:21:57.908,1.58167,1.58273,1.09,1.13
2011.05.06 20:21:59.128,1.58167,1.58273,1.09,1.13
2011.05.06 20:22:01.517,1.58167,1.58274,1.09,1.13
2011.05.06 20:22:01.898,1.58167,1.58274,1.09,1.13
2011.05.06 20:22:02.667,1.5817,1.58275,1.13,1.09
2011.05.06 20:22:02.998,1.5817,1.58275,1.13,1.09
2011.05.06 20:22:04.268,1.58153,1.58248,1.13,1.09
2011.05.06 20:22:04.488,1.58153,1.58248,1.13,1.09
2011.05.06 20:22:04.707,1.58106,1.58242,1.09,1.09
2011.05.06 20:22:05.038,1.58102,1.58241,1.13,1.09
2011.05.06 20:22:05.148,1.58105,1.58241,1.13,1.09
2011.05.06 20:22:05.477,1.58098,1.58248,1.13,1.38
2011.05.06 20:22:05.807,1.58096,1.58248,1.13,1.38
2011.05.06 20:22:05.917,1.58086,1.58249,1.13,1.38
2011.05.06 20:22:06.028,1.58086,1.58249,1.50,1.38
2011.05.06 20:22:06.468,1.58086,1.58248,1.50,1.38
2011.05.06 20:22:07.038,1.58086,1.58258,1.13,1.38
2011.05.06 20:22:07.148,1.58085,1.58254,1.50,1.13
2011.05.06 20:22:07.367,1.58085,1.58254,1.50,1.13
2011.05.06 20:22:07.697,1.58085,1.58271,1.50,1.38
2011.05.06 20:22:07.917,1.58085,1.58251,1.13,1.13
2011.05.06 20:22:08.138,1.58083,1.58256,1.13,1.50
2011.05.06 20:22:08.357,1.58107,1.5827,1.50,1.38
2011.05.06 20:22:08.687,1.58117,1.5827,1.50,1.13
2011.05.06 20:22:09.017,1.58117,1.58275,1.50,1.13
2011.05.06 20:22:10.099,1.58146,1.58276,1.13,1.75
2011.05.06 20:22:10.537,1.58146,1.58276,1.13,1.38
2011.05.06 20:22:11.727,1.58139,1.58274,1.13,1.13
2011.05.06 20:22:15.398,1.58132,1.58264,1.13,1.38
2011.05.06 20:22:16.448,1.58132,1.58268,1.13,1.13
2011.05.06 20:22:18.407,1.58141,1.58268,1.13,1.38
2011.05.06 20:22:18.627,1.58166,1.58268,1.13,1.38
2011.05.06 20:22:20.119,1.58169,1.58268,1.13,1.13
2011.05.06 20:22:25.612,1.58169,1.58268,1.13,1.13
2011.05.06 20:22:26.048,1.58165,1.58262,1.13,1.13
2011.05.06 20:22:35.457,1.58169,1.58273,1.13,1.38
2011.05.06 20:22:40.348,1.58169,1.58273,1.13,1.38
2011.05.06 20:22:45.309,1.58169,1.58273,1.13,1.38
2011.05.06 20:22:46.628,1.58169,1.58273,1.13,1.38
2011.05.06 20:22:56.217,1.58171,1.58261,1.09,1.13
2011.05.06 20:22:56.438,1.58171,1.58261,1.09,1.13
2011.05.06 20:22:56.878,1.58171,1.58262,1.09,1.47
2011.05.06 20:22:57.777,1.58171,1.58261,1.09,1.13
2011.05.06 20:22:59.878,1.58169,1.58262,1.09,1.50
2011.05.06 20:22:59.988,1.58169,1.58279,1.47,1.13
2011.05.06 20:23:01.088,1.58169,1.58261,1.09,1.13
2011.05.06 20:23:06.258,1.58169,1.58267,1.47,1.38
2011.05.06 20:23:07.268,1.58169,1.58261,1.09,1.13
2011.05.06 20:23:08.298,1.58169,1.58261,1.09,1.13
2011.05.06 20:23:09.328,1.58169,1.58261,1.09,1.13
2011.05.06 20:23:18.398,1.58169,1.58261,1.09,1.13
2011.05.06 20:23:18.728,1.58169,1.58261,1.09,1.13
2011.05.06 20:23:19.533,1.58169,1.5827,1.09,1.13
2011.05.06 20:23:19.639,1.58169,1.5827,1.09,1.13
2011.05.06 20:23:19.859,1.58169,1.5827,1.09,1.13
2011.05.06 20:23:20.418,1.58169,1.58266,1.47,1.38
2011.05.06 20:23:20.748,1.5817,1.58266,1.50,1.38
2011.05.06 20:23:21.187,1.58171,1.58283,1.13,1.75
2011.05.06 20:23:21.299,1.58206,1.58296,1.23,1.13
2011.05.06 20:23:21.628,1.58202,1.58297,1.13,1.09
2011.05.06 20:23:21.738,1.582,1.58297,1.13,1.09
2011.05.06 20:23:21.958,1.582,1.58297,1.13,1.09
2011.05.06 20:23:22.178,1.582,1.58297,1.13,1.09
2011.05.06 20:23:23.124,1.58207,1.58294,1.09,1.09
2011.05.06 20:23:23.680,1.58212,1.58294,1.09,1.09
2011.05.06 20:23:23.788,1.58212,1.58294,1.09,1.09
2011.05.06 20:23:24.008,1.58212,1.58294,1.09,1.09
2011.05.06 20:23:24.529,1.58217,1.58294,1.13,1.09
2011.05.06 20:23:26.298,1.58239,1.58294,1.13,1.09
2011.05.06 20:23:26.818,1.58228,1.58294,1.13,1.09
2011.05.06 20:23:29.148,1.58243,1.58294,1.13,1.09
2011.05.06 20:23:31.013,1.58244,1.58294,1.13,1.09
2011.05.06 20:23:39.648,1.58244,1.58294,1.13,1.09
2011.05.06 20:23:39.758,1.58217,1.58294,1.13,1.09
2011.05.06 20:23:39.978,1.58212,1.58294,1.09,1.09
2011.05.06 20:23:40.308,1.58212,1.58289,1.09,1.13
2011.05.06 20:23:40.858,1.58206,1.58294,1.09,1.09
2011.05.06 20:23:42.087,1.58207,1.58294,1.09,1.09
2011.05.06 20:23:43.097,1.58207,1.58294,1.09,1.09
2011.05.06 20:23:44.104,1.58211,1.58294,1.09,1.09
2011.05.06 20:23:44.659,1.58211,1.583,1.13,1.13
2011.05.06 20:23:49.788,1.58211,1.583,1.50,1.13
2011.05.06 20:23:59.618,1.58214,1.583,1.13,1.13
