2011.05.09 15:46:40.036,1.5783,1.57883,1.35,1.75
2011.05.09 15:46:40.577,1.5783,1.57882,1.35,1.75
2011.05.09 15:46:41.787,1.57822,1.57876,1.47,1.35
2011.05.09 15:46:42.246,1.57822,1.57884,1.84,1.75
2011.05.09 15:46:43.206,1.57834,1.57886,1.09,1.38
2011.05.09 15:46:43.535,1.57844,1.57886,1.35,1.38
2011.05.09 15:46:43.644,1.5783,1.57884,1.13,1.75
2011.05.09 15:46:44.196,1.57826,1.57884,1.09,1.75
2011.05.09 15:46:44.305,1.57826,1.57882,1.09,1.38
2011.05.09 15:46:44.415,1.57826,1.57876,1.09,1.35
2011.05.09 15:46:44.526,1.57822,1.57884,1.69,1.75
2011.05.09 15:46:44.965,1.57822,1.57884,2.07,1.75
2011.05.09 15:46:45.736,1.57822,1.57883,2.10,1.71
2011.05.09 15:46:45.845,1.57821,1.57875,1.50,1.35
2011.05.09 15:46:46.175,1.5782,1.57872,2.10,1.38
2011.05.09 15:46:46.725,1.5782,1.57872,2.10,2.09
2011.05.09 15:46:47.248,1.5782,1.57871,2.10,2.09
2011.05.09 15:46:47.358,1.5782,1.57871,1.35,2.46
2011.05.09 15:46:47.465,1.5782,1.57871,2.10,1.71
2011.05.09 15:46:48.014,1.5782,1.57871,1.35,1.71
2011.05.09 15:46:48.125,1.5782,1.57871,2.10,1.71
2011.05.09 15:46:48.454,1.5782,1.57871,2.10,1.71
2011.05.09 15:46:48.565,1.5782,1.57872,2.10,1.34
2011.05.09 15:46:48.677,1.57823,1.57871,1.69,1.38
2011.05.09 15:46:48.896,1.57832,1.57884,1.35,1.38
2011.05.09 15:46:49.006,1.57824,1.57881,1.69,1.98
2011.05.09 15:46:49.336,1.57824,1.57881,1.69,1.35
2011.05.09 15:46:49.916,1.57826,1.57881,1.09,2.35
2011.05.09 15:46:50.464,1.57827,1.57881,1.09,2.35
2011.05.09 15:46:51.036,1.57827,1.57883,1.09,2.73
2011.05.09 15:46:51.365,1.57827,1.57882,1.09,1.38
2011.05.09 15:46:52.275,1.5783,1.57882,1.35,1.38
2011.05.09 15:46:52.843,1.57831,1.57878,1.35,1.75
2011.05.09 15:46:53.286,1.57831,1.57879,1.35,2.50
2011.05.09 15:46:53.396,1.57823,1.57879,1.35,2.50
2011.05.09 15:46:53.614,1.57819,1.57876,2.10,1.98
2011.05.09 15:46:54.056,1.57819,1.57876,1.35,1.98
2011.05.09 15:46:54.276,1.57819,1.57876,1.35,1.35
2011.05.09 15:46:54.385,1.57819,1.57876,1.35,1.98
2011.05.09 15:46:55.375,1.57819,1.57876,1.35,1.98
2011.05.09 15:46:55.704,1.57819,1.57876,1.35,2.73
2011.05.09 15:46:56.254,1.5782,1.57876,2.10,1.75
2011.05.09 15:46:56.915,1.5782,1.57876,2.10,1.38
2011.05.09 15:46:57.505,1.5782,1.57875,2.10,1.38
2011.05.09 15:46:57.724,1.57829,1.57876,1.35,1.75
2011.05.09 15:46:57.834,1.57821,1.57876,2.10,3.10
2011.05.09 15:46:58.416,1.57821,1.57876,2.10,3.10
2011.05.09 15:46:59.825,1.57821,1.5787,2.10,1.36
2011.05.09 15:47:00.155,1.57821,1.57876,2.10,1.60
2011.05.09 15:47:00.704,1.57821,1.57877,2.10,2.35
2011.05.09 15:47:00.924,1.57821,1.57877,2.10,2.35
2011.05.09 15:47:01.475,1.57821,1.57877,2.10,2.35
2011.05.09 15:47:01.805,1.57822,1.57878,2.10,2.73
2011.05.09 15:47:02.355,1.57826,1.57877,2.10,1.38
2011.05.09 15:47:02.904,1.57822,1.57877,2.10,1.75
2011.05.09 15:47:03.888,1.57822,1.57877,2.10,1.50
2011.05.09 15:47:04.475,1.57822,1.57877,2.10,1.38
2011.05.09 15:47:05.043,1.57822,1.57877,2.10,1.75
2011.05.09 15:47:05.153,1.57822,1.57877,2.10,1.75
2011.05.09 15:47:06.686,1.57821,1.57877,2.10,1.50
2011.05.09 15:47:06.906,1.57821,1.57871,2.10,1.34
2011.05.09 15:47:08.115,1.57819,1.57875,1.35,1.34
2011.05.09 15:47:08.687,1.57819,1.57875,2.10,1.09
2011.05.09 15:47:09.235,1.57822,1.57875,1.35,1.09
2011.05.09 15:47:09.694,1.57823,1.57875,2.10,1.34
2011.05.09 15:47:10.265,1.57821,1.57875,2.10,1.09
2011.05.09 15:47:11.146,1.5782,1.57875,1.35,1.34
2011.05.09 15:47:11.364,1.5782,1.57875,2.10,1.34
2011.05.09 15:47:11.476,1.5782,1.57875,1.35,1.09
2011.05.09 15:47:12.797,1.57815,1.57869,1.50,2.10
2011.05.09 15:47:12.905,1.57812,1.57869,2.10,2.10
2011.05.09 15:47:13.016,1.57821,1.57875,1.35,1.71
2011.05.09 15:47:13.451,1.57821,1.57877,1.35,2.69
2011.05.09 15:47:16.505,1.57821,1.57877,2.10,2.69
2011.05.09 15:47:18.184,1.57821,1.57877,2.85,1.69
2011.05.09 15:47:18.415,1.57821,1.57878,1.35,3.19
2011.05.09 15:47:19.075,1.57826,1.57877,1.35,1.34
2011.05.09 15:47:21.094,1.5783,1.57877,1.35,1.34
2011.05.09 15:47:21.655,1.5783,1.57876,2.10,1.09
2011.05.09 15:47:22.206,1.57829,1.57887,2.10,1.47
2011.05.09 15:47:22.427,1.57829,1.57886,1.35,2.46
2011.05.09 15:47:22.535,1.57829,1.57886,2.10,3.34
2011.05.09 15:47:22.755,1.57829,1.57886,1.73,1.84
2011.05.09 15:47:22.864,1.57837,1.57886,1.35,1.84
2011.05.09 15:47:23.197,1.57831,1.57881,1.50,1.09
2011.05.09 15:47:23.636,1.57825,1.57873,1.13,1.84
2011.05.09 15:47:25.347,1.57828,1.57873,1.13,1.84
2011.05.09 15:47:25.676,1.5783,1.57881,1.50,1.09
2011.05.09 15:47:26.225,1.57829,1.57881,1.13,1.09
2011.05.09 15:47:26.334,1.57835,1.57882,1.35,1.84
2011.05.09 15:47:27.215,1.57835,1.57879,1.35,1.84
2011.05.09 15:47:28.204,1.57834,1.57879,1.35,1.84
2011.05.09 15:47:28.535,1.57834,1.57879,2.10,1.84
2011.05.09 15:47:28.757,1.57834,1.57886,1.35,1.84
2011.05.09 15:47:29.453,1.57836,1.57885,1.35,1.84
2011.05.09 15:47:30.767,1.57836,1.57887,1.35,1.09
2011.05.09 15:47:30.876,1.57844,1.57887,1.35,1.09
2011.05.09 15:47:31.095,1.57836,1.57891,2.10,2.46
2011.05.09 15:47:31.685,1.57836,1.57887,1.35,1.09
2011.05.09 15:47:32.234,1.57836,1.57887,2.10,1.09
2011.05.09 15:47:32.785,1.57836,1.57887,2.10,2.09
2011.05.09 15:47:33.354,1.57836,1.57887,2.10,1.47
2011.05.09 15:47:33.576,1.57836,1.57887,2.10,1.84
2011.05.09 15:47:34.124,1.57836,1.57887,2.10,2.09
2011.05.09 15:47:34.575,1.57842,1.57887,1.35,1.34
2011.05.09 15:47:34.905,1.57836,1.5789,1.35,1.71
2011.05.09 15:47:35.407,1.57836,1.57887,1.35,1.34
2011.05.09 15:47:35.518,1.5784,1.57887,1.35,1.34
2011.05.09 15:47:36.107,1.5784,1.57888,1.35,1.71
2011.05.09 15:47:36.654,1.5784,1.57887,1.35,1.34
2011.05.09 15:47:37.194,1.5784,1.57887,2.10,1.34
2011.05.09 15:47:37.745,1.5784,1.57887,1.35,1.34
2011.05.09 15:47:38.405,1.5784,1.57887,2.10,1.34
2011.05.09 15:47:38.735,1.5784,1.57887,2.10,1.09
2011.05.09 15:47:39.065,1.5784,1.57895,2.10,1.34
2011.05.09 15:47:39.175,1.57845,1.579,2.10,1.05
2011.05.09 15:47:39.395,1.57845,1.57898,2.10,1.34
2011.05.09 15:47:39.615,1.57845,1.57898,2.10,1.34
2011.05.09 15:47:40.274,1.57844,1.57892,2.10,1.34
2011.05.09 15:47:41.075,1.57844,1.57892,2.10,1.34
2011.05.09 15:47:41.664,1.57844,1.57892,2.10,1.34
2011.05.09 15:47:44.074,1.57844,1.57894,1.35,1.71
2011.05.09 15:47:44.184,1.57842,1.57894,1.35,1.71
2011.05.09 15:47:44.294,1.57842,1.57894,2.10,1.71
2011.05.09 15:47:46.225,1.57843,1.57894,2.10,1.71
2011.05.09 15:47:48.124,1.57846,1.57894,2.10,1.71
2011.05.09 15:47:52.405,1.5785,1.57904,1.35,1.09
2011.05.09 15:47:52.516,1.57855,1.57904,1.35,1.47
2011.05.09 15:47:52.956,1.57847,1.57906,1.09,1.09
2011.05.09 15:47:53.175,1.57845,1.57911,1.84,2.31
2011.05.09 15:47:53.286,1.57844,1.57911,1.47,2.69
2011.05.09 15:47:53.812,1.57852,1.57909,1.35,1.09
2011.05.09 15:47:54.136,1.57857,1.57913,1.35,1.34
2011.05.09 15:47:54.695,1.57857,1.57915,2.44,1.38
2011.05.09 15:47:54.805,1.5786,1.57915,1.35,1.38
2011.05.09 15:47:55.135,1.5786,1.57917,2.10,2.50
2011.05.09 15:47:55.354,1.5786,1.57916,1.35,2.13
2011.05.09 15:47:55.465,1.5786,1.57916,2.10,2.13
2011.05.09 15:47:55.575,1.5786,1.57917,1.35,2.50
2011.05.09 15:47:55.684,1.5786,1.57917,2.10,2.50
2011.05.09 15:47:57.015,1.57858,1.57914,1.35,1.38
2011.05.09 15:47:57.451,1.57858,1.57914,2.10,1.38
2011.05.09 15:47:57.785,1.5786,1.57901,2.10,2.13
2011.05.09 15:47:58.117,1.5786,1.57909,2.10,2.62
2011.05.09 15:47:58.226,1.5786,1.57914,2.10,1.38
2011.05.09 15:47:58.337,1.57864,1.57912,2.10,2.50
2011.05.09 15:47:58.775,1.57865,1.57909,1.35,1.38
2011.05.09 15:47:59.214,1.57865,1.57909,2.10,1.38
2011.05.09 15:48:00.205,1.57865,1.57909,2.10,1.38
2011.05.09 15:48:00.944,1.57864,1.57909,2.10,1.38
2011.05.09 15:48:01.386,1.57869,1.57909,1.35,1.38
2011.05.09 15:48:01.605,1.57869,1.57916,1.35,1.75
2011.05.09 15:48:01.826,1.57873,1.57918,1.35,1.38
2011.05.09 15:48:01.935,1.57875,1.57918,1.35,1.75
2011.05.09 15:48:02.527,1.57877,1.57917,2.10,1.50
2011.05.09 15:48:02.867,1.57877,1.57917,2.10,1.50
2011.05.09 15:48:03.086,1.57877,1.57918,2.10,1.75
2011.05.09 15:48:03.196,1.57877,1.57917,1.35,1.38
2011.05.09 15:48:03.416,1.57874,1.57926,1.35,1.09
2011.05.09 15:48:03.525,1.57874,1.57926,1.35,1.47
2011.05.09 15:48:03.746,1.57869,1.57916,1.09,1.38
2011.05.09 15:48:03.855,1.57869,1.57917,1.09,1.38
2011.05.09 15:48:03.966,1.5787,1.57916,1.50,1.38
2011.05.09 15:48:04.294,1.57879,1.57916,1.35,1.38
2011.05.09 15:48:04.845,1.5787,1.5792,2.10,1.34
2011.05.09 15:48:04.957,1.5787,1.5792,2.10,1.34
2011.05.09 15:48:05.065,1.5787,1.5792,2.10,1.34
2011.05.09 15:48:05.539,1.57875,1.5792,2.10,1.34
2011.05.09 15:48:05.659,1.5787,1.57922,2.10,1.94
2011.05.09 15:48:05.766,1.57869,1.57916,2.10,1.38
2011.05.09 15:48:05.987,1.57869,1.57916,1.35,1.75
2011.05.09 15:48:07.015,1.57869,1.57916,2.10,1.38
2011.05.09 15:48:07.238,1.57877,1.57916,1.35,1.38
2011.05.09 15:48:07.345,1.57877,1.57921,1.35,1.09
2011.05.09 15:48:07.457,1.57867,1.57922,2.85,1.09
2011.05.09 15:48:07.567,1.57877,1.57922,1.35,2.46
2011.05.09 15:48:07.895,1.57867,1.57921,2.85,1.47
2011.05.09 15:48:08.115,1.57867,1.57921,2.10,1.71
2011.05.09 15:48:08.708,1.57864,1.57917,2.10,1.38
2011.05.09 15:48:09.045,1.57868,1.57922,1.84,2.22
2011.05.09 15:48:09.157,1.57865,1.57916,2.10,2.09
2011.05.09 15:48:09.267,1.57865,1.57908,1.35,1.34
2011.05.09 15:48:09.597,1.57865,1.57907,1.35,2.09
2011.05.09 15:48:09.927,1.57869,1.57897,1.35,1.75
2011.05.09 15:48:10.147,1.5786,1.57897,1.35,1.75
2011.05.09 15:48:10.257,1.57864,1.57896,1.35,1.50
2011.05.09 15:48:10.365,1.57861,1.57896,1.35,1.75
2011.05.09 15:48:10.586,1.57861,1.57905,1.35,1.09
2011.05.09 15:48:10.696,1.57861,1.57906,1.35,1.09
2011.05.09 15:48:11.249,1.57855,1.57888,1.35,2.46
2011.05.09 15:48:11.356,1.57835,1.57888,2.10,2.46
2011.05.09 15:48:11.684,1.57829,1.57888,1.88,2.09
2011.05.09 15:48:11.797,1.57836,1.57891,1.50,1.38
2011.05.09 15:48:12.015,1.57847,1.57894,1.35,1.71
2011.05.09 15:48:12.345,1.57857,1.57898,1.35,1.09
2011.05.09 15:48:12.674,1.57857,1.57892,1.35,1.30
2011.05.09 15:48:12.785,1.57857,1.57894,1.35,1.77
2011.05.09 15:48:12.894,1.57848,1.57894,1.35,1.77
2011.05.09 15:48:13.005,1.57848,1.57899,1.69,1.09
2011.05.09 15:48:13.114,1.57856,1.57905,1.35,1.09
2011.05.09 15:48:13.445,1.5787,1.57907,1.35,1.34
2011.05.09 15:48:13.904,1.57871,1.57907,1.35,1.34
2011.05.09 15:48:14.018,1.57865,1.57911,1.35,1.68
2011.05.09 15:48:14.347,1.57865,1.57908,1.35,1.34
2011.05.09 15:48:14.458,1.5786,1.5791,1.35,2.46
2011.05.09 15:48:14.567,1.57856,1.57902,1.35,1.34
2011.05.09 15:48:14.674,1.57863,1.57902,1.35,1.34
2011.05.09 15:48:15.116,1.57859,1.57902,1.35,1.09
2011.05.09 15:48:15.337,1.57859,1.57899,1.35,1.34
2011.05.09 15:48:15.446,1.57856,1.57897,1.35,1.75
2011.05.09 15:48:15.555,1.57851,1.57897,2.10,1.38
2011.05.09 15:48:15.855,1.57858,1.57905,1.35,1.71
2011.05.09 15:48:15.982,1.57858,1.5791,2.10,1.84
2011.05.09 15:48:16.097,1.57862,1.57917,1.69,2.22
2011.05.09 15:48:17.665,1.5787,1.57916,1.35,1.34
2011.05.09 15:48:17.886,1.57862,1.57912,2.44,1.09
2011.05.09 15:48:18.106,1.57862,1.57912,2.44,1.34
2011.05.09 15:48:18.544,1.57866,1.57912,1.35,1.34
2011.05.09 15:48:19.875,1.57866,1.57909,1.35,1.71
2011.05.09 15:48:20.164,1.57863,1.57904,1.35,2.46
2011.05.09 15:48:20.696,1.5786,1.57897,1.35,1.34
2011.05.09 15:48:21.245,1.5786,1.57904,1.35,2.84
2011.05.09 15:48:21.685,1.5786,1.57903,1.35,1.34
2011.05.09 15:48:22.016,1.5786,1.57903,2.10,1.34
2011.05.09 15:48:22.584,1.5786,1.57903,2.10,1.34
2011.05.09 15:48:22.925,1.5786,1.57903,1.35,1.34
2011.05.09 15:48:23.720,1.57856,1.57897,2.10,1.75
2011.05.09 15:48:23.835,1.57852,1.57897,1.35,1.75
2011.05.09 15:48:24.057,1.57846,1.57893,2.10,1.34
2011.05.09 15:48:24.385,1.57844,1.57888,1.35,1.09
2011.05.09 15:48:24.715,1.57844,1.57891,2.10,1.71
2011.05.09 15:48:24.935,1.57843,1.57891,1.35,1.71
2011.05.09 15:48:25.046,1.57833,1.57891,2.10,3.44
2011.05.09 15:48:25.154,1.57833,1.57891,2.10,3.44
2011.05.09 15:48:25.927,1.57834,1.5789,2.10,1.09
2011.05.09 15:48:26.037,1.57837,1.57885,2.10,1.38
2011.05.09 15:48:26.367,1.5784,1.57885,1.35,1.71
2011.05.09 15:48:26.477,1.57833,1.57885,2.10,1.71
2011.05.09 15:48:27.329,1.57833,1.57886,1.35,2.46
2011.05.09 15:48:28.545,1.57828,1.57886,2.10,2.46
2011.05.09 15:48:28.656,1.57831,1.57887,1.09,3.06
2011.05.09 15:48:28.875,1.57837,1.57891,1.35,2.09
2011.05.09 15:48:29.095,1.57837,1.57895,2.10,2.44
2011.05.09 15:48:29.644,1.57837,1.57889,2.10,1.09
2011.05.09 15:48:30.644,1.57837,1.57889,2.10,1.34
2011.05.09 15:48:30.865,1.57837,1.57895,2.10,2.07
2011.05.09 15:48:31.414,1.57837,1.57892,2.10,1.34
2011.05.09 15:48:32.005,1.57837,1.57895,2.10,2.69
2011.05.09 15:48:32.120,1.57831,1.57894,1.50,1.69
2011.05.09 15:48:32.665,1.57838,1.57886,1.35,1.34
2011.05.09 15:48:33.214,1.57837,1.57895,1.35,2.31
2011.05.09 15:48:34.526,1.57837,1.57886,2.10,1.34
2011.05.09 15:48:34.855,1.57823,1.5788,1.50,1.35
2011.05.09 15:48:35.494,1.57827,1.57884,2.10,1.98
2011.05.09 15:48:35.588,1.57824,1.57887,2.10,1.84
2011.05.09 15:48:35.805,1.57826,1.57888,2.25,1.71
2011.05.09 15:48:36.245,1.57824,1.57886,2.10,1.47
2011.05.09 15:48:36.575,1.57823,1.57877,2.10,1.71
2011.05.09 15:48:37.015,1.57823,1.57877,2.10,1.71
2011.05.09 15:48:37.344,1.57823,1.57875,2.10,1.38
2011.05.09 15:48:37.674,1.57827,1.57875,2.85,1.38
2011.05.09 15:48:37.895,1.57832,1.5788,1.35,1.09
2011.05.09 15:48:38.115,1.57836,1.57884,1.35,1.34
2011.05.09 15:48:38.445,1.57836,1.57881,1.35,1.09
2011.05.09 15:48:38.557,1.57841,1.57886,1.35,1.71
2011.05.09 15:48:41.046,1.57841,1.57897,1.35,1.34
2011.05.09 15:48:42.585,1.57846,1.57891,1.35,1.34
2011.05.09 15:48:44.124,1.57846,1.57886,1.35,1.13
2011.05.09 15:48:44.765,1.57846,1.57886,1.35,1.84
2011.05.09 15:48:44.889,1.57835,1.57886,2.10,1.84
2011.05.09 15:48:45.435,1.57835,1.57886,2.10,1.84
2011.05.09 15:48:45.545,1.5784,1.57886,1.35,1.84
2011.05.09 15:48:45.765,1.57835,1.57886,2.10,1.84
2011.05.09 15:48:47.145,1.57838,1.57886,1.35,1.84
2011.05.09 15:48:47.586,1.57839,1.57888,1.35,1.34
2011.05.09 15:48:47.955,1.57839,1.57888,2.10,1.34
2011.05.09 15:48:48.504,1.57839,1.57888,2.10,1.34
2011.05.09 15:48:49.064,1.57839,1.57888,2.10,1.34
2011.05.09 15:48:50.074,1.57839,1.57888,2.10,1.34
2011.05.09 15:48:51.536,1.57839,1.57888,2.10,1.71
2011.05.09 15:48:52.173,1.57839,1.57888,2.10,1.71
2011.05.09 15:48:53.024,1.57839,1.57889,2.10,1.34
2011.05.09 15:48:53.584,1.57839,1.57888,1.35,1.34
2011.05.09 15:48:55.314,1.57839,1.57888,2.10,1.34
2011.05.09 15:48:56.064,1.57839,1.57889,2.10,1.34
2011.05.09 15:48:56.285,1.57839,1.57894,2.10,1.09
2011.05.09 15:48:56.394,1.57839,1.57889,2.10,1.09
2011.05.09 15:48:57.054,1.57842,1.57888,1.35,1.34
2011.05.09 15:48:58.725,1.57844,1.57888,1.35,1.34
2011.05.09 15:48:59.716,1.57844,1.57896,1.35,1.09
2011.05.09 15:48:59.936,1.57844,1.57895,1.35,1.34
2011.05.09 15:49:00.045,1.57849,1.57895,1.35,1.34
2011.05.09 15:49:00.621,1.57854,1.57895,1.35,1.34
2011.05.09 15:49:01.814,1.57862,1.57897,1.35,1.38
2011.05.09 15:49:02.145,1.57853,1.57899,1.35,1.34
2011.05.09 15:49:03.725,1.57866,1.57899,1.35,1.34
2011.05.09 15:49:03.834,1.57862,1.57899,1.35,1.34
2011.05.09 15:49:04.604,1.57867,1.57902,1.35,1.49
2011.05.09 15:49:04.934,1.57867,1.57904,1.35,1.79
2011.05.09 15:49:05.044,1.57863,1.57904,1.35,2.03
2011.05.09 15:49:05.156,1.57861,1.57897,1.35,1.34
2011.05.09 15:49:05.375,1.57856,1.57896,2.10,1.47
2011.05.09 15:49:06.154,1.57856,1.57896,2.10,1.71
2011.05.09 15:49:07.036,1.57854,1.57896,1.35,2.09
2011.05.09 15:49:07.364,1.57858,1.57897,1.35,1.71
2011.05.09 15:49:07.585,1.57853,1.57896,1.35,1.71
2011.05.09 15:49:08.256,1.57853,1.57901,1.35,1.71
2011.05.09 15:49:08.364,1.57853,1.57901,2.10,1.71
2011.05.09 15:49:08.586,1.57855,1.57901,2.10,1.47
2011.05.09 15:49:08.695,1.57859,1.57903,1.35,1.34
2011.05.09 15:49:09.057,1.57863,1.57903,1.35,1.34
2011.05.09 15:49:09.276,1.57863,1.57906,1.35,2.13
2011.05.09 15:49:10.824,1.57863,1.57906,1.35,1.13
2011.05.09 15:49:11.685,1.57865,1.57911,2.10,1.71
2011.05.09 15:49:11.796,1.57865,1.57912,2.10,1.34
2011.05.09 15:49:12.434,1.57865,1.57916,1.35,1.34
2011.05.09 15:49:12.655,1.5786,1.57911,2.10,1.09
2011.05.09 15:49:12.764,1.5786,1.57911,2.10,1.34
2011.05.09 15:49:13.325,1.5786,1.57912,2.10,1.34
2011.05.09 15:49:13.874,1.57863,1.57912,1.35,1.34
2011.05.09 15:49:14.093,1.57863,1.57912,1.35,1.34
2011.05.09 15:49:14.314,1.57863,1.57913,1.35,2.09
2011.05.09 15:49:15.444,1.57863,1.57912,1.35,2.09
2011.05.09 15:49:16.365,1.57863,1.57912,1.35,1.34
2011.05.09 15:49:17.245,1.57863,1.57912,1.35,1.71
2011.05.09 15:49:17.960,1.57863,1.57911,1.35,1.47
2011.05.09 15:49:19.176,1.57865,1.57911,1.35,1.09
2011.05.09 15:49:20.291,1.57871,1.57911,1.35,1.09
2011.05.09 15:49:21.404,1.57874,1.57912,1.35,1.34
2011.05.09 15:49:23.176,1.5787,1.57913,1.35,1.34
2011.05.09 15:49:23.834,1.57862,1.57917,1.35,1.34
2011.05.09 15:49:23.947,1.57862,1.57914,2.10,1.34
2011.05.09 15:49:24.495,1.57873,1.57919,1.35,1.09
2011.05.09 15:49:26.247,1.57878,1.57923,1.35,1.09
2011.05.09 15:49:26.355,1.57882,1.57927,1.35,1.34
2011.05.09 15:49:26.685,1.57884,1.57926,1.35,1.09
2011.05.09 15:49:26.796,1.57884,1.57932,1.35,1.34
2011.05.09 15:49:26.906,1.57888,1.57934,1.35,1.09
2011.05.09 15:49:27.015,1.57881,1.57934,1.35,1.09
2011.05.09 15:49:27.565,1.57881,1.57934,1.35,2.59
2011.05.09 15:49:28.225,1.57885,1.57927,1.35,1.34
2011.05.09 15:49:28.343,1.57883,1.57927,1.35,1.34
2011.05.09 15:49:28.895,1.5788,1.57933,1.35,1.34
2011.05.09 15:49:29.224,1.5788,1.57934,2.10,2.46
2011.05.09 15:49:29.556,1.57878,1.57929,1.35,1.09
2011.05.09 15:49:30.288,1.5788,1.57933,1.35,1.09
2011.05.09 15:49:30.615,1.57877,1.57929,1.35,1.09
2011.05.09 15:49:30.726,1.57886,1.57934,1.35,1.84
2011.05.09 15:49:31.274,1.57883,1.57934,1.35,1.84
2011.05.09 15:49:31.494,1.57888,1.57937,1.35,1.34
2011.05.09 15:49:32.045,1.57889,1.57936,1.35,1.09
2011.05.09 15:49:32.377,1.57889,1.57936,1.35,1.34
2011.05.09 15:49:32.815,1.57892,1.57933,1.35,1.34
2011.05.09 15:49:33.036,1.57889,1.57933,2.10,1.34
2011.05.09 15:49:33.145,1.57892,1.57933,1.35,1.34
2011.05.09 15:49:33.607,1.57892,1.57943,1.35,2.05
2011.05.09 15:49:33.716,1.57889,1.57942,2.10,1.34
2011.05.09 15:49:33.824,1.57892,1.57941,1.35,1.34
2011.05.09 15:49:33.936,1.57892,1.57944,1.35,1.34
2011.05.09 15:49:34.153,1.5789,1.57944,1.35,1.09
2011.05.09 15:49:34.375,1.57893,1.57944,1.35,1.09
2011.05.09 15:49:34.705,1.57889,1.57944,2.10,1.09
2011.05.09 15:49:35.145,1.57891,1.57944,1.35,1.09
2011.05.09 15:49:35.584,1.57889,1.57944,2.10,1.09
2011.05.09 15:49:35.926,1.57897,1.57948,1.09,1.35
2011.05.09 15:49:36.256,1.57903,1.57954,1.35,1.09
2011.05.09 15:49:36.477,1.57909,1.57954,1.35,1.09
2011.05.09 15:49:36.931,1.57911,1.57964,1.09,2.35
2011.05.09 15:49:37.071,1.5791,1.57962,1.35,1.34
2011.05.09 15:49:37.296,1.5791,1.57966,2.10,2.09
2011.05.09 15:49:37.627,1.5791,1.57966,1.69,2.59
2011.05.09 15:49:37.957,1.5792,1.5797,1.69,2.22
2011.05.09 15:49:38.288,1.57913,1.57957,1.84,1.75
2011.05.09 15:49:38.617,1.57913,1.57957,1.84,1.75
2011.05.09 15:49:38.840,1.57906,1.57951,1.09,1.34
2011.05.09 15:49:39.640,1.57914,1.5795,1.35,1.38
2011.05.09 15:49:39.866,1.57914,1.57951,1.69,1.38
2011.05.09 15:49:40.086,1.57919,1.57952,1.35,1.38
2011.05.09 15:49:40.304,1.57919,1.57954,1.35,1.13
2011.05.09 15:49:40.415,1.57919,1.57961,1.35,2.09
2011.05.09 15:49:40.526,1.57922,1.57958,1.35,1.34
2011.05.09 15:49:40.855,1.57923,1.57958,1.35,1.34
2011.05.09 15:49:41.185,1.5792,1.57957,1.84,1.38
2011.05.09 15:49:41.404,1.57917,1.57954,1.09,1.34
2011.05.09 15:49:41.626,1.57917,1.5796,1.09,1.84
2011.05.09 15:49:41.736,1.57922,1.57966,1.09,2.46
2011.05.09 15:49:42.175,1.57918,1.57964,1.09,1.09
2011.05.09 15:49:42.395,1.57916,1.57965,1.09,2.46
2011.05.09 15:49:43.094,1.57913,1.5796,1.69,1.84
2011.05.09 15:49:43.616,1.57906,1.57959,3.19,1.83
2011.05.09 15:49:43.725,1.57906,1.57953,2.10,2.09
2011.05.09 15:49:43.945,1.57906,1.57938,1.35,1.84
2011.05.09 15:49:44.055,1.57891,1.57938,1.09,1.84
2011.05.09 15:49:44.277,1.57883,1.57935,2.10,1.34
2011.05.09 15:49:44.825,1.57883,1.57934,2.10,1.34
2011.05.09 15:49:45.504,1.57883,1.57934,2.10,1.34
2011.05.09 15:49:45.755,1.57883,1.57936,1.35,2.13
2011.05.09 15:49:45.865,1.57891,1.57937,1.35,1.75
2011.05.09 15:49:46.414,1.57891,1.57936,1.35,2.13
2011.05.09 15:49:47.165,1.57891,1.57936,1.35,2.13
2011.05.09 15:49:47.485,1.57892,1.57936,1.09,1.75
2011.05.09 15:49:48.036,1.57884,1.57936,1.09,2.13
2011.05.09 15:49:48.365,1.57884,1.57935,1.09,1.38
2011.05.09 15:49:49.125,1.57884,1.57936,1.09,1.75
2011.05.09 15:49:49.454,1.57882,1.57936,1.09,1.75
2011.05.09 15:49:49.565,1.57888,1.57935,1.35,1.38
2011.05.09 15:49:50.115,1.57888,1.57932,1.35,1.75
2011.05.09 15:49:50.555,1.57882,1.57926,1.69,1.38
2011.05.09 15:49:51.334,1.57882,1.57927,1.69,1.75
2011.05.09 15:49:51.557,1.57884,1.57927,1.09,1.75
2011.05.09 15:49:52.325,1.57884,1.57927,1.09,1.38
2011.05.09 15:49:52.546,1.57884,1.57937,1.09,2.84
2011.05.09 15:49:52.654,1.57884,1.57937,1.09,2.84
2011.05.09 15:49:52.769,1.57884,1.57935,1.09,1.38
2011.05.09 15:49:53.206,1.57888,1.57935,2.10,1.38
2011.05.09 15:49:53.316,1.57888,1.57935,1.35,1.38
2011.05.09 15:49:53.537,1.57888,1.57936,1.35,2.13
2011.05.09 15:49:53.754,1.57888,1.57937,2.10,2.46
2011.05.09 15:49:53.867,1.57888,1.57936,1.35,1.38
2011.05.09 15:49:53.976,1.57888,1.57926,1.69,1.84
2011.05.09 15:49:54.804,1.57886,1.57935,1.09,2.84
2011.05.09 15:49:55.306,1.57886,1.57926,1.09,1.75
2011.05.09 15:49:55.855,1.57886,1.57929,1.09,1.34
2011.05.09 15:49:55.965,1.57879,1.57933,2.44,1.38
