2011.05.09 09:46:23.159,1.57953,1.57992,1.13,1.84
2011.05.09 09:46:23.377,1.57945,1.57992,1.35,1.84
2011.05.09 09:46:23.821,1.57941,1.57992,1.69,1.84
2011.05.09 09:46:23.932,1.57943,1.57992,1.13,1.84
2011.05.09 09:46:24.479,1.5794,1.57992,1.09,1.84
2011.05.09 09:46:24.588,1.57939,1.57992,1.47,1.84
2011.05.09 09:46:26.248,1.57948,1.57995,1.84,1.35
2011.05.09 09:46:26.579,1.57945,1.57996,2.48,1.84
2011.05.09 09:46:26.798,1.57944,1.58003,1.47,1.69
2011.05.09 09:46:27.587,1.57944,1.58,1.13,1.84
2011.05.09 09:46:27.920,1.5794,1.57996,1.35,1.69
2011.05.09 09:46:30.598,1.57941,1.57995,1.35,1.69
2011.05.09 09:46:31.368,1.57935,1.57994,1.13,2.44
2011.05.09 09:46:31.480,1.57934,1.57994,1.50,2.44
2011.05.09 09:46:32.297,1.57935,1.57991,1.13,1.09
2011.05.09 09:46:33.308,1.57934,1.57993,2.25,1.09
2011.05.09 09:46:33.529,1.57934,1.57991,1.88,1.09
2011.05.09 09:46:33.638,1.57934,1.5799,1.50,2.10
2011.05.09 09:46:33.969,1.57934,1.5799,1.50,2.10
2011.05.09 09:46:34.518,1.57923,1.57984,1.50,1.69
2011.05.09 09:46:34.739,1.57923,1.57977,1.50,1.69
2011.05.09 09:46:35.978,1.57919,1.57977,1.50,1.69
2011.05.09 09:46:36.199,1.57914,1.57966,1.50,1.69
2011.05.09 09:46:36.418,1.57914,1.57966,1.84,1.35
2011.05.09 09:46:36.528,1.5792,1.57966,1.13,1.35
2011.05.09 09:46:36.638,1.57923,1.57975,1.13,1.69
2011.05.09 09:46:37.189,1.57923,1.57975,1.50,1.69
2011.05.09 09:46:37.738,1.57925,1.57979,2.07,2.44
2011.05.09 09:46:38.068,1.57934,1.57975,1.13,1.35
2011.05.09 09:46:38.509,1.57934,1.57975,1.13,1.69
2011.05.09 09:46:38.838,1.57929,1.57975,1.13,1.69
2011.05.09 09:46:38.948,1.57929,1.57975,1.13,1.69
2011.05.09 09:46:42.608,1.57929,1.57975,1.13,1.69
2011.05.09 09:46:42.938,1.5793,1.57975,1.09,1.35
2011.05.09 09:46:43.048,1.57932,1.57975,1.09,1.35
2011.05.09 09:46:43.159,1.57938,1.57986,1.13,1.84
2011.05.09 09:46:43.379,1.57939,1.57991,1.09,1.84
2011.05.09 09:46:43.600,1.57938,1.57991,1.47,1.84
2011.05.09 09:46:44.368,1.57941,1.57991,1.13,1.84
2011.05.09 09:46:44.480,1.57943,1.57995,1.47,1.69
2011.05.09 09:46:47.860,1.57943,1.57992,1.47,1.35
2011.05.09 09:46:48.849,1.57948,1.57998,1.47,1.09
2011.05.09 09:46:49.400,1.57942,1.57989,2.22,1.35
2011.05.09 09:46:49.728,1.57942,1.57991,1.84,1.35
2011.05.09 09:46:51.071,1.57943,1.57992,1.09,1.35
2011.05.09 09:46:51.180,1.57962,1.57991,1.84,1.35
2011.05.09 09:46:51.400,1.57963,1.58005,1.09,1.84
2011.05.09 09:46:51.620,1.57969,1.58008,1.84,1.35
2011.05.09 09:46:52.441,1.57969,1.58004,1.84,1.35
2011.05.09 09:46:52.659,1.57969,1.58008,1.84,1.35
2011.05.09 09:46:54.368,1.57969,1.58013,1.84,2.44
2011.05.09 09:46:58.283,1.57973,1.58013,1.09,1.69
2011.05.09 09:46:58.508,1.57973,1.58013,3.34,1.35
2011.05.09 09:46:58.618,1.57973,1.58021,3.34,2.10
2011.05.09 09:46:58.730,1.57973,1.58021,3.34,1.35
2011.05.09 09:46:58.950,1.57974,1.58021,1.47,2.10
2011.05.09 09:46:59.500,1.57974,1.58016,1.50,1.35
2011.05.09 09:46:59.720,1.57969,1.58009,1.13,1.35
2011.05.09 09:46:59.939,1.57968,1.5802,1.13,2.10
2011.05.09 09:47:00.049,1.57966,1.58013,1.13,2.10
2011.05.09 09:47:00.161,1.57964,1.58013,1.47,2.10
2011.05.09 09:47:00.269,1.57965,1.58016,1.09,2.44
2011.05.09 09:47:00.599,1.57978,1.58032,1.09,1.35
2011.05.09 09:47:00.711,1.57983,1.58032,1.13,1.35
2011.05.09 09:47:01.391,1.57986,1.58032,2.22,1.35
2011.05.09 09:47:01.719,1.57994,1.5804,1.47,1.35
2011.05.09 09:47:02.488,1.57994,1.5804,1.47,2.10
2011.05.09 09:47:02.927,1.57994,1.5804,1.47,1.35
2011.05.09 09:47:03.480,1.58003,1.58048,2.97,1.35
2011.05.09 09:47:03.589,1.58007,1.58057,1.09,1.35
2011.05.09 09:47:03.918,1.58009,1.58057,1.47,2.10
2011.05.09 09:47:04.249,1.58003,1.58056,2.97,1.35
2011.05.09 09:47:04.359,1.58008,1.58056,1.09,1.35
2011.05.09 09:47:04.942,1.5802,1.58062,2.22,1.84
2011.05.09 09:47:07.008,1.58014,1.58058,1.13,1.09
2011.05.09 09:47:07.779,1.58014,1.58058,1.13,1.71
2011.05.09 09:47:08.220,1.58008,1.58051,1.84,1.35
2011.05.09 09:47:08.979,1.58008,1.58051,1.47,1.35
2011.05.09 09:47:09.989,1.58009,1.58051,1.47,1.35
2011.05.09 09:47:10.100,1.58009,1.58051,1.09,1.35
2011.05.09 09:47:10.429,1.58003,1.58058,1.47,1.09
2011.05.09 09:47:10.539,1.58008,1.58052,1.09,1.35
2011.05.09 09:47:10.869,1.58009,1.5805,1.47,1.35
2011.05.09 09:47:11.269,1.58009,1.58046,1.47,1.35
2011.05.09 09:47:11.819,1.58009,1.58047,1.47,1.35
2011.05.09 09:47:12.148,1.58008,1.58045,1.47,1.35
2011.05.09 09:47:12.831,1.58002,1.58045,1.13,1.35
2011.05.09 09:47:12.944,1.57998,1.58043,1.13,1.35
2011.05.09 09:47:13.059,1.57998,1.58041,1.13,1.35
2011.05.09 09:47:13.610,1.57999,1.58046,1.13,1.35
2011.05.09 09:47:14.338,1.57998,1.58046,1.13,1.35
2011.05.09 09:47:14.779,1.57993,1.58044,1.13,1.35
2011.05.09 09:47:14.999,1.57986,1.58029,1.13,1.35
2011.05.09 09:47:15.109,1.57984,1.58029,1.13,1.35
2011.05.09 09:47:15.658,1.57984,1.58032,1.13,1.35
2011.05.09 09:47:16.050,1.57987,1.58032,1.13,1.35
2011.05.09 09:47:16.509,1.57989,1.58032,1.13,1.35
2011.05.09 09:47:17.252,1.57989,1.58029,1.13,1.35
2011.05.09 09:47:17.710,1.57983,1.58029,1.13,1.35
2011.05.09 09:47:18.528,1.57984,1.58029,1.50,1.35
2011.05.09 09:47:18.967,1.57984,1.58029,1.13,1.35
2011.05.09 09:47:19.849,1.57988,1.58029,1.13,1.35
2011.05.09 09:47:20.178,1.57983,1.58029,1.13,1.35
2011.05.09 09:47:20.792,1.57983,1.58029,1.50,1.35
2011.05.09 09:47:21.121,1.57984,1.58029,1.13,2.10
2011.05.09 09:47:21.560,1.57987,1.58029,1.13,2.10
2011.05.09 09:47:21.888,1.57984,1.58029,1.13,2.10
2011.05.09 09:47:22.725,1.57983,1.58029,1.13,2.10
2011.05.09 09:47:23.598,1.57984,1.5803,1.13,2.10
2011.05.09 09:47:24.212,1.57984,1.5803,1.13,2.10
2011.05.09 09:47:29.648,1.57983,1.5803,1.13,2.10
2011.05.09 09:47:30.359,1.5798,1.5803,1.09,2.10
2011.05.09 09:47:30.467,1.57974,1.5803,3.94,2.10
2011.05.09 09:47:31.358,1.57974,1.5803,2.44,2.10
2011.05.09 09:47:35.318,1.57975,1.58029,2.07,2.10
2011.05.09 09:47:35.429,1.57974,1.5802,2.59,1.35
2011.05.09 09:47:36.003,1.57974,1.58028,2.07,1.35
2011.05.09 09:47:40.379,1.57977,1.58022,1.09,1.35
2011.05.09 09:47:40.598,1.57973,1.58029,3.19,2.10
2011.05.09 09:47:42.837,1.57974,1.58029,2.59,3.94
2011.05.09 09:47:43.388,1.57973,1.58024,1.09,1.69
2011.05.09 09:47:51.870,1.57971,1.58019,1.09,1.35
2011.05.09 09:47:51.979,1.57971,1.58022,1.09,1.69
2011.05.09 09:47:54.158,1.57971,1.58029,1.09,2.10
2011.05.09 09:47:57.987,1.57971,1.58022,1.09,1.35
2011.05.09 09:48:01.031,1.57975,1.58029,1.69,2.10
2011.05.09 09:48:01.141,1.57978,1.58029,1.09,2.10
2011.05.09 09:48:01.469,1.57979,1.58026,1.13,1.35
2011.05.09 09:48:01.797,1.57979,1.58029,1.13,2.10
2011.05.09 09:48:02.349,1.57969,1.58029,2.07,2.10
2011.05.09 09:48:03.009,1.57969,1.58027,2.10,1.09
2011.05.09 09:48:03.449,1.57958,1.58026,1.84,2.10
2011.05.09 09:48:04.289,1.57958,1.58026,1.84,2.10
2011.05.09 09:48:08.169,1.57958,1.58023,1.84,2.10
2011.05.09 09:48:10.939,1.57958,1.58023,1.84,2.10
2011.05.09 09:48:11.049,1.57953,1.58023,2.48,2.10
2011.05.09 09:48:11.269,1.57954,1.58008,1.13,1.35
2011.05.09 09:48:12.557,1.57954,1.58008,1.13,1.35
2011.05.09 09:48:13.118,1.57953,1.58008,1.13,1.35
2011.05.09 09:48:15.310,1.57954,1.58008,1.13,2.10
2011.05.09 09:48:16.859,1.57949,1.58003,1.09,2.10
2011.05.09 09:48:17.078,1.57954,1.58011,2.10,2.10
2011.05.09 09:48:17.409,1.57954,1.5801,2.48,2.10
2011.05.09 09:48:20.239,1.57953,1.58012,1.73,2.10
2011.05.09 09:48:20.709,1.57958,1.58012,1.13,2.10
2011.05.09 09:48:21.038,1.57959,1.58012,1.13,2.10
2011.05.09 09:48:21.259,1.57953,1.58012,2.10,2.10
2011.05.09 09:48:21.939,1.57954,1.58012,1.13,2.10
2011.05.09 09:48:23.519,1.57958,1.58012,1.13,2.10
2011.05.09 09:48:25.740,1.57956,1.58012,1.73,2.10
2011.05.09 09:48:26.287,1.57953,1.5801,1.35,1.09
2011.05.09 09:48:27.450,1.57953,1.58012,1.35,1.69
2011.05.09 09:48:27.559,1.57969,1.58026,1.35,1.09
2011.05.09 09:48:27.889,1.57962,1.5802,1.69,2.10
2011.05.09 09:48:27.998,1.57962,1.5802,1.35,2.10
2011.05.09 09:48:28.109,1.57958,1.58026,1.13,2.10
2011.05.09 09:48:28.329,1.5796,1.58018,2.22,1.09
2011.05.09 09:48:30.009,1.57957,1.58026,1.47,2.10
2011.05.09 09:48:30.228,1.57969,1.58029,1.35,2.10
2011.05.09 09:48:30.558,1.57969,1.58029,2.10,2.10
2011.05.09 09:48:30.908,1.57972,1.58029,1.09,2.10
2011.05.09 09:48:31.239,1.57969,1.58027,1.35,1.09
2011.05.09 09:48:31.789,1.57959,1.58026,1.09,2.10
2011.05.09 09:48:33.278,1.57965,1.58026,1.09,2.10
2011.05.09 09:48:33.610,1.57983,1.58029,1.09,1.35
2011.05.09 09:48:33.720,1.57983,1.58036,1.09,1.35
2011.05.09 09:48:33.829,1.57989,1.58045,1.09,2.44
2011.05.09 09:48:33.939,1.57989,1.58045,1.09,1.69
2011.05.09 09:48:34.050,1.57997,1.58045,1.84,1.35
2011.05.09 09:48:34.269,1.58002,1.58059,1.69,1.34
2011.05.09 09:48:34.819,1.57988,1.58044,1.09,1.35
2011.05.09 09:48:37.113,1.5799,1.58056,1.50,1.09
2011.05.09 09:48:37.440,1.58012,1.5806,1.09,2.10
2011.05.09 09:48:37.549,1.58012,1.5806,1.09,1.35
2011.05.09 09:48:37.660,1.58018,1.58078,2.82,2.35
2011.05.09 09:48:38.100,1.58026,1.58079,2.07,1.09
2011.05.09 09:48:38.428,1.5802,1.58077,1.84,1.69
2011.05.09 09:48:39.309,1.58008,1.58073,2.22,1.09
2011.05.09 09:48:39.637,1.58008,1.58073,1.84,1.09
2011.05.09 09:48:39.968,1.58002,1.58061,1.69,1.35
2011.05.09 09:48:40.789,1.57997,1.58059,1.84,1.35
2011.05.09 09:48:41.293,1.57988,1.58059,2.07,1.69
2011.05.09 09:48:42.895,1.57988,1.58055,2.07,1.09
2011.05.09 09:48:44.390,1.57992,1.58058,1.09,1.09
2011.05.09 09:48:44.721,1.57988,1.58055,2.07,1.09
2011.05.09 09:48:45.050,1.57991,1.58045,1.13,1.35
2011.05.09 09:48:45.159,1.57987,1.58045,1.09,1.35
2011.05.09 09:48:45.270,1.57989,1.58048,2.97,1.35
2011.05.09 09:48:46.360,1.57991,1.5805,1.09,1.35
2011.05.09 09:48:46.801,1.58,1.5805,1.09,1.35
2011.05.09 09:48:46.909,1.58003,1.58064,1.69,1.38
2011.05.09 09:48:47.481,1.57997,1.58064,1.13,1.38
2011.05.09 09:48:48.014,1.57998,1.58064,1.13,1.38
2011.05.09 09:48:48.238,1.58005,1.58064,1.35,1.13
2011.05.09 09:48:48.460,1.58004,1.58067,1.35,1.38
2011.05.09 09:48:48.679,1.58003,1.58066,1.73,1.38
2011.05.09 09:48:49.010,1.58014,1.58068,1.13,2.10
2011.05.09 09:48:49.719,1.58013,1.58068,1.13,2.10
2011.05.09 09:48:50.049,1.58022,1.58068,1.09,1.35
2011.05.09 09:48:50.159,1.5803,1.58083,1.13,1.38
2011.05.09 09:48:50.270,1.5803,1.58082,1.13,1.13
2011.05.09 09:48:50.708,1.58024,1.5808,1.13,1.13
2011.05.09 09:48:52.299,1.58023,1.5808,1.13,1.38
2011.05.09 09:48:52.517,1.58023,1.58084,1.13,3.10
2011.05.09 09:48:53.109,1.58023,1.5808,1.13,1.38
2011.05.09 09:48:53.939,1.58023,1.58083,1.13,1.75
2011.05.09 09:48:55.358,1.58027,1.5808,2.10,1.13
2011.05.09 09:48:59.617,1.5802,1.58081,2.10,1.38
2011.05.09 09:48:59.729,1.5802,1.5808,1.73,1.38
2011.05.09 09:48:59.837,1.58021,1.5808,1.04,1.38
2011.05.09 09:49:00.388,1.58028,1.58081,1.13,1.38
2011.05.09 09:49:00.499,1.5802,1.5808,1.73,1.13
2011.05.09 09:49:00.938,1.58019,1.58081,2.44,1.75
2011.05.09 09:49:01.158,1.58019,1.5808,2.82,1.13
2011.05.09 09:49:01.757,1.58019,1.58081,2.82,1.75
2011.05.09 09:49:02.768,1.58019,1.58081,2.07,1.75
2011.05.09 09:49:03.819,1.58019,1.58081,2.07,1.38
2011.05.09 09:49:04.160,1.58033,1.58092,1.13,1.71
2011.05.09 09:49:04.271,1.58035,1.58094,1.73,1.34
2011.05.09 09:49:04.379,1.58035,1.58094,2.10,1.47
2011.05.09 09:49:05.149,1.58039,1.58094,1.09,1.38
2011.05.09 09:49:07.070,1.58039,1.58089,1.47,1.35
2011.05.09 09:49:07.288,1.58039,1.58094,1.47,1.38
2011.05.09 09:49:09.707,1.58037,1.58087,2.07,1.13
2011.05.09 09:49:09.818,1.58037,1.58084,1.35,1.13
2011.05.09 09:49:09.928,1.58019,1.58083,1.69,1.13
2011.05.09 09:49:10.041,1.58019,1.58082,1.35,1.75
2011.05.09 09:49:10.589,1.5802,1.58079,1.35,1.98
2011.05.09 09:49:11.259,1.5802,1.58079,1.35,1.35
2011.05.09 09:49:11.889,1.5802,1.58079,1.35,2.73
2011.05.09 09:49:12.480,1.58019,1.58079,1.35,1.38
2011.05.09 09:49:12.880,1.58019,1.58078,1.35,1.38
2011.05.09 09:49:13.488,1.58019,1.58079,1.35,1.38
2011.05.09 09:49:15.050,1.58017,1.58073,1.35,1.35
2011.05.09 09:49:17.658,1.58017,1.58073,1.73,1.35
2011.05.09 09:49:17.988,1.58024,1.58073,1.13,1.35
2011.05.09 09:49:18.319,1.58024,1.58087,1.09,2.10
2011.05.09 09:49:19.349,1.58023,1.58087,1.47,2.10
2011.05.09 09:49:20.340,1.58024,1.58086,1.47,2.10
2011.05.09 09:49:20.450,1.58024,1.58086,1.47,2.10
2011.05.09 09:49:20.781,1.58017,1.58086,2.07,2.10
2011.05.09 09:49:20.888,1.58019,1.58086,1.13,2.10
2011.05.09 09:49:21.108,1.58023,1.58072,1.13,1.35
2011.05.09 09:49:22.028,1.58018,1.58072,1.35,1.35
2011.05.09 09:49:22.609,1.58003,1.5806,1.69,1.35
2011.05.09 09:49:22.829,1.58003,1.5806,1.35,1.35
2011.05.09 09:49:24.038,1.57996,1.58059,1.47,1.35
2011.05.09 09:49:24.610,1.57988,1.58058,1.69,2.21
2011.05.09 09:49:24.719,1.57988,1.58052,1.35,1.71
2011.05.09 09:49:24.939,1.57986,1.58045,1.35,1.35
2011.05.09 09:49:25.049,1.57983,1.58043,1.13,1.35
2011.05.09 09:49:25.489,1.57981,1.58043,1.13,1.35
2011.05.09 09:49:25.710,1.57982,1.58029,1.13,1.35
2011.05.09 09:49:25.819,1.57988,1.58032,1.13,1.35
2011.05.09 09:49:26.703,1.57989,1.58024,1.13,1.35
2011.05.09 09:49:26.813,1.57983,1.58038,2.10,1.35
2011.05.09 09:49:26.929,1.57991,1.58038,1.13,1.35
2011.05.09 09:49:27.260,1.57999,1.58038,1.13,1.35
2011.05.09 09:49:28.089,1.57998,1.58038,1.13,1.35
2011.05.09 09:49:28.419,1.57998,1.58043,1.13,1.35
2011.05.09 09:49:28.640,1.57998,1.58051,1.48,1.73
2011.05.09 09:49:29.079,1.57999,1.58053,1.35,1.98
2011.05.09 09:49:29.189,1.57999,1.58053,1.73,1.98
2011.05.09 09:49:29.517,1.58003,1.58053,1.13,1.98
2011.05.09 09:49:30.069,1.58003,1.58053,1.13,2.10
2011.05.09 09:49:31.276,1.57999,1.58053,2.10,2.10
2011.05.09 09:49:31.639,1.57999,1.58053,2.10,2.10
2011.05.09 09:49:31.858,1.57999,1.58053,1.35,2.10
2011.05.09 09:49:31.970,1.57988,1.58042,1.09,1.35
2011.05.09 09:49:32.298,1.57994,1.58039,1.13,1.35
2011.05.09 09:49:32.660,1.57996,1.58049,1.09,2.10
2011.05.09 09:49:33.490,1.57995,1.58048,1.47,2.10
2011.05.09 09:49:34.719,1.57996,1.58056,1.09,1.09
2011.05.09 09:49:35.048,1.57996,1.58056,1.09,1.09
2011.05.09 09:49:35.159,1.57996,1.58056,1.09,1.09
2011.05.09 09:49:36.121,1.57995,1.58056,1.84,2.44
2011.05.09 09:49:36.669,1.57996,1.58056,1.09,2.44
2011.05.09 09:49:38.638,1.57996,1.58056,1.09,2.44
2011.05.09 09:49:39.079,1.57989,1.58047,2.10,1.35
2011.05.09 09:49:39.519,1.57989,1.58042,1.35,1.09
2011.05.09 09:49:39.629,1.57972,1.58032,1.73,1.35
2011.05.09 09:49:39.739,1.57972,1.58032,1.73,1.35
2011.05.09 09:49:39.849,1.57974,1.58032,1.13,1.35
2011.05.09 09:49:40.398,1.57973,1.58032,1.13,1.35
2011.05.09 09:49:40.999,1.57973,1.58032,1.13,1.35
2011.05.09 09:49:42.788,1.57972,1.58032,2.10,1.35
2011.05.09 09:49:43.231,1.57972,1.58032,1.35,1.98
2011.05.09 09:49:43.560,1.57987,1.58033,1.84,2.10
2011.05.09 09:49:43.780,1.57987,1.58037,2.22,1.35
2011.05.09 09:49:43.889,1.57991,1.58043,1.69,1.09
2011.05.09 09:49:44.000,1.57995,1.58045,1.84,1.35
2011.05.09 09:49:44.108,1.57999,1.58049,1.69,1.09
2011.05.09 09:49:45.940,1.58003,1.58051,1.47,1.35
2011.05.09 09:49:46.049,1.58003,1.58053,1.47,1.35
2011.05.09 09:49:46.269,1.58007,1.5806,1.35,1.09
2011.05.09 09:49:46.490,1.58015,1.58069,1.35,1.34
2011.05.09 09:49:48.100,1.58015,1.58069,1.73,1.09
2011.05.09 09:49:48.432,1.58015,1.58064,1.47,1.35
2011.05.09 09:49:48.540,1.58015,1.58077,1.09,2.10
2011.05.09 09:49:49.308,1.58016,1.58077,1.09,2.10
2011.05.09 09:49:50.309,1.58016,1.58079,2.82,1.09
2011.05.09 09:49:50.770,1.58013,1.58061,1.50,1.35
2011.05.09 09:49:51.341,1.58013,1.58061,1.13,1.35
2011.05.09 09:49:51.888,1.58014,1.58065,1.13,1.35
2011.05.09 09:49:52.974,1.58013,1.58065,1.13,2.10
2011.05.09 09:49:53.468,1.5801,1.58065,1.09,1.35
2011.05.09 09:49:53.580,1.58013,1.58067,2.10,1.69
2011.05.09 09:49:53.907,1.58014,1.58068,2.10,1.09
2011.05.09 09:49:54.240,1.58035,1.5808,1.84,1.84
2011.05.09 09:49:56.378,1.58025,1.5808,1.09,1.84
2011.05.09 09:49:56.599,1.58024,1.5808,1.47,1.84
2011.05.09 09:49:57.618,1.58024,1.58083,1.88,1.38
2011.05.09 09:49:58.059,1.58026,1.5809,2.10,1.09
2011.05.09 09:49:58.278,1.58027,1.5809,1.73,1.09
2011.05.09 09:49:58.861,1.58026,1.5809,1.35,1.09
2011.05.09 09:49:59.420,1.58026,1.58092,1.69,1.75
2011.05.09 09:49:59.750,1.58038,1.58091,1.13,1.13
2011.05.09 09:50:00.078,1.58028,1.58091,1.09,1.13
2011.05.09 09:50:00.298,1.58028,1.58091,1.64,1.13
2011.05.09 09:50:00.628,1.58038,1.58091,1.13,1.38
2011.05.09 09:50:00.848,1.58028,1.58091,1.47,1.13
2011.05.09 09:50:00.957,1.58028,1.58091,1.47,1.13
2011.05.09 09:50:01.220,1.58039,1.58091,1.13,1.13
2011.05.09 09:50:01.661,1.58038,1.58092,1.13,1.75
2011.05.09 09:50:01.881,1.58038,1.58094,1.13,1.75
2011.05.09 09:50:03.097,1.58043,1.58094,1.09,1.13
2011.05.09 09:50:03.429,1.58043,1.58088,1.88,1.35
2011.05.09 09:50:03.539,1.58043,1.58091,1.88,1.69
2011.05.09 09:50:04.089,1.58044,1.5809,1.13,1.69
2011.05.09 09:50:04.529,1.58044,1.58089,1.13,2.10
2011.05.09 09:50:05.079,1.58046,1.58086,1.50,1.35
2011.05.09 09:50:07.249,1.58047,1.58086,1.50,2.10
2011.05.09 09:50:07.798,1.58046,1.58086,1.50,2.10
2011.05.09 09:50:08.648,1.58046,1.58086,1.50,1.35
2011.05.09 09:50:09.220,1.58051,1.581,1.09,2.10
2011.05.09 09:50:09.329,1.58051,1.581,1.09,1.35
2011.05.09 09:50:09.439,1.58056,1.581,1.84,1.35
2011.05.09 09:50:09.548,1.58056,1.58106,2.22,2.10
2011.05.09 09:50:10.559,1.5806,1.58106,1.09,1.35
2011.05.09 09:50:10.898,1.58061,1.58106,1.09,2.10
2011.05.09 09:50:11.348,1.58059,1.58104,1.50,1.09
2011.05.09 09:50:11.679,1.58064,1.58106,1.88,1.69
2011.05.09 09:50:12.008,1.58063,1.58106,1.13,1.69
2011.05.09 09:50:12.558,1.58063,1.58106,1.50,1.69
2011.05.09 09:50:12.669,1.58064,1.58103,1.13,1.09
2011.05.09 09:50:13.249,1.58063,1.58103,1.50,1.09
2011.05.09 09:50:15.338,1.58055,1.58103,1.47,1.09
2011.05.09 09:50:15.449,1.58055,1.58103,1.09,1.09
2011.05.09 09:50:16.109,1.58054,1.58103,2.59,1.09
2011.05.09 09:50:16.219,1.58055,1.58103,1.84,1.09
2011.05.09 09:50:17.463,1.58055,1.58103,1.47,1.09
2011.05.09 09:50:21.359,1.58055,1.58103,1.09,1.09
2011.05.09 09:50:21.896,1.58058,1.58103,1.13,1.09
2011.05.09 09:50:22.121,1.58052,1.58103,1.09,1.09
2011.05.09 09:50:22.339,1.58055,1.58103,1.09,1.09
2011.05.09 09:50:22.669,1.58056,1.58103,2.10,1.09
2011.05.09 09:50:22.998,1.5806,1.58104,1.13,1.09
2011.05.09 09:50:23.327,1.58063,1.58108,1.50,2.59
2011.05.09 09:50:23.689,1.58069,1.58108,1.13,2.59
2011.05.09 09:50:24.019,1.58063,1.5811,1.47,1.35
2011.05.09 09:50:24.129,1.58063,1.58114,1.09,1.09
2011.05.09 09:50:24.601,1.58076,1.58124,1.09,1.09
2011.05.09 09:50:24.929,1.58082,1.58126,1.09,1.35
2011.05.09 09:50:25.038,1.58082,1.58131,1.09,1.09
2011.05.09 09:50:25.479,1.58077,1.58131,2.22,1.09
2011.05.09 09:50:26.029,1.58083,1.58131,1.09,1.09
2011.05.09 09:50:26.800,1.58079,1.58131,1.09,1.09
2011.05.09 09:50:27.128,1.58084,1.58132,1.09,1.69
2011.05.09 09:50:27.352,1.58088,1.58128,2.22,1.35
2011.05.09 09:50:27.459,1.58088,1.58133,2.22,1.35
2011.05.09 09:50:27.571,1.58094,1.58134,1.84,1.35
2011.05.09 09:50:27.679,1.58094,1.5814,2.97,1.35
2011.05.09 09:50:27.901,1.58112,1.58145,1.84,1.35
2011.05.09 09:50:28.009,1.58112,1.58151,1.84,1.09
2011.05.09 09:50:28.736,1.58109,1.58148,1.13,1.84
2011.05.09 09:50:28.854,1.5811,1.58166,2.22,1.84
2011.05.09 09:50:29.079,1.58113,1.58166,2.44,1.84
2011.05.09 09:50:29.410,1.58118,1.58166,1.13,1.84
2011.05.09 09:50:29.741,1.58113,1.58154,2.48,1.84
2011.05.09 09:50:29.851,1.58113,1.58154,2.48,1.84
2011.05.09 09:50:29.959,1.58103,1.58144,1.09,1.35
2011.05.09 09:50:30.180,1.58104,1.58154,1.47,3.19
2011.05.09 09:50:30.290,1.58098,1.58144,2.22,1.35
2011.05.09 09:50:30.731,1.58094,1.58144,1.09,1.69
2011.05.09 09:50:30.839,1.58096,1.58137,1.09,1.35
2011.05.09 09:50:31.170,1.58091,1.58133,1.09,1.84
2011.05.09 09:50:36.800,1.5809,1.58127,1.84,1.35
2011.05.09 09:50:37.391,1.5809,1.58133,2.59,1.84
2011.05.09 09:50:42.240,1.58074,1.58118,2.22,1.84
2011.05.09 09:50:50.281,1.58073,1.58113,1.88,1.09
2011.05.09 09:50:56.338,1.58073,1.58114,1.13,1.09
2011.05.09 09:50:56.871,1.58073,1.58114,1.13,1.09
2011.05.09 09:50:57.188,1.58073,1.58112,1.13,1.09
2011.05.09 09:50:57.299,1.58073,1.58113,1.13,1.09
2011.05.09 09:51:02.469,1.58065,1.58113,1.47,1.09
2011.05.09 09:51:02.909,1.58064,1.58113,1.09,1.09
2011.05.09 09:51:05.245,1.58065,1.58108,1.09,1.35
2011.05.09 09:51:05.361,1.58065,1.58113,1.09,1.09
2011.05.09 09:51:08.189,1.58065,1.58112,1.09,1.09
2011.05.09 09:51:09.096,1.58064,1.58112,1.47,2.44
2011.05.09 09:51:09.429,1.58065,1.58111,1.09,1.35
2011.05.09 09:51:09.650,1.5806,1.58113,2.07,1.09
2011.05.09 09:51:09.759,1.58065,1.58113,1.09,1.09
2011.05.09 09:51:10.198,1.58065,1.58113,1.09,1.09
2011.05.09 09:51:10.419,1.58061,1.58112,1.47,1.09
2011.05.09 09:51:10.967,1.58065,1.58112,1.09,1.09
2011.05.09 09:51:11.655,1.58065,1.58106,1.09,1.35
2011.05.09 09:51:11.773,1.58065,1.58111,1.09,1.35
2011.05.09 09:51:11.879,1.58065,1.58111,1.09,2.10
2011.05.09 09:51:12.210,1.58065,1.58111,1.09,2.10
2011.05.09 09:51:12.320,1.58065,1.58111,1.09,1.35
2011.05.09 09:51:12.868,1.58065,1.58112,1.09,1.09
2011.05.09 09:51:13.759,1.58065,1.58113,1.09,1.09
2011.05.09 09:51:13.868,1.58065,1.58108,1.09,1.35
2011.05.09 09:51:15.049,1.58065,1.58108,1.09,1.35
2011.05.09 09:51:15.709,1.58065,1.58106,1.09,1.35
2011.05.09 09:51:16.038,1.58062,1.58104,1.09,2.10
2011.05.09 09:51:16.589,1.58058,1.58097,2.22,1.35
2011.05.09 09:51:16.809,1.58058,1.58105,1.84,2.10
2011.05.09 09:51:18.080,1.58058,1.58105,1.84,2.10
2011.05.09 09:51:18.409,1.58058,1.58105,1.84,2.10
2011.05.09 09:51:19.809,1.58058,1.58103,1.84,2.10
2011.05.09 09:51:23.429,1.58058,1.58103,1.84,1.35
2011.05.09 09:51:23.869,1.58058,1.58103,1.84,2.10
