2011.05.05 18:49:49.124,1.58691,1.58757,1.88,1.50
2011.05.05 18:49:50.551,1.58697,1.58761,2.10,1.38
2011.05.05 18:49:50.772,1.58692,1.58757,1.50,2.10
2011.05.05 18:49:51.433,1.58692,1.58757,1.13,2.10
2011.05.05 18:49:51.763,1.58702,1.58757,1.13,1.35
2011.05.05 18:49:51.984,1.58702,1.5876,1.88,1.35
2011.05.05 18:49:52.093,1.58704,1.58765,1.13,1.38
2011.05.05 18:49:52.203,1.58703,1.58765,1.13,1.38
2011.05.05 18:49:52.753,1.58705,1.58767,1.50,1.75
2011.05.05 18:49:53.303,1.58704,1.58768,1.13,1.75
2011.05.05 18:49:53.858,1.58705,1.58768,1.50,1.75
2011.05.05 18:49:54.682,1.58705,1.58768,2.25,1.75
2011.05.05 18:49:55.072,1.58708,1.58768,2.85,1.75
2011.05.05 18:49:55.182,1.58709,1.58768,1.13,1.75
2011.05.05 18:49:55.402,1.58708,1.58768,1.73,1.75
2011.05.05 18:49:55.512,1.58712,1.58774,1.50,1.75
2011.05.05 18:49:55.623,1.58717,1.58775,1.73,1.38
2011.05.05 18:49:55.732,1.58717,1.58773,1.73,1.13
2011.05.05 18:49:55.843,1.58712,1.58771,1.50,1.38
2011.05.05 18:49:55.952,1.58708,1.58771,1.73,1.38
2011.05.05 18:49:56.062,1.58706,1.58769,1.13,1.38
2011.05.05 18:49:56.391,1.58706,1.58765,1.13,1.38
2011.05.05 18:49:57.422,1.58706,1.58765,1.13,1.38
2011.05.05 18:49:57.752,1.58704,1.58763,4.13,2.85
2011.05.05 18:49:57.863,1.58704,1.58763,3.38,2.10
2011.05.05 18:49:59.203,1.58705,1.58766,2.25,1.38
2011.05.05 18:49:59.752,1.58705,1.58764,1.50,1.13
2011.05.05 18:50:00.223,1.58705,1.58763,2.25,1.35
2011.05.05 18:50:00.442,1.58708,1.58768,1.50,1.38
2011.05.05 18:50:00.772,1.58714,1.58769,1.13,1.13
2011.05.05 18:50:01.113,1.58714,1.58774,1.13,2.13
2011.05.05 18:50:01.221,1.58716,1.58771,1.13,1.38
2011.05.05 18:50:01.552,1.58717,1.58771,1.13,1.75
2011.05.05 18:50:02.572,1.58717,1.58776,1.13,1.50
2011.05.05 18:50:02.685,1.58716,1.58776,1.88,1.38
2011.05.05 18:50:02.793,1.58716,1.58779,1.88,3.10
2011.05.05 18:50:03.235,1.58719,1.58775,1.50,1.38
2011.05.05 18:50:03.824,1.58718,1.58778,1.50,1.75
2011.05.05 18:50:04.154,1.58714,1.58774,1.13,1.38
2011.05.05 18:50:05.142,1.58714,1.58771,1.13,1.50
2011.05.05 18:50:05.772,1.58714,1.58773,1.13,2.35
2011.05.05 18:50:06.273,1.58708,1.58773,1.50,2.35
2011.05.05 18:50:06.492,1.58707,1.58767,1.13,1.13
2011.05.05 18:50:06.822,1.58707,1.58767,1.13,1.38
2011.05.05 18:50:06.932,1.58705,1.58767,1.50,1.13
2011.05.05 18:50:07.153,1.58705,1.58766,1.50,1.75
2011.05.05 18:50:07.373,1.58705,1.58766,1.50,1.38
2011.05.05 18:50:07.483,1.58708,1.58773,1.13,1.38
2011.05.05 18:50:07.910,1.58708,1.58776,1.13,1.50
2011.05.05 18:50:08.028,1.58704,1.58754,2.25,2.10
2011.05.05 18:50:08.775,1.58704,1.58762,1.88,2.10
2011.05.05 18:50:08.995,1.58705,1.58757,1.50,2.10
2011.05.05 18:50:09.212,1.58704,1.58766,3.38,2.10
2011.05.05 18:50:09.653,1.5871,1.58766,1.50,1.35
2011.05.05 18:50:09.762,1.58711,1.5877,1.50,1.35
2011.05.05 18:50:10.092,1.58711,1.58774,2.85,1.75
2011.05.05 18:50:10.642,1.58711,1.58779,2.48,1.75
2011.05.05 18:50:11.192,1.58712,1.58773,1.13,1.75
2011.05.05 18:50:11.302,1.58711,1.58773,2.10,1.75
2011.05.05 18:50:12.000,1.58706,1.58773,1.13,1.38
2011.05.05 18:50:12.116,1.58706,1.58773,1.13,1.75
2011.05.05 18:50:12.482,1.58706,1.58772,1.13,1.75
2011.05.05 18:50:12.592,1.58706,1.58772,1.13,1.75
2011.05.05 18:50:13.912,1.58705,1.58774,1.88,2.48
2011.05.05 18:50:14.162,1.58705,1.58774,1.88,2.48
2011.05.05 18:50:15.253,1.58705,1.58771,1.88,1.38
2011.05.05 18:50:15.722,1.58705,1.58774,1.88,2.10
2011.05.05 18:50:15.834,1.58705,1.58769,2.25,1.13
2011.05.05 18:50:16.382,1.58705,1.58772,2.63,2.35
2011.05.05 18:50:16.492,1.58705,1.5877,2.63,1.38
2011.05.05 18:50:16.713,1.58714,1.58772,1.13,1.35
2011.05.05 18:50:16.822,1.58714,1.58774,1.13,2.10
2011.05.05 18:50:17.382,1.58714,1.58774,1.13,1.13
2011.05.05 18:50:17.932,1.58714,1.58774,1.88,1.38
2011.05.05 18:50:18.372,1.58714,1.58774,1.13,1.38
2011.05.05 18:50:18.483,1.58708,1.58773,2.10,1.75
2011.05.05 18:50:18.813,1.58705,1.58773,1.88,1.50
2011.05.05 18:50:18.923,1.58705,1.58769,1.88,1.75
2011.05.05 18:50:19.033,1.58706,1.58764,1.13,1.35
2011.05.05 18:50:19.362,1.58705,1.58769,2.25,1.38
2011.05.05 18:50:19.693,1.58709,1.58771,1.13,3.10
2011.05.05 18:50:19.912,1.58709,1.58765,1.13,1.35
2011.05.05 18:50:20.024,1.58706,1.58768,1.50,1.35
2011.05.05 18:50:20.134,1.58709,1.58764,1.50,1.35
2011.05.05 18:50:20.242,1.58706,1.58774,1.50,2.35
2011.05.05 18:50:20.352,1.58706,1.58774,1.13,2.35
2011.05.05 18:50:20.572,1.58708,1.58774,1.13,2.73
2011.05.05 18:50:21.064,1.58708,1.58774,1.13,3.48
2011.05.05 18:50:21.392,1.58702,1.58768,1.88,1.38
2011.05.05 18:50:21.504,1.58702,1.58768,1.50,1.13
2011.05.05 18:50:21.723,1.58712,1.58766,1.50,1.13
2011.05.05 18:50:22.273,1.58713,1.58767,1.50,1.13
2011.05.05 18:50:22.603,1.58713,1.58767,1.50,1.13
2011.05.05 18:50:22.722,1.58713,1.58768,1.50,1.50
2011.05.05 18:50:22.943,1.58713,1.58767,1.50,1.75
2011.05.05 18:50:23.512,1.58716,1.58766,1.13,1.38
2011.05.05 18:50:24.104,1.58717,1.58767,1.13,1.75
2011.05.05 18:50:24.873,1.58717,1.58767,1.13,1.75
2011.05.05 18:50:25.095,1.58717,1.58767,1.13,1.13
2011.05.05 18:50:25.204,1.58717,1.58767,1.13,1.75
2011.05.05 18:50:25.790,1.58717,1.58767,1.13,1.75
2011.05.05 18:50:26.121,1.58717,1.58764,1.13,1.38
2011.05.05 18:50:26.233,1.58717,1.58765,1.13,1.38
2011.05.05 18:50:26.343,1.58717,1.58768,1.13,2.50
2011.05.05 18:50:27.003,1.58717,1.58768,1.13,1.75
2011.05.05 18:50:27.113,1.58717,1.58768,1.13,1.13
2011.05.05 18:50:27.333,1.58717,1.58768,1.13,1.75
2011.05.05 18:50:27.882,1.58717,1.58766,1.13,1.75
2011.05.05 18:50:28.433,1.58716,1.58766,1.13,1.13
2011.05.05 18:50:28.543,1.58716,1.58766,1.13,1.38
2011.05.05 18:50:29.765,1.58716,1.58766,1.13,1.38
2011.05.05 18:50:30.317,1.58716,1.58766,1.13,1.75
2011.05.05 18:50:30.800,1.58718,1.58766,1.13,1.75
2011.05.05 18:50:31.572,1.58718,1.5877,1.50,2.73
2011.05.05 18:50:32.146,1.58719,1.5877,1.13,2.73
2011.05.05 18:50:32.473,1.58718,1.5877,1.50,1.98
2011.05.05 18:50:32.583,1.58719,1.5877,1.13,2.35
2011.05.05 18:50:33.532,1.58719,1.58772,1.50,1.75
2011.05.05 18:50:33.864,1.58718,1.5877,1.50,1.75
2011.05.05 18:50:35.072,1.58718,1.58769,1.13,1.38
2011.05.05 18:50:35.787,1.5872,1.58769,1.13,1.38
2011.05.05 18:50:36.112,1.58729,1.58771,1.13,2.48
2011.05.05 18:50:37.102,1.58729,1.58775,1.13,2.48
2011.05.05 18:50:37.652,1.58717,1.58774,1.13,1.50
2011.05.05 18:50:38.202,1.58718,1.58775,1.13,1.98
2011.05.05 18:50:38.533,1.58721,1.58777,1.13,1.38
2011.05.05 18:50:38.863,1.58721,1.58779,1.13,1.60
2011.05.05 18:50:39.192,1.58721,1.58785,1.13,2.35
2011.05.05 18:50:39.413,1.58722,1.58783,1.13,1.75
2011.05.05 18:50:39.963,1.58721,1.58781,1.50,1.38
2011.05.05 18:50:40.073,1.58724,1.58781,1.50,1.38
2011.05.05 18:50:40.507,1.58725,1.58783,1.50,1.75
2011.05.05 18:50:42.182,1.58725,1.58781,1.50,1.98
2011.05.05 18:50:42.533,1.58725,1.58783,1.13,1.38
2011.05.05 18:50:43.082,1.58725,1.58783,1.13,1.13
2011.05.05 18:50:46.654,1.58724,1.58783,2.25,1.13
2011.05.05 18:50:46.985,1.58724,1.58784,1.50,2.73
2011.05.05 18:50:47.094,1.58728,1.58784,1.13,2.73
2011.05.05 18:50:48.092,1.58725,1.58784,1.50,1.35
2011.05.05 18:50:49.254,1.58726,1.58784,1.13,2.10
2011.05.05 18:50:49.472,1.58726,1.58784,1.13,1.35
2011.05.05 18:50:50.943,1.58726,1.58783,1.13,1.13
2011.05.05 18:50:51.053,1.58726,1.58784,1.50,1.73
2011.05.05 18:50:51.272,1.58729,1.58784,1.13,2.73
2011.05.05 18:50:51.384,1.58726,1.58784,1.88,2.73
2011.05.05 18:50:51.823,1.58726,1.58784,1.13,1.35
2011.05.05 18:50:53.032,1.58724,1.58784,1.13,2.35
2011.05.05 18:50:53.556,1.58724,1.58782,1.13,1.13
2011.05.05 18:50:55.156,1.58723,1.58782,1.13,1.38
2011.05.05 18:50:55.702,1.58724,1.58782,1.13,1.75
2011.05.05 18:50:56.262,1.58723,1.58783,1.13,1.38
2011.05.05 18:50:59.254,1.58725,1.58784,1.13,3.10
2011.05.05 18:50:59.473,1.58724,1.58782,1.50,2.10
2011.05.05 18:51:00.260,1.58718,1.58774,1.13,1.38
2011.05.05 18:51:00.583,1.58708,1.58766,1.09,1.09
2011.05.05 18:51:01.424,1.58709,1.58766,1.13,1.09
2011.05.05 18:51:03.173,1.58719,1.58768,1.13,1.09
2011.05.05 18:51:06.935,1.5872,1.58766,1.50,1.09
2011.05.05 18:51:07.044,1.58719,1.58766,1.88,1.09
2011.05.05 18:51:09.394,1.58721,1.58772,1.88,1.69
2011.05.05 18:51:09.723,1.58726,1.5877,1.13,1.09
2011.05.05 18:51:17.659,1.58727,1.58775,1.50,1.84
2011.05.05 18:51:18.574,1.58727,1.58775,1.13,1.84
2011.05.05 18:51:18.683,1.58727,1.58781,1.13,1.84
2011.05.05 18:51:18.793,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:19.014,1.58727,1.58781,1.13,1.84
2011.05.05 18:51:19.234,1.58727,1.58781,1.13,1.84
2011.05.05 18:51:22.713,1.58727,1.58781,1.50,1.84
2011.05.05 18:51:23.303,1.58727,1.58781,1.50,1.84
2011.05.05 18:51:23.743,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:26.185,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:29.585,1.58724,1.58771,1.50,1.09
2011.05.05 18:51:30.132,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:31.163,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:31.712,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:32.404,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:32.974,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:34.883,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:35.434,1.58726,1.58781,1.50,1.84
2011.05.05 18:51:46.934,1.58727,1.58781,1.13,1.84
2011.05.05 18:51:47.320,1.58728,1.58781,1.13,1.84
2011.05.05 18:51:47.655,1.58738,1.58778,1.13,1.09
2011.05.05 18:51:48.202,1.58738,1.58781,1.13,1.84
2011.05.05 18:51:48.792,1.5873,1.58781,1.13,1.84
2011.05.05 18:51:49.012,1.58737,1.58781,1.13,1.84
2011.05.05 18:51:49.994,1.58738,1.58782,1.13,2.59
2011.05.05 18:51:50.103,1.58739,1.58782,1.13,2.59
2011.05.05 18:51:50.721,1.58739,1.58782,1.13,1.84
2011.05.05 18:51:51.053,1.58733,1.58782,1.13,1.84
2011.05.05 18:51:52.592,1.58731,1.58782,1.13,2.59
2011.05.05 18:51:52.703,1.58731,1.58779,1.50,1.09
2011.05.05 18:51:53.144,1.58731,1.58782,1.50,1.84
2011.05.05 18:51:53.363,1.58731,1.58782,1.50,1.84
2011.05.05 18:51:53.583,1.58727,1.58778,1.50,1.09
2011.05.05 18:51:54.022,1.5873,1.58778,1.09,1.09
2011.05.05 18:51:55.254,1.58729,1.58774,1.13,1.84
2011.05.05 18:51:55.675,1.5873,1.58774,1.13,1.84
2011.05.05 18:51:56.023,1.58729,1.58774,1.13,1.84
2011.05.05 18:51:59.392,1.58729,1.58774,2.63,2.59
2011.05.05 18:51:59.613,1.58729,1.58774,2.63,1.84
2011.05.05 18:52:00.385,1.58729,1.58774,1.13,1.09
2011.05.05 18:52:01.703,1.58729,1.58774,1.13,1.09
2011.05.05 18:52:03.605,1.58731,1.58774,1.13,1.09
2011.05.05 18:52:03.933,1.58729,1.58774,2.25,1.09
2011.05.05 18:52:05.383,1.5873,1.58774,1.13,1.09
2011.05.05 18:52:07.492,1.58729,1.58774,2.25,1.09
2011.05.05 18:52:08.043,1.58729,1.58774,1.13,1.09
2011.05.05 18:52:10.003,1.58729,1.58774,1.13,1.09
2011.05.05 18:52:10.890,1.5873,1.58776,1.13,1.84
2011.05.05 18:52:11.003,1.58729,1.58776,1.50,1.84
2011.05.05 18:52:11.443,1.58729,1.58776,2.25,1.84
2011.05.05 18:52:13.112,1.58729,1.58774,2.25,1.09
2011.05.05 18:52:14.104,1.58729,1.58774,1.13,1.09
2011.05.05 18:52:14.763,1.58728,1.58774,1.13,1.09
2011.05.05 18:52:16.455,1.5873,1.58774,1.13,1.09
2011.05.05 18:52:17.013,1.5873,1.58774,1.13,1.09
2011.05.05 18:52:17.234,1.58728,1.58774,1.13,1.84
2011.05.05 18:52:17.785,1.58728,1.58774,1.13,1.09
2011.05.05 18:52:18.773,1.58729,1.58774,1.50,1.09
2011.05.05 18:52:19.323,1.58734,1.58774,1.13,1.09
2011.05.05 18:52:19.876,1.58738,1.58782,1.13,1.69
2011.05.05 18:52:20.974,1.58739,1.58777,1.13,1.09
2011.05.05 18:52:21.084,1.58731,1.58777,1.13,1.09
2011.05.05 18:52:21.194,1.58731,1.58779,1.13,1.69
2011.05.05 18:52:21.744,1.58731,1.58779,1.09,2.10
2011.05.05 18:52:22.073,1.58739,1.58796,1.50,3.96
2011.05.05 18:52:22.402,1.58749,1.58796,1.50,2.13
2011.05.05 18:52:24.144,1.58751,1.58801,1.13,1.50
2011.05.05 18:52:24.363,1.58751,1.58801,1.88,1.50
2011.05.05 18:52:24.694,1.58763,1.58813,1.50,2.50
2011.05.05 18:52:25.124,1.5877,1.58817,1.13,1.84
2011.05.05 18:52:25.463,1.58774,1.58817,1.13,1.84
2011.05.05 18:52:26.762,1.58773,1.58817,1.13,1.09
2011.05.05 18:52:29.745,1.58773,1.58817,1.13,1.09
2011.05.05 18:52:29.853,1.58773,1.58816,1.13,1.50
2011.05.05 18:52:31.905,1.58773,1.58817,1.13,1.84
2011.05.05 18:52:32.014,1.58774,1.5882,1.13,2.10
2011.05.05 18:52:32.125,1.58773,1.58823,1.13,1.09
2011.05.05 18:52:33.663,1.58774,1.58823,1.13,1.09
2011.05.05 18:52:34.764,1.58773,1.58819,1.13,1.50
2011.05.05 18:52:35.674,1.58774,1.58819,1.13,1.50
2011.05.05 18:52:36.005,1.58774,1.5882,1.13,1.35
2011.05.05 18:52:36.113,1.58776,1.58827,1.13,1.75
2011.05.05 18:52:36.224,1.58778,1.58828,1.13,1.50
2011.05.05 18:52:36.554,1.58778,1.58829,1.13,1.35
2011.05.05 18:52:36.773,1.58779,1.58838,1.13,2.44
2011.05.05 18:52:37.396,1.58783,1.58838,1.50,2.10
2011.05.05 18:52:38.944,1.58784,1.58833,1.50,1.50
2011.05.05 18:52:43.074,1.58783,1.58835,1.50,1.69
2011.05.05 18:52:43.184,1.58783,1.58828,1.50,1.84
2011.05.05 18:52:43.404,1.58782,1.58827,1.13,1.09
2011.05.05 18:52:43.624,1.58782,1.58828,1.13,1.84
2011.05.05 18:52:44.174,1.58782,1.58832,1.13,1.09
2011.05.05 18:52:44.394,1.58782,1.58836,1.50,1.09
2011.05.05 18:52:45.563,1.58784,1.58833,1.13,1.34
2011.05.05 18:52:46.003,1.58785,1.58831,1.13,1.84
2011.05.05 18:52:46.333,1.58784,1.58831,1.13,1.84
2011.05.05 18:52:49.945,1.58784,1.58831,1.13,2.46
2011.05.05 18:52:50.053,1.58785,1.58831,1.13,2.22
2011.05.05 18:52:50.163,1.58785,1.58831,1.13,2.22
2011.05.05 18:52:52.538,1.58781,1.58829,1.47,1.09
2011.05.05 18:52:53.084,1.58781,1.58829,1.47,1.71
2011.05.05 18:52:53.195,1.58781,1.58825,1.13,2.46
2011.05.05 18:52:53.633,1.58781,1.58825,1.13,1.84
2011.05.05 18:52:55.513,1.58782,1.58829,1.09,1.09
2011.05.05 18:53:00.755,1.58787,1.58826,1.09,1.60
2011.05.05 18:53:00.863,1.58787,1.58837,1.84,2.46
2011.05.05 18:53:01.195,1.58788,1.58836,1.50,1.69
2011.05.05 18:53:01.984,1.58789,1.58836,1.50,2.10
2011.05.05 18:53:02.736,1.58789,1.58841,1.50,1.71
2011.05.05 18:53:03.573,1.58789,1.58841,1.13,1.71
2011.05.05 18:53:05.894,1.58792,1.58841,1.13,2.84
2011.05.05 18:53:06.005,1.58789,1.58833,1.50,1.09
2011.05.05 18:53:06.225,1.58789,1.58835,1.09,1.09
2011.05.05 18:53:06.334,1.58789,1.58833,1.09,1.50
2011.05.05 18:53:06.554,1.58784,1.58828,1.47,1.09
2011.05.05 18:53:07.787,1.58784,1.58833,1.47,2.59
2011.05.05 18:53:08.005,1.58789,1.58838,1.09,1.71
2011.05.05 18:53:08.525,1.58789,1.58837,1.50,2.22
2011.05.05 18:53:09.076,1.58795,1.58836,1.84,1.69
2011.05.05 18:53:09.406,1.58794,1.58839,1.13,1.69
2011.05.05 18:53:09.518,1.58788,1.58822,1.50,1.84
2011.05.05 18:53:09.625,1.58787,1.58834,1.09,1.09
2011.05.05 18:53:09.845,1.58789,1.58841,1.13,3.19
2011.05.05 18:53:10.285,1.58789,1.58841,2.97,1.09
2011.05.05 18:53:10.504,1.58789,1.58845,2.97,1.09
2011.05.05 18:53:10.614,1.58794,1.58855,1.09,1.09
2011.05.05 18:53:10.833,1.58798,1.58855,1.50,1.09
2011.05.05 18:53:11.483,1.58793,1.58853,1.50,1.84
2011.05.05 18:53:11.925,1.58798,1.58854,1.09,2.10
2011.05.05 18:53:12.034,1.58809,1.58854,1.09,2.10
2011.05.05 18:53:12.253,1.58808,1.58856,1.13,1.09
2011.05.05 18:53:12.584,1.58804,1.58856,1.13,1.09
2011.05.05 18:53:12.693,1.58804,1.58857,2.22,1.98
2011.05.05 18:53:12.803,1.58804,1.58857,2.22,1.35
2011.05.05 18:53:13.023,1.58803,1.58852,1.47,1.35
2011.05.05 18:53:13.353,1.58804,1.58848,1.13,1.35
2011.05.05 18:53:13.794,1.58804,1.58846,1.50,1.35
2011.05.05 18:53:14.235,1.58837,1.58889,1.84,1.13
2011.05.05 18:53:14.344,1.58844,1.58889,1.09,1.13
2011.05.05 18:53:14.454,1.58847,1.58891,1.09,1.38
2011.05.05 18:53:14.784,1.58844,1.58883,1.50,1.09
2011.05.05 18:53:14.894,1.58833,1.58883,1.13,1.09
2011.05.05 18:53:15.004,1.58833,1.58883,1.47,2.59
2011.05.05 18:53:15.334,1.5883,1.58873,1.13,1.84
2011.05.05 18:53:15.555,1.58824,1.58871,1.84,1.34
2011.05.05 18:53:16.104,1.58829,1.58873,1.13,2.59
2011.05.05 18:53:16.214,1.58828,1.58875,1.13,1.09
2011.05.05 18:53:16.323,1.58825,1.58881,1.09,2.09
2011.05.05 18:53:16.855,1.58828,1.58881,1.13,1.71
2011.05.05 18:53:19.203,1.58829,1.58875,1.13,1.09
2011.05.05 18:53:19.433,1.58829,1.58879,1.13,1.09
2011.05.05 18:53:20.573,1.58828,1.58878,1.13,1.09
2011.05.05 18:53:20.684,1.58828,1.58878,1.13,1.09
2011.05.05 18:53:20.904,1.58819,1.5887,1.50,1.47
2011.05.05 18:53:21.013,1.58819,1.5887,1.50,1.47
2011.05.05 18:53:21.518,1.58819,1.5887,1.50,1.09
2011.05.05 18:53:21.734,1.58819,1.5887,1.50,1.34
2011.05.05 18:53:22.283,1.58818,1.58869,1.50,1.50
2011.05.05 18:53:22.725,1.58819,1.58863,1.50,1.09
2011.05.05 18:53:23.053,1.58818,1.58862,1.13,1.09
2011.05.05 18:53:23.622,1.58813,1.58862,1.50,1.09
2011.05.05 18:53:24.075,1.58809,1.58854,1.88,1.09
2011.05.05 18:53:25.694,1.58808,1.58853,1.88,1.09
2011.05.05 18:53:26.025,1.58801,1.58852,1.13,1.34
2011.05.05 18:53:26.133,1.58799,1.58852,2.25,1.34
2011.05.05 18:53:27.343,1.588,1.5885,1.13,1.34
2011.05.05 18:53:28.172,1.58794,1.58845,1.84,2.10
2011.05.05 18:53:28.283,1.58792,1.58845,1.09,2.10
2011.05.05 18:53:28.393,1.58798,1.5885,1.13,1.38
2011.05.05 18:53:28.925,1.58799,1.58849,1.88,2.10
2011.05.05 18:53:29.474,1.58799,1.58851,1.88,1.13
2011.05.05 18:53:29.583,1.58799,1.58845,1.13,2.10
2011.05.05 18:53:29.915,1.58798,1.58841,1.13,1.35
2011.05.05 18:53:30.023,1.58798,1.58843,1.13,2.10
2011.05.05 18:53:30.245,1.58798,1.58849,1.13,2.10
2011.05.05 18:53:30.705,1.58799,1.58851,1.13,3.25
2011.05.05 18:53:31.035,1.58793,1.58841,1.50,1.75
2011.05.05 18:53:31.476,1.58783,1.58841,1.47,1.50
2011.05.05 18:53:31.585,1.58788,1.58841,1.13,1.50
2011.05.05 18:53:32.134,1.58786,1.58843,1.47,1.38
2011.05.05 18:53:32.244,1.58789,1.58841,1.13,1.50
2011.05.05 18:53:32.573,1.58789,1.58841,1.50,2.25
2011.05.05 18:53:32.683,1.5879,1.58841,1.13,1.75
2011.05.05 18:53:32.904,1.5879,1.58841,1.13,1.13
2011.05.05 18:53:33.234,1.58791,1.58832,1.13,1.75
2011.05.05 18:53:33.344,1.58787,1.58832,1.13,2.50
2011.05.05 18:53:33.454,1.58787,1.58832,1.13,2.50
2011.05.05 18:53:33.564,1.58787,1.58832,1.13,2.50
2011.05.05 18:53:33.894,1.58784,1.58832,1.13,2.50
2011.05.05 18:53:34.004,1.58784,1.58831,1.13,1.75
2011.05.05 18:53:34.682,1.58784,1.58832,1.13,1.75
2011.05.05 18:53:34.801,1.58779,1.58825,1.13,1.09
2011.05.05 18:53:34.916,1.58779,1.58831,1.13,2.59
2011.05.05 18:53:35.026,1.58782,1.58831,1.13,2.59
2011.05.05 18:53:35.354,1.58782,1.58823,1.13,1.75
2011.05.05 18:53:36.015,1.58778,1.58824,1.88,1.75
2011.05.05 18:53:36.125,1.58778,1.58824,1.13,1.75
2011.05.05 18:53:36.235,1.58773,1.58822,1.50,1.34
2011.05.05 18:53:36.563,1.5877,1.58819,1.50,1.09
2011.05.05 18:53:36.894,1.5877,1.58815,1.13,1.13
2011.05.05 18:53:37.335,1.5877,1.58822,1.13,1.47
2011.05.05 18:53:37.633,1.58769,1.58818,1.13,1.75
2011.05.05 18:53:38.366,1.58769,1.58818,1.13,1.50
2011.05.05 18:53:38.477,1.58768,1.58816,2.22,1.34
2011.05.05 18:53:39.023,1.58773,1.58815,1.47,1.71
2011.05.05 18:53:39.353,1.58761,1.58804,1.09,1.09
2011.05.05 18:53:39.574,1.58766,1.58814,2.22,1.84
2011.05.05 18:53:42.797,1.58769,1.58821,1.09,1.75
2011.05.05 18:53:42.904,1.58773,1.58821,1.13,1.38
2011.05.05 18:53:43.344,1.5877,1.5882,1.13,1.38
2011.05.05 18:53:43.894,1.5877,1.5882,1.13,1.38
2011.05.05 18:53:44.114,1.58771,1.58821,1.13,1.75
2011.05.05 18:53:44.223,1.5877,1.58821,1.13,1.75
2011.05.05 18:53:44.773,1.58771,1.58822,1.13,3.10
2011.05.05 18:53:45.324,1.58764,1.58816,1.50,1.09
2011.05.05 18:53:45.544,1.58766,1.58817,1.88,1.09
2011.05.05 18:53:45.765,1.58762,1.58822,1.09,3.44
2011.05.05 18:53:45.874,1.58765,1.58818,1.50,2.10
2011.05.05 18:53:46.315,1.58767,1.58818,1.13,2.85
2011.05.05 18:53:46.864,1.58769,1.58815,1.13,1.50
2011.05.05 18:53:47.194,1.58767,1.58814,1.09,1.69
2011.05.05 18:53:47.524,1.58762,1.58812,1.13,1.69
2011.05.05 18:53:47.743,1.58762,1.58812,1.50,2.31
2011.05.05 18:53:48.295,1.58763,1.58817,1.13,1.09
2011.05.05 18:53:48.736,1.58762,1.58819,1.50,1.69
2011.05.05 18:53:49.152,1.58767,1.58821,1.50,1.47
2011.05.05 18:53:49.377,1.58774,1.58825,1.09,1.09
2011.05.05 18:53:49.486,1.58774,1.58825,1.84,1.09
2011.05.05 18:53:49.597,1.58778,1.58826,1.13,1.09
2011.05.05 18:53:49.815,1.58773,1.58829,1.84,1.71
2011.05.05 18:53:50.128,1.58773,1.58829,1.88,1.38
2011.05.05 18:53:50.574,1.58774,1.58828,1.88,1.13
2011.05.05 18:53:51.124,1.5878,1.58831,1.13,1.34
2011.05.05 18:53:51.783,1.5878,1.58833,1.50,1.13
2011.05.05 18:53:52.494,1.5878,1.58834,1.88,2.13
2011.05.05 18:53:53.152,1.58781,1.58834,1.50,1.75
2011.05.05 18:53:53.267,1.5878,1.58837,1.50,1.34
2011.05.05 18:53:53.946,1.5878,1.58838,1.50,1.34
2011.05.05 18:53:54.165,1.58788,1.5884,2.76,2.10
2011.05.05 18:53:54.275,1.5879,1.5884,1.50,2.10
2011.05.05 18:53:54.604,1.5879,1.58841,2.63,2.46
2011.05.05 18:53:54.934,1.58791,1.58841,1.50,1.71
2011.05.05 18:53:55.265,1.5879,1.58838,1.50,1.09
2011.05.05 18:53:55.375,1.58786,1.58838,1.13,1.09
2011.05.05 18:53:55.485,1.58786,1.58825,1.13,1.35
2011.05.05 18:53:55.841,1.58784,1.58833,1.88,1.69
2011.05.05 18:53:56.284,1.58785,1.58833,1.13,2.44
2011.05.05 18:53:56.835,1.58785,1.58833,1.13,3.19
2011.05.05 18:53:57.505,1.58786,1.58833,1.13,3.19
2011.05.05 18:53:57.855,1.58786,1.58827,1.13,1.09
2011.05.05 18:53:58.183,1.58776,1.58827,1.47,1.09
2011.05.05 18:53:58.403,1.58777,1.58824,1.13,1.09
2011.05.05 18:53:58.735,1.58785,1.58828,1.13,1.09
2011.05.05 18:53:59.505,1.58787,1.58838,1.09,1.50
2011.05.05 18:53:59.615,1.58787,1.58839,1.47,1.84
2011.05.05 18:53:59.724,1.58787,1.58828,1.50,1.09
2011.05.05 18:54:00.168,1.58785,1.58828,1.13,1.09
2011.05.05 18:54:00.725,1.58785,1.58837,1.13,1.84
2011.05.05 18:54:01.383,1.58785,1.58837,1.13,1.84
2011.05.05 18:54:01.494,1.58786,1.58839,1.13,1.09
2011.05.05 18:54:01.824,1.58786,1.58841,1.13,1.69
2011.05.05 18:54:02.153,1.58785,1.58833,1.13,2.10
2011.05.05 18:54:02.263,1.58787,1.58833,1.13,2.10
