2011.05.03 04:31:32.529,1.57258,1.57333,1.49,1.35
2011.05.03 04:31:33.236,1.57268,1.57333,1.13,1.35
2011.05.03 04:31:33.820,1.57269,1.57333,1.13,1.35
2011.05.03 04:31:34.942,1.57268,1.57333,1.13,2.10
2011.05.03 04:31:35.271,1.57268,1.5733,1.13,1.38
2011.05.03 04:31:36.462,1.57267,1.57333,1.13,1.73
2011.05.03 04:31:36.573,1.57273,1.57347,1.13,1.13
2011.05.03 04:31:37.561,1.57268,1.57346,2.48,1.13
2011.05.03 04:31:38.550,1.57272,1.57348,1.13,1.75
2011.05.03 04:31:39.101,1.57277,1.57346,1.35,1.13
2011.05.03 04:31:39.541,1.57277,1.57357,1.35,1.75
2011.05.03 04:31:39.650,1.57277,1.57357,2.10,1.75
2011.05.03 04:31:39.871,1.57277,1.57358,2.10,1.38
2011.05.03 04:31:40.882,1.57277,1.57357,2.10,1.13
2011.05.03 04:31:41.470,1.57269,1.57346,2.85,1.38
2011.05.03 04:31:42.258,1.57269,1.57344,2.85,1.38
2011.05.03 04:31:42.651,1.57269,1.57343,2.85,1.38
2011.05.03 04:31:43.653,1.57269,1.57343,2.48,1.75
2011.05.03 04:31:43.981,1.57276,1.57357,2.10,1.13
2011.05.03 04:31:45.280,1.57276,1.57357,2.10,1.38
2011.05.03 04:31:47.382,1.57276,1.57357,2.10,1.38
2011.05.03 04:31:50.362,1.57281,1.57361,1.50,2.25
2011.05.03 04:31:52.122,1.57281,1.57361,1.50,2.25
2011.05.03 04:31:52.231,1.57281,1.57361,1.50,2.25
2011.05.03 04:31:52.451,1.57281,1.57354,1.50,1.13
2011.05.03 04:31:52.782,1.57278,1.57349,1.50,1.13
2011.05.03 04:31:53.002,1.57283,1.57352,1.50,1.38
2011.05.03 04:31:53.111,1.57283,1.57352,1.50,1.13
2011.05.03 04:31:53.222,1.57278,1.57363,1.88,2.10
2011.05.03 04:31:53.331,1.57273,1.57361,2.48,1.13
2011.05.03 04:31:53.443,1.57273,1.57355,1.50,2.73
2011.05.03 04:31:53.772,1.57272,1.57346,1.50,1.38
2011.05.03 04:31:55.520,1.57277,1.57346,1.50,1.38
2011.05.03 04:31:57.361,1.57278,1.57345,1.13,1.38
2011.05.03 04:31:59.223,1.57277,1.57345,1.50,1.38
2011.05.03 04:31:59.442,1.57276,1.57342,1.13,1.75
2011.05.03 04:31:59.771,1.57283,1.57343,1.35,1.13
2011.05.03 04:31:59.881,1.57276,1.57343,2.10,1.13
2011.05.03 04:32:00.491,1.57278,1.5736,1.13,1.38
2011.05.03 04:32:02.192,1.57278,1.5736,1.13,1.38
2011.05.03 04:32:04.641,1.57277,1.57364,1.50,1.38
2011.05.03 04:32:05.192,1.57282,1.57366,2.85,1.75
2011.05.03 04:32:07.261,1.57282,1.57362,2.85,1.38
2011.05.03 04:32:09.132,1.57267,1.57339,1.50,2.85
2011.05.03 04:32:09.242,1.57267,1.57328,1.50,1.84
2011.05.03 04:32:09.971,1.57263,1.57327,1.13,1.34
2011.05.03 04:32:10.520,1.57263,1.57332,1.13,1.09
2011.05.03 04:32:10.962,1.57264,1.57339,1.13,2.44
2011.05.03 04:32:11.990,1.57264,1.57341,1.13,1.34
2011.05.03 04:32:12.210,1.57263,1.57328,1.50,1.84
2011.05.03 04:32:12.430,1.57247,1.57323,1.13,1.94
2011.05.03 04:32:12.540,1.57247,1.57323,1.13,1.94
2011.05.03 04:32:13.090,1.57249,1.57316,1.13,1.34
2011.05.03 04:32:13.642,1.57232,1.57312,2.25,1.47
2011.05.03 04:32:13.751,1.57232,1.57314,3.00,2.10
2011.05.03 04:32:14.062,1.57232,1.57316,2.22,2.44
2011.05.03 04:32:14.174,1.57248,1.57328,1.09,1.50
2011.05.03 04:32:14.503,1.57254,1.5733,1.13,2.85
2011.05.03 04:32:16.111,1.57242,1.57313,1.50,1.50
2011.05.03 04:32:16.331,1.57244,1.57312,1.13,1.50
2011.05.03 04:32:16.440,1.57244,1.5731,1.13,1.38
2011.05.03 04:32:16.770,1.57232,1.5731,1.50,1.13
2011.05.03 04:32:16.882,1.57237,1.57311,1.50,1.38
2011.05.03 04:32:17.410,1.57244,1.5731,1.13,1.38
2011.05.03 04:32:18.247,1.57243,1.57314,1.13,2.10
2011.05.03 04:32:18.931,1.57244,1.57314,1.13,2.10
2011.05.03 04:32:20.342,1.57244,1.57314,1.13,2.10
2011.05.03 04:32:21.388,1.57248,1.57314,1.13,2.10
2011.05.03 04:32:21.720,1.57244,1.57314,1.13,2.10
2011.05.03 04:32:23.512,1.57244,1.57314,1.13,2.10
2011.05.03 04:32:24.120,1.57241,1.57314,1.88,2.10
2011.05.03 04:32:24.231,1.57248,1.57303,1.13,1.09
2011.05.03 04:32:24.782,1.57248,1.57309,2.22,1.09
2011.05.03 04:32:25.551,1.57253,1.57313,1.13,1.84
2011.05.03 04:32:25.772,1.57251,1.57332,1.13,1.09
2011.05.03 04:32:25.881,1.57259,1.57332,1.13,1.09
2011.05.03 04:32:26.102,1.57253,1.57332,1.13,1.09
2011.05.03 04:32:26.761,1.57248,1.57328,1.50,1.09
2011.05.03 04:32:26.871,1.57253,1.57328,1.13,1.09
2011.05.03 04:32:27.421,1.57253,1.57324,1.13,1.09
2011.05.03 04:32:28.251,1.57253,1.57328,1.13,1.09
2011.05.03 04:32:29.481,1.57253,1.57323,1.13,1.09
2011.05.03 04:32:31.413,1.57255,1.57319,1.50,1.09
2011.05.03 04:32:31.871,1.57256,1.57319,1.50,1.09
2011.05.03 04:32:32.592,1.57253,1.57319,1.50,1.09
2011.05.03 04:32:33.252,1.57249,1.57328,1.13,2.46
2011.05.03 04:32:33.691,1.57257,1.57328,1.50,2.09
2011.05.03 04:32:34.442,1.57258,1.57328,1.13,2.09
2011.05.03 04:32:35.921,1.57258,1.57328,1.50,1.71
2011.05.03 04:32:36.250,1.57258,1.57329,1.50,1.71
2011.05.03 04:32:37.082,1.57257,1.57328,1.50,1.09
2011.05.03 04:32:37.191,1.57257,1.57322,1.50,2.10
2011.05.03 04:32:37.521,1.57258,1.57316,1.13,1.34
2011.05.03 04:32:38.342,1.57258,1.57316,1.13,1.34
2011.05.03 04:32:38.892,1.57254,1.57316,1.13,1.34
2011.05.03 04:32:39.000,1.57254,1.57301,1.13,1.84
2011.05.03 04:32:39.220,1.57239,1.57301,1.13,1.84
2011.05.03 04:32:39.330,1.57233,1.57286,1.64,1.84
2011.05.03 04:32:41.737,1.57238,1.57286,1.13,1.84
2011.05.03 04:32:42.394,1.57235,1.57286,1.13,1.84
2011.05.03 04:32:42.500,1.57233,1.57286,1.13,1.84
2011.05.03 04:32:43.053,1.57238,1.57286,1.13,1.84
2011.05.03 04:32:45.632,1.57233,1.57286,1.40,1.84
2011.05.03 04:32:46.182,1.57239,1.57286,1.13,1.84
2011.05.03 04:32:46.951,1.57239,1.57286,1.13,1.84
2011.05.03 04:32:47.501,1.57234,1.57286,1.13,1.84
2011.05.03 04:32:49.123,1.57233,1.57286,1.13,1.84
2011.05.03 04:32:49.235,1.57227,1.573,1.50,1.84
2011.05.03 04:32:49.451,1.57233,1.573,1.13,1.09
2011.05.03 04:32:49.561,1.57222,1.573,1.50,1.09
2011.05.03 04:32:49.671,1.57238,1.573,1.13,1.09
2011.05.03 04:32:50.500,1.57238,1.573,1.13,1.34
2011.05.03 04:32:50.720,1.57238,1.573,1.13,2.09
2011.05.03 04:32:50.830,1.57238,1.573,1.13,2.09
2011.05.03 04:32:50.940,1.57238,1.573,1.13,2.09
2011.05.03 04:32:52.111,1.57239,1.573,1.13,1.09
2011.05.03 04:32:52.851,1.57237,1.573,1.50,1.09
2011.05.03 04:32:53.182,1.57247,1.57303,1.13,1.09
2011.05.03 04:32:53.732,1.57249,1.57309,1.13,1.09
2011.05.03 04:32:54.280,1.57254,1.57304,1.13,1.09
2011.05.03 04:32:55.962,1.57239,1.57298,1.13,1.09
2011.05.03 04:32:56.071,1.57233,1.57298,1.13,1.09
2011.05.03 04:32:56.620,1.57233,1.57294,1.13,1.09
2011.05.03 04:33:00.771,1.57232,1.57303,1.50,1.09
2011.05.03 04:33:01.102,1.57238,1.57309,1.13,1.50
2011.05.03 04:33:01.760,1.57237,1.5731,1.50,1.09
2011.05.03 04:33:02.523,1.57238,1.5731,1.13,1.09
2011.05.03 04:33:04.731,1.57241,1.57305,1.50,1.50
2011.05.03 04:33:05.316,1.57238,1.57305,1.13,1.50
2011.05.03 04:33:06.412,1.57238,1.57305,1.13,1.50
2011.05.03 04:33:08.130,1.57239,1.57305,1.13,1.50
2011.05.03 04:33:08.644,1.57239,1.57305,1.13,1.50
2011.05.03 04:33:08.970,1.57241,1.57305,1.50,1.50
2011.05.03 04:33:11.364,1.57242,1.5731,1.50,1.09
2011.05.03 04:33:11.603,1.57242,1.5731,1.50,1.09
2011.05.03 04:33:11.933,1.57241,1.57308,1.50,1.50
2011.05.03 04:33:14.922,1.57243,1.5731,1.13,1.09
2011.05.03 04:33:15.251,1.57239,1.57307,1.13,1.50
2011.05.03 04:33:15.580,1.57238,1.57303,1.13,1.13
2011.05.03 04:33:16.253,1.57238,1.57301,1.13,1.13
2011.05.03 04:33:16.361,1.57238,1.57304,1.13,1.13
2011.05.03 04:33:18.182,1.57238,1.57299,1.13,1.09
2011.05.03 04:33:18.832,1.57239,1.57299,1.13,1.09
2011.05.03 04:33:19.162,1.57239,1.57305,1.13,1.09
2011.05.03 04:33:21.204,1.57239,1.57304,1.13,1.47
2011.05.03 04:33:21.983,1.57241,1.57304,2.30,1.09
2011.05.03 04:33:22.090,1.5724,1.57304,1.13,1.09
2011.05.03 04:33:22.201,1.57242,1.57304,1.19,1.09
2011.05.03 04:33:22.641,1.57246,1.57303,1.32,1.09
2011.05.03 04:33:23.821,1.57254,1.57305,1.13,1.84
2011.05.03 04:33:23.932,1.57249,1.57313,1.13,1.09
2011.05.03 04:33:24.041,1.57251,1.57313,1.65,1.09
2011.05.03 04:33:24.592,1.57259,1.57319,1.13,1.09
2011.05.03 04:33:24.921,1.57269,1.57324,1.13,1.84
2011.05.03 04:33:25.581,1.57263,1.57323,1.13,1.09
2011.05.03 04:33:25.691,1.57257,1.57323,1.50,1.09
2011.05.03 04:33:25.800,1.57257,1.57318,1.88,1.09
2011.05.03 04:33:26.311,1.57256,1.57324,1.50,2.46
2011.05.03 04:33:26.860,1.57263,1.57324,1.13,2.46
2011.05.03 04:33:27.081,1.57263,1.57324,1.13,2.46
2011.05.03 04:33:27.562,1.57256,1.57322,1.13,1.09
2011.05.03 04:33:27.670,1.57253,1.57322,1.13,1.34
2011.05.03 04:33:27.781,1.5725,1.57323,1.09,4.19
2011.05.03 04:33:27.890,1.57246,1.57323,1.47,4.32
2011.05.03 04:33:28.002,1.57254,1.57315,1.13,1.09
2011.05.03 04:33:28.331,1.57253,1.57311,1.13,2.22
2011.05.03 04:33:29.548,1.57253,1.57311,1.13,2.22
2011.05.03 04:33:29.771,1.57241,1.57311,1.50,2.46
2011.05.03 04:33:30.102,1.57242,1.57307,1.13,1.34
2011.05.03 04:33:30.225,1.57243,1.57307,1.13,1.34
2011.05.03 04:33:30.553,1.57248,1.57311,1.13,2.46
2011.05.03 04:33:31.101,1.57249,1.57308,1.13,1.09
2011.05.03 04:33:31.662,1.57249,1.57307,1.13,1.34
2011.05.03 04:33:32.484,1.57247,1.57307,1.50,1.09
2011.05.03 04:33:32.812,1.57253,1.57308,1.13,1.09
2011.05.03 04:33:33.141,1.57247,1.57308,1.50,1.09
2011.05.03 04:33:33.361,1.57247,1.57308,1.13,1.09
2011.05.03 04:33:33.981,1.57253,1.57308,1.13,1.34
2011.05.03 04:33:35.862,1.57248,1.57308,1.13,1.09
2011.05.03 04:33:36.441,1.57249,1.57304,1.13,1.09
2011.05.03 04:33:37.312,1.57243,1.57304,1.13,1.09
2011.05.03 04:33:38.126,1.57243,1.57296,1.13,1.84
2011.05.03 04:33:38.833,1.57243,1.57296,1.13,1.84
2011.05.03 04:33:39.781,1.57238,1.57296,1.09,1.84
2011.05.03 04:33:40.002,1.57229,1.57294,1.50,1.34
2011.05.03 04:33:40.111,1.57225,1.57294,1.13,1.47
2011.05.03 04:33:40.221,1.57225,1.57294,1.13,1.47
2011.05.03 04:33:40.441,1.57222,1.57294,1.13,1.13
2011.05.03 04:33:40.773,1.57232,1.57301,1.50,1.09
2011.05.03 04:33:40.990,1.57232,1.57311,1.50,1.09
2011.05.03 04:33:41.101,1.57234,1.57312,1.13,1.47
2011.05.03 04:33:43.351,1.57237,1.57309,1.13,1.09
2011.05.03 04:33:43.901,1.57234,1.57304,1.88,1.09
2011.05.03 04:33:44.231,1.57236,1.57308,1.13,1.09
2011.05.03 04:33:45.181,1.57236,1.57309,1.13,1.09
2011.05.03 04:33:46.031,1.57234,1.57309,1.88,1.09
2011.05.03 04:33:46.571,1.57236,1.57309,1.50,1.09
2011.05.03 04:33:47.783,1.57241,1.57309,1.13,1.09
2011.05.03 04:33:48.554,1.57242,1.57308,1.13,1.09
2011.05.03 04:33:48.772,1.5724,1.5731,1.50,1.13
2011.05.03 04:33:48.881,1.5724,1.5731,1.50,1.13
2011.05.03 04:33:49.774,1.5724,1.57311,1.50,2.09
2011.05.03 04:33:50.103,1.57236,1.5731,1.09,1.13
2011.05.03 04:33:50.211,1.57242,1.5731,1.13,1.13
2011.05.03 04:33:50.761,1.57248,1.57311,1.13,1.47
2011.05.03 04:33:51.141,1.57241,1.5731,1.88,1.13
2011.05.03 04:33:51.252,1.57242,1.57311,1.50,1.09
2011.05.03 04:33:51.581,1.5725,1.5731,1.50,1.13
2011.05.03 04:33:52.131,1.5725,1.57311,1.13,1.47
2011.05.03 04:33:57.351,1.5725,1.57311,1.13,1.47
2011.05.03 04:33:57.911,1.57249,1.57311,1.13,1.47
2011.05.03 04:33:58.461,1.57244,1.5731,1.50,1.13
2011.05.03 04:33:58.573,1.57253,1.57314,1.13,1.47
2011.05.03 04:33:59.014,1.57247,1.57314,1.56,1.09
2011.05.03 04:33:59.491,1.57248,1.57314,1.50,1.09
2011.05.03 04:34:02.801,1.57252,1.57313,1.50,1.09
2011.05.03 04:34:03.021,1.57252,1.57313,1.50,1.09
2011.05.03 04:34:03.628,1.57258,1.57313,1.13,1.09
2011.05.03 04:34:03.851,1.57251,1.57313,1.50,1.09
2011.05.03 04:34:03.961,1.57258,1.57313,1.13,1.09
2011.05.03 04:34:04.181,1.57251,1.57313,1.13,1.09
2011.05.03 04:34:04.550,1.57251,1.57313,1.50,1.09
2011.05.03 04:34:04.864,1.57258,1.57314,1.13,1.09
2011.05.03 04:34:07.991,1.57251,1.57314,1.88,1.09
2011.05.03 04:34:08.100,1.57259,1.57314,1.13,1.09
2011.05.03 04:34:10.369,1.57259,1.57314,1.13,1.09
2011.05.03 04:34:12.270,1.57263,1.57314,1.13,1.09
2011.05.03 04:34:15.081,1.57263,1.57314,1.13,1.09
2011.05.03 04:34:16.122,1.57263,1.57314,1.13,1.09
2011.05.03 04:34:19.411,1.57263,1.57314,1.13,1.09
2011.05.03 04:34:25.101,1.57256,1.57319,1.50,1.09
2011.05.03 04:34:25.766,1.57264,1.57319,1.13,1.09
2011.05.03 04:34:26.543,1.57264,1.57319,1.13,1.09
2011.05.03 04:34:26.980,1.57254,1.57314,1.25,1.09
2011.05.03 04:34:28.840,1.57263,1.57314,1.13,1.09
2011.05.03 04:34:29.453,1.57263,1.57314,1.13,1.09
2011.05.03 04:34:29.782,1.57254,1.57314,1.13,1.09
2011.05.03 04:34:29.891,1.5725,1.57314,1.09,1.09
2011.05.03 04:34:30.661,1.57251,1.57314,1.50,1.09
2011.05.03 04:34:30.991,1.57253,1.57314,1.13,1.09
2011.05.03 04:34:31.391,1.57249,1.57313,1.09,1.09
2011.05.03 04:34:31.501,1.57249,1.57313,1.09,1.09
2011.05.03 04:34:32.602,1.57251,1.57314,1.13,1.09
2011.05.03 04:34:32.941,1.57259,1.57314,1.13,1.09
2011.05.03 04:34:33.271,1.57259,1.57314,1.13,1.09
2011.05.03 04:34:34.851,1.57251,1.57314,1.13,1.09
2011.05.03 04:34:35.071,1.5725,1.57314,1.09,1.09
2011.05.03 04:34:39.315,1.5725,1.57318,1.09,1.09
2011.05.03 04:34:39.533,1.57257,1.57318,1.13,1.09
2011.05.03 04:34:39.751,1.57253,1.57318,1.13,1.09
2011.05.03 04:34:40.322,1.57256,1.57319,1.50,1.09
2011.05.03 04:34:40.881,1.57253,1.57314,1.98,1.09
2011.05.03 04:34:40.992,1.57251,1.57314,1.13,1.09
2011.05.03 04:34:41.104,1.57255,1.57319,1.13,1.09
2011.05.03 04:34:41.211,1.57253,1.57314,1.50,1.09
2011.05.03 04:34:41.432,1.57253,1.57314,1.50,1.09
2011.05.03 04:34:42.002,1.57251,1.57314,1.13,1.09
2011.05.03 04:34:42.392,1.5725,1.57313,1.09,1.09
2011.05.03 04:34:43.442,1.5725,1.57313,1.09,1.09
2011.05.03 04:34:43.764,1.57241,1.57306,1.47,1.84
2011.05.03 04:34:43.883,1.57245,1.57306,1.09,1.84
2011.05.03 04:34:44.212,1.57243,1.57304,1.13,1.09
2011.05.03 04:34:44.432,1.57237,1.57304,1.09,1.09
2011.05.03 04:34:45.032,1.57239,1.57304,1.13,1.47
2011.05.03 04:34:46.242,1.57238,1.57293,1.13,1.84
2011.05.03 04:34:46.681,1.57233,1.57293,1.13,2.22
2011.05.03 04:34:46.791,1.57233,1.57293,1.13,2.22
2011.05.03 04:34:47.121,1.57228,1.57293,1.47,2.22
2011.05.03 04:34:47.671,1.57228,1.57288,1.47,1.47
2011.05.03 04:34:47.891,1.57223,1.57288,1.09,1.47
2011.05.03 04:34:49.451,1.57228,1.57284,1.13,1.09
2011.05.03 04:34:49.783,1.57228,1.57284,1.13,1.09
2011.05.03 04:34:50.332,1.57228,1.57288,1.13,1.47
2011.05.03 04:34:50.880,1.5722,1.57288,1.13,1.47
2011.05.03 04:34:51.377,1.57222,1.57288,1.13,1.47
2011.05.03 04:34:52.421,1.57228,1.57288,1.13,1.47
2011.05.03 04:34:52.841,1.57228,1.57288,1.13,1.47
2011.05.03 04:34:54.441,1.57223,1.57289,1.13,1.47
2011.05.03 04:34:54.552,1.57226,1.57289,1.50,1.47
2011.05.03 04:34:55.172,1.57219,1.57285,1.13,1.09
2011.05.03 04:34:55.393,1.57214,1.57283,1.13,1.13
2011.05.03 04:34:55.918,1.57218,1.5728,1.13,1.50
2011.05.03 04:34:56.751,1.57218,1.57277,1.13,1.09
2011.05.03 04:34:57.308,1.57218,1.57277,1.13,1.09
2011.05.03 04:34:57.912,1.57219,1.57278,1.13,1.84
2011.05.03 04:34:59.233,1.57214,1.57277,1.13,1.09
2011.05.03 04:35:00.001,1.57218,1.5728,1.13,1.13
2011.05.03 04:35:00.113,1.57203,1.57283,1.50,3.44
2011.05.03 04:35:00.221,1.57214,1.57283,1.13,3.06
2011.05.03 04:35:00.331,1.57207,1.57283,1.50,2.82
2011.05.03 04:35:00.443,1.57213,1.57278,1.13,1.75
2011.05.03 04:35:00.662,1.57204,1.57273,1.13,1.75
2011.05.03 04:35:00.882,1.57203,1.57268,1.13,1.50
2011.05.03 04:35:01.477,1.57204,1.5727,1.13,1.88
2011.05.03 04:35:01.961,1.57204,1.57269,1.13,1.13
2011.05.03 04:35:02.290,1.57204,1.57264,1.13,1.09
2011.05.03 04:35:02.842,1.572,1.57264,1.13,1.09
2011.05.03 04:35:02.952,1.57201,1.57264,1.50,1.09
2011.05.03 04:35:04.051,1.57204,1.57263,1.13,1.09
2011.05.03 04:35:04.851,1.57204,1.57263,1.13,1.09
2011.05.03 04:35:06.721,1.57204,1.57263,1.13,1.09
2011.05.03 04:35:07.429,1.57197,1.57263,1.88,1.09
2011.05.03 04:35:07.557,1.57201,1.57273,1.13,2.22
2011.05.03 04:35:07.672,1.57201,1.57273,1.13,1.84
2011.05.03 04:35:07.782,1.57206,1.57276,1.13,1.84
2011.05.03 04:35:07.894,1.57207,1.57276,1.13,1.84
2011.05.03 04:35:08.332,1.57212,1.57276,1.13,1.84
2011.05.03 04:35:08.552,1.57205,1.57283,1.50,1.09
2011.05.03 04:35:09.541,1.57208,1.57283,1.13,1.09
2011.05.03 04:35:10.051,1.57209,1.57283,1.13,1.84
2011.05.03 04:35:10.381,1.57204,1.57278,1.52,1.09
2011.05.03 04:35:13.995,1.57212,1.57278,1.50,1.09
2011.05.03 04:35:14.322,1.57203,1.57277,1.50,1.09
2011.05.03 04:35:14.433,1.57204,1.57277,1.13,1.09
2011.05.03 04:35:14.544,1.57202,1.57275,1.09,1.13
2011.05.03 04:35:14.653,1.57196,1.57275,1.47,1.38
2011.05.03 04:35:16.402,1.57191,1.57272,1.50,1.09
2011.05.03 04:35:16.511,1.57191,1.57272,1.50,1.09
2011.05.03 04:35:16.622,1.57191,1.57272,1.88,1.09
2011.05.03 04:35:16.954,1.57192,1.57269,1.13,2.85
2011.05.03 04:35:17.061,1.57191,1.57267,1.50,1.13
2011.05.03 04:35:17.392,1.57198,1.57267,1.13,1.13
2011.05.03 04:35:19.105,1.57199,1.57268,1.13,1.13
2011.05.03 04:35:19.435,1.57203,1.57267,1.13,1.13
2011.05.03 04:35:19.981,1.57203,1.57269,1.13,2.85
2011.05.03 04:35:20.092,1.57204,1.57269,1.13,2.10
2011.05.03 04:35:20.531,1.57201,1.57272,1.54,1.09
2011.05.03 04:35:21.632,1.57209,1.57272,1.13,1.09
2011.05.03 04:35:23.066,1.57201,1.57272,1.50,1.09
2011.05.03 04:35:23.172,1.57199,1.57272,1.13,1.09
2011.05.03 04:35:32.983,1.57197,1.57272,1.50,1.09
2011.05.03 04:35:33.423,1.57196,1.57272,1.50,1.09
2011.05.03 04:35:33.972,1.57187,1.57262,1.88,1.09
2011.05.03 04:35:36.051,1.5719,1.57253,1.13,1.09
2011.05.03 04:35:36.428,1.5719,1.57253,1.13,1.09
2011.05.03 04:35:36.534,1.57189,1.57253,1.13,1.09
2011.05.03 04:35:37.993,1.57188,1.57256,1.13,2.31
2011.05.03 04:35:38.322,1.57191,1.57257,1.13,1.84
2011.05.03 04:35:38.541,1.57191,1.57259,1.09,1.09
2011.05.03 04:35:38.653,1.57199,1.57259,1.13,1.09
2011.05.03 04:35:44.357,1.57201,1.57264,1.13,1.09
2011.05.03 04:35:45.591,1.57203,1.57264,1.13,1.09
2011.05.03 04:35:46.031,1.57202,1.57263,1.50,1.09
2011.05.03 04:35:49.013,1.57206,1.57271,1.84,1.38
2011.05.03 04:35:49.343,1.57231,1.57281,1.19,1.09
2011.05.03 04:35:49.673,1.57212,1.57268,1.47,1.09
2011.05.03 04:35:49.892,1.57218,1.57268,1.13,1.09
2011.05.03 04:35:50.221,1.57219,1.57278,1.09,1.09
2011.05.03 04:35:50.442,1.57223,1.5729,1.13,1.13
2011.05.03 04:35:50.881,1.57219,1.57292,1.09,1.09
2011.05.03 04:35:51.211,1.57222,1.57292,1.47,1.09
2011.05.03 04:35:51.871,1.57225,1.57292,1.16,1.09
2011.05.03 04:35:52.202,1.57234,1.57292,1.13,1.09
2011.05.03 04:35:52.643,1.57231,1.57304,1.13,1.09
2011.05.03 04:35:53.277,1.57239,1.57304,1.13,1.09
2011.05.03 04:35:54.601,1.57239,1.57304,1.13,1.09
2011.05.03 04:35:55.008,1.57238,1.57304,1.13,1.09
2011.05.03 04:35:55.341,1.57243,1.57304,1.13,1.09
2011.05.03 04:35:55.908,1.57243,1.57304,1.13,1.09
2011.05.03 04:35:56.231,1.57237,1.57304,1.13,1.09
2011.05.03 04:36:00.712,1.5723,1.57304,2.22,1.09
2011.05.03 04:36:00.821,1.5723,1.57304,2.22,1.09
2011.05.03 04:36:00.931,1.57243,1.57304,1.13,1.09
2011.05.03 04:36:02.321,1.57232,1.57304,1.13,1.09
2011.05.03 04:36:02.542,1.57231,1.57304,1.50,1.09
2011.05.03 04:36:03.223,1.57238,1.57304,1.13,1.09
2011.05.03 04:36:04.530,1.57238,1.57304,1.13,1.09
2011.05.03 04:36:05.614,1.57238,1.57304,1.13,1.09
2011.05.03 04:36:12.751,1.57234,1.57304,1.50,1.09
2011.05.03 04:36:12.861,1.57233,1.57304,1.88,1.09
2011.05.03 04:36:12.971,1.57233,1.57304,2.25,1.09
2011.05.03 04:36:13.521,1.57238,1.57304,1.13,1.09
2011.05.03 04:36:14.775,1.57238,1.57304,1.13,1.09
2011.05.03 04:36:15.402,1.57241,1.57311,1.09,1.38
2011.05.03 04:36:15.622,1.5724,1.57314,1.09,2.09
2011.05.03 04:36:15.731,1.5724,1.5731,1.09,1.38
2011.05.03 04:36:16.292,1.57233,1.57311,1.09,1.38
2011.05.03 04:36:17.120,1.57233,1.57309,1.84,1.38
2011.05.03 04:36:18.130,1.57233,1.57311,1.47,1.75
2011.05.03 04:36:18.922,1.57233,1.57311,1.47,1.75
2011.05.03 04:36:19.253,1.57247,1.57316,1.09,1.38
2011.05.03 04:36:21.292,1.57254,1.57325,1.09,2.07
2011.05.03 04:36:23.812,1.57251,1.57329,1.13,1.75
2011.05.03 04:36:26.372,1.57251,1.57326,1.88,1.75
2011.05.03 04:36:29.462,1.57253,1.57326,1.50,1.75
2011.05.03 04:36:31.591,1.57256,1.57326,1.09,1.75
2011.05.03 04:36:31.922,1.57274,1.57349,1.50,1.50
2011.05.03 04:36:32.141,1.57269,1.57348,1.50,1.13
2011.05.03 04:36:32.251,1.57269,1.57341,1.50,1.09
2011.05.03 04:36:32.363,1.57262,1.57342,2.25,2.07
2011.05.03 04:36:32.472,1.57271,1.57354,1.73,1.34
2011.05.03 04:36:32.583,1.57273,1.57354,1.13,1.71
2011.05.03 04:36:33.133,1.57273,1.57352,1.13,1.50
2011.05.03 04:36:33.243,1.57273,1.57352,1.13,1.50
2011.05.03 04:36:33.893,1.57269,1.57348,1.13,1.38
2011.05.03 04:36:34.002,1.57269,1.57348,1.13,1.38
2011.05.03 04:36:35.332,1.5727,1.57348,1.50,1.38
2011.05.03 04:36:36.281,1.57269,1.57348,1.13,1.38
2011.05.03 04:36:36.881,1.5727,1.57347,1.50,1.13
2011.05.03 04:36:38.424,1.5727,1.57347,1.50,1.38
2011.05.03 04:36:41.642,1.57276,1.57352,1.13,1.50
2011.05.03 04:36:42.203,1.57277,1.57357,1.13,1.34
2011.05.03 04:36:42.314,1.5728,1.57356,2.10,1.34
2011.05.03 04:36:42.943,1.5728,1.57356,2.10,1.34
2011.05.03 04:36:44.098,1.5728,1.57354,2.10,1.71
2011.05.03 04:36:45.461,1.5728,1.57357,2.10,2.09
2011.05.03 04:36:45.791,1.57278,1.57355,1.13,1.71
2011.05.03 04:36:46.343,1.57278,1.57354,1.13,1.34
2011.05.03 04:36:48.282,1.57278,1.57354,1.13,1.34
2011.05.03 04:36:48.721,1.57277,1.57354,1.13,2.09
2011.05.03 04:36:48.831,1.57276,1.57352,1.50,2.46
2011.05.03 04:36:49.161,1.57279,1.57352,1.13,2.46
2011.05.03 04:36:50.132,1.57279,1.57351,1.13,1.34
2011.05.03 04:36:50.572,1.57284,1.57354,1.09,1.34
2011.05.03 04:36:51.152,1.57282,1.57351,1.09,1.84
2011.05.03 04:36:52.266,1.57282,1.57351,1.47,1.84
2011.05.03 04:36:52.380,1.57286,1.57355,1.09,2.09
2011.05.03 04:36:53.170,1.57293,1.57355,1.09,2.46
2011.05.03 04:36:53.281,1.57295,1.57367,1.09,1.09
2011.05.03 04:36:53.391,1.57297,1.57373,1.47,1.47
2011.05.03 04:36:54.572,1.573,1.57372,1.13,1.34
2011.05.03 04:36:55.121,1.573,1.57368,1.13,1.09
2011.05.03 04:36:55.232,1.57298,1.57371,1.09,1.34
2011.05.03 04:36:55.452,1.57298,1.57369,1.09,1.34
