2011.05.06 12:42:50.905,1.57382,1.57435,1.09,1.84
2011.05.06 12:42:51.235,1.57397,1.57441,1.84,1.84
2011.05.06 12:42:52.884,1.57378,1.5744,1.84,1.84
2011.05.06 12:42:54.124,1.57372,1.57433,1.69,1.84
2011.05.06 12:42:56.948,1.5739,1.57433,1.84,2.46
2011.05.06 12:42:59.104,1.57391,1.57444,1.84,1.09
2011.05.06 12:42:59.765,1.57418,1.57461,1.84,2.35
2011.05.06 12:43:00.266,1.57408,1.57469,1.84,1.84
2011.05.06 12:43:00.375,1.57398,1.5746,2.22,1.84
2011.05.06 12:43:03.567,1.57392,1.5745,1.09,1.84
2011.05.06 12:43:05.325,1.57407,1.57448,1.84,1.84
2011.05.06 12:43:05.725,1.57414,1.57456,1.84,1.84
2011.05.06 12:43:08.445,1.57398,1.57456,2.97,1.84
2011.05.06 12:43:08.664,1.57391,1.57451,2.59,1.84
2011.05.06 12:43:08.776,1.57391,1.57451,2.22,1.84
2011.05.06 12:43:08.885,1.57394,1.57451,1.09,1.84
2011.05.06 12:43:09.227,1.57397,1.57451,1.09,1.84
2011.05.06 12:43:09.776,1.57393,1.5745,1.13,1.84
2011.05.06 12:43:10.115,1.57385,1.57412,1.35,1.84
2011.05.06 12:43:10.225,1.5738,1.57412,1.35,1.84
2011.05.06 12:43:10.337,1.57365,1.57412,1.69,1.84
2011.05.06 12:43:10.448,1.57365,1.57403,1.35,1.84
2011.05.06 12:43:10.665,1.57365,1.57415,3.19,2.59
2011.05.06 12:43:10.995,1.57365,1.57415,1.84,2.46
2011.05.06 12:43:11.107,1.57356,1.57422,1.84,1.38
2011.05.06 12:43:11.653,1.57355,1.57417,2.10,1.34
2011.05.06 12:43:11.763,1.57355,1.57417,1.35,1.34
2011.05.06 12:43:12.314,1.57344,1.57417,1.84,1.34
2011.05.06 12:43:12.535,1.57348,1.57421,1.47,1.09
2011.05.06 12:43:12.754,1.57357,1.57421,1.35,1.34
2011.05.06 12:43:13.084,1.57361,1.57427,1.69,1.34
2011.05.06 12:43:13.414,1.57366,1.57438,1.69,2.09
2011.05.06 12:43:13.743,1.57367,1.57436,1.69,1.38
2011.05.06 12:43:14.513,1.57367,1.57436,1.69,1.38
2011.05.06 12:43:15.248,1.57366,1.57425,1.69,1.34
2011.05.06 12:43:15.475,1.57359,1.57421,2.85,1.34
2011.05.06 12:43:15.586,1.5735,1.57418,2.07,1.09
2011.05.06 12:43:15.697,1.5735,1.57416,2.07,1.47
2011.05.06 12:43:15.917,1.57346,1.57416,1.73,1.75
2011.05.06 12:43:16.026,1.57346,1.57411,1.35,1.38
2011.05.06 12:43:16.245,1.57342,1.57411,1.47,1.38
2011.05.06 12:43:16.574,1.57342,1.57418,1.09,1.09
2011.05.06 12:43:16.794,1.57344,1.57415,1.09,1.71
2011.05.06 12:43:17.014,1.57342,1.57413,1.09,1.55
2011.05.06 12:43:17.385,1.57344,1.57413,1.09,1.92
2011.05.06 12:43:17.496,1.57342,1.57414,3.19,1.68
2011.05.06 12:43:18.013,1.57342,1.57412,1.84,1.38
2011.05.06 12:43:18.343,1.57344,1.57412,1.09,1.38
2011.05.06 12:43:19.114,1.57344,1.57413,1.84,1.68
2011.05.06 12:43:19.335,1.57344,1.57418,1.47,2.09
2011.05.06 12:43:19.663,1.57344,1.57418,1.09,2.09
2011.05.06 12:43:20.322,1.57344,1.57414,1.09,1.75
2011.05.06 12:43:20.547,1.57349,1.57406,1.84,1.13
2011.05.06 12:43:21.007,1.57344,1.57411,1.47,1.34
2011.05.06 12:43:21.113,1.57342,1.57414,3.57,2.09
2011.05.06 12:43:21.777,1.57337,1.57407,1.84,1.34
2011.05.06 12:43:22.993,1.57346,1.5741,1.63,1.84
2011.05.06 12:43:23.104,1.57356,1.57413,2.59,1.09
2011.05.06 12:43:23.543,1.57363,1.57418,1.84,1.09
2011.05.06 12:43:25.004,1.57363,1.57418,1.84,1.09
2011.05.06 12:43:25.223,1.57363,1.57418,1.84,1.09
2011.05.06 12:43:25.446,1.57347,1.57416,3.19,1.09
2011.05.06 12:43:25.992,1.57347,1.57419,1.84,2.09
2011.05.06 12:43:26.324,1.57355,1.57419,1.69,1.38
2011.05.06 12:43:27.149,1.57354,1.57424,1.47,1.13
2011.05.06 12:43:27.267,1.57355,1.57427,1.69,1.38
2011.05.06 12:43:27.374,1.57355,1.57419,2.10,2.22
2011.05.06 12:43:27.593,1.57355,1.57414,1.35,1.09
2011.05.06 12:43:27.704,1.5734,1.57414,1.25,1.47
2011.05.06 12:43:27.923,1.57339,1.57407,1.84,1.38
2011.05.06 12:43:28.252,1.57333,1.57385,1.13,1.09
2011.05.06 12:43:28.583,1.57323,1.57384,1.84,1.47
2011.05.06 12:43:28.913,1.57319,1.57383,2.22,2.09
2011.05.06 12:43:31.515,1.57313,1.57375,1.84,2.22
2011.05.06 12:43:31.844,1.5732,1.57374,1.84,1.47
2011.05.06 12:43:32.393,1.5732,1.5738,1.84,1.34
2011.05.06 12:43:32.724,1.5733,1.57372,1.84,1.38
2011.05.06 12:43:32.836,1.5733,1.57374,1.84,1.38
2011.05.06 12:43:33.056,1.57323,1.57376,1.84,1.09
2011.05.06 12:43:35.644,1.57312,1.57373,1.84,2.09
2011.05.06 12:43:36.303,1.57318,1.57378,1.84,1.84
2011.05.06 12:43:39.163,1.57325,1.57382,1.84,1.34
2011.05.06 12:43:39.493,1.57325,1.5738,1.84,1.09
2011.05.06 12:43:39.603,1.57325,1.57383,1.84,2.09
2011.05.06 12:43:39.715,1.57314,1.57372,1.84,1.84
2011.05.06 12:43:41.006,1.57321,1.57382,1.84,1.09
2011.05.06 12:43:41.556,1.57334,1.57378,1.13,1.09
2011.05.06 12:43:41.773,1.57321,1.57383,1.84,1.09
2011.05.06 12:43:41.884,1.57321,1.57383,2.22,1.09
2011.05.06 12:43:41.993,1.57321,1.57384,1.84,2.59
2011.05.06 12:43:42.102,1.57323,1.57366,1.84,1.84
2011.05.06 12:43:44.684,1.57319,1.57382,1.84,1.09
2011.05.06 12:43:48.413,1.57322,1.57387,1.84,1.75
2011.05.06 12:43:48.633,1.57327,1.57387,1.35,1.09
2011.05.06 12:43:48.744,1.57327,1.57385,1.35,1.09
2011.05.06 12:43:49.073,1.57322,1.57381,1.09,1.38
2011.05.06 12:43:49.184,1.57315,1.57381,1.09,1.09
2011.05.06 12:43:49.733,1.57314,1.57384,1.09,1.84
2011.05.06 12:43:50.777,1.57326,1.57384,1.84,1.09
2011.05.06 12:43:51.544,1.57326,1.5738,1.84,1.09
2011.05.06 12:43:51.765,1.57314,1.57384,1.09,1.09
2011.05.06 12:43:52.864,1.57312,1.57379,2.59,1.09
2011.05.06 12:43:53.615,1.57309,1.57375,1.35,1.09
2011.05.06 12:43:54.164,1.57299,1.57373,2.22,1.84
2011.05.06 12:43:55.153,1.57302,1.57362,1.84,1.84
2011.05.06 12:43:56.563,1.573,1.57354,1.09,1.84
2011.05.06 12:43:57.924,1.5731,1.57368,1.84,1.09
2011.05.06 12:44:02.275,1.5731,1.57364,1.84,1.09
2011.05.06 12:44:02.386,1.57304,1.57363,1.84,1.09
2011.05.06 12:44:03.725,1.57311,1.57371,1.84,1.84
2011.05.06 12:44:04.163,1.57327,1.57379,1.84,1.75
2011.05.06 12:44:04.494,1.5734,1.57394,1.84,1.34
2011.05.06 12:44:04.933,1.57341,1.57406,2.22,1.71
2011.05.06 12:44:06.034,1.57341,1.57408,2.22,1.09
2011.05.06 12:44:08.926,1.5735,1.57415,1.09,1.84
2011.05.06 12:44:09.257,1.5735,1.57405,1.47,1.84
2011.05.06 12:44:09.585,1.57335,1.57393,1.84,1.84
2011.05.06 12:44:10.605,1.57321,1.57396,1.09,2.46
2011.05.06 12:44:11.153,1.57321,1.57386,2.85,1.84
2011.05.06 12:44:11.373,1.57327,1.57388,1.09,1.34
2011.05.06 12:44:11.594,1.57315,1.57376,1.50,1.84
2011.05.06 12:44:11.705,1.57314,1.57376,2.10,1.84
2011.05.06 12:44:11.815,1.57311,1.57374,1.13,1.69
2011.05.06 12:44:11.924,1.5731,1.57365,1.09,2.13
2011.05.06 12:44:12.254,1.5731,1.57366,1.09,3.00
2011.05.06 12:44:12.365,1.5731,1.57376,1.09,2.46
2011.05.06 12:44:13.258,1.57301,1.57369,2.22,1.09
2011.05.06 12:44:13.375,1.57304,1.57361,1.09,1.84
2011.05.06 12:44:14.587,1.57294,1.57355,2.22,1.84
2011.05.06 12:44:15.135,1.57299,1.57348,1.09,1.09
2011.05.06 12:44:15.246,1.57299,1.57355,1.09,1.84
2011.05.06 12:44:15.355,1.57285,1.57338,1.84,1.84
2011.05.06 12:44:15.464,1.5729,1.57338,1.13,1.84
2011.05.06 12:44:16.009,1.57292,1.57348,1.84,1.84
2011.05.06 12:44:16.453,1.57299,1.57358,1.84,1.84
2011.05.06 12:44:17.705,1.57292,1.57345,1.09,1.84
2011.05.06 12:44:18.535,1.57308,1.57359,1.84,1.50
2011.05.06 12:44:18.655,1.57308,1.57363,1.84,1.69
2011.05.06 12:44:19.974,1.57322,1.57378,1.84,1.84
2011.05.06 12:44:20.305,1.57314,1.5737,1.84,1.84
2011.05.06 12:44:20.635,1.57312,1.57386,2.22,1.34
2011.05.06 12:44:20.855,1.57301,1.57383,1.47,1.84
2011.05.06 12:44:21.074,1.573,1.57374,2.22,1.09
2011.05.06 12:44:21.674,1.57302,1.57377,1.09,1.69
2011.05.06 12:44:22.335,1.57321,1.57393,1.69,1.34
2011.05.06 12:44:22.444,1.57321,1.57392,1.69,1.09
2011.05.06 12:44:22.554,1.57321,1.57384,1.69,1.09
2011.05.06 12:44:22.664,1.57311,1.57384,2.22,2.46
2011.05.06 12:44:22.994,1.57311,1.57376,1.84,1.38
2011.05.06 12:44:23.326,1.57311,1.57385,1.84,1.09
2011.05.06 12:44:23.547,1.5732,1.57364,1.84,1.84
2011.05.06 12:44:24.687,1.57322,1.57377,1.84,1.50
2011.05.06 12:44:24.794,1.57322,1.57377,1.84,1.13
2011.05.06 12:44:24.903,1.5732,1.5738,1.09,1.69
2011.05.06 12:44:25.014,1.57314,1.5738,1.09,1.69
2011.05.06 12:44:25.234,1.57304,1.5738,2.22,1.35
2011.05.06 12:44:25.344,1.57321,1.57384,1.35,1.38
2011.05.06 12:44:25.454,1.57308,1.57386,1.35,1.38
2011.05.06 12:44:25.566,1.57331,1.57392,1.84,3.10
2011.05.06 12:44:25.676,1.57331,1.57393,1.84,1.09
2011.05.06 12:44:25.894,1.57331,1.57393,1.84,1.84
2011.05.06 12:44:26.226,1.57318,1.57389,1.47,1.09
2011.05.06 12:44:27.574,1.57312,1.5738,1.09,1.09
2011.05.06 12:44:27.683,1.57312,1.57383,1.09,1.09
2011.05.06 12:44:28.234,1.57312,1.5738,1.09,1.09
2011.05.06 12:44:29.225,1.57316,1.57388,1.69,1.71
2011.05.06 12:44:29.334,1.57316,1.57388,2.07,1.09
2011.05.06 12:44:29.554,1.5733,1.57399,1.09,1.09
2011.05.06 12:44:30.457,1.57334,1.57394,1.47,1.09
2011.05.06 12:44:31.013,1.57334,1.57398,1.09,1.09
2011.05.06 12:44:31.674,1.57338,1.57402,1.84,1.38
2011.05.06 12:44:31.895,1.57337,1.57397,2.82,1.09
2011.05.06 12:44:32.224,1.57333,1.57398,1.09,1.09
2011.05.06 12:44:32.336,1.57333,1.57397,1.09,1.09
2011.05.06 12:44:32.443,1.5733,1.57398,1.84,1.09
2011.05.06 12:44:32.553,1.5733,1.57397,1.84,1.09
2011.05.06 12:44:33.105,1.57339,1.57397,1.09,1.34
2011.05.06 12:44:33.577,1.5733,1.57398,2.22,1.47
2011.05.06 12:44:33.689,1.57333,1.57388,1.47,1.84
2011.05.06 12:44:34.905,1.57323,1.57388,1.13,2.09
2011.05.06 12:44:35.124,1.57311,1.57384,1.09,1.71
2011.05.06 12:44:35.673,1.57318,1.57386,1.09,1.34
2011.05.06 12:44:35.783,1.57335,1.57379,1.84,1.84
2011.05.06 12:44:36.225,1.57337,1.57394,1.84,2.46
2011.05.06 12:44:40.491,1.57353,1.57398,1.84,1.09
2011.05.06 12:44:42.804,1.57331,1.57397,1.84,2.69
2011.05.06 12:44:43.806,1.57321,1.57391,1.69,1.71
2011.05.06 12:44:43.915,1.57316,1.57386,3.19,1.34
2011.05.06 12:44:44.244,1.57312,1.57365,1.13,1.84
2011.05.06 12:44:44.574,1.57287,1.57346,2.22,1.38
2011.05.06 12:44:44.683,1.57288,1.57343,1.09,1.13
2011.05.06 12:44:44.793,1.57287,1.57341,1.09,1.38
2011.05.06 12:44:45.234,1.57302,1.57343,1.84,1.71
2011.05.06 12:44:45.344,1.57302,1.57343,1.84,1.09
2011.05.06 12:44:46.004,1.57302,1.57348,1.84,1.84
2011.05.06 12:44:50.116,1.57278,1.57346,2.22,1.47
2011.05.06 12:44:50.773,1.57282,1.57342,2.07,1.38
2011.05.06 12:44:51.215,1.57285,1.57354,1.84,1.34
2011.05.06 12:44:51.324,1.57289,1.57356,1.47,1.09
2011.05.06 12:44:51.434,1.57299,1.57359,1.84,1.13
2011.05.06 12:44:51.654,1.57299,1.57359,1.84,1.13
2011.05.06 12:44:51.764,1.5729,1.57359,1.69,1.38
2011.05.06 12:44:51.986,1.57294,1.57355,1.84,1.84
2011.05.06 12:44:52.746,1.57286,1.57344,2.59,1.84
2011.05.06 12:44:53.526,1.57294,1.57353,1.84,2.09
2011.05.06 12:44:54.405,1.57292,1.57333,1.84,1.84
2011.05.06 12:44:54.733,1.573,1.57345,1.84,1.84
2011.05.06 12:44:55.065,1.57284,1.57326,1.69,1.84
2011.05.06 12:44:56.277,1.57266,1.57338,1.47,1.34
2011.05.06 12:44:56.395,1.57267,1.57338,1.50,1.71
2011.05.06 12:44:57.277,1.57268,1.57342,1.13,2.31
2011.05.06 12:44:57.386,1.57273,1.57347,1.09,2.07
2011.05.06 12:44:57.605,1.57278,1.57348,1.09,2.44
2011.05.06 12:44:57.935,1.57281,1.57346,1.13,1.34
2011.05.06 12:44:58.044,1.5728,1.57349,2.10,1.09
2011.05.06 12:44:58.156,1.57279,1.57346,1.09,1.09
2011.05.06 12:44:58.484,1.57279,1.57349,1.09,1.47
2011.05.06 12:44:58.593,1.57279,1.57348,1.09,1.74
2011.05.06 12:44:59.089,1.57279,1.57349,2.22,1.84
2011.05.06 12:44:59.414,1.57281,1.57334,1.09,1.84
2011.05.06 12:45:03.724,1.57268,1.57333,1.35,2.46
2011.05.06 12:45:03.834,1.57284,1.5734,1.84,1.50
2011.05.06 12:45:04.053,1.57286,1.57343,1.47,1.35
2011.05.06 12:45:04.163,1.57291,1.57351,1.69,1.09
2011.05.06 12:45:04.274,1.57291,1.57351,1.35,1.84
2011.05.06 12:45:04.382,1.57283,1.57351,1.09,1.84
2011.05.06 12:45:04.494,1.57276,1.57343,1.69,1.34
2011.05.06 12:45:05.043,1.57275,1.57346,1.69,1.34
2011.05.06 12:45:05.483,1.57282,1.57325,1.84,1.84
2011.05.06 12:45:05.923,1.57292,1.57333,1.84,1.84
2011.05.06 12:45:08.054,1.5727,1.5733,2.22,1.84
2011.05.06 12:45:08.163,1.57269,1.57323,1.09,1.84
2011.05.06 12:45:08.384,1.57272,1.57332,1.84,1.84
2011.05.06 12:45:09.154,1.57265,1.57325,1.84,1.84
2011.05.06 12:45:11.364,1.57258,1.57322,1.09,1.84
2011.05.06 12:45:12.907,1.57264,1.57325,1.84,2.46
2011.05.06 12:45:13.344,1.57264,1.57317,1.84,1.13
2011.05.06 12:45:13.672,1.57254,1.57311,1.84,1.71
2011.05.06 12:45:18.423,1.5724,1.57293,1.69,1.84
2011.05.06 12:45:18.974,1.57233,1.57287,1.84,1.34
2011.05.06 12:45:19.303,1.57247,1.57294,1.84,1.26
2011.05.06 12:45:19.525,1.57247,1.57305,1.84,2.49
2011.05.06 12:45:19.634,1.57247,1.57303,1.84,1.34
2011.05.06 12:45:20.233,1.57248,1.57292,1.84,1.84
2011.05.06 12:45:21.446,1.57256,1.57301,1.84,1.09
2011.05.06 12:45:21.666,1.57256,1.57303,1.84,2.84
2011.05.06 12:45:21.775,1.57243,1.57288,1.09,1.84
2011.05.06 12:45:21.995,1.57236,1.57282,1.35,1.84
2011.05.06 12:45:22.216,1.57234,1.57282,1.73,1.84
2011.05.06 12:45:22.435,1.57228,1.5727,1.50,1.84
2011.05.06 12:45:22.912,1.57219,1.57251,1.13,1.13
2011.05.06 12:45:23.024,1.57218,1.57254,2.10,1.34
2011.05.06 12:45:23.133,1.57218,1.57236,1.35,1.13
2011.05.06 12:45:23.464,1.5714,1.57201,1.47,1.09
2011.05.06 12:45:23.685,1.57125,1.5719,1.13,1.84
2011.05.06 12:45:23.795,1.57123,1.5719,1.09,1.84
2011.05.06 12:45:23.904,1.57123,1.57182,1.09,1.09
2011.05.06 12:45:24.014,1.57118,1.57182,1.09,1.34
2011.05.06 12:45:24.235,1.57155,1.57182,1.35,1.34
2011.05.06 12:45:24.454,1.5713,1.57188,1.84,2.15
2011.05.06 12:45:24.675,1.57127,1.57194,1.09,2.74
2011.05.06 12:45:24.786,1.57124,1.57194,1.09,2.84
2011.05.06 12:45:25.267,1.57129,1.57191,1.13,1.09
2011.05.06 12:45:25.815,1.57127,1.57194,1.09,2.46
2011.05.06 12:45:25.924,1.57126,1.57194,1.09,1.84
2011.05.06 12:45:26.803,1.57133,1.57197,1.84,1.34
2011.05.06 12:45:27.133,1.5712,1.57189,3.34,3.00
2011.05.06 12:45:27.711,1.57125,1.57181,1.09,1.34
2011.05.06 12:45:27.934,1.57128,1.57189,1.09,2.46
2011.05.06 12:45:28.528,1.57122,1.57193,2.22,2.07
2011.05.06 12:45:28.638,1.5713,1.57201,2.59,1.09
2011.05.06 12:45:28.965,1.57138,1.572,1.09,1.98
2011.05.06 12:45:29.295,1.5714,1.57205,1.09,1.71
2011.05.06 12:45:29.734,1.5714,1.57201,1.09,1.34
2011.05.06 12:45:29.844,1.5714,1.57201,1.09,1.71
2011.05.06 12:45:29.955,1.5714,1.57201,1.09,1.09
2011.05.06 12:45:31.654,1.5714,1.57202,1.09,1.34
2011.05.06 12:45:31.983,1.57148,1.57206,1.09,1.34
2011.05.06 12:45:32.314,1.57149,1.57206,1.09,1.34
2011.05.06 12:45:32.754,1.57149,1.57211,1.47,1.34
2011.05.06 12:45:32.864,1.5715,1.57211,1.09,1.34
2011.05.06 12:45:33.193,1.57143,1.57206,1.09,1.71
2011.05.06 12:45:33.879,1.57146,1.57206,1.09,2.09
2011.05.06 12:45:34.104,1.57143,1.57214,1.47,1.09
2011.05.06 12:45:34.765,1.57143,1.57216,1.09,1.38
2011.05.06 12:45:34.874,1.57143,1.57216,1.47,1.38
2011.05.06 12:45:35.095,1.57143,1.57213,1.09,1.13
2011.05.06 12:45:35.204,1.57144,1.57213,1.09,1.75
2011.05.06 12:45:35.533,1.57144,1.57214,1.09,2.90
2011.05.06 12:45:35.865,1.57148,1.57203,1.84,1.09
2011.05.06 12:45:36.304,1.57148,1.57203,1.84,1.34
2011.05.06 12:45:36.867,1.57148,1.57201,1.84,3.00
2011.05.06 12:45:37.087,1.57121,1.57183,2.44,1.09
2011.05.06 12:45:37.195,1.57121,1.57177,1.69,1.13
2011.05.06 12:45:37.525,1.57126,1.57194,1.84,1.47
2011.05.06 12:45:37.855,1.57098,1.57166,1.09,2.59
2011.05.06 12:45:38.185,1.57113,1.5716,1.84,1.84
2011.05.06 12:45:38.517,1.57104,1.5715,1.84,1.84
2011.05.06 12:45:39.503,1.57104,1.57162,1.84,1.71
2011.05.06 12:45:39.723,1.57099,1.57158,1.09,1.84
2011.05.06 12:45:40.053,1.57106,1.57162,1.84,1.84
2011.05.06 12:45:40.494,1.57113,1.57167,1.84,1.69
2011.05.06 12:45:44.033,1.57112,1.57179,1.84,1.75
2011.05.06 12:45:44.144,1.57118,1.57179,1.09,1.13
2011.05.06 12:45:45.025,1.5713,1.57184,1.84,1.71
2011.05.06 12:45:45.135,1.5713,1.57184,1.84,1.47
2011.05.06 12:45:45.244,1.5712,1.57177,1.09,1.84
2011.05.06 12:45:45.868,1.57119,1.57166,1.84,1.38
2011.05.06 12:45:46.205,1.57114,1.57159,1.84,2.46
2011.05.06 12:45:46.535,1.57105,1.5715,1.84,1.84
2011.05.06 12:45:48.275,1.57113,1.57156,1.84,1.84
2011.05.06 12:45:48.757,1.57107,1.57172,1.09,2.13
2011.05.06 12:45:48.864,1.57115,1.57172,1.09,1.50
2011.05.06 12:45:48.974,1.57116,1.57175,1.84,1.75
2011.05.06 12:45:49.194,1.57116,1.57178,1.84,1.13
2011.05.06 12:45:49.634,1.57116,1.57178,1.84,1.38
2011.05.06 12:45:49.853,1.57116,1.57173,1.84,1.80
2011.05.06 12:45:49.964,1.57116,1.57174,1.84,1.13
2011.05.06 12:45:50.075,1.57106,1.57173,1.84,1.47
2011.05.06 12:45:50.184,1.57106,1.57169,1.84,1.34
2011.05.06 12:45:50.844,1.57106,1.57169,1.84,1.47
2011.05.06 12:45:51.065,1.57111,1.57169,1.09,1.34
2011.05.06 12:45:51.284,1.57111,1.57172,1.09,1.34
2011.05.06 12:45:51.624,1.57113,1.57179,1.84,2.50
2011.05.06 12:45:51.954,1.57113,1.57169,2.97,1.35
2011.05.06 12:45:52.285,1.57113,1.57169,1.84,1.38
2011.05.06 12:45:52.613,1.57113,1.57166,1.84,1.38
2011.05.06 12:45:52.725,1.57102,1.57162,1.84,1.38
2011.05.06 12:45:53.054,1.57102,1.57161,1.84,1.75
2011.05.06 12:45:53.164,1.57092,1.57156,1.50,1.38
2011.05.06 12:45:53.385,1.57087,1.5715,1.09,2.10
2011.05.06 12:45:53.934,1.57087,1.5715,1.47,2.73
2011.05.06 12:45:54.558,1.57113,1.5715,1.84,2.35
2011.05.06 12:45:54.677,1.57128,1.57179,1.84,1.60
2011.05.06 12:45:54.784,1.57128,1.57179,1.84,1.73
2011.05.06 12:45:54.897,1.57128,1.57184,1.84,1.35
2011.05.06 12:45:55.225,1.57128,1.57182,1.84,1.35
2011.05.06 12:45:55.774,1.57128,1.57177,1.84,1.35
2011.05.06 12:45:56.103,1.57129,1.57181,1.09,1.69
2011.05.06 12:45:56.435,1.57132,1.57181,1.09,1.69
2011.05.06 12:45:56.977,1.57138,1.57185,1.50,1.84
2011.05.06 12:45:57.087,1.57139,1.57192,1.84,1.84
2011.05.06 12:45:57.304,1.57143,1.57199,1.84,1.84
2011.05.06 12:45:57.414,1.57149,1.572,1.84,1.35
2011.05.06 12:45:57.743,1.57159,1.572,1.13,1.35
2011.05.06 12:45:57.854,1.57159,1.57205,1.13,1.69
2011.05.06 12:45:57.965,1.57157,1.57205,1.09,1.69
2011.05.06 12:45:58.516,1.57164,1.57204,1.84,1.35
2011.05.06 12:45:58.844,1.57163,1.57201,1.13,1.84
2011.05.06 12:45:58.955,1.57161,1.57201,1.09,2.22
2011.05.06 12:45:59.376,1.57153,1.57193,1.50,1.73
2011.05.06 12:45:59.486,1.57144,1.57193,1.84,2.35
2011.05.06 12:45:59.707,1.57144,1.57185,1.50,1.34
2011.05.06 12:45:59.925,1.57144,1.57185,1.50,1.34
2011.05.06 12:46:00.035,1.57136,1.57188,1.84,1.92
2011.05.06 12:46:00.365,1.57136,1.57178,1.84,1.98
2011.05.06 12:46:00.694,1.57134,1.57175,1.84,1.71
2011.05.06 12:46:01.023,1.57134,1.57179,1.84,3.19
2011.05.06 12:46:01.720,1.57113,1.57158,2.22,1.84
2011.05.06 12:46:02.054,1.57105,1.57151,1.84,1.84
2011.05.06 12:46:02.384,1.57064,1.57105,1.84,1.84
2011.05.06 12:46:03.264,1.57064,1.57105,1.84,2.22
2011.05.06 12:46:04.123,1.57064,1.57101,2.59,1.38
2011.05.06 12:46:04.251,1.57054,1.57093,1.47,1.84
2011.05.06 12:46:04.804,1.57048,1.57086,1.09,1.84
2011.05.06 12:46:05.137,1.57028,1.57071,1.84,1.84
2011.05.06 12:46:05.466,1.57035,1.57075,1.84,1.69
2011.05.06 12:46:06.714,1.57048,1.5709,1.84,1.62
2011.05.06 12:46:06.824,1.57048,1.57101,1.84,1.69
2011.05.06 12:46:06.933,1.57057,1.5711,1.84,1.09
2011.05.06 12:46:07.153,1.57049,1.57106,2.22,1.84
2011.05.06 12:46:07.485,1.57052,1.57106,1.47,1.84
2011.05.06 12:46:07.595,1.57061,1.57117,1.84,1.84
2011.05.06 12:46:07.704,1.57076,1.57125,1.84,1.98
2011.05.06 12:46:07.813,1.57076,1.57125,1.84,1.35
2011.05.06 12:46:07.924,1.57069,1.57125,2.22,1.84
2011.05.06 12:46:08.254,1.57079,1.57138,1.84,3.19
2011.05.06 12:46:09.133,1.57079,1.57118,1.84,1.35
2011.05.06 12:46:09.246,1.57073,1.57118,1.13,1.35
2011.05.06 12:46:09.352,1.57064,1.57134,1.17,2.59
2011.05.06 12:46:09.574,1.57064,1.57124,1.13,1.09
2011.05.06 12:46:09.685,1.57063,1.57124,1.47,1.09
2011.05.06 12:46:09.903,1.57061,1.57134,1.09,1.84
2011.05.06 12:46:10.015,1.57069,1.57133,1.84,1.84
2011.05.06 12:46:10.345,1.57079,1.57139,1.84,1.09
2011.05.06 12:46:10.675,1.57089,1.57151,1.84,3.19
2011.05.06 12:46:11.466,1.57081,1.57143,1.09,1.34
2011.05.06 12:46:11.684,1.5708,1.57142,1.09,1.71
2011.05.06 12:46:12.234,1.57076,1.57142,1.47,1.34
2011.05.06 12:46:12.565,1.57075,1.57138,2.22,1.38
2011.05.06 12:46:12.894,1.57075,1.57136,2.97,1.38
2011.05.06 12:46:13.223,1.57074,1.57141,1.50,1.34
2011.05.06 12:46:13.334,1.5707,1.57133,1.09,2.31
2011.05.06 12:46:13.987,1.57071,1.57131,1.09,1.38
2011.05.06 12:46:14.107,1.57067,1.57099,1.13,1.84
2011.05.06 12:46:14.214,1.57054,1.57099,2.22,1.84
2011.05.06 12:46:14.434,1.57047,1.5709,2.59,1.84
2011.05.06 12:46:14.655,1.57057,1.57103,1.84,1.84
2011.05.06 12:46:14.875,1.57064,1.57109,1.84,1.69
2011.05.06 12:46:15.096,1.57066,1.57109,1.84,1.35
2011.05.06 12:46:15.314,1.57066,1.57106,1.84,1.35
2011.05.06 12:46:15.644,1.57066,1.57118,1.84,1.69
2011.05.06 12:46:16.933,1.57073,1.57132,1.84,1.69
2011.05.06 12:46:17.154,1.57074,1.5712,2.22,1.84
2011.05.06 12:46:17.502,1.57065,1.57109,2.22,1.84
2011.05.06 12:46:17.835,1.57074,1.57117,1.84,1.84
2011.05.06 12:46:18.054,1.5706,1.57105,1.09,1.84
2011.05.06 12:46:18.604,1.57059,1.57105,1.84,1.84
2011.05.06 12:46:18.713,1.57061,1.57117,1.84,1.84
2011.05.06 12:46:19.222,1.57064,1.57117,1.84,1.84
2011.05.06 12:46:19.445,1.57069,1.57123,2.22,1.69
2011.05.06 12:46:19.663,1.57075,1.57127,1.09,2.46
2011.05.06 12:46:19.993,1.57073,1.57109,1.13,1.84
2011.05.06 12:46:20.105,1.57069,1.57109,1.09,1.84
2011.05.06 12:46:20.215,1.57065,1.57109,2.22,1.84
2011.05.06 12:46:20.545,1.57064,1.57106,1.13,1.84
2011.05.06 12:46:20.654,1.57052,1.57106,1.84,1.84
2011.05.06 12:46:23.534,1.57052,1.57123,2.59,1.38
2011.05.06 12:46:23.756,1.57057,1.57127,1.84,1.09
2011.05.06 12:46:23.975,1.57061,1.57134,1.09,1.47
2011.05.06 12:46:24.083,1.57061,1.57134,1.09,1.09
2011.05.06 12:46:24.193,1.57061,1.57134,1.47,2.44
2011.05.06 12:46:24.304,1.57062,1.57134,1.09,2.44
2011.05.06 12:46:24.414,1.57061,1.57126,1.09,1.35
