2011.05.05 09:44:21.320,1.58446,1.58499,1.35,1.13
2011.05.05 09:44:21.760,1.58446,1.58501,1.35,1.38
2011.05.05 09:44:22.651,1.58446,1.58502,1.35,1.47
2011.05.05 09:44:23.200,1.58446,1.58502,1.35,1.34
2011.05.05 09:44:24.631,1.58446,1.58499,1.35,1.13
2011.05.05 09:44:24.961,1.58445,1.58502,1.35,1.71
2011.05.05 09:44:25.352,1.58436,1.58492,1.69,2.22
2011.05.05 09:44:41.032,1.58431,1.58483,2.59,1.35
2011.05.05 09:44:41.579,1.58431,1.58489,2.59,1.34
2011.05.05 09:44:42.413,1.58431,1.58484,1.84,1.09
2011.05.05 09:44:43.083,1.58431,1.58489,2.59,1.34
2011.05.05 09:44:47.391,1.58431,1.58486,2.59,1.34
2011.05.05 09:44:48.002,1.58431,1.58486,2.59,1.34
2011.05.05 09:44:48.441,1.5843,1.58483,2.10,2.09
2011.05.05 09:44:48.990,1.5843,1.58483,1.35,2.22
2011.05.05 09:44:49.101,1.58422,1.58481,1.69,2.07
2011.05.05 09:44:50.064,1.58421,1.58476,1.84,1.34
2011.05.05 09:44:51.189,1.58421,1.58479,1.84,3.06
2011.05.05 09:44:54.650,1.58418,1.58478,1.35,1.69
2011.05.05 09:44:55.420,1.58419,1.58478,1.35,1.69
2011.05.05 09:44:58.340,1.58411,1.58469,2.10,1.35
2011.05.05 09:44:59.861,1.58411,1.58469,2.10,1.35
2011.05.05 09:45:00.420,1.58411,1.58469,1.35,1.35
2011.05.05 09:45:00.970,1.5841,1.58469,1.09,1.35
2011.05.05 09:45:01.190,1.5841,1.58468,1.69,1.35
2011.05.05 09:45:01.411,1.58413,1.58473,1.35,2.10
2011.05.05 09:45:03.860,1.58413,1.58473,1.35,2.10
2011.05.05 09:45:04.531,1.58413,1.58474,2.10,2.10
2011.05.05 09:45:05.080,1.58415,1.58474,1.35,2.10
2011.05.05 09:45:05.246,1.58415,1.58474,1.35,2.10
2011.05.05 09:45:14.280,1.58415,1.58468,1.35,1.38
2011.05.05 09:45:14.844,1.58415,1.58468,1.35,1.13
2011.05.05 09:45:15.490,1.58415,1.58468,1.35,1.38
2011.05.05 09:45:16.041,1.58415,1.58474,1.35,2.35
2011.05.05 09:45:16.650,1.5841,1.58464,1.09,1.35
2011.05.05 09:45:16.760,1.58407,1.58464,1.09,1.35
2011.05.05 09:45:16.871,1.58414,1.58473,1.35,2.35
2011.05.05 09:45:18.522,1.58414,1.58473,2.10,2.35
2011.05.05 09:45:18.631,1.58414,1.58473,1.35,2.10
2011.05.05 09:45:18.742,1.58414,1.58473,2.10,1.73
2011.05.05 09:45:18.851,1.58414,1.58473,1.73,1.98
2011.05.05 09:45:19.401,1.58418,1.58478,1.13,1.09
2011.05.05 09:45:19.620,1.58424,1.58483,1.35,2.69
2011.05.05 09:45:19.730,1.58434,1.58481,1.84,1.84
2011.05.05 09:45:23.100,1.58429,1.58468,1.35,1.84
2011.05.05 09:45:23.650,1.58424,1.58468,1.84,1.84
2011.05.05 09:45:24.690,1.58416,1.58459,1.84,1.84
2011.05.05 09:45:28.350,1.58415,1.58473,1.84,1.09
2011.05.05 09:45:38.419,1.58416,1.5846,1.84,1.84
2011.05.05 09:45:38.750,1.58426,1.58464,1.84,1.69
2011.05.05 09:45:39.410,1.58418,1.5846,1.84,1.84
2011.05.05 09:45:47.280,1.5842,1.5846,1.47,1.84
2011.05.05 09:45:47.941,1.5843,1.58471,1.84,1.84
2011.05.05 09:45:48.273,1.58437,1.5848,1.84,1.84
2011.05.05 09:45:49.313,1.58428,1.58471,3.19,1.84
2011.05.05 09:45:55.311,1.58419,1.58471,1.69,1.84
2011.05.05 09:45:57.024,1.5842,1.58478,1.84,3.19
2011.05.05 09:45:57.350,1.5842,1.5847,1.84,1.35
2011.05.05 09:45:59.952,1.5842,1.5847,1.84,2.10
2011.05.05 09:46:01.701,1.5842,1.58468,1.84,1.35
2011.05.05 09:46:02.791,1.58411,1.58452,1.84,1.84
2011.05.05 09:46:03.012,1.58402,1.58448,1.84,1.84
2011.05.05 09:46:08.121,1.58407,1.58448,1.09,1.84
2011.05.05 09:46:10.501,1.58408,1.58458,1.09,1.69
2011.05.05 09:46:11.382,1.58402,1.58451,1.35,2.46
2011.05.05 09:46:11.602,1.584,1.58451,1.35,2.22
2011.05.05 09:46:11.821,1.584,1.58447,1.35,1.34
2011.05.05 09:46:11.933,1.58393,1.5845,1.69,2.31
2011.05.05 09:46:12.763,1.58386,1.58443,1.69,1.84
2011.05.05 09:46:13.200,1.58382,1.58434,2.22,1.35
2011.05.05 09:46:13.641,1.58382,1.58436,1.84,1.69
2011.05.05 09:46:17.512,1.58384,1.58428,1.35,1.84
2011.05.05 09:46:17.621,1.5837,1.58426,1.84,1.69
2011.05.05 09:46:17.988,1.5838,1.58426,1.84,1.35
2011.05.05 09:46:18.108,1.58384,1.58437,1.69,1.34
2011.05.05 09:46:18.442,1.58384,1.58436,1.69,1.71
2011.05.05 09:46:20.141,1.58374,1.58434,1.69,2.44
2011.05.05 09:46:21.794,1.58371,1.58428,1.69,1.35
2011.05.05 09:46:23.292,1.5837,1.58429,1.69,2.10
2011.05.05 09:46:23.950,1.5837,1.58429,1.69,2.10
2011.05.05 09:46:24.672,1.5837,1.58423,1.69,1.84
2011.05.05 09:46:25.440,1.58375,1.58423,1.35,1.84
2011.05.05 09:46:25.990,1.58373,1.58423,1.69,1.84
2011.05.05 09:46:26.790,1.58386,1.5843,1.84,1.69
2011.05.05 09:46:27.120,1.58372,1.58417,3.19,1.84
2011.05.05 09:46:27.452,1.58382,1.58427,1.84,1.84
2011.05.05 09:46:27.782,1.58374,1.58426,1.69,1.84
2011.05.05 09:46:28.771,1.5837,1.5842,1.84,1.35
2011.05.05 09:46:29.321,1.5837,1.58426,3.19,1.84
2011.05.05 09:46:29.982,1.5837,1.58418,1.84,1.35
2011.05.05 09:46:30.495,1.58371,1.58419,1.09,1.35
2011.05.05 09:46:32.271,1.58371,1.58418,1.09,1.35
2011.05.05 09:46:33.921,1.5837,1.58426,3.19,1.84
2011.05.05 09:46:35.304,1.58383,1.58428,1.84,1.84
2011.05.05 09:46:38.984,1.58374,1.58421,1.50,1.84
2011.05.05 09:46:39.092,1.5837,1.58421,1.09,1.84
2011.05.05 09:46:39.202,1.58368,1.58421,1.09,1.84
2011.05.05 09:46:41.031,1.58363,1.58412,2.22,1.35
2011.05.05 09:46:41.580,1.58363,1.58414,1.84,1.09
2011.05.05 09:46:50.030,1.58363,1.58414,1.84,1.09
2011.05.05 09:46:50.253,1.58357,1.58409,1.69,1.09
2011.05.05 09:46:54.381,1.58357,1.58415,1.09,2.10
2011.05.05 09:46:54.601,1.58361,1.5842,1.09,2.10
2011.05.05 09:46:54.822,1.5836,1.5842,2.07,2.10
2011.05.05 09:46:54.931,1.58363,1.5842,1.13,2.10
2011.05.05 09:46:55.371,1.58361,1.5842,1.09,2.10
2011.05.05 09:46:55.482,1.58361,1.5842,1.09,2.10
2011.05.05 09:46:56.192,1.58361,1.5842,1.09,2.10
2011.05.05 09:46:56.301,1.5836,1.5842,2.44,2.10
2011.05.05 09:46:56.412,1.58363,1.58421,1.35,1.09
2011.05.05 09:46:56.521,1.58363,1.58422,1.35,1.69
2011.05.05 09:46:56.630,1.58373,1.58422,1.50,1.69
2011.05.05 09:46:56.960,1.58379,1.58423,1.13,1.09
2011.05.05 09:46:57.519,1.58379,1.58423,1.13,1.09
2011.05.05 09:46:58.740,1.58375,1.58424,1.84,1.09
2011.05.05 09:46:59.463,1.58375,1.58424,1.47,1.09
2011.05.05 09:47:00.446,1.58374,1.58424,1.09,1.09
2011.05.05 09:47:00.566,1.58376,1.58423,1.13,1.09
2011.05.05 09:47:03.370,1.58375,1.58424,1.47,1.09
2011.05.05 09:47:06.214,1.58377,1.58427,2.10,2.59
2011.05.05 09:47:07.223,1.58373,1.58427,1.09,3.19
2011.05.05 09:47:12.100,1.58378,1.58424,1.13,1.09
2011.05.05 09:47:12.321,1.58379,1.58429,1.47,1.09
2011.05.05 09:47:15.711,1.58379,1.58429,1.84,1.09
2011.05.05 09:47:17.661,1.58378,1.58429,1.84,1.09
2011.05.05 09:47:18.511,1.58373,1.58418,1.09,1.69
2011.05.05 09:47:19.061,1.58374,1.5842,1.47,1.84
2011.05.05 09:47:20.523,1.58372,1.5842,2.22,1.84
2011.05.05 09:47:20.962,1.58369,1.58418,1.13,2.59
2011.05.05 09:47:21.510,1.58369,1.58418,1.13,2.59
2011.05.05 09:47:22.693,1.58368,1.58418,1.50,1.09
2011.05.05 09:47:22.802,1.58364,1.58414,1.13,1.09
2011.05.05 09:47:22.912,1.58359,1.58409,1.50,1.69
2011.05.05 09:47:23.460,1.58358,1.58409,1.50,2.44
2011.05.05 09:47:24.031,1.58358,1.58409,1.50,1.69
2011.05.05 09:47:25.216,1.58358,1.58409,1.50,2.44
2011.05.05 09:47:27.741,1.58359,1.58409,1.13,2.44
2011.05.05 09:47:28.419,1.58359,1.58409,1.13,2.44
2011.05.05 09:47:29.100,1.58359,1.58409,1.50,2.44
2011.05.05 09:47:29.540,1.58352,1.58409,2.10,2.44
2011.05.05 09:47:29.759,1.58352,1.58409,1.35,2.44
2011.05.05 09:47:31.280,1.58352,1.58409,1.35,2.44
2011.05.05 09:47:31.390,1.58352,1.58409,1.35,2.44
2011.05.05 09:47:31.844,1.58377,1.58416,1.35,1.34
2011.05.05 09:47:31.954,1.58378,1.58422,1.84,1.84
2011.05.05 09:47:36.441,1.58366,1.58415,1.50,1.69
2011.05.05 09:47:36.551,1.58362,1.58415,1.09,1.69
2011.05.05 09:47:38.150,1.58362,1.58411,1.47,2.44
2011.05.05 09:47:39.110,1.58362,1.58411,1.09,1.69
2011.05.05 09:47:39.801,1.58364,1.58411,1.47,1.69
2011.05.05 09:47:40.572,1.58365,1.58417,1.13,1.69
2011.05.05 09:47:41.123,1.58364,1.58418,1.09,1.84
2011.05.05 09:47:41.890,1.58363,1.58416,1.47,1.69
2011.05.05 09:47:45.083,1.58357,1.58411,1.84,1.09
2011.05.05 09:47:45.301,1.58357,1.58412,1.84,1.69
2011.05.05 09:47:45.413,1.58367,1.58412,1.50,1.69
2011.05.05 09:47:45.633,1.58365,1.58418,1.35,2.59
2011.05.05 09:47:46.182,1.58358,1.58412,1.84,1.69
2011.05.05 09:47:46.952,1.58365,1.58417,1.13,1.69
2011.05.05 09:47:47.612,1.58369,1.58418,1.13,1.84
2011.05.05 09:47:48.214,1.58364,1.58418,1.09,1.84
2011.05.05 09:47:48.931,1.58367,1.58425,2.48,1.35
2011.05.05 09:47:49.262,1.58371,1.58425,2.22,1.69
2011.05.05 09:47:50.361,1.58382,1.58431,1.35,1.84
2011.05.05 09:47:52.941,1.58382,1.58439,1.69,1.35
2011.05.05 09:47:53.161,1.58391,1.58447,1.35,1.34
2011.05.05 09:47:53.272,1.58384,1.5844,1.09,1.69
2011.05.05 09:47:53.381,1.58383,1.5844,1.69,1.69
2011.05.05 09:47:55.722,1.58398,1.58446,1.84,1.98
2011.05.05 09:47:55.943,1.58398,1.58454,1.84,1.09
2011.05.05 09:47:56.933,1.58398,1.5845,1.84,1.35
2011.05.05 09:47:58.898,1.58398,1.58455,1.84,1.69
2011.05.05 09:48:00.451,1.58396,1.5845,1.69,1.84
2011.05.05 09:48:02.821,1.58391,1.58441,1.09,1.35
2011.05.05 09:48:03.041,1.58391,1.5845,2.44,3.19
2011.05.05 09:48:08.681,1.58391,1.58439,2.10,1.84
2011.05.05 09:48:09.266,1.5839,1.58446,1.69,1.69
2011.05.05 09:48:11.141,1.584,1.58449,1.35,1.84
2011.05.05 09:48:11.471,1.58396,1.58449,2.44,1.84
2011.05.05 09:48:11.582,1.58402,1.58449,1.35,1.84
2011.05.05 09:48:11.692,1.58402,1.58455,1.35,2.09
2011.05.05 09:48:11.912,1.58397,1.58453,1.09,1.69
2011.05.05 09:48:15.101,1.58398,1.58453,1.84,1.35
2011.05.05 09:48:15.431,1.58398,1.58455,1.84,1.98
2011.05.05 09:48:20.710,1.58401,1.58441,2.10,1.84
2011.05.05 09:48:20.932,1.58389,1.58435,1.09,1.69
2011.05.05 09:48:21.043,1.58403,1.58435,1.84,1.35
2011.05.05 09:48:21.152,1.58407,1.58447,1.69,1.84
2011.05.05 09:48:21.482,1.58392,1.58462,1.69,1.98
2011.05.05 09:48:21.591,1.58391,1.58447,1.69,1.35
2011.05.05 09:48:21.921,1.58398,1.58441,1.84,1.84
2011.05.05 09:48:31.960,1.58397,1.58442,1.35,1.84
2011.05.05 09:48:32.291,1.58374,1.5843,1.35,1.69
2011.05.05 09:48:32.621,1.58364,1.58423,1.69,1.35
2011.05.05 09:48:33.623,1.58367,1.58435,1.69,1.71
2011.05.05 09:48:33.841,1.58364,1.58423,1.69,1.35
2011.05.05 09:48:38.732,1.58363,1.58422,2.44,1.35
2011.05.05 09:48:42.360,1.58361,1.58419,2.82,1.35
2011.05.05 09:48:46.082,1.58361,1.58419,1.35,2.73
2011.05.05 09:48:46.192,1.58352,1.58413,1.69,1.35
2011.05.05 09:48:46.302,1.58352,1.58411,1.35,1.94
2011.05.05 09:48:46.412,1.58347,1.58404,1.35,1.35
2011.05.05 09:48:46.783,1.58333,1.58393,1.26,1.69
2011.05.05 09:48:46.896,1.58338,1.58395,1.35,1.98
2011.05.05 09:48:47.341,1.58338,1.58395,1.35,1.98
2011.05.05 09:48:49.133,1.58338,1.58395,2.10,1.35
2011.05.05 09:48:49.242,1.58343,1.58398,1.35,1.34
2011.05.05 09:48:49.351,1.58338,1.58395,1.35,1.35
2011.05.05 09:48:49.681,1.58338,1.58394,1.35,1.38
2011.05.05 09:48:50.101,1.58338,1.58395,1.73,1.98
2011.05.05 09:48:50.212,1.58339,1.58395,1.50,1.35
2011.05.05 09:48:50.432,1.58338,1.58395,1.35,1.35
2011.05.05 09:48:50.870,1.58338,1.58395,2.10,1.60
2011.05.05 09:48:51.312,1.58342,1.58397,1.35,1.88
2011.05.05 09:48:51.531,1.58337,1.58396,2.10,1.35
2011.05.05 09:48:51.751,1.58337,1.58396,2.10,2.35
2011.05.05 09:48:51.862,1.58337,1.58396,2.10,2.10
2011.05.05 09:48:52.441,1.58337,1.58396,1.35,2.35
2011.05.05 09:48:52.660,1.58335,1.58391,2.48,1.35
2011.05.05 09:48:54.554,1.58333,1.58386,1.35,1.84
2011.05.05 09:48:54.881,1.58324,1.58378,1.84,1.84
2011.05.05 09:48:55.102,1.58323,1.58378,1.69,1.84
2011.05.05 09:48:55.542,1.58315,1.58369,1.09,1.84
2011.05.05 09:48:55.763,1.58313,1.58369,1.69,1.84
2011.05.05 09:48:56.311,1.58315,1.58367,1.09,1.69
2011.05.05 09:48:56.532,1.58314,1.58367,1.84,1.35
2011.05.05 09:48:56.752,1.5832,1.58377,1.09,1.84
2011.05.05 09:48:57.411,1.58321,1.58377,1.09,1.84
2011.05.05 09:48:57.523,1.58323,1.58381,1.09,1.35
2011.05.05 09:48:57.633,1.58328,1.58397,2.07,1.34
2011.05.05 09:48:57.852,1.58342,1.584,1.35,1.94
2011.05.05 09:49:02.010,1.58343,1.584,1.84,1.69
2011.05.05 09:49:02.342,1.58342,1.58389,1.35,1.84
2011.05.05 09:49:02.455,1.58332,1.58386,1.09,1.69
2011.05.05 09:49:03.001,1.5833,1.58381,2.59,1.35
2011.05.05 09:49:04.662,1.58338,1.58389,1.13,1.84
2011.05.05 09:49:04.992,1.58338,1.58389,1.13,1.84
2011.05.05 09:49:05.211,1.5834,1.58399,1.09,3.19
2011.05.05 09:49:09.670,1.58345,1.58408,1.35,1.09
2011.05.05 09:49:09.781,1.58345,1.58407,1.35,1.09
2011.05.05 09:49:10.001,1.58345,1.58408,1.35,1.09
2011.05.05 09:49:11.240,1.58345,1.58413,2.10,1.09
2011.05.05 09:49:11.571,1.58347,1.58413,1.13,1.09
2011.05.05 09:49:12.011,1.58346,1.58414,2.10,1.09
2011.05.05 09:49:12.681,1.58346,1.58414,2.85,1.09
2011.05.05 09:49:13.372,1.58346,1.58414,2.48,1.09
2011.05.05 09:49:14.273,1.58346,1.58408,2.10,1.09
2011.05.05 09:49:15.221,1.58346,1.58414,2.10,1.09
2011.05.05 09:49:15.882,1.58346,1.58409,2.10,1.09
2011.05.05 09:49:16.323,1.58343,1.58408,1.69,1.09
2011.05.05 09:49:16.871,1.58338,1.58403,1.69,1.13
2011.05.05 09:49:17.203,1.58319,1.5839,2.10,2.22
2011.05.05 09:49:17.313,1.58325,1.58391,1.09,2.69
2011.05.05 09:49:17.534,1.58328,1.5839,1.09,1.35
2011.05.05 09:49:17.642,1.58328,1.58394,1.09,2.10
2011.05.05 09:49:18.914,1.58328,1.58396,1.09,1.35
2011.05.05 09:49:19.130,1.58331,1.58396,1.09,2.10
2011.05.05 09:49:19.680,1.58332,1.58395,1.09,2.10
2011.05.05 09:49:20.300,1.58339,1.58398,1.35,1.69
2011.05.05 09:49:20.631,1.58331,1.58395,1.09,1.35
2011.05.05 09:49:22.723,1.58325,1.58395,2.10,1.69
2011.05.05 09:49:23.345,1.58322,1.58381,2.10,2.69
2011.05.05 09:49:24.991,1.58324,1.58382,1.35,1.34
2011.05.05 09:49:25.540,1.58323,1.5838,1.35,1.69
2011.05.05 09:49:25.871,1.58323,1.58368,1.35,1.84
2011.05.05 09:49:25.982,1.5832,1.58368,1.35,1.84
2011.05.05 09:49:26.201,1.58317,1.58368,2.10,1.84
2011.05.05 09:49:27.193,1.5832,1.58368,1.35,1.84
2011.05.05 09:49:28.034,1.58323,1.58368,1.35,1.84
2011.05.05 09:49:28.372,1.58318,1.58368,1.35,1.84
2011.05.05 09:49:28.987,1.58319,1.58368,1.35,1.84
2011.05.05 09:49:31.012,1.58319,1.58377,1.35,1.69
2011.05.05 09:49:32.821,1.58324,1.58381,1.35,1.69
2011.05.05 09:49:32.933,1.58319,1.58377,2.10,1.69
2011.05.05 09:49:33.490,1.58319,1.58377,1.35,1.69
2011.05.05 09:49:35.932,1.58317,1.58375,1.35,1.35
2011.05.05 09:49:36.242,1.58317,1.58369,1.35,1.84
2011.05.05 09:49:36.352,1.58313,1.58369,1.35,1.84
2011.05.05 09:49:36.681,1.5831,1.58369,1.35,3.19
2011.05.05 09:49:37.171,1.58301,1.5836,2.44,1.35
2011.05.05 09:49:38.021,1.58301,1.5836,2.44,1.35
2011.05.05 09:49:38.945,1.58308,1.5836,1.13,1.35
2011.05.05 09:49:39.271,1.58304,1.58359,1.35,1.84
2011.05.05 09:49:39.601,1.58296,1.58359,1.47,1.84
2011.05.05 09:49:44.351,1.58295,1.5835,1.84,1.35
2011.05.05 09:49:44.461,1.58292,1.5835,1.35,1.69
2011.05.05 09:49:45.153,1.58288,1.58337,2.10,1.84
2011.05.05 09:49:45.261,1.58288,1.58337,1.35,1.84
2011.05.05 09:49:46.001,1.58288,1.58344,1.69,1.69
2011.05.05 09:49:49.022,1.58284,1.58336,1.09,1.35
2011.05.05 09:49:49.241,1.58278,1.58336,1.09,3.19
2011.05.05 09:49:49.571,1.58274,1.5832,1.13,1.35
2011.05.05 09:49:50.014,1.58273,1.5832,2.22,1.35
2011.05.05 09:49:51.020,1.58274,1.58333,2.82,1.69
2011.05.05 09:49:52.742,1.58283,1.58334,1.35,1.84
2011.05.05 09:49:52.851,1.58277,1.58332,1.09,1.69
2011.05.05 09:49:53.578,1.58271,1.58319,1.09,1.69
2011.05.05 09:49:53.803,1.58274,1.58333,3.19,2.44
2011.05.05 09:49:54.022,1.58274,1.58325,1.84,1.35
2011.05.05 09:49:54.242,1.58277,1.58333,1.69,1.09
2011.05.05 09:49:54.462,1.58274,1.5833,1.84,2.10
2011.05.05 09:49:54.791,1.58274,1.58325,1.84,1.35
2011.05.05 09:49:55.342,1.58274,1.58326,1.84,1.35
2011.05.05 09:49:56.110,1.58279,1.58338,1.69,3.57
2011.05.05 09:49:57.974,1.58274,1.58326,1.84,1.35
2011.05.05 09:49:58.082,1.58274,1.58329,1.84,1.35
2011.05.05 09:49:58.410,1.58274,1.58333,3.19,2.44
2011.05.05 09:49:59.183,1.58323,1.58351,1.84,1.88
2011.05.05 09:49:59.402,1.58332,1.58384,1.35,1.84
2011.05.05 09:49:59.514,1.58332,1.58374,1.35,1.84
2011.05.05 09:49:59.621,1.58316,1.58373,2.07,1.69
2011.05.05 09:49:59.731,1.58316,1.58373,1.69,1.69
2011.05.05 09:50:00.061,1.58314,1.58365,2.97,1.35
2011.05.05 09:50:00.471,1.58318,1.58369,1.09,1.69
2011.05.05 09:50:02.473,1.58323,1.58374,1.13,1.84
2011.05.05 09:50:03.021,1.58326,1.58385,1.69,3.19
2011.05.05 09:50:04.782,1.58339,1.58385,1.84,1.35
2011.05.05 09:50:05.004,1.58342,1.58399,1.69,2.44
2011.05.05 09:50:05.223,1.58339,1.58389,1.84,1.35
2011.05.05 09:50:05.442,1.58339,1.58397,1.84,1.69
2011.05.05 09:50:05.661,1.58339,1.58389,1.84,1.35
2011.05.05 09:50:06.652,1.58333,1.58389,1.13,1.35
2011.05.05 09:50:06.871,1.58331,1.58389,1.69,1.35
2011.05.05 09:50:08.541,1.58339,1.58398,1.35,1.69
2011.05.05 09:50:09.671,1.58339,1.58398,2.10,1.69
2011.05.05 09:50:12.213,1.58339,1.58398,2.85,1.69
2011.05.05 09:50:12.772,1.5834,1.58398,2.48,1.69
2011.05.05 09:50:12.884,1.5834,1.58398,2.48,1.35
2011.05.05 09:50:12.996,1.58344,1.58401,1.35,1.69
2011.05.05 09:50:13.332,1.58348,1.58408,1.35,2.44
2011.05.05 09:50:13.552,1.58341,1.584,1.73,1.69
2011.05.05 09:50:13.770,1.58341,1.584,1.73,1.69
2011.05.05 09:50:14.322,1.58341,1.584,2.10,1.69
2011.05.05 09:50:14.681,1.58341,1.58395,2.48,1.84
2011.05.05 09:50:15.231,1.58338,1.58391,1.13,1.69
2011.05.05 09:50:15.342,1.58333,1.58391,2.10,1.69
2011.05.05 09:50:15.452,1.58333,1.58391,1.35,1.69
2011.05.05 09:50:15.561,1.58327,1.58383,1.09,1.35
2011.05.05 09:50:16.156,1.58324,1.58383,1.35,1.69
2011.05.05 09:50:16.277,1.5833,1.58387,1.35,1.69
2011.05.05 09:50:17.162,1.58324,1.58386,1.09,1.69
2011.05.05 09:50:17.493,1.58318,1.58385,1.47,1.84
2011.05.05 09:50:18.041,1.58319,1.58385,1.13,1.84
2011.05.05 09:50:18.941,1.58318,1.58385,1.47,1.84
2011.05.05 09:50:19.271,1.58321,1.58385,1.13,1.84
2011.05.05 09:50:19.822,1.58318,1.58385,1.47,1.84
2011.05.05 09:50:20.434,1.58322,1.58386,1.09,1.35
2011.05.05 09:50:20.763,1.58328,1.58386,1.09,1.35
2011.05.05 09:50:21.091,1.58329,1.58388,1.73,1.69
2011.05.05 09:50:21.202,1.58329,1.58388,2.48,1.69
2011.05.05 09:50:22.341,1.58329,1.58388,2.10,1.69
2011.05.05 09:50:23.551,1.58336,1.58388,1.84,1.35
2011.05.05 09:50:23.882,1.58336,1.58392,1.84,1.69
2011.05.05 09:50:25.292,1.58347,1.58397,1.35,2.09
2011.05.05 09:50:26.612,1.58349,1.58397,1.35,1.84
2011.05.05 09:50:26.961,1.58351,1.58397,1.35,1.84
2011.05.05 09:50:28.852,1.58344,1.58399,2.22,1.69
2011.05.05 09:50:32.394,1.58347,1.58402,1.99,1.69
2011.05.05 09:50:32.722,1.58356,1.58402,1.09,1.35
2011.05.05 09:50:32.832,1.58356,1.58406,1.09,1.35
2011.05.05 09:50:33.272,1.58356,1.58412,1.09,1.69
2011.05.05 09:50:34.583,1.58356,1.58406,1.09,1.35
2011.05.05 09:50:34.911,1.58353,1.58403,1.13,1.69
2011.05.05 09:50:35.523,1.58353,1.58403,1.13,1.69
2011.05.05 09:50:36.061,1.58354,1.58403,1.13,1.69
2011.05.05 09:50:37.161,1.58353,1.58405,1.13,1.84
2011.05.05 09:50:38.041,1.5835,1.58401,1.13,1.69
2011.05.05 09:50:38.261,1.58357,1.58407,1.09,1.69
2011.05.05 09:50:39.390,1.58357,1.58407,2.59,1.35
2011.05.05 09:50:39.612,1.58357,1.58412,2.59,1.69
2011.05.05 09:50:40.490,1.58357,1.58412,1.84,2.44
2011.05.05 09:50:41.310,1.58357,1.58412,2.22,1.69
2011.05.05 09:50:43.003,1.58362,1.58418,1.35,1.09
2011.05.05 09:50:43.221,1.58358,1.58414,1.35,1.69
2011.05.05 09:50:43.663,1.58354,1.58411,1.13,1.69
2011.05.05 09:50:43.772,1.58358,1.58414,1.69,2.10
2011.05.05 09:50:44.103,1.58369,1.58428,1.13,1.84
2011.05.05 09:50:45.162,1.58369,1.58418,1.13,1.69
2011.05.05 09:50:46.321,1.58369,1.58419,1.13,1.69
2011.05.05 09:50:46.543,1.58359,1.58419,1.69,1.69
2011.05.05 09:50:47.085,1.58358,1.58417,1.47,1.35
2011.05.05 09:50:47.743,1.58358,1.58417,1.09,1.35
2011.05.05 09:50:47.855,1.58365,1.58422,1.35,1.69
2011.05.05 09:50:48.071,1.58359,1.58418,1.47,1.69
2011.05.05 09:50:48.730,1.58361,1.58418,1.35,1.09
2011.05.05 09:50:49.501,1.58361,1.58418,2.10,1.09
2011.05.05 09:50:51.611,1.58363,1.5842,1.73,1.69
2011.05.05 09:50:51.941,1.58369,1.58423,1.13,2.10
2011.05.05 09:50:52.582,1.58368,1.58423,1.13,1.35
2011.05.05 09:50:53.049,1.5837,1.58427,2.10,1.35
2011.05.05 09:50:54.840,1.58368,1.58424,1.88,1.35
2011.05.05 09:50:56.032,1.58368,1.58425,1.50,1.35
2011.05.05 09:50:56.600,1.58369,1.58425,1.88,1.35
2011.05.05 09:50:57.210,1.58368,1.58425,1.13,1.35
2011.05.05 09:50:57.541,1.58366,1.58419,2.10,1.84
2011.05.05 09:50:58.246,1.58366,1.58419,1.35,1.84
2011.05.05 09:50:58.355,1.5836,1.58414,1.09,1.69
2011.05.05 09:50:59.133,1.58358,1.58409,1.09,1.35
2011.05.05 09:50:59.243,1.58359,1.58418,2.07,2.44
2011.05.05 09:51:00.012,1.58365,1.58418,1.35,1.09
2011.05.05 09:51:00.123,1.5836,1.58409,1.09,1.35
2011.05.05 09:51:00.343,1.58357,1.58413,3.34,1.69
2011.05.05 09:51:00.561,1.58357,1.5841,2.22,1.35
2011.05.05 09:51:00.671,1.58357,1.58413,1.84,1.69
2011.05.05 09:51:00.782,1.58352,1.58409,1.69,1.69
2011.05.05 09:51:01.771,1.58352,1.58409,2.07,1.69
2011.05.05 09:51:01.992,1.58358,1.58424,1.09,1.47
2011.05.05 09:51:02.102,1.58352,1.58419,2.44,2.09
2011.05.05 09:51:02.432,1.58356,1.58413,1.35,2.44
2011.05.05 09:51:02.542,1.58351,1.58408,1.35,1.69
2011.05.05 09:51:02.762,1.58369,1.58426,1.35,2.69
2011.05.05 09:51:03.202,1.58348,1.5842,3.19,1.69
2011.05.05 09:51:03.793,1.58348,1.58419,1.84,1.35
2011.05.05 09:51:04.453,1.58348,1.58419,1.84,2.10
2011.05.05 09:51:04.973,1.58348,1.58419,1.84,2.10
2011.05.05 09:51:05.800,1.58357,1.58423,1.09,2.44
2011.05.05 09:51:07.353,1.58361,1.58422,1.35,1.34
2011.05.05 09:51:07.792,1.58357,1.58422,1.47,1.34
2011.05.05 09:51:08.122,1.58358,1.58409,1.09,1.35
2011.05.05 09:51:10.761,1.58353,1.58405,1.13,1.84
2011.05.05 09:51:10.981,1.58358,1.58411,1.13,1.69
2011.05.05 09:51:11.313,1.58362,1.58408,1.09,1.35
2011.05.05 09:51:11.424,1.5836,1.58421,2.07,1.34
2011.05.05 09:51:11.532,1.5837,1.58421,1.73,1.34
