2011.05.03 11:46:00.734,1.57077,1.57133,2.85,1.69
2011.05.03 11:46:02.546,1.57085,1.57141,3.19,1.69
2011.05.03 11:46:02.875,1.57086,1.57141,1.84,1.35
2011.05.03 11:46:03.205,1.57093,1.57142,1.35,1.84
2011.05.03 11:46:03.534,1.57088,1.57138,1.73,2.07
2011.05.03 11:46:03.864,1.57078,1.57133,1.09,2.31
2011.05.03 11:46:04.193,1.57082,1.57135,1.35,2.31
2011.05.03 11:46:04.525,1.57084,1.57139,1.69,1.13
2011.05.03 11:46:05.073,1.57084,1.57138,2.44,1.75
2011.05.03 11:46:05.564,1.57084,1.57141,1.69,2.35
2011.05.03 11:46:05.674,1.57085,1.5714,1.69,2.48
2011.05.03 11:46:06.004,1.57079,1.57132,1.09,1.69
2011.05.03 11:46:06.604,1.57077,1.57123,1.84,1.35
2011.05.03 11:46:06.717,1.57068,1.57128,1.47,1.09
2011.05.03 11:46:07.264,1.57069,1.57133,1.13,3.06
2011.05.03 11:46:07.834,1.57075,1.57133,1.35,1.71
2011.05.03 11:46:08.483,1.57075,1.57134,1.69,2.10
2011.05.03 11:46:08.593,1.57075,1.57134,1.69,2.10
2011.05.03 11:46:09.134,1.57075,1.57134,1.69,2.48
2011.05.03 11:46:09.694,1.57075,1.57125,1.35,1.09
2011.05.03 11:46:10.134,1.57066,1.57126,2.07,1.69
2011.05.03 11:46:10.244,1.57066,1.57125,2.44,1.09
2011.05.03 11:46:10.575,1.57066,1.57116,1.09,1.35
2011.05.03 11:46:10.685,1.57066,1.57116,1.09,1.35
2011.05.03 11:46:10.794,1.57066,1.57125,1.69,1.09
2011.05.03 11:46:10.904,1.57068,1.57125,1.13,1.09
2011.05.03 11:46:11.124,1.57066,1.57125,1.69,1.09
2011.05.03 11:46:11.235,1.57074,1.57125,1.13,1.09
2011.05.03 11:46:11.788,1.57073,1.57119,1.13,1.35
2011.05.03 11:46:11.899,1.57074,1.57111,1.13,1.69
2011.05.03 11:46:12.345,1.57069,1.57111,1.13,1.69
2011.05.03 11:46:12.566,1.57062,1.57107,1.13,1.35
2011.05.03 11:46:12.895,1.57061,1.57106,1.09,1.35
2011.05.03 11:46:13.005,1.57068,1.57112,1.13,1.69
2011.05.03 11:46:13.626,1.57068,1.57112,1.13,1.69
2011.05.03 11:46:13.844,1.57061,1.57105,1.09,1.35
2011.05.03 11:46:14.174,1.57066,1.57106,1.09,1.35
2011.05.03 11:46:14.284,1.57072,1.57122,1.35,2.44
2011.05.03 11:46:15.234,1.57072,1.57122,1.35,2.44
2011.05.03 11:46:17.514,1.57072,1.57122,1.35,1.69
2011.05.03 11:46:17.975,1.57072,1.57122,1.35,2.44
2011.05.03 11:46:18.488,1.57072,1.57122,1.35,1.69
2011.05.03 11:46:19.255,1.57064,1.57114,1.69,1.69
2011.05.03 11:46:20.024,1.57059,1.57107,1.84,1.35
2011.05.03 11:46:20.658,1.57056,1.57107,1.09,1.69
2011.05.03 11:46:21.204,1.57055,1.57103,1.09,1.35
2011.05.03 11:46:21.776,1.57052,1.57105,2.44,1.69
2011.05.03 11:46:21.994,1.57052,1.57099,1.09,1.35
2011.05.03 11:46:22.545,1.57057,1.57099,1.09,1.35
2011.05.03 11:46:23.316,1.57058,1.57099,1.47,1.35
2011.05.03 11:46:23.857,1.57058,1.57099,1.47,1.35
2011.05.03 11:46:23.968,1.57058,1.57107,1.47,1.69
2011.05.03 11:46:27.044,1.57059,1.57107,1.13,1.69
2011.05.03 11:46:27.776,1.57054,1.57102,1.35,1.84
2011.05.03 11:46:27.994,1.57049,1.57102,1.13,1.84
2011.05.03 11:46:29.173,1.57048,1.57099,1.47,2.44
2011.05.03 11:46:29.774,1.57049,1.57099,1.13,2.44
2011.05.03 11:46:30.286,1.57049,1.57095,1.13,1.09
2011.05.03 11:46:30.833,1.57049,1.57098,1.13,1.69
2011.05.03 11:46:33.354,1.57048,1.57098,1.69,1.69
2011.05.03 11:46:34.123,1.57048,1.57095,1.69,1.09
2011.05.03 11:46:34.455,1.57056,1.57094,1.84,1.09
2011.05.03 11:46:35.125,1.57056,1.57098,1.84,1.69
2011.05.03 11:46:36.435,1.57056,1.57094,1.84,1.09
2011.05.03 11:46:36.984,1.57059,1.57097,1.09,1.69
2011.05.03 11:46:37.646,1.5706,1.571,1.09,1.84
2011.05.03 11:46:38.174,1.57057,1.571,1.09,1.84
2011.05.03 11:46:39.175,1.5706,1.571,1.09,1.84
2011.05.03 11:46:40.525,1.57059,1.571,1.09,1.84
2011.05.03 11:46:40.748,1.57054,1.57099,1.13,1.09
2011.05.03 11:46:41.624,1.57048,1.57101,1.13,3.19
2011.05.03 11:46:41.734,1.57048,1.57101,1.13,3.19
2011.05.03 11:46:44.794,1.57048,1.57101,1.35,1.84
2011.05.03 11:46:45.355,1.57046,1.57101,2.44,1.84
2011.05.03 11:46:46.274,1.57046,1.57101,1.69,1.84
2011.05.03 11:46:47.934,1.57054,1.57105,1.35,1.35
2011.05.03 11:46:48.273,1.57056,1.57106,1.35,2.10
2011.05.03 11:46:48.494,1.57056,1.57108,1.35,1.09
2011.05.03 11:46:50.084,1.57054,1.57106,1.35,1.35
2011.05.03 11:46:50.634,1.57047,1.57104,2.44,1.35
2011.05.03 11:46:59.676,1.57047,1.57104,1.69,2.10
2011.05.03 11:46:59.785,1.57047,1.57104,1.35,1.69
2011.05.03 11:47:00.224,1.57045,1.57095,2.10,1.35
2011.05.03 11:47:00.554,1.57045,1.57095,1.73,1.35
2011.05.03 11:47:00.775,1.57048,1.571,1.47,1.35
2011.05.03 11:47:00.994,1.57048,1.571,1.09,1.35
2011.05.03 11:47:02.114,1.57053,1.57103,1.13,2.10
2011.05.03 11:47:02.556,1.57053,1.57102,1.13,2.10
2011.05.03 11:47:03.105,1.57053,1.57102,1.13,1.35
2011.05.03 11:47:03.813,1.57053,1.57102,1.13,2.10
2011.05.03 11:47:04.573,1.57053,1.57102,1.13,1.35
2011.05.03 11:47:05.124,1.57048,1.57103,1.47,2.10
2011.05.03 11:47:05.464,1.57048,1.57103,1.09,2.10
2011.05.03 11:47:05.794,1.57049,1.57103,1.13,2.10
2011.05.03 11:47:06.124,1.57049,1.57103,1.13,2.10
2011.05.03 11:47:09.021,1.57053,1.57102,1.13,2.10
2011.05.03 11:47:10.847,1.57053,1.57102,1.13,2.10
2011.05.03 11:47:10.954,1.57053,1.57102,1.13,1.35
2011.05.03 11:47:11.395,1.57054,1.57111,2.44,2.10
2011.05.03 11:47:11.614,1.57054,1.57111,2.44,2.10
2011.05.03 11:47:12.287,1.57054,1.57111,1.69,2.10
2011.05.03 11:47:12.506,1.57055,1.57114,1.69,2.44
2011.05.03 11:47:12.615,1.57055,1.57114,1.69,2.44
2011.05.03 11:47:16.403,1.57064,1.57114,1.35,1.09
2011.05.03 11:47:16.964,1.57064,1.57114,1.35,1.09
2011.05.03 11:47:17.398,1.57064,1.57114,1.35,1.09
2011.05.03 11:47:18.061,1.57064,1.57114,1.35,1.09
2011.05.03 11:47:18.385,1.57064,1.57114,1.35,1.09
2011.05.03 11:47:19.484,1.57064,1.57114,1.35,1.09
2011.05.03 11:47:19.598,1.57064,1.57114,1.35,1.09
2011.05.03 11:47:23.263,1.57057,1.57114,1.69,2.44
2011.05.03 11:47:29.816,1.57056,1.57111,1.69,1.35
2011.05.03 11:47:29.923,1.57056,1.57111,1.69,2.10
2011.05.03 11:47:30.034,1.57056,1.57111,1.69,1.35
2011.05.03 11:47:30.144,1.57053,1.57105,1.69,1.35
2011.05.03 11:47:30.474,1.57048,1.57102,1.84,1.35
2011.05.03 11:47:30.695,1.57048,1.57106,1.84,1.35
2011.05.03 11:47:31.025,1.57046,1.57105,2.44,1.69
2011.05.03 11:47:34.855,1.57055,1.57105,1.35,1.69
2011.05.03 11:47:36.743,1.57054,1.57104,1.35,1.69
2011.05.03 11:47:37.294,1.57055,1.57107,1.35,1.84
2011.05.03 11:47:37.404,1.57051,1.57107,1.09,1.84
2011.05.03 11:47:37.733,1.57055,1.57107,1.35,1.84
2011.05.03 11:47:38.295,1.57056,1.57107,1.35,1.84
2011.05.03 11:47:38.893,1.57051,1.57103,2.44,1.69
2011.05.03 11:47:39.924,1.57047,1.57097,1.84,1.35
2011.05.03 11:47:40.874,1.57047,1.57104,1.09,1.09
2011.05.03 11:47:41.244,1.57057,1.57104,1.35,1.09
2011.05.03 11:47:41.464,1.57057,1.57109,1.35,1.09
2011.05.03 11:47:42.192,1.57057,1.57109,1.35,1.09
2011.05.03 11:47:42.303,1.57057,1.57109,1.35,1.09
2011.05.03 11:47:42.744,1.57054,1.57105,1.47,1.35
2011.05.03 11:47:42.854,1.57056,1.57109,1.69,1.09
2011.05.03 11:47:44.169,1.57056,1.57109,1.69,1.09
2011.05.03 11:47:44.395,1.57056,1.57109,1.69,1.09
2011.05.03 11:47:44.726,1.57056,1.57109,1.69,1.09
2011.05.03 11:47:47.754,1.57054,1.57104,1.13,1.09
2011.05.03 11:47:47.974,1.57048,1.57104,1.69,1.09
2011.05.03 11:47:48.524,1.57056,1.57113,1.35,3.81
2011.05.03 11:47:49.018,1.57064,1.57114,1.35,1.69
2011.05.03 11:47:49.347,1.57066,1.57116,1.35,1.69
2011.05.03 11:47:53.035,1.57066,1.57121,1.35,2.10
2011.05.03 11:47:53.624,1.57066,1.57121,1.35,2.10
2011.05.03 11:47:54.075,1.57065,1.57121,1.35,2.10
2011.05.03 11:47:54.184,1.57065,1.57121,1.35,2.10
2011.05.03 11:47:54.295,1.57066,1.57116,1.35,1.35
2011.05.03 11:47:54.954,1.57066,1.57116,1.35,2.10
2011.05.03 11:47:57.174,1.57066,1.57113,1.35,1.09
2011.05.03 11:47:57.395,1.57058,1.57115,1.69,3.19
2011.05.03 11:48:00.497,1.57058,1.57113,2.07,1.09
2011.05.03 11:48:02.250,1.57064,1.57113,1.13,1.09
2011.05.03 11:48:05.230,1.57064,1.57113,1.13,1.09
2011.05.03 11:48:06.556,1.57063,1.57113,1.13,1.09
2011.05.03 11:48:08.186,1.57058,1.57113,1.69,1.09
2011.05.03 11:48:10.934,1.57066,1.57116,1.35,1.35
2011.05.03 11:48:11.744,1.57066,1.57116,1.35,1.60
2011.05.03 11:48:12.305,1.57066,1.57115,1.35,1.13
2011.05.03 11:48:12.635,1.57057,1.57114,1.69,1.84
2011.05.03 11:48:25.284,1.57065,1.57114,1.35,1.84
2011.05.03 11:48:25.648,1.57065,1.57117,1.69,2.69
2011.05.03 11:48:29.015,1.57065,1.57115,1.35,2.46
2011.05.03 11:48:29.345,1.57056,1.57111,1.69,1.69
2011.05.03 11:48:30.898,1.57056,1.57111,2.07,1.69
2011.05.03 11:48:31.226,1.57055,1.57107,1.69,1.69
2011.05.03 11:48:32.324,1.57056,1.57106,1.09,1.35
2011.05.03 11:48:32.765,1.57054,1.57105,1.09,1.84
2011.05.03 11:48:34.714,1.57054,1.57095,1.09,1.35
2011.05.03 11:48:34.824,1.57054,1.57105,1.09,3.19
2011.05.03 11:48:35.405,1.57054,1.57105,1.09,1.84
2011.05.03 11:48:36.945,1.57054,1.57105,1.09,1.84
2011.05.03 11:48:37.936,1.57054,1.57095,1.47,1.35
2011.05.03 11:48:38.156,1.57054,1.57105,1.47,1.84
2011.05.03 11:48:39.784,1.57054,1.57098,1.47,1.35
2011.05.03 11:48:40.334,1.57054,1.57102,1.47,1.69
2011.05.03 11:48:41.084,1.57054,1.57097,1.47,1.35
2011.05.03 11:48:41.854,1.57054,1.57096,1.47,1.35
2011.05.03 11:48:42.615,1.57054,1.57096,1.09,1.35
2011.05.03 11:48:43.174,1.57054,1.57097,1.47,1.35
2011.05.03 11:48:43.613,1.57054,1.57103,1.47,1.09
2011.05.03 11:48:44.167,1.57054,1.57099,1.47,1.69
2011.05.03 11:48:47.783,1.57047,1.57105,2.59,1.84
2011.05.03 11:48:48.546,1.57056,1.57105,1.35,1.84
2011.05.03 11:48:48.655,1.5705,1.57104,1.09,1.69
2011.05.03 11:48:49.204,1.57055,1.57105,1.35,1.84
2011.05.03 11:48:50.156,1.57052,1.57105,2.44,1.84
2011.05.03 11:48:50.815,1.57055,1.57105,1.35,1.84
2011.05.03 11:48:51.338,1.57051,1.57105,1.09,1.84
2011.05.03 11:48:52.151,1.57055,1.57105,1.35,1.84
2011.05.03 11:48:53.125,1.57047,1.57104,1.84,1.69
2011.05.03 11:48:56.535,1.57054,1.57104,1.09,1.69
2011.05.03 11:48:56.866,1.57049,1.57097,1.50,1.35
2011.05.03 11:48:56.974,1.57049,1.57097,1.50,1.35
2011.05.03 11:48:57.085,1.57049,1.57097,1.13,1.35
2011.05.03 11:48:57.414,1.57053,1.57092,1.13,1.84
2011.05.03 11:48:57.855,1.57049,1.57092,1.13,1.84
2011.05.03 11:48:58.996,1.57049,1.57092,1.50,1.84
2011.05.03 11:49:00.537,1.5705,1.57092,1.13,1.84
2011.05.03 11:49:00.909,1.57051,1.57097,2.59,1.35
2011.05.03 11:49:01.016,1.57066,1.57105,1.09,1.35
2011.05.03 11:49:01.126,1.57062,1.57113,1.09,1.69
2011.05.03 11:49:01.235,1.57079,1.5712,1.84,1.35
2011.05.03 11:49:01.344,1.57085,1.57138,1.69,2.44
2011.05.03 11:49:01.454,1.57085,1.57138,1.35,1.35
2011.05.03 11:49:01.565,1.57087,1.57148,1.73,1.13
2011.05.03 11:49:01.785,1.57086,1.57137,1.73,1.35
2011.05.03 11:49:02.334,1.57086,1.57137,1.35,1.35
2011.05.03 11:49:03.384,1.57094,1.57146,1.35,2.10
2011.05.03 11:49:03.956,1.57094,1.57146,1.35,2.10
2011.05.03 11:49:04.063,1.57094,1.57146,1.35,2.10
2011.05.03 11:49:05.154,1.57094,1.57146,1.35,2.10
2011.05.03 11:49:05.704,1.57094,1.57146,1.35,2.10
2011.05.03 11:49:05.814,1.57094,1.57146,1.35,2.10
2011.05.03 11:49:06.344,1.57104,1.57144,1.84,1.09
2011.05.03 11:49:06.565,1.57104,1.57147,1.84,2.22
2011.05.03 11:49:07.865,1.57104,1.57144,1.84,1.09
2011.05.03 11:49:07.975,1.57102,1.57137,1.35,1.84
2011.05.03 11:49:08.084,1.57094,1.57137,1.84,1.84
2011.05.03 11:49:08.304,1.57104,1.57141,1.84,1.09
2011.05.03 11:49:08.524,1.57104,1.57143,1.84,1.09
2011.05.03 11:49:11.235,1.57081,1.57136,1.09,1.35
2011.05.03 11:49:11.565,1.5708,1.57145,1.09,1.09
2011.05.03 11:49:11.674,1.57082,1.57152,1.84,2.10
2011.05.03 11:49:12.003,1.57082,1.57152,1.84,2.10
2011.05.03 11:49:12.693,1.57086,1.5715,1.09,1.38
2011.05.03 11:49:13.464,1.57086,1.57148,1.09,1.75
2011.05.03 11:49:14.203,1.57086,1.57146,1.09,1.38
2011.05.03 11:49:19.236,1.57086,1.57147,1.09,1.13
2011.05.03 11:49:20.353,1.57086,1.5715,1.09,1.38
2011.05.03 11:49:20.464,1.57095,1.5715,1.35,1.38
2011.05.03 11:49:21.026,1.57095,1.57152,1.35,2.35
2011.05.03 11:49:21.873,1.57095,1.57149,1.35,1.38
2011.05.03 11:49:22.993,1.57095,1.57152,1.35,2.35
2011.05.03 11:49:23.104,1.57103,1.57153,1.35,3.44
2011.05.03 11:49:23.517,1.57103,1.57151,1.35,1.50
2011.05.03 11:49:25.534,1.57103,1.57151,1.35,1.75
2011.05.03 11:49:26.905,1.57095,1.57152,1.35,2.10
2011.05.03 11:49:27.125,1.57103,1.57153,1.35,2.44
2011.05.03 11:49:27.674,1.57103,1.57153,1.35,2.44
2011.05.03 11:49:27.784,1.57104,1.57153,1.35,1.09
2011.05.03 11:49:28.006,1.57105,1.57155,2.07,1.09
2011.05.03 11:49:29.674,1.57104,1.57155,4.32,1.09
2011.05.03 11:49:33.045,1.57104,1.57154,2.97,2.10
2011.05.03 11:49:33.156,1.57105,1.57153,1.09,1.35
2011.05.03 11:49:33.814,1.57105,1.57155,1.69,1.09
2011.05.03 11:49:35.001,1.57104,1.57158,1.84,1.09
2011.05.03 11:49:35.464,1.57104,1.57155,1.84,1.09
2011.05.03 11:49:35.574,1.57104,1.57159,1.84,1.47
2011.05.03 11:49:36.014,1.57104,1.57155,1.84,1.34
2011.05.03 11:49:38.093,1.57089,1.57153,1.69,1.09
2011.05.03 11:49:38.314,1.57089,1.57153,1.69,1.09
2011.05.03 11:49:39.815,1.57089,1.57154,2.07,1.09
2011.05.03 11:49:39.923,1.57105,1.57154,1.35,1.09
2011.05.03 11:49:40.905,1.57105,1.57157,1.69,1.75
2011.05.03 11:49:42.244,1.57105,1.57158,1.69,1.75
2011.05.03 11:49:43.701,1.57105,1.57157,1.69,1.75
2011.05.03 11:49:45.134,1.57105,1.57159,1.69,1.75
2011.05.03 11:49:46.386,1.57102,1.57152,1.69,1.35
2011.05.03 11:49:46.606,1.57102,1.57154,1.35,1.35
2011.05.03 11:49:46.985,1.57094,1.57153,1.35,2.10
2011.05.03 11:49:48.316,1.57109,1.57151,1.50,1.09
2011.05.03 11:49:48.645,1.57119,1.57178,1.69,2.10
2011.05.03 11:49:49.083,1.57121,1.57178,1.09,2.10
2011.05.03 11:49:49.195,1.57121,1.57178,1.09,2.10
2011.05.03 11:49:49.306,1.57119,1.57175,1.73,1.09
2011.05.03 11:49:49.415,1.57112,1.57169,2.07,2.10
2011.05.03 11:49:49.700,1.57112,1.57169,2.07,2.10
2011.05.03 11:49:50.104,1.57119,1.5717,2.48,2.10
2011.05.03 11:49:50.654,1.57119,1.5717,1.73,2.10
2011.05.03 11:49:51.204,1.57125,1.5717,1.84,1.35
2011.05.03 11:49:51.314,1.57127,1.57177,1.69,1.09
2011.05.03 11:49:51.424,1.57127,1.57179,1.69,2.44
2011.05.03 11:49:51.995,1.57127,1.57177,1.69,1.09
2011.05.03 11:49:52.935,1.57127,1.57177,1.69,1.09
2011.05.03 11:49:53.613,1.57127,1.57177,1.69,1.09
2011.05.03 11:49:54.607,1.57127,1.57177,1.69,1.09
2011.05.03 11:49:56.124,1.57127,1.57177,1.69,1.09
2011.05.03 11:49:57.746,1.57126,1.57177,1.09,2.44
2011.05.03 11:49:57.966,1.57125,1.57177,2.59,1.69
2011.05.03 11:49:58.186,1.57125,1.57174,1.84,1.35
2011.05.03 11:49:58.297,1.57128,1.57178,2.44,1.69
2011.05.03 11:49:58.625,1.57128,1.57177,2.07,1.09
2011.05.03 11:49:59.515,1.57128,1.57178,1.69,1.69
2011.05.03 11:50:01.155,1.57128,1.57168,1.69,1.84
2011.05.03 11:50:07.735,1.57125,1.5717,2.59,1.35
2011.05.03 11:50:07.845,1.57126,1.57179,1.69,1.69
2011.05.03 11:50:08.615,1.57125,1.57176,3.57,1.35
2011.05.03 11:50:08.727,1.57125,1.57172,1.84,1.35
2011.05.03 11:50:09.486,1.57121,1.57174,1.35,1.35
2011.05.03 11:50:10.035,1.57123,1.57176,1.69,1.35
2011.05.03 11:50:10.364,1.5712,1.57173,1.35,1.35
2011.05.03 11:50:11.026,1.57126,1.57177,1.69,1.69
2011.05.03 11:50:22.975,1.57122,1.5717,1.84,1.35
2011.05.03 11:50:23.524,1.57122,1.57171,2.59,1.35
2011.05.03 11:50:23.744,1.57122,1.57176,1.84,1.69
2011.05.03 11:50:25.704,1.57122,1.57174,2.59,1.35
2011.05.03 11:50:33.385,1.57123,1.57177,1.69,1.69
2011.05.03 11:50:34.684,1.57123,1.57177,1.35,1.69
2011.05.03 11:50:34.907,1.57109,1.57161,1.69,1.35
2011.05.03 11:50:35.227,1.57107,1.57158,1.69,1.35
2011.05.03 11:50:35.335,1.57107,1.57158,1.35,1.35
2011.05.03 11:50:37.104,1.571,1.57157,1.09,1.35
2011.05.03 11:50:37.325,1.57106,1.57159,1.35,1.35
2011.05.03 11:50:38.985,1.57106,1.57159,1.35,2.10
2011.05.03 11:50:39.097,1.571,1.57157,1.09,1.35
2011.05.03 11:50:41.216,1.57107,1.57158,1.35,1.35
2011.05.03 11:50:41.945,1.57107,1.57158,2.10,1.35
2011.05.03 11:50:42.505,1.57108,1.57158,1.13,1.35
2011.05.03 11:50:43.205,1.57108,1.57158,1.13,1.35
2011.05.03 11:50:44.757,1.57108,1.57158,1.13,2.10
2011.05.03 11:50:44.877,1.57108,1.57158,1.13,2.10
2011.05.03 11:50:47.386,1.57108,1.57158,1.13,1.35
2011.05.03 11:50:47.714,1.57105,1.57156,1.73,1.35
2011.05.03 11:50:48.042,1.57108,1.57159,1.13,2.10
2011.05.03 11:50:48.654,1.57106,1.57159,1.35,2.10
2011.05.03 11:50:48.765,1.57107,1.57159,1.13,2.10
2011.05.03 11:50:49.206,1.57114,1.57161,1.35,1.09
2011.05.03 11:50:49.317,1.57114,1.57163,1.35,1.09
2011.05.03 11:50:49.593,1.57107,1.57158,1.73,1.35
2011.05.03 11:50:49.707,1.57109,1.57158,1.13,2.10
2011.05.03 11:50:50.036,1.57108,1.57158,1.13,1.35
2011.05.03 11:50:50.957,1.57107,1.57158,2.10,1.35
2011.05.03 11:50:51.176,1.57109,1.57158,1.13,1.35
2011.05.03 11:50:52.063,1.57107,1.57158,2.10,1.35
2011.05.03 11:50:54.547,1.57109,1.57158,1.13,2.10
2011.05.03 11:50:54.984,1.57112,1.57158,1.09,1.35
2011.05.03 11:50:56.184,1.57113,1.57158,1.09,1.35
2011.05.03 11:50:56.514,1.57114,1.57158,1.47,1.35
2011.05.03 11:50:58.784,1.57114,1.57158,1.09,1.35
2011.05.03 11:51:00.565,1.57118,1.57158,1.13,1.35
2011.05.03 11:51:00.675,1.57118,1.57168,1.50,1.84
2011.05.03 11:51:01.273,1.57119,1.57168,1.13,1.84
2011.05.03 11:51:01.806,1.57119,1.57168,1.13,1.84
2011.05.03 11:51:03.424,1.57114,1.57168,1.47,1.84
2011.05.03 11:51:03.755,1.57112,1.57168,1.09,3.19
2011.05.03 11:51:06.425,1.57109,1.57163,1.88,1.84
2011.05.03 11:51:06.535,1.57108,1.57163,1.88,1.84
2011.05.03 11:51:06.987,1.57109,1.57166,1.50,1.69
2011.05.03 11:51:07.625,1.57109,1.57168,1.88,1.69
2011.05.03 11:51:08.805,1.57108,1.57169,1.88,1.09
2011.05.03 11:51:11.414,1.57109,1.57164,1.13,1.09
2011.05.03 11:51:11.744,1.57111,1.57168,1.09,1.09
2011.05.03 11:51:11.854,1.57109,1.57168,2.07,1.09
2011.05.03 11:51:12.184,1.57114,1.57169,1.13,1.09
2011.05.03 11:51:13.866,1.57116,1.57172,1.13,1.69
2011.05.03 11:51:15.274,1.57114,1.57172,1.13,1.69
2011.05.03 11:51:16.244,1.57111,1.57172,1.47,1.69
2011.05.03 11:51:16.574,1.57118,1.57174,1.13,1.09
2011.05.03 11:51:19.054,1.57117,1.57173,1.13,1.09
2011.05.03 11:51:19.384,1.57115,1.57173,1.13,1.09
2011.05.03 11:51:21.585,1.57117,1.57173,1.50,1.09
2011.05.03 11:51:22.024,1.5712,1.57177,1.09,1.35
2011.05.03 11:51:22.464,1.5712,1.57179,1.09,1.09
2011.05.03 11:51:22.946,1.5712,1.57182,1.09,1.69
2011.05.03 11:51:24.134,1.57123,1.57182,1.13,1.69
2011.05.03 11:51:24.464,1.57133,1.57184,1.69,1.69
2011.05.03 11:51:29.398,1.57126,1.57179,1.84,1.09
2011.05.03 11:51:29.746,1.57139,1.57179,1.35,1.09
2011.05.03 11:51:30.185,1.57132,1.57183,1.69,2.44
2011.05.03 11:51:30.896,1.57123,1.57181,1.13,1.69
2011.05.03 11:51:31.864,1.5712,1.5718,1.09,1.09
2011.05.03 11:51:32.304,1.57124,1.57172,1.13,1.35
2011.05.03 11:51:34.005,1.57114,1.57172,1.13,1.35
2011.05.03 11:51:37.645,1.57113,1.57172,1.13,1.35
2011.05.03 11:51:38.231,1.57114,1.57171,1.13,1.35
2011.05.03 11:51:39.305,1.57114,1.57171,1.13,2.10
2011.05.03 11:51:39.686,1.57114,1.57171,1.50,1.35
2011.05.03 11:51:40.015,1.57111,1.57171,1.50,1.35
2011.05.03 11:51:40.504,1.57109,1.57171,1.50,2.10
2011.05.03 11:51:40.686,1.57111,1.57171,1.50,1.35
2011.05.03 11:51:41.596,1.57111,1.57172,1.50,1.35
2011.05.03 11:51:42.220,1.57111,1.57173,1.50,1.35
2011.05.03 11:51:44.016,1.57109,1.57173,1.88,1.35
2011.05.03 11:51:44.127,1.57113,1.57173,1.13,1.35
2011.05.03 11:51:44.683,1.57114,1.57173,1.13,1.35
2011.05.03 11:51:45.234,1.57112,1.57179,1.13,1.09
2011.05.03 11:51:45.456,1.57112,1.57179,1.13,1.09
2011.05.03 11:51:45.567,1.57111,1.57172,1.50,1.35
2011.05.03 11:51:45.959,1.57112,1.57172,1.50,1.35
2011.05.03 11:51:46.985,1.57112,1.5717,1.50,1.84
2011.05.03 11:51:47.095,1.57111,1.57168,1.50,1.69
2011.05.03 11:51:47.206,1.57111,1.57168,1.50,1.35
2011.05.03 11:51:47.315,1.57112,1.5717,1.50,1.35
2011.05.03 11:51:47.984,1.57112,1.57168,1.13,1.35
2011.05.03 11:51:48.094,1.57111,1.5717,1.50,1.35
2011.05.03 11:51:48.205,1.57111,1.57168,1.50,1.35
2011.05.03 11:51:48.314,1.57111,1.57171,1.50,1.35
2011.05.03 11:51:49.775,1.57111,1.57171,1.13,1.35
2011.05.03 11:51:49.886,1.57111,1.57172,1.13,1.35
2011.05.03 11:51:50.214,1.57123,1.57175,1.35,2.10
2011.05.03 11:51:50.545,1.57112,1.57173,1.13,1.35
2011.05.03 11:51:50.654,1.57112,1.57171,1.13,1.35
2011.05.03 11:51:50.984,1.57116,1.57173,1.50,1.35
2011.05.03 11:51:52.924,1.57114,1.57173,1.73,2.10
2011.05.03 11:51:53.254,1.57119,1.57172,1.13,2.10
2011.05.03 11:51:53.803,1.57118,1.57172,1.13,2.10
2011.05.03 11:51:56.785,1.57119,1.57172,1.09,2.10
2011.05.03 11:51:57.370,1.57119,1.57172,1.09,2.10
2011.05.03 11:51:58.626,1.57119,1.57172,1.09,1.35
2011.05.03 11:52:00.213,1.57119,1.57171,1.47,1.35
2011.05.03 11:52:02.942,1.57119,1.57172,1.09,1.35
2011.05.03 11:52:03.275,1.57115,1.57172,1.69,1.35
2011.05.03 11:52:03.385,1.57115,1.57172,2.07,1.35
2011.05.03 11:52:03.824,1.57115,1.57172,1.69,1.35
2011.05.03 11:52:04.479,1.57119,1.57172,1.09,1.35
2011.05.03 11:52:06.225,1.57119,1.57172,1.47,1.35
2011.05.03 11:52:08.355,1.57119,1.57172,1.47,1.35
2011.05.03 11:52:08.796,1.57113,1.57161,1.13,1.35
2011.05.03 11:52:09.015,1.57111,1.57161,1.13,1.35
2011.05.03 11:52:09.614,1.57114,1.57161,1.13,1.35
2011.05.03 11:52:09.726,1.57115,1.57161,2.22,1.35
2011.05.03 11:52:09.944,1.57115,1.57168,3.94,1.09
2011.05.03 11:52:14.426,1.57115,1.57156,1.35,1.84
2011.05.03 11:52:14.648,1.57104,1.57146,1.13,1.35
2011.05.03 11:52:15.335,1.57103,1.57153,1.13,1.69
2011.05.03 11:52:15.664,1.57103,1.57142,1.13,1.35
2011.05.03 11:52:15.885,1.57103,1.57142,1.13,1.35
2011.05.03 11:52:16.214,1.57098,1.5714,1.13,1.35
2011.05.03 11:52:17.425,1.57108,1.57153,1.35,1.09
2011.05.03 11:52:17.538,1.57101,1.57153,1.35,2.44
2011.05.03 11:52:17.866,1.57098,1.57145,1.13,1.35
2011.05.03 11:52:19.385,1.57098,1.57144,1.13,1.35
2011.05.03 11:52:20.355,1.57099,1.57137,1.13,1.35
2011.05.03 11:52:20.784,1.57098,1.57137,1.13,1.69
2011.05.03 11:52:21.226,1.57094,1.57137,1.13,1.69
