2011.05.02 09:23:39.505,1.58119,1.58182,1.13,1.09
2011.05.02 09:23:39.615,1.58119,1.58182,1.13,1.09
2011.05.02 09:23:40.021,1.58118,1.58182,1.13,1.34
2011.05.02 09:23:40.135,1.58113,1.58184,1.13,2.10
2011.05.02 09:23:40.355,1.58111,1.58184,3.98,2.10
2011.05.02 09:23:41.141,1.58113,1.58184,1.13,2.10
2011.05.02 09:23:41.695,1.58119,1.58186,2.10,1.38
2011.05.02 09:23:41.816,1.58119,1.58187,2.10,2.35
2011.05.02 09:23:42.167,1.5812,1.58187,1.47,2.35
2011.05.02 09:23:42.495,1.58124,1.58189,1.13,1.75
2011.05.02 09:23:42.825,1.58123,1.58189,1.13,1.75
2011.05.02 09:23:44.695,1.58121,1.58192,2.85,1.09
2011.05.02 09:23:45.245,1.58128,1.58194,1.84,1.35
2011.05.02 09:23:45.355,1.58136,1.58195,1.35,1.35
2011.05.02 09:23:45.905,1.58133,1.58195,1.13,2.48
2011.05.02 09:23:46.236,1.58127,1.58186,1.50,1.35
2011.05.02 09:23:46.347,1.58127,1.58188,2.25,1.35
2011.05.02 09:23:46.676,1.58127,1.58187,1.50,1.35
2011.05.02 09:23:47.146,1.58122,1.58185,1.50,1.35
2011.05.02 09:23:47.256,1.58127,1.58187,1.73,1.35
2011.05.02 09:23:48.026,1.58127,1.58187,1.73,1.35
2011.05.02 09:23:48.356,1.58127,1.58187,2.10,1.35
2011.05.02 09:23:48.686,1.58133,1.58187,1.13,1.35
2011.05.02 09:23:49.056,1.58133,1.58187,1.13,1.35
2011.05.02 09:23:49.496,1.58139,1.58199,1.13,1.47
2011.05.02 09:23:49.717,1.58139,1.58199,2.48,2.46
2011.05.02 09:23:53.326,1.58139,1.58198,1.35,1.38
2011.05.02 09:23:53.655,1.58127,1.58198,1.50,2.13
2011.05.02 09:23:53.766,1.58126,1.58198,1.50,2.13
2011.05.02 09:23:54.716,1.58126,1.58198,1.13,2.13
2011.05.02 09:23:54.825,1.58126,1.58199,1.50,2.09
2011.05.02 09:23:57.125,1.58126,1.58198,1.13,1.38
2011.05.02 09:23:57.674,1.58127,1.58197,1.13,1.38
2011.05.02 09:23:58.155,1.58125,1.58194,2.85,1.38
2011.05.02 09:23:59.756,1.58125,1.58194,1.35,1.75
2011.05.02 09:23:59.975,1.58122,1.58194,1.50,1.75
2011.05.02 09:24:00.445,1.58119,1.58194,1.13,1.75
2011.05.02 09:24:00.996,1.58119,1.58184,1.13,1.35
2011.05.02 09:24:01.325,1.58118,1.58184,1.50,1.35
2011.05.02 09:24:02.176,1.58118,1.58184,1.50,2.10
2011.05.02 09:24:02.831,1.58118,1.58184,1.50,1.35
2011.05.02 09:24:03.056,1.58119,1.58184,1.13,1.35
2011.05.02 09:24:03.275,1.58118,1.58185,1.50,1.35
2011.05.02 09:24:03.495,1.58126,1.58193,1.35,2.13
2011.05.02 09:24:03.606,1.58119,1.58193,1.88,1.38
2011.05.02 09:24:04.376,1.58118,1.58192,1.88,1.38
2011.05.02 09:24:04.936,1.58118,1.58184,1.13,1.35
2011.05.02 09:24:05.455,1.58118,1.58184,1.13,2.10
2011.05.02 09:24:05.755,1.58118,1.58184,1.13,2.85
2011.05.02 09:24:05.976,1.58116,1.58184,1.50,1.35
2011.05.02 09:24:06.196,1.58118,1.58184,1.13,1.35
2011.05.02 09:24:06.306,1.58116,1.58184,1.88,1.35
2011.05.02 09:24:06.417,1.5812,1.58188,2.10,2.48
2011.05.02 09:24:06.746,1.58116,1.58184,1.88,1.35
2011.05.02 09:24:07.069,1.58121,1.58186,2.10,1.35
2011.05.02 09:24:07.506,1.58117,1.58186,2.85,1.73
2011.05.02 09:24:07.946,1.58117,1.58176,2.10,1.35
2011.05.02 09:24:08.275,1.58117,1.58176,2.10,1.35
2011.05.02 09:24:08.607,1.58115,1.5817,2.10,1.35
2011.05.02 09:24:08.966,1.58111,1.58168,2.10,1.35
2011.05.02 09:24:09.075,1.58111,1.58168,2.10,1.35
2011.05.02 09:24:10.965,1.58111,1.58168,2.10,1.69
2011.05.02 09:24:11.752,1.58108,1.58167,1.13,1.69
2011.05.02 09:24:24.716,1.58101,1.58166,1.13,1.69
2011.05.02 09:24:26.266,1.58101,1.58166,1.13,1.69
2011.05.02 09:24:27.526,1.58101,1.58166,1.50,1.35
2011.05.02 09:24:27.635,1.58101,1.58166,1.50,1.35
2011.05.02 09:24:27.746,1.58101,1.58166,1.13,1.69
2011.05.02 09:24:28.075,1.58106,1.58168,1.35,1.69
2011.05.02 09:24:28.318,1.58106,1.58168,2.10,1.69
2011.05.02 09:24:29.206,1.58106,1.58168,1.35,2.44
2011.05.02 09:24:29.316,1.58098,1.58166,1.88,1.35
2011.05.02 09:24:29.645,1.58107,1.58167,1.35,1.35
2011.05.02 09:24:29.976,1.58108,1.58177,1.35,3.21
2011.05.02 09:24:30.195,1.58107,1.58167,1.35,1.35
2011.05.02 09:24:30.525,1.58108,1.58176,1.35,2.13
2011.05.02 09:24:30.746,1.581,1.58174,1.50,1.75
2011.05.02 09:24:30.855,1.58099,1.58174,2.25,1.75
2011.05.02 09:24:30.965,1.58107,1.58167,1.35,1.35
2011.05.02 09:24:31.405,1.58108,1.58177,1.35,2.84
2011.05.02 09:24:31.626,1.581,1.58174,1.13,1.38
2011.05.02 09:24:31.846,1.58103,1.58165,1.13,1.35
2011.05.02 09:24:32.403,1.58104,1.58165,1.13,1.35
2011.05.02 09:24:32.625,1.58106,1.58168,2.10,1.35
2011.05.02 09:24:33.296,1.58104,1.58166,1.13,1.35
2011.05.02 09:24:34.695,1.58107,1.58167,2.10,1.35
2011.05.02 09:24:35.229,1.58103,1.58166,1.13,1.35
2011.05.02 09:24:35.337,1.58106,1.58168,2.10,1.35
2011.05.02 09:24:35.556,1.58106,1.58168,2.10,1.69
2011.05.02 09:24:37.216,1.58104,1.58166,1.13,1.69
2011.05.02 09:24:37.575,1.58106,1.58168,2.10,2.10
2011.05.02 09:24:37.795,1.58109,1.58178,1.73,2.84
2011.05.02 09:24:37.905,1.58109,1.58178,2.48,2.09
2011.05.02 09:24:38.016,1.58109,1.58178,1.35,2.09
2011.05.02 09:24:38.126,1.58114,1.58178,1.13,2.09
2011.05.02 09:24:38.455,1.58124,1.58178,1.13,2.09
2011.05.02 09:24:38.895,1.58124,1.58178,2.10,1.34
2011.05.02 09:24:39.736,1.58124,1.58179,1.35,1.71
2011.05.02 09:24:40.627,1.58124,1.58183,1.35,1.35
2011.05.02 09:24:40.736,1.58132,1.58189,1.35,1.34
2011.05.02 09:24:40.846,1.58124,1.58183,1.35,2.10
2011.05.02 09:24:45.916,1.58124,1.58185,2.10,1.35
2011.05.02 09:24:47.446,1.58124,1.58185,2.10,1.35
2011.05.02 09:24:53.195,1.58125,1.58183,1.73,1.35
2011.05.02 09:24:54.447,1.58128,1.58183,1.35,1.35
2011.05.02 09:24:55.904,1.58124,1.58179,2.48,1.35
2011.05.02 09:24:56.015,1.58124,1.58184,1.13,1.35
2011.05.02 09:25:02.304,1.58124,1.58184,1.13,1.35
2011.05.02 09:25:02.857,1.58124,1.5818,2.48,1.35
2011.05.02 09:25:03.185,1.58124,1.58184,1.13,2.10
2011.05.02 09:25:04.266,1.58124,1.58185,2.10,1.35
2011.05.02 09:25:04.928,1.58124,1.58185,2.10,1.35
2011.05.02 09:25:06.355,1.58124,1.58185,2.10,1.35
2011.05.02 09:25:06.856,1.58124,1.58185,2.10,1.35
2011.05.02 09:25:08.635,1.58124,1.58185,2.48,2.10
2011.05.02 09:25:09.185,1.58124,1.58185,2.48,2.10
2011.05.02 09:25:09.765,1.58124,1.58185,2.48,1.35
2011.05.02 09:25:11.556,1.58124,1.58185,2.10,1.35
2011.05.02 09:25:11.886,1.58124,1.58185,2.48,2.10
2011.05.02 09:25:14.456,1.58124,1.58185,2.10,1.35
2011.05.02 09:25:18.935,1.58126,1.58185,1.35,1.35
2011.05.02 09:25:19.287,1.58128,1.58185,1.35,1.35
2011.05.02 09:25:19.725,1.5813,1.58185,1.35,1.35
2011.05.02 09:25:20.055,1.58125,1.58184,2.10,1.35
2011.05.02 09:25:20.276,1.58125,1.58184,2.48,1.35
2011.05.02 09:25:20.387,1.58125,1.58184,1.73,1.35
2011.05.02 09:25:24.656,1.58129,1.58184,1.35,1.35
2011.05.02 09:25:25.164,1.58124,1.58185,2.48,1.35
2011.05.02 09:25:26.145,1.58124,1.58185,2.48,1.35
2011.05.02 09:25:26.815,1.58124,1.58185,2.48,2.10
2011.05.02 09:25:26.925,1.5813,1.58184,1.35,1.35
2011.05.02 09:25:27.037,1.58125,1.58184,1.73,1.35
2011.05.02 09:25:27.146,1.58131,1.58184,1.35,1.35
2011.05.02 09:25:28.225,1.58125,1.58184,1.35,1.35
2011.05.02 09:25:32.556,1.58125,1.58184,1.73,2.10
2011.05.02 09:25:36.585,1.58125,1.58184,2.10,2.35
2011.05.02 09:25:37.709,1.58125,1.58184,2.48,2.35
2011.05.02 09:25:38.422,1.58125,1.58184,1.73,3.10
2011.05.02 09:25:39.598,1.5813,1.58185,1.35,2.35
2011.05.02 09:25:40.216,1.5813,1.58185,1.35,1.35
2011.05.02 09:25:40.326,1.5813,1.58185,1.35,1.98
2011.05.02 09:25:40.655,1.58132,1.58185,1.35,2.10
2011.05.02 09:25:41.215,1.58132,1.58185,1.35,2.35
2011.05.02 09:25:41.825,1.58131,1.58185,1.35,2.35
2011.05.02 09:25:42.385,1.58131,1.58185,1.35,2.35
2011.05.02 09:25:43.915,1.58131,1.58185,1.35,2.35
2011.05.02 09:25:45.805,1.58131,1.58185,1.35,2.73
2011.05.02 09:25:46.354,1.58132,1.58185,1.35,1.38
2011.05.02 09:25:48.007,1.58132,1.58186,1.35,1.35
2011.05.02 09:25:48.116,1.58132,1.58186,1.73,1.35
2011.05.02 09:25:48.522,1.58142,1.58195,1.35,1.98
2011.05.02 09:25:48.640,1.58143,1.58195,1.13,1.73
2011.05.02 09:25:48.860,1.58152,1.58201,1.35,1.38
2011.05.02 09:25:49.296,1.58151,1.58202,1.35,1.38
2011.05.02 09:25:49.846,1.58152,1.58201,1.35,1.50
2011.05.02 09:25:52.957,1.58152,1.58202,1.73,1.38
2011.05.02 09:25:53.545,1.58153,1.58206,1.13,1.38
2011.05.02 09:25:54.105,1.58152,1.58206,1.73,1.75
2011.05.02 09:25:54.215,1.58152,1.58206,1.35,1.75
2011.05.02 09:25:54.768,1.58159,1.58214,1.35,2.31
2011.05.02 09:25:55.096,1.58166,1.58217,1.35,1.84
2011.05.02 09:25:55.506,1.58165,1.58217,1.35,1.69
2011.05.02 09:25:55.617,1.5816,1.58215,2.10,1.69
2011.05.02 09:25:56.385,1.5816,1.58215,2.10,1.69
2011.05.02 09:25:57.185,1.5816,1.58209,1.50,1.35
2011.05.02 09:25:57.627,1.58162,1.58216,1.50,1.69
2011.05.02 09:25:57.846,1.58162,1.58209,1.50,1.35
2011.05.02 09:25:57.956,1.58162,1.58218,1.50,1.69
2011.05.02 09:25:58.065,1.58162,1.58211,1.50,1.35
2011.05.02 09:25:58.397,1.58164,1.58216,1.09,1.35
2011.05.02 09:25:58.615,1.5817,1.58221,1.35,1.34
2011.05.02 09:25:59.129,1.58169,1.58221,1.35,2.46
2011.05.02 09:25:59.678,1.58171,1.58222,1.13,1.71
2011.05.02 09:26:00.008,1.58171,1.5822,2.85,1.09
2011.05.02 09:26:00.118,1.58172,1.58223,1.09,2.10
2011.05.02 09:26:00.339,1.58174,1.58221,1.09,1.84
2011.05.02 09:26:00.448,1.58172,1.58221,1.84,1.84
2011.05.02 09:26:00.558,1.58174,1.58221,1.09,1.84
2011.05.02 09:26:00.886,1.58173,1.58209,1.50,1.84
2011.05.02 09:26:01.439,1.58169,1.58209,1.35,1.84
2011.05.02 09:26:01.546,1.58164,1.58209,2.07,1.84
2011.05.02 09:26:01.656,1.58173,1.58209,1.13,1.84
2011.05.02 09:26:02.206,1.58166,1.58209,1.50,1.84
2011.05.02 09:26:02.316,1.58166,1.58209,1.50,1.84
2011.05.02 09:26:02.859,1.58169,1.58209,1.13,1.84
2011.05.02 09:26:03.517,1.58168,1.58217,1.13,1.69
2011.05.02 09:26:03.736,1.58156,1.58215,1.73,1.94
2011.05.02 09:26:03.846,1.58153,1.58207,1.35,1.35
2011.05.02 09:26:03.956,1.58153,1.58207,2.10,1.35
2011.05.02 09:26:04.176,1.58153,1.58207,1.73,1.35
2011.05.02 09:26:04.285,1.58152,1.58205,1.73,1.35
2011.05.02 09:26:04.616,1.58158,1.58205,1.13,1.35
2011.05.02 09:26:04.835,1.58158,1.58205,1.13,1.35
2011.05.02 09:26:05.326,1.58159,1.58205,1.13,1.35
2011.05.02 09:26:05.916,1.58158,1.58205,1.13,1.35
2011.05.02 09:26:06.705,1.58152,1.58205,2.48,1.35
2011.05.02 09:26:06.887,1.58152,1.58205,2.48,1.35
2011.05.02 09:26:07.435,1.58153,1.58205,1.13,1.35
2011.05.02 09:26:09.555,1.58154,1.58205,1.13,1.98
2011.05.02 09:26:10.155,1.58154,1.58205,1.13,1.35
2011.05.02 09:26:10.925,1.58157,1.58206,1.35,1.34
2011.05.02 09:26:11.475,1.58156,1.58207,2.10,1.34
2011.05.02 09:26:12.025,1.58156,1.58207,2.48,1.34
2011.05.02 09:26:12.246,1.58161,1.58215,1.73,2.31
2011.05.02 09:26:15.766,1.58162,1.58215,2.10,1.69
2011.05.02 09:26:15.876,1.58167,1.58217,2.10,1.34
2011.05.02 09:26:16.121,1.58168,1.58217,1.13,1.34
2011.05.02 09:26:16.226,1.58169,1.58216,1.13,1.71
2011.05.02 09:26:16.567,1.58168,1.58216,1.35,1.71
2011.05.02 09:26:16.891,1.58169,1.58217,2.48,1.34
2011.05.02 09:26:17.106,1.58168,1.58216,1.73,1.71
2011.05.02 09:26:17.438,1.58169,1.58216,1.13,1.34
2011.05.02 09:26:18.646,1.58171,1.58222,1.35,2.46
2011.05.02 09:26:19.418,1.58171,1.58214,2.10,1.09
2011.05.02 09:26:19.747,1.58171,1.58218,2.48,1.13
2011.05.02 09:26:19.858,1.58171,1.58217,2.10,1.75
2011.05.02 09:26:20.078,1.58169,1.58221,1.50,1.38
2011.05.02 09:26:20.298,1.58166,1.58216,2.10,1.38
2011.05.02 09:26:20.407,1.58166,1.58217,2.10,1.38
2011.05.02 09:26:20.689,1.5816,1.58215,1.73,2.35
2011.05.02 09:26:20.933,1.58155,1.58206,1.13,1.60
2011.05.02 09:26:21.049,1.58154,1.58206,2.10,2.35
2011.05.02 09:26:21.646,1.58149,1.58206,2.10,1.73
2011.05.02 09:26:21.756,1.58151,1.58206,1.13,1.35
2011.05.02 09:26:21.867,1.58153,1.58207,1.35,1.35
2011.05.02 09:26:22.087,1.58154,1.58215,1.73,2.10
2011.05.02 09:26:22.197,1.58154,1.58215,2.10,2.35
2011.05.02 09:26:22.526,1.58157,1.58206,1.13,2.35
2011.05.02 09:26:22.807,1.58153,1.58206,1.13,1.98
2011.05.02 09:26:24.787,1.58151,1.58206,3.15,1.60
2011.05.02 09:26:24.897,1.58159,1.58211,1.13,1.75
2011.05.02 09:26:25.117,1.58154,1.58206,2.48,2.35
2011.05.02 09:26:25.499,1.5816,1.58212,1.35,1.34
2011.05.02 09:26:27.456,1.58156,1.58212,2.44,1.34
2011.05.02 09:26:32.717,1.58156,1.58212,1.69,1.34
2011.05.02 09:26:33.265,1.58155,1.58207,1.35,2.35
2011.05.02 09:26:33.857,1.58155,1.58207,1.73,2.35
2011.05.02 09:26:34.425,1.58155,1.58207,2.10,2.35
2011.05.02 09:26:35.306,1.58155,1.58207,1.35,2.35
2011.05.02 09:26:35.415,1.58152,1.58205,2.10,1.35
2011.05.02 09:26:35.766,1.58152,1.58205,2.10,1.98
2011.05.02 09:26:36.097,1.58152,1.58205,1.35,1.98
2011.05.02 09:26:36.427,1.58152,1.58205,1.35,1.73
2011.05.02 09:26:36.535,1.58152,1.58205,2.10,1.98
2011.05.02 09:26:39.195,1.58157,1.58209,1.35,1.98
2011.05.02 09:26:39.306,1.58157,1.58209,1.35,2.35
2011.05.02 09:26:41.045,1.58155,1.58207,1.35,2.35
2011.05.02 09:26:42.106,1.58152,1.58205,1.35,1.73
2011.05.02 09:26:42.325,1.58152,1.58205,1.73,1.98
2011.05.02 09:26:42.787,1.58154,1.58205,1.13,1.73
2011.05.02 09:26:43.130,1.58144,1.58199,2.10,2.35
2011.05.02 09:26:43.237,1.58144,1.58199,1.35,2.07
2011.05.02 09:26:43.345,1.58144,1.58197,1.73,1.09
2011.05.02 09:26:43.915,1.58144,1.58197,2.10,1.34
2011.05.02 09:26:45.075,1.58146,1.58199,1.13,2.31
2011.05.02 09:26:45.406,1.58148,1.58199,1.13,1.69
2011.05.02 09:26:46.286,1.58146,1.58201,2.85,1.69
2011.05.02 09:26:46.895,1.58149,1.58201,1.13,1.69
2011.05.02 09:26:47.665,1.58149,1.58201,1.13,1.69
2011.05.02 09:26:48.360,1.58148,1.58201,1.13,1.69
2011.05.02 09:26:48.798,1.58147,1.58201,1.13,1.69
2011.05.02 09:26:51.306,1.58154,1.58204,2.48,1.84
2011.05.02 09:26:52.166,1.58155,1.58204,1.50,1.84
2011.05.02 09:26:55.532,1.58154,1.58204,1.13,1.84
2011.05.02 09:26:56.257,1.58154,1.58204,1.13,1.84
2011.05.02 09:26:56.624,1.58154,1.58206,1.13,1.34
2011.05.02 09:26:56.958,1.58155,1.58204,1.13,1.35
2011.05.02 09:26:57.286,1.58163,1.58214,1.35,1.84
2011.05.02 09:26:57.507,1.58163,1.58215,1.35,1.34
2011.05.02 09:26:58.626,1.58158,1.58215,2.10,2.69
2011.05.02 09:26:59.130,1.58159,1.58215,1.13,2.31
2011.05.02 09:26:59.237,1.58165,1.58217,1.35,1.71
2011.05.02 09:26:59.567,1.58167,1.58215,1.35,1.34
2011.05.02 09:27:00.557,1.58166,1.58215,1.35,1.34
2011.05.02 09:27:00.997,1.58168,1.58215,1.35,1.34
2011.05.02 09:27:01.107,1.58166,1.58216,1.35,1.34
2011.05.02 09:27:02.402,1.58166,1.58217,2.10,1.71
2011.05.02 09:27:05.005,1.58168,1.58217,1.35,1.71
2011.05.02 09:27:05.555,1.58169,1.58217,1.35,1.34
2011.05.02 09:27:07.457,1.58168,1.58216,1.35,1.71
2011.05.02 09:27:07.566,1.58165,1.58217,1.73,1.71
2011.05.02 09:27:10.406,1.58168,1.58217,1.35,1.71
2011.05.02 09:27:10.846,1.58173,1.58216,1.35,1.71
2011.05.02 09:27:11.396,1.58172,1.58217,1.35,1.34
2011.05.02 09:27:11.736,1.58174,1.58217,1.35,1.34
2011.05.02 09:27:11.845,1.58167,1.58217,2.10,1.34
2011.05.02 09:27:12.176,1.58166,1.58217,1.35,1.34
2011.05.02 09:27:12.285,1.58168,1.58221,1.35,2.46
2011.05.02 09:27:12.615,1.58159,1.58215,1.50,4.19
2011.05.02 09:27:13.567,1.58157,1.58207,1.50,1.69
2011.05.02 09:27:14.927,1.58157,1.58207,1.50,1.69
2011.05.02 09:27:15.588,1.58158,1.58214,1.13,1.09
2011.05.02 09:27:15.806,1.58158,1.58214,1.13,1.09
2011.05.02 09:27:15.916,1.58158,1.58214,1.13,1.09
2011.05.02 09:27:16.467,1.58156,1.58215,1.47,2.31
2011.05.02 09:27:16.576,1.58156,1.58206,1.09,1.35
2011.05.02 09:27:18.328,1.58159,1.58206,1.13,1.35
2011.05.02 09:27:18.437,1.58159,1.58212,1.50,1.69
2011.05.02 09:27:18.546,1.58159,1.58206,1.50,1.35
2011.05.02 09:27:19.097,1.58154,1.58206,2.10,1.69
2011.05.02 09:27:19.217,1.58154,1.58206,1.35,1.69
2011.05.02 09:27:21.797,1.58154,1.58206,2.48,1.69
2011.05.02 09:27:24.507,1.58154,1.58206,2.10,1.69
2011.05.02 09:27:24.616,1.58155,1.58214,1.13,1.84
2011.05.02 09:27:24.836,1.58154,1.58214,2.10,1.84
2011.05.02 09:27:24.945,1.58154,1.58214,1.73,1.84
2011.05.02 09:27:25.276,1.58158,1.58214,1.13,2.59
2011.05.02 09:27:27.927,1.58154,1.58206,2.48,1.69
2011.05.02 09:27:28.036,1.58154,1.58206,1.73,1.94
2011.05.02 09:27:28.586,1.58154,1.58206,2.10,2.31
2011.05.02 09:27:28.807,1.58145,1.58205,2.07,1.94
2011.05.02 09:27:29.356,1.58149,1.58205,1.09,2.31
2011.05.02 09:27:29.905,1.58149,1.58205,1.09,2.31
2011.05.02 09:27:39.626,1.5815,1.58205,2.10,2.31
2011.05.02 09:27:40.827,1.5815,1.58205,2.10,1.69
2011.05.02 09:27:41.156,1.58147,1.58205,1.47,1.69
2011.05.02 09:27:41.376,1.58154,1.58206,2.10,1.69
2011.05.02 09:27:41.965,1.58154,1.58206,2.48,1.69
2011.05.02 09:27:43.147,1.58154,1.58206,2.10,1.69
2011.05.02 09:27:45.017,1.58154,1.58206,2.48,1.69
2011.05.02 09:27:46.336,1.58154,1.58206,2.48,1.69
2011.05.02 09:27:51.798,1.58159,1.58213,1.35,1.69
2011.05.02 09:27:52.127,1.58163,1.58214,1.73,2.22
2011.05.02 09:27:53.256,1.58163,1.58214,2.48,2.22
2011.05.02 09:27:54.346,1.58163,1.58214,1.35,2.09
2011.05.02 09:27:57.036,1.58166,1.58214,1.35,2.09
2011.05.02 09:27:57.147,1.58164,1.58214,1.35,2.09
2011.05.02 09:27:59.236,1.58164,1.58217,1.73,1.73
2011.05.02 09:27:59.347,1.58164,1.58217,1.73,1.35
2011.05.02 09:27:59.456,1.58164,1.58217,2.10,1.35
2011.05.02 09:27:59.837,1.58165,1.58225,2.10,1.84
2011.05.02 09:27:59.996,1.58168,1.58225,1.13,1.09
2011.05.02 09:28:00.326,1.58181,1.58229,1.35,1.38
2011.05.02 09:28:03.447,1.58181,1.58234,1.35,2.10
2011.05.02 09:28:04.244,1.58181,1.58234,2.10,1.35
2011.05.02 09:28:09.407,1.58181,1.58234,1.35,2.44
2011.05.02 09:28:09.516,1.58179,1.58233,1.35,1.13
2011.05.02 09:28:09.628,1.58174,1.58232,1.35,1.98
2011.05.02 09:28:09.848,1.58171,1.58224,2.10,1.35
2011.05.02 09:28:10.396,1.58172,1.58225,1.35,1.35
2011.05.02 09:28:14.137,1.58171,1.58224,2.10,1.35
2011.05.02 09:28:16.346,1.58171,1.58224,1.35,1.98
2011.05.02 09:28:17.076,1.58171,1.58224,1.35,2.10
2011.05.02 09:28:17.676,1.58171,1.58224,1.35,1.98
2011.05.02 09:28:18.197,1.58171,1.58224,1.35,2.35
2011.05.02 09:28:18.526,1.58171,1.58224,1.35,2.31
2011.05.02 09:28:23.509,1.58171,1.58223,2.10,1.69
2011.05.02 09:28:23.838,1.5818,1.58232,1.35,1.75
2011.05.02 09:28:23.946,1.58182,1.58235,1.35,2.46
2011.05.02 09:28:25.026,1.58183,1.58235,1.35,2.46
2011.05.02 09:28:25.576,1.58182,1.58235,1.35,2.46
2011.05.02 09:28:25.908,1.58185,1.58235,1.35,1.71
2011.05.02 09:28:26.125,1.58173,1.58235,2.10,1.71
2011.05.02 09:28:26.675,1.5817,1.58232,1.13,2.73
2011.05.02 09:28:26.787,1.5817,1.5823,1.50,1.38
2011.05.02 09:28:26.896,1.5817,1.5823,1.50,1.38
2011.05.02 09:28:27.007,1.5817,1.58229,1.13,1.13
2011.05.02 09:28:28.866,1.58165,1.58229,1.13,2.48
2011.05.02 09:28:29.196,1.58162,1.58221,1.13,1.35
2011.05.02 09:28:29.526,1.58161,1.58221,1.13,1.35
2011.05.02 09:28:29.856,1.58164,1.58225,1.88,1.98
2011.05.02 09:28:29.965,1.58164,1.58222,1.50,1.35
2011.05.02 09:28:31.606,1.58161,1.58222,1.13,2.35
2011.05.02 09:28:31.716,1.58158,1.58222,1.13,2.35
2011.05.02 09:28:32.045,1.5816,1.5822,1.13,3.06
2011.05.02 09:28:32.155,1.58155,1.5822,1.09,2.44
2011.05.02 09:28:32.266,1.58155,1.58214,1.84,2.31
2011.05.02 09:28:32.486,1.58155,1.5822,1.09,2.82
2011.05.02 09:28:32.596,1.58155,1.58216,1.09,1.34
2011.05.02 09:28:32.818,1.58155,1.58213,1.09,1.98
2011.05.02 09:28:33.147,1.5816,1.58215,1.35,2.07
2011.05.02 09:28:33.257,1.5816,1.58215,1.35,1.69
2011.05.02 09:28:34.270,1.58161,1.58215,1.09,1.35
2011.05.02 09:28:35.537,1.58161,1.58222,2.44,1.69
2011.05.02 09:28:35.647,1.58163,1.58222,1.13,1.69
2011.05.02 09:28:43.638,1.58161,1.58222,2.82,1.69
2011.05.02 09:28:43.747,1.58162,1.58222,1.13,1.35
2011.05.02 09:28:44.038,1.5817,1.58224,1.35,1.35
2011.05.02 09:28:47.028,1.58165,1.58219,1.35,1.35
2011.05.02 09:28:47.357,1.58158,1.58212,1.35,1.84
2011.05.02 09:28:47.696,1.58151,1.58212,2.48,1.84
2011.05.02 09:28:47.805,1.58151,1.58205,2.10,3.19
2011.05.02 09:28:49.017,1.58146,1.58202,1.50,1.69
2011.05.02 09:28:49.676,1.58146,1.58202,1.50,1.69
2011.05.02 09:28:50.037,1.58146,1.58202,1.13,1.69
2011.05.02 09:28:51.526,1.58147,1.58202,1.47,1.35
2011.05.02 09:28:55.746,1.58147,1.58202,1.09,1.35
2011.05.02 09:28:55.856,1.58147,1.58202,1.84,1.35
2011.05.02 09:28:56.976,1.58146,1.58202,1.13,1.69
2011.05.02 09:29:01.346,1.58147,1.58199,1.13,1.69
2011.05.02 09:29:01.457,1.58149,1.58199,1.13,1.69
2011.05.02 09:29:01.897,1.58152,1.58202,1.13,1.69
2011.05.02 09:29:02.007,1.5815,1.5821,2.10,1.35
2011.05.02 09:29:02.337,1.58158,1.5821,2.10,1.35
2011.05.02 09:29:02.975,1.58158,1.58211,2.10,1.35
2011.05.02 09:29:03.526,1.58147,1.5821,1.50,1.35
2011.05.02 09:29:03.638,1.58147,1.58195,1.13,1.35
2011.05.02 09:29:03.749,1.58146,1.58195,1.13,1.35
2011.05.02 09:29:03.967,1.58145,1.58195,1.50,1.69
2011.05.02 09:29:04.407,1.58141,1.58186,1.50,1.35
2011.05.02 09:29:04.626,1.5814,1.58186,1.50,1.35
2011.05.02 09:29:05.385,1.58137,1.58186,1.50,1.35
2011.05.02 09:29:06.216,1.58138,1.58186,1.13,1.35
2011.05.02 09:29:06.436,1.58139,1.58187,1.13,1.35
2011.05.02 09:29:08.297,1.58136,1.58187,1.73,1.35
2011.05.02 09:29:08.408,1.58139,1.58187,1.50,1.35
2011.05.02 09:29:08.778,1.58142,1.58193,1.50,1.69
2011.05.02 09:29:08.997,1.58141,1.58193,3.23,1.35
2011.05.02 09:29:09.106,1.58145,1.58193,1.13,1.35
2011.05.02 09:29:09.540,1.58146,1.58201,2.48,1.69
2011.05.02 09:29:10.087,1.58146,1.58205,1.13,2.09
2011.05.02 09:29:10.309,1.58148,1.58201,2.48,1.69
2011.05.02 09:29:10.529,1.58147,1.58199,1.73,1.69
2011.05.02 09:29:10.918,1.58146,1.58196,1.50,2.31
2011.05.02 09:29:11.498,1.58141,1.58194,1.50,1.69
2011.05.02 09:29:11.606,1.58143,1.58194,1.13,1.69
2011.05.02 09:29:12.156,1.58144,1.58194,1.13,1.69
2011.05.02 09:29:12.267,1.5814,1.58194,1.35,1.69
2011.05.02 09:29:12.487,1.58136,1.58187,2.85,1.35
2011.05.02 09:29:12.909,1.58136,1.58185,1.50,1.35
2011.05.02 09:29:13.236,1.58143,1.58185,1.13,1.35
2011.05.02 09:29:13.346,1.58144,1.58208,1.13,1.09
2011.05.02 09:29:13.895,1.58148,1.58209,1.35,2.59
2011.05.02 09:29:17.338,1.58149,1.58209,1.73,1.84
