2011.05.04 04:36:29.846,1.56958,1.57021,1.13,1.13
2011.05.04 04:36:30.325,1.56956,1.57021,1.13,1.13
2011.05.04 04:36:30.545,1.56959,1.57021,1.13,1.13
2011.05.04 04:36:31.064,1.56958,1.57021,1.13,1.13
2011.05.04 04:36:31.644,1.56958,1.57021,1.13,1.13
2011.05.04 04:36:42.685,1.56961,1.57023,1.13,1.13
2011.05.04 04:36:42.905,1.56959,1.57022,1.13,2.22
2011.05.04 04:36:43.345,1.56953,1.57018,1.09,1.09
2011.05.04 04:36:43.565,1.56955,1.57018,1.09,1.09
2011.05.04 04:36:43.894,1.56958,1.57018,1.13,1.09
2011.05.04 04:36:44.006,1.56952,1.57018,1.09,1.09
2011.05.04 04:36:47.585,1.56956,1.57014,1.09,1.09
2011.05.04 04:36:48.143,1.56954,1.57014,1.09,1.09
2011.05.04 04:36:48.694,1.56955,1.57014,1.09,1.09
2011.05.04 04:36:49.565,1.56956,1.57021,1.09,1.47
2011.05.04 04:36:51.905,1.56949,1.57021,1.50,1.09
2011.05.04 04:36:52.015,1.56949,1.57019,1.50,1.09
2011.05.04 04:36:53.228,1.56949,1.57013,1.50,1.09
2011.05.04 04:36:53.854,1.56946,1.5701,1.47,1.09
2011.05.04 04:36:53.964,1.56946,1.57014,1.84,1.09
2011.05.04 04:36:54.294,1.56952,1.57018,1.50,1.09
2011.05.04 04:36:55.715,1.56947,1.57014,1.09,1.09
2011.05.04 04:36:56.445,1.56951,1.57014,1.13,1.09
2011.05.04 04:36:57.075,1.56953,1.57014,1.13,1.09
2011.05.04 04:36:59.338,1.56954,1.57013,1.13,1.09
2011.05.04 04:37:00.296,1.56953,1.57019,1.13,1.09
2011.05.04 04:37:00.955,1.56951,1.57023,1.50,2.22
2011.05.04 04:37:03.825,1.56957,1.57023,1.50,2.97
2011.05.04 04:37:08.536,1.56957,1.57023,1.50,1.47
2011.05.04 04:37:08.945,1.56956,1.57025,1.50,1.09
2011.05.04 04:37:23.166,1.56962,1.57025,1.50,1.09
2011.05.04 04:37:23.495,1.5696,1.57032,1.50,1.09
2011.05.04 04:37:24.556,1.56958,1.57025,1.13,1.09
2011.05.04 04:37:26.585,1.56957,1.57025,1.88,1.09
2011.05.04 04:37:27.294,1.56957,1.57025,1.88,1.09
2011.05.04 04:37:27.734,1.56958,1.57028,1.50,1.09
2011.05.04 04:37:36.316,1.56962,1.57033,1.47,1.09
2011.05.04 04:37:36.424,1.56961,1.57034,1.84,1.09
2011.05.04 04:37:40.595,1.56965,1.57034,1.09,1.09
2011.05.04 04:37:51.126,1.56968,1.57041,1.09,1.13
2011.05.04 04:37:51.455,1.56971,1.57048,1.84,1.47
2011.05.04 04:37:51.565,1.56973,1.57048,1.13,1.47
2011.05.04 04:37:51.895,1.56976,1.57048,1.13,1.09
2011.05.04 04:37:53.204,1.56979,1.57048,1.13,1.09
2011.05.04 04:37:53.425,1.56977,1.57048,1.13,1.09
2011.05.04 04:38:01.675,1.56979,1.57049,1.13,1.09
2011.05.04 04:38:01.785,1.56977,1.57046,1.13,1.50
2011.05.04 04:38:02.114,1.56971,1.57043,1.09,1.13
2011.05.04 04:38:02.674,1.56967,1.57039,1.84,1.50
2011.05.04 04:38:03.588,1.56967,1.57039,1.09,1.50
2011.05.04 04:38:05.226,1.56971,1.57039,1.09,1.50
2011.05.04 04:38:07.085,1.56966,1.57039,1.09,1.50
2011.05.04 04:38:17.189,1.56971,1.57039,1.09,1.50
2011.05.04 04:38:17.515,1.56967,1.57039,1.84,1.50
2011.05.04 04:38:17.626,1.56972,1.57039,1.09,1.50
2011.05.04 04:38:17.955,1.56966,1.57039,1.84,1.50
2011.05.04 04:38:18.175,1.56972,1.57039,1.09,1.50
2011.05.04 04:38:25.996,1.56967,1.57039,1.09,1.50
2011.05.04 04:38:27.646,1.56972,1.57039,1.09,1.50
2011.05.04 04:38:39.995,1.56972,1.57043,1.09,1.50
2011.05.04 04:38:40.105,1.56972,1.57046,1.84,2.25
2011.05.04 04:38:40.215,1.56979,1.57048,1.13,1.09
2011.05.04 04:38:40.326,1.56981,1.57049,1.13,1.09
2011.05.04 04:38:51.156,1.5698,1.57057,1.50,1.88
2011.05.04 04:38:51.595,1.56981,1.57057,1.13,1.88
2011.05.04 04:38:56.385,1.56982,1.57052,1.84,1.09
2011.05.04 04:38:59.705,1.56981,1.57052,1.47,1.09
2011.05.04 04:39:00.617,1.56982,1.57052,1.47,1.09
2011.05.04 04:39:01.907,1.56986,1.57054,1.09,1.09
2011.05.04 04:39:02.705,1.56982,1.57052,1.47,1.09
2011.05.04 04:39:24.445,1.56988,1.57052,1.47,1.09
2011.05.04 04:39:24.554,1.56988,1.57053,1.47,1.09
2011.05.04 04:39:28.965,1.56989,1.57059,1.09,1.50
2011.05.04 04:39:29.329,1.56992,1.57067,1.09,1.09
2011.05.04 04:39:30.994,1.56992,1.57067,1.09,1.09
2011.05.04 04:39:35.503,1.56994,1.57067,1.50,1.09
2011.05.04 04:39:38.256,1.56994,1.57067,1.50,1.09
2011.05.04 04:39:41.055,1.56992,1.57067,1.09,1.09
2011.05.04 04:39:41.275,1.56992,1.57067,1.09,1.09
2011.05.04 04:39:41.496,1.56992,1.57067,1.47,1.09
2011.05.04 04:39:53.843,1.56994,1.57067,1.50,1.09
2011.05.04 04:39:54.064,1.56994,1.57067,1.13,1.09
2011.05.04 04:40:26.675,1.56994,1.57067,1.50,1.09
2011.05.04 04:40:27.667,1.56993,1.57067,1.50,1.09
2011.05.04 04:40:27.885,1.56993,1.57067,1.50,1.09
2011.05.04 04:40:29.554,1.56994,1.57069,1.13,2.13
2011.05.04 04:40:34.944,1.56993,1.5707,1.50,1.50
2011.05.04 04:40:35.494,1.56993,1.5707,1.50,2.85
2011.05.04 04:40:36.227,1.56993,1.57068,1.50,1.38
2011.05.04 04:41:07.685,1.5699,1.57069,1.13,1.50
2011.05.04 04:41:08.014,1.56988,1.57059,1.50,1.50
2011.05.04 04:41:09.634,1.56989,1.57056,1.13,1.50
2011.05.04 04:41:12.463,1.56988,1.57056,1.13,1.50
2011.05.04 04:41:15.319,1.56986,1.57056,1.13,1.50
2011.05.04 04:41:20.315,1.56984,1.57056,1.50,1.50
2011.05.04 04:41:22.536,1.56987,1.57056,1.13,1.50
2011.05.04 04:41:22.977,1.56986,1.57062,1.13,1.13
2011.05.04 04:41:24.558,1.56986,1.57063,1.13,1.50
2011.05.04 04:41:26.725,1.56988,1.57063,1.13,1.50
2011.05.04 04:41:37.475,1.56987,1.57063,1.13,1.88
2011.05.04 04:41:38.444,1.56985,1.57058,1.13,1.13
2011.05.04 04:41:39.221,1.56985,1.57058,1.13,1.13
2011.05.04 04:41:48.596,1.56982,1.57059,1.88,1.13
2011.05.04 04:41:48.707,1.56985,1.57059,1.13,1.13
2011.05.04 04:41:49.035,1.56982,1.57059,1.88,1.13
2011.05.04 04:41:50.515,1.56985,1.57061,1.13,3.85
2011.05.04 04:42:00.719,1.56989,1.57061,1.13,1.13
2011.05.04 04:42:00.935,1.56987,1.57066,2.25,1.38
2011.05.04 04:42:01.046,1.56989,1.57065,1.13,1.50
2011.05.04 04:42:01.375,1.56992,1.57066,1.50,2.50
2011.05.04 04:42:03.191,1.56996,1.57066,1.13,1.75
2011.05.04 04:42:15.275,1.56997,1.57066,1.13,1.13
2011.05.04 04:42:18.579,1.56996,1.57066,1.13,1.13
2011.05.04 04:42:21.235,1.56997,1.57066,1.13,1.13
2011.05.04 04:42:21.345,1.56997,1.57066,1.13,1.13
2011.05.04 04:42:29.796,1.56997,1.57066,1.13,1.13
2011.05.04 04:42:30.017,1.57001,1.57071,1.09,1.09
2011.05.04 04:42:32.556,1.57001,1.57074,1.09,2.44
2011.05.04 04:42:32.665,1.56997,1.57071,1.09,1.09
2011.05.04 04:42:32.995,1.56996,1.57068,2.59,1.50
2011.05.04 04:42:33.978,1.56996,1.57069,2.59,1.50
2011.05.04 04:42:34.086,1.56996,1.57069,2.59,1.50
2011.05.04 04:42:34.366,1.56996,1.57069,2.59,1.50
2011.05.04 04:42:35.578,1.56997,1.57071,1.47,1.09
2011.05.04 04:42:37.604,1.56997,1.57071,1.47,1.09
2011.05.04 04:42:42.896,1.56997,1.57071,1.84,1.09
2011.05.04 04:43:11.576,1.56996,1.57068,2.22,1.50
2011.05.04 04:43:11.905,1.56996,1.57069,2.97,1.50
2011.05.04 04:43:12.516,1.56996,1.57071,3.72,1.09
2011.05.04 04:43:13.613,1.56997,1.57071,1.47,1.09
2011.05.04 04:43:20.497,1.57001,1.57071,1.09,1.09
2011.05.04 04:43:30.370,1.56997,1.57073,1.13,1.38
2011.05.04 04:43:34.373,1.57001,1.57073,1.09,1.38
2011.05.04 04:43:36.617,1.57002,1.57074,1.47,1.88
2011.05.04 04:43:37.675,1.57001,1.57074,1.47,2.13
2011.05.04 04:43:38.955,1.57006,1.57068,1.09,1.38
2011.05.04 04:43:39.066,1.57006,1.57069,1.09,2.50
2011.05.04 04:43:39.606,1.57006,1.57068,1.09,1.38
2011.05.04 04:43:42.997,1.57001,1.57066,1.09,1.13
2011.05.04 04:43:43.626,1.57007,1.57068,1.09,2.50
2011.05.04 04:43:51.325,1.57007,1.57068,1.09,2.13
2011.05.04 04:43:57.906,1.57007,1.57068,1.09,2.50
2011.05.04 04:43:58.016,1.57007,1.57068,1.09,2.88
2011.05.04 04:43:58.985,1.57002,1.57067,1.09,1.75
2011.05.04 04:44:04.666,1.56996,1.57067,1.09,1.75
2011.05.04 04:44:06.836,1.56997,1.57067,1.09,1.75
2011.05.04 04:44:06.946,1.56993,1.57059,1.09,1.09
2011.05.04 04:44:07.554,1.56993,1.57064,1.09,1.09
2011.05.04 04:44:08.606,1.56993,1.57059,1.09,1.71
2011.05.04 04:44:25.593,1.56993,1.57059,1.09,1.34
2011.05.04 04:44:56.012,1.56993,1.57062,1.09,1.34
2011.05.04 04:44:56.126,1.56993,1.57059,1.09,1.09
2011.05.04 04:45:25.667,1.56989,1.57059,1.13,1.38
2011.05.04 04:45:25.997,1.56989,1.5706,1.13,1.38
2011.05.04 04:45:26.326,1.56989,1.5706,1.13,1.38
2011.05.04 04:45:29.988,1.56989,1.57059,1.13,1.38
2011.05.04 04:45:32.195,1.56989,1.57059,1.13,1.38
2011.05.04 04:45:53.686,1.56989,1.57065,1.13,1.13
2011.05.04 04:45:53.907,1.56986,1.57062,1.13,2.85
2011.05.04 04:45:54.238,1.56999,1.57058,1.84,1.84
2011.05.04 04:45:56.549,1.56997,1.5705,1.09,1.84
2011.05.04 04:45:56.878,1.56987,1.57043,1.09,1.84
2011.05.04 04:45:56.988,1.56979,1.57043,1.84,1.84
2011.05.04 04:46:10.235,1.56976,1.57046,1.09,1.13
2011.05.04 04:46:16.496,1.56972,1.57046,1.09,1.13
2011.05.04 04:46:20.030,1.56972,1.57046,1.09,1.13
2011.05.04 04:46:20.256,1.56976,1.57046,1.09,1.13
2011.05.04 04:46:28.705,1.56971,1.57047,1.47,1.50
2011.05.04 04:46:30.796,1.56981,1.5705,1.84,1.84
2011.05.04 04:46:31.016,1.56981,1.57054,1.84,1.09
2011.05.04 04:46:31.675,1.56981,1.5705,3.34,1.09
2011.05.04 04:46:32.336,1.56981,1.5705,3.34,1.09
2011.05.04 04:46:32.897,1.56984,1.57053,1.09,1.09
2011.05.04 04:46:33.520,1.56982,1.5705,1.09,1.09
2011.05.04 04:46:35.697,1.56994,1.57057,1.84,1.13
2011.05.04 04:46:35.809,1.56994,1.57059,1.84,1.09
2011.05.04 04:46:37.225,1.56995,1.57058,1.09,1.09
2011.05.04 04:46:39.188,1.56996,1.57059,1.09,1.09
2011.05.04 04:46:40.727,1.56995,1.57061,1.09,1.75
2011.05.04 04:46:40.836,1.56995,1.57064,1.09,1.75
2011.05.04 04:46:41.538,1.56994,1.57063,2.22,1.13
2011.05.04 04:46:41.977,1.56994,1.57063,2.97,1.38
2011.05.04 04:46:42.856,1.56994,1.5706,2.59,1.38
2011.05.04 04:46:42.966,1.56991,1.57061,1.09,1.38
2011.05.04 04:46:43.077,1.56989,1.57061,1.09,1.75
2011.05.04 04:46:43.295,1.56983,1.57061,1.09,1.38
2011.05.04 04:46:43.517,1.56983,1.57061,1.09,1.50
2011.05.04 04:46:45.078,1.56976,1.57053,1.47,1.13
2011.05.04 04:46:45.296,1.56977,1.57053,1.47,1.13
2011.05.04 04:46:45.515,1.56976,1.57054,2.22,1.13
2011.05.04 04:46:46.015,1.56985,1.57061,1.47,1.75
2011.05.04 04:46:47.219,1.56985,1.57061,1.47,1.38
2011.05.04 04:46:48.487,1.56986,1.57061,1.09,1.75
2011.05.04 04:46:48.816,1.56982,1.5706,2.22,1.13
2011.05.04 04:46:49.526,1.56982,1.57061,2.22,1.38
2011.05.04 04:46:49.635,1.56981,1.57061,1.47,1.38
2011.05.04 04:46:52.766,1.56981,1.57061,1.47,1.13
2011.05.04 04:46:54.147,1.56987,1.57061,1.09,1.13
2011.05.04 04:46:54.692,1.56981,1.57061,1.47,2.13
2011.05.04 04:46:54.916,1.56994,1.57061,1.13,1.13
2011.05.04 04:46:55.137,1.56993,1.57067,1.88,1.13
2011.05.04 04:46:55.246,1.56993,1.57064,1.13,1.13
2011.05.04 04:46:55.467,1.56986,1.57059,1.09,1.13
2011.05.04 04:46:57.476,1.56987,1.57059,1.09,1.13
2011.05.04 04:47:00.956,1.56984,1.57059,1.84,1.13
2011.05.04 04:47:02.005,1.56997,1.57072,1.09,1.38
2011.05.04 04:47:02.556,1.56997,1.57068,1.09,1.13
2011.05.04 04:47:02.667,1.56997,1.57068,1.09,1.50
2011.05.04 04:47:03.326,1.56995,1.57063,1.84,1.13
2011.05.04 04:47:03.656,1.56986,1.57058,1.84,1.09
2011.05.04 04:47:06.587,1.56988,1.57058,1.47,1.09
2011.05.04 04:47:06.987,1.56998,1.57064,1.09,1.71
2011.05.04 04:47:07.206,1.57013,1.57088,1.09,1.38
2011.05.04 04:47:08.085,1.57015,1.57089,1.84,1.38
2011.05.04 04:47:08.344,1.57015,1.57088,1.84,1.38
2011.05.04 04:47:08.675,1.57015,1.57085,1.84,1.38
2011.05.04 04:47:10.785,1.57015,1.57085,1.84,1.38
2011.05.04 04:47:11.375,1.57015,1.57084,1.84,1.13
2011.05.04 04:47:11.487,1.57004,1.5708,1.09,2.31
2011.05.04 04:47:11.596,1.57004,1.57076,1.09,1.13
2011.05.04 04:47:11.816,1.57004,1.57078,1.47,1.09
2011.05.04 04:47:12.146,1.57006,1.57079,1.09,1.13
2011.05.04 04:47:12.697,1.57007,1.57079,1.09,1.88
2011.05.04 04:47:12.806,1.57006,1.57079,1.47,1.88
2011.05.04 04:47:13.136,1.57013,1.57079,1.13,1.50
2011.05.04 04:47:13.466,1.57015,1.57085,1.09,1.88
2011.05.04 04:47:13.796,1.57019,1.57086,1.09,1.50
2011.05.04 04:47:13.906,1.5702,1.57089,1.47,1.50
2011.05.04 04:47:14.017,1.57024,1.57089,1.09,1.50
2011.05.04 04:47:14.127,1.57023,1.57094,1.13,1.13
2011.05.04 04:47:14.349,1.57011,1.57089,1.50,1.50
2011.05.04 04:47:14.459,1.57005,1.57083,1.13,1.13
2011.05.04 04:47:14.787,1.57003,1.57078,1.88,1.13
2011.05.04 04:47:14.896,1.57002,1.57078,1.09,1.13
2011.05.04 04:47:15.445,1.56999,1.57077,1.47,1.13
2011.05.04 04:47:16.696,1.56999,1.57077,1.47,2.13
2011.05.04 04:47:16.916,1.56999,1.57076,1.13,1.71
2011.05.04 04:47:17.173,1.56999,1.57068,1.13,1.50
2011.05.04 04:47:17.507,1.56992,1.57068,1.50,1.50
2011.05.04 04:47:17.618,1.56995,1.57063,1.13,1.50
2011.05.04 04:47:18.568,1.56994,1.57063,1.13,1.50
2011.05.04 04:47:19.086,1.56994,1.57063,1.13,1.50
2011.05.04 04:47:19.857,1.56994,1.57059,1.13,1.50
2011.05.04 04:47:19.966,1.56994,1.57058,1.13,1.50
2011.05.04 04:47:20.187,1.56988,1.57058,1.13,1.50
2011.05.04 04:47:20.846,1.56989,1.57056,1.13,1.50
2011.05.04 04:47:20.956,1.56989,1.57056,1.13,1.50
2011.05.04 04:47:21.818,1.56988,1.57058,1.50,1.50
2011.05.04 04:47:22.639,1.56988,1.57058,1.50,1.50
2011.05.04 04:47:22.967,1.56998,1.57058,1.13,1.50
2011.05.04 04:47:23.556,1.56998,1.57058,1.13,1.88
2011.05.04 04:47:24.106,1.56999,1.57058,1.13,1.88
2011.05.04 04:47:24.656,1.57,1.5706,1.09,1.13
2011.05.04 04:47:24.877,1.56988,1.57053,1.84,2.09
2011.05.04 04:47:24.986,1.56986,1.57052,1.09,1.09
2011.05.04 04:47:25.097,1.56986,1.57048,1.09,1.13
2011.05.04 04:47:25.405,1.56984,1.57057,1.09,2.13
2011.05.04 04:47:25.519,1.56984,1.57058,1.09,2.35
2011.05.04 04:47:26.577,1.56984,1.5706,1.84,1.75
2011.05.04 04:47:27.166,1.56985,1.57053,1.09,1.13
2011.05.04 04:47:27.495,1.56985,1.57052,1.09,2.10
2011.05.04 04:47:27.606,1.56985,1.57052,1.09,2.10
2011.05.04 04:47:27.898,1.56985,1.57052,1.09,2.48
2011.05.04 04:47:28.165,1.56985,1.57052,1.09,2.48
2011.05.04 04:47:28.457,1.56976,1.57052,1.84,2.48
2011.05.04 04:47:28.676,1.56976,1.5705,1.47,1.50
2011.05.04 04:47:29.191,1.56974,1.57043,1.09,1.13
2011.05.04 04:47:30.406,1.56985,1.57058,1.09,1.09
2011.05.04 04:47:30.846,1.56985,1.57058,1.09,1.09
2011.05.04 04:47:30.955,1.56985,1.57058,1.09,1.09
2011.05.04 04:47:31.645,1.56984,1.57058,1.47,1.09
2011.05.04 04:47:32.346,1.56984,1.57058,1.84,1.09
2011.05.04 04:47:32.596,1.56984,1.57058,1.84,1.09
2011.05.04 04:47:33.146,1.56983,1.5706,1.84,1.09
2011.05.04 04:47:36.427,1.56986,1.5706,1.09,1.09
2011.05.04 04:47:39.567,1.56986,1.5706,1.09,1.09
2011.05.04 04:47:41.265,1.56986,1.5706,1.09,1.09
2011.05.04 04:47:43.527,1.56986,1.57055,1.09,1.13
2011.05.04 04:47:44.627,1.56985,1.57055,1.09,1.13
2011.05.04 04:47:45.986,1.56986,1.57055,1.09,1.13
2011.05.04 04:47:47.747,1.56986,1.57055,1.09,1.13
2011.05.04 04:47:48.628,1.56986,1.57055,1.09,1.13
2011.05.04 04:47:48.986,1.56984,1.57044,1.47,1.09
2011.05.04 04:47:49.315,1.56984,1.57043,1.09,1.09
2011.05.04 04:47:49.665,1.56987,1.57043,1.09,1.09
2011.05.04 04:47:59.287,1.5698,1.57046,1.50,1.09
2011.05.04 04:48:00.456,1.56979,1.57048,1.13,1.09
2011.05.04 04:48:00.566,1.56979,1.57053,1.13,1.13
2011.05.04 04:48:00.786,1.56981,1.57058,1.13,1.09
2011.05.04 04:48:01.276,1.56982,1.57059,1.13,1.47
2011.05.04 04:48:03.587,1.56981,1.57058,1.88,1.09
2011.05.04 04:48:10.421,1.56982,1.57058,1.13,1.09
2011.05.04 04:48:10.540,1.56981,1.57054,1.13,1.13
2011.05.04 04:48:11.557,1.56978,1.57052,1.13,1.13
2011.05.04 04:48:12.596,1.56978,1.57054,1.50,1.13
2011.05.04 04:48:15.129,1.5698,1.57052,1.50,1.13
2011.05.04 04:48:28.745,1.56978,1.57049,1.13,1.13
2011.05.04 04:48:28.856,1.56976,1.57049,1.09,1.13
2011.05.04 04:48:28.966,1.56974,1.57043,1.47,1.13
2011.05.04 04:48:30.617,1.56971,1.57043,1.09,1.13
2011.05.04 04:48:32.265,1.56984,1.57043,1.84,1.13
2011.05.04 04:48:32.485,1.56984,1.57048,1.84,1.09
2011.05.04 04:48:42.475,1.56973,1.57044,1.84,2.97
2011.05.04 04:48:46.566,1.56973,1.57034,1.84,1.09
2011.05.04 04:48:48.049,1.56976,1.57044,1.09,2.97
2011.05.04 04:49:28.957,1.56983,1.57043,1.09,1.09
2011.05.04 04:49:29.066,1.56982,1.57043,1.47,1.84
2011.05.04 04:49:37.036,1.56994,1.57042,1.84,1.13
2011.05.04 04:49:37.147,1.56994,1.57054,1.84,1.09
2011.05.04 04:49:40.567,1.56988,1.57058,1.09,1.13
2011.05.04 04:49:40.786,1.57007,1.57053,1.84,1.09
2011.05.04 04:49:42.477,1.57005,1.5706,1.84,1.09
2011.05.04 04:49:43.321,1.57005,1.57063,1.84,1.47
2011.05.04 04:49:44.269,1.57005,1.5706,1.84,1.09
2011.05.04 04:49:48.498,1.56998,1.57058,1.84,1.84
2011.05.04 04:49:49.268,1.56996,1.57041,1.84,1.84
2011.05.04 04:49:49.487,1.56986,1.57033,2.22,1.84
2011.05.04 04:49:49.817,1.56982,1.57045,1.09,1.09
2011.05.04 04:49:51.617,1.56982,1.5705,1.09,1.38
2011.05.04 04:49:51.838,1.56981,1.57054,2.22,1.47
2011.05.04 04:49:52.059,1.56991,1.57059,2.59,1.75
2011.05.04 04:49:52.168,1.56991,1.57066,2.97,1.09
2011.05.04 04:49:53.061,1.56991,1.57066,3.72,1.09
2011.05.04 04:49:54.105,1.56992,1.57068,1.47,1.71
2011.05.04 04:49:54.436,1.57006,1.57069,1.84,1.71
2011.05.04 04:49:55.187,1.57006,1.57067,1.84,1.09
2011.05.04 04:49:55.300,1.56997,1.57065,1.09,1.47
2011.05.04 04:49:56.069,1.56992,1.57063,1.47,1.09
2011.05.04 04:49:58.487,1.56996,1.57062,1.09,1.09
2011.05.04 04:49:59.127,1.56986,1.57059,1.47,1.09
2011.05.04 04:49:59.237,1.56986,1.57053,1.47,1.09
2011.05.04 04:49:59.349,1.56986,1.57058,1.09,1.84
2011.05.04 04:49:59.678,1.56986,1.57059,1.09,1.09
2011.05.04 04:49:59.897,1.56983,1.57058,1.09,1.09
2011.05.04 04:50:00.006,1.56984,1.5706,2.22,1.50
2011.05.04 04:50:01.190,1.56995,1.57062,1.09,1.09
2011.05.04 04:50:01.587,1.56992,1.57058,1.09,1.09
2011.05.04 04:50:05.696,1.56983,1.57054,1.88,1.09
2011.05.04 04:50:05.806,1.56982,1.57049,1.47,1.09
2011.05.04 04:50:07.587,1.56982,1.57047,1.09,1.09
2011.05.04 04:50:07.696,1.56982,1.57049,1.09,1.84
2011.05.04 04:50:08.233,1.56982,1.57049,1.09,1.09
2011.05.04 04:50:12.484,1.56982,1.57048,1.84,1.09
2011.05.04 04:50:17.587,1.56982,1.57047,1.84,1.09
2011.05.04 04:50:18.587,1.56982,1.57048,1.84,1.09
2011.05.04 04:50:19.776,1.56982,1.57047,1.09,1.09
2011.05.04 04:50:22.382,1.56982,1.57047,1.84,1.09
2011.05.04 04:50:23.537,1.56982,1.57047,1.09,1.09
2011.05.04 04:50:26.217,1.56982,1.57047,1.09,1.09
2011.05.04 04:50:27.686,1.56988,1.57051,1.09,1.09
2011.05.04 04:50:29.736,1.56986,1.57051,2.22,1.09
2011.05.04 04:50:31.348,1.56987,1.57051,1.09,1.09
2011.05.04 04:50:31.757,1.56986,1.57051,1.84,1.09
2011.05.04 04:50:33.366,1.56986,1.57051,2.59,1.09
2011.05.04 04:50:38.366,1.56987,1.57051,1.09,1.09
2011.05.04 04:50:40.746,1.5699,1.57051,1.09,1.09
2011.05.04 04:50:43.475,1.56986,1.57054,1.84,1.84
2011.05.04 04:50:43.807,1.56986,1.5705,1.84,1.50
2011.05.04 04:50:43.917,1.56986,1.57051,1.84,1.09
2011.05.04 04:50:44.026,1.56986,1.57051,1.84,1.09
2011.05.04 04:50:44.376,1.56996,1.57054,1.84,1.50
2011.05.04 04:50:44.486,1.56996,1.57056,1.84,1.38
2011.05.04 04:50:44.707,1.56996,1.57061,1.84,1.50
2011.05.04 04:50:44.816,1.56985,1.57052,2.22,1.09
2011.05.04 04:50:45.476,1.56985,1.57052,1.84,1.09
2011.05.04 04:50:45.806,1.56982,1.57051,1.09,1.09
2011.05.04 04:50:46.027,1.56975,1.57048,1.47,1.13
2011.05.04 04:50:46.356,1.56979,1.57043,1.09,1.88
2011.05.04 04:50:49.336,1.56978,1.5704,1.09,1.13
2011.05.04 04:50:50.685,1.56977,1.57043,1.09,1.88
2011.05.04 04:50:52.608,1.56978,1.5704,1.09,1.13
2011.05.04 04:50:53.685,1.56977,1.5704,1.09,1.13
2011.05.04 04:50:53.795,1.56977,1.5704,1.09,1.13
2011.05.04 04:50:54.018,1.56976,1.57039,1.09,1.09
2011.05.04 04:50:58.257,1.56977,1.57036,1.09,1.09
2011.05.04 04:50:59.464,1.56977,1.57038,1.09,1.09
2011.05.04 04:51:00.496,1.5698,1.5704,1.84,1.73
2011.05.04 04:51:00.607,1.5698,1.57043,1.84,1.09
2011.05.04 04:51:00.717,1.56977,1.57039,1.09,1.09
2011.05.04 04:51:13.906,1.56976,1.5703,1.09,1.09
2011.05.04 04:51:14.386,1.56976,1.57034,1.09,1.09
2011.05.04 04:51:15.736,1.56976,1.5703,1.09,1.09
2011.05.04 04:51:23.765,1.56966,1.5704,2.59,3.19
2011.05.04 04:51:30.998,1.56973,1.5704,1.09,2.10
2011.05.04 04:51:31.108,1.56973,1.57041,1.09,1.13
2011.05.04 04:51:31.437,1.56979,1.5705,1.09,1.13
2011.05.04 04:51:31.768,1.56979,1.57051,1.09,1.13
2011.05.04 04:51:31.986,1.56981,1.57053,1.13,1.50
2011.05.04 04:51:32.097,1.56981,1.57053,1.13,1.50
2011.05.04 04:51:35.546,1.56983,1.57053,1.13,1.50
2011.05.04 04:51:35.766,1.56982,1.57053,1.50,1.50
2011.05.04 04:51:35.876,1.56982,1.57053,1.50,1.50
2011.05.04 04:51:37.193,1.56984,1.57053,1.13,1.50
2011.05.04 04:51:37.876,1.56983,1.57053,1.13,1.50
2011.05.04 04:51:50.037,1.56984,1.57053,1.13,1.50
2011.05.04 04:51:50.806,1.56984,1.57053,1.13,1.50
2011.05.04 04:51:53.069,1.56984,1.57053,1.13,1.50
2011.05.04 04:52:00.926,1.56984,1.57053,1.13,1.50
2011.05.04 04:52:01.036,1.56984,1.57054,1.13,2.85
2011.05.04 04:52:01.257,1.56988,1.57059,1.13,1.13
2011.05.04 04:52:01.368,1.56993,1.57063,1.47,1.50
2011.05.04 04:52:01.477,1.56994,1.57071,1.09,2.10
2011.05.04 04:52:01.588,1.56996,1.57072,1.47,1.84
2011.05.04 04:52:01.696,1.56996,1.57072,1.47,1.47
2011.05.04 04:52:01.806,1.56996,1.57071,1.84,1.75
2011.05.04 04:52:03.427,1.56996,1.57069,2.22,1.38
2011.05.04 04:52:03.776,1.56998,1.57069,1.13,1.38
2011.05.04 04:52:04.277,1.56997,1.57072,1.50,1.71
2011.05.04 04:52:04.386,1.56997,1.57069,1.13,1.13
2011.05.04 04:52:05.938,1.56994,1.57064,1.09,1.13
2011.05.04 04:52:08.573,1.56995,1.57063,1.13,1.09
2011.05.04 04:52:08.797,1.56988,1.57056,1.13,1.35
2011.05.04 04:52:08.907,1.56981,1.57056,1.09,1.73
2011.05.04 04:52:09.017,1.56981,1.57051,1.09,1.35
2011.05.04 04:52:09.128,1.56982,1.57051,1.50,1.35
2011.05.04 04:52:09.346,1.56984,1.57049,1.13,1.13
2011.05.04 04:52:09.566,1.56976,1.57049,1.09,1.13
2011.05.04 04:52:09.676,1.56981,1.57046,1.09,1.35
2011.05.04 04:52:10.007,1.56983,1.57046,1.13,1.35
2011.05.04 04:52:10.336,1.56976,1.57046,1.50,2.44
2011.05.04 04:52:10.666,1.56978,1.57041,1.13,1.35
2011.05.04 04:52:11.567,1.56978,1.57041,1.13,2.10
2011.05.04 04:52:13.547,1.56978,1.57041,1.13,2.10
2011.05.04 04:52:13.876,1.56978,1.57041,1.13,2.10
