2011.05.09 22:32:32.953,1.5789,1.57974,1.50,1.50
2011.05.09 22:32:33.933,1.5789,1.57973,1.50,1.50
2011.05.09 22:32:36.082,1.5789,1.5797,1.50,1.50
2011.05.09 22:32:36.492,1.5789,1.5797,1.50,1.50
2011.05.09 22:32:38.082,1.5789,1.5797,1.50,1.50
2011.05.09 22:32:55.951,1.5789,1.57974,1.50,1.50
2011.05.09 22:32:56.061,1.57894,1.57983,1.50,1.09
2011.05.09 22:32:56.281,1.57901,1.57983,1.50,1.09
2011.05.09 22:32:56.501,1.57905,1.57983,1.50,1.09
2011.05.09 22:32:56.721,1.57905,1.57984,1.50,1.84
2011.05.09 22:32:59.093,1.57905,1.57984,1.50,1.84
2011.05.09 22:33:05.441,1.57905,1.57984,1.50,1.50
2011.05.09 22:33:11.931,1.57905,1.57984,1.50,1.50
2011.05.09 22:33:16.902,1.57888,1.57984,1.50,1.88
2011.05.09 22:33:19.041,1.57888,1.57983,1.50,1.13
2011.05.09 22:33:24.072,1.57888,1.57983,1.50,1.13
2011.05.09 22:33:24.682,1.57887,1.57983,1.50,1.13
2011.05.09 22:33:34.772,1.57898,1.57983,1.50,1.13
2011.05.09 22:33:36.092,1.57898,1.57984,1.50,1.88
2011.05.09 22:33:39.924,1.57898,1.57984,1.50,1.50
2011.05.09 22:33:40.142,1.57898,1.58001,1.50,1.09
2011.05.09 22:33:40.251,1.57898,1.58001,1.50,1.09
2011.05.09 22:33:40.363,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:41.080,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:48.373,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:48.592,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:49.041,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:51.113,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:51.332,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:51.984,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:52.553,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:52.661,1.57908,1.57994,1.50,1.50
2011.05.09 22:33:52.853,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:03.581,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:28.656,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:29.033,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:29.374,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:31.151,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:31.743,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:31.852,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:39.343,1.57908,1.57994,1.50,1.50
2011.05.09 22:34:41.032,1.57908,1.57994,1.50,1.50
2011.05.09 22:35:04.241,1.57908,1.57994,1.50,1.50
2011.05.09 22:35:27.182,1.57908,1.57994,1.50,1.50
2011.05.09 22:35:27.510,1.57892,1.57994,2.10,2.85
2011.05.09 22:35:27.840,1.57903,1.57984,1.50,1.13
2011.05.09 22:35:30.041,1.57903,1.57984,1.50,1.13
2011.05.09 22:35:32.061,1.57903,1.57984,1.50,1.88
2011.05.09 22:35:34.191,1.57903,1.57984,1.50,1.13
2011.05.09 22:35:43.672,1.57903,1.57981,1.50,1.50
2011.05.09 22:35:44.224,1.5789,1.57979,1.50,1.50
2011.05.09 22:35:46.701,1.5789,1.57973,1.50,1.13
2011.05.09 22:35:47.032,1.5787,1.5795,1.50,1.47
2011.05.09 22:35:47.361,1.5787,1.5795,1.50,1.47
2011.05.09 22:35:48.061,1.5787,1.5795,1.50,1.47
2011.05.09 22:35:50.101,1.5787,1.5795,1.50,1.47
2011.05.09 22:35:51.111,1.5787,1.5795,1.50,1.47
2011.05.09 22:35:52.951,1.5787,1.5795,1.50,1.47
2011.05.09 22:35:58.052,1.5787,1.57948,1.50,1.09
2011.05.09 22:36:09.451,1.5787,1.5795,1.50,1.47
2011.05.09 22:36:09.840,1.57879,1.57954,1.50,1.09
2011.05.09 22:36:09.924,1.57876,1.57955,1.09,1.13
2011.05.09 22:36:10.252,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:10.931,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:11.041,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:12.073,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:12.402,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:13.167,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:15.986,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:16.202,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:19.003,1.57879,1.57959,1.50,2.25
2011.05.09 22:36:20.097,1.57879,1.57953,1.50,1.13
2011.05.09 22:36:20.214,1.57879,1.57959,1.50,2.25
2011.05.09 22:36:20.544,1.57879,1.57959,1.50,1.50
2011.05.09 22:36:21.885,1.57885,1.57963,1.50,1.50
2011.05.09 22:36:21.993,1.57885,1.57963,1.50,1.50
2011.05.09 22:36:22.323,1.57887,1.57968,1.50,1.13
2011.05.09 22:36:22.433,1.57887,1.58,1.50,2.10
2011.05.09 22:36:22.543,1.57892,1.57992,2.85,2.10
2011.05.09 22:36:22.653,1.57896,1.57987,1.50,2.10
2011.05.09 22:36:23.194,1.57896,1.57993,1.50,1.50
2011.05.09 22:36:23.623,1.57897,1.57993,1.50,1.50
2011.05.09 22:36:25.065,1.57897,1.57993,1.50,1.50
2011.05.09 22:36:25.911,1.57897,1.57993,1.50,1.50
2011.05.09 22:36:26.422,1.57911,1.57994,1.50,1.50
2011.05.09 22:36:27.241,1.57912,1.57994,1.50,1.50
2011.05.09 22:36:29.292,1.57907,1.57994,1.50,1.50
2011.05.09 22:36:31.432,1.57912,1.57994,1.50,1.50
2011.05.09 22:36:33.992,1.57912,1.57994,1.50,1.50
2011.05.09 22:36:35.131,1.57912,1.57994,1.50,1.50
2011.05.09 22:36:43.687,1.57907,1.57994,1.50,1.50
2011.05.09 22:36:44.911,1.57912,1.57994,1.50,1.50
2011.05.09 22:36:50.991,1.57912,1.57993,1.50,1.50
2011.05.09 22:37:13.745,1.57913,1.57993,1.50,1.50
2011.05.09 22:37:14.123,1.57912,1.57993,1.50,1.50
2011.05.09 22:37:16.101,1.57913,1.57993,1.50,1.50
2011.05.09 22:37:18.744,1.57913,1.57997,1.50,1.13
2011.05.09 22:37:18.854,1.57918,1.57997,1.35,1.13
2011.05.09 22:37:18.964,1.57918,1.58018,1.35,1.09
2011.05.09 22:37:21.081,1.57918,1.58018,2.10,1.09
2011.05.09 22:37:23.074,1.57918,1.58018,2.10,1.09
2011.05.09 22:37:24.062,1.57918,1.58018,2.10,1.09
2011.05.09 22:37:27.672,1.57917,1.58018,1.35,1.09
2011.05.09 22:37:27.782,1.57917,1.58018,2.10,1.09
2011.05.09 22:37:28.191,1.57917,1.58018,2.10,1.09
2011.05.09 22:37:28.552,1.57917,1.58018,2.10,1.09
2011.05.09 22:37:28.979,1.57917,1.58018,2.10,1.09
2011.05.09 22:37:31.801,1.57917,1.58018,2.10,1.09
2011.05.09 22:37:33.052,1.57917,1.58022,2.10,2.10
2011.05.09 22:37:33.382,1.57917,1.58022,2.10,2.10
2011.05.09 22:37:33.492,1.57917,1.58022,2.10,2.10
2011.05.09 22:37:35.142,1.57917,1.58022,2.10,2.10
2011.05.09 22:37:41.383,1.57918,1.58022,2.10,2.10
2011.05.09 22:37:48.082,1.57917,1.58022,2.10,2.10
2011.05.09 22:37:50.313,1.57922,1.58024,2.10,2.10
2011.05.09 22:37:50.962,1.57922,1.58024,2.10,2.10
2011.05.09 22:37:52.092,1.57917,1.58022,2.10,2.10
2011.05.09 22:38:00.981,1.57917,1.58022,2.10,2.10
2011.05.09 22:38:05.453,1.57917,1.58022,2.10,2.10
2011.05.09 22:38:05.673,1.57917,1.58022,2.10,2.10
2011.05.09 22:38:07.992,1.57917,1.58022,2.10,2.10
2011.05.09 22:38:18.144,1.57917,1.58022,2.10,2.10
2011.05.09 22:38:18.704,1.57917,1.58022,2.10,2.10
2011.05.09 22:39:09.651,1.57917,1.58022,2.10,2.10
2011.05.09 22:39:11.121,1.57932,1.58026,1.50,1.50
2011.05.09 22:39:12.023,1.57932,1.58026,1.50,1.50
2011.05.09 22:39:17.751,1.57932,1.58026,1.50,1.50
2011.05.09 22:39:18.992,1.57932,1.58026,1.50,1.50
2011.05.09 22:39:19.214,1.57941,1.58028,1.50,1.50
2011.05.09 22:39:19.323,1.57943,1.58034,1.50,2.10
2011.05.09 22:39:19.653,1.57943,1.58035,1.50,1.50
2011.05.09 22:39:20.561,1.57943,1.58035,1.50,1.50
2011.05.09 22:39:21.113,1.57947,1.58035,1.50,1.50
2011.05.09 22:39:21.332,1.57926,1.58032,2.10,2.10
2011.05.09 22:39:29.502,1.57951,1.58035,1.50,2.10
2011.05.09 22:39:29.832,1.57946,1.58034,1.50,2.10
2011.05.09 22:39:29.942,1.57934,1.58034,2.10,2.10
2011.05.09 22:39:30.162,1.57931,1.58031,2.10,2.10
2011.05.09 22:39:30.382,1.57931,1.58031,2.10,2.10
2011.05.09 22:39:32.046,1.57931,1.58031,2.10,2.10
2011.05.09 22:39:33.044,1.57931,1.58031,2.10,2.10
2011.05.09 22:40:05.542,1.57938,1.58035,1.35,1.50
2011.05.09 22:40:06.232,1.57938,1.58035,2.10,1.50
2011.05.09 22:40:06.453,1.57946,1.58038,2.10,1.50
2011.05.09 22:40:06.781,1.57954,1.58053,1.35,1.84
2011.05.09 22:40:08.732,1.57954,1.58053,1.35,1.84
2011.05.09 22:40:09.442,1.57945,1.58053,2.10,1.84
2011.05.09 22:40:09.552,1.57936,1.58053,1.50,1.84
2011.05.09 22:40:10.022,1.57936,1.58053,1.50,3.19
2011.05.09 22:40:10.383,1.57936,1.58053,1.50,3.19
2011.05.09 22:40:10.983,1.57937,1.58053,1.50,3.19
2011.05.09 22:40:11.312,1.57942,1.58053,2.10,1.84
2011.05.09 22:40:11.752,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:13.092,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:13.542,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:14.645,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:16.407,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:17.398,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:18.192,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:20.192,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:21.085,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:21.576,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:33.623,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:33.952,1.57937,1.58052,1.50,1.50
2011.05.09 22:40:44.732,1.57952,1.58053,1.50,2.85
2011.05.09 22:40:44.842,1.57952,1.58053,1.50,2.85
2011.05.09 22:40:45.062,1.57952,1.58053,1.50,2.85
2011.05.09 22:40:45.173,1.57962,1.58053,1.50,1.50
2011.05.09 22:40:45.774,1.57966,1.58053,1.50,1.50
2011.05.09 22:40:47.034,1.57971,1.58053,1.50,1.50
2011.05.09 22:40:47.252,1.57971,1.58053,1.50,1.50
2011.05.09 22:40:47.472,1.57971,1.58053,1.50,1.50
2011.05.09 22:40:49.956,1.57973,1.58053,1.50,1.50
2011.05.09 22:40:50.743,1.57973,1.58053,1.50,1.50
2011.05.09 22:40:52.942,1.57975,1.58055,1.50,1.50
2011.05.09 22:40:55.262,1.57986,1.58058,1.50,1.09
2011.05.09 22:40:55.733,1.57982,1.58058,1.50,1.09
2011.05.09 22:40:56.062,1.57982,1.58058,1.50,1.09
2011.05.09 22:40:57.072,1.57986,1.58058,1.50,1.09
2011.05.09 22:41:01.722,1.57986,1.58058,1.50,1.09
2011.05.09 22:41:02.162,1.57983,1.58058,1.50,1.09
2011.05.09 22:41:03.042,1.57983,1.58058,1.50,1.09
2011.05.09 22:41:03.548,1.57983,1.58058,1.50,1.09
2011.05.09 22:41:04.481,1.57983,1.58058,1.50,1.09
2011.05.09 22:41:05.913,1.57992,1.58058,1.50,1.09
2011.05.09 22:41:06.353,1.57987,1.58058,1.50,1.09
2011.05.09 22:41:06.572,1.57982,1.58058,1.50,1.09
2011.05.09 22:41:06.792,1.57982,1.58058,1.50,1.09
2011.05.09 22:41:08.046,1.57982,1.58058,1.50,1.09
2011.05.09 22:41:10.932,1.57986,1.58058,1.50,1.09
2011.05.09 22:41:14.566,1.57982,1.58058,1.50,1.09
2011.05.09 22:41:15.063,1.57982,1.58066,1.50,2.10
2011.05.09 22:41:15.172,1.57982,1.58076,1.50,2.48
2011.05.09 22:41:15.503,1.57977,1.58062,1.50,1.50
2011.05.09 22:41:16.382,1.57971,1.58053,1.50,1.50
2011.05.09 22:41:16.492,1.57971,1.58053,1.50,1.50
2011.05.09 22:41:16.822,1.57962,1.58053,1.50,1.50
2011.05.09 22:41:17.152,1.57966,1.58052,1.50,1.50
2011.05.09 22:41:19.025,1.57971,1.58052,1.50,1.50
2011.05.09 22:41:19.882,1.57967,1.58052,1.50,1.50
2011.05.09 22:41:20.492,1.57971,1.58052,1.50,1.50
2011.05.09 22:41:21.233,1.57972,1.58052,1.50,1.50
2011.05.09 22:41:23.012,1.57972,1.58052,1.50,1.50
2011.05.09 22:41:23.263,1.57972,1.58053,1.50,1.50
2011.05.09 22:41:23.372,1.57972,1.58059,1.50,1.50
2011.05.09 22:41:23.783,1.57981,1.58081,1.50,1.50
2011.05.09 22:41:24.112,1.57986,1.58081,1.50,1.50
2011.05.09 22:41:26.122,1.57997,1.5808,1.50,1.50
2011.05.09 22:41:27.053,1.58,1.5808,1.50,1.50
2011.05.09 22:41:28.183,1.57995,1.58073,1.50,1.50
2011.05.09 22:41:29.942,1.57991,1.58078,1.50,1.50
2011.05.09 22:41:30.412,1.57986,1.58072,1.50,1.50
2011.05.09 22:41:30.632,1.57982,1.58069,1.50,2.10
2011.05.09 22:41:31.298,1.57976,1.58069,1.50,2.10
2011.05.09 22:41:31.623,1.57976,1.58062,1.50,1.50
2011.05.09 22:41:31.953,1.57981,1.58062,1.50,1.50
2011.05.09 22:41:32.282,1.57982,1.58066,1.50,1.50
2011.05.09 22:41:35.037,1.57986,1.58066,1.50,1.50
2011.05.09 22:41:36.242,1.57983,1.58061,1.50,1.50
2011.05.09 22:41:36.462,1.57981,1.5806,1.50,2.10
2011.05.09 22:41:36.913,1.57981,1.5806,1.50,2.10
2011.05.09 22:41:37.282,1.57972,1.58061,1.50,1.50
2011.05.09 22:41:40.662,1.57972,1.58061,1.50,1.50
2011.05.09 22:41:41.102,1.57982,1.58061,1.50,1.50
2011.05.09 22:41:41.213,1.57981,1.58069,1.50,2.10
2011.05.09 22:41:41.323,1.57986,1.5808,1.50,1.50
2011.05.09 22:41:42.652,1.5799,1.58081,1.50,1.50
2011.05.09 22:41:42.762,1.57977,1.58069,1.50,1.50
2011.05.09 22:41:42.982,1.57977,1.58068,1.50,1.50
2011.05.09 22:41:43.982,1.57982,1.58068,1.50,1.50
2011.05.09 22:41:44.408,1.57977,1.58068,1.50,1.50
2011.05.09 22:41:44.993,1.57981,1.58068,1.50,1.50
2011.05.09 22:41:46.993,1.57981,1.58068,1.50,1.50
2011.05.09 22:41:51.006,1.57986,1.58068,1.50,1.50
2011.05.09 22:41:54.033,1.57987,1.58068,1.50,1.50
2011.05.09 22:41:54.353,1.57982,1.58068,1.50,1.50
2011.05.09 22:42:01.242,1.57987,1.58068,1.50,1.50
2011.05.09 22:42:03.082,1.57981,1.58068,1.50,1.50
2011.05.09 22:42:16.855,1.57986,1.58068,1.50,1.50
2011.05.09 22:42:30.069,1.57982,1.58068,1.50,1.50
2011.05.09 22:42:33.102,1.57986,1.58068,1.50,1.50
2011.05.09 22:42:33.432,1.57981,1.58068,1.50,1.50
2011.05.09 22:42:33.652,1.57981,1.5807,1.50,1.50
2011.05.09 22:42:35.122,1.57987,1.5807,1.50,1.50
2011.05.09 22:42:41.482,1.5799,1.5807,1.50,1.50
2011.05.09 22:42:45.202,1.57977,1.58065,1.35,1.50
2011.05.09 22:42:45.422,1.57966,1.58064,2.48,1.50
2011.05.09 22:42:46.410,1.57977,1.58066,1.50,1.50
2011.05.09 22:42:47.063,1.57981,1.58066,1.50,1.50
2011.05.09 22:42:50.034,1.57977,1.58066,1.50,1.50
2011.05.09 22:42:52.012,1.57982,1.58066,1.50,1.50
2011.05.09 22:42:55.426,1.57987,1.58066,1.50,1.50
2011.05.09 22:42:55.832,1.57986,1.58066,1.50,1.50
2011.05.09 22:42:56.572,1.57982,1.58066,1.50,1.50
2011.05.09 22:42:56.902,1.57977,1.58057,1.50,1.50
2011.05.09 22:42:57.452,1.57974,1.58054,1.50,1.50
2011.05.09 22:42:58.172,1.57974,1.58054,1.50,1.50
2011.05.09 22:43:00.082,1.57974,1.58054,1.50,1.50
2011.05.09 22:43:03.972,1.57974,1.58054,1.50,1.50
2011.05.09 22:43:04.993,1.57974,1.58054,1.50,1.50
2011.05.09 22:43:06.814,1.57974,1.58054,1.50,1.50
2011.05.09 22:43:08.025,1.57973,1.5805,1.50,2.10
2011.05.09 22:43:13.713,1.57973,1.5805,1.50,2.10
2011.05.09 22:43:14.153,1.57976,1.58056,1.50,1.50
2011.05.09 22:43:14.263,1.57977,1.58059,1.50,2.10
2011.05.09 22:43:14.484,1.57971,1.58055,1.50,1.50
2011.05.09 22:43:15.273,1.57966,1.58049,1.50,1.50
2011.05.09 22:43:15.935,1.57967,1.58045,1.50,1.50
2011.05.09 22:43:29.293,1.57967,1.58045,1.50,1.50
2011.05.09 22:43:34.762,1.57967,1.58045,1.50,1.50
2011.05.09 22:43:34.983,1.57967,1.58045,1.50,1.50
2011.05.09 22:43:37.051,1.57967,1.58045,1.50,1.50
2011.05.09 22:43:42.159,1.57971,1.5805,1.50,2.10
2011.05.09 22:43:42.263,1.57976,1.58054,1.50,1.50
2011.05.09 22:43:42.373,1.57976,1.58059,1.50,2.85
2011.05.09 22:43:42.484,1.57981,1.58059,1.50,2.85
2011.05.09 22:43:44.053,1.57977,1.58055,1.50,1.50
2011.05.09 22:43:45.062,1.57977,1.58055,1.50,1.50
2011.05.09 22:43:47.054,1.57977,1.58055,1.50,1.50
2011.05.09 22:43:48.954,1.57978,1.58063,1.50,2.10
2011.05.09 22:43:49.173,1.5799,1.58063,1.50,1.35
2011.05.09 22:43:49.503,1.5799,1.5807,1.50,1.50
2011.05.09 22:43:49.613,1.5799,1.5807,1.50,1.50
2011.05.09 22:43:49.943,1.5799,1.5807,1.50,1.50
2011.05.09 22:43:52.004,1.5799,1.5807,1.50,1.50
2011.05.09 22:44:24.823,1.57991,1.58069,1.50,1.50
2011.05.09 22:44:25.275,1.57991,1.58069,1.50,1.50
2011.05.09 22:44:26.044,1.57991,1.58069,1.50,1.50
2011.05.09 22:44:33.113,1.57991,1.58069,1.50,1.50
2011.05.09 22:44:44.753,1.57991,1.58074,1.50,1.50
2011.05.09 22:44:44.972,1.57992,1.58074,1.50,1.50
2011.05.09 22:44:45.193,1.58,1.5808,1.50,2.85
2011.05.09 22:44:46.274,1.58,1.5808,1.50,1.50
2011.05.09 22:44:46.675,1.58,1.5808,1.50,1.50
2011.05.09 22:44:47.123,1.58,1.5808,1.50,1.50
2011.05.09 22:44:48.113,1.58,1.5808,1.50,1.50
2011.05.09 22:44:53.323,1.57996,1.58083,2.10,1.50
2011.05.09 22:44:53.433,1.57997,1.58084,2.10,1.50
2011.05.09 22:44:53.544,1.57997,1.58084,2.10,1.50
2011.05.09 22:44:53.872,1.57996,1.58079,2.10,1.50
2011.05.09 22:44:54.163,1.57996,1.58089,2.10,2.10
2011.05.09 22:44:54.603,1.57996,1.58089,2.10,2.10
2011.05.09 22:45:00.442,1.58016,1.58106,1.50,2.10
2011.05.09 22:45:00.913,1.58021,1.58106,1.50,2.10
2011.05.09 22:45:01.424,1.58021,1.5811,1.50,2.10
2011.05.09 22:45:01.644,1.58026,1.58112,1.50,2.10
2011.05.09 22:45:01.973,1.58026,1.58113,1.50,2.10
2011.05.09 22:45:02.083,1.58026,1.58117,1.50,2.10
2011.05.09 22:45:14.404,1.58027,1.58117,1.50,2.10
2011.05.09 22:45:15.113,1.58027,1.58102,1.50,2.10
2011.05.09 22:45:16.004,1.58027,1.58102,1.50,2.10
2011.05.09 22:45:17.024,1.58027,1.58102,1.50,2.10
2011.05.09 22:45:17.883,1.58031,1.58117,1.50,2.10
2011.05.09 22:45:18.733,1.58031,1.58117,1.50,2.10
2011.05.09 22:45:19.953,1.58032,1.58126,1.50,2.10
2011.05.09 22:45:24.682,1.58041,1.58126,1.50,2.10
2011.05.09 22:45:25.203,1.58032,1.58126,1.50,2.48
2011.05.09 22:45:30.400,1.58032,1.58118,1.50,2.10
2011.05.09 22:45:31.942,1.58032,1.58118,1.50,2.10
2011.05.09 22:45:51.733,1.58027,1.58118,1.50,2.10
2011.05.09 22:45:55.422,1.58031,1.58109,1.50,2.10
2011.05.09 22:45:56.024,1.58026,1.58109,1.50,2.10
2011.05.09 22:45:56.442,1.58032,1.58109,1.50,2.10
2011.05.09 22:45:56.552,1.58026,1.58109,1.50,2.10
2011.05.09 22:45:56.923,1.58026,1.58109,1.50,2.10
2011.05.09 22:45:57.565,1.58017,1.58109,1.50,2.10
2011.05.09 22:46:00.563,1.58022,1.58109,1.50,2.10
2011.05.09 22:46:00.973,1.58021,1.58109,1.50,2.10
2011.05.09 22:46:01.146,1.58021,1.58109,1.50,2.10
2011.05.09 22:46:04.298,1.58027,1.58109,1.50,2.10
2011.05.09 22:46:04.523,1.58022,1.58109,1.50,2.10
2011.05.09 22:46:10.683,1.58026,1.58109,1.50,2.10
2011.05.09 22:46:10.793,1.58031,1.58109,1.50,2.10
2011.05.09 22:46:11.013,1.58027,1.58109,1.50,2.10
2011.05.09 22:46:11.674,1.58032,1.58111,1.50,2.10
2011.05.09 22:46:13.523,1.58036,1.58111,1.50,2.10
2011.05.09 22:46:15.475,1.58042,1.58111,1.50,2.10
2011.05.09 22:46:15.693,1.58037,1.58111,1.50,2.10
2011.05.09 22:46:16.074,1.58037,1.58111,1.50,2.10
2011.05.09 22:46:16.624,1.58036,1.58111,1.50,2.10
2011.05.09 22:46:16.733,1.58036,1.58111,1.50,2.10
2011.05.09 22:46:17.613,1.58042,1.58118,1.50,2.10
2011.05.09 22:46:18.403,1.58037,1.58118,1.50,2.10
2011.05.09 22:46:18.893,1.58042,1.58118,1.50,2.10
2011.05.09 22:46:19.142,1.58037,1.58118,1.50,2.10
2011.05.09 22:46:19.781,1.58042,1.58118,1.50,2.10
2011.05.09 22:46:20.002,1.58037,1.58118,1.50,2.10
2011.05.09 22:46:21.123,1.58042,1.58118,1.50,2.10
2011.05.09 22:46:21.316,1.58042,1.58118,1.50,2.10
2011.05.09 22:46:21.427,1.58036,1.58118,1.50,2.10
2011.05.09 22:46:21.643,1.58042,1.58118,1.50,2.10
2011.05.09 22:46:21.754,1.58023,1.58114,2.10,2.10
2011.05.09 22:46:21.974,1.58033,1.58112,1.50,1.35
2011.05.09 22:46:22.194,1.58024,1.58113,2.10,2.10
2011.05.09 22:46:22.413,1.58015,1.58105,2.85,1.35
2011.05.09 22:46:22.915,1.58015,1.58105,2.85,1.35
2011.05.09 22:46:25.214,1.58021,1.58129,2.10,2.10
2011.05.09 22:46:25.543,1.58038,1.58131,1.35,2.85
2011.05.09 22:46:25.652,1.58038,1.58131,1.35,2.85
2011.05.09 22:46:26.984,1.58038,1.58131,2.10,2.85
2011.05.09 22:46:27.717,1.58038,1.58131,2.10,2.85
2011.05.09 22:46:28.213,1.58038,1.58131,2.10,2.85
2011.05.09 22:46:28.873,1.58038,1.58131,2.10,2.85
2011.05.09 22:46:28.983,1.58038,1.58131,2.10,2.85
2011.05.09 22:46:30.463,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:34.024,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:35.833,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:36.288,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:39.385,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:42.834,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:43.184,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:43.403,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:43.733,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:46.634,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:46.744,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:46.975,1.58036,1.58131,2.85,1.50
2011.05.09 22:46:47.464,1.58052,1.58138,1.50,1.50
2011.05.09 22:46:48.133,1.58052,1.58138,1.50,1.50
2011.05.09 22:46:48.685,1.58052,1.58133,1.50,1.50
2011.05.09 22:46:49.014,1.58052,1.58134,1.50,1.50
2011.05.09 22:46:49.123,1.58051,1.58131,2.85,1.50
2011.05.09 22:46:49.454,1.58052,1.58131,1.50,1.50
2011.05.09 22:46:49.782,1.58046,1.58131,1.50,1.50
2011.05.09 22:46:51.214,1.58047,1.58131,1.50,1.50
2011.05.09 22:46:51.336,1.58047,1.58131,1.50,1.50
2011.05.09 22:46:52.200,1.58052,1.58131,1.50,1.50
2011.05.09 22:46:52.823,1.58051,1.58131,1.50,1.50
2011.05.09 22:46:55.452,1.58052,1.58131,1.50,1.50
2011.05.09 22:46:57.223,1.58052,1.58131,1.50,1.50
2011.05.09 22:46:58.563,1.58052,1.5814,1.50,2.10
2011.05.09 22:47:02.465,1.58052,1.58141,1.50,1.50
2011.05.09 22:47:03.941,1.58052,1.58141,1.50,1.50
2011.05.09 22:47:05.454,1.58052,1.58141,1.50,1.50
2011.05.09 22:47:05.563,1.58052,1.58141,1.50,1.50
2011.05.09 22:47:06.317,1.58052,1.58141,1.50,1.50
2011.05.09 22:47:06.533,1.58052,1.58141,1.50,1.50
2011.05.09 22:47:06.754,1.58062,1.58142,1.35,1.50
2011.05.09 22:47:07.194,1.58061,1.58151,2.10,1.50
2011.05.09 22:47:08.269,1.58062,1.58151,1.50,1.50
2011.05.09 22:47:08.945,1.58067,1.58151,1.50,1.50
2011.05.09 22:47:09.813,1.58062,1.58149,1.50,2.10
2011.05.09 22:47:09.923,1.58055,1.58149,1.50,2.10
2011.05.09 22:47:11.046,1.58055,1.58149,1.50,2.10
2011.05.09 22:47:13.043,1.58055,1.58149,1.50,2.10
2011.05.09 22:47:14.353,1.58055,1.58149,1.50,2.10
2011.05.09 22:47:18.104,1.58055,1.58151,1.50,1.50
2011.05.09 22:47:19.093,1.58055,1.58151,1.50,1.50
2011.05.09 22:47:22.268,1.58055,1.58151,1.50,1.50
2011.05.09 22:47:22.593,1.58055,1.58151,1.50,1.50
2011.05.09 22:47:23.078,1.58055,1.58151,1.50,1.50
2011.05.09 22:47:23.255,1.58055,1.58151,1.50,1.50
2011.05.09 22:47:25.844,1.58054,1.58134,1.50,1.50
2011.05.09 22:47:26.723,1.58051,1.58134,1.50,1.50
2011.05.09 22:47:27.183,1.58044,1.58118,1.09,1.50
2011.05.09 22:47:27.293,1.58044,1.58116,1.09,1.50
2011.05.09 22:47:29.692,1.58044,1.58116,1.09,1.50
2011.05.09 22:47:36.870,1.58044,1.58116,1.09,1.50
2011.05.09 22:47:36.985,1.58044,1.58119,1.09,1.50
2011.05.09 22:47:37.347,1.58044,1.58116,1.09,1.50
2011.05.09 22:47:38.004,1.58044,1.58116,1.09,1.50
2011.05.09 22:47:40.503,1.58044,1.58116,1.09,1.50
2011.05.09 22:47:40.717,1.58041,1.58116,1.09,1.50
2011.05.09 22:47:41.983,1.58044,1.58122,1.84,1.50
2011.05.09 22:47:47.967,1.58044,1.58122,1.09,1.50
