2011.05.05 23:28:48.902,1.58337,1.58413,1.50,1.09
2011.05.05 23:28:50.882,1.58334,1.58405,1.09,1.09
2011.05.05 23:28:51.671,1.58334,1.58409,1.09,1.09
2011.05.05 23:28:51.781,1.5833,1.58415,2.10,1.50
2011.05.05 23:28:52.482,1.58335,1.58424,2.10,1.09
2011.05.05 23:28:52.702,1.58335,1.58424,2.10,1.09
2011.05.05 23:28:54.401,1.5834,1.58424,2.10,1.09
2011.05.05 23:28:55.940,1.58351,1.58434,1.50,1.50
2011.05.05 23:28:56.455,1.58356,1.58434,1.50,1.50
2011.05.05 23:28:56.892,1.58356,1.58434,1.50,1.50
2011.05.05 23:28:57.332,1.58352,1.58434,1.50,1.50
2011.05.05 23:28:57.443,1.58352,1.58428,1.50,1.13
2011.05.05 23:28:58.803,1.58343,1.58424,2.85,1.50
2011.05.05 23:28:59.741,1.58343,1.58429,2.85,1.50
2011.05.05 23:28:59.851,1.58347,1.58429,2.10,1.50
2011.05.05 23:29:00.071,1.5835,1.58428,1.50,1.50
2011.05.05 23:29:01.692,1.5835,1.58428,1.50,1.50
2011.05.05 23:29:02.153,1.5835,1.58428,1.50,1.50
2011.05.05 23:29:03.802,1.5835,1.58428,1.50,1.50
2011.05.05 23:29:08.651,1.58351,1.58429,1.50,1.50
2011.05.05 23:29:09.039,1.58351,1.58429,1.50,1.50
2011.05.05 23:29:09.152,1.58351,1.58429,1.50,1.50
2011.05.05 23:29:09.262,1.58351,1.58433,1.50,1.50
2011.05.05 23:29:09.713,1.58351,1.58429,1.50,1.50
2011.05.05 23:29:10.232,1.58351,1.58429,1.50,1.50
2011.05.05 23:29:10.453,1.58351,1.58429,1.50,1.84
2011.05.05 23:29:11.612,1.58343,1.58418,1.09,1.09
2011.05.05 23:29:11.942,1.58356,1.58429,1.09,1.50
2011.05.05 23:29:12.493,1.58365,1.58429,1.35,1.50
2011.05.05 23:29:12.602,1.58356,1.58429,1.09,1.50
2011.05.05 23:29:13.433,1.58356,1.58428,1.09,1.50
2011.05.05 23:29:13.983,1.58356,1.58429,1.09,1.50
2011.05.05 23:29:15.982,1.58356,1.58428,1.09,1.50
2011.05.05 23:29:16.201,1.58356,1.58428,1.09,1.50
2011.05.05 23:29:19.307,1.58356,1.58428,1.09,1.50
2011.05.05 23:29:30.362,1.58356,1.5843,1.09,1.50
2011.05.05 23:29:32.232,1.58356,1.58432,1.09,1.09
2011.05.05 23:29:35.764,1.58356,1.58428,1.09,1.50
2011.05.05 23:30:00.653,1.58358,1.58438,1.50,1.09
2011.05.05 23:30:03.482,1.58358,1.58434,1.50,1.09
2011.05.05 23:30:04.015,1.58358,1.58434,1.50,1.09
2011.05.05 23:30:04.852,1.58358,1.58434,1.50,1.09
2011.05.05 23:30:04.962,1.58357,1.58433,1.50,1.09
2011.05.05 23:30:05.402,1.58357,1.58433,1.50,1.09
2011.05.05 23:30:06.922,1.58358,1.58433,1.50,1.09
2011.05.05 23:30:09.253,1.58358,1.58433,1.50,1.09
2011.05.05 23:30:09.472,1.58349,1.58433,2.10,1.09
2011.05.05 23:30:12.245,1.58349,1.58428,2.10,1.50
2011.05.05 23:30:12.793,1.58346,1.58427,1.50,1.50
2011.05.05 23:30:13.233,1.58343,1.58423,1.50,1.50
2011.05.05 23:30:14.022,1.58341,1.58421,1.50,1.50
2011.05.05 23:30:14.499,1.58338,1.58418,1.84,1.50
2011.05.05 23:30:15.382,1.58341,1.58423,1.50,1.50
2011.05.05 23:30:15.493,1.58341,1.58421,1.50,1.50
2011.05.05 23:30:15.908,1.5834,1.58418,1.50,1.50
2011.05.05 23:30:18.042,1.58338,1.58424,1.09,2.48
2011.05.05 23:30:18.372,1.58338,1.58424,2.44,1.13
2011.05.05 23:30:18.823,1.58338,1.58424,2.44,1.13
2011.05.05 23:30:19.261,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:19.372,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:20.523,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:23.371,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:23.591,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:23.701,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:25.248,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:25.361,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:30.341,1.58338,1.58423,1.09,2.10
2011.05.05 23:30:30.562,1.58338,1.58429,2.44,2.10
2011.05.05 23:30:31.772,1.58338,1.58429,2.44,2.10
2011.05.05 23:30:36.582,1.58338,1.58429,2.44,2.10
2011.05.05 23:30:36.803,1.58338,1.58418,2.10,1.09
2011.05.05 23:30:37.133,1.58341,1.58424,2.10,2.59
2011.05.05 23:30:38.975,1.58348,1.58424,2.10,2.59
2011.05.05 23:30:44.693,1.58348,1.58424,2.10,2.59
2011.05.05 23:30:52.972,1.58344,1.58423,2.10,1.09
2011.05.05 23:30:53.082,1.58339,1.58419,2.10,1.09
2011.05.05 23:30:54.043,1.58339,1.58413,2.10,1.09
2011.05.05 23:30:54.863,1.58339,1.58419,2.10,1.09
2011.05.05 23:30:59.653,1.58339,1.58418,2.10,1.09
2011.05.05 23:31:00.754,1.58339,1.58418,2.10,1.09
2011.05.05 23:31:01.744,1.58339,1.58418,2.10,1.09
2011.05.05 23:31:02.013,1.58339,1.58413,2.10,1.09
2011.05.05 23:31:02.562,1.58333,1.58419,2.10,1.09
2011.05.05 23:31:03.331,1.58333,1.58419,2.10,1.09
2011.05.05 23:31:03.441,1.58333,1.58414,2.10,1.09
2011.05.05 23:31:03.662,1.58333,1.58409,2.10,1.09
2011.05.05 23:31:04.954,1.58333,1.58413,2.10,1.09
2011.05.05 23:31:05.948,1.58333,1.58409,2.10,1.09
2011.05.05 23:31:07.913,1.58342,1.58413,2.10,1.09
2011.05.05 23:31:09.812,1.58342,1.58408,2.10,1.09
2011.05.05 23:31:10.140,1.58342,1.58408,3.94,1.09
2011.05.05 23:31:13.343,1.58343,1.58419,1.09,1.84
2011.05.05 23:31:13.562,1.58343,1.58419,1.09,1.84
2011.05.05 23:31:14.743,1.58343,1.58419,1.09,1.84
2011.05.05 23:31:26.782,1.58343,1.58419,1.09,2.59
2011.05.05 23:31:33.507,1.58346,1.58414,1.50,1.09
2011.05.05 23:31:34.932,1.58345,1.58418,1.50,1.09
2011.05.05 23:31:44.202,1.58349,1.58419,1.50,1.84
2011.05.05 23:31:44.731,1.58349,1.58419,1.50,1.84
2011.05.05 23:31:45.720,1.58349,1.58418,1.50,1.09
2011.05.05 23:31:47.764,1.58349,1.58419,1.50,2.59
2011.05.05 23:31:48.281,1.58349,1.58419,1.50,1.84
2011.05.05 23:31:56.003,1.58349,1.58419,1.50,1.84
2011.05.05 23:31:56.442,1.5835,1.58419,1.50,1.84
2011.05.05 23:32:01.187,1.5835,1.58419,1.50,1.84
2011.05.05 23:32:02.765,1.5835,1.58419,1.50,2.59
2011.05.05 23:32:03.094,1.5835,1.58418,1.50,1.09
2011.05.05 23:32:03.202,1.5835,1.58419,1.50,1.84
2011.05.05 23:32:03.723,1.5835,1.58419,1.50,2.59
2011.05.05 23:32:08.639,1.5835,1.58419,1.50,1.84
2011.05.05 23:32:08.751,1.5835,1.58419,1.50,2.59
2011.05.05 23:32:08.862,1.5835,1.58419,1.50,1.84
2011.05.05 23:32:09.114,1.5835,1.58419,1.50,2.59
2011.05.05 23:32:09.902,1.58348,1.58419,1.50,2.59
2011.05.05 23:32:10.433,1.58348,1.58419,1.50,1.84
2011.05.05 23:32:13.292,1.58352,1.58432,1.50,1.50
2011.05.05 23:32:15.012,1.58352,1.58432,1.50,1.50
2011.05.05 23:32:15.121,1.58361,1.58439,1.50,2.10
2011.05.05 23:32:15.342,1.58354,1.58432,1.50,1.50
2011.05.05 23:32:15.452,1.58354,1.58432,1.50,1.50
2011.05.05 23:32:20.122,1.58352,1.58432,1.50,1.50
2011.05.05 23:32:20.452,1.58343,1.58428,1.50,1.50
2011.05.05 23:32:20.782,1.58358,1.58426,2.59,1.84
2011.05.05 23:32:21.113,1.58357,1.58418,1.09,1.84
2011.05.05 23:32:21.653,1.58357,1.58428,1.09,1.09
2011.05.05 23:32:28.032,1.58359,1.58429,1.09,1.09
2011.05.05 23:32:30.903,1.58351,1.58423,1.50,1.84
2011.05.05 23:32:31.013,1.58351,1.58423,1.50,1.84
2011.05.05 23:32:31.744,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:31.852,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:34.863,1.58346,1.58405,1.09,1.84
2011.05.05 23:32:36.904,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:37.242,1.58347,1.58405,1.09,1.84
2011.05.05 23:32:37.902,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:38.383,1.58346,1.58405,1.09,1.84
2011.05.05 23:32:40.435,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:41.125,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:41.904,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:42.676,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:43.226,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:44.712,1.58346,1.58405,1.09,1.84
2011.05.05 23:32:45.932,1.5835,1.58405,1.09,1.84
2011.05.05 23:32:46.983,1.58347,1.58405,1.09,1.84
2011.05.05 23:32:48.002,1.58339,1.58401,2.10,1.84
2011.05.05 23:32:48.223,1.58333,1.58399,1.50,1.84
2011.05.05 23:32:48.882,1.58323,1.58399,2.85,1.84
2011.05.05 23:32:48.993,1.58324,1.58399,1.50,1.84
2011.05.05 23:32:49.542,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:49.983,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:50.202,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:50.533,1.58337,1.58393,1.50,1.84
2011.05.05 23:32:50.972,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:51.083,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:52.634,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:52.742,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:52.852,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:52.964,1.58336,1.58393,1.09,1.84
2011.05.05 23:32:53.072,1.58335,1.58409,1.50,1.09
2011.05.05 23:32:53.743,1.58339,1.58413,2.10,1.84
2011.05.05 23:32:54.672,1.58338,1.58408,1.50,1.09
2011.05.05 23:32:55.556,1.58338,1.58413,1.50,1.84
2011.05.05 23:32:55.764,1.58338,1.58408,1.50,1.09
2011.05.05 23:32:55.984,1.58338,1.58413,1.50,2.59
2011.05.05 23:32:57.756,1.5834,1.58409,1.50,1.09
2011.05.05 23:32:57.974,1.58346,1.58407,1.09,1.84
2011.05.05 23:32:58.413,1.58351,1.58407,1.50,1.84
2011.05.05 23:32:58.524,1.58354,1.58421,1.09,1.84
2011.05.05 23:32:59.124,1.58361,1.58421,1.09,1.84
2011.05.05 23:32:59.452,1.58361,1.58421,1.09,1.84
2011.05.05 23:32:59.563,1.5836,1.58433,2.10,2.59
2011.05.05 23:32:59.673,1.58359,1.58433,1.09,1.84
2011.05.05 23:32:59.782,1.58358,1.58433,1.09,1.84
2011.05.05 23:33:04.220,1.5835,1.58434,1.50,1.50
2011.05.05 23:33:04.553,1.58349,1.58438,1.50,1.09
2011.05.05 23:33:04.773,1.58349,1.58438,1.50,1.09
2011.05.05 23:33:05.143,1.58349,1.58438,1.50,1.09
2011.05.05 23:33:05.742,1.5835,1.58437,1.50,1.50
2011.05.05 23:33:05.853,1.5835,1.58437,1.50,1.50
2011.05.05 23:33:06.387,1.58366,1.58439,1.84,1.09
2011.05.05 23:33:06.724,1.58366,1.58439,1.84,1.09
2011.05.05 23:33:12.349,1.58372,1.58449,1.50,1.09
2011.05.05 23:33:13.953,1.58372,1.58449,1.50,1.09
2011.05.05 23:33:14.884,1.58372,1.58443,1.50,1.09
2011.05.05 23:33:15.483,1.5838,1.58443,2.10,1.09
2011.05.05 23:33:15.702,1.58383,1.58453,1.09,1.09
2011.05.05 23:33:15.813,1.58385,1.58453,1.09,1.09
2011.05.05 23:33:16.142,1.58387,1.58463,1.50,1.09
2011.05.05 23:33:16.588,1.58387,1.58463,1.50,1.09
2011.05.05 23:33:17.024,1.58389,1.58467,1.35,1.84
2011.05.05 23:33:17.705,1.58385,1.58467,1.09,1.84
2011.05.05 23:33:19.615,1.58388,1.58467,1.50,1.84
2011.05.05 23:33:19.943,1.58398,1.58468,1.09,1.09
2011.05.05 23:33:20.272,1.58398,1.58469,2.44,1.84
2011.05.05 23:33:20.618,1.58398,1.58469,1.69,1.84
2011.05.05 23:33:21.053,1.58398,1.58469,1.09,1.84
2011.05.05 23:33:21.382,1.58398,1.58457,1.50,1.84
2011.05.05 23:33:21.493,1.584,1.58467,1.09,1.84
2011.05.05 23:33:21.712,1.58402,1.58467,1.50,1.84
2011.05.05 23:33:23.604,1.58401,1.58479,2.85,1.09
2011.05.05 23:33:23.713,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:23.823,1.58397,1.58473,1.50,2.44
2011.05.05 23:33:24.043,1.58402,1.58473,1.50,1.09
2011.05.05 23:33:25.644,1.58396,1.58474,1.50,1.09
2011.05.05 23:33:25.753,1.58398,1.58473,1.50,1.09
2011.05.05 23:33:26.303,1.58397,1.58468,1.50,1.09
2011.05.05 23:33:27.033,1.584,1.58474,1.50,1.09
2011.05.05 23:33:30.684,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:31.643,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:32.923,1.584,1.58469,1.50,1.09
2011.05.05 23:33:35.693,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:35.802,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:36.023,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:36.242,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:36.682,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:37.772,1.58401,1.58468,1.50,1.09
2011.05.05 23:33:38.479,1.58401,1.58474,1.50,1.09
2011.05.05 23:33:40.853,1.58397,1.58468,1.50,1.09
2011.05.05 23:33:40.962,1.58395,1.58468,1.50,1.09
2011.05.05 23:33:41.622,1.58396,1.58474,1.50,1.09
2011.05.05 23:33:42.926,1.58398,1.58468,1.50,1.09
2011.05.05 23:33:45.642,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:45.862,1.58394,1.58469,1.50,1.09
2011.05.05 23:33:46.083,1.58396,1.58469,1.50,1.09
2011.05.05 23:33:46.992,1.58398,1.58469,1.50,1.09
2011.05.05 23:33:47.872,1.58398,1.58464,1.50,1.09
2011.05.05 23:33:50.242,1.58397,1.58464,1.50,1.09
2011.05.05 23:33:51.128,1.58392,1.58464,1.09,1.09
2011.05.05 23:33:51.906,1.58392,1.58464,1.09,1.09
2011.05.05 23:33:52.213,1.58392,1.58463,1.09,1.50
2011.05.05 23:33:53.879,1.58392,1.58463,1.09,1.50
2011.05.05 23:33:54.263,1.58392,1.58463,1.09,1.50
2011.05.05 23:33:57.235,1.58392,1.58463,1.09,1.50
2011.05.05 23:33:57.765,1.58392,1.58463,1.09,1.50
2011.05.05 23:33:58.278,1.58391,1.58463,1.09,1.50
2011.05.05 23:33:59.204,1.58391,1.5845,1.09,1.84
2011.05.05 23:34:00.243,1.58384,1.58439,1.09,1.84
2011.05.05 23:34:00.354,1.58374,1.58448,1.09,1.84
2011.05.05 23:34:00.463,1.58374,1.58448,1.09,1.84
2011.05.05 23:34:00.574,1.58374,1.58443,1.09,1.09
2011.05.05 23:34:00.973,1.58374,1.58442,1.09,1.09
2011.05.05 23:34:01.084,1.58371,1.58439,1.09,1.09
2011.05.05 23:34:03.803,1.58362,1.58437,1.09,1.84
2011.05.05 23:34:04.024,1.58362,1.58437,1.09,1.84
2011.05.05 23:34:04.245,1.58361,1.58433,1.09,1.09
2011.05.05 23:34:04.793,1.58351,1.58429,1.09,1.09
2011.05.05 23:34:05.534,1.58351,1.58429,1.09,1.09
2011.05.05 23:34:06.255,1.58351,1.58429,1.09,1.09
2011.05.05 23:34:07.559,1.58351,1.58428,1.09,1.50
2011.05.05 23:34:09.153,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:10.464,1.58351,1.58429,1.09,1.84
2011.05.05 23:34:10.794,1.58351,1.58429,1.09,1.09
2011.05.05 23:34:11.012,1.58351,1.58428,1.09,1.50
2011.05.05 23:34:11.342,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:12.752,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:13.022,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:14.063,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:14.512,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:14.622,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:14.732,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:24.235,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:24.632,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:25.292,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:25.745,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:26.292,1.58351,1.58427,1.09,1.50
2011.05.05 23:34:33.503,1.58351,1.58426,1.09,1.50
2011.05.05 23:34:35.832,1.58351,1.58426,1.09,1.50
2011.05.05 23:34:37.802,1.58351,1.58426,1.09,1.50
2011.05.05 23:34:38.264,1.58351,1.58426,1.09,1.50
2011.05.05 23:34:39.187,1.58351,1.58426,1.09,1.50
2011.05.05 23:34:41.782,1.58351,1.58426,1.09,1.50
2011.05.05 23:34:43.044,1.58351,1.58426,1.09,1.50
2011.05.05 23:34:51.406,1.58351,1.58426,1.09,1.50
2011.05.05 23:34:52.062,1.58337,1.58418,2.10,1.09
2011.05.05 23:34:52.533,1.58337,1.58416,2.10,1.09
2011.05.05 23:34:54.629,1.58337,1.58418,2.10,1.09
2011.05.05 23:34:55.306,1.58338,1.58419,2.10,1.09
2011.05.05 23:34:57.838,1.58338,1.58416,2.10,1.09
2011.05.05 23:34:58.829,1.58338,1.58416,2.10,1.09
2011.05.05 23:34:59.313,1.58338,1.58416,2.10,1.09
2011.05.05 23:34:59.422,1.58337,1.58411,1.09,1.84
2011.05.05 23:35:00.705,1.58345,1.58411,1.50,1.84
2011.05.05 23:35:08.198,1.58342,1.58403,1.50,1.09
2011.05.05 23:35:08.503,1.58345,1.58408,1.50,1.09
2011.05.05 23:35:09.774,1.58342,1.58403,1.50,1.09
2011.05.05 23:35:11.352,1.58345,1.58409,1.50,1.09
2011.05.05 23:35:11.793,1.58347,1.58413,1.09,2.59
2011.05.05 23:35:19.122,1.58354,1.58413,1.09,1.84
2011.05.05 23:35:19.233,1.58352,1.58413,1.09,2.59
2011.05.05 23:35:31.712,1.58354,1.5842,1.09,1.09
2011.05.05 23:35:33.773,1.58354,1.58419,1.09,1.09
2011.05.05 23:35:33.994,1.58341,1.58417,1.09,1.84
2011.05.05 23:35:34.233,1.58341,1.58413,1.09,1.09
2011.05.05 23:35:34.644,1.58341,1.58417,1.09,1.84
2011.05.05 23:35:36.354,1.58341,1.58414,1.09,1.09
2011.05.05 23:35:37.363,1.58341,1.58417,1.09,1.84
2011.05.05 23:35:39.013,1.58341,1.58414,1.09,1.09
2011.05.05 23:35:40.476,1.58341,1.58417,1.09,1.84
2011.05.05 23:35:41.054,1.58341,1.58413,1.09,1.09
2011.05.05 23:35:41.272,1.58341,1.58413,1.09,1.09
2011.05.05 23:35:42.512,1.58341,1.58413,1.09,1.09
2011.05.05 23:35:45.002,1.58341,1.58409,1.09,1.09
2011.05.05 23:35:45.538,1.58341,1.58408,1.09,1.09
2011.05.05 23:35:46.576,1.58345,1.58403,1.09,1.84
2011.05.05 23:35:47.946,1.58345,1.58403,1.09,1.84
2011.05.05 23:35:50.454,1.58345,1.58403,1.09,1.84
2011.05.05 23:35:50.784,1.58351,1.58416,1.09,1.09
2011.05.05 23:35:51.004,1.58355,1.58421,1.35,1.09
2011.05.05 23:35:51.114,1.58351,1.58421,1.09,1.09
2011.05.05 23:35:51.905,1.58351,1.58415,1.09,1.09
2011.05.05 23:35:53.005,1.58351,1.58419,1.09,1.09
2011.05.05 23:35:55.772,1.58351,1.58415,1.09,1.09
2011.05.05 23:35:56.043,1.58351,1.58418,1.09,1.09
2011.05.05 23:36:01.801,1.58351,1.58421,1.09,1.09
2011.05.05 23:36:03.837,1.58351,1.58421,1.09,1.09
2011.05.05 23:36:05.766,1.58351,1.58419,1.09,1.09
2011.05.05 23:36:09.012,1.58351,1.58421,1.09,1.09
2011.05.05 23:36:14.309,1.58347,1.58423,2.10,1.50
2011.05.05 23:36:14.642,1.58356,1.58432,2.10,1.09
2011.05.05 23:36:14.753,1.58354,1.58437,2.10,1.09
2011.05.05 23:36:14.862,1.58354,1.58432,2.10,1.09
2011.05.05 23:36:14.972,1.58354,1.58432,2.10,1.09
2011.05.05 23:36:16.853,1.58358,1.58434,2.10,1.09
2011.05.05 23:36:22.032,1.58358,1.58433,2.10,1.09
2011.05.05 23:36:22.412,1.58358,1.58434,2.10,1.09
2011.05.05 23:36:22.873,1.58358,1.58432,2.10,1.09
2011.05.05 23:36:23.422,1.58358,1.58432,2.10,1.84
2011.05.05 23:36:29.062,1.58347,1.58429,2.10,1.50
2011.05.05 23:36:30.823,1.58353,1.58429,1.09,1.84
2011.05.05 23:36:31.718,1.58353,1.58424,1.09,1.09
2011.05.05 23:36:32.152,1.58353,1.58429,1.09,1.84
2011.05.05 23:36:32.735,1.58353,1.58429,1.09,2.59
2011.05.05 23:36:35.822,1.58353,1.58429,1.09,2.59
2011.05.05 23:36:35.932,1.58353,1.58429,1.09,1.84
2011.05.05 23:36:36.550,1.58353,1.58429,1.09,2.59
2011.05.05 23:36:37.083,1.58353,1.58429,1.09,1.84
2011.05.05 23:36:37.762,1.58353,1.58428,1.09,1.09
2011.05.05 23:36:40.192,1.58353,1.58429,1.09,1.84
2011.05.05 23:36:41.886,1.58353,1.58428,1.09,1.09
2011.05.05 23:36:45.592,1.58358,1.58429,1.50,1.84
2011.05.05 23:36:45.703,1.58352,1.58411,1.50,1.84
2011.05.05 23:36:45.923,1.58351,1.58411,1.50,1.84
2011.05.05 23:36:46.143,1.58347,1.58411,1.50,1.84
2011.05.05 23:36:46.473,1.58356,1.58411,1.50,1.84
2011.05.05 23:36:46.803,1.58361,1.58411,1.50,1.84
2011.05.05 23:36:47.043,1.58361,1.58428,1.50,1.84
2011.05.05 23:36:51.242,1.58362,1.58428,1.50,1.84
2011.05.05 23:36:51.462,1.58362,1.58433,1.50,1.09
2011.05.05 23:36:52.234,1.58365,1.58428,1.50,1.09
2011.05.05 23:36:55.512,1.58366,1.58433,1.50,1.09
2011.05.05 23:36:56.893,1.58364,1.58428,1.50,1.09
2011.05.05 23:36:57.872,1.58364,1.58433,1.50,1.09
2011.05.05 23:37:51.544,1.58358,1.58433,2.10,1.50
2011.05.05 23:37:58.004,1.58358,1.58456,1.35,1.13
2011.05.05 23:37:58.685,1.58358,1.58456,1.35,1.13
2011.05.05 23:38:00.453,1.58358,1.58433,2.10,1.50
2011.05.05 23:38:17.082,1.58358,1.58433,2.10,1.50
2011.05.05 23:38:18.942,1.58358,1.58433,2.10,1.50
2011.05.05 23:38:21.356,1.58364,1.58442,1.50,1.50
2011.05.05 23:38:30.253,1.58366,1.58449,1.50,1.50
2011.05.05 23:38:30.473,1.58366,1.58454,1.50,1.50
2011.05.05 23:38:30.913,1.58375,1.58444,1.09,1.09
2011.05.05 23:38:31.243,1.58383,1.58454,1.09,1.09
2011.05.05 23:38:33.845,1.58377,1.58461,2.10,1.50
2011.05.05 23:38:37.864,1.58377,1.58461,2.10,1.50
2011.05.05 23:38:40.976,1.58377,1.58461,2.10,1.50
2011.05.05 23:38:41.302,1.58377,1.58461,2.10,1.50
2011.05.05 23:38:47.683,1.58377,1.58461,2.10,1.50
2011.05.05 23:38:47.903,1.58374,1.58454,1.09,1.50
2011.05.05 23:38:48.233,1.58374,1.58454,1.09,1.50
2011.05.05 23:38:48.343,1.58374,1.58454,1.09,1.50
2011.05.05 23:38:48.962,1.58374,1.58452,1.09,1.50
2011.05.05 23:38:53.333,1.58374,1.58448,1.09,1.50
2011.05.05 23:38:53.824,1.58374,1.58447,1.09,1.50
2011.05.05 23:39:04.573,1.58374,1.58448,1.09,1.50
2011.05.05 23:39:05.044,1.58374,1.58448,1.09,1.50
2011.05.05 23:39:05.265,1.5837,1.58446,1.09,1.09
2011.05.05 23:39:05.593,1.58366,1.58444,1.09,1.50
2011.05.05 23:39:05.923,1.5836,1.58437,1.09,1.09
2011.05.05 23:39:06.842,1.5836,1.58438,1.09,1.09
2011.05.05 23:39:07.324,1.5836,1.5844,1.09,1.09
2011.05.05 23:39:07.985,1.5836,1.58439,1.09,1.09
2011.05.05 23:39:09.903,1.5836,1.58434,1.09,1.09
2011.05.05 23:39:15.002,1.5836,1.58434,1.09,1.09
2011.05.05 23:39:21.693,1.58354,1.58425,1.35,1.84
2011.05.05 23:39:21.912,1.58348,1.58416,2.10,1.09
2011.05.05 23:39:22.022,1.58352,1.58423,1.09,1.50
2011.05.05 23:39:22.497,1.58352,1.58426,1.84,1.09
2011.05.05 23:39:22.822,1.58357,1.58428,1.50,1.09
2011.05.05 23:39:23.413,1.58357,1.58426,1.50,1.09
2011.05.05 23:39:25.474,1.58357,1.58428,1.50,1.09
2011.05.05 23:39:25.802,1.58356,1.58426,1.50,1.09
2011.05.05 23:39:42.704,1.58357,1.58428,1.50,1.09
2011.05.05 23:39:43.882,1.58358,1.58438,1.50,1.09
2011.05.05 23:39:44.485,1.58362,1.58442,1.50,1.84
2011.05.05 23:39:44.703,1.5837,1.58442,1.35,1.84
2011.05.05 23:39:44.813,1.58373,1.58442,1.35,2.59
2011.05.05 23:39:44.923,1.58366,1.58442,1.50,1.84
2011.05.05 23:39:45.297,1.58359,1.58442,2.10,1.84
2011.05.05 23:39:45.514,1.58362,1.58442,1.50,1.84
2011.05.05 23:39:45.954,1.58357,1.58443,1.50,1.09
2011.05.05 23:39:46.663,1.58363,1.58444,1.50,1.09
2011.05.05 23:39:49.562,1.58362,1.58438,1.50,1.09
2011.05.05 23:39:50.444,1.58367,1.58447,1.50,1.09
2011.05.05 23:39:50.774,1.58371,1.58449,1.50,1.09
2011.05.05 23:39:51.213,1.58372,1.58444,1.50,1.09
2011.05.05 23:39:51.433,1.58371,1.58449,1.50,1.09
2011.05.05 23:39:52.083,1.58367,1.58444,2.85,1.09
2011.05.05 23:39:53.534,1.58367,1.58444,2.85,1.09
2011.05.05 23:39:53.943,1.58367,1.58443,2.85,1.09
2011.05.05 23:39:54.164,1.58366,1.58439,1.50,1.09
2011.05.05 23:39:56.993,1.58366,1.58438,1.50,1.09
2011.05.05 23:40:00.704,1.58365,1.58439,1.50,1.09
2011.05.05 23:40:01.265,1.58366,1.58434,1.50,1.09
2011.05.05 23:40:09.463,1.58362,1.5843,1.50,1.09
2011.05.05 23:40:09.573,1.58366,1.58434,1.50,1.09
2011.05.05 23:40:10.746,1.58361,1.5843,1.50,1.09
2011.05.05 23:40:11.406,1.58366,1.58434,1.50,1.09
2011.05.05 23:40:12.331,1.58367,1.58439,1.50,1.09
2011.05.05 23:40:14.474,1.58365,1.58443,2.10,1.09
2011.05.05 23:40:14.693,1.58358,1.58438,1.35,1.09
2011.05.05 23:40:15.243,1.58352,1.5843,1.50,1.09
2011.05.05 23:40:15.955,1.58352,1.5843,1.50,1.09
2011.05.05 23:40:18.505,1.58351,1.58431,1.50,1.09
2011.05.05 23:40:18.723,1.58356,1.58431,2.10,1.09
