2011.05.01 22:39:35.108,1.57844,1.58054,1.50,1.50
2011.05.01 22:39:35.218,1.57844,1.58048,1.50,1.50
2011.05.01 22:39:35.547,1.57828,1.58048,1.50,1.50
2011.05.01 22:39:36.124,1.57828,1.58048,1.50,1.50
2011.05.01 22:39:37.288,1.57828,1.58044,1.50,1.50
2011.05.01 22:39:39.149,1.57828,1.58034,1.50,1.50
2011.05.01 22:39:40.197,1.57828,1.58033,1.50,1.50
2011.05.01 22:39:41.139,1.57828,1.58029,1.50,1.50
2011.05.01 22:39:42.342,1.57828,1.58033,1.50,1.50
2011.05.01 22:39:42.447,1.57828,1.58033,1.50,1.50
2011.05.01 22:39:42.769,1.57828,1.58029,1.50,1.50
2011.05.01 22:39:42.987,1.57828,1.58034,1.50,1.50
2011.05.01 22:39:43.608,1.57812,1.58024,1.50,1.50
2011.05.01 22:39:44.147,1.57812,1.58023,1.50,1.50
2011.05.01 22:39:44.687,1.57812,1.58028,1.50,1.50
2011.05.01 22:39:44.908,1.57812,1.58028,1.50,1.50
2011.05.01 22:39:46.009,1.57812,1.58019,1.50,1.50
2011.05.01 22:39:46.783,1.57816,1.58024,1.50,1.50
2011.05.01 22:39:47.108,1.57811,1.58024,1.50,1.50
2011.05.01 22:39:47.327,1.57818,1.58034,1.50,1.50
2011.05.01 22:39:47.547,1.57811,1.58034,1.50,1.50
2011.05.01 22:39:48.098,1.57811,1.58023,1.50,1.50
2011.05.01 22:39:49.189,1.57811,1.58024,1.50,1.50
2011.05.01 22:39:51.498,1.57828,1.58019,1.50,1.50
2011.05.01 22:39:51.607,1.57828,1.58024,1.50,1.50
2011.05.01 22:39:52.177,1.57828,1.58024,1.50,1.50
2011.05.01 22:39:53.159,1.57828,1.58018,1.50,1.50
2011.05.01 22:39:53.648,1.57829,1.58018,1.50,1.13
2011.05.01 22:39:54.497,1.57829,1.58018,1.50,1.50
2011.05.01 22:39:55.140,1.57829,1.58014,1.50,1.50
2011.05.01 22:39:56.129,1.57829,1.58008,1.50,1.50
2011.05.01 22:40:00.108,1.57837,1.58013,1.50,1.50
2011.05.01 22:40:01.042,1.57837,1.58014,1.50,1.50
2011.05.01 22:40:03.268,1.57837,1.58019,1.50,1.50
2011.05.01 22:40:03.585,1.57837,1.58019,1.50,1.50
2011.05.01 22:40:04.079,1.57837,1.58013,1.50,1.50
2011.05.01 22:40:06.108,1.57837,1.58018,1.50,1.50
2011.05.01 22:40:06.397,1.57837,1.58018,1.50,1.50
2011.05.01 22:40:08.819,1.57901,1.58018,1.35,1.50
2011.05.01 22:40:09.364,1.57901,1.58018,1.35,1.50
2011.05.01 22:40:12.990,1.57899,1.58014,1.35,1.50
2011.05.01 22:40:13.099,1.5791,1.58014,1.35,1.50
2011.05.01 22:40:13.658,1.57901,1.58008,1.35,1.50
2011.05.01 22:40:13.768,1.57866,1.58008,1.13,1.50
2011.05.01 22:40:13.878,1.57844,1.58008,1.50,1.50
2011.05.01 22:40:19.200,1.57844,1.58018,1.50,1.50
2011.05.01 22:40:20.741,1.57844,1.58013,1.50,1.50
2011.05.01 22:40:21.758,1.57829,1.58013,1.50,1.50
2011.05.01 22:40:23.154,1.57828,1.58013,1.50,1.50
2011.05.01 22:40:29.948,1.57828,1.58009,1.50,1.50
2011.05.01 22:40:30.058,1.57828,1.58004,1.50,1.50
2011.05.01 22:40:30.861,1.57829,1.58003,1.50,1.50
2011.05.01 22:40:31.423,1.57829,1.57984,1.50,1.50
2011.05.01 22:40:31.748,1.57829,1.57983,1.50,1.50
2011.05.01 22:40:32.078,1.57829,1.5801,1.50,1.13
2011.05.01 22:40:32.189,1.57829,1.58024,1.50,1.50
2011.05.01 22:40:32.297,1.57836,1.58024,1.50,1.50
2011.05.01 22:40:34.173,1.57844,1.58019,1.50,1.13
2011.05.01 22:40:35.768,1.57844,1.58019,1.50,1.13
2011.05.01 22:40:35.878,1.57844,1.58024,1.50,1.50
2011.05.01 22:40:35.988,1.57844,1.58018,1.50,1.13
2011.05.01 22:40:42.938,1.57844,1.58019,1.50,1.13
2011.05.01 22:40:43.048,1.57844,1.58019,1.50,1.13
2011.05.01 22:40:43.158,1.57844,1.58019,1.50,1.50
2011.05.01 22:40:43.488,1.57844,1.58019,1.50,1.50
2011.05.01 22:40:43.598,1.57828,1.58019,1.50,1.50
2011.05.01 22:40:43.708,1.57828,1.58019,1.50,1.50
2011.05.01 22:40:43.819,1.57828,1.58013,1.50,1.50
2011.05.01 22:40:43.928,1.57828,1.58018,1.50,1.50
2011.05.01 22:40:44.039,1.57828,1.58023,1.50,1.13
2011.05.01 22:40:44.148,1.57828,1.58023,1.50,1.13
2011.05.01 22:40:44.478,1.57829,1.58013,1.50,1.50
2011.05.01 22:40:44.809,1.57852,1.58009,2.10,2.10
2011.05.01 22:40:44.918,1.57852,1.58009,2.10,2.10
2011.05.01 22:40:45.248,1.57867,1.58011,1.35,2.10
2011.05.01 22:40:45.358,1.57851,1.5801,2.10,2.10
2011.05.01 22:40:45.468,1.57867,1.58011,1.35,2.10
2011.05.01 22:40:45.798,1.57851,1.5801,2.10,2.10
2011.05.01 22:40:45.908,1.57851,1.5801,2.10,2.10
2011.05.01 22:40:46.018,1.57851,1.5801,2.10,2.10
2011.05.01 22:40:47.190,1.57851,1.58009,2.10,1.50
2011.05.01 22:40:48.458,1.57851,1.58009,2.10,1.50
2011.05.01 22:40:48.678,1.57867,1.58009,1.35,1.50
2011.05.01 22:40:49.608,1.57828,1.58013,1.50,1.50
2011.05.01 22:40:49.718,1.57828,1.58039,1.50,1.50
2011.05.01 22:40:50.116,1.57828,1.58043,1.50,1.50
2011.05.01 22:40:50.668,1.57828,1.58039,1.50,1.50
2011.05.01 22:40:52.187,1.57828,1.58039,1.50,1.50
2011.05.01 22:40:53.129,1.57828,1.58039,1.50,1.50
2011.05.01 22:40:54.671,1.57828,1.58043,1.50,1.50
2011.05.01 22:40:55.108,1.57828,1.58059,1.50,1.50
2011.05.01 22:40:55.438,1.57828,1.58054,1.50,1.50
2011.05.01 22:40:55.547,1.57828,1.58059,1.50,1.50
2011.05.01 22:40:57.319,1.57828,1.58059,1.50,1.50
2011.05.01 22:40:58.409,1.57828,1.58053,1.50,1.50
2011.05.01 22:40:58.738,1.57829,1.58049,1.50,1.50
2011.05.01 22:40:59.067,1.57837,1.58049,1.50,1.50
2011.05.01 22:41:00.161,1.57837,1.58043,1.50,1.50
2011.05.01 22:41:01.129,1.57837,1.58049,1.50,1.50
2011.05.01 22:41:01.326,1.57837,1.58048,1.50,1.50
2011.05.01 22:41:01.721,1.57837,1.58039,1.50,1.50
2011.05.01 22:41:01.937,1.57837,1.58044,1.50,1.50
2011.05.01 22:41:02.459,1.57837,1.58043,1.50,1.50
2011.05.01 22:41:02.573,1.57837,1.58033,1.50,1.50
2011.05.01 22:41:02.789,1.57854,1.58043,1.50,1.50
2011.05.01 22:41:02.898,1.57854,1.58044,1.50,1.50
2011.05.01 22:41:03.118,1.57854,1.58044,1.50,1.50
2011.05.01 22:41:03.597,1.57854,1.58044,1.50,1.50
2011.05.01 22:41:04.176,1.57854,1.58043,1.50,1.50
2011.05.01 22:41:05.349,1.57854,1.58044,1.50,1.50
2011.05.01 22:41:05.678,1.57854,1.58044,1.50,1.50
2011.05.01 22:41:05.928,1.57854,1.58044,1.50,1.50
2011.05.01 22:41:06.257,1.57854,1.58044,1.50,1.50
2011.05.01 22:41:10.508,1.57854,1.58063,1.50,1.50
2011.05.01 22:41:10.727,1.57854,1.58069,1.50,1.50
2011.05.01 22:41:10.948,1.57854,1.58069,1.50,1.50
2011.05.01 22:41:11.057,1.57854,1.58069,1.50,1.50
2011.05.01 22:41:12.227,1.57854,1.58068,1.50,1.50
2011.05.01 22:41:13.158,1.57854,1.58074,1.50,1.50
2011.05.01 22:41:13.826,1.57854,1.58069,1.50,1.50
2011.05.01 22:41:15.042,1.57854,1.58068,1.50,1.50
2011.05.01 22:41:15.478,1.57854,1.58073,1.50,1.50
2011.05.01 22:41:15.590,1.57854,1.58073,1.50,1.50
2011.05.01 22:41:15.919,1.57854,1.58068,1.50,1.50
2011.05.01 22:41:18.129,1.57854,1.58064,1.50,1.50
2011.05.01 22:41:18.308,1.57854,1.58063,1.50,1.50
2011.05.01 22:41:18.548,1.57854,1.58063,1.50,1.50
2011.05.01 22:41:18.768,1.57854,1.58064,1.50,1.50
2011.05.01 22:41:18.878,1.5787,1.58069,1.50,1.50
2011.05.01 22:41:18.989,1.57854,1.58064,1.50,1.50
2011.05.01 22:41:19.098,1.57854,1.58064,1.50,1.50
2011.05.01 22:41:19.208,1.57854,1.58059,1.50,1.50
2011.05.01 22:41:19.318,1.5787,1.58064,1.50,1.50
2011.05.01 22:41:19.868,1.5787,1.58058,1.50,1.50
2011.05.01 22:41:19.980,1.57861,1.58058,1.50,1.50
2011.05.01 22:41:20.223,1.57861,1.58059,1.50,1.50
2011.05.01 22:41:21.239,1.57861,1.58053,1.50,1.50
2011.05.01 22:41:21.969,1.57861,1.58053,1.50,1.50
2011.05.01 22:41:22.208,1.57861,1.58053,1.50,1.50
2011.05.01 22:41:22.808,1.57861,1.58063,1.50,1.50
2011.05.01 22:41:23.661,1.57861,1.58059,1.50,1.50
2011.05.01 22:41:23.771,1.57861,1.58063,1.50,1.50
2011.05.01 22:41:24.329,1.57861,1.58064,1.50,1.50
2011.05.01 22:41:24.438,1.57861,1.58058,1.50,1.50
2011.05.01 22:41:25.748,1.57861,1.58058,1.50,1.50
2011.05.01 22:41:26.188,1.57816,1.58058,1.50,1.50
2011.05.01 22:41:26.298,1.57834,1.58058,1.50,1.50
2011.05.01 22:41:26.628,1.57816,1.58058,1.50,1.50
2011.05.01 22:41:28.161,1.57816,1.58063,1.50,1.50
2011.05.01 22:41:29.039,1.57816,1.58059,1.50,1.50
2011.05.01 22:41:30.360,1.57816,1.58058,1.50,1.50
2011.05.01 22:41:30.918,1.57817,1.58054,1.50,1.50
2011.05.01 22:41:33.109,1.57817,1.58048,1.50,1.50
2011.05.01 22:41:34.843,1.57817,1.58064,1.50,1.50
2011.05.01 22:41:35.388,1.57834,1.58069,1.50,1.50
2011.05.01 22:41:36.194,1.57834,1.58058,1.50,1.50
2011.05.01 22:41:36.639,1.57834,1.58093,1.50,1.50
2011.05.01 22:41:38.059,1.57834,1.58089,1.50,1.50
2011.05.01 22:41:38.799,1.57834,1.58093,1.50,1.50
2011.05.01 22:41:39.128,1.57862,1.58088,1.50,1.50
2011.05.01 22:41:40.148,1.57862,1.58093,1.50,1.50
2011.05.01 22:41:40.510,1.57862,1.58089,1.50,1.50
2011.05.01 22:41:40.950,1.57844,1.58094,1.50,1.50
2011.05.01 22:41:42.139,1.57844,1.58089,1.50,1.50
2011.05.01 22:41:42.909,1.57844,1.58089,1.50,1.50
2011.05.01 22:41:43.338,1.57844,1.58083,1.50,1.50
2011.05.01 22:41:43.448,1.57844,1.58088,1.50,1.50
2011.05.01 22:41:43.631,1.57844,1.58084,1.50,1.50
2011.05.01 22:41:43.858,1.57844,1.58088,1.50,1.50
2011.05.01 22:41:46.148,1.57844,1.58083,1.50,1.50
2011.05.01 22:41:46.718,1.57844,1.58079,1.50,1.50
2011.05.01 22:41:47.297,1.57844,1.58084,1.50,1.50
2011.05.01 22:41:49.180,1.57844,1.58078,1.50,1.50
2011.05.01 22:41:50.468,1.57844,1.58078,1.50,1.50
2011.05.01 22:41:50.577,1.57844,1.58074,1.50,1.50
2011.05.01 22:41:51.981,1.57844,1.58078,1.50,1.50
2011.05.01 22:41:53.404,1.57844,1.58068,1.50,1.50
2011.05.01 22:41:54.192,1.57844,1.58074,1.50,1.50
2011.05.01 22:41:54.298,1.57844,1.58073,1.50,1.50
2011.05.01 22:41:54.455,1.57844,1.58078,1.50,1.50
2011.05.01 22:41:54.610,1.57844,1.58074,1.50,1.50
2011.05.01 22:41:55.059,1.57844,1.58068,1.50,1.50
2011.05.01 22:41:55.297,1.57844,1.58068,1.50,1.50
2011.05.01 22:41:58.156,1.57844,1.58068,1.50,1.50
2011.05.01 22:42:01.680,1.57844,1.58069,1.50,1.50
2011.05.01 22:42:01.790,1.57844,1.58064,1.50,1.50
2011.05.01 22:42:01.901,1.57844,1.58068,1.50,1.50
2011.05.01 22:42:02.338,1.57844,1.58073,1.50,1.50
2011.05.01 22:42:02.990,1.57844,1.58079,1.50,1.50
2011.05.01 22:42:03.766,1.57844,1.58083,1.50,1.50
2011.05.01 22:42:03.988,1.57844,1.58078,1.50,1.50
2011.05.01 22:42:04.098,1.57844,1.58083,1.50,1.50
2011.05.01 22:42:06.190,1.57844,1.58078,1.50,1.50
2011.05.01 22:42:10.148,1.57861,1.58078,1.50,1.50
2011.05.01 22:42:11.678,1.57861,1.58079,1.50,1.50
2011.05.01 22:42:11.788,1.57861,1.58078,1.50,1.50
2011.05.01 22:42:12.938,1.57909,1.58079,1.50,1.50
2011.05.01 22:42:14.837,1.57909,1.58078,1.50,1.50
2011.05.01 22:42:15.190,1.57909,1.58078,1.50,1.50
2011.05.01 22:42:15.569,1.57909,1.58074,1.50,1.50
2011.05.01 22:42:23.779,1.57909,1.58074,1.50,1.50
2011.05.01 22:42:25.319,1.57909,1.58069,1.50,1.50
2011.05.01 22:42:28.179,1.57909,1.58074,1.50,1.50
2011.05.01 22:42:33.888,1.57909,1.58073,1.50,1.50
2011.05.01 22:42:35.108,1.57909,1.58074,1.50,1.50
2011.05.01 22:42:55.174,1.57908,1.58074,1.50,1.13
2011.05.01 22:42:55.277,1.57908,1.58079,1.50,1.50
2011.05.01 22:42:57.180,1.57909,1.58079,1.50,1.50
2011.05.01 22:42:57.832,1.57909,1.58079,1.50,1.50
2011.05.01 22:42:59.160,1.57909,1.58078,1.50,1.50
2011.05.01 22:43:03.449,1.57909,1.58074,1.50,1.13
2011.05.01 22:43:11.698,1.57908,1.58073,1.50,1.13
2011.05.01 22:43:18.201,1.57908,1.58073,1.50,1.50
2011.05.01 22:43:19.517,1.57908,1.58068,1.50,1.50
2011.05.01 22:43:20.207,1.57908,1.58068,1.50,1.50
2011.05.01 22:43:20.427,1.57908,1.58068,1.50,1.50
2011.05.01 22:43:20.797,1.57908,1.58064,1.50,1.50
2011.05.01 22:43:21.017,1.57908,1.58064,1.50,1.50
2011.05.01 22:43:21.237,1.57908,1.58064,1.50,1.13
2011.05.01 22:43:21.347,1.57908,1.58068,1.50,1.50
2011.05.01 22:43:21.567,1.57908,1.58074,1.50,1.50
2011.05.01 22:43:21.788,1.57923,1.58074,2.10,1.50
2011.05.01 22:43:22.338,1.57908,1.58068,1.50,1.50
2011.05.01 22:43:22.558,1.5792,1.58059,2.10,1.35
2011.05.01 22:43:22.667,1.57922,1.58068,2.10,2.10
2011.05.01 22:43:22.997,1.57908,1.58079,1.50,1.50
2011.05.01 22:43:23.218,1.57908,1.58073,1.50,1.50
2011.05.01 22:43:24.264,1.57908,1.58078,1.50,1.50
2011.05.01 22:43:24.647,1.57908,1.58078,1.50,1.50
2011.05.01 22:43:26.567,1.57909,1.58074,1.50,1.50
2011.05.01 22:43:27.128,1.57921,1.58069,2.10,2.10
2011.05.01 22:43:28.157,1.57921,1.58069,2.10,2.85
2011.05.01 22:43:29.157,1.57921,1.58069,2.10,2.85
2011.05.01 22:43:33.499,1.57921,1.58069,2.10,2.85
2011.05.01 22:43:34.268,1.57923,1.58074,2.10,1.50
2011.05.01 22:43:34.377,1.5792,1.58054,2.10,1.35
2011.05.01 22:43:34.708,1.5792,1.58054,2.10,2.10
2011.05.01 22:43:35.037,1.5792,1.58054,2.10,2.10
2011.05.01 22:43:35.609,1.5792,1.58054,2.10,2.10
2011.05.01 22:43:35.717,1.5792,1.58054,2.10,2.10
2011.05.01 22:43:35.827,1.57909,1.58053,1.50,2.10
2011.05.01 22:43:37.150,1.57905,1.58053,2.10,2.10
2011.05.01 22:43:38.099,1.57905,1.58049,2.10,1.50
2011.05.01 22:43:56.149,1.57905,1.58038,2.10,1.50
2011.05.01 22:43:56.258,1.57905,1.58043,2.10,1.50
2011.05.01 22:43:56.368,1.57905,1.58039,2.10,1.50
2011.05.01 22:43:56.478,1.57899,1.58037,2.10,2.10
2011.05.01 22:43:56.698,1.57917,1.58044,1.35,2.10
2011.05.01 22:43:56.809,1.57922,1.58062,1.35,1.13
2011.05.01 22:43:56.918,1.57922,1.58062,1.35,1.13
2011.05.01 22:43:57.028,1.57923,1.58054,1.35,1.50
2011.05.01 22:43:57.138,1.57921,1.58054,1.35,1.50
2011.05.01 22:43:57.357,1.57892,1.58059,1.50,1.50
2011.05.01 22:43:57.908,1.57911,1.58093,1.13,1.13
2011.05.01 22:43:58.128,1.57892,1.58074,1.50,1.50
2011.05.01 22:43:58.347,1.57914,1.58093,1.13,1.13
2011.05.01 22:43:58.787,1.57913,1.58088,1.13,1.13
2011.05.01 22:43:58.899,1.57921,1.58088,1.50,1.13
2011.05.01 22:43:59.008,1.57921,1.58088,1.50,1.13
2011.05.01 22:43:59.338,1.57913,1.58088,1.13,1.13
2011.05.01 22:44:00.558,1.57913,1.58088,1.13,1.13
2011.05.01 22:44:01.988,1.57913,1.58088,1.13,1.13
2011.05.01 22:44:03.198,1.57913,1.58088,1.13,1.13
2011.05.01 22:44:03.748,1.57913,1.58088,1.13,1.13
2011.05.01 22:44:05.179,1.57913,1.58088,1.13,1.13
2011.05.01 22:44:06.161,1.57913,1.58088,1.13,1.13
2011.05.01 22:44:13.511,1.57908,1.58084,1.13,1.13
2011.05.01 22:44:19.365,1.57907,1.58084,1.13,1.13
2011.05.01 22:44:24.368,1.57925,1.58099,1.13,1.13
2011.05.01 22:44:24.587,1.57925,1.58099,1.13,1.13
2011.05.01 22:44:24.867,1.57925,1.58099,1.13,1.13
2011.05.01 22:44:26.187,1.57925,1.58099,1.13,1.13
2011.05.01 22:44:27.129,1.57925,1.58099,1.13,1.13
2011.05.01 22:44:31.079,1.57925,1.58099,1.13,1.13
2011.05.01 22:44:31.258,1.57925,1.58099,1.13,1.13
2011.05.01 22:44:33.179,1.57925,1.58099,1.13,1.13
2011.05.01 22:44:33.518,1.57939,1.58099,1.50,1.13
2011.05.01 22:44:34.929,1.57939,1.58111,1.13,1.13
2011.05.01 22:44:35.477,1.57924,1.58096,1.13,1.13
2011.05.01 22:44:35.807,1.57927,1.58103,1.13,1.13
2011.05.01 22:44:36.197,1.57929,1.58103,1.13,1.13
2011.05.01 22:44:36.767,1.57929,1.58103,1.13,1.13
2011.05.01 22:44:38.119,1.57929,1.58103,1.13,1.13
2011.05.01 22:44:38.840,1.57929,1.58103,1.13,1.13
2011.05.01 22:44:41.208,1.57929,1.58103,1.13,1.13
2011.05.01 22:44:42.259,1.57929,1.58103,1.13,1.13
2011.05.01 22:44:44.179,1.57929,1.58103,1.13,1.13
2011.05.01 22:44:48.139,1.5794,1.58109,1.50,1.13
2011.05.01 22:44:48.848,1.5794,1.58099,1.50,1.13
2011.05.01 22:44:50.247,1.5794,1.58099,1.50,1.13
2011.05.01 22:44:53.060,1.5794,1.58099,1.50,1.13
2011.05.01 22:44:53.878,1.5794,1.58099,1.50,1.13
2011.05.01 22:44:54.207,1.57959,1.58103,1.50,1.13
2011.05.01 22:44:54.427,1.57959,1.5811,1.50,1.13
2011.05.01 22:44:55.258,1.57959,1.5811,1.50,1.13
2011.05.01 22:45:13.855,1.57959,1.58103,1.50,1.13
2011.05.01 22:45:13.958,1.57929,1.58101,1.13,1.13
2011.05.01 22:45:14.067,1.57899,1.58099,1.13,1.50
2011.05.01 22:45:14.177,1.57899,1.58094,1.13,1.50
2011.05.01 22:45:17.288,1.57899,1.58088,1.13,1.50
2011.05.01 22:45:17.508,1.57892,1.58084,1.50,1.50
2011.05.01 22:45:17.837,1.57892,1.58084,1.50,1.50
2011.05.01 22:45:18.859,1.57892,1.58068,1.50,1.50
2011.05.01 22:45:22.159,1.57891,1.58059,1.50,1.50
2011.05.01 22:45:22.378,1.57892,1.58068,1.50,1.50
2011.05.01 22:45:22.615,1.57892,1.58068,1.50,1.50
2011.05.01 22:45:24.217,1.57909,1.58064,1.50,1.50
2011.05.01 22:45:26.149,1.57909,1.58064,1.50,1.50
2011.05.01 22:45:27.248,1.57908,1.58063,1.50,1.13
2011.05.01 22:45:30.600,1.57908,1.58064,1.50,1.50
2011.05.01 22:45:31.424,1.57908,1.58063,1.50,1.13
2011.05.01 22:45:34.178,1.57908,1.58063,1.50,1.13
2011.05.01 22:45:35.048,1.57908,1.58063,1.50,1.13
2011.05.01 22:45:35.157,1.57908,1.58063,1.50,1.13
2011.05.01 22:45:35.391,1.57908,1.58063,1.50,1.13
2011.05.01 22:45:38.138,1.57908,1.58064,1.50,1.50
2011.05.01 22:45:40.628,1.57908,1.58063,1.50,1.13
2011.05.01 22:45:41.649,1.57908,1.58064,1.50,1.50
2011.05.01 22:45:44.189,1.57908,1.58063,1.50,1.13
2011.05.01 22:45:45.399,1.57908,1.58069,1.50,1.50
2011.05.01 22:45:45.697,1.57908,1.58069,1.50,1.13
2011.05.01 22:45:47.838,1.57908,1.58068,1.50,1.13
2011.05.01 22:45:48.200,1.57908,1.58073,1.50,1.50
2011.05.01 22:45:49.179,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:49.621,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:49.739,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:49.959,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:50.068,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:51.109,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:52.763,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:52.868,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:53.092,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:53.202,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:54.189,1.57934,1.58077,1.35,1.13
2011.05.01 22:45:55.499,1.57934,1.58077,2.10,1.13
2011.05.01 22:45:58.144,1.57942,1.58087,2.10,3.23
2011.05.01 22:46:11.228,1.57934,1.58079,2.10,2.10
2011.05.01 22:46:11.448,1.57934,1.58079,1.35,2.10
2011.05.01 22:46:12.139,1.57934,1.58079,1.35,2.10
2011.05.01 22:46:13.124,1.57934,1.58079,1.35,2.10
2011.05.01 22:46:15.050,1.57934,1.58079,1.35,2.10
2011.05.01 22:46:18.198,1.57934,1.58079,2.10,2.10
2011.05.01 22:46:18.412,1.57934,1.58079,1.35,2.10
2011.05.01 22:46:19.129,1.57934,1.58079,2.10,2.10
2011.05.01 22:46:23.359,1.57937,1.58079,1.50,2.10
2011.05.01 22:46:23.797,1.57933,1.5808,2.10,2.10
2011.05.01 22:46:23.907,1.57933,1.5808,2.10,2.10
2011.05.01 22:46:24.018,1.57933,1.5808,2.10,2.10
2011.05.01 22:46:24.978,1.57933,1.58079,2.10,1.13
2011.05.01 22:46:25.308,1.57931,1.58053,2.10,1.73
2011.05.01 22:46:25.648,1.57933,1.58073,2.10,1.50
2011.05.01 22:46:25.758,1.57933,1.58073,2.10,1.50
2011.05.01 22:46:26.087,1.57928,1.58046,2.10,2.10
2011.05.01 22:46:26.658,1.57928,1.58046,2.10,2.10
2011.05.01 22:46:26.988,1.57933,1.58058,1.35,1.50
2011.05.01 22:46:27.098,1.57925,1.58058,1.50,1.50
2011.05.01 22:46:27.947,1.57925,1.58049,1.50,1.50
2011.05.01 22:46:29.789,1.57926,1.58043,1.50,1.50
2011.05.01 22:46:30.118,1.57916,1.58039,1.50,1.50
2011.05.01 22:46:30.341,1.57859,1.58039,1.50,1.50
2011.05.01 22:46:30.447,1.57859,1.58033,1.50,1.50
2011.05.01 22:46:31.857,1.57859,1.58034,1.50,1.50
2011.05.01 22:46:32.078,1.57859,1.58034,1.50,1.50
2011.05.01 22:46:32.188,1.57859,1.58028,1.50,1.50
2011.05.01 22:46:33.828,1.5789,1.58008,2.10,2.10
2011.05.01 22:46:35.539,1.57875,1.58005,2.10,2.10
2011.05.01 22:46:35.757,1.57875,1.58005,2.10,2.10
2011.05.01 22:46:36.088,1.5788,1.58006,2.10,2.10
2011.05.01 22:46:37.589,1.5788,1.58006,2.10,2.10
2011.05.01 22:46:37.918,1.5788,1.58006,2.10,2.10
2011.05.01 22:46:40.708,1.57887,1.58007,2.10,2.10
2011.05.01 22:46:40.817,1.57887,1.58007,2.10,2.10
2011.05.01 22:46:41.038,1.57889,1.58007,2.10,2.10
2011.05.01 22:46:41.856,1.57889,1.58007,2.10,2.10
2011.05.01 22:46:42.078,1.57881,1.58007,2.10,2.10
2011.05.01 22:46:42.667,1.57883,1.58005,2.10,2.10
2011.05.01 22:46:43.009,1.57876,1.58005,2.10,1.35
2011.05.01 22:46:43.118,1.57869,1.58038,1.50,1.50
2011.05.01 22:46:43.228,1.57869,1.58038,1.50,1.50
2011.05.01 22:46:43.448,1.57869,1.58034,1.50,1.13
2011.05.01 22:46:43.558,1.57869,1.58044,1.50,1.50
2011.05.01 22:46:43.888,1.57897,1.58048,1.50,1.50
2011.05.01 22:46:43.998,1.57896,1.58044,1.50,1.50
2011.05.01 22:46:44.328,1.57901,1.58039,1.50,1.50
2011.05.01 22:46:44.438,1.57897,1.58038,1.50,1.50
2011.05.01 22:46:44.548,1.57897,1.58038,1.50,1.50
2011.05.01 22:46:44.768,1.57888,1.58039,1.50,1.50
2011.05.01 22:46:44.878,1.57878,1.58034,1.50,1.50
2011.05.01 22:46:45.098,1.57875,1.58022,2.10,2.10
2011.05.01 22:46:45.779,1.57875,1.58022,2.10,2.10
2011.05.01 22:46:45.888,1.57875,1.58022,2.10,2.10
2011.05.01 22:46:46.108,1.57868,1.58038,1.50,1.13
2011.05.01 22:46:46.218,1.57868,1.58054,1.50,1.50
2011.05.01 22:46:46.649,1.57868,1.58064,1.50,1.50
2011.05.01 22:46:48.258,1.57868,1.58064,1.50,1.50
2011.05.01 22:46:48.630,1.57868,1.58053,1.50,1.50
2011.05.01 22:46:49.648,1.57879,1.58052,1.50,1.50
2011.05.01 22:46:50.309,1.57879,1.58052,1.50,1.50
2011.05.01 22:46:53.170,1.57879,1.58052,1.50,1.50
2011.05.01 22:46:56.579,1.57879,1.58052,1.50,1.50
2011.05.01 22:47:00.751,1.57879,1.58052,1.50,1.50
2011.05.01 22:47:00.863,1.57879,1.58052,1.50,1.50
2011.05.01 22:47:01.044,1.57879,1.58052,1.50,1.50
2011.05.01 22:47:02.147,1.57879,1.58052,1.50,1.50
2011.05.01 22:47:02.942,1.57878,1.58064,1.50,1.50
2011.05.01 22:47:03.048,1.57878,1.58064,1.50,1.50
2011.05.01 22:47:04.008,1.57878,1.58064,1.50,1.50
2011.05.01 22:47:05.149,1.57888,1.58063,1.50,1.50
2011.05.01 22:47:06.044,1.57888,1.58064,1.50,1.50
2011.05.01 22:47:07.745,1.57888,1.58063,1.50,1.50
2011.05.01 22:47:09.179,1.57888,1.58063,1.50,1.50
2011.05.01 22:47:10.608,1.57888,1.58063,1.50,1.50
2011.05.01 22:47:10.828,1.57888,1.58063,1.50,1.50
2011.05.01 22:47:11.048,1.57878,1.58063,1.50,1.50
2011.05.01 22:47:12.769,1.57878,1.58058,1.50,1.50
2011.05.01 22:47:19.788,1.57878,1.58063,1.50,1.50
2011.05.01 22:47:22.159,1.57878,1.58059,1.50,1.50
2011.05.01 22:47:22.766,1.57878,1.58053,1.50,1.50
2011.05.01 22:47:23.321,1.57878,1.58058,1.50,1.50
2011.05.01 22:47:25.667,1.57878,1.58059,1.50,1.50
2011.05.01 22:47:26.678,1.57878,1.58059,1.50,1.50
2011.05.01 22:47:26.906,1.57878,1.58059,1.50,1.50
2011.05.01 22:47:29.119,1.57894,1.58054,1.50,1.50
2011.05.01 22:47:32.598,1.57895,1.58054,1.50,1.13
