2011.05.09 18:45:24.192,1.57968,1.58033,1.09,1.34
2011.05.09 18:45:24.522,1.57967,1.58026,1.09,1.75
2011.05.09 18:45:27.721,1.57967,1.58028,1.09,1.75
2011.05.09 18:45:28.233,1.57967,1.58028,1.09,1.75
2011.05.09 18:45:28.903,1.57967,1.58028,1.09,1.75
2011.05.09 18:45:29.573,1.57967,1.58028,1.09,1.75
2011.05.09 18:45:31.141,1.57967,1.58027,1.09,1.75
2011.05.09 18:45:31.691,1.57967,1.58027,1.09,1.75
2011.05.09 18:45:32.982,1.57968,1.58027,1.09,1.75
2011.05.09 18:45:33.091,1.57967,1.58027,1.09,1.75
2011.05.09 18:45:33.585,1.57964,1.58024,1.09,1.38
2011.05.09 18:45:33.692,1.57967,1.58027,1.09,1.75
2011.05.09 18:45:34.132,1.57964,1.58025,1.09,1.38
2011.05.09 18:45:35.273,1.57966,1.58027,1.09,1.75
2011.05.09 18:45:37.221,1.57966,1.58027,1.09,1.75
2011.05.09 18:45:37.815,1.57964,1.58023,1.09,1.38
2011.05.09 18:45:38.962,1.57966,1.58027,1.09,1.50
2011.05.09 18:45:39.072,1.57966,1.58027,1.09,1.75
2011.05.09 18:45:40.212,1.57961,1.58027,1.09,1.38
2011.05.09 18:45:40.542,1.57963,1.58028,1.09,1.75
2011.05.09 18:45:40.652,1.57963,1.58028,1.09,1.38
2011.05.09 18:45:41.310,1.57967,1.58028,1.09,2.50
2011.05.09 18:45:41.422,1.57967,1.58028,1.09,2.50
2011.05.09 18:45:42.572,1.57967,1.58026,1.09,2.13
2011.05.09 18:45:43.182,1.57964,1.58025,1.09,1.75
2011.05.09 18:45:43.622,1.57964,1.58027,1.09,2.50
2011.05.09 18:45:44.173,1.57964,1.58025,1.09,1.75
2011.05.09 18:45:44.612,1.57963,1.58019,1.09,2.82
2011.05.09 18:45:44.832,1.5796,1.58011,1.35,2.13
2011.05.09 18:45:44.941,1.57949,1.58011,1.47,2.13
2011.05.09 18:45:45.490,1.57947,1.58011,1.09,1.75
2011.05.09 18:45:46.881,1.57946,1.58006,1.09,2.25
2011.05.09 18:45:47.572,1.57946,1.58005,1.09,1.34
2011.05.09 18:45:50.721,1.57946,1.58003,1.09,1.09
2011.05.09 18:45:54.853,1.57946,1.58003,1.09,1.09
2011.05.09 18:45:55.182,1.57946,1.58006,1.84,2.84
2011.05.09 18:45:56.061,1.57946,1.58006,1.09,2.09
2011.05.09 18:45:56.393,1.57941,1.57994,1.09,1.09
2011.05.09 18:45:57.052,1.57936,1.57992,1.84,1.09
2011.05.09 18:45:57.272,1.5792,1.57981,1.09,1.09
2011.05.09 18:46:00.254,1.5792,1.57982,1.09,1.50
2011.05.09 18:46:01.483,1.57921,1.57981,1.09,1.50
2011.05.09 18:46:07.066,1.57919,1.57978,1.88,1.09
2011.05.09 18:46:07.611,1.57919,1.57976,1.88,1.09
2011.05.09 18:46:11.011,1.57919,1.57975,1.13,1.09
2011.05.09 18:46:11.251,1.57919,1.57976,1.13,1.09
2011.05.09 18:46:11.612,1.57919,1.57975,1.13,1.09
2011.05.09 18:46:11.921,1.57919,1.57976,1.13,1.09
2011.05.09 18:46:14.152,1.57919,1.57975,1.13,1.09
2011.05.09 18:46:15.541,1.57918,1.57976,1.13,1.09
2011.05.09 18:46:15.652,1.57916,1.57975,1.13,2.44
2011.05.09 18:46:15.761,1.57916,1.57975,1.50,2.44
2011.05.09 18:46:16.311,1.57915,1.57975,1.50,2.44
2011.05.09 18:46:17.103,1.57915,1.57973,2.25,1.50
2011.05.09 18:46:17.671,1.57917,1.57972,1.09,1.84
2011.05.09 18:46:17.784,1.57919,1.57973,1.13,1.09
2011.05.09 18:46:22.271,1.57919,1.57976,1.84,1.09
2011.05.09 18:46:22.382,1.5792,1.57976,1.09,1.84
2011.05.09 18:46:22.711,1.57905,1.57962,1.09,1.09
2011.05.09 18:46:23.041,1.57914,1.5797,1.84,2.59
2011.05.09 18:46:24.253,1.57906,1.57961,2.22,1.84
2011.05.09 18:46:25.332,1.57905,1.57969,1.09,1.09
2011.05.09 18:46:28.362,1.57912,1.57977,1.09,1.09
2011.05.09 18:46:31.372,1.57914,1.57977,1.50,1.09
2011.05.09 18:46:33.742,1.57912,1.57977,1.09,1.09
2011.05.09 18:46:33.852,1.57911,1.57974,2.44,1.09
2011.05.09 18:46:34.182,1.57901,1.57966,1.13,1.71
2011.05.09 18:46:34.292,1.57903,1.57966,1.13,1.71
2011.05.09 18:46:36.942,1.57909,1.57966,1.13,1.34
2011.05.09 18:46:38.362,1.57907,1.57964,1.13,1.34
2011.05.09 18:46:38.763,1.57907,1.57964,1.13,1.71
2011.05.09 18:46:39.713,1.57909,1.57964,1.13,1.09
2011.05.09 18:46:43.770,1.57907,1.57964,1.13,1.71
2011.05.09 18:46:44.101,1.57909,1.57964,1.13,1.47
2011.05.09 18:46:46.773,1.57909,1.57964,1.50,1.71
2011.05.09 18:46:47.321,1.57908,1.57964,1.13,1.47
2011.05.09 18:46:47.872,1.57909,1.57968,1.13,2.22
2011.05.09 18:46:48.685,1.57913,1.57968,2.25,1.50
2011.05.09 18:46:48.793,1.57913,1.57974,1.50,1.71
2011.05.09 18:46:49.354,1.57914,1.57974,1.13,1.71
2011.05.09 18:46:50.471,1.57914,1.57974,1.13,1.71
2011.05.09 18:46:51.371,1.57913,1.57974,1.88,1.71
2011.05.09 18:46:52.004,1.57913,1.57974,1.88,1.71
2011.05.09 18:46:52.551,1.57914,1.57974,1.88,1.71
2011.05.09 18:46:53.211,1.57913,1.57974,1.88,1.71
2011.05.09 18:46:53.952,1.57914,1.57974,1.50,1.71
2011.05.09 18:46:54.520,1.57914,1.57974,1.50,1.71
2011.05.09 18:46:54.961,1.57914,1.57974,1.13,1.71
2011.05.09 18:46:55.461,1.57914,1.57974,1.13,1.71
2011.05.09 18:46:55.643,1.57914,1.57974,1.13,1.71
2011.05.09 18:46:56.251,1.57913,1.57974,1.88,1.71
2011.05.09 18:46:56.622,1.57914,1.57977,1.13,1.34
2011.05.09 18:46:57.171,1.57914,1.57974,1.13,1.71
2011.05.09 18:46:57.677,1.57914,1.57974,1.13,1.71
2011.05.09 18:47:00.113,1.57914,1.57974,1.88,1.71
2011.05.09 18:47:00.742,1.57913,1.57974,1.88,1.71
2011.05.09 18:47:01.402,1.57919,1.57974,1.50,1.47
2011.05.09 18:47:01.732,1.57923,1.57979,1.13,1.84
2011.05.09 18:47:02.281,1.57924,1.57979,1.13,2.09
2011.05.09 18:47:03.592,1.57919,1.57979,1.13,1.84
2011.05.09 18:47:03.701,1.57919,1.57979,2.25,1.84
2011.05.09 18:47:03.813,1.57919,1.57979,1.50,1.84
2011.05.09 18:47:04.251,1.57914,1.57974,1.50,1.09
2011.05.09 18:47:06.561,1.57914,1.57974,1.13,1.09
2011.05.09 18:47:06.671,1.57914,1.57974,1.50,1.09
2011.05.09 18:47:07.551,1.57914,1.57974,1.13,1.09
2011.05.09 18:47:08.682,1.57913,1.57974,1.88,1.09
2011.05.09 18:47:09.242,1.57913,1.57974,1.88,1.09
2011.05.09 18:47:10.023,1.57913,1.57974,1.88,1.09
2011.05.09 18:47:11.309,1.57914,1.57974,1.13,1.09
2011.05.09 18:47:11.862,1.5792,1.57978,1.13,1.09
2011.05.09 18:47:12.207,1.57912,1.57974,1.50,1.09
2011.05.09 18:47:12.322,1.57919,1.57975,1.13,1.09
2011.05.09 18:47:12.870,1.57918,1.57974,2.25,1.09
2011.05.09 18:47:13.452,1.57918,1.57974,2.25,1.84
2011.05.09 18:47:14.052,1.57918,1.57974,1.50,1.84
2011.05.09 18:47:14.271,1.57918,1.57974,1.88,1.84
2011.05.09 18:47:14.492,1.57919,1.57974,1.88,1.84
2011.05.09 18:47:16.662,1.57919,1.57973,1.13,1.50
2011.05.09 18:47:16.882,1.57922,1.57974,1.13,1.09
2011.05.09 18:47:18.292,1.57921,1.57974,1.50,1.09
2011.05.09 18:47:19.431,1.57921,1.57974,1.50,1.09
2011.05.09 18:47:19.651,1.5792,1.57974,2.10,1.09
2011.05.09 18:47:20.363,1.57921,1.57974,1.50,1.09
2011.05.09 18:47:21.383,1.57913,1.57969,1.13,1.50
2011.05.09 18:47:21.493,1.57913,1.57969,1.13,1.84
2011.05.09 18:47:22.041,1.57914,1.57969,1.50,1.09
2011.05.09 18:47:22.703,1.57914,1.57969,1.88,1.09
2011.05.09 18:47:23.683,1.57913,1.57969,1.50,1.09
2011.05.09 18:47:24.011,1.57913,1.57969,1.50,1.09
2011.05.09 18:47:24.561,1.57914,1.57969,1.50,1.09
2011.05.09 18:47:27.022,1.57913,1.57969,2.25,1.09
2011.05.09 18:47:27.242,1.57914,1.57969,1.13,1.84
2011.05.09 18:47:30.391,1.57914,1.57969,1.13,1.84
2011.05.09 18:47:31.283,1.57913,1.57961,1.50,1.09
2011.05.09 18:47:31.393,1.57913,1.57963,1.13,1.09
2011.05.09 18:47:32.632,1.57913,1.57968,1.13,1.09
2011.05.09 18:47:33.237,1.57913,1.57968,1.13,1.09
2011.05.09 18:47:46.542,1.57915,1.57969,1.13,1.09
2011.05.09 18:47:47.104,1.57916,1.57968,1.13,1.09
2011.05.09 18:47:53.493,1.57918,1.57973,1.50,3.21
2011.05.09 18:47:57.331,1.57917,1.57973,1.13,3.21
2011.05.09 18:48:00.721,1.57913,1.57972,1.13,1.71
2011.05.09 18:48:01.492,1.57914,1.57971,1.13,1.34
2011.05.09 18:48:02.041,1.57914,1.57971,1.13,1.71
2011.05.09 18:48:03.461,1.57914,1.57971,1.13,1.71
2011.05.09 18:48:04.632,1.57914,1.57971,1.13,1.71
2011.05.09 18:48:05.424,1.57914,1.57971,1.13,1.71
2011.05.09 18:48:08.775,1.57914,1.57971,1.13,1.71
2011.05.09 18:48:08.884,1.5791,1.57968,1.73,1.34
2011.05.09 18:48:09.101,1.5791,1.57963,1.35,1.38
2011.05.09 18:48:09.912,1.5791,1.57958,1.35,1.27
2011.05.09 18:48:10.132,1.57886,1.57945,1.73,1.09
2011.05.09 18:48:10.241,1.57886,1.57945,2.10,1.09
2011.05.09 18:48:10.352,1.57894,1.57945,1.35,1.09
2011.05.09 18:48:10.461,1.57894,1.57951,1.35,1.71
2011.05.09 18:48:13.771,1.57894,1.57952,1.35,1.47
2011.05.09 18:48:14.271,1.57897,1.57952,1.35,1.09
2011.05.09 18:48:16.296,1.57897,1.5795,1.35,1.09
2011.05.09 18:48:16.685,1.579,1.57954,1.35,1.47
2011.05.09 18:48:19.043,1.57896,1.57952,2.10,1.09
2011.05.09 18:48:19.781,1.57896,1.57952,2.10,1.09
2011.05.09 18:48:20.222,1.57898,1.57952,1.09,1.75
2011.05.09 18:48:20.443,1.57906,1.57956,1.35,1.13
2011.05.09 18:48:20.551,1.57914,1.57956,1.35,1.13
2011.05.09 18:48:20.771,1.57914,1.57966,1.35,1.84
2011.05.09 18:48:21.431,1.57914,1.57966,1.35,1.71
2011.05.09 18:48:21.982,1.57914,1.57966,1.35,1.09
2011.05.09 18:48:23.162,1.57911,1.57968,2.10,1.84
2011.05.09 18:48:23.272,1.57919,1.57973,1.35,1.84
2011.05.09 18:48:23.601,1.57928,1.57973,1.35,1.09
2011.05.09 18:48:23.711,1.57928,1.57981,1.35,1.09
2011.05.09 18:48:27.163,1.57928,1.57985,1.35,1.09
2011.05.09 18:48:27.964,1.57936,1.57985,1.35,1.09
2011.05.09 18:48:30.212,1.5793,1.57993,1.35,1.47
2011.05.09 18:48:30.652,1.57937,1.57983,1.35,1.09
2011.05.09 18:48:30.873,1.57927,1.57984,1.35,1.34
2011.05.09 18:48:31.093,1.57922,1.57979,1.35,1.09
2011.05.09 18:48:32.083,1.5793,1.57984,1.35,1.38
2011.05.09 18:48:32.631,1.5793,1.57983,1.35,1.38
2011.05.09 18:48:39.222,1.5793,1.57977,1.35,1.38
2011.05.09 18:48:40.652,1.5793,1.57977,1.35,1.75
2011.05.09 18:48:41.201,1.5793,1.57977,1.35,1.75
2011.05.09 18:48:42.081,1.5793,1.57977,1.35,1.75
2011.05.09 18:48:42.632,1.5793,1.57976,1.35,1.75
2011.05.09 18:48:45.451,1.5793,1.57976,1.35,1.75
2011.05.09 18:48:45.781,1.5793,1.57976,1.35,2.09
2011.05.09 18:48:52.013,1.5793,1.57977,1.35,2.84
2011.05.09 18:48:52.582,1.5793,1.57976,1.35,1.09
2011.05.09 18:48:53.412,1.5793,1.57978,1.35,1.71
2011.05.09 18:48:53.962,1.5793,1.57977,1.35,1.34
2011.05.09 18:48:55.251,1.5793,1.57976,1.35,1.09
2011.05.09 18:48:55.884,1.5793,1.57977,1.35,1.34
2011.05.09 18:49:00.603,1.57921,1.57974,1.09,1.71
2011.05.09 18:49:00.932,1.5792,1.57972,2.10,1.75
2011.05.09 18:49:01.372,1.5792,1.57978,2.10,1.75
2011.05.09 18:49:02.441,1.5792,1.57978,2.10,2.13
2011.05.09 18:49:02.661,1.57925,1.57978,1.35,2.13
2011.05.09 18:49:08.892,1.57925,1.57984,1.35,1.50
2011.05.09 18:49:09.003,1.57935,1.57986,1.35,1.50
2011.05.09 18:49:09.222,1.57935,1.57989,1.35,1.38
2011.05.09 18:49:09.332,1.57935,1.57991,1.35,1.71
2011.05.09 18:49:09.441,1.57942,1.57991,1.35,1.71
2011.05.09 18:49:09.991,1.57942,1.57992,1.35,1.71
2011.05.09 18:49:13.009,1.57942,1.57991,1.35,1.71
2011.05.09 18:49:13.561,1.57942,1.57991,1.35,1.71
2011.05.09 18:49:14.231,1.5794,1.57992,1.35,1.71
2011.05.09 18:49:16.592,1.5794,1.57991,1.35,1.71
2011.05.09 18:49:17.182,1.5794,1.57991,1.35,1.71
2011.05.09 18:49:17.511,1.5794,1.57994,1.35,1.71
2011.05.09 18:49:17.843,1.5794,1.57991,1.35,1.71
2011.05.09 18:49:17.953,1.5794,1.57991,1.35,1.34
2011.05.09 18:49:18.282,1.5794,1.57991,1.35,1.71
2011.05.09 18:49:18.832,1.5794,1.5799,1.35,1.34
2011.05.09 18:49:19.381,1.5794,1.5799,1.35,1.71
2011.05.09 18:49:19.711,1.5794,1.57992,1.35,1.71
2011.05.09 18:49:26.122,1.5794,1.57994,1.35,1.47
2011.05.09 18:49:26.233,1.5794,1.57996,1.35,1.50
2011.05.09 18:49:26.672,1.5794,1.57999,1.35,1.09
2011.05.09 18:49:26.892,1.57948,1.58004,1.35,1.71
2011.05.09 18:49:27.222,1.57956,1.58007,1.35,1.38
2011.05.09 18:49:31.640,1.57956,1.58006,1.35,1.38
2011.05.09 18:49:32.063,1.57959,1.58007,1.35,1.75
2011.05.09 18:49:33.373,1.57959,1.58007,1.35,1.75
2011.05.09 18:49:39.562,1.57959,1.58006,1.35,1.75
2011.05.09 18:49:42.054,1.57959,1.58012,1.35,1.34
2011.05.09 18:49:42.163,1.57959,1.58012,1.35,1.34
2011.05.09 18:49:42.272,1.5795,1.58012,1.35,1.34
2011.05.09 18:49:43.262,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:45.373,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:45.901,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:46.201,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:46.642,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:46.981,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:47.332,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:47.552,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:48.103,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:48.701,1.5795,1.58012,1.35,1.84
2011.05.09 18:49:48.921,1.5795,1.58012,1.35,1.09
2011.05.09 18:49:49.252,1.57959,1.58012,1.35,1.34
2011.05.09 18:49:55.364,1.57959,1.58012,1.35,1.09
2011.05.09 18:49:56.302,1.5796,1.58012,1.35,1.71
2011.05.09 18:50:00.321,1.5796,1.58012,1.35,1.71
2011.05.09 18:50:07.404,1.57964,1.58011,1.35,1.75
2011.05.09 18:50:07.622,1.57959,1.58012,1.35,2.84
2011.05.09 18:50:07.953,1.57963,1.58011,1.35,1.75
2011.05.09 18:50:08.173,1.5796,1.58011,1.35,1.75
2011.05.09 18:50:09.003,1.5796,1.58011,1.35,1.75
2011.05.09 18:50:09.443,1.57964,1.58012,1.35,2.09
2011.05.09 18:50:09.992,1.57945,1.58008,2.10,1.13
2011.05.09 18:50:10.322,1.57945,1.58012,1.35,2.09
2011.05.09 18:50:10.543,1.57945,1.58006,1.35,1.38
2011.05.09 18:50:10.872,1.57953,1.57999,1.35,1.09
2011.05.09 18:50:10.981,1.57946,1.57999,1.35,1.09
2011.05.09 18:50:11.672,1.57946,1.57999,1.35,1.47
2011.05.09 18:50:12.532,1.57946,1.57996,1.35,1.71
2011.05.09 18:50:13.361,1.57946,1.57996,1.35,1.71
2011.05.09 18:50:13.911,1.57946,1.57996,1.35,3.59
2011.05.09 18:50:14.272,1.5794,1.57996,1.13,3.34
2011.05.09 18:50:14.823,1.57945,1.57996,1.35,2.84
2011.05.09 18:50:15.151,1.57954,1.57997,1.35,1.34
2011.05.09 18:50:15.261,1.57945,1.57997,1.35,1.09
2011.05.09 18:50:15.372,1.57954,1.58002,1.35,1.34
2011.05.09 18:50:15.812,1.57954,1.57992,1.35,1.84
2011.05.09 18:50:15.923,1.57945,1.57992,1.35,1.84
2011.05.09 18:50:16.032,1.57954,1.57992,1.35,1.84
2011.05.09 18:50:17.102,1.57945,1.57992,1.35,1.84
2011.05.09 18:50:17.763,1.5794,1.57992,1.69,1.84
2011.05.09 18:50:17.873,1.57942,1.57993,1.09,1.34
2011.05.09 18:50:18.972,1.5794,1.57994,3.23,1.34
2011.05.09 18:50:19.523,1.5795,1.57995,1.35,1.71
2011.05.09 18:50:20.045,1.5794,1.57995,2.10,1.71
2011.05.09 18:50:20.152,1.57949,1.57996,1.35,1.34
2011.05.09 18:50:20.944,1.57949,1.57996,1.35,1.34
2011.05.09 18:50:21.162,1.57941,1.57995,1.13,1.71
2011.05.09 18:50:28.655,1.5794,1.57995,2.48,1.71
2011.05.09 18:50:29.325,1.5794,1.57995,2.10,1.71
2011.05.09 18:50:29.981,1.5794,1.57995,2.10,1.71
2011.05.09 18:50:30.675,1.5794,1.57995,3.23,1.09
2011.05.09 18:50:33.042,1.5794,1.57995,2.10,1.47
2011.05.09 18:50:33.153,1.57933,1.57995,2.10,1.47
2011.05.09 18:50:33.372,1.5793,1.57994,1.13,1.09
2011.05.09 18:50:33.923,1.57932,1.57989,1.35,1.09
2011.05.09 18:50:34.144,1.57941,1.57994,1.35,1.09
2011.05.09 18:50:34.362,1.57932,1.57994,1.35,1.47
2011.05.09 18:50:34.804,1.57934,1.57994,1.35,1.34
2011.05.09 18:50:34.915,1.57931,1.57982,1.13,1.09
2011.05.09 18:50:35.244,1.57933,1.57983,2.25,1.09
2011.05.09 18:50:35.462,1.57933,1.57997,2.25,1.47
2011.05.09 18:50:36.296,1.57935,1.57995,1.35,1.09
2011.05.09 18:50:36.883,1.57935,1.57997,1.35,1.09
2011.05.09 18:50:37.212,1.57943,1.57997,1.35,1.09
2011.05.09 18:50:38.583,1.57952,1.57998,1.35,1.09
2011.05.09 18:50:39.023,1.57943,1.58003,2.48,1.09
2011.05.09 18:50:39.133,1.57943,1.57998,1.35,1.09
2011.05.09 18:50:40.803,1.57943,1.58003,3.23,1.09
2011.05.09 18:50:41.244,1.57953,1.58009,1.35,1.34
2011.05.09 18:50:41.573,1.57961,1.58009,1.35,1.09
2011.05.09 18:50:44.353,1.57969,1.58011,1.35,1.34
2011.05.09 18:50:44.902,1.57961,1.58013,1.35,1.84
2011.05.09 18:50:46.333,1.57961,1.58017,1.35,1.47
2011.05.09 18:50:48.632,1.57969,1.58018,1.35,1.09
2011.05.09 18:50:49.292,1.5796,1.58018,1.35,2.22
2011.05.09 18:50:50.562,1.57969,1.58018,1.35,1.09
2011.05.09 18:50:50.785,1.57976,1.58031,1.35,1.47
2011.05.09 18:50:53.207,1.57981,1.58033,1.35,1.09
2011.05.09 18:50:53.543,1.57989,1.58042,1.13,1.84
2011.05.09 18:50:54.043,1.57989,1.58044,1.13,1.09
2011.05.09 18:50:54.264,1.57994,1.58051,1.13,1.38
2011.05.09 18:50:54.373,1.57997,1.58052,1.35,1.09
2011.05.09 18:50:54.701,1.57995,1.58055,1.73,1.09
2011.05.09 18:50:55.034,1.58002,1.58064,1.35,1.50
2011.05.09 18:50:55.255,1.58018,1.58064,1.35,1.50
2011.05.09 18:50:55.583,1.58018,1.58068,1.35,1.09
2011.05.09 18:50:55.913,1.58022,1.58068,1.35,1.09
2011.05.09 18:50:56.131,1.58023,1.58071,1.35,1.38
2011.05.09 18:50:56.353,1.58023,1.58071,1.35,1.38
2011.05.09 18:50:57.183,1.58023,1.58071,1.35,1.13
2011.05.09 18:51:00.572,1.5802,1.58072,1.35,1.75
2011.05.09 18:51:00.681,1.58011,1.58071,1.88,1.38
2011.05.09 18:51:00.793,1.58008,1.58059,1.50,1.09
2011.05.09 18:51:01.693,1.58009,1.5806,2.25,1.09
2011.05.09 18:51:01.912,1.58012,1.58069,2.25,1.34
2011.05.09 18:51:02.242,1.58018,1.58071,1.35,2.84
2011.05.09 18:51:02.573,1.58018,1.58071,1.35,2.09
2011.05.09 18:51:02.792,1.58024,1.58071,1.35,1.47
2011.05.09 18:51:03.884,1.58009,1.58064,1.35,3.21
2011.05.09 18:51:03.994,1.58011,1.58063,1.09,1.34
2011.05.09 18:51:04.213,1.58019,1.58063,1.35,1.34
2011.05.09 18:51:04.543,1.58019,1.58071,1.35,1.47
2011.05.09 18:51:05.094,1.58027,1.58071,1.35,1.47
2011.05.09 18:51:05.204,1.5802,1.58072,1.35,1.71
2011.05.09 18:51:05.313,1.58022,1.58072,1.35,1.71
2011.05.09 18:51:05.423,1.58018,1.58066,1.35,1.34
2011.05.09 18:51:05.971,1.58018,1.58066,1.35,1.34
2011.05.09 18:51:06.192,1.58018,1.58066,1.35,2.46
2011.05.09 18:51:06.413,1.5801,1.58063,1.35,1.12
2011.05.09 18:51:06.523,1.58004,1.58063,1.35,1.37
2011.05.09 18:51:06.743,1.58004,1.58055,1.35,1.09
2011.05.09 18:51:06.963,1.58,1.58061,2.10,1.34
2011.05.09 18:51:07.074,1.58009,1.58055,1.35,1.34
2011.05.09 18:51:07.184,1.58009,1.58057,1.35,1.34
2011.05.09 18:51:07.293,1.58004,1.58057,1.35,1.34
2011.05.09 18:51:07.732,1.58004,1.58055,1.35,1.34
2011.05.09 18:51:08.291,1.57999,1.58056,1.35,2.46
2011.05.09 18:51:08.623,1.58005,1.58056,1.35,2.46
2011.05.09 18:51:08.844,1.58,1.58056,1.35,2.46
2011.05.09 18:51:08.953,1.57998,1.58056,1.35,2.84
2011.05.09 18:51:09.394,1.57994,1.58048,1.35,1.09
2011.05.09 18:51:09.612,1.57994,1.58044,1.35,1.34
2011.05.09 18:51:09.943,1.57994,1.58048,1.35,1.71
2011.05.09 18:51:10.633,1.57994,1.58046,1.35,1.34
2011.05.09 18:51:11.483,1.57994,1.58043,1.35,2.46
2011.05.09 18:51:11.702,1.57991,1.58043,1.35,3.21
2011.05.09 18:51:11.923,1.57994,1.58043,1.35,3.21
2011.05.09 18:51:14.232,1.58005,1.58052,1.84,1.75
2011.05.09 18:51:14.343,1.58019,1.58052,1.35,1.50
2011.05.09 18:51:14.453,1.58019,1.58066,1.35,1.09
2011.05.09 18:51:14.672,1.58019,1.58073,1.35,1.84
2011.05.09 18:51:14.784,1.58022,1.58074,1.84,1.84
2011.05.09 18:51:16.454,1.5802,1.58071,2.44,1.84
2011.05.09 18:51:16.563,1.58027,1.58071,2.10,1.84
2011.05.09 18:51:16.673,1.58036,1.58098,1.84,2.84
2011.05.09 18:51:16.785,1.58052,1.58097,1.35,1.34
2011.05.09 18:51:17.113,1.58053,1.58109,1.69,1.09
2011.05.09 18:51:17.223,1.58052,1.581,3.19,1.75
2011.05.09 18:51:17.333,1.58038,1.58082,1.50,1.09
2011.05.09 18:51:17.553,1.58029,1.58082,1.69,1.09
2011.05.09 18:51:18.323,1.58038,1.58089,1.35,1.75
2011.05.09 18:51:18.543,1.58038,1.58089,1.35,1.13
2011.05.09 18:51:19.092,1.58036,1.5809,1.35,1.38
2011.05.09 18:51:19.312,1.58036,1.5809,1.35,1.38
2011.05.09 18:51:19.825,1.58031,1.58091,1.35,1.38
2011.05.09 18:51:20.263,1.58031,1.58089,1.35,1.13
2011.05.09 18:51:20.373,1.58036,1.58089,1.35,1.88
2011.05.09 18:51:20.813,1.58036,1.58089,1.35,2.13
2011.05.09 18:51:21.033,1.58036,1.5809,1.35,1.75
2011.05.09 18:51:21.143,1.58031,1.58092,1.35,2.13
2011.05.09 18:51:21.363,1.58031,1.58094,1.35,1.75
2011.05.09 18:51:21.583,1.58041,1.58093,1.35,1.50
2011.05.09 18:51:21.912,1.58027,1.58093,1.84,1.50
2011.05.09 18:51:22.134,1.58029,1.58093,1.50,1.50
2011.05.09 18:51:22.464,1.58035,1.58096,2.10,1.34
2011.05.09 18:51:22.794,1.58045,1.58097,1.35,1.38
2011.05.09 18:51:22.902,1.58045,1.58097,1.35,1.13
2011.05.09 18:51:23.014,1.58038,1.58098,1.09,1.50
2011.05.09 18:51:23.515,1.58045,1.58101,1.35,1.09
2011.05.09 18:51:23.624,1.58045,1.58101,1.69,1.75
2011.05.09 18:51:23.953,1.58056,1.58107,1.35,1.47
2011.05.09 18:51:24.283,1.58056,1.58104,1.35,1.38
2011.05.09 18:51:24.393,1.58056,1.58107,1.35,1.09
2011.05.09 18:51:24.502,1.58056,1.58104,1.35,1.38
2011.05.09 18:51:24.832,1.58062,1.58107,1.35,2.09
2011.05.09 18:51:25.402,1.58062,1.58107,1.35,2.09
2011.05.09 18:51:25.964,1.58062,1.58107,1.35,2.09
2011.05.09 18:51:26.304,1.58062,1.58107,1.69,1.75
2011.05.09 18:51:26.633,1.58062,1.58107,1.35,1.38
2011.05.09 18:51:27.192,1.58062,1.58106,1.35,2.50
2011.05.09 18:51:27.740,1.58053,1.58103,1.69,1.13
2011.05.09 18:51:28.348,1.58053,1.58102,1.69,1.13
2011.05.09 18:51:28.792,1.58057,1.58105,1.35,1.50
2011.05.09 18:51:29.121,1.58054,1.58106,1.69,2.13
2011.05.09 18:51:29.342,1.58046,1.58099,1.69,1.09
2011.05.09 18:51:29.672,1.58046,1.58103,1.69,1.50
2011.05.09 18:51:29.784,1.58046,1.58105,1.69,1.75
2011.05.09 18:51:30.003,1.58053,1.58103,1.35,1.50
2011.05.09 18:51:30.112,1.58046,1.58103,1.69,1.50
2011.05.09 18:51:31.794,1.58046,1.58105,1.69,1.50
2011.05.09 18:51:32.256,1.58054,1.58105,1.35,1.75
2011.05.09 18:51:32.385,1.58054,1.58097,1.35,1.13
2011.05.09 18:51:32.712,1.58054,1.58106,1.35,1.75
2011.05.09 18:51:33.261,1.58053,1.581,1.35,1.09
2011.05.09 18:51:33.373,1.58049,1.581,1.69,1.09
2011.05.09 18:51:33.813,1.58053,1.581,1.35,1.09
2011.05.09 18:51:34.363,1.58053,1.581,1.35,1.09
2011.05.09 18:51:34.692,1.5807,1.58107,1.35,1.34
2011.05.09 18:51:34.913,1.58056,1.58104,1.35,1.71
2011.05.09 18:51:35.022,1.58056,1.58104,3.19,1.38
2011.05.09 18:51:35.243,1.58056,1.58105,3.19,1.75
2011.05.09 18:51:35.602,1.58061,1.58105,1.69,1.50
2011.05.09 18:51:36.143,1.58061,1.58105,1.35,1.75
2011.05.09 18:51:36.255,1.58054,1.58101,1.35,1.38
2011.05.09 18:51:36.364,1.58054,1.58103,1.35,1.50
2011.05.09 18:51:36.475,1.58046,1.58104,1.35,1.13
