2011.05.05 21:57:56.623,1.58361,1.58526,1.50,2.10
2011.05.05 21:57:56.732,1.58361,1.58526,1.50,2.10
2011.05.05 21:57:59.153,1.58361,1.5853,1.50,1.13
2011.05.05 21:58:06.493,1.58361,1.5853,1.50,1.13
2011.05.05 21:58:09.474,1.58361,1.58526,1.50,2.10
2011.05.05 21:58:12.032,1.58361,1.5853,1.50,1.13
2011.05.05 21:58:13.317,1.58357,1.5853,1.50,1.13
2011.05.05 21:58:13.752,1.58351,1.58517,2.10,2.10
2011.05.05 21:58:14.191,1.58351,1.58507,2.10,1.50
2011.05.05 21:58:14.302,1.58351,1.58507,2.10,1.50
2011.05.05 21:58:15.905,1.5835,1.58507,2.10,1.50
2011.05.05 21:58:23.823,1.5835,1.58507,2.10,1.50
2011.05.05 21:58:23.933,1.58363,1.58507,1.35,1.50
2011.05.05 21:58:24.152,1.5835,1.58507,2.10,1.50
2011.05.05 21:58:24.831,1.5835,1.58507,2.10,1.50
2011.05.05 21:58:26.163,1.5835,1.58507,2.10,1.50
2011.05.05 21:58:26.392,1.5835,1.58507,2.10,1.50
2011.05.05 21:58:26.751,1.58351,1.58507,2.10,1.50
2011.05.05 21:58:26.862,1.58363,1.58507,1.35,1.50
2011.05.05 21:58:27.385,1.58351,1.58507,2.10,1.50
2011.05.05 21:58:28.603,1.58351,1.58507,2.10,1.50
2011.05.05 21:58:30.022,1.58352,1.58507,2.10,1.50
2011.05.05 21:58:31.012,1.58352,1.58507,1.35,1.88
2011.05.05 21:58:31.451,1.5833,1.58479,2.10,1.50
2011.05.05 21:58:32.001,1.58349,1.58483,2.10,1.50
2011.05.05 21:58:32.971,1.58352,1.58476,2.10,1.50
2011.05.05 21:58:33.992,1.58352,1.58476,2.10,1.50
2011.05.05 21:58:35.093,1.58359,1.5848,1.35,1.09
2011.05.05 21:58:37.278,1.58359,1.5848,1.35,1.09
2011.05.05 21:58:37.394,1.58344,1.5848,2.10,1.09
2011.05.05 21:58:37.502,1.58344,1.58464,2.10,1.50
2011.05.05 21:58:40.032,1.58344,1.58458,2.10,1.50
2011.05.05 21:58:41.932,1.58344,1.58458,2.10,1.50
2011.05.05 21:58:42.992,1.58344,1.58458,2.10,1.50
2011.05.05 21:58:43.213,1.58355,1.58464,2.10,1.50
2011.05.05 21:58:43.323,1.58355,1.5848,2.10,1.09
2011.05.05 21:58:44.785,1.58355,1.5848,2.10,1.09
2011.05.05 21:58:45.973,1.58355,1.5848,2.10,1.09
2011.05.05 21:58:46.303,1.58355,1.5848,2.10,1.09
2011.05.05 21:58:46.644,1.58362,1.58483,2.10,1.09
2011.05.05 21:58:47.193,1.58362,1.5848,2.10,1.09
2011.05.05 21:58:47.302,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:48.972,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:50.933,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:51.925,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:52.143,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:52.792,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:53.992,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:54.552,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:55.955,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:56.944,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:59.732,1.58347,1.5848,2.10,1.09
2011.05.05 21:58:59.952,1.58355,1.58483,2.10,1.09
2011.05.05 21:59:01.002,1.58362,1.58483,2.10,1.09
2011.05.05 21:59:04.753,1.58362,1.58483,2.10,1.09
2011.05.05 21:59:06.053,1.58362,1.58483,2.10,1.09
2011.05.05 21:59:10.843,1.58337,1.58483,2.10,1.09
2011.05.05 21:59:11.172,1.58353,1.58483,2.10,1.09
2011.05.05 21:59:11.603,1.58353,1.58483,2.10,1.09
2011.05.05 21:59:12.243,1.58362,1.58483,2.10,1.09
2011.05.05 21:59:12.354,1.58362,1.58483,2.10,1.09
2011.05.05 21:59:14.294,1.58362,1.58471,1.35,1.09
2011.05.05 21:59:14.402,1.58339,1.58471,2.10,1.09
2011.05.05 21:59:16.011,1.58346,1.58471,2.10,1.09
2011.05.05 21:59:16.502,1.58338,1.58471,2.10,1.09
2011.05.05 21:59:17.722,1.58338,1.58471,2.10,1.09
2011.05.05 21:59:18.673,1.58338,1.58471,2.10,1.09
2011.05.05 21:59:19.342,1.58338,1.58471,2.10,1.09
2011.05.05 21:59:21.344,1.58338,1.58471,2.10,1.09
2011.05.05 21:59:21.683,1.58338,1.58471,1.35,1.09
2011.05.05 21:59:22.232,1.58321,1.58465,2.10,1.13
2011.05.05 21:59:22.712,1.58321,1.58465,2.10,1.13
2011.05.05 21:59:23.043,1.58338,1.58455,2.10,1.09
2011.05.05 21:59:23.725,1.58338,1.58455,2.10,1.09
2011.05.05 21:59:23.833,1.58338,1.58455,2.10,1.09
2011.05.05 21:59:24.055,1.58338,1.58455,2.10,1.09
2011.05.05 21:59:24.272,1.58346,1.58455,1.35,1.09
2011.05.05 21:59:24.897,1.58346,1.58455,2.10,1.09
2011.05.05 21:59:26.143,1.58346,1.58455,2.10,1.09
2011.05.05 21:59:26.472,1.58338,1.58455,2.10,1.09
2011.05.05 21:59:27.972,1.58338,1.58455,1.35,1.09
2011.05.05 21:59:28.193,1.58321,1.58449,2.10,1.50
2011.05.05 21:59:29.283,1.58339,1.58455,1.35,1.09
2011.05.05 21:59:29.393,1.58326,1.58455,2.10,1.09
2011.05.05 21:59:30.822,1.58326,1.58443,2.10,1.50
2011.05.05 21:59:32.072,1.58326,1.58443,2.10,1.50
2011.05.05 21:59:32.754,1.58326,1.58443,2.10,1.50
2011.05.05 21:59:33.954,1.58326,1.58443,2.10,1.50
2011.05.05 21:59:38.194,1.58326,1.58443,2.10,1.50
2011.05.05 21:59:42.204,1.58326,1.58443,2.10,1.50
2011.05.05 21:59:43.992,1.58327,1.58443,2.10,1.50
2011.05.05 21:59:44.674,1.58327,1.58443,2.10,1.50
2011.05.05 21:59:45.825,1.58318,1.58427,2.10,1.50
2011.05.05 21:59:50.022,1.583,1.58409,2.10,1.50
2011.05.05 21:59:50.945,1.58297,1.58393,2.10,1.50
2011.05.05 21:59:51.273,1.58297,1.58394,2.10,1.50
2011.05.05 21:59:51.494,1.58307,1.58424,1.09,1.09
2011.05.05 21:59:54.902,1.58319,1.58424,2.10,1.09
2011.05.05 21:59:55.692,1.58319,1.58424,2.10,1.09
2011.05.05 21:59:56.055,1.58319,1.58424,2.10,1.09
2011.05.05 21:59:56.384,1.58316,1.58423,2.10,1.50
2011.05.05 21:59:56.495,1.58316,1.58409,1.35,1.09
2011.05.05 21:59:56.604,1.58286,1.58409,2.10,1.09
2011.05.05 21:59:56.712,1.58287,1.58401,1.09,1.84
2011.05.05 21:59:57.963,1.58287,1.58384,1.09,1.09
2011.05.05 21:59:58.293,1.58316,1.58398,1.09,1.09
