2011.05.08 23:53:24.938,1.57734,1.57816,1.84,1.09
2011.05.08 23:53:25.157,1.57734,1.57816,1.84,1.09
2011.05.08 23:53:25.378,1.5774,1.57816,1.69,1.09
2011.05.08 23:53:25.488,1.5774,1.57836,1.69,1.09
2011.05.08 23:53:25.707,1.5774,1.57816,1.69,1.09
2011.05.08 23:53:26.309,1.5774,1.57817,1.69,1.09
2011.05.08 23:53:31.789,1.5774,1.57816,1.69,1.09
2011.05.08 23:53:32.359,1.5774,1.57817,1.69,1.09
2011.05.08 23:53:38.508,1.57753,1.5783,1.35,1.84
2011.05.08 23:53:38.837,1.5775,1.5783,1.69,1.84
2011.05.08 23:54:15.639,1.5775,1.57834,1.69,1.09
2011.05.08 23:54:18.459,1.5775,1.57843,1.69,1.09
2011.05.08 23:54:19.798,1.57749,1.57849,1.69,1.09
2011.05.08 23:54:25.298,1.57749,1.57849,1.69,1.09
2011.05.08 23:54:25.518,1.57753,1.57849,1.69,1.09
2011.05.08 23:54:25.737,1.57753,1.57849,1.69,1.09
2011.05.08 23:54:26.287,1.57753,1.57849,1.69,1.09
2011.05.08 23:54:41.199,1.57765,1.57849,1.09,1.09
2011.05.08 23:54:45.153,1.57765,1.57859,1.09,1.69
2011.05.08 23:54:50.728,1.57761,1.57849,1.09,1.09
2011.05.08 23:54:51.057,1.57756,1.57849,1.09,2.44
2011.05.08 23:54:51.167,1.57765,1.57849,1.09,2.44
2011.05.08 23:54:53.090,1.57747,1.57849,1.84,2.44
2011.05.08 23:54:59.027,1.57737,1.57835,1.69,1.09
2011.05.08 23:55:00.807,1.57737,1.57826,1.69,1.09
2011.05.08 23:55:01.137,1.57735,1.57826,1.84,1.09
2011.05.08 23:55:02.428,1.57735,1.57826,1.84,1.09
2011.05.08 23:55:02.648,1.57735,1.57826,1.84,1.09
2011.05.08 23:55:02.868,1.57735,1.57823,1.84,2.10
2011.05.08 23:55:03.088,1.57735,1.57826,1.84,1.09
2011.05.08 23:55:03.198,1.57735,1.57826,1.84,1.09
2011.05.08 23:55:10.488,1.57734,1.57812,1.84,1.09
2011.05.08 23:55:10.919,1.57734,1.57812,1.84,1.09
2011.05.08 23:55:11.137,1.57734,1.57812,1.84,1.09
2011.05.08 23:55:11.357,1.57734,1.57814,1.84,1.09
2011.05.08 23:55:15.018,1.57734,1.57812,1.84,1.09
2011.05.08 23:55:15.570,1.57734,1.57812,1.84,1.09
2011.05.08 23:55:16.187,1.57734,1.57812,1.84,1.09
2011.05.08 23:55:16.407,1.57734,1.57812,1.84,1.09
2011.05.08 23:55:17.188,1.57738,1.57823,1.84,1.09
2011.05.08 23:55:17.408,1.57738,1.57823,1.84,1.09
2011.05.08 23:55:17.518,1.57738,1.57823,1.84,1.09
2011.05.08 23:55:17.884,1.5774,1.57825,1.69,1.09
2011.05.08 23:55:21.987,1.5774,1.57823,1.69,1.09
2011.05.08 23:55:23.897,1.5774,1.57825,1.69,1.09
2011.05.08 23:55:25.948,1.57738,1.57823,1.84,1.09
2011.05.08 23:55:26.278,1.57734,1.57809,1.84,1.09
2011.05.08 23:55:26.498,1.5773,1.5781,1.69,1.09
2011.05.08 23:55:27.178,1.57727,1.5781,1.69,1.09
2011.05.08 23:55:27.288,1.57727,1.5781,1.69,1.09
2011.05.08 23:55:29.180,1.57719,1.5781,1.69,1.09
2011.05.08 23:55:36.048,1.57717,1.5781,1.84,1.09
2011.05.08 23:55:36.267,1.57718,1.5781,1.09,1.09
2011.05.08 23:55:38.467,1.57754,1.57808,1.84,1.09
2011.05.08 23:55:38.798,1.57759,1.57814,1.84,1.09
2011.05.08 23:55:41.699,1.57752,1.5781,1.84,1.09
2011.05.08 23:55:43.178,1.57742,1.57807,1.84,1.09
2011.05.08 23:55:46.278,1.57729,1.57807,1.84,1.09
2011.05.08 23:55:46.498,1.57729,1.57807,1.84,1.09
2011.05.08 23:55:55.398,1.57729,1.57807,1.84,1.09
2011.05.08 23:55:56.367,1.57729,1.57807,1.84,1.09
2011.05.08 23:55:57.477,1.57729,1.57807,1.84,1.09
2011.05.08 23:56:03.759,1.57724,1.578,1.84,1.84
2011.05.08 23:56:03.979,1.57715,1.57786,1.09,1.84
2011.05.08 23:56:04.198,1.5772,1.57797,1.84,1.84
2011.05.08 23:56:04.955,1.57732,1.57791,1.84,1.84
2011.05.08 23:56:05.070,1.57729,1.57799,1.84,1.84
2011.05.08 23:56:05.728,1.57738,1.57808,1.84,1.84
2011.05.08 23:56:06.557,1.57728,1.578,1.84,1.84
2011.05.08 23:56:08.508,1.57722,1.578,1.84,1.09
2011.05.08 23:56:09.059,1.5772,1.57797,1.84,1.84
2011.05.08 23:56:09.280,1.57703,1.57793,1.09,1.09
2011.05.08 23:56:09.388,1.57708,1.5779,1.09,1.35
2011.05.08 23:56:09.609,1.57711,1.57795,1.09,1.69
2011.05.08 23:56:09.718,1.57705,1.57795,1.09,1.69
2011.05.08 23:56:10.157,1.577,1.57786,1.09,1.69
2011.05.08 23:56:15.617,1.57708,1.57789,1.84,1.09
2011.05.08 23:56:16.389,1.57708,1.57788,1.84,1.09
2011.05.08 23:56:16.609,1.57695,1.57785,3.94,1.09
2011.05.08 23:56:24.528,1.57695,1.57782,1.84,1.09
2011.05.08 23:56:24.857,1.57692,1.57781,1.84,1.09
2011.05.08 23:56:27.120,1.57701,1.57785,1.84,2.10
2011.05.08 23:56:27.458,1.57701,1.57785,1.84,2.10
2011.05.08 23:56:27.788,1.57701,1.57788,1.84,1.09
2011.05.08 23:56:28.118,1.57701,1.57788,1.84,1.09
2011.05.08 23:56:37.559,1.57691,1.57771,1.84,1.09
2011.05.08 23:56:38.619,1.577,1.57775,1.84,1.09
2011.05.08 23:56:42.768,1.57689,1.57777,2.59,1.09
2011.05.08 23:56:43.098,1.57703,1.57781,1.84,2.10
2011.05.08 23:56:43.208,1.57703,1.57781,1.84,2.10
2011.05.08 23:56:44.099,1.57703,1.57789,1.84,1.09
2011.05.08 23:56:47.628,1.57694,1.57781,2.59,1.84
2011.05.08 23:56:49.428,1.57698,1.57767,1.84,1.84
2011.05.08 23:56:56.767,1.57706,1.5778,1.84,2.59
2011.05.08 23:56:56.987,1.57715,1.5778,1.84,1.09
2011.05.08 23:57:02.099,1.57701,1.57779,1.09,1.09
2011.05.08 23:57:03.468,1.57696,1.57778,1.09,1.09
2011.05.08 23:57:04.827,1.57711,1.57776,1.84,1.09
2011.05.08 23:57:12.479,1.57701,1.57779,1.09,1.09
2011.05.08 23:57:18.938,1.57689,1.57761,1.09,1.84
2011.05.08 23:57:22.527,1.5768,1.57766,1.09,1.09
2011.05.08 23:57:22.748,1.57686,1.57766,1.09,1.09
2011.05.08 23:57:25.768,1.57686,1.57766,1.09,1.09
2011.05.08 23:57:25.988,1.57681,1.57766,1.09,1.09
2011.05.08 23:57:29.030,1.57681,1.57761,1.09,1.09
2011.05.08 23:57:40.180,1.57672,1.57748,1.69,1.09
2011.05.08 23:57:41.547,1.57672,1.57748,1.69,1.09
2011.05.08 23:57:48.408,1.57673,1.57764,1.84,1.09
2011.05.08 23:57:48.628,1.57673,1.57764,1.84,1.09
2011.05.08 23:57:48.848,1.57674,1.57764,1.69,1.09
2011.05.08 23:57:49.179,1.57691,1.57779,1.84,1.09
2011.05.08 23:57:49.289,1.57691,1.57779,1.84,1.09
2011.05.08 23:57:49.727,1.57691,1.57782,1.84,1.09
2011.05.08 23:57:50.537,1.57691,1.57779,1.84,1.09
2011.05.08 23:57:51.878,1.57691,1.57779,1.84,1.09
2011.05.08 23:57:52.677,1.57691,1.57779,1.84,1.09
2011.05.08 23:57:53.972,1.57691,1.57779,1.84,1.09
2011.05.08 23:57:54.188,1.57681,1.57784,1.69,2.10
2011.05.08 23:57:54.518,1.57694,1.57786,1.35,1.09
2011.05.08 23:57:55.288,1.57686,1.57786,1.69,1.09
2011.05.08 23:57:55.398,1.57686,1.57786,1.69,1.09
2011.05.08 23:58:08.988,1.57693,1.57786,1.35,1.09
2011.05.08 23:58:09.098,1.57693,1.57786,1.35,1.09
2011.05.08 23:58:09.317,1.57693,1.57786,1.35,1.09
2011.05.08 23:58:09.538,1.57693,1.57786,1.35,1.09
2011.05.08 23:58:09.647,1.57701,1.57786,1.35,1.09
2011.05.08 23:58:09.757,1.57701,1.57786,1.35,1.09
2011.05.08 23:58:09.978,1.57701,1.57786,1.35,1.09
2011.05.08 23:58:10.459,1.57701,1.57784,1.69,1.09
2011.05.08 23:58:12.068,1.57715,1.57784,1.35,1.09
2011.05.08 23:58:12.178,1.57715,1.57784,1.35,1.09
2011.05.08 23:58:12.289,1.57698,1.57784,1.69,1.09
2011.05.08 23:58:12.399,1.57698,1.57784,1.69,1.09
2011.05.08 23:58:12.618,1.57691,1.57772,1.69,1.09
2011.05.08 23:58:12.839,1.57691,1.57772,1.69,1.09
2011.05.08 23:58:17.337,1.57685,1.57772,1.69,1.09
2011.05.08 23:58:18.477,1.57685,1.57772,1.69,1.09
2011.05.08 23:58:20.167,1.57693,1.57779,1.69,1.09
2011.05.08 23:58:27.348,1.57692,1.57788,1.69,1.09
2011.05.08 23:58:31.398,1.57694,1.57787,1.69,1.09
2011.05.08 23:58:33.851,1.57695,1.57787,1.35,1.09
2011.05.08 23:58:35.358,1.57696,1.57787,1.35,1.09
2011.05.08 23:58:43.767,1.57694,1.57787,1.69,1.09
2011.05.08 23:58:54.658,1.577,1.57787,1.35,1.09
2011.05.08 23:58:54.988,1.57705,1.57787,1.35,1.09
2011.05.08 23:58:56.887,1.57705,1.57787,1.35,1.09
2011.05.08 23:58:58.359,1.57705,1.57789,1.35,1.09
2011.05.08 23:59:14.149,1.57705,1.5779,1.69,1.09
2011.05.08 23:59:14.369,1.57705,1.57806,1.69,1.84
2011.05.08 23:59:14.484,1.57705,1.5779,1.69,1.09
2011.05.08 23:59:20.198,1.577,1.57797,3.19,1.09
2011.05.08 23:59:20.527,1.577,1.5779,1.84,1.84
2011.05.08 23:59:32.768,1.57696,1.57775,1.69,1.09
2011.05.08 23:59:32.989,1.57691,1.57775,1.09,1.09
2011.05.08 23:59:33.208,1.57692,1.5778,1.09,1.09
2011.05.08 23:59:35.388,1.57692,1.57774,1.09,1.35
2011.05.08 23:59:35.609,1.57692,1.57769,1.09,1.35
2011.05.08 23:59:35.719,1.57687,1.57769,1.09,1.35
2011.05.08 23:59:35.938,1.57683,1.57769,1.09,2.10
2011.05.08 23:59:38.069,1.57687,1.57769,1.09,1.35
2011.05.08 23:59:38.670,1.57687,1.57774,1.09,1.09
2011.05.08 23:59:38.999,1.57685,1.57768,1.09,2.10
2011.05.08 23:59:39.328,1.57687,1.57768,1.09,2.10
2011.05.08 23:59:40.557,1.5769,1.57768,1.09,2.44
2011.05.08 23:59:43.948,1.57675,1.57755,1.09,2.59
2011.05.08 23:59:52.759,1.5767,1.57741,1.09,1.84
2011.05.08 23:59:53.199,1.57658,1.5775,1.09,2.10
2011.05.08 23:59:53.308,1.57658,1.5775,1.09,1.35
2011.05.08 23:59:53.418,1.57658,1.57754,1.09,1.09
2011.05.08 23:59:53.528,1.57665,1.57752,1.84,1.09
2011.05.08 23:59:53.748,1.57658,1.57752,1.09,1.09
