2011.05.05 17:46:46.807,1.58773,1.58822,1.47,1.34
2011.05.05 17:46:47.376,1.58774,1.58823,1.47,1.84
2011.05.05 17:46:48.148,1.58773,1.58827,1.47,1.38
2011.05.05 17:46:48.257,1.58774,1.58828,1.47,1.84
2011.05.05 17:46:48.367,1.58774,1.58826,1.47,1.75
2011.05.05 17:46:48.478,1.58774,1.58826,1.09,1.75
2011.05.05 17:46:48.698,1.58766,1.58826,1.13,1.71
2011.05.05 17:46:48.807,1.58768,1.58826,1.35,1.71
2011.05.05 17:46:50.919,1.58768,1.58826,1.35,1.34
2011.05.05 17:46:51.469,1.58768,1.58824,1.35,1.38
2011.05.05 17:46:52.079,1.58764,1.58827,1.13,2.69
2011.05.05 17:46:52.191,1.58764,1.58822,1.13,1.75
2011.05.05 17:46:52.737,1.58764,1.58823,1.13,1.38
2011.05.05 17:46:52.957,1.58764,1.58824,1.13,1.38
2011.05.05 17:46:53.798,1.58764,1.5882,1.13,1.84
2011.05.05 17:46:54.017,1.58761,1.58817,1.47,1.09
2011.05.05 17:46:59.610,1.58768,1.58826,1.47,1.38
2011.05.05 17:46:59.717,1.58769,1.58827,1.13,2.09
2011.05.05 17:47:00.266,1.58769,1.58827,1.88,1.71
2011.05.05 17:47:00.775,1.58769,1.58827,1.13,1.34
2011.05.05 17:47:00.886,1.58769,1.58827,1.13,2.09
2011.05.05 17:47:01.217,1.58778,1.58831,1.35,1.09
2011.05.05 17:47:01.327,1.58778,1.58838,2.85,1.75
2011.05.05 17:47:01.547,1.58781,1.58841,1.13,2.09
2011.05.05 17:47:01.658,1.58781,1.58842,1.13,1.09
2011.05.05 17:47:01.768,1.58782,1.5884,1.13,1.38
2011.05.05 17:47:02.317,1.58782,1.58839,1.13,1.13
2011.05.05 17:47:02.647,1.58783,1.58841,1.13,1.34
2011.05.05 17:47:02.977,1.5879,1.58848,2.07,1.34
2011.05.05 17:47:03.197,1.5879,1.58853,2.07,1.71
2011.05.05 17:47:03.417,1.58793,1.58853,1.84,1.34
2011.05.05 17:47:04.537,1.58793,1.58848,1.84,1.09
2011.05.05 17:47:06.906,1.58798,1.58856,1.47,2.48
2011.05.05 17:47:07.457,1.588,1.58856,1.09,1.38
2011.05.05 17:47:08.136,1.58799,1.58856,1.47,1.38
2011.05.05 17:47:08.886,1.58799,1.58855,1.47,1.38
2011.05.05 17:47:11.228,1.58795,1.58854,2.07,1.50
2011.05.05 17:47:11.337,1.58795,1.58854,2.07,1.88
2011.05.05 17:47:11.701,1.58794,1.58849,2.22,1.35
2011.05.05 17:47:11.811,1.58793,1.58853,1.84,1.88
2011.05.05 17:47:12.028,1.58793,1.58853,1.84,2.13
2011.05.05 17:47:13.817,1.58794,1.58854,1.09,2.13
2011.05.05 17:47:13.927,1.58794,1.58853,1.09,1.50
2011.05.05 17:47:14.826,1.58794,1.58851,1.09,1.35
2011.05.05 17:47:15.048,1.58794,1.58854,1.84,3.48
2011.05.05 17:47:16.088,1.58794,1.58854,1.84,2.35
2011.05.05 17:47:16.309,1.58797,1.58857,1.09,2.10
2011.05.05 17:47:16.879,1.58798,1.58859,1.47,1.50
2011.05.05 17:47:17.403,1.58798,1.58861,1.47,2.44
2011.05.05 17:47:17.736,1.58798,1.58861,1.47,2.44
2011.05.05 17:47:17.847,1.58798,1.58861,1.47,2.44
2011.05.05 17:47:19.427,1.58798,1.58861,1.47,2.44
2011.05.05 17:47:23.445,1.58798,1.58857,1.84,2.85
2011.05.05 17:47:24.170,1.58808,1.58857,1.13,2.10
2011.05.05 17:47:24.388,1.58808,1.5886,1.13,2.10
2011.05.05 17:47:24.606,1.58808,1.58859,2.25,1.50
2011.05.05 17:47:25.156,1.58808,1.58861,1.13,1.09
2011.05.05 17:47:25.486,1.58808,1.58864,1.13,1.47
2011.05.05 17:47:26.766,1.58807,1.58864,1.88,1.09
2011.05.05 17:47:28.937,1.58807,1.58864,1.50,1.34
2011.05.05 17:47:31.546,1.58807,1.58864,1.50,1.09
2011.05.05 17:47:33.679,1.58807,1.58864,1.50,1.09
2011.05.05 17:47:35.126,1.58807,1.58864,1.50,1.09
2011.05.05 17:47:36.576,1.58807,1.58864,1.50,1.34
2011.05.05 17:47:38.277,1.58807,1.58864,1.50,1.71
2011.05.05 17:47:38.617,1.58806,1.58863,1.50,2.07
2011.05.05 17:47:38.947,1.58805,1.58863,1.13,1.69
2011.05.05 17:47:40.648,1.58805,1.58863,1.50,2.31
2011.05.05 17:47:40.758,1.58805,1.58861,1.50,1.34
2011.05.05 17:47:40.867,1.58807,1.58862,1.50,1.34
2011.05.05 17:47:41.199,1.58807,1.58861,1.50,1.09
2011.05.05 17:47:41.308,1.58799,1.58864,1.84,3.06
2011.05.05 17:47:41.639,1.58797,1.58855,1.09,1.35
2011.05.05 17:47:41.967,1.58797,1.58851,1.09,1.35
2011.05.05 17:47:42.297,1.58803,1.58851,1.50,1.35
2011.05.05 17:47:42.409,1.58803,1.58856,1.50,1.35
2011.05.05 17:47:42.518,1.58803,1.58856,1.13,1.35
2011.05.05 17:47:42.627,1.588,1.58856,1.09,2.10
2011.05.05 17:47:43.178,1.588,1.58857,1.09,1.35
2011.05.05 17:47:43.508,1.58799,1.58852,1.09,1.09
2011.05.05 17:47:44.129,1.588,1.58856,1.09,1.09
2011.05.05 17:47:44.348,1.588,1.58859,1.09,1.09
2011.05.05 17:47:44.458,1.58809,1.58859,1.13,1.09
2011.05.05 17:47:45.468,1.58808,1.58859,1.84,1.09
2011.05.05 17:47:46.497,1.58809,1.58857,1.50,1.69
2011.05.05 17:47:50.676,1.58809,1.58857,1.13,1.69
2011.05.05 17:47:52.186,1.58808,1.58856,1.84,1.09
2011.05.05 17:47:52.669,1.588,1.58854,1.09,1.71
2011.05.05 17:47:53.228,1.58803,1.58857,1.13,2.09
2011.05.05 17:47:53.887,1.58804,1.58858,1.13,1.09
2011.05.05 17:47:54.658,1.58804,1.5886,1.13,3.81
2011.05.05 17:47:55.210,1.58804,1.5885,1.13,1.84
2011.05.05 17:47:55.429,1.58793,1.58842,1.13,1.34
2011.05.05 17:47:55.649,1.58785,1.58842,1.09,1.34
2011.05.05 17:47:56.540,1.58785,1.58838,1.09,1.09
2011.05.05 17:47:56.960,1.58784,1.58844,1.84,2.82
2011.05.05 17:47:57.179,1.58794,1.58843,1.13,1.09
2011.05.05 17:47:58.588,1.58784,1.5884,1.09,1.69
2011.05.05 17:47:59.247,1.58791,1.58847,1.35,1.34
2011.05.05 17:47:59.578,1.58794,1.58838,1.09,3.19
2011.05.05 17:48:00.547,1.58788,1.58844,1.47,1.09
2011.05.05 17:48:00.987,1.58793,1.58841,1.50,1.69
2011.05.05 17:48:05.663,1.58793,1.58846,1.50,1.09
2011.05.05 17:48:05.777,1.58798,1.58848,1.09,1.50
2011.05.05 17:48:05.997,1.58798,1.5885,1.84,1.09
2011.05.05 17:48:10.607,1.58798,1.58848,1.47,2.85
2011.05.05 17:48:10.719,1.58798,1.58838,1.13,1.35
2011.05.05 17:48:10.938,1.58794,1.58843,1.13,2.10
2011.05.05 17:48:11.047,1.58794,1.58843,1.13,2.85
2011.05.05 17:48:12.367,1.58788,1.58835,1.47,1.35
2011.05.05 17:48:12.586,1.58789,1.58837,1.47,1.35
2011.05.05 17:48:14.622,1.58788,1.58843,1.50,1.09
2011.05.05 17:48:14.848,1.58787,1.5884,1.13,2.10
2011.05.05 17:48:15.178,1.58784,1.58832,1.88,1.35
2011.05.05 17:48:15.287,1.58784,1.58836,1.88,1.35
2011.05.05 17:48:15.397,1.58789,1.58836,1.50,1.35
2011.05.05 17:48:16.867,1.58789,1.58836,1.50,1.35
2011.05.05 17:48:17.219,1.58784,1.58831,1.13,1.35
2011.05.05 17:48:18.849,1.58786,1.58831,1.13,1.35
2011.05.05 17:48:18.958,1.58786,1.58837,1.13,1.35
2011.05.05 17:48:19.510,1.58788,1.58837,1.13,1.35
2011.05.05 17:48:20.167,1.58786,1.58837,1.13,1.35
2011.05.05 17:48:20.738,1.58786,1.58837,1.13,1.35
2011.05.05 17:48:30.613,1.58783,1.58834,1.50,1.35
2011.05.05 17:48:30.729,1.58783,1.58839,1.50,2.10
2011.05.05 17:48:31.277,1.58784,1.5884,1.50,2.10
2011.05.05 17:48:31.827,1.58784,1.5884,1.50,2.10
2011.05.05 17:48:32.286,1.58782,1.58839,1.50,1.50
2011.05.05 17:48:32.398,1.58782,1.58834,2.25,1.35
2011.05.05 17:48:32.508,1.58782,1.58839,1.88,2.10
2011.05.05 17:48:32.727,1.58783,1.58839,1.13,2.85
2011.05.05 17:48:33.326,1.58783,1.58838,1.13,1.35
2011.05.05 17:48:33.877,1.58784,1.58842,1.13,2.44
2011.05.05 17:48:34.316,1.58784,1.58839,1.13,1.50
2011.05.05 17:48:34.647,1.5878,1.58836,1.09,1.50
2011.05.05 17:48:35.255,1.58779,1.58833,1.47,1.35
2011.05.05 17:48:35.371,1.58783,1.58829,1.13,2.10
2011.05.05 17:48:35.698,1.58778,1.58829,1.47,2.10
2011.05.05 17:48:35.807,1.58774,1.58826,1.47,2.10
2011.05.05 17:48:36.467,1.58774,1.58826,1.47,1.35
2011.05.05 17:48:38.147,1.58773,1.58821,2.97,1.35
2011.05.05 17:48:39.477,1.58774,1.58824,1.84,2.10
2011.05.05 17:48:39.587,1.58769,1.58815,1.84,1.35
2011.05.05 17:48:39.807,1.58768,1.58821,2.59,1.09
2011.05.05 17:48:40.619,1.58773,1.58821,1.13,1.09
2011.05.05 17:48:41.357,1.58769,1.58815,1.13,1.35
2011.05.05 17:48:41.466,1.58768,1.58815,2.22,1.35
2011.05.05 17:48:42.018,1.58769,1.58815,2.59,1.35
2011.05.05 17:48:42.126,1.58769,1.58822,3.72,1.09
2011.05.05 17:48:43.746,1.58773,1.58825,1.47,2.10
2011.05.05 17:48:43.967,1.58773,1.58825,1.47,1.35
2011.05.05 17:48:44.135,1.58773,1.58825,1.47,2.10
2011.05.05 17:48:46.586,1.58768,1.58825,3.72,2.10
2011.05.05 17:48:47.040,1.5877,1.58816,1.09,1.35
2011.05.05 17:48:47.150,1.58769,1.58822,1.50,1.09
2011.05.05 17:48:47.698,1.58768,1.58821,1.50,1.84
2011.05.05 17:48:47.918,1.58762,1.58811,1.13,1.09
2011.05.05 17:48:48.027,1.58765,1.58813,1.09,2.10
2011.05.05 17:48:48.138,1.58769,1.58821,1.13,1.69
2011.05.05 17:48:49.017,1.5876,1.5882,1.13,1.84
2011.05.05 17:48:49.236,1.58759,1.5881,3.00,1.09
2011.05.05 17:48:52.448,1.58766,1.58812,1.84,2.10
2011.05.05 17:48:52.667,1.58768,1.5882,1.09,1.84
2011.05.05 17:48:53.557,1.58763,1.58813,1.47,1.09
2011.05.05 17:48:53.667,1.58759,1.58812,1.47,2.10
2011.05.05 17:48:53.777,1.58758,1.58816,1.84,1.69
2011.05.05 17:48:54.751,1.58764,1.58818,1.13,1.09
2011.05.05 17:48:56.568,1.58763,1.58818,1.47,1.84
2011.05.05 17:48:57.798,1.58766,1.58815,1.13,1.69
2011.05.05 17:48:58.127,1.58768,1.58815,1.13,1.69
2011.05.05 17:49:03.838,1.58768,1.58815,1.13,1.69
2011.05.05 17:49:08.497,1.58769,1.58818,1.13,1.09
2011.05.05 17:49:08.828,1.58758,1.58808,1.13,1.09
2011.05.05 17:49:08.938,1.58754,1.58802,1.13,1.35
2011.05.05 17:49:10.338,1.58754,1.58804,1.13,1.35
2011.05.05 17:49:11.494,1.58754,1.58804,1.50,1.35
2011.05.05 17:49:11.717,1.58754,1.58802,1.50,1.35
2011.05.05 17:49:12.267,1.58754,1.58799,1.13,1.35
2011.05.05 17:49:12.816,1.58753,1.58799,1.84,1.35
2011.05.05 17:49:13.486,1.58753,1.58799,1.84,1.35
2011.05.05 17:49:14.497,1.58753,1.58803,1.84,1.35
2011.05.05 17:49:16.268,1.58754,1.58803,1.50,1.35
2011.05.05 17:49:16.816,1.58753,1.58803,1.84,1.35
2011.05.05 17:49:17.344,1.58754,1.58803,1.50,2.10
2011.05.05 17:49:18.087,1.58753,1.58799,1.84,1.35
2011.05.05 17:49:18.307,1.58754,1.58804,1.50,2.10
2011.05.05 17:49:19.066,1.58753,1.58804,1.84,1.35
2011.05.05 17:49:19.897,1.58754,1.58804,1.13,1.35
2011.05.05 17:49:20.486,1.58753,1.58804,1.84,1.35
2011.05.05 17:49:21.149,1.58754,1.58804,1.50,2.10
2011.05.05 17:49:21.258,1.58754,1.588,1.13,1.35
2011.05.05 17:49:21.805,1.58754,1.588,1.13,1.35
2011.05.05 17:49:25.417,1.58754,1.588,1.13,1.35
2011.05.05 17:49:26.657,1.58754,1.58798,1.13,1.35
2011.05.05 17:49:27.247,1.58752,1.58798,1.13,1.35
2011.05.05 17:49:27.358,1.5875,1.58814,2.25,1.69
2011.05.05 17:49:27.912,1.58758,1.5881,1.13,1.09
2011.05.05 17:49:28.662,1.58779,1.58824,1.13,2.10
2011.05.05 17:49:28.878,1.58774,1.58815,1.13,1.35
2011.05.05 17:49:28.987,1.58769,1.58815,1.13,1.35
2011.05.05 17:49:29.097,1.58768,1.58815,1.13,1.35
2011.05.05 17:49:29.427,1.58768,1.58815,1.47,1.35
2011.05.05 17:49:29.537,1.58779,1.58826,1.13,2.73
2011.05.05 17:49:29.648,1.58778,1.58813,1.50,1.75
2011.05.05 17:49:29.979,1.58751,1.58789,1.35,1.09
2011.05.05 17:49:30.196,1.58744,1.58797,1.13,1.84
2011.05.05 17:49:30.748,1.58744,1.58799,2.25,2.35
2011.05.05 17:49:30.857,1.58745,1.58799,1.13,1.60
2011.05.05 17:49:30.967,1.5875,1.58799,1.09,1.69
2011.05.05 17:49:31.297,1.5875,1.58799,1.09,1.69
2011.05.05 17:49:31.847,1.5875,1.58799,1.09,1.69
2011.05.05 17:49:33.137,1.5875,1.58801,1.09,2.44
2011.05.05 17:49:33.797,1.5875,1.58801,1.09,2.44
2011.05.05 17:49:34.457,1.5875,1.58801,1.47,2.44
2011.05.05 17:49:37.999,1.5875,1.58797,1.47,1.35
2011.05.05 17:49:38.637,1.5875,1.58801,1.47,2.44
2011.05.05 17:49:38.976,1.58759,1.58801,1.84,2.10
2011.05.05 17:49:39.087,1.58759,1.58812,1.84,1.71
2011.05.05 17:49:39.197,1.58769,1.58811,1.13,1.38
2011.05.05 17:49:39.752,1.58769,1.58811,1.13,1.38
2011.05.05 17:49:40.197,1.58768,1.58816,1.47,1.35
2011.05.05 17:49:40.417,1.58778,1.58826,1.13,1.35
2011.05.05 17:49:40.527,1.58778,1.58816,1.13,1.35
2011.05.05 17:49:40.637,1.58771,1.58816,1.09,1.35
2011.05.05 17:49:40.747,1.58775,1.58825,1.09,2.10
2011.05.05 17:49:40.857,1.58779,1.58825,1.13,1.35
2011.05.05 17:49:41.722,1.58778,1.58827,1.13,1.35
2011.05.05 17:49:42.847,1.58778,1.58827,1.13,1.98
2011.05.05 17:49:43.776,1.58774,1.58826,1.47,1.38
2011.05.05 17:49:44.326,1.58774,1.58817,1.13,1.09
2011.05.05 17:49:44.658,1.58764,1.58817,1.09,1.47
2011.05.05 17:49:44.767,1.58764,1.58816,1.50,1.47
2011.05.05 17:49:45.098,1.58763,1.58809,1.50,1.73
2011.05.05 17:49:45.208,1.58762,1.58809,1.09,1.98
2011.05.05 17:49:45.318,1.58754,1.58808,1.47,2.35
2011.05.05 17:49:45.537,1.58754,1.58807,1.50,1.34
2011.05.05 17:49:46.178,1.58754,1.58807,1.13,1.34
2011.05.05 17:49:49.446,1.58754,1.58807,1.50,1.34
2011.05.05 17:49:50.019,1.58754,1.58807,1.13,1.34
2011.05.05 17:49:50.666,1.58754,1.58807,1.13,1.34
2011.05.05 17:49:51.167,1.58754,1.58807,1.13,1.34
2011.05.05 17:49:51.826,1.58754,1.58807,1.50,1.34
2011.05.05 17:49:52.377,1.58753,1.58809,1.50,2.69
2011.05.05 17:49:52.926,1.58754,1.58809,1.13,3.06
2011.05.05 17:49:53.038,1.58754,1.58809,1.50,2.69
2011.05.05 17:49:53.738,1.58753,1.58809,1.50,2.82
2011.05.05 17:49:54.487,1.58753,1.58809,1.50,3.06
2011.05.05 17:49:56.327,1.58753,1.58809,1.50,2.44
2011.05.05 17:49:58.729,1.58759,1.58808,1.09,1.35
2011.05.05 17:49:58.838,1.58764,1.58814,1.50,1.50
2011.05.05 17:49:58.947,1.58764,1.58817,1.50,3.23
2011.05.05 17:49:59.169,1.58753,1.588,1.47,1.35
2011.05.05 17:49:59.387,1.58756,1.588,1.09,1.35
2011.05.05 17:49:59.500,1.58759,1.58809,1.09,2.10
2011.05.05 17:49:59.720,1.58759,1.58814,2.22,1.09
2011.05.05 17:49:59.830,1.58765,1.58814,1.09,1.09
2011.05.05 17:50:00.717,1.58768,1.58816,1.47,2.10
2011.05.05 17:50:00.937,1.58769,1.58821,1.47,1.34
2011.05.05 17:50:01.047,1.58769,1.58817,1.47,2.10
2011.05.05 17:50:04.216,1.58769,1.58816,1.47,1.50
2011.05.05 17:50:05.658,1.58769,1.58814,1.13,1.09
2011.05.05 17:50:05.767,1.58765,1.58811,1.13,1.09
2011.05.05 17:50:05.877,1.5876,1.58811,1.13,1.09
2011.05.05 17:50:06.318,1.58764,1.58812,1.13,1.09
2011.05.05 17:50:07.867,1.58763,1.58812,1.13,1.09
2011.05.05 17:50:08.197,1.58754,1.58801,1.50,1.34
2011.05.05 17:50:08.729,1.58754,1.58808,1.84,1.35
2011.05.05 17:50:08.837,1.58759,1.58812,2.07,1.09
2011.05.05 17:50:08.948,1.58764,1.58816,1.50,1.34
2011.05.05 17:50:09.278,1.58763,1.58817,1.50,1.35
2011.05.05 17:50:09.387,1.58763,1.58824,1.50,1.09
2011.05.05 17:50:09.936,1.58764,1.58824,1.50,1.71
2011.05.05 17:50:12.046,1.58763,1.58824,1.50,1.71
2011.05.05 17:50:12.266,1.58764,1.58824,1.50,1.47
2011.05.05 17:50:14.527,1.58773,1.58826,1.13,2.44
2011.05.05 17:50:14.747,1.58773,1.58826,1.47,2.10
2011.05.05 17:50:15.169,1.58774,1.58828,1.47,1.35
2011.05.05 17:50:15.277,1.58773,1.58828,1.47,2.44
2011.05.05 17:50:16.797,1.58775,1.58828,1.09,2.10
2011.05.05 17:50:16.908,1.58783,1.58834,1.47,1.69
2011.05.05 17:50:17.458,1.58784,1.58838,1.13,1.84
2011.05.05 17:50:19.107,1.58783,1.58838,1.47,1.09
2011.05.05 17:50:19.629,1.58783,1.58837,1.47,1.69
2011.05.05 17:50:20.397,1.58783,1.58828,1.47,1.35
2011.05.05 17:50:20.507,1.58783,1.58836,1.47,1.69
2011.05.05 17:50:21.647,1.58783,1.58829,1.47,1.35
2011.05.05 17:50:22.109,1.58783,1.58829,1.09,1.35
2011.05.05 17:50:22.219,1.58774,1.5882,1.88,1.35
2011.05.05 17:50:22.768,1.58773,1.5882,1.50,1.35
2011.05.05 17:50:22.878,1.58774,1.58827,3.00,1.09
2011.05.05 17:50:23.468,1.58775,1.58825,1.13,1.09
2011.05.05 17:50:23.919,1.58775,1.58816,1.13,1.84
2011.05.05 17:50:24.137,1.58773,1.58816,1.88,1.84
2011.05.05 17:50:24.359,1.58775,1.58826,1.09,2.59
2011.05.05 17:50:24.470,1.58781,1.58834,2.22,2.44
2011.05.05 17:50:24.689,1.58779,1.58827,1.47,1.84
2011.05.05 17:50:24.799,1.58773,1.58827,1.47,3.19
2011.05.05 17:50:25.787,1.58774,1.58827,1.47,1.35
2011.05.05 17:50:26.447,1.58778,1.58827,1.13,1.35
2011.05.05 17:50:29.278,1.5878,1.58833,1.13,1.09
2011.05.05 17:50:29.657,1.5878,1.58834,1.13,1.50
2011.05.05 17:50:29.768,1.5878,1.58834,1.13,1.50
2011.05.05 17:50:29.988,1.58783,1.5884,1.13,1.88
2011.05.05 17:50:30.097,1.58784,1.58836,1.13,2.10
2011.05.05 17:50:30.430,1.58784,1.58836,1.13,1.35
2011.05.05 17:50:30.538,1.58784,1.58838,1.13,1.50
2011.05.05 17:50:30.868,1.58783,1.58839,1.13,1.50
2011.05.05 17:50:30.977,1.58783,1.58839,1.13,1.50
2011.05.05 17:50:31.198,1.58781,1.5884,1.13,3.10
2011.05.05 17:50:31.528,1.58775,1.58828,2.22,2.44
2011.05.05 17:50:34.536,1.58778,1.58828,1.13,1.35
2011.05.05 17:50:34.758,1.58777,1.58828,1.47,1.35
2011.05.05 17:50:34.978,1.58778,1.58832,1.13,1.35
2011.05.05 17:50:35.087,1.58777,1.58827,1.09,1.35
2011.05.05 17:50:35.198,1.58777,1.58827,1.09,1.35
2011.05.05 17:50:35.309,1.58778,1.58832,1.13,2.10
2011.05.05 17:50:35.418,1.58778,1.58831,1.13,1.50
2011.05.05 17:50:35.747,1.58777,1.58831,1.09,1.50
2011.05.05 17:50:36.077,1.58779,1.58831,1.13,1.50
2011.05.05 17:50:36.187,1.58783,1.58832,1.13,2.10
2011.05.05 17:50:36.519,1.58785,1.58832,1.84,1.35
2011.05.05 17:50:36.738,1.58785,1.58837,1.84,1.35
2011.05.05 17:50:36.849,1.58785,1.58837,1.09,1.35
2011.05.05 17:50:37.069,1.58789,1.58839,1.50,1.50
2011.05.05 17:50:37.507,1.5879,1.58842,1.50,2.10
2011.05.05 17:50:37.947,1.58784,1.58842,1.84,2.10
2011.05.05 17:50:38.511,1.58784,1.58842,1.84,2.10
2011.05.05 17:50:38.840,1.58784,1.58838,1.09,1.50
2011.05.05 17:50:39.167,1.58776,1.58834,1.09,2.10
2011.05.05 17:50:39.278,1.58781,1.58834,1.09,1.35
2011.05.05 17:50:41.116,1.58782,1.58834,1.09,2.10
2011.05.05 17:50:41.448,1.58775,1.58824,1.09,1.84
2011.05.05 17:50:41.778,1.58767,1.58816,1.47,1.84
2011.05.05 17:50:44.750,1.58758,1.5881,1.09,1.09
2011.05.05 17:50:55.547,1.58759,1.58809,3.34,1.84
2011.05.05 17:50:57.608,1.58759,1.58814,1.09,1.50
2011.05.05 17:50:59.978,1.58759,1.58808,1.09,1.35
2011.05.05 17:51:00.307,1.58758,1.58808,1.50,2.10
2011.05.05 17:51:02.637,1.58758,1.58809,1.88,1.09
2011.05.05 17:51:03.189,1.58763,1.58808,1.84,1.50
2011.05.05 17:51:03.297,1.58763,1.58812,1.84,1.35
2011.05.05 17:51:03.407,1.58763,1.58821,1.84,1.09
2011.05.05 17:51:03.738,1.58759,1.5882,1.84,3.19
2011.05.05 17:51:11.397,1.58759,1.5882,1.84,2.44
2011.05.05 17:51:11.617,1.58761,1.5882,1.09,1.35
2011.05.05 17:51:11.727,1.58761,1.58832,1.09,2.10
2011.05.05 17:51:11.837,1.58768,1.58828,1.13,2.10
2011.05.05 17:51:12.497,1.58773,1.58834,1.13,2.22
2011.05.05 17:51:12.609,1.58773,1.58834,1.13,1.84
2011.05.05 17:51:12.828,1.58775,1.58834,1.09,1.50
2011.05.05 17:51:12.938,1.58774,1.58835,1.09,1.13
2011.05.05 17:51:13.526,1.58774,1.58836,1.47,2.10
2011.05.05 17:51:14.941,1.58774,1.58833,1.47,1.50
2011.05.05 17:51:15.848,1.58774,1.58832,1.47,1.35
2011.05.05 17:51:15.958,1.58774,1.58836,1.47,2.10
2011.05.05 17:51:16.476,1.58774,1.58836,1.47,1.35
2011.05.05 17:51:16.807,1.58774,1.58836,1.47,2.10
2011.05.05 17:51:17.738,1.58774,1.58836,1.47,2.10
2011.05.05 17:51:19.758,1.58795,1.58847,1.69,1.75
2011.05.05 17:51:19.978,1.58793,1.58851,1.09,2.50
2011.05.05 17:51:20.527,1.58789,1.58848,2.22,1.50
2011.05.05 17:51:21.297,1.58789,1.58847,1.84,1.13
2011.05.05 17:51:21.407,1.5879,1.58842,1.09,1.13
2011.05.05 17:51:21.848,1.5878,1.58845,1.09,1.35
2011.05.05 17:51:22.068,1.58796,1.58845,1.09,1.35
2011.05.05 17:51:22.177,1.58795,1.58856,1.69,1.38
2011.05.05 17:51:22.507,1.58795,1.58856,2.07,1.38
2011.05.05 17:51:22.617,1.58795,1.58857,1.69,1.34
2011.05.05 17:51:23.329,1.58795,1.58857,2.44,1.34
2011.05.05 17:51:23.547,1.58795,1.58857,2.07,1.34
2011.05.05 17:51:23.768,1.58795,1.58859,1.69,1.09
2011.05.05 17:51:23.878,1.58795,1.58857,1.69,1.34
2011.05.05 17:51:27.387,1.58797,1.58857,1.09,1.09
2011.05.05 17:51:27.977,1.58796,1.58857,1.09,1.34
2011.05.05 17:51:28.567,1.58796,1.58857,1.09,1.34
2011.05.05 17:51:30.068,1.58796,1.58857,1.09,1.34
2011.05.05 17:51:30.397,1.58796,1.58858,1.09,1.34
2011.05.05 17:51:31.758,1.58796,1.58858,1.09,1.34
2011.05.05 17:51:32.307,1.58796,1.58857,1.09,1.34
2011.05.05 17:51:32.878,1.58796,1.58857,1.09,1.34
2011.05.05 17:51:33.549,1.58796,1.58857,1.09,1.34
2011.05.05 17:51:34.857,1.58796,1.58857,1.09,1.34
2011.05.05 17:51:35.737,1.58796,1.58857,1.09,1.34
2011.05.05 17:51:37.467,1.5879,1.58844,1.09,1.35
2011.05.05 17:51:38.239,1.58789,1.58844,1.84,2.10
2011.05.05 17:51:38.697,1.58782,1.58843,1.09,1.34
2011.05.05 17:51:39.217,1.58781,1.58844,1.09,2.69
2011.05.05 17:51:41.829,1.5878,1.58843,1.09,1.09
2011.05.05 17:51:42.048,1.58779,1.58843,2.59,1.09
2011.05.05 17:51:43.508,1.58787,1.58844,1.84,1.35
2011.05.05 17:51:43.617,1.58787,1.58852,1.84,2.10
2011.05.05 17:51:43.947,1.58794,1.58857,1.69,2.09
2011.05.05 17:51:45.449,1.58796,1.58857,1.09,2.09
2011.05.05 17:51:46.169,1.58796,1.58857,1.09,1.71
2011.05.05 17:51:47.397,1.58787,1.58844,1.84,1.35
2011.05.05 17:51:52.789,1.58788,1.58845,1.09,1.35
2011.05.05 17:51:52.899,1.58788,1.58848,1.09,1.35
2011.05.05 17:51:53.228,1.58789,1.58847,1.47,1.38
2011.05.05 17:51:53.340,1.58788,1.58843,1.13,1.34
2011.05.05 17:51:53.447,1.58788,1.58843,1.13,1.34
2011.05.05 17:51:53.890,1.58787,1.58843,1.09,1.34
2011.05.05 17:51:54.547,1.58782,1.58842,1.09,1.38
2011.05.05 17:51:54.657,1.58787,1.58842,1.09,1.38
2011.05.05 17:51:54.770,1.58786,1.58842,1.09,1.38
2011.05.05 17:51:55.363,1.58778,1.58841,1.13,1.98
2011.05.05 17:51:55.917,1.58779,1.58845,1.13,2.35
2011.05.05 17:51:56.028,1.58779,1.58845,1.47,2.10
2011.05.05 17:51:56.599,1.58782,1.58845,1.09,1.73
2011.05.05 17:51:57.174,1.58781,1.58845,1.09,2.48
2011.05.05 17:51:58.397,1.58782,1.58845,1.09,1.73
2011.05.05 17:51:59.279,1.58783,1.58845,1.09,2.10
2011.05.05 17:51:59.828,1.58794,1.58859,1.35,2.10
2011.05.05 17:52:00.377,1.58786,1.5886,1.69,2.73
2011.05.05 17:52:00.488,1.58788,1.5886,1.09,2.73
2011.05.05 17:52:00.897,1.58795,1.5886,1.35,2.73
2011.05.05 17:52:01.010,1.58788,1.58859,1.09,2.35
2011.05.05 17:52:01.117,1.58787,1.58859,1.69,2.35
2011.05.05 17:52:01.227,1.58793,1.5886,1.35,2.73
2011.05.05 17:52:01.558,1.58795,1.58855,1.35,1.50
2011.05.05 17:52:01.667,1.58788,1.58856,1.09,1.50
2011.05.05 17:52:01.887,1.58794,1.58856,1.35,1.50
2011.05.05 17:52:02.107,1.58786,1.58855,3.19,1.50
2011.05.05 17:52:02.217,1.58788,1.58855,1.09,1.50
2011.05.05 17:52:02.767,1.58798,1.58858,1.09,1.75
