2011.05.03 03:40:37.609,1.57312,1.57364,2.29,1.38
2011.05.03 03:40:41.334,1.57312,1.57367,2.29,1.34
2011.05.03 03:40:45.147,1.57303,1.57358,1.11,1.84
2011.05.03 03:40:47.005,1.57294,1.57348,1.27,1.84
2011.05.03 03:40:48.445,1.57296,1.57352,1.06,2.13
2011.05.03 03:41:34.925,1.57303,1.57357,1.08,1.38
2011.05.03 03:41:42.513,1.57303,1.57359,1.08,1.75
2011.05.03 03:41:44.483,1.57303,1.57359,1.08,1.75
2011.05.03 03:41:45.563,1.57303,1.57359,1.08,1.75
2011.05.03 03:41:46.375,1.57303,1.57355,1.08,1.38
2011.05.03 03:41:47.091,1.57303,1.57358,1.08,1.75
2011.05.03 03:41:52.236,1.57303,1.57358,1.08,1.38
2011.05.03 03:41:52.345,1.57303,1.57358,1.08,1.38
2011.05.03 03:41:53.466,1.57297,1.57358,1.69,1.75
2011.05.03 03:41:54.018,1.57297,1.57358,1.69,1.75
2011.05.03 03:41:54.594,1.57297,1.57358,1.69,1.75
2011.05.03 03:41:55.678,1.57297,1.57358,1.69,1.75
2011.05.03 03:41:56.759,1.57297,1.57358,1.69,1.75
2011.05.03 03:42:01.395,1.57297,1.57358,1.69,1.50
2011.05.03 03:42:01.615,1.57303,1.57361,1.15,1.34
2011.05.03 03:42:03.352,1.57302,1.57361,1.71,1.34
2011.05.03 03:42:15.296,1.57294,1.57353,1.14,2.59
2011.05.03 03:42:17.504,1.57292,1.57353,1.64,2.59
2011.05.03 03:42:18.714,1.57292,1.57355,1.64,1.38
2011.05.03 03:42:20.777,1.57293,1.57353,1.01,1.75
2011.05.03 03:42:21.091,1.57294,1.57353,1.11,1.75
2011.05.03 03:42:32.344,1.57294,1.57349,1.05,1.38
2011.05.03 03:42:34.364,1.57294,1.57354,1.05,2.50
2011.05.03 03:42:34.475,1.57294,1.57354,1.13,1.50
2011.05.03 03:42:34.587,1.57294,1.57356,1.13,1.13
2011.05.03 03:42:34.807,1.5729,1.57356,1.68,1.50
2011.05.03 03:42:35.024,1.5729,1.57355,1.71,1.38
2011.05.03 03:42:35.135,1.5729,1.57355,1.71,1.38
2011.05.03 03:42:35.806,1.57293,1.57358,1.22,1.34
2011.05.03 03:42:37.125,1.57293,1.57358,1.22,1.09
2011.05.03 03:42:37.576,1.57293,1.57358,1.22,1.09
2011.05.03 03:42:38.190,1.57293,1.57358,1.22,1.09
2011.05.03 03:42:39.180,1.57293,1.57358,1.22,1.34
2011.05.03 03:42:39.405,1.57293,1.57358,1.22,1.34
2011.05.03 03:42:39.845,1.57293,1.57356,1.22,1.50
2011.05.03 03:42:40.997,1.57293,1.57355,1.22,1.50
2011.05.03 03:42:42.505,1.57293,1.57355,1.22,1.09
2011.05.03 03:42:43.055,1.57289,1.57347,1.23,1.13
2011.05.03 03:42:43.385,1.57293,1.57349,1.07,1.84
2011.05.03 03:42:44.544,1.57293,1.57355,1.21,1.50
2011.05.03 03:42:45.608,1.57293,1.57355,1.21,1.50
2011.05.03 03:42:45.995,1.57293,1.57354,1.21,1.50
2011.05.03 03:42:46.438,1.57294,1.57349,1.25,1.09
2011.05.03 03:42:47.316,1.57294,1.57349,1.08,1.09
2011.05.03 03:42:49.395,1.57294,1.57355,1.11,1.50
2011.05.03 03:42:50.725,1.57294,1.57356,1.11,1.13
2011.05.03 03:42:50.835,1.57294,1.57356,1.11,1.13
2011.05.03 03:42:50.945,1.57294,1.57357,1.11,1.13
2011.05.03 03:42:51.054,1.57294,1.57357,1.11,1.13
2011.05.03 03:43:06.796,1.57294,1.57357,1.02,1.75
2011.05.03 03:43:07.536,1.57294,1.57356,1.02,1.13
2011.05.03 03:43:08.186,1.57294,1.57357,1.02,1.75
2011.05.03 03:43:08.296,1.57299,1.57359,1.14,1.38
2011.05.03 03:43:08.405,1.57301,1.57359,1.14,1.38
2011.05.03 03:43:08.612,1.57301,1.57359,1.14,1.38
2011.05.03 03:43:09.844,1.57301,1.57361,1.11,1.09
2011.05.03 03:43:10.064,1.57296,1.57361,1.25,1.09
2011.05.03 03:43:10.755,1.57298,1.57362,1.25,1.34
2011.05.03 03:43:11.295,1.57299,1.57361,1.25,2.09
2011.05.03 03:43:14.504,1.57303,1.57361,1.41,1.34
2011.05.03 03:43:14.838,1.57304,1.57362,2.55,1.13
2011.05.03 03:43:15.385,1.57306,1.57369,1.54,2.09
2011.05.03 03:43:15.605,1.57306,1.57367,1.54,1.38
2011.05.03 03:43:16.121,1.57306,1.57366,1.54,1.38
2011.05.03 03:43:18.795,1.57297,1.57361,1.75,2.07
2011.05.03 03:43:19.124,1.57297,1.57359,1.69,1.34
2011.05.03 03:43:19.785,1.57303,1.5736,1.15,1.34
2011.05.03 03:43:20.005,1.57304,1.57359,1.21,2.46
2011.05.03 03:43:23.095,1.57296,1.57359,1.69,2.59
2011.05.03 03:43:26.296,1.57296,1.57359,1.75,1.71
2011.05.03 03:43:26.938,1.57303,1.57359,1.09,2.46
2011.05.03 03:43:29.306,1.57303,1.57359,1.06,2.46
2011.05.03 03:43:30.189,1.57303,1.57358,1.06,1.75
2011.05.03 03:43:33.000,1.57303,1.57353,1.06,1.38
2011.05.03 03:43:34.389,1.57303,1.57353,1.06,1.38
2011.05.03 03:43:35.198,1.57303,1.57357,1.08,1.38
2011.05.03 03:43:36.266,1.57301,1.57352,1.15,1.34
2011.05.03 03:43:40.314,1.57302,1.57354,1.15,1.75
2011.05.03 03:43:40.795,1.57302,1.57354,1.05,1.13
2011.05.03 03:43:41.756,1.57302,1.57354,1.05,1.38
2011.05.03 03:43:47.486,1.57293,1.57355,1.23,1.38
2011.05.03 03:43:48.695,1.57293,1.57354,1.38,1.13
2011.05.03 03:43:50.225,1.57302,1.57354,1.17,1.38
2011.05.03 03:43:52.382,1.57302,1.57354,1.18,1.38
2011.05.03 03:43:52.927,1.57302,1.57357,1.15,1.38
2011.05.03 03:43:53.146,1.57302,1.57354,1.21,1.38
2011.05.03 03:43:54.006,1.57294,1.57345,1.10,2.46
2011.05.03 03:43:54.666,1.57281,1.57339,1.09,1.34
2011.05.03 03:43:56.136,1.57281,1.5734,1.09,1.47
2011.05.03 03:43:56.768,1.57293,1.57344,1.09,1.34
2011.05.03 03:43:57.315,1.57293,1.57344,1.09,1.34
2011.05.03 03:43:57.737,1.57291,1.57344,1.09,1.34
2011.05.03 03:43:58.266,1.573,1.57346,1.84,1.75
2011.05.03 03:43:58.707,1.573,1.57351,1.84,1.38
2011.05.03 03:43:58.926,1.573,1.57356,1.84,1.38
2011.05.03 03:44:01.645,1.57305,1.57356,1.84,1.38
2011.05.03 03:44:01.906,1.57305,1.57358,1.84,1.75
2011.05.03 03:44:02.125,1.57305,1.57358,1.84,1.75
2011.05.03 03:44:02.676,1.57305,1.5736,1.84,1.38
2011.05.03 03:44:06.295,1.57305,1.5736,1.84,1.38
2011.05.03 03:44:07.732,1.57305,1.5736,1.84,1.38
2011.05.03 03:44:11.366,1.57305,1.57358,1.84,1.75
2011.05.03 03:44:11.475,1.57292,1.57357,1.09,1.38
2011.05.03 03:44:11.585,1.57292,1.57358,1.09,1.75
2011.05.03 03:44:11.917,1.57287,1.57352,1.09,1.38
2011.05.03 03:44:14.935,1.57287,1.57351,1.09,1.75
2011.05.03 03:44:15.836,1.57287,1.57348,1.47,1.75
2011.05.03 03:44:16.385,1.57291,1.57358,1.09,1.38
2011.05.03 03:44:16.497,1.57291,1.57354,1.09,1.38
2011.05.03 03:44:16.716,1.57291,1.57355,1.09,1.38
2011.05.03 03:44:16.935,1.57286,1.57354,2.59,1.38
2011.05.03 03:44:17.046,1.57291,1.57354,1.09,1.38
2011.05.03 03:44:19.165,1.57286,1.57354,2.97,1.38
2011.05.03 03:44:19.496,1.57286,1.57356,2.97,1.38
2011.05.03 03:44:19.826,1.57296,1.57359,1.09,1.13
2011.05.03 03:44:20.435,1.57292,1.57359,1.84,1.38
2011.05.03 03:44:21.367,1.57296,1.57361,1.09,1.75
2011.05.03 03:44:23.958,1.57296,1.57364,1.09,1.75
2011.05.03 03:44:24.287,1.57296,1.57364,1.09,1.75
2011.05.03 03:44:25.386,1.57297,1.57359,1.09,1.38
2011.05.03 03:44:36.586,1.57297,1.57363,1.09,1.38
2011.05.03 03:44:37.436,1.57299,1.57365,1.09,1.38
2011.05.03 03:44:52.086,1.57297,1.57365,1.47,1.38
2011.05.03 03:44:52.416,1.57301,1.5736,1.84,1.09
2011.05.03 03:45:01.165,1.57301,1.57364,2.59,1.09
2011.05.03 03:45:01.716,1.57301,1.5736,1.84,1.09
2011.05.03 03:45:02.416,1.57301,1.57364,2.59,1.09
2011.05.03 03:45:08.948,1.57301,1.5736,1.84,1.09
2011.05.03 03:45:09.525,1.57301,1.5736,1.84,1.09
2011.05.03 03:45:10.715,1.57296,1.57366,1.09,2.10
2011.05.03 03:45:15.097,1.57301,1.57369,1.09,1.38
2011.05.03 03:45:15.218,1.57297,1.57369,1.09,1.38
2011.05.03 03:45:19.465,1.57297,1.57356,1.09,1.13
2011.05.03 03:45:20.396,1.57301,1.57364,1.09,1.88
2011.05.03 03:45:20.615,1.57301,1.57364,1.09,1.13
2011.05.03 03:45:25.116,1.57307,1.57367,1.09,1.38
2011.05.03 03:45:25.226,1.57307,1.57366,1.09,1.71
2011.05.03 03:45:34.057,1.57301,1.57364,1.09,1.13
2011.05.03 03:45:34.166,1.57301,1.57364,1.09,1.13
2011.05.03 03:45:37.535,1.57297,1.57362,1.84,1.13
2011.05.03 03:45:37.645,1.57302,1.57363,1.09,1.13
2011.05.03 03:45:39.556,1.57302,1.57363,1.09,1.13
2011.05.03 03:45:40.107,1.57304,1.57371,1.09,1.84
2011.05.03 03:45:40.547,1.57309,1.57378,1.84,1.50
2011.05.03 03:45:40.875,1.57309,1.57375,1.84,1.50
2011.05.03 03:45:40.986,1.57309,1.57375,1.84,1.50
2011.05.03 03:45:41.206,1.57312,1.57382,1.09,2.13
2011.05.03 03:45:42.715,1.57312,1.57371,1.09,1.50
2011.05.03 03:45:43.378,1.57312,1.57371,1.09,1.50
2011.05.03 03:45:44.456,1.57312,1.57372,1.09,1.50
2011.05.03 03:45:44.785,1.57312,1.57372,1.09,2.25
2011.05.03 03:45:45.506,1.57312,1.57367,1.09,1.50
2011.05.03 03:45:46.436,1.57312,1.57367,1.09,1.50
2011.05.03 03:45:47.378,1.57311,1.57367,1.09,1.50
2011.05.03 03:45:50.838,1.57311,1.57367,1.09,1.50
2011.05.03 03:45:54.827,1.57312,1.57366,1.09,1.50
2011.05.03 03:45:55.937,1.57316,1.57367,1.09,1.50
2011.05.03 03:45:56.427,1.57305,1.57367,1.47,1.50
2011.05.03 03:45:57.346,1.57305,1.57367,1.09,1.50
2011.05.03 03:45:58.225,1.57305,1.57367,1.09,1.50
2011.05.03 03:45:58.901,1.57305,1.57367,1.09,1.50
2011.05.03 03:46:00.265,1.57305,1.57366,1.09,1.50
2011.05.03 03:46:00.705,1.57311,1.57366,1.09,1.50
2011.05.03 03:46:01.435,1.57311,1.57366,1.09,1.50
2011.05.03 03:46:04.265,1.57311,1.57366,1.09,1.50
2011.05.03 03:46:05.265,1.57312,1.57366,1.09,1.50
2011.05.03 03:46:08.278,1.57312,1.57367,1.09,1.50
2011.05.03 03:46:09.883,1.57312,1.57366,1.09,1.50
2011.05.03 03:46:10.396,1.57312,1.57366,1.09,1.50
2011.05.03 03:46:10.837,1.57317,1.5737,1.09,1.09
2011.05.03 03:46:10.947,1.57317,1.57376,1.09,1.84
2011.05.03 03:46:11.057,1.57317,1.57366,1.09,1.50
2011.05.03 03:46:18.767,1.57312,1.57367,1.09,1.50
2011.05.03 03:46:19.207,1.57312,1.57373,1.09,1.47
2011.05.03 03:46:31.326,1.57317,1.57377,1.09,1.50
2011.05.03 03:46:32.338,1.57317,1.57376,1.09,1.50
2011.05.03 03:46:32.846,1.57317,1.57376,1.09,1.50
2011.05.03 03:46:34.315,1.57316,1.57376,1.09,1.50
2011.05.03 03:46:35.416,1.57317,1.57376,1.09,1.50
2011.05.03 03:46:36.165,1.57317,1.57377,1.09,1.50
2011.05.03 03:46:40.745,1.57317,1.57377,1.09,1.50
2011.05.03 03:46:44.848,1.57317,1.57377,1.09,1.50
2011.05.03 03:46:54.456,1.57317,1.57376,1.09,1.50
2011.05.03 03:47:03.805,1.57317,1.57377,1.09,1.50
2011.05.03 03:47:04.136,1.57317,1.57376,1.09,1.09
2011.05.03 03:47:10.884,1.57317,1.57375,1.09,1.09
2011.05.03 03:47:14.876,1.57317,1.57376,1.09,1.09
2011.05.03 03:47:21.666,1.57314,1.57376,1.09,1.50
2011.05.03 03:47:21.777,1.57311,1.57374,1.09,1.13
2011.05.03 03:47:21.886,1.57311,1.57371,1.09,1.13
2011.05.03 03:47:25.467,1.57311,1.57371,1.09,1.13
2011.05.03 03:47:30.187,1.57314,1.57371,1.09,1.13
2011.05.03 03:47:30.701,1.57314,1.57371,1.09,1.13
2011.05.03 03:47:55.116,1.57314,1.57371,1.09,1.13
2011.05.03 03:47:55.336,1.57314,1.57376,1.09,1.50
2011.05.03 03:48:05.506,1.57314,1.57372,1.09,1.13
2011.05.03 03:48:10.047,1.57317,1.57372,1.09,1.13
2011.05.03 03:48:10.455,1.57317,1.57377,1.09,1.13
2011.05.03 03:48:16.985,1.57317,1.57376,1.09,1.38
2011.05.03 03:48:17.206,1.57317,1.57377,1.09,1.38
2011.05.03 03:48:21.336,1.57317,1.57378,1.09,1.13
2011.05.03 03:48:21.448,1.57317,1.57377,1.09,1.13
2011.05.03 03:48:21.872,1.57317,1.57377,1.09,1.38
2011.05.03 03:48:22.565,1.57317,1.57372,1.09,1.38
2011.05.03 03:48:28.366,1.5731,1.57371,1.09,2.13
2011.05.03 03:48:28.806,1.5731,1.57368,1.09,1.38
2011.05.03 03:48:33.134,1.5731,1.57366,1.09,1.13
2011.05.03 03:48:33.306,1.57306,1.57366,1.09,1.13
2011.05.03 03:48:35.645,1.57306,1.57367,1.09,1.13
2011.05.03 03:48:38.216,1.57316,1.57368,1.84,1.13
2011.05.03 03:48:38.545,1.57316,1.57372,1.84,1.38
2011.05.03 03:48:42.518,1.57326,1.57376,1.84,1.50
2011.05.03 03:48:42.737,1.57322,1.57392,1.09,1.50
2011.05.03 03:48:42.846,1.57322,1.57393,1.09,1.88
2011.05.03 03:48:43.066,1.57328,1.57393,1.84,1.47
2011.05.03 03:48:43.396,1.57328,1.57382,1.84,1.13
2011.05.03 03:48:45.046,1.57328,1.57382,1.84,1.13
2011.05.03 03:48:45.605,1.57328,1.57382,1.84,1.13
2011.05.03 03:48:47.046,1.57327,1.57381,2.59,1.13
2011.05.03 03:48:47.495,1.57327,1.57389,1.84,1.50
2011.05.03 03:49:09.576,1.57327,1.57386,2.59,1.38
2011.05.03 03:49:13.336,1.57327,1.57386,2.59,1.88
2011.05.03 03:49:14.242,1.57327,1.57387,2.59,2.50
2011.05.03 03:49:17.175,1.57332,1.57387,1.09,2.50
2011.05.03 03:49:17.725,1.57332,1.57386,1.09,2.50
2011.05.03 03:49:22.486,1.57322,1.57387,1.09,1.50
2011.05.03 03:49:23.036,1.57322,1.57387,1.09,2.13
2011.05.03 03:49:23.616,1.57322,1.57386,1.09,1.38
2011.05.03 03:49:25.786,1.57327,1.57385,1.09,1.38
2011.05.03 03:49:25.896,1.57329,1.57385,1.84,1.38
2011.05.03 03:49:27.146,1.57329,1.57384,1.84,1.13
2011.05.03 03:49:27.696,1.57331,1.57385,1.09,1.38
2011.05.03 03:49:28.467,1.57331,1.57385,1.09,1.38
2011.05.03 03:49:33.166,1.57331,1.57385,1.09,1.38
2011.05.03 03:49:33.607,1.57332,1.57387,1.09,1.13
2011.05.03 03:49:33.717,1.57332,1.57391,1.09,1.38
2011.05.03 03:49:33.937,1.5734,1.57396,1.84,1.50
2011.05.03 03:49:34.047,1.5734,1.57403,1.84,1.38
2011.05.03 03:49:34.267,1.5734,1.57407,1.84,1.50
2011.05.03 03:49:34.707,1.57344,1.57411,1.09,1.13
2011.05.03 03:49:35.037,1.57353,1.57416,1.84,1.50
2011.05.03 03:49:35.366,1.57367,1.57418,1.84,1.50
2011.05.03 03:49:37.700,1.57367,1.57418,1.84,1.13
2011.05.03 03:49:38.026,1.57367,1.57418,1.84,1.13
2011.05.03 03:49:38.647,1.57367,1.57418,1.84,1.13
2011.05.03 03:49:41.846,1.57367,1.57418,1.84,1.13
2011.05.03 03:49:43.667,1.57367,1.57418,1.84,1.13
2011.05.03 03:49:46.076,1.57367,1.57422,2.59,1.13
2011.05.03 03:49:46.576,1.57366,1.57422,1.09,1.47
2011.05.03 03:49:46.908,1.57362,1.57418,1.09,1.13
2011.05.03 03:49:47.236,1.57362,1.57416,2.59,1.13
2011.05.03 03:49:47.566,1.57362,1.57417,2.59,1.13
2011.05.03 03:49:48.311,1.57362,1.57421,2.59,2.13
2011.05.03 03:49:48.556,1.57362,1.57419,1.09,1.34
2011.05.03 03:49:48.666,1.57362,1.57413,1.09,1.09
2011.05.03 03:49:48.996,1.57363,1.57411,1.84,1.50
2011.05.03 03:49:49.108,1.57363,1.57421,1.84,2.13
2011.05.03 03:49:58.906,1.57363,1.5742,1.84,1.38
2011.05.03 03:50:01.996,1.57365,1.57416,1.84,1.50
2011.05.03 03:50:02.914,1.57365,1.57416,1.84,1.50
2011.05.03 03:50:04.527,1.57365,1.57415,1.84,1.13
2011.05.03 03:50:04.636,1.57365,1.57417,1.84,1.50
2011.05.03 03:50:05.187,1.57365,1.57412,1.84,1.50
2011.05.03 03:50:05.646,1.57365,1.57411,1.84,1.13
2011.05.03 03:50:06.506,1.57367,1.57416,1.84,1.50
2011.05.03 03:50:07.253,1.57367,1.57416,1.84,1.13
2011.05.03 03:50:09.766,1.57367,1.57421,1.84,1.84
2011.05.03 03:50:10.739,1.57357,1.57419,1.09,1.09
2011.05.03 03:50:11.667,1.57357,1.57412,1.09,1.13
2011.05.03 03:50:17.407,1.57357,1.57412,1.09,1.13
2011.05.03 03:50:18.437,1.57361,1.57411,1.09,1.13
2011.05.03 03:50:18.986,1.57357,1.57412,1.09,1.13
2011.05.03 03:50:20.606,1.57352,1.57416,1.09,1.13
2011.05.03 03:50:24.676,1.57351,1.57416,1.09,1.13
2011.05.03 03:50:29.059,1.57351,1.57416,1.09,1.38
2011.05.03 03:50:29.167,1.57351,1.57415,1.09,1.38
2011.05.03 03:50:29.388,1.57346,1.57411,1.84,1.75
2011.05.03 03:50:29.496,1.57346,1.57411,1.84,1.50
2011.05.03 03:50:29.607,1.57346,1.57412,1.84,1.38
2011.05.03 03:50:30.254,1.57346,1.57412,1.84,1.38
2011.05.03 03:50:32.115,1.57341,1.57412,1.09,1.38
2011.05.03 03:50:32.336,1.57336,1.57407,1.09,2.50
2011.05.03 03:50:48.806,1.57341,1.57405,1.09,1.13
2011.05.03 03:50:52.192,1.57341,1.57406,1.09,1.13
2011.05.03 03:50:56.082,1.57342,1.57406,1.09,1.13
2011.05.03 03:50:57.547,1.57337,1.57406,1.09,2.13
2011.05.03 03:50:57.877,1.57334,1.57397,1.84,1.13
2011.05.03 03:51:01.254,1.57337,1.57398,1.09,1.13
2011.05.03 03:51:01.477,1.57337,1.57398,1.09,1.13
2011.05.03 03:51:06.056,1.57336,1.574,1.09,1.50
2011.05.03 03:51:16.566,1.57336,1.57399,1.09,1.38
2011.05.03 03:51:22.027,1.57331,1.57398,1.09,1.88
2011.05.03 03:51:23.227,1.57336,1.57398,1.09,1.38
2011.05.03 03:51:23.657,1.57332,1.57398,1.09,2.13
2011.05.03 03:51:30.178,1.57336,1.57391,1.09,1.13
2011.05.03 03:51:30.507,1.57343,1.57391,1.84,1.13
2011.05.03 03:51:30.617,1.57343,1.57401,1.84,1.13
2011.05.03 03:51:30.947,1.57344,1.57404,1.47,1.50
2011.05.03 03:51:31.056,1.57344,1.57405,1.47,1.50
2011.05.03 03:51:34.017,1.57343,1.57405,1.47,1.50
2011.05.03 03:51:34.238,1.57343,1.57408,1.09,1.88
2011.05.03 03:51:34.348,1.57343,1.57408,1.09,1.88
2011.05.03 03:51:34.457,1.57341,1.57417,1.47,1.38
2011.05.03 03:51:34.566,1.57341,1.57416,1.47,1.13
2011.05.03 03:51:34.787,1.57354,1.57416,1.13,1.13
2011.05.03 03:51:35.726,1.57347,1.5741,1.49,1.09
2011.05.03 03:51:35.836,1.57335,1.57403,2.10,1.13
2011.05.03 03:51:35.948,1.5733,1.57386,1.09,1.13
2011.05.03 03:51:37.018,1.57326,1.57386,1.09,1.13
2011.05.03 03:51:38.337,1.57326,1.57387,1.09,1.13
2011.05.03 03:51:38.917,1.57327,1.57386,1.09,1.13
2011.05.03 03:51:39.247,1.57312,1.57385,1.84,2.10
2011.05.03 03:51:39.852,1.57312,1.57377,1.09,1.50
2011.05.03 03:51:40.187,1.57312,1.57372,1.09,1.50
2011.05.03 03:51:40.577,1.57312,1.57372,1.09,1.50
2011.05.03 03:51:41.147,1.57307,1.57372,1.09,2.63
2011.05.03 03:51:42.037,1.57307,1.57372,1.09,1.13
2011.05.03 03:51:42.477,1.57307,1.57371,1.09,1.13
2011.05.03 03:51:42.806,1.57307,1.57372,1.09,1.38
2011.05.03 03:51:46.547,1.57301,1.57374,1.09,1.38
2011.05.03 03:51:47.096,1.57307,1.5737,1.09,1.13
2011.05.03 03:51:48.076,1.57306,1.57378,1.09,2.10
2011.05.03 03:51:48.188,1.57302,1.57374,1.09,1.13
2011.05.03 03:51:48.408,1.57306,1.57378,1.47,1.13
2011.05.03 03:51:48.629,1.57306,1.57389,1.09,3.23
2011.05.03 03:51:49.187,1.57312,1.57382,1.09,1.75
2011.05.03 03:51:49.736,1.57312,1.57379,1.09,1.35
2011.05.03 03:51:51.247,1.57307,1.57383,1.09,1.75
2011.05.03 03:51:51.576,1.57306,1.57381,1.09,1.50
2011.05.03 03:51:51.917,1.57306,1.57379,1.09,1.75
2011.05.03 03:51:53.263,1.57306,1.57375,1.09,1.13
2011.05.03 03:51:54.265,1.57306,1.57375,1.09,1.13
2011.05.03 03:51:55.457,1.57311,1.57375,1.09,1.13
2011.05.03 03:51:55.566,1.57312,1.57378,1.09,1.75
2011.05.03 03:51:55.786,1.57307,1.57376,1.09,1.75
2011.05.03 03:51:56.064,1.57311,1.57377,1.09,1.75
2011.05.03 03:51:56.717,1.57307,1.57373,1.09,1.13
2011.05.03 03:51:57.412,1.57307,1.57373,1.09,1.75
2011.05.03 03:51:58.259,1.57306,1.57376,1.09,1.75
2011.05.03 03:52:02.327,1.57311,1.57372,1.09,1.75
2011.05.03 03:52:02.875,1.57307,1.57373,1.09,1.75
2011.05.03 03:52:05.548,1.57301,1.57376,1.09,1.13
2011.05.03 03:52:06.198,1.57312,1.57377,1.09,1.75
2011.05.03 03:52:06.916,1.57312,1.57376,1.09,1.50
2011.05.03 03:52:07.467,1.57312,1.57376,1.09,1.75
2011.05.03 03:52:08.016,1.57311,1.57382,1.09,1.75
2011.05.03 03:52:17.508,1.57306,1.57376,1.09,1.75
2011.05.03 03:52:18.108,1.57311,1.57377,1.09,1.38
2011.05.03 03:52:23.617,1.57307,1.57373,1.09,1.75
2011.05.03 03:52:25.737,1.57307,1.57373,1.09,1.13
2011.05.03 03:52:25.957,1.57306,1.57377,1.09,1.50
2011.05.03 03:52:26.067,1.57306,1.57374,1.09,1.75
2011.05.03 03:52:26.727,1.57301,1.57374,1.09,1.38
2011.05.03 03:52:27.167,1.57307,1.57383,1.09,2.13
2011.05.03 03:52:27.277,1.57307,1.57378,1.09,1.38
2011.05.03 03:52:27.827,1.57307,1.5738,1.09,1.74
2011.05.03 03:52:28.637,1.57306,1.57379,1.09,2.13
2011.05.03 03:52:31.188,1.57312,1.57378,1.09,1.75
2011.05.03 03:52:31.407,1.57311,1.57379,1.09,1.75
2011.05.03 03:52:31.517,1.57313,1.57379,1.84,1.47
2011.05.03 03:52:32.150,1.57313,1.57379,1.84,2.09
2011.05.03 03:52:33.177,1.57313,1.57379,1.84,2.09
2011.05.03 03:52:35.498,1.57329,1.57379,1.84,1.38
2011.05.03 03:52:35.827,1.57329,1.57387,1.84,1.13
2011.05.03 03:52:39.736,1.57323,1.57379,1.84,1.09
2011.05.03 03:52:43.757,1.57323,1.57384,1.84,1.75
2011.05.03 03:53:20.178,1.57316,1.5738,1.09,1.38
2011.05.03 03:53:20.286,1.57316,1.5738,1.09,1.38
2011.05.03 03:53:22.076,1.57316,1.57379,1.09,1.88
2011.05.03 03:53:22.296,1.57312,1.57375,1.09,1.09
2011.05.03 03:53:23.137,1.57307,1.57374,1.09,1.84
2011.05.03 03:53:29.406,1.57312,1.57373,1.09,1.50
2011.05.03 03:53:29.737,1.57307,1.57364,1.09,2.22
2011.05.03 03:53:45.017,1.57311,1.57368,1.84,1.09
2011.05.03 03:53:55.227,1.57307,1.57371,1.84,1.50
2011.05.03 03:53:55.338,1.57307,1.57374,1.84,1.88
2011.05.03 03:53:56.686,1.57307,1.57378,3.34,1.47
2011.05.03 03:53:57.227,1.57307,1.57378,3.34,1.47
2011.05.03 03:54:02.536,1.57311,1.57374,1.09,1.75
2011.05.03 03:54:02.867,1.57311,1.57374,1.09,1.38
2011.05.03 03:54:09.106,1.57307,1.57376,1.84,1.09
2011.05.03 03:54:09.667,1.57307,1.57376,1.84,1.09
2011.05.03 03:54:09.777,1.573,1.57368,1.13,1.50
2011.05.03 03:54:09.887,1.57298,1.57365,1.13,1.13
2011.05.03 03:54:10.217,1.57287,1.57351,1.09,2.10
2011.05.03 03:54:10.327,1.57287,1.57355,1.09,1.13
2011.05.03 03:54:10.876,1.57287,1.57355,1.09,1.13
2011.05.03 03:54:11.419,1.57287,1.57355,1.09,1.13
2011.05.03 03:54:12.435,1.57287,1.57355,1.09,1.13
2011.05.03 03:54:12.570,1.57287,1.57355,1.09,1.13
2011.05.03 03:54:13.178,1.57287,1.57355,1.09,1.13
2011.05.03 03:54:13.947,1.57287,1.57355,1.09,1.13
2011.05.03 03:54:14.497,1.57287,1.57355,1.09,1.13
2011.05.03 03:54:14.717,1.5729,1.57359,1.13,1.35
2011.05.03 03:54:16.577,1.57287,1.57359,1.09,1.75
2011.05.03 03:54:16.906,1.57287,1.57353,1.09,1.13
2011.05.03 03:54:17.955,1.57286,1.57353,1.09,1.13
2011.05.03 03:54:18.712,1.57287,1.57353,1.09,1.88
2011.05.03 03:54:18.826,1.57287,1.57353,1.09,1.13
2011.05.03 03:54:19.398,1.57287,1.57353,1.09,1.13
2011.05.03 03:54:19.507,1.57287,1.57353,1.09,1.13
2011.05.03 03:54:19.617,1.57287,1.57353,1.09,1.88
2011.05.03 03:54:21.147,1.57287,1.57351,1.09,1.38
2011.05.03 03:54:24.635,1.57287,1.57351,1.09,1.75
2011.05.03 03:54:25.186,1.57287,1.57351,1.09,1.38
2011.05.03 03:54:25.407,1.57285,1.57351,1.09,2.09
2011.05.03 03:54:25.848,1.57282,1.57348,1.09,2.09
2011.05.03 03:54:26.280,1.57285,1.57348,1.09,1.47
2011.05.03 03:54:26.726,1.57285,1.57354,1.09,1.71
2011.05.03 03:54:29.236,1.57281,1.57348,1.09,1.09
2011.05.03 03:54:29.456,1.57285,1.57349,1.09,1.09
2011.05.03 03:54:32.727,1.57286,1.57354,1.09,1.38
2011.05.03 03:54:32.948,1.57291,1.57361,1.09,1.13
2011.05.03 03:54:33.166,1.57291,1.57364,1.09,1.50
2011.05.03 03:54:34.069,1.57291,1.57365,1.09,1.09
2011.05.03 03:54:34.287,1.57287,1.57359,1.09,1.50
2011.05.03 03:54:34.836,1.57287,1.57362,1.09,1.50
2011.05.03 03:54:36.087,1.57287,1.57362,1.09,1.50
2011.05.03 03:54:44.907,1.57287,1.57362,1.09,1.50
