2011.05.05 05:40:14.546,1.58222,1.58294,1.84,2.46
2011.05.05 05:40:15.106,1.58222,1.58294,1.84,2.46
2011.05.05 05:40:15.828,1.58227,1.58293,1.09,1.71
2011.05.05 05:40:17.419,1.58226,1.58294,1.09,1.09
2011.05.05 05:40:17.637,1.58226,1.58302,1.09,2.46
2011.05.05 05:40:18.469,1.58231,1.58304,1.84,1.47
2011.05.05 05:40:20.667,1.58232,1.58303,2.82,1.09
2011.05.05 05:40:22.435,1.58232,1.58304,2.82,1.09
2011.05.05 05:40:22.656,1.58232,1.58303,2.82,1.09
2011.05.05 05:40:23.738,1.58232,1.58302,1.47,1.09
2011.05.05 05:40:25.657,1.58232,1.58303,1.47,1.09
2011.05.05 05:40:25.768,1.58244,1.58305,1.84,1.09
2011.05.05 05:40:26.098,1.58232,1.58297,2.22,1.84
2011.05.05 05:40:26.537,1.58226,1.58295,1.09,1.09
2011.05.05 05:40:31.787,1.58229,1.583,1.09,1.09
2011.05.05 05:40:31.897,1.58227,1.583,1.09,1.09
2011.05.05 05:40:32.706,1.58229,1.583,1.09,1.09
2011.05.05 05:40:39.206,1.58221,1.583,1.09,2.46
2011.05.05 05:40:39.427,1.58217,1.58294,1.09,2.13
2011.05.05 05:40:39.537,1.58216,1.58288,1.09,1.09
2011.05.05 05:40:39.756,1.58206,1.58283,1.09,1.35
2011.05.05 05:40:40.088,1.58206,1.58281,1.09,1.84
2011.05.05 05:40:41.188,1.58197,1.58274,1.09,1.09
2011.05.05 05:40:46.560,1.58196,1.58267,1.09,1.09
2011.05.05 05:40:48.896,1.58197,1.58267,1.09,1.09
2011.05.05 05:40:51.916,1.58196,1.58267,1.09,1.09
2011.05.05 05:40:52.027,1.58201,1.58267,1.09,1.09
2011.05.05 05:40:56.276,1.58197,1.58267,1.09,1.09
2011.05.05 05:41:15.588,1.58201,1.58267,1.09,1.09
2011.05.05 05:41:19.898,1.58197,1.58267,1.09,1.09
2011.05.05 05:41:20.349,1.58202,1.58267,1.09,1.09
2011.05.05 05:41:22.687,1.58196,1.58267,1.09,1.09
2011.05.05 05:41:23.831,1.58202,1.58268,1.09,1.09
2011.05.05 05:41:24.492,1.58202,1.58267,1.09,1.09
2011.05.05 05:41:34.050,1.58196,1.58267,1.09,1.09
2011.05.05 05:41:34.778,1.58201,1.58267,1.09,1.09
2011.05.05 05:41:41.309,1.58189,1.58275,2.48,1.50
2011.05.05 05:41:52.237,1.58196,1.58275,1.09,1.50
2011.05.05 05:41:53.446,1.58202,1.58278,1.47,1.13
2011.05.05 05:41:56.773,1.58205,1.58279,1.09,1.13
2011.05.05 05:41:57.929,1.58197,1.58268,1.09,1.09
2011.05.05 05:41:59.266,1.58196,1.58267,1.09,1.09
2011.05.05 05:42:02.387,1.58196,1.58267,1.47,1.09
2011.05.05 05:42:05.168,1.58193,1.58267,1.13,1.09
2011.05.05 05:42:05.607,1.58194,1.58267,1.13,1.09
2011.05.05 05:42:06.790,1.58194,1.58267,1.13,1.09
2011.05.05 05:42:07.407,1.58192,1.58267,1.13,1.09
2011.05.05 05:42:08.770,1.58195,1.58267,1.50,1.09
2011.05.05 05:42:10.597,1.58196,1.58267,1.50,1.09
2011.05.05 05:42:10.817,1.58194,1.58267,1.50,1.09
2011.05.05 05:42:11.697,1.58195,1.58267,1.13,1.09
2011.05.05 05:42:13.838,1.58195,1.58267,1.13,1.09
2011.05.05 05:42:15.819,1.58195,1.58267,1.50,1.09
2011.05.05 05:42:21.836,1.58195,1.58274,1.13,1.47
2011.05.05 05:42:21.948,1.58207,1.58274,1.09,1.13
2011.05.05 05:42:22.277,1.58209,1.5828,1.47,1.13
2011.05.05 05:42:22.606,1.58213,1.58278,2.22,1.09
2011.05.05 05:42:22.718,1.58208,1.58279,1.09,1.09
2011.05.05 05:42:22.937,1.58204,1.58271,2.22,1.09
2011.05.05 05:42:23.732,1.58204,1.58273,1.84,1.09
2011.05.05 05:42:24.730,1.58204,1.58271,1.84,1.09
2011.05.05 05:42:25.629,1.58201,1.58269,1.09,1.09
2011.05.05 05:42:29.727,1.58201,1.5826,1.09,1.09
2011.05.05 05:42:31.059,1.58201,1.58263,1.09,1.09
2011.05.05 05:42:32.069,1.58201,1.5826,1.09,1.09
2011.05.05 05:42:33.187,1.58201,1.58264,1.84,1.09
2011.05.05 05:42:33.812,1.58201,1.5826,1.09,1.09
2011.05.05 05:42:40.449,1.58203,1.58271,1.13,1.09
2011.05.05 05:42:40.557,1.58202,1.58271,1.09,1.09
2011.05.05 05:42:41.999,1.58207,1.58271,1.13,1.09
2011.05.05 05:42:42.219,1.58202,1.58273,1.84,1.09
2011.05.05 05:42:42.328,1.58204,1.58271,1.13,1.09
2011.05.05 05:42:42.438,1.58203,1.58273,1.13,1.09
2011.05.05 05:42:42.658,1.58202,1.58273,3.19,1.09
2011.05.05 05:42:44.279,1.58202,1.58273,3.19,1.09
2011.05.05 05:42:44.497,1.58209,1.5828,1.09,1.38
2011.05.05 05:42:45.068,1.58209,1.5828,1.09,1.38
2011.05.05 05:42:47.787,1.5821,1.58281,1.09,1.38
2011.05.05 05:42:50.608,1.5821,1.58281,1.09,1.38
2011.05.05 05:42:51.293,1.5821,1.58281,1.09,1.38
2011.05.05 05:43:00.279,1.58211,1.58286,1.50,1.13
2011.05.05 05:43:01.307,1.5821,1.58282,1.09,1.75
2011.05.05 05:43:44.237,1.5821,1.58286,1.09,1.13
2011.05.05 05:43:45.821,1.58205,1.58286,1.50,1.75
2011.05.05 05:43:51.987,1.58205,1.58286,1.13,1.38
2011.05.05 05:43:52.316,1.58205,1.58286,1.13,1.38
2011.05.05 05:43:53.401,1.58205,1.58286,1.13,1.38
2011.05.05 05:43:57.067,1.58204,1.58287,1.88,1.13
2011.05.05 05:44:03.298,1.58204,1.58279,1.09,1.09
2011.05.05 05:44:04.837,1.58204,1.58273,1.09,1.09
2011.05.05 05:44:07.846,1.58204,1.58271,1.09,1.09
2011.05.05 05:44:10.458,1.58201,1.58274,1.09,1.09
2011.05.05 05:44:10.567,1.58195,1.58273,1.84,1.84
2011.05.05 05:44:11.009,1.58195,1.58268,1.09,1.09
2011.05.05 05:44:11.667,1.58195,1.58264,1.09,1.09
2011.05.05 05:44:13.540,1.58192,1.58263,1.09,1.09
2011.05.05 05:44:13.759,1.58181,1.58259,1.47,1.09
2011.05.05 05:44:14.088,1.58176,1.58254,1.50,1.84
2011.05.05 05:44:14.418,1.58176,1.58252,1.13,1.34
2011.05.05 05:44:14.530,1.58177,1.58259,1.09,1.71
2011.05.05 05:44:15.087,1.58174,1.58276,1.73,2.10
2011.05.05 05:44:15.189,1.58176,1.58277,2.48,2.85
2011.05.05 05:44:15.628,1.58182,1.58278,1.13,1.38
2011.05.05 05:44:15.738,1.58192,1.58282,1.35,1.38
2011.05.05 05:44:15.847,1.58191,1.58271,2.10,1.13
2011.05.05 05:44:17.747,1.58191,1.5827,2.10,1.38
2011.05.05 05:44:18.299,1.58191,1.5827,2.10,1.75
2011.05.05 05:44:18.631,1.58191,1.58268,2.10,1.75
2011.05.05 05:44:18.848,1.58191,1.58268,2.10,1.38
2011.05.05 05:44:19.499,1.58185,1.58268,2.10,1.50
2011.05.05 05:44:20.732,1.58185,1.58264,2.10,1.38
2011.05.05 05:44:21.169,1.58185,1.58268,2.10,1.50
2011.05.05 05:44:21.498,1.58185,1.58268,2.10,1.75
2011.05.05 05:44:23.658,1.58185,1.58268,2.10,1.50
2011.05.05 05:44:24.616,1.58185,1.58268,2.10,1.50
2011.05.05 05:44:26.428,1.58182,1.58263,2.10,1.50
2011.05.05 05:44:28.777,1.5818,1.58262,2.85,1.50
2011.05.05 05:44:29.717,1.58182,1.58264,1.13,1.50
2011.05.05 05:44:30.846,1.58182,1.58262,1.13,1.50
2011.05.05 05:44:32.489,1.58184,1.58269,2.10,1.50
2011.05.05 05:44:33.827,1.58184,1.58269,2.10,1.50
2011.05.05 05:44:34.928,1.58184,1.58275,2.85,1.13
2011.05.05 05:44:35.369,1.58194,1.58279,1.09,1.09
2011.05.05 05:44:36.209,1.58194,1.58279,1.09,1.09
2011.05.05 05:44:36.671,1.58194,1.58279,1.09,1.09
2011.05.05 05:44:49.208,1.58199,1.58279,1.13,1.84
2011.05.05 05:44:49.537,1.58201,1.58279,1.50,1.84
2011.05.05 05:44:54.947,1.58201,1.58279,1.50,1.84
2011.05.05 05:44:55.310,1.58201,1.58279,1.13,1.84
2011.05.05 05:44:58.378,1.58201,1.58279,1.50,1.84
2011.05.05 05:44:59.008,1.58201,1.58279,1.50,1.84
2011.05.05 05:45:00.228,1.58198,1.58268,1.13,1.09
2011.05.05 05:45:01.019,1.5819,1.58272,3.23,1.09
2011.05.05 05:45:01.129,1.582,1.58273,1.09,1.50
2011.05.05 05:45:01.351,1.58201,1.58279,1.13,1.50
2011.05.05 05:45:03.238,1.58207,1.58278,1.13,1.50
2011.05.05 05:45:03.458,1.58209,1.58283,1.13,1.09
2011.05.05 05:45:03.679,1.58208,1.58283,1.88,1.09
2011.05.05 05:45:03.787,1.58209,1.58283,1.13,1.84
2011.05.05 05:45:03.899,1.58208,1.58283,1.88,1.09
2011.05.05 05:45:04.009,1.58209,1.58284,1.13,1.09
2011.05.05 05:45:04.467,1.58208,1.58284,1.88,1.09
2011.05.05 05:45:05.707,1.58208,1.58284,1.88,1.09
2011.05.05 05:45:05.927,1.58208,1.58283,1.13,1.09
2011.05.05 05:45:06.477,1.58208,1.58283,1.13,1.84
2011.05.05 05:45:07.258,1.58208,1.58283,1.13,1.84
2011.05.05 05:45:07.697,1.58208,1.58283,1.13,1.84
2011.05.05 05:45:07.917,1.582,1.58279,1.09,1.50
2011.05.05 05:45:08.028,1.58192,1.58268,2.10,1.13
2011.05.05 05:45:08.248,1.58188,1.58268,1.13,1.13
2011.05.05 05:45:08.467,1.58189,1.58272,1.13,2.10
2011.05.05 05:45:08.907,1.58189,1.58273,1.13,1.84
2011.05.05 05:45:09.348,1.58193,1.58273,1.13,1.09
2011.05.05 05:45:09.677,1.58195,1.58273,1.50,1.09
2011.05.05 05:45:10.377,1.58195,1.58273,1.50,1.09
2011.05.05 05:45:10.929,1.58193,1.58273,1.88,1.09
2011.05.05 05:45:11.697,1.58193,1.58273,1.50,1.09
2011.05.05 05:45:12.489,1.58199,1.58273,1.13,1.84
2011.05.05 05:45:14.137,1.58192,1.58271,1.13,1.50
2011.05.05 05:45:14.247,1.58189,1.58271,1.50,2.13
2011.05.05 05:45:14.467,1.5819,1.5827,1.50,1.75
2011.05.05 05:45:16.697,1.58187,1.58269,1.50,1.88
2011.05.05 05:45:20.381,1.58187,1.58269,1.50,1.88
2011.05.05 05:45:20.722,1.58187,1.58269,1.50,2.13
2011.05.05 05:45:22.787,1.58191,1.58267,1.09,1.09
2011.05.05 05:45:22.898,1.58192,1.58267,1.09,1.09
2011.05.05 05:45:23.117,1.58192,1.58267,1.09,1.09
2011.05.05 05:45:25.348,1.5819,1.58267,2.22,1.09
2011.05.05 05:45:25.458,1.58191,1.58267,1.09,1.09
2011.05.05 05:45:25.789,1.58193,1.58266,1.35,1.09
2011.05.05 05:45:25.898,1.58184,1.58268,1.50,1.09
2011.05.05 05:45:26.008,1.58183,1.58265,1.13,1.50
2011.05.05 05:45:26.338,1.58181,1.58264,1.50,1.50
2011.05.05 05:45:26.666,1.58182,1.58262,1.50,1.50
2011.05.05 05:45:27.237,1.58182,1.58262,1.50,1.50
2011.05.05 05:45:27.568,1.58181,1.58262,1.50,1.50
2011.05.05 05:45:27.897,1.58181,1.58262,1.50,1.50
2011.05.05 05:45:28.377,1.58182,1.58262,1.13,1.50
2011.05.05 05:45:28.840,1.58182,1.58262,1.13,1.50
2011.05.05 05:45:30.488,1.58182,1.58262,1.13,1.50
2011.05.05 05:45:31.598,1.58182,1.58262,1.13,1.50
2011.05.05 05:45:32.258,1.58183,1.58264,1.13,1.50
2011.05.05 05:45:32.698,1.58183,1.58262,1.13,1.50
2011.05.05 05:45:34.448,1.58182,1.58262,1.50,1.50
2011.05.05 05:45:41.258,1.58196,1.58272,1.09,1.35
2011.05.05 05:45:41.369,1.58202,1.58272,1.09,1.35
2011.05.05 05:45:41.478,1.58218,1.58283,1.13,1.09
2011.05.05 05:45:42.448,1.58218,1.58283,1.13,1.09
2011.05.05 05:45:43.008,1.58219,1.58283,1.13,1.09
2011.05.05 05:45:43.557,1.58219,1.58283,1.13,1.09
2011.05.05 05:45:44.447,1.58219,1.5829,1.47,1.50
2011.05.05 05:45:45.226,1.58219,1.5829,1.47,1.50
2011.05.05 05:45:46.137,1.58219,1.58294,1.47,1.09
2011.05.05 05:45:47.488,1.58219,1.58294,1.47,1.09
2011.05.05 05:45:48.568,1.58222,1.58294,1.13,1.09
2011.05.05 05:45:49.700,1.58224,1.58293,1.50,1.50
2011.05.05 05:45:50.768,1.58226,1.5829,1.13,1.50
2011.05.05 05:45:53.707,1.58226,1.5829,1.13,1.50
2011.05.05 05:45:54.790,1.58226,1.58289,1.13,1.50
2011.05.05 05:46:01.008,1.58226,1.58289,1.13,1.50
2011.05.05 05:46:01.737,1.58225,1.58294,1.13,1.09
2011.05.05 05:46:05.149,1.58219,1.58294,1.09,1.09
2011.05.05 05:46:07.047,1.58219,1.58289,1.47,1.50
2011.05.05 05:46:08.699,1.58219,1.58289,1.47,1.50
2011.05.05 05:46:22.366,1.58218,1.58289,1.47,1.50
2011.05.05 05:46:22.697,1.58223,1.58289,1.13,1.50
2011.05.05 05:46:24.399,1.58219,1.58284,1.13,1.09
2011.05.05 05:46:24.507,1.58218,1.58278,1.13,1.09
2011.05.05 05:46:24.618,1.58214,1.58278,1.13,1.09
2011.05.05 05:46:24.727,1.58213,1.58278,1.13,1.09
2011.05.05 05:46:25.507,1.58212,1.58278,1.09,1.09
2011.05.05 05:46:26.737,1.58211,1.58277,1.09,1.09
2011.05.05 05:46:30.689,1.58209,1.58277,1.09,1.09
2011.05.05 05:46:31.248,1.58212,1.58277,1.09,1.09
2011.05.05 05:46:31.993,1.58212,1.58277,1.09,1.09
2011.05.05 05:46:37.498,1.5821,1.58277,1.09,1.09
2011.05.05 05:46:41.447,1.58207,1.58277,2.22,1.09
2011.05.05 05:46:41.558,1.5821,1.58277,1.09,1.09
2011.05.05 05:46:41.998,1.58212,1.58279,1.09,1.09
2011.05.05 05:46:42.547,1.58209,1.58279,1.47,1.09
2011.05.05 05:46:42.657,1.58209,1.58277,1.09,1.09
2011.05.05 05:46:43.827,1.58209,1.58279,1.09,1.09
2011.05.05 05:46:44.818,1.58209,1.58277,1.09,1.09
2011.05.05 05:46:47.288,1.58212,1.58286,1.09,1.09
2011.05.05 05:46:47.397,1.58212,1.58288,1.47,1.09
2011.05.05 05:46:47.779,1.58219,1.58298,1.09,1.09
2011.05.05 05:46:48.108,1.58216,1.58298,1.84,1.09
2011.05.05 05:46:48.217,1.58216,1.58298,1.84,1.09
2011.05.05 05:46:48.746,1.58216,1.58298,1.84,1.09
2011.05.05 05:46:49.728,1.58217,1.58298,1.47,1.09
2011.05.05 05:46:51.579,1.58219,1.58298,1.47,1.09
2011.05.05 05:46:53.097,1.58217,1.58298,1.47,1.09
2011.05.05 05:46:53.703,1.5822,1.58298,1.13,1.09
2011.05.05 05:47:08.446,1.5822,1.58298,1.13,1.09
2011.05.05 05:47:08.557,1.58221,1.58298,1.13,1.09
2011.05.05 05:47:08.667,1.58223,1.58298,1.50,1.09
2011.05.05 05:47:10.765,1.58223,1.58299,2.48,1.09
2011.05.05 05:47:15.937,1.58228,1.58299,1.50,1.09
2011.05.05 05:47:18.697,1.58234,1.58303,1.50,1.09
2011.05.05 05:47:18.806,1.58234,1.5831,1.50,1.09
2011.05.05 05:47:19.386,1.58234,1.5831,1.50,1.09
2011.05.05 05:47:26.708,1.58231,1.58305,1.09,1.50
2011.05.05 05:47:26.818,1.58232,1.58307,1.09,1.50
2011.05.05 05:47:26.928,1.5823,1.58307,1.09,1.50
2011.05.05 05:47:27.039,1.58231,1.58309,1.47,1.50
2011.05.05 05:47:27.259,1.58232,1.58312,1.47,1.47
2011.05.05 05:47:27.367,1.58236,1.58312,1.13,1.47
2011.05.05 05:47:27.697,1.58238,1.58313,1.13,1.09
2011.05.05 05:47:28.027,1.58233,1.5831,1.09,1.09
2011.05.05 05:47:28.358,1.58227,1.58299,1.50,2.10
2011.05.05 05:47:28.467,1.58235,1.58299,1.13,2.10
2011.05.05 05:47:28.577,1.58236,1.5829,1.13,2.44
2011.05.05 05:47:28.686,1.58234,1.5829,1.13,1.09
2011.05.05 05:47:29.827,1.58233,1.58291,1.13,1.69
2011.05.05 05:47:32.016,1.58238,1.58303,1.09,1.09
2011.05.05 05:47:32.126,1.58238,1.58303,1.47,1.09
2011.05.05 05:47:33.787,1.58228,1.58303,1.09,1.09
2011.05.05 05:47:33.896,1.58238,1.58303,1.09,1.09
2011.05.05 05:47:34.427,1.58239,1.58303,1.13,1.09
2011.05.05 05:47:35.807,1.58239,1.58303,1.13,1.09
2011.05.05 05:47:37.464,1.58239,1.58303,1.13,1.09
2011.05.05 05:47:39.107,1.58239,1.58303,1.13,1.09
2011.05.05 05:47:39.546,1.58239,1.58298,1.13,1.50
2011.05.05 05:47:39.658,1.58238,1.58298,1.13,1.50
2011.05.05 05:47:40.758,1.58238,1.58299,1.13,1.50
2011.05.05 05:47:42.187,1.58238,1.58298,1.13,1.50
2011.05.05 05:47:42.735,1.58238,1.58298,1.13,1.50
2011.05.05 05:47:43.356,1.58239,1.58298,1.13,1.50
2011.05.05 05:47:43.737,1.58239,1.58298,1.13,1.50
2011.05.05 05:47:45.007,1.58239,1.58298,1.13,1.50
2011.05.05 05:47:45.962,1.5823,1.58298,1.26,1.50
2011.05.05 05:47:46.689,1.58239,1.58298,1.13,1.50
2011.05.05 05:47:56.117,1.58239,1.58298,1.13,1.50
2011.05.05 05:47:59.617,1.58239,1.58298,1.13,1.50
2011.05.05 05:48:01.126,1.58239,1.58299,1.13,1.50
2011.05.05 05:48:04.160,1.58238,1.58298,1.13,1.50
2011.05.05 05:48:11.697,1.58238,1.58299,1.13,1.50
2011.05.05 05:48:12.867,1.58239,1.58299,1.13,1.50
2011.05.05 05:48:19.137,1.58238,1.58299,1.13,1.50
2011.05.05 05:48:19.467,1.58238,1.58299,1.13,1.50
2011.05.05 05:48:23.047,1.58239,1.58299,1.13,1.50
2011.05.05 05:48:23.668,1.58228,1.58302,1.13,1.50
2011.05.05 05:48:24.760,1.58229,1.58303,1.13,1.50
2011.05.05 05:48:26.598,1.58221,1.58303,1.84,1.50
2011.05.05 05:48:26.708,1.58219,1.58299,1.50,1.09
2011.05.05 05:48:27.270,1.58228,1.58313,1.09,1.50
2011.05.05 05:48:27.376,1.58223,1.58311,2.44,1.38
2011.05.05 05:48:29.780,1.58223,1.5831,2.44,1.13
2011.05.05 05:48:34.409,1.58227,1.58311,1.09,1.13
2011.05.05 05:48:35.636,1.58231,1.58311,1.09,1.13
2011.05.05 05:48:47.256,1.58231,1.58311,1.09,1.38
2011.05.05 05:48:47.586,1.58231,1.58313,1.09,2.13
2011.05.05 05:48:48.026,1.58231,1.58313,1.09,1.50
2011.05.05 05:48:52.306,1.58231,1.58313,1.09,1.50
2011.05.05 05:48:54.730,1.58231,1.58313,1.09,1.50
2011.05.05 05:48:57.768,1.58231,1.58311,1.09,1.13
2011.05.05 05:49:06.677,1.58222,1.58306,1.09,1.13
2011.05.05 05:49:06.787,1.58226,1.58306,1.09,1.13
2011.05.05 05:49:06.900,1.58226,1.5831,1.09,1.50
2011.05.05 05:49:07.009,1.58229,1.58311,1.47,1.50
2011.05.05 05:49:07.339,1.58231,1.58309,1.50,1.09
2011.05.05 05:49:07.888,1.58229,1.58316,1.13,1.75
2011.05.05 05:49:08.327,1.58231,1.58316,1.50,1.38
2011.05.05 05:49:08.876,1.58231,1.58318,1.50,1.34
2011.05.05 05:49:09.426,1.58231,1.58316,1.50,1.38
2011.05.05 05:49:09.962,1.58231,1.58316,1.50,1.13
2011.05.05 05:49:11.115,1.58232,1.58315,1.13,1.13
2011.05.05 05:49:13.673,1.58232,1.58315,1.50,1.38
2011.05.05 05:49:16.718,1.58233,1.58318,1.50,1.71
2011.05.05 05:49:17.157,1.58227,1.58311,1.09,1.50
2011.05.05 05:49:17.378,1.58224,1.58311,1.09,1.50
2011.05.05 05:49:18.037,1.58224,1.5831,1.09,2.85
2011.05.05 05:49:18.513,1.58222,1.5831,1.47,2.85
2011.05.05 05:49:19.446,1.58227,1.5831,1.09,2.85
2011.05.05 05:49:19.777,1.58222,1.5831,1.47,2.85
2011.05.05 05:49:21.158,1.58222,1.5831,1.50,2.85
2011.05.05 05:49:21.266,1.58222,1.5831,1.13,2.85
2011.05.05 05:49:21.486,1.58223,1.58311,1.13,1.50
2011.05.05 05:49:21.817,1.5823,1.58311,1.50,1.13
2011.05.05 05:49:22.433,1.5823,1.58313,1.50,1.50
2011.05.05 05:49:23.066,1.58234,1.58316,1.88,2.25
2011.05.05 05:49:23.683,1.58234,1.58316,2.63,2.25
2011.05.05 05:49:24.766,1.58234,1.58316,2.63,2.25
2011.05.05 05:49:25.817,1.58234,1.58316,2.63,2.25
2011.05.05 05:49:26.427,1.58236,1.58316,1.50,1.50
2011.05.05 05:49:26.866,1.58237,1.58316,1.50,1.50
2011.05.05 05:49:41.647,1.58237,1.58317,1.50,1.88
2011.05.05 05:49:41.758,1.58237,1.58316,1.50,1.50
2011.05.05 05:49:44.896,1.58236,1.58316,1.50,1.88
2011.05.05 05:49:45.446,1.58234,1.58312,1.13,1.50
2011.05.05 05:49:46.723,1.58234,1.58312,1.13,1.50
2011.05.05 05:49:49.807,1.58234,1.58312,1.13,1.50
2011.05.05 05:49:55.719,1.58239,1.58312,1.13,1.50
2011.05.05 05:49:55.827,1.58237,1.58312,1.50,1.50
2011.05.05 05:49:55.937,1.58239,1.58312,1.13,1.50
2011.05.05 05:49:56.267,1.58242,1.58313,1.13,2.85
2011.05.05 05:49:56.836,1.58243,1.58313,1.13,1.50
2011.05.05 05:49:57.167,1.58244,1.58314,1.13,1.50
2011.05.05 05:49:57.388,1.58246,1.58319,1.50,1.50
2011.05.05 05:49:57.498,1.58247,1.58331,1.09,1.09
2011.05.05 05:49:57.606,1.58246,1.58331,1.47,1.09
2011.05.05 05:49:58.656,1.5825,1.58331,1.13,1.09
2011.05.05 05:49:59.241,1.58251,1.58331,1.50,1.09
2011.05.05 05:49:59.457,1.58249,1.58331,1.13,1.09
2011.05.05 05:50:00.000,1.58252,1.58331,1.50,1.09
2011.05.05 05:50:02.027,1.58251,1.58331,1.50,1.09
2011.05.05 05:50:02.137,1.58252,1.58324,1.50,1.50
2011.05.05 05:50:02.246,1.58251,1.58324,1.50,1.50
2011.05.05 05:50:02.358,1.58252,1.58324,1.50,1.50
2011.05.05 05:50:02.717,1.58251,1.58324,1.50,1.50
2011.05.05 05:50:03.040,1.58252,1.58324,1.50,1.50
2011.05.05 05:50:03.806,1.58252,1.58324,1.50,1.50
2011.05.05 05:50:05.637,1.58252,1.58324,1.50,1.50
2011.05.05 05:50:05.858,1.58251,1.58324,1.50,1.50
2011.05.05 05:50:08.317,1.58251,1.58331,1.13,1.09
2011.05.05 05:50:08.428,1.58253,1.58331,1.13,1.09
2011.05.05 05:50:08.977,1.58256,1.58331,1.50,1.09
2011.05.05 05:50:09.306,1.58258,1.58331,1.13,1.09
2011.05.05 05:50:09.528,1.58261,1.58334,1.50,1.09
2011.05.05 05:50:10.877,1.58262,1.58331,1.50,1.09
2011.05.05 05:50:11.733,1.58263,1.58334,1.13,1.09
2011.05.05 05:50:12.066,1.58262,1.58333,1.13,1.09
2011.05.05 05:50:12.769,1.58269,1.58333,1.13,1.09
2011.05.05 05:50:13.696,1.58269,1.58333,1.13,1.09
2011.05.05 05:50:15.276,1.58269,1.58333,1.13,1.09
2011.05.05 05:50:18.606,1.58267,1.58333,1.50,1.09
2011.05.05 05:50:19.229,1.58268,1.58333,1.13,1.09
2011.05.05 05:50:19.909,1.58268,1.58333,1.13,1.09
2011.05.05 05:50:20.808,1.58268,1.58331,1.13,1.09
2011.05.05 05:50:21.457,1.58269,1.58331,1.13,1.09
2011.05.05 05:50:24.956,1.58268,1.58331,1.13,1.09
2011.05.05 05:50:25.660,1.58268,1.58331,1.13,1.09
2011.05.05 05:50:26.206,1.58268,1.58331,1.13,1.09
2011.05.05 05:50:31.827,1.58269,1.58331,1.13,1.09
2011.05.05 05:50:32.430,1.58268,1.58331,1.13,1.09
2011.05.05 05:50:34.546,1.58268,1.58331,1.13,1.09
2011.05.05 05:50:36.097,1.58268,1.58333,1.13,1.09
2011.05.05 05:50:37.978,1.58268,1.58342,1.13,2.85
2011.05.05 05:50:45.957,1.58267,1.58341,1.50,1.50
2011.05.05 05:50:46.286,1.58267,1.58342,1.13,2.85
2011.05.05 05:50:46.397,1.58264,1.58342,1.09,2.85
2011.05.05 05:50:46.980,1.58266,1.5834,1.09,2.10
2011.05.05 05:50:51.646,1.58263,1.58337,1.13,1.09
2011.05.05 05:50:51.756,1.58263,1.58334,1.13,1.50
2011.05.05 05:50:51.977,1.5825,1.58329,1.84,1.88
2011.05.05 05:50:53.856,1.58251,1.5833,1.13,1.38
2011.05.05 05:51:01.778,1.58251,1.58324,1.13,1.50
2011.05.05 05:51:02.107,1.58249,1.5832,1.09,1.09
2011.05.05 05:51:02.800,1.58248,1.5832,1.09,1.09
2011.05.05 05:51:04.068,1.58248,1.5832,1.09,1.09
2011.05.05 05:51:05.227,1.58249,1.5832,1.09,1.09
2011.05.05 05:51:05.829,1.58249,1.5832,1.09,1.09
2011.05.05 05:51:06.727,1.5825,1.5832,1.13,1.09
2011.05.05 05:51:07.389,1.5825,1.5832,1.13,1.09
2011.05.05 05:51:16.776,1.58249,1.5832,1.09,1.09
2011.05.05 05:51:21.207,1.58247,1.5832,1.47,1.09
2011.05.05 05:51:21.756,1.58249,1.5832,1.47,1.09
2011.05.05 05:51:22.887,1.58249,1.5832,1.47,1.09
2011.05.05 05:51:23.517,1.58247,1.5832,1.09,1.09
2011.05.05 05:51:26.446,1.58246,1.5832,1.47,1.09
2011.05.05 05:51:27.936,1.58249,1.5832,1.09,1.09
2011.05.05 05:51:28.306,1.58252,1.5832,1.84,1.09
2011.05.05 05:51:29.056,1.58257,1.58323,1.09,1.71
2011.05.05 05:51:29.860,1.58252,1.5832,1.84,1.09
2011.05.05 05:51:30.986,1.58252,1.5832,1.84,1.09
2011.05.05 05:51:32.326,1.58252,1.5832,1.84,1.09
2011.05.05 05:51:32.436,1.5825,1.58313,1.09,1.09
2011.05.05 05:51:33.686,1.58248,1.58322,1.47,1.75
2011.05.05 05:51:36.766,1.5825,1.58322,1.09,1.38
2011.05.05 05:51:38.966,1.5825,1.58322,1.09,1.38
2011.05.05 05:51:39.296,1.58248,1.58309,1.13,1.09
2011.05.05 05:51:41.586,1.58245,1.58309,1.09,1.09
2011.05.05 05:51:42.379,1.58248,1.58309,1.13,1.09
2011.05.05 05:51:43.836,1.58248,1.58309,1.13,1.09
2011.05.05 05:51:46.517,1.58245,1.58309,1.09,1.09
2011.05.05 05:51:51.467,1.58248,1.58309,1.13,1.09
2011.05.05 05:52:01.956,1.58242,1.58309,1.09,1.09
2011.05.05 05:52:02.617,1.58243,1.58309,1.09,1.09
2011.05.05 05:52:03.691,1.58243,1.58309,1.09,1.09
2011.05.05 05:52:06.187,1.58243,1.58308,1.09,1.09
2011.05.05 05:52:10.858,1.58244,1.583,1.47,1.09
2011.05.05 05:52:16.505,1.58244,1.583,1.09,1.09
2011.05.05 05:52:17.892,1.58245,1.58308,1.09,1.09
2011.05.05 05:52:19.657,1.58242,1.58308,2.97,1.09
