2011.05.03 20:24:37.545,1.57061,1.57126,1.09,1.38
2011.05.03 20:24:37.656,1.57067,1.57126,1.35,1.38
2011.05.03 20:24:40.856,1.57067,1.57127,1.35,1.38
2011.05.03 20:24:41.187,1.57063,1.57124,1.69,1.13
2011.05.03 20:24:41.296,1.57067,1.57124,1.35,1.13
2011.05.03 20:24:41.625,1.57062,1.57122,1.69,1.13
2011.05.03 20:24:42.398,1.57062,1.57124,1.69,1.13
2011.05.03 20:24:43.556,1.57062,1.57122,1.69,1.13
2011.05.03 20:24:43.886,1.57059,1.57124,1.69,1.13
2011.05.03 20:24:44.599,1.57059,1.57123,1.69,1.13
2011.05.03 20:24:46.377,1.57059,1.57123,1.69,1.13
2011.05.03 20:24:46.629,1.57059,1.57123,1.69,1.13
2011.05.03 20:24:47.847,1.57059,1.57123,1.69,1.13
2011.05.03 20:24:50.059,1.57059,1.57123,1.69,1.13
2011.05.03 20:24:50.165,1.57059,1.57124,1.69,1.13
2011.05.03 20:24:56.841,1.57059,1.57123,1.69,1.13
2011.05.03 20:24:57.355,1.57059,1.57123,1.69,1.13
2011.05.03 20:24:58.305,1.57062,1.57123,1.09,1.13
2011.05.03 20:24:59.806,1.57063,1.57122,1.69,1.13
2011.05.03 20:25:00.527,1.57061,1.57124,1.09,1.50
2011.05.03 20:25:01.438,1.57058,1.57123,1.69,1.50
2011.05.03 20:25:01.547,1.57058,1.57122,1.69,1.38
2011.05.03 20:25:02.097,1.57063,1.57123,1.69,2.13
2011.05.03 20:25:03.068,1.57063,1.57123,1.69,1.88
2011.05.03 20:25:03.177,1.57063,1.57123,1.69,1.50
2011.05.03 20:25:03.776,1.57063,1.57122,1.69,1.38
2011.05.03 20:25:05.745,1.57063,1.57123,1.69,1.50
2011.05.03 20:25:06.295,1.57063,1.57122,1.69,1.38
2011.05.03 20:25:07.136,1.57063,1.57126,1.69,1.38
2011.05.03 20:25:08.075,1.57063,1.57122,1.69,1.13
2011.05.03 20:25:08.926,1.57063,1.57123,1.69,1.13
2011.05.03 20:25:09.826,1.57063,1.57122,1.69,1.38
2011.05.03 20:25:10.655,1.57063,1.57122,1.69,1.38
2011.05.03 20:25:12.872,1.57063,1.57122,1.69,1.38
2011.05.03 20:25:13.687,1.57057,1.57122,1.09,1.13
2011.05.03 20:25:14.095,1.57057,1.57123,1.09,1.13
2011.05.03 20:25:15.475,1.57062,1.57123,1.09,1.50
2011.05.03 20:25:15.697,1.57057,1.57122,1.09,1.38
2011.05.03 20:25:15.916,1.57057,1.57123,1.09,1.75
2011.05.03 20:25:16.355,1.57054,1.57124,1.69,2.13
2011.05.03 20:25:23.466,1.57057,1.57129,1.69,2.13
2011.05.03 20:25:23.930,1.57064,1.57126,1.09,1.38
2011.05.03 20:25:24.864,1.57063,1.57124,2.10,1.38
2011.05.03 20:25:26.285,1.57067,1.57124,1.50,1.38
2011.05.03 20:25:26.932,1.57066,1.57127,1.50,1.38
2011.05.03 20:25:27.735,1.57067,1.57123,1.50,1.13
2011.05.03 20:25:28.295,1.57062,1.57124,1.50,1.75
2011.05.03 20:25:28.806,1.57044,1.57123,1.13,1.75
2011.05.03 20:25:29.144,1.57044,1.57123,1.13,1.38
2011.05.03 20:25:29.254,1.5704,1.57125,1.50,1.38
2011.05.03 20:25:29.365,1.57048,1.57123,2.10,1.50
2011.05.03 20:25:30.016,1.57039,1.57118,1.88,1.35
2011.05.03 20:25:30.786,1.57057,1.57123,1.35,1.50
2011.05.03 20:25:32.545,1.5704,1.57119,1.13,1.13
2011.05.03 20:25:32.767,1.57045,1.57123,1.13,1.50
2011.05.03 20:25:33.097,1.57056,1.57124,1.50,1.50
2011.05.03 20:25:33.315,1.57052,1.57124,1.50,1.50
2011.05.03 20:25:33.681,1.57055,1.57129,2.10,1.50
2011.05.03 20:25:34.131,1.57058,1.57123,2.10,1.50
2011.05.03 20:25:37.375,1.57061,1.57119,1.50,1.13
2011.05.03 20:25:43.746,1.5707,1.57119,1.09,1.13
2011.05.03 20:25:43.966,1.5707,1.57124,1.09,1.13
2011.05.03 20:25:44.076,1.5707,1.57121,1.09,1.13
2011.05.03 20:25:50.157,1.57051,1.57116,1.09,1.13
2011.05.03 20:25:50.266,1.57051,1.57114,1.09,1.50
2011.05.03 20:25:51.656,1.57051,1.57114,1.09,1.50
2011.05.03 20:25:52.635,1.57051,1.57114,1.09,1.50
2011.05.03 20:25:52.967,1.57046,1.57097,1.09,1.13
2011.05.03 20:25:55.495,1.57054,1.57097,1.84,1.13
2011.05.03 20:25:56.023,1.57054,1.57106,1.84,1.09
2011.05.03 20:25:57.966,1.57071,1.57117,1.09,2.10
2011.05.03 20:25:58.186,1.57071,1.57115,1.09,1.73
2011.05.03 20:25:58.516,1.57071,1.57115,1.09,2.48
2011.05.03 20:25:59.205,1.57068,1.57113,1.84,1.50
2011.05.03 20:26:01.925,1.57068,1.57108,1.84,1.13
2011.05.03 20:26:03.335,1.57068,1.57108,1.84,1.13
2011.05.03 20:26:03.996,1.57068,1.57108,1.84,1.13
2011.05.03 20:26:07.736,1.57047,1.57108,1.84,1.13
2011.05.03 20:26:07.846,1.57047,1.57108,1.84,1.50
2011.05.03 20:26:13.206,1.57047,1.57114,1.84,1.13
2011.05.03 20:26:13.427,1.57058,1.57114,1.09,1.13
2011.05.03 20:26:16.476,1.57048,1.57112,1.69,1.13
2011.05.03 20:26:17.466,1.57047,1.57112,1.84,1.13
2011.05.03 20:26:18.017,1.57047,1.57111,1.84,2.10
2011.05.03 20:26:21.935,1.57047,1.57103,1.84,1.50
2011.05.03 20:26:26.357,1.57046,1.57099,1.84,1.13
2011.05.03 20:26:26.905,1.57046,1.57099,1.84,1.13
2011.05.03 20:26:27.405,1.5705,1.57099,1.84,1.13
2011.05.03 20:26:27.625,1.5705,1.57107,1.84,1.13
2011.05.03 20:26:36.647,1.5705,1.57109,1.84,1.13
2011.05.03 20:26:43.424,1.5705,1.57108,1.84,1.13
2011.05.03 20:26:44.126,1.5705,1.57105,1.84,1.13
2011.05.03 20:26:45.288,1.57052,1.57105,1.09,1.13
2011.05.03 20:26:45.448,1.57052,1.57105,1.09,1.13
2011.05.03 20:26:45.556,1.57052,1.57105,1.09,1.13
2011.05.03 20:26:53.555,1.57052,1.57105,1.09,1.13
2011.05.03 20:26:55.049,1.57052,1.57104,1.09,1.13
2011.05.03 20:27:01.662,1.57052,1.57111,1.09,1.13
2011.05.03 20:27:01.996,1.57068,1.57117,1.84,1.35
2011.05.03 20:27:02.602,1.57068,1.57118,1.84,2.48
2011.05.03 20:27:03.547,1.57056,1.57116,2.59,1.84
2011.05.03 20:27:04.206,1.57061,1.57109,1.09,1.09
2011.05.03 20:27:05.032,1.57061,1.5711,1.09,1.09
2011.05.03 20:27:06.136,1.57071,1.57108,1.09,1.13
2011.05.03 20:27:06.356,1.5706,1.57118,2.59,2.10
2011.05.03 20:27:06.467,1.5706,1.57117,2.59,1.35
2011.05.03 20:27:06.797,1.5706,1.57114,1.09,1.09
2011.05.03 20:27:17.136,1.57075,1.57109,1.09,1.13
2011.05.03 20:27:17.357,1.57075,1.57119,1.09,1.35
2011.05.03 20:27:18.527,1.57075,1.57118,1.09,1.35
2011.05.03 20:27:18.895,1.57075,1.57116,1.09,1.35
2011.05.03 20:27:19.577,1.57075,1.57117,1.09,1.35
2011.05.03 20:27:19.832,1.57067,1.57117,1.09,1.35
2011.05.03 20:27:23.347,1.5706,1.57117,1.84,1.69
2011.05.03 20:27:23.456,1.5706,1.57117,1.09,1.69
2011.05.03 20:27:23.677,1.5706,1.57114,1.09,1.09
2011.05.03 20:27:24.336,1.5706,1.57114,1.09,1.84
2011.05.03 20:27:26.976,1.57063,1.57118,1.84,2.13
2011.05.03 20:27:27.197,1.57063,1.57117,1.84,1.35
2011.05.03 20:27:27.745,1.57063,1.57118,1.84,2.10
2011.05.03 20:27:27.857,1.5706,1.57118,1.09,2.44
2011.05.03 20:27:28.187,1.57061,1.57113,1.09,1.09
2011.05.03 20:27:30.406,1.57061,1.57109,1.09,1.50
2011.05.03 20:27:33.357,1.57036,1.57104,1.50,1.50
2011.05.03 20:27:33.468,1.57033,1.57104,1.84,1.50
2011.05.03 20:27:34.476,1.57033,1.57103,1.84,1.50
2011.05.03 20:27:37.775,1.57042,1.57103,1.50,1.50
2011.05.03 20:27:37.886,1.57042,1.57103,1.50,1.50
2011.05.03 20:27:40.565,1.57042,1.57103,1.50,1.50
2011.05.03 20:27:40.677,1.57033,1.57103,1.09,1.50
2011.05.03 20:27:42.017,1.57047,1.57108,1.84,2.85
2011.05.03 20:27:42.126,1.57047,1.57108,1.84,1.13
2011.05.03 20:27:42.726,1.57046,1.57104,1.09,1.13
2011.05.03 20:27:42.836,1.57037,1.57104,1.09,1.13
2011.05.03 20:27:43.056,1.57037,1.57103,1.09,1.50
2011.05.03 20:27:43.726,1.57033,1.57103,1.09,1.50
2011.05.03 20:27:43.836,1.57033,1.57103,1.09,1.50
2011.05.03 20:27:44.246,1.57033,1.57103,1.09,1.50
2011.05.03 20:27:44.575,1.57042,1.57103,1.50,1.50
2011.05.03 20:27:46.475,1.57036,1.57103,2.10,1.50
2011.05.03 20:27:46.586,1.57036,1.57103,2.10,1.50
2011.05.03 20:27:50.517,1.57033,1.57104,1.84,1.50
2011.05.03 20:27:51.617,1.57033,1.57104,1.84,1.50
2011.05.03 20:27:54.197,1.57033,1.57106,1.84,2.10
2011.05.03 20:27:54.306,1.57033,1.57104,1.84,1.50
2011.05.03 20:27:54.887,1.57033,1.57103,1.84,1.50
2011.05.03 20:27:56.017,1.57033,1.57106,1.84,2.10
2011.05.03 20:27:56.236,1.57033,1.57103,1.84,1.50
2011.05.03 20:28:01.116,1.57033,1.57103,1.84,1.50
2011.05.03 20:28:03.057,1.57033,1.57098,1.84,1.50
2011.05.03 20:28:03.167,1.57033,1.57104,1.84,1.50
2011.05.03 20:28:04.856,1.57033,1.57098,1.84,2.10
2011.05.03 20:28:06.116,1.57036,1.57103,1.50,2.10
2011.05.03 20:28:07.076,1.57041,1.57103,1.50,2.85
2011.05.03 20:28:14.631,1.57042,1.57103,1.50,2.85
2011.05.03 20:28:17.326,1.57042,1.57103,1.84,2.85
2011.05.03 20:28:17.655,1.5705,1.57103,1.09,1.50
2011.05.03 20:28:23.131,1.5705,1.57104,1.09,1.50
2011.05.03 20:28:29.646,1.5705,1.57104,1.09,1.13
2011.05.03 20:28:31.159,1.5705,1.57104,1.09,1.13
2011.05.03 20:28:34.125,1.57051,1.57108,1.09,1.50
2011.05.03 20:28:39.907,1.57052,1.57116,1.09,2.10
2011.05.03 20:28:40.236,1.57065,1.57127,1.84,1.98
2011.05.03 20:28:41.386,1.57062,1.57127,1.09,2.31
2011.05.03 20:28:41.717,1.57052,1.57119,1.84,1.09
2011.05.03 20:28:45.686,1.57052,1.57113,1.84,1.50
2011.05.03 20:28:49.125,1.57051,1.57114,1.50,1.50
2011.05.03 20:28:51.975,1.57051,1.57103,1.09,1.09
2011.05.03 20:28:52.306,1.57048,1.57103,1.09,1.09
2011.05.03 20:29:01.583,1.57049,1.57108,1.09,1.47
2011.05.03 20:29:16.706,1.57046,1.57109,1.84,1.50
2011.05.03 20:29:16.816,1.57046,1.57106,1.84,1.13
2011.05.03 20:29:16.925,1.57046,1.57106,1.84,1.50
2011.05.03 20:29:17.256,1.57051,1.57109,1.50,1.50
2011.05.03 20:29:31.366,1.57051,1.57109,1.50,1.50
2011.05.03 20:29:31.586,1.57051,1.57116,1.50,1.09
2011.05.03 20:29:32.136,1.57052,1.57128,1.50,1.50
2011.05.03 20:29:33.586,1.57052,1.57128,1.50,1.50
2011.05.03 20:29:34.444,1.57052,1.57129,1.50,1.50
2011.05.03 20:29:34.665,1.57052,1.57129,1.50,1.50
2011.05.03 20:29:36.396,1.57052,1.5713,1.50,1.50
2011.05.03 20:29:37.486,1.57067,1.57131,1.50,1.50
2011.05.03 20:29:38.477,1.57067,1.57131,1.50,1.50
2011.05.03 20:29:39.413,1.57067,1.57131,1.50,1.50
2011.05.03 20:29:41.116,1.57067,1.57131,1.50,1.50
2011.05.03 20:29:41.335,1.57067,1.57133,1.50,1.75
2011.05.03 20:29:41.447,1.57068,1.57147,1.50,2.10
2011.05.03 20:29:41.776,1.57068,1.57149,1.50,2.13
2011.05.03 20:29:42.547,1.57068,1.57148,1.50,1.50
2011.05.03 20:29:43.538,1.57068,1.57144,1.50,1.13
2011.05.03 20:29:43.856,1.57068,1.57149,1.50,1.38
2011.05.03 20:29:44.187,1.57069,1.5716,1.50,1.38
2011.05.03 20:29:45.465,1.57074,1.57161,1.50,1.38
2011.05.03 20:29:45.986,1.57074,1.57155,1.50,1.50
2011.05.03 20:29:46.206,1.57067,1.57148,1.50,2.10
2011.05.03 20:29:46.867,1.57074,1.57148,1.13,2.10
2011.05.03 20:29:47.198,1.5707,1.57146,1.50,2.10
2011.05.03 20:29:47.306,1.5707,1.57146,1.50,2.10
2011.05.03 20:29:49.077,1.57072,1.57146,1.13,2.10
2011.05.03 20:29:50.680,1.57067,1.57143,1.50,1.50
2011.05.03 20:29:51.709,1.57068,1.57145,1.50,1.50
2011.05.03 20:29:51.927,1.57068,1.57144,1.50,1.50
2011.05.03 20:29:52.036,1.57068,1.57139,1.50,1.50
2011.05.03 20:29:52.767,1.57068,1.57139,1.50,1.50
2011.05.03 20:29:55.226,1.57068,1.57139,1.50,1.50
2011.05.03 20:29:56.418,1.57068,1.57138,1.50,1.50
2011.05.03 20:29:57.126,1.57068,1.57138,1.50,1.50
2011.05.03 20:29:57.565,1.57068,1.57134,1.50,1.50
2011.05.03 20:29:57.676,1.57068,1.57138,1.50,1.50
2011.05.03 20:29:58.116,1.57068,1.57133,1.50,1.13
2011.05.03 20:30:00.097,1.57065,1.57134,2.10,1.50
2011.05.03 20:30:00.427,1.57061,1.57129,1.88,1.50
2011.05.03 20:30:03.537,1.57062,1.57133,1.50,1.50
2011.05.03 20:30:04.950,1.57062,1.57133,1.50,1.50
2011.05.03 20:30:05.165,1.57062,1.57135,1.50,2.10
2011.05.03 20:30:06.487,1.57066,1.57135,1.50,2.10
2011.05.03 20:30:07.318,1.57066,1.57135,1.50,2.10
2011.05.03 20:30:08.687,1.57066,1.57139,1.50,1.09
2011.05.03 20:30:09.127,1.57067,1.57139,1.50,1.09
2011.05.03 20:30:09.506,1.57063,1.57145,2.10,2.10
2011.05.03 20:30:10.137,1.57062,1.57135,1.50,1.50
2011.05.03 20:30:10.245,1.57067,1.57137,1.50,1.13
2011.05.03 20:30:11.437,1.57066,1.57134,1.50,1.38
2011.05.03 20:30:11.878,1.57068,1.57135,1.50,1.38
2011.05.03 20:30:13.686,1.57068,1.57138,1.50,1.50
2011.05.03 20:30:13.796,1.57067,1.5714,1.50,1.13
2011.05.03 20:30:14.016,1.57067,1.57143,1.50,1.75
2011.05.03 20:30:14.126,1.57067,1.57145,1.50,2.35
2011.05.03 20:30:16.372,1.57067,1.57141,1.50,1.75
2011.05.03 20:30:23.137,1.57068,1.57144,1.50,1.75
2011.05.03 20:30:23.467,1.57067,1.57144,1.50,1.38
2011.05.03 20:30:23.716,1.57067,1.57148,1.50,2.10
2011.05.03 20:30:23.878,1.57067,1.57144,1.50,1.13
2011.05.03 20:30:25.162,1.57067,1.57144,1.50,1.75
2011.05.03 20:30:26.257,1.57067,1.57148,1.50,2.10
2011.05.03 20:30:26.366,1.57067,1.57144,1.50,1.38
2011.05.03 20:30:30.266,1.57067,1.57146,2.25,1.13
2011.05.03 20:30:31.796,1.57067,1.57146,1.50,1.38
2011.05.03 20:30:33.517,1.57067,1.57143,1.50,1.38
2011.05.03 20:30:34.337,1.57067,1.57141,1.50,1.38
2011.05.03 20:30:35.436,1.57067,1.57136,1.50,1.38
2011.05.03 20:30:39.588,1.57067,1.57136,1.50,1.38
2011.05.03 20:30:39.806,1.57068,1.57143,1.50,1.73
2011.05.03 20:30:39.917,1.57068,1.57144,1.50,1.50
2011.05.03 20:30:40.578,1.57068,1.57144,1.50,1.75
2011.05.03 20:30:40.797,1.57068,1.57143,1.50,1.75
2011.05.03 20:30:41.346,1.57068,1.57143,1.50,1.75
2011.05.03 20:30:41.673,1.57068,1.57141,1.50,1.75
2011.05.03 20:30:43.816,1.57068,1.57143,1.50,1.38
2011.05.03 20:30:43.926,1.57068,1.57143,1.50,1.38
2011.05.03 20:30:44.824,1.57068,1.57143,1.50,1.38
2011.05.03 20:30:44.937,1.57068,1.57143,1.50,1.13
2011.05.03 20:30:45.736,1.57068,1.57143,1.50,1.13
2011.05.03 20:30:47.516,1.57068,1.57141,1.50,1.75
2011.05.03 20:30:47.896,1.57076,1.57162,1.09,1.13
2011.05.03 20:30:48.006,1.57076,1.57174,1.09,1.46
2011.05.03 20:30:48.556,1.57076,1.57165,1.09,1.30
2011.05.03 20:30:49.326,1.57076,1.57184,1.09,1.50
2011.05.03 20:30:49.436,1.57076,1.57179,1.09,1.13
2011.05.03 20:30:49.877,1.57077,1.57181,1.13,1.09
2011.05.03 20:30:49.986,1.57077,1.57172,1.13,1.38
2011.05.03 20:30:50.097,1.57076,1.57166,1.09,1.98
2011.05.03 20:30:50.426,1.57076,1.57166,1.09,1.73
2011.05.03 20:30:51.006,1.57076,1.57166,1.09,1.98
2011.05.03 20:30:51.337,1.57076,1.57165,1.09,1.40
2011.05.03 20:30:52.247,1.5707,1.57165,2.10,1.03
2011.05.03 20:30:52.468,1.57067,1.57152,2.85,2.35
2011.05.03 20:30:53.088,1.57067,1.57152,2.85,2.35
2011.05.03 20:30:53.196,1.57067,1.57152,2.85,1.98
2011.05.03 20:30:53.637,1.57067,1.57148,1.50,1.98
2011.05.03 20:30:53.747,1.57067,1.57146,1.50,1.38
2011.05.03 20:30:54.116,1.57068,1.57151,2.85,2.35
2011.05.03 20:30:54.666,1.57068,1.57151,2.85,1.98
2011.05.03 20:30:56.512,1.57068,1.57149,2.85,1.75
2011.05.03 20:30:57.487,1.57068,1.57143,2.85,1.38
2011.05.03 20:30:59.547,1.57068,1.57146,1.50,1.13
2011.05.03 20:30:59.656,1.57068,1.57151,1.50,2.35
2011.05.03 20:30:59.767,1.57068,1.57151,1.50,2.35
2011.05.03 20:31:01.558,1.57068,1.57149,1.50,1.75
2011.05.03 20:31:03.988,1.57067,1.57151,1.50,2.73
2011.05.03 20:31:04.986,1.57067,1.57151,1.50,1.98
2011.05.03 20:31:05.536,1.57067,1.57151,1.50,2.10
2011.05.03 20:31:06.507,1.57067,1.57151,1.50,2.10
2011.05.03 20:31:07.667,1.57067,1.57137,1.50,1.50
2011.05.03 20:31:07.996,1.57068,1.5713,1.50,1.38
2011.05.03 20:31:08.327,1.57068,1.57129,1.50,1.46
2011.05.03 20:31:09.307,1.57068,1.57128,1.50,1.98
2011.05.03 20:31:09.526,1.57067,1.57128,1.09,1.49
2011.05.03 20:31:10.139,1.57068,1.57128,1.50,1.49
2011.05.03 20:31:11.126,1.57068,1.57129,1.50,1.75
2011.05.03 20:31:11.816,1.57068,1.57129,1.50,1.75
2011.05.03 20:31:13.328,1.57067,1.57129,1.09,2.13
2011.05.03 20:31:16.144,1.57067,1.57129,1.09,2.13
2011.05.03 20:31:17.287,1.57067,1.57128,1.09,1.79
2011.05.03 20:31:30.487,1.57067,1.57128,1.84,2.16
2011.05.03 20:31:34.917,1.57067,1.57128,1.84,1.38
2011.05.03 20:31:35.567,1.57067,1.57128,1.84,2.39
2011.05.03 20:31:36.116,1.57067,1.57128,1.09,1.38
2011.05.03 20:31:36.797,1.57067,1.57128,1.09,2.43
2011.05.03 20:31:37.510,1.57067,1.57128,1.84,1.38
2011.05.03 20:31:38.836,1.57067,1.57128,1.84,2.09
2011.05.03 20:31:39.572,1.57067,1.57128,1.84,2.09
2011.05.03 20:31:40.567,1.57067,1.57128,1.84,1.38
2011.05.03 20:31:42.736,1.57067,1.57133,1.84,1.75
2011.05.03 20:31:43.248,1.57067,1.57129,1.84,2.22
2011.05.03 20:31:47.267,1.57073,1.57129,1.35,2.22
2011.05.03 20:31:47.596,1.57073,1.5713,2.10,2.29
2011.05.03 20:31:55.716,1.57073,1.57138,2.10,2.50
2011.05.03 20:31:56.455,1.57073,1.57131,2.10,1.38
2011.05.03 20:31:57.005,1.5708,1.57131,1.09,2.39
2011.05.03 20:31:57.556,1.5708,1.57128,1.09,1.38
2011.05.03 20:32:01.567,1.5708,1.57128,1.09,1.38
2011.05.03 20:32:02.706,1.5708,1.57128,1.09,1.38
2011.05.03 20:32:03.735,1.5708,1.57128,1.09,1.38
2011.05.03 20:32:04.582,1.5708,1.57128,1.09,1.38
2011.05.03 20:32:06.326,1.5708,1.57128,1.09,1.38
2011.05.03 20:32:06.656,1.57085,1.57147,1.09,1.09
2011.05.03 20:32:06.766,1.57085,1.57141,1.09,1.38
2011.05.03 20:32:06.987,1.57085,1.57144,1.09,1.13
2011.05.03 20:32:07.097,1.57085,1.57147,1.09,1.09
2011.05.03 20:32:07.507,1.57085,1.57149,1.09,1.09
2011.05.03 20:32:08.343,1.57087,1.57151,1.84,1.09
2011.05.03 20:32:08.856,1.57087,1.57151,1.84,1.09
2011.05.03 20:32:09.187,1.57094,1.57137,1.09,1.67
2011.05.03 20:32:09.736,1.57094,1.57136,1.09,1.24
2011.05.03 20:32:09.847,1.57094,1.57151,1.09,1.09
2011.05.03 20:32:10.004,1.57094,1.57151,1.09,1.34
2011.05.03 20:32:10.516,1.57094,1.57137,1.09,2.07
2011.05.03 20:32:12.187,1.57089,1.57137,1.09,2.07
2011.05.03 20:32:13.273,1.57092,1.57142,1.50,1.38
2011.05.03 20:32:16.616,1.57078,1.57137,1.09,1.38
2011.05.03 20:32:17.511,1.57078,1.57133,1.09,1.83
2011.05.03 20:32:18.403,1.57078,1.57131,1.09,1.86
2011.05.03 20:32:18.626,1.57077,1.57131,1.09,1.86
2011.05.03 20:32:19.177,1.57073,1.57133,1.69,1.22
2011.05.03 20:32:19.782,1.57073,1.57132,1.69,1.55
2011.05.03 20:32:20.456,1.57073,1.57134,1.69,1.59
2011.05.03 20:32:25.620,1.57076,1.57134,1.09,1.83
2011.05.03 20:32:30.757,1.57073,1.57134,1.69,1.77
2011.05.03 20:32:31.307,1.57073,1.57138,1.69,1.13
2011.05.03 20:32:31.416,1.57078,1.57138,1.09,1.38
2011.05.03 20:32:31.966,1.57078,1.57134,1.09,1.43
2011.05.03 20:32:36.486,1.57077,1.57134,1.09,1.43
2011.05.03 20:32:36.707,1.5709,1.57149,1.09,1.75
2011.05.03 20:32:37.213,1.5709,1.57149,1.09,1.75
2011.05.03 20:32:41.286,1.5709,1.57149,1.09,1.38
2011.05.03 20:32:45.177,1.5709,1.57148,1.09,1.75
2011.05.03 20:32:47.099,1.5709,1.57148,1.09,1.75
2011.05.03 20:32:47.317,1.5709,1.57149,1.09,1.75
2011.05.03 20:32:47.977,1.5709,1.57149,1.09,1.75
2011.05.03 20:32:49.447,1.5709,1.57149,1.09,1.75
2011.05.03 20:32:49.556,1.5709,1.57149,1.09,1.75
2011.05.03 20:32:49.777,1.57085,1.57145,1.69,1.38
2011.05.03 20:32:49.997,1.57085,1.57144,1.09,1.13
2011.05.03 20:32:50.107,1.57085,1.57143,1.09,1.38
2011.05.03 20:32:50.546,1.57081,1.57141,1.09,1.38
2011.05.03 20:32:50.876,1.5709,1.57152,1.09,1.68
2011.05.03 20:32:50.986,1.5709,1.57152,1.09,2.05
2011.05.03 20:32:52.266,1.5709,1.57151,1.09,1.38
2011.05.03 20:32:53.447,1.5709,1.57149,1.09,1.73
2011.05.03 20:32:54.116,1.5709,1.5715,1.09,1.38
2011.05.03 20:32:55.070,1.5709,1.5715,1.09,1.38
2011.05.03 20:32:55.397,1.57089,1.57149,1.09,1.38
2011.05.03 20:32:56.398,1.57102,1.57147,1.84,1.75
2011.05.03 20:32:56.717,1.57102,1.57148,1.84,1.09
2011.05.03 20:32:58.270,1.57102,1.57146,1.84,1.13
2011.05.03 20:33:00.156,1.57102,1.57146,1.84,1.75
2011.05.03 20:33:02.680,1.57102,1.57146,1.84,1.75
2011.05.03 20:33:06.851,1.57092,1.57146,1.09,2.09
2011.05.03 20:33:07.176,1.57091,1.57146,2.59,1.34
2011.05.03 20:33:07.689,1.57091,1.57146,2.59,1.77
2011.05.03 20:33:34.257,1.57091,1.57145,2.59,1.34
2011.05.03 20:33:36.438,1.57091,1.57137,1.09,1.34
2011.05.03 20:33:37.750,1.57082,1.57137,3.34,1.34
2011.05.03 20:33:41.809,1.57079,1.57139,1.09,1.09
2011.05.03 20:33:41.917,1.57075,1.57135,1.09,1.13
2011.05.03 20:33:42.027,1.57075,1.57135,1.09,1.38
2011.05.03 20:33:57.557,1.57075,1.57137,1.09,1.38
2011.05.03 20:33:57.886,1.57089,1.57143,1.09,2.44
2011.05.03 20:33:58.326,1.57096,1.57152,1.09,2.44
2011.05.03 20:33:58.437,1.57098,1.57154,1.09,1.09
2011.05.03 20:34:01.099,1.571,1.57162,1.09,1.34
2011.05.03 20:34:11.198,1.57097,1.57161,1.50,2.46
2011.05.03 20:34:11.417,1.57087,1.57156,1.09,1.34
2011.05.03 20:34:13.037,1.57083,1.57153,1.69,1.84
2011.05.03 20:34:13.256,1.57087,1.57153,1.09,1.09
2011.05.03 20:34:22.086,1.57087,1.57153,1.84,1.09
2011.05.03 20:34:23.446,1.57087,1.57153,1.84,1.09
2011.05.03 20:34:27.498,1.57089,1.57147,1.09,1.84
2011.05.03 20:34:27.719,1.57089,1.57147,1.09,1.84
2011.05.03 20:34:27.938,1.57089,1.57147,1.09,1.84
2011.05.03 20:34:36.627,1.57089,1.57143,1.09,1.09
2011.05.03 20:35:01.256,1.57089,1.57147,1.09,1.84
2011.05.03 20:35:07.987,1.57096,1.57152,1.09,1.69
2011.05.03 20:35:08.537,1.57096,1.57153,1.09,1.09
2011.05.03 20:35:16.149,1.57096,1.57149,1.09,1.09
2011.05.03 20:35:21.529,1.57096,1.57154,1.09,1.09
2011.05.03 20:35:22.960,1.57096,1.57149,1.09,1.09
2011.05.03 20:35:23.460,1.57096,1.57149,1.09,1.09
2011.05.03 20:35:36.832,1.57096,1.57154,1.09,1.09
2011.05.03 20:35:54.797,1.57096,1.57149,1.09,1.09
2011.05.03 20:35:56.318,1.57096,1.57149,1.09,1.09
2011.05.03 20:35:58.629,1.57096,1.57149,1.09,1.09
2011.05.03 20:35:58.847,1.57094,1.57157,1.09,2.10
2011.05.03 20:36:00.329,1.57094,1.57157,1.09,2.10
2011.05.03 20:36:00.437,1.57094,1.57157,1.09,2.10
2011.05.03 20:36:02.694,1.57094,1.57157,1.09,2.10
2011.05.03 20:36:06.658,1.57107,1.57161,1.09,2.10
2011.05.03 20:36:06.877,1.57107,1.57166,1.09,1.09
2011.05.03 20:36:16.517,1.57123,1.57167,1.84,1.50
2011.05.03 20:36:18.287,1.57108,1.57176,1.09,1.75
2011.05.03 20:36:20.987,1.57107,1.57174,1.09,1.50
2011.05.03 20:36:21.353,1.57107,1.57173,1.09,1.62
2011.05.03 20:36:21.686,1.57107,1.57171,1.09,1.62
2011.05.03 20:36:23.027,1.57116,1.57168,1.84,1.38
2011.05.03 20:36:23.247,1.57124,1.57175,1.09,1.22
2011.05.03 20:36:23.994,1.57124,1.57176,1.09,1.99
2011.05.03 20:36:24.216,1.57124,1.57176,1.09,1.99
2011.05.03 20:36:25.497,1.57124,1.57175,1.09,1.95
2011.05.03 20:36:28.158,1.57124,1.57172,1.09,1.35
2011.05.03 20:36:31.457,1.57124,1.57176,1.09,1.13
2011.05.03 20:36:31.817,1.57124,1.57175,1.09,1.36
2011.05.03 20:36:34.457,1.57124,1.57176,1.09,2.22
2011.05.03 20:36:35.333,1.57124,1.57176,1.09,1.81
