2011.05.09 21:35:32.356,1.57823,1.57903,1.09,1.09
2011.05.09 21:35:39.047,1.57827,1.57898,1.09,1.09
2011.05.09 21:35:41.045,1.57826,1.57899,1.09,1.09
2011.05.09 21:35:52.996,1.57823,1.57905,1.50,1.09
2011.05.09 21:35:53.216,1.57826,1.57905,1.50,1.09
2011.05.09 21:35:53.326,1.57823,1.57905,1.50,1.09
2011.05.09 21:35:56.306,1.57823,1.57909,1.50,1.09
2011.05.09 21:35:56.415,1.57826,1.57909,1.50,1.09
2011.05.09 21:35:56.746,1.57831,1.57914,1.50,1.09
2011.05.09 21:35:59.925,1.57827,1.57912,1.50,1.09
2011.05.09 21:36:00.145,1.57824,1.57912,1.50,1.84
2011.05.09 21:36:01.027,1.57824,1.57912,1.50,1.84
2011.05.09 21:36:02.555,1.57824,1.57912,1.50,1.84
2011.05.09 21:36:02.666,1.57826,1.57912,1.50,1.09
2011.05.09 21:36:02.775,1.57832,1.57913,1.50,1.09
2011.05.09 21:36:02.885,1.57832,1.57913,1.50,1.09
2011.05.09 21:36:12.297,1.57855,1.57956,1.09,1.09
2011.05.09 21:36:13.105,1.57855,1.57956,1.09,1.09
2011.05.09 21:36:13.646,1.57841,1.5796,1.50,1.09
2011.05.09 21:36:15.015,1.57841,1.5796,1.50,1.09
2011.05.09 21:36:15.695,1.57841,1.5796,1.50,1.09
2011.05.09 21:36:16.026,1.57847,1.57945,1.50,1.50
2011.05.09 21:36:17.267,1.57841,1.57945,1.50,1.50
2011.05.09 21:36:18.055,1.57847,1.57945,1.50,1.50
2011.05.09 21:36:20.095,1.57849,1.57945,1.50,1.50
2011.05.09 21:36:25.066,1.57849,1.57945,1.50,1.50
2011.05.09 21:36:27.939,1.57849,1.57945,1.50,1.50
2011.05.09 21:36:28.048,1.57849,1.57945,1.50,1.50
2011.05.09 21:36:37.609,1.57849,1.5796,1.50,1.09
2011.05.09 21:36:37.936,1.57859,1.57984,1.09,1.09
2011.05.09 21:36:38.049,1.57864,1.57995,1.35,1.50
2011.05.09 21:36:39.046,1.57864,1.57995,2.85,1.50
2011.05.09 21:36:40.037,1.57864,1.57995,2.85,1.50
2011.05.09 21:36:41.017,1.57864,1.57995,2.85,1.50
2011.05.09 21:36:41.956,1.57864,1.57995,2.85,1.50
2011.05.09 21:36:42.339,1.57864,1.57995,2.85,1.50
2011.05.09 21:36:47.115,1.57864,1.57995,2.85,1.50
2011.05.09 21:36:48.177,1.57864,1.5799,2.85,1.13
2011.05.09 21:36:48.396,1.57858,1.57976,1.50,1.35
2011.05.09 21:36:50.085,1.57858,1.57976,1.50,2.10
2011.05.09 21:36:51.102,1.57882,1.5799,1.84,1.13
2011.05.09 21:36:51.875,1.57902,1.57993,1.09,1.09
2011.05.09 21:36:52.108,1.57902,1.57993,1.09,1.09
2011.05.09 21:36:53.186,1.57902,1.57993,1.09,1.09
2011.05.09 21:36:54.085,1.57902,1.57993,1.09,1.09
2011.05.09 21:36:55.068,1.57902,1.57993,1.09,1.09
2011.05.09 21:36:56.006,1.57881,1.58011,2.10,1.09
2011.05.09 21:36:56.115,1.57881,1.58011,1.35,1.09
2011.05.09 21:36:56.225,1.57874,1.58008,1.50,2.10
2011.05.09 21:37:34.496,1.57874,1.58008,1.50,2.10
2011.05.09 21:37:34.647,1.57874,1.58008,1.50,2.10
2011.05.09 21:37:55.767,1.57871,1.58008,1.50,2.10
2011.05.09 21:37:56.425,1.57875,1.58008,1.50,2.10
2011.05.09 21:37:57.995,1.57875,1.58008,1.50,2.10
2011.05.09 21:38:09.465,1.57875,1.58008,1.50,2.10
2011.05.09 21:38:13.346,1.57865,1.57994,1.50,1.50
2011.05.09 21:38:13.565,1.57865,1.57994,1.50,1.50
2011.05.09 21:38:13.675,1.57865,1.57994,1.50,1.50
2011.05.09 21:38:17.185,1.57865,1.57994,1.50,1.50
2011.05.09 21:38:22.547,1.57875,1.58004,1.50,1.50
2011.05.09 21:38:24.167,1.57872,1.58004,1.50,1.50
2011.05.09 21:38:24.386,1.57872,1.58004,1.50,2.10
2011.05.09 21:38:26.201,1.57867,1.58005,1.50,1.50
2011.05.09 21:38:26.415,1.57871,1.58005,1.50,1.50
2011.05.09 21:38:26.525,1.57874,1.58005,1.50,1.50
2011.05.09 21:38:28.075,1.57874,1.58005,1.50,1.50
2011.05.09 21:38:28.752,1.57881,1.58004,2.85,1.50
2011.05.09 21:38:28.867,1.57887,1.58004,1.50,1.50
2011.05.09 21:38:30.087,1.57891,1.58004,1.50,1.50
2011.05.09 21:38:33.686,1.57891,1.58004,1.50,1.50
2011.05.09 21:38:34.375,1.57897,1.58004,1.50,1.50
2011.05.09 21:38:36.094,1.57896,1.58004,1.50,1.50
2011.05.09 21:38:40.117,1.57881,1.58004,2.10,1.50
2011.05.09 21:38:40.336,1.57881,1.57999,1.35,1.13
2011.05.09 21:38:40.445,1.57874,1.57999,1.50,1.13
2011.05.09 21:38:42.106,1.57872,1.57999,1.50,1.13
2011.05.09 21:38:42.215,1.57874,1.57999,1.50,1.13
2011.05.09 21:38:42.435,1.57872,1.57999,1.50,1.13
2011.05.09 21:38:42.655,1.57866,1.58003,1.50,1.50
2011.05.09 21:38:44.536,1.57866,1.58003,1.50,2.10
2011.05.09 21:38:44.645,1.57876,1.58004,2.85,1.50
2011.05.09 21:38:45.752,1.57887,1.58004,1.50,1.50
2011.05.09 21:38:48.037,1.57897,1.58004,1.50,1.50
2011.05.09 21:38:49.037,1.57891,1.58004,1.50,1.50
2011.05.09 21:38:50.029,1.57897,1.58004,1.50,1.50
2011.05.09 21:38:50.547,1.57897,1.58005,1.50,1.50
2011.05.09 21:38:51.896,1.57897,1.58005,1.50,1.50
2011.05.09 21:38:53.035,1.57897,1.58005,1.50,1.50
2011.05.09 21:38:57.105,1.57897,1.58005,1.50,1.50
2011.05.09 21:38:59.185,1.57897,1.58005,1.50,1.50
2011.05.09 21:39:01.918,1.57897,1.58005,1.50,1.50
2011.05.09 21:39:02.975,1.57897,1.58005,1.50,1.50
2011.05.09 21:39:03.667,1.57897,1.58005,1.50,1.50
2011.05.09 21:39:06.770,1.57897,1.58005,1.50,1.50
2011.05.09 21:39:08.465,1.57906,1.58005,1.50,1.50
2011.05.09 21:39:10.075,1.57907,1.58005,1.50,1.50
2011.05.09 21:39:10.975,1.57907,1.58005,1.50,1.50
2011.05.09 21:39:11.305,1.57907,1.58011,1.50,1.50
2011.05.09 21:39:15.125,1.57913,1.58011,1.50,1.50
2011.05.09 21:39:16.125,1.57913,1.58011,1.50,1.50
2011.05.09 21:39:17.911,1.57911,1.58011,1.50,1.50
2011.05.09 21:39:18.387,1.57913,1.58011,1.50,1.50
2011.05.09 21:39:19.055,1.57913,1.58011,1.50,1.50
2011.05.09 21:39:20.045,1.57913,1.58011,1.50,1.50
2011.05.09 21:39:24.738,1.57913,1.58011,1.50,1.50
2011.05.09 21:39:25.087,1.57904,1.58011,1.50,1.50
2011.05.09 21:39:26.168,1.57904,1.58011,1.50,1.50
2011.05.09 21:39:27.586,1.57904,1.58011,1.50,1.50
2011.05.09 21:39:30.981,1.57904,1.58011,1.50,1.50
2011.05.09 21:39:31.457,1.57904,1.58011,1.50,1.50
2011.05.09 21:39:32.967,1.57904,1.58014,1.50,1.50
2011.05.09 21:39:33.077,1.57904,1.58014,1.50,1.50
2011.05.09 21:39:33.756,1.57896,1.58009,1.50,1.50
2011.05.09 21:39:34.865,1.57896,1.57994,1.50,1.50
2011.05.09 21:39:36.276,1.57896,1.57984,1.50,1.50
2011.05.09 21:39:36.385,1.57896,1.57978,1.50,1.50
2011.05.09 21:39:36.495,1.57896,1.57983,1.50,1.50
2011.05.09 21:39:36.606,1.57896,1.57989,1.50,1.50
2011.05.09 21:39:36.715,1.57896,1.57993,1.50,1.50
2011.05.09 21:39:37.246,1.57896,1.57988,1.50,1.50
2011.05.09 21:39:38.059,1.57896,1.57979,1.50,1.50
2011.05.09 21:39:38.941,1.57896,1.57994,1.50,1.50
2011.05.09 21:39:39.048,1.57905,1.57994,1.50,1.50
2011.05.09 21:39:39.377,1.57912,1.57998,1.50,1.50
2011.05.09 21:39:39.598,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:40.051,1.57904,1.57998,1.50,1.50
2011.05.09 21:39:41.077,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:42.067,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:43.057,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:44.026,1.57896,1.57984,1.50,1.50
2011.05.09 21:39:44.466,1.57905,1.57994,1.50,1.50
2011.05.09 21:39:45.597,1.57904,1.58007,1.50,1.09
2011.05.09 21:39:46.028,1.57904,1.58007,1.50,1.09
2011.05.09 21:39:47.017,1.57904,1.58007,1.50,1.09
2011.05.09 21:39:51.295,1.57904,1.58007,1.50,1.09
2011.05.09 21:39:52.966,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:53.296,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:53.850,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:56.418,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:56.696,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:57.716,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:58.298,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:58.730,1.57904,1.57995,1.50,1.50
2011.05.09 21:39:59.792,1.57904,1.57995,1.50,1.50
2011.05.09 21:40:01.405,1.57904,1.57995,1.50,1.50
2011.05.09 21:40:01.736,1.57887,1.57995,1.50,1.50
2011.05.09 21:40:03.040,1.57887,1.57995,1.50,1.50
2011.05.09 21:40:05.857,1.57887,1.57995,1.50,1.50
2011.05.09 21:40:10.482,1.57887,1.57995,1.50,1.50
2011.05.09 21:40:17.427,1.57887,1.57995,1.50,1.50
2011.05.09 21:40:23.470,1.57888,1.57994,1.50,1.50
2011.05.09 21:40:23.796,1.57888,1.57994,1.50,1.50
2011.05.09 21:40:25.798,1.57888,1.57978,1.50,1.09
2011.05.09 21:40:25.908,1.57888,1.57974,1.50,1.09
2011.05.09 21:40:26.127,1.57887,1.57969,1.50,1.50
2011.05.09 21:40:26.568,1.57888,1.57974,1.50,1.84
2011.05.09 21:40:27.947,1.57888,1.57974,1.50,1.84
2011.05.09 21:40:28.286,1.57888,1.57974,1.50,1.84
2011.05.09 21:40:28.836,1.57887,1.57968,1.50,1.50
2011.05.09 21:40:29.528,1.57887,1.57965,1.50,1.50
2011.05.09 21:40:29.856,1.57888,1.57974,1.50,1.84
2011.05.09 21:40:31.316,1.57901,1.57981,1.50,1.50
2011.05.09 21:40:31.427,1.5789,1.57988,1.09,1.09
2011.05.09 21:40:33.006,1.57887,1.57995,1.50,1.50
2011.05.09 21:40:33.516,1.57897,1.57995,1.50,1.50
2011.05.09 21:40:33.698,1.57897,1.57995,1.50,1.50
2011.05.09 21:40:34.747,1.57907,1.57998,1.50,1.50
2011.05.09 21:40:36.868,1.57916,1.57998,1.50,1.50
2011.05.09 21:40:37.267,1.57897,1.57994,2.10,1.50
2011.05.09 21:40:37.597,1.57896,1.57998,1.50,1.50
2011.05.09 21:40:37.707,1.57912,1.57998,1.50,1.50
2011.05.09 21:40:37.926,1.57912,1.58002,1.50,1.50
2011.05.09 21:40:38.817,1.57916,1.58002,1.50,1.50
2011.05.09 21:40:39.368,1.57915,1.58004,1.50,1.50
2011.05.09 21:40:41.180,1.57915,1.57999,1.50,1.50
2011.05.09 21:40:41.286,1.57915,1.58003,1.50,1.50
2011.05.09 21:40:43.977,1.57915,1.58003,1.50,1.50
2011.05.09 21:40:45.877,1.5792,1.58013,1.50,1.50
2011.05.09 21:40:45.986,1.5792,1.58011,1.50,1.50
2011.05.09 21:40:48.136,1.57917,1.58011,1.50,1.50
2011.05.09 21:40:49.126,1.5792,1.58011,1.50,1.50
2011.05.09 21:40:54.037,1.5792,1.58011,1.50,1.50
2011.05.09 21:40:58.087,1.5792,1.58014,1.50,1.50
2011.05.09 21:40:58.196,1.5792,1.58011,1.50,1.09
2011.05.09 21:40:58.547,1.57915,1.58,1.50,1.09
2011.05.09 21:40:59.455,1.57915,1.58,1.50,1.09
2011.05.09 21:41:00.356,1.57915,1.58,1.50,1.09
2011.05.09 21:41:00.787,1.57921,1.58002,1.50,1.09
2011.05.09 21:41:04.403,1.57917,1.58,1.50,1.09
2011.05.09 21:41:04.678,1.57921,1.58,1.50,1.09
2011.05.09 21:41:05.007,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:05.694,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:07.008,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:11.398,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:13.620,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:14.677,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:14.800,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:14.906,1.57922,1.58,1.50,1.09
2011.05.09 21:41:15.016,1.57916,1.57998,1.50,1.50
2011.05.09 21:41:15.346,1.57916,1.58,1.50,1.09
2011.05.09 21:41:15.482,1.57916,1.58,1.50,1.09
2011.05.09 21:41:15.707,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:15.817,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:16.147,1.57915,1.58,1.50,1.09
2011.05.09 21:41:16.256,1.57915,1.58,1.50,1.09
2011.05.09 21:41:16.366,1.57915,1.57998,1.50,1.50
2011.05.09 21:41:16.476,1.57915,1.58,1.50,1.09
2011.05.09 21:41:16.696,1.57921,1.58002,1.50,1.09
2011.05.09 21:41:18.007,1.57922,1.58,1.50,1.09
2011.05.09 21:41:24.119,1.57922,1.58002,1.50,1.09
2011.05.09 21:41:40.466,1.57906,1.58,1.09,1.09
2011.05.09 21:41:40.686,1.57865,1.57998,1.50,1.50
2011.05.09 21:41:40.796,1.57874,1.57991,1.09,1.84
2011.05.09 21:41:42.046,1.57874,1.57978,1.09,1.09
2011.05.09 21:41:43.176,1.57874,1.57978,1.09,1.09
2011.05.09 21:41:43.287,1.57864,1.57988,1.50,1.50
2011.05.09 21:41:43.397,1.57865,1.57994,1.50,1.50
2011.05.09 21:41:45.950,1.57865,1.57994,1.50,1.50
2011.05.09 21:41:48.317,1.57865,1.57994,1.50,1.50
2011.05.09 21:41:49.018,1.57859,1.57994,2.10,1.50
2011.05.09 21:41:49.796,1.57859,1.57994,2.10,1.50
2011.05.09 21:41:58.295,1.57859,1.57994,2.10,1.50
2011.05.09 21:42:11.271,1.57859,1.57994,2.10,1.50
2011.05.09 21:42:15.160,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:15.508,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:16.275,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:18.130,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:18.346,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:18.456,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:19.158,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:20.462,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:20.791,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:21.226,1.57863,1.57995,2.10,1.50
2011.05.09 21:42:22.167,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:22.387,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:22.867,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:23.206,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:24.680,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:25.337,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:25.557,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:25.867,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:29.862,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:32.931,1.57859,1.57995,2.10,1.50
2011.05.09 21:42:33.296,1.57855,1.57989,1.50,1.50
2011.05.09 21:42:35.017,1.57855,1.57978,1.50,1.50
2011.05.09 21:42:36.126,1.57855,1.57979,1.50,1.50
2011.05.09 21:42:37.116,1.57855,1.57975,1.50,1.50
2011.05.09 21:42:47.396,1.57855,1.57994,1.50,1.50
2011.05.09 21:42:47.620,1.57856,1.57994,1.50,1.50
2011.05.09 21:42:50.036,1.57865,1.57994,1.50,1.50
2011.05.09 21:42:58.016,1.57863,1.57994,2.10,1.50
2011.05.09 21:42:58.235,1.5786,1.57994,2.10,1.50
2011.05.09 21:43:00.047,1.5786,1.57994,2.10,1.50
2011.05.09 21:43:01.038,1.5786,1.57994,2.10,1.50
2011.05.09 21:43:05.287,1.5786,1.57994,2.10,1.50
2011.05.09 21:43:05.440,1.5786,1.57994,2.10,1.50
2011.05.09 21:43:05.719,1.5786,1.57994,2.10,1.50
2011.05.09 21:43:29.900,1.5786,1.57994,2.10,1.50
2011.05.09 21:43:32.206,1.57884,1.57995,2.10,1.50
2011.05.09 21:43:32.536,1.57884,1.5801,2.10,1.50
2011.05.09 21:43:34.136,1.57891,1.5801,2.10,1.50
2011.05.09 21:43:35.077,1.57891,1.58011,2.10,1.50
2011.05.09 21:43:38.038,1.57891,1.5801,2.10,1.50
2011.05.09 21:43:40.039,1.57899,1.58011,1.50,1.50
2011.05.09 21:43:41.496,1.57904,1.58011,1.50,1.50
2011.05.09 21:43:41.849,1.57904,1.58011,1.50,1.50
2011.05.09 21:43:45.146,1.57904,1.58011,1.50,1.50
2011.05.09 21:44:00.186,1.57901,1.58011,1.50,1.50
2011.05.09 21:44:00.406,1.57888,1.5801,1.50,1.50
2011.05.09 21:44:01.197,1.57887,1.5801,1.50,1.50
2011.05.09 21:44:01.768,1.57864,1.58011,2.10,1.50
2011.05.09 21:44:02.719,1.57864,1.58011,2.10,1.50
2011.05.09 21:44:03.876,1.57864,1.58011,2.10,1.50
2011.05.09 21:44:07.398,1.57864,1.58011,2.10,1.50
2011.05.09 21:44:07.505,1.57864,1.58011,2.10,1.50
2011.05.09 21:44:08.978,1.57864,1.58011,2.10,1.50
2011.05.09 21:44:17.906,1.57864,1.58011,2.10,1.50
2011.05.09 21:44:21.958,1.57859,1.57995,2.10,1.50
2011.05.09 21:44:23.736,1.57874,1.57995,1.50,1.50
2011.05.09 21:44:25.647,1.57874,1.57995,1.50,1.50
2011.05.09 21:44:26.195,1.57882,1.57995,1.50,1.50
2011.05.09 21:44:26.786,1.5786,1.57994,2.10,1.50
2011.05.09 21:44:28.546,1.5786,1.57978,2.10,1.09
2011.05.09 21:44:31.038,1.57855,1.57973,1.50,1.09
2011.05.09 21:44:33.046,1.57855,1.57973,1.50,1.09
2011.05.09 21:44:33.986,1.57855,1.57973,1.50,1.09
2011.05.09 21:44:38.056,1.57864,1.57973,1.50,1.09
2011.05.09 21:44:39.776,1.57864,1.57978,1.50,1.09
2011.05.09 21:44:49.756,1.5787,1.57994,2.10,1.09
2011.05.09 21:44:51.007,1.57864,1.57983,1.50,1.09
2011.05.09 21:44:54.087,1.57864,1.57973,1.50,1.09
2011.05.09 21:44:54.197,1.57864,1.57983,1.50,1.09
2011.05.09 21:44:54.305,1.57864,1.57993,1.50,2.10
2011.05.09 21:44:56.286,1.5787,1.5801,2.10,1.50
2011.05.09 21:45:13.549,1.5787,1.58011,2.10,1.50
2011.05.09 21:45:16.039,1.5787,1.58011,2.10,1.50
2011.05.09 21:45:25.746,1.5787,1.5801,2.10,1.50
2011.05.09 21:45:29.180,1.5787,1.5801,2.10,1.50
2011.05.09 21:45:37.159,1.5787,1.58011,2.10,1.50
2011.05.09 21:45:38.016,1.5787,1.58011,2.10,1.50
2011.05.09 21:45:38.237,1.5787,1.58011,2.10,1.50
2011.05.09 21:45:38.346,1.57904,1.58011,1.35,1.50
2011.05.09 21:45:40.056,1.57904,1.58039,2.85,1.50
2011.05.09 21:45:41.076,1.57904,1.58039,2.85,1.50
2011.05.09 21:45:41.516,1.57904,1.58039,2.85,1.50
2011.05.09 21:45:42.556,1.57904,1.58039,2.85,1.50
2011.05.09 21:45:48.896,1.57904,1.58039,2.85,1.50
2011.05.09 21:45:49.587,1.57904,1.58039,2.85,1.50
2011.05.09 21:45:50.087,1.57904,1.58039,2.85,1.50
2011.05.09 21:45:50.417,1.57931,1.58032,1.35,1.09
2011.05.09 21:45:54.088,1.57931,1.58032,2.10,1.09
2011.05.09 21:45:55.088,1.57931,1.58032,2.10,1.09
2011.05.09 21:45:56.096,1.57931,1.58032,2.10,1.09
2011.05.09 21:45:57.067,1.57931,1.58032,2.10,1.09
2011.05.09 21:45:57.399,1.57931,1.58032,2.10,1.09
2011.05.09 21:45:59.832,1.57946,1.58032,1.50,1.09
2011.05.09 21:46:00.209,1.57947,1.58032,1.50,1.09
2011.05.09 21:46:00.889,1.57952,1.58032,1.50,1.09
2011.05.09 21:46:01.229,1.57946,1.58032,1.50,1.09
2011.05.09 21:46:05.097,1.57952,1.58032,1.50,1.09
2011.05.09 21:46:05.736,1.57953,1.58032,1.50,1.09
2011.05.09 21:46:09.587,1.57922,1.58032,1.50,1.09
2011.05.09 21:46:09.696,1.57904,1.58032,2.85,1.09
2011.05.09 21:46:16.821,1.57904,1.58032,2.85,1.09
2011.05.09 21:46:19.683,1.57904,1.58032,2.85,1.09
2011.05.09 21:46:20.269,1.57904,1.58033,2.85,1.09
2011.05.09 21:46:20.377,1.57904,1.58032,2.85,1.09
2011.05.09 21:46:20.487,1.57904,1.58039,2.85,1.50
2011.05.09 21:46:20.707,1.5793,1.58039,1.35,1.50
2011.05.09 21:46:20.926,1.5793,1.58039,2.10,1.50
2011.05.09 21:46:24.627,1.57904,1.58039,1.50,1.50
2011.05.09 21:46:28.368,1.57904,1.58039,1.50,1.50
2011.05.09 21:46:58.136,1.57903,1.5804,2.85,1.50
2011.05.09 21:47:22.640,1.57903,1.5804,2.85,1.50
2011.05.09 21:47:23.237,1.57903,1.5804,2.85,1.50
2011.05.09 21:47:23.420,1.57903,1.5804,2.85,1.50
2011.05.09 21:47:31.177,1.57904,1.58039,1.50,1.50
2011.05.09 21:47:31.287,1.57902,1.58039,1.35,1.50
2011.05.09 21:47:31.880,1.5787,1.58037,2.10,2.10
2011.05.09 21:47:32.207,1.5787,1.58037,2.10,2.10
2011.05.09 21:47:34.027,1.5787,1.58037,2.10,2.10
2011.05.09 21:47:35.156,1.57868,1.58028,2.10,2.10
2011.05.09 21:47:35.716,1.57877,1.58029,2.10,2.85
2011.05.09 21:47:37.086,1.57874,1.58021,2.10,1.50
2011.05.09 21:47:38.106,1.57874,1.58021,2.10,1.50
2011.05.09 21:47:39.667,1.57874,1.58021,2.10,1.50
2011.05.09 21:47:41.126,1.57874,1.58021,2.10,1.50
2011.05.09 21:47:59.072,1.57874,1.58021,2.10,1.50
2011.05.09 21:47:59.181,1.57862,1.57996,1.50,1.35
2011.05.09 21:48:00.018,1.57876,1.57996,1.50,1.35
2011.05.09 21:48:00.679,1.57861,1.57996,1.50,1.35
2011.05.09 21:48:01.037,1.57861,1.57996,1.50,1.35
2011.05.09 21:48:01.967,1.57879,1.57996,1.09,1.35
2011.05.09 21:48:02.186,1.57888,1.58021,2.10,1.50
2011.05.09 21:48:03.216,1.57888,1.58021,2.10,1.50
2011.05.09 21:48:04.089,1.57888,1.58021,2.10,1.50
2011.05.09 21:48:04.958,1.57888,1.58021,1.35,1.50
2011.05.09 21:48:05.356,1.57888,1.58021,2.10,1.50
2011.05.09 21:48:05.837,1.57888,1.58021,1.35,1.50
2011.05.09 21:48:06.068,1.57885,1.58021,2.10,1.50
2011.05.09 21:48:06.706,1.57885,1.58021,2.10,1.50
2011.05.09 21:48:06.927,1.57897,1.58021,1.35,1.50
2011.05.09 21:48:07.256,1.57913,1.58021,2.10,1.50
2011.05.09 21:48:07.588,1.57913,1.58021,2.10,1.50
2011.05.09 21:48:07.907,1.57915,1.58021,1.35,1.50
2011.05.09 21:48:09.367,1.57915,1.58021,1.35,1.50
2011.05.09 21:48:09.479,1.57897,1.58025,2.10,1.50
2011.05.09 21:48:09.698,1.57897,1.5801,2.10,1.50
2011.05.09 21:48:10.265,1.57897,1.5802,1.50,1.50
2011.05.09 21:48:10.377,1.57901,1.5802,2.10,1.50
2011.05.09 21:48:11.088,1.57902,1.5802,1.50,1.50
2011.05.09 21:48:13.377,1.57912,1.5802,1.50,1.50
2011.05.09 21:48:13.979,1.57912,1.58004,1.50,1.50
2011.05.09 21:48:15.097,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:15.337,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:15.447,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:15.558,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:15.887,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:16.106,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:17.878,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:17.991,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:18.387,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:18.768,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:19.897,1.57913,1.58004,1.50,1.50
2011.05.09 21:48:20.227,1.57914,1.57999,1.50,1.50
2011.05.09 21:48:21.099,1.57914,1.57994,1.50,1.50
2011.05.09 21:48:22.035,1.57914,1.57994,1.50,1.50
2011.05.09 21:48:22.608,1.57914,1.57994,1.50,1.50
2011.05.09 21:48:22.717,1.57914,1.57994,1.50,1.50
2011.05.09 21:48:22.937,1.57906,1.57993,1.50,1.50
2011.05.09 21:48:25.356,1.57906,1.57988,1.50,1.50
2011.05.09 21:48:25.466,1.57906,1.57989,1.50,1.50
2011.05.09 21:48:25.996,1.57909,1.57994,1.50,1.50
2011.05.09 21:48:26.327,1.57909,1.57989,1.50,1.50
2011.05.09 21:48:26.532,1.57906,1.57989,1.50,1.50
2011.05.09 21:48:27.013,1.57907,1.57989,1.50,1.50
2011.05.09 21:48:27.376,1.57909,1.57989,1.50,1.50
2011.05.09 21:48:51.539,1.57909,1.57989,1.50,1.50
2011.05.09 21:48:52.108,1.57909,1.57989,1.50,1.50
2011.05.09 21:48:55.017,1.57905,1.57985,1.50,1.50
2011.05.09 21:48:56.047,1.57905,1.57985,1.50,1.50
2011.05.09 21:49:56.238,1.57884,1.58028,2.10,2.10
2011.05.09 21:50:20.555,1.57884,1.58028,2.10,2.10
2011.05.09 21:50:33.384,1.57906,1.57989,1.50,1.50
2011.05.09 21:50:33.826,1.57906,1.57993,1.50,1.50
2011.05.09 21:50:45.528,1.57906,1.57989,1.50,1.50
2011.05.09 21:50:47.096,1.57906,1.57993,1.50,1.50
2011.05.09 21:51:06.622,1.57906,1.57989,1.50,1.50
2011.05.09 21:51:06.739,1.57906,1.57993,1.50,1.50
2011.05.09 21:51:13.625,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:13.736,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:15.007,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:15.952,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:16.941,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:21.067,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:27.809,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:28.027,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:32.038,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:32.408,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:32.791,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:36.429,1.57913,1.58004,1.50,1.50
2011.05.09 21:51:37.117,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:48.818,1.57913,1.58001,1.50,1.50
2011.05.09 21:51:49.379,1.57913,1.58001,1.50,1.50
