2011.05.06 09:45:47.596,1.58102,1.5817,2.10,1.69
2011.05.06 09:45:47.705,1.58102,1.5817,1.35,1.69
2011.05.06 09:45:48.147,1.581,1.58156,1.09,1.35
2011.05.06 09:45:49.115,1.58098,1.58151,1.13,1.35
2011.05.06 09:45:49.336,1.58087,1.58151,1.09,1.35
2011.05.06 09:45:49.556,1.58091,1.58146,1.09,1.69
2011.05.06 09:45:56.905,1.58103,1.58148,1.84,1.84
2011.05.06 09:45:58.554,1.5811,1.58155,1.84,1.84
2011.05.06 09:46:01.495,1.5812,1.58164,1.84,1.84
2011.05.06 09:46:02.238,1.58121,1.58173,1.84,1.35
2011.05.06 09:46:02.455,1.58121,1.58179,1.84,1.09
2011.05.06 09:46:03.228,1.58131,1.58199,2.22,1.34
2011.05.06 09:46:03.447,1.58139,1.58202,1.09,1.94
2011.05.06 09:46:03.556,1.58139,1.58189,1.09,1.35
2011.05.06 09:46:03.775,1.58131,1.58192,2.22,1.35
2011.05.06 09:46:04.106,1.5814,1.58201,1.09,2.07
2011.05.06 09:46:04.326,1.58135,1.58192,1.69,1.84
2011.05.06 09:46:07.667,1.58129,1.58183,1.35,1.84
2011.05.06 09:46:08.235,1.58122,1.58183,1.69,1.84
2011.05.06 09:46:13.806,1.58122,1.58183,2.44,1.84
2011.05.06 09:46:14.139,1.58116,1.58177,1.84,1.84
2011.05.06 09:46:15.576,1.58116,1.58177,2.59,1.84
2011.05.06 09:46:15.797,1.58121,1.58183,2.22,2.44
2011.05.06 09:46:21.251,1.58114,1.58175,1.09,1.09
2011.05.06 09:46:21.804,1.58114,1.58175,1.47,1.09
2011.05.06 09:46:23.784,1.58114,1.58173,1.09,1.35
2011.05.06 09:46:25.195,1.58114,1.58173,1.47,1.35
2011.05.06 09:46:25.745,1.58114,1.58173,1.47,1.35
2011.05.06 09:46:25.855,1.58114,1.58173,1.47,2.10
2011.05.06 09:46:26.075,1.58114,1.58173,1.47,1.35
2011.05.06 09:46:26.942,1.58107,1.58168,1.09,1.69
2011.05.06 09:46:27.060,1.58106,1.58167,1.09,1.09
2011.05.06 09:46:27.572,1.58106,1.58162,1.09,1.35
2011.05.06 09:46:27.794,1.58106,1.58162,1.09,2.10
2011.05.06 09:46:27.904,1.58106,1.58162,1.09,1.35
2011.05.06 09:46:28.014,1.58104,1.58159,1.13,1.09
2011.05.06 09:46:28.565,1.58092,1.58159,1.47,2.44
2011.05.06 09:46:28.896,1.58099,1.58161,1.47,1.34
2011.05.06 09:46:29.226,1.5811,1.5817,2.22,1.84
2011.05.06 09:46:29.666,1.58119,1.5817,1.13,1.84
2011.05.06 09:46:29.777,1.58121,1.58174,2.22,1.69
2011.05.06 09:46:30.298,1.5813,1.5818,1.13,1.84
2011.05.06 09:46:30.399,1.58132,1.58189,1.84,1.09
2011.05.06 09:46:30.739,1.58132,1.58184,1.35,1.84
2011.05.06 09:46:31.286,1.58126,1.58184,2.07,2.46
2011.05.06 09:46:31.616,1.58143,1.58192,1.84,1.84
2011.05.06 09:46:33.620,1.5814,1.58202,2.59,1.35
2011.05.06 09:46:33.735,1.58148,1.58214,1.47,1.09
2011.05.06 09:46:33.957,1.58143,1.58209,1.69,2.31
2011.05.06 09:46:34.286,1.58148,1.58202,1.69,1.84
2011.05.06 09:46:35.606,1.58141,1.58197,1.84,1.34
2011.05.06 09:46:36.045,1.58137,1.58192,1.69,1.84
2011.05.06 09:46:36.485,1.58134,1.58179,1.84,1.84
2011.05.06 09:46:40.245,1.58128,1.58191,1.09,1.35
2011.05.06 09:46:40.684,1.58127,1.58191,1.84,2.10
2011.05.06 09:46:41.597,1.58134,1.58193,1.09,1.09
2011.05.06 09:46:41.817,1.58135,1.58196,1.09,1.69
2011.05.06 09:46:42.267,1.58141,1.582,1.84,1.69
2011.05.06 09:46:42.707,1.58137,1.58193,1.09,1.84
2011.05.06 09:46:44.257,1.58145,1.58199,1.84,1.09
2011.05.06 09:46:45.028,1.58139,1.58198,3.57,1.84
2011.05.06 09:46:46.146,1.58133,1.58192,1.09,1.84
2011.05.06 09:46:46.367,1.58139,1.58196,1.84,2.09
2011.05.06 09:46:46.585,1.58139,1.58198,1.84,2.07
2011.05.06 09:46:47.025,1.58132,1.58193,2.44,1.84
2011.05.06 09:46:48.016,1.58131,1.58176,2.59,1.84
2011.05.06 09:46:49.117,1.58143,1.58189,1.84,3.19
2011.05.06 09:47:06.814,1.58132,1.58187,1.09,1.84
2011.05.06 09:47:06.931,1.5814,1.58194,1.09,1.09
2011.05.06 09:47:08.915,1.58145,1.582,1.84,1.09
2011.05.06 09:47:09.137,1.58146,1.58199,1.09,1.84
2011.05.06 09:47:09.467,1.58148,1.58199,1.13,1.84
2011.05.06 09:47:09.994,1.58149,1.58199,1.13,1.84
2011.05.06 09:47:11.148,1.58145,1.58199,1.09,1.84
2011.05.06 09:47:11.695,1.58148,1.58203,1.84,1.09
2011.05.06 09:47:17.368,1.58149,1.58208,1.47,2.10
2011.05.06 09:47:17.477,1.58148,1.58222,1.09,2.10
2011.05.06 09:47:17.586,1.58151,1.58219,1.13,1.09
2011.05.06 09:47:18.026,1.58154,1.58214,1.13,1.35
2011.05.06 09:47:18.246,1.58153,1.58223,1.13,1.71
2011.05.06 09:47:19.316,1.58155,1.58224,1.09,1.38
2011.05.06 09:47:19.535,1.58155,1.58222,1.09,1.13
2011.05.06 09:47:20.226,1.58155,1.58222,1.09,1.13
2011.05.06 09:47:22.566,1.58156,1.58224,1.50,1.38
2011.05.06 09:47:23.347,1.5816,1.58228,1.13,1.09
2011.05.06 09:47:23.676,1.58165,1.58232,2.59,1.13
2011.05.06 09:47:25.349,1.58166,1.58234,1.84,1.38
2011.05.06 09:47:25.690,1.58166,1.58232,1.09,1.38
2011.05.06 09:47:28.653,1.58166,1.58232,1.84,1.38
2011.05.06 09:47:29.204,1.58167,1.58232,1.09,1.38
2011.05.06 09:47:32.611,1.58166,1.58232,1.84,1.38
2011.05.06 09:47:32.836,1.58166,1.58239,1.84,2.44
2011.05.06 09:47:32.946,1.58165,1.58228,3.10,1.60
2011.05.06 09:47:33.057,1.58165,1.58228,2.59,1.35
2011.05.06 09:47:33.168,1.58162,1.58228,1.13,2.46
2011.05.06 09:47:33.387,1.58161,1.58224,1.50,1.69
2011.05.06 09:47:33.496,1.58162,1.58227,1.47,1.35
2011.05.06 09:47:33.605,1.58168,1.58227,1.63,1.35
2011.05.06 09:47:33.937,1.58173,1.58229,1.13,1.35
2011.05.06 09:47:34.265,1.58178,1.58242,2.22,1.84
2011.05.06 09:47:35.047,1.5816,1.58225,1.84,3.19
2011.05.06 09:47:36.146,1.58169,1.58228,1.84,2.44
2011.05.06 09:47:37.726,1.5818,1.58233,1.84,1.35
2011.05.06 09:47:38.275,1.5818,1.58239,1.84,2.44
2011.05.06 09:47:38.605,1.58171,1.58228,1.69,1.84
2011.05.06 09:47:38.936,1.58179,1.58234,1.84,1.69
2011.05.06 09:47:39.268,1.58189,1.58247,1.84,1.84
2011.05.06 09:47:42.595,1.58199,1.58254,1.84,2.10
2011.05.06 09:47:42.817,1.58199,1.58258,1.84,1.09
2011.05.06 09:47:43.368,1.58201,1.58268,1.09,1.35
2011.05.06 09:47:43.477,1.58206,1.58269,1.69,1.13
2011.05.06 09:47:43.698,1.58206,1.58266,1.35,1.25
2011.05.06 09:47:44.096,1.58196,1.58252,1.26,2.07
2011.05.06 09:47:44.220,1.58193,1.58247,1.35,1.38
2011.05.06 09:47:44.435,1.58173,1.58239,1.09,1.35
2011.05.06 09:47:44.546,1.58171,1.58239,2.85,1.69
2011.05.06 09:47:44.655,1.58171,1.58234,1.13,1.35
2011.05.06 09:47:45.210,1.58167,1.58234,2.22,1.35
2011.05.06 09:47:45.755,1.58166,1.58234,2.44,1.98
2011.05.06 09:47:47.054,1.58166,1.58233,1.69,1.38
2011.05.06 09:47:47.544,1.58167,1.58234,1.09,2.73
2011.05.06 09:47:48.205,1.58166,1.58216,2.10,1.84
2011.05.06 09:47:48.536,1.58153,1.58216,2.95,1.84
2011.05.06 09:47:48.756,1.58148,1.58205,1.69,1.84
2011.05.06 09:47:48.977,1.5814,1.58208,1.73,3.57
2011.05.06 09:47:49.419,1.58152,1.58208,1.35,2.09
2011.05.06 09:47:49.539,1.58152,1.58218,1.35,1.69
2011.05.06 09:47:49.869,1.58153,1.58221,1.69,1.34
2011.05.06 09:47:50.456,1.58153,1.58219,1.69,1.09
2011.05.06 09:47:51.014,1.58151,1.58216,1.09,1.38
2011.05.06 09:47:51.564,1.58147,1.58215,1.69,1.98
2011.05.06 09:47:52.775,1.58147,1.58214,1.69,1.38
2011.05.06 09:47:53.245,1.58147,1.58214,1.35,1.38
2011.05.06 09:47:53.354,1.58145,1.58211,1.73,1.35
2011.05.06 09:47:54.115,1.58145,1.58211,1.73,2.10
2011.05.06 09:47:54.337,1.58146,1.58212,2.48,1.35
2011.05.06 09:47:54.556,1.58149,1.58213,1.35,1.38
2011.05.06 09:47:54.885,1.58149,1.58213,1.35,1.75
2011.05.06 09:47:55.436,1.58149,1.58209,1.35,1.38
2011.05.06 09:47:55.546,1.58138,1.58209,1.09,1.38
2011.05.06 09:47:55.656,1.58136,1.58209,1.47,1.13
2011.05.06 09:47:55.766,1.58135,1.58206,2.10,1.09
2011.05.06 09:47:56.316,1.58139,1.5821,1.13,1.84
2011.05.06 09:47:56.755,1.58141,1.58212,1.09,1.84
2011.05.06 09:47:57.725,1.58145,1.58212,1.09,1.84
2011.05.06 09:47:57.945,1.58142,1.58212,1.09,1.84
2011.05.06 09:47:58.166,1.58148,1.58212,1.13,1.84
2011.05.06 09:47:58.275,1.58149,1.5822,1.09,1.69
2011.05.06 09:47:58.746,1.58154,1.58225,1.88,1.84
2011.05.06 09:47:59.295,1.58153,1.58224,2.48,1.09
2011.05.06 09:47:59.856,1.58154,1.58225,1.50,1.84
2011.05.06 09:48:00.405,1.58154,1.58224,1.88,1.09
2011.05.06 09:48:00.626,1.58152,1.58219,2.10,1.47
2011.05.06 09:48:00.955,1.58159,1.58219,1.84,1.84
2011.05.06 09:48:01.505,1.58156,1.58208,1.84,1.84
2011.05.06 09:48:02.675,1.58156,1.58208,1.09,1.84
2011.05.06 09:48:03.575,1.58157,1.58218,2.59,2.59
2011.05.06 09:48:04.345,1.58166,1.58218,1.26,1.84
2011.05.06 09:48:04.676,1.58189,1.58247,1.35,2.09
2011.05.06 09:48:04.785,1.58181,1.58247,2.07,2.09
2011.05.06 09:48:05.005,1.58179,1.58243,2.82,1.71
2011.05.06 09:48:05.473,1.58179,1.58236,1.69,1.38
2011.05.06 09:48:05.807,1.58179,1.58233,1.35,1.84
2011.05.06 09:48:06.635,1.58177,1.58233,1.09,2.46
2011.05.06 09:48:09.087,1.58174,1.58226,1.69,1.71
2011.05.06 09:48:09.647,1.58174,1.58227,1.69,2.09
2011.05.06 09:48:12.395,1.58174,1.58233,1.69,1.38
2011.05.06 09:48:12.945,1.58174,1.58234,1.69,1.38
2011.05.06 09:48:13.494,1.58175,1.58236,1.69,1.75
2011.05.06 09:48:14.046,1.5818,1.58236,1.35,1.75
2011.05.06 09:48:14.705,1.5818,1.58243,1.35,1.50
2011.05.06 09:48:15.102,1.58194,1.58243,1.84,1.38
2011.05.06 09:48:15.425,1.58203,1.58257,1.84,1.71
2011.05.06 09:48:15.645,1.58209,1.58263,1.84,1.71
2011.05.06 09:48:16.305,1.58209,1.58262,1.84,1.71
2011.05.06 09:48:16.776,1.58203,1.58251,1.35,1.09
2011.05.06 09:48:16.886,1.58188,1.58247,1.09,1.38
2011.05.06 09:48:17.215,1.58183,1.58242,1.13,1.09
2011.05.06 09:48:17.328,1.5818,1.58243,2.44,1.34
2011.05.06 09:48:17.438,1.58184,1.58242,1.35,1.34
2011.05.06 09:48:17.547,1.5818,1.58243,2.44,1.34
2011.05.06 09:48:17.656,1.58183,1.58246,1.50,3.06
2011.05.06 09:48:17.878,1.58182,1.58243,1.50,1.34
2011.05.06 09:48:18.486,1.58196,1.58252,1.84,2.31
2011.05.06 09:48:20.506,1.58199,1.58247,2.10,1.84
2011.05.06 09:48:20.726,1.58197,1.58246,2.10,1.34
2011.05.06 09:48:21.426,1.58195,1.58247,1.69,1.84
2011.05.06 09:48:23.145,1.58187,1.58247,2.48,1.09
2011.05.06 09:48:23.366,1.58187,1.58242,2.10,1.09
2011.05.06 09:48:23.475,1.58187,1.58248,1.35,2.09
2011.05.06 09:48:23.696,1.58184,1.58247,1.35,1.71
2011.05.06 09:48:23.805,1.58181,1.58247,1.84,3.06
2011.05.06 09:48:24.236,1.58183,1.58241,1.13,1.34
2011.05.06 09:48:24.565,1.58182,1.58238,1.13,1.09
2011.05.06 09:48:24.676,1.58181,1.58237,1.09,1.13
2011.05.06 09:48:25.255,1.58178,1.58236,2.07,1.38
2011.05.06 09:48:25.916,1.58177,1.58236,1.47,1.38
2011.05.06 09:48:26.685,1.58178,1.58237,1.47,1.75
2011.05.06 09:48:26.905,1.58177,1.58234,1.09,1.13
2011.05.06 09:48:27.018,1.58175,1.58231,1.35,1.34
2011.05.06 09:48:27.127,1.58172,1.58227,1.35,1.38
2011.05.06 09:48:27.235,1.58168,1.58227,2.44,1.75
2011.05.06 09:48:27.456,1.58161,1.58227,2.82,2.10
2011.05.06 09:48:27.678,1.58161,1.58227,2.10,1.69
2011.05.06 09:48:28.149,1.58172,1.58228,1.35,2.46
2011.05.06 09:48:28.255,1.58167,1.58228,1.35,2.46
2011.05.06 09:48:29.028,1.58167,1.58237,2.07,1.09
2011.05.06 09:48:29.906,1.58175,1.58239,1.35,1.09
2011.05.06 09:48:30.015,1.5817,1.58239,1.09,1.09
2011.05.06 09:48:30.125,1.5817,1.58239,1.09,1.09
2011.05.06 09:48:30.455,1.58169,1.58239,2.48,1.09
2011.05.06 09:48:30.565,1.58161,1.58227,2.48,1.35
2011.05.06 09:48:30.785,1.58169,1.58235,1.35,2.10
2011.05.06 09:48:30.896,1.58169,1.58235,1.35,1.35
2011.05.06 09:48:31.447,1.58168,1.58236,1.35,2.85
2011.05.06 09:48:31.555,1.58168,1.58236,1.35,3.23
2011.05.06 09:48:34.815,1.58173,1.58236,1.35,1.88
2011.05.06 09:48:35.255,1.58174,1.58238,1.13,2.10
2011.05.06 09:48:35.880,1.58174,1.58238,1.13,2.10
2011.05.06 09:48:36.459,1.58166,1.5823,1.13,1.35
2011.05.06 09:48:36.567,1.58166,1.58231,1.50,1.35
2011.05.06 09:48:37.005,1.58165,1.58231,1.09,2.85
2011.05.06 09:48:37.336,1.58158,1.58224,1.35,1.50
2011.05.06 09:48:37.676,1.58157,1.58222,1.09,1.35
2011.05.06 09:48:38.565,1.58157,1.58219,1.09,1.35
2011.05.06 09:48:39.226,1.58157,1.58221,1.09,1.35
2011.05.06 09:48:39.685,1.58157,1.58219,1.09,1.35
2011.05.06 09:48:40.475,1.58155,1.58219,1.09,2.10
2011.05.06 09:48:41.027,1.58158,1.58224,1.35,2.10
2011.05.06 09:48:41.920,1.5816,1.58221,1.84,1.84
2011.05.06 09:48:42.686,1.58174,1.58229,1.84,2.44
2011.05.06 09:48:43.236,1.58183,1.58239,1.84,1.69
2011.05.06 09:48:43.897,1.58171,1.58231,1.84,1.84
2011.05.06 09:48:47.836,1.58153,1.58225,1.09,1.75
2011.05.06 09:48:48.685,1.58156,1.58226,2.10,1.34
2011.05.06 09:48:48.794,1.58156,1.58226,2.10,2.09
2011.05.06 09:48:49.164,1.58156,1.58226,2.10,1.34
2011.05.06 09:48:49.715,1.58156,1.58226,2.10,2.09
2011.05.06 09:48:50.155,1.58153,1.58226,1.09,1.47
2011.05.06 09:48:50.265,1.58151,1.58224,2.85,1.09
2011.05.06 09:48:50.485,1.58143,1.58219,2.10,1.75
2011.05.06 09:48:50.705,1.58148,1.58218,2.10,1.75
2011.05.06 09:48:51.746,1.58143,1.58217,2.10,1.75
2011.05.06 09:48:51.857,1.5815,1.58222,1.13,2.44
2011.05.06 09:48:52.318,1.58151,1.58219,1.09,1.09
2011.05.06 09:48:52.986,1.58153,1.58225,1.84,1.38
2011.05.06 09:48:53.317,1.58155,1.58221,1.69,1.34
2011.05.06 09:48:53.867,1.5816,1.58226,1.35,1.84
2011.05.06 09:48:54.087,1.58156,1.58223,1.09,2.31
2011.05.06 09:48:54.638,1.58154,1.58204,1.84,1.84
2011.05.06 09:48:55.326,1.58164,1.58212,1.84,1.84
2011.05.06 09:48:55.656,1.58158,1.5821,1.69,1.84
2011.05.06 09:48:56.316,1.58146,1.58202,2.22,1.84
2011.05.06 09:48:56.757,1.58134,1.58193,1.84,1.84
2011.05.06 09:48:57.666,1.58126,1.5819,1.09,1.69
2011.05.06 09:48:57.777,1.58127,1.58192,1.13,1.69
2011.05.06 09:48:58.105,1.58135,1.58202,1.35,1.84
2011.05.06 09:48:58.436,1.58144,1.58202,1.35,2.59
2011.05.06 09:48:58.546,1.58142,1.58196,1.35,1.34
2011.05.06 09:48:59.028,1.58137,1.58197,1.35,1.34
2011.05.06 09:48:59.355,1.58133,1.58197,1.69,1.34
2011.05.06 09:49:00.126,1.58139,1.58199,1.35,1.09
2011.05.06 09:49:00.236,1.58139,1.58204,1.69,1.34
2011.05.06 09:49:00.676,1.58145,1.58204,1.35,1.09
2011.05.06 09:49:01.225,1.58145,1.58204,1.35,1.09
2011.05.06 09:49:01.445,1.5814,1.58206,1.69,2.31
2011.05.06 09:49:01.665,1.58144,1.58207,1.35,1.34
2011.05.06 09:49:02.635,1.58141,1.58204,1.09,1.34
2011.05.06 09:49:03.125,1.58141,1.58205,1.09,1.38
2011.05.06 09:49:03.348,1.58146,1.58207,1.09,1.35
2011.05.06 09:49:03.456,1.58149,1.58213,1.69,1.09
2011.05.06 09:49:03.675,1.58158,1.58218,1.35,2.22
2011.05.06 09:49:03.895,1.58154,1.58218,1.35,2.22
2011.05.06 09:49:07.571,1.58154,1.58218,2.10,1.84
2011.05.06 09:49:08.155,1.58154,1.58218,1.35,2.59
2011.05.06 09:49:08.484,1.58158,1.58218,1.35,2.59
2011.05.06 09:49:09.036,1.58153,1.58218,2.10,2.59
2011.05.06 09:49:10.206,1.5815,1.58213,1.09,1.09
2011.05.06 09:49:10.316,1.58146,1.58212,1.09,1.69
2011.05.06 09:49:10.885,1.5815,1.58218,1.09,1.84
2011.05.06 09:49:11.435,1.58155,1.58218,1.35,1.84
2011.05.06 09:49:11.764,1.58157,1.58217,1.84,1.84
2011.05.06 09:49:20.716,1.58165,1.58223,1.84,1.69
2011.05.06 09:49:22.876,1.58166,1.58233,1.84,1.84
2011.05.06 09:49:24.334,1.58166,1.58233,1.84,1.84
2011.05.06 09:49:25.475,1.58167,1.58233,1.09,1.84
2011.05.06 09:49:26.024,1.58166,1.58233,1.84,1.84
2011.05.06 09:49:26.746,1.58167,1.58233,1.09,1.84
2011.05.06 09:49:26.965,1.58166,1.58233,1.84,1.84
2011.05.06 09:49:27.405,1.58167,1.58233,1.09,1.84
2011.05.06 09:49:27.674,1.58166,1.58233,1.84,1.84
2011.05.06 09:49:27.895,1.58167,1.58233,1.09,1.84
2011.05.06 09:49:28.414,1.58166,1.58233,1.84,1.84
2011.05.06 09:49:28.854,1.58166,1.58233,2.59,1.09
2011.05.06 09:49:29.216,1.58166,1.58233,2.59,1.84
2011.05.06 09:49:30.535,1.58161,1.58229,1.09,1.09
2011.05.06 09:49:35.076,1.58169,1.58228,1.13,2.44
2011.05.06 09:49:36.124,1.58168,1.58229,2.10,1.09
2011.05.06 09:49:36.685,1.58168,1.58229,1.73,1.09
2011.05.06 09:49:38.206,1.58166,1.58229,2.10,1.09
2011.05.06 09:49:40.377,1.58171,1.58234,2.44,1.09
2011.05.06 09:49:40.925,1.58173,1.58234,1.35,1.09
2011.05.06 09:49:41.676,1.58174,1.58234,1.13,1.09
2011.05.06 09:49:42.017,1.58174,1.58234,1.88,1.09
2011.05.06 09:49:42.125,1.58174,1.58234,1.13,1.09
2011.05.06 09:49:42.236,1.58185,1.58238,1.84,1.09
2011.05.06 09:49:43.005,1.58194,1.58242,1.84,1.35
2011.05.06 09:49:43.225,1.58201,1.58259,1.84,5.31
2011.05.06 09:49:48.615,1.5821,1.58259,1.35,1.84
2011.05.06 09:49:48.944,1.5821,1.58267,1.69,1.34
2011.05.06 09:49:49.496,1.5822,1.58281,1.84,3.57
2011.05.06 09:49:54.517,1.58235,1.58281,1.84,1.84
2011.05.06 09:49:55.066,1.58247,1.58287,1.84,1.34
2011.05.06 09:49:55.548,1.58238,1.58281,1.84,1.84
2011.05.06 09:49:56.096,1.58238,1.58291,1.84,1.71
2011.05.06 09:50:01.886,1.58245,1.58291,1.09,1.34
2011.05.06 09:50:02.567,1.58242,1.58291,1.09,1.34
2011.05.06 09:50:03.116,1.58238,1.58291,1.84,1.71
2011.05.06 09:50:03.627,1.58238,1.58291,1.84,1.71
2011.05.06 09:50:03.737,1.58231,1.58287,2.44,1.34
2011.05.06 09:50:07.478,1.5823,1.58281,1.84,1.13
2011.05.06 09:50:07.695,1.58227,1.58281,2.10,1.71
2011.05.06 09:50:07.805,1.58222,1.58281,1.69,1.34
2011.05.06 09:50:07.914,1.58222,1.5828,1.69,1.64
2011.05.06 09:50:08.137,1.58217,1.58269,1.35,1.34
2011.05.06 09:50:08.356,1.58211,1.58269,1.09,1.34
2011.05.06 09:50:08.979,1.58211,1.58269,1.09,1.34
2011.05.06 09:50:10.508,1.58207,1.58273,2.10,2.91
2011.05.06 09:50:10.836,1.58207,1.58273,1.35,2.46
2011.05.06 09:50:11.167,1.58203,1.58244,1.35,1.09
2011.05.06 09:50:11.277,1.58201,1.58244,1.35,1.09
2011.05.06 09:50:11.386,1.58194,1.58244,1.09,1.09
2011.05.06 09:50:11.606,1.58193,1.58251,2.22,3.57
2011.05.06 09:50:11.825,1.58199,1.58258,1.84,1.84
2011.05.06 09:50:12.157,1.58214,1.58272,1.84,1.69
2011.05.06 09:50:13.706,1.58221,1.58289,1.69,2.10
2011.05.06 09:50:13.816,1.58222,1.58297,1.69,1.34
2011.05.06 09:50:14.037,1.58222,1.58293,2.07,1.09
2011.05.06 09:50:14.586,1.58222,1.58288,2.07,2.10
2011.05.06 09:50:17.126,1.58228,1.58288,1.13,1.35
2011.05.06 09:50:17.456,1.58238,1.58299,1.69,1.34
2011.05.06 09:50:18.656,1.58242,1.58299,1.35,1.34
2011.05.06 09:50:19.027,1.58232,1.58285,1.50,1.35
2011.05.06 09:50:19.135,1.58217,1.58285,2.82,1.35
2011.05.06 09:50:19.246,1.58227,1.58288,1.35,1.47
2011.05.06 09:50:20.838,1.58227,1.58291,1.35,1.47
2011.05.06 09:50:21.776,1.58227,1.58291,1.35,1.09
2011.05.06 09:50:22.567,1.58227,1.58287,1.35,1.34
2011.05.06 09:50:23.066,1.5823,1.58289,1.84,1.71
2011.05.06 09:50:25.238,1.5823,1.58285,1.84,1.34
2011.05.06 09:50:25.785,1.5823,1.58288,1.84,1.34
2011.05.06 09:50:25.896,1.5823,1.58288,1.84,1.84
2011.05.06 09:50:26.006,1.58227,1.58282,1.69,1.09
2011.05.06 09:50:29.225,1.58229,1.58287,1.84,1.34
2011.05.06 09:50:35.247,1.58222,1.58283,1.09,2.22
2011.05.06 09:50:36.347,1.58228,1.58283,1.35,1.84
2011.05.06 09:50:36.953,1.58238,1.58282,1.84,1.84
2011.05.06 09:50:37.071,1.58243,1.58286,1.84,1.34
2011.05.06 09:50:37.518,1.58252,1.58292,1.84,1.34
2011.05.06 09:50:38.177,1.58252,1.58291,1.84,1.34
2011.05.06 09:50:38.727,1.58252,1.58295,1.84,1.84
2011.05.06 09:50:41.957,1.58252,1.5829,1.84,1.09
2011.05.06 09:50:42.299,1.58233,1.58287,1.84,1.34
2011.05.06 09:50:43.307,1.5824,1.58294,1.35,2.46
2011.05.06 09:50:43.414,1.5824,1.58297,3.19,2.84
2011.05.06 09:50:44.545,1.5824,1.58294,1.69,2.46
2011.05.06 09:50:45.757,1.58235,1.58287,2.10,1.84
2011.05.06 09:50:45.976,1.58232,1.58287,1.69,1.84
2011.05.06 09:50:46.195,1.58235,1.58294,1.84,2.46
2011.05.06 09:50:46.740,1.58242,1.58297,1.84,1.09
2011.05.06 09:50:47.737,1.5824,1.58296,1.35,1.09
2011.05.06 09:50:48.285,1.58235,1.58296,1.69,1.09
2011.05.06 09:50:49.618,1.58249,1.58295,1.84,1.84
2011.05.06 09:50:50.696,1.58249,1.58291,1.84,1.34
2011.05.06 09:50:51.026,1.58245,1.58286,1.84,1.84
2011.05.06 09:50:53.546,1.58238,1.58275,1.69,1.84
2011.05.06 09:50:53.986,1.5824,1.58284,1.84,1.84
2011.05.06 09:50:56.505,1.58226,1.58291,1.50,1.84
2011.05.06 09:50:57.056,1.58224,1.58288,1.09,1.09
2011.05.06 09:50:57.166,1.58223,1.58288,1.09,1.09
2011.05.06 09:50:57.717,1.58225,1.58288,1.09,1.09
2011.05.06 09:50:58.438,1.58222,1.58289,1.09,1.09
2011.05.06 09:50:59.944,1.58221,1.58276,1.09,1.35
2011.05.06 09:51:00.060,1.58216,1.58276,1.09,1.69
2011.05.06 09:51:00.497,1.58218,1.58271,1.13,1.35
2011.05.06 09:51:00.716,1.58216,1.5828,1.84,1.69
2011.05.06 09:51:00.826,1.58222,1.58286,3.19,1.84
2011.05.06 09:51:02.205,1.58219,1.5829,1.13,1.09
2011.05.06 09:51:02.426,1.58211,1.58285,1.88,1.09
2011.05.06 09:51:02.865,1.58215,1.58288,1.13,1.09
2011.05.06 09:51:03.195,1.5822,1.5829,1.09,1.09
2011.05.06 09:51:03.305,1.5822,1.58293,1.09,1.09
2011.05.06 09:51:05.905,1.58219,1.58297,1.50,2.50
2011.05.06 09:51:06.125,1.58216,1.58296,2.25,1.75
2011.05.06 09:51:06.236,1.58215,1.58296,1.13,1.50
2011.05.06 09:51:06.457,1.58213,1.58294,1.50,1.50
2011.05.06 09:51:06.785,1.58207,1.58287,1.47,1.75
2011.05.06 09:51:07.945,1.58211,1.58286,1.84,1.75
2011.05.06 09:51:11.805,1.58212,1.58286,1.47,1.50
2011.05.06 09:51:12.281,1.58211,1.58285,1.09,1.50
2011.05.06 09:51:13.125,1.58211,1.58285,1.09,1.50
2011.05.06 09:51:15.899,1.58211,1.58285,1.09,1.50
2011.05.06 09:51:16.005,1.58209,1.58285,1.09,1.50
2011.05.06 09:51:19.205,1.58212,1.58284,1.84,1.38
2011.05.06 09:51:19.315,1.58214,1.58284,1.35,1.38
2011.05.06 09:51:19.645,1.58214,1.58284,1.69,1.38
2011.05.06 09:51:22.686,1.58213,1.58279,1.09,1.35
2011.05.06 09:51:23.694,1.58212,1.58279,1.47,2.10
2011.05.06 09:51:27.945,1.58216,1.58274,1.35,1.35
2011.05.06 09:51:29.835,1.58214,1.58272,1.35,1.35
2011.05.06 09:51:30.276,1.58213,1.58272,1.35,1.09
2011.05.06 09:51:30.388,1.58206,1.58266,1.35,1.35
2011.05.06 09:51:30.495,1.58204,1.58265,1.35,2.10
2011.05.06 09:51:30.825,1.58201,1.5826,1.35,1.35
2011.05.06 09:51:31.156,1.582,1.58236,1.35,1.84
2011.05.06 09:51:31.618,1.58185,1.58236,1.35,1.84
2011.05.06 09:51:32.946,1.5817,1.58225,1.69,1.84
2011.05.06 09:51:36.295,1.58163,1.58221,1.84,1.35
2011.05.06 09:51:36.408,1.58171,1.58228,1.35,1.34
2011.05.06 09:51:36.517,1.58162,1.58221,1.09,1.35
2011.05.06 09:51:36.626,1.58163,1.58223,1.69,1.35
2011.05.06 09:51:36.849,1.58161,1.58219,1.09,1.35
2011.05.06 09:51:37.421,1.58161,1.5822,1.09,1.35
2011.05.06 09:51:37.957,1.58161,1.58218,1.09,1.84
