2011.05.04 14:47:04.012,1.58246,1.58299,1.35,2.46
2011.05.04 14:47:04.340,1.58236,1.58287,1.13,1.84
2011.05.04 14:47:04.450,1.58232,1.58287,2.61,2.22
2011.05.04 14:47:04.781,1.58232,1.58298,1.35,1.09
2011.05.04 14:47:04.889,1.58224,1.58285,1.09,1.84
2011.05.04 14:47:04.998,1.58217,1.58285,1.47,1.84
2011.05.04 14:47:05.109,1.58224,1.58285,1.09,1.84
2011.05.04 14:47:05.440,1.58223,1.58273,1.35,1.84
2011.05.04 14:47:05.659,1.58215,1.58273,2.10,1.84
2011.05.04 14:47:05.770,1.58215,1.5827,1.35,1.09
2011.05.04 14:47:06.134,1.58209,1.58269,2.07,1.13
2011.05.04 14:47:06.470,1.58211,1.58264,1.13,1.84
2011.05.04 14:47:06.800,1.58219,1.58268,1.13,1.71
2011.05.04 14:47:06.912,1.58222,1.58276,1.09,1.09
2011.05.04 14:47:07.458,1.58226,1.5828,1.09,1.84
2011.05.04 14:47:07.678,1.58223,1.5828,1.09,1.84
2011.05.04 14:47:07.789,1.58227,1.58284,1.84,1.09
2011.05.04 14:47:08.339,1.58233,1.58287,1.47,1.69
2011.05.04 14:47:08.713,1.58246,1.58297,1.09,1.84
2011.05.04 14:47:08.928,1.58259,1.58312,1.84,1.09
2011.05.04 14:47:09.370,1.58259,1.58309,1.84,1.09
2011.05.04 14:47:09.590,1.58259,1.58317,1.84,2.84
2011.05.04 14:47:09.698,1.58255,1.58317,1.35,1.09
2011.05.04 14:47:09.809,1.58252,1.58311,1.35,1.09
2011.05.04 14:47:09.920,1.58239,1.58307,2.10,2.31
2011.05.04 14:47:10.031,1.58239,1.58298,1.88,1.69
2011.05.04 14:47:10.361,1.58253,1.58297,1.84,2.84
2011.05.04 14:47:11.082,1.58262,1.58314,1.35,1.34
2011.05.04 14:47:11.189,1.58262,1.58312,1.35,1.13
2011.05.04 14:47:11.299,1.58257,1.58314,1.09,1.09
2011.05.04 14:47:11.409,1.58258,1.58314,1.09,1.71
2011.05.04 14:47:11.629,1.58261,1.58313,1.13,1.38
2011.05.04 14:47:11.739,1.58269,1.58312,1.13,1.13
2011.05.04 14:47:11.849,1.58254,1.58307,1.09,1.84
2011.05.04 14:47:11.959,1.58252,1.58307,1.69,1.84
2011.05.04 14:47:12.069,1.58257,1.58307,1.84,1.09
2011.05.04 14:47:12.289,1.58264,1.58307,1.47,1.09
2011.05.04 14:47:12.509,1.58264,1.58313,1.47,2.22
2011.05.04 14:47:12.948,1.58257,1.58307,1.84,1.09
2011.05.04 14:47:13.279,1.58262,1.58294,1.35,1.84
2011.05.04 14:47:13.389,1.5825,1.58294,1.84,1.84
2011.05.04 14:47:14.030,1.58238,1.58296,1.09,2.46
2011.05.04 14:47:14.472,1.58243,1.58295,1.84,2.35
2011.05.04 14:47:14.580,1.5825,1.58302,1.69,1.09
2011.05.04 14:47:14.688,1.58253,1.58311,1.84,1.09
2011.05.04 14:47:14.910,1.58253,1.5831,1.84,1.47
2011.05.04 14:47:15.020,1.58252,1.58303,1.35,2.22
2011.05.04 14:47:15.241,1.58247,1.58288,1.35,1.09
2011.05.04 14:47:15.462,1.58227,1.58285,1.09,1.09
2011.05.04 14:47:15.790,1.5823,1.58287,1.09,1.84
2011.05.04 14:47:16.128,1.58234,1.58287,1.50,1.84
2011.05.04 14:47:16.245,1.58239,1.58292,1.09,1.34
2011.05.04 14:47:16.359,1.58239,1.58292,1.09,1.34
2011.05.04 14:47:16.581,1.58238,1.5829,1.84,2.19
2011.05.04 14:47:16.911,1.58246,1.58288,1.69,1.84
2011.05.04 14:47:17.240,1.58239,1.5828,1.84,1.84
2011.05.04 14:47:17.570,1.58245,1.58286,1.84,1.84
2011.05.04 14:47:18.120,1.58254,1.58294,1.84,1.09
2011.05.04 14:47:18.920,1.58262,1.58303,1.84,2.22
2011.05.04 14:47:19.470,1.58262,1.58303,1.84,2.46
2011.05.04 14:47:19.799,1.5825,1.58303,1.09,1.84
2011.05.04 14:47:20.019,1.58265,1.58309,1.47,1.35
2011.05.04 14:47:20.130,1.58264,1.58312,2.22,1.09
2011.05.04 14:47:20.243,1.58277,1.58326,1.84,2.13
2011.05.04 14:47:20.460,1.5827,1.58322,1.09,1.84
2011.05.04 14:47:20.571,1.58269,1.58316,1.69,1.34
2011.05.04 14:47:20.680,1.58263,1.58311,1.84,1.35
2011.05.04 14:47:21.022,1.5825,1.58302,1.84,1.84
2011.05.04 14:47:21.350,1.58243,1.58302,1.84,2.46
2011.05.04 14:47:21.461,1.58255,1.58309,1.84,2.09
2011.05.04 14:47:21.680,1.58255,1.58305,1.35,1.84
2011.05.04 14:47:21.900,1.58259,1.58305,1.35,1.84
2011.05.04 14:47:22.010,1.58254,1.58312,1.09,1.84
2011.05.04 14:47:22.781,1.58258,1.58312,1.47,1.84
2011.05.04 14:47:22.890,1.58258,1.58312,1.09,1.84
2011.05.04 14:47:23.000,1.5827,1.58313,1.84,1.84
2011.05.04 14:47:26.330,1.58275,1.58331,2.10,1.09
2011.05.04 14:47:26.439,1.58273,1.58331,2.07,1.09
2011.05.04 14:47:26.551,1.58273,1.58322,1.69,1.13
2011.05.04 14:47:26.881,1.58259,1.58322,1.09,2.84
2011.05.04 14:47:27.319,1.58259,1.58322,1.84,1.71
2011.05.04 14:47:27.651,1.58268,1.58322,1.69,1.13
2011.05.04 14:47:27.981,1.58263,1.5832,2.22,1.47
2011.05.04 14:47:28.090,1.58264,1.58315,1.13,1.84
2011.05.04 14:47:28.546,1.5826,1.58315,1.47,1.84
2011.05.04 14:47:28.663,1.58263,1.58315,1.13,1.84
2011.05.04 14:47:28.881,1.58258,1.58315,3.19,2.09
2011.05.04 14:47:29.539,1.58268,1.58319,2.59,1.38
2011.05.04 14:47:29.650,1.58268,1.58322,3.72,1.34
2011.05.04 14:47:29.759,1.58265,1.58314,1.13,1.84
2011.05.04 14:47:29.869,1.58259,1.58314,1.84,2.22
2011.05.04 14:47:30.199,1.58263,1.58317,1.84,2.09
2011.05.04 14:47:30.529,1.58263,1.58317,1.84,1.09
2011.05.04 14:47:30.639,1.58263,1.58317,1.84,1.09
2011.05.04 14:47:30.750,1.58259,1.58308,1.13,1.84
2011.05.04 14:47:31.081,1.58264,1.58313,1.84,1.84
2011.05.04 14:47:31.949,1.5826,1.58304,1.09,1.84
2011.05.04 14:47:32.279,1.5827,1.58313,1.84,1.84
2011.05.04 14:47:32.609,1.5828,1.58321,1.84,1.84
2011.05.04 14:47:34.261,1.58273,1.58321,1.13,1.09
2011.05.04 14:47:34.369,1.58264,1.5832,1.47,1.09
2011.05.04 14:47:34.588,1.58264,1.58319,1.50,1.84
2011.05.04 14:47:34.971,1.58263,1.58316,1.13,1.71
2011.05.04 14:47:35.188,1.58254,1.5831,2.59,2.09
2011.05.04 14:47:35.299,1.58254,1.58311,1.84,1.71
2011.05.04 14:47:35.629,1.58263,1.58312,1.13,1.09
2011.05.04 14:47:35.959,1.5827,1.58313,1.84,1.84
2011.05.04 14:47:37.278,1.58274,1.58327,1.84,2.10
2011.05.04 14:47:37.389,1.58282,1.58343,1.69,1.71
2011.05.04 14:47:37.754,1.58282,1.58334,1.35,1.84
2011.05.04 14:47:37.981,1.58259,1.5832,2.44,1.09
2011.05.04 14:47:38.529,1.58264,1.58319,1.09,1.09
2011.05.04 14:47:39.081,1.58264,1.58318,1.47,1.69
2011.05.04 14:47:39.192,1.58264,1.58318,1.47,1.09
2011.05.04 14:47:39.521,1.58277,1.58317,1.84,1.09
2011.05.04 14:47:40.401,1.58264,1.58311,1.13,1.84
2011.05.04 14:47:40.509,1.58263,1.58311,1.35,1.84
2011.05.04 14:47:40.983,1.58263,1.58322,1.84,1.84
2011.05.04 14:47:41.759,1.58277,1.58331,1.84,1.09
2011.05.04 14:47:41.869,1.5828,1.58336,1.69,1.71
2011.05.04 14:47:41.980,1.5827,1.58323,1.84,1.09
2011.05.04 14:47:42.639,1.5827,1.58322,1.84,1.09
2011.05.04 14:47:42.748,1.58273,1.58329,1.69,2.09
2011.05.04 14:47:42.859,1.58277,1.58332,1.09,1.13
2011.05.04 14:47:42.969,1.58279,1.58336,1.13,1.75
2011.05.04 14:47:43.079,1.5827,1.58331,1.09,1.13
2011.05.04 14:47:43.299,1.58273,1.58331,1.13,1.71
2011.05.04 14:47:43.989,1.58273,1.58331,1.13,1.71
2011.05.04 14:47:44.098,1.58271,1.58331,2.44,1.34
2011.05.04 14:47:44.209,1.58278,1.58331,1.50,1.09
2011.05.04 14:47:44.979,1.58285,1.5833,1.84,1.84
2011.05.04 14:47:46.801,1.58278,1.58331,1.69,1.84
2011.05.04 14:47:48.232,1.58267,1.58309,1.13,1.84
2011.05.04 14:47:48.448,1.58265,1.58309,1.13,1.84
2011.05.04 14:47:48.779,1.58275,1.5832,1.09,1.35
2011.05.04 14:47:48.888,1.58275,1.58328,1.09,2.46
2011.05.04 14:47:48.999,1.58274,1.58322,1.09,1.09
2011.05.04 14:47:49.455,1.58274,1.58324,2.10,1.84
2011.05.04 14:47:49.792,1.58256,1.58314,1.69,1.84
2011.05.04 14:47:50.010,1.58255,1.58309,1.35,2.22
2011.05.04 14:47:50.339,1.58239,1.58296,1.09,2.46
2011.05.04 14:47:50.670,1.58235,1.58288,1.50,1.84
2011.05.04 14:47:51.065,1.58237,1.58288,1.50,1.84
2011.05.04 14:47:51.178,1.58235,1.58288,1.13,1.84
2011.05.04 14:47:51.508,1.58234,1.58288,1.84,1.84
2011.05.04 14:47:52.173,1.58227,1.58281,1.84,1.34
2011.05.04 14:47:52.291,1.58227,1.58288,2.22,2.46
2011.05.04 14:47:53.389,1.58236,1.58292,2.22,1.84
2011.05.04 14:47:54.050,1.5823,1.58271,1.73,1.09
2011.05.04 14:47:54.381,1.58236,1.58282,1.84,1.84
2011.05.04 14:47:54.819,1.58245,1.58288,1.47,1.69
2011.05.04 14:47:55.150,1.58262,1.58305,1.84,1.84
2011.05.04 14:47:55.694,1.58275,1.58318,1.84,1.84
2011.05.04 14:47:56.031,1.58284,1.58325,1.84,1.84
2011.05.04 14:47:56.799,1.58264,1.58329,3.57,1.09
2011.05.04 14:47:57.459,1.58264,1.58325,1.84,1.35
2011.05.04 14:47:57.788,1.58264,1.58325,1.09,1.98
2011.05.04 14:47:58.118,1.58264,1.58325,1.84,1.35
2011.05.04 14:47:58.783,1.58264,1.58331,2.82,1.09
2011.05.04 14:48:00.769,1.58287,1.58333,2.59,1.35
2011.05.04 14:48:00.879,1.5829,1.58343,1.09,1.84
2011.05.04 14:48:01.747,1.5832,1.58349,1.84,1.35
2011.05.04 14:48:01.866,1.58323,1.58376,1.09,1.84
2011.05.04 14:48:02.171,1.58319,1.58364,1.84,1.84
2011.05.04 14:48:04.902,1.5831,1.5835,2.10,1.84
2011.05.04 14:48:05.122,1.58299,1.58354,1.47,2.10
2011.05.04 14:48:05.229,1.58293,1.58354,2.37,2.48
2011.05.04 14:48:05.448,1.583,1.58358,1.09,1.71
2011.05.04 14:48:05.563,1.58292,1.58358,2.10,1.38
2011.05.04 14:48:05.670,1.58292,1.58361,1.35,1.38
2011.05.04 14:48:05.780,1.58292,1.58354,1.69,1.09
2011.05.04 14:48:06.681,1.58286,1.58351,1.13,1.84
2011.05.04 14:48:06.790,1.58291,1.58351,1.50,2.46
2011.05.04 14:48:06.900,1.58283,1.58351,1.50,2.84
2011.05.04 14:48:07.009,1.58286,1.58346,1.13,1.84
2011.05.04 14:48:07.119,1.58284,1.58345,2.10,1.47
2011.05.04 14:48:07.582,1.58278,1.58341,1.13,1.09
2011.05.04 14:48:08.129,1.5828,1.5834,1.13,2.10
2011.05.04 14:48:08.240,1.58283,1.5834,1.13,2.10
2011.05.04 14:48:08.347,1.58279,1.5834,1.88,2.10
2011.05.04 14:48:08.678,1.58283,1.58341,2.22,1.69
2011.05.04 14:48:08.899,1.58285,1.58348,1.13,2.35
2011.05.04 14:48:09.011,1.58277,1.58348,2.10,1.98
2011.05.04 14:48:09.118,1.58285,1.58353,1.73,1.75
2011.05.04 14:48:09.449,1.58293,1.58352,1.13,2.48
2011.05.04 14:48:09.560,1.58292,1.58353,1.13,1.38
2011.05.04 14:48:10.060,1.58281,1.58351,1.73,1.94
2011.05.04 14:48:10.170,1.58281,1.58351,1.35,2.69
2011.05.04 14:48:10.279,1.58281,1.58351,2.10,2.35
2011.05.04 14:48:10.388,1.5829,1.58352,1.35,1.34
2011.05.04 14:48:10.720,1.5829,1.58347,1.35,1.34
2011.05.04 14:48:10.829,1.58281,1.58346,2.10,1.34
2011.05.04 14:48:11.269,1.58281,1.58345,1.35,1.09
2011.05.04 14:48:11.599,1.58279,1.58341,2.25,2.44
2011.05.04 14:48:11.981,1.5828,1.58341,1.50,2.44
2011.05.04 14:48:12.200,1.58276,1.5834,1.50,1.13
2011.05.04 14:48:12.311,1.58276,1.58341,1.88,2.44
2011.05.04 14:48:12.640,1.58277,1.5832,2.59,1.84
2011.05.04 14:48:13.171,1.58292,1.58334,1.84,1.69
2011.05.04 14:48:13.718,1.58289,1.58327,1.13,1.84
2011.05.04 14:48:13.939,1.58294,1.58335,1.84,1.84
2011.05.04 14:48:15.260,1.583,1.58358,1.35,1.47
2011.05.04 14:48:15.590,1.58295,1.58357,1.13,1.09
2011.05.04 14:48:15.869,1.58293,1.58357,1.09,1.09
2011.05.04 14:48:15.982,1.5829,1.58351,1.09,1.09
2011.05.04 14:48:16.378,1.58293,1.58354,1.09,1.09
2011.05.04 14:48:16.930,1.58301,1.58352,1.84,1.09
2011.05.04 14:48:17.480,1.58301,1.58357,1.84,1.47
2011.05.04 14:48:17.590,1.58292,1.58349,1.84,1.09
2011.05.04 14:48:17.699,1.58291,1.58336,1.69,1.84
2011.05.04 14:48:18.141,1.58278,1.58334,1.09,2.84
2011.05.04 14:48:18.251,1.58284,1.58337,1.84,1.34
2011.05.04 14:48:18.692,1.58299,1.58351,2.59,2.44
2011.05.04 14:48:20.694,1.58305,1.5835,1.09,1.09
2011.05.04 14:48:21.291,1.58313,1.58359,1.13,1.09
2011.05.04 14:48:21.403,1.58321,1.58368,1.50,1.09
2011.05.04 14:48:22.168,1.58314,1.58371,1.84,1.84
2011.05.04 14:48:22.279,1.58318,1.58371,1.09,1.84
2011.05.04 14:48:22.828,1.58324,1.58371,1.13,1.84
2011.05.04 14:48:23.158,1.58328,1.58371,1.13,1.84
2011.05.04 14:48:23.269,1.58334,1.58379,1.09,1.35
2011.05.04 14:48:23.488,1.58324,1.58377,1.50,1.84
2011.05.04 14:48:23.599,1.58324,1.58377,1.13,1.84
2011.05.04 14:48:24.350,1.58324,1.58377,1.13,1.84
2011.05.04 14:48:24.679,1.58333,1.58377,1.13,2.59
2011.05.04 14:48:24.900,1.58324,1.58377,1.13,2.59
2011.05.04 14:48:25.799,1.58324,1.58377,1.50,1.84
2011.05.04 14:48:26.408,1.58324,1.58377,1.13,1.84
2011.05.04 14:48:27.030,1.58324,1.58377,1.13,1.84
2011.05.04 14:48:27.360,1.58321,1.58377,1.09,1.84
2011.05.04 14:48:27.469,1.58328,1.58371,1.73,1.84
2011.05.04 14:48:27.851,1.58317,1.58374,1.50,1.09
2011.05.04 14:48:27.959,1.58322,1.58374,1.50,1.09
2011.05.04 14:48:28.181,1.58323,1.58382,1.13,1.38
2011.05.04 14:48:28.399,1.58328,1.58387,1.35,1.71
2011.05.04 14:48:28.509,1.58328,1.58388,1.35,1.71
2011.05.04 14:48:29.058,1.58328,1.5839,1.35,1.71
2011.05.04 14:48:29.499,1.58328,1.5839,2.07,1.09
2011.05.04 14:48:30.489,1.5833,1.5839,1.09,1.09
2011.05.04 14:48:30.708,1.5833,1.58391,1.09,1.09
2011.05.04 14:48:30.819,1.58337,1.58391,1.35,1.09
2011.05.04 14:48:31.149,1.58338,1.58391,1.88,1.09
2011.05.04 14:48:31.369,1.58338,1.58398,1.47,1.09
2011.05.04 14:48:31.670,1.58338,1.58391,1.13,1.09
2011.05.04 14:48:31.889,1.58329,1.5839,3.57,1.09
2011.05.04 14:48:32.221,1.58338,1.58396,1.13,1.09
2011.05.04 14:48:32.330,1.58333,1.58393,1.13,1.69
2011.05.04 14:48:32.439,1.58326,1.58389,1.09,1.09
2011.05.04 14:48:32.551,1.58323,1.58379,2.07,2.59
2011.05.04 14:48:33.209,1.58323,1.58384,1.09,1.09
2011.05.04 14:48:33.318,1.58322,1.5839,2.22,2.44
2011.05.04 14:48:33.429,1.58329,1.5839,2.44,1.09
2011.05.04 14:48:34.089,1.58325,1.58385,1.09,1.09
2011.05.04 14:48:34.198,1.58322,1.58384,2.59,1.09
2011.05.04 14:48:34.418,1.58323,1.58391,1.69,1.09
2011.05.04 14:48:34.529,1.58332,1.58391,1.35,1.09
2011.05.04 14:48:34.638,1.58325,1.58389,1.35,1.09
2011.05.04 14:48:34.750,1.58325,1.58388,1.69,1.09
2011.05.04 14:48:35.221,1.58333,1.58388,1.13,1.09
2011.05.04 14:48:35.550,1.58328,1.58386,1.13,1.09
2011.05.04 14:48:35.770,1.58326,1.58386,1.09,1.09
2011.05.04 14:48:36.208,1.58328,1.58386,1.13,1.09
2011.05.04 14:48:36.539,1.58326,1.58381,1.13,1.09
2011.05.04 14:48:37.200,1.58333,1.58386,1.35,1.09
2011.05.04 14:48:37.529,1.58333,1.5839,1.35,1.09
2011.05.04 14:48:37.640,1.58342,1.5839,1.35,1.09
2011.05.04 14:48:38.175,1.58333,1.5839,1.35,1.09
2011.05.04 14:48:38.279,1.58333,1.58383,1.35,1.84
2011.05.04 14:48:38.609,1.58326,1.58373,1.50,1.84
2011.05.04 14:48:39.049,1.58327,1.58378,1.09,1.84
2011.05.04 14:48:39.599,1.58327,1.58378,1.84,1.84
2011.05.04 14:48:39.820,1.5833,1.58388,1.84,1.84
2011.05.04 14:48:40.368,1.58337,1.58388,1.09,1.84
2011.05.04 14:48:40.590,1.58342,1.58388,1.35,1.84
2011.05.04 14:48:40.700,1.58338,1.58388,1.88,1.84
2011.05.04 14:48:41.070,1.58344,1.58409,1.09,1.09
2011.05.04 14:48:41.179,1.58357,1.58413,1.35,2.22
2011.05.04 14:48:41.509,1.58357,1.58416,1.35,1.34
2011.05.04 14:48:41.729,1.58355,1.58419,1.35,1.47
2011.05.04 14:48:41.838,1.58352,1.58412,1.35,1.09
2011.05.04 14:48:42.059,1.58348,1.58407,3.60,1.09
2011.05.04 14:48:42.498,1.58349,1.5841,1.13,1.71
2011.05.04 14:48:42.830,1.58348,1.58407,1.35,1.09
2011.05.04 14:48:42.940,1.58342,1.58403,1.35,1.38
2011.05.04 14:48:43.269,1.58344,1.58387,1.84,1.84
2011.05.04 14:48:44.080,1.5836,1.58403,1.84,1.84
2011.05.04 14:48:44.410,1.58357,1.58397,1.09,1.84
2011.05.04 14:48:44.519,1.58357,1.58397,1.09,1.84
2011.05.04 14:48:44.849,1.58346,1.58388,1.09,1.84
2011.05.04 14:48:45.619,1.58329,1.58386,1.84,1.84
2011.05.04 14:48:46.168,1.58336,1.58392,1.84,2.59
2011.05.04 14:48:46.731,1.58332,1.58379,1.50,1.84
2011.05.04 14:48:46.948,1.5832,1.58372,1.84,1.09
2011.05.04 14:48:47.171,1.58323,1.58388,1.47,1.47
2011.05.04 14:48:47.279,1.58323,1.58388,1.47,1.09
2011.05.04 14:48:47.389,1.58323,1.58378,1.13,1.09
2011.05.04 14:48:47.501,1.58325,1.58382,1.35,2.09
2011.05.04 14:48:47.719,1.58321,1.58381,2.44,1.47
2011.05.04 14:48:48.049,1.58315,1.5838,1.88,1.69
2011.05.04 14:48:48.269,1.58314,1.58376,3.72,1.09
2011.05.04 14:48:48.819,1.58307,1.58371,1.84,2.10
2011.05.04 14:48:49.151,1.58311,1.58353,1.69,1.84
2011.05.04 14:48:49.498,1.58319,1.58364,1.84,2.09
2011.05.04 14:48:49.711,1.58312,1.58353,1.84,1.84
2011.05.04 14:48:51.689,1.58296,1.58347,1.09,1.84
2011.05.04 14:48:52.240,1.58297,1.58353,1.84,2.31
2011.05.04 14:48:53.399,1.58297,1.58351,1.84,1.09
2011.05.04 14:48:54.330,1.58301,1.58355,1.69,1.34
2011.05.04 14:48:54.549,1.58301,1.58351,1.69,1.09
2011.05.04 14:48:54.769,1.583,1.58355,1.69,1.34
2011.05.04 14:48:58.139,1.58297,1.58351,1.84,1.71
2011.05.04 14:48:58.359,1.58297,1.58351,1.84,1.09
2011.05.04 14:49:00.651,1.58297,1.58351,1.84,2.46
2011.05.04 14:49:00.760,1.58289,1.5835,2.59,1.84
2011.05.04 14:49:02.449,1.58289,1.58342,1.09,1.84
2011.05.04 14:49:02.781,1.58282,1.58336,2.59,1.47
2011.05.04 14:49:03.330,1.58282,1.58336,1.84,1.09
2011.05.04 14:49:03.660,1.58282,1.58329,2.59,1.13
2011.05.04 14:49:03.772,1.58282,1.58336,2.59,1.47
2011.05.04 14:49:04.095,1.58298,1.58336,1.84,1.13
2011.05.04 14:49:04.213,1.58298,1.58341,1.84,2.59
2011.05.04 14:49:04.760,1.58298,1.58341,1.84,2.97
2011.05.04 14:49:08.043,1.58292,1.58337,2.59,1.84
2011.05.04 14:49:12.320,1.58307,1.58346,1.84,1.69
2011.05.04 14:49:12.652,1.58299,1.58341,1.84,1.84
2011.05.04 14:49:12.759,1.58306,1.58349,1.84,1.84
2011.05.04 14:49:22.179,1.58306,1.58344,1.84,1.09
2011.05.04 14:49:22.729,1.58306,1.58345,1.84,1.09
2011.05.04 14:49:23.513,1.58288,1.58342,1.84,1.09
2011.05.04 14:49:23.730,1.58294,1.58342,1.84,1.75
2011.05.04 14:49:24.280,1.58294,1.58345,1.84,1.34
2011.05.04 14:49:24.390,1.58294,1.58345,1.84,1.34
2011.05.04 14:49:24.969,1.58294,1.58347,1.84,1.34
2011.05.04 14:49:25.189,1.58294,1.58345,1.84,1.34
2011.05.04 14:49:25.524,1.5829,1.58342,1.09,1.34
2011.05.04 14:49:27.061,1.58287,1.5833,1.09,1.84
2011.05.04 14:49:32.298,1.58296,1.58339,1.84,1.69
2011.05.04 14:49:34.030,1.58289,1.58339,1.09,2.44
2011.05.04 14:49:34.253,1.58287,1.58341,1.69,1.84
2011.05.04 14:49:34.591,1.58288,1.58354,1.84,2.10
2011.05.04 14:49:34.813,1.58309,1.58359,1.35,1.75
2011.05.04 14:49:35.139,1.58298,1.58357,2.22,1.38
2011.05.04 14:49:35.249,1.58298,1.58361,1.47,3.21
2011.05.04 14:49:35.579,1.58295,1.58359,2.07,1.75
2011.05.04 14:49:36.831,1.58284,1.58343,1.09,1.09
2011.05.04 14:49:37.158,1.58289,1.58351,2.10,2.09
2011.05.04 14:49:37.269,1.58289,1.58344,1.35,1.47
2011.05.04 14:49:37.379,1.58284,1.58344,1.09,1.09
2011.05.04 14:49:37.709,1.58287,1.58351,1.50,2.09
2011.05.04 14:49:38.258,1.5829,1.58352,1.69,1.34
2011.05.04 14:49:38.609,1.58298,1.58352,1.35,1.34
2011.05.04 14:49:39.250,1.58298,1.58358,1.35,2.59
2011.05.04 14:49:39.359,1.5829,1.58357,2.44,1.09
2011.05.04 14:49:39.578,1.5829,1.58356,1.69,1.34
2011.05.04 14:49:39.800,1.58289,1.58353,1.09,2.07
2011.05.04 14:49:40.159,1.58284,1.58341,1.84,1.84
2011.05.04 14:49:43.398,1.58291,1.58343,1.84,1.09
2011.05.04 14:49:44.168,1.58291,1.58346,1.84,1.71
2011.05.04 14:49:45.029,1.58291,1.58346,1.84,1.71
2011.05.04 14:49:45.279,1.58286,1.58337,2.59,1.09
2011.05.04 14:49:45.723,1.58297,1.58339,1.84,1.69
2011.05.04 14:49:47.939,1.58297,1.58342,1.84,2.22
2011.05.04 14:49:48.270,1.5829,1.58336,2.59,2.09
2011.05.04 14:49:55.009,1.5829,1.58335,1.84,1.71
2011.05.04 14:49:55.231,1.58277,1.58336,1.35,1.09
2011.05.04 14:49:55.340,1.58277,1.58336,1.35,1.34
2011.05.04 14:49:55.450,1.58274,1.58334,1.09,2.09
2011.05.04 14:49:55.669,1.58276,1.58336,2.10,1.34
2011.05.04 14:49:56.439,1.58276,1.58337,2.10,1.71
2011.05.04 14:49:56.990,1.58277,1.58338,2.07,2.13
2011.05.04 14:49:57.319,1.58277,1.58336,1.09,1.54
2011.05.04 14:49:57.430,1.58275,1.58327,2.10,1.09
2011.05.04 14:49:57.540,1.58275,1.58333,2.10,1.84
2011.05.04 14:49:57.845,1.5828,1.58333,1.35,1.84
2011.05.04 14:49:57.954,1.58262,1.58323,1.09,3.48
2011.05.04 14:49:58.059,1.5826,1.58317,1.50,1.34
2011.05.04 14:49:58.569,1.58262,1.58317,1.13,1.34
2011.05.04 14:49:59.010,1.58273,1.58323,1.09,1.60
2011.05.04 14:49:59.119,1.58273,1.58336,1.09,2.31
2011.05.04 14:49:59.559,1.58277,1.58336,1.13,2.31
2011.05.04 14:49:59.889,1.58273,1.58333,1.09,1.09
2011.05.04 14:49:59.998,1.58273,1.58333,1.09,1.09
2011.05.04 14:50:00.549,1.5827,1.5833,1.47,1.13
2011.05.04 14:50:00.659,1.58273,1.5833,1.47,1.13
2011.05.04 14:50:00.879,1.58273,1.58335,1.09,2.31
2011.05.04 14:50:00.990,1.58273,1.58333,1.84,1.69
2011.05.04 14:50:01.321,1.58275,1.58333,1.13,1.09
2011.05.04 14:50:01.751,1.58279,1.58333,1.50,1.09
2011.05.04 14:50:01.862,1.58275,1.58313,1.47,1.84
2011.05.04 14:50:05.329,1.58271,1.58329,1.84,2.59
2011.05.04 14:50:06.451,1.58269,1.58308,1.09,1.84
2011.05.04 14:50:06.670,1.58269,1.58318,1.09,1.34
2011.05.04 14:50:06.891,1.58264,1.58312,1.84,1.38
2011.05.04 14:50:07.001,1.58259,1.58306,1.35,1.13
2011.05.04 14:50:07.110,1.58251,1.58303,1.47,1.13
2011.05.04 14:50:07.220,1.58246,1.58302,2.22,1.38
2011.05.04 14:50:07.768,1.58246,1.58301,2.85,1.34
2011.05.04 14:50:08.320,1.58245,1.58298,1.73,1.38
2011.05.04 14:50:08.811,1.58252,1.58297,1.84,2.88
2011.05.04 14:50:09.030,1.58252,1.58299,1.69,1.34
2011.05.04 14:50:09.251,1.58241,1.58301,1.73,1.38
2011.05.04 14:50:09.469,1.58244,1.58296,1.47,1.47
2011.05.04 14:50:10.018,1.58244,1.58291,1.09,1.09
2011.05.04 14:50:10.668,1.58244,1.58291,1.09,1.09
2011.05.04 14:50:11.498,1.58244,1.58291,1.09,1.09
2011.05.04 14:50:12.599,1.58244,1.58291,1.09,1.09
2011.05.04 14:50:12.930,1.58244,1.5829,1.13,1.09
2011.05.04 14:50:13.259,1.58244,1.58286,1.13,1.35
2011.05.04 14:50:13.691,1.58243,1.58292,1.13,1.09
2011.05.04 14:50:13.800,1.58243,1.58292,1.13,1.34
2011.05.04 14:50:14.239,1.58244,1.58294,1.13,1.09
2011.05.04 14:50:14.570,1.58246,1.58292,1.84,1.84
2011.05.04 14:50:15.230,1.5825,1.58292,1.09,1.84
2011.05.04 14:50:15.449,1.5825,1.58292,1.09,1.84
2011.05.04 14:50:16.000,1.58246,1.58292,2.59,1.84
2011.05.04 14:50:16.769,1.58255,1.58298,1.84,2.22
2011.05.04 14:50:17.319,1.58245,1.58288,1.84,1.84
2011.05.04 14:50:20.210,1.58234,1.58287,1.09,1.84
2011.05.04 14:50:20.539,1.58229,1.58278,1.50,1.84
2011.05.04 14:50:20.648,1.58227,1.58278,1.09,1.84
2011.05.04 14:50:20.760,1.58221,1.58278,1.47,1.84
2011.05.04 14:50:20.870,1.58235,1.58281,1.09,1.09
2011.05.04 14:50:21.412,1.58239,1.58296,1.84,1.71
2011.05.04 14:50:21.750,1.58234,1.58285,3.98,1.84
