2011.05.02 13:47:36.726,1.58316,1.58367,1.09,1.90
2011.05.02 13:47:37.053,1.58315,1.58369,1.09,1.56
2011.05.02 13:47:37.584,1.58319,1.58376,1.13,1.50
2011.05.02 13:47:37.911,1.58321,1.58374,1.88,1.84
2011.05.02 13:47:38.241,1.58323,1.58375,1.47,1.02
2011.05.02 13:47:38.462,1.58324,1.58378,2.22,1.91
2011.05.02 13:47:38.681,1.58323,1.5838,1.84,1.13
2011.05.02 13:47:39.231,1.58327,1.58377,1.09,2.35
2011.05.02 13:47:39.810,1.58324,1.5838,1.47,1.61
2011.05.02 13:47:39.921,1.58329,1.5838,1.09,1.61
2011.05.02 13:47:40.141,1.58326,1.5838,1.09,1.88
2011.05.02 13:47:40.252,1.58331,1.58382,1.13,1.90
2011.05.02 13:47:40.581,1.58333,1.5839,2.63,1.34
2011.05.02 13:47:40.692,1.58336,1.5839,1.09,1.13
2011.05.02 13:47:40.804,1.58336,1.58384,1.09,1.77
2011.05.02 13:47:41.022,1.58336,1.5839,1.09,1.13
2011.05.02 13:47:41.550,1.58339,1.5839,1.09,2.01
2011.05.02 13:47:42.281,1.58332,1.58385,1.50,1.71
2011.05.02 13:47:42.611,1.58331,1.58385,2.44,1.34
2011.05.02 13:47:42.941,1.58334,1.58387,2.25,1.34
2011.05.02 13:47:43.491,1.58334,1.58387,1.47,1.38
2011.05.02 13:47:44.041,1.58334,1.58385,3.34,1.38
2011.05.02 13:47:45.514,1.58334,1.58381,3.51,1.34
2011.05.02 13:47:45.843,1.58333,1.58367,1.50,1.35
2011.05.02 13:47:45.952,1.58326,1.58379,2.22,1.84
2011.05.02 13:47:46.061,1.58327,1.58376,1.13,1.09
2011.05.02 13:47:46.698,1.58332,1.58375,1.50,1.35
2011.05.02 13:47:47.702,1.58332,1.58375,1.50,2.10
2011.05.02 13:47:48.373,1.58329,1.58375,1.13,1.35
2011.05.02 13:47:48.973,1.58332,1.58375,1.50,2.10
2011.05.02 13:47:50.832,1.58333,1.58375,1.13,1.35
2011.05.02 13:47:52.020,1.58333,1.58379,1.13,1.69
2011.05.02 13:47:52.244,1.58333,1.58379,1.13,1.35
2011.05.02 13:47:52.571,1.58333,1.58385,1.13,2.10
2011.05.02 13:47:53.267,1.58329,1.58385,1.13,2.10
2011.05.02 13:47:53.891,1.58329,1.58383,1.13,1.50
2011.05.02 13:47:54.110,1.58328,1.58383,1.47,1.50
2011.05.02 13:47:55.021,1.58328,1.58383,1.09,1.50
2011.05.02 13:47:55.471,1.58333,1.58377,1.13,1.09
2011.05.02 13:47:55.691,1.58321,1.58377,1.09,1.94
2011.05.02 13:47:55.910,1.58321,1.58379,1.09,1.71
2011.05.02 13:47:56.451,1.58321,1.58379,1.09,1.71
2011.05.02 13:47:58.090,1.58319,1.58379,2.59,1.71
2011.05.02 13:47:58.202,1.58324,1.58382,1.50,3.21
2011.05.02 13:47:58.532,1.58328,1.58385,1.84,1.71
2011.05.02 13:48:00.301,1.58329,1.58385,1.09,1.71
2011.05.02 13:48:00.411,1.58328,1.58385,1.84,1.09
2011.05.02 13:48:00.740,1.58329,1.58391,1.09,2.44
2011.05.02 13:48:01.073,1.58328,1.58389,1.09,1.09
2011.05.02 13:48:01.402,1.58329,1.58391,1.09,2.44
2011.05.02 13:48:03.033,1.58331,1.58391,1.09,2.10
2011.05.02 13:48:03.143,1.58331,1.58391,1.09,2.10
2011.05.02 13:48:03.473,1.58323,1.58383,1.35,1.71
2011.05.02 13:48:03.584,1.58317,1.5838,3.34,1.35
2011.05.02 13:48:03.802,1.58318,1.5838,1.47,1.98
2011.05.02 13:48:03.912,1.58317,1.5838,3.34,1.73
2011.05.02 13:48:04.023,1.58318,1.5838,2.35,1.98
2011.05.02 13:48:04.351,1.58318,1.5838,2.35,2.48
2011.05.02 13:48:06.321,1.58318,1.58378,2.35,1.38
2011.05.02 13:48:07.322,1.58326,1.5838,1.13,2.48
2011.05.02 13:48:07.432,1.58327,1.5838,1.50,1.35
2011.05.02 13:48:07.652,1.58327,1.58383,1.50,1.09
2011.05.02 13:48:09.084,1.58326,1.58384,1.13,1.09
2011.05.02 13:48:09.410,1.58324,1.58383,2.48,1.09
2011.05.02 13:48:09.631,1.58324,1.58383,3.23,1.09
2011.05.02 13:48:09.961,1.58331,1.58385,1.50,1.09
2011.05.02 13:48:10.293,1.58328,1.58385,1.13,1.09
2011.05.02 13:48:10.511,1.58328,1.58383,1.13,1.09
2011.05.02 13:48:10.951,1.58325,1.58382,1.13,2.10
2011.05.02 13:48:11.061,1.58325,1.58382,1.13,2.10
2011.05.02 13:48:11.282,1.58325,1.58382,1.13,2.10
2011.05.02 13:48:11.503,1.58324,1.58382,1.13,2.10
2011.05.02 13:48:12.011,1.58324,1.58382,1.13,2.10
2011.05.02 13:48:12.794,1.58324,1.58382,1.13,2.10
2011.05.02 13:48:13.493,1.58324,1.58382,1.13,2.10
2011.05.02 13:48:14.202,1.58324,1.58382,1.13,2.10
2011.05.02 13:48:14.314,1.58332,1.58384,1.13,1.09
2011.05.02 13:48:14.644,1.58326,1.58381,2.25,1.35
2011.05.02 13:48:14.753,1.58326,1.58381,1.13,2.10
2011.05.02 13:48:14.862,1.58333,1.58381,1.13,2.10
2011.05.02 13:48:15.192,1.58334,1.58385,1.13,2.44
2011.05.02 13:48:15.432,1.58331,1.58385,1.50,2.44
2011.05.02 13:48:15.981,1.58333,1.58378,1.13,1.84
2011.05.02 13:48:17.001,1.58333,1.58378,1.13,1.84
2011.05.02 13:48:17.774,1.58333,1.58378,1.13,1.84
2011.05.02 13:48:17.992,1.58323,1.58369,1.50,1.69
2011.05.02 13:48:18.541,1.58322,1.5837,2.76,1.84
2011.05.02 13:48:19.370,1.58323,1.5837,1.26,1.84
2011.05.02 13:48:20.367,1.58322,1.5837,2.76,1.84
2011.05.02 13:48:22.550,1.58323,1.5837,1.26,1.84
2011.05.02 13:48:22.992,1.58323,1.58374,2.76,1.71
2011.05.02 13:48:23.542,1.58322,1.58374,2.76,1.09
2011.05.02 13:48:25.402,1.58323,1.58376,1.60,1.50
2011.05.02 13:48:25.511,1.58323,1.58378,1.60,2.85
2011.05.02 13:48:25.731,1.58323,1.58376,1.60,1.50
2011.05.02 13:48:25.843,1.58323,1.58378,2.97,2.85
2011.05.02 13:48:25.952,1.58323,1.58379,2.59,1.50
2011.05.02 13:48:26.171,1.58323,1.58378,1.47,1.13
2011.05.02 13:48:26.503,1.58322,1.58378,2.72,1.50
2011.05.02 13:48:26.611,1.58322,1.58378,2.72,1.50
2011.05.02 13:48:27.152,1.58323,1.58378,1.47,1.88
2011.05.02 13:48:27.349,1.58322,1.58378,2.59,1.50
2011.05.02 13:48:27.465,1.58323,1.58378,2.59,1.50
2011.05.02 13:48:27.981,1.58323,1.58378,1.47,2.50
2011.05.02 13:48:28.532,1.58323,1.58375,2.72,1.38
2011.05.02 13:48:29.693,1.58322,1.58376,2.72,1.38
2011.05.02 13:48:30.132,1.58323,1.58375,1.47,1.13
2011.05.02 13:48:30.842,1.58323,1.58375,1.47,1.38
2011.05.02 13:48:31.348,1.58323,1.58377,1.60,2.10
2011.05.02 13:48:31.651,1.58323,1.58377,1.60,2.73
2011.05.02 13:48:31.761,1.58323,1.58377,1.60,2.10
2011.05.02 13:48:31.871,1.58323,1.58375,1.60,1.38
2011.05.02 13:48:32.688,1.58323,1.58375,1.47,1.38
2011.05.02 13:48:33.354,1.58324,1.58375,1.09,1.50
2011.05.02 13:48:33.793,1.58323,1.58378,1.47,2.10
2011.05.02 13:48:34.124,1.58324,1.58378,1.09,2.10
2011.05.02 13:48:35.353,1.58316,1.5837,3.34,1.35
2011.05.02 13:48:35.682,1.58317,1.58374,1.84,1.09
2011.05.02 13:48:36.453,1.58322,1.58366,1.09,1.50
2011.05.02 13:48:36.671,1.58309,1.5836,1.09,2.44
2011.05.02 13:48:38.553,1.58309,1.58361,1.47,1.34
2011.05.02 13:48:38.774,1.58308,1.58359,2.35,1.09
2011.05.02 13:48:38.993,1.58309,1.58361,2.22,1.35
2011.05.02 13:48:39.102,1.58309,1.58365,2.22,2.10
2011.05.02 13:48:39.542,1.58315,1.58365,1.09,1.35
2011.05.02 13:48:39.982,1.58309,1.5836,2.22,1.35
2011.05.02 13:48:40.531,1.58312,1.5836,1.09,2.10
2011.05.02 13:48:41.191,1.58308,1.5836,1.60,2.10
2011.05.02 13:48:41.521,1.58309,1.58363,2.44,1.09
2011.05.02 13:48:42.573,1.58307,1.5836,2.72,2.10
2011.05.02 13:48:44.342,1.58308,1.5836,1.47,2.10
2011.05.02 13:48:44.784,1.58313,1.58369,1.84,2.09
2011.05.02 13:48:44.894,1.58313,1.58368,1.84,1.50
2011.05.02 13:48:45.003,1.58313,1.58368,1.84,1.50
2011.05.02 13:48:45.554,1.58323,1.58369,1.13,1.09
2011.05.02 13:48:46.140,1.58323,1.58369,2.25,1.09
2011.05.02 13:48:47.572,1.58322,1.58367,2.59,1.75
2011.05.02 13:48:48.621,1.58323,1.58369,1.13,1.34
2011.05.02 13:48:48.732,1.58323,1.58369,1.13,1.34
2011.05.02 13:48:49.171,1.58322,1.58375,2.59,1.47
2011.05.02 13:48:49.501,1.58322,1.58371,2.59,1.34
2011.05.02 13:48:49.611,1.58322,1.58369,2.22,1.34
2011.05.02 13:48:49.943,1.58322,1.58376,2.22,1.71
2011.05.02 13:48:50.606,1.58323,1.58376,1.88,1.71
2011.05.02 13:48:51.831,1.58322,1.58376,2.22,1.84
2011.05.02 13:48:52.503,1.58323,1.58376,1.50,2.09
2011.05.02 13:48:53.169,1.58319,1.58376,1.47,2.09
2011.05.02 13:48:53.962,1.58317,1.58376,1.47,1.71
2011.05.02 13:48:54.512,1.58322,1.58376,1.09,2.09
2011.05.02 13:48:55.733,1.58314,1.5837,1.88,1.69
2011.05.02 13:48:56.835,1.58316,1.58371,1.50,1.84
2011.05.02 13:48:57.152,1.58316,1.58371,1.50,1.84
2011.05.02 13:48:57.573,1.58316,1.58371,1.50,1.84
2011.05.02 13:48:57.683,1.58316,1.58371,1.50,1.84
2011.05.02 13:48:58.852,1.58316,1.58371,1.50,1.84
2011.05.02 13:48:58.962,1.58322,1.58371,1.50,1.84
2011.05.02 13:49:00.811,1.58323,1.58368,1.88,1.75
2011.05.02 13:49:01.773,1.58322,1.58373,1.88,1.75
2011.05.02 13:49:01.883,1.58317,1.58375,1.09,1.09
2011.05.02 13:49:01.991,1.58311,1.58369,2.10,1.09
2011.05.02 13:49:02.323,1.58323,1.58376,1.13,1.09
2011.05.02 13:49:02.432,1.58323,1.58376,1.13,1.09
2011.05.02 13:49:03.201,1.58322,1.58376,1.88,1.09
2011.05.02 13:49:03.804,1.58322,1.58376,2.63,1.09
2011.05.02 13:49:04.549,1.58322,1.5838,1.50,1.50
2011.05.02 13:49:04.665,1.58312,1.5837,1.69,1.50
2011.05.02 13:49:04.772,1.58308,1.58367,1.84,1.35
2011.05.02 13:49:05.212,1.58308,1.58373,2.44,1.50
2011.05.02 13:49:05.544,1.58308,1.58368,1.69,1.50
2011.05.02 13:49:05.872,1.58311,1.58368,2.44,1.38
2011.05.02 13:49:06.201,1.58312,1.58366,1.09,2.13
2011.05.02 13:49:06.313,1.58311,1.58363,1.73,1.75
2011.05.02 13:49:06.861,1.58308,1.58363,1.13,1.75
2011.05.02 13:49:07.380,1.58305,1.58363,1.50,1.75
2011.05.02 13:49:08.971,1.58316,1.58363,1.84,1.75
2011.05.02 13:49:09.414,1.58316,1.58366,1.84,2.46
2011.05.02 13:49:09.524,1.58314,1.58366,1.09,1.34
2011.05.02 13:49:10.042,1.58314,1.58365,1.50,1.71
2011.05.02 13:49:10.591,1.58313,1.58359,2.25,1.09
2011.05.02 13:49:11.182,1.58314,1.58363,1.09,1.75
2011.05.02 13:49:11.515,1.58314,1.58358,2.25,1.09
2011.05.02 13:49:12.392,1.58313,1.58358,2.25,1.09
2011.05.02 13:49:13.023,1.58313,1.58358,2.25,1.09
2011.05.02 13:49:14.371,1.58313,1.58358,2.25,1.09
2011.05.02 13:49:14.911,1.58313,1.58358,2.25,1.09
2011.05.02 13:49:15.695,1.58313,1.58363,1.47,1.75
2011.05.02 13:49:15.803,1.58313,1.58358,1.50,1.09
2011.05.02 13:49:17.053,1.58314,1.58362,1.09,1.50
2011.05.02 13:49:17.382,1.58314,1.58363,1.84,1.50
2011.05.02 13:49:17.602,1.58314,1.58366,1.47,1.09
2011.05.02 13:49:17.822,1.58314,1.58368,1.84,1.09
2011.05.02 13:49:18.044,1.58314,1.58366,1.47,1.09
2011.05.02 13:49:18.483,1.58314,1.58363,1.47,1.38
2011.05.02 13:49:18.813,1.58314,1.58366,1.47,1.34
2011.05.02 13:49:19.362,1.58313,1.58364,1.47,1.38
2011.05.02 13:49:19.894,1.58313,1.58364,1.47,1.38
2011.05.02 13:49:20.441,1.58314,1.58366,1.09,1.09
2011.05.02 13:49:22.363,1.58312,1.58374,1.47,2.10
2011.05.02 13:49:22.581,1.58317,1.58375,1.35,1.13
2011.05.02 13:49:23.131,1.58316,1.58378,1.84,2.44
2011.05.02 13:49:23.242,1.58319,1.58375,1.84,1.09
2011.05.02 13:49:24.052,1.58323,1.58381,1.09,1.09
2011.05.02 13:49:27.032,1.58326,1.58381,1.09,2.22
2011.05.02 13:49:27.254,1.58333,1.58384,2.22,1.09
2011.05.02 13:49:27.802,1.58339,1.58391,1.13,1.71
2011.05.02 13:49:28.132,1.58334,1.58389,1.09,1.09
2011.05.02 13:49:28.951,1.58331,1.58391,1.50,2.13
2011.05.02 13:49:29.062,1.5833,1.58387,1.09,1.35
2011.05.02 13:49:29.392,1.58329,1.58386,2.44,1.38
2011.05.02 13:49:29.717,1.5833,1.58387,1.09,1.75
2011.05.02 13:49:29.943,1.58332,1.58386,1.50,1.75
2011.05.02 13:49:30.492,1.58337,1.58388,1.09,1.13
2011.05.02 13:49:30.602,1.58337,1.58391,1.09,1.47
2011.05.02 13:49:30.713,1.58336,1.58394,1.09,1.69
2011.05.02 13:49:31.043,1.58335,1.58401,1.35,1.75
2011.05.02 13:49:31.263,1.58335,1.58398,1.35,1.50
2011.05.02 13:49:31.482,1.58331,1.58398,1.09,1.50
2011.05.02 13:49:31.592,1.58331,1.58389,1.09,2.10
2011.05.02 13:49:31.924,1.58331,1.58397,1.47,1.38
2011.05.02 13:49:32.032,1.58339,1.58397,2.10,1.75
2011.05.02 13:49:32.361,1.58339,1.58399,1.35,1.50
2011.05.02 13:49:32.693,1.58332,1.58397,2.10,2.10
2011.05.02 13:49:33.021,1.58332,1.58397,2.85,2.10
2011.05.02 13:49:33.590,1.58332,1.58397,2.85,2.10
2011.05.02 13:49:34.044,1.58334,1.58397,1.50,2.10
2011.05.02 13:49:35.311,1.58332,1.58397,2.10,2.10
2011.05.02 13:49:35.998,1.58332,1.58397,2.10,2.10
2011.05.02 13:49:37.858,1.58334,1.58397,1.50,2.10
2011.05.02 13:49:38.192,1.58345,1.584,1.09,1.88
2011.05.02 13:49:39.522,1.58342,1.584,1.09,2.13
2011.05.02 13:49:39.853,1.5834,1.58396,2.82,1.71
2011.05.02 13:49:40.175,1.58337,1.58396,1.50,1.47
2011.05.02 13:49:40.392,1.58346,1.58402,1.09,1.75
2011.05.02 13:49:40.612,1.58346,1.58401,1.09,1.38
2011.05.02 13:49:40.722,1.58343,1.58402,1.13,2.09
2011.05.02 13:49:40.942,1.58336,1.58401,2.82,2.10
2011.05.02 13:49:41.381,1.58339,1.58401,1.09,3.10
2011.05.02 13:49:41.601,1.58336,1.58397,1.69,1.75
2011.05.02 13:49:41.931,1.5834,1.58396,2.10,1.75
2011.05.02 13:49:42.151,1.58335,1.58392,1.13,1.34
2011.05.02 13:49:42.831,1.58333,1.58392,1.88,1.34
2011.05.02 13:49:42.943,1.58334,1.58392,1.13,1.34
2011.05.02 13:49:43.540,1.58334,1.58392,1.88,1.34
2011.05.02 13:49:44.123,1.58339,1.58392,1.50,2.84
2011.05.02 13:49:44.343,1.58337,1.58392,1.13,2.84
2011.05.02 13:49:44.562,1.58331,1.58391,1.13,2.13
2011.05.02 13:49:44.892,1.58338,1.58394,1.13,1.09
2011.05.02 13:49:45.222,1.58339,1.584,2.48,1.88
2011.05.02 13:49:45.441,1.58341,1.584,1.50,1.38
2011.05.02 13:49:45.660,1.58339,1.584,2.85,1.88
2011.05.02 13:49:45.881,1.58341,1.584,1.50,1.88
2011.05.02 13:49:46.450,1.5834,1.584,2.10,1.88
2011.05.02 13:49:46.781,1.5834,1.584,2.10,2.13
2011.05.02 13:49:46.890,1.5834,1.584,2.85,2.13
2011.05.02 13:49:47.111,1.5834,1.584,2.10,2.13
2011.05.02 13:49:47.330,1.58341,1.584,1.50,1.88
2011.05.02 13:49:47.519,1.5834,1.584,2.10,1.88
2011.05.02 13:49:47.716,1.5834,1.584,2.10,1.88
2011.05.02 13:49:47.844,1.5834,1.584,2.85,1.88
2011.05.02 13:49:48.157,1.5834,1.584,2.10,1.88
2011.05.02 13:49:48.761,1.58341,1.58401,1.50,3.63
2011.05.02 13:49:49.141,1.5834,1.58401,2.10,3.63
2011.05.02 13:49:49.648,1.58341,1.58401,1.50,3.63
2011.05.02 13:49:50.421,1.58341,1.584,1.50,2.13
2011.05.02 13:49:50.752,1.58341,1.58397,1.50,2.22
2011.05.02 13:49:50.862,1.5834,1.58394,2.82,1.09
2011.05.02 13:49:52.721,1.5833,1.5837,1.35,1.09
2011.05.02 13:49:52.831,1.58316,1.5837,1.47,2.44
2011.05.02 13:49:52.944,1.58324,1.58369,1.84,1.09
2011.05.02 13:49:53.162,1.58324,1.58374,1.84,1.69
2011.05.02 13:49:53.492,1.58334,1.58377,1.84,1.09
2011.05.02 13:49:54.224,1.58331,1.5839,1.69,1.50
2011.05.02 13:49:54.821,1.5833,1.5839,1.09,1.50
2011.05.02 13:49:56.882,1.58332,1.58392,1.09,1.38
2011.05.02 13:49:56.991,1.58331,1.58387,1.09,2.09
2011.05.02 13:49:57.395,1.58331,1.58381,2.10,1.34
2011.05.02 13:49:57.723,1.58331,1.5839,2.44,1.09
2011.05.02 13:49:58.300,1.58331,1.58389,2.44,1.09
2011.05.02 13:49:59.141,1.58331,1.58389,2.44,1.09
2011.05.02 13:49:59.500,1.58331,1.58389,2.44,1.09
2011.05.02 13:49:59.706,1.58331,1.58389,1.69,1.09
2011.05.02 13:50:00.081,1.58331,1.58387,2.44,1.09
2011.05.02 13:50:00.413,1.58331,1.58388,3.19,1.09
2011.05.02 13:50:00.960,1.58331,1.58391,3.94,2.22
2011.05.02 13:50:01.941,1.58331,1.58391,3.94,2.22
2011.05.02 13:50:02.087,1.58331,1.5839,3.19,1.09
2011.05.02 13:50:02.462,1.58331,1.58391,3.57,1.09
2011.05.02 13:50:02.793,1.58332,1.58389,1.88,1.09
2011.05.02 13:50:03.478,1.58332,1.58391,1.50,2.97
2011.05.02 13:50:04.203,1.58332,1.58391,1.50,2.97
2011.05.02 13:50:05.302,1.58332,1.5839,1.50,1.09
2011.05.02 13:50:06.572,1.58331,1.5838,2.44,1.13
2011.05.02 13:50:06.902,1.58321,1.58377,1.13,1.13
2011.05.02 13:50:07.232,1.58327,1.58384,1.13,2.10
2011.05.02 13:50:07.342,1.58326,1.58384,1.13,1.35
2011.05.02 13:50:07.783,1.58328,1.58385,2.10,1.75
2011.05.02 13:50:07.892,1.58334,1.58386,1.13,2.84
2011.05.02 13:50:08.401,1.58334,1.58387,2.22,1.75
2011.05.02 13:50:08.515,1.58334,1.58393,1.47,1.98
2011.05.02 13:50:08.623,1.58334,1.58393,2.22,2.10
2011.05.02 13:50:08.734,1.58334,1.58387,1.47,1.13
2011.05.02 13:50:09.282,1.58334,1.58388,1.09,1.75
2011.05.02 13:50:09.843,1.58334,1.5839,1.84,1.75
2011.05.02 13:50:10.652,1.58336,1.58393,1.50,1.35
2011.05.02 13:50:10.981,1.58336,1.58393,1.13,1.35
2011.05.02 13:50:11.311,1.58344,1.58395,1.13,1.50
2011.05.02 13:50:12.652,1.58337,1.58395,1.13,1.50
2011.05.02 13:50:12.761,1.58337,1.58395,1.50,1.75
2011.05.02 13:50:12.870,1.58336,1.58395,2.25,1.50
2011.05.02 13:50:13.099,1.58335,1.58395,2.63,1.50
2011.05.02 13:50:13.642,1.58335,1.58395,1.50,2.10
2011.05.02 13:50:14.191,1.58335,1.58395,1.88,2.35
2011.05.02 13:50:14.788,1.58335,1.58394,1.88,1.50
2011.05.02 13:50:15.242,1.58335,1.58394,1.88,1.50
2011.05.02 13:50:16.082,1.58335,1.58394,1.50,1.88
2011.05.02 13:50:16.192,1.58335,1.58394,1.50,2.13
2011.05.02 13:50:16.303,1.5833,1.58391,1.47,1.13
2011.05.02 13:50:16.524,1.58331,1.58388,1.09,1.13
2011.05.02 13:50:16.632,1.58329,1.58386,1.47,1.13
2011.05.02 13:50:17.072,1.58326,1.58385,1.47,1.38
2011.05.02 13:50:18.036,1.58327,1.58385,1.09,1.75
2011.05.02 13:50:18.592,1.58327,1.58385,1.09,1.38
2011.05.02 13:50:20.920,1.58327,1.58385,1.09,1.38
2011.05.02 13:50:21.957,1.58327,1.58385,1.09,1.38
2011.05.02 13:50:22.932,1.58327,1.58386,1.09,2.10
2011.05.02 13:50:25.681,1.58327,1.58386,1.09,1.35
2011.05.02 13:50:26.771,1.58326,1.58386,1.47,2.73
2011.05.02 13:50:27.102,1.58339,1.58386,1.50,2.10
2011.05.02 13:50:27.661,1.5834,1.58395,2.22,1.50
2011.05.02 13:50:28.962,1.58336,1.58395,1.69,1.50
2011.05.02 13:50:29.072,1.58336,1.58392,2.07,1.75
2011.05.02 13:50:29.183,1.5834,1.58393,1.69,1.38
2011.05.02 13:50:29.787,1.58335,1.58387,1.50,1.13
2011.05.02 13:50:29.905,1.58335,1.58391,1.50,1.34
2011.05.02 13:50:30.578,1.58335,1.58391,1.50,1.34
2011.05.02 13:50:31.181,1.58335,1.58392,1.50,2.09
2011.05.02 13:50:31.511,1.58335,1.58392,1.50,1.71
2011.05.02 13:50:32.325,1.58336,1.58392,1.50,2.09
2011.05.02 13:50:33.213,1.58335,1.58391,1.50,1.34
2011.05.02 13:50:34.031,1.58335,1.58391,1.50,1.34
2011.05.02 13:50:34.252,1.58328,1.58386,1.69,1.38
2011.05.02 13:50:34.472,1.58328,1.58385,1.69,1.38
2011.05.02 13:50:34.802,1.58326,1.58387,2.22,1.38
2011.05.02 13:50:35.470,1.58326,1.58386,1.47,1.98
2011.05.02 13:50:35.598,1.58322,1.58381,1.47,1.13
2011.05.02 13:50:35.934,1.58319,1.5838,1.69,1.13
2011.05.02 13:50:36.153,1.58319,1.5838,1.69,1.38
2011.05.02 13:50:36.852,1.58319,1.58377,1.69,2.13
2011.05.02 13:50:36.962,1.58319,1.58376,1.35,1.75
2011.05.02 13:50:37.184,1.58322,1.58377,1.13,1.13
2011.05.02 13:50:37.404,1.58325,1.58383,1.13,1.47
2011.05.02 13:50:38.053,1.58326,1.58384,1.50,2.46
2011.05.02 13:50:38.641,1.58324,1.58383,1.88,1.71
2011.05.02 13:50:39.902,1.58325,1.58383,2.25,1.71
2011.05.02 13:50:40.773,1.58319,1.58377,2.10,2.88
2011.05.02 13:50:41.004,1.58319,1.58376,1.35,1.88
2011.05.02 13:50:41.454,1.58319,1.5838,2.10,1.09
2011.05.02 13:50:41.783,1.58335,1.58381,1.35,1.13
2011.05.02 13:50:41.893,1.58331,1.58381,1.35,1.13
2011.05.02 13:50:42.442,1.58326,1.58381,1.09,1.13
2011.05.02 13:50:42.552,1.5832,1.58379,1.69,1.50
2011.05.02 13:50:43.273,1.58318,1.58378,3.57,1.47
2011.05.02 13:50:43.382,1.58317,1.58373,1.84,1.50
2011.05.02 13:50:43.737,1.58319,1.58378,1.09,1.75
2011.05.02 13:50:44.943,1.58325,1.58384,1.47,1.50
2011.05.02 13:50:45.272,1.58329,1.58386,1.35,2.13
2011.05.02 13:50:45.490,1.58329,1.58386,1.35,2.13
2011.05.02 13:50:46.062,1.58329,1.58386,1.35,2.13
2011.05.02 13:50:48.958,1.58329,1.58386,2.10,1.38
2011.05.02 13:50:49.531,1.58329,1.58386,2.10,1.38
2011.05.02 13:50:49.751,1.58329,1.58386,1.35,1.75
2011.05.02 13:50:50.392,1.58328,1.58386,1.73,1.38
2011.05.02 13:50:50.611,1.58328,1.58386,1.35,2.50
2011.05.02 13:50:55.201,1.58328,1.58385,2.10,1.75
2011.05.02 13:50:55.311,1.58328,1.58385,1.35,1.75
2011.05.02 13:50:56.466,1.58328,1.58385,2.10,1.75
2011.05.02 13:50:56.911,1.58329,1.58385,1.35,2.13
2011.05.02 13:50:57.274,1.58331,1.58385,1.13,1.75
2011.05.02 13:50:57.651,1.58331,1.58385,1.88,2.13
2011.05.02 13:50:58.251,1.5833,1.58385,1.13,1.38
2011.05.02 13:50:58.691,1.58333,1.58387,1.50,1.71
2011.05.02 13:50:58.801,1.58332,1.58386,1.50,1.13
2011.05.02 13:50:58.912,1.58331,1.58384,2.48,1.75
2011.05.02 13:50:59.021,1.58331,1.58382,2.48,1.38
2011.05.02 13:50:59.131,1.58331,1.58385,2.48,1.38
2011.05.02 13:50:59.242,1.58326,1.58385,2.22,2.13
2011.05.02 13:50:59.791,1.58326,1.58385,1.84,1.75
2011.05.02 13:51:00.342,1.58329,1.58384,1.13,1.38
2011.05.02 13:51:00.453,1.58331,1.58381,1.13,1.75
2011.05.02 13:51:00.782,1.58332,1.58384,2.10,1.75
2011.05.02 13:51:01.292,1.58331,1.58383,2.10,1.75
2011.05.02 13:51:01.511,1.58326,1.58383,1.84,1.75
2011.05.02 13:51:01.620,1.58326,1.58383,1.84,1.75
2011.05.02 13:51:02.137,1.58326,1.58383,1.09,1.75
2011.05.02 13:51:02.863,1.58326,1.58383,1.84,1.75
2011.05.02 13:51:03.411,1.58326,1.58383,1.84,1.75
2011.05.02 13:51:04.162,1.58326,1.58383,1.84,1.75
2011.05.02 13:51:04.937,1.58326,1.58383,1.84,1.75
2011.05.02 13:51:05.203,1.58326,1.58383,1.84,2.50
2011.05.02 13:51:05.752,1.58323,1.5838,2.44,1.90
2011.05.02 13:51:06.365,1.58316,1.58375,2.97,2.13
2011.05.02 13:51:07.191,1.58317,1.58375,2.22,1.75
2011.05.02 13:51:07.961,1.58322,1.58375,1.09,2.13
2011.05.02 13:51:10.112,1.58325,1.58377,1.09,1.38
2011.05.02 13:51:10.222,1.58324,1.58378,3.34,1.38
2011.05.02 13:51:10.442,1.58325,1.58381,1.47,1.38
2011.05.02 13:51:10.553,1.58326,1.58381,1.13,2.09
2011.05.02 13:51:11.242,1.5833,1.58382,1.35,1.34
2011.05.02 13:51:11.681,1.58334,1.58382,1.35,1.34
2011.05.02 13:51:12.123,1.58334,1.58382,2.10,1.34
2011.05.02 13:51:12.233,1.58334,1.58385,2.10,1.75
2011.05.02 13:51:12.342,1.58331,1.58385,2.10,1.75
2011.05.02 13:51:12.453,1.58328,1.58385,2.44,1.75
2011.05.02 13:51:13.553,1.58327,1.58383,1.09,1.75
2011.05.02 13:51:14.133,1.58328,1.58383,1.09,1.75
2011.05.02 13:51:14.436,1.58328,1.58383,1.09,1.75
2011.05.02 13:51:14.542,1.58328,1.58383,1.09,1.75
2011.05.02 13:51:17.244,1.58334,1.58388,1.13,1.13
2011.05.02 13:51:17.990,1.58335,1.58388,1.50,1.75
2011.05.02 13:51:18.961,1.58336,1.58388,2.25,1.38
2011.05.02 13:51:20.563,1.58336,1.58388,1.13,1.38
2011.05.02 13:51:21.135,1.58334,1.58386,1.13,1.50
2011.05.02 13:51:21.352,1.58326,1.58385,2.22,1.38
2011.05.02 13:51:21.572,1.58329,1.58382,1.88,1.38
