2011.05.06 15:48:11.063,1.57821,1.57875,1.84,1.35
2011.05.06 15:48:11.787,1.57822,1.57883,1.09,2.97
2011.05.06 15:48:14.895,1.5782,1.57885,1.50,2.07
2011.05.06 15:48:15.003,1.57823,1.57885,1.50,2.07
2011.05.06 15:48:15.334,1.57819,1.57886,2.44,1.47
2011.05.06 15:48:15.442,1.57819,1.57886,2.44,1.47
2011.05.06 15:48:16.240,1.57813,1.57873,1.47,1.35
2011.05.06 15:48:19.312,1.57809,1.57873,1.50,1.69
2011.05.06 15:48:19.422,1.57809,1.57873,1.50,2.31
2011.05.06 15:48:19.532,1.57807,1.57873,1.84,2.07
2011.05.06 15:48:19.642,1.57807,1.57865,1.84,2.48
2011.05.06 15:48:19.974,1.57808,1.57871,1.13,2.07
2011.05.06 15:48:20.084,1.57808,1.57865,1.13,1.35
2011.05.06 15:48:20.412,1.57811,1.5787,1.50,1.73
2011.05.06 15:48:20.743,1.57814,1.57874,1.13,2.85
2011.05.06 15:48:21.262,1.57814,1.57874,1.13,2.85
2011.05.06 15:48:21.592,1.57821,1.57876,1.13,1.38
2011.05.06 15:48:21.921,1.57823,1.5788,1.88,1.34
2011.05.06 15:48:22.251,1.57824,1.57873,1.50,1.35
2011.05.06 15:48:22.583,1.57823,1.57874,1.09,1.69
2011.05.06 15:48:24.021,1.57822,1.57876,1.50,1.38
2011.05.06 15:48:24.351,1.57816,1.57877,1.09,2.35
2011.05.06 15:48:24.461,1.57817,1.57877,1.47,2.35
2011.05.06 15:48:25.012,1.57823,1.5788,1.13,1.84
2011.05.06 15:48:25.343,1.5782,1.57872,1.50,1.38
2011.05.06 15:48:25.453,1.57817,1.57879,1.69,1.34
2011.05.06 15:48:25.563,1.57808,1.57868,1.09,1.09
2011.05.06 15:48:25.671,1.57809,1.57868,1.35,1.09
2011.05.06 15:48:25.892,1.57809,1.57873,2.10,1.71
2011.05.06 15:48:26.444,1.57807,1.57873,2.82,1.71
2011.05.06 15:48:29.531,1.57803,1.57865,1.50,1.09
2011.05.06 15:48:29.642,1.57803,1.57862,1.50,1.50
2011.05.06 15:48:29.752,1.57799,1.57862,1.47,1.75
2011.05.06 15:48:30.541,1.57804,1.57861,1.13,1.75
2011.05.06 15:48:31.601,1.57798,1.57861,1.47,1.75
2011.05.06 15:48:32.041,1.57798,1.57859,1.47,1.38
2011.05.06 15:48:32.370,1.57802,1.57859,1.50,1.38
2011.05.06 15:48:32.482,1.57799,1.57863,2.07,1.34
2011.05.06 15:48:33.141,1.57799,1.57861,1.84,2.35
2011.05.06 15:48:33.331,1.57799,1.57861,1.09,2.35
2011.05.06 15:48:33.551,1.57799,1.57861,1.09,1.98
2011.05.06 15:48:34.183,1.57801,1.57863,1.73,1.34
2011.05.06 15:48:34.832,1.57801,1.57862,1.13,2.35
2011.05.06 15:48:36.081,1.57801,1.57862,1.13,2.35
2011.05.06 15:48:36.600,1.57801,1.5786,1.13,1.38
2011.05.06 15:48:36.820,1.57799,1.57859,1.09,1.75
2011.05.06 15:48:37.702,1.57799,1.57859,1.47,1.75
2011.05.06 15:48:37.921,1.57798,1.57859,1.47,1.75
2011.05.06 15:48:39.032,1.57798,1.57859,1.47,1.38
2011.05.06 15:48:39.362,1.57798,1.57859,1.47,1.38
2011.05.06 15:48:40.021,1.57798,1.57857,1.47,1.35
2011.05.06 15:48:40.351,1.57798,1.57848,1.13,1.35
2011.05.06 15:48:40.572,1.57798,1.57854,1.13,1.09
2011.05.06 15:48:41.913,1.57798,1.57854,1.13,1.09
2011.05.06 15:48:43.113,1.57798,1.57854,1.50,1.09
2011.05.06 15:48:45.330,1.57798,1.57854,1.13,1.09
2011.05.06 15:48:45.551,1.57799,1.57854,1.50,1.09
2011.05.06 15:48:47.151,1.578,1.57856,1.09,2.10
2011.05.06 15:48:47.481,1.57801,1.57859,1.50,2.13
2011.05.06 15:48:47.591,1.578,1.57858,1.09,1.13
2011.05.06 15:48:50.902,1.57799,1.57854,1.13,1.09
2011.05.06 15:48:51.342,1.57799,1.57849,1.13,2.44
2011.05.06 15:48:53.541,1.57799,1.57848,1.13,1.13
2011.05.06 15:48:55.080,1.578,1.57847,1.09,1.09
2011.05.06 15:48:59.803,1.5779,1.57832,1.13,1.84
2011.05.06 15:49:00.131,1.5778,1.57832,1.47,2.22
2011.05.06 15:49:00.351,1.57778,1.57832,1.66,2.22
2011.05.06 15:49:00.571,1.57784,1.57832,1.09,2.22
2011.05.06 15:49:00.791,1.57778,1.57832,1.09,2.22
2011.05.06 15:49:01.013,1.57781,1.57836,1.09,2.44
2011.05.06 15:49:01.123,1.57773,1.57822,2.59,1.13
2011.05.06 15:49:01.232,1.57773,1.57822,1.50,1.13
2011.05.06 15:49:01.342,1.57772,1.57827,1.88,1.73
2011.05.06 15:49:01.452,1.57773,1.57827,1.09,1.69
2011.05.06 15:49:01.781,1.57765,1.57824,1.09,1.84
2011.05.06 15:49:01.891,1.57763,1.57821,1.47,2.07
2011.05.06 15:49:03.093,1.57763,1.57817,1.50,1.35
2011.05.06 15:49:03.641,1.5776,1.57818,1.47,1.35
2011.05.06 15:49:03.753,1.57756,1.57818,1.09,1.35
2011.05.06 15:49:04.193,1.5776,1.57821,1.09,1.47
2011.05.06 15:49:04.414,1.57766,1.57825,1.09,1.35
2011.05.06 15:49:04.523,1.57775,1.57833,1.35,1.47
2011.05.06 15:49:04.631,1.57768,1.57833,2.10,1.47
2011.05.06 15:49:04.852,1.57767,1.5783,1.09,1.09
2011.05.06 15:49:04.962,1.57767,1.57829,1.09,1.71
2011.05.06 15:49:05.401,1.57749,1.57807,1.47,1.35
2011.05.06 15:49:05.732,1.57768,1.57807,1.13,1.35
2011.05.06 15:49:06.060,1.57769,1.57812,1.13,2.10
2011.05.06 15:49:06.281,1.57769,1.57816,1.13,1.88
2011.05.06 15:49:06.815,1.57769,1.57825,1.13,1.09
2011.05.06 15:49:07.254,1.5776,1.57797,1.43,1.13
2011.05.06 15:49:07.363,1.57734,1.57796,1.13,1.73
2011.05.06 15:49:07.581,1.57733,1.57796,1.84,3.48
2011.05.06 15:49:07.802,1.57737,1.57802,1.50,1.73
2011.05.06 15:49:08.134,1.57734,1.57797,1.13,2.07
2011.05.06 15:49:08.462,1.57739,1.578,1.88,2.07
2011.05.06 15:49:08.682,1.57741,1.578,1.13,2.07
2011.05.06 15:49:08.903,1.57743,1.57799,1.09,1.09
2011.05.06 15:49:10.281,1.57741,1.57799,1.84,1.09
2011.05.06 15:49:10.394,1.57742,1.57802,1.84,1.84
2011.05.06 15:49:10.723,1.5775,1.57808,1.09,2.48
2011.05.06 15:49:11.273,1.57752,1.57812,1.09,1.09
2011.05.06 15:49:12.261,1.57757,1.57821,1.09,5.59
2011.05.06 15:49:12.590,1.57761,1.57821,1.09,4.00
2011.05.06 15:49:13.152,1.57766,1.57821,1.09,3.00
2011.05.06 15:49:13.812,1.57766,1.57821,1.09,2.50
2011.05.06 15:49:14.283,1.57766,1.5782,1.09,2.22
2011.05.06 15:49:16.433,1.57766,1.57811,1.84,1.84
2011.05.06 15:49:17.482,1.57762,1.57804,1.09,1.84
2011.05.06 15:49:17.811,1.57753,1.57795,1.84,1.84
2011.05.06 15:49:18.472,1.57757,1.57795,1.28,1.84
2011.05.06 15:49:18.581,1.57774,1.57816,1.84,1.84
2011.05.06 15:49:19.022,1.57762,1.57828,1.13,1.84
2011.05.06 15:49:19.131,1.57761,1.57822,1.88,1.69
2011.05.06 15:49:19.241,1.57777,1.57821,1.84,1.84
2011.05.06 15:49:22.532,1.57768,1.57828,1.84,2.59
2011.05.06 15:49:23.631,1.57776,1.57834,1.09,1.13
2011.05.06 15:49:25.307,1.57776,1.57835,1.09,1.13
2011.05.06 15:49:25.531,1.57775,1.57835,1.13,1.13
2011.05.06 15:49:25.990,1.57775,1.57835,1.50,1.13
2011.05.06 15:49:27.077,1.57769,1.57835,1.88,1.13
2011.05.06 15:49:27.191,1.57768,1.57835,1.09,1.13
2011.05.06 15:49:28.190,1.57768,1.57831,1.09,1.50
2011.05.06 15:49:28.521,1.5777,1.57834,1.09,2.25
2011.05.06 15:49:29.071,1.5777,1.57833,1.09,1.75
2011.05.06 15:49:29.181,1.5777,1.57833,1.09,1.13
2011.05.06 15:49:29.292,1.5777,1.5783,1.09,1.38
2011.05.06 15:49:29.911,1.57771,1.57831,1.50,3.19
2011.05.06 15:49:30.021,1.57771,1.57829,1.50,1.13
2011.05.06 15:49:30.131,1.57771,1.57827,1.50,1.75
2011.05.06 15:49:30.352,1.5777,1.57824,1.09,1.38
2011.05.06 15:49:30.831,1.5777,1.57827,1.09,1.13
2011.05.06 15:49:30.942,1.57781,1.57827,1.13,1.47
2011.05.06 15:49:31.051,1.5778,1.57827,1.13,1.47
2011.05.06 15:49:31.272,1.57773,1.57837,1.09,2.07
2011.05.06 15:49:31.382,1.57773,1.5784,1.09,2.07
2011.05.06 15:49:31.492,1.57783,1.5784,1.09,1.98
2011.05.06 15:49:32.093,1.57788,1.57847,1.09,2.73
2011.05.06 15:49:32.203,1.57787,1.57847,1.09,1.35
2011.05.06 15:49:33.413,1.57794,1.57847,1.13,1.35
2011.05.06 15:49:33.630,1.57789,1.57847,1.84,1.35
2011.05.06 15:49:33.741,1.57789,1.57852,1.09,2.82
2011.05.06 15:49:34.182,1.57782,1.57845,1.09,1.35
2011.05.06 15:49:34.513,1.57782,1.57845,1.47,2.31
2011.05.06 15:49:34.621,1.57782,1.57841,1.47,1.09
2011.05.06 15:49:35.170,1.57774,1.57837,1.09,1.73
2011.05.06 15:49:36.013,1.57767,1.57837,1.09,2.07
2011.05.06 15:49:37.332,1.57771,1.57834,1.47,1.47
2011.05.06 15:49:38.323,1.57771,1.57835,1.09,1.47
2011.05.06 15:49:38.651,1.57772,1.57833,1.50,1.47
2011.05.06 15:49:39.202,1.57767,1.5783,1.09,1.09
2011.05.06 15:49:39.786,1.57766,1.5783,1.09,2.44
2011.05.06 15:49:41.062,1.57766,1.5783,1.09,2.44
2011.05.06 15:49:41.732,1.57767,1.5783,1.47,2.44
2011.05.06 15:49:41.951,1.57766,1.5783,1.09,2.44
2011.05.06 15:49:42.171,1.57765,1.57828,1.50,2.10
2011.05.06 15:49:42.792,1.57765,1.57829,1.50,1.09
2011.05.06 15:49:43.571,1.57765,1.57829,1.50,1.09
2011.05.06 15:49:43.685,1.57766,1.57829,1.50,1.09
2011.05.06 15:49:44.011,1.57778,1.5783,1.09,1.35
2011.05.06 15:49:44.123,1.57778,1.57835,1.09,2.10
2011.05.06 15:49:44.234,1.57778,1.57833,1.09,1.13
2011.05.06 15:49:44.672,1.57772,1.57827,1.09,1.35
2011.05.06 15:49:45.912,1.57762,1.57817,2.10,1.84
2011.05.06 15:49:46.023,1.57762,1.57816,2.10,1.09
2011.05.06 15:49:46.133,1.57756,1.57816,1.09,1.47
2011.05.06 15:49:46.241,1.57756,1.57816,1.09,1.50
2011.05.06 15:49:46.685,1.57764,1.57816,1.13,1.13
2011.05.06 15:49:46.792,1.57757,1.57817,1.47,1.13
2011.05.06 15:49:46.902,1.57757,1.57819,1.47,1.09
2011.05.06 15:49:47.013,1.57759,1.57806,1.35,2.22
2011.05.06 15:49:47.121,1.57755,1.57806,1.13,2.22
2011.05.06 15:49:47.452,1.57756,1.57811,1.50,2.82
2011.05.06 15:49:47.561,1.57756,1.57811,1.88,2.07
2011.05.06 15:49:48.331,1.57756,1.57806,1.50,1.13
2011.05.06 15:49:49.490,1.57756,1.57806,1.50,1.13
2011.05.06 15:49:49.711,1.57756,1.57811,1.50,1.09
2011.05.06 15:49:49.821,1.57756,1.57817,1.50,1.47
2011.05.06 15:49:51.271,1.57756,1.57817,1.88,1.47
2011.05.06 15:49:51.711,1.57761,1.57817,2.10,1.47
2011.05.06 15:49:51.931,1.57758,1.57817,1.13,1.47
2011.05.06 15:49:52.151,1.57761,1.57816,2.85,1.47
2011.05.06 15:49:53.721,1.57761,1.57817,3.23,1.13
2011.05.06 15:49:53.832,1.5777,1.57831,2.10,1.47
2011.05.06 15:49:55.641,1.57775,1.57832,1.13,1.84
2011.05.06 15:49:56.192,1.57773,1.57831,2.25,1.47
2011.05.06 15:49:57.471,1.57773,1.57831,1.50,1.09
2011.05.06 15:49:58.240,1.57777,1.57831,1.50,1.47
2011.05.06 15:49:59.180,1.57777,1.57831,1.50,1.47
2011.05.06 15:49:59.414,1.57773,1.57827,1.13,1.13
2011.05.06 15:49:59.741,1.5777,1.57812,1.09,1.84
2011.05.06 15:50:00.071,1.57768,1.57802,1.13,2.22
2011.05.06 15:50:01.372,1.57768,1.57805,1.09,1.09
2011.05.06 15:50:01.482,1.57768,1.57807,1.09,1.09
2011.05.06 15:50:02.452,1.57771,1.57816,1.09,1.84
2011.05.06 15:50:02.562,1.57767,1.57814,1.09,1.47
2011.05.06 15:50:02.671,1.57765,1.57811,1.09,2.22
2011.05.06 15:50:02.781,1.57765,1.57811,1.09,2.22
2011.05.06 15:50:03.831,1.57763,1.57811,1.13,1.47
2011.05.06 15:50:04.381,1.57763,1.57811,1.88,1.47
2011.05.06 15:50:06.351,1.57759,1.57811,1.09,1.47
2011.05.06 15:50:06.571,1.57756,1.57812,2.25,1.50
2011.05.06 15:50:06.793,1.57757,1.57812,1.50,1.50
2011.05.06 15:50:06.902,1.57757,1.57807,1.50,1.13
2011.05.06 15:50:09.329,1.57757,1.57806,1.88,1.13
2011.05.06 15:50:09.663,1.57763,1.57806,1.47,1.13
2011.05.06 15:50:09.884,1.57765,1.57815,1.09,1.09
2011.05.06 15:50:10.104,1.57761,1.57807,1.09,1.09
2011.05.06 15:50:10.432,1.57751,1.57799,1.69,2.59
2011.05.06 15:50:12.923,1.57741,1.57792,1.09,1.84
2011.05.06 15:50:13.692,1.57741,1.57792,1.09,1.73
2011.05.06 15:50:14.241,1.5774,1.57796,1.47,1.09
2011.05.06 15:50:14.682,1.57741,1.57797,1.50,1.84
2011.05.06 15:50:15.584,1.57742,1.57797,1.13,1.84
2011.05.06 15:50:16.130,1.57741,1.57796,1.50,1.84
2011.05.06 15:50:17.033,1.57738,1.57796,2.44,1.47
2011.05.06 15:50:17.692,1.57741,1.57797,1.50,1.84
2011.05.06 15:50:18.242,1.5774,1.57796,1.50,1.84
2011.05.06 15:50:18.802,1.57741,1.57796,1.50,1.84
2011.05.06 15:50:20.133,1.57741,1.57796,1.50,1.47
2011.05.06 15:50:20.642,1.57738,1.57796,2.44,1.09
2011.05.06 15:50:20.972,1.57737,1.5779,2.85,1.09
2011.05.06 15:50:23.184,1.57739,1.57784,1.50,1.84
2011.05.06 15:50:23.292,1.57732,1.5778,1.50,1.09
2011.05.06 15:50:23.402,1.57727,1.57776,1.50,1.47
2011.05.06 15:50:23.514,1.57725,1.57772,1.35,1.13
2011.05.06 15:50:23.842,1.57724,1.57771,1.88,1.47
2011.05.06 15:50:24.424,1.57721,1.57774,1.13,1.13
2011.05.06 15:50:24.536,1.57729,1.5778,2.25,1.09
2011.05.06 15:50:24.763,1.57731,1.57782,1.13,1.13
2011.05.06 15:50:25.312,1.5773,1.57786,1.09,1.47
2011.05.06 15:50:25.641,1.57729,1.57786,1.84,1.47
2011.05.06 15:50:25.752,1.5773,1.57786,1.09,1.47
2011.05.06 15:50:26.413,1.5774,1.57791,1.13,1.47
2011.05.06 15:50:27.711,1.57738,1.57792,2.63,1.47
2011.05.06 15:50:28.042,1.57743,1.57792,1.13,1.47
2011.05.06 15:50:28.372,1.57744,1.57792,1.50,1.47
2011.05.06 15:50:28.985,1.57739,1.57791,1.13,1.47
2011.05.06 15:50:29.532,1.57742,1.57792,1.13,1.47
2011.05.06 15:50:29.862,1.57754,1.57791,1.13,1.47
2011.05.06 15:50:29.971,1.57754,1.57791,1.13,1.13
2011.05.06 15:50:30.083,1.57753,1.57797,1.13,1.09
2011.05.06 15:50:30.192,1.57753,1.57802,1.13,1.13
2011.05.06 15:50:30.523,1.5775,1.57816,1.13,1.13
2011.05.06 15:50:30.632,1.57764,1.57816,1.13,1.13
2011.05.06 15:50:31.071,1.57772,1.57822,1.50,1.13
2011.05.06 15:50:31.621,1.57772,1.57821,1.50,1.13
2011.05.06 15:50:31.842,1.57773,1.57823,1.50,1.13
2011.05.06 15:50:31.952,1.57779,1.57826,1.13,1.13
2011.05.06 15:50:32.566,1.57781,1.57827,1.50,1.13
2011.05.06 15:50:33.211,1.57781,1.57826,1.50,1.13
2011.05.06 15:50:33.761,1.57781,1.57826,1.50,1.13
2011.05.06 15:50:33.981,1.57778,1.57826,1.13,1.13
2011.05.06 15:50:34.531,1.57778,1.57827,1.13,1.13
2011.05.06 15:50:34.863,1.57772,1.57826,1.50,1.13
2011.05.06 15:50:34.971,1.57772,1.57826,1.88,1.13
2011.05.06 15:50:35.302,1.57772,1.57827,2.25,1.13
2011.05.06 15:50:35.632,1.57772,1.57827,2.25,1.13
2011.05.06 15:50:36.105,1.57772,1.57822,1.50,1.50
2011.05.06 15:50:36.432,1.57772,1.57821,1.50,1.47
2011.05.06 15:50:36.765,1.57771,1.57815,1.13,1.09
2011.05.06 15:50:36.981,1.57772,1.57817,1.13,1.09
2011.05.06 15:50:37.093,1.57772,1.57822,1.50,1.47
2011.05.06 15:50:37.632,1.57772,1.57822,1.50,1.47
2011.05.06 15:50:38.170,1.57772,1.57821,1.50,1.47
2011.05.06 15:50:38.942,1.57772,1.57821,2.25,1.13
2011.05.06 15:50:39.052,1.57772,1.57821,3.00,1.13
2011.05.06 15:50:39.831,1.57772,1.57822,1.50,1.13
2011.05.06 15:50:40.162,1.57772,1.57817,1.50,1.84
2011.05.06 15:50:41.041,1.57772,1.57817,1.50,2.22
2011.05.06 15:50:42.582,1.57772,1.57817,1.50,2.22
2011.05.06 15:50:43.223,1.57772,1.57821,1.50,1.09
2011.05.06 15:50:43.552,1.57772,1.57827,2.25,1.47
2011.05.06 15:50:44.762,1.57772,1.57826,3.00,1.13
2011.05.06 15:50:45.093,1.57772,1.57827,3.00,1.13
2011.05.06 15:50:45.642,1.57779,1.57826,1.50,1.13
2011.05.06 15:50:46.191,1.5778,1.57827,1.13,1.13
2011.05.06 15:50:46.412,1.57781,1.57831,1.50,1.47
2011.05.06 15:50:49.302,1.57778,1.57822,1.50,1.09
2011.05.06 15:50:49.743,1.57764,1.57816,1.50,1.50
2011.05.06 15:50:50.302,1.57764,1.57816,1.13,1.50
2011.05.06 15:50:52.324,1.57764,1.57816,1.13,1.50
2011.05.06 15:50:52.434,1.57766,1.57816,1.65,1.50
2011.05.06 15:50:52.545,1.57762,1.57821,1.09,1.69
2011.05.06 15:50:52.653,1.57768,1.57824,2.10,1.47
2011.05.06 15:50:52.871,1.57762,1.5782,1.09,1.09
2011.05.06 15:50:53.092,1.57758,1.57806,1.13,1.09
2011.05.06 15:50:53.202,1.57756,1.57806,1.13,1.47
2011.05.06 15:50:53.838,1.57752,1.57806,2.07,1.09
2011.05.06 15:50:53.946,1.57752,1.57806,2.44,1.84
2011.05.06 15:50:55.421,1.57762,1.57806,1.13,1.47
2011.05.06 15:50:55.753,1.57765,1.57807,1.13,1.84
2011.05.06 15:50:55.971,1.57763,1.57806,1.13,1.09
2011.05.06 15:50:56.191,1.57764,1.57807,1.13,1.84
2011.05.06 15:50:58.043,1.57763,1.57806,1.88,1.09
2011.05.06 15:50:58.262,1.57766,1.57812,1.50,1.47
2011.05.06 15:50:58.593,1.57768,1.57821,1.09,1.84
2011.05.06 15:50:59.318,1.57769,1.57813,1.13,1.84
2011.05.06 15:50:59.437,1.57768,1.57813,1.13,2.22
2011.05.06 15:50:59.552,1.57765,1.57813,1.13,2.22
2011.05.06 15:51:00.432,1.57767,1.57813,1.13,2.22
2011.05.06 15:51:00.654,1.57761,1.57813,1.09,2.22
2011.05.06 15:51:00.984,1.57757,1.57802,1.47,1.84
2011.05.06 15:51:01.094,1.57755,1.57802,1.69,1.84
2011.05.06 15:51:01.203,1.57752,1.57809,1.13,1.09
2011.05.06 15:51:01.422,1.57754,1.57807,1.13,1.47
2011.05.06 15:51:01.532,1.57753,1.57807,1.13,1.47
2011.05.06 15:51:01.861,1.57752,1.57806,1.50,1.47
2011.05.06 15:51:02.191,1.57753,1.57807,1.13,1.47
2011.05.06 15:51:03.097,1.5775,1.57807,1.84,1.47
2011.05.06 15:51:03.713,1.57752,1.57804,1.50,1.09
2011.05.06 15:51:04.261,1.57753,1.57802,1.13,1.47
2011.05.06 15:51:05.692,1.57754,1.57801,1.13,1.47
2011.05.06 15:51:06.351,1.57754,1.57801,1.13,1.13
2011.05.06 15:51:07.192,1.57751,1.57801,1.84,1.13
2011.05.06 15:51:07.712,1.57751,1.57801,1.84,1.13
2011.05.06 15:51:09.773,1.5776,1.57802,2.44,1.13
2011.05.06 15:51:09.884,1.57764,1.57816,1.50,1.84
2011.05.06 15:51:09.994,1.57765,1.57816,1.13,1.84
2011.05.06 15:51:10.542,1.57769,1.57822,1.09,1.47
2011.05.06 15:51:11.991,1.57767,1.57821,1.50,1.47
2011.05.06 15:51:15.091,1.57769,1.57821,1.50,1.47
2011.05.06 15:51:15.311,1.57766,1.57821,2.85,1.47
2011.05.06 15:51:15.791,1.57769,1.57822,1.50,1.84
2011.05.06 15:51:17.891,1.57773,1.57821,1.13,1.47
2011.05.06 15:51:18.111,1.57778,1.57827,1.13,1.47
2011.05.06 15:51:18.662,1.57778,1.57827,1.13,1.84
2011.05.06 15:51:19.211,1.57779,1.57826,1.13,1.13
2011.05.06 15:51:20.645,1.57779,1.57826,1.13,1.13
2011.05.06 15:51:21.082,1.57773,1.57827,1.50,1.84
2011.05.06 15:51:21.772,1.57771,1.57827,1.84,1.84
2011.05.06 15:51:22.321,1.57776,1.57826,1.50,1.13
2011.05.06 15:51:22.651,1.57781,1.57826,1.13,1.13
2011.05.06 15:51:23.221,1.5778,1.57827,1.50,1.84
2011.05.06 15:51:24.061,1.5778,1.57827,1.50,1.84
2011.05.06 15:51:24.502,1.5778,1.57826,1.50,1.13
2011.05.06 15:51:25.073,1.57784,1.57826,1.13,1.13
2011.05.06 15:51:25.293,1.57786,1.57832,1.09,1.47
2011.05.06 15:51:25.513,1.57786,1.57832,1.09,1.47
2011.05.06 15:51:26.076,1.57794,1.57841,1.50,1.47
2011.05.06 15:51:27.165,1.57793,1.57842,1.88,1.47
2011.05.06 15:51:27.932,1.57786,1.57841,1.09,1.47
2011.05.06 15:51:28.262,1.57786,1.57837,1.09,1.47
2011.05.06 15:51:30.602,1.57787,1.57836,1.09,1.47
2011.05.06 15:51:30.715,1.57782,1.57837,2.85,1.47
2011.05.06 15:51:31.153,1.57775,1.57832,1.09,1.09
2011.05.06 15:51:31.482,1.57771,1.57821,1.50,1.13
2011.05.06 15:51:31.592,1.57771,1.57821,1.50,1.13
2011.05.06 15:51:31.814,1.57777,1.57821,1.35,1.13
2011.05.06 15:51:32.033,1.57773,1.57822,2.10,1.13
2011.05.06 15:51:32.141,1.57773,1.57822,2.85,1.13
2011.05.06 15:51:32.693,1.57775,1.57822,1.50,1.13
2011.05.06 15:51:33.131,1.57772,1.57821,1.69,1.13
2011.05.06 15:51:37.681,1.57772,1.57821,1.69,1.13
2011.05.06 15:51:37.901,1.57773,1.57822,1.09,1.13
2011.05.06 15:51:40.631,1.57773,1.57822,1.09,1.13
2011.05.06 15:51:40.741,1.57772,1.57822,2.44,1.13
2011.05.06 15:51:41.292,1.57773,1.57822,1.13,1.47
2011.05.06 15:51:41.654,1.57772,1.57814,1.35,1.84
2011.05.06 15:51:42.251,1.57758,1.57814,1.50,2.22
2011.05.06 15:51:42.366,1.57755,1.57801,1.50,1.47
2011.05.06 15:51:42.474,1.57757,1.57802,1.55,1.47
2011.05.06 15:51:42.582,1.57759,1.5781,1.09,1.13
2011.05.06 15:51:42.693,1.57773,1.57812,1.13,1.47
2011.05.06 15:51:42.805,1.57773,1.57812,1.13,1.09
2011.05.06 15:51:42.912,1.57761,1.57814,2.97,1.69
2011.05.06 15:51:43.351,1.57764,1.57814,2.63,1.73
2011.05.06 15:51:43.462,1.57771,1.57814,1.13,1.35
2011.05.06 15:51:43.573,1.57764,1.57814,1.13,2.10
2011.05.06 15:51:43.791,1.57765,1.57812,1.13,1.13
2011.05.06 15:51:44.345,1.57763,1.57812,1.88,1.13
2011.05.06 15:51:44.893,1.57768,1.57812,1.35,1.13
2011.05.06 15:51:45.112,1.57764,1.57812,1.13,1.13
2011.05.06 15:51:45.551,1.57764,1.57812,1.13,1.13
2011.05.06 15:51:45.771,1.57764,1.57811,1.88,1.13
2011.05.06 15:51:46.845,1.57764,1.57811,2.25,1.13
2011.05.06 15:51:47.743,1.57764,1.57811,1.13,1.13
2011.05.06 15:51:48.073,1.57764,1.57811,1.13,1.13
2011.05.06 15:51:48.624,1.57761,1.57812,1.50,1.13
2011.05.06 15:51:48.734,1.57761,1.57812,1.50,1.13
2011.05.06 15:51:48.842,1.57765,1.57821,1.35,1.50
2011.05.06 15:51:48.952,1.57765,1.57819,1.35,1.13
2011.05.06 15:51:49.063,1.57765,1.57819,1.35,1.50
2011.05.06 15:51:49.171,1.57758,1.57817,2.48,1.50
2011.05.06 15:51:49.716,1.57764,1.57822,1.13,1.13
2011.05.06 15:51:49.933,1.5776,1.57827,2.10,1.50
2011.05.06 15:51:50.041,1.5777,1.57826,2.85,1.13
2011.05.06 15:51:50.482,1.57772,1.57827,2.10,1.50
2011.05.06 15:51:50.592,1.57778,1.57832,1.13,1.50
2011.05.06 15:51:51.141,1.57771,1.57831,1.13,1.50
2011.05.06 15:51:51.471,1.57769,1.57828,2.48,1.13
2011.05.06 15:51:52.145,1.57779,1.57816,1.13,1.13
2011.05.06 15:51:52.472,1.57768,1.57816,1.73,1.13
2011.05.06 15:51:52.581,1.57765,1.57816,1.50,1.13
2011.05.06 15:51:52.691,1.57763,1.57817,1.13,1.13
2011.05.06 15:51:52.911,1.57765,1.57817,2.10,1.13
2011.05.06 15:51:53.131,1.57762,1.57817,1.50,1.13
2011.05.06 15:51:55.302,1.57762,1.57812,1.50,1.50
2011.05.06 15:51:55.630,1.57767,1.57817,2.10,1.13
2011.05.06 15:51:55.851,1.5777,1.57821,1.50,1.13
2011.05.06 15:51:55.962,1.57771,1.57828,1.13,1.13
2011.05.06 15:51:56.071,1.57776,1.57829,1.73,1.13
2011.05.06 15:51:56.180,1.57776,1.57832,2.10,1.13
2011.05.06 15:51:56.730,1.57774,1.57831,1.13,1.13
2011.05.06 15:51:57.281,1.57773,1.57832,1.13,1.13
2011.05.06 15:51:57.831,1.57773,1.57828,1.13,1.13
2011.05.06 15:51:57.942,1.57773,1.57827,1.13,1.50
2011.05.06 15:51:58.820,1.57774,1.57826,1.13,1.50
2011.05.06 15:51:59.391,1.57765,1.57797,1.35,1.50
2011.05.06 15:51:59.502,1.57745,1.57796,1.13,2.10
2011.05.06 15:51:59.723,1.57753,1.57807,1.88,1.13
2011.05.06 15:51:59.943,1.57752,1.57806,1.13,1.13
2011.05.06 15:52:00.273,1.57755,1.57811,1.50,1.13
2011.05.06 15:52:00.494,1.57759,1.57818,1.13,1.13
2011.05.06 15:52:00.604,1.57763,1.57822,1.13,1.50
2011.05.06 15:52:00.822,1.57765,1.57822,1.50,1.13
2011.05.06 15:52:01.043,1.57763,1.57825,1.13,2.10
2011.05.06 15:52:01.152,1.57769,1.57827,1.35,2.25
2011.05.06 15:52:01.920,1.5776,1.57817,1.35,1.13
2011.05.06 15:52:02.141,1.57764,1.57816,1.13,1.13
2011.05.06 15:52:02.811,1.57768,1.57816,1.13,1.13
2011.05.06 15:52:03.251,1.57765,1.57814,1.35,1.13
2011.05.06 15:52:03.580,1.57754,1.57807,1.50,1.50
2011.05.06 15:52:03.692,1.57754,1.57807,2.85,1.50
