2011.05.05 01:30:38.441,1.58202,1.58311,1.13,1.13
2011.05.05 01:30:38.550,1.58202,1.58303,1.13,1.38
2011.05.05 01:30:38.771,1.58198,1.58302,1.13,1.38
2011.05.05 01:30:39.472,1.58206,1.58311,1.13,1.38
2011.05.05 01:30:40.022,1.58209,1.58299,1.13,1.38
2011.05.05 01:30:40.131,1.58209,1.58299,1.13,1.38
2011.05.05 01:30:40.790,1.58206,1.58294,1.50,1.38
2011.05.05 01:30:41.247,1.58206,1.58294,1.50,1.38
2011.05.05 01:30:41.881,1.58206,1.58303,1.50,2.13
2011.05.05 01:30:42.430,1.5821,1.58303,1.13,1.75
2011.05.05 01:30:42.540,1.58219,1.58303,1.13,1.50
2011.05.05 01:30:42.651,1.58221,1.58307,1.13,1.13
2011.05.05 01:30:43.220,1.5822,1.58308,1.50,1.75
2011.05.05 01:30:43.829,1.5822,1.58308,1.50,1.75
2011.05.05 01:30:44.853,1.58218,1.58308,1.13,1.75
2011.05.05 01:30:45.190,1.58218,1.58307,1.50,1.38
2011.05.05 01:30:45.740,1.58218,1.58304,1.13,1.38
2011.05.05 01:30:46.180,1.58205,1.58303,1.13,1.38
2011.05.05 01:30:46.624,1.58206,1.58298,1.13,1.38
2011.05.05 01:30:46.951,1.58206,1.58293,1.13,1.75
2011.05.05 01:30:47.391,1.58211,1.58297,1.13,1.13
2011.05.05 01:30:47.501,1.58208,1.58298,1.50,1.13
2011.05.05 01:30:47.722,1.58214,1.58303,1.13,1.38
2011.05.05 01:30:48.270,1.58214,1.58302,1.13,1.75
2011.05.05 01:30:48.741,1.58214,1.58302,1.13,1.75
2011.05.05 01:30:50.004,1.58212,1.58302,1.13,1.75
2011.05.05 01:30:50.820,1.58212,1.58302,1.13,1.75
2011.05.05 01:30:51.963,1.58212,1.58299,1.13,1.50
2011.05.05 01:30:52.074,1.58201,1.58296,1.13,1.50
2011.05.05 01:30:52.182,1.58219,1.58296,1.13,1.88
2011.05.05 01:30:52.513,1.58216,1.58293,1.50,1.38
2011.05.05 01:30:52.622,1.58216,1.58287,1.50,1.75
2011.05.05 01:30:53.062,1.58205,1.58287,1.50,1.13
2011.05.05 01:30:53.580,1.58206,1.58294,1.13,1.50
2011.05.05 01:30:53.700,1.58204,1.58293,1.50,1.38
2011.05.05 01:30:54.062,1.5822,1.58302,1.13,1.13
2011.05.05 01:30:54.832,1.5822,1.58305,1.13,1.38
2011.05.05 01:30:55.603,1.5822,1.58301,1.13,1.13
2011.05.05 01:30:55.713,1.5822,1.58303,1.13,1.50
2011.05.05 01:30:56.151,1.5822,1.58303,1.13,1.38
2011.05.05 01:30:56.263,1.58227,1.58303,1.13,1.50
2011.05.05 01:30:56.801,1.5823,1.58303,1.50,1.50
2011.05.05 01:30:58.162,1.58231,1.58326,1.13,1.38
2011.05.05 01:30:58.711,1.5823,1.58307,1.50,1.57
2011.05.05 01:30:59.952,1.5823,1.58304,1.50,1.75
2011.05.05 01:31:00.502,1.58212,1.58304,1.09,1.75
2011.05.05 01:31:00.831,1.5821,1.58304,1.13,1.38
2011.05.05 01:31:01.052,1.58202,1.58298,1.13,1.38
2011.05.05 01:31:01.161,1.58202,1.58301,1.13,1.38
2011.05.05 01:31:01.271,1.58201,1.58297,1.88,1.76
2011.05.05 01:31:01.381,1.58201,1.58296,1.50,1.67
2011.05.05 01:31:01.793,1.58201,1.58296,1.50,1.67
2011.05.05 01:31:02.082,1.58201,1.58296,1.50,1.67
2011.05.05 01:31:02.539,1.58211,1.58296,1.13,1.38
2011.05.05 01:31:03.311,1.58208,1.58298,1.13,1.38
2011.05.05 01:31:04.171,1.58208,1.58299,1.50,2.72
2011.05.05 01:31:04.701,1.58225,1.58293,1.13,1.75
2011.05.05 01:31:05.250,1.58225,1.58293,1.13,1.75
2011.05.05 01:31:06.460,1.58225,1.58297,1.13,1.51
2011.05.05 01:31:06.790,1.58224,1.58294,1.13,1.38
2011.05.05 01:31:06.902,1.58225,1.58296,1.13,1.13
2011.05.05 01:31:07.557,1.58224,1.58297,1.13,1.65
2011.05.05 01:31:07.677,1.58224,1.58299,1.13,1.75
2011.05.05 01:31:08.013,1.58231,1.58299,1.13,1.75
2011.05.05 01:31:08.343,1.5823,1.58303,1.13,1.13
2011.05.05 01:31:08.452,1.5823,1.58299,1.13,1.75
2011.05.05 01:31:09.003,1.5823,1.58297,1.13,1.89
2011.05.05 01:31:09.552,1.5823,1.58298,1.13,1.13
2011.05.05 01:31:09.663,1.58227,1.58298,1.13,1.38
2011.05.05 01:31:10.102,1.58226,1.58301,1.13,1.13
2011.05.05 01:31:14.742,1.58219,1.58298,1.13,1.38
2011.05.05 01:31:15.752,1.58218,1.58296,1.47,1.75
2011.05.05 01:31:16.242,1.58218,1.58298,1.47,1.38
2011.05.05 01:31:16.753,1.58218,1.58298,1.47,1.13
2011.05.05 01:31:17.461,1.58222,1.58299,1.13,1.38
2011.05.05 01:31:17.791,1.58218,1.58299,1.09,1.38
2011.05.05 01:31:19.484,1.58216,1.58301,1.50,1.38
2011.05.05 01:31:19.703,1.58216,1.58288,1.13,1.38
2011.05.05 01:31:20.031,1.58206,1.58289,1.50,1.38
2011.05.05 01:31:21.090,1.58207,1.58289,1.50,1.38
2011.05.05 01:31:22.183,1.58207,1.58289,1.50,1.38
2011.05.05 01:31:23.341,1.58208,1.58292,1.13,1.38
2011.05.05 01:31:23.561,1.58209,1.58291,1.13,1.38
2011.05.05 01:31:23.781,1.58208,1.58287,1.13,1.38
2011.05.05 01:31:24.221,1.58209,1.58288,1.50,1.13
2011.05.05 01:31:26.543,1.58209,1.5829,1.13,1.13
2011.05.05 01:31:27.092,1.58212,1.58301,1.50,1.38
2011.05.05 01:31:27.202,1.58211,1.58292,1.50,1.13
2011.05.05 01:31:27.312,1.58214,1.58309,1.13,1.34
2011.05.05 01:31:28.093,1.58217,1.58299,1.50,1.38
2011.05.05 01:31:28.861,1.58218,1.58299,1.13,1.38
2011.05.05 01:31:29.981,1.58217,1.58299,1.50,1.38
2011.05.05 01:31:30.532,1.58217,1.58295,1.13,2.35
2011.05.05 01:31:31.110,1.58214,1.58294,1.50,1.38
2011.05.05 01:31:32.091,1.58217,1.58294,1.13,2.10
2011.05.05 01:31:32.200,1.58213,1.58294,1.13,2.10
2011.05.05 01:31:32.521,1.58212,1.58294,1.13,2.10
2011.05.05 01:31:32.637,1.58214,1.58297,1.13,1.38
2011.05.05 01:31:33.852,1.58213,1.58297,1.50,1.50
2011.05.05 01:31:33.962,1.58212,1.58297,1.13,1.13
2011.05.05 01:31:34.071,1.58208,1.58293,2.48,1.38
2011.05.05 01:31:34.181,1.58208,1.58294,1.50,2.35
2011.05.05 01:31:34.621,1.58212,1.58294,1.50,2.10
2011.05.05 01:31:34.990,1.58209,1.58294,1.13,2.10
2011.05.05 01:31:35.661,1.58213,1.58293,1.13,1.13
2011.05.05 01:31:35.990,1.58214,1.58294,1.13,2.73
2011.05.05 01:31:36.732,1.58217,1.58294,1.50,2.73
2011.05.05 01:31:37.291,1.58218,1.58294,1.13,2.35
2011.05.05 01:31:37.401,1.58218,1.58294,1.13,2.35
2011.05.05 01:31:37.622,1.58223,1.58305,1.13,1.38
2011.05.05 01:31:37.841,1.58221,1.58311,1.50,2.10
2011.05.05 01:31:37.951,1.58222,1.58301,1.13,2.10
2011.05.05 01:31:38.501,1.58224,1.58313,1.35,2.35
2011.05.05 01:31:40.150,1.58224,1.58306,2.10,1.38
2011.05.05 01:31:40.481,1.58224,1.58304,2.10,1.13
2011.05.05 01:31:40.702,1.58224,1.58312,2.10,1.13
2011.05.05 01:31:41.365,1.58216,1.58299,1.13,1.38
2011.05.05 01:31:41.701,1.58208,1.58301,1.73,2.10
2011.05.05 01:31:41.921,1.58186,1.58276,1.13,1.35
2011.05.05 01:31:42.032,1.58199,1.58276,1.13,1.73
2011.05.05 01:31:42.251,1.58199,1.58274,1.13,1.73
2011.05.05 01:31:42.362,1.58199,1.58274,1.88,1.35
2011.05.05 01:31:42.471,1.58199,1.58274,1.13,1.35
2011.05.05 01:31:42.580,1.58199,1.58271,1.13,1.35
2011.05.05 01:31:43.130,1.58199,1.58271,1.88,1.35
2011.05.05 01:31:43.790,1.58199,1.58271,1.88,2.10
2011.05.05 01:31:44.232,1.58199,1.58276,1.13,2.35
2011.05.05 01:31:44.341,1.58201,1.58276,1.13,2.10
2011.05.05 01:31:44.453,1.58206,1.58285,1.50,2.48
2011.05.05 01:31:44.561,1.58208,1.5829,1.13,1.13
2011.05.05 01:31:45.550,1.58212,1.58292,1.50,2.73
2011.05.05 01:31:46.058,1.58211,1.58291,1.50,1.13
2011.05.05 01:31:47.191,1.58213,1.58288,1.50,1.50
2011.05.05 01:31:47.520,1.58214,1.58288,1.50,1.75
2011.05.05 01:31:47.741,1.58211,1.58285,1.50,1.38
2011.05.05 01:31:48.400,1.5821,1.58289,1.13,1.38
2011.05.05 01:31:51.921,1.58212,1.58293,1.13,2.48
2011.05.05 01:31:53.681,1.58211,1.58296,1.13,1.38
2011.05.05 01:31:53.792,1.58212,1.58295,1.13,1.13
2011.05.05 01:31:55.041,1.58217,1.58299,1.50,1.38
2011.05.05 01:31:55.151,1.5822,1.58306,1.13,1.13
2011.05.05 01:31:55.372,1.58221,1.58311,1.13,2.10
2011.05.05 01:31:57.730,1.58219,1.58301,2.10,1.38
2011.05.05 01:31:58.061,1.58217,1.58304,2.10,1.75
2011.05.05 01:31:58.281,1.58217,1.58304,2.10,1.38
2011.05.05 01:31:58.502,1.58217,1.58304,2.10,1.13
2011.05.05 01:31:59.581,1.58221,1.58311,2.10,2.10
2011.05.05 01:32:00.730,1.58221,1.58311,2.10,2.35
2011.05.05 01:32:01.064,1.58226,1.58299,1.09,1.38
2011.05.05 01:32:01.850,1.58226,1.58299,1.09,1.38
2011.05.05 01:32:01.973,1.58208,1.58293,1.09,1.13
2011.05.05 01:32:02.081,1.58208,1.58293,1.09,1.60
2011.05.05 01:32:02.411,1.58208,1.58287,1.09,1.38
2011.05.05 01:32:02.990,1.58208,1.58284,1.09,1.38
2011.05.05 01:32:03.982,1.58208,1.58284,1.09,1.38
2011.05.05 01:32:04.091,1.58208,1.58286,1.09,1.13
2011.05.05 01:32:07.452,1.58208,1.58288,1.09,1.13
2011.05.05 01:32:08.713,1.58208,1.58288,1.09,1.13
2011.05.05 01:32:12.731,1.58208,1.58289,1.09,1.38
2011.05.05 01:32:14.781,1.58208,1.58291,1.09,1.13
2011.05.05 01:32:15.871,1.58208,1.58291,1.09,1.13
2011.05.05 01:32:16.502,1.58208,1.58294,1.09,2.10
2011.05.05 01:32:16.611,1.58208,1.58287,1.09,1.38
2011.05.05 01:32:16.723,1.58208,1.58289,1.09,1.75
2011.05.05 01:32:16.942,1.58208,1.58295,1.09,1.09
2011.05.05 01:32:17.051,1.58208,1.58292,1.09,1.24
2011.05.05 01:32:17.161,1.58213,1.58294,2.10,1.75
2011.05.05 01:32:17.381,1.58213,1.58294,2.10,1.75
2011.05.05 01:32:17.491,1.58213,1.58297,2.10,1.34
2011.05.05 01:32:17.711,1.58218,1.58299,2.10,1.34
2011.05.05 01:32:18.743,1.58214,1.58294,2.10,1.75
2011.05.05 01:32:19.740,1.58214,1.58294,2.10,1.75
2011.05.05 01:32:20.072,1.58227,1.58298,1.09,1.50
2011.05.05 01:32:20.525,1.58227,1.58299,1.09,1.75
2011.05.05 01:32:21.046,1.58227,1.58299,1.09,1.75
2011.05.05 01:32:21.371,1.58227,1.58299,1.09,1.13
2011.05.05 01:32:21.481,1.58227,1.58299,1.09,1.75
2011.05.05 01:32:22.031,1.58227,1.58299,1.09,1.75
2011.05.05 01:32:22.361,1.58227,1.58299,1.09,2.13
2011.05.05 01:32:22.811,1.58227,1.58299,1.09,1.13
2011.05.05 01:32:22.921,1.58227,1.58294,1.09,1.75
2011.05.05 01:32:23.771,1.58227,1.58299,1.09,1.75
2011.05.05 01:32:24.101,1.58227,1.58299,1.09,2.56
2011.05.05 01:32:24.213,1.58207,1.58285,1.84,1.69
2011.05.05 01:32:24.721,1.58207,1.58285,1.84,2.31
2011.05.05 01:32:25.282,1.58207,1.58289,1.84,1.71
2011.05.05 01:32:27.344,1.58207,1.58281,1.84,1.09
2011.05.05 01:32:28.075,1.58215,1.58284,1.09,1.09
2011.05.05 01:32:29.383,1.58203,1.58284,1.09,1.09
2011.05.05 01:32:29.943,1.58203,1.58283,1.09,1.09
2011.05.05 01:32:30.052,1.58203,1.58289,1.09,2.44
2011.05.05 01:32:30.601,1.58204,1.58289,1.09,2.10
2011.05.05 01:32:31.149,1.58204,1.58289,1.09,2.10
2011.05.05 01:32:32.031,1.58199,1.58283,2.10,1.09
2011.05.05 01:32:32.362,1.58193,1.58278,2.10,1.75
2011.05.05 01:32:32.911,1.58195,1.58278,1.13,1.50
2011.05.05 01:32:33.240,1.58195,1.58278,1.13,1.38
2011.05.05 01:32:34.470,1.58193,1.58278,2.10,1.38
2011.05.05 01:32:34.911,1.58193,1.58278,2.48,1.38
2011.05.05 01:32:35.790,1.58195,1.58279,1.13,1.71
2011.05.05 01:32:36.331,1.58195,1.58279,1.13,2.09
2011.05.05 01:32:36.661,1.58198,1.58275,2.10,1.13
2011.05.05 01:32:36.771,1.58198,1.58276,2.10,1.13
2011.05.05 01:32:36.991,1.58198,1.58279,2.10,1.09
2011.05.05 01:32:40.025,1.58205,1.5829,1.09,2.35
2011.05.05 01:32:40.133,1.58209,1.58292,2.10,1.38
2011.05.05 01:32:40.351,1.58212,1.58294,2.10,1.13
2011.05.05 01:32:40.461,1.58212,1.58296,2.10,1.09
2011.05.05 01:32:40.683,1.58215,1.583,1.09,1.38
2011.05.05 01:32:42.463,1.58221,1.58303,2.10,1.75
2011.05.05 01:32:42.791,1.58227,1.58312,2.10,1.13
2011.05.05 01:32:42.901,1.58227,1.58312,2.10,1.38
2011.05.05 01:32:43.010,1.58227,1.58308,2.10,1.38
2011.05.05 01:32:43.811,1.58227,1.58308,2.10,1.75
2011.05.05 01:32:44.140,1.58227,1.58308,2.10,1.38
2011.05.05 01:32:44.471,1.58227,1.58308,2.10,1.75
2011.05.05 01:32:44.692,1.58227,1.58304,1.35,1.38
2011.05.05 01:32:44.801,1.5822,1.58303,2.10,1.75
2011.05.05 01:32:45.393,1.58233,1.58307,1.35,1.43
2011.05.05 01:32:45.516,1.58222,1.58308,2.10,1.38
2011.05.05 01:32:45.631,1.58222,1.58308,2.10,1.75
2011.05.05 01:32:45.851,1.58224,1.58313,2.10,1.75
2011.05.05 01:32:46.073,1.58221,1.5831,2.48,2.35
2011.05.05 01:32:46.402,1.58221,1.58309,2.85,1.38
2011.05.05 01:32:46.620,1.58225,1.58313,2.10,1.13
2011.05.05 01:32:46.841,1.58237,1.58313,1.35,1.75
2011.05.05 01:32:47.391,1.5823,1.58314,2.10,1.86
2011.05.05 01:32:47.610,1.5823,1.58313,2.10,1.75
2011.05.05 01:32:47.832,1.5823,1.58314,2.10,1.38
2011.05.05 01:32:48.161,1.5823,1.5831,2.10,1.38
2011.05.05 01:32:48.491,1.58227,1.58304,2.10,1.13
2011.05.05 01:32:48.601,1.58221,1.58298,2.10,1.38
2011.05.05 01:32:48.821,1.58221,1.58297,2.10,1.38
2011.05.05 01:32:49.378,1.58221,1.58299,2.10,1.54
2011.05.05 01:32:49.861,1.58221,1.58297,2.10,1.38
2011.05.05 01:32:51.372,1.58221,1.58292,2.10,1.38
2011.05.05 01:32:51.701,1.58218,1.58288,2.10,1.13
2011.05.05 01:32:51.810,1.58218,1.58298,2.10,2.54
2011.05.05 01:32:51.920,1.58218,1.58298,2.10,1.38
2011.05.05 01:32:52.251,1.58218,1.58301,2.10,2.25
2011.05.05 01:32:53.033,1.58218,1.583,2.10,1.44
2011.05.05 01:32:53.481,1.58218,1.58298,2.10,1.50
2011.05.05 01:32:54.031,1.58218,1.58298,2.10,1.75
2011.05.05 01:32:54.601,1.58218,1.58293,2.10,1.75
2011.05.05 01:32:55.112,1.58218,1.58293,2.10,1.50
2011.05.05 01:32:56.641,1.58224,1.58303,2.10,1.13
2011.05.05 01:32:56.751,1.58224,1.58298,2.10,1.13
2011.05.05 01:32:57.232,1.58224,1.58303,2.10,1.13
2011.05.05 01:32:57.343,1.58229,1.58304,2.10,1.13
2011.05.05 01:32:57.451,1.58229,1.58307,2.10,1.38
2011.05.05 01:32:57.812,1.58229,1.58313,2.10,1.75
2011.05.05 01:32:58.141,1.58229,1.58313,2.10,1.38
2011.05.05 01:32:58.920,1.58234,1.58308,2.10,1.38
2011.05.05 01:32:59.470,1.58231,1.58313,2.10,1.75
2011.05.05 01:32:59.820,1.58236,1.58313,2.10,1.75
2011.05.05 01:33:00.471,1.58236,1.58308,2.10,1.75
2011.05.05 01:33:00.802,1.58231,1.58305,2.10,1.38
2011.05.05 01:33:01.476,1.58231,1.58306,2.10,1.75
2011.05.05 01:33:01.584,1.58236,1.58308,2.10,2.60
2011.05.05 01:33:01.832,1.58236,1.58314,2.10,1.75
2011.05.05 01:33:02.522,1.5823,1.58313,2.10,1.38
2011.05.05 01:33:02.632,1.5823,1.58314,2.10,1.50
2011.05.05 01:33:02.741,1.5823,1.58311,2.10,1.38
2011.05.05 01:33:04.731,1.5823,1.58305,2.10,1.57
2011.05.05 01:33:05.173,1.58223,1.58303,2.10,2.13
2011.05.05 01:33:05.284,1.58223,1.58308,2.10,1.88
2011.05.05 01:33:05.392,1.58223,1.58303,2.10,2.13
2011.05.05 01:33:05.721,1.58219,1.583,2.10,1.38
2011.05.05 01:33:05.832,1.58219,1.58299,2.10,1.38
2011.05.05 01:33:06.052,1.58219,1.58299,2.10,2.13
2011.05.05 01:33:06.414,1.58215,1.58289,1.09,1.13
2011.05.05 01:33:06.823,1.58215,1.58289,1.09,1.75
2011.05.05 01:33:07.151,1.58215,1.58289,1.09,2.13
2011.05.05 01:33:07.891,1.58214,1.58288,1.69,1.50
2011.05.05 01:33:08.002,1.58215,1.58286,1.09,1.38
2011.05.05 01:33:08.550,1.58215,1.58288,1.09,3.10
2011.05.05 01:33:09.176,1.58215,1.58288,1.09,3.10
2011.05.05 01:33:09.829,1.58215,1.58283,1.09,1.75
2011.05.05 01:33:10.352,1.58212,1.58283,1.09,1.13
2011.05.05 01:33:10.461,1.58212,1.58283,1.09,1.75
2011.05.05 01:33:10.682,1.58212,1.58283,1.09,1.75
2011.05.05 01:33:12.322,1.58211,1.58279,1.09,1.75
2011.05.05 01:33:12.762,1.58211,1.58276,1.09,1.75
2011.05.05 01:33:12.981,1.58207,1.58278,1.09,1.75
2011.05.05 01:33:13.642,1.58206,1.58279,1.09,1.75
2011.05.05 01:33:14.421,1.58206,1.58274,1.09,1.38
2011.05.05 01:33:15.381,1.58206,1.58273,1.09,1.13
2011.05.05 01:33:15.881,1.58207,1.58273,1.09,1.38
2011.05.05 01:33:17.181,1.58207,1.58271,1.09,1.13
2011.05.05 01:33:18.411,1.58207,1.58273,1.09,1.75
2011.05.05 01:33:19.671,1.58207,1.58271,1.09,1.13
2011.05.05 01:33:27.861,1.58205,1.58273,1.09,1.75
2011.05.05 01:33:28.680,1.58205,1.58273,1.09,1.88
2011.05.05 01:33:29.230,1.58205,1.58272,1.09,1.75
2011.05.05 01:33:29.670,1.58201,1.58271,1.09,1.75
2011.05.05 01:33:29.781,1.58201,1.58263,1.09,1.13
2011.05.05 01:33:30.221,1.58201,1.58269,1.09,1.75
2011.05.05 01:33:30.551,1.58201,1.58271,1.09,1.38
2011.05.05 01:33:32.110,1.58198,1.58269,1.09,1.09
2011.05.05 01:33:32.220,1.58198,1.58269,1.09,1.09
2011.05.05 01:33:32.771,1.58198,1.58268,1.09,2.09
2011.05.05 01:33:33.181,1.58198,1.58263,1.09,1.75
2011.05.05 01:33:34.502,1.58198,1.58263,1.09,1.13
2011.05.05 01:33:34.612,1.58197,1.5826,1.09,1.38
2011.05.05 01:33:34.831,1.58198,1.58263,1.09,1.38
2011.05.05 01:33:35.072,1.58197,1.58259,1.09,1.38
2011.05.05 01:33:35.183,1.58198,1.58266,1.09,1.71
2011.05.05 01:33:36.001,1.58202,1.58264,1.09,1.34
2011.05.05 01:33:37.052,1.58202,1.58264,1.09,1.34
2011.05.05 01:33:37.650,1.58202,1.58264,1.09,1.34
2011.05.05 01:33:38.303,1.58206,1.58264,1.09,1.34
2011.05.05 01:33:38.805,1.58206,1.58264,1.09,1.34
2011.05.05 01:33:38.915,1.58206,1.58269,1.09,1.71
2011.05.05 01:33:39.161,1.58206,1.58268,1.09,1.34
2011.05.05 01:33:40.204,1.58206,1.58269,1.09,1.09
2011.05.05 01:33:40.311,1.58211,1.58274,1.09,1.75
2011.05.05 01:33:40.992,1.58211,1.58274,1.09,1.75
2011.05.05 01:33:41.520,1.58211,1.58274,1.09,1.75
2011.05.05 01:33:43.581,1.58212,1.58275,1.09,1.38
2011.05.05 01:33:44.244,1.58212,1.58273,1.09,1.75
2011.05.05 01:33:44.772,1.58212,1.58273,1.09,1.38
2011.05.05 01:33:44.882,1.58212,1.58273,1.09,1.38
2011.05.05 01:33:45.396,1.58207,1.58277,1.09,1.75
2011.05.05 01:33:52.042,1.58206,1.58274,1.47,2.46
2011.05.05 01:33:52.711,1.58202,1.58268,1.09,2.09
2011.05.05 01:33:53.284,1.58201,1.58264,2.59,1.38
2011.05.05 01:33:53.832,1.58204,1.58268,1.09,1.09
2011.05.05 01:33:54.161,1.58204,1.58267,1.09,1.50
2011.05.05 01:33:54.274,1.58203,1.58268,1.47,1.47
2011.05.05 01:33:55.031,1.58203,1.58268,1.47,1.47
2011.05.05 01:33:55.764,1.58204,1.58266,1.09,1.13
2011.05.05 01:33:56.093,1.5822,1.58274,1.84,2.35
2011.05.05 01:33:56.203,1.5822,1.58276,1.84,1.38
2011.05.05 01:33:56.754,1.58206,1.58278,1.09,1.38
2011.05.05 01:33:58.412,1.58209,1.58278,1.09,1.75
2011.05.05 01:33:58.632,1.58209,1.58281,1.09,1.50
2011.05.05 01:33:59.181,1.58212,1.58279,1.09,1.38
2011.05.05 01:33:59.674,1.58206,1.5828,1.09,2.13
2011.05.05 01:33:59.782,1.58207,1.58275,1.09,1.50
2011.05.05 01:34:00.110,1.58207,1.58273,1.09,1.75
2011.05.05 01:34:00.331,1.58207,1.58275,1.09,1.50
2011.05.05 01:34:00.641,1.58203,1.58272,1.47,1.13
2011.05.05 01:34:00.751,1.58206,1.58274,1.09,1.50
2011.05.05 01:34:01.302,1.58203,1.58274,1.47,1.50
2011.05.05 01:34:01.412,1.58203,1.58273,1.47,1.47
2011.05.05 01:34:01.521,1.58203,1.58271,1.47,1.75
2011.05.05 01:34:01.741,1.58203,1.58271,1.47,2.13
2011.05.05 01:34:01.851,1.58203,1.58271,1.47,1.38
2011.05.05 01:34:02.400,1.58203,1.58273,1.47,2.09
2011.05.05 01:34:02.923,1.58203,1.58278,1.09,1.75
2011.05.05 01:34:03.033,1.58202,1.58276,2.97,1.13
2011.05.05 01:34:03.578,1.58205,1.58277,1.09,1.50
2011.05.05 01:34:04.041,1.58206,1.58276,1.09,1.13
2011.05.05 01:34:06.032,1.58216,1.58277,1.09,1.38
2011.05.05 01:34:06.251,1.58216,1.58279,1.09,1.38
2011.05.05 01:34:06.361,1.58216,1.58284,1.09,1.47
2011.05.05 01:34:06.471,1.58216,1.58284,1.09,1.09
2011.05.05 01:34:06.692,1.58216,1.58284,1.09,1.09
2011.05.05 01:34:07.938,1.58216,1.58284,1.09,1.84
2011.05.05 01:34:11.622,1.58216,1.58283,1.09,1.13
2011.05.05 01:34:12.242,1.58216,1.58282,1.09,1.38
2011.05.05 01:34:12.705,1.58216,1.58283,1.09,1.38
2011.05.05 01:34:13.391,1.58216,1.58283,1.09,1.75
2011.05.05 01:34:15.063,1.58216,1.58278,1.09,1.38
2011.05.05 01:34:15.392,1.58216,1.58284,1.09,2.09
2011.05.05 01:34:15.721,1.58221,1.58282,1.09,1.73
2011.05.05 01:34:15.832,1.58221,1.58283,1.09,1.75
2011.05.05 01:34:18.060,1.58222,1.58283,1.09,1.75
2011.05.05 01:34:19.848,1.58226,1.58284,1.09,1.75
2011.05.05 01:34:20.402,1.58222,1.58283,1.09,1.50
2011.05.05 01:34:20.731,1.58222,1.58283,1.09,1.50
2011.05.05 01:34:21.946,1.58222,1.58283,1.09,1.38
2011.05.05 01:34:22.053,1.58222,1.58283,1.09,1.13
2011.05.05 01:34:22.382,1.58222,1.58284,1.09,1.75
2011.05.05 01:34:22.931,1.58227,1.58288,1.09,1.38
2011.05.05 01:34:23.151,1.58227,1.58288,1.09,1.13
2011.05.05 01:34:24.103,1.58227,1.58288,1.09,1.75
2011.05.05 01:34:24.674,1.58227,1.58288,1.09,1.75
2011.05.05 01:34:25.662,1.58229,1.58291,1.84,1.50
2011.05.05 01:34:28.931,1.58227,1.58287,2.59,1.84
2011.05.05 01:34:43.761,1.58229,1.58292,1.09,1.34
2011.05.05 01:34:43.981,1.58227,1.58291,1.09,1.34
2011.05.05 01:34:49.822,1.5822,1.5826,1.84,1.84
2011.05.05 01:34:50.041,1.58212,1.58266,1.09,1.84
2011.05.05 01:34:51.971,1.58193,1.58245,2.44,1.84
2011.05.05 01:34:52.411,1.58187,1.58245,1.47,1.84
2011.05.05 01:34:53.182,1.58181,1.58238,1.13,1.84
2011.05.05 01:34:53.293,1.58177,1.58238,1.50,1.84
2011.05.05 01:34:53.402,1.58177,1.5825,1.84,1.34
2011.05.05 01:34:53.951,1.5818,1.58255,1.84,1.84
2011.05.05 01:34:57.272,1.58186,1.58255,1.09,1.84
2011.05.05 01:34:58.754,1.58186,1.58254,1.09,1.09
2011.05.05 01:35:00.652,1.58186,1.58253,1.09,1.09
2011.05.05 01:35:08.881,1.58178,1.58244,1.09,1.09
2011.05.05 01:35:09.430,1.58181,1.58248,2.07,1.09
2011.05.05 01:35:10.147,1.58177,1.58253,1.47,1.09
2011.05.05 01:35:12.302,1.58186,1.58244,1.09,1.09
2011.05.05 01:35:12.851,1.58182,1.58244,1.09,1.47
2011.05.05 01:35:13.174,1.58182,1.58244,1.47,1.47
2011.05.05 01:35:13.722,1.58186,1.58244,1.09,1.09
2011.05.05 01:35:15.641,1.58186,1.58246,1.09,1.34
2011.05.05 01:35:16.412,1.58186,1.58247,1.09,1.34
2011.05.05 01:35:16.814,1.58187,1.58248,1.09,1.38
2011.05.05 01:35:16.932,1.58187,1.58248,1.09,1.75
2011.05.05 01:35:17.040,1.58183,1.58245,1.84,1.38
2011.05.05 01:35:17.782,1.58187,1.58248,1.09,1.75
2011.05.05 01:35:18.481,1.58198,1.58255,1.84,1.50
2011.05.05 01:35:18.701,1.58198,1.58263,1.84,1.09
2011.05.05 01:35:19.031,1.58207,1.58263,1.84,1.09
2011.05.05 01:35:19.471,1.58216,1.58274,1.84,1.50
2011.05.05 01:35:20.724,1.58216,1.58275,1.84,1.09
2011.05.05 01:35:22.733,1.58216,1.58275,1.84,1.09
2011.05.05 01:35:23.675,1.58216,1.58275,1.84,1.09
2011.05.05 01:35:25.642,1.58216,1.58268,1.84,1.38
2011.05.05 01:35:25.861,1.58216,1.58276,1.84,1.69
2011.05.05 01:35:26.301,1.58216,1.58278,1.84,1.71
2011.05.05 01:35:26.631,1.58216,1.58275,1.84,1.34
2011.05.05 01:35:27.180,1.58216,1.58274,1.84,1.13
2011.05.05 01:35:27.291,1.58216,1.58274,1.84,1.75
2011.05.05 01:35:28.822,1.58216,1.58274,1.84,1.50
2011.05.05 01:35:32.311,1.58216,1.58269,1.84,1.13
2011.05.05 01:35:34.821,1.58216,1.58275,1.84,1.09
2011.05.05 01:35:36.801,1.58216,1.58279,2.59,1.09
2011.05.05 01:35:37.531,1.58217,1.58275,1.09,1.09
