2011.05.06 06:48:16.579,1.58139,1.58182,1.09,1.35
2011.05.06 06:48:16.908,1.58138,1.58195,1.09,2.10
2011.05.06 06:48:17.020,1.58141,1.58184,1.09,1.09
2011.05.06 06:48:17.238,1.58136,1.58183,2.22,2.44
2011.05.06 06:48:17.459,1.58138,1.58179,1.13,1.84
2011.05.06 06:48:17.680,1.58134,1.58179,1.13,2.59
2011.05.06 06:48:18.009,1.58134,1.5817,1.13,1.84
2011.05.06 06:48:18.559,1.58134,1.5817,1.13,1.84
2011.05.06 06:48:19.128,1.58129,1.58165,1.09,1.69
2011.05.06 06:48:19.348,1.58123,1.58165,1.84,1.69
2011.05.06 06:48:19.459,1.58123,1.58162,1.84,1.35
2011.05.06 06:48:19.568,1.58098,1.58162,2.22,1.69
2011.05.06 06:48:20.009,1.58105,1.58148,1.13,1.35
2011.05.06 06:48:20.120,1.58105,1.58148,1.13,1.35
2011.05.06 06:48:20.669,1.58108,1.58151,1.13,1.69
2011.05.06 06:48:20.888,1.58108,1.58151,1.13,1.69
2011.05.06 06:48:21.000,1.58106,1.58151,1.13,1.35
2011.05.06 06:48:21.111,1.58106,1.58158,1.13,1.09
2011.05.06 06:48:21.440,1.58113,1.58157,1.13,2.10
2011.05.06 06:48:21.869,1.58102,1.58158,1.47,1.09
2011.05.06 06:48:21.979,1.58105,1.58158,1.09,1.09
2011.05.06 06:48:22.309,1.58114,1.58158,1.13,1.09
2011.05.06 06:48:22.639,1.58113,1.58158,1.13,1.09
2011.05.06 06:48:23.188,1.58105,1.58158,1.47,1.09
2011.05.06 06:48:23.770,1.58114,1.58158,1.13,1.09
2011.05.06 06:48:25.319,1.58097,1.58158,1.84,1.09
2011.05.06 06:48:25.430,1.58105,1.58158,1.09,1.09
2011.05.06 06:48:25.759,1.58102,1.58149,1.09,2.59
2011.05.06 06:48:26.089,1.58093,1.58145,1.13,1.09
2011.05.06 06:48:26.638,1.5808,1.58143,1.09,1.35
2011.05.06 06:48:26.748,1.58079,1.58143,2.22,1.35
2011.05.06 06:48:26.858,1.58088,1.58143,1.09,1.35
2011.05.06 06:48:27.549,1.58081,1.58143,1.09,1.35
2011.05.06 06:48:28.221,1.58094,1.58143,1.13,1.35
2011.05.06 06:48:29.049,1.58094,1.58143,1.13,2.10
2011.05.06 06:48:29.758,1.58094,1.58143,1.13,2.10
2011.05.06 06:48:30.329,1.58086,1.58143,1.09,2.10
2011.05.06 06:48:30.438,1.58094,1.58143,1.13,2.10
2011.05.06 06:48:30.768,1.58091,1.58143,3.79,2.10
2011.05.06 06:48:32.618,1.58079,1.58143,1.84,2.10
2011.05.06 06:48:32.729,1.5809,1.58143,1.88,2.10
2011.05.06 06:48:34.008,1.58098,1.58143,1.13,2.10
2011.05.06 06:48:34.378,1.58098,1.58143,1.13,2.10
2011.05.06 06:48:35.106,1.58098,1.58143,1.13,2.10
2011.05.06 06:48:37.878,1.58092,1.58143,1.69,2.10
2011.05.06 06:48:38.430,1.58098,1.58143,1.13,2.10
2011.05.06 06:48:38.879,1.58099,1.58143,1.13,2.10
2011.05.06 06:48:38.989,1.58099,1.58143,1.13,2.10
2011.05.06 06:48:39.100,1.58088,1.58145,1.09,1.09
2011.05.06 06:48:39.210,1.58103,1.58145,1.13,1.09
2011.05.06 06:48:39.538,1.58104,1.58145,1.13,1.09
2011.05.06 06:48:39.648,1.58095,1.58145,3.47,1.09
2011.05.06 06:48:40.089,1.58088,1.58145,1.09,1.09
2011.05.06 06:48:40.199,1.58094,1.58145,3.49,1.09
2011.05.06 06:48:40.781,1.58104,1.58145,1.13,1.09
2011.05.06 06:48:41.567,1.58104,1.58143,1.13,1.09
2011.05.06 06:48:41.898,1.58104,1.58144,1.13,1.09
2011.05.06 06:48:42.550,1.58103,1.58144,1.47,1.09
2011.05.06 06:48:45.829,1.58098,1.58147,1.84,1.84
2011.05.06 06:48:45.939,1.58113,1.58147,1.13,1.84
2011.05.06 06:48:46.498,1.58114,1.58147,1.13,1.84
2011.05.06 06:48:46.719,1.58112,1.58158,1.13,1.35
2011.05.06 06:48:46.939,1.5811,1.58163,1.09,1.09
2011.05.06 06:48:47.158,1.5811,1.58163,1.09,1.09
2011.05.06 06:48:49.978,1.58114,1.58164,1.13,1.09
2011.05.06 06:48:50.199,1.58111,1.58166,1.84,1.35
2011.05.06 06:48:50.419,1.5811,1.58166,1.09,1.35
2011.05.06 06:48:50.529,1.58118,1.58166,1.50,1.35
2011.05.06 06:48:50.638,1.58118,1.58174,1.50,1.09
2011.05.06 06:48:50.861,1.58119,1.58176,1.13,1.69
2011.05.06 06:48:50.969,1.58106,1.58176,1.84,1.35
2011.05.06 06:48:51.080,1.58124,1.58176,1.13,1.35
2011.05.06 06:48:51.410,1.58116,1.58176,1.09,1.35
2011.05.06 06:48:51.519,1.58116,1.58178,1.13,2.44
2011.05.06 06:48:51.869,1.5811,1.58178,1.50,2.44
2011.05.06 06:48:52.960,1.58101,1.58178,2.44,2.44
2011.05.06 06:48:53.290,1.58101,1.58172,1.35,1.47
2011.05.06 06:48:53.399,1.58092,1.58166,1.26,1.09
2011.05.06 06:48:53.508,1.5809,1.58158,2.01,1.35
2011.05.06 06:48:53.839,1.58085,1.58158,1.13,2.44
2011.05.06 06:48:54.168,1.58089,1.58158,1.73,1.69
2011.05.06 06:48:54.499,1.58093,1.58155,1.13,1.09
2011.05.06 06:48:56.115,1.58095,1.58154,1.09,1.84
2011.05.06 06:48:57.479,1.58093,1.58154,1.09,1.09
2011.05.06 06:48:57.699,1.58094,1.58154,1.47,1.09
2011.05.06 06:48:58.138,1.58096,1.58154,1.47,1.09
2011.05.06 06:48:58.688,1.58099,1.58154,1.13,1.09
2011.05.06 06:48:59.238,1.58098,1.58154,1.88,1.09
2011.05.06 06:48:59.569,1.58108,1.58154,1.50,1.09
2011.05.06 06:48:59.789,1.58109,1.58159,1.50,1.09
2011.05.06 06:49:00.340,1.58108,1.58161,1.88,1.69
2011.05.06 06:49:00.778,1.58111,1.58168,1.09,1.09
2011.05.06 06:49:01.900,1.58112,1.58173,2.22,1.09
2011.05.06 06:49:02.433,1.58112,1.58173,1.84,1.09
2011.05.06 06:49:03.919,1.58113,1.58173,1.47,1.09
2011.05.06 06:49:04.757,1.58116,1.58177,1.09,1.69
2011.05.06 06:49:09.041,1.58115,1.58171,1.35,1.84
2011.05.06 06:49:09.651,1.58106,1.58166,1.84,1.69
2011.05.06 06:49:09.981,1.58094,1.58159,1.84,1.84
2011.05.06 06:49:22.030,1.58097,1.58159,1.69,1.84
2011.05.06 06:49:26.619,1.58094,1.58152,1.84,2.44
2011.05.06 06:49:26.729,1.58094,1.58152,1.84,1.69
2011.05.06 06:49:27.450,1.58094,1.58149,1.84,1.35
2011.05.06 06:49:27.673,1.58094,1.58154,1.84,1.09
2011.05.06 06:49:35.009,1.58102,1.58159,1.84,1.09
2011.05.06 06:49:39.099,1.58109,1.58163,1.09,1.09
2011.05.06 06:49:39.740,1.58109,1.58164,1.47,1.09
2011.05.06 06:49:41.390,1.58109,1.58164,1.09,1.09
2011.05.06 06:49:41.500,1.58109,1.58162,1.09,1.69
2011.05.06 06:49:41.609,1.5811,1.58167,1.09,2.10
2011.05.06 06:49:42.151,1.58119,1.58175,1.09,2.10
2011.05.06 06:49:42.270,1.58124,1.58185,1.84,2.10
2011.05.06 06:49:42.392,1.58128,1.58185,1.09,1.35
2011.05.06 06:49:42.502,1.58128,1.5819,1.13,1.09
2011.05.06 06:49:42.720,1.58128,1.58182,1.13,1.35
2011.05.06 06:49:43.270,1.5813,1.58191,1.09,1.35
2011.05.06 06:49:43.489,1.58131,1.5819,1.13,1.09
2011.05.06 06:49:43.821,1.58125,1.58183,1.09,1.35
2011.05.06 06:49:44.808,1.58138,1.58183,1.13,1.35
2011.05.06 06:49:45.161,1.58138,1.5818,1.13,1.35
2011.05.06 06:49:45.509,1.58138,1.5818,1.13,2.10
2011.05.06 06:49:45.619,1.58138,1.5818,1.13,1.35
2011.05.06 06:49:46.461,1.58139,1.58178,1.13,1.35
2011.05.06 06:49:46.789,1.58139,1.5818,1.13,1.35
2011.05.06 06:49:46.899,1.58138,1.58184,1.13,1.35
2011.05.06 06:49:47.121,1.58139,1.5819,1.50,2.44
2011.05.06 06:49:47.339,1.58138,1.58184,1.88,1.35
2011.05.06 06:49:47.669,1.58139,1.58189,1.50,2.10
2011.05.06 06:49:47.889,1.58139,1.58184,1.88,1.35
2011.05.06 06:49:48.940,1.58139,1.58189,1.88,2.10
2011.05.06 06:49:49.159,1.58142,1.58189,1.13,2.10
2011.05.06 06:49:49.599,1.58148,1.58198,1.13,2.10
2011.05.06 06:49:49.818,1.58145,1.58189,1.13,1.35
2011.05.06 06:49:49.929,1.58145,1.58189,1.13,1.35
2011.05.06 06:49:50.149,1.58133,1.58197,1.09,2.85
2011.05.06 06:49:50.259,1.58128,1.58191,1.09,1.09
2011.05.06 06:49:50.479,1.58128,1.58193,1.09,1.09
2011.05.06 06:49:50.588,1.58129,1.58193,1.13,1.09
2011.05.06 06:49:50.917,1.58134,1.58191,1.13,1.09
2011.05.06 06:49:51.268,1.58128,1.58191,1.09,1.09
2011.05.06 06:49:51.379,1.58133,1.58191,1.13,1.09
2011.05.06 06:49:51.822,1.58139,1.58194,1.13,1.09
2011.05.06 06:49:52.390,1.58131,1.58198,2.10,1.09
2011.05.06 06:49:52.500,1.58137,1.58193,1.13,1.09
2011.05.06 06:49:52.829,1.58143,1.58193,1.50,1.09
2011.05.06 06:49:53.049,1.58137,1.58193,1.13,1.09
2011.05.06 06:49:53.600,1.58144,1.58193,1.13,1.09
2011.05.06 06:49:54.208,1.58144,1.58193,1.13,1.09
2011.05.06 06:49:55.669,1.58144,1.58191,1.13,1.09
2011.05.06 06:49:56.110,1.58138,1.58194,1.50,1.09
2011.05.06 06:49:56.219,1.58144,1.58195,1.09,1.09
2011.05.06 06:49:56.331,1.58138,1.58195,2.97,1.09
2011.05.06 06:49:56.660,1.58149,1.58193,1.13,1.84
2011.05.06 06:49:56.879,1.58138,1.58193,1.13,1.84
2011.05.06 06:49:57.429,1.58129,1.58188,1.84,1.09
2011.05.06 06:49:58.024,1.58135,1.58186,1.09,1.09
2011.05.06 06:49:58.360,1.58121,1.58184,1.47,2.59
2011.05.06 06:49:59.021,1.58119,1.58174,1.13,1.84
2011.05.06 06:49:59.129,1.58118,1.58174,1.13,1.84
2011.05.06 06:49:59.458,1.58119,1.58174,1.13,1.84
2011.05.06 06:50:00.022,1.58119,1.58174,1.13,2.59
2011.05.06 06:50:00.829,1.58114,1.58174,1.47,2.59
2011.05.06 06:50:00.940,1.5812,1.58169,1.13,1.09
2011.05.06 06:50:01.049,1.58118,1.58169,1.13,1.09
2011.05.06 06:50:01.159,1.58119,1.5817,1.09,1.35
2011.05.06 06:50:01.268,1.58122,1.5817,1.09,1.35
2011.05.06 06:50:01.378,1.58122,1.58174,1.09,1.09
2011.05.06 06:50:01.709,1.58123,1.58174,1.13,1.09
2011.05.06 06:50:02.719,1.58128,1.58173,1.13,1.09
2011.05.06 06:50:03.048,1.58129,1.58173,1.13,1.09
2011.05.06 06:50:03.269,1.58123,1.58169,1.13,1.35
2011.05.06 06:50:03.774,1.58123,1.58173,1.13,1.09
2011.05.06 06:50:04.470,1.58129,1.58169,1.13,1.35
2011.05.06 06:50:05.279,1.58128,1.58169,1.13,2.10
2011.05.06 06:50:07.268,1.5812,1.58169,1.13,2.10
2011.05.06 06:50:07.819,1.58124,1.5817,1.13,1.09
2011.05.06 06:50:08.478,1.58124,1.58173,1.13,1.09
2011.05.06 06:50:08.588,1.58124,1.58178,1.13,2.10
2011.05.06 06:50:08.809,1.58125,1.58178,1.13,2.10
2011.05.06 06:50:09.250,1.58124,1.58174,1.13,1.09
2011.05.06 06:50:09.791,1.58124,1.58174,1.13,1.09
2011.05.06 06:50:09.900,1.58124,1.58174,1.13,1.09
2011.05.06 06:50:10.009,1.58124,1.58174,1.13,1.09
2011.05.06 06:50:10.552,1.5813,1.58176,1.09,2.10
2011.05.06 06:50:10.769,1.58128,1.58174,1.13,1.09
2011.05.06 06:50:11.318,1.58128,1.58174,1.13,1.09
2011.05.06 06:50:11.429,1.58129,1.58174,1.13,1.09
2011.05.06 06:50:11.759,1.58128,1.58174,1.13,1.09
2011.05.06 06:50:12.309,1.58129,1.58178,1.13,1.09
2011.05.06 06:50:13.409,1.58129,1.5818,1.50,1.84
2011.05.06 06:50:14.189,1.58129,1.58178,1.13,1.09
2011.05.06 06:50:14.520,1.58131,1.58184,1.09,1.09
2011.05.06 06:50:14.629,1.58135,1.58189,1.84,2.10
2011.05.06 06:50:14.850,1.5814,1.58191,1.09,1.69
2011.05.06 06:50:15.359,1.58142,1.58194,1.09,2.44
2011.05.06 06:50:15.472,1.58141,1.58194,1.09,2.44
2011.05.06 06:50:15.579,1.58141,1.58193,1.47,1.09
2011.05.06 06:50:15.910,1.58151,1.58192,1.84,1.09
2011.05.06 06:50:16.929,1.58151,1.58194,1.84,1.69
2011.05.06 06:50:17.260,1.5816,1.58206,1.84,1.84
2011.05.06 06:50:18.359,1.58151,1.58206,2.44,1.84
2011.05.06 06:50:18.579,1.58143,1.58203,1.84,1.09
2011.05.06 06:50:18.800,1.58143,1.58197,1.84,1.35
2011.05.06 06:50:19.129,1.5815,1.58199,1.09,1.09
2011.05.06 06:50:19.679,1.58149,1.582,1.47,1.69
2011.05.06 06:50:19.789,1.5815,1.582,1.09,1.69
2011.05.06 06:50:20.425,1.5815,1.58202,1.09,1.69
2011.05.06 06:50:20.869,1.58149,1.58202,1.47,1.69
2011.05.06 06:50:21.789,1.5815,1.58199,1.09,1.09
2011.05.06 06:50:22.338,1.58149,1.58199,1.09,1.09
2011.05.06 06:50:22.450,1.58149,1.58197,1.13,1.69
2011.05.06 06:50:23.120,1.58148,1.58194,1.13,1.09
2011.05.06 06:50:24.180,1.58148,1.58194,1.13,1.09
2011.05.06 06:50:24.509,1.58154,1.58198,1.13,1.69
2011.05.06 06:50:24.840,1.5815,1.58198,1.13,1.09
2011.05.06 06:50:25.169,1.58154,1.58198,1.13,1.09
2011.05.06 06:50:25.280,1.58154,1.58198,1.13,1.09
2011.05.06 06:50:25.940,1.58148,1.58199,1.50,1.09
2011.05.06 06:50:26.160,1.58145,1.58199,1.13,1.09
2011.05.06 06:50:26.665,1.58149,1.58194,1.13,1.09
2011.05.06 06:50:26.890,1.58149,1.58199,1.47,2.10
2011.05.06 06:50:27.219,1.58151,1.58199,1.09,2.10
2011.05.06 06:50:27.329,1.58158,1.582,1.13,2.44
2011.05.06 06:50:27.549,1.5815,1.582,1.09,2.44
2011.05.06 06:50:28.099,1.58154,1.58198,1.13,1.35
2011.05.06 06:50:28.539,1.58151,1.582,1.09,1.09
2011.05.06 06:50:28.650,1.58151,1.582,1.09,1.09
2011.05.06 06:50:29.269,1.58151,1.582,1.09,1.09
2011.05.06 06:50:29.379,1.58157,1.582,1.13,1.09
2011.05.06 06:50:29.709,1.58151,1.582,1.09,1.09
2011.05.06 06:50:29.929,1.58157,1.58208,2.22,2.10
2011.05.06 06:50:30.039,1.58164,1.58208,1.09,1.35
2011.05.06 06:50:30.150,1.58169,1.5821,1.13,1.35
2011.05.06 06:50:30.479,1.58164,1.58211,1.47,1.35
2011.05.06 06:50:31.860,1.58168,1.58211,1.50,1.35
2011.05.06 06:50:32.189,1.58169,1.58211,1.88,1.35
2011.05.06 06:50:32.520,1.58169,1.58212,1.50,1.09
2011.05.06 06:50:32.630,1.58168,1.58212,1.13,1.09
2011.05.06 06:50:33.235,1.58168,1.58214,1.13,1.09
2011.05.06 06:50:33.460,1.58169,1.58215,1.09,2.10
2011.05.06 06:50:33.568,1.5817,1.58215,1.09,1.35
2011.05.06 06:50:34.010,1.58169,1.58218,1.09,1.09
2011.05.06 06:50:34.888,1.58169,1.58214,1.09,1.35
2011.05.06 06:50:36.478,1.58169,1.58219,1.09,2.44
2011.05.06 06:50:38.019,1.58169,1.58227,2.22,1.09
2011.05.06 06:50:38.349,1.58179,1.58233,1.47,1.09
2011.05.06 06:50:38.459,1.58179,1.58233,1.09,1.09
2011.05.06 06:50:38.788,1.58189,1.58233,1.50,1.09
2011.05.06 06:50:39.119,1.58189,1.58235,1.50,1.69
2011.05.06 06:50:39.500,1.58191,1.58235,1.09,1.35
2011.05.06 06:50:39.609,1.58191,1.58247,1.09,1.69
2011.05.06 06:50:40.158,1.58191,1.58238,1.09,1.35
2011.05.06 06:50:40.819,1.58191,1.58238,1.09,1.35
2011.05.06 06:50:41.699,1.58191,1.58238,1.09,1.35
2011.05.06 06:50:42.248,1.58191,1.5824,1.09,1.69
2011.05.06 06:50:42.732,1.58193,1.58239,1.13,2.44
2011.05.06 06:50:42.979,1.58188,1.58239,1.84,2.44
2011.05.06 06:50:43.420,1.58188,1.58239,1.47,2.44
2011.05.06 06:50:43.530,1.58188,1.58239,1.47,2.44
2011.05.06 06:50:44.080,1.58188,1.58239,1.47,1.09
2011.05.06 06:50:44.650,1.58191,1.58239,1.09,1.09
2011.05.06 06:50:45.650,1.58191,1.58239,1.09,1.09
2011.05.06 06:50:45.979,1.58198,1.58244,1.13,1.09
2011.05.06 06:50:46.528,1.58189,1.58244,1.47,1.09
2011.05.06 06:50:48.309,1.58188,1.58239,1.47,1.09
2011.05.06 06:50:50.259,1.58194,1.58239,1.13,1.09
2011.05.06 06:50:50.589,1.58188,1.58239,1.47,1.09
2011.05.06 06:50:50.698,1.58189,1.58239,1.09,1.09
2011.05.06 06:50:51.218,1.58193,1.58239,1.13,1.09
2011.05.06 06:50:52.578,1.58194,1.58239,1.13,1.09
2011.05.06 06:50:53.128,1.58194,1.58244,1.13,1.09
2011.05.06 06:50:54.898,1.58193,1.58239,1.13,1.09
2011.05.06 06:50:55.119,1.58188,1.58243,1.47,1.09
2011.05.06 06:51:00.978,1.58188,1.58239,1.47,1.09
2011.05.06 06:51:01.087,1.58188,1.58239,1.47,1.09
2011.05.06 06:51:01.198,1.58188,1.58239,1.47,1.09
2011.05.06 06:51:03.417,1.58193,1.58244,1.13,1.09
2011.05.06 06:51:03.739,1.58194,1.58248,1.13,2.59
2011.05.06 06:51:04.288,1.58199,1.58248,1.13,2.59
2011.05.06 06:51:04.618,1.58198,1.58248,1.13,2.59
2011.05.06 06:51:04.949,1.582,1.58244,2.22,1.84
2011.05.06 06:51:08.219,1.58204,1.58244,1.84,1.84
2011.05.06 06:51:08.548,1.58205,1.58244,1.47,1.84
2011.05.06 06:51:09.020,1.58208,1.58244,1.13,1.84
2011.05.06 06:51:09.480,1.58205,1.58244,1.09,1.84
2011.05.06 06:51:09.809,1.582,1.58244,2.22,1.84
2011.05.06 06:51:10.029,1.58203,1.58244,1.09,1.84
2011.05.06 06:51:11.397,1.582,1.58244,2.22,1.84
2011.05.06 06:51:11.509,1.58204,1.58259,1.84,1.09
2011.05.06 06:51:13.840,1.5821,1.58259,1.09,1.09
2011.05.06 06:51:14.175,1.58204,1.58263,2.59,1.09
2011.05.06 06:51:14.289,1.58207,1.58263,2.78,1.09
2011.05.06 06:51:14.619,1.58214,1.58257,1.13,1.84
2011.05.06 06:51:15.489,1.582,1.58257,1.09,1.84
2011.05.06 06:51:15.599,1.58197,1.58257,2.07,1.84
2011.05.06 06:51:15.819,1.58206,1.5826,1.84,1.09
2011.05.06 06:51:15.928,1.58213,1.5826,1.09,1.09
2011.05.06 06:51:16.259,1.58206,1.5826,1.84,1.09
2011.05.06 06:51:16.479,1.58218,1.58264,1.13,1.09
2011.05.06 06:51:16.808,1.58219,1.58263,1.13,1.09
2011.05.06 06:51:18.550,1.58206,1.58264,2.59,1.09
2011.05.06 06:51:18.658,1.58213,1.58264,1.09,1.09
2011.05.06 06:51:18.991,1.58218,1.58264,1.13,1.09
2011.05.06 06:51:19.670,1.58218,1.5826,1.13,1.09
2011.05.06 06:51:20.250,1.58218,1.58263,1.13,1.09
2011.05.06 06:51:21.250,1.58213,1.5826,1.09,1.09
2011.05.06 06:51:21.802,1.58213,1.58268,1.09,3.94
2011.05.06 06:51:22.128,1.58222,1.58268,1.13,3.94
2011.05.06 06:51:23.190,1.58223,1.58268,1.13,3.19
2011.05.06 06:51:23.299,1.58226,1.58268,1.09,1.35
2011.05.06 06:51:23.410,1.58229,1.58278,1.09,2.44
2011.05.06 06:51:25.068,1.58229,1.58284,1.09,1.09
2011.05.06 06:51:26.008,1.58234,1.58284,1.13,1.09
2011.05.06 06:51:26.798,1.58241,1.58287,1.84,1.69
2011.05.06 06:51:27.459,1.58242,1.58285,1.09,1.09
2011.05.06 06:51:28.161,1.58241,1.58289,2.59,1.09
2011.05.06 06:51:29.161,1.58226,1.58276,1.84,1.84
2011.05.06 06:51:33.059,1.5822,1.58266,2.59,1.84
2011.05.06 06:51:34.107,1.5822,1.58283,1.09,1.09
2011.05.06 06:51:34.218,1.5822,1.58284,1.09,1.09
2011.05.06 06:51:34.658,1.58221,1.58283,1.09,1.09
2011.05.06 06:51:35.943,1.58222,1.58266,1.84,1.84
2011.05.06 06:51:37.809,1.58228,1.58275,1.84,1.84
2011.05.06 06:51:42.061,1.58229,1.58288,2.22,1.09
2011.05.06 06:51:45.299,1.58229,1.58286,2.22,1.09
2011.05.06 06:51:45.520,1.58222,1.58285,1.09,1.84
2011.05.06 06:51:45.629,1.58228,1.58285,1.09,1.84
2011.05.06 06:51:46.068,1.58221,1.58285,2.22,1.84
2011.05.06 06:51:48.340,1.58244,1.58294,1.84,1.09
2011.05.06 06:51:50.320,1.58259,1.58304,1.84,1.84
2011.05.06 06:51:56.042,1.58249,1.58296,1.13,1.84
2011.05.06 06:51:56.259,1.58241,1.58296,1.50,1.84
2011.05.06 06:51:56.369,1.58242,1.58296,1.50,1.84
2011.05.06 06:51:56.480,1.58244,1.58296,1.13,1.84
2011.05.06 06:51:56.939,1.5824,1.58296,1.84,1.84
2011.05.06 06:51:57.710,1.58243,1.58296,1.13,1.84
2011.05.06 06:51:58.573,1.5825,1.58296,1.13,1.84
2011.05.06 06:51:58.890,1.58251,1.583,2.22,1.84
2011.05.06 06:52:01.678,1.58244,1.58279,1.13,1.84
2011.05.06 06:52:01.900,1.58232,1.58279,1.84,1.84
2011.05.06 06:52:18.939,1.58238,1.58279,1.13,1.84
2011.05.06 06:52:19.268,1.58241,1.58279,1.13,1.84
2011.05.06 06:52:20.499,1.58244,1.58288,1.13,1.09
2011.05.06 06:52:20.609,1.58243,1.58287,1.13,1.09
2011.05.06 06:52:21.609,1.58241,1.58289,1.13,1.09
2011.05.06 06:52:21.829,1.5824,1.58289,1.13,1.09
2011.05.06 06:52:24.508,1.58244,1.58296,1.09,2.10
2011.05.06 06:52:24.619,1.58244,1.58296,1.47,1.35
2011.05.06 06:52:24.729,1.58244,1.58301,1.84,1.69
2011.05.06 06:52:24.839,1.58248,1.58304,1.09,1.09
2011.05.06 06:52:25.388,1.58249,1.58304,1.13,1.09
2011.05.06 06:52:25.499,1.58249,1.58304,1.50,1.09
2011.05.06 06:52:25.608,1.58249,1.58304,1.13,1.09
2011.05.06 06:52:26.015,1.58258,1.58304,1.13,1.09
2011.05.06 06:52:26.609,1.58253,1.58304,1.13,1.09
2011.05.06 06:52:27.958,1.58253,1.58304,1.50,1.09
2011.05.06 06:52:28.579,1.58259,1.58304,1.13,1.09
2011.05.06 06:52:30.213,1.58249,1.58307,1.13,1.84
2011.05.06 06:52:30.349,1.5825,1.58314,1.84,2.59
2011.05.06 06:52:30.463,1.58242,1.58301,2.07,1.84
2011.05.06 06:52:30.790,1.58244,1.58301,1.09,1.84
2011.05.06 06:52:30.901,1.58238,1.58299,1.47,1.69
2011.05.06 06:52:31.013,1.58248,1.58299,1.13,1.69
2011.05.06 06:52:31.559,1.58244,1.58299,3.15,2.44
2011.05.06 06:52:31.669,1.58242,1.58299,1.09,2.44
2011.05.06 06:52:31.780,1.5823,1.58298,2.10,1.09
2011.05.06 06:52:31.889,1.58236,1.58298,1.13,1.09
2011.05.06 06:52:32.458,1.58234,1.58298,1.13,1.09
2011.05.06 06:52:32.788,1.58238,1.58298,1.13,1.09
2011.05.06 06:52:33.809,1.58243,1.58298,1.13,1.09
2011.05.06 06:52:34.808,1.58246,1.58297,1.13,1.35
2011.05.06 06:52:35.140,1.58248,1.58298,1.13,2.10
2011.05.06 06:52:35.360,1.58232,1.58298,1.09,2.10
2011.05.06 06:52:35.579,1.58239,1.58288,1.13,2.10
2011.05.06 06:52:36.540,1.58238,1.58288,1.13,2.10
2011.05.06 06:52:36.869,1.58221,1.58289,2.37,2.10
2011.05.06 06:52:36.979,1.5823,1.58289,1.47,2.10
2011.05.06 06:52:37.089,1.58229,1.58289,1.47,2.10
2011.05.06 06:52:37.420,1.58229,1.58283,1.88,1.09
2011.05.06 06:52:37.529,1.58222,1.58284,1.09,1.09
2011.05.06 06:52:37.639,1.5823,1.58284,1.13,2.44
2011.05.06 06:52:38.379,1.58229,1.58284,1.50,2.44
2011.05.06 06:52:38.490,1.5823,1.58272,1.13,1.84
2011.05.06 06:52:38.822,1.58215,1.58272,1.09,1.84
2011.05.06 06:52:39.039,1.58229,1.58272,1.13,1.84
2011.05.06 06:52:39.681,1.5823,1.58272,1.13,1.84
2011.05.06 06:52:39.795,1.58234,1.58276,1.13,1.69
2011.05.06 06:52:39.908,1.58222,1.58277,1.09,1.84
2011.05.06 06:52:40.019,1.58236,1.58277,1.13,1.84
2011.05.06 06:52:40.569,1.58239,1.58277,1.13,1.84
2011.05.06 06:52:42.119,1.58238,1.58277,1.13,1.84
2011.05.06 06:52:42.229,1.58237,1.58277,1.13,3.19
2011.05.06 06:52:42.340,1.58232,1.58277,1.13,1.84
2011.05.06 06:52:42.559,1.58233,1.58277,1.50,1.84
2011.05.06 06:52:43.110,1.58232,1.58273,1.13,1.09
2011.05.06 06:52:43.659,1.58233,1.58273,1.13,1.09
2011.05.06 06:52:44.420,1.58234,1.58277,1.13,1.84
2011.05.06 06:52:44.529,1.58238,1.58274,1.13,1.09
2011.05.06 06:52:45.090,1.58238,1.58274,1.13,1.09
2011.05.06 06:52:45.638,1.58238,1.58274,1.13,1.09
2011.05.06 06:52:46.889,1.58237,1.58274,1.13,1.09
2011.05.06 06:52:47.219,1.58234,1.58274,1.88,1.09
2011.05.06 06:52:47.438,1.58234,1.58271,1.13,1.09
2011.05.06 06:52:48.079,1.58233,1.58271,1.50,1.09
2011.05.06 06:52:48.408,1.58238,1.58271,1.13,1.09
2011.05.06 06:52:49.400,1.58234,1.58274,1.13,1.09
2011.05.06 06:52:49.508,1.58222,1.58274,1.09,1.09
2011.05.06 06:52:49.619,1.58222,1.58274,1.09,1.09
2011.05.06 06:52:50.169,1.58223,1.58274,1.13,1.09
2011.05.06 06:52:50.389,1.58222,1.58274,1.09,1.09
2011.05.06 06:52:51.381,1.58214,1.58274,2.22,1.09
2011.05.06 06:52:51.491,1.58223,1.58271,1.13,1.09
2011.05.06 06:52:51.820,1.58218,1.5826,1.09,1.84
2011.05.06 06:52:51.930,1.58218,1.5826,1.09,1.84
2011.05.06 06:52:52.570,1.58217,1.5826,1.09,1.84
2011.05.06 06:52:55.890,1.58218,1.5826,1.47,1.84
2011.05.06 06:52:56.439,1.58213,1.58258,1.84,1.09
2011.05.06 06:53:00.490,1.58207,1.58251,1.09,1.84
2011.05.06 06:53:02.250,1.58211,1.58249,1.09,1.09
2011.05.06 06:53:02.798,1.58208,1.58249,1.47,1.09
2011.05.06 06:53:07.170,1.58209,1.58268,1.09,1.09
2011.05.06 06:53:07.609,1.5821,1.58263,1.09,1.09
2011.05.06 06:53:08.304,1.58204,1.58263,2.07,1.09
2011.05.06 06:53:08.641,1.58218,1.58263,1.13,1.09
