2011.05.02 23:42:57.431,1.58403,1.58489,1.84,1.09
2011.05.02 23:42:58.362,1.58403,1.58489,1.84,1.09
2011.05.02 23:43:00.462,1.58403,1.58494,1.84,1.09
2011.05.02 23:43:00.781,1.58404,1.58486,1.50,1.09
2011.05.02 23:43:01.334,1.58404,1.58486,1.50,1.09
2011.05.02 23:43:02.383,1.58404,1.58486,1.50,1.09
2011.05.02 23:43:03.374,1.58404,1.58486,1.50,1.09
2011.05.02 23:43:03.702,1.58404,1.58485,1.50,1.50
2011.05.02 23:43:03.811,1.58404,1.58485,1.50,1.50
2011.05.02 23:43:04.642,1.58404,1.58485,1.50,1.50
2011.05.02 23:43:05.107,1.58404,1.58486,1.50,1.09
2011.05.02 23:43:06.102,1.58404,1.58486,1.50,1.09
2011.05.02 23:43:06.313,1.58404,1.58486,1.50,1.09
2011.05.02 23:43:09.894,1.58404,1.58486,1.50,1.09
2011.05.02 23:43:10.111,1.58404,1.58485,1.50,1.50
2011.05.02 23:43:10.332,1.58403,1.58481,1.84,1.35
2011.05.02 23:43:10.553,1.58403,1.58486,1.84,1.09
2011.05.02 23:43:11.221,1.58403,1.58486,1.09,1.09
2011.05.02 23:43:12.325,1.58403,1.58486,1.09,1.09
2011.05.02 23:43:16.433,1.58403,1.58486,1.09,1.09
2011.05.02 23:43:36.492,1.58387,1.58481,1.13,1.35
2011.05.02 23:43:36.602,1.58384,1.58481,1.50,2.10
2011.05.02 23:43:36.932,1.58384,1.58479,1.50,2.10
2011.05.02 23:43:37.042,1.58384,1.58479,1.50,2.10
2011.05.02 23:43:37.544,1.58384,1.58479,1.50,2.10
2011.05.02 23:43:37.653,1.58384,1.58479,1.88,1.35
2011.05.02 23:43:38.003,1.58387,1.5849,1.13,2.10
2011.05.02 23:43:39.234,1.58387,1.5849,1.13,2.10
2011.05.02 23:43:39.561,1.58387,1.58486,1.13,2.10
2011.05.02 23:43:39.671,1.58384,1.58486,1.88,2.10
2011.05.02 23:43:40.214,1.58384,1.58486,1.88,2.10
2011.05.02 23:43:43.251,1.58384,1.58478,1.50,1.09
2011.05.02 23:43:43.581,1.58384,1.58468,1.50,1.35
2011.05.02 23:43:44.231,1.58384,1.58468,1.50,1.35
2011.05.02 23:43:45.631,1.58384,1.58468,1.50,2.10
2011.05.02 23:43:47.751,1.58384,1.58468,1.50,1.35
2011.05.02 23:43:47.862,1.58384,1.58472,1.50,1.09
2011.05.02 23:43:47.973,1.58393,1.58476,1.09,1.35
2011.05.02 23:43:48.082,1.58393,1.58485,1.09,2.10
2011.05.02 23:43:48.782,1.58393,1.58485,1.09,1.35
2011.05.02 23:43:50.231,1.58393,1.58495,1.09,2.10
2011.05.02 23:43:50.343,1.58393,1.58495,1.09,2.10
2011.05.02 23:43:50.633,1.58393,1.58495,1.09,2.10
2011.05.02 23:43:51.292,1.58393,1.58495,1.09,2.10
2011.05.02 23:43:53.322,1.58393,1.58495,1.09,2.10
2011.05.02 23:43:55.339,1.58393,1.5849,1.09,2.10
2011.05.02 23:43:56.203,1.58393,1.5849,1.09,2.10
2011.05.02 23:43:57.051,1.58393,1.5849,1.09,2.10
2011.05.02 23:44:01.552,1.58393,1.58489,1.09,2.10
2011.05.02 23:44:02.761,1.58393,1.58488,1.09,2.10
2011.05.02 23:44:02.870,1.58393,1.58488,1.09,2.10
2011.05.02 23:44:06.052,1.58385,1.58479,1.50,1.09
2011.05.02 23:44:06.162,1.5838,1.58478,1.13,1.09
2011.05.02 23:44:07.652,1.58378,1.58473,1.09,1.84
2011.05.02 23:44:08.202,1.58378,1.58479,1.09,1.09
2011.05.02 23:44:11.471,1.58378,1.58473,1.09,1.09
2011.05.02 23:44:11.912,1.58378,1.58479,1.09,1.09
2011.05.02 23:44:12.241,1.58378,1.58472,1.09,1.09
2011.05.02 23:44:12.829,1.58393,1.58472,1.13,1.84
2011.05.02 23:44:13.761,1.58393,1.58472,1.13,1.09
2011.05.02 23:44:14.584,1.58393,1.58472,1.13,1.09
2011.05.02 23:44:15.353,1.58393,1.58472,1.13,1.84
2011.05.02 23:44:15.462,1.58393,1.58472,1.13,1.09
2011.05.02 23:44:17.421,1.58393,1.58472,1.13,1.84
2011.05.02 23:44:19.752,1.58393,1.58472,1.13,1.84
2011.05.02 23:44:36.393,1.58393,1.58472,1.13,1.84
2011.05.02 23:44:40.974,1.58393,1.58472,1.13,1.09
2011.05.02 23:44:41.581,1.58391,1.58472,1.13,1.09
2011.05.02 23:44:42.403,1.58393,1.58472,1.13,1.09
2011.05.02 23:44:53.023,1.58392,1.58472,1.13,1.09
2011.05.02 23:44:53.243,1.58387,1.58472,1.50,1.47
2011.05.02 23:44:53.462,1.58376,1.58465,1.13,1.09
2011.05.02 23:44:53.572,1.58376,1.58465,1.13,1.09
2011.05.02 23:44:54.673,1.58375,1.58465,1.13,1.09
2011.05.02 23:44:55.661,1.58375,1.58465,1.13,1.09
2011.05.02 23:44:56.085,1.58375,1.58465,1.13,1.09
2011.05.02 23:44:57.283,1.58375,1.58465,1.13,1.09
2011.05.02 23:45:08.603,1.58375,1.58465,1.13,1.09
2011.05.02 23:45:09.165,1.58375,1.58465,1.13,1.09
2011.05.02 23:45:18.263,1.58374,1.58465,1.13,1.09
2011.05.02 23:45:20.220,1.58377,1.58457,1.13,1.50
2011.05.02 23:45:20.923,1.58374,1.58457,1.13,1.50
2011.05.02 23:45:23.220,1.58376,1.58457,1.13,1.50
2011.05.02 23:45:24.373,1.58374,1.58457,1.13,1.50
2011.05.02 23:45:33.965,1.58373,1.58457,1.13,1.50
2011.05.02 23:45:35.552,1.58372,1.58457,1.13,1.50
2011.05.02 23:45:50.802,1.58372,1.58458,1.13,1.50
2011.05.02 23:45:51.312,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:51.422,1.58373,1.58459,1.13,1.50
2011.05.02 23:45:51.655,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:52.018,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:52.883,1.58373,1.58459,1.13,1.50
2011.05.02 23:45:53.114,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:53.718,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:54.452,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:55.598,1.58373,1.58459,1.13,1.50
2011.05.02 23:45:55.822,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:56.962,1.58372,1.58458,1.13,1.50
2011.05.02 23:45:57.293,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:58.229,1.58373,1.58458,1.13,1.50
2011.05.02 23:45:58.725,1.58373,1.58459,1.13,1.50
2011.05.02 23:45:58.832,1.58373,1.58458,1.13,1.50
2011.05.02 23:46:00.370,1.58373,1.58458,1.13,1.50
2011.05.02 23:46:00.742,1.58373,1.58458,1.13,1.50
2011.05.02 23:46:02.743,1.58375,1.58468,1.13,2.10
2011.05.02 23:46:07.222,1.58375,1.58468,1.13,2.10
2011.05.02 23:46:08.112,1.58375,1.58467,1.13,1.13
2011.05.02 23:46:08.222,1.58375,1.58467,1.13,1.13
2011.05.02 23:46:08.744,1.58375,1.58458,1.13,1.50
2011.05.02 23:46:09.313,1.58375,1.58457,1.13,1.50
2011.05.02 23:46:10.865,1.58375,1.58457,1.13,1.50
2011.05.02 23:46:13.542,1.58371,1.58457,1.13,1.50
2011.05.02 23:46:13.652,1.58375,1.58457,1.13,1.50
2011.05.02 23:46:14.471,1.58375,1.58457,1.13,1.50
2011.05.02 23:46:19.710,1.58375,1.58457,1.13,1.50
2011.05.02 23:46:19.933,1.58375,1.58457,1.13,1.50
2011.05.02 23:46:21.193,1.58371,1.58457,1.13,1.50
2011.05.02 23:46:22.293,1.58371,1.58457,1.13,1.50
2011.05.02 23:46:31.892,1.58368,1.58457,1.50,1.50
2011.05.02 23:46:32.206,1.58369,1.58469,1.50,2.10
2011.05.02 23:46:32.482,1.58372,1.58469,1.13,2.10
2011.05.02 23:46:33.894,1.58374,1.58468,1.13,2.10
2011.05.02 23:46:34.733,1.58371,1.58469,1.13,2.10
2011.05.02 23:46:36.933,1.58371,1.58464,1.13,2.10
2011.05.02 23:46:37.871,1.58372,1.58464,1.13,2.10
2011.05.02 23:46:38.633,1.58374,1.58464,1.13,2.10
2011.05.02 23:46:39.195,1.58372,1.58464,1.13,2.10
2011.05.02 23:46:40.190,1.58378,1.58472,1.50,2.85
2011.05.02 23:46:40.632,1.58367,1.58469,1.13,1.13
2011.05.02 23:46:40.742,1.58366,1.58469,1.13,1.13
2011.05.02 23:46:41.972,1.58364,1.58469,1.13,1.13
2011.05.02 23:46:42.082,1.58362,1.58469,1.50,1.13
2011.05.02 23:46:42.194,1.58359,1.58448,1.13,2.10
2011.05.02 23:46:42.965,1.58362,1.58444,1.13,1.50
2011.05.02 23:46:43.383,1.58361,1.58443,1.13,1.50
2011.05.02 23:46:43.738,1.58363,1.58443,1.13,1.50
2011.05.02 23:46:44.005,1.58362,1.58443,1.13,1.50
2011.05.02 23:46:44.523,1.58363,1.5845,1.13,2.10
2011.05.02 23:46:45.283,1.58362,1.5845,1.13,2.10
2011.05.02 23:46:45.513,1.58363,1.58454,1.13,1.50
2011.05.02 23:46:46.745,1.58363,1.58454,1.13,1.50
2011.05.02 23:46:47.812,1.58363,1.58454,1.13,1.50
2011.05.02 23:46:48.318,1.58363,1.58449,1.13,2.10
2011.05.02 23:46:48.423,1.58363,1.58449,1.13,2.10
2011.05.02 23:46:48.815,1.58363,1.58453,1.13,1.50
2011.05.02 23:46:49.405,1.58363,1.58453,1.13,1.50
2011.05.02 23:46:50.173,1.58363,1.58453,1.13,1.50
2011.05.02 23:46:50.502,1.58359,1.58453,1.13,1.50
2011.05.02 23:46:50.612,1.58359,1.58453,1.13,1.50
2011.05.02 23:46:50.942,1.58354,1.58453,1.50,1.50
2011.05.02 23:46:55.812,1.58353,1.58453,1.50,1.50
2011.05.02 23:46:56.734,1.58353,1.5845,1.50,2.10
2011.05.02 23:46:58.274,1.58353,1.58448,1.50,2.10
2011.05.02 23:46:59.604,1.58353,1.58442,1.50,1.09
2011.05.02 23:47:00.043,1.58353,1.58442,1.50,1.09
2011.05.02 23:47:00.444,1.58353,1.58444,1.50,1.09
2011.05.02 23:47:00.773,1.58364,1.58446,1.09,2.10
2011.05.02 23:47:01.242,1.58362,1.58455,1.09,2.10
2011.05.02 23:47:01.462,1.58364,1.58455,1.09,2.10
2011.05.02 23:47:02.293,1.58364,1.58455,1.09,2.10
2011.05.02 23:47:02.512,1.58362,1.58455,1.09,2.10
2011.05.02 23:47:03.492,1.58361,1.58459,1.09,2.10
2011.05.02 23:47:04.811,1.58353,1.58455,1.88,2.10
2011.05.02 23:47:06.103,1.58353,1.58455,1.88,2.10
2011.05.02 23:47:06.472,1.58353,1.58455,1.88,2.10
2011.05.02 23:47:06.799,1.58353,1.58459,1.50,2.10
2011.05.02 23:47:06.914,1.58353,1.58459,1.50,2.10
2011.05.02 23:47:07.354,1.58353,1.58453,1.50,1.50
2011.05.02 23:47:07.900,1.58353,1.58453,1.50,1.50
2011.05.02 23:47:08.012,1.58353,1.58453,1.50,1.50
2011.05.02 23:47:08.242,1.58353,1.58453,1.50,1.50
2011.05.02 23:47:08.353,1.58353,1.58453,1.50,1.50
2011.05.02 23:47:08.463,1.58353,1.58446,1.50,2.10
2011.05.02 23:47:09.883,1.58354,1.58451,1.50,1.35
2011.05.02 23:47:09.992,1.58375,1.58451,1.84,1.35
2011.05.02 23:47:10.213,1.58393,1.58491,2.10,1.50
2011.05.02 23:47:10.322,1.58377,1.58471,1.47,1.35
2011.05.02 23:47:10.432,1.58381,1.58483,1.84,1.35
2011.05.02 23:47:10.654,1.58381,1.58483,1.09,1.73
2011.05.02 23:47:10.764,1.58356,1.58471,1.13,1.35
2011.05.02 23:47:11.188,1.5836,1.58474,1.13,1.35
2011.05.02 23:47:12.912,1.58372,1.58474,1.50,1.35
2011.05.02 23:47:13.753,1.58372,1.58475,1.50,1.35
2011.05.02 23:47:15.750,1.58372,1.58476,1.50,1.35
2011.05.02 23:47:15.974,1.58372,1.58476,1.50,1.35
2011.05.02 23:47:16.303,1.58372,1.58474,1.50,1.35
2011.05.02 23:47:16.702,1.58372,1.58467,1.50,1.35
2011.05.02 23:47:17.862,1.58372,1.58459,1.50,1.35
2011.05.02 23:47:18.784,1.58372,1.58459,1.50,1.35
2011.05.02 23:47:19.562,1.58372,1.58459,1.50,1.35
2011.05.02 23:47:19.892,1.58372,1.58466,1.50,1.35
2011.05.02 23:47:20.002,1.58372,1.58466,1.50,1.35
2011.05.02 23:47:20.685,1.58372,1.58467,1.50,1.35
2011.05.02 23:47:20.792,1.58372,1.58467,1.50,1.35
2011.05.02 23:47:20.964,1.58372,1.58467,1.50,1.35
2011.05.02 23:47:23.382,1.58372,1.58467,1.50,1.35
2011.05.02 23:47:23.492,1.58372,1.58461,1.50,1.35
2011.05.02 23:47:25.925,1.58372,1.58461,1.50,1.35
2011.05.02 23:47:26.621,1.58372,1.58461,1.50,1.35
2011.05.02 23:47:28.184,1.58372,1.58461,1.50,1.35
2011.05.02 23:47:28.668,1.58372,1.58461,1.50,1.35
2011.05.02 23:47:29.109,1.58372,1.58461,1.50,2.10
2011.05.02 23:47:29.406,1.58372,1.58461,1.50,1.35
2011.05.02 23:47:30.153,1.58372,1.58467,1.50,2.10
2011.05.02 23:47:30.372,1.58372,1.58467,1.50,2.10
2011.05.02 23:47:31.313,1.58372,1.58467,1.50,2.10
2011.05.02 23:47:33.263,1.58372,1.58468,1.50,2.10
2011.05.02 23:47:33.373,1.58377,1.58468,1.50,2.10
2011.05.02 23:47:34.702,1.58387,1.58468,1.50,2.10
2011.05.02 23:47:35.218,1.58387,1.58468,1.50,2.10
2011.05.02 23:47:35.550,1.58387,1.58468,1.50,2.10
2011.05.02 23:47:38.972,1.58376,1.58468,1.50,2.10
2011.05.02 23:47:39.083,1.58371,1.58468,1.50,2.10
2011.05.02 23:47:39.302,1.58371,1.58466,1.50,2.10
2011.05.02 23:47:39.950,1.58371,1.58466,1.50,2.10
2011.05.02 23:47:40.502,1.58371,1.58467,1.50,2.10
2011.05.02 23:47:40.884,1.58371,1.58467,1.50,2.10
2011.05.02 23:47:42.044,1.58371,1.58468,1.50,2.10
2011.05.02 23:47:44.733,1.58371,1.58467,1.50,2.10
2011.05.02 23:47:48.365,1.58371,1.58465,1.50,1.09
2011.05.02 23:47:49.003,1.58386,1.58465,1.50,1.09
2011.05.02 23:47:49.113,1.58387,1.58468,1.50,2.44
2011.05.02 23:47:49.684,1.58382,1.58465,1.50,1.09
2011.05.02 23:47:49.961,1.58381,1.58464,1.50,2.10
2011.05.02 23:47:50.512,1.58371,1.58459,1.50,1.35
2011.05.02 23:47:50.735,1.58371,1.58459,1.50,1.35
2011.05.02 23:47:51.512,1.58371,1.58459,1.50,2.10
2011.05.02 23:47:53.328,1.58371,1.58465,1.50,1.09
2011.05.02 23:47:54.020,1.58371,1.58465,1.50,1.09
2011.05.02 23:47:56.327,1.58371,1.58465,1.50,1.09
2011.05.02 23:47:58.334,1.58371,1.58465,1.50,1.09
2011.05.02 23:48:00.642,1.58371,1.58465,1.50,1.09
2011.05.02 23:48:00.953,1.58371,1.58465,1.50,1.09
2011.05.02 23:48:07.396,1.58371,1.58459,1.50,1.13
2011.05.02 23:48:07.723,1.58372,1.58453,1.50,1.50
2011.05.02 23:48:08.053,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:08.792,1.58371,1.58465,1.50,1.09
2011.05.02 23:48:09.063,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:09.803,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:10.023,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:10.387,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:11.119,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:11.587,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:11.693,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:12.973,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:14.343,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:14.667,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:14.922,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:15.032,1.58371,1.58465,1.50,1.09
2011.05.02 23:48:16.657,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:19.203,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:19.533,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:22.137,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:23.169,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:27.753,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:28.863,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:29.618,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:30.513,1.58366,1.58465,1.50,1.09
2011.05.02 23:48:31.392,1.58371,1.58465,1.50,1.09
2011.05.02 23:48:32.183,1.58371,1.58465,1.50,1.09
2011.05.02 23:48:33.163,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:34.912,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:36.442,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:45.118,1.58372,1.58465,1.50,1.09
2011.05.02 23:48:49.133,1.58372,1.58468,1.50,2.10
2011.05.02 23:48:52.453,1.58372,1.58469,1.50,1.50
2011.05.02 23:48:52.833,1.58372,1.58469,1.50,1.50
2011.05.02 23:48:53.996,1.58372,1.58469,1.50,1.50
2011.05.02 23:48:55.236,1.58372,1.58469,1.50,1.50
2011.05.02 23:48:55.652,1.58372,1.58469,1.50,1.50
2011.05.02 23:48:56.723,1.58372,1.58468,1.50,2.10
2011.05.02 23:49:05.322,1.58371,1.58468,1.50,2.10
2011.05.02 23:49:05.434,1.58371,1.58468,1.50,2.10
2011.05.02 23:49:13.713,1.58371,1.58468,1.50,2.10
2011.05.02 23:49:16.857,1.58371,1.5847,1.50,1.50
2011.05.02 23:49:19.401,1.58381,1.5847,1.50,1.50
2011.05.02 23:49:19.972,1.58363,1.5847,1.50,1.50
2011.05.02 23:49:20.633,1.58363,1.5847,1.50,1.50
2011.05.02 23:49:20.853,1.58364,1.58444,1.50,1.09
2011.05.02 23:49:21.182,1.58364,1.58444,1.50,1.09
2011.05.02 23:49:21.514,1.58351,1.58442,1.09,1.09
2011.05.02 23:49:21.733,1.58359,1.58442,1.50,1.09
2011.05.02 23:49:23.527,1.58359,1.58442,1.50,1.09
2011.05.02 23:49:23.742,1.58359,1.5844,1.50,1.84
2011.05.02 23:49:24.453,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:25.668,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:28.363,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:31.033,1.58354,1.58434,1.09,1.09
2011.05.02 23:49:31.143,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:31.253,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:31.363,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:31.825,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:32.308,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:33.957,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:34.713,1.58354,1.58433,1.09,1.09
2011.05.02 23:49:35.274,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:37.514,1.58354,1.58433,1.09,1.09
2011.05.02 23:49:39.223,1.58354,1.58433,1.09,1.09
2011.05.02 23:49:39.826,1.58354,1.58434,1.09,1.09
2011.05.02 23:49:40.162,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:40.274,1.58354,1.58434,1.09,1.09
2011.05.02 23:49:41.412,1.58354,1.58433,1.09,1.09
2011.05.02 23:49:45.945,1.58354,1.58429,1.09,1.09
2011.05.02 23:49:46.424,1.58354,1.58434,1.09,1.09
2011.05.02 23:49:47.633,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:49.283,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:49.446,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:50.153,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:50.892,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:51.002,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:53.244,1.58354,1.58435,1.09,1.09
2011.05.02 23:49:59.612,1.58354,1.58435,1.09,1.09
2011.05.02 23:50:00.505,1.58354,1.58435,1.09,1.09
2011.05.02 23:50:02.264,1.58354,1.58435,1.09,1.09
2011.05.02 23:50:04.354,1.5836,1.58439,1.09,1.84
2011.05.02 23:50:04.573,1.58367,1.58439,1.50,1.09
2011.05.02 23:50:05.596,1.58362,1.58437,1.09,1.84
2011.05.02 23:50:06.548,1.58363,1.58438,1.09,1.09
2011.05.02 23:50:06.763,1.58363,1.58443,1.09,2.44
2011.05.02 23:50:07.422,1.58363,1.58448,1.09,2.44
2011.05.02 23:50:08.354,1.58363,1.58448,1.09,1.69
2011.05.02 23:50:09.296,1.58363,1.58443,1.09,1.09
2011.05.02 23:50:14.003,1.58363,1.58445,1.09,1.69
2011.05.02 23:50:14.444,1.58363,1.58449,1.09,1.09
2011.05.02 23:50:14.553,1.58343,1.58449,1.09,1.09
2011.05.02 23:50:14.663,1.58343,1.58449,1.09,1.09
2011.05.02 23:50:14.993,1.5836,1.58449,1.50,1.09
2011.05.02 23:50:16.676,1.5836,1.58453,1.50,1.09
2011.05.02 23:50:18.374,1.5836,1.58453,1.50,1.09
2011.05.02 23:50:18.592,1.5836,1.58454,1.50,1.84
2011.05.02 23:50:19.702,1.5836,1.58454,1.50,1.09
2011.05.02 23:50:19.814,1.58368,1.58458,1.09,1.50
2011.05.02 23:50:20.033,1.5837,1.5846,1.13,1.09
2011.05.02 23:50:20.143,1.5837,1.58469,1.13,1.09
2011.05.02 23:50:20.473,1.58387,1.58469,1.50,1.09
2011.05.02 23:50:20.803,1.58369,1.58468,1.50,1.09
2011.05.02 23:50:20.914,1.58398,1.58471,1.50,1.69
2011.05.02 23:50:21.023,1.58378,1.58473,1.84,1.50
2011.05.02 23:50:21.353,1.58387,1.58469,1.50,1.50
2011.05.02 23:50:21.573,1.58378,1.58469,1.84,1.50
2011.05.02 23:50:21.902,1.58378,1.58468,1.84,1.50
2011.05.02 23:50:22.233,1.58378,1.58465,1.50,1.09
2011.05.02 23:50:22.573,1.58378,1.58463,1.50,1.09
2011.05.02 23:50:23.533,1.58373,1.58457,1.09,1.09
2011.05.02 23:50:23.642,1.58373,1.58457,1.09,1.09
2011.05.02 23:50:23.752,1.58373,1.58457,1.09,1.09
2011.05.02 23:50:23.972,1.58373,1.58457,1.09,1.09
2011.05.02 23:50:25.402,1.58373,1.58454,1.09,1.50
2011.05.02 23:50:26.533,1.58373,1.58457,1.09,1.09
2011.05.02 23:50:27.245,1.58373,1.58454,1.09,1.50
2011.05.02 23:50:29.252,1.58373,1.58457,1.09,1.09
2011.05.02 23:50:30.215,1.58373,1.58457,1.09,1.09
2011.05.02 23:50:30.923,1.5836,1.58454,1.50,1.09
2011.05.02 23:50:31.253,1.5836,1.58447,1.50,1.09
2011.05.02 23:50:31.704,1.5836,1.58447,1.50,1.09
2011.05.02 23:50:34.455,1.5836,1.58447,1.50,1.09
2011.05.02 23:50:39.699,1.5836,1.58447,1.50,1.09
2011.05.02 23:50:48.712,1.58355,1.58447,1.50,1.09
2011.05.02 23:50:59.449,1.58356,1.58447,1.50,1.09
2011.05.02 23:50:59.566,1.58356,1.58447,1.50,1.09
2011.05.02 23:50:59.893,1.58356,1.58446,1.50,2.10
2011.05.02 23:51:01.374,1.58356,1.58446,1.50,2.10
2011.05.02 23:51:01.924,1.58356,1.58446,1.50,2.10
2011.05.02 23:51:02.305,1.58356,1.58446,1.50,2.10
2011.05.02 23:51:02.413,1.58356,1.58447,1.50,1.09
2011.05.02 23:51:02.633,1.58365,1.58447,1.50,1.09
2011.05.02 23:51:02.853,1.58365,1.58458,1.50,1.09
2011.05.02 23:51:03.073,1.58375,1.58462,1.50,1.09
2011.05.02 23:51:03.183,1.58375,1.58462,1.50,1.09
2011.05.02 23:51:03.864,1.58375,1.58462,1.50,1.09
2011.05.02 23:51:06.422,1.58375,1.58462,1.50,1.09
2011.05.02 23:51:08.633,1.58375,1.58462,1.50,1.09
2011.05.02 23:51:08.744,1.58374,1.58471,1.50,2.10
2011.05.02 23:51:09.074,1.58374,1.58469,1.50,1.50
2011.05.02 23:51:10.239,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:11.064,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:11.504,1.58374,1.58463,1.50,1.50
2011.05.02 23:51:11.613,1.58375,1.58459,1.50,1.50
2011.05.02 23:51:13.149,1.58375,1.58463,1.50,1.50
2011.05.02 23:51:13.264,1.58375,1.58458,1.50,1.50
2011.05.02 23:51:13.483,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:14.420,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:15.346,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:15.812,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:16.446,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:19.665,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:20.014,1.58374,1.58469,1.50,1.50
2011.05.02 23:51:21.704,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:22.034,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:22.144,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:22.690,1.58374,1.58469,1.50,1.50
2011.05.02 23:51:22.804,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:22.914,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:23.244,1.5837,1.58466,1.09,1.50
2011.05.02 23:51:24.966,1.5837,1.58466,1.09,1.50
2011.05.02 23:51:25.183,1.5837,1.58466,1.09,1.50
2011.05.02 23:51:25.403,1.5837,1.58466,1.09,1.50
2011.05.02 23:51:25.786,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:26.245,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:27.087,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:28.805,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:31.466,1.58374,1.58467,1.50,1.50
2011.05.02 23:51:32.543,1.58374,1.58459,1.50,1.50
2011.05.02 23:51:33.008,1.58374,1.58459,1.50,1.50
2011.05.02 23:51:33.322,1.5837,1.58459,1.09,1.50
2011.05.02 23:51:41.235,1.5837,1.58453,1.09,1.50
2011.05.02 23:51:42.133,1.5837,1.58454,1.09,1.50
2011.05.02 23:51:42.945,1.5837,1.58451,1.09,1.50
2011.05.02 23:51:44.153,1.5837,1.58452,1.84,1.50
2011.05.02 23:51:49.436,1.5837,1.58451,1.09,1.50
2011.05.02 23:51:51.753,1.5837,1.58451,1.09,1.50
2011.05.02 23:51:52.193,1.58367,1.58451,1.50,2.85
2011.05.02 23:51:52.304,1.58355,1.58451,1.50,3.23
2011.05.02 23:51:52.413,1.58351,1.5845,1.09,1.50
2011.05.02 23:51:52.523,1.58351,1.5845,1.09,1.50
2011.05.02 23:51:52.633,1.58365,1.58451,1.50,1.50
2011.05.02 23:51:52.744,1.58365,1.58451,1.50,1.50
2011.05.02 23:51:52.853,1.58367,1.58449,1.50,2.10
2011.05.02 23:51:52.963,1.58371,1.58449,1.50,2.10
2011.05.02 23:51:53.073,1.58371,1.5845,1.50,2.10
2011.05.02 23:51:53.403,1.58336,1.58438,1.50,1.69
2011.05.02 23:51:53.733,1.58337,1.58429,1.50,1.09
2011.05.02 23:51:54.383,1.58352,1.58432,1.50,1.09
2011.05.02 23:51:54.742,1.58352,1.58432,1.50,1.09
