2011.05.02 02:36:16.236,1.5813,1.5821,1.50,1.50
2011.05.02 02:36:21.975,1.5813,1.5821,1.50,1.50
2011.05.02 02:36:22.194,1.5813,1.5821,1.50,1.50
2011.05.02 02:36:22.415,1.58131,1.58212,1.50,1.50
2011.05.02 02:36:22.957,1.58126,1.58213,2.85,1.50
2011.05.02 02:36:23.395,1.58132,1.58213,1.50,1.50
2011.05.02 02:36:24.734,1.58131,1.58213,1.50,1.50
2011.05.02 02:36:33.656,1.58132,1.58213,1.50,1.50
2011.05.02 02:36:34.014,1.58132,1.58213,1.50,1.50
2011.05.02 02:36:44.124,1.58131,1.58213,1.50,1.50
2011.05.02 02:36:47.125,1.58131,1.58213,1.50,1.50
2011.05.02 02:36:47.924,1.58128,1.58208,1.50,1.50
2011.05.02 02:36:50.715,1.58131,1.58213,1.50,1.50
2011.05.02 02:36:51.627,1.58131,1.58213,1.50,1.50
2011.05.02 02:36:53.416,1.58129,1.58209,1.50,1.50
2011.05.02 02:36:53.749,1.58129,1.58209,1.50,1.50
2011.05.02 02:36:55.386,1.58129,1.58209,1.50,1.50
2011.05.02 02:36:55.897,1.58129,1.58209,1.50,1.50
2011.05.02 02:36:56.225,1.5813,1.58212,1.50,1.50
2011.05.02 02:36:56.464,1.5813,1.58204,1.50,1.09
2011.05.02 02:36:56.578,1.58127,1.58199,1.50,1.09
2011.05.02 02:36:56.795,1.58127,1.58203,1.50,1.09
2011.05.02 02:36:57.145,1.58122,1.58199,1.50,1.09
2011.05.02 02:36:58.096,1.58122,1.58199,1.50,1.09
2011.05.02 02:36:59.081,1.58122,1.58199,1.50,1.09
2011.05.02 02:37:01.887,1.58122,1.58199,1.50,1.09
2011.05.02 02:37:03.207,1.58122,1.58199,1.50,1.09
2011.05.02 02:37:04.735,1.58122,1.58203,1.50,1.50
2011.05.02 02:37:04.955,1.58127,1.5821,1.50,1.50
2011.05.02 02:37:06.176,1.58129,1.58211,1.50,1.50
2011.05.02 02:37:07.005,1.58131,1.58211,1.50,1.50
2011.05.02 02:37:07.944,1.58131,1.58214,1.50,1.50
2011.05.02 02:37:08.157,1.58132,1.58214,1.50,1.50
2011.05.02 02:37:11.125,1.58132,1.58214,1.50,1.50
2011.05.02 02:37:18.035,1.58132,1.58214,1.50,1.50
2011.05.02 02:37:18.989,1.58123,1.58212,1.50,2.85
2011.05.02 02:37:22.186,1.58123,1.58212,1.50,2.85
2011.05.02 02:37:23.879,1.58123,1.58212,1.50,2.85
2011.05.02 02:37:24.426,1.58133,1.58221,1.50,1.50
2011.05.02 02:37:25.475,1.58133,1.58221,1.50,1.50
2011.05.02 02:37:25.586,1.5813,1.58212,1.50,1.50
2011.05.02 02:37:27.148,1.5813,1.5821,1.50,1.50
2011.05.02 02:37:27.475,1.5813,1.5821,1.50,1.50
2011.05.02 02:37:30.377,1.5813,1.5821,1.50,1.50
2011.05.02 02:37:30.650,1.5813,1.5821,1.50,1.50
2011.05.02 02:37:31.784,1.5813,1.5821,1.50,1.50
2011.05.02 02:38:00.965,1.58129,1.58211,1.50,1.50
2011.05.02 02:38:02.404,1.58126,1.58208,1.50,1.50
2011.05.02 02:38:20.494,1.58128,1.58214,1.50,2.10
2011.05.02 02:38:20.604,1.58147,1.58224,1.35,1.50
2011.05.02 02:38:20.715,1.58147,1.58228,1.35,1.50
2011.05.02 02:38:21.044,1.58147,1.58224,1.35,1.50
2011.05.02 02:38:21.265,1.58134,1.58221,1.50,2.10
2011.05.02 02:38:22.156,1.58134,1.58221,1.50,2.10
2011.05.02 02:38:22.485,1.58147,1.58228,1.35,1.50
2011.05.02 02:38:22.706,1.58147,1.58228,1.35,1.50
2011.05.02 02:38:22.815,1.58135,1.5822,1.50,1.50
2011.05.02 02:38:23.376,1.58131,1.58218,1.50,1.50
2011.05.02 02:38:23.705,1.58131,1.58213,1.50,2.10
2011.05.02 02:38:23.928,1.58136,1.58218,1.50,1.50
2011.05.02 02:38:24.505,1.5814,1.5822,2.85,1.50
2011.05.02 02:38:26.226,1.5814,1.5822,2.85,1.50
2011.05.02 02:38:26.498,1.5814,1.5822,2.85,1.50
2011.05.02 02:38:31.166,1.5814,1.5822,2.85,1.50
2011.05.02 02:38:45.475,1.58142,1.58225,1.50,1.50
2011.05.02 02:38:45.602,1.58141,1.58223,1.50,1.50
2011.05.02 02:38:45.845,1.58142,1.58226,1.50,1.50
2011.05.02 02:38:54.435,1.58142,1.58224,1.50,1.50
2011.05.02 02:38:54.547,1.58142,1.58224,1.50,1.50
2011.05.02 02:39:01.179,1.58139,1.58219,1.50,1.50
2011.05.02 02:39:06.439,1.58139,1.58219,1.50,1.50
2011.05.02 02:39:12.036,1.58147,1.58224,1.35,1.50
2011.05.02 02:39:12.146,1.58147,1.58228,1.35,1.50
2011.05.02 02:39:13.156,1.58147,1.58228,1.35,1.50
2011.05.02 02:39:14.088,1.58147,1.58228,2.10,1.50
2011.05.02 02:39:16.126,1.58143,1.58224,1.50,1.50
2011.05.02 02:39:17.177,1.58143,1.58223,1.50,1.50
2011.05.02 02:39:20.187,1.58143,1.58223,1.50,1.50
2011.05.02 02:39:30.965,1.5814,1.58222,1.50,1.50
2011.05.02 02:39:31.184,1.58139,1.58219,2.10,1.50
2011.05.02 02:39:32.077,1.58133,1.58215,1.50,1.50
2011.05.02 02:39:32.186,1.58141,1.58221,1.50,2.85
2011.05.02 02:39:32.769,1.5814,1.5822,1.35,1.50
2011.05.02 02:39:33.156,1.5814,1.5822,2.10,1.50
2011.05.02 02:39:34.147,1.58132,1.58214,1.50,1.50
2011.05.02 02:39:36.776,1.58131,1.58209,2.10,1.50
2011.05.02 02:39:38.817,1.58127,1.58209,1.50,1.50
2011.05.02 02:39:42.175,1.58127,1.58209,1.50,1.50
2011.05.02 02:39:47.008,1.5813,1.5821,1.50,1.50
2011.05.02 02:39:49.216,1.58127,1.58209,1.50,1.50
2011.05.02 02:39:53.939,1.58127,1.58209,1.50,1.50
2011.05.02 02:39:54.485,1.58131,1.58221,1.50,1.50
2011.05.02 02:39:56.037,1.58131,1.58221,1.50,1.50
2011.05.02 02:39:58.497,1.58131,1.58221,1.50,1.50
2011.05.02 02:40:02.175,1.58131,1.58221,1.50,1.50
2011.05.02 02:40:02.285,1.58134,1.58221,2.10,1.50
2011.05.02 02:40:02.724,1.58131,1.58221,2.85,2.85
2011.05.02 02:40:02.835,1.58131,1.58221,2.85,2.85
2011.05.02 02:40:04.166,1.58131,1.58221,2.85,2.85
2011.05.02 02:40:04.937,1.58131,1.58221,2.85,2.85
2011.05.02 02:40:05.926,1.58131,1.58221,2.85,2.85
2011.05.02 02:40:06.146,1.58131,1.58221,2.85,2.85
2011.05.02 02:40:14.855,1.58126,1.5821,1.50,1.50
2011.05.02 02:40:15.062,1.5813,1.5821,1.50,1.50
2011.05.02 02:40:15.285,1.58132,1.58219,2.10,1.50
2011.05.02 02:40:15.396,1.58137,1.58219,1.50,1.50
2011.05.02 02:40:15.725,1.58137,1.58219,2.10,1.50
2011.05.02 02:40:17.146,1.58142,1.58224,1.50,1.50
2011.05.02 02:40:18.197,1.58144,1.58224,1.50,1.50
2011.05.02 02:40:18.467,1.58137,1.58224,2.10,1.50
2011.05.02 02:40:18.685,1.58142,1.58227,1.50,2.85
2011.05.02 02:40:18.904,1.58142,1.58229,2.85,1.50
2011.05.02 02:40:20.226,1.58142,1.58229,2.85,1.50
2011.05.02 02:40:21.216,1.58146,1.58229,1.50,1.50
2011.05.02 02:40:21.534,1.58146,1.58227,1.50,1.50
2011.05.02 02:40:21.755,1.58142,1.58226,2.85,1.50
2011.05.02 02:40:24.735,1.58142,1.58223,2.85,1.50
2011.05.02 02:40:25.215,1.58143,1.58223,1.50,2.85
2011.05.02 02:40:26.195,1.58143,1.58223,1.50,2.85
2011.05.02 02:40:26.785,1.58143,1.58223,1.50,2.85
2011.05.02 02:40:26.927,1.58141,1.58223,1.50,2.85
2011.05.02 02:40:27.145,1.58135,1.58215,1.50,1.50
2011.05.02 02:40:27.476,1.5813,1.58214,1.50,1.50
2011.05.02 02:40:27.701,1.5813,1.5821,1.50,1.50
2011.05.02 02:40:28.317,1.5813,1.58214,1.50,1.50
2011.05.02 02:40:28.536,1.58131,1.58215,1.50,1.50
2011.05.02 02:40:28.755,1.58134,1.58223,2.10,2.10
2011.05.02 02:40:29.055,1.58136,1.58223,1.50,2.85
2011.05.02 02:40:29.714,1.58142,1.58223,1.50,2.85
2011.05.02 02:40:29.935,1.58129,1.58213,1.50,1.50
2011.05.02 02:40:30.388,1.58129,1.58211,1.50,1.50
2011.05.02 02:40:30.816,1.58125,1.58209,2.85,1.50
2011.05.02 02:40:31.166,1.58114,1.58198,1.50,2.10
2011.05.02 02:40:31.486,1.58114,1.58198,1.50,2.10
2011.05.02 02:40:31.925,1.58116,1.58205,1.50,2.10
2011.05.02 02:40:32.757,1.58117,1.58205,1.50,2.10
2011.05.02 02:40:33.187,1.58117,1.58205,1.50,2.10
2011.05.02 02:40:34.276,1.58112,1.58203,2.10,1.50
2011.05.02 02:40:34.496,1.58101,1.58189,1.50,2.10
2011.05.02 02:40:34.607,1.58095,1.58189,2.10,2.10
2011.05.02 02:40:35.036,1.58094,1.58183,1.50,2.85
2011.05.02 02:40:35.146,1.58094,1.5818,1.50,2.10
2011.05.02 02:40:35.476,1.58094,1.58172,1.50,1.35
2011.05.02 02:40:35.866,1.58085,1.58172,1.50,2.10
2011.05.02 02:40:36.086,1.58092,1.5818,1.50,2.10
2011.05.02 02:40:37.614,1.58089,1.58178,2.85,1.50
2011.05.02 02:40:37.776,1.58089,1.58179,2.85,1.50
2011.05.02 02:40:38.212,1.58089,1.58178,2.85,1.50
2011.05.02 02:40:38.325,1.58089,1.58179,2.85,1.50
2011.05.02 02:40:39.421,1.58089,1.58179,2.10,1.50
2011.05.02 02:40:41.386,1.58089,1.58179,2.10,1.50
2011.05.02 02:40:41.497,1.5809,1.58173,1.50,1.50
2011.05.02 02:40:41.607,1.5809,1.58165,1.50,1.35
2011.05.02 02:40:41.716,1.58078,1.5816,1.50,1.09
2011.05.02 02:40:42.046,1.58074,1.5816,1.50,1.09
2011.05.02 02:40:42.376,1.58068,1.58155,1.50,2.10
2011.05.02 02:40:43.228,1.58068,1.58155,1.50,2.10
2011.05.02 02:40:44.025,1.58068,1.58155,1.50,2.10
2011.05.02 02:40:44.445,1.58068,1.58153,1.50,1.50
2011.05.02 02:40:45.308,1.58074,1.58155,1.50,2.10
2011.05.02 02:40:45.747,1.58078,1.58163,2.10,1.50
2011.05.02 02:40:45.966,1.58084,1.58163,2.10,1.50
2011.05.02 02:40:46.076,1.58087,1.5817,1.50,1.50
2011.05.02 02:40:46.406,1.58087,1.58172,1.50,2.10
2011.05.02 02:40:46.516,1.58085,1.58167,1.50,1.50
2011.05.02 02:40:46.737,1.58081,1.58176,1.50,2.10
2011.05.02 02:40:47.065,1.58083,1.58176,1.50,2.10
2011.05.02 02:40:48.897,1.58081,1.58163,1.50,1.50
2011.05.02 02:40:49.445,1.58082,1.58164,2.10,1.50
2011.05.02 02:40:50.245,1.58082,1.58164,2.10,1.50
2011.05.02 02:40:52.197,1.58082,1.58164,2.10,1.50
2011.05.02 02:40:53.029,1.58082,1.58164,2.10,1.50
2011.05.02 02:40:55.005,1.58082,1.58164,2.10,1.50
2011.05.02 02:40:55.375,1.58082,1.58168,2.10,1.50
2011.05.02 02:40:58.076,1.58082,1.58168,2.10,1.50
2011.05.02 02:40:58.606,1.58086,1.58169,2.10,1.50
2011.05.02 02:40:58.865,1.58086,1.58173,2.10,1.50
2011.05.02 02:40:58.975,1.58086,1.58173,2.10,1.50
2011.05.02 02:41:00.628,1.58092,1.58171,1.35,1.50
2011.05.02 02:41:00.736,1.58092,1.5818,2.10,1.50
2011.05.02 02:41:01.439,1.58096,1.5818,2.10,1.50
2011.05.02 02:41:01.782,1.58096,1.58177,2.10,1.50
2011.05.02 02:41:02.979,1.58096,1.58178,2.10,1.50
2011.05.02 02:41:03.086,1.58096,1.58183,2.10,1.50
2011.05.02 02:41:05.275,1.58096,1.58183,2.10,1.50
2011.05.02 02:41:05.385,1.58096,1.58183,2.10,1.50
2011.05.02 02:41:05.606,1.581,1.58183,2.10,1.50
2011.05.02 02:41:06.798,1.581,1.58188,2.10,1.50
2011.05.02 02:41:06.906,1.581,1.58183,2.10,1.50
2011.05.02 02:41:07.931,1.581,1.58183,2.10,1.50
2011.05.02 02:41:08.146,1.58093,1.58182,2.10,1.50
2011.05.02 02:41:08.697,1.581,1.58182,2.10,1.50
2011.05.02 02:41:08.916,1.58106,1.58182,1.35,1.50
2011.05.02 02:41:09.633,1.58106,1.58187,2.10,1.50
2011.05.02 02:41:09.855,1.58111,1.58195,2.10,1.84
2011.05.02 02:41:09.966,1.58111,1.58192,1.35,1.50
2011.05.02 02:41:10.187,1.58106,1.58189,2.10,1.50
2011.05.02 02:41:10.695,1.58106,1.58189,2.10,1.50
2011.05.02 02:41:11.436,1.58106,1.58189,2.10,1.50
2011.05.02 02:41:11.547,1.58106,1.58194,2.10,1.50
2011.05.02 02:41:11.875,1.58115,1.58192,1.35,1.50
2011.05.02 02:41:12.129,1.58105,1.58192,2.10,1.50
2011.05.02 02:41:12.635,1.58107,1.58192,1.50,1.50
2011.05.02 02:41:12.898,1.58107,1.58194,1.50,1.50
2011.05.02 02:41:13.505,1.58112,1.58194,1.50,1.50
2011.05.02 02:41:13.836,1.58111,1.58195,2.85,1.09
2011.05.02 02:41:14.346,1.58111,1.58189,2.10,1.09
2011.05.02 02:41:14.457,1.58111,1.58189,2.85,1.09
2011.05.02 02:41:14.666,1.58111,1.58189,2.85,1.09
2011.05.02 02:41:15.470,1.58112,1.58189,1.50,1.09
2011.05.02 02:41:16.607,1.58115,1.58189,2.10,1.09
2011.05.02 02:41:16.716,1.58123,1.58203,2.10,1.09
2011.05.02 02:41:16.936,1.58123,1.58203,2.10,1.09
2011.05.02 02:41:17.265,1.58127,1.58203,2.10,1.09
2011.05.02 02:41:17.706,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:18.877,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:18.986,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:19.097,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:19.205,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:20.264,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:22.176,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:23.382,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:23.494,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:23.845,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:25.136,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:25.406,1.58116,1.58203,2.10,1.09
2011.05.02 02:41:26.116,1.58116,1.58208,2.10,2.10
2011.05.02 02:41:27.167,1.58116,1.58208,2.10,2.10
2011.05.02 02:41:28.096,1.58116,1.58208,2.85,2.10
2011.05.02 02:41:28.675,1.58121,1.58208,1.50,2.10
2011.05.02 02:41:29.115,1.58125,1.58213,2.10,1.50
2011.05.02 02:41:29.335,1.58122,1.5821,2.10,1.50
2011.05.02 02:41:29.587,1.58122,1.5821,2.10,1.50
2011.05.02 02:41:29.916,1.58126,1.58209,1.50,1.50
2011.05.02 02:41:30.467,1.58122,1.58209,2.10,1.50
2011.05.02 02:41:31.005,1.58122,1.5821,2.10,1.50
2011.05.02 02:41:31.997,1.58122,1.5821,2.10,1.50
2011.05.02 02:41:32.606,1.58122,1.58194,1.35,1.50
2011.05.02 02:41:32.718,1.58122,1.5819,1.35,1.50
2011.05.02 02:41:33.047,1.58113,1.58187,2.10,1.09
2011.05.02 02:41:33.157,1.58105,1.58183,2.10,1.50
2011.05.02 02:41:33.267,1.58092,1.58178,1.50,2.10
2011.05.02 02:41:33.375,1.58092,1.58178,1.50,2.10
2011.05.02 02:41:33.486,1.58097,1.58187,2.10,1.09
2011.05.02 02:41:33.596,1.58099,1.58187,1.50,1.09
2011.05.02 02:41:33.707,1.58102,1.58187,1.50,1.09
2011.05.02 02:41:34.036,1.58102,1.58187,2.85,1.09
2011.05.02 02:41:34.426,1.58102,1.58187,2.85,1.09
2011.05.02 02:41:35.293,1.58102,1.58187,2.85,1.09
2011.05.02 02:41:35.621,1.58102,1.58187,2.85,1.09
2011.05.02 02:41:37.147,1.58102,1.58187,2.85,1.09
2011.05.02 02:41:38.146,1.58102,1.58187,2.85,1.09
2011.05.02 02:41:39.686,1.58102,1.58187,2.85,1.09
2011.05.02 02:41:40.294,1.58111,1.58203,2.10,2.85
2011.05.02 02:41:40.405,1.58113,1.58203,1.50,2.85
2011.05.02 02:41:40.735,1.58111,1.58203,2.85,2.10
2011.05.02 02:41:40.845,1.58112,1.58203,1.50,2.10
2011.05.02 02:41:42.216,1.58112,1.58203,1.50,2.10
2011.05.02 02:41:44.412,1.58112,1.58203,1.50,2.10
2011.05.02 02:41:44.524,1.58117,1.58203,1.50,2.10
2011.05.02 02:41:45.075,1.58118,1.58207,1.50,2.10
2011.05.02 02:41:45.957,1.58117,1.58207,1.50,2.10
2011.05.02 02:41:46.066,1.58117,1.58203,1.50,1.50
2011.05.02 02:41:46.684,1.58116,1.58204,2.85,1.50
2011.05.02 02:41:47.015,1.58117,1.58207,1.50,2.10
2011.05.02 02:41:48.787,1.58116,1.58204,2.85,1.50
2011.05.02 02:41:49.006,1.58115,1.58203,2.10,1.50
2011.05.02 02:41:49.336,1.58097,1.58188,2.85,2.10
2011.05.02 02:41:49.555,1.58114,1.58186,1.50,1.35
2011.05.02 02:41:49.966,1.58112,1.58186,1.50,1.35
2011.05.02 02:41:50.075,1.58112,1.58191,1.50,1.35
2011.05.02 02:41:50.185,1.58117,1.58206,1.35,2.10
2011.05.02 02:41:50.404,1.58117,1.58206,2.10,2.10
2011.05.02 02:41:50.855,1.58124,1.58214,2.10,1.50
2011.05.02 02:41:51.776,1.58126,1.58214,1.50,1.50
2011.05.02 02:41:52.515,1.58126,1.58209,1.50,1.50
2011.05.02 02:41:52.625,1.58124,1.58209,2.10,1.50
2011.05.02 02:41:53.415,1.58126,1.58214,1.50,1.50
2011.05.02 02:41:54.066,1.58126,1.58214,1.50,1.50
2011.05.02 02:41:54.291,1.58126,1.58214,1.50,1.50
2011.05.02 02:41:54.752,1.58131,1.58214,1.50,1.50
2011.05.02 02:41:55.876,1.58131,1.58213,1.50,1.50
2011.05.02 02:41:57.454,1.58132,1.58213,1.50,1.50
2011.05.02 02:41:58.007,1.58132,1.58214,1.50,1.50
2011.05.02 02:41:58.331,1.58132,1.58213,1.50,1.50
2011.05.02 02:41:59.398,1.58132,1.58215,1.50,2.85
2011.05.02 02:41:59.505,1.58131,1.58207,1.50,1.35
2011.05.02 02:41:59.925,1.58124,1.58211,2.10,1.50
2011.05.02 02:42:00.042,1.58124,1.58209,2.10,1.50
2011.05.02 02:42:00.156,1.58126,1.58214,1.50,1.50
2011.05.02 02:42:00.266,1.58126,1.58215,1.50,1.50
2011.05.02 02:42:00.987,1.58124,1.58215,2.10,1.50
2011.05.02 02:42:01.097,1.58124,1.58211,2.10,1.50
2011.05.02 02:42:01.206,1.58124,1.58215,2.10,1.50
2011.05.02 02:42:01.480,1.58124,1.58215,2.10,1.50
2011.05.02 02:42:02.199,1.58126,1.58215,2.85,1.50
2011.05.02 02:42:02.773,1.58126,1.58214,2.85,1.50
2011.05.02 02:42:03.155,1.58126,1.58214,2.10,1.50
2011.05.02 02:42:03.590,1.58124,1.58214,2.10,1.50
2011.05.02 02:42:04.177,1.58124,1.58213,2.10,1.50
2011.05.02 02:42:04.288,1.58124,1.58213,2.10,1.50
2011.05.02 02:42:06.046,1.58141,1.5822,1.35,1.50
2011.05.02 02:42:06.375,1.58141,1.5822,1.35,1.50
2011.05.02 02:42:06.855,1.58141,1.58224,2.10,1.50
2011.05.02 02:42:07.905,1.58141,1.58224,2.10,1.50
2011.05.02 02:42:08.642,1.58141,1.58225,2.10,1.50
2011.05.02 02:42:08.995,1.58141,1.58224,2.10,1.50
2011.05.02 02:42:10.307,1.58141,1.58224,2.10,1.50
2011.05.02 02:42:10.887,1.58141,1.58219,1.35,1.50
2011.05.02 02:42:12.095,1.58132,1.58224,1.35,2.10
2011.05.02 02:42:12.425,1.58124,1.58216,1.35,2.10
2011.05.02 02:42:12.535,1.58124,1.58216,2.10,2.10
2011.05.02 02:42:13.665,1.58124,1.58216,2.10,2.10
2011.05.02 02:42:14.293,1.58124,1.58216,2.10,2.10
2011.05.02 02:42:14.408,1.58124,1.58216,1.35,2.10
2011.05.02 02:42:16.150,1.58124,1.58216,1.35,2.10
2011.05.02 02:42:16.625,1.58132,1.58224,1.35,2.10
2011.05.02 02:42:16.955,1.58142,1.58231,1.35,2.10
2011.05.02 02:42:17.266,1.58142,1.58231,1.35,2.10
2011.05.02 02:42:17.687,1.58142,1.58231,1.35,2.10
2011.05.02 02:42:18.007,1.58142,1.58231,1.35,2.10
2011.05.02 02:42:18.788,1.58142,1.58231,1.35,2.10
2011.05.02 02:42:22.636,1.58142,1.58231,1.35,2.10
2011.05.02 02:42:22.745,1.58142,1.58231,2.10,2.10
2011.05.02 02:42:24.943,1.58142,1.58231,1.35,2.10
2011.05.02 02:42:25.386,1.58125,1.5822,1.35,2.10
2011.05.02 02:42:25.718,1.58122,1.58211,1.35,2.10
2011.05.02 02:42:25.937,1.58115,1.58209,1.35,2.10
2011.05.02 02:42:26.318,1.58115,1.58209,1.35,2.10
2011.05.02 02:42:26.427,1.58115,1.58209,1.35,2.10
2011.05.02 02:42:26.536,1.58115,1.58209,2.10,2.10
2011.05.02 02:42:27.175,1.58115,1.58209,2.10,2.10
2011.05.02 02:42:28.137,1.58115,1.58209,2.10,2.10
2011.05.02 02:42:31.465,1.58115,1.58209,2.10,2.10
2011.05.02 02:42:34.495,1.58115,1.58209,2.10,2.10
2011.05.02 02:42:36.169,1.58121,1.58212,2.10,2.10
2011.05.02 02:42:37.045,1.58121,1.58212,2.10,2.10
2011.05.02 02:42:37.155,1.58121,1.58212,2.10,2.10
2011.05.02 02:42:37.266,1.58121,1.58212,2.10,2.10
2011.05.02 02:42:37.485,1.58126,1.58234,2.10,2.10
2011.05.02 02:42:37.595,1.58134,1.58235,1.35,2.10
2011.05.02 02:42:37.926,1.58144,1.58235,1.35,2.10
2011.05.02 02:42:38.596,1.58134,1.58229,1.35,2.10
2011.05.02 02:42:39.236,1.58134,1.58229,2.10,2.10
2011.05.02 02:42:39.905,1.58134,1.58229,2.10,2.10
2011.05.02 02:42:40.414,1.58134,1.58229,2.10,2.10
2011.05.02 02:42:40.525,1.58134,1.58229,2.10,2.10
2011.05.02 02:42:40.635,1.58134,1.58229,1.35,2.10
2011.05.02 02:42:40.877,1.58134,1.58229,1.35,2.10
2011.05.02 02:42:40.985,1.58126,1.5822,2.10,2.10
2011.05.02 02:42:41.206,1.58126,1.5822,2.10,2.10
2011.05.02 02:42:41.425,1.58126,1.5822,2.10,2.10
2011.05.02 02:42:41.756,1.58126,1.5822,2.10,2.10
2011.05.02 02:42:42.085,1.58127,1.5823,2.10,2.10
2011.05.02 02:42:43.637,1.58127,1.5823,2.10,2.10
2011.05.02 02:42:43.956,1.58127,1.5823,2.10,2.10
2011.05.02 02:42:45.172,1.58127,1.5823,2.10,2.10
2011.05.02 02:42:45.721,1.58127,1.5823,2.10,2.10
2011.05.02 02:42:45.935,1.58127,1.5823,2.10,2.10
2011.05.02 02:42:46.485,1.58119,1.58219,2.10,1.43
2011.05.02 02:42:46.596,1.58104,1.58204,2.10,1.35
2011.05.02 02:42:46.816,1.58095,1.58197,2.10,1.35
2011.05.02 02:42:46.925,1.58104,1.58201,2.10,1.35
2011.05.02 02:42:47.255,1.58105,1.58202,2.10,1.35
2011.05.02 02:42:47.611,1.58108,1.5821,2.10,1.35
2011.05.02 02:42:47.768,1.58108,1.5821,2.10,1.35
2011.05.02 02:42:47.876,1.58103,1.58199,2.10,1.35
2011.05.02 02:42:48.529,1.58097,1.58191,2.10,1.35
2011.05.02 02:42:49.415,1.58097,1.58191,2.10,1.35
2011.05.02 02:42:49.528,1.5808,1.58171,2.10,1.35
2011.05.02 02:42:49.636,1.58088,1.5818,2.10,1.35
2011.05.02 02:42:49.745,1.58087,1.58177,2.10,1.35
2011.05.02 02:42:49.856,1.58087,1.58177,2.10,1.35
2011.05.02 02:42:49.967,1.58095,1.58191,2.10,1.35
2011.05.02 02:42:50.627,1.58089,1.58197,2.10,1.35
2011.05.02 02:42:50.737,1.58074,1.58211,2.10,1.35
2011.05.02 02:42:51.066,1.58074,1.58211,2.10,1.35
2011.05.02 02:42:51.176,1.58074,1.58211,2.10,1.35
2011.05.02 02:42:51.286,1.58076,1.58211,2.10,1.35
2011.05.02 02:42:51.616,1.58076,1.58221,2.10,2.10
2011.05.02 02:42:51.726,1.58077,1.58225,2.10,1.13
2011.05.02 02:42:51.947,1.58095,1.58234,2.10,1.13
2011.05.02 02:42:52.056,1.58096,1.58234,2.10,1.13
2011.05.02 02:42:52.386,1.58085,1.58218,2.10,1.35
2011.05.02 02:42:52.715,1.58085,1.58218,2.10,1.35
2011.05.02 02:42:52.857,1.58085,1.58218,1.35,1.35
2011.05.02 02:42:53.410,1.58088,1.58222,1.35,1.35
2011.05.02 02:42:53.516,1.58085,1.58218,1.35,1.35
2011.05.02 02:42:53.956,1.58079,1.58216,2.10,1.35
2011.05.02 02:42:54.065,1.58071,1.58207,2.85,1.35
2011.05.02 02:42:54.395,1.58063,1.58198,2.10,1.35
2011.05.02 02:42:55.087,1.58063,1.58198,2.10,1.35
2011.05.02 02:42:55.420,1.58063,1.58198,2.10,1.35
2011.05.02 02:42:55.526,1.58065,1.582,2.10,1.35
2011.05.02 02:42:55.636,1.58063,1.58198,2.85,1.35
2011.05.02 02:42:55.753,1.58063,1.58198,2.85,2.10
2011.05.02 02:42:55.976,1.58065,1.58209,1.50,2.10
2011.05.02 02:42:56.086,1.58063,1.58198,2.10,1.35
2011.05.02 02:42:56.347,1.58061,1.58192,2.10,1.35
2011.05.02 02:42:56.577,1.58065,1.5816,2.10,1.35
2011.05.02 02:42:56.686,1.58074,1.58168,2.10,1.35
2011.05.02 02:42:56.796,1.58075,1.58166,2.10,1.35
2011.05.02 02:42:57.166,1.58065,1.58158,2.10,1.35
2011.05.02 02:42:57.276,1.5807,1.58162,1.35,1.35
2011.05.02 02:42:57.497,1.58088,1.58177,1.35,1.35
2011.05.02 02:42:57.825,1.58071,1.58161,2.10,1.35
2011.05.02 02:42:57.936,1.58071,1.58161,2.10,1.35
2011.05.02 02:42:58.045,1.58078,1.5817,2.10,1.35
2011.05.02 02:42:58.265,1.58078,1.5817,1.35,2.10
2011.05.02 02:42:58.485,1.58078,1.5817,1.35,2.10
2011.05.02 02:42:58.850,1.58078,1.5817,1.35,2.10
2011.05.02 02:42:58.956,1.58078,1.5817,2.10,2.10
2011.05.02 02:42:59.288,1.58078,1.5817,1.35,2.10
2011.05.02 02:42:59.795,1.58078,1.5817,2.10,2.10
2011.05.02 02:42:59.905,1.58087,1.58178,1.35,2.10
2011.05.02 02:43:00.236,1.58087,1.58178,1.35,2.10
2011.05.02 02:43:00.565,1.58089,1.58178,1.35,2.10
2011.05.02 02:43:00.895,1.58089,1.58178,1.35,2.10
2011.05.02 02:43:01.006,1.58089,1.58178,1.35,2.10
2011.05.02 02:43:01.225,1.58089,1.58178,1.35,2.10
2011.05.02 02:43:02.205,1.58089,1.58178,2.10,2.10
2011.05.02 02:43:02.316,1.58097,1.58187,1.35,2.10
2011.05.02 02:43:02.756,1.58097,1.58187,1.35,2.10
2011.05.02 02:43:02.866,1.58114,1.58203,1.35,2.10
