2011.05.09 02:38:36.935,1.5767,1.57743,1.09,1.13
2011.05.09 02:38:37.814,1.5767,1.57743,1.09,1.13
2011.05.09 02:38:38.036,1.5767,1.57743,1.09,1.13
2011.05.09 02:38:42.046,1.57671,1.57747,1.13,1.50
2011.05.09 02:38:44.677,1.5767,1.57742,1.09,1.13
2011.05.09 02:38:44.895,1.5767,1.57742,1.09,1.38
2011.05.09 02:38:45.005,1.5767,1.57743,1.09,1.38
2011.05.09 02:38:45.115,1.5767,1.57741,1.09,1.38
2011.05.09 02:38:45.335,1.57668,1.57737,1.09,1.47
2011.05.09 02:38:45.885,1.57662,1.57734,1.09,1.09
2011.05.09 02:38:45.995,1.57662,1.57734,1.09,1.71
2011.05.09 02:38:46.325,1.57653,1.57722,1.09,1.13
2011.05.09 02:38:47.255,1.57644,1.57722,1.88,1.88
2011.05.09 02:38:47.366,1.57643,1.57718,2.10,1.13
2011.05.09 02:38:48.116,1.57638,1.57718,1.50,1.13
2011.05.09 02:38:48.685,1.57644,1.57718,1.88,1.13
2011.05.09 02:38:50.314,1.57647,1.57718,1.50,1.13
2011.05.09 02:38:50.496,1.57647,1.57718,1.50,1.13
2011.05.09 02:38:55.406,1.57647,1.57718,1.50,1.13
2011.05.09 02:38:55.734,1.57647,1.57718,1.13,1.13
2011.05.09 02:38:56.994,1.57653,1.57718,1.50,1.13
2011.05.09 02:38:59.566,1.57638,1.57702,1.13,1.13
2011.05.09 02:38:59.896,1.57652,1.57717,1.09,2.25
2011.05.09 02:39:01.234,1.57642,1.5771,2.10,1.09
2011.05.09 02:39:01.344,1.57641,1.57703,1.09,1.09
2011.05.09 02:39:01.717,1.57641,1.57702,1.09,1.13
2011.05.09 02:39:02.265,1.57636,1.57702,1.09,1.50
2011.05.09 02:39:06.556,1.57627,1.57693,1.09,1.09
2011.05.09 02:39:07.694,1.57631,1.57693,1.09,1.84
2011.05.09 02:39:08.947,1.57631,1.57693,1.09,1.84
2011.05.09 02:39:09.497,1.57626,1.5769,1.09,1.13
2011.05.09 02:39:24.336,1.57631,1.5769,1.09,1.13
2011.05.09 02:39:26.654,1.57627,1.5769,1.09,1.13
2011.05.09 02:39:27.205,1.57627,1.57691,1.09,1.13
2011.05.09 02:39:42.265,1.57622,1.57684,1.09,1.84
2011.05.09 02:39:52.696,1.57622,1.57684,1.09,1.84
2011.05.09 02:39:52.807,1.57614,1.57685,1.13,1.47
2011.05.09 02:39:53.025,1.57613,1.57685,1.88,1.47
2011.05.09 02:39:57.524,1.57614,1.57686,1.13,2.22
2011.05.09 02:39:58.144,1.57616,1.57688,1.09,1.09
2011.05.09 02:39:58.776,1.57616,1.57688,1.09,1.09
2011.05.09 02:40:00.467,1.57616,1.57688,1.09,1.47
2011.05.09 02:40:00.794,1.57616,1.57683,1.09,1.38
2011.05.09 02:40:04.076,1.57616,1.57683,1.09,1.13
2011.05.09 02:40:05.479,1.57616,1.57683,1.09,2.27
2011.05.09 02:40:07.715,1.57616,1.57681,1.09,1.38
2011.05.09 02:40:08.505,1.57616,1.57688,1.09,1.09
2011.05.09 02:40:14.415,1.57616,1.57688,1.09,1.34
2011.05.09 02:40:14.747,1.57616,1.57681,1.09,1.38
2011.05.09 02:40:14.854,1.57616,1.57681,1.09,1.38
2011.05.09 02:40:19.285,1.57603,1.57676,2.10,1.34
2011.05.09 02:40:19.615,1.57603,1.57676,2.10,1.09
2011.05.09 02:40:20.221,1.57606,1.57675,1.13,1.34
2011.05.09 02:40:23.415,1.57606,1.57676,1.13,1.34
2011.05.09 02:40:23.526,1.57603,1.57676,2.48,1.34
2011.05.09 02:40:25.744,1.57604,1.57676,1.13,1.71
2011.05.09 02:40:26.245,1.57603,1.57676,2.10,1.71
2011.05.09 02:40:30.146,1.57604,1.57676,1.88,1.71
2011.05.09 02:40:30.414,1.57604,1.57676,1.13,1.09
2011.05.09 02:40:38.646,1.57602,1.57676,2.10,1.34
2011.05.09 02:40:38.865,1.57602,1.57676,2.10,1.09
2011.05.09 02:40:38.975,1.57602,1.57676,2.10,1.34
2011.05.09 02:40:39.195,1.5761,1.57676,1.50,1.34
2011.05.09 02:40:39.416,1.57611,1.57672,1.13,1.38
2011.05.09 02:40:39.525,1.57609,1.57672,1.88,1.13
2011.05.09 02:40:39.854,1.57607,1.57675,2.48,1.34
2011.05.09 02:40:39.965,1.57607,1.57684,2.48,1.09
2011.05.09 02:40:40.454,1.57607,1.57679,2.48,1.09
2011.05.09 02:40:41.075,1.57607,1.57675,2.85,1.34
2011.05.09 02:40:41.625,1.57607,1.57675,2.10,1.34
2011.05.09 02:40:42.065,1.57604,1.57678,1.88,1.09
2011.05.09 02:40:42.725,1.57613,1.57675,1.88,1.34
2011.05.09 02:40:43.054,1.57611,1.5768,1.13,1.47
2011.05.09 02:40:43.165,1.5761,1.57675,1.50,1.34
2011.05.09 02:40:44.214,1.5761,1.57675,1.50,1.34
2011.05.09 02:40:44.825,1.57609,1.57675,1.13,1.09
2011.05.09 02:40:45.815,1.57611,1.57675,1.50,1.34
2011.05.09 02:40:47.445,1.57611,1.57675,1.50,1.34
2011.05.09 02:40:50.075,1.57611,1.57675,1.50,1.34
2011.05.09 02:40:51.225,1.57608,1.57675,2.10,1.09
2011.05.09 02:40:51.335,1.57608,1.57677,2.10,1.34
2011.05.09 02:40:52.444,1.57608,1.57675,2.10,1.34
2011.05.09 02:40:53.734,1.57608,1.57675,2.10,1.34
2011.05.09 02:40:54.175,1.57608,1.57675,3.23,1.34
2011.05.09 02:41:01.405,1.57608,1.57675,3.23,1.34
2011.05.09 02:41:05.725,1.57608,1.57678,2.10,1.09
2011.05.09 02:41:06.297,1.57608,1.57675,2.10,1.34
2011.05.09 02:41:11.585,1.57621,1.57676,1.09,1.50
2011.05.09 02:41:11.695,1.57621,1.57678,1.09,1.19
2011.05.09 02:41:11.915,1.57622,1.57677,1.09,1.40
2011.05.09 02:41:12.425,1.57622,1.57679,1.09,1.34
2011.05.09 02:41:13.157,1.57622,1.57678,1.09,1.71
2011.05.09 02:41:17.384,1.57622,1.57679,1.09,1.09
2011.05.09 02:41:17.495,1.57622,1.57678,1.09,1.55
2011.05.09 02:41:22.394,1.57622,1.57679,1.09,1.34
2011.05.09 02:41:33.806,1.57621,1.57677,1.09,1.46
2011.05.09 02:41:34.245,1.57622,1.57678,1.09,1.41
2011.05.09 02:41:34.917,1.57622,1.57678,1.09,1.70
2011.05.09 02:41:37.394,1.57622,1.57682,1.09,1.47
2011.05.09 02:41:37.504,1.57622,1.57679,1.09,1.58
2011.05.09 02:41:42.465,1.57622,1.57679,1.09,1.09
2011.05.09 02:41:42.575,1.57622,1.57678,1.09,1.24
2011.05.09 02:41:44.315,1.57622,1.57677,1.09,1.83
2011.05.09 02:41:52.345,1.57622,1.57679,1.09,1.34
2011.05.09 02:42:02.704,1.57622,1.57678,1.09,1.31
2011.05.09 02:42:04.026,1.57622,1.57678,1.09,1.41
2011.05.09 02:42:04.394,1.57622,1.57677,1.09,1.55
2011.05.09 02:42:06.135,1.57622,1.57676,1.09,1.76
2011.05.09 02:42:06.245,1.57622,1.57676,1.09,1.76
2011.05.09 02:42:09.635,1.57608,1.57675,2.10,1.74
2011.05.09 02:42:10.197,1.57608,1.57676,2.10,1.40
2011.05.09 02:42:19.735,1.57608,1.57676,2.10,1.40
2011.05.09 02:42:19.846,1.57603,1.57667,1.13,1.38
2011.05.09 02:42:19.955,1.576,1.57676,1.09,1.75
2011.05.09 02:42:20.175,1.576,1.57667,1.09,1.65
2011.05.09 02:42:20.747,1.576,1.57667,1.09,1.13
2011.05.09 02:42:21.304,1.576,1.57667,1.09,1.38
2011.05.09 02:42:25.826,1.576,1.57667,1.09,1.38
2011.05.09 02:42:30.907,1.57615,1.5767,1.09,1.77
2011.05.09 02:42:31.126,1.57615,1.57675,1.09,1.19
2011.05.09 02:42:31.675,1.57615,1.57675,1.09,1.27
2011.05.09 02:42:32.285,1.57615,1.57675,1.09,1.02
2011.05.09 02:42:33.055,1.57615,1.57677,1.09,1.93
2011.05.09 02:42:33.404,1.57615,1.57677,1.09,1.93
2011.05.09 02:42:41.737,1.57615,1.57676,1.09,1.77
2011.05.09 02:42:42.286,1.57604,1.57677,1.50,1.38
2011.05.09 02:42:43.184,1.57604,1.57677,1.50,1.38
2011.05.09 02:42:43.515,1.57603,1.57678,2.59,1.34
2011.05.09 02:42:44.065,1.57604,1.57678,1.13,2.23
2011.05.09 02:42:44.174,1.57604,1.57678,1.50,1.77
2011.05.09 02:42:45.325,1.57604,1.57678,1.50,1.77
2011.05.09 02:42:46.486,1.57603,1.57678,1.47,1.34
2011.05.09 02:42:47.564,1.57603,1.57678,1.47,1.34
2011.05.09 02:42:49.037,1.57605,1.57679,1.13,1.28
2011.05.09 02:42:49.145,1.57605,1.57679,1.13,1.53
2011.05.09 02:42:50.445,1.57605,1.57678,1.13,1.34
2011.05.09 02:42:51.575,1.57607,1.57681,1.50,1.47
2011.05.09 02:42:59.315,1.57603,1.57681,1.47,1.47
2011.05.09 02:43:08.375,1.57604,1.5768,1.13,1.84
2011.05.09 02:43:15.326,1.57603,1.57677,1.09,1.13
2011.05.09 02:43:15.656,1.57617,1.57682,1.13,2.13
2011.05.09 02:43:15.985,1.57618,1.57685,1.50,2.13
2011.05.09 02:43:17.358,1.57616,1.57684,1.09,1.75
2011.05.09 02:43:20.176,1.57616,1.57685,1.09,1.38
2011.05.09 02:43:20.847,1.57616,1.57685,1.09,1.38
2011.05.09 02:43:20.957,1.57622,1.5769,1.13,1.84
2011.05.09 02:43:21.287,1.57631,1.5769,1.09,2.46
2011.05.09 02:43:22.294,1.57631,1.5769,1.09,1.09
2011.05.09 02:43:22.525,1.57631,1.5769,1.09,1.09
2011.05.09 02:43:27.624,1.57631,1.5769,1.09,1.34
2011.05.09 02:43:28.585,1.57631,1.5769,1.09,1.71
2011.05.09 02:43:28.845,1.57631,1.5769,1.09,1.71
2011.05.09 02:43:30.276,1.57631,1.5769,1.09,1.71
2011.05.09 02:43:35.316,1.57631,1.5769,1.09,1.09
2011.05.09 02:43:40.185,1.57631,1.57696,1.09,1.71
2011.05.09 02:43:42.265,1.57631,1.57696,1.09,1.34
2011.05.09 02:43:42.486,1.57631,1.57696,1.09,1.34
2011.05.09 02:43:42.926,1.57629,1.57698,1.09,1.50
2011.05.09 02:43:43.146,1.57629,1.57698,1.09,1.13
2011.05.09 02:43:43.255,1.57629,1.57698,1.09,1.13
2011.05.09 02:43:43.367,1.57629,1.57698,1.09,1.75
2011.05.09 02:43:43.475,1.57629,1.57697,1.09,1.38
2011.05.09 02:43:44.135,1.57629,1.57694,1.09,1.75
2011.05.09 02:43:44.735,1.57629,1.57694,1.09,1.75
2011.05.09 02:43:46.271,1.57629,1.57694,1.09,1.75
2011.05.09 02:43:48.337,1.57625,1.57688,1.09,1.34
2011.05.09 02:43:48.555,1.57625,1.5769,1.09,2.09
2011.05.09 02:43:48.665,1.57625,1.57688,1.09,1.34
2011.05.09 02:43:48.776,1.57625,1.57687,1.09,1.38
2011.05.09 02:43:48.996,1.57619,1.57682,1.09,1.09
2011.05.09 02:43:50.755,1.57619,1.57681,1.09,1.47
2011.05.09 02:43:52.836,1.57619,1.57682,1.09,1.09
2011.05.09 02:43:52.946,1.57618,1.57683,1.09,1.13
2011.05.09 02:43:53.276,1.57618,1.57681,1.09,1.13
2011.05.09 02:43:53.827,1.57618,1.57687,1.09,1.13
2011.05.09 02:43:55.905,1.57618,1.5769,1.09,1.38
2011.05.09 02:44:04.785,1.57618,1.5769,1.09,1.38
2011.05.09 02:44:09.606,1.57618,1.5769,1.09,1.38
2011.05.09 02:44:09.715,1.57618,1.57682,1.09,1.13
2011.05.09 02:44:10.045,1.57595,1.57671,1.13,1.88
2011.05.09 02:44:10.376,1.57604,1.57671,1.09,1.13
2011.05.09 02:44:10.485,1.57604,1.57673,1.09,1.13
2011.05.09 02:44:11.385,1.57604,1.57673,1.09,1.13
2011.05.09 02:44:14.275,1.57608,1.57665,1.09,1.09
2011.05.09 02:44:14.820,1.57616,1.57665,1.09,1.38
2011.05.09 02:44:14.927,1.57616,1.57671,1.09,1.84
2011.05.09 02:44:20.357,1.57612,1.57671,1.09,2.09
2011.05.09 02:44:20.466,1.57612,1.57666,1.09,1.50
2011.05.09 02:44:20.576,1.57601,1.57664,1.09,1.34
2011.05.09 02:44:20.686,1.57601,1.57663,1.09,1.50
2011.05.09 02:44:20.797,1.57601,1.57663,1.09,1.13
2011.05.09 02:44:21.565,1.57612,1.57667,1.09,1.38
2011.05.09 02:44:22.005,1.57609,1.57671,1.84,1.34
2011.05.09 02:44:24.936,1.57617,1.57671,1.09,1.34
2011.05.09 02:44:25.487,1.57617,1.57671,1.09,1.34
2011.05.09 02:44:26.084,1.57617,1.57671,1.09,1.34
2011.05.09 02:44:26.634,1.57617,1.57671,1.09,1.34
2011.05.09 02:44:28.605,1.57619,1.57671,1.09,1.34
2011.05.09 02:44:29.157,1.57617,1.57667,1.09,1.34
2011.05.09 02:44:34.275,1.57617,1.57666,1.09,1.34
2011.05.09 02:44:35.184,1.57617,1.57666,1.09,1.34
2011.05.09 02:44:35.296,1.57606,1.57671,1.09,2.84
2011.05.09 02:44:37.215,1.57606,1.57666,1.09,1.34
2011.05.09 02:44:37.788,1.57606,1.57666,1.09,1.34
2011.05.09 02:44:39.915,1.57606,1.57666,1.09,1.34
2011.05.09 02:44:40.024,1.57592,1.57677,1.50,2.10
2011.05.09 02:44:40.245,1.57606,1.57682,1.13,1.40
2011.05.09 02:44:40.465,1.57604,1.57683,2.25,2.27
2011.05.09 02:44:41.156,1.57613,1.57675,1.09,1.38
2011.05.09 02:44:41.265,1.57613,1.5768,1.09,1.34
2011.05.09 02:44:41.597,1.57633,1.57696,1.13,1.09
2011.05.09 02:44:41.816,1.57626,1.57702,2.22,1.34
2011.05.09 02:44:42.282,1.57628,1.57694,1.09,1.09
2011.05.09 02:44:43.497,1.57632,1.577,1.13,1.71
2011.05.09 02:44:43.715,1.57639,1.57706,1.09,1.75
2011.05.09 02:44:43.936,1.57636,1.57705,1.47,1.38
2011.05.09 02:44:44.607,1.57636,1.57705,1.09,1.38
2011.05.09 02:44:44.785,1.57639,1.57705,1.09,1.38
2011.05.09 02:44:45.166,1.57639,1.57706,1.09,1.50
2011.05.09 02:44:45.605,1.57647,1.57706,1.09,1.38
2011.05.09 02:44:46.156,1.57642,1.57707,1.09,1.38
2011.05.09 02:44:47.087,1.57647,1.57705,1.09,1.38
2011.05.09 02:44:47.415,1.57642,1.57705,1.09,1.38
2011.05.09 02:44:50.207,1.57642,1.57705,1.09,1.38
2011.05.09 02:44:56.366,1.57642,1.57705,1.09,1.38
2011.05.09 02:44:57.136,1.57642,1.57705,1.09,1.38
2011.05.09 02:45:00.375,1.57642,1.57707,1.09,1.38
2011.05.09 02:45:04.452,1.57642,1.57706,1.09,1.38
2011.05.09 02:45:07.305,1.57642,1.57706,1.09,2.50
2011.05.09 02:45:10.275,1.57642,1.57706,1.09,2.50
2011.05.09 02:45:14.325,1.57648,1.57706,1.13,1.13
2011.05.09 02:45:14.545,1.57648,1.57719,1.13,2.43
2011.05.09 02:45:14.655,1.57648,1.57719,1.13,1.38
2011.05.09 02:45:15.206,1.57649,1.57719,1.13,1.75
2011.05.09 02:45:16.445,1.57647,1.57715,1.50,1.38
2011.05.09 02:45:19.455,1.57647,1.57715,1.50,1.38
2011.05.09 02:45:26.105,1.57645,1.57715,1.50,1.38
2011.05.09 02:45:27.029,1.57645,1.57715,1.13,1.38
2011.05.09 02:45:28.565,1.57645,1.57723,1.50,2.25
2011.05.09 02:45:28.676,1.57644,1.57714,1.50,1.65
2011.05.09 02:45:29.247,1.57645,1.57707,1.13,1.75
2011.05.09 02:45:30.945,1.57645,1.57707,1.13,1.75
2011.05.09 02:45:31.055,1.57647,1.57707,1.09,1.71
2011.05.09 02:45:31.654,1.57647,1.57705,1.09,1.71
2011.05.09 02:45:33.675,1.57647,1.57705,1.09,1.09
2011.05.09 02:45:35.655,1.57647,1.57704,1.09,1.34
2011.05.09 02:45:44.464,1.57651,1.57705,1.09,1.71
2011.05.09 02:45:47.265,1.57651,1.57705,1.09,1.34
2011.05.09 02:45:47.707,1.57645,1.57705,1.09,1.38
2011.05.09 02:45:52.787,1.57645,1.57705,1.09,1.38
2011.05.09 02:45:54.394,1.57645,1.57705,1.09,1.38
2011.05.09 02:46:05.455,1.57645,1.57705,1.09,1.38
2011.05.09 02:46:09.278,1.57645,1.57705,1.09,1.38
2011.05.09 02:46:09.967,1.57645,1.57705,1.09,1.75
2011.05.09 02:46:18.415,1.57645,1.57705,1.09,1.38
2011.05.09 02:46:18.938,1.57645,1.57705,1.09,1.38
2011.05.09 02:46:24.297,1.57645,1.57706,1.09,1.13
2011.05.09 02:46:25.225,1.57645,1.57706,1.09,1.50
2011.05.09 02:46:26.746,1.57645,1.57706,1.09,1.13
2011.05.09 02:46:26.967,1.57645,1.57705,1.09,1.38
2011.05.09 02:46:27.667,1.57645,1.57705,1.09,1.38
2011.05.09 02:46:29.805,1.57645,1.57705,1.09,1.38
2011.05.09 02:46:38.776,1.57645,1.57706,1.09,1.13
2011.05.09 02:47:05.014,1.57635,1.57706,1.50,1.13
2011.05.09 02:47:07.886,1.57638,1.57706,1.13,1.38
2011.05.09 02:47:08.105,1.57638,1.57707,1.13,1.75
2011.05.09 02:47:08.637,1.57636,1.57705,1.84,2.09
2011.05.09 02:47:17.906,1.57636,1.57705,1.09,1.84
2011.05.09 02:47:31.564,1.57639,1.57707,1.50,1.09
2011.05.09 02:47:31.786,1.5764,1.57707,1.13,1.09
2011.05.09 02:47:32.787,1.5764,1.57708,1.13,1.09
2011.05.09 02:47:33.117,1.57639,1.57708,1.50,1.09
2011.05.09 02:47:36.407,1.5764,1.57706,1.50,1.09
2011.05.09 02:47:37.349,1.5764,1.57709,1.50,1.09
2011.05.09 02:47:39.226,1.5764,1.57707,1.50,1.09
2011.05.09 02:47:40.858,1.5764,1.57708,1.50,1.09
2011.05.09 02:47:42.616,1.57643,1.57708,1.13,1.47
2011.05.09 02:47:42.837,1.57647,1.57709,1.09,1.13
2011.05.09 02:47:42.947,1.57647,1.57709,1.09,1.13
2011.05.09 02:47:43.386,1.57654,1.57712,1.50,1.34
2011.05.09 02:47:43.935,1.57654,1.57712,1.13,1.34
2011.05.09 02:47:44.882,1.57654,1.57711,1.13,1.34
2011.05.09 02:47:45.105,1.57654,1.57712,1.13,1.34
2011.05.09 02:47:54.533,1.5765,1.57712,1.50,1.34
2011.05.09 02:47:54.868,1.57657,1.57714,1.09,1.34
2011.05.09 02:47:55.343,1.57657,1.57714,1.09,1.34
2011.05.09 02:47:55.461,1.5766,1.5773,1.13,1.13
2011.05.09 02:47:55.568,1.57666,1.57726,1.09,1.09
2011.05.09 02:47:56.116,1.57666,1.57722,1.09,1.34
2011.05.09 02:47:57.215,1.57666,1.57725,1.09,1.71
2011.05.09 02:47:57.545,1.57666,1.57726,1.09,1.09
2011.05.09 02:47:58.475,1.57657,1.57728,1.50,1.84
2011.05.09 02:47:58.585,1.57657,1.57728,1.13,1.84
2011.05.09 02:47:58.806,1.57655,1.57728,1.09,1.09
2011.05.09 02:47:58.916,1.57658,1.57728,2.10,1.09
2011.05.09 02:47:59.026,1.57657,1.5773,1.13,1.47
2011.05.09 02:48:05.825,1.57658,1.57728,1.13,1.09
2011.05.09 02:48:05.936,1.57658,1.57728,1.88,1.84
2011.05.09 02:48:06.266,1.57656,1.57727,1.50,1.50
2011.05.09 02:48:06.375,1.57656,1.57726,1.13,1.38
2011.05.09 02:48:06.705,1.57656,1.57726,1.13,1.38
2011.05.09 02:48:08.296,1.57656,1.57726,1.50,1.38
2011.05.09 02:48:09.279,1.57656,1.57726,1.50,1.38
2011.05.09 02:48:14.336,1.57655,1.57726,1.09,1.38
2011.05.09 02:48:14.872,1.57655,1.57726,1.09,1.38
2011.05.09 02:48:18.715,1.57655,1.57726,1.09,1.38
2011.05.09 02:48:22.045,1.57656,1.57721,1.13,1.38
2011.05.09 02:48:22.337,1.57655,1.57721,1.47,1.38
2011.05.09 02:48:27.805,1.57655,1.57722,1.09,1.38
2011.05.09 02:48:31.945,1.57655,1.57721,1.09,1.38
2011.05.09 02:48:32.056,1.57656,1.57721,1.13,1.38
2011.05.09 02:48:32.575,1.57656,1.57722,1.13,1.38
2011.05.09 02:48:33.145,1.57656,1.57721,1.50,1.38
2011.05.09 02:48:35.716,1.57656,1.57721,1.13,1.38
2011.05.09 02:48:36.265,1.57656,1.57722,1.50,1.38
2011.05.09 02:48:40.835,1.57656,1.57724,1.50,1.38
2011.05.09 02:48:44.135,1.57655,1.57724,1.09,1.38
2011.05.09 02:48:47.166,1.57666,1.57724,1.09,1.38
2011.05.09 02:48:47.715,1.57666,1.57724,1.09,1.38
2011.05.09 02:48:48.396,1.57666,1.57726,1.09,1.13
2011.05.09 02:48:48.945,1.57666,1.57727,1.09,1.34
2011.05.09 02:48:49.825,1.57669,1.57727,1.09,1.34
2011.05.09 02:49:05.136,1.57669,1.57727,1.09,1.34
2011.05.09 02:49:05.465,1.57671,1.57735,1.09,1.85
2011.05.09 02:49:06.266,1.57675,1.57735,1.09,1.85
2011.05.09 02:49:17.855,1.57677,1.57738,1.13,2.09
2011.05.09 02:49:17.966,1.57678,1.57738,1.13,1.34
2011.05.09 02:49:18.186,1.57679,1.5774,1.13,1.34
2011.05.09 02:49:18.296,1.57678,1.5774,1.13,1.71
2011.05.09 02:49:18.898,1.57679,1.57738,1.13,1.34
2011.05.09 02:49:30.656,1.57681,1.57738,1.50,1.34
2011.05.09 02:49:39.986,1.57682,1.57742,1.09,1.38
2011.05.09 02:49:40.535,1.57682,1.57745,1.09,1.38
2011.05.09 02:49:44.276,1.57679,1.57742,1.09,2.84
2011.05.09 02:49:44.387,1.57677,1.57738,1.09,1.71
2011.05.09 02:49:46.305,1.57679,1.57735,1.09,1.34
2011.05.09 02:49:47.276,1.57679,1.57735,1.09,1.34
2011.05.09 02:49:54.646,1.57677,1.57735,1.09,1.34
2011.05.09 02:49:54.756,1.57674,1.57727,1.09,1.84
2011.05.09 02:49:58.699,1.57665,1.57719,1.09,1.84
2011.05.09 02:49:58.916,1.57665,1.57719,1.47,1.84
2011.05.09 02:49:59.465,1.57661,1.57719,1.09,1.84
2011.05.09 02:50:03.325,1.57665,1.57719,1.09,1.84
2011.05.09 02:50:06.037,1.57661,1.57722,1.09,2.13
2011.05.09 02:50:06.256,1.57661,1.57722,1.09,2.13
2011.05.09 02:50:06.476,1.57661,1.57722,1.09,1.38
2011.05.09 02:50:06.697,1.57661,1.57726,1.09,1.09
2011.05.09 02:50:06.917,1.57661,1.57731,1.47,1.13
2011.05.09 02:50:07.027,1.57665,1.5773,1.09,1.13
2011.05.09 02:50:07.245,1.57669,1.57737,1.50,1.47
2011.05.09 02:50:07.356,1.5767,1.57737,1.50,2.09
2011.05.09 02:50:07.850,1.57666,1.57737,2.10,1.84
2011.05.09 02:50:10.686,1.57666,1.57737,2.10,2.09
2011.05.09 02:50:11.125,1.57665,1.57737,1.09,2.46
2011.05.09 02:50:11.597,1.57665,1.57732,1.09,1.50
2011.05.09 02:50:19.196,1.57665,1.57725,1.09,1.13
2011.05.09 02:50:19.415,1.57665,1.57725,1.09,1.13
2011.05.09 02:50:19.636,1.57665,1.57725,1.09,1.13
2011.05.09 02:50:19.967,1.57656,1.5772,1.09,1.13
2011.05.09 02:50:20.516,1.57656,1.57724,1.09,1.13
2011.05.09 02:50:20.626,1.57656,1.57724,1.09,1.13
2011.05.09 02:50:20.845,1.57656,1.57724,1.09,1.13
2011.05.09 02:50:22.247,1.57649,1.5772,2.10,1.84
2011.05.09 02:50:22.355,1.57646,1.5772,1.50,3.19
2011.05.09 02:50:22.466,1.57645,1.57711,1.09,1.13
2011.05.09 02:50:23.558,1.57639,1.57705,1.47,1.50
2011.05.09 02:50:23.668,1.57631,1.57708,1.88,1.09
2011.05.09 02:50:23.776,1.57631,1.57708,1.88,1.09
2011.05.09 02:50:25.226,1.57632,1.57708,2.48,1.09
2011.05.09 02:50:25.556,1.57635,1.57708,1.50,1.09
2011.05.09 02:50:28.377,1.57635,1.57708,1.50,1.09
2011.05.09 02:50:28.486,1.57635,1.57708,1.50,1.09
2011.05.09 02:50:28.596,1.57641,1.57712,1.13,1.09
2011.05.09 02:50:30.307,1.57642,1.57716,1.13,1.47
2011.05.09 02:50:36.205,1.5764,1.57713,1.13,1.47
2011.05.09 02:50:36.316,1.57639,1.57713,1.50,1.47
2011.05.09 02:50:41.296,1.5764,1.57713,1.13,1.47
2011.05.09 02:50:43.447,1.5764,1.57713,1.13,1.47
2011.05.09 02:50:52.307,1.57647,1.57715,1.09,1.09
2011.05.09 02:50:56.437,1.57647,1.57715,1.09,1.09
2011.05.09 02:50:57.276,1.57647,1.57715,1.09,1.09
2011.05.09 02:50:58.885,1.57647,1.57715,1.09,1.09
2011.05.09 02:50:59.387,1.57647,1.57715,1.09,1.09
2011.05.09 02:51:00.371,1.5764,1.57709,1.13,1.84
2011.05.09 02:51:00.807,1.57634,1.57709,1.13,1.09
2011.05.09 02:51:00.916,1.57628,1.57709,2.10,1.09
2011.05.09 02:51:01.245,1.57621,1.57701,2.10,1.09
2011.05.09 02:51:04.125,1.57621,1.57701,1.13,1.84
2011.05.09 02:51:05.206,1.57619,1.57701,2.85,1.84
2011.05.09 02:51:05.315,1.57619,1.57701,2.48,1.84
2011.05.09 02:51:05.426,1.57623,1.577,2.10,1.13
2011.05.09 02:51:06.327,1.57628,1.57705,2.10,1.09
2011.05.09 02:51:08.135,1.57628,1.57705,2.10,1.09
2011.05.09 02:51:18.995,1.57628,1.57709,2.48,1.09
2011.05.09 02:51:20.228,1.57633,1.57709,2.10,1.09
2011.05.09 02:51:20.818,1.5763,1.57709,1.13,1.09
2011.05.09 02:51:21.895,1.57631,1.57709,1.13,1.09
2011.05.09 02:51:22.557,1.57631,1.57709,1.13,1.09
2011.05.09 02:51:22.835,1.57631,1.57709,1.13,1.09
2011.05.09 02:51:24.195,1.57631,1.57709,1.13,1.09
2011.05.09 02:51:35.517,1.57634,1.57709,1.09,1.09
2011.05.09 02:51:35.627,1.57634,1.5771,1.09,1.09
2011.05.09 02:51:37.796,1.57634,1.57711,1.09,1.47
2011.05.09 02:51:45.515,1.57639,1.57711,1.50,1.84
2011.05.09 02:51:45.845,1.57634,1.57708,2.22,1.38
2011.05.09 02:52:14.176,1.57634,1.57708,1.84,2.13
2011.05.09 02:52:16.337,1.57634,1.57707,1.47,1.38
2011.05.09 02:52:17.416,1.57635,1.57707,1.50,1.38
2011.05.09 02:52:18.260,1.57634,1.57707,1.84,1.38
2011.05.09 02:52:23.944,1.57636,1.57706,1.50,1.38
2011.05.09 02:52:33.076,1.57638,1.57706,1.13,1.38
2011.05.09 02:52:36.265,1.57633,1.57707,1.13,1.38
2011.05.09 02:52:36.815,1.57636,1.57708,1.50,1.38
2011.05.09 02:52:41.506,1.57637,1.57708,1.13,1.38
2011.05.09 02:52:41.616,1.57637,1.57708,1.13,1.38
2011.05.09 02:52:44.585,1.57644,1.57711,1.13,1.38
2011.05.09 02:52:44.806,1.57644,1.57718,2.10,1.38
2011.05.09 02:52:45.025,1.57647,1.57716,2.10,1.38
2011.05.09 02:52:45.355,1.57644,1.57712,1.50,1.38
2011.05.09 02:52:45.465,1.57644,1.57712,1.50,1.38
2011.05.09 02:52:46.856,1.57645,1.57712,1.50,1.38
2011.05.09 02:52:48.416,1.57644,1.57712,1.50,1.38
2011.05.09 02:52:49.225,1.57642,1.57711,1.13,1.75
2011.05.09 02:52:50.765,1.57642,1.57707,1.50,1.38
