2011.05.02 12:44:48.136,1.58283,1.58338,1.13,2.85
2011.05.02 12:44:50.371,1.58283,1.58338,1.13,2.85
2011.05.02 12:44:50.485,1.58283,1.58338,1.13,2.85
2011.05.02 12:44:51.616,1.58283,1.58338,1.13,1.50
2011.05.02 12:44:53.985,1.58283,1.58338,1.13,1.50
2011.05.02 12:44:54.316,1.58283,1.58338,1.13,1.50
2011.05.02 12:44:54.645,1.58288,1.58338,1.50,1.50
2011.05.02 12:44:55.425,1.58289,1.5834,2.63,1.50
2011.05.02 12:44:58.456,1.5829,1.5834,1.50,1.50
2011.05.02 12:44:59.896,1.58289,1.5834,1.88,1.50
2011.05.02 12:45:00.426,1.58288,1.5834,2.48,1.50
2011.05.02 12:45:00.755,1.58284,1.58338,1.13,1.50
2011.05.02 12:45:03.237,1.58284,1.58338,1.13,1.50
2011.05.02 12:45:05.234,1.58284,1.58338,1.13,1.50
2011.05.02 12:45:06.368,1.58284,1.58338,1.13,1.50
2011.05.02 12:45:07.345,1.58278,1.58338,2.48,1.50
2011.05.02 12:45:07.456,1.58284,1.58338,1.13,1.50
2011.05.02 12:45:08.736,1.58284,1.58338,1.88,1.50
2011.05.02 12:45:10.765,1.58284,1.58338,1.50,1.50
2011.05.02 12:45:16.074,1.58288,1.5834,1.13,1.50
2011.05.02 12:45:16.405,1.58289,1.5834,1.13,1.50
2011.05.02 12:45:17.465,1.58284,1.5834,1.13,1.50
2011.05.02 12:45:18.561,1.58284,1.5834,1.50,1.50
2011.05.02 12:45:18.675,1.58284,1.5834,1.13,1.50
2011.05.02 12:45:18.785,1.58282,1.5834,1.50,1.50
2011.05.02 12:45:18.896,1.5829,1.5834,1.09,1.50
2011.05.02 12:45:19.007,1.58294,1.58348,2.25,1.35
2011.05.02 12:45:19.229,1.58309,1.58348,1.13,2.10
2011.05.02 12:45:19.338,1.58305,1.58357,1.13,1.09
2011.05.02 12:45:19.447,1.58308,1.58357,1.13,1.09
2011.05.02 12:45:19.822,1.58309,1.58363,1.13,2.10
2011.05.02 12:45:20.378,1.58308,1.58366,1.13,1.50
2011.05.02 12:45:20.599,1.58313,1.5837,1.13,1.09
2011.05.02 12:45:20.708,1.58313,1.58367,1.13,1.50
2011.05.02 12:45:21.036,1.58318,1.5837,1.13,1.09
2011.05.02 12:45:21.806,1.58319,1.58371,1.13,1.50
2011.05.02 12:45:22.417,1.58314,1.58371,1.13,1.50
2011.05.02 12:45:22.528,1.58315,1.58372,1.50,2.48
2011.05.02 12:45:22.745,1.58321,1.58372,1.13,1.38
2011.05.02 12:45:23.208,1.58321,1.58377,1.50,1.09
2011.05.02 12:45:23.748,1.58312,1.58373,1.50,1.50
2011.05.02 12:45:23.966,1.58312,1.5837,1.88,1.09
2011.05.02 12:45:24.186,1.58313,1.58369,1.13,1.50
2011.05.02 12:45:24.736,1.58312,1.58368,1.88,1.50
2011.05.02 12:45:25.176,1.58313,1.58368,1.88,1.50
2011.05.02 12:45:25.865,1.58313,1.58365,1.88,1.50
2011.05.02 12:45:26.417,1.58303,1.58364,3.60,1.75
2011.05.02 12:45:26.528,1.58303,1.58357,1.50,1.84
2011.05.02 12:45:27.193,1.58302,1.58357,1.88,2.84
2011.05.02 12:45:27.796,1.58303,1.58353,1.13,1.09
2011.05.02 12:45:28.456,1.58302,1.58349,1.88,1.09
2011.05.02 12:45:29.005,1.58303,1.58349,1.13,1.84
2011.05.02 12:45:29.116,1.58299,1.58349,1.50,1.84
2011.05.02 12:45:29.226,1.58294,1.58347,1.50,1.50
2011.05.02 12:45:29.775,1.58293,1.58343,3.00,1.50
2011.05.02 12:45:30.835,1.58293,1.58346,3.00,1.50
2011.05.02 12:45:32.695,1.58294,1.58346,1.88,1.50
2011.05.02 12:45:32.805,1.58294,1.58346,1.88,1.50
2011.05.02 12:45:32.930,1.58294,1.58346,1.88,1.50
2011.05.02 12:45:34.039,1.58294,1.58346,1.88,1.50
2011.05.02 12:45:34.148,1.58294,1.58346,2.25,1.50
2011.05.02 12:45:34.695,1.58294,1.58346,2.25,1.50
2011.05.02 12:45:36.116,1.58293,1.58346,2.25,1.88
2011.05.02 12:45:36.227,1.58294,1.58346,1.50,1.88
2011.05.02 12:45:37.565,1.58293,1.58345,2.63,2.13
2011.05.02 12:45:38.006,1.58293,1.58345,2.63,1.75
2011.05.02 12:45:40.265,1.58294,1.58346,3.00,1.50
2011.05.02 12:45:40.715,1.58294,1.58346,1.88,1.50
2011.05.02 12:45:41.196,1.58294,1.58346,1.88,1.50
2011.05.02 12:45:41.710,1.58294,1.58346,1.88,1.50
2011.05.02 12:45:42.266,1.58294,1.58346,1.88,1.50
2011.05.02 12:45:50.018,1.58294,1.58331,1.13,1.69
2011.05.02 12:45:50.126,1.58279,1.58327,1.50,1.09
2011.05.02 12:45:50.817,1.58268,1.58327,2.22,1.09
2011.05.02 12:45:52.658,1.58268,1.58326,1.09,1.13
2011.05.02 12:45:52.987,1.58257,1.58311,1.47,1.09
2011.05.02 12:45:53.536,1.58258,1.58311,1.13,1.09
2011.05.02 12:45:54.315,1.58259,1.58311,1.13,1.09
2011.05.02 12:45:54.975,1.58264,1.58312,1.50,1.09
2011.05.02 12:45:55.496,1.58264,1.58312,1.50,1.09
2011.05.02 12:45:55.935,1.58264,1.58315,1.47,2.10
2011.05.02 12:45:56.047,1.58264,1.58322,1.47,1.09
2011.05.02 12:45:56.376,1.58268,1.58323,1.13,1.09
2011.05.02 12:45:56.486,1.58268,1.58325,1.13,1.50
2011.05.02 12:45:56.595,1.58272,1.58325,1.13,1.50
2011.05.02 12:45:57.117,1.58279,1.58333,3.00,1.50
2011.05.02 12:45:57.227,1.58279,1.58339,1.88,2.44
2011.05.02 12:45:57.337,1.58279,1.58339,1.88,2.10
2011.05.02 12:45:57.667,1.58279,1.58326,2.48,1.50
2011.05.02 12:45:57.777,1.58266,1.58326,1.09,1.50
2011.05.02 12:45:58.106,1.5827,1.58329,1.09,1.09
2011.05.02 12:45:58.457,1.58277,1.5833,1.09,1.38
2011.05.02 12:45:59.825,1.58279,1.58329,1.13,1.38
2011.05.02 12:45:59.937,1.58278,1.58328,1.13,1.50
2011.05.02 12:46:00.516,1.58267,1.58328,1.13,1.50
2011.05.02 12:46:00.737,1.58263,1.58321,3.75,2.84
2011.05.02 12:46:00.847,1.58264,1.58315,1.50,1.09
2011.05.02 12:46:01.066,1.58264,1.58314,1.13,1.98
2011.05.02 12:46:02.237,1.58263,1.58315,2.25,2.44
2011.05.02 12:46:02.808,1.58263,1.58316,2.25,1.09
2011.05.02 12:46:03.314,1.58263,1.58316,1.50,1.09
2011.05.02 12:46:03.426,1.58256,1.58312,1.09,2.13
2011.05.02 12:46:03.756,1.58244,1.58299,1.13,1.09
2011.05.02 12:46:04.196,1.58247,1.58303,1.09,1.09
2011.05.02 12:46:04.747,1.58251,1.58303,1.73,1.09
2011.05.02 12:46:05.077,1.58251,1.58303,2.10,1.09
2011.05.02 12:46:05.408,1.58259,1.58308,1.13,1.09
2011.05.02 12:46:05.516,1.5826,1.58313,1.09,1.84
2011.05.02 12:46:05.746,1.5826,1.58317,1.09,2.10
2011.05.02 12:46:06.077,1.58261,1.58311,1.84,1.84
2011.05.02 12:46:06.407,1.58251,1.58301,1.84,1.84
2011.05.02 12:46:06.736,1.58258,1.58308,1.84,1.84
2011.05.02 12:46:08.300,1.58244,1.58294,1.84,1.84
2011.05.02 12:46:08.629,1.58234,1.58277,1.88,1.09
2011.05.02 12:46:09.175,1.58234,1.58281,3.75,2.10
2011.05.02 12:46:09.286,1.58234,1.58281,2.63,1.35
2011.05.02 12:46:09.396,1.58233,1.58282,3.00,1.09
2011.05.02 12:46:09.725,1.58231,1.58289,1.50,3.19
2011.05.02 12:46:09.838,1.58233,1.58289,1.13,1.35
2011.05.02 12:46:09.947,1.58232,1.58296,1.13,1.09
2011.05.02 12:46:10.166,1.58232,1.58296,1.13,1.84
2011.05.02 12:46:10.678,1.58238,1.58296,1.13,1.84
2011.05.02 12:46:11.007,1.58238,1.58289,1.13,1.13
2011.05.02 12:46:11.556,1.5823,1.58288,1.13,1.50
2011.05.02 12:46:11.776,1.5823,1.58288,1.13,2.85
2011.05.02 12:46:12.215,1.58229,1.58279,1.50,2.10
2011.05.02 12:46:13.435,1.58229,1.58279,1.13,2.48
2011.05.02 12:46:13.987,1.58218,1.58278,1.13,1.47
2011.05.02 12:46:14.206,1.58215,1.58271,1.63,2.44
2011.05.02 12:46:14.536,1.58214,1.58271,3.34,1.47
2011.05.02 12:46:14.866,1.58218,1.58271,1.13,2.82
2011.05.02 12:46:15.826,1.58219,1.58268,1.13,1.13
2011.05.02 12:46:16.265,1.58218,1.58268,1.13,1.13
2011.05.02 12:46:17.146,1.58215,1.58268,1.63,1.13
2011.05.02 12:46:17.476,1.58215,1.5827,1.63,1.47
2011.05.02 12:46:17.696,1.58215,1.58261,1.63,1.35
2011.05.02 12:46:17.916,1.58214,1.58269,1.63,1.47
2011.05.02 12:46:18.621,1.58215,1.58269,2.01,1.47
2011.05.02 12:46:18.726,1.58218,1.58269,1.13,1.47
2011.05.02 12:46:19.252,1.58218,1.58269,1.13,1.47
2011.05.02 12:46:19.476,1.58215,1.58269,3.00,1.47
2011.05.02 12:46:19.586,1.58215,1.5827,1.65,1.47
2011.05.02 12:46:20.316,1.58218,1.5827,1.13,1.09
2011.05.02 12:46:21.265,1.58228,1.5827,1.13,1.09
2011.05.02 12:46:21.824,1.58228,1.5827,1.13,1.09
2011.05.02 12:46:22.157,1.58233,1.58284,1.13,1.50
2011.05.02 12:46:24.687,1.58228,1.58284,1.13,1.50
2011.05.02 12:46:24.798,1.58217,1.58265,1.13,2.10
2011.05.02 12:46:25.126,1.58218,1.58272,1.13,1.09
2011.05.02 12:46:25.906,1.58218,1.58272,1.13,1.09
2011.05.02 12:46:26.524,1.58219,1.58272,1.13,1.09
2011.05.02 12:46:26.966,1.58215,1.58268,1.50,1.13
2011.05.02 12:46:27.612,1.58215,1.58265,1.63,2.48
2011.05.02 12:46:28.006,1.582,1.58247,1.63,1.09
2011.05.02 12:46:28.116,1.58192,1.58249,1.50,2.82
2011.05.02 12:46:28.227,1.58198,1.58249,1.47,3.19
2011.05.02 12:46:28.666,1.58193,1.58236,1.09,1.84
2011.05.02 12:46:29.277,1.58197,1.58236,1.13,1.84
2011.05.02 12:46:29.499,1.58197,1.58249,1.13,1.34
2011.05.02 12:46:31.986,1.58197,1.5825,1.88,1.09
2011.05.02 12:46:32.536,1.58198,1.5824,1.88,1.73
2011.05.02 12:46:32.917,1.58198,1.5824,1.88,1.35
2011.05.02 12:46:33.135,1.58198,1.58247,1.88,1.13
2011.05.02 12:46:33.246,1.58198,1.58248,1.88,1.73
2011.05.02 12:46:33.687,1.58198,1.58252,1.88,1.09
2011.05.02 12:46:34.017,1.58202,1.58264,1.94,1.09
2011.05.02 12:46:34.566,1.58213,1.58264,1.50,1.09
2011.05.02 12:46:34.676,1.58213,1.58265,1.50,1.38
2011.05.02 12:46:35.115,1.58213,1.58266,3.98,1.38
2011.05.02 12:46:35.446,1.58213,1.58267,3.23,1.09
2011.05.02 12:46:35.996,1.58212,1.58266,2.63,1.13
2011.05.02 12:46:36.215,1.58212,1.58266,2.63,1.13
2011.05.02 12:46:37.003,1.58213,1.58266,1.50,1.13
2011.05.02 12:46:37.447,1.58212,1.58265,1.88,2.22
2011.05.02 12:46:37.995,1.58208,1.58256,1.13,2.44
2011.05.02 12:46:38.546,1.58212,1.58263,1.88,1.09
2011.05.02 12:46:39.936,1.58208,1.58263,1.50,1.09
2011.05.02 12:46:40.266,1.58204,1.58257,1.13,2.44
2011.05.02 12:46:40.815,1.58209,1.58257,1.13,2.44
2011.05.02 12:46:41.366,1.58208,1.58251,1.13,2.10
2011.05.02 12:46:41.976,1.58204,1.58239,1.13,1.84
2011.05.02 12:46:42.086,1.58198,1.58239,1.13,1.84
2011.05.02 12:46:44.096,1.58197,1.58239,1.88,1.84
2011.05.02 12:46:46.407,1.58198,1.58239,1.50,1.84
2011.05.02 12:46:46.966,1.58198,1.58239,1.88,1.84
2011.05.02 12:46:47.407,1.58198,1.58239,1.50,1.84
2011.05.02 12:46:47.516,1.58204,1.58246,1.13,1.84
2011.05.02 12:46:48.125,1.58206,1.58246,1.13,1.84
2011.05.02 12:46:48.815,1.58209,1.58246,1.13,1.84
2011.05.02 12:46:51.606,1.58209,1.58246,1.13,1.84
2011.05.02 12:46:52.547,1.58209,1.58246,1.13,1.84
2011.05.02 12:46:53.096,1.58203,1.58246,1.13,1.84
2011.05.02 12:46:54.807,1.58206,1.58246,1.13,1.84
2011.05.02 12:46:55.246,1.58203,1.58258,1.56,1.47
2011.05.02 12:46:55.356,1.58202,1.58258,1.09,1.47
2011.05.02 12:46:55.468,1.58209,1.58264,1.13,1.71
2011.05.02 12:46:57.266,1.58213,1.58262,1.50,1.09
2011.05.02 12:46:57.499,1.58213,1.58264,1.50,1.09
2011.05.02 12:46:58.046,1.58213,1.58258,1.50,1.84
2011.05.02 12:46:58.267,1.58201,1.58258,1.09,1.09
2011.05.02 12:46:58.377,1.58204,1.58258,1.09,1.09
2011.05.02 12:46:58.706,1.58209,1.58258,1.13,1.09
2011.05.02 12:46:59.385,1.58209,1.58259,1.13,1.09
2011.05.02 12:47:00.137,1.58203,1.58253,1.50,2.10
2011.05.02 12:47:00.465,1.58208,1.58253,1.13,2.10
2011.05.02 12:47:00.905,1.58209,1.58253,1.13,2.10
2011.05.02 12:47:03.490,1.58209,1.58253,1.13,2.85
2011.05.02 12:47:03.816,1.58202,1.58253,1.13,2.85
2011.05.02 12:47:04.966,1.58197,1.58237,1.88,1.84
2011.05.02 12:47:05.747,1.58206,1.58248,1.09,1.09
2011.05.02 12:47:06.076,1.58206,1.58249,1.09,1.84
2011.05.02 12:47:06.626,1.58208,1.58249,1.88,1.84
2011.05.02 12:47:08.667,1.58211,1.58249,1.13,1.84
2011.05.02 12:47:08.997,1.58209,1.58261,1.47,2.44
2011.05.02 12:47:09.596,1.58209,1.58265,1.47,1.09
2011.05.02 12:47:10.456,1.58209,1.58265,1.09,1.09
2011.05.02 12:47:11.007,1.58213,1.58269,2.63,3.94
2011.05.02 12:47:11.446,1.58212,1.58269,1.88,2.59
2011.05.02 12:47:11.776,1.58208,1.58267,1.69,1.71
2011.05.02 12:47:12.447,1.58204,1.58261,1.09,1.09
2011.05.02 12:47:12.954,1.58204,1.5826,1.09,1.50
2011.05.02 12:47:13.988,1.58204,1.58261,1.09,1.09
2011.05.02 12:47:14.647,1.58204,1.5826,1.09,1.50
2011.05.02 12:47:18.416,1.58207,1.58259,1.09,1.13
2011.05.02 12:47:18.746,1.58207,1.58259,1.09,1.38
2011.05.02 12:47:20.396,1.58209,1.58261,1.09,1.09
2011.05.02 12:47:20.945,1.58209,1.58269,1.09,3.21
2011.05.02 12:47:21.356,1.58209,1.58264,1.84,1.09
2011.05.02 12:47:27.296,1.58206,1.58261,1.84,1.09
2011.05.02 12:47:28.276,1.58206,1.58261,1.84,1.09
2011.05.02 12:47:28.716,1.58209,1.58261,1.09,1.09
2011.05.02 12:47:28.826,1.58218,1.58263,1.13,1.09
2011.05.02 12:47:29.706,1.58214,1.58261,1.13,1.09
2011.05.02 12:47:29.816,1.58209,1.58261,1.84,1.09
2011.05.02 12:47:30.495,1.58209,1.58261,1.47,1.09
2011.05.02 12:47:30.605,1.58208,1.58261,2.22,1.09
2011.05.02 12:47:35.947,1.58209,1.58258,1.50,1.09
2011.05.02 12:47:36.167,1.58208,1.58263,1.13,2.59
2011.05.02 12:47:36.388,1.58206,1.58263,1.13,2.59
2011.05.02 12:47:36.716,1.58209,1.58257,1.13,1.09
2011.05.02 12:47:36.828,1.58208,1.58255,1.13,1.09
2011.05.02 12:47:37.426,1.58208,1.58257,1.50,1.09
2011.05.02 12:47:39.769,1.58209,1.58255,1.13,1.09
2011.05.02 12:47:39.876,1.582,1.58255,1.09,1.09
2011.05.02 12:47:39.987,1.5821,1.58256,1.84,1.09
2011.05.02 12:47:40.097,1.5821,1.5826,1.84,1.84
2011.05.02 12:47:40.426,1.58219,1.58267,1.84,1.69
2011.05.02 12:47:40.757,1.58225,1.58268,1.09,2.59
2011.05.02 12:47:40.866,1.58224,1.58268,1.09,1.84
2011.05.02 12:47:41.417,1.58224,1.58277,1.88,1.50
2011.05.02 12:47:41.527,1.58226,1.58277,1.13,1.50
2011.05.02 12:47:41.990,1.58233,1.58278,1.13,1.09
2011.05.02 12:47:42.582,1.58233,1.58278,1.13,1.09
2011.05.02 12:47:42.806,1.58224,1.58279,2.48,1.71
2011.05.02 12:47:43.466,1.58223,1.58279,1.13,1.09
2011.05.02 12:47:44.046,1.58228,1.58279,1.50,1.71
2011.05.02 12:47:45.896,1.58227,1.58283,1.13,1.71
2011.05.02 12:47:47.271,1.58227,1.58282,1.50,1.34
2011.05.02 12:47:49.677,1.58221,1.58278,2.22,1.09
2011.05.02 12:47:49.916,1.58224,1.58278,1.13,1.09
2011.05.02 12:47:51.414,1.58219,1.58277,2.25,1.09
2011.05.02 12:47:51.522,1.58218,1.58272,1.88,1.09
2011.05.02 12:47:51.637,1.58212,1.58272,1.50,3.06
2011.05.02 12:47:51.749,1.58212,1.58272,1.13,2.69
2011.05.02 12:47:52.077,1.58212,1.58272,1.50,1.09
2011.05.02 12:47:52.636,1.58209,1.58272,2.25,1.09
2011.05.02 12:47:53.178,1.58209,1.58272,1.50,1.09
2011.05.02 12:47:54.166,1.58209,1.58269,1.50,1.50
2011.05.02 12:47:54.675,1.58209,1.58272,1.50,1.09
2011.05.02 12:47:55.116,1.58209,1.58272,3.00,1.09
2011.05.02 12:47:55.696,1.58211,1.58272,1.13,1.09
2011.05.02 12:47:56.026,1.58218,1.58273,1.13,1.09
2011.05.02 12:47:56.467,1.58218,1.58272,2.25,1.09
2011.05.02 12:47:56.996,1.58218,1.58272,2.25,1.09
2011.05.02 12:47:57.566,1.58209,1.58269,2.25,1.50
2011.05.02 12:47:57.897,1.58209,1.58272,1.50,2.44
2011.05.02 12:48:00.725,1.58209,1.58269,2.63,1.50
2011.05.02 12:48:01.166,1.58211,1.58272,1.50,1.09
2011.05.02 12:48:01.386,1.58213,1.58272,1.13,1.09
2011.05.02 12:48:01.826,1.58213,1.58272,1.13,1.71
2011.05.02 12:48:02.463,1.58213,1.58269,1.13,1.75
2011.05.02 12:48:03.027,1.58213,1.58269,1.13,2.13
2011.05.02 12:48:04.156,1.58212,1.58269,1.73,1.50
2011.05.02 12:48:04.903,1.58212,1.58269,2.10,1.50
2011.05.02 12:48:07.872,1.58213,1.58272,1.13,1.09
2011.05.02 12:48:08.467,1.58212,1.58269,2.10,1.75
2011.05.02 12:48:08.799,1.58212,1.58269,1.35,2.50
2011.05.02 12:48:09.658,1.58212,1.58268,1.35,1.50
2011.05.02 12:48:09.877,1.58206,1.58267,1.09,1.50
2011.05.02 12:48:10.536,1.58205,1.58263,1.09,2.59
2011.05.02 12:48:11.086,1.58205,1.58259,1.09,1.09
2011.05.02 12:48:14.825,1.58205,1.58263,1.09,2.59
2011.05.02 12:48:15.908,1.58203,1.58251,2.48,1.84
2011.05.02 12:48:16.237,1.58194,1.58251,2.10,1.84
2011.05.02 12:48:16.348,1.58194,1.58246,1.35,1.09
2011.05.02 12:48:16.567,1.58187,1.58246,1.13,1.09
2011.05.02 12:48:16.677,1.58186,1.58243,1.13,1.09
2011.05.02 12:48:16.786,1.58188,1.58243,1.13,2.44
2011.05.02 12:48:16.896,1.58188,1.58243,1.13,2.44
2011.05.02 12:48:17.437,1.58186,1.58243,1.50,2.44
2011.05.02 12:48:17.767,1.58189,1.58243,1.13,2.44
2011.05.02 12:48:18.636,1.58186,1.58243,1.50,2.44
2011.05.02 12:48:18.966,1.58189,1.58244,1.50,1.09
2011.05.02 12:48:19.079,1.58185,1.58244,1.84,1.09
2011.05.02 12:48:19.186,1.58205,1.58245,1.84,2.10
2011.05.02 12:48:19.297,1.58205,1.58245,1.84,1.35
2011.05.02 12:48:19.407,1.58205,1.58251,1.84,1.09
2011.05.02 12:48:19.517,1.58205,1.58254,1.84,1.09
2011.05.02 12:48:20.727,1.582,1.58246,1.84,1.84
2011.05.02 12:48:27.997,1.5819,1.58247,1.88,1.35
2011.05.02 12:48:28.575,1.58189,1.5825,4.50,1.75
2011.05.02 12:48:28.797,1.58182,1.58237,1.47,1.13
2011.05.02 12:48:28.908,1.58176,1.58236,2.44,2.25
2011.05.02 12:48:29.017,1.58176,1.5823,2.44,1.13
2011.05.02 12:48:29.127,1.58171,1.58227,1.88,1.13
2011.05.02 12:48:29.238,1.5817,1.58225,2.25,1.13
2011.05.02 12:48:29.346,1.58168,1.58222,1.50,1.38
2011.05.02 12:48:29.849,1.58165,1.58216,1.13,2.10
2011.05.02 12:48:30.175,1.58162,1.58216,3.00,2.44
2011.05.02 12:48:33.507,1.58148,1.58215,2.85,2.07
2011.05.02 12:48:33.837,1.58143,1.58196,2.10,2.63
2011.05.02 12:48:34.057,1.58137,1.58196,1.13,1.38
2011.05.02 12:48:34.167,1.58137,1.58193,1.50,1.38
2011.05.02 12:48:34.277,1.58137,1.58196,1.13,2.50
2011.05.02 12:48:34.497,1.58137,1.58193,1.13,1.13
2011.05.02 12:48:35.046,1.58136,1.58192,1.50,1.38
2011.05.02 12:48:35.900,1.58136,1.58192,1.50,1.38
2011.05.02 12:48:36.226,1.58137,1.58188,1.13,1.75
2011.05.02 12:48:36.556,1.58136,1.58188,1.50,1.75
2011.05.02 12:48:36.777,1.58136,1.58187,1.50,1.75
2011.05.02 12:48:37.325,1.58136,1.58187,1.50,1.75
2011.05.02 12:48:37.986,1.58133,1.58187,1.13,2.09
2011.05.02 12:48:38.206,1.58133,1.58179,1.13,1.35
2011.05.02 12:48:39.588,1.58127,1.58179,1.88,1.35
2011.05.02 12:48:39.696,1.58127,1.58179,1.88,1.35
2011.05.02 12:48:40.587,1.58134,1.58189,1.13,2.10
2011.05.02 12:48:40.697,1.58133,1.58189,1.13,2.10
2011.05.02 12:48:40.916,1.58134,1.58196,1.13,1.69
2011.05.02 12:48:42.306,1.58129,1.58196,1.50,1.69
2011.05.02 12:48:42.637,1.58134,1.58196,1.88,3.44
2011.05.02 12:48:42.966,1.58136,1.5819,1.50,2.10
2011.05.02 12:48:45.535,1.58136,1.5819,2.63,2.10
2011.05.02 12:48:46.386,1.58136,1.58182,1.88,1.35
2011.05.02 12:48:46.937,1.58136,1.58182,1.50,1.35
2011.05.02 12:48:47.269,1.58133,1.58182,1.13,2.10
2011.05.02 12:48:48.845,1.58137,1.58182,1.50,2.10
2011.05.02 12:48:49.066,1.58136,1.58182,1.50,2.10
2011.05.02 12:48:49.286,1.58136,1.58181,1.50,1.09
2011.05.02 12:48:49.616,1.58136,1.58181,1.50,1.09
2011.05.02 12:48:50.516,1.58137,1.58181,1.50,1.09
2011.05.02 12:48:50.796,1.58137,1.58181,1.50,1.09
2011.05.02 12:48:52.016,1.58143,1.58181,1.50,1.09
2011.05.02 12:48:52.129,1.58142,1.58182,1.88,1.35
2011.05.02 12:48:52.237,1.58141,1.58182,1.47,1.35
2011.05.02 12:48:52.347,1.58144,1.58186,1.13,1.35
2011.05.02 12:48:52.457,1.5815,1.58201,1.09,1.73
2011.05.02 12:48:52.567,1.58145,1.58201,2.22,1.35
2011.05.02 12:48:53.116,1.58147,1.58204,1.09,1.38
2011.05.02 12:48:53.226,1.58148,1.58207,1.69,1.13
2011.05.02 12:48:53.556,1.58145,1.58196,3.19,1.38
2011.05.02 12:48:53.666,1.58145,1.58193,1.35,1.34
2011.05.02 12:48:53.886,1.58136,1.58192,1.09,1.75
2011.05.02 12:48:53.997,1.58139,1.58193,1.09,1.34
2011.05.02 12:48:55.257,1.58139,1.58193,1.69,1.34
2011.05.02 12:48:55.577,1.58139,1.58193,2.44,1.34
2011.05.02 12:48:55.687,1.58139,1.58193,1.69,1.34
2011.05.02 12:48:55.906,1.58139,1.58191,1.69,1.50
2011.05.02 12:48:56.237,1.58132,1.58188,1.88,1.09
2011.05.02 12:48:56.347,1.58131,1.58184,1.88,1.09
2011.05.02 12:48:56.567,1.58125,1.58183,1.13,1.35
2011.05.02 12:48:57.007,1.58123,1.58186,1.13,1.09
2011.05.02 12:48:57.675,1.58122,1.58184,1.13,1.69
2011.05.02 12:48:58.716,1.58121,1.58184,1.50,1.69
2011.05.02 12:48:59.046,1.58121,1.58184,1.50,1.69
2011.05.02 12:48:59.597,1.58127,1.58188,2.25,1.09
2011.05.02 12:49:00.117,1.58126,1.58192,1.50,1.69
2011.05.02 12:49:00.227,1.58127,1.58188,1.50,1.09
2011.05.02 12:49:00.556,1.58127,1.58184,1.50,1.09
2011.05.02 12:49:01.107,1.58129,1.58184,1.13,1.09
2011.05.02 12:49:01.437,1.58129,1.58192,1.13,2.44
2011.05.02 12:49:01.546,1.58129,1.58184,1.13,1.35
2011.05.02 12:49:02.147,1.58128,1.58183,1.13,1.35
2011.05.02 12:49:02.477,1.58123,1.58186,1.35,1.09
2011.05.02 12:49:02.586,1.58123,1.58184,2.10,1.09
2011.05.02 12:49:02.917,1.58131,1.58184,1.50,1.09
2011.05.02 12:49:03.028,1.58135,1.58192,1.35,1.13
2011.05.02 12:49:03.138,1.58135,1.58191,2.10,1.13
2011.05.02 12:49:03.466,1.58135,1.58192,2.10,1.75
2011.05.02 12:49:04.054,1.58135,1.58191,2.10,1.38
2011.05.02 12:49:05.707,1.58135,1.58191,2.10,1.38
2011.05.02 12:49:06.377,1.58135,1.58192,2.10,1.75
2011.05.02 12:49:08.577,1.58135,1.58187,2.10,1.13
2011.05.02 12:49:08.905,1.58135,1.58182,1.35,1.13
2011.05.02 12:49:09.016,1.58132,1.58182,1.47,1.13
2011.05.02 12:49:09.125,1.58135,1.58182,1.35,1.13
2011.05.02 12:49:10.036,1.58135,1.58183,1.35,1.09
2011.05.02 12:49:10.147,1.58135,1.58192,1.69,1.84
2011.05.02 12:49:11.155,1.58135,1.58192,1.69,1.84
2011.05.02 12:49:11.267,1.58135,1.58192,1.69,1.84
2011.05.02 12:49:16.568,1.58138,1.58196,1.09,1.38
2011.05.02 12:49:17.436,1.58137,1.58194,1.09,1.50
2011.05.02 12:49:20.246,1.58136,1.58194,2.59,1.50
2011.05.02 12:49:25.339,1.58136,1.58194,2.59,1.50
2011.05.02 12:49:26.397,1.58143,1.58196,1.69,3.38
2011.05.02 12:49:27.058,1.58144,1.58193,1.09,1.50
2011.05.02 12:49:27.648,1.58143,1.58194,1.09,1.50
2011.05.02 12:49:27.756,1.58143,1.58194,1.09,1.50
2011.05.02 12:49:28.736,1.58144,1.58193,1.09,1.50
2011.05.02 12:49:29.877,1.58139,1.58193,1.09,1.50
2011.05.02 12:49:31.465,1.58136,1.58196,2.97,1.75
2011.05.02 12:49:31.578,1.58138,1.58199,1.47,2.09
2011.05.02 12:49:31.687,1.58142,1.58199,1.09,1.09
2011.05.02 12:49:31.798,1.58139,1.58199,1.09,1.84
2011.05.02 12:49:32.128,1.58139,1.5819,1.09,1.35
2011.05.02 12:49:32.486,1.58139,1.5819,1.09,2.10
2011.05.02 12:49:32.816,1.58139,1.5819,1.09,2.10
2011.05.02 12:49:34.057,1.58139,1.58191,1.09,2.10
2011.05.02 12:49:34.396,1.58139,1.58191,1.09,2.10
2011.05.02 12:49:35.687,1.58139,1.58192,1.09,2.09
2011.05.02 12:49:35.796,1.58139,1.58192,1.09,2.09
2011.05.02 12:49:36.467,1.58139,1.58192,1.09,2.09
2011.05.02 12:49:37.331,1.58139,1.58192,1.09,1.09
2011.05.02 12:49:37.897,1.58134,1.58192,1.09,1.09
2011.05.02 12:49:38.006,1.58134,1.5818,1.09,1.84
