2011.05.09 23:28:50.730,1.58076,1.58155,1.09,1.13
2011.05.09 23:28:50.839,1.58076,1.58155,1.09,1.13
2011.05.09 23:28:51.059,1.58067,1.58149,1.09,1.88
2011.05.09 23:28:51.169,1.58067,1.58149,1.09,1.88
2011.05.09 23:28:51.281,1.58066,1.58149,1.09,1.88
2011.05.09 23:28:51.609,1.58066,1.58149,1.09,1.88
2011.05.09 23:28:53.085,1.58072,1.58149,1.09,1.13
2011.05.09 23:28:53.299,1.58071,1.58151,1.09,2.10
2011.05.09 23:28:53.521,1.58071,1.58159,1.09,1.50
2011.05.09 23:28:53.740,1.58085,1.58168,1.09,1.13
2011.05.09 23:28:53.960,1.58085,1.58175,1.09,1.50
2011.05.09 23:28:54.180,1.58082,1.58178,1.50,1.50
2011.05.09 23:28:54.400,1.5809,1.58183,2.10,1.13
2011.05.09 23:28:54.620,1.58087,1.58182,1.50,1.13
2011.05.09 23:28:57.071,1.58096,1.58178,1.50,1.50
2011.05.09 23:28:58.061,1.58096,1.58178,1.50,1.50
2011.05.09 23:28:58.350,1.58096,1.58178,1.50,1.50
2011.05.09 23:28:59.009,1.58096,1.58178,1.50,1.50
2011.05.09 23:28:59.120,1.58092,1.58182,1.50,1.13
2011.05.09 23:28:59.342,1.58092,1.58175,1.50,1.73
2011.05.09 23:28:59.670,1.58092,1.58174,1.09,1.13
2011.05.09 23:28:59.779,1.58096,1.58176,1.84,1.13
2011.05.09 23:29:01.662,1.58094,1.58174,1.50,1.13
2011.05.09 23:29:01.769,1.58091,1.58174,1.50,1.13
2011.05.09 23:29:01.881,1.58091,1.58171,1.50,1.50
2011.05.09 23:29:02.158,1.58089,1.58169,1.50,1.50
2011.05.09 23:29:03.011,1.58089,1.58168,1.50,1.50
2011.05.09 23:29:04.000,1.58089,1.58164,1.50,1.13
2011.05.09 23:29:04.990,1.58089,1.58162,1.50,1.13
2011.05.09 23:29:06.419,1.58089,1.58162,1.50,1.13
2011.05.09 23:29:09.985,1.58081,1.58162,1.84,1.13
2011.05.09 23:29:10.201,1.58086,1.58167,1.50,1.73
2011.05.09 23:29:10.310,1.58089,1.58167,1.84,1.73
2011.05.09 23:29:10.421,1.58091,1.58171,1.84,1.13
2011.05.09 23:29:10.530,1.58088,1.58171,1.09,1.13
2011.05.09 23:29:10.640,1.58088,1.58172,1.09,1.13
2011.05.09 23:29:10.860,1.58088,1.58172,1.09,1.13
2011.05.09 23:29:10.970,1.58096,1.58174,1.50,1.13
2011.05.09 23:29:11.080,1.58096,1.58178,1.50,1.50
2011.05.09 23:29:11.189,1.58097,1.58178,1.50,1.50
2011.05.09 23:29:11.630,1.58096,1.5818,1.50,1.50
2011.05.09 23:29:12.020,1.581,1.58179,1.50,1.13
2011.05.09 23:29:12.389,1.58102,1.58179,1.50,1.13
2011.05.09 23:29:14.079,1.58096,1.58179,1.50,1.13
2011.05.09 23:29:14.189,1.58102,1.58182,1.50,1.50
2011.05.09 23:29:14.300,1.58104,1.58184,1.50,1.50
2011.05.09 23:29:14.520,1.58106,1.58192,1.50,1.50
2011.05.09 23:29:14.630,1.58107,1.58192,1.50,1.50
2011.05.09 23:29:14.740,1.58111,1.58199,1.50,1.50
2011.05.09 23:29:14.959,1.58117,1.58198,1.50,1.50
2011.05.09 23:29:15.400,1.58117,1.58204,1.50,1.50
2011.05.09 23:29:15.729,1.58117,1.58207,1.50,1.88
2011.05.09 23:29:16.059,1.58117,1.58207,1.50,1.88
2011.05.09 23:29:16.591,1.58121,1.58207,1.50,1.88
2011.05.09 23:29:16.700,1.58111,1.58194,2.10,1.50
2011.05.09 23:29:16.809,1.58106,1.58188,1.50,1.50
2011.05.09 23:29:16.920,1.58102,1.58188,1.50,1.50
2011.05.09 23:29:17.029,1.58101,1.58184,1.84,1.50
2011.05.09 23:29:17.140,1.58099,1.58179,1.09,1.13
2011.05.09 23:29:17.359,1.58096,1.58177,1.50,1.13
2011.05.09 23:29:18.037,1.58092,1.58171,1.50,1.50
2011.05.09 23:29:18.047,1.58092,1.58173,1.50,1.50
2011.05.09 23:29:18.163,1.58092,1.58172,1.50,1.13
2011.05.09 23:29:18.270,1.58091,1.58177,1.50,2.10
2011.05.09 23:29:18.820,1.58096,1.58181,1.88,1.13
2011.05.09 23:29:18.931,1.58096,1.58179,1.50,1.50
2011.05.09 23:29:19.382,1.58096,1.58179,1.50,1.50
2011.05.09 23:29:20.269,1.58091,1.58175,1.50,1.50
2011.05.09 23:29:20.603,1.58091,1.58174,1.50,1.50
2011.05.09 23:29:21.039,1.58091,1.58176,1.50,1.13
2011.05.09 23:29:21.590,1.58091,1.58177,1.50,1.13
2011.05.09 23:29:21.919,1.58082,1.58171,1.13,1.13
2011.05.09 23:29:22.139,1.58082,1.58168,1.88,1.50
2011.05.09 23:29:22.820,1.58082,1.58167,1.88,1.13
2011.05.09 23:29:22.929,1.58082,1.58163,1.13,1.13
2011.05.09 23:29:23.870,1.58083,1.58163,1.13,1.13
2011.05.09 23:29:23.979,1.58082,1.58163,2.25,1.50
2011.05.09 23:29:24.199,1.58082,1.58163,1.13,1.88
2011.05.09 23:29:25.026,1.58082,1.5816,1.13,1.50
2011.05.09 23:29:26.040,1.58083,1.58159,1.13,1.50
2011.05.09 23:29:26.150,1.58078,1.58159,1.13,1.50
2011.05.09 23:29:26.370,1.58074,1.58154,1.13,1.50
2011.05.09 23:29:26.590,1.58076,1.58159,1.50,1.50
2011.05.09 23:29:27.049,1.58079,1.58159,1.50,1.50
2011.05.09 23:29:28.039,1.58077,1.58159,1.50,1.50
2011.05.09 23:29:29.029,1.58079,1.58159,1.50,1.50
2011.05.09 23:29:30.010,1.58079,1.58159,1.50,1.50
2011.05.09 23:29:32.001,1.58079,1.58159,1.50,1.50
2011.05.09 23:29:32.329,1.58079,1.58159,1.50,1.50
2011.05.09 23:29:33.030,1.58079,1.58159,1.50,1.50
2011.05.09 23:29:34.021,1.58079,1.58159,1.50,1.50
2011.05.09 23:29:34.191,1.58079,1.58159,1.50,1.50
2011.05.09 23:29:35.989,1.58082,1.5816,1.88,1.50
2011.05.09 23:29:38.021,1.58078,1.58156,1.50,1.50
2011.05.09 23:29:39.469,1.58078,1.58156,1.50,1.50
2011.05.09 23:29:41.328,1.58078,1.58156,1.50,1.50
2011.05.09 23:29:41.550,1.58086,1.58164,1.50,1.50
2011.05.09 23:29:41.660,1.58086,1.58168,1.50,1.50
2011.05.09 23:29:43.349,1.58086,1.58177,1.50,1.88
2011.05.09 23:29:43.459,1.58091,1.58177,1.50,1.13
2011.05.09 23:29:43.569,1.58091,1.58181,1.50,1.50
2011.05.09 23:29:43.790,1.58091,1.58181,1.50,1.50
2011.05.09 23:29:43.899,1.58091,1.58181,1.50,1.50
2011.05.09 23:29:44.230,1.58092,1.58178,1.50,1.13
2011.05.09 23:29:44.340,1.581,1.58178,1.35,1.13
2011.05.09 23:29:44.669,1.581,1.58197,2.10,1.88
2011.05.09 23:29:46.285,1.581,1.58197,2.10,1.88
2011.05.09 23:29:47.934,1.58104,1.58197,1.50,1.88
2011.05.09 23:29:48.789,1.58102,1.58197,1.50,1.88
2011.05.09 23:29:50.149,1.58104,1.58197,1.50,1.88
2011.05.09 23:29:51.940,1.58109,1.58198,2.10,1.50
2011.05.09 23:29:52.269,1.58111,1.582,1.50,1.50
2011.05.09 23:29:52.490,1.5812,1.58215,1.13,1.88
2011.05.09 23:29:52.820,1.58125,1.58214,2.10,1.88
2011.05.09 23:29:53.039,1.58125,1.58215,2.10,1.13
2011.05.09 23:29:53.149,1.58125,1.5822,2.10,1.13
2011.05.09 23:29:53.479,1.58111,1.58194,1.50,1.13
2011.05.09 23:29:53.699,1.58111,1.58204,1.50,1.88
2011.05.09 23:29:53.809,1.58116,1.58213,1.50,2.10
2011.05.09 23:29:54.264,1.58116,1.58214,2.10,1.50
2011.05.09 23:29:55.088,1.58116,1.58214,2.10,1.50
2011.05.09 23:29:56.000,1.58113,1.58214,2.10,1.50
2011.05.09 23:29:56.109,1.58102,1.58192,1.50,1.50
2011.05.09 23:29:56.660,1.5811,1.58191,1.09,1.50
2011.05.09 23:29:56.769,1.58106,1.58198,1.09,1.88
2011.05.09 23:29:56.879,1.58103,1.58198,1.09,1.88
2011.05.09 23:29:57.429,1.58103,1.58183,1.09,1.50
2011.05.09 23:29:58.480,1.58103,1.58183,1.09,1.50
2011.05.09 23:29:58.810,1.58103,1.58184,1.09,1.50
2011.05.09 23:29:58.920,1.58103,1.58183,1.09,1.50
2011.05.09 23:29:59.500,1.58097,1.58182,1.50,1.13
2011.05.09 23:29:59.964,1.58101,1.58183,1.50,1.13
2011.05.09 23:30:00.082,1.58097,1.58182,1.50,1.88
2011.05.09 23:30:00.883,1.58101,1.58182,1.50,1.88
2011.05.09 23:30:01.545,1.58102,1.58182,1.50,1.88
2011.05.09 23:30:01.759,1.58102,1.58182,1.50,1.50
2011.05.09 23:30:02.699,1.58102,1.58182,1.50,1.50
2011.05.09 23:30:03.251,1.58102,1.58182,1.50,1.50
2011.05.09 23:30:03.879,1.58102,1.58182,1.50,1.50
2011.05.09 23:30:03.989,1.58102,1.58182,1.50,1.50
2011.05.09 23:30:04.521,1.58094,1.58174,1.50,1.50
2011.05.09 23:30:06.360,1.58096,1.58172,1.09,1.50
2011.05.09 23:30:06.580,1.58098,1.58178,1.50,1.50
2011.05.09 23:30:08.539,1.58093,1.58181,2.85,1.50
2011.05.09 23:30:08.650,1.58093,1.58181,2.10,1.50
2011.05.09 23:30:08.759,1.58089,1.58182,1.13,1.50
2011.05.09 23:30:08.870,1.58089,1.58182,1.13,1.50
2011.05.09 23:30:18.780,1.58087,1.58161,1.13,1.50
2011.05.09 23:30:18.893,1.58087,1.58163,1.13,1.50
2011.05.09 23:30:19.349,1.58087,1.58158,1.13,1.50
2011.05.09 23:30:20.991,1.58086,1.58156,1.50,1.50
2011.05.09 23:30:22.850,1.58082,1.58156,1.50,1.50
2011.05.09 23:30:34.145,1.58087,1.58158,1.13,1.50
2011.05.09 23:30:34.363,1.58089,1.58161,1.13,1.50
2011.05.09 23:30:34.470,1.58089,1.58164,1.13,1.50
2011.05.09 23:30:34.583,1.58092,1.58172,1.50,1.50
2011.05.09 23:30:35.131,1.58088,1.58164,1.13,1.50
2011.05.09 23:30:36.080,1.58089,1.58164,1.50,1.50
2011.05.09 23:30:40.993,1.58089,1.58164,1.13,1.50
2011.05.09 23:30:41.211,1.58089,1.58177,1.50,2.10
2011.05.09 23:30:41.431,1.58089,1.58184,1.50,1.84
2011.05.09 23:30:42.080,1.58089,1.58181,1.50,1.50
2011.05.09 23:30:42.572,1.58089,1.58181,1.50,1.50
2011.05.09 23:30:43.460,1.58088,1.58181,1.13,1.50
2011.05.09 23:30:43.792,1.58086,1.58168,1.50,2.10
2011.05.09 23:30:44.230,1.58088,1.58174,1.13,1.50
2011.05.09 23:30:44.341,1.58087,1.58174,1.50,1.50
2011.05.09 23:30:46.072,1.58092,1.58182,1.50,1.50
2011.05.09 23:30:46.721,1.58092,1.58182,1.88,1.50
2011.05.09 23:30:48.054,1.58096,1.58181,1.50,1.50
2011.05.09 23:30:48.748,1.58088,1.58168,1.13,2.10
2011.05.09 23:30:48.867,1.58089,1.58174,1.50,1.50
2011.05.09 23:30:49.091,1.58089,1.58168,1.50,1.50
2011.05.09 23:30:50.032,1.58089,1.58165,1.50,1.50
2011.05.09 23:30:53.011,1.58089,1.58165,1.13,1.50
2011.05.09 23:30:53.944,1.5809,1.58165,1.13,1.50
2011.05.09 23:30:54.062,1.58089,1.58165,1.13,1.50
2011.05.09 23:30:54.391,1.58082,1.58159,1.13,1.50
2011.05.09 23:30:54.501,1.58084,1.58159,1.13,1.50
2011.05.09 23:30:54.720,1.58084,1.58159,1.13,1.50
2011.05.09 23:30:55.181,1.58084,1.58159,1.13,1.50
2011.05.09 23:30:55.291,1.58084,1.58158,1.13,1.50
2011.05.09 23:30:55.512,1.58084,1.58165,1.13,1.50
2011.05.09 23:30:55.843,1.58077,1.58165,1.13,1.50
2011.05.09 23:31:00.210,1.58072,1.58165,1.13,1.50
2011.05.09 23:31:03.953,1.58072,1.58165,1.50,1.50
2011.05.09 23:31:04.551,1.58075,1.58165,1.13,1.50
2011.05.09 23:31:06.710,1.58075,1.58165,1.13,1.50
2011.05.09 23:31:07.260,1.58075,1.58165,1.50,1.50
2011.05.09 23:31:07.820,1.58075,1.58165,1.50,1.50
2011.05.09 23:31:09.360,1.58075,1.58165,1.50,1.50
2011.05.09 23:31:09.690,1.58075,1.58163,1.50,1.38
2011.05.09 23:31:10.402,1.58075,1.58162,1.13,1.50
2011.05.09 23:31:11.511,1.58076,1.58161,1.13,1.50
2011.05.09 23:31:11.622,1.58077,1.58161,1.13,1.38
2011.05.09 23:31:12.061,1.58073,1.5816,1.50,1.50
2011.05.09 23:31:12.391,1.58067,1.58153,2.25,1.50
2011.05.09 23:31:12.721,1.58067,1.58153,2.63,1.50
2011.05.09 23:31:12.831,1.5807,1.58153,1.13,1.50
2011.05.09 23:31:12.941,1.58069,1.58153,1.13,1.50
2011.05.09 23:31:13.530,1.5807,1.58153,1.13,1.50
2011.05.09 23:31:15.034,1.5807,1.58153,1.50,1.50
2011.05.09 23:31:19.322,1.58071,1.58153,1.13,1.50
2011.05.09 23:31:19.651,1.58072,1.5816,1.13,1.50
2011.05.09 23:31:19.980,1.58072,1.58163,1.50,1.50
2011.05.09 23:31:20.310,1.58074,1.58163,1.13,1.50
2011.05.09 23:31:21.351,1.58072,1.58163,1.50,1.50
2011.05.09 23:31:21.571,1.58073,1.58163,1.13,1.50
2011.05.09 23:31:24.871,1.58071,1.58163,1.50,1.50
2011.05.09 23:31:25.201,1.58071,1.58163,1.50,1.50
2011.05.09 23:31:28.150,1.58074,1.58163,1.13,1.50
2011.05.09 23:31:29.511,1.58071,1.58163,1.50,1.50
2011.05.09 23:31:29.850,1.58078,1.58163,1.13,1.50
2011.05.09 23:31:32.250,1.58071,1.58163,1.50,1.50
2011.05.09 23:31:35.310,1.58077,1.58163,1.13,1.50
2011.05.09 23:31:35.421,1.58076,1.58163,1.13,1.50
2011.05.09 23:31:35.641,1.58074,1.58161,1.13,1.13
2011.05.09 23:31:35.861,1.58071,1.58162,1.50,2.50
2011.05.09 23:31:36.302,1.58071,1.58161,1.50,1.50
2011.05.09 23:31:36.531,1.58071,1.58161,1.13,1.13
2011.05.09 23:31:36.640,1.58066,1.58162,1.50,1.50
2011.05.09 23:31:36.750,1.58071,1.58162,1.50,1.50
2011.05.09 23:31:37.080,1.58066,1.58165,1.50,3.23
2011.05.09 23:31:37.192,1.58079,1.58165,1.13,3.23
2011.05.09 23:31:37.739,1.58079,1.58165,1.13,3.23
2011.05.09 23:31:39.017,1.58079,1.58165,1.13,3.23
2011.05.09 23:31:39.664,1.58066,1.58165,1.50,2.85
2011.05.09 23:31:39.782,1.58076,1.58165,1.50,2.85
2011.05.09 23:31:40.331,1.58079,1.58165,1.13,2.85
2011.05.09 23:31:40.836,1.58079,1.58165,1.13,2.85
2011.05.09 23:31:41.801,1.58077,1.58165,1.13,2.85
2011.05.09 23:31:42.131,1.58078,1.58165,1.13,2.85
2011.05.09 23:31:42.352,1.58081,1.58165,1.50,1.50
2011.05.09 23:31:42.461,1.58079,1.58165,1.13,1.50
2011.05.09 23:31:42.573,1.58081,1.58165,1.13,1.50
2011.05.09 23:31:43.381,1.58078,1.58165,1.13,1.50
2011.05.09 23:31:43.601,1.58078,1.58164,1.13,1.50
2011.05.09 23:31:44.844,1.58078,1.58164,1.13,1.50
2011.05.09 23:31:44.952,1.58079,1.58164,1.13,1.50
2011.05.09 23:31:48.771,1.5808,1.58164,1.13,1.50
2011.05.09 23:31:49.320,1.58079,1.58164,1.13,1.50
2011.05.09 23:31:49.933,1.58083,1.58165,1.13,1.50
2011.05.09 23:31:51.010,1.58083,1.58165,1.88,1.50
2011.05.09 23:32:03.374,1.58082,1.58165,1.50,1.50
2011.05.09 23:32:07.021,1.58083,1.58164,1.13,1.50
2011.05.09 23:32:07.682,1.58085,1.58165,1.50,1.50
2011.05.09 23:32:08.982,1.58086,1.58171,1.50,1.50
2011.05.09 23:32:14.221,1.58088,1.58174,1.13,1.50
2011.05.09 23:32:16.081,1.58088,1.58177,1.13,1.13
2011.05.09 23:32:19.580,1.58089,1.58181,1.13,1.75
2011.05.09 23:32:21.070,1.58089,1.58184,1.50,1.13
2011.05.09 23:32:21.700,1.58089,1.58184,1.50,1.13
2011.05.09 23:32:21.921,1.58089,1.58184,1.88,1.75
2011.05.09 23:32:23.132,1.58094,1.58184,1.50,1.13
2011.05.09 23:32:24.001,1.58094,1.58184,1.50,1.13
2011.05.09 23:32:24.331,1.58094,1.58185,1.50,1.50
2011.05.09 23:32:28.471,1.58088,1.58174,1.13,1.13
2011.05.09 23:32:28.692,1.58082,1.58167,1.50,1.38
2011.05.09 23:32:28.911,1.58084,1.58168,1.13,1.50
2011.05.09 23:32:29.351,1.58086,1.58176,1.13,1.50
2011.05.09 23:32:29.461,1.58086,1.58183,1.50,1.50
2011.05.09 23:32:30.382,1.58089,1.58183,1.50,1.75
2011.05.09 23:32:30.941,1.58088,1.58183,1.13,1.75
2011.05.09 23:32:31.051,1.58083,1.58183,2.10,1.13
2011.05.09 23:32:31.162,1.58091,1.58183,1.50,1.13
2011.05.09 23:32:31.712,1.58098,1.58183,1.13,1.13
2011.05.09 23:32:31.931,1.58098,1.58183,1.13,1.13
2011.05.09 23:32:32.841,1.58099,1.58183,1.13,1.13
2011.05.09 23:32:33.903,1.58099,1.58183,1.13,1.13
2011.05.09 23:32:35.063,1.58099,1.58183,1.13,1.13
2011.05.09 23:32:36.740,1.58098,1.58174,1.13,1.13
2011.05.09 23:32:36.960,1.58094,1.58174,1.13,2.13
2011.05.09 23:32:37.812,1.58093,1.58168,1.13,1.50
2011.05.09 23:32:38.032,1.58097,1.58175,1.50,1.38
2011.05.09 23:32:40.013,1.58096,1.58181,1.50,1.38
2011.05.09 23:32:41.331,1.5809,1.58184,1.13,1.88
2011.05.09 23:32:42.130,1.58089,1.58183,1.88,1.38
2011.05.09 23:32:45.620,1.58097,1.58184,1.50,1.50
2011.05.09 23:32:48.042,1.58097,1.58194,1.13,1.50
2011.05.09 23:32:52.872,1.58102,1.5819,1.13,1.13
2011.05.09 23:32:53.092,1.58102,1.58194,1.50,1.75
2011.05.09 23:32:53.312,1.58101,1.58191,1.50,1.38
2011.05.09 23:32:56.372,1.58089,1.58176,1.13,1.13
2011.05.09 23:32:56.813,1.58082,1.58168,1.98,2.13
2011.05.09 23:32:57.032,1.58083,1.58162,1.13,1.13
2011.05.09 23:32:58.970,1.58084,1.5816,1.13,1.50
2011.05.09 23:32:59.990,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:02.032,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:03.079,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:05.793,1.58081,1.5816,1.50,1.50
2011.05.09 23:33:05.902,1.58076,1.58161,1.50,1.75
2011.05.09 23:33:06.231,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:07.671,1.58076,1.5816,1.50,1.50
2011.05.09 23:33:07.891,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:08.481,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:08.591,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:08.702,1.58081,1.5816,1.50,1.50
2011.05.09 23:33:08.921,1.58082,1.5816,1.50,1.50
2011.05.09 23:33:09.767,1.58083,1.5816,1.13,1.50
2011.05.09 23:33:10.321,1.58082,1.5816,1.50,1.50
2011.05.09 23:33:11.112,1.58088,1.5816,1.13,1.50
2011.05.09 23:33:11.550,1.58081,1.5816,1.50,1.50
2011.05.09 23:33:12.081,1.58081,1.5816,1.50,1.50
2011.05.09 23:33:12.915,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:14.001,1.58082,1.5816,1.13,1.50
2011.05.09 23:33:14.110,1.58081,1.5816,1.50,1.50
2011.05.09 23:33:14.371,1.58082,1.5816,1.50,1.50
2011.05.09 23:33:14.701,1.58088,1.5816,1.13,1.50
2011.05.09 23:33:15.840,1.58082,1.5816,1.50,1.50
2011.05.09 23:33:17.050,1.58082,1.5816,1.50,1.50
2011.05.09 23:33:17.161,1.58082,1.5816,1.13,1.50
2011.05.09 23:33:17.271,1.58082,1.5816,1.13,1.50
2011.05.09 23:33:17.384,1.58082,1.5816,1.13,1.50
2011.05.09 23:33:17.931,1.58083,1.5816,1.13,1.50
2011.05.09 23:33:18.510,1.58083,1.5816,1.13,1.50
2011.05.09 23:33:19.086,1.58083,1.5816,1.13,1.50
2011.05.09 23:33:20.520,1.58083,1.5816,1.13,1.50
2011.05.09 23:33:20.850,1.58077,1.5816,1.13,1.50
2011.05.09 23:33:20.961,1.58083,1.5816,1.13,1.50
2011.05.09 23:33:21.660,1.58083,1.5816,1.13,1.50
2011.05.09 23:33:22.342,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:22.940,1.58084,1.5816,1.13,1.50
2011.05.09 23:33:23.836,1.58087,1.58161,1.50,1.50
2011.05.09 23:33:24.383,1.58088,1.58161,1.13,1.50
2011.05.09 23:33:24.919,1.58089,1.58161,1.13,1.50
2011.05.09 23:33:26.051,1.58092,1.5816,1.50,1.50
2011.05.09 23:33:30.011,1.58093,1.5816,1.13,1.50
2011.05.09 23:33:31.321,1.58092,1.5816,1.50,1.50
2011.05.09 23:33:31.981,1.58094,1.58163,1.13,1.50
2011.05.09 23:33:32.091,1.58096,1.58171,1.50,1.50
2011.05.09 23:33:33.121,1.58093,1.58171,1.13,1.50
2011.05.09 23:33:34.130,1.58096,1.58171,1.50,1.50
2011.05.09 23:33:35.943,1.58096,1.58163,1.13,1.50
2011.05.09 23:33:36.292,1.58093,1.58161,1.13,1.50
2011.05.09 23:33:36.951,1.58093,1.58161,1.13,1.50
2011.05.09 23:33:40.942,1.58093,1.58161,1.13,1.50
2011.05.09 23:33:41.451,1.58094,1.58161,1.13,1.50
2011.05.09 23:33:44.093,1.58095,1.58163,1.50,1.50
2011.05.09 23:33:44.891,1.58098,1.58163,1.13,1.50
2011.05.09 23:33:45.352,1.58098,1.58165,1.13,1.50
2011.05.09 23:33:45.571,1.58096,1.58163,1.13,1.50
2011.05.09 23:33:46.011,1.58087,1.58163,1.13,1.50
2011.05.09 23:33:46.121,1.58094,1.58163,1.13,1.50
2011.05.09 23:33:48.420,1.58094,1.58163,1.13,1.50
2011.05.09 23:33:50.133,1.58094,1.58163,1.13,1.50
2011.05.09 23:33:50.461,1.58094,1.5816,1.13,1.50
2011.05.09 23:33:50.571,1.58094,1.58158,1.13,1.50
2011.05.09 23:33:53.951,1.58093,1.58158,1.13,1.50
2011.05.09 23:33:59.302,1.58096,1.5817,1.13,1.50
2011.05.09 23:33:59.411,1.58103,1.5817,1.13,1.50
2011.05.09 23:33:59.960,1.58104,1.58174,1.13,1.09
2011.05.09 23:34:01.081,1.58103,1.58174,1.13,1.09
2011.05.09 23:34:07.191,1.58104,1.58171,1.13,1.38
2011.05.09 23:34:07.913,1.58103,1.58174,1.13,1.50
2011.05.09 23:34:32.401,1.58104,1.58171,1.13,1.50
2011.05.09 23:34:34.072,1.58103,1.58171,1.13,1.50
2011.05.09 23:34:38.571,1.58103,1.58171,1.13,1.50
2011.05.09 23:34:38.681,1.58103,1.58171,1.13,1.50
2011.05.09 23:34:39.011,1.58097,1.58177,2.25,1.50
2011.05.09 23:34:39.560,1.58109,1.58178,1.13,1.50
2011.05.09 23:34:40.210,1.58109,1.58178,1.13,1.50
2011.05.09 23:34:40.431,1.58103,1.58168,1.13,1.50
2011.05.09 23:34:40.871,1.58104,1.58179,1.13,2.10
2011.05.09 23:34:41.420,1.58109,1.58178,1.13,1.50
2011.05.09 23:34:42.981,1.58092,1.58176,1.50,1.50
2011.05.09 23:34:43.090,1.58097,1.58176,1.50,1.50
2011.05.09 23:34:43.435,1.58109,1.58176,1.13,1.50
2011.05.09 23:34:44.881,1.58098,1.58176,1.13,1.50
2011.05.09 23:34:46.471,1.58103,1.58175,1.13,1.50
2011.05.09 23:34:46.910,1.58097,1.58177,2.26,1.50
2011.05.09 23:34:48.123,1.58108,1.58177,1.13,1.50
2011.05.09 23:34:49.252,1.58104,1.58177,1.13,1.50
2011.05.09 23:34:51.731,1.58104,1.58177,1.13,1.50
2011.05.09 23:34:52.171,1.58108,1.5818,1.13,1.50
2011.05.09 23:34:52.391,1.58102,1.5818,1.13,1.50
2011.05.09 23:34:52.611,1.58113,1.5818,1.13,1.50
2011.05.09 23:34:53.741,1.58113,1.5818,1.13,1.50
2011.05.09 23:34:56.101,1.58107,1.58173,1.13,1.50
2011.05.09 23:34:56.211,1.58103,1.58173,1.13,1.50
2011.05.09 23:34:56.432,1.58102,1.58173,1.13,1.50
2011.05.09 23:34:56.541,1.58102,1.58173,1.50,1.50
2011.05.09 23:34:57.091,1.58108,1.58171,1.13,1.50
2011.05.09 23:34:57.422,1.58108,1.5818,1.13,1.50
2011.05.09 23:34:57.751,1.58103,1.5818,1.13,1.50
2011.05.09 23:34:59.073,1.58113,1.5818,1.13,1.50
2011.05.09 23:35:00.981,1.58101,1.5818,1.49,1.50
2011.05.09 23:35:01.600,1.58113,1.5818,1.13,1.50
2011.05.09 23:35:02.090,1.581,1.5818,1.50,1.50
2011.05.09 23:35:03.041,1.58107,1.5818,1.13,1.50
2011.05.09 23:35:03.453,1.58114,1.5818,1.13,1.50
2011.05.09 23:35:04.551,1.58107,1.5818,1.13,1.50
2011.05.09 23:35:04.661,1.581,1.5818,1.50,1.50
2011.05.09 23:35:05.211,1.58107,1.5818,1.86,1.50
2011.05.09 23:35:05.763,1.58118,1.5818,1.13,1.50
2011.05.09 23:35:10.932,1.58107,1.5818,1.54,1.50
2011.05.09 23:35:11.314,1.58107,1.5818,1.13,1.50
2011.05.09 23:35:13.112,1.58113,1.58185,1.13,1.50
2011.05.09 23:35:13.334,1.58106,1.58182,1.13,1.50
2011.05.09 23:35:13.552,1.58106,1.58182,1.50,1.50
2011.05.09 23:35:14.266,1.58118,1.5818,1.13,1.50
2011.05.09 23:35:15.581,1.58107,1.5818,1.51,1.50
2011.05.09 23:35:15.691,1.58114,1.58177,1.13,1.50
2011.05.09 23:35:15.801,1.58114,1.58177,1.13,1.50
2011.05.09 23:35:15.911,1.58114,1.58179,1.13,1.50
2011.05.09 23:35:16.130,1.58114,1.58179,1.13,1.50
2011.05.09 23:35:16.421,1.58113,1.58179,1.13,1.50
2011.05.09 23:35:16.940,1.58113,1.58179,1.13,1.50
2011.05.09 23:35:17.161,1.58107,1.58181,1.13,1.50
2011.05.09 23:35:17.273,1.58107,1.58181,1.50,1.50
2011.05.09 23:35:17.601,1.58104,1.5818,1.13,1.50
2011.05.09 23:35:19.251,1.581,1.5818,1.50,1.50
2011.05.09 23:35:19.471,1.58106,1.5818,2.18,1.50
2011.05.09 23:35:19.911,1.58114,1.5818,1.13,1.50
2011.05.09 23:35:20.241,1.58113,1.58183,1.13,1.50
2011.05.09 23:35:20.993,1.58114,1.58183,1.13,1.50
2011.05.09 23:35:21.592,1.58114,1.58183,1.13,1.50
2011.05.09 23:35:22.984,1.58114,1.58184,1.13,1.50
2011.05.09 23:35:23.571,1.58106,1.58184,1.50,1.50
2011.05.09 23:35:23.682,1.58112,1.58184,1.13,1.50
2011.05.09 23:35:24.010,1.58118,1.58184,1.13,1.50
2011.05.09 23:35:24.342,1.58119,1.58184,1.13,1.50
2011.05.09 23:35:24.873,1.58119,1.58184,1.13,1.50
2011.05.09 23:35:25.142,1.58119,1.58184,1.13,1.50
2011.05.09 23:35:25.410,1.58119,1.58184,1.13,1.50
