2011.05.02 18:28:10.950,1.58376,1.58436,1.09,1.75
2011.05.02 18:28:11.638,1.58376,1.58436,1.47,1.38
2011.05.02 18:28:12.909,1.58376,1.58436,1.47,1.38
2011.05.02 18:28:13.459,1.58376,1.58436,1.47,1.38
2011.05.02 18:28:13.572,1.58376,1.58436,1.09,1.88
2011.05.02 18:28:13.900,1.58374,1.58429,1.09,1.98
2011.05.02 18:28:14.670,1.58372,1.58436,2.44,1.71
2011.05.02 18:28:14.781,1.58372,1.58433,1.09,1.73
2011.05.02 18:28:15.289,1.58372,1.5843,1.09,1.38
2011.05.02 18:28:16.321,1.58374,1.58433,1.84,2.73
2011.05.02 18:28:16.429,1.58375,1.58434,1.09,1.38
2011.05.02 18:28:16.808,1.58375,1.58433,1.09,1.38
2011.05.02 18:28:20.390,1.58375,1.5843,1.09,1.38
2011.05.02 18:28:20.650,1.58375,1.5843,1.09,1.38
2011.05.02 18:28:35.151,1.58375,1.58434,1.09,1.38
2011.05.02 18:28:35.261,1.58376,1.58436,1.47,1.38
2011.05.02 18:28:37.359,1.58377,1.58436,1.09,1.38
2011.05.02 18:28:38.446,1.58377,1.58436,1.09,1.38
2011.05.02 18:28:38.669,1.58377,1.58436,1.09,2.25
2011.05.02 18:28:39.198,1.58377,1.58436,1.09,2.50
2011.05.02 18:28:48.779,1.58377,1.58436,1.09,1.75
2011.05.02 18:28:50.609,1.58377,1.58435,1.09,1.38
2011.05.02 18:28:51.460,1.58377,1.58436,1.09,1.50
2011.05.02 18:28:51.571,1.58375,1.58433,1.09,1.38
2011.05.02 18:28:52.480,1.58375,1.58433,1.47,1.75
2011.05.02 18:28:53.139,1.58375,1.58433,1.47,1.75
2011.05.02 18:28:53.359,1.58375,1.58439,1.84,2.35
2011.05.02 18:28:54.757,1.58377,1.58438,1.09,1.75
2011.05.02 18:28:55.381,1.58377,1.58438,1.09,1.75
2011.05.02 18:28:55.671,1.58377,1.5843,1.09,2.10
2011.05.02 18:28:55.889,1.58377,1.58438,1.09,1.75
2011.05.02 18:28:57.079,1.58377,1.58438,1.09,1.75
2011.05.02 18:28:58.149,1.58377,1.58438,1.09,1.75
2011.05.02 18:29:02.859,1.58376,1.58433,1.84,1.50
2011.05.02 18:29:02.969,1.58376,1.58433,1.09,1.50
2011.05.02 18:29:03.840,1.58376,1.58439,1.09,2.48
2011.05.02 18:29:04.450,1.58376,1.58439,1.09,2.73
2011.05.02 18:29:05.030,1.58376,1.58439,1.84,3.10
2011.05.02 18:29:05.890,1.58376,1.58439,2.59,3.10
2011.05.02 18:29:07.184,1.58376,1.58435,1.84,2.35
2011.05.02 18:29:10.399,1.58376,1.58439,1.84,2.73
2011.05.02 18:29:10.619,1.58376,1.58439,1.84,3.10
2011.05.02 18:29:10.969,1.58376,1.58439,1.84,2.73
2011.05.02 18:29:11.610,1.58376,1.58433,1.84,1.75
2011.05.02 18:29:11.939,1.58375,1.58433,1.84,2.13
2011.05.02 18:29:12.702,1.58375,1.58433,1.84,2.13
2011.05.02 18:29:15.209,1.58375,1.58433,1.84,2.13
2011.05.02 18:29:18.140,1.58376,1.58433,1.09,2.13
2011.05.02 18:29:18.362,1.58376,1.58434,1.09,1.50
2011.05.02 18:29:18.948,1.58376,1.58434,1.09,1.75
2011.05.02 18:29:19.989,1.58375,1.58434,1.84,1.75
2011.05.02 18:29:21.649,1.58375,1.58434,1.84,1.75
2011.05.02 18:29:21.869,1.58375,1.5843,1.47,1.38
2011.05.02 18:29:22.531,1.58375,1.58432,1.09,1.75
2011.05.02 18:29:23.246,1.58375,1.58432,1.47,1.75
2011.05.02 18:29:25.049,1.58375,1.58428,1.09,1.75
2011.05.02 18:29:25.599,1.58375,1.58432,1.47,2.50
2011.05.02 18:29:26.149,1.58375,1.5843,1.09,1.38
2011.05.02 18:29:26.480,1.58374,1.58428,1.09,1.75
2011.05.02 18:29:26.702,1.58371,1.58427,1.47,1.75
2011.05.02 18:29:27.911,1.58379,1.58426,1.84,1.38
2011.05.02 18:29:28.020,1.58379,1.58428,1.84,1.50
2011.05.02 18:29:29.230,1.58379,1.58427,1.84,1.38
2011.05.02 18:29:29.779,1.58379,1.58427,4.09,1.75
2011.05.02 18:29:31.013,1.58379,1.58428,2.59,1.75
2011.05.02 18:29:32.521,1.58379,1.58431,3.72,1.75
2011.05.02 18:29:34.719,1.58381,1.58428,1.09,1.75
2011.05.02 18:29:35.142,1.58381,1.58428,1.09,1.13
2011.05.02 18:29:35.251,1.58379,1.58433,1.84,1.09
2011.05.02 18:29:35.362,1.58379,1.5843,1.09,1.34
2011.05.02 18:29:35.690,1.58383,1.58429,1.84,2.13
2011.05.02 18:29:36.020,1.58383,1.58429,1.84,1.38
2011.05.02 18:29:36.130,1.5838,1.58428,1.84,1.75
2011.05.02 18:29:36.838,1.5838,1.58428,1.84,1.75
2011.05.02 18:29:38.580,1.5838,1.58424,1.84,1.50
2011.05.02 18:29:39.411,1.5838,1.58424,1.84,1.38
2011.05.02 18:29:39.959,1.5838,1.58425,1.84,1.38
2011.05.02 18:29:41.619,1.5838,1.58428,1.84,1.75
2011.05.02 18:29:42.281,1.5838,1.58423,1.84,1.38
2011.05.02 18:29:42.959,1.5838,1.58429,1.84,2.65
2011.05.02 18:29:43.541,1.5838,1.58429,1.84,2.13
2011.05.02 18:29:44.080,1.5838,1.58429,1.84,2.13
2011.05.02 18:29:44.302,1.58372,1.58421,2.59,1.38
2011.05.02 18:29:44.990,1.58372,1.58422,1.84,1.38
2011.05.02 18:29:45.698,1.58372,1.58425,1.84,1.38
2011.05.02 18:29:47.009,1.58372,1.58423,1.84,1.75
2011.05.02 18:29:47.623,1.58372,1.58423,1.84,1.75
2011.05.02 18:29:49.200,1.58372,1.58426,1.84,1.50
2011.05.02 18:29:49.309,1.58372,1.58427,1.84,1.75
2011.05.02 18:29:52.301,1.58372,1.58426,1.84,1.50
2011.05.02 18:29:52.410,1.58372,1.58426,1.84,1.50
2011.05.02 18:29:55.313,1.58377,1.58426,1.09,1.38
2011.05.02 18:29:55.421,1.58377,1.58427,1.09,1.38
2011.05.02 18:29:55.750,1.58372,1.58426,1.84,1.13
2011.05.02 18:29:56.750,1.58372,1.58425,1.84,1.13
2011.05.02 18:29:58.189,1.58373,1.58431,1.09,2.13
2011.05.02 18:29:58.750,1.58389,1.58431,1.84,1.38
2011.05.02 18:30:01.211,1.58389,1.58432,1.84,1.75
2011.05.02 18:30:03.629,1.58389,1.58429,1.84,1.75
2011.05.02 18:30:05.616,1.58383,1.58429,1.84,1.75
2011.05.02 18:30:06.209,1.58383,1.58428,1.84,1.75
2011.05.02 18:30:07.406,1.58383,1.58428,1.84,1.75
2011.05.02 18:30:07.858,1.58377,1.58427,1.09,1.34
2011.05.02 18:30:08.701,1.58377,1.58427,1.09,1.34
2011.05.02 18:30:09.033,1.58375,1.58427,1.13,1.71
2011.05.02 18:30:09.677,1.58374,1.58427,1.13,2.09
2011.05.02 18:30:10.559,1.58375,1.58427,1.13,2.09
2011.05.02 18:30:11.127,1.58374,1.58427,1.13,2.09
2011.05.02 18:30:12.086,1.58376,1.58427,1.50,2.09
2011.05.02 18:30:12.690,1.58374,1.58427,1.88,2.09
2011.05.02 18:30:13.229,1.58375,1.58427,1.13,2.09
2011.05.02 18:30:14.620,1.58374,1.58427,1.13,2.09
2011.05.02 18:30:14.729,1.58377,1.58427,1.50,2.09
2011.05.02 18:30:15.366,1.58375,1.58427,1.13,2.09
2011.05.02 18:30:15.920,1.58379,1.5843,1.13,1.09
2011.05.02 18:30:16.251,1.58383,1.58442,1.88,2.31
2011.05.02 18:30:16.580,1.58382,1.58446,1.09,2.84
2011.05.02 18:30:16.690,1.58382,1.58442,1.09,1.34
2011.05.02 18:30:18.229,1.58383,1.58437,1.13,1.09
2011.05.02 18:30:20.270,1.58383,1.58437,1.13,1.09
2011.05.02 18:30:20.379,1.58373,1.58437,1.50,1.84
2011.05.02 18:30:20.488,1.58376,1.58437,1.50,2.09
2011.05.02 18:30:23.483,1.58375,1.58433,1.88,1.09
2011.05.02 18:30:24.101,1.58377,1.58436,1.09,3.25
2011.05.02 18:30:24.430,1.58382,1.58437,2.10,1.38
2011.05.02 18:30:24.649,1.58377,1.58436,1.84,1.38
2011.05.02 18:30:33.679,1.58377,1.58439,2.44,1.50
2011.05.02 18:30:34.921,1.58377,1.58439,2.44,1.75
2011.05.02 18:30:35.830,1.58377,1.58439,2.44,1.75
2011.05.02 18:30:37.120,1.58377,1.58439,1.09,1.75
2011.05.02 18:30:38.080,1.58377,1.58439,1.09,1.75
2011.05.02 18:30:51.209,1.58376,1.58439,2.82,1.13
2011.05.02 18:30:51.320,1.58376,1.58441,1.69,1.34
2011.05.02 18:30:51.543,1.58379,1.58439,1.09,1.38
2011.05.02 18:30:52.089,1.58381,1.58439,1.69,1.38
2011.05.02 18:30:53.569,1.58381,1.58438,1.69,1.38
2011.05.02 18:30:53.792,1.58383,1.58443,1.09,1.13
2011.05.02 18:30:54.009,1.58389,1.58445,1.35,2.13
2011.05.02 18:30:54.341,1.58384,1.58444,2.10,1.38
2011.05.02 18:30:54.671,1.58388,1.58444,1.35,1.13
2011.05.02 18:31:09.149,1.58381,1.58439,1.09,1.50
2011.05.02 18:31:10.651,1.58381,1.58441,1.09,1.13
2011.05.02 18:31:13.951,1.58382,1.58439,1.09,1.50
2011.05.02 18:31:18.941,1.58381,1.58439,1.09,1.50
2011.05.02 18:31:20.371,1.58382,1.58442,1.09,1.75
2011.05.02 18:31:20.589,1.58378,1.5844,2.10,1.47
2011.05.02 18:31:20.700,1.58372,1.5843,1.09,1.38
2011.05.02 18:31:20.920,1.58371,1.58434,2.44,1.50
2011.05.02 18:31:21.140,1.58371,1.58436,2.07,1.38
2011.05.02 18:31:21.739,1.58371,1.58437,2.07,2.50
2011.05.02 18:31:22.350,1.58372,1.58437,1.09,2.50
2011.05.02 18:31:23.099,1.58372,1.58436,1.09,1.38
2011.05.02 18:31:28.930,1.58372,1.58433,1.09,1.38
2011.05.02 18:31:29.260,1.58372,1.58433,1.09,1.38
2011.05.02 18:31:30.191,1.58372,1.58433,1.09,1.75
2011.05.02 18:31:30.839,1.58372,1.58433,1.09,1.38
2011.05.02 18:31:32.197,1.58372,1.58434,1.09,1.13
2011.05.02 18:31:32.356,1.58377,1.58434,1.35,1.13
2011.05.02 18:31:32.800,1.58372,1.58436,1.09,1.38
2011.05.02 18:31:35.679,1.58377,1.58436,1.35,1.38
2011.05.02 18:31:35.900,1.58372,1.58433,1.09,1.75
2011.05.02 18:31:39.440,1.58377,1.58433,1.35,1.75
2011.05.02 18:31:39.659,1.58372,1.58433,1.09,1.75
2011.05.02 18:31:43.526,1.58372,1.58437,1.09,1.50
2011.05.02 18:31:43.640,1.58372,1.58437,1.09,1.75
2011.05.02 18:31:43.969,1.5837,1.58429,2.44,1.13
2011.05.02 18:31:44.529,1.58369,1.58428,1.47,1.38
2011.05.02 18:31:46.111,1.58369,1.58427,1.47,1.13
2011.05.02 18:31:46.329,1.58369,1.58428,1.09,1.38
2011.05.02 18:31:51.529,1.58366,1.58429,1.47,1.38
2011.05.02 18:31:53.319,1.5837,1.58429,1.09,1.13
2011.05.02 18:31:55.740,1.58371,1.58436,1.09,1.13
2011.05.02 18:31:55.849,1.58371,1.58434,1.47,1.13
2011.05.02 18:31:56.689,1.58371,1.58434,1.47,1.38
2011.05.02 18:31:57.130,1.58371,1.58434,1.09,1.75
2011.05.02 18:31:57.460,1.58371,1.58434,1.84,1.38
2011.05.02 18:31:58.057,1.58371,1.58434,1.84,1.75
2011.05.02 18:32:01.430,1.58371,1.58434,1.84,1.38
2011.05.02 18:32:01.540,1.58371,1.58434,1.47,1.38
2011.05.02 18:32:02.091,1.58371,1.58434,1.09,1.38
2011.05.02 18:32:05.649,1.58371,1.58436,1.47,2.13
2011.05.02 18:32:05.869,1.58371,1.58434,1.09,1.38
2011.05.02 18:32:06.558,1.58371,1.58434,1.47,1.75
2011.05.02 18:32:06.779,1.58371,1.58436,1.47,1.75
2011.05.02 18:32:07.290,1.58371,1.58436,1.84,1.50
2011.05.02 18:32:07.400,1.58371,1.58434,1.84,1.50
2011.05.02 18:32:09.411,1.58371,1.58429,1.09,1.38
2011.05.02 18:32:09.849,1.58371,1.58434,1.84,1.75
2011.05.02 18:32:11.440,1.58372,1.58432,1.09,1.38
2011.05.02 18:32:12.510,1.5837,1.58428,1.09,1.75
2011.05.02 18:32:13.322,1.5837,1.58428,1.09,1.75
2011.05.02 18:32:13.434,1.5837,1.58425,1.09,1.38
2011.05.02 18:32:15.990,1.5837,1.58425,1.09,1.38
2011.05.02 18:32:22.932,1.58369,1.58426,1.50,1.38
2011.05.02 18:32:29.859,1.5837,1.58427,1.13,1.75
2011.05.02 18:32:30.369,1.58369,1.58427,1.13,1.75
2011.05.02 18:32:30.970,1.5837,1.58431,1.50,1.38
2011.05.02 18:32:32.207,1.5837,1.58428,1.13,1.75
2011.05.02 18:32:33.751,1.58386,1.58438,1.09,1.98
2011.05.02 18:32:33.970,1.58386,1.58453,2.07,2.85
2011.05.02 18:32:34.080,1.58394,1.58444,1.69,1.38
2011.05.02 18:32:34.630,1.58385,1.58443,1.84,1.75
2011.05.02 18:32:36.469,1.58385,1.58443,2.44,1.13
2011.05.02 18:32:39.359,1.58385,1.58445,3.57,1.38
2011.05.02 18:32:41.010,1.58385,1.58446,1.09,1.75
2011.05.02 18:32:41.590,1.58385,1.58444,1.09,1.38
2011.05.02 18:32:42.282,1.58385,1.58444,1.09,1.38
2011.05.02 18:32:43.890,1.58385,1.58439,1.09,1.75
2011.05.02 18:32:44.539,1.58385,1.58439,1.09,1.75
2011.05.02 18:32:47.479,1.58385,1.58436,1.09,1.38
2011.05.02 18:32:47.589,1.58384,1.58436,1.47,1.75
2011.05.02 18:32:47.699,1.58384,1.58439,1.47,2.50
2011.05.02 18:32:49.232,1.58384,1.58439,1.09,1.75
2011.05.02 18:32:50.919,1.58384,1.58439,1.47,1.75
2011.05.02 18:32:57.499,1.58384,1.58439,1.47,1.75
2011.05.02 18:32:58.051,1.58384,1.58439,1.09,1.75
2011.05.02 18:33:03.339,1.58382,1.58439,1.09,1.75
2011.05.02 18:33:03.450,1.58381,1.58437,1.09,1.38
2011.05.02 18:33:03.559,1.58381,1.5843,1.09,1.35
2011.05.02 18:33:04.120,1.58375,1.58435,1.09,1.75
2011.05.02 18:33:04.950,1.58377,1.58437,1.09,2.13
2011.05.02 18:33:06.147,1.58377,1.58435,1.09,1.13
2011.05.02 18:33:06.970,1.58375,1.58434,1.09,1.13
2011.05.02 18:33:07.190,1.58376,1.58434,1.09,1.38
2011.05.02 18:33:16.540,1.58384,1.58434,1.09,1.38
2011.05.02 18:33:17.089,1.58384,1.58438,1.09,1.75
2011.05.02 18:33:17.718,1.58384,1.58438,1.09,1.50
2011.05.02 18:33:19.990,1.58384,1.58438,1.09,1.75
2011.05.02 18:33:20.239,1.58386,1.58438,1.35,1.75
2011.05.02 18:33:20.857,1.58386,1.58438,1.35,1.75
2011.05.02 18:33:21.690,1.58377,1.58437,3.19,1.75
2011.05.02 18:33:22.020,1.58377,1.58437,3.19,1.13
2011.05.02 18:33:22.979,1.58379,1.58437,1.09,1.75
2011.05.02 18:33:26.269,1.58379,1.58434,1.09,1.75
2011.05.02 18:33:27.310,1.58377,1.58437,2.10,1.09
2011.05.02 18:33:27.420,1.58371,1.58429,1.50,2.35
2011.05.02 18:33:27.749,1.5837,1.58431,2.59,1.34
2011.05.02 18:33:29.126,1.5837,1.58431,2.59,1.34
2011.05.02 18:33:29.350,1.5837,1.58431,1.84,1.71
2011.05.02 18:33:30.025,1.58371,1.58426,1.50,1.75
2011.05.02 18:33:30.750,1.5837,1.58426,1.84,1.38
2011.05.02 18:33:33.620,1.5837,1.58423,1.84,2.48
2011.05.02 18:33:34.061,1.58372,1.58428,1.09,1.75
2011.05.02 18:33:34.170,1.58372,1.58429,1.09,1.13
2011.05.02 18:33:34.781,1.58371,1.58437,1.09,1.50
2011.05.02 18:33:35.110,1.58371,1.58431,1.09,2.10
2011.05.02 18:33:35.220,1.58371,1.58431,1.09,2.10
2011.05.02 18:33:35.440,1.58372,1.58433,1.09,2.35
2011.05.02 18:33:35.989,1.58371,1.58435,1.09,1.38
2011.05.02 18:33:36.740,1.5837,1.58429,1.50,2.10
2011.05.02 18:33:36.959,1.5837,1.58429,1.50,3.10
2011.05.02 18:33:38.082,1.58371,1.58428,1.50,1.50
2011.05.02 18:33:38.509,1.58378,1.58429,1.09,1.60
2011.05.02 18:33:38.622,1.58378,1.58435,1.09,1.38
2011.05.02 18:33:39.230,1.58378,1.58438,1.09,2.50
2011.05.02 18:33:40.261,1.5838,1.58436,1.09,1.50
2011.05.02 18:33:41.261,1.5838,1.58438,1.09,2.13
2011.05.02 18:33:41.959,1.5838,1.58433,1.09,1.38
2011.05.02 18:33:42.583,1.58377,1.58432,1.09,1.75
2011.05.02 18:33:42.962,1.58373,1.58432,1.69,1.13
2011.05.02 18:33:43.293,1.58378,1.58431,1.13,1.34
2011.05.02 18:33:44.061,1.58379,1.58432,1.13,2.44
2011.05.02 18:33:44.280,1.58378,1.58431,1.13,1.71
2011.05.02 18:33:45.000,1.58378,1.58429,1.13,2.10
2011.05.02 18:33:46.769,1.58378,1.58429,1.13,2.10
2011.05.02 18:33:47.698,1.58377,1.58429,1.50,2.10
2011.05.02 18:33:47.920,1.58379,1.58432,1.50,2.44
2011.05.02 18:33:48.470,1.58379,1.58432,1.13,1.69
2011.05.02 18:33:49.920,1.58378,1.58431,1.13,2.44
2011.05.02 18:33:50.030,1.58378,1.58431,1.13,2.44
2011.05.02 18:33:53.369,1.58379,1.58429,1.13,2.10
2011.05.02 18:33:53.699,1.58379,1.58431,1.13,1.69
2011.05.02 18:33:55.261,1.58374,1.5843,1.09,1.38
2011.05.02 18:33:55.699,1.58374,1.58431,1.09,1.71
2011.05.02 18:33:56.140,1.58374,1.58429,1.09,2.10
2011.05.02 18:33:57.849,1.58371,1.58429,3.34,2.85
2011.05.02 18:33:59.810,1.58374,1.58429,1.09,2.10
2011.05.02 18:34:00.030,1.58371,1.58429,1.09,2.85
2011.05.02 18:34:00.607,1.58371,1.58426,2.22,2.10
2011.05.02 18:34:01.271,1.58371,1.58426,2.22,1.35
2011.05.02 18:34:02.759,1.58374,1.58428,1.09,1.13
2011.05.02 18:34:04.212,1.58371,1.58429,1.09,2.85
2011.05.02 18:34:04.319,1.58374,1.58429,1.09,2.10
2011.05.02 18:34:04.430,1.58371,1.58429,1.09,2.85
2011.05.02 18:34:04.539,1.58371,1.58422,1.09,1.35
2011.05.02 18:34:07.096,1.58371,1.58422,2.59,2.10
2011.05.02 18:34:07.570,1.58371,1.58422,2.22,1.35
2011.05.02 18:34:08.930,1.5837,1.58422,2.22,2.10
2011.05.02 18:34:09.191,1.5837,1.58422,2.22,1.35
2011.05.02 18:34:19.201,1.58375,1.58422,1.84,1.35
2011.05.02 18:34:19.420,1.58375,1.5843,1.84,1.35
2011.05.02 18:34:19.531,1.58375,1.58429,1.84,2.10
2011.05.02 18:34:21.229,1.58375,1.5843,1.84,1.35
2011.05.02 18:34:23.950,1.58376,1.58423,1.09,1.35
2011.05.02 18:34:27.827,1.58377,1.58424,1.09,1.35
2011.05.02 18:34:28.550,1.58375,1.58429,1.84,1.50
2011.05.02 18:34:43.081,1.58375,1.58429,2.59,1.35
2011.05.02 18:34:44.109,1.58378,1.58432,1.47,1.75
2011.05.02 18:34:44.749,1.58378,1.58432,1.47,1.75
2011.05.02 18:34:47.097,1.5838,1.58432,1.84,2.09
2011.05.02 18:34:47.210,1.5838,1.58431,1.84,1.75
2011.05.02 18:34:47.540,1.5838,1.58432,1.84,1.47
2011.05.02 18:34:47.762,1.5838,1.58426,1.84,1.35
2011.05.02 18:34:48.151,1.5838,1.58421,1.84,1.35
2011.05.02 18:34:48.259,1.5838,1.58431,1.84,2.73
2011.05.02 18:34:49.400,1.58383,1.58431,1.84,1.75
2011.05.02 18:34:50.820,1.58383,1.58432,1.84,1.13
2011.05.02 18:34:51.371,1.58383,1.58435,1.84,2.85
2011.05.02 18:34:51.699,1.58383,1.58435,1.84,2.10
2011.05.02 18:34:52.299,1.58383,1.58435,1.84,2.10
2011.05.02 18:34:56.999,1.58383,1.58431,1.84,1.35
2011.05.02 18:34:58.242,1.58383,1.58434,1.84,1.50
2011.05.02 18:35:01.031,1.58383,1.58436,1.84,2.85
2011.05.02 18:35:03.910,1.58383,1.58438,1.84,1.09
2011.05.02 18:35:04.020,1.58383,1.58433,1.84,2.59
2011.05.02 18:35:04.350,1.58393,1.58439,1.84,2.59
2011.05.02 18:35:14.550,1.58388,1.58434,1.47,1.84
2011.05.02 18:35:15.539,1.58388,1.58433,1.13,1.09
2011.05.02 18:35:16.226,1.58388,1.58433,1.13,1.09
2011.05.02 18:35:24.393,1.58388,1.58433,1.13,1.09
2011.05.02 18:35:25.122,1.58388,1.58433,1.13,1.09
2011.05.02 18:35:26.815,1.58388,1.58432,1.13,1.09
2011.05.02 18:35:27.660,1.58388,1.58431,1.13,1.35
2011.05.02 18:35:28.301,1.58388,1.58433,1.13,1.09
2011.05.02 18:35:29.249,1.58388,1.58433,1.13,1.09
2011.05.02 18:35:30.286,1.58388,1.58437,1.13,2.85
2011.05.02 18:35:31.406,1.58388,1.58437,1.13,2.85
2011.05.02 18:35:35.508,1.58388,1.58437,1.13,2.85
2011.05.02 18:35:36.251,1.58388,1.58437,1.13,2.85
2011.05.02 18:35:36.841,1.58377,1.58431,1.09,1.38
2011.05.02 18:35:37.170,1.58373,1.58428,2.97,1.73
2011.05.02 18:35:37.280,1.58383,1.58433,1.09,1.38
2011.05.02 18:35:37.390,1.58377,1.58433,1.09,1.13
2011.05.02 18:35:37.500,1.58377,1.58437,1.47,2.10
2011.05.02 18:35:38.312,1.58388,1.58435,1.13,1.50
2011.05.02 18:35:39.177,1.58388,1.58435,1.13,1.50
2011.05.02 18:35:39.400,1.58388,1.58437,1.13,2.10
2011.05.02 18:35:40.390,1.58388,1.58435,1.13,1.50
2011.05.02 18:35:41.650,1.58388,1.58435,1.13,1.50
2011.05.02 18:35:42.300,1.58388,1.58435,1.13,1.50
2011.05.02 18:35:42.980,1.58388,1.58437,1.13,2.85
2011.05.02 18:35:44.012,1.58388,1.58436,1.13,1.50
2011.05.02 18:35:44.790,1.58388,1.58436,1.13,1.50
2011.05.02 18:35:45.531,1.58388,1.58436,1.13,1.50
2011.05.02 18:35:58.460,1.58388,1.58436,1.13,1.50
2011.05.02 18:35:58.572,1.58373,1.5843,1.47,1.38
2011.05.02 18:35:58.681,1.58373,1.58431,1.47,1.38
2011.05.02 18:35:58.790,1.58373,1.58427,1.47,1.98
2011.05.02 18:35:59.011,1.58373,1.58434,1.47,1.50
2011.05.02 18:35:59.560,1.58373,1.5843,1.47,1.38
2011.05.02 18:36:00.399,1.58373,1.5843,1.47,1.38
2011.05.02 18:36:00.980,1.58373,1.58434,1.47,1.50
2011.05.02 18:36:01.201,1.58378,1.58433,1.28,1.50
2011.05.02 18:36:01.311,1.58388,1.58436,1.13,2.85
2011.05.02 18:36:02.150,1.58373,1.58436,1.09,1.50
2011.05.02 18:36:02.260,1.58376,1.58434,1.13,1.38
2011.05.02 18:36:02.736,1.58373,1.58429,1.47,1.13
2011.05.02 18:36:03.281,1.58379,1.58429,1.13,1.38
2011.05.02 18:36:03.630,1.58371,1.58425,1.09,1.13
2011.05.02 18:36:03.742,1.58367,1.58425,1.09,1.84
2011.05.02 18:36:03.851,1.58367,1.58418,1.09,2.10
2011.05.02 18:36:04.072,1.58367,1.58425,1.09,1.47
2011.05.02 18:36:04.400,1.58367,1.58426,1.09,2.48
2011.05.02 18:36:04.734,1.58367,1.58428,1.09,2.50
2011.05.02 18:36:05.243,1.58366,1.58427,2.59,1.75
2011.05.02 18:36:06.159,1.58366,1.58426,2.59,1.38
2011.05.02 18:36:09.639,1.58366,1.58427,2.59,1.38
2011.05.02 18:36:10.479,1.58366,1.58428,1.09,1.38
2011.05.02 18:36:10.589,1.58366,1.58424,1.09,1.38
2011.05.02 18:36:10.700,1.58366,1.58426,1.09,2.13
2011.05.02 18:36:10.919,1.58366,1.58424,1.09,1.38
2011.05.02 18:36:11.139,1.58364,1.58426,1.84,2.13
2011.05.02 18:36:12.081,1.58364,1.58426,1.47,1.88
2011.05.02 18:36:12.191,1.58364,1.58426,1.47,1.75
2011.05.02 18:36:20.381,1.58364,1.58423,1.09,1.13
2011.05.02 18:36:20.999,1.58366,1.58426,1.09,2.13
2011.05.02 18:36:22.119,1.58366,1.58428,1.09,1.75
2011.05.02 18:36:23.285,1.58366,1.58428,1.09,1.75
2011.05.02 18:36:30.867,1.58366,1.58428,1.09,1.75
2011.05.02 18:36:39.290,1.58366,1.58427,1.09,1.75
2011.05.02 18:36:40.060,1.58366,1.58427,1.84,2.88
2011.05.02 18:36:40.610,1.58366,1.58426,1.84,2.13
2011.05.02 18:36:41.828,1.58366,1.58426,1.84,2.13
2011.05.02 18:36:45.905,1.58366,1.58427,1.47,2.88
2011.05.02 18:36:46.011,1.58369,1.58427,1.13,3.25
2011.05.02 18:36:46.753,1.58369,1.58425,1.13,1.75
2011.05.02 18:36:46.863,1.58369,1.58425,1.13,1.75
2011.05.02 18:36:47.081,1.58366,1.58425,1.47,1.75
2011.05.02 18:36:48.010,1.58365,1.58425,1.09,2.50
2011.05.02 18:36:48.340,1.58365,1.58423,1.09,1.50
2011.05.02 18:36:53.682,1.58364,1.58419,1.13,1.50
2011.05.02 18:36:54.010,1.58352,1.5841,1.09,1.38
2011.05.02 18:36:54.230,1.58352,1.58409,1.09,1.50
2011.05.02 18:36:54.560,1.58352,1.58412,1.09,1.47
2011.05.02 18:36:54.672,1.58351,1.58414,1.47,1.50
2011.05.02 18:36:55.002,1.58363,1.58418,1.50,2.10
2011.05.02 18:36:55.111,1.58363,1.58419,1.13,1.50
2011.05.02 18:36:55.330,1.58364,1.58419,1.88,1.50
2011.05.02 18:36:55.440,1.58364,1.58419,1.88,1.50
2011.05.02 18:36:55.659,1.58364,1.58419,1.13,1.50
2011.05.02 18:36:57.161,1.58363,1.58419,1.88,1.50
2011.05.02 18:36:57.271,1.58364,1.58419,1.09,1.50
2011.05.02 18:36:58.272,1.58365,1.58419,1.09,1.50
2011.05.02 18:37:00.391,1.58365,1.58419,1.09,1.50
2011.05.02 18:37:00.720,1.58367,1.58427,1.09,1.88
2011.05.02 18:37:00.940,1.58365,1.58427,1.47,1.50
2011.05.02 18:37:01.051,1.58368,1.5843,1.13,1.50
2011.05.02 18:37:01.160,1.58369,1.58433,1.13,1.38
2011.05.02 18:37:02.173,1.58367,1.58434,1.47,2.13
2011.05.02 18:37:04.321,1.58372,1.58433,1.50,1.38
2011.05.02 18:37:04.970,1.58374,1.58434,1.09,1.50
2011.05.02 18:37:10.091,1.58377,1.58433,1.09,1.50
2011.05.02 18:37:11.180,1.58373,1.58433,1.09,1.50
2011.05.02 18:37:14.221,1.58373,1.58433,1.09,1.50
2011.05.02 18:37:19.050,1.58365,1.5843,1.09,1.50
2011.05.02 18:37:19.601,1.58374,1.58428,1.09,1.13
2011.05.02 18:37:20.880,1.58373,1.58428,1.09,1.50
2011.05.02 18:37:22.551,1.58373,1.58428,1.09,1.75
2011.05.02 18:37:24.830,1.58372,1.58428,1.09,1.75
2011.05.02 18:37:25.770,1.58372,1.58428,1.09,1.75
2011.05.02 18:37:26.540,1.58377,1.58431,1.09,1.75
2011.05.02 18:37:28.630,1.58377,1.58433,1.09,1.75
2011.05.02 18:37:29.189,1.58377,1.58431,1.09,1.38
2011.05.02 18:37:29.679,1.58382,1.5843,2.59,1.38
