2011.05.05 20:18:42.986,1.58551,1.58618,1.09,1.50
2011.05.05 20:18:44.135,1.58553,1.58618,1.09,1.50
2011.05.05 20:18:49.203,1.58547,1.58619,1.09,1.50
2011.05.05 20:18:49.424,1.58547,1.58612,1.09,1.13
2011.05.05 20:18:54.444,1.58546,1.58603,1.09,1.50
2011.05.05 20:18:57.920,1.58546,1.58603,1.09,1.50
2011.05.05 20:19:06.664,1.58541,1.58609,1.84,1.50
2011.05.05 20:19:06.884,1.58542,1.58608,1.09,1.13
2011.05.05 20:19:07.103,1.58542,1.58608,1.09,1.13
2011.05.05 20:19:09.156,1.58546,1.58608,1.09,1.13
2011.05.05 20:19:09.265,1.58546,1.58616,1.09,1.09
2011.05.05 20:19:09.373,1.58546,1.58618,1.09,1.84
2011.05.05 20:19:09.485,1.58547,1.58618,1.09,1.50
2011.05.05 20:19:10.033,1.58546,1.58624,1.09,2.48
2011.05.05 20:19:10.343,1.58548,1.58624,1.09,2.48
2011.05.05 20:19:10.975,1.58548,1.58624,1.09,2.48
2011.05.05 20:19:12.454,1.58548,1.58624,1.09,2.48
2011.05.05 20:19:14.150,1.58546,1.58624,1.09,2.48
2011.05.05 20:19:15.908,1.58547,1.58624,1.09,1.13
2011.05.05 20:19:18.169,1.58548,1.58624,1.09,1.13
2011.05.05 20:19:21.854,1.58548,1.58624,1.09,2.10
2011.05.05 20:19:31.204,1.58548,1.58624,1.09,2.10
2011.05.05 20:19:31.425,1.58542,1.58629,2.44,2.10
2011.05.05 20:19:31.644,1.58532,1.58608,1.50,2.48
2011.05.05 20:19:32.874,1.58531,1.58606,1.50,1.13
2011.05.05 20:19:33.956,1.58532,1.58606,1.50,1.13
2011.05.05 20:19:34.285,1.58532,1.58606,1.50,1.13
2011.05.05 20:19:34.863,1.58532,1.58606,1.50,1.13
2011.05.05 20:19:35.864,1.58537,1.58606,1.09,1.13
2011.05.05 20:19:35.974,1.58542,1.58613,1.09,1.50
2011.05.05 20:19:36.084,1.58542,1.58627,1.09,1.13
2011.05.05 20:19:37.685,1.58541,1.58627,1.09,1.13
2011.05.05 20:19:39.734,1.58542,1.58619,1.09,2.10
2011.05.05 20:19:42.835,1.58542,1.58619,1.09,2.10
2011.05.05 20:19:43.405,1.58536,1.58619,1.09,2.10
2011.05.05 20:19:45.246,1.58537,1.58619,1.09,2.10
2011.05.05 20:19:45.646,1.58541,1.58619,1.09,2.10
2011.05.05 20:19:47.874,1.58541,1.58619,1.09,2.10
2011.05.05 20:19:54.554,1.58537,1.58619,1.09,2.10
2011.05.05 20:19:55.214,1.58542,1.58618,1.09,2.10
2011.05.05 20:19:56.523,1.58536,1.5862,1.09,2.10
2011.05.05 20:19:56.634,1.58542,1.5862,1.09,2.10
2011.05.05 20:20:01.906,1.58537,1.58615,1.09,2.10
2011.05.05 20:20:02.124,1.58541,1.58615,1.09,2.10
2011.05.05 20:20:02.345,1.58542,1.58619,1.09,2.10
2011.05.05 20:20:02.512,1.58541,1.58619,1.09,2.10
2011.05.05 20:20:02.953,1.58542,1.58619,1.09,2.10
2011.05.05 20:20:03.064,1.58542,1.58619,1.09,2.10
2011.05.05 20:20:03.174,1.58536,1.58619,1.09,2.10
2011.05.05 20:20:03.283,1.58542,1.58619,1.09,2.10
2011.05.05 20:20:03.834,1.58542,1.58619,1.09,2.10
2011.05.05 20:20:04.103,1.58541,1.58619,1.09,2.10
2011.05.05 20:20:04.213,1.58542,1.58619,1.09,2.10
2011.05.05 20:20:04.324,1.58541,1.58619,1.09,2.10
2011.05.05 20:20:04.433,1.58542,1.58619,1.09,2.10
2011.05.05 20:20:05.647,1.58542,1.58619,1.09,2.10
2011.05.05 20:20:06.083,1.58542,1.58621,1.09,2.10
2011.05.05 20:20:10.994,1.58542,1.58619,1.09,1.35
2011.05.05 20:20:11.104,1.58547,1.58619,1.13,1.35
2011.05.05 20:20:11.216,1.58542,1.58619,1.09,1.35
2011.05.05 20:20:11.324,1.58542,1.5863,1.09,2.10
2011.05.05 20:20:11.434,1.58542,1.5863,1.09,2.10
2011.05.05 20:20:11.765,1.58542,1.5863,1.09,2.10
2011.05.05 20:20:12.515,1.58542,1.58629,1.09,2.10
2011.05.05 20:20:13.514,1.58542,1.58629,1.09,2.10
2011.05.05 20:20:13.624,1.58542,1.58629,1.09,2.10
2011.05.05 20:20:13.995,1.58545,1.58629,1.13,2.10
2011.05.05 20:20:14.266,1.58546,1.58629,1.13,2.10
2011.05.05 20:20:16.544,1.58546,1.58629,1.13,2.10
2011.05.05 20:20:17.893,1.58544,1.58629,1.50,2.10
2011.05.05 20:20:18.334,1.58544,1.58629,1.50,2.10
2011.05.05 20:20:26.954,1.5855,1.58629,1.13,2.10
2011.05.05 20:20:27.808,1.5855,1.58629,1.13,2.10
2011.05.05 20:20:43.704,1.58547,1.58629,1.50,2.10
2011.05.05 20:20:45.093,1.58547,1.58629,1.50,2.10
2011.05.05 20:20:45.603,1.58552,1.58629,1.13,2.10
2011.05.05 20:20:46.144,1.58553,1.58619,1.13,2.10
2011.05.05 20:20:46.473,1.58553,1.58619,1.13,2.10
2011.05.05 20:20:47.143,1.58547,1.58619,1.13,2.10
2011.05.05 20:20:47.253,1.58543,1.58619,1.13,2.10
2011.05.05 20:20:48.563,1.58547,1.58619,1.50,2.10
2011.05.05 20:20:48.894,1.58554,1.58619,1.13,2.10
2011.05.05 20:20:49.224,1.58551,1.58628,1.50,2.10
2011.05.05 20:20:50.129,1.58559,1.58628,1.13,2.10
2011.05.05 20:20:50.575,1.58563,1.58628,1.13,2.10
2011.05.05 20:20:51.123,1.58563,1.58628,1.13,2.10
2011.05.05 20:20:52.063,1.58551,1.58628,1.50,2.10
2011.05.05 20:20:52.173,1.58551,1.58628,1.50,2.10
2011.05.05 20:20:52.503,1.58536,1.58628,1.13,2.10
2011.05.05 20:20:52.803,1.58551,1.58628,1.13,2.10
2011.05.05 20:20:53.145,1.58553,1.58628,1.13,2.10
2011.05.05 20:20:53.703,1.58553,1.58628,1.13,2.10
2011.05.05 20:20:55.833,1.58554,1.58628,1.13,2.10
2011.05.05 20:20:56.349,1.58553,1.58628,1.13,2.10
2011.05.05 20:21:03.080,1.58538,1.58619,1.13,1.09
2011.05.05 20:21:03.197,1.58543,1.58622,1.09,1.09
2011.05.05 20:21:04.783,1.58547,1.58622,1.47,1.09
2011.05.05 20:21:08.184,1.58552,1.58628,1.09,1.69
2011.05.05 20:21:08.294,1.58549,1.58628,1.09,1.35
2011.05.05 20:21:08.404,1.58549,1.5864,1.09,2.10
2011.05.05 20:21:08.624,1.58549,1.5864,1.09,2.10
2011.05.05 20:21:10.921,1.58549,1.58629,1.09,2.10
2011.05.05 20:21:11.916,1.58549,1.58629,1.09,2.10
2011.05.05 20:21:13.856,1.58549,1.58629,1.09,2.10
2011.05.05 20:21:16.866,1.58549,1.58629,1.09,2.10
2011.05.05 20:21:17.085,1.58551,1.58629,1.50,2.10
2011.05.05 20:21:17.303,1.58551,1.58629,1.50,2.10
2011.05.05 20:21:17.635,1.58549,1.58619,1.13,1.50
2011.05.05 20:21:18.074,1.58546,1.58619,1.50,1.50
2011.05.05 20:21:18.404,1.58553,1.58619,1.13,1.50
2011.05.05 20:21:19.394,1.5854,1.58613,1.19,1.50
2011.05.05 20:21:19.614,1.58542,1.58612,1.09,2.44
2011.05.05 20:21:24.225,1.58544,1.58612,1.47,1.84
2011.05.05 20:21:26.155,1.58542,1.58612,1.42,1.84
2011.05.05 20:21:26.484,1.58554,1.58612,1.13,1.84
2011.05.05 20:21:26.815,1.58541,1.58612,1.47,1.84
2011.05.05 20:21:26.925,1.58541,1.58612,1.09,1.84
2011.05.05 20:21:28.120,1.58541,1.58604,1.09,1.50
2011.05.05 20:21:39.425,1.58544,1.58609,1.13,1.50
2011.05.05 20:21:39.646,1.58533,1.58605,1.84,2.10
2011.05.05 20:21:40.573,1.58533,1.58603,1.84,1.50
2011.05.05 20:21:42.224,1.58533,1.58604,1.47,1.50
2011.05.05 20:21:43.684,1.58536,1.58599,1.50,1.50
2011.05.05 20:21:43.794,1.58539,1.58599,1.13,1.50
2011.05.05 20:21:44.013,1.58539,1.58599,1.13,1.50
2011.05.05 20:21:44.730,1.58541,1.58609,1.13,1.50
2011.05.05 20:21:44.847,1.58554,1.58609,1.13,1.50
2011.05.05 20:21:45.284,1.58533,1.58609,1.09,1.50
2011.05.05 20:21:45.393,1.58541,1.58609,1.13,1.50
2011.05.05 20:21:45.724,1.58554,1.58609,1.13,1.50
2011.05.05 20:21:46.484,1.58541,1.58609,1.98,1.50
2011.05.05 20:21:46.824,1.58541,1.58609,1.13,1.50
2011.05.05 20:21:47.154,1.58548,1.58607,1.13,2.10
2011.05.05 20:21:49.185,1.58541,1.58607,1.13,2.10
2011.05.05 20:21:49.295,1.58544,1.58607,1.13,2.10
2011.05.05 20:21:49.735,1.58534,1.58599,1.13,1.35
2011.05.05 20:21:49.955,1.58534,1.58599,1.13,2.10
2011.05.05 20:21:50.524,1.58532,1.58599,1.84,2.10
2011.05.05 20:21:53.867,1.58532,1.5859,1.84,1.50
2011.05.05 20:22:00.473,1.58533,1.58594,1.09,1.50
2011.05.05 20:22:01.143,1.58532,1.58593,1.84,1.50
2011.05.05 20:22:05.620,1.58532,1.58593,1.09,1.50
2011.05.05 20:22:06.144,1.5854,1.58599,1.84,2.10
2011.05.05 20:22:06.255,1.58553,1.58599,1.09,1.35
2011.05.05 20:22:06.365,1.58549,1.58608,1.09,1.13
2011.05.05 20:22:06.477,1.58539,1.58602,1.09,1.09
2011.05.05 20:22:06.585,1.58532,1.58598,1.84,1.50
2011.05.05 20:22:08.657,1.58544,1.58598,1.84,1.50
2011.05.05 20:22:08.764,1.58555,1.58599,1.09,1.35
2011.05.05 20:22:08.874,1.58555,1.5861,1.09,2.48
2011.05.05 20:22:10.483,1.58554,1.5861,1.09,2.10
2011.05.05 20:22:11.684,1.58554,1.5861,1.09,2.10
2011.05.05 20:22:12.240,1.58556,1.58608,1.09,1.35
2011.05.05 20:22:12.955,1.58556,1.58608,1.09,2.10
2011.05.05 20:22:14.935,1.58556,1.58608,1.09,2.10
2011.05.05 20:22:16.463,1.58556,1.5861,1.09,2.10
2011.05.05 20:22:17.137,1.58556,1.5861,1.09,2.10
2011.05.05 20:22:23.045,1.58565,1.5861,1.84,2.10
2011.05.05 20:22:30.656,1.58549,1.58613,1.09,1.09
2011.05.05 20:22:30.764,1.58549,1.58613,1.09,1.09
2011.05.05 20:22:31.094,1.58542,1.58612,1.09,1.50
2011.05.05 20:22:34.304,1.58542,1.58612,1.09,1.50
2011.05.05 20:22:34.414,1.58537,1.58612,1.09,1.50
2011.05.05 20:22:34.754,1.58546,1.58612,1.09,1.50
2011.05.05 20:22:36.134,1.58546,1.58604,1.69,1.09
2011.05.05 20:22:38.404,1.58559,1.58612,1.84,1.50
2011.05.05 20:22:38.516,1.5856,1.58616,1.09,1.09
2011.05.05 20:22:39.845,1.5856,1.58616,1.09,1.09
2011.05.05 20:22:40.394,1.58555,1.5861,1.09,1.84
2011.05.05 20:22:40.504,1.58546,1.58608,3.19,1.09
2011.05.05 20:22:41.984,1.58561,1.58615,1.84,1.09
2011.05.05 20:22:47.634,1.58566,1.5862,1.84,1.50
2011.05.05 20:22:48.434,1.58566,1.58622,1.84,1.50
2011.05.05 20:22:48.654,1.5856,1.58614,1.09,1.09
2011.05.05 20:22:48.985,1.58542,1.58619,1.84,1.09
2011.05.05 20:22:49.747,1.58531,1.58617,1.84,1.09
2011.05.05 20:22:50.295,1.58532,1.58616,1.09,2.10
2011.05.05 20:22:50.515,1.58522,1.58616,1.09,2.10
2011.05.05 20:22:50.799,1.58522,1.58616,1.09,2.10
2011.05.05 20:22:51.086,1.58522,1.58616,1.09,1.35
2011.05.05 20:22:51.414,1.58523,1.58627,1.13,2.35
2011.05.05 20:22:51.744,1.58523,1.58626,1.13,1.38
2011.05.05 20:22:52.973,1.58522,1.58623,2.44,2.10
2011.05.05 20:22:53.523,1.58522,1.58623,2.44,2.10
2011.05.05 20:22:54.963,1.58533,1.58623,1.84,2.10
2011.05.05 20:22:55.293,1.58544,1.58626,1.09,1.13
2011.05.05 20:22:55.733,1.58544,1.58621,1.09,1.75
2011.05.05 20:22:56.064,1.58541,1.58613,1.35,1.13
2011.05.05 20:22:56.174,1.58522,1.58604,1.50,1.35
2011.05.05 20:22:56.504,1.58526,1.58604,1.50,1.35
2011.05.05 20:22:57.056,1.58527,1.58605,1.50,1.35
2011.05.05 20:22:57.955,1.58526,1.58605,1.50,2.10
2011.05.05 20:22:58.275,1.58526,1.58605,1.50,2.10
2011.05.05 20:22:59.164,1.58535,1.58585,1.09,1.09
2011.05.05 20:22:59.494,1.58527,1.58585,1.09,1.09
2011.05.05 20:23:00.394,1.58527,1.58585,1.09,1.09
2011.05.05 20:23:02.455,1.58534,1.58587,1.84,1.50
2011.05.05 20:23:02.564,1.58534,1.58587,1.84,1.50
2011.05.05 20:23:02.784,1.58534,1.5859,1.84,1.50
2011.05.05 20:23:03.847,1.58534,1.58593,1.84,1.09
2011.05.05 20:23:05.195,1.58528,1.58605,1.09,1.50
2011.05.05 20:23:08.466,1.58528,1.58605,1.09,1.50
2011.05.05 20:23:09.236,1.58528,1.58605,1.09,1.50
2011.05.05 20:23:09.453,1.58528,1.58605,1.09,1.50
2011.05.05 20:23:10.144,1.58528,1.58605,1.09,1.50
2011.05.05 20:23:14.554,1.58529,1.58605,1.09,1.50
2011.05.05 20:23:15.894,1.58532,1.58603,1.50,2.10
2011.05.05 20:23:17.214,1.58529,1.58595,1.09,2.10
2011.05.05 20:23:18.396,1.58529,1.58593,1.09,1.38
2011.05.05 20:23:18.504,1.58529,1.58593,1.09,1.38
2011.05.05 20:23:18.725,1.58529,1.58595,1.09,1.35
2011.05.05 20:23:19.164,1.58529,1.58595,1.09,2.10
2011.05.05 20:23:20.075,1.58531,1.58595,1.50,2.10
2011.05.05 20:23:25.333,1.58529,1.58597,1.09,1.38
2011.05.05 20:23:25.893,1.58532,1.58597,1.50,1.38
2011.05.05 20:23:26.896,1.58531,1.58597,1.50,1.38
2011.05.05 20:23:30.645,1.58531,1.58598,1.50,1.38
2011.05.05 20:23:33.554,1.58536,1.58598,1.50,1.38
2011.05.05 20:23:34.116,1.58544,1.58604,1.84,1.50
2011.05.05 20:23:34.226,1.58544,1.58623,1.84,1.75
2011.05.05 20:23:34.334,1.58544,1.58623,1.84,1.75
2011.05.05 20:23:34.665,1.58546,1.58635,1.09,2.31
2011.05.05 20:23:34.885,1.58544,1.58634,1.09,1.13
2011.05.05 20:23:35.654,1.58544,1.58638,1.09,1.38
2011.05.05 20:23:35.985,1.58544,1.58638,1.09,1.75
2011.05.05 20:23:36.205,1.58544,1.58638,1.09,1.13
2011.05.05 20:23:36.316,1.58544,1.58638,1.09,1.50
2011.05.05 20:23:36.864,1.58544,1.58634,1.09,1.13
2011.05.05 20:23:37.194,1.58544,1.58634,1.09,1.13
2011.05.05 20:23:37.304,1.58543,1.58638,1.09,1.78
2011.05.05 20:23:37.636,1.58543,1.58643,1.09,1.38
2011.05.05 20:23:37.744,1.58543,1.58643,1.09,1.75
2011.05.05 20:23:38.073,1.58543,1.58643,1.09,1.75
2011.05.05 20:23:38.184,1.58543,1.5866,1.09,2.10
2011.05.05 20:23:38.295,1.58543,1.58643,1.09,1.75
2011.05.05 20:23:38.844,1.58543,1.58643,1.09,1.75
2011.05.05 20:23:38.954,1.58543,1.58639,1.09,1.75
2011.05.05 20:23:39.064,1.58543,1.58643,1.09,1.75
2011.05.05 20:23:39.394,1.58559,1.58644,1.69,1.75
2011.05.05 20:23:39.614,1.58561,1.58644,1.09,1.50
2011.05.05 20:23:40.076,1.58567,1.58638,1.69,1.38
2011.05.05 20:23:40.623,1.5856,1.58638,1.69,1.75
2011.05.05 20:23:41.284,1.58566,1.58636,1.09,1.38
2011.05.05 20:23:41.503,1.58566,1.58639,1.09,1.75
2011.05.05 20:23:42.744,1.58566,1.58643,1.09,1.13
2011.05.05 20:23:43.733,1.58567,1.58643,1.84,1.13
2011.05.05 20:23:44.221,1.58567,1.58644,1.84,1.38
2011.05.05 20:23:49.175,1.58567,1.58644,1.09,1.38
2011.05.05 20:23:49.876,1.58566,1.58641,1.50,1.75
2011.05.05 20:23:49.985,1.5856,1.58641,1.35,1.38
2011.05.05 20:23:50.094,1.5856,1.58638,1.35,1.38
2011.05.05 20:23:50.204,1.58538,1.58638,1.88,1.75
2011.05.05 20:23:50.313,1.58538,1.58638,1.88,1.38
2011.05.05 20:23:50.533,1.58538,1.58636,1.50,1.46
2011.05.05 20:23:51.873,1.58538,1.58634,1.50,1.75
2011.05.05 20:23:54.994,1.58537,1.58628,1.50,1.75
2011.05.05 20:23:58.955,1.58537,1.58626,1.50,1.50
2011.05.05 20:24:00.135,1.58543,1.58623,1.13,1.13
2011.05.05 20:24:00.584,1.58543,1.58632,1.50,1.13
2011.05.05 20:24:00.695,1.58543,1.58629,1.13,1.75
2011.05.05 20:24:01.301,1.58543,1.58628,1.13,1.75
2011.05.05 20:24:01.924,1.58543,1.58634,1.13,1.75
2011.05.05 20:24:02.145,1.58539,1.58626,1.50,1.38
2011.05.05 20:24:02.363,1.58539,1.58622,1.13,1.13
2011.05.05 20:24:02.475,1.58529,1.58618,1.09,1.13
2011.05.05 20:24:02.695,1.58529,1.58623,1.09,1.50
2011.05.05 20:24:03.755,1.58529,1.58622,1.09,1.50
2011.05.05 20:24:04.139,1.58529,1.58622,1.09,1.50
2011.05.05 20:24:04.464,1.58529,1.58622,1.09,1.50
2011.05.05 20:24:05.344,1.58529,1.58622,1.09,1.50
2011.05.05 20:24:07.684,1.58525,1.58622,1.09,1.50
2011.05.05 20:24:07.795,1.58521,1.58622,1.50,1.50
2011.05.05 20:24:07.905,1.58511,1.58616,1.47,2.10
2011.05.05 20:24:08.234,1.58511,1.58616,1.47,1.13
2011.05.05 20:24:09.535,1.58511,1.58613,1.47,1.13
2011.05.05 20:24:10.273,1.58511,1.58613,1.84,1.13
2011.05.05 20:24:11.434,1.58511,1.58603,1.47,1.13
2011.05.05 20:24:12.727,1.58511,1.58603,1.09,1.38
2011.05.05 20:24:14.943,1.58511,1.58593,1.09,1.75
2011.05.05 20:24:15.473,1.58511,1.58593,1.09,1.75
2011.05.05 20:24:15.694,1.58511,1.58593,1.09,1.75
2011.05.05 20:24:17.503,1.58501,1.58589,1.50,1.38
2011.05.05 20:24:17.724,1.58495,1.58588,1.50,2.35
2011.05.05 20:24:18.834,1.58489,1.58581,1.13,1.13
2011.05.05 20:24:19.864,1.58489,1.58581,1.13,1.13
2011.05.05 20:24:22.384,1.58488,1.58578,1.50,1.38
2011.05.05 20:24:23.474,1.58488,1.58579,1.50,2.10
2011.05.05 20:24:24.905,1.58493,1.58579,1.13,1.35
2011.05.05 20:24:25.234,1.58503,1.58587,1.13,2.10
2011.05.05 20:24:26.285,1.585,1.58587,1.13,1.35
2011.05.05 20:24:26.395,1.585,1.586,1.50,2.10
2011.05.05 20:24:26.613,1.585,1.586,1.50,2.10
2011.05.05 20:24:27.927,1.58496,1.586,2.10,2.10
2011.05.05 20:24:28.254,1.58496,1.586,2.10,2.10
2011.05.05 20:24:28.474,1.58479,1.58572,1.09,1.35
2011.05.05 20:24:30.839,1.58479,1.58572,1.09,2.10
2011.05.05 20:24:31.963,1.58479,1.58572,1.09,2.10
2011.05.05 20:24:32.934,1.58479,1.58572,1.09,2.10
2011.05.05 20:24:34.423,1.58479,1.58572,1.09,2.10
2011.05.05 20:24:35.436,1.58479,1.58572,1.09,2.10
2011.05.05 20:24:37.713,1.58479,1.58572,1.09,2.35
2011.05.05 20:24:38.334,1.58485,1.58598,1.13,2.10
2011.05.05 20:24:39.988,1.58485,1.58598,1.50,2.10
2011.05.05 20:24:40.975,1.58491,1.58603,1.13,1.38
2011.05.05 20:24:41.194,1.58508,1.58603,1.35,1.13
2011.05.05 20:24:41.524,1.58508,1.58603,1.35,1.75
2011.05.05 20:24:42.473,1.58508,1.58604,2.10,1.75
2011.05.05 20:24:42.953,1.58508,1.58599,1.35,1.75
2011.05.05 20:24:43.173,1.58499,1.58599,2.10,1.75
2011.05.05 20:24:43.283,1.58499,1.58598,2.10,1.75
2011.05.05 20:24:43.504,1.58491,1.58598,2.10,1.62
2011.05.05 20:24:43.834,1.58491,1.58587,2.10,1.24
2011.05.05 20:24:44.384,1.58486,1.58586,2.10,1.34
2011.05.05 20:24:44.933,1.58486,1.58586,2.10,1.34
2011.05.05 20:24:46.965,1.58486,1.58579,2.10,1.75
2011.05.05 20:24:47.295,1.58498,1.58593,1.50,2.73
2011.05.05 20:24:47.516,1.58488,1.58592,1.50,1.38
2011.05.05 20:24:47.955,1.58498,1.58588,2.10,1.38
2011.05.05 20:24:48.643,1.58487,1.58589,2.10,1.38
2011.05.05 20:24:49.433,1.58484,1.58587,2.10,1.38
2011.05.05 20:24:49.793,1.58483,1.58587,2.10,1.13
2011.05.05 20:24:50.815,1.58483,1.58584,2.10,1.13
2011.05.05 20:24:51.144,1.58483,1.58578,2.10,1.50
2011.05.05 20:24:51.474,1.58483,1.58578,2.10,1.38
2011.05.05 20:24:51.844,1.58483,1.58578,2.10,1.75
2011.05.05 20:24:52.174,1.58483,1.58577,2.10,1.62
2011.05.05 20:24:53.954,1.58483,1.58577,2.10,1.62
2011.05.05 20:24:55.051,1.58483,1.58578,2.10,2.24
2011.05.05 20:24:55.796,1.58483,1.58577,2.10,1.52
2011.05.05 20:24:59.884,1.58479,1.58578,1.09,2.32
2011.05.05 20:25:00.433,1.58479,1.58577,1.09,1.57
2011.05.05 20:25:04.123,1.58479,1.58578,1.09,2.20
2011.05.05 20:25:04.564,1.58483,1.58577,2.10,1.68
2011.05.05 20:25:04.894,1.58483,1.58589,2.10,2.35
2011.05.05 20:25:05.333,1.58483,1.58579,2.10,1.75
2011.05.05 20:25:05.444,1.58483,1.58589,2.10,2.10
2011.05.05 20:25:05.554,1.58483,1.58579,2.10,1.38
2011.05.05 20:25:05.994,1.58483,1.58579,2.10,1.75
2011.05.05 20:25:06.104,1.58483,1.58579,2.10,1.75
2011.05.05 20:25:08.143,1.58483,1.58582,2.10,1.13
2011.05.05 20:25:10.465,1.58483,1.5858,2.10,1.38
2011.05.05 20:25:11.704,1.58483,1.58588,2.10,1.75
2011.05.05 20:25:11.924,1.58505,1.5859,1.69,1.13
2011.05.05 20:25:12.903,1.58507,1.58595,1.09,1.38
2011.05.05 20:25:13.265,1.58507,1.58596,1.09,1.38
2011.05.05 20:25:13.814,1.58512,1.58599,2.10,1.50
2011.05.05 20:25:14.034,1.58512,1.58611,2.10,3.60
2011.05.05 20:25:15.273,1.58512,1.58611,2.10,3.60
2011.05.05 20:25:16.974,1.58512,1.58607,2.10,1.38
2011.05.05 20:25:17.083,1.58512,1.58607,2.10,1.38
2011.05.05 20:25:17.523,1.58512,1.58605,2.10,1.38
2011.05.05 20:25:21.805,1.58512,1.58588,1.35,1.50
2011.05.05 20:25:21.916,1.58492,1.58571,1.13,1.35
2011.05.05 20:25:22.024,1.58474,1.58571,1.47,1.35
2011.05.05 20:25:23.865,1.58474,1.58571,1.84,2.10
2011.05.05 20:25:24.645,1.58474,1.58571,1.84,2.10
2011.05.05 20:25:26.873,1.58474,1.58571,1.47,2.10
2011.05.05 20:25:27.275,1.58474,1.58569,1.47,2.10
2011.05.05 20:25:27.773,1.58474,1.58569,1.47,2.10
2011.05.05 20:25:28.433,1.58474,1.58569,1.47,2.10
2011.05.05 20:25:28.654,1.58474,1.58569,1.47,2.10
2011.05.05 20:25:31.936,1.58474,1.5857,1.84,2.10
2011.05.05 20:25:34.634,1.58474,1.58562,1.09,1.50
2011.05.05 20:25:35.219,1.58474,1.58562,1.09,1.50
2011.05.05 20:25:48.273,1.58474,1.58571,1.09,2.35
2011.05.05 20:25:52.013,1.58472,1.58569,2.85,1.13
2011.05.05 20:25:54.316,1.58472,1.58565,1.50,1.13
2011.05.05 20:25:55.854,1.58472,1.58565,1.50,1.13
2011.05.05 20:25:58.984,1.58473,1.58565,1.50,1.38
2011.05.05 20:25:59.204,1.5848,1.58573,2.10,1.09
2011.05.05 20:26:00.494,1.5848,1.58573,2.10,1.09
2011.05.05 20:26:02.954,1.58474,1.58572,1.50,1.50
2011.05.05 20:26:09.770,1.58489,1.58572,1.50,1.88
2011.05.05 20:26:10.893,1.58489,1.58572,1.50,1.88
2011.05.05 20:26:12.134,1.5849,1.58571,1.13,1.13
2011.05.05 20:26:12.465,1.5849,1.58572,1.50,1.50
2011.05.05 20:26:24.144,1.58489,1.58571,1.13,1.50
2011.05.05 20:26:24.474,1.58487,1.58566,1.50,2.10
2011.05.05 20:26:26.894,1.58487,1.58566,1.50,2.10
2011.05.05 20:26:29.703,1.58486,1.58566,1.09,2.10
2011.05.05 20:26:30.036,1.58486,1.58548,1.09,1.35
2011.05.05 20:26:30.364,1.58476,1.58549,1.50,2.10
2011.05.05 20:26:30.804,1.58478,1.58543,1.13,1.35
2011.05.05 20:26:30.914,1.58477,1.58551,1.50,2.10
2011.05.05 20:26:31.024,1.58477,1.58551,1.50,1.35
2011.05.05 20:26:31.134,1.58478,1.58553,1.13,1.50
2011.05.05 20:26:32.945,1.58481,1.58565,1.13,2.10
2011.05.05 20:26:37.124,1.58483,1.58565,1.13,2.10
2011.05.05 20:26:38.304,1.58485,1.58571,1.84,1.50
2011.05.05 20:26:39.876,1.58485,1.58571,1.47,1.50
2011.05.05 20:26:48.924,1.58485,1.58571,1.09,1.50
2011.05.05 20:26:49.144,1.58492,1.58572,1.50,1.50
2011.05.05 20:26:50.875,1.58496,1.58572,1.50,1.50
2011.05.05 20:26:51.812,1.58498,1.58572,1.50,1.50
2011.05.05 20:26:52.893,1.58498,1.58572,1.50,1.50
2011.05.05 20:26:54.714,1.58498,1.58575,1.50,1.38
2011.05.05 20:26:55.082,1.58516,1.58577,1.09,1.13
2011.05.05 20:26:55.197,1.58517,1.58609,1.09,1.38
2011.05.05 20:26:55.936,1.58516,1.5861,2.10,1.13
2011.05.05 20:26:56.195,1.58516,1.5861,2.10,1.13
2011.05.05 20:26:59.914,1.58515,1.58609,1.09,1.38
2011.05.05 20:27:00.605,1.58515,1.58603,1.09,1.38
2011.05.05 20:27:05.113,1.58515,1.58603,1.09,1.75
2011.05.05 20:27:05.846,1.58515,1.58603,1.09,1.75
2011.05.05 20:27:06.185,1.58515,1.58603,1.09,1.75
2011.05.05 20:27:06.406,1.58516,1.58616,2.10,2.35
2011.05.05 20:27:08.435,1.58516,1.58611,2.10,1.38
2011.05.05 20:27:09.151,1.58516,1.58611,2.10,1.38
2011.05.05 20:27:15.674,1.58516,1.58606,2.10,1.38
2011.05.05 20:27:16.334,1.58524,1.58603,2.85,1.38
2011.05.05 20:27:17.403,1.58524,1.58608,2.85,1.75
2011.05.05 20:27:18.665,1.58525,1.58609,1.35,1.75
2011.05.05 20:27:18.884,1.58521,1.58604,1.50,2.35
2011.05.05 20:27:19.214,1.58524,1.58597,1.50,1.38
2011.05.05 20:27:19.434,1.58524,1.58599,1.50,1.38
2011.05.05 20:27:20.228,1.58525,1.58601,1.35,1.13
2011.05.05 20:27:20.897,1.58522,1.58597,1.50,1.38
2011.05.05 20:27:21.674,1.58525,1.58597,1.50,1.38
2011.05.05 20:27:21.895,1.58525,1.586,1.50,1.13
2011.05.05 20:27:24.484,1.58525,1.58604,1.50,1.34
2011.05.05 20:27:25.834,1.58525,1.58598,1.50,1.75
2011.05.05 20:27:28.501,1.58525,1.58598,1.50,1.75
2011.05.05 20:27:29.645,1.58524,1.58603,1.50,1.38
2011.05.05 20:27:29.864,1.58526,1.58604,1.50,2.46
