2011.05.02 19:26:43.386,1.58368,1.58419,1.88,1.71
2011.05.02 19:26:44.829,1.58368,1.58421,3.34,1.38
2011.05.02 19:26:44.934,1.58368,1.58423,3.34,1.47
2011.05.02 19:26:46.035,1.58377,1.58432,1.47,1.84
2011.05.02 19:26:46.145,1.58378,1.58436,1.09,1.50
2011.05.02 19:26:46.364,1.58378,1.58437,1.09,1.75
2011.05.02 19:26:47.235,1.58378,1.58436,1.09,1.50
2011.05.02 19:26:47.907,1.58377,1.58433,1.09,1.84
2011.05.02 19:26:48.569,1.58379,1.58434,1.84,1.84
2011.05.02 19:26:50.245,1.58379,1.58429,1.84,1.09
2011.05.02 19:26:51.236,1.58379,1.58433,1.84,1.09
2011.05.02 19:26:54.125,1.58379,1.58432,1.84,1.71
2011.05.02 19:26:54.567,1.58368,1.58415,1.09,1.84
2011.05.02 19:26:54.676,1.58361,1.58415,1.84,1.84
2011.05.02 19:26:55.774,1.58368,1.58417,2.59,2.09
2011.05.02 19:27:05.655,1.58368,1.58405,1.84,1.13
2011.05.02 19:27:05.766,1.58354,1.58399,1.35,1.84
2011.05.02 19:27:06.095,1.58343,1.58396,1.50,2.31
2011.05.02 19:27:06.205,1.58338,1.58393,1.13,1.09
2011.05.02 19:27:06.815,1.58339,1.58391,1.13,1.71
2011.05.02 19:27:07.256,1.58341,1.58393,1.09,2.50
2011.05.02 19:27:07.805,1.58338,1.58388,1.47,1.50
2011.05.02 19:27:08.354,1.58339,1.5839,1.13,1.71
2011.05.02 19:27:11.277,1.58338,1.58387,1.47,2.13
2011.05.02 19:27:12.335,1.58339,1.58387,1.13,1.38
2011.05.02 19:27:15.684,1.58339,1.58387,1.13,1.50
2011.05.02 19:27:21.185,1.58335,1.58387,1.09,1.75
2011.05.02 19:27:21.294,1.58338,1.58387,1.09,1.50
2011.05.02 19:27:21.830,1.58338,1.58387,1.47,2.25
2011.05.02 19:27:22.336,1.58338,1.58387,1.47,1.50
2011.05.02 19:27:22.886,1.58338,1.5839,1.47,1.34
2011.05.02 19:27:28.235,1.58338,1.5839,1.47,1.34
2011.05.02 19:27:28.757,1.58338,1.58392,1.47,2.09
2011.05.02 19:27:31.575,1.58337,1.58391,1.84,1.71
2011.05.02 19:27:36.465,1.58337,1.58392,1.84,2.09
2011.05.02 19:27:37.120,1.58337,1.58391,1.84,1.71
2011.05.02 19:27:39.107,1.58337,1.58392,1.84,1.71
2011.05.02 19:27:42.545,1.58337,1.58393,1.84,1.09
2011.05.02 19:27:42.765,1.58337,1.58394,1.50,1.50
2011.05.02 19:27:43.356,1.58333,1.58396,1.47,2.10
2011.05.02 19:27:44.567,1.58333,1.58389,1.09,1.38
2011.05.02 19:27:45.445,1.58333,1.58391,1.09,1.75
2011.05.02 19:27:49.554,1.58333,1.58383,1.09,1.75
2011.05.02 19:27:49.885,1.58328,1.58382,2.63,1.75
2011.05.02 19:27:50.955,1.58328,1.58386,1.50,1.38
2011.05.02 19:27:52.124,1.58327,1.58389,3.00,1.56
2011.05.02 19:27:52.565,1.58334,1.58388,1.09,1.38
2011.05.02 19:27:52.676,1.58334,1.58391,1.09,1.34
2011.05.02 19:27:53.334,1.58336,1.58391,1.09,1.34
2011.05.02 19:27:54.215,1.58336,1.58391,1.09,1.34
2011.05.02 19:27:56.008,1.58336,1.58383,1.09,1.13
2011.05.02 19:27:56.488,1.58336,1.58393,1.09,1.34
2011.05.02 19:27:56.599,1.58341,1.58388,1.09,1.38
2011.05.02 19:27:57.145,1.58339,1.58391,1.09,2.13
2011.05.02 19:27:57.724,1.58342,1.58391,1.09,2.13
2011.05.02 19:27:58.295,1.58342,1.58391,1.09,2.50
2011.05.02 19:27:59.245,1.58339,1.58392,1.09,1.38
2011.05.02 19:27:59.838,1.5834,1.58392,1.09,1.38
2011.05.02 19:28:00.515,1.58341,1.58391,1.09,1.38
2011.05.02 19:28:01.755,1.58341,1.58391,1.09,1.38
2011.05.02 19:28:03.592,1.58341,1.58391,1.09,1.38
2011.05.02 19:28:04.115,1.5834,1.58392,1.09,1.38
2011.05.02 19:28:04.336,1.5834,1.58398,1.09,1.50
2011.05.02 19:28:06.525,1.5834,1.58394,1.09,1.38
2011.05.02 19:28:06.937,1.5834,1.58392,1.09,1.38
2011.05.02 19:28:08.055,1.58342,1.58391,1.09,2.50
2011.05.02 19:28:08.715,1.58342,1.58391,1.09,2.13
2011.05.02 19:28:09.375,1.58342,1.58391,1.09,1.13
2011.05.02 19:28:09.705,1.58341,1.584,1.84,1.71
2011.05.02 19:28:11.675,1.58338,1.58399,1.09,1.75
2011.05.02 19:28:12.906,1.58338,1.58397,1.09,1.38
2011.05.02 19:28:13.527,1.58338,1.58394,1.09,1.75
2011.05.02 19:28:13.975,1.58338,1.58396,1.47,1.13
2011.05.02 19:28:14.544,1.58338,1.58394,1.84,1.38
2011.05.02 19:28:15.385,1.58338,1.58392,1.47,1.38
2011.05.02 19:28:16.124,1.58338,1.58391,1.09,1.38
2011.05.02 19:28:16.675,1.58338,1.58392,1.09,2.50
2011.05.02 19:28:17.225,1.58331,1.58388,1.09,1.75
2011.05.02 19:28:22.455,1.58334,1.58392,1.09,2.50
2011.05.02 19:28:23.016,1.58337,1.58393,1.09,1.75
2011.05.02 19:28:23.127,1.58337,1.58392,1.09,1.38
2011.05.02 19:28:23.676,1.58332,1.58391,1.09,1.38
2011.05.02 19:28:27.075,1.58331,1.58399,1.84,1.50
2011.05.02 19:28:27.186,1.58338,1.58396,1.84,1.75
2011.05.02 19:28:27.846,1.58338,1.58392,1.47,1.13
2011.05.02 19:28:28.175,1.58338,1.58392,1.09,1.38
2011.05.02 19:28:29.456,1.58336,1.58392,1.09,1.75
2011.05.02 19:28:30.005,1.58338,1.58392,1.09,1.38
2011.05.02 19:28:31.077,1.58335,1.58391,1.09,1.75
2011.05.02 19:28:35.016,1.58336,1.58391,1.09,2.13
2011.05.02 19:28:37.795,1.58331,1.58391,1.09,1.12
2011.05.02 19:28:38.134,1.58331,1.58394,1.09,1.13
2011.05.02 19:28:38.355,1.58331,1.58394,1.09,1.75
2011.05.02 19:28:38.684,1.58331,1.58394,1.09,2.20
2011.05.02 19:28:40.965,1.58331,1.58387,1.09,1.13
2011.05.02 19:28:41.935,1.58331,1.58386,1.09,1.75
2011.05.02 19:28:43.136,1.58331,1.58386,1.09,1.75
2011.05.02 19:28:44.085,1.58331,1.58386,1.09,1.38
2011.05.02 19:28:45.704,1.58331,1.58388,1.09,1.38
2011.05.02 19:28:46.475,1.58331,1.5839,1.09,1.38
2011.05.02 19:28:47.026,1.58331,1.58386,1.09,1.38
2011.05.02 19:28:47.544,1.5833,1.58387,1.09,1.75
2011.05.02 19:28:47.875,1.5833,1.58386,1.09,1.38
2011.05.02 19:28:48.736,1.58335,1.58394,1.09,1.75
2011.05.02 19:28:49.938,1.58331,1.58389,1.09,1.38
2011.05.02 19:28:51.066,1.58331,1.58388,1.09,1.38
2011.05.02 19:28:59.175,1.58331,1.58389,1.84,1.38
2011.05.02 19:29:00.627,1.58335,1.58385,1.09,1.38
2011.05.02 19:29:01.175,1.58331,1.58378,1.09,1.13
2011.05.02 19:29:02.636,1.58332,1.58379,1.09,1.38
2011.05.02 19:29:03.185,1.58329,1.58378,1.09,1.38
2011.05.02 19:29:03.957,1.58328,1.58389,2.59,1.50
2011.05.02 19:29:04.067,1.58334,1.58384,1.47,1.88
2011.05.02 19:29:04.396,1.58324,1.58375,1.84,1.13
2011.05.02 19:29:04.725,1.58324,1.58377,2.59,1.38
2011.05.02 19:29:05.279,1.58331,1.58377,1.09,1.75
2011.05.02 19:29:05.498,1.58331,1.58382,1.09,1.13
2011.05.02 19:29:05.796,1.58331,1.58377,1.09,1.50
2011.05.02 19:29:06.676,1.58327,1.58376,1.09,1.38
2011.05.02 19:29:07.445,1.58326,1.58379,1.09,1.75
2011.05.02 19:29:08.605,1.58326,1.58376,1.09,1.38
2011.05.02 19:29:08.935,1.58326,1.58376,1.09,1.75
2011.05.02 19:29:09.427,1.58326,1.58376,1.09,1.75
2011.05.02 19:29:10.455,1.58326,1.58375,1.09,1.38
2011.05.02 19:29:10.565,1.58326,1.58374,2.59,1.38
2011.05.02 19:29:10.678,1.58324,1.58374,3.10,1.38
2011.05.02 19:29:11.296,1.58324,1.58374,3.34,1.88
2011.05.02 19:29:11.507,1.58324,1.58374,3.34,1.88
2011.05.02 19:29:12.015,1.58324,1.58374,2.25,1.88
2011.05.02 19:29:12.345,1.58324,1.58374,3.38,2.13
2011.05.02 19:29:13.475,1.58324,1.58375,2.25,1.50
2011.05.02 19:29:14.035,1.58324,1.58375,3.88,1.38
2011.05.02 19:29:18.305,1.58324,1.58374,2.38,1.38
2011.05.02 19:29:18.745,1.58323,1.58375,3.88,1.38
2011.05.02 19:29:19.295,1.58324,1.58375,1.50,1.38
2011.05.02 19:29:20.075,1.58323,1.58375,3.88,1.38
2011.05.02 19:29:20.702,1.58324,1.58375,1.26,1.38
2011.05.02 19:29:21.636,1.58324,1.58379,1.26,1.75
2011.05.02 19:29:25.706,1.58325,1.58371,1.84,1.34
2011.05.02 19:29:26.036,1.58322,1.58377,1.84,1.38
2011.05.02 19:29:26.545,1.58323,1.58377,1.47,1.38
2011.05.02 19:29:28.535,1.58324,1.58373,1.09,1.50
2011.05.02 19:29:28.646,1.58324,1.58374,1.09,1.88
2011.05.02 19:29:29.675,1.58324,1.58373,1.47,1.50
2011.05.02 19:29:30.446,1.58324,1.58373,1.09,1.50
2011.05.02 19:29:31.825,1.58323,1.58373,1.13,1.50
2011.05.02 19:29:35.865,1.58312,1.58369,1.84,1.38
2011.05.02 19:29:36.085,1.58311,1.58366,1.84,1.75
2011.05.02 19:29:39.926,1.58324,1.58374,1.50,1.38
2011.05.02 19:29:40.745,1.58324,1.58374,1.09,1.47
2011.05.02 19:29:42.326,1.58324,1.58374,1.09,1.71
2011.05.02 19:29:45.014,1.58324,1.58374,1.09,1.71
2011.05.02 19:29:45.406,1.58315,1.58369,1.84,2.59
2011.05.02 19:29:45.736,1.58315,1.58362,1.84,1.71
2011.05.02 19:29:46.516,1.58315,1.58362,1.84,1.71
2011.05.02 19:29:54.535,1.58309,1.58352,1.50,1.84
2011.05.02 19:29:54.755,1.58295,1.58349,1.84,1.47
2011.05.02 19:29:55.086,1.58294,1.58343,1.47,1.84
2011.05.02 19:29:56.447,1.58301,1.58349,1.84,1.71
2011.05.02 19:29:56.956,1.58308,1.58353,2.59,1.09
2011.05.02 19:29:57.536,1.58309,1.58359,2.25,2.13
2011.05.02 19:29:59.056,1.58309,1.58361,1.50,1.71
2011.05.02 19:29:59.165,1.58309,1.58361,1.84,1.38
2011.05.02 19:29:59.275,1.58311,1.58364,1.09,1.75
2011.05.02 19:30:00.029,1.58312,1.58368,1.09,1.13
2011.05.02 19:30:00.356,1.58305,1.58363,1.09,1.50
2011.05.02 19:30:00.580,1.58305,1.58361,1.09,1.34
2011.05.02 19:30:01.796,1.58299,1.58357,1.88,2.84
2011.05.02 19:30:02.354,1.58299,1.58357,1.88,2.46
2011.05.02 19:30:03.326,1.58301,1.58357,1.50,2.46
2011.05.02 19:30:04.056,1.583,1.58356,1.13,1.34
2011.05.02 19:30:06.565,1.58299,1.58354,3.00,1.09
2011.05.02 19:30:06.785,1.583,1.58357,1.50,1.84
2011.05.02 19:30:07.532,1.583,1.58357,2.25,1.84
2011.05.02 19:30:07.767,1.58303,1.58357,1.09,1.84
2011.05.02 19:30:08.775,1.58303,1.58359,1.09,1.09
2011.05.02 19:30:10.715,1.58303,1.58356,1.09,1.09
2011.05.02 19:30:12.536,1.583,1.58353,1.50,1.09
2011.05.02 19:30:13.197,1.58301,1.58353,1.84,1.09
2011.05.02 19:30:14.785,1.58302,1.58351,1.09,1.09
2011.05.02 19:30:14.894,1.58302,1.58359,1.09,1.09
2011.05.02 19:30:15.765,1.58302,1.58359,1.09,1.09
2011.05.02 19:30:16.125,1.58302,1.58359,1.09,1.09
2011.05.02 19:30:16.874,1.58302,1.58359,1.09,1.09
2011.05.02 19:30:18.454,1.58302,1.58359,1.09,1.09
2011.05.02 19:30:18.565,1.58313,1.58361,1.84,1.09
2011.05.02 19:30:19.457,1.58307,1.58363,1.84,1.13
2011.05.02 19:30:20.664,1.58307,1.58363,1.84,1.13
2011.05.02 19:30:24.226,1.58302,1.58362,1.84,1.09
2011.05.02 19:30:24.447,1.58305,1.58361,1.84,1.50
2011.05.02 19:30:26.105,1.58303,1.58363,1.09,1.50
2011.05.02 19:30:28.376,1.58302,1.58364,1.84,1.38
2011.05.02 19:30:31.286,1.58305,1.58364,1.09,1.38
2011.05.02 19:30:31.835,1.58306,1.58364,1.09,1.38
2011.05.02 19:30:38.875,1.58305,1.58363,1.09,1.13
2011.05.02 19:30:39.422,1.58306,1.58364,1.47,2.13
2011.05.02 19:30:40.256,1.58305,1.58363,1.09,1.13
2011.05.02 19:30:44.275,1.58306,1.58363,1.09,1.38
2011.05.02 19:30:44.875,1.58307,1.58363,1.09,1.38
2011.05.02 19:30:46.076,1.58306,1.58363,1.09,2.13
2011.05.02 19:30:46.515,1.58305,1.58363,1.09,1.13
2011.05.02 19:30:49.375,1.58305,1.58363,1.09,1.13
2011.05.02 19:30:51.313,1.58306,1.58363,1.09,1.13
2011.05.02 19:30:51.431,1.58303,1.58362,1.47,1.38
2011.05.02 19:30:51.648,1.58304,1.58363,1.13,1.38
2011.05.02 19:30:52.197,1.58304,1.58361,1.13,1.38
2011.05.02 19:30:52.526,1.58305,1.5836,1.09,1.38
2011.05.02 19:30:55.585,1.58314,1.58362,1.47,1.13
2011.05.02 19:30:56.409,1.58314,1.58362,1.47,1.13
2011.05.02 19:30:59.485,1.58313,1.58362,1.09,1.38
2011.05.02 19:31:00.305,1.58313,1.58362,1.47,1.13
2011.05.02 19:31:01.916,1.58313,1.58362,1.47,1.13
2011.05.02 19:31:02.426,1.58314,1.58362,1.47,1.13
2011.05.02 19:31:08.517,1.58314,1.58362,1.09,1.13
2011.05.02 19:31:09.805,1.58314,1.58362,1.09,1.13
2011.05.02 19:31:12.715,1.5831,1.58363,1.47,2.13
2011.05.02 19:31:14.217,1.58314,1.58363,2.22,1.38
2011.05.02 19:31:14.584,1.58314,1.58363,2.22,1.38
2011.05.02 19:31:15.134,1.58308,1.58359,1.47,1.38
2011.05.02 19:31:16.585,1.58309,1.58361,1.13,1.50
2011.05.02 19:31:17.105,1.58305,1.58361,2.38,1.38
2011.05.02 19:31:17.622,1.58305,1.58361,1.50,1.13
2011.05.02 19:31:19.564,1.58305,1.58362,1.50,1.75
2011.05.02 19:31:20.083,1.58305,1.58362,2.38,1.75
2011.05.02 19:31:20.537,1.58314,1.58362,1.13,1.13
2011.05.02 19:31:21.085,1.58313,1.58364,1.13,1.88
2011.05.02 19:31:22.826,1.58314,1.58364,1.13,1.50
2011.05.02 19:31:23.395,1.58313,1.58364,1.13,1.50
2011.05.02 19:31:23.927,1.58314,1.58364,1.13,1.50
2011.05.02 19:31:25.466,1.58314,1.58364,1.13,1.50
2011.05.02 19:31:27.795,1.5831,1.58366,1.13,1.09
2011.05.02 19:31:28.126,1.58324,1.58366,1.13,1.09
2011.05.02 19:31:28.235,1.58316,1.58366,1.50,1.09
2011.05.02 19:31:29.316,1.5832,1.58366,1.63,1.09
2011.05.02 19:31:29.536,1.58319,1.58364,3.47,1.09
2011.05.02 19:31:29.975,1.5832,1.58362,1.50,1.09
2011.05.02 19:31:30.575,1.58319,1.58362,4.60,1.09
2011.05.02 19:31:31.156,1.5832,1.58362,1.26,1.09
2011.05.02 19:31:32.103,1.58319,1.58362,2.59,1.09
2011.05.02 19:31:32.611,1.58319,1.58366,3.72,1.09
2011.05.02 19:31:32.836,1.58321,1.5837,1.84,1.71
2011.05.02 19:31:32.946,1.58322,1.5837,1.09,1.71
2011.05.02 19:31:33.057,1.5832,1.5837,2.01,1.38
2011.05.02 19:31:33.166,1.5832,1.58371,2.38,1.34
2011.05.02 19:31:33.716,1.58319,1.58371,2.72,1.09
2011.05.02 19:31:33.826,1.5833,1.58371,1.13,1.09
2011.05.02 19:31:34.046,1.58334,1.58374,3.00,1.09
2011.05.02 19:31:34.266,1.58335,1.58374,1.13,1.09
2011.05.02 19:31:35.060,1.58334,1.58374,3.13,1.09
2011.05.02 19:31:35.681,1.58335,1.58374,2.76,1.09
2011.05.02 19:31:36.047,1.58325,1.58374,1.09,1.09
2011.05.02 19:31:36.156,1.5832,1.58373,1.84,1.84
2011.05.02 19:31:40.549,1.58334,1.58377,1.50,1.09
2011.05.02 19:31:41.146,1.58335,1.58377,1.50,1.09
2011.05.02 19:31:42.388,1.58334,1.58373,2.63,1.09
2011.05.02 19:31:45.016,1.58334,1.58368,1.13,1.09
2011.05.02 19:31:45.126,1.58315,1.58368,1.09,1.09
2011.05.02 19:31:46.456,1.5831,1.58368,1.13,1.09
2011.05.02 19:31:46.565,1.5831,1.58368,1.13,1.09
2011.05.02 19:31:47.248,1.58308,1.58365,1.13,1.09
2011.05.02 19:31:47.356,1.58306,1.58362,1.09,1.34
2011.05.02 19:31:47.905,1.58306,1.58361,1.09,1.34
2011.05.02 19:31:48.786,1.58306,1.5836,1.09,1.71
2011.05.02 19:31:51.956,1.58306,1.5836,1.84,1.71
2011.05.02 19:31:52.496,1.58306,1.58359,1.47,1.38
2011.05.02 19:31:54.002,1.58306,1.5836,1.47,1.71
2011.05.02 19:31:54.226,1.58306,1.58359,1.84,1.38
2011.05.02 19:31:54.555,1.58306,1.58359,1.47,1.75
2011.05.02 19:31:54.995,1.58306,1.58362,1.84,1.13
2011.05.02 19:31:56.476,1.58306,1.58359,1.47,1.38
2011.05.02 19:31:57.304,1.58306,1.58359,1.13,1.75
2011.05.02 19:31:58.546,1.58306,1.58359,1.50,1.50
2011.05.02 19:31:59.235,1.58302,1.58361,1.09,1.50
2011.05.02 19:31:59.346,1.58315,1.58363,1.50,2.10
2011.05.02 19:31:59.676,1.58319,1.58368,1.13,1.47
2011.05.02 19:32:01.156,1.58318,1.58369,1.09,1.71
2011.05.02 19:32:01.815,1.58318,1.58368,1.47,1.71
2011.05.02 19:32:01.925,1.58318,1.58368,1.09,1.71
2011.05.02 19:32:02.255,1.58314,1.58368,1.47,1.34
2011.05.02 19:32:02.476,1.58312,1.58367,1.09,2.22
2011.05.02 19:32:02.586,1.58308,1.58366,1.47,1.34
2011.05.02 19:32:03.138,1.58307,1.58358,1.09,1.34
2011.05.02 19:32:03.724,1.58307,1.58358,1.09,1.34
2011.05.02 19:32:04.246,1.58307,1.58358,1.09,1.34
2011.05.02 19:32:05.138,1.58304,1.58361,3.34,2.09
2011.05.02 19:32:05.247,1.58309,1.58361,1.09,1.09
2011.05.02 19:32:06.866,1.58305,1.58358,2.22,1.09
2011.05.02 19:32:07.316,1.58305,1.58353,2.25,1.09
2011.05.02 19:32:07.905,1.58304,1.58353,1.50,1.09
2011.05.02 19:32:08.455,1.58305,1.58353,1.50,1.09
2011.05.02 19:32:08.896,1.58303,1.58353,1.88,1.09
2011.05.02 19:32:09.006,1.58305,1.58353,1.50,1.09
2011.05.02 19:32:09.336,1.58304,1.58353,1.13,1.09
2011.05.02 19:32:09.556,1.58305,1.58353,1.50,1.09
2011.05.02 19:32:09.806,1.58304,1.58354,1.13,1.09
2011.05.02 19:32:09.915,1.58304,1.58354,1.50,1.09
2011.05.02 19:32:10.135,1.58305,1.58354,1.13,1.09
2011.05.02 19:32:10.815,1.58305,1.58354,1.50,1.09
2011.05.02 19:32:11.197,1.58305,1.5835,1.50,1.09
2011.05.02 19:32:11.720,1.58319,1.58362,1.13,1.50
2011.05.02 19:32:12.166,1.5832,1.58369,1.09,1.34
2011.05.02 19:32:14.957,1.58314,1.58368,1.13,1.09
2011.05.02 19:32:15.175,1.58314,1.58368,1.13,1.09
2011.05.02 19:32:15.712,1.58308,1.58368,1.09,1.09
2011.05.02 19:32:15.935,1.58308,1.58368,1.47,1.09
2011.05.02 19:32:17.315,1.58306,1.58369,1.50,1.38
2011.05.02 19:32:17.425,1.58306,1.58369,1.50,1.38
2011.05.02 19:32:18.067,1.58309,1.58371,1.13,1.13
2011.05.02 19:32:18.615,1.58309,1.58375,1.13,1.13
2011.05.02 19:32:19.775,1.58309,1.58375,1.88,1.38
2011.05.02 19:32:21.456,1.58306,1.58376,3.60,1.75
2011.05.02 19:32:24.626,1.5832,1.58371,1.13,1.38
2011.05.02 19:32:25.405,1.5832,1.58373,1.84,1.38
2011.05.02 19:32:26.665,1.5832,1.58373,1.09,1.75
2011.05.02 19:32:27.795,1.5832,1.58373,1.47,1.13
2011.05.02 19:32:28.375,1.5832,1.58374,1.47,1.09
2011.05.02 19:32:29.316,1.5832,1.58374,1.84,1.09
2011.05.02 19:32:30.255,1.5832,1.58374,1.47,1.09
2011.05.02 19:32:31.805,1.5832,1.58374,1.84,1.09
2011.05.02 19:32:32.356,1.5832,1.58373,1.50,1.09
2011.05.02 19:32:33.206,1.5832,1.58373,1.50,1.09
2011.05.02 19:32:33.386,1.5832,1.58373,1.50,1.09
2011.05.02 19:32:34.415,1.5832,1.58373,1.50,1.09
2011.05.02 19:32:35.426,1.5832,1.58373,1.13,1.09
2011.05.02 19:32:35.537,1.5832,1.58373,1.50,1.09
2011.05.02 19:32:35.646,1.5832,1.58373,1.50,1.09
2011.05.02 19:32:35.866,1.58318,1.58373,1.13,1.09
2011.05.02 19:32:36.196,1.58321,1.58373,1.50,1.09
2011.05.02 19:32:36.416,1.58321,1.58373,1.50,1.09
2011.05.02 19:32:38.106,1.58321,1.58374,1.13,1.09
2011.05.02 19:32:38.649,1.58321,1.58374,1.13,1.09
2011.05.02 19:32:38.975,1.58321,1.58374,1.13,1.09
2011.05.02 19:32:39.086,1.58321,1.58374,1.13,1.09
2011.05.02 19:32:39.227,1.58321,1.58374,1.13,1.09
2011.05.02 19:32:39.656,1.58321,1.58373,1.13,1.09
2011.05.02 19:32:39.877,1.58321,1.58373,1.13,1.09
2011.05.02 19:32:40.098,1.5832,1.58373,1.50,1.09
2011.05.02 19:32:40.863,1.5832,1.58373,1.88,1.09
2011.05.02 19:32:41.286,1.58334,1.58373,1.13,1.09
2011.05.02 19:32:41.505,1.58334,1.58376,1.88,1.09
2011.05.02 19:32:42.005,1.58334,1.58378,1.84,1.09
2011.05.02 19:32:42.446,1.58334,1.58378,2.59,1.09
2011.05.02 19:32:42.895,1.58334,1.58378,2.59,1.09
2011.05.02 19:32:43.005,1.58334,1.58379,1.84,1.09
2011.05.02 19:32:43.556,1.58334,1.58379,2.22,1.09
2011.05.02 19:32:44.158,1.58334,1.58378,1.84,1.09
2011.05.02 19:32:45.096,1.58335,1.58378,1.13,1.09
2011.05.02 19:32:46.205,1.58335,1.58378,1.50,1.09
2011.05.02 19:32:46.715,1.58335,1.58378,1.50,1.09
2011.05.02 19:32:47.108,1.58335,1.58379,1.50,1.09
2011.05.02 19:32:47.437,1.58334,1.58379,1.84,1.09
2011.05.02 19:32:47.765,1.58335,1.58378,1.50,1.09
2011.05.02 19:32:48.577,1.58335,1.58378,1.50,1.09
2011.05.02 19:32:48.882,1.58335,1.58378,1.50,1.09
2011.05.02 19:32:49.356,1.58334,1.58378,1.13,1.09
2011.05.02 19:32:49.686,1.58334,1.58378,1.50,1.09
2011.05.02 19:32:50.345,1.58335,1.58378,1.13,1.09
2011.05.02 19:32:51.205,1.58337,1.58378,1.13,1.09
2011.05.02 19:32:51.756,1.58338,1.58376,1.13,1.09
2011.05.02 19:32:52.215,1.58334,1.58376,2.63,1.09
2011.05.02 19:32:52.892,1.58335,1.58376,1.50,1.09
2011.05.02 19:32:53.006,1.58334,1.58376,1.13,1.09
2011.05.02 19:32:53.226,1.58325,1.58376,1.09,1.09
2011.05.02 19:32:53.446,1.58323,1.58376,1.84,1.09
2011.05.02 19:32:54.715,1.58323,1.58379,1.13,1.71
2011.05.02 19:32:55.266,1.58321,1.58379,1.50,1.09
2011.05.02 19:32:55.770,1.58324,1.58379,1.13,1.71
2011.05.02 19:32:57.396,1.58321,1.58379,1.13,1.09
2011.05.02 19:32:58.356,1.58321,1.58379,1.50,1.09
2011.05.02 19:32:58.796,1.58321,1.58379,1.13,1.09
2011.05.02 19:32:59.356,1.58319,1.58368,2.63,1.09
2011.05.02 19:33:00.165,1.58319,1.58368,1.88,1.09
2011.05.02 19:33:00.715,1.58319,1.58368,4.63,1.09
2011.05.02 19:33:01.246,1.5832,1.58368,1.26,1.09
2011.05.02 19:33:01.357,1.58319,1.58368,2.76,1.09
2011.05.02 19:33:01.466,1.5832,1.58368,1.26,1.09
2011.05.02 19:33:02.026,1.58312,1.58368,2.22,1.09
2011.05.02 19:33:02.135,1.58312,1.58368,2.22,1.09
2011.05.02 19:33:02.375,1.58312,1.58368,2.22,1.09
2011.05.02 19:33:02.595,1.58311,1.58368,1.84,1.09
2011.05.02 19:33:02.817,1.58317,1.58374,1.13,2.44
2011.05.02 19:33:03.145,1.58312,1.58374,1.09,1.09
2011.05.02 19:33:03.256,1.58317,1.58374,1.50,1.09
2011.05.02 19:33:04.236,1.58325,1.58373,1.09,1.84
2011.05.02 19:33:04.825,1.58325,1.58369,1.84,1.09
2011.05.02 19:33:05.328,1.58326,1.58373,1.88,2.59
2011.05.02 19:33:05.701,1.58333,1.58373,1.13,2.59
2011.05.02 19:33:06.806,1.58325,1.58373,1.47,1.84
2011.05.02 19:33:07.456,1.58325,1.58373,1.09,2.59
2011.05.02 19:33:08.129,1.58322,1.58373,1.09,2.59
2011.05.02 19:33:08.457,1.58319,1.58367,1.09,1.84
2011.05.02 19:33:13.539,1.58317,1.58371,1.09,1.09
2011.05.02 19:33:13.976,1.58333,1.58378,1.13,1.50
2011.05.02 19:33:14.196,1.58325,1.58378,1.32,1.50
2011.05.02 19:33:14.415,1.58329,1.58378,1.13,1.50
2011.05.02 19:33:14.856,1.58334,1.58378,1.13,1.50
2011.05.02 19:33:17.008,1.58333,1.58374,1.13,1.09
2011.05.02 19:33:17.775,1.58334,1.58373,1.13,1.09
2011.05.02 19:33:19.138,1.58334,1.58373,1.13,1.09
2011.05.02 19:33:21.028,1.58335,1.58384,1.09,1.09
2011.05.02 19:33:21.136,1.58336,1.58384,1.09,1.09
2011.05.02 19:33:21.356,1.58348,1.58393,1.09,1.09
2011.05.02 19:33:21.468,1.5835,1.58399,3.34,1.38
2011.05.02 19:33:21.795,1.5835,1.58401,2.97,1.38
2011.05.02 19:33:22.923,1.5835,1.58402,2.22,1.71
2011.05.02 19:33:24.158,1.5835,1.58404,1.13,1.09
2011.05.02 19:33:26.275,1.5835,1.58404,1.13,1.09
2011.05.02 19:33:26.816,1.58351,1.58404,1.13,1.09
2011.05.02 19:33:27.375,1.58351,1.58404,1.13,1.84
2011.05.02 19:33:32.463,1.58349,1.58404,3.34,2.09
2011.05.02 19:33:33.016,1.58349,1.58404,1.50,2.09
2011.05.02 19:33:33.566,1.5835,1.58404,1.88,2.09
2011.05.02 19:33:34.046,1.58351,1.58404,1.09,1.75
2011.05.02 19:33:36.056,1.5835,1.58403,1.47,1.75
2011.05.02 19:33:37.286,1.5835,1.584,1.09,1.38
2011.05.02 19:33:41.437,1.58349,1.58403,1.84,1.35
2011.05.02 19:33:43.806,1.58349,1.58408,1.84,2.44
2011.05.02 19:33:45.105,1.58353,1.58409,1.09,1.34
2011.05.02 19:33:45.832,1.58354,1.58409,1.13,1.38
2011.05.02 19:33:45.946,1.58354,1.58409,1.13,2.13
2011.05.02 19:33:46.166,1.5835,1.58409,1.50,2.13
2011.05.02 19:33:46.385,1.5835,1.58409,1.50,1.38
2011.05.02 19:33:47.171,1.5835,1.58409,1.13,1.38
2011.05.02 19:33:48.516,1.58351,1.58409,1.50,1.38
