2011.05.04 10:40:05.793,1.57409,1.57447,1.84,1.09
2011.05.04 10:40:06.412,1.57409,1.57448,1.84,1.09
2011.05.04 10:40:06.632,1.57409,1.57447,1.84,1.09
2011.05.04 10:40:06.854,1.57403,1.57444,2.22,2.59
2011.05.04 10:40:07.515,1.57408,1.57444,1.09,1.84
2011.05.04 10:40:07.906,1.57414,1.57459,1.69,1.09
2011.05.04 10:40:08.342,1.57414,1.57457,1.69,1.09
2011.05.04 10:40:10.612,1.57412,1.57457,1.69,1.09
2011.05.04 10:40:11.161,1.57408,1.57457,1.69,1.09
2011.05.04 10:40:13.444,1.57407,1.57457,1.84,1.09
2011.05.04 10:40:13.772,1.57412,1.57457,1.69,1.09
2011.05.04 10:40:14.432,1.57407,1.57458,1.84,1.09
2011.05.04 10:40:14.651,1.57407,1.57457,1.84,1.09
2011.05.04 10:40:15.312,1.57412,1.57459,1.69,1.09
2011.05.04 10:40:16.962,1.5741,1.57457,1.69,1.09
2011.05.04 10:40:18.471,1.57407,1.57457,1.84,1.09
2011.05.04 10:40:19.681,1.57407,1.57457,1.84,1.09
2011.05.04 10:40:22.962,1.57411,1.57457,1.35,1.84
2011.05.04 10:40:23.072,1.57402,1.57453,1.69,1.09
2011.05.04 10:40:24.172,1.57398,1.57449,1.47,1.35
2011.05.04 10:40:24.656,1.57391,1.57441,1.47,1.69
2011.05.04 10:40:24.991,1.57401,1.57449,1.09,1.69
2011.05.04 10:40:25.542,1.57401,1.5745,1.09,1.84
2011.05.04 10:40:26.091,1.57399,1.5745,2.22,1.84
2011.05.04 10:40:26.429,1.57404,1.5745,1.13,1.84
2011.05.04 10:40:28.411,1.57401,1.5745,1.09,1.84
2011.05.04 10:40:28.960,1.57401,1.5745,1.84,1.84
2011.05.04 10:40:30.830,1.57401,1.5745,1.84,1.84
2011.05.04 10:40:31.921,1.57401,1.5745,1.84,1.84
2011.05.04 10:40:32.141,1.57401,1.5745,1.84,1.84
2011.05.04 10:40:32.742,1.57401,1.5745,1.47,1.84
2011.05.04 10:40:33.522,1.57401,1.5745,1.47,1.84
2011.05.04 10:40:33.962,1.57394,1.57437,1.84,1.84
2011.05.04 10:40:35.412,1.57399,1.57437,1.09,1.84
2011.05.04 10:40:35.522,1.57401,1.57452,1.09,1.84
2011.05.04 10:40:36.071,1.57395,1.57447,1.84,1.69
2011.05.04 10:40:36.292,1.5739,1.5744,1.35,1.84
2011.05.04 10:40:37.202,1.5739,1.5744,2.10,1.84
2011.05.04 10:40:37.533,1.57399,1.57443,1.09,1.84
2011.05.04 10:40:39.202,1.5739,1.57433,3.19,1.84
2011.05.04 10:40:39.984,1.57383,1.57435,1.35,1.84
2011.05.04 10:40:40.422,1.57384,1.57435,2.10,1.84
2011.05.04 10:40:42.081,1.57384,1.57435,2.10,1.84
2011.05.04 10:40:42.741,1.57384,1.57435,1.73,1.84
2011.05.04 10:40:43.292,1.57389,1.57435,1.13,1.84
2011.05.04 10:40:44.191,1.57389,1.57435,1.13,1.84
2011.05.04 10:40:45.582,1.57388,1.57435,1.73,1.84
2011.05.04 10:40:45.801,1.57384,1.57435,2.85,1.84
2011.05.04 10:40:46.462,1.57388,1.57435,1.13,1.84
2011.05.04 10:40:47.012,1.57388,1.57435,1.13,1.84
2011.05.04 10:40:48.442,1.57383,1.57435,1.13,1.84
2011.05.04 10:40:49.342,1.57384,1.57435,1.13,1.84
2011.05.04 10:40:49.903,1.57383,1.57435,1.13,1.84
2011.05.04 10:40:51.270,1.57383,1.57435,1.13,1.84
2011.05.04 10:40:51.601,1.57393,1.57434,1.84,1.84
2011.05.04 10:40:53.142,1.57396,1.57434,1.09,1.84
2011.05.04 10:40:53.702,1.57394,1.57434,1.09,1.84
2011.05.04 10:40:54.031,1.57398,1.57434,1.09,1.84
2011.05.04 10:40:54.474,1.57398,1.57444,1.47,1.09
2011.05.04 10:40:54.582,1.57399,1.5744,1.13,1.35
2011.05.04 10:40:54.693,1.57398,1.57444,1.47,1.09
2011.05.04 10:40:55.352,1.57395,1.57444,1.47,2.44
2011.05.04 10:40:55.832,1.57395,1.57444,1.09,2.44
2011.05.04 10:40:57.642,1.57395,1.57444,1.09,2.44
2011.05.04 10:40:57.961,1.57395,1.57444,1.09,2.44
2011.05.04 10:40:58.292,1.57395,1.57444,1.09,2.44
2011.05.04 10:40:58.402,1.57394,1.57434,1.13,1.09
2011.05.04 10:40:58.732,1.57394,1.57434,1.13,1.09
2011.05.04 10:40:59.282,1.57392,1.57434,1.13,1.09
2011.05.04 10:40:59.833,1.57396,1.57434,1.77,1.09
2011.05.04 10:41:00.053,1.57389,1.57434,1.47,1.09
2011.05.04 10:41:00.162,1.5739,1.57434,1.35,1.09
2011.05.04 10:41:00.821,1.5739,1.57441,1.73,1.84
2011.05.04 10:41:01.263,1.5739,1.57441,1.35,1.84
2011.05.04 10:41:01.593,1.57388,1.57441,1.09,1.84
2011.05.04 10:41:01.813,1.57398,1.57448,1.13,1.09
2011.05.04 10:41:02.032,1.57391,1.57448,1.84,1.09
2011.05.04 10:41:02.692,1.57397,1.57449,1.09,2.44
2011.05.04 10:41:03.241,1.57399,1.57448,1.88,1.09
2011.05.04 10:41:03.791,1.57399,1.57443,1.13,1.35
2011.05.04 10:41:05.341,1.57383,1.57423,1.84,1.84
2011.05.04 10:41:05.671,1.57392,1.57434,1.84,1.84
2011.05.04 10:41:07.503,1.57386,1.57417,1.35,1.84
2011.05.04 10:41:07.726,1.57386,1.57428,1.84,1.84
2011.05.04 10:41:08.273,1.5739,1.57428,1.09,1.84
2011.05.04 10:41:08.602,1.57394,1.57435,1.84,1.84
2011.05.04 10:41:26.213,1.57385,1.57428,1.84,1.84
2011.05.04 10:41:28.982,1.57379,1.57421,1.84,1.84
2011.05.04 10:41:41.362,1.57379,1.57421,2.22,1.84
2011.05.04 10:41:41.893,1.57381,1.57421,1.09,1.84
2011.05.04 10:41:43.221,1.57383,1.57421,1.47,1.84
2011.05.04 10:41:43.552,1.57379,1.57421,2.22,1.84
2011.05.04 10:41:44.179,1.57383,1.57421,1.09,1.84
2011.05.04 10:41:45.092,1.57383,1.57421,1.09,1.84
2011.05.04 10:41:45.422,1.57379,1.57421,1.84,1.84
2011.05.04 10:41:49.463,1.57372,1.57413,1.84,1.84
2011.05.04 10:41:56.993,1.57378,1.57421,1.84,1.84
2011.05.04 10:41:57.571,1.57385,1.57429,1.84,1.84
2011.05.04 10:42:05.003,1.57377,1.57421,2.59,1.84
2011.05.04 10:42:06.382,1.57385,1.57426,1.84,1.84
2011.05.04 10:42:10.003,1.57378,1.5742,1.84,1.84
2011.05.04 10:42:11.102,1.57382,1.5742,1.09,1.84
2011.05.04 10:42:11.211,1.57389,1.5743,1.84,1.84
2011.05.04 10:42:15.691,1.57382,1.57425,1.84,1.84
2011.05.04 10:42:21.753,1.57388,1.57425,1.35,1.84
2011.05.04 10:42:21.862,1.57384,1.57425,2.44,1.84
2011.05.04 10:42:22.432,1.57386,1.57425,1.09,1.84
2011.05.04 10:42:23.201,1.57384,1.57441,2.10,1.69
2011.05.04 10:42:23.732,1.57384,1.57441,1.35,1.69
2011.05.04 10:42:23.844,1.57382,1.57435,1.09,1.35
2011.05.04 10:42:24.062,1.57383,1.57441,1.35,1.69
2011.05.04 10:42:24.174,1.57382,1.57438,1.09,1.35
2011.05.04 10:42:27.704,1.57381,1.57433,1.35,1.84
2011.05.04 10:42:28.253,1.57377,1.57433,1.69,3.19
2011.05.04 10:42:30.122,1.57383,1.57433,1.35,1.84
2011.05.04 10:42:30.701,1.5738,1.57433,1.09,1.84
2011.05.04 10:42:31.262,1.5738,1.57433,1.09,1.84
2011.05.04 10:42:31.812,1.5738,1.57433,2.44,1.84
2011.05.04 10:42:33.832,1.57382,1.57433,1.50,1.84
2011.05.04 10:42:34.382,1.57387,1.57433,1.13,1.84
2011.05.04 10:42:34.782,1.57393,1.57437,1.09,1.84
2011.05.04 10:42:36.694,1.57388,1.57433,1.13,1.84
2011.05.04 10:42:36.914,1.57372,1.57411,2.44,1.84
2011.05.04 10:42:42.222,1.57366,1.5741,1.35,1.84
2011.05.04 10:42:42.552,1.5737,1.5741,1.35,1.84
2011.05.04 10:42:42.992,1.57361,1.5741,2.10,1.84
2011.05.04 10:42:43.340,1.57363,1.57418,1.69,1.09
2011.05.04 10:42:47.590,1.57363,1.57419,2.07,2.59
2011.05.04 10:42:47.704,1.57363,1.57419,2.07,2.59
2011.05.04 10:42:47.812,1.5737,1.57419,1.35,1.84
2011.05.04 10:42:50.321,1.5737,1.57419,1.73,1.84
2011.05.04 10:42:50.651,1.57369,1.57419,2.10,1.84
2011.05.04 10:42:51.204,1.57373,1.57419,1.13,1.84
2011.05.04 10:42:51.453,1.57377,1.57428,1.84,2.10
2011.05.04 10:42:51.564,1.57383,1.57433,1.09,1.09
2011.05.04 10:42:52.111,1.57377,1.57433,2.22,2.44
2011.05.04 10:42:53.802,1.57377,1.5743,1.84,1.35
2011.05.04 10:42:55.612,1.57377,1.57425,1.84,1.35
2011.05.04 10:42:57.471,1.57377,1.5743,1.84,1.35
2011.05.04 10:42:58.765,1.57386,1.5743,1.84,1.35
2011.05.04 10:42:58.871,1.57386,1.57436,1.84,2.35
2011.05.04 10:42:59.422,1.57386,1.57437,1.84,1.34
2011.05.04 10:42:59.533,1.57378,1.57433,3.19,1.09
2011.05.04 10:43:00.582,1.57385,1.5743,1.09,1.69
2011.05.04 10:43:00.801,1.57384,1.57425,1.09,1.35
2011.05.04 10:43:05.432,1.5737,1.57425,1.84,1.69
2011.05.04 10:43:10.715,1.57382,1.57431,1.84,1.35
2011.05.04 10:43:11.043,1.57385,1.57429,1.35,1.84
2011.05.04 10:43:11.262,1.57381,1.57429,1.35,1.84
2011.05.04 10:43:11.482,1.57377,1.57429,1.50,1.84
2011.05.04 10:43:11.702,1.57377,1.57429,1.13,1.84
2011.05.04 10:43:12.470,1.57374,1.57429,1.69,1.84
2011.05.04 10:43:15.435,1.57377,1.57429,1.35,1.84
2011.05.04 10:43:17.762,1.57391,1.57435,1.84,1.69
2011.05.04 10:43:19.962,1.57374,1.5743,2.22,1.84
2011.05.04 10:43:21.084,1.57373,1.57432,1.84,1.35
2011.05.04 10:43:21.191,1.57374,1.5744,1.69,1.09
2011.05.04 10:43:21.412,1.5738,1.57432,1.09,1.35
2011.05.04 10:43:21.742,1.57373,1.57432,1.09,1.69
2011.05.04 10:43:22.303,1.57375,1.57432,1.09,1.69
2011.05.04 10:43:22.881,1.57375,1.57432,1.09,1.69
2011.05.04 10:43:23.462,1.57375,1.57432,1.09,1.69
2011.05.04 10:43:23.683,1.57375,1.57432,1.09,1.69
2011.05.04 10:43:24.232,1.57381,1.57438,2.44,1.09
2011.05.04 10:43:24.565,1.57391,1.57439,1.09,1.69
2011.05.04 10:43:28.274,1.57379,1.57439,1.35,1.09
2011.05.04 10:43:28.384,1.57379,1.57439,2.48,1.09
2011.05.04 10:43:28.733,1.57382,1.57437,2.59,1.35
2011.05.04 10:43:28.842,1.57383,1.57451,1.09,2.35
2011.05.04 10:43:29.284,1.5739,1.57456,1.84,1.38
2011.05.04 10:43:29.393,1.57403,1.57457,1.35,1.75
2011.05.04 10:43:29.612,1.57398,1.57456,1.35,1.34
2011.05.04 10:43:29.833,1.57398,1.57458,1.35,2.69
2011.05.04 10:43:29.943,1.57398,1.57453,1.35,1.84
2011.05.04 10:43:30.164,1.5739,1.5745,1.35,1.69
2011.05.04 10:43:30.272,1.57383,1.57441,1.47,1.35
2011.05.04 10:43:30.713,1.57386,1.57441,1.13,1.35
2011.05.04 10:43:31.043,1.57383,1.57441,1.09,1.35
2011.05.04 10:43:32.631,1.57385,1.57443,1.69,1.35
2011.05.04 10:43:37.442,1.57383,1.5744,2.82,2.10
2011.05.04 10:43:37.663,1.57383,1.5744,2.82,2.10
2011.05.04 10:43:38.105,1.57376,1.57437,2.82,1.35
2011.05.04 10:43:43.452,1.57386,1.57444,1.35,1.09
2011.05.04 10:43:43.782,1.57374,1.57431,1.47,1.35
2011.05.04 10:43:43.891,1.57375,1.57431,2.22,1.35
2011.05.04 10:43:44.222,1.57378,1.57437,1.47,1.35
2011.05.04 10:43:44.663,1.57393,1.57443,1.35,1.09
2011.05.04 10:43:45.541,1.57393,1.57443,1.35,1.09
2011.05.04 10:43:46.753,1.57384,1.57444,1.69,1.09
2011.05.04 10:43:46.862,1.57377,1.57437,1.09,1.35
2011.05.04 10:43:47.413,1.57378,1.57424,2.59,1.84
2011.05.04 10:43:47.747,1.57388,1.57433,1.84,1.84
2011.05.04 10:43:57.824,1.57391,1.57449,1.35,2.10
2011.05.04 10:43:58.046,1.57391,1.57449,1.35,2.10
2011.05.04 10:43:58.154,1.57385,1.57447,2.82,1.35
2011.05.04 10:43:58.376,1.57387,1.57446,2.48,1.35
2011.05.04 10:43:58.483,1.57387,1.57446,1.35,1.35
2011.05.04 10:43:58.707,1.57388,1.57446,1.13,1.35
2011.05.04 10:43:58.823,1.57391,1.57451,2.10,2.10
2011.05.04 10:43:59.373,1.57391,1.57451,2.10,1.35
2011.05.04 10:43:59.662,1.57408,1.57451,1.84,1.35
2011.05.04 10:43:59.883,1.57406,1.57453,1.69,1.09
2011.05.04 10:44:00.432,1.57399,1.57456,2.22,1.69
2011.05.04 10:44:00.982,1.57401,1.57456,1.09,1.69
2011.05.04 10:44:04.413,1.57401,1.57457,2.07,1.84
2011.05.04 10:44:04.852,1.57401,1.57457,2.07,1.84
2011.05.04 10:44:05.632,1.57406,1.57457,1.09,1.84
2011.05.04 10:44:06.072,1.57406,1.57457,1.09,1.84
2011.05.04 10:44:06.641,1.57406,1.57457,1.09,1.84
2011.05.04 10:44:07.363,1.57408,1.57457,1.13,1.84
2011.05.04 10:44:08.044,1.57409,1.57457,1.13,1.84
2011.05.04 10:44:09.702,1.57405,1.57457,1.69,1.84
2011.05.04 10:44:09.812,1.57406,1.57457,1.47,1.84
2011.05.04 10:44:10.141,1.57408,1.57457,1.13,1.84
2011.05.04 10:44:10.863,1.57405,1.57457,1.69,1.84
2011.05.04 10:44:19.975,1.57406,1.5746,2.22,1.69
2011.05.04 10:44:20.413,1.57413,1.57467,2.22,1.09
2011.05.04 10:44:20.525,1.57417,1.57473,1.69,1.84
2011.05.04 10:44:20.963,1.5742,1.57473,1.09,1.84
2011.05.04 10:44:21.536,1.57417,1.57473,1.69,2.59
2011.05.04 10:44:30.087,1.57427,1.57473,1.35,1.84
2011.05.04 10:44:30.196,1.57416,1.57473,2.44,1.84
2011.05.04 10:44:31.404,1.57423,1.57477,1.84,1.69
2011.05.04 10:44:42.462,1.57417,1.57477,2.10,1.69
2011.05.04 10:44:43.591,1.57417,1.57477,2.10,1.69
2011.05.04 10:44:46.242,1.57415,1.57475,1.09,1.69
2011.05.04 10:44:46.353,1.57415,1.57469,1.09,1.35
2011.05.04 10:44:46.573,1.57415,1.57474,1.09,1.35
2011.05.04 10:44:47.203,1.57415,1.57474,1.09,1.35
2011.05.04 10:44:48.723,1.57412,1.57474,1.09,1.35
2011.05.04 10:44:49.055,1.57411,1.57474,2.10,1.69
2011.05.04 10:44:49.494,1.57404,1.57473,1.09,1.69
2011.05.04 10:44:49.602,1.57404,1.57469,1.09,1.35
2011.05.04 10:44:50.162,1.57404,1.57469,1.09,1.35
2011.05.04 10:44:50.492,1.57404,1.57465,1.09,1.35
2011.05.04 10:44:50.713,1.57402,1.57465,1.09,1.35
2011.05.04 10:44:50.825,1.57397,1.57456,2.48,1.35
2011.05.04 10:44:51.264,1.57397,1.57456,2.10,1.35
2011.05.04 10:44:51.965,1.57397,1.57456,1.35,1.69
2011.05.04 10:44:52.294,1.57388,1.57455,2.07,1.69
2011.05.04 10:44:54.702,1.57394,1.57456,1.09,1.69
2011.05.04 10:44:55.032,1.57387,1.57456,2.44,1.69
2011.05.04 10:44:57.942,1.57387,1.57453,2.44,1.34
2011.05.04 10:44:58.055,1.57382,1.57452,1.09,2.09
2011.05.04 10:44:58.162,1.57377,1.57452,1.09,2.09
2011.05.04 10:44:58.494,1.57377,1.57439,1.09,1.35
2011.05.04 10:45:00.964,1.57371,1.57439,2.07,3.19
2011.05.04 10:45:01.533,1.57371,1.5743,1.69,1.35
2011.05.04 10:45:03.514,1.57373,1.5743,1.09,1.35
2011.05.04 10:45:03.842,1.57376,1.57431,1.09,1.38
2011.05.04 10:45:04.502,1.57373,1.57431,1.69,1.38
2011.05.04 10:45:05.051,1.57371,1.57431,3.19,1.38
2011.05.04 10:45:08.032,1.57372,1.57432,1.09,1.38
2011.05.04 10:45:08.812,1.57372,1.57432,1.47,1.38
2011.05.04 10:45:09.583,1.57371,1.57431,1.69,1.38
2011.05.04 10:45:09.802,1.57369,1.57429,2.10,1.98
2011.05.04 10:45:10.352,1.57371,1.57431,1.73,1.09
2011.05.04 10:45:10.571,1.57371,1.57432,1.35,1.34
2011.05.04 10:45:12.011,1.57372,1.57432,1.35,1.34
2011.05.04 10:45:13.911,1.57372,1.57436,2.44,1.75
2011.05.04 10:45:14.243,1.5738,1.57435,1.35,1.38
2011.05.04 10:45:14.462,1.5738,1.57437,1.35,1.38
2011.05.04 10:45:14.965,1.5738,1.57439,1.35,2.48
2011.05.04 10:45:15.077,1.57382,1.5744,1.35,1.09
2011.05.04 10:45:15.524,1.57382,1.57444,1.69,1.75
2011.05.04 10:45:15.853,1.57397,1.57444,1.35,1.75
2011.05.04 10:45:17.242,1.57397,1.57444,1.35,1.75
2011.05.04 10:45:17.904,1.57396,1.57451,1.35,1.13
2011.05.04 10:45:18.234,1.57405,1.57458,1.84,1.09
2011.05.04 10:45:18.782,1.57405,1.57458,3.19,1.09
2011.05.04 10:45:19.004,1.57414,1.57466,1.84,2.10
2011.05.04 10:45:20.783,1.57414,1.57469,1.84,3.19
2011.05.04 10:45:25.083,1.57414,1.57468,1.84,1.09
2011.05.04 10:45:25.194,1.57411,1.57468,1.69,2.46
2011.05.04 10:45:25.635,1.57404,1.57459,1.09,1.84
2011.05.04 10:45:28.292,1.57403,1.57451,1.47,1.09
2011.05.04 10:45:29.952,1.57392,1.57468,2.82,2.10
2011.05.04 10:45:30.173,1.57393,1.57468,1.09,2.10
2011.05.04 10:45:30.282,1.57392,1.57468,2.07,2.10
2011.05.04 10:45:30.523,1.57392,1.57468,1.69,2.10
2011.05.04 10:45:30.633,1.57398,1.57468,1.13,2.10
2011.05.04 10:45:30.962,1.57398,1.5747,1.13,2.73
2011.05.04 10:45:31.303,1.57397,1.5747,1.13,2.10
2011.05.04 10:45:31.522,1.57393,1.5747,2.07,2.10
2011.05.04 10:45:31.894,1.57403,1.5747,1.13,2.10
2011.05.04 10:45:32.452,1.57403,1.57469,1.13,2.10
2011.05.04 10:45:32.793,1.57403,1.57469,1.13,2.10
2011.05.04 10:45:35.554,1.57397,1.57464,1.13,1.50
2011.05.04 10:45:35.884,1.57396,1.57461,2.10,1.35
2011.05.04 10:45:36.102,1.57404,1.57466,1.35,1.35
2011.05.04 10:45:36.434,1.57404,1.57466,2.10,1.35
2011.05.04 10:45:38.603,1.57407,1.57466,1.09,1.35
2011.05.04 10:45:38.712,1.57406,1.57466,1.09,1.35
2011.05.04 10:45:39.482,1.57404,1.57466,2.82,1.35
2011.05.04 10:45:39.702,1.57407,1.57472,1.09,1.35
2011.05.04 10:45:43.393,1.57406,1.57472,1.09,1.35
2011.05.04 10:45:43.624,1.57408,1.57472,1.13,1.35
2011.05.04 10:45:43.842,1.57406,1.57472,1.09,1.35
2011.05.04 10:45:44.466,1.57408,1.57472,1.13,1.35
2011.05.04 10:45:45.401,1.57408,1.57472,1.13,1.35
2011.05.04 10:45:49.223,1.57408,1.57469,1.13,1.35
2011.05.04 10:45:49.883,1.57407,1.57469,1.09,1.35
2011.05.04 10:45:50.432,1.57407,1.57469,1.09,2.10
2011.05.04 10:45:51.421,1.57406,1.57469,1.09,1.35
2011.05.04 10:45:54.153,1.57407,1.57469,1.09,2.10
2011.05.04 10:45:56.534,1.57406,1.5747,1.09,1.35
2011.05.04 10:45:57.023,1.57406,1.57472,1.09,1.35
2011.05.04 10:45:58.141,1.57405,1.57472,2.10,1.69
2011.05.04 10:45:58.474,1.57407,1.57453,1.09,1.35
2011.05.04 10:45:58.583,1.57408,1.57467,1.69,1.35
2011.05.04 10:45:59.242,1.57414,1.57472,1.35,1.35
2011.05.04 10:45:59.573,1.57416,1.57483,1.69,2.46
2011.05.04 10:46:03.623,1.57417,1.57479,1.09,1.09
2011.05.04 10:46:04.244,1.57411,1.57479,2.44,1.09
2011.05.04 10:46:05.651,1.57417,1.57479,1.09,1.09
2011.05.04 10:46:06.712,1.57416,1.57481,1.09,2.31
2011.05.04 10:46:08.722,1.57419,1.57484,1.09,1.09
2011.05.04 10:46:11.234,1.57416,1.57485,1.09,2.10
2011.05.04 10:46:11.786,1.57421,1.57488,1.47,1.75
2011.05.04 10:46:12.112,1.57421,1.57475,1.09,1.35
2011.05.04 10:46:13.484,1.57422,1.57475,1.09,1.69
2011.05.04 10:46:13.704,1.57422,1.57471,1.09,1.69
2011.05.04 10:46:15.276,1.57422,1.57476,1.09,1.69
2011.05.04 10:46:16.504,1.57426,1.57476,1.09,1.35
2011.05.04 10:46:16.724,1.57426,1.57485,1.09,1.84
2011.05.04 10:46:18.393,1.57438,1.5749,1.84,2.69
2011.05.04 10:46:18.612,1.57438,1.57496,1.84,2.09
2011.05.04 10:46:18.941,1.57431,1.57491,2.59,1.84
2011.05.04 10:46:23.313,1.57436,1.57497,1.09,2.10
2011.05.04 10:46:23.423,1.57436,1.57497,1.09,1.35
2011.05.04 10:46:23.933,1.57436,1.57498,1.09,1.09
2011.05.04 10:46:30.362,1.57437,1.57491,1.09,1.35
2011.05.04 10:46:30.581,1.57437,1.57498,1.09,1.09
2011.05.04 10:46:34.813,1.57437,1.57498,1.09,1.71
2011.05.04 10:46:35.632,1.57437,1.57496,1.09,1.13
2011.05.04 10:46:38.963,1.57431,1.57493,1.09,1.09
2011.05.04 10:46:42.653,1.57431,1.57493,1.09,1.09
2011.05.04 10:46:44.442,1.5743,1.57494,1.69,1.09
2011.05.04 10:46:44.662,1.57434,1.57493,1.35,1.09
2011.05.04 10:46:44.883,1.57431,1.57493,1.09,1.09
2011.05.04 10:46:51.712,1.57431,1.57494,1.09,1.34
2011.05.04 10:46:52.953,1.57431,1.57499,1.09,2.46
2011.05.04 10:46:53.283,1.57444,1.57499,1.69,1.34
2011.05.04 10:46:53.613,1.57446,1.57493,1.35,1.34
2011.05.04 10:46:54.189,1.57446,1.575,1.35,2.46
2011.05.04 10:46:54.412,1.57446,1.575,1.35,2.22
2011.05.04 10:46:56.964,1.57446,1.575,2.10,1.84
2011.05.04 10:46:57.183,1.57447,1.57502,2.59,1.69
2011.05.04 10:47:04.025,1.57459,1.57512,1.84,1.69
2011.05.04 10:47:10.623,1.57454,1.57506,1.09,1.84
2011.05.04 10:47:10.732,1.57453,1.57506,1.69,1.84
2011.05.04 10:47:16.063,1.57447,1.57498,1.84,1.35
2011.05.04 10:47:16.504,1.57447,1.57492,1.84,1.35
2011.05.04 10:47:16.834,1.57447,1.57496,2.22,1.35
2011.05.04 10:47:17.382,1.57447,1.57497,1.84,1.35
2011.05.04 10:47:19.530,1.57447,1.57495,1.84,1.35
2011.05.04 10:47:23.664,1.57447,1.57499,1.84,1.09
2011.05.04 10:47:24.234,1.57447,1.57499,1.84,1.69
2011.05.04 10:47:27.162,1.57447,1.57496,1.84,1.35
2011.05.04 10:47:40.142,1.57447,1.57494,1.84,1.35
2011.05.04 10:47:40.253,1.57447,1.57496,1.84,1.35
2011.05.04 10:47:40.802,1.57447,1.57493,1.84,1.35
2011.05.04 10:47:40.913,1.57436,1.57493,1.09,1.35
2011.05.04 10:47:41.793,1.57432,1.57489,1.09,1.35
2011.05.04 10:47:43.524,1.57434,1.57493,1.69,1.35
2011.05.04 10:47:43.634,1.57431,1.57488,1.69,1.35
2011.05.04 10:47:43.963,1.57432,1.57488,1.84,1.69
2011.05.04 10:47:48.694,1.57432,1.57482,1.84,1.35
2011.05.04 10:47:49.462,1.57433,1.57491,1.69,1.84
2011.05.04 10:47:53.192,1.57432,1.57482,1.84,1.35
2011.05.04 10:47:58.415,1.57432,1.57488,1.84,1.69
2011.05.04 10:48:12.782,1.57429,1.57487,1.35,1.69
2011.05.04 10:48:13.184,1.57426,1.57482,1.35,1.69
2011.05.04 10:48:25.593,1.57434,1.57482,1.84,1.35
2011.05.04 10:48:25.703,1.57434,1.57487,1.84,1.69
2011.05.04 10:48:27.344,1.57434,1.57482,1.84,1.35
2011.05.04 10:48:27.452,1.57434,1.57486,1.84,1.69
2011.05.04 10:48:31.573,1.57434,1.57484,1.84,1.35
2011.05.04 10:48:32.412,1.57434,1.57483,1.84,1.35
2011.05.04 10:48:33.208,1.57434,1.57485,1.84,1.69
2011.05.04 10:48:35.523,1.57434,1.57483,1.84,1.35
2011.05.04 10:48:36.272,1.57434,1.57484,1.84,1.35
2011.05.04 10:48:43.853,1.57434,1.57485,1.84,1.69
2011.05.04 10:48:51.082,1.57434,1.57483,1.84,1.35
2011.05.04 10:48:52.503,1.57425,1.57483,1.69,2.44
2011.05.04 10:48:55.023,1.57417,1.57476,1.69,1.35
2011.05.04 10:48:55.622,1.57417,1.57475,1.47,1.35
2011.05.04 10:48:59.963,1.57411,1.57466,1.84,1.69
2011.05.04 10:49:02.184,1.57409,1.57457,1.84,1.35
2011.05.04 10:49:02.292,1.57409,1.57468,1.84,1.09
2011.05.04 10:49:02.402,1.57404,1.5746,1.84,1.84
2011.05.04 10:49:15.801,1.57411,1.5746,1.09,1.84
2011.05.04 10:49:16.363,1.57407,1.5746,1.84,1.84
2011.05.04 10:49:17.963,1.57415,1.5746,1.35,1.84
2011.05.04 10:49:18.182,1.57415,1.57472,1.69,1.84
2011.05.04 10:49:21.916,1.5742,1.57477,1.69,2.10
2011.05.04 10:49:22.244,1.57419,1.57476,1.69,1.35
2011.05.04 10:49:22.466,1.57421,1.5748,1.35,3.81
2011.05.04 10:49:23.055,1.57415,1.5747,1.09,1.35
2011.05.04 10:49:23.273,1.57415,1.57468,1.09,1.35
2011.05.04 10:49:23.383,1.57415,1.57468,1.09,1.35
2011.05.04 10:49:23.492,1.57411,1.57468,1.09,1.35
2011.05.04 10:49:34.272,1.57404,1.57468,1.35,1.69
2011.05.04 10:49:34.383,1.57397,1.57459,1.35,1.35
2011.05.04 10:49:35.263,1.57397,1.57459,2.10,1.35
2011.05.04 10:49:35.593,1.574,1.57459,1.13,1.35
2011.05.04 10:49:35.924,1.57396,1.57451,1.50,1.69
2011.05.04 10:49:37.032,1.57399,1.57459,1.47,2.10
2011.05.04 10:49:37.143,1.57399,1.57459,1.84,1.35
2011.05.04 10:49:37.254,1.57402,1.57459,1.09,1.35
2011.05.04 10:49:37.583,1.57398,1.57455,1.47,1.35
2011.05.04 10:49:38.663,1.57399,1.57455,1.88,1.35
2011.05.04 10:49:39.904,1.57398,1.57453,2.22,1.35
2011.05.04 10:49:47.384,1.57398,1.57454,1.84,1.35
2011.05.04 10:49:50.713,1.57396,1.57454,1.69,2.10
2011.05.04 10:49:50.822,1.57388,1.57445,1.69,1.35
2011.05.04 10:49:54.703,1.57388,1.57445,2.07,1.35
2011.05.04 10:49:55.582,1.57393,1.57445,1.47,1.35
2011.05.04 10:49:56.139,1.57393,1.57445,1.47,1.35
2011.05.04 10:49:57.313,1.57394,1.57445,1.13,1.35
2011.05.04 10:49:57.862,1.57394,1.57449,1.13,2.07
2011.05.04 10:50:03.573,1.5739,1.57449,1.09,2.07
2011.05.04 10:50:04.263,1.57393,1.57449,1.09,2.07
2011.05.04 10:50:04.822,1.57389,1.57449,2.44,2.07
