2011.05.09 07:43:27.596,1.57887,1.57944,1.09,1.35
2011.05.09 07:43:27.926,1.57887,1.57944,1.84,1.35
2011.05.09 07:43:28.035,1.57887,1.5795,3.19,2.10
2011.05.09 07:43:28.632,1.57887,1.5795,2.82,2.10
2011.05.09 07:43:28.737,1.57887,1.5795,2.89,1.35
2011.05.09 07:43:28.956,1.57888,1.57951,1.35,2.10
2011.05.09 07:43:29.066,1.57892,1.57953,1.35,1.09
2011.05.09 07:43:29.397,1.57899,1.57954,1.09,1.09
2011.05.09 07:43:29.726,1.57887,1.57944,1.84,1.69
2011.05.09 07:43:32.478,1.57887,1.57935,1.84,1.35
2011.05.09 07:43:32.591,1.5787,1.57929,1.84,2.07
2011.05.09 07:43:32.926,1.57863,1.57929,1.09,3.44
2011.05.09 07:43:33.036,1.57859,1.57919,1.09,1.35
2011.05.09 07:43:34.355,1.57859,1.57917,1.47,1.35
2011.05.09 07:43:35.615,1.57859,1.57917,1.09,1.98
2011.05.09 07:43:36.286,1.57865,1.57918,1.09,1.98
2011.05.09 07:43:36.725,1.57862,1.57916,1.69,1.38
2011.05.09 07:43:37.497,1.57862,1.57917,2.44,2.13
2011.05.09 07:43:37.936,1.57867,1.57921,1.35,1.09
2011.05.09 07:43:38.379,1.57867,1.57923,1.35,1.34
2011.05.09 07:43:38.499,1.57841,1.579,1.09,1.84
2011.05.09 07:43:38.827,1.57825,1.5788,1.09,1.84
2011.05.09 07:43:39.378,1.57818,1.5788,1.84,1.84
2011.05.09 07:43:39.817,1.57811,1.57869,1.84,1.84
2011.05.09 07:43:40.038,1.57811,1.57876,1.84,2.31
2011.05.09 07:43:40.147,1.57811,1.57884,1.84,3.74
2011.05.09 07:43:40.256,1.57809,1.57876,1.69,1.34
2011.05.09 07:43:40.805,1.5781,1.57872,1.69,1.34
2011.05.09 07:43:42.035,1.5781,1.57871,1.69,1.34
2011.05.09 07:43:42.575,1.57811,1.57873,1.09,1.34
2011.05.09 07:43:43.279,1.57814,1.57873,1.35,1.71
2011.05.09 07:43:43.935,1.57814,1.5787,1.35,1.09
2011.05.09 07:43:44.666,1.57814,1.57872,1.69,1.13
2011.05.09 07:43:46.731,1.57814,1.57869,1.69,1.38
2011.05.09 07:43:48.167,1.57814,1.57869,1.69,1.38
2011.05.09 07:43:49.806,1.57814,1.57869,1.69,1.13
2011.05.09 07:43:56.158,1.57814,1.57871,1.69,1.13
2011.05.09 07:43:59.527,1.57822,1.57873,1.35,1.75
2011.05.09 07:43:59.857,1.57829,1.5788,1.84,1.38
2011.05.09 07:44:00.282,1.57829,1.5788,3.19,1.38
2011.05.09 07:44:00.507,1.57829,1.57889,3.19,2.59
2011.05.09 07:44:00.615,1.57829,1.57877,3.19,2.80
2011.05.09 07:44:01.057,1.57821,1.57874,1.69,1.34
2011.05.09 07:44:01.827,1.57825,1.57881,1.69,1.84
2011.05.09 07:44:02.046,1.57829,1.57877,1.35,1.34
2011.05.09 07:44:02.266,1.57821,1.57877,1.69,1.34
2011.05.09 07:44:05.195,1.57821,1.57874,1.69,1.09
2011.05.09 07:44:05.527,1.57821,1.5786,1.35,1.84
2011.05.09 07:44:05.636,1.57814,1.5786,1.84,1.84
2011.05.09 07:44:28.637,1.57806,1.57869,3.34,2.10
2011.05.09 07:44:28.966,1.57813,1.57874,1.47,1.09
2011.05.09 07:44:29.076,1.57813,1.57876,2.97,2.10
2011.05.09 07:44:29.626,1.57813,1.5788,4.69,1.09
2011.05.09 07:44:29.737,1.57819,1.57882,1.84,1.35
2011.05.09 07:44:29.845,1.57819,1.57886,2.22,2.44
2011.05.09 07:44:30.449,1.57819,1.57886,2.97,2.44
2011.05.09 07:44:30.776,1.5784,1.57886,1.50,2.10
2011.05.09 07:44:30.998,1.57829,1.57892,1.09,2.10
2011.05.09 07:44:31.326,1.57821,1.57887,1.47,2.10
2011.05.09 07:44:31.437,1.57821,1.57887,1.47,2.10
2011.05.09 07:44:31.767,1.57822,1.57891,1.84,1.09
2011.05.09 07:44:31.876,1.57821,1.57891,2.82,1.09
2011.05.09 07:44:32.565,1.57829,1.57892,2.22,2.10
2011.05.09 07:44:32.680,1.57832,1.57897,1.69,1.09
2011.05.09 07:44:32.898,1.57829,1.57896,2.22,2.10
2011.05.09 07:44:33.007,1.57832,1.57896,1.09,2.10
2011.05.09 07:44:33.227,1.57835,1.57897,1.09,1.09
2011.05.09 07:44:33.446,1.57836,1.57897,1.69,1.09
2011.05.09 07:44:33.666,1.57832,1.57897,2.07,1.09
2011.05.09 07:44:33.777,1.57832,1.57897,2.07,1.09
2011.05.09 07:44:33.996,1.57832,1.57897,1.09,2.44
2011.05.09 07:44:34.106,1.57829,1.57897,2.97,2.44
2011.05.09 07:44:34.677,1.57829,1.57883,1.84,1.09
2011.05.09 07:44:35.226,1.57838,1.5789,1.84,1.09
2011.05.09 07:44:36.345,1.57838,1.5789,1.84,1.09
2011.05.09 07:44:37.021,1.5784,1.57889,1.84,2.10
2011.05.09 07:44:37.247,1.57831,1.57891,1.84,1.84
2011.05.09 07:44:37.467,1.57828,1.57883,1.69,1.09
2011.05.09 07:44:38.016,1.57818,1.57879,1.84,1.84
2011.05.09 07:44:39.556,1.57824,1.57879,1.09,1.84
2011.05.09 07:44:40.144,1.57822,1.57879,1.09,1.84
2011.05.09 07:44:43.876,1.57824,1.57879,1.09,1.84
2011.05.09 07:44:43.987,1.57827,1.57886,1.09,2.10
2011.05.09 07:44:44.206,1.57827,1.57889,1.09,2.44
2011.05.09 07:44:44.880,1.57829,1.57901,1.69,1.38
2011.05.09 07:44:45.206,1.57841,1.57901,1.35,1.38
2011.05.09 07:44:45.784,1.57841,1.57899,1.35,1.38
2011.05.09 07:44:46.337,1.57841,1.57904,1.73,1.34
2011.05.09 07:44:46.666,1.57843,1.57907,1.47,1.09
2011.05.09 07:44:47.546,1.5784,1.57906,2.59,2.10
2011.05.09 07:44:47.656,1.57841,1.57906,1.09,2.10
2011.05.09 07:44:50.637,1.5784,1.57906,2.59,2.10
2011.05.09 07:44:51.245,1.57842,1.57907,1.69,1.09
2011.05.09 07:44:52.635,1.57842,1.57907,2.44,1.09
2011.05.09 07:44:54.206,1.57842,1.57907,2.44,1.09
2011.05.09 07:44:54.316,1.57847,1.57909,1.84,1.38
2011.05.09 07:44:54.426,1.57847,1.57903,1.84,1.09
2011.05.09 07:44:54.981,1.57839,1.57898,1.84,1.47
2011.05.09 07:44:55.316,1.57831,1.57891,1.84,1.84
2011.05.09 07:44:57.296,1.57822,1.57884,1.69,1.09
2011.05.09 07:44:57.406,1.57818,1.57884,2.07,1.34
2011.05.09 07:44:57.516,1.57818,1.57881,1.35,1.34
2011.05.09 07:44:58.179,1.57818,1.57881,2.10,1.34
2011.05.09 07:44:58.395,1.57818,1.57879,1.35,1.71
2011.05.09 07:44:58.511,1.57818,1.57881,2.10,1.34
2011.05.09 07:44:59.345,1.57818,1.57878,1.35,1.71
2011.05.09 07:45:00.149,1.57812,1.57878,1.09,1.71
2011.05.09 07:45:00.816,1.57803,1.57871,1.84,1.69
2011.05.09 07:45:03.146,1.57803,1.57865,1.84,1.09
2011.05.09 07:45:03.258,1.57803,1.57869,1.84,1.09
2011.05.09 07:45:03.917,1.57803,1.57865,1.84,1.09
2011.05.09 07:45:04.737,1.57803,1.57865,1.84,1.09
2011.05.09 07:45:05.189,1.57803,1.57865,1.84,1.09
2011.05.09 07:45:05.301,1.57794,1.5786,1.84,2.44
2011.05.09 07:45:05.419,1.57806,1.5786,1.84,1.35
2011.05.09 07:45:05.637,1.57806,1.57871,1.84,1.13
2011.05.09 07:45:05.967,1.57806,1.57874,1.84,1.47
2011.05.09 07:45:06.076,1.57813,1.57874,1.69,1.09
2011.05.09 07:45:06.298,1.57813,1.57882,1.69,2.73
2011.05.09 07:45:06.408,1.57813,1.57882,1.69,1.35
2011.05.09 07:45:06.518,1.57813,1.57882,2.44,2.10
2011.05.09 07:45:06.737,1.57816,1.57889,2.44,1.75
2011.05.09 07:45:06.956,1.57816,1.57882,2.82,1.13
2011.05.09 07:45:07.728,1.57813,1.57879,1.69,1.38
2011.05.09 07:45:07.946,1.57813,1.57878,1.69,1.13
2011.05.09 07:45:08.166,1.57813,1.57876,1.69,1.75
2011.05.09 07:45:08.498,1.578,1.57874,2.44,1.09
2011.05.09 07:45:09.806,1.57795,1.57863,2.22,1.35
2011.05.09 07:45:10.138,1.57801,1.57844,1.84,1.84
2011.05.09 07:45:13.266,1.57791,1.57833,1.84,1.84
2011.05.09 07:45:14.705,1.57794,1.57843,1.84,1.09
2011.05.09 07:45:17.126,1.57785,1.57843,1.84,1.09
2011.05.09 07:45:17.236,1.57785,1.57843,1.09,1.09
2011.05.09 07:45:17.456,1.5778,1.57843,1.69,1.09
2011.05.09 07:45:17.677,1.57779,1.57843,1.35,1.09
2011.05.09 07:45:17.787,1.57777,1.57847,1.09,1.09
2011.05.09 07:45:18.008,1.57787,1.57853,1.69,1.50
2011.05.09 07:45:18.117,1.57788,1.57854,2.07,1.09
2011.05.09 07:45:18.672,1.5779,1.57861,1.69,1.75
2011.05.09 07:45:18.896,1.57795,1.57858,1.69,1.09
2011.05.09 07:45:19.775,1.57794,1.57858,1.84,1.09
2011.05.09 07:45:20.896,1.57794,1.57859,1.84,1.09
2011.05.09 07:45:21.227,1.57794,1.57858,1.84,1.09
2011.05.09 07:45:21.560,1.57799,1.57859,1.84,2.10
2011.05.09 07:45:21.777,1.57792,1.57858,2.07,1.09
2011.05.09 07:45:22.965,1.57793,1.57857,1.47,1.09
2011.05.09 07:45:23.508,1.57793,1.57859,1.47,1.09
2011.05.09 07:45:23.999,1.57793,1.57857,1.47,1.09
2011.05.09 07:45:24.436,1.57799,1.57858,1.47,1.09
2011.05.09 07:45:25.767,1.578,1.57857,1.09,1.09
2011.05.09 07:45:27.158,1.578,1.57858,1.09,1.09
2011.05.09 07:45:30.326,1.578,1.57857,1.09,1.09
2011.05.09 07:45:32.576,1.578,1.57856,1.09,2.10
2011.05.09 07:45:32.855,1.578,1.57856,1.09,2.10
2011.05.09 07:45:33.188,1.57798,1.57852,1.09,1.84
2011.05.09 07:45:33.738,1.57792,1.57852,1.69,2.84
2011.05.09 07:45:37.947,1.57791,1.57845,1.84,1.09
2011.05.09 07:45:38.945,1.57791,1.57848,1.84,1.09
2011.05.09 07:45:40.116,1.57791,1.57845,1.84,1.09
2011.05.09 07:45:40.667,1.57791,1.57845,1.84,1.09
2011.05.09 07:45:41.071,1.57781,1.57849,1.50,1.09
2011.05.09 07:45:41.183,1.57779,1.57849,1.73,1.34
2011.05.09 07:45:41.846,1.57779,1.57844,1.13,2.10
2011.05.09 07:45:42.288,1.57779,1.57844,1.13,2.10
2011.05.09 07:45:44.886,1.57778,1.57844,1.13,2.10
2011.05.09 07:45:45.991,1.57777,1.57844,2.22,2.10
2011.05.09 07:45:46.217,1.57783,1.57844,1.13,2.10
2011.05.09 07:45:46.875,1.57781,1.57845,1.50,2.10
2011.05.09 07:45:47.756,1.57783,1.57845,1.13,2.10
2011.05.09 07:45:51.866,1.57783,1.57845,1.13,2.10
2011.05.09 07:45:51.977,1.57784,1.5785,1.09,1.13
2011.05.09 07:45:53.005,1.57783,1.5785,1.09,1.13
2011.05.09 07:45:54.345,1.57782,1.5785,3.94,1.13
2011.05.09 07:45:57.245,1.57782,1.5785,4.69,1.13
2011.05.09 07:45:58.054,1.57786,1.5785,1.09,1.13
2011.05.09 07:45:58.935,1.57786,1.5785,1.47,2.73
2011.05.09 07:45:59.927,1.57782,1.5785,3.19,1.38
2011.05.09 07:46:00.841,1.57782,1.57847,2.59,2.10
2011.05.09 07:46:01.436,1.57783,1.5785,1.69,1.38
2011.05.09 07:46:01.546,1.57783,1.57839,1.69,2.59
2011.05.09 07:46:04.886,1.57787,1.57839,1.50,1.84
2011.05.09 07:46:05.216,1.57788,1.57843,2.97,1.09
2011.05.09 07:46:05.546,1.57792,1.57857,1.84,2.10
2011.05.09 07:46:06.186,1.57792,1.57859,1.84,1.09
2011.05.09 07:46:06.406,1.57792,1.57859,1.84,1.09
2011.05.09 07:46:07.217,1.57792,1.57859,1.84,1.09
2011.05.09 07:46:08.225,1.57797,1.57859,1.09,1.09
2011.05.09 07:46:15.958,1.57797,1.57859,1.09,1.09
2011.05.09 07:46:16.348,1.57797,1.57859,1.09,1.09
2011.05.09 07:46:17.260,1.57798,1.57859,1.47,1.09
2011.05.09 07:46:18.517,1.57798,1.57859,1.47,1.09
2011.05.09 07:46:18.736,1.57792,1.57859,2.22,1.09
2011.05.09 07:46:18.846,1.57786,1.57854,1.88,1.09
2011.05.09 07:46:18.956,1.57786,1.57854,1.50,1.09
2011.05.09 07:46:19.287,1.57788,1.57852,1.13,1.35
2011.05.09 07:46:20.149,1.57788,1.57852,1.13,2.10
2011.05.09 07:46:20.586,1.57788,1.57852,1.13,2.10
2011.05.09 07:46:21.136,1.57793,1.57852,1.13,2.10
2011.05.09 07:46:21.716,1.57786,1.57852,1.88,2.10
2011.05.09 07:46:23.159,1.57788,1.57852,1.13,2.10
2011.05.09 07:46:23.645,1.57789,1.57852,1.13,2.10
2011.05.09 07:46:24.167,1.57788,1.57852,1.13,2.10
2011.05.09 07:46:25.275,1.57788,1.57852,1.13,2.10
2011.05.09 07:46:27.288,1.57789,1.57853,1.13,2.10
2011.05.09 07:46:27.396,1.57789,1.57851,1.13,2.10
2011.05.09 07:46:27.508,1.5779,1.57861,1.09,1.09
2011.05.09 07:46:28.375,1.5779,1.57861,1.09,1.09
2011.05.09 07:46:28.950,1.57791,1.57861,1.09,1.09
2011.05.09 07:46:30.067,1.5779,1.57861,1.09,1.09
2011.05.09 07:46:30.177,1.57796,1.57861,1.13,1.09
2011.05.09 07:46:30.289,1.57794,1.57861,1.47,1.09
2011.05.09 07:46:30.509,1.57802,1.57862,1.09,1.35
2011.05.09 07:46:30.729,1.57802,1.57872,1.09,1.09
2011.05.09 07:46:30.840,1.57799,1.5787,1.09,2.44
2011.05.09 07:46:30.959,1.57799,1.57869,1.13,1.09
2011.05.09 07:46:31.509,1.57813,1.5787,1.09,1.35
2011.05.09 07:46:31.631,1.5782,1.57893,1.35,1.34
2011.05.09 07:46:31.968,1.57817,1.57885,2.48,2.10
2011.05.09 07:46:32.187,1.57817,1.57885,1.73,2.10
2011.05.09 07:46:32.299,1.57817,1.57885,2.10,2.48
2011.05.09 07:46:32.406,1.57817,1.57885,2.10,2.73
2011.05.09 07:46:34.915,1.57817,1.57885,2.10,2.73
2011.05.09 07:46:35.356,1.57817,1.57885,1.35,2.10
2011.05.09 07:46:35.466,1.57832,1.57884,1.84,1.09
2011.05.09 07:46:36.219,1.57839,1.57893,1.84,1.09
2011.05.09 07:46:36.436,1.57839,1.57893,1.84,1.09
2011.05.09 07:46:36.655,1.57839,1.57893,1.84,1.09
2011.05.09 07:46:39.696,1.57831,1.57884,1.35,1.84
2011.05.09 07:46:40.245,1.5783,1.57884,1.69,1.84
2011.05.09 07:46:42.710,1.57809,1.5788,2.44,1.69
2011.05.09 07:46:42.816,1.57808,1.57874,1.09,1.35
2011.05.09 07:46:44.258,1.57803,1.57869,1.09,1.35
2011.05.09 07:46:44.368,1.57807,1.57869,1.50,1.35
2011.05.09 07:46:44.587,1.57804,1.57869,1.13,1.35
2011.05.09 07:46:45.907,1.57803,1.57869,1.47,2.10
2011.05.09 07:46:46.567,1.57803,1.57869,1.47,2.10
2011.05.09 07:46:48.725,1.57804,1.57869,1.13,2.10
2011.05.09 07:46:49.349,1.57803,1.57869,1.47,2.10
2011.05.09 07:46:50.048,1.57803,1.5787,1.09,2.10
2011.05.09 07:46:50.597,1.57803,1.5787,1.47,2.10
2011.05.09 07:46:50.817,1.57804,1.5787,1.13,2.10
2011.05.09 07:46:54.327,1.57802,1.5787,1.84,2.10
2011.05.09 07:46:54.435,1.57802,1.5787,1.84,2.10
2011.05.09 07:46:54.545,1.57803,1.5787,1.47,2.10
2011.05.09 07:46:54.656,1.57802,1.5787,1.09,2.10
2011.05.09 07:46:55.718,1.57809,1.57872,1.35,1.09
2011.05.09 07:46:58.276,1.57809,1.57872,1.35,1.09
2011.05.09 07:46:58.495,1.57809,1.57872,2.10,1.09
2011.05.09 07:46:59.557,1.57809,1.57872,1.35,1.09
2011.05.09 07:47:01.156,1.57808,1.57872,2.10,1.09
2011.05.09 07:47:02.427,1.57811,1.57872,1.50,1.09
2011.05.09 07:47:02.996,1.57808,1.57872,2.48,1.09
2011.05.09 07:47:03.325,1.57808,1.57872,2.10,1.34
2011.05.09 07:47:03.435,1.57808,1.57866,2.10,1.38
2011.05.09 07:47:06.766,1.57809,1.57866,1.35,1.13
2011.05.09 07:47:06.876,1.57803,1.5787,1.09,2.10
2011.05.09 07:47:06.986,1.57801,1.5787,2.82,2.10
2011.05.09 07:47:22.777,1.57819,1.57869,2.25,1.35
2011.05.09 07:47:23.107,1.57826,1.57879,1.84,1.09
2011.05.09 07:47:26.140,1.57835,1.57888,1.84,1.09
2011.05.09 07:47:26.686,1.57835,1.57887,1.84,1.09
2011.05.09 07:47:27.016,1.57835,1.57888,1.84,1.09
2011.05.09 07:47:27.515,1.57835,1.57887,1.84,1.09
2011.05.09 07:47:27.625,1.57835,1.57889,1.84,1.09
2011.05.09 07:47:28.177,1.57835,1.57887,1.84,1.34
2011.05.09 07:47:28.506,1.57826,1.57885,1.09,1.38
2011.05.09 07:47:29.086,1.57822,1.57885,1.84,2.48
2011.05.09 07:47:32.965,1.57822,1.57881,1.09,2.10
2011.05.09 07:47:33.770,1.57816,1.57872,1.84,2.10
2011.05.09 07:47:33.878,1.57809,1.5787,1.09,1.34
2011.05.09 07:47:33.988,1.57809,1.57866,1.09,1.38
2011.05.09 07:47:34.317,1.57801,1.57854,1.09,1.84
2011.05.09 07:47:34.647,1.57803,1.57846,1.13,1.84
2011.05.09 07:47:35.657,1.57794,1.57845,1.13,1.69
2011.05.09 07:47:35.766,1.57786,1.57845,1.84,1.69
2011.05.09 07:47:35.876,1.57791,1.57845,1.09,1.69
2011.05.09 07:47:36.206,1.57793,1.57845,1.09,1.69
2011.05.09 07:47:36.537,1.57795,1.57845,3.38,1.69
2011.05.09 07:47:36.868,1.5779,1.57844,1.09,1.09
2011.05.09 07:47:36.976,1.57785,1.57839,1.09,1.84
2011.05.09 07:47:37.197,1.57781,1.57838,2.22,1.09
2011.05.09 07:47:41.276,1.57781,1.57832,1.84,1.09
2011.05.09 07:47:41.716,1.57781,1.57833,1.84,1.09
2011.05.09 07:47:41.827,1.57781,1.57832,1.84,1.09
2011.05.09 07:47:44.665,1.57781,1.57832,1.84,1.09
2011.05.09 07:47:44.776,1.57783,1.57832,1.47,1.09
2011.05.09 07:47:44.887,1.57783,1.57834,1.47,1.09
2011.05.09 07:47:45.550,1.57788,1.57838,1.13,1.09
2011.05.09 07:47:46.097,1.57788,1.57839,1.13,2.59
2011.05.09 07:47:46.205,1.5779,1.57841,1.09,1.09
2011.05.09 07:47:47.277,1.57789,1.57841,2.97,1.09
2011.05.09 07:47:47.497,1.57776,1.57844,1.09,1.69
2011.05.09 07:47:47.608,1.5779,1.57849,1.35,1.84
2011.05.09 07:47:47.718,1.57795,1.57847,1.09,2.09
2011.05.09 07:47:48.048,1.57807,1.57861,1.84,1.34
2011.05.09 07:47:48.377,1.57807,1.57854,1.84,2.31
2011.05.09 07:47:49.537,1.57801,1.57852,1.84,1.34
2011.05.09 07:47:51.526,1.57801,1.57852,1.84,1.34
2011.05.09 07:47:51.857,1.57801,1.57852,1.84,1.47
2011.05.09 07:47:52.406,1.57801,1.57852,1.84,1.34
2011.05.09 07:47:53.651,1.57801,1.57854,1.84,1.34
2011.05.09 07:47:53.987,1.57801,1.57851,1.84,1.38
2011.05.09 07:47:54.756,1.57801,1.57851,1.84,2.73
2011.05.09 07:47:55.346,1.57801,1.57848,1.84,1.71
2011.05.09 07:47:55.567,1.57801,1.57851,1.84,2.57
2011.05.09 07:47:55.676,1.57801,1.5785,1.84,1.13
2011.05.09 07:47:55.897,1.57801,1.57845,1.84,1.13
2011.05.09 07:47:56.006,1.5779,1.57844,1.84,1.34
2011.05.09 07:47:56.117,1.5779,1.57843,1.84,1.38
2011.05.09 07:47:58.506,1.5779,1.57844,1.84,2.09
2011.05.09 07:47:58.838,1.5779,1.57846,1.84,1.34
2011.05.09 07:47:59.166,1.5779,1.57844,1.84,1.09
2011.05.09 07:48:00.266,1.5779,1.57842,1.84,1.38
2011.05.09 07:48:00.596,1.5779,1.57839,1.84,1.13
2011.05.09 07:48:01.113,1.5779,1.57839,1.84,1.75
2011.05.09 07:48:01.946,1.5779,1.57839,1.84,2.13
2011.05.09 07:48:03.577,1.57785,1.57834,1.69,1.34
2011.05.09 07:48:05.006,1.57781,1.57839,1.09,2.09
2011.05.09 07:48:06.056,1.5778,1.57834,1.84,2.09
2011.05.09 07:48:06.279,1.5778,1.57834,1.84,1.09
2011.05.09 07:48:06.387,1.5778,1.57834,1.84,1.09
2011.05.09 07:48:06.716,1.5778,1.57834,1.84,1.09
2011.05.09 07:48:06.825,1.5778,1.57834,1.84,1.34
2011.05.09 07:48:07.936,1.57781,1.57834,1.47,1.34
2011.05.09 07:48:08.156,1.57785,1.5784,1.09,1.84
2011.05.09 07:48:10.766,1.57787,1.57843,1.84,1.75
2011.05.09 07:48:10.876,1.57791,1.57854,1.09,3.44
2011.05.09 07:48:11.207,1.57794,1.57854,1.84,1.38
2011.05.09 07:48:11.317,1.57785,1.57854,2.07,2.09
2011.05.09 07:48:11.427,1.57785,1.5785,1.69,1.71
2011.05.09 07:48:12.191,1.57791,1.57841,1.35,1.34
2011.05.09 07:48:12.528,1.57764,1.5782,1.47,1.69
2011.05.09 07:48:13.108,1.57758,1.57816,1.47,1.84
2011.05.09 07:48:13.230,1.57753,1.57816,1.84,1.84
2011.05.09 07:48:17.248,1.5775,1.57816,2.10,1.34
2011.05.09 07:48:17.357,1.5775,1.57819,2.10,3.06
2011.05.09 07:48:17.826,1.57752,1.57816,1.47,1.34
2011.05.09 07:48:18.986,1.57752,1.57816,1.84,1.09
2011.05.09 07:48:19.206,1.57756,1.57819,1.09,2.44
2011.05.09 07:48:19.648,1.57757,1.57819,1.13,1.09
2011.05.09 07:48:19.758,1.57765,1.5783,1.09,1.35
2011.05.09 07:48:19.868,1.5777,1.57838,1.35,1.09
2011.05.09 07:48:20.417,1.57772,1.57838,1.35,1.09
2011.05.09 07:48:20.746,1.57774,1.57838,1.35,1.09
2011.05.09 07:48:20.967,1.5777,1.57838,1.35,1.09
2011.05.09 07:48:21.077,1.57767,1.57836,1.13,2.10
2011.05.09 07:48:21.757,1.57766,1.57832,2.10,1.34
2011.05.09 07:48:22.088,1.57752,1.5782,2.59,1.35
2011.05.09 07:48:22.306,1.57751,1.5782,1.50,1.69
2011.05.09 07:48:23.657,1.57754,1.57823,1.35,1.09
2011.05.09 07:48:25.316,1.57758,1.57818,1.84,1.09
2011.05.09 07:48:26.508,1.57769,1.57824,1.84,1.09
2011.05.09 07:48:32.366,1.57769,1.57821,1.84,1.09
2011.05.09 07:48:33.539,1.57772,1.57823,1.09,1.09
2011.05.09 07:48:34.626,1.57769,1.57821,1.84,1.09
2011.05.09 07:48:35.068,1.57769,1.57824,1.84,2.44
2011.05.09 07:48:35.177,1.57769,1.57821,1.84,1.09
2011.05.09 07:48:36.867,1.57769,1.57823,1.84,1.09
2011.05.09 07:48:37.417,1.57769,1.57821,1.84,1.09
2011.05.09 07:48:37.748,1.57769,1.57824,1.84,1.09
2011.05.09 07:48:40.308,1.57769,1.57821,1.84,1.09
2011.05.09 07:48:40.526,1.57769,1.57824,1.84,1.09
2011.05.09 07:48:42.956,1.57778,1.57829,1.84,1.09
2011.05.09 07:48:43.837,1.57785,1.57838,3.19,1.09
2011.05.09 07:48:46.976,1.57792,1.57844,1.84,1.09
2011.05.09 07:48:50.345,1.57792,1.57843,1.84,1.09
2011.05.09 07:48:50.565,1.57792,1.57843,1.84,1.09
2011.05.09 07:48:51.707,1.57792,1.57843,1.84,1.09
2011.05.09 07:48:51.927,1.57785,1.57838,1.69,1.09
2011.05.09 07:48:52.258,1.57783,1.57836,1.84,1.09
2011.05.09 07:48:52.366,1.57774,1.57832,1.84,1.84
2011.05.09 07:48:53.687,1.57774,1.57826,1.84,1.09
2011.05.09 07:48:54.236,1.57774,1.57828,1.84,1.09
2011.05.09 07:49:07.337,1.57775,1.57837,1.84,2.10
2011.05.09 07:49:07.667,1.5778,1.57844,1.69,1.09
2011.05.09 07:49:07.777,1.5778,1.57844,1.69,1.09
2011.05.09 07:49:08.108,1.57784,1.57844,1.69,1.09
2011.05.09 07:49:08.548,1.57796,1.57849,1.84,1.09
2011.05.09 07:49:08.766,1.57796,1.57849,1.84,1.34
2011.05.09 07:49:09.437,1.57796,1.57849,1.84,1.34
2011.05.09 07:49:09.656,1.57788,1.57844,1.69,1.09
2011.05.09 07:49:09.987,1.57781,1.57842,1.09,1.84
2011.05.09 07:49:14.188,1.5778,1.57834,1.84,1.09
2011.05.09 07:49:14.737,1.57783,1.57839,1.09,1.09
2011.05.09 07:49:15.287,1.57783,1.57857,1.47,2.10
2011.05.09 07:49:19.055,1.57784,1.57855,1.84,1.13
2011.05.09 07:49:19.816,1.57784,1.57851,1.88,1.09
2011.05.09 07:49:20.765,1.57783,1.57856,1.13,1.47
2011.05.09 07:49:21.205,1.57784,1.57856,1.13,1.47
2011.05.09 07:49:22.826,1.57781,1.57852,1.50,1.09
2011.05.09 07:49:24.805,1.57782,1.57852,1.50,1.09
2011.05.09 07:49:25.408,1.57781,1.57852,1.50,1.09
2011.05.09 07:49:25.966,1.57782,1.57856,1.09,1.75
2011.05.09 07:49:27.846,1.57784,1.57855,1.47,2.73
2011.05.09 07:49:27.956,1.57787,1.57855,1.50,2.10
2011.05.09 07:49:28.067,1.57793,1.57855,1.13,2.10
2011.05.09 07:49:28.398,1.57795,1.57861,1.09,1.35
2011.05.09 07:49:28.506,1.57792,1.57867,1.50,1.84
2011.05.09 07:49:28.616,1.57793,1.57867,1.13,1.09
2011.05.09 07:49:29.461,1.57798,1.57867,1.13,1.09
2011.05.09 07:49:31.076,1.578,1.57867,1.50,1.09
2011.05.09 07:49:31.606,1.578,1.57867,1.13,1.34
2011.05.09 07:49:32.462,1.57792,1.57866,1.50,1.13
2011.05.09 07:49:32.797,1.57796,1.5786,1.50,2.10
2011.05.09 07:49:33.018,1.57796,1.57864,1.35,2.10
2011.05.09 07:49:33.237,1.57796,1.57862,1.35,1.84
2011.05.09 07:49:33.347,1.57792,1.57859,2.44,1.69
2011.05.09 07:49:33.457,1.57795,1.57861,1.35,1.69
2011.05.09 07:49:33.789,1.57801,1.57858,1.84,1.09
2011.05.09 07:49:35.005,1.57801,1.57854,1.84,1.09
2011.05.09 07:49:35.786,1.57793,1.57851,3.19,1.84
2011.05.09 07:49:42.285,1.57802,1.57858,1.35,1.47
2011.05.09 07:49:42.836,1.57801,1.57861,1.69,1.34
2011.05.09 07:49:43.386,1.57801,1.57861,3.19,1.34
2011.05.09 07:49:43.716,1.57801,1.57861,3.19,1.34
2011.05.09 07:49:44.265,1.57801,1.57862,2.44,1.34
2011.05.09 07:49:46.135,1.57801,1.57861,3.19,1.34
2011.05.09 07:49:46.246,1.57802,1.57863,1.13,1.71
2011.05.09 07:49:46.828,1.57804,1.57862,1.13,1.34
2011.05.09 07:49:47.609,1.57802,1.57861,2.48,1.34
2011.05.09 07:49:48.188,1.57801,1.57861,2.44,1.34
2011.05.09 07:49:48.916,1.57801,1.57861,2.44,1.34
2011.05.09 07:49:49.466,1.57801,1.57862,1.69,1.34
2011.05.09 07:49:50.045,1.57801,1.57862,2.44,1.34
