2011.05.06 11:44:36.910,1.58283,1.58327,1.09,1.50
2011.05.06 11:44:37.248,1.58284,1.58331,2.07,1.09
2011.05.06 11:44:37.358,1.58284,1.58337,1.69,1.47
2011.05.06 11:44:38.019,1.58291,1.58337,3.19,1.13
2011.05.06 11:44:38.238,1.58291,1.58347,3.19,1.47
2011.05.06 11:44:41.948,1.5831,1.58346,1.84,1.13
2011.05.06 11:44:42.057,1.5831,1.5835,1.84,1.35
2011.05.06 11:44:42.167,1.58298,1.58349,1.26,1.84
2011.05.06 11:44:42.545,1.58316,1.58361,1.35,2.09
2011.05.06 11:44:42.661,1.58309,1.58359,1.35,1.13
2011.05.06 11:44:42.877,1.58316,1.58361,1.35,1.13
2011.05.06 11:44:43.099,1.58318,1.58371,1.35,1.38
2011.05.06 11:44:43.210,1.58318,1.5837,1.35,1.38
2011.05.06 11:44:43.428,1.58308,1.58366,1.69,2.13
2011.05.06 11:44:43.867,1.58313,1.58367,1.35,2.13
2011.05.06 11:44:44.088,1.58311,1.58367,1.35,2.13
2011.05.06 11:44:44.307,1.58314,1.58366,1.35,1.75
2011.05.06 11:44:44.636,1.58317,1.58375,1.35,1.38
2011.05.06 11:44:45.077,1.58321,1.58377,1.35,1.38
2011.05.06 11:44:45.626,1.58322,1.58377,1.35,1.38
2011.05.06 11:44:46.178,1.58325,1.58381,1.35,1.84
2011.05.06 11:44:46.508,1.58365,1.58416,1.35,1.75
2011.05.06 11:44:46.838,1.58361,1.58415,1.35,1.38
2011.05.06 11:44:47.167,1.58362,1.58416,3.51,1.50
2011.05.06 11:44:47.278,1.58387,1.58442,1.69,2.46
2011.05.06 11:44:47.498,1.58387,1.58446,1.69,1.38
2011.05.06 11:44:48.049,1.58386,1.58437,1.35,1.09
2011.05.06 11:44:48.378,1.58386,1.58435,1.69,1.38
2011.05.06 11:44:48.489,1.58393,1.58441,1.69,1.38
2011.05.06 11:44:48.599,1.58396,1.58441,1.35,1.38
2011.05.06 11:44:48.818,1.58375,1.58436,1.69,1.75
2011.05.06 11:44:48.928,1.58376,1.58436,2.07,2.50
2011.05.06 11:44:49.849,1.58375,1.58426,1.73,1.84
2011.05.06 11:44:50.189,1.58367,1.58417,1.84,1.50
2011.05.06 11:44:50.847,1.58367,1.58418,2.22,2.10
2011.05.06 11:44:50.957,1.58369,1.58419,1.69,1.09
2011.05.06 11:44:51.179,1.5837,1.58418,1.09,2.10
2011.05.06 11:44:51.288,1.58367,1.58414,2.22,1.13
2011.05.06 11:44:51.400,1.58367,1.58417,1.84,1.13
2011.05.06 11:44:51.730,1.58367,1.58411,1.84,1.47
2011.05.06 11:44:52.519,1.58367,1.58407,1.84,1.47
2011.05.06 11:44:52.630,1.58369,1.58411,1.09,1.47
2011.05.06 11:44:52.960,1.58375,1.58411,1.84,1.13
2011.05.06 11:44:53.508,1.58375,1.58415,1.84,1.09
2011.05.06 11:44:53.838,1.58375,1.58418,1.84,1.84
2011.05.06 11:44:54.278,1.58382,1.58426,1.69,1.38
2011.05.06 11:44:54.938,1.58379,1.58426,1.84,1.75
2011.05.06 11:44:55.444,1.58397,1.58431,1.84,1.38
2011.05.06 11:44:56.438,1.58397,1.58434,1.84,1.50
2011.05.06 11:44:56.840,1.58404,1.58443,1.84,1.09
2011.05.06 11:44:56.949,1.58394,1.58446,1.35,1.13
2011.05.06 11:44:57.058,1.58382,1.58444,1.84,1.75
2011.05.06 11:44:57.388,1.58382,1.58436,1.84,2.06
2011.05.06 11:44:57.498,1.5838,1.58432,1.35,1.71
2011.05.06 11:44:57.607,1.58372,1.58432,1.69,1.71
2011.05.06 11:44:58.599,1.58372,1.58431,1.69,1.38
2011.05.06 11:44:58.928,1.58377,1.58433,1.84,1.38
2011.05.06 11:44:59.477,1.58377,1.58427,1.84,1.38
2011.05.06 11:45:00.080,1.58377,1.58426,1.84,1.38
2011.05.06 11:45:00.298,1.58384,1.58436,1.09,1.13
2011.05.06 11:45:00.409,1.58384,1.58438,1.09,1.75
2011.05.06 11:45:00.739,1.58389,1.58447,1.84,2.48
2011.05.06 11:45:00.958,1.58391,1.58452,2.07,1.34
2011.05.06 11:45:01.068,1.58399,1.58453,1.84,1.71
2011.05.06 11:45:01.397,1.58407,1.58456,1.84,1.38
2011.05.06 11:45:01.731,1.58402,1.58447,1.84,2.09
2011.05.06 11:45:02.167,1.58397,1.58441,1.84,1.84
2011.05.06 11:45:07.217,1.58387,1.58433,1.84,1.84
2011.05.06 11:45:08.760,1.5838,1.58426,1.84,1.84
2011.05.06 11:45:09.527,1.58392,1.58433,1.84,2.46
2011.05.06 11:45:11.398,1.58385,1.58427,1.69,1.84
2011.05.06 11:45:13.178,1.58385,1.58437,1.84,1.34
2011.05.06 11:45:13.397,1.58385,1.58437,1.84,1.09
2011.05.06 11:45:13.827,1.58385,1.58437,1.84,1.34
2011.05.06 11:45:13.940,1.58385,1.58437,1.84,1.34
2011.05.06 11:45:15.279,1.58385,1.58437,1.84,1.09
2011.05.06 11:45:15.718,1.58385,1.58443,1.84,1.71
2011.05.06 11:45:16.267,1.58385,1.58438,1.84,1.09
2011.05.06 11:45:17.167,1.58385,1.58437,1.84,1.09
2011.05.06 11:45:17.499,1.58385,1.58439,1.84,1.09
2011.05.06 11:45:17.828,1.58394,1.58445,1.84,1.13
2011.05.06 11:45:18.157,1.58394,1.58445,1.84,1.38
2011.05.06 11:45:18.789,1.58394,1.58445,1.84,1.38
2011.05.06 11:45:20.656,1.58394,1.58447,1.84,1.09
2011.05.06 11:45:20.768,1.58386,1.58438,1.69,1.09
2011.05.06 11:45:20.987,1.58392,1.58441,1.84,1.09
2011.05.06 11:45:22.467,1.58387,1.58432,1.84,1.84
2011.05.06 11:45:25.007,1.58396,1.58438,1.84,1.09
2011.05.06 11:45:28.498,1.58396,1.58436,1.84,1.09
2011.05.06 11:45:29.187,1.58396,1.58439,1.84,2.59
2011.05.06 11:45:29.935,1.58396,1.58436,1.84,1.09
2011.05.06 11:45:30.378,1.58396,1.58439,1.84,2.59
2011.05.06 11:45:31.467,1.58394,1.58452,1.84,1.09
2011.05.06 11:45:31.578,1.58394,1.58452,1.84,1.09
2011.05.06 11:45:31.689,1.58394,1.58452,1.84,1.09
2011.05.06 11:45:31.800,1.58394,1.58452,1.84,1.09
2011.05.06 11:45:32.346,1.58398,1.58452,1.47,1.09
2011.05.06 11:45:32.459,1.58411,1.58452,1.84,1.09
2011.05.06 11:45:33.304,1.58411,1.58452,1.84,1.09
2011.05.06 11:45:36.136,1.58411,1.58457,1.84,1.84
2011.05.06 11:45:37.591,1.58422,1.58464,1.84,1.09
2011.05.06 11:45:37.918,1.58422,1.58463,1.84,1.09
2011.05.06 11:45:42.977,1.58422,1.58463,1.84,1.09
2011.05.06 11:45:43.978,1.58424,1.58477,1.84,1.09
2011.05.06 11:45:44.418,1.58424,1.58479,1.84,1.71
2011.05.06 11:45:44.747,1.58432,1.58485,1.84,1.09
2011.05.06 11:45:45.298,1.58432,1.58484,1.84,1.13
2011.05.06 11:45:45.959,1.58449,1.58489,1.84,1.34
2011.05.06 11:45:46.508,1.58449,1.58494,1.84,1.09
2011.05.06 11:45:46.839,1.5845,1.58498,1.84,1.13
2011.05.06 11:45:47.058,1.58441,1.58496,1.84,1.34
2011.05.06 11:45:47.606,1.58441,1.58498,1.84,1.71
2011.05.06 11:45:48.159,1.58441,1.58493,1.84,1.34
2011.05.06 11:45:48.706,1.58441,1.58493,1.84,1.34
2011.05.06 11:45:49.277,1.58441,1.58493,1.84,1.34
2011.05.06 11:45:49.717,1.58434,1.58492,1.47,1.34
2011.05.06 11:45:50.599,1.58434,1.58493,2.22,2.97
2011.05.06 11:45:50.817,1.58434,1.58493,1.84,1.84
2011.05.06 11:45:51.368,1.58432,1.58486,1.84,1.09
2011.05.06 11:45:51.478,1.58417,1.58468,1.97,1.69
2011.05.06 11:45:51.698,1.58411,1.58455,1.84,1.84
2011.05.06 11:45:53.037,1.584,1.58445,2.22,1.84
2011.05.06 11:45:53.259,1.5841,1.58452,1.84,1.84
2011.05.06 11:45:54.028,1.58398,1.58462,1.84,1.98
2011.05.06 11:45:54.139,1.58406,1.58469,1.69,1.38
2011.05.06 11:45:54.357,1.58399,1.58464,1.69,1.09
2011.05.06 11:45:55.058,1.58399,1.58463,1.69,1.09
2011.05.06 11:45:55.278,1.58399,1.58463,1.69,1.09
2011.05.06 11:45:55.498,1.58399,1.58463,1.35,1.09
2011.05.06 11:45:55.607,1.5839,1.58463,1.47,2.44
2011.05.06 11:45:55.720,1.58389,1.58444,1.35,1.34
2011.05.06 11:45:55.828,1.58382,1.58453,1.47,2.09
2011.05.06 11:45:56.377,1.58379,1.58441,1.47,1.13
2011.05.06 11:45:56.818,1.5838,1.58447,1.69,1.09
2011.05.06 11:45:56.929,1.58378,1.58435,1.09,2.22
2011.05.06 11:45:58.058,1.58379,1.58435,1.09,1.84
2011.05.06 11:45:58.608,1.58379,1.58435,1.09,1.84
2011.05.06 11:45:58.937,1.58383,1.58441,1.84,1.34
2011.05.06 11:45:59.268,1.58388,1.58447,1.09,1.13
2011.05.06 11:46:00.148,1.58388,1.58448,1.47,1.34
2011.05.06 11:46:00.257,1.58382,1.58448,2.22,1.34
2011.05.06 11:46:00.987,1.58382,1.58443,1.84,1.13
2011.05.06 11:46:01.847,1.58382,1.58441,1.84,1.13
2011.05.06 11:46:03.040,1.58383,1.58441,1.09,1.38
2011.05.06 11:46:05.588,1.58382,1.58442,2.22,1.75
2011.05.06 11:46:06.487,1.58383,1.58443,1.09,1.38
2011.05.06 11:46:06.598,1.58384,1.58448,1.09,1.09
2011.05.06 11:46:07.147,1.58389,1.58448,1.09,1.09
2011.05.06 11:46:13.277,1.58388,1.5844,1.47,1.84
2011.05.06 11:46:16.190,1.58382,1.58442,1.09,1.13
2011.05.06 11:46:16.518,1.58382,1.58443,1.09,1.38
2011.05.06 11:46:16.736,1.58382,1.58442,1.09,1.13
2011.05.06 11:46:16.848,1.58383,1.58443,1.09,1.38
2011.05.06 11:46:17.397,1.58382,1.58442,1.09,1.13
2011.05.06 11:46:17.997,1.58382,1.58444,1.09,1.38
2011.05.06 11:46:18.657,1.5838,1.58447,3.94,1.38
2011.05.06 11:46:18.877,1.58389,1.58446,1.09,1.50
2011.05.06 11:46:19.098,1.5838,1.58441,3.57,1.13
2011.05.06 11:46:20.299,1.58382,1.5845,1.09,3.06
2011.05.06 11:46:20.408,1.58383,1.58441,1.09,1.38
2011.05.06 11:46:20.627,1.58388,1.58447,1.09,1.13
2011.05.06 11:46:21.507,1.58382,1.58443,1.09,1.38
2011.05.06 11:46:22.166,1.58382,1.58443,1.09,1.75
2011.05.06 11:46:22.697,1.58382,1.58442,1.09,1.38
2011.05.06 11:46:22.807,1.58382,1.58443,1.09,1.75
2011.05.06 11:46:23.029,1.58382,1.58443,1.09,1.38
2011.05.06 11:46:23.698,1.58382,1.58443,1.09,1.38
2011.05.06 11:46:23.807,1.58382,1.58443,1.09,1.38
2011.05.06 11:46:24.502,1.5838,1.58443,2.22,1.13
2011.05.06 11:46:24.939,1.5838,1.58442,2.22,1.13
2011.05.06 11:46:25.048,1.5838,1.58444,2.22,1.13
2011.05.06 11:46:25.597,1.5838,1.5845,2.22,1.09
2011.05.06 11:46:25.709,1.58388,1.58449,2.97,1.13
2011.05.06 11:46:26.289,1.58379,1.58447,4.31,1.13
2011.05.06 11:46:26.399,1.58381,1.58444,1.47,1.38
2011.05.06 11:46:26.512,1.58388,1.58444,1.47,1.38
2011.05.06 11:46:27.020,1.58382,1.58444,1.09,1.13
2011.05.06 11:46:27.459,1.58379,1.58445,1.84,1.38
2011.05.06 11:46:27.569,1.58379,1.58442,1.84,1.13
2011.05.06 11:46:27.790,1.58376,1.58439,1.69,1.71
2011.05.06 11:46:28.363,1.58376,1.58439,1.69,1.09
2011.05.06 11:46:28.482,1.58375,1.58439,1.69,1.34
2011.05.06 11:46:28.588,1.58375,1.58439,1.69,1.09
2011.05.06 11:46:28.808,1.58374,1.58439,1.69,1.09
2011.05.06 11:46:34.068,1.58375,1.58434,1.69,1.38
2011.05.06 11:46:34.179,1.58375,1.58434,1.69,1.13
2011.05.06 11:46:34.288,1.58375,1.58433,1.69,1.38
2011.05.06 11:46:34.508,1.58375,1.58429,1.35,1.75
2011.05.06 11:46:34.839,1.58365,1.5843,2.22,1.35
2011.05.06 11:46:35.518,1.58364,1.58415,1.94,1.84
2011.05.06 11:46:35.629,1.58356,1.58415,1.09,2.09
2011.05.06 11:46:35.737,1.5837,1.58417,1.84,1.73
2011.05.06 11:46:35.957,1.5837,1.58428,1.84,1.71
2011.05.06 11:46:36.788,1.5837,1.58421,1.84,1.09
2011.05.06 11:46:37.120,1.5837,1.58424,1.84,1.34
2011.05.06 11:46:37.667,1.5837,1.58421,1.84,1.09
2011.05.06 11:46:38.687,1.5837,1.58423,1.84,1.09
2011.05.06 11:46:41.388,1.5837,1.58421,1.84,1.09
2011.05.06 11:46:42.680,1.5837,1.58424,1.84,1.09
2011.05.06 11:46:43.338,1.58363,1.5842,1.13,1.09
2011.05.06 11:46:43.767,1.58362,1.58424,1.09,1.09
2011.05.06 11:46:45.428,1.58363,1.5842,1.13,1.09
2011.05.06 11:46:45.757,1.58358,1.58423,2.07,1.09
2011.05.06 11:46:46.306,1.58364,1.5842,1.13,1.09
2011.05.06 11:46:46.856,1.58364,1.5842,1.13,1.09
2011.05.06 11:46:47.516,1.58363,1.5842,1.13,1.09
2011.05.06 11:46:47.848,1.58373,1.58425,1.84,1.34
2011.05.06 11:46:47.957,1.58373,1.58425,1.84,1.09
2011.05.06 11:46:48.507,1.58364,1.58419,1.09,1.09
2011.05.06 11:46:51.648,1.58364,1.58415,1.47,1.09
2011.05.06 11:46:52.408,1.58364,1.58418,1.09,1.09
2011.05.06 11:46:53.129,1.58363,1.58418,2.22,1.47
2011.05.06 11:46:53.678,1.58363,1.58419,1.84,1.09
2011.05.06 11:46:53.788,1.58363,1.58415,1.84,1.09
2011.05.06 11:46:53.898,1.58363,1.58419,1.84,1.09
2011.05.06 11:46:59.739,1.58354,1.58414,3.19,1.09
2011.05.06 11:47:00.399,1.58354,1.58411,2.59,1.34
2011.05.06 11:47:01.060,1.58354,1.58414,1.84,2.31
2011.05.06 11:47:01.387,1.58354,1.58408,1.84,2.13
2011.05.06 11:47:02.771,1.58354,1.58411,1.84,1.71
2011.05.06 11:47:03.317,1.58354,1.5841,1.84,1.71
2011.05.06 11:47:03.427,1.58357,1.58398,1.84,1.84
2011.05.06 11:47:03.868,1.58364,1.58406,1.84,1.84
2011.05.06 11:47:04.458,1.58357,1.58398,1.84,1.84
2011.05.06 11:47:07.709,1.58357,1.58398,1.84,2.46
2011.05.06 11:47:09.207,1.58357,1.58398,1.84,2.59
2011.05.06 11:47:19.660,1.58354,1.58408,1.84,1.09
2011.05.06 11:47:20.208,1.58355,1.58408,1.09,1.09
2011.05.06 11:47:21.197,1.58354,1.58409,1.84,1.47
2011.05.06 11:47:21.418,1.58354,1.58408,1.84,1.09
2011.05.06 11:47:22.207,1.58354,1.58408,1.84,1.09
2011.05.06 11:47:22.547,1.58354,1.58408,1.84,1.09
2011.05.06 11:47:24.738,1.58349,1.58403,1.09,1.09
2011.05.06 11:47:27.667,1.58355,1.58407,1.84,1.09
2011.05.06 11:47:28.217,1.58355,1.58407,2.59,1.09
2011.05.06 11:47:28.767,1.58357,1.58408,1.09,1.09
2011.05.06 11:47:29.318,1.58361,1.58412,1.09,1.84
2011.05.06 11:47:29.428,1.58363,1.58419,1.84,1.09
2011.05.06 11:47:32.208,1.58364,1.58418,1.13,1.09
2011.05.06 11:47:32.538,1.58355,1.58418,1.09,1.09
2011.05.06 11:47:32.647,1.58362,1.58422,1.09,1.09
2011.05.06 11:47:32.757,1.58362,1.58422,1.47,1.09
2011.05.06 11:47:33.417,1.58362,1.58422,1.09,1.09
2011.05.06 11:47:33.746,1.58356,1.58422,1.09,1.09
2011.05.06 11:47:33.968,1.58363,1.58422,1.13,1.09
2011.05.06 11:47:34.372,1.58363,1.58419,1.13,1.09
2011.05.06 11:47:34.598,1.58356,1.5842,2.22,2.10
2011.05.06 11:47:35.147,1.58365,1.58423,1.09,1.09
2011.05.06 11:47:36.167,1.58357,1.58423,1.69,1.09
2011.05.06 11:47:36.858,1.58357,1.58423,1.69,1.09
2011.05.06 11:47:38.077,1.58357,1.58415,1.35,2.09
2011.05.06 11:47:38.188,1.58351,1.58404,1.13,1.35
2011.05.06 11:47:38.408,1.58351,1.58413,1.09,1.98
2011.05.06 11:47:38.737,1.58352,1.58414,1.47,1.71
2011.05.06 11:47:42.328,1.58352,1.58421,3.34,2.10
2011.05.06 11:47:42.437,1.58352,1.58421,3.34,2.10
2011.05.06 11:47:42.658,1.58352,1.58418,2.59,1.09
2011.05.06 11:47:43.700,1.58353,1.58415,1.84,2.44
2011.05.06 11:47:44.588,1.58353,1.58415,1.47,1.69
2011.05.06 11:47:47.077,1.58356,1.58415,1.09,1.09
2011.05.06 11:47:47.408,1.58363,1.58415,1.13,1.09
2011.05.06 11:47:47.918,1.58353,1.58415,1.47,1.09
2011.05.06 11:47:48.028,1.58356,1.58418,1.47,1.09
2011.05.06 11:47:48.988,1.58359,1.58418,1.13,1.09
2011.05.06 11:47:49.558,1.58364,1.58418,1.13,1.09
2011.05.06 11:47:50.084,1.58366,1.58419,1.09,1.09
2011.05.06 11:47:50.649,1.58365,1.58419,1.09,1.09
2011.05.06 11:47:51.557,1.58367,1.58419,1.09,1.09
2011.05.06 11:47:56.447,1.58366,1.58419,1.09,1.09
2011.05.06 11:47:56.776,1.58366,1.58419,1.09,1.09
2011.05.06 11:47:59.027,1.58366,1.58419,1.09,1.09
2011.05.06 11:48:01.698,1.58366,1.58419,1.09,1.09
2011.05.06 11:48:11.207,1.58365,1.58418,1.09,1.13
2011.05.06 11:48:11.318,1.58364,1.58417,1.84,1.38
2011.05.06 11:48:11.539,1.58354,1.58415,1.84,2.31
2011.05.06 11:48:13.700,1.58372,1.58414,1.84,1.71
2011.05.06 11:48:14.501,1.58366,1.58411,1.84,2.09
2011.05.06 11:48:16.698,1.58366,1.58406,1.84,1.47
2011.05.06 11:48:16.917,1.5836,1.58404,1.84,2.46
2011.05.06 11:48:19.751,1.58347,1.58404,2.44,2.46
2011.05.06 11:48:20.187,1.58343,1.58394,2.10,1.84
2011.05.06 11:48:20.298,1.58341,1.58394,1.09,1.84
2011.05.06 11:48:20.517,1.58342,1.58396,1.84,1.47
2011.05.06 11:48:21.066,1.58343,1.58396,1.69,1.71
2011.05.06 11:48:21.547,1.58352,1.58397,1.84,1.38
2011.05.06 11:48:21.767,1.58344,1.58396,1.84,1.38
2011.05.06 11:48:22.209,1.58344,1.58396,1.84,1.38
2011.05.06 11:48:22.318,1.58344,1.58396,1.84,1.38
2011.05.06 11:48:22.867,1.58344,1.58397,1.84,1.38
2011.05.06 11:48:24.098,1.58344,1.58396,1.84,1.38
2011.05.06 11:48:24.762,1.58337,1.58397,1.35,1.34
2011.05.06 11:48:24.867,1.58332,1.58394,1.09,1.34
2011.05.06 11:48:25.560,1.58332,1.58394,1.09,1.34
2011.05.06 11:48:25.998,1.58334,1.58394,1.09,1.34
2011.05.06 11:48:26.679,1.58337,1.58394,1.35,1.34
2011.05.06 11:48:30.917,1.58337,1.58394,1.35,1.34
2011.05.06 11:48:31.249,1.5834,1.58387,1.84,1.38
2011.05.06 11:48:31.359,1.5834,1.58393,1.84,1.50
2011.05.06 11:48:31.470,1.5834,1.58393,1.84,1.38
2011.05.06 11:48:31.578,1.5834,1.58395,1.84,1.38
2011.05.06 11:48:32.133,1.58333,1.58391,1.84,1.09
2011.05.06 11:48:33.129,1.58333,1.58388,1.84,1.34
2011.05.06 11:48:33.240,1.58323,1.58386,1.84,2.46
2011.05.06 11:48:35.139,1.58323,1.58379,1.84,1.71
2011.05.06 11:48:35.359,1.58323,1.58378,1.84,1.75
2011.05.06 11:48:37.657,1.58323,1.58376,1.84,1.38
2011.05.06 11:48:38.207,1.58326,1.58377,1.09,1.38
2011.05.06 11:48:39.418,1.58326,1.58377,1.09,1.38
2011.05.06 11:48:41.135,1.58326,1.58377,1.09,1.38
2011.05.06 11:48:42.458,1.58339,1.58382,1.84,1.34
2011.05.06 11:48:44.437,1.58347,1.58386,1.84,1.34
2011.05.06 11:48:44.988,1.58347,1.58389,1.84,1.84
2011.05.06 11:48:45.857,1.58347,1.58389,1.84,2.22
2011.05.06 11:48:49.297,1.58332,1.58387,1.09,1.71
2011.05.06 11:48:49.518,1.58328,1.58387,1.35,1.71
2011.05.06 11:48:49.628,1.58321,1.58387,1.09,1.71
2011.05.06 11:48:51.468,1.58321,1.58387,1.09,1.71
2011.05.06 11:48:52.709,1.58319,1.58373,3.19,1.09
2011.05.06 11:48:53.038,1.58319,1.58379,1.84,1.09
2011.05.06 11:49:15.047,1.58319,1.58372,1.84,1.38
2011.05.06 11:49:15.490,1.58311,1.58372,1.35,2.09
2011.05.06 11:49:16.037,1.58307,1.58372,1.09,2.09
2011.05.06 11:49:18.276,1.58306,1.58372,2.44,1.71
2011.05.06 11:49:18.847,1.58307,1.58369,1.09,1.38
2011.05.06 11:49:21.497,1.58307,1.58369,1.69,1.38
2011.05.06 11:49:22.157,1.58307,1.58369,1.69,1.38
2011.05.06 11:49:22.488,1.58307,1.58369,1.69,1.38
2011.05.06 11:49:23.397,1.58307,1.58369,1.09,1.38
2011.05.06 11:49:24.717,1.58306,1.58368,1.09,1.38
2011.05.06 11:49:25.428,1.58306,1.58369,1.09,1.38
2011.05.06 11:49:25.977,1.58306,1.58369,1.09,1.38
2011.05.06 11:49:27.790,1.5831,1.58372,1.09,1.71
2011.05.06 11:49:31.036,1.5831,1.58371,1.09,1.71
2011.05.06 11:49:31.258,1.58312,1.58371,1.09,1.38
2011.05.06 11:49:31.889,1.58312,1.58371,1.09,1.38
2011.05.06 11:49:34.558,1.58314,1.58371,1.69,1.38
2011.05.06 11:49:34.888,1.58314,1.58371,1.69,1.38
2011.05.06 11:49:38.989,1.58307,1.58369,1.35,2.84
2011.05.06 11:49:39.100,1.58301,1.58355,1.09,1.73
2011.05.06 11:49:39.428,1.58294,1.58337,1.84,1.84
2011.05.06 11:49:49.698,1.58302,1.58347,1.84,1.84
2011.05.06 11:49:51.867,1.58292,1.58346,1.09,1.84
2011.05.06 11:49:52.528,1.58294,1.58348,1.84,1.09
2011.05.06 11:49:55.959,1.58294,1.58349,1.84,1.71
2011.05.06 11:49:56.179,1.58294,1.58349,1.84,1.09
2011.05.06 11:49:56.288,1.58294,1.58348,1.84,1.09
2011.05.06 11:49:56.508,1.58294,1.58348,1.84,1.09
2011.05.06 11:49:56.619,1.58294,1.58348,1.84,1.09
2011.05.06 11:49:57.308,1.58294,1.58348,1.84,1.09
2011.05.06 11:50:01.070,1.58294,1.58348,1.84,1.09
2011.05.06 11:50:01.398,1.58294,1.58348,1.84,1.09
2011.05.06 11:50:01.948,1.58294,1.58348,1.84,1.09
2011.05.06 11:50:11.838,1.58285,1.58341,1.84,1.34
2011.05.06 11:50:12.058,1.58274,1.58345,2.10,3.10
2011.05.06 11:50:12.170,1.58274,1.58345,2.10,2.10
2011.05.06 11:50:12.280,1.58282,1.58343,1.84,1.84
2011.05.06 11:50:12.609,1.5829,1.58348,1.84,1.94
2011.05.06 11:50:13.159,1.5829,1.5835,1.84,1.34
2011.05.06 11:50:13.707,1.5829,1.58346,1.84,1.71
2011.05.06 11:50:14.215,1.5829,1.58347,1.84,2.09
2011.05.06 11:50:15.140,1.5829,1.58344,1.84,1.34
2011.05.06 11:50:16.010,1.5829,1.58347,1.84,1.34
2011.05.06 11:50:16.341,1.58306,1.58353,2.22,1.35
2011.05.06 11:50:16.449,1.58312,1.58364,1.09,2.59
2011.05.06 11:50:16.558,1.58313,1.58372,1.09,1.38
2011.05.06 11:50:16.778,1.58316,1.58373,1.69,1.38
2011.05.06 11:50:16.996,1.58312,1.58372,1.47,1.13
2011.05.06 11:50:17.478,1.58334,1.58377,1.84,1.71
2011.05.06 11:50:18.360,1.58334,1.58383,1.84,2.59
2011.05.06 11:50:19.018,1.58345,1.58391,1.84,2.22
2011.05.06 11:50:21.618,1.58337,1.58385,1.84,1.84
2011.05.06 11:50:21.949,1.58341,1.58399,1.84,2.44
2011.05.06 11:50:22.061,1.58341,1.58394,1.84,1.35
2011.05.06 11:50:22.390,1.58351,1.58404,1.84,2.10
2011.05.06 11:50:22.937,1.58351,1.58408,1.84,1.09
2011.05.06 11:50:24.064,1.58361,1.58416,1.84,1.09
2011.05.06 11:50:25.159,1.58361,1.58416,1.84,1.09
2011.05.06 11:50:25.487,1.58352,1.58405,1.09,1.35
2011.05.06 11:50:25.598,1.58352,1.58411,1.09,1.13
2011.05.06 11:50:25.711,1.58352,1.58412,1.09,1.09
2011.05.06 11:50:25.927,1.58353,1.58412,1.09,1.69
2011.05.06 11:50:26.038,1.58359,1.58415,1.84,1.09
2011.05.06 11:50:27.938,1.58359,1.58415,1.84,1.09
2011.05.06 11:50:29.778,1.58359,1.58415,1.84,1.09
2011.05.06 11:50:30.417,1.58359,1.58415,1.84,1.09
2011.05.06 11:50:31.087,1.58359,1.58415,1.84,1.09
2011.05.06 11:50:31.969,1.58358,1.58417,1.47,1.35
2011.05.06 11:50:32.518,1.58354,1.58425,2.44,2.10
2011.05.06 11:50:33.071,1.58358,1.58419,1.69,1.09
2011.05.06 11:50:33.509,1.58354,1.58419,1.09,1.09
2011.05.06 11:50:33.617,1.58354,1.58419,1.09,1.09
2011.05.06 11:50:34.058,1.58361,1.58419,2.44,1.09
2011.05.06 11:50:34.277,1.58358,1.58424,1.09,1.09
2011.05.06 11:50:34.497,1.58361,1.58424,1.09,1.09
2011.05.06 11:50:34.718,1.58354,1.58419,2.44,1.09
2011.05.06 11:50:34.938,1.5836,1.58419,1.09,1.09
2011.05.06 11:50:35.049,1.5836,1.58425,1.84,2.10
2011.05.06 11:50:35.158,1.58369,1.58422,1.09,1.35
2011.05.06 11:50:36.046,1.58365,1.58422,1.09,1.35
2011.05.06 11:50:36.598,1.58365,1.58423,1.09,1.35
2011.05.06 11:50:37.039,1.58363,1.58425,1.09,2.10
2011.05.06 11:50:37.258,1.58363,1.58427,1.09,1.09
2011.05.06 11:50:37.478,1.58361,1.58423,1.69,1.09
2011.05.06 11:50:37.698,1.58367,1.58428,1.35,1.84
2011.05.06 11:50:37.808,1.58359,1.58428,2.82,1.84
2011.05.06 11:50:38.358,1.58361,1.58423,1.09,2.44
2011.05.06 11:50:39.153,1.58356,1.58427,1.69,1.71
2011.05.06 11:50:39.588,1.58353,1.58423,1.69,1.34
2011.05.06 11:50:39.700,1.58353,1.58422,1.69,1.34
2011.05.06 11:50:40.028,1.58352,1.58421,1.84,3.06
2011.05.06 11:50:40.577,1.58355,1.58413,1.84,1.84
2011.05.06 11:50:41.567,1.58365,1.58414,1.84,2.10
2011.05.06 11:50:41.678,1.58365,1.58414,1.84,1.35
2011.05.06 11:50:41.899,1.58365,1.58419,1.84,1.09
2011.05.06 11:50:42.008,1.58372,1.58424,1.84,1.09
2011.05.06 11:50:42.228,1.58372,1.58428,1.84,1.09
2011.05.06 11:50:43.088,1.58372,1.58424,1.84,1.09
2011.05.06 11:50:43.958,1.58372,1.58424,1.84,1.09
2011.05.06 11:50:44.668,1.58372,1.58424,1.84,1.09
2011.05.06 11:50:45.028,1.58372,1.58429,1.84,1.09
2011.05.06 11:50:47.217,1.58372,1.58424,1.84,1.09
2011.05.06 11:50:47.550,1.58372,1.58424,1.84,1.09
2011.05.06 11:50:48.207,1.58372,1.58424,1.84,1.09
2011.05.06 11:50:51.019,1.58377,1.58441,1.69,1.13
