2011.05.06 14:48:58.577,1.57677,1.57731,1.09,2.09
2011.05.06 14:48:59.676,1.57677,1.57731,1.09,2.46
2011.05.06 14:49:00.426,1.57682,1.57731,1.09,1.38
2011.05.06 14:49:00.537,1.57688,1.57747,1.09,1.71
2011.05.06 14:49:00.756,1.57686,1.57747,1.09,1.09
2011.05.06 14:49:00.976,1.57688,1.57752,1.09,2.22
2011.05.06 14:49:01.525,1.57688,1.57751,2.44,1.34
2011.05.06 14:49:02.676,1.57688,1.57749,1.09,1.09
2011.05.06 14:49:03.005,1.57688,1.57752,1.09,1.84
2011.05.06 14:49:05.476,1.57692,1.57752,1.13,1.84
2011.05.06 14:49:05.807,1.57703,1.57747,1.84,1.84
2011.05.06 14:49:11.237,1.57714,1.57758,1.84,1.75
2011.05.06 14:49:11.346,1.57714,1.57769,2.59,1.69
2011.05.06 14:49:11.787,1.57713,1.57761,1.84,1.84
2011.05.06 14:49:13.347,1.57718,1.57761,1.09,1.84
2011.05.06 14:49:13.896,1.57714,1.57761,1.09,1.84
2011.05.06 14:49:14.229,1.577,1.57759,1.84,1.84
2011.05.06 14:49:14.995,1.57706,1.57759,1.09,1.84
2011.05.06 14:49:15.537,1.577,1.57759,2.59,1.84
2011.05.06 14:49:15.756,1.57718,1.57759,1.84,1.09
2011.05.06 14:49:17.837,1.5771,1.57771,1.84,1.38
2011.05.06 14:49:18.278,1.57718,1.57777,1.09,1.34
2011.05.06 14:49:18.828,1.57719,1.57773,1.84,1.09
2011.05.06 14:49:19.376,1.57715,1.57769,1.09,1.84
2011.05.06 14:49:19.928,1.5771,1.57764,2.59,1.09
2011.05.06 14:49:20.148,1.5771,1.57762,2.59,1.50
2011.05.06 14:49:20.257,1.57702,1.57762,1.47,1.09
2011.05.06 14:49:20.367,1.57705,1.57762,1.47,1.09
2011.05.06 14:49:20.587,1.57705,1.57763,1.09,1.09
2011.05.06 14:49:21.178,1.57709,1.57768,1.13,1.09
2011.05.06 14:49:21.508,1.57706,1.57769,1.50,1.09
2011.05.06 14:49:21.837,1.57708,1.57761,1.13,1.09
2011.05.06 14:49:22.058,1.57709,1.57767,1.50,1.34
2011.05.06 14:49:22.773,1.57709,1.57764,1.13,1.09
2011.05.06 14:49:22.987,1.57708,1.57761,1.50,1.09
2011.05.06 14:49:23.428,1.57709,1.57763,1.13,1.84
2011.05.06 14:49:23.539,1.57709,1.57761,1.13,1.09
2011.05.06 14:49:24.637,1.57708,1.57761,1.13,1.09
2011.05.06 14:49:25.186,1.57708,1.57761,1.88,1.09
2011.05.06 14:49:25.295,1.57708,1.57763,1.88,1.69
2011.05.06 14:49:25.847,1.57705,1.57756,1.84,1.35
2011.05.06 14:49:25.956,1.57705,1.57756,1.09,1.35
2011.05.06 14:49:26.287,1.57697,1.57747,1.09,1.35
2011.05.06 14:49:26.837,1.57696,1.57747,1.84,1.98
2011.05.06 14:49:27.671,1.57696,1.57747,1.84,1.35
2011.05.06 14:49:28.007,1.57696,1.57746,1.84,2.35
2011.05.06 14:49:29.107,1.57695,1.57746,1.09,2.35
2011.05.06 14:49:30.686,1.5769,1.57743,2.07,1.35
2011.05.06 14:49:30.906,1.57692,1.57743,1.09,1.69
2011.05.06 14:49:31.458,1.57696,1.57743,1.84,1.35
2011.05.06 14:49:31.678,1.57703,1.57751,1.84,1.35
2011.05.06 14:49:32.454,1.57716,1.57766,1.69,2.10
2011.05.06 14:49:32.572,1.57723,1.57774,1.84,2.10
2011.05.06 14:49:32.919,1.57719,1.57763,1.09,1.84
2011.05.06 14:49:34.456,1.5773,1.57778,1.35,1.84
2011.05.06 14:49:34.896,1.57728,1.57778,1.69,3.19
2011.05.06 14:49:35.337,1.57728,1.57778,2.07,3.19
2011.05.06 14:49:35.557,1.57732,1.57784,1.69,1.69
2011.05.06 14:49:35.666,1.57736,1.57784,1.84,1.35
2011.05.06 14:49:36.354,1.57736,1.57783,1.84,1.35
2011.05.06 14:49:36.449,1.57739,1.57789,1.69,1.34
2011.05.06 14:49:36.557,1.57741,1.5779,1.84,2.35
2011.05.06 14:49:37.118,1.57741,1.5779,1.84,1.98
2011.05.06 14:49:37.557,1.57741,1.5779,1.84,1.35
2011.05.06 14:49:37.887,1.57741,1.57793,1.84,1.35
2011.05.06 14:49:39.426,1.57742,1.57794,1.09,1.35
2011.05.06 14:49:40.166,1.57746,1.57798,1.69,1.34
2011.05.06 14:49:40.278,1.57749,1.57799,1.84,2.35
2011.05.06 14:49:40.500,1.57746,1.57799,1.69,2.31
2011.05.06 14:49:41.857,1.57743,1.57796,3.19,2.31
2011.05.06 14:49:42.187,1.57743,1.57795,3.19,1.09
2011.05.06 14:49:42.297,1.57743,1.57796,3.19,1.69
2011.05.06 14:49:42.407,1.57743,1.57796,3.19,2.31
2011.05.06 14:49:42.737,1.57751,1.57803,3.19,1.09
2011.05.06 14:49:42.846,1.57751,1.57801,3.19,1.13
2011.05.06 14:49:43.177,1.57751,1.57797,3.19,1.75
2011.05.06 14:49:43.397,1.57751,1.57802,3.19,1.13
2011.05.06 14:49:43.507,1.57751,1.57796,3.19,1.38
2011.05.06 14:49:43.837,1.57751,1.57791,3.19,1.38
2011.05.06 14:49:44.058,1.57751,1.57794,1.35,1.71
2011.05.06 14:49:44.167,1.57751,1.5779,1.35,1.84
2011.05.06 14:49:44.277,1.57738,1.57789,2.44,1.69
2011.05.06 14:49:44.388,1.57738,1.57788,1.69,1.09
2011.05.06 14:49:44.939,1.57758,1.57789,1.84,2.10
2011.05.06 14:49:45.661,1.57762,1.57807,1.69,1.75
2011.05.06 14:49:45.888,1.57762,1.57805,1.35,1.34
2011.05.06 14:49:46.110,1.57758,1.57805,1.69,1.34
2011.05.06 14:49:46.656,1.57753,1.57805,1.69,1.34
2011.05.06 14:49:47.236,1.57753,1.57805,1.69,1.34
2011.05.06 14:49:47.786,1.57753,1.57805,1.69,1.34
2011.05.06 14:49:48.409,1.57753,1.57805,1.69,1.34
2011.05.06 14:49:48.847,1.57753,1.57805,1.69,1.34
2011.05.06 14:49:49.397,1.57752,1.57803,3.19,1.73
2011.05.06 14:49:50.129,1.57752,1.57803,3.19,1.35
2011.05.06 14:49:50.674,1.57764,1.57809,1.84,1.35
2011.05.06 14:49:51.117,1.5776,1.57806,1.69,1.34
2011.05.06 14:49:52.105,1.57763,1.57807,1.84,1.75
2011.05.06 14:49:52.328,1.57756,1.57805,1.09,1.34
2011.05.06 14:49:52.771,1.57757,1.57803,1.09,2.35
2011.05.06 14:49:53.098,1.57757,1.57804,1.09,1.34
2011.05.06 14:49:57.107,1.57756,1.57802,1.09,1.35
2011.05.06 14:49:57.218,1.57756,1.57804,1.09,1.34
2011.05.06 14:49:58.510,1.57757,1.57802,1.09,1.35
2011.05.06 14:49:58.839,1.5776,1.57807,1.69,1.71
2011.05.06 14:49:59.167,1.57766,1.57806,1.84,1.73
2011.05.06 14:49:59.388,1.57769,1.57819,1.69,1.69
2011.05.06 14:49:59.498,1.57772,1.57819,1.84,1.35
2011.05.06 14:49:59.995,1.57773,1.5782,1.69,1.50
2011.05.06 14:50:00.307,1.57756,1.57799,3.19,1.84
2011.05.06 14:50:00.528,1.57765,1.57811,3.19,2.22
2011.05.06 14:50:01.077,1.57756,1.57797,1.84,1.84
2011.05.06 14:50:01.408,1.57764,1.57801,1.84,1.35
2011.05.06 14:50:01.857,1.57764,1.57797,1.84,1.35
2011.05.06 14:50:02.069,1.57754,1.57797,1.84,1.84
2011.05.06 14:50:02.400,1.57754,1.57797,1.84,3.81
2011.05.06 14:50:02.849,1.57754,1.57797,1.84,1.84
2011.05.06 14:50:03.182,1.57765,1.57798,1.84,1.35
2011.05.06 14:50:03.408,1.57766,1.57823,1.09,3.19
2011.05.06 14:50:03.521,1.57763,1.57814,1.09,3.19
2011.05.06 14:50:03.639,1.57757,1.57814,1.69,3.19
2011.05.06 14:50:03.968,1.57757,1.57807,1.35,1.84
2011.05.06 14:50:04.189,1.57753,1.57802,1.09,1.69
2011.05.06 14:50:04.299,1.57748,1.57798,1.84,1.35
2011.05.06 14:50:05.215,1.57748,1.57806,1.84,1.69
2011.05.06 14:50:05.437,1.57757,1.57807,1.84,1.35
2011.05.06 14:50:05.658,1.57757,1.57814,1.84,1.09
2011.05.06 14:50:05.769,1.57757,1.57807,1.84,1.35
2011.05.06 14:50:06.239,1.57757,1.57812,1.84,1.69
2011.05.06 14:50:09.118,1.57757,1.57806,1.84,1.35
2011.05.06 14:50:09.681,1.57746,1.57793,1.47,1.69
2011.05.06 14:50:10.018,1.57753,1.57796,1.09,1.35
2011.05.06 14:50:10.237,1.57753,1.57799,1.09,1.69
2011.05.06 14:50:10.456,1.57758,1.57805,1.35,1.84
2011.05.06 14:50:10.788,1.57758,1.57808,1.69,1.35
2011.05.06 14:50:10.897,1.57758,1.57808,2.07,1.98
2011.05.06 14:50:11.448,1.57764,1.57812,1.84,1.13
2011.05.06 14:50:11.557,1.57764,1.57818,1.84,1.09
2011.05.06 14:50:11.778,1.57771,1.57822,3.19,1.34
2011.05.06 14:50:12.458,1.57771,1.57821,1.84,1.35
2011.05.06 14:50:13.026,1.57771,1.57822,1.84,1.34
2011.05.06 14:50:13.657,1.57771,1.57822,1.84,1.34
2011.05.06 14:50:13.876,1.57779,1.57823,1.84,2.10
2011.05.06 14:50:13.987,1.57779,1.57823,1.84,1.35
2011.05.06 14:50:14.589,1.57779,1.57828,1.84,1.73
2011.05.06 14:50:14.808,1.57779,1.57828,1.84,1.35
2011.05.06 14:50:16.518,1.57776,1.57829,1.69,1.34
2011.05.06 14:50:16.628,1.57774,1.57832,1.69,3.10
2011.05.06 14:50:16.736,1.57781,1.57832,1.35,1.75
2011.05.06 14:50:17.320,1.57774,1.57825,1.09,1.35
2011.05.06 14:50:17.756,1.57774,1.57831,1.47,1.38
2011.05.06 14:50:17.977,1.57775,1.57834,1.09,1.73
2011.05.06 14:50:18.089,1.57774,1.57817,1.84,1.84
2011.05.06 14:50:18.528,1.57782,1.57825,1.84,2.69
2011.05.06 14:50:19.297,1.57782,1.57826,1.84,3.06
2011.05.06 14:50:19.848,1.57782,1.57825,1.84,2.69
2011.05.06 14:50:20.178,1.57774,1.57826,1.69,1.34
2011.05.06 14:50:20.725,1.57771,1.57818,1.84,1.35
2011.05.06 14:50:21.609,1.5777,1.57816,1.84,1.13
2011.05.06 14:50:22.255,1.57764,1.57791,1.50,1.35
2011.05.06 14:50:22.372,1.57745,1.5779,1.84,2.22
2011.05.06 14:50:22.927,1.57745,1.57786,1.84,1.34
2011.05.06 14:50:23.479,1.57745,1.5779,1.84,1.84
2011.05.06 14:50:23.920,1.57754,1.57796,1.84,1.34
2011.05.06 14:50:26.756,1.57754,1.57797,1.84,3.14
2011.05.06 14:50:26.872,1.57754,1.57801,1.84,1.98
2011.05.06 14:50:27.316,1.57743,1.57801,1.84,2.69
2011.05.06 14:50:30.068,1.57743,1.57801,1.84,2.31
2011.05.06 14:50:30.288,1.57743,1.57801,3.19,1.34
2011.05.06 14:50:30.397,1.57743,1.57797,1.35,1.34
2011.05.06 14:50:30.946,1.57744,1.57801,1.35,2.69
2011.05.06 14:50:32.262,1.57744,1.57791,1.35,1.84
2011.05.06 14:50:32.374,1.57718,1.57775,2.10,1.47
2011.05.06 14:50:32.599,1.57728,1.57775,1.35,1.38
2011.05.06 14:50:32.819,1.5772,1.57775,1.69,1.98
2011.05.06 14:50:33.037,1.57722,1.57775,1.09,1.35
2011.05.06 14:50:33.148,1.57726,1.57777,1.35,1.35
2011.05.06 14:50:33.477,1.57736,1.57788,1.35,2.35
2011.05.06 14:50:34.027,1.57736,1.57787,1.35,1.38
2011.05.06 14:50:34.137,1.57728,1.57781,1.69,1.13
2011.05.06 14:50:34.246,1.57728,1.57781,1.35,1.13
2011.05.06 14:50:34.357,1.57726,1.57779,2.10,1.98
2011.05.06 14:50:34.469,1.57726,1.57779,1.35,2.31
2011.05.06 14:50:34.687,1.57719,1.57771,1.35,1.34
2011.05.06 14:50:35.138,1.57719,1.57771,1.35,1.34
2011.05.06 14:50:36.356,1.57719,1.57771,1.35,1.34
2011.05.06 14:50:36.907,1.57719,1.57771,1.35,1.34
2011.05.06 14:50:37.346,1.57716,1.57771,1.35,1.34
2011.05.06 14:50:37.457,1.57716,1.57778,1.35,2.69
2011.05.06 14:50:37.567,1.5772,1.57781,1.35,2.84
2011.05.06 14:50:37.678,1.5772,1.57781,1.35,2.59
2011.05.06 14:50:37.788,1.57718,1.57781,1.35,1.84
2011.05.06 14:50:38.008,1.57724,1.57776,1.09,1.35
2011.05.06 14:50:38.541,1.57733,1.57783,1.35,1.69
2011.05.06 14:50:38.871,1.57733,1.57783,3.19,1.73
2011.05.06 14:50:39.309,1.57739,1.57791,1.69,2.22
2011.05.06 14:50:39.418,1.57739,1.57796,3.19,1.09
2011.05.06 14:50:40.847,1.57751,1.57797,1.35,2.09
2011.05.06 14:50:40.956,1.57751,1.57801,1.35,1.38
2011.05.06 14:50:41.429,1.57751,1.57801,1.69,1.38
2011.05.06 14:50:41.648,1.5776,1.57811,1.35,2.48
2011.05.06 14:50:41.759,1.5776,1.57808,1.35,1.75
2011.05.06 14:50:42.312,1.5775,1.57795,1.84,1.84
2011.05.06 14:50:47.976,1.57751,1.57803,1.69,2.69
2011.05.06 14:50:48.308,1.57754,1.57803,1.09,2.31
2011.05.06 14:50:48.896,1.57751,1.57803,2.10,3.81
2011.05.06 14:50:49.006,1.57751,1.57803,1.35,3.81
2011.05.06 14:50:49.337,1.57751,1.57803,2.10,3.81
2011.05.06 14:50:49.557,1.57751,1.57803,2.10,3.81
2011.05.06 14:50:50.216,1.57752,1.57803,1.13,3.94
2011.05.06 14:50:51.066,1.57752,1.57802,2.22,1.69
2011.05.06 14:50:51.949,1.5775,1.578,1.84,1.35
2011.05.06 14:50:52.168,1.57744,1.578,1.47,1.69
2011.05.06 14:50:52.606,1.57752,1.57801,1.35,1.84
2011.05.06 14:50:53.676,1.57752,1.57802,1.69,1.69
2011.05.06 14:50:54.221,1.57752,1.57802,1.35,2.07
2011.05.06 14:50:55.755,1.57748,1.57801,1.09,1.69
2011.05.06 14:50:55.866,1.57744,1.57794,1.35,1.84
2011.05.06 14:50:56.528,1.57746,1.57794,1.50,1.84
2011.05.06 14:50:56.855,1.57751,1.57794,1.35,1.84
2011.05.06 14:50:57.078,1.57733,1.57775,1.13,1.35
2011.05.06 14:50:57.188,1.57728,1.57775,1.09,1.35
2011.05.06 14:50:57.298,1.57725,1.57783,1.84,1.69
2011.05.06 14:50:57.407,1.57723,1.57783,2.22,1.35
2011.05.06 14:50:57.518,1.57735,1.57786,1.35,1.35
2011.05.06 14:50:58.621,1.57732,1.5778,1.09,1.35
2011.05.06 14:50:59.299,1.57735,1.57786,3.23,1.35
2011.05.06 14:50:59.628,1.57747,1.57786,1.50,1.35
2011.05.06 14:50:59.848,1.57744,1.57794,2.44,1.35
2011.05.06 14:51:00.067,1.57752,1.57802,1.35,1.94
2011.05.06 14:51:01.386,1.57745,1.57801,1.69,1.69
2011.05.06 14:51:01.606,1.57745,1.57796,1.69,1.09
2011.05.06 14:51:01.829,1.57745,1.57797,1.69,1.47
2011.05.06 14:51:01.939,1.57745,1.57783,1.35,1.84
2011.05.06 14:51:02.051,1.57742,1.57783,1.35,1.84
2011.05.06 14:51:02.160,1.57742,1.57791,1.35,1.84
2011.05.06 14:51:02.269,1.57737,1.57791,1.69,3.19
2011.05.06 14:51:02.381,1.57741,1.5779,1.84,1.35
2011.05.06 14:51:02.944,1.57741,1.5779,1.84,1.73
2011.05.06 14:51:03.062,1.57731,1.57785,1.69,2.09
2011.05.06 14:51:03.617,1.57731,1.57785,2.44,1.84
2011.05.06 14:51:03.949,1.57731,1.57783,2.07,1.09
2011.05.06 14:51:04.280,1.57734,1.57788,1.84,1.69
2011.05.06 14:51:06.586,1.57744,1.57791,1.35,1.34
2011.05.06 14:51:07.400,1.57738,1.57792,1.69,1.34
2011.05.06 14:51:07.509,1.57744,1.57793,1.35,2.46
2011.05.06 14:51:07.838,1.57739,1.57795,2.82,1.38
2011.05.06 14:51:08.059,1.57747,1.57799,1.35,1.69
2011.05.06 14:51:08.166,1.57747,1.57799,1.35,2.31
2011.05.06 14:51:08.496,1.57749,1.57799,1.84,1.98
2011.05.06 14:51:08.607,1.57749,1.57799,1.84,1.35
2011.05.06 14:51:08.717,1.57752,1.57803,1.69,2.07
2011.05.06 14:51:12.583,1.57756,1.57791,1.35,1.84
2011.05.06 14:51:12.701,1.57748,1.57791,1.84,3.19
2011.05.06 14:51:13.248,1.57738,1.57781,1.84,1.84
2011.05.06 14:51:16.149,1.57729,1.57779,1.73,1.84
2011.05.06 14:51:16.368,1.57727,1.5778,2.59,1.38
2011.05.06 14:51:16.916,1.57727,1.5778,3.34,1.38
2011.05.06 14:51:17.432,1.57727,1.57781,2.97,1.34
2011.05.06 14:51:17.551,1.57727,1.5778,1.84,1.38
2011.05.06 14:51:17.767,1.57727,1.57781,1.84,1.34
2011.05.06 14:51:18.640,1.57743,1.57781,1.84,1.13
2011.05.06 14:51:18.860,1.57743,1.57793,1.84,1.50
2011.05.06 14:51:18.967,1.57734,1.57791,1.84,1.34
2011.05.06 14:51:19.079,1.57734,1.57789,1.84,1.71
2011.05.06 14:51:19.626,1.57734,1.57791,3.19,1.34
2011.05.06 14:51:20.176,1.57734,1.57788,1.84,1.71
2011.05.06 14:51:21.057,1.57734,1.57788,1.84,1.34
2011.05.06 14:51:21.711,1.57734,1.5779,1.84,1.47
2011.05.06 14:51:22.049,1.57736,1.57801,1.84,1.71
2011.05.06 14:51:22.760,1.57736,1.57801,1.84,1.71
2011.05.06 14:51:22.977,1.57736,1.57801,2.59,1.47
2011.05.06 14:51:24.838,1.57736,1.57801,1.84,1.09
2011.05.06 14:51:25.167,1.57728,1.57794,2.22,1.09
2011.05.06 14:51:26.440,1.57731,1.57794,1.09,1.09
2011.05.06 14:51:32.117,1.57737,1.57798,1.84,1.09
2011.05.06 14:51:32.337,1.57732,1.57797,1.09,1.34
2011.05.06 14:51:33.629,1.57739,1.57798,1.13,1.47
2011.05.06 14:51:33.739,1.57738,1.578,2.72,1.35
2011.05.06 14:51:33.848,1.57743,1.578,1.09,1.35
2011.05.06 14:51:33.958,1.57743,1.578,1.09,1.35
2011.05.06 14:51:34.067,1.57743,1.57804,1.09,1.38
2011.05.06 14:51:34.397,1.57748,1.57807,1.35,1.38
2011.05.06 14:51:34.727,1.57759,1.57817,1.35,1.34
2011.05.06 14:51:34.837,1.57756,1.57817,1.69,1.34
2011.05.06 14:51:34.947,1.57757,1.57817,1.09,1.34
2011.05.06 14:51:35.056,1.57757,1.57817,1.09,1.34
2011.05.06 14:51:35.387,1.57759,1.57817,2.10,1.34
2011.05.06 14:51:36.302,1.5776,1.57817,2.10,1.34
2011.05.06 14:51:36.627,1.5776,1.57822,2.10,1.71
2011.05.06 14:51:37.627,1.5776,1.57817,1.35,1.34
2011.05.06 14:51:37.736,1.57764,1.57817,1.84,1.34
2011.05.06 14:51:38.657,1.57764,1.57808,1.84,1.13
2011.05.06 14:51:38.766,1.5776,1.57807,1.69,1.75
2011.05.06 14:51:40.317,1.57756,1.57806,1.84,2.13
2011.05.06 14:51:41.408,1.57756,1.57806,1.84,1.38
2011.05.06 14:51:41.848,1.57756,1.57808,1.84,1.09
2011.05.06 14:51:42.177,1.57756,1.57807,1.84,1.53
2011.05.06 14:51:42.397,1.57722,1.57781,2.59,1.09
2011.05.06 14:51:42.508,1.57731,1.57783,2.59,1.09
2011.05.06 14:51:42.728,1.57732,1.57787,1.09,1.34
2011.05.06 14:51:43.548,1.57721,1.57779,2.59,1.84
2011.05.06 14:51:44.097,1.57716,1.57769,1.09,1.84
2011.05.06 14:51:47.836,1.57718,1.57772,1.84,1.09
2011.05.06 14:51:53.738,1.57718,1.5777,1.84,1.47
2011.05.06 14:51:54.288,1.57707,1.57766,1.84,3.34
2011.05.06 14:51:54.507,1.57707,1.57762,1.84,1.34
2011.05.06 14:51:55.167,1.57707,1.57761,2.59,1.34
2011.05.06 14:51:57.117,1.57714,1.57766,1.09,1.84
2011.05.06 14:51:57.446,1.57717,1.57771,2.59,2.09
2011.05.06 14:51:57.779,1.57723,1.57777,1.84,1.34
2011.05.06 14:51:59.790,1.57728,1.57777,1.09,1.34
2011.05.06 14:52:00.337,1.57728,1.57779,1.09,1.34
2011.05.06 14:52:00.446,1.5773,1.57782,1.09,1.34
2011.05.06 14:52:00.997,1.57728,1.5778,1.09,1.09
2011.05.06 14:52:01.109,1.57723,1.57772,1.35,1.84
2011.05.06 14:52:01.220,1.57713,1.57772,1.09,1.84
2011.05.06 14:52:01.437,1.57711,1.57754,2.59,1.84
2011.05.06 14:52:03.497,1.57689,1.57747,1.84,1.84
2011.05.06 14:52:04.939,1.57696,1.5775,1.84,1.34
2011.05.06 14:52:05.640,1.57696,1.57747,1.84,1.13
2011.05.06 14:52:05.967,1.57695,1.57746,1.09,2.46
2011.05.06 14:52:06.575,1.57692,1.57746,1.09,2.46
2011.05.06 14:52:06.809,1.57686,1.5774,1.84,1.84
2011.05.06 14:52:07.688,1.57685,1.57746,2.44,2.50
2011.05.06 14:52:07.909,1.57694,1.57754,2.10,1.34
2011.05.06 14:52:08.019,1.57691,1.57754,1.09,1.09
2011.05.06 14:52:08.568,1.57683,1.57753,3.57,2.07
2011.05.06 14:52:08.787,1.5769,1.57756,1.69,1.71
2011.05.06 14:52:09.378,1.57691,1.57762,1.09,1.34
2011.05.06 14:52:09.487,1.57691,1.57759,1.09,2.76
2011.05.06 14:52:09.967,1.57691,1.57751,1.09,1.75
2011.05.06 14:52:11.068,1.5769,1.57758,1.69,3.21
2011.05.06 14:52:11.177,1.5769,1.57758,1.69,1.71
2011.05.06 14:52:11.288,1.57695,1.57757,1.09,1.34
2011.05.06 14:52:11.398,1.57695,1.57758,1.09,1.34
2011.05.06 14:52:11.618,1.57695,1.57758,1.09,2.09
2011.05.06 14:52:11.987,1.57696,1.57752,1.09,1.38
2011.05.06 14:52:12.208,1.57695,1.57752,1.09,1.38
2011.05.06 14:52:12.317,1.57695,1.57755,1.09,1.34
2011.05.06 14:52:12.427,1.57695,1.57754,1.09,1.38
2011.05.06 14:52:12.982,1.57696,1.57751,1.09,1.38
2011.05.06 14:52:13.428,1.57693,1.57752,1.09,2.50
2011.05.06 14:52:13.869,1.57687,1.5775,1.13,1.38
2011.05.06 14:52:14.451,1.57687,1.57747,1.50,1.34
2011.05.06 14:52:14.558,1.57686,1.57747,1.13,2.09
2011.05.06 14:52:14.998,1.57681,1.57745,2.22,1.34
2011.05.06 14:52:15.108,1.57689,1.5774,1.13,1.84
2011.05.06 14:52:15.326,1.57682,1.5774,1.50,1.84
2011.05.06 14:52:15.441,1.57694,1.57755,1.35,1.34
2011.05.06 14:52:15.548,1.57694,1.57757,2.10,2.09
2011.05.06 14:52:15.657,1.57703,1.57767,1.35,3.59
2011.05.06 14:52:15.770,1.57702,1.57766,2.10,1.09
2011.05.06 14:52:16.098,1.57705,1.57767,1.50,3.59
2011.05.06 14:52:16.427,1.57711,1.57767,1.50,2.84
2011.05.06 14:52:16.536,1.57711,1.57767,1.13,1.34
2011.05.06 14:52:17.106,1.57711,1.57776,1.13,3.57
2011.05.06 14:52:18.797,1.57714,1.57774,1.13,1.09
2011.05.06 14:52:19.347,1.57714,1.57778,1.50,1.13
2011.05.06 14:52:19.566,1.57715,1.57779,1.50,1.38
2011.05.06 14:52:19.676,1.57715,1.57779,1.50,1.38
2011.05.06 14:52:20.367,1.57714,1.57777,1.50,1.38
2011.05.06 14:52:20.698,1.5771,1.57777,1.69,1.75
2011.05.06 14:52:21.641,1.57703,1.57769,1.09,1.47
2011.05.06 14:52:21.967,1.57696,1.57755,1.09,1.34
2011.05.06 14:52:22.297,1.57696,1.57752,1.09,1.38
2011.05.06 14:52:22.406,1.57696,1.57752,1.09,1.13
2011.05.06 14:52:22.627,1.5769,1.57757,1.69,1.34
2011.05.06 14:52:22.847,1.5769,1.57751,2.10,1.09
2011.05.06 14:52:22.957,1.5769,1.57742,2.10,1.09
2011.05.06 14:52:23.286,1.5769,1.57741,2.10,1.75
2011.05.06 14:52:23.657,1.5769,1.57742,1.69,1.75
2011.05.06 14:52:24.539,1.57697,1.57752,2.59,1.71
2011.05.06 14:52:24.869,1.57697,1.57747,1.09,1.47
2011.05.06 14:52:25.636,1.5771,1.57758,1.84,1.38
2011.05.06 14:52:25.748,1.5771,1.57759,1.84,1.38
2011.05.06 14:52:26.077,1.5771,1.57759,1.84,1.38
2011.05.06 14:52:28.183,1.5771,1.57761,1.84,1.75
2011.05.06 14:52:28.301,1.57707,1.57759,1.09,1.09
2011.05.06 14:52:29.856,1.5771,1.57759,1.09,1.34
2011.05.06 14:52:31.059,1.57717,1.57761,1.69,1.75
2011.05.06 14:52:31.167,1.57717,1.57773,1.69,1.09
2011.05.06 14:52:32.568,1.57715,1.57768,1.84,1.47
2011.05.06 14:52:33.112,1.57703,1.57762,1.69,1.84
2011.05.06 14:52:33.338,1.577,1.57753,1.09,1.84
2011.05.06 14:52:33.886,1.57701,1.57753,1.50,1.84
2011.05.06 14:52:34.437,1.57703,1.57753,1.13,1.84
2011.05.06 14:52:34.547,1.57704,1.57757,1.47,1.34
2011.05.06 14:52:35.427,1.57712,1.57774,1.09,1.71
2011.05.06 14:52:35.647,1.57713,1.57774,1.09,1.47
2011.05.06 14:52:35.757,1.57714,1.57774,1.13,1.09
2011.05.06 14:52:36.087,1.5772,1.57778,1.13,1.84
2011.05.06 14:52:36.306,1.57721,1.57779,1.88,3.19
2011.05.06 14:52:36.527,1.57721,1.57779,1.88,3.19
2011.05.06 14:52:37.088,1.57723,1.57779,1.13,3.19
2011.05.06 14:52:37.636,1.57718,1.57779,1.47,3.19
2011.05.06 14:52:37.746,1.57718,1.57779,1.47,3.19
2011.05.06 14:52:37.856,1.57718,1.57779,1.84,3.19
2011.05.06 14:52:38.977,1.57718,1.57778,1.47,1.09
2011.05.06 14:52:39.307,1.57718,1.57778,1.84,2.82
2011.05.06 14:52:39.419,1.57718,1.57778,1.09,1.69
2011.05.06 14:52:39.858,1.57711,1.57777,3.19,1.84
2011.05.06 14:52:40.186,1.57713,1.57777,1.13,1.84
2011.05.06 14:52:40.988,1.57716,1.57777,2.10,2.84
2011.05.06 14:52:41.097,1.57716,1.57768,2.10,1.34
2011.05.06 14:52:41.427,1.57717,1.57771,1.84,1.34
2011.05.06 14:52:42.530,1.57717,1.57771,1.84,1.34
2011.05.06 14:52:42.748,1.57717,1.57772,1.84,1.34
2011.05.06 14:52:42.971,1.57713,1.57772,1.13,1.34
2011.05.06 14:52:43.079,1.57714,1.57774,1.88,1.69
2011.05.06 14:52:43.521,1.57713,1.57771,2.25,1.09
2011.05.06 14:52:43.628,1.57714,1.5777,2.25,1.47
2011.05.06 14:52:44.176,1.57714,1.5777,2.25,1.34
2011.05.06 14:52:44.510,1.57712,1.57774,1.09,2.09
2011.05.06 14:52:44.617,1.57706,1.57775,3.19,1.34
2011.05.06 14:52:44.840,1.57703,1.57763,1.84,2.85
2011.05.06 14:52:45.169,1.577,1.5776,2.59,2.46
2011.05.06 14:52:45.499,1.57704,1.5776,1.09,2.46
2011.05.06 14:52:46.061,1.577,1.57756,1.84,1.09
2011.05.06 14:52:46.167,1.57697,1.57755,1.35,1.78
2011.05.06 14:52:46.389,1.57692,1.57747,1.73,1.38
2011.05.06 14:52:46.497,1.5769,1.57746,1.13,1.75
2011.05.06 14:52:46.718,1.57691,1.57747,1.09,1.75
2011.05.06 14:52:47.047,1.57688,1.57749,1.50,1.98
2011.05.06 14:52:47.377,1.57689,1.57749,1.88,1.60
