2011.05.09 16:41:52.619,1.5766,1.57706,2.10,1.13
2011.05.09 16:41:53.081,1.57651,1.57707,1.50,1.13
2011.05.09 16:41:53.190,1.57646,1.57707,1.13,1.50
2011.05.09 16:41:53.521,1.57645,1.57692,1.50,2.10
2011.05.09 16:41:53.630,1.57645,1.57697,2.63,1.13
2011.05.09 16:41:54.509,1.57645,1.57694,2.63,1.73
2011.05.09 16:41:55.450,1.57644,1.57693,1.09,1.35
2011.05.09 16:41:55.781,1.57646,1.577,1.09,1.13
2011.05.09 16:41:56.431,1.57659,1.57705,1.35,1.09
2011.05.09 16:41:56.545,1.57655,1.57705,1.35,1.09
2011.05.09 16:41:56.772,1.57658,1.57705,2.10,1.09
2011.05.09 16:41:59.130,1.57658,1.57696,2.10,1.50
2011.05.09 16:41:59.240,1.57643,1.57695,1.69,1.73
2011.05.09 16:42:00.801,1.57649,1.57701,1.09,1.13
2011.05.09 16:42:00.913,1.57658,1.57706,1.35,1.84
2011.05.09 16:42:01.460,1.57658,1.57706,1.69,1.50
2011.05.09 16:42:03.446,1.57659,1.57706,1.09,1.50
2011.05.09 16:42:12.230,1.57659,1.57706,1.09,1.50
2011.05.09 16:42:13.000,1.57658,1.57706,1.69,1.50
2011.05.09 16:42:13.560,1.57658,1.57707,1.69,1.50
2011.05.09 16:42:15.329,1.57658,1.57706,1.69,1.50
2011.05.09 16:42:16.210,1.57658,1.57707,1.69,1.50
2011.05.09 16:42:18.339,1.57658,1.57707,1.69,1.50
2011.05.09 16:42:19.001,1.57658,1.57706,1.69,1.50
2011.05.09 16:42:19.857,1.57658,1.57707,1.69,1.50
2011.05.09 16:42:20.533,1.57658,1.57706,1.69,1.50
2011.05.09 16:42:22.790,1.57658,1.57706,1.69,1.50
2011.05.09 16:42:23.230,1.57652,1.57701,2.85,1.75
2011.05.09 16:42:23.340,1.5765,1.57701,1.69,1.75
2011.05.09 16:42:23.669,1.57646,1.57696,1.09,1.98
2011.05.09 16:42:25.271,1.57645,1.57696,1.09,1.98
2011.05.09 16:42:26.069,1.57645,1.57695,1.09,1.35
2011.05.09 16:42:26.969,1.57645,1.57695,1.09,1.98
2011.05.09 16:42:29.977,1.57646,1.57695,1.09,2.73
2011.05.09 16:42:31.320,1.57645,1.57695,1.09,2.10
2011.05.09 16:42:35.082,1.57648,1.57697,1.09,1.13
2011.05.09 16:42:35.629,1.5765,1.57701,1.69,1.13
2011.05.09 16:42:35.744,1.57653,1.57702,1.13,1.13
2011.05.09 16:42:36.071,1.57657,1.57701,1.35,1.13
2011.05.09 16:42:37.361,1.57657,1.57705,2.10,1.13
2011.05.09 16:42:37.472,1.57658,1.57707,1.35,1.75
2011.05.09 16:42:37.582,1.57649,1.57697,1.69,1.13
2011.05.09 16:42:39.040,1.57649,1.57697,3.19,1.13
2011.05.09 16:42:39.372,1.57658,1.57696,1.69,1.13
2011.05.09 16:42:39.863,1.57656,1.57707,2.44,1.13
2011.05.09 16:42:41.400,1.57656,1.57706,2.10,1.13
2011.05.09 16:42:42.160,1.57656,1.57706,1.35,1.13
2011.05.09 16:42:43.519,1.57656,1.57707,1.35,1.13
2011.05.09 16:42:45.800,1.57656,1.57707,2.10,1.13
2011.05.09 16:42:46.129,1.57655,1.57707,1.35,3.48
2011.05.09 16:42:46.745,1.57665,1.57711,1.35,1.13
2011.05.09 16:42:49.220,1.57665,1.57712,1.69,1.13
2011.05.09 16:42:50.411,1.57667,1.57711,1.09,1.13
2011.05.09 16:42:50.744,1.57673,1.57713,1.35,1.09
2011.05.09 16:42:50.961,1.57663,1.57713,1.69,2.10
2011.05.09 16:42:51.291,1.57672,1.57722,2.10,2.22
2011.05.09 16:42:51.401,1.57679,1.57722,1.35,1.84
2011.05.09 16:42:51.729,1.57679,1.57721,1.69,1.50
2011.05.09 16:42:52.280,1.57679,1.57722,1.35,1.50
2011.05.09 16:42:52.610,1.57679,1.57727,1.35,2.13
2011.05.09 16:42:56.199,1.57679,1.57726,1.35,2.13
2011.05.09 16:42:56.931,1.5768,1.57726,1.35,1.13
2011.05.09 16:42:57.042,1.57688,1.57727,1.35,1.13
2011.05.09 16:42:57.370,1.57688,1.5772,1.35,1.34
2011.05.09 16:42:57.483,1.57679,1.5772,1.35,1.34
2011.05.09 16:42:57.591,1.57672,1.57712,2.10,1.13
2011.05.09 16:42:58.031,1.57664,1.57711,1.69,1.13
2011.05.09 16:42:58.361,1.57664,1.57707,1.69,1.34
2011.05.09 16:42:58.910,1.57664,1.57705,1.69,1.38
2011.05.09 16:43:00.470,1.57665,1.57706,1.09,1.13
2011.05.09 16:43:00.690,1.57671,1.57712,1.69,1.13
2011.05.09 16:43:02.941,1.57671,1.57712,1.69,1.13
2011.05.09 16:43:11.131,1.57671,1.57714,1.35,1.13
2011.05.09 16:43:11.241,1.57667,1.57716,2.10,1.13
2011.05.09 16:43:11.790,1.57664,1.57713,1.09,1.35
2011.05.09 16:43:12.559,1.57662,1.57716,1.69,1.13
2011.05.09 16:43:13.991,1.57672,1.57717,1.35,1.13
2011.05.09 16:43:14.465,1.57674,1.57716,1.47,1.13
2011.05.09 16:43:15.869,1.57675,1.57716,1.50,1.47
2011.05.09 16:43:16.202,1.5767,1.57716,1.69,1.47
2011.05.09 16:43:16.422,1.57673,1.57717,1.09,1.69
2011.05.09 16:43:16.531,1.57678,1.57724,1.84,1.47
2011.05.09 16:43:16.861,1.57687,1.57726,1.84,1.50
2011.05.09 16:43:17.190,1.57687,1.57726,1.84,1.13
2011.05.09 16:43:17.853,1.57679,1.57728,1.84,1.13
2011.05.09 16:43:18.310,1.57685,1.57728,1.84,1.13
2011.05.09 16:43:18.850,1.57686,1.57732,1.69,1.50
2011.05.09 16:43:18.960,1.57686,1.57731,1.69,1.47
2011.05.09 16:43:19.291,1.57686,1.57729,1.35,1.47
2011.05.09 16:43:19.510,1.57679,1.57729,1.69,2.82
2011.05.09 16:43:19.840,1.57678,1.57725,1.09,1.73
2011.05.09 16:43:19.950,1.57681,1.57727,1.84,1.13
2011.05.09 16:43:20.390,1.57687,1.57731,1.69,1.13
2011.05.09 16:43:22.641,1.57681,1.57732,1.84,1.13
2011.05.09 16:43:24.522,1.57685,1.57727,1.35,1.13
2011.05.09 16:43:24.851,1.57676,1.57721,1.50,1.13
2011.05.09 16:43:24.962,1.5767,1.57721,2.10,1.13
2011.05.09 16:43:26.200,1.57676,1.57732,1.09,1.38
2011.05.09 16:43:26.421,1.57694,1.57738,1.35,1.38
2011.05.09 16:43:26.640,1.57685,1.57731,1.35,1.13
2011.05.09 16:43:27.521,1.57685,1.57731,1.35,1.13
2011.05.09 16:43:28.500,1.57685,1.57731,2.10,1.13
2011.05.09 16:43:29.050,1.57685,1.57732,1.35,1.13
2011.05.09 16:43:29.601,1.57693,1.57731,1.35,1.13
2011.05.09 16:43:29.821,1.57682,1.57732,1.09,1.13
2011.05.09 16:43:30.480,1.5768,1.57731,1.69,1.50
2011.05.09 16:43:30.591,1.5767,1.57727,1.69,1.50
2011.05.09 16:43:31.816,1.5767,1.57727,1.69,1.13
2011.05.09 16:43:34.932,1.57664,1.57715,3.23,1.73
2011.05.09 16:43:35.811,1.57666,1.57715,1.13,1.73
2011.05.09 16:43:36.141,1.57673,1.57722,1.69,1.13
2011.05.09 16:43:37.911,1.57674,1.57722,1.09,1.13
2011.05.09 16:43:38.461,1.57674,1.57722,1.09,1.13
2011.05.09 16:43:39.174,1.5767,1.57716,1.84,4.69
2011.05.09 16:43:39.500,1.57677,1.57716,1.84,1.47
2011.05.09 16:43:40.513,1.57673,1.57716,1.09,2.22
2011.05.09 16:43:44.162,1.57665,1.57715,1.09,2.07
2011.05.09 16:43:45.171,1.57665,1.57715,1.09,2.44
2011.05.09 16:43:45.391,1.57665,1.57712,1.09,1.50
2011.05.09 16:43:45.720,1.57669,1.57712,1.35,1.50
2011.05.09 16:43:46.270,1.57669,1.57712,1.35,1.50
2011.05.09 16:43:49.710,1.57669,1.57711,1.35,1.50
2011.05.09 16:43:50.150,1.57669,1.57715,1.35,1.71
2011.05.09 16:43:53.450,1.57669,1.57715,1.35,1.71
2011.05.09 16:43:53.672,1.57665,1.57712,1.35,1.09
2011.05.09 16:43:54.001,1.5766,1.57708,1.69,1.13
2011.05.09 16:43:54.110,1.5766,1.5771,1.69,2.35
2011.05.09 16:43:54.979,1.5766,1.5771,1.69,2.35
2011.05.09 16:43:55.532,1.57663,1.57711,1.69,1.13
2011.05.09 16:43:56.322,1.57666,1.57713,1.09,1.13
2011.05.09 16:43:56.431,1.57669,1.57717,1.35,1.13
2011.05.09 16:44:01.980,1.57669,1.57716,1.35,1.50
2011.05.09 16:44:02.782,1.57669,1.57716,1.35,1.50
2011.05.09 16:44:03.333,1.57669,1.57716,1.35,1.13
2011.05.09 16:44:03.881,1.57669,1.57716,1.35,1.13
2011.05.09 16:44:07.451,1.57669,1.57717,1.35,1.13
2011.05.09 16:44:07.670,1.57659,1.57716,1.69,1.13
2011.05.09 16:44:08.361,1.5767,1.57717,1.84,1.13
2011.05.09 16:44:08.910,1.5767,1.57716,1.84,1.13
2011.05.09 16:44:09.681,1.57671,1.5772,2.59,1.09
2011.05.09 16:44:10.011,1.57682,1.57727,1.84,1.50
2011.05.09 16:44:10.820,1.57677,1.57727,1.69,1.13
2011.05.09 16:44:13.714,1.57677,1.57731,1.69,1.13
2011.05.09 16:44:14.042,1.57683,1.57732,2.44,1.50
2011.05.09 16:44:14.261,1.57691,1.57733,1.35,1.13
2011.05.09 16:44:14.796,1.57694,1.57744,1.47,2.10
2011.05.09 16:44:14.913,1.57696,1.57744,1.09,1.35
2011.05.09 16:44:15.022,1.577,1.57747,1.35,1.13
2011.05.09 16:44:15.462,1.57703,1.57751,2.59,2.10
2011.05.09 16:44:15.572,1.57703,1.57751,2.59,1.35
2011.05.09 16:44:15.682,1.57709,1.57757,1.69,1.47
2011.05.09 16:44:16.231,1.57709,1.57757,2.07,1.84
2011.05.09 16:44:21.252,1.5771,1.57757,1.09,1.47
2011.05.09 16:44:21.941,1.57711,1.57756,1.09,1.47
2011.05.09 16:44:22.490,1.57711,1.57756,1.09,1.47
2011.05.09 16:44:23.259,1.57709,1.57757,2.44,1.13
2011.05.09 16:44:23.370,1.57709,1.57757,2.07,1.13
2011.05.09 16:44:23.923,1.57709,1.57757,2.44,1.13
2011.05.09 16:44:24.470,1.57709,1.57756,2.82,1.13
2011.05.09 16:44:26.300,1.57709,1.57756,2.82,1.13
2011.05.09 16:44:26.630,1.57716,1.57757,1.35,1.47
2011.05.09 16:44:27.493,1.57717,1.57756,1.35,1.47
2011.05.09 16:44:28.041,1.57717,1.57761,1.35,1.47
2011.05.09 16:44:29.851,1.57717,1.57762,1.35,2.97
2011.05.09 16:44:29.961,1.57708,1.5776,1.69,2.07
2011.05.09 16:44:32.581,1.57715,1.5776,1.84,1.35
2011.05.09 16:44:32.801,1.57723,1.57767,1.35,1.47
2011.05.09 16:44:32.911,1.57718,1.57767,1.35,1.47
2011.05.09 16:44:34.500,1.57718,1.57766,1.35,1.47
2011.05.09 16:44:35.049,1.57718,1.57766,1.35,1.47
2011.05.09 16:44:35.742,1.57719,1.57767,1.35,1.47
2011.05.09 16:44:36.073,1.57717,1.57767,1.35,1.47
2011.05.09 16:44:38.121,1.57717,1.57767,1.35,1.47
2011.05.09 16:44:39.960,1.57709,1.57766,1.35,1.47
2011.05.09 16:44:42.267,1.57711,1.57766,1.35,1.47
2011.05.09 16:44:42.600,1.57709,1.57767,1.35,1.47
2011.05.09 16:44:46.440,1.57711,1.57767,1.13,1.47
2011.05.09 16:44:46.551,1.57712,1.57768,1.09,1.35
2011.05.09 16:44:46.661,1.57712,1.57768,1.09,1.35
2011.05.09 16:44:46.880,1.57717,1.5777,1.35,1.73
2011.05.09 16:44:47.100,1.57717,1.57767,1.35,1.13
2011.05.09 16:44:47.810,1.57717,1.57766,2.10,1.75
2011.05.09 16:44:48.704,1.57717,1.57764,1.35,1.38
2011.05.09 16:44:49.032,1.57717,1.57766,2.10,1.38
2011.05.09 16:44:49.252,1.57717,1.57766,1.35,1.13
2011.05.09 16:44:49.800,1.57718,1.57767,1.35,1.13
2011.05.09 16:44:50.460,1.57718,1.57767,1.35,1.13
2011.05.09 16:44:51.821,1.57724,1.57767,1.35,1.13
2011.05.09 16:44:54.590,1.57724,1.57766,1.35,1.13
2011.05.09 16:44:56.408,1.57724,1.57766,1.35,1.13
2011.05.09 16:44:58.459,1.57724,1.57772,1.35,1.50
2011.05.09 16:44:59.301,1.57727,1.57771,1.35,1.13
2011.05.09 16:44:59.411,1.57727,1.57776,1.35,1.47
2011.05.09 16:44:59.851,1.57727,1.57779,2.44,1.35
2011.05.09 16:44:59.959,1.57737,1.57787,1.35,1.13
2011.05.09 16:45:00.500,1.57737,1.57787,1.35,1.50
2011.05.09 16:45:01.099,1.57737,1.57787,1.35,1.13
2011.05.09 16:45:07.141,1.57737,1.57786,1.35,1.13
2011.05.09 16:45:08.020,1.57737,1.57786,1.35,1.13
2011.05.09 16:45:08.732,1.57737,1.57786,1.35,1.13
2011.05.09 16:45:09.411,1.57737,1.57787,1.35,1.50
2011.05.09 16:45:12.219,1.57737,1.57791,1.35,1.09
2011.05.09 16:45:14.331,1.57732,1.57791,2.85,1.09
2011.05.09 16:45:17.672,1.57732,1.57791,2.85,1.47
2011.05.09 16:45:17.783,1.57732,1.57791,2.10,1.47
2011.05.09 16:45:17.891,1.57732,1.57792,3.60,1.84
2011.05.09 16:45:18.111,1.57732,1.57791,1.50,1.09
2011.05.09 16:45:18.440,1.57734,1.57791,1.88,1.84
2011.05.09 16:45:18.881,1.57734,1.57789,1.50,2.22
2011.05.09 16:45:19.211,1.57743,1.57789,1.13,1.47
2011.05.09 16:45:21.510,1.57732,1.57789,1.13,1.47
2011.05.09 16:45:21.621,1.57739,1.57789,1.13,1.47
2011.05.09 16:45:22.749,1.57738,1.57786,1.13,1.09
2011.05.09 16:45:23.130,1.57731,1.57786,1.50,1.84
2011.05.09 16:45:23.240,1.57738,1.57786,1.13,1.09
2011.05.09 16:45:23.882,1.57739,1.57786,1.13,1.84
2011.05.09 16:45:24.201,1.5773,1.57786,2.10,1.09
2011.05.09 16:45:24.311,1.57734,1.57786,1.13,1.84
2011.05.09 16:45:24.641,1.57734,1.57786,1.13,1.84
2011.05.09 16:45:24.752,1.57731,1.57787,1.13,1.84
2011.05.09 16:45:25.300,1.57731,1.57786,2.63,1.47
2011.05.09 16:45:26.121,1.57731,1.57786,3.00,1.84
2011.05.09 16:45:26.626,1.57731,1.57786,3.00,1.47
2011.05.09 16:45:27.290,1.57733,1.57787,1.50,1.84
2011.05.09 16:45:27.619,1.57731,1.57786,3.23,1.47
2011.05.09 16:45:28.390,1.57733,1.57786,1.50,1.47
2011.05.09 16:45:28.950,1.57732,1.57786,2.10,1.09
2011.05.09 16:45:29.390,1.57732,1.57786,1.50,1.09
2011.05.09 16:45:29.940,1.57732,1.57786,2.10,1.84
2011.05.09 16:45:32.261,1.57732,1.57786,1.50,1.09
2011.05.09 16:45:32.701,1.57732,1.5779,1.50,1.09
2011.05.09 16:45:32.811,1.57732,1.5779,1.50,1.09
2011.05.09 16:45:38.170,1.57733,1.57791,1.50,1.84
2011.05.09 16:45:42.170,1.57731,1.5779,3.23,1.09
2011.05.09 16:45:42.500,1.57733,1.5779,1.50,1.09
2011.05.09 16:45:42.611,1.57732,1.57791,1.50,1.09
2011.05.09 16:45:42.830,1.57733,1.57791,1.50,1.09
2011.05.09 16:45:43.051,1.57734,1.57796,1.35,1.84
2011.05.09 16:45:43.160,1.57734,1.57796,2.10,1.84
2011.05.09 16:45:43.711,1.57734,1.57796,2.10,1.84
2011.05.09 16:45:47.380,1.57734,1.57798,1.09,1.47
2011.05.09 16:45:47.490,1.57737,1.57798,1.50,1.47
2011.05.09 16:45:47.819,1.57746,1.57793,1.35,1.84
2011.05.09 16:45:47.931,1.57732,1.57793,1.50,2.22
2011.05.09 16:45:49.529,1.57739,1.57793,1.35,2.22
2011.05.09 16:45:49.873,1.57733,1.57793,1.50,2.22
2011.05.09 16:45:50.200,1.57731,1.57793,2.25,2.97
2011.05.09 16:45:50.310,1.57733,1.57793,1.50,2.97
2011.05.09 16:45:50.420,1.57732,1.57793,1.50,2.97
2011.05.09 16:45:50.860,1.57732,1.57793,2.85,2.22
2011.05.09 16:45:55.762,1.57733,1.57793,1.50,2.59
2011.05.09 16:45:57.300,1.57732,1.57797,2.85,1.34
2011.05.09 16:45:57.410,1.57736,1.57797,1.50,1.34
2011.05.09 16:45:57.750,1.57741,1.57797,1.50,1.34
2011.05.09 16:45:59.320,1.57743,1.57797,1.50,1.34
2011.05.09 16:45:59.961,1.57743,1.57801,1.50,1.09
2011.05.09 16:46:00.181,1.57743,1.57803,1.50,1.34
2011.05.09 16:46:00.290,1.57743,1.57804,2.10,2.46
2011.05.09 16:46:00.401,1.57748,1.57804,1.35,1.84
2011.05.09 16:46:00.622,1.57743,1.57797,1.50,1.09
2011.05.09 16:46:00.732,1.57743,1.57797,1.50,1.09
2011.05.09 16:46:01.061,1.57748,1.57802,1.73,1.84
2011.05.09 16:46:01.720,1.57748,1.57802,1.35,1.84
2011.05.09 16:46:02.332,1.57736,1.57797,1.50,1.34
2011.05.09 16:46:02.881,1.5774,1.57797,1.50,1.34
2011.05.09 16:46:03.431,1.57743,1.57802,1.13,1.84
2011.05.09 16:46:03.762,1.57741,1.57791,1.09,1.84
2011.05.09 16:46:03.981,1.57741,1.57791,1.09,1.84
2011.05.09 16:46:04.530,1.57741,1.57791,1.09,1.84
2011.05.09 16:46:05.023,1.57741,1.57791,1.09,1.84
2011.05.09 16:46:07.372,1.57741,1.57791,1.09,1.84
2011.05.09 16:46:07.922,1.57751,1.57796,1.84,1.84
2011.05.09 16:46:08.032,1.57753,1.57798,1.09,1.69
2011.05.09 16:46:11.261,1.57751,1.57799,3.19,1.84
2011.05.09 16:46:11.370,1.57751,1.57799,2.44,1.84
2011.05.09 16:46:16.235,1.57746,1.57797,1.50,1.34
2011.05.09 16:46:19.270,1.57747,1.57797,1.50,2.09
2011.05.09 16:46:19.491,1.57745,1.57796,1.35,1.71
2011.05.09 16:46:19.600,1.57739,1.57796,1.50,1.71
2011.05.09 16:46:19.929,1.57739,1.57789,1.50,1.84
2011.05.09 16:46:20.430,1.57741,1.57784,1.09,1.84
2011.05.09 16:46:21.501,1.57739,1.57774,1.35,1.84
2011.05.09 16:46:21.611,1.57732,1.57774,1.50,1.84
2011.05.09 16:46:21.940,1.57731,1.57774,1.50,1.84
2011.05.09 16:46:22.531,1.5773,1.57774,1.09,1.84
2011.05.09 16:46:23.051,1.57726,1.57774,1.84,1.84
2011.05.09 16:46:23.173,1.57732,1.57781,1.84,1.84
2011.05.09 16:46:24.412,1.5773,1.57782,1.84,1.84
2011.05.09 16:46:24.741,1.5773,1.57776,1.09,1.09
2011.05.09 16:46:25.291,1.57722,1.57783,1.09,1.09
2011.05.09 16:46:26.359,1.57727,1.57785,2.10,1.84
2011.05.09 16:46:26.691,1.57723,1.5778,1.35,1.09
2011.05.09 16:46:27.323,1.57721,1.5778,1.09,1.09
2011.05.09 16:46:27.541,1.57722,1.57783,1.50,2.44
2011.05.09 16:46:29.192,1.57721,1.57782,1.09,1.69
2011.05.09 16:46:32.611,1.57729,1.57779,1.50,1.09
2011.05.09 16:46:32.941,1.5773,1.57779,1.13,1.09
2011.05.09 16:46:34.880,1.57723,1.57779,2.48,1.09
2011.05.09 16:46:36.261,1.5773,1.57785,1.13,1.84
2011.05.09 16:46:36.371,1.57721,1.57784,2.82,1.09
2011.05.09 16:46:36.591,1.57725,1.57784,1.06,1.47
2011.05.09 16:46:37.142,1.57733,1.57785,1.13,2.22
2011.05.09 16:46:37.471,1.57737,1.57785,2.10,1.84
2011.05.09 16:46:37.581,1.57737,1.57791,2.10,2.46
2011.05.09 16:46:37.911,1.57737,1.57791,1.35,2.46
2011.05.09 16:46:38.346,1.57732,1.57787,1.35,1.34
2011.05.09 16:46:38.794,1.57741,1.57791,1.50,1.84
2011.05.09 16:46:39.122,1.57736,1.57789,2.10,1.84
2011.05.09 16:46:39.671,1.57732,1.57789,1.50,1.84
2011.05.09 16:46:40.550,1.57732,1.57788,1.50,1.84
2011.05.09 16:46:41.830,1.57731,1.57788,2.59,1.84
2011.05.09 16:46:44.422,1.57733,1.57788,1.13,1.84
2011.05.09 16:46:44.970,1.57736,1.57788,1.50,1.84
2011.05.09 16:46:45.190,1.57732,1.57788,1.13,1.84
2011.05.09 16:46:48.780,1.57733,1.57783,1.13,1.09
2011.05.09 16:46:49.220,1.57733,1.57783,1.13,1.09
2011.05.09 16:46:49.811,1.57736,1.57791,1.50,2.22
2011.05.09 16:46:55.783,1.57732,1.57788,1.13,1.84
2011.05.09 16:46:56.441,1.57728,1.57783,1.13,1.69
2011.05.09 16:46:56.662,1.57728,1.57783,1.88,1.69
2011.05.09 16:46:57.360,1.57729,1.57783,1.50,1.69
2011.05.09 16:46:58.380,1.57729,1.57783,1.88,1.69
2011.05.09 16:46:58.711,1.57729,1.57776,1.50,1.84
2011.05.09 16:46:59.890,1.57728,1.57776,1.50,1.84
2011.05.09 16:47:00.440,1.57734,1.57776,1.88,1.84
2011.05.09 16:47:00.990,1.57734,1.57776,1.13,1.84
2011.05.09 16:47:02.762,1.57733,1.57783,1.88,2.44
2011.05.09 16:47:03.355,1.57721,1.57779,1.13,1.84
2011.05.09 16:47:03.461,1.5772,1.57779,1.50,1.84
2011.05.09 16:47:03.792,1.57719,1.57766,1.88,1.69
2011.05.09 16:47:04.483,1.57719,1.57766,1.13,1.69
2011.05.09 16:47:06.280,1.57718,1.57766,1.50,1.69
2011.05.09 16:47:07.931,1.57719,1.57774,1.50,1.69
2011.05.09 16:47:09.241,1.5772,1.57774,1.13,1.69
2011.05.09 16:47:12.662,1.57721,1.57779,1.50,1.09
2011.05.09 16:47:13.211,1.5772,1.57778,1.13,1.09
2011.05.09 16:47:13.760,1.5772,1.57774,1.13,1.69
2011.05.09 16:47:16.681,1.5771,1.57774,1.35,3.81
2011.05.09 16:47:17.229,1.5771,1.5777,2.10,1.09
2011.05.09 16:47:17.346,1.57714,1.57776,2.63,1.09
2011.05.09 16:47:17.900,1.57714,1.57777,2.25,1.34
2011.05.09 16:47:19.079,1.57713,1.57777,3.98,1.34
2011.05.09 16:47:20.171,1.57714,1.57777,1.50,1.34
2011.05.09 16:47:22.030,1.57715,1.57782,1.13,1.09
2011.05.09 16:47:22.251,1.57721,1.57782,1.35,1.09
2011.05.09 16:47:22.360,1.57715,1.57782,1.13,1.09
2011.05.09 16:47:23.049,1.57715,1.57779,1.13,1.09
2011.05.09 16:47:26.540,1.57724,1.57779,1.13,1.09
2011.05.09 16:47:26.873,1.57729,1.57779,1.50,1.09
2011.05.09 16:47:29.121,1.57728,1.57783,2.25,3.19
2011.05.09 16:47:29.450,1.57729,1.57783,1.50,1.69
2011.05.09 16:47:30.970,1.5773,1.5777,1.50,1.84
2011.05.09 16:47:32.264,1.5773,1.57775,1.50,1.84
2011.05.09 16:47:33.870,1.5773,1.5777,1.50,1.84
2011.05.09 16:47:34.201,1.5773,1.5776,1.50,1.84
2011.05.09 16:47:34.312,1.57728,1.5776,1.13,1.84
2011.05.09 16:47:34.420,1.57728,1.5776,1.13,1.84
2011.05.09 16:47:34.531,1.57714,1.5776,1.50,1.84
2011.05.09 16:47:37.341,1.57714,1.5776,2.76,1.84
2011.05.09 16:47:37.453,1.57715,1.5776,1.50,1.84
2011.05.09 16:47:37.564,1.57717,1.57764,1.13,1.84
2011.05.09 16:47:37.672,1.57723,1.57764,1.13,1.84
2011.05.09 16:47:37.782,1.57724,1.57775,1.88,1.69
2011.05.09 16:47:37.891,1.57728,1.5778,1.50,1.84
2011.05.09 16:47:38.600,1.57729,1.5778,2.25,1.84
2011.05.09 16:47:38.912,1.57729,1.5778,2.25,1.84
2011.05.09 16:47:39.471,1.57729,1.5778,2.25,1.84
2011.05.09 16:47:39.802,1.57725,1.57766,1.13,1.09
2011.05.09 16:47:39.911,1.57714,1.57766,3.88,1.09
2011.05.09 16:47:42.740,1.57714,1.57756,2.25,1.84
2011.05.09 16:47:42.850,1.57706,1.57756,1.50,1.84
2011.05.09 16:47:42.960,1.57703,1.57756,2.10,1.84
2011.05.09 16:47:43.071,1.57699,1.57752,2.25,1.84
2011.05.09 16:47:45.801,1.57699,1.57748,3.00,1.84
2011.05.09 16:47:48.150,1.57699,1.57748,4.63,1.84
2011.05.09 16:47:49.650,1.57698,1.57743,4.26,1.09
2011.05.09 16:47:49.760,1.57698,1.57741,4.26,1.84
2011.05.09 16:47:49.980,1.57699,1.57751,3.38,1.84
2011.05.09 16:47:50.200,1.57699,1.57751,1.63,1.84
2011.05.09 16:47:50.310,1.57699,1.57751,1.63,1.84
2011.05.09 16:47:50.861,1.577,1.57751,1.13,1.84
2011.05.09 16:47:51.512,1.57698,1.57751,3.51,1.84
2011.05.09 16:47:52.420,1.577,1.57751,1.50,1.84
2011.05.09 16:47:52.741,1.57699,1.57751,1.63,1.84
2011.05.09 16:47:53.980,1.57699,1.57751,1.26,3.19
2011.05.09 16:47:54.571,1.57699,1.57751,2.25,4.69
2011.05.09 16:47:56.140,1.57699,1.57748,2.25,1.09
2011.05.09 16:47:56.690,1.57699,1.57748,2.25,1.09
2011.05.09 16:47:58.939,1.57699,1.57748,2.63,1.09
2011.05.09 16:47:59.632,1.57698,1.57748,2.63,1.09
2011.05.09 16:48:00.521,1.577,1.57751,1.13,3.19
2011.05.09 16:48:03.440,1.57699,1.57751,1.63,1.84
2011.05.09 16:48:03.990,1.57699,1.57751,1.13,1.84
2011.05.09 16:48:05.470,1.577,1.57756,1.50,1.09
2011.05.09 16:48:06.012,1.577,1.57756,1.50,1.09
2011.05.09 16:48:06.522,1.57699,1.57754,3.13,1.09
2011.05.09 16:48:07.972,1.577,1.57756,1.50,1.09
2011.05.09 16:48:08.081,1.57703,1.5776,2.10,2.46
2011.05.09 16:48:08.193,1.57706,1.57765,1.09,1.09
2011.05.09 16:48:08.301,1.57712,1.57772,1.13,1.09
2011.05.09 16:48:08.412,1.57711,1.57766,1.73,1.09
2011.05.09 16:48:08.631,1.57708,1.57766,1.09,1.09
2011.05.09 16:48:08.741,1.57708,1.57766,2.22,1.09
2011.05.09 16:48:09.092,1.57708,1.57766,1.47,1.09
2011.05.09 16:48:10.801,1.57708,1.57766,1.47,1.09
2011.05.09 16:48:10.912,1.57709,1.57766,1.13,1.09
2011.05.09 16:48:11.652,1.57712,1.57765,1.50,1.09
2011.05.09 16:48:11.765,1.57712,1.57767,1.50,1.69
2011.05.09 16:48:11.981,1.57712,1.57768,1.09,1.09
2011.05.09 16:48:13.523,1.5772,1.57774,1.09,2.59
2011.05.09 16:48:14.071,1.5772,1.57774,1.09,1.84
2011.05.09 16:48:15.613,1.5772,1.57774,1.09,1.84
2011.05.09 16:48:17.680,1.5772,1.57774,1.09,1.84
2011.05.09 16:48:18.098,1.5772,1.57774,1.09,1.84
2011.05.09 16:48:18.432,1.57719,1.57772,1.50,1.84
2011.05.09 16:48:18.543,1.57711,1.57772,1.09,1.84
2011.05.09 16:48:18.653,1.57714,1.57772,1.50,1.84
2011.05.09 16:48:18.875,1.57716,1.57776,3.94,1.09
2011.05.09 16:48:18.983,1.57724,1.57776,1.69,1.09
2011.05.09 16:48:19.201,1.57716,1.57776,2.10,1.09
2011.05.09 16:48:19.313,1.57716,1.57772,1.35,1.09
2011.05.09 16:48:20.008,1.57712,1.57769,1.50,1.09
2011.05.09 16:48:20.673,1.57712,1.57771,1.50,2.59
2011.05.09 16:48:23.887,1.57712,1.57768,2.63,1.09
