2011.05.05 03:37:23.193,1.58233,1.58297,1.09,1.34
2011.05.05 03:37:25.514,1.58231,1.58295,1.09,1.09
2011.05.05 03:37:25.624,1.58231,1.58294,1.09,1.13
2011.05.05 03:37:25.954,1.58231,1.58295,1.09,1.09
2011.05.05 03:37:26.064,1.58231,1.58294,1.09,1.50
2011.05.05 03:37:28.834,1.58233,1.58298,1.09,1.47
2011.05.05 03:37:29.428,1.58233,1.58295,1.09,1.34
2011.05.05 03:37:29.953,1.58232,1.58293,1.09,1.75
2011.05.05 03:37:39.384,1.58233,1.58298,1.09,1.71
2011.05.05 03:37:39.947,1.58233,1.58297,1.09,1.34
2011.05.05 03:37:40.493,1.58233,1.58298,1.09,1.71
2011.05.05 03:37:40.604,1.58232,1.58293,1.09,1.38
2011.05.05 03:37:40.933,1.58233,1.58298,1.09,1.47
2011.05.05 03:37:41.044,1.58233,1.58298,1.09,1.09
2011.05.05 03:37:41.764,1.58232,1.58295,1.09,1.09
2011.05.05 03:37:41.874,1.58232,1.58295,1.09,1.34
2011.05.05 03:37:42.627,1.58232,1.58293,1.09,1.75
2011.05.05 03:37:43.174,1.58232,1.58293,1.09,1.75
2011.05.05 03:37:43.637,1.58233,1.58295,1.09,1.34
2011.05.05 03:37:47.444,1.58232,1.58293,1.09,1.75
2011.05.05 03:37:47.875,1.58233,1.58295,1.09,1.34
2011.05.05 03:37:49.845,1.58232,1.58293,1.09,1.75
2011.05.05 03:37:51.983,1.58232,1.58293,1.09,1.50
2011.05.05 03:37:53.781,1.58232,1.58293,1.09,1.75
2011.05.05 03:37:54.453,1.58232,1.58293,1.09,1.75
2011.05.05 03:37:57.114,1.58232,1.58295,1.09,1.09
2011.05.05 03:37:57.334,1.58232,1.58293,1.09,1.38
2011.05.05 03:37:58.303,1.58232,1.58293,1.09,1.75
2011.05.05 03:38:00.204,1.58233,1.58294,1.09,1.57
2011.05.05 03:38:00.313,1.58231,1.58294,1.09,2.32
2011.05.05 03:38:03.126,1.58219,1.58294,2.10,2.32
2011.05.05 03:38:17.423,1.58219,1.58294,2.10,2.23
2011.05.05 03:38:18.313,1.58219,1.58294,2.10,2.16
2011.05.05 03:38:22.452,1.58219,1.58294,2.10,2.16
2011.05.05 03:38:23.016,1.58219,1.58293,2.10,1.70
2011.05.05 03:38:40.863,1.58219,1.58294,2.10,2.39
2011.05.05 03:38:41.426,1.58219,1.58294,2.10,2.39
2011.05.05 03:38:42.632,1.58219,1.58294,2.10,2.20
2011.05.05 03:38:44.273,1.58219,1.58294,2.10,1.75
2011.05.05 03:38:49.073,1.58219,1.58292,2.10,1.84
2011.05.05 03:39:08.264,1.58221,1.58286,1.09,1.34
2011.05.05 03:39:10.134,1.58217,1.58293,1.09,1.09
2011.05.05 03:39:10.574,1.5822,1.583,1.47,2.10
2011.05.05 03:39:10.796,1.5822,1.58298,1.47,1.13
2011.05.05 03:39:11.013,1.58217,1.58297,1.50,1.71
2011.05.05 03:39:11.564,1.58218,1.58294,1.13,1.71
2011.05.05 03:39:12.643,1.58219,1.58293,1.13,1.71
2011.05.05 03:39:13.364,1.58219,1.58294,1.13,2.46
2011.05.05 03:39:15.843,1.58214,1.58294,1.09,2.46
2011.05.05 03:39:16.893,1.58214,1.58291,1.09,1.75
2011.05.05 03:39:24.804,1.58214,1.58293,1.09,1.34
2011.05.05 03:39:24.914,1.58212,1.58289,2.44,1.13
2011.05.05 03:39:25.135,1.58211,1.58291,1.09,1.13
2011.05.05 03:39:25.744,1.58212,1.58292,1.09,1.50
2011.05.05 03:39:28.843,1.58212,1.5829,1.09,1.38
2011.05.05 03:39:34.681,1.58214,1.58289,1.09,1.38
2011.05.05 03:39:39.624,1.58211,1.58289,1.09,1.38
2011.05.05 03:39:40.704,1.58212,1.58292,1.09,1.50
2011.05.05 03:39:41.494,1.58222,1.58293,1.09,2.10
2011.05.05 03:39:41.714,1.58222,1.58298,1.47,1.84
2011.05.05 03:39:42.044,1.58227,1.58304,1.84,2.09
2011.05.05 03:39:42.374,1.58228,1.58304,2.44,1.34
2011.05.05 03:39:43.254,1.58228,1.58297,1.35,1.84
2011.05.05 03:39:43.475,1.58226,1.58297,1.13,3.21
2011.05.05 03:39:43.586,1.58226,1.58292,1.13,1.84
2011.05.05 03:39:44.155,1.58226,1.58301,1.50,1.84
2011.05.05 03:39:44.264,1.58228,1.58301,2.10,1.84
2011.05.05 03:39:45.494,1.58228,1.58301,2.10,1.84
2011.05.05 03:39:46.703,1.58222,1.58292,1.13,1.84
2011.05.05 03:39:46.814,1.58222,1.58292,1.13,1.84
2011.05.05 03:39:46.925,1.58217,1.58292,1.50,1.84
2011.05.05 03:39:47.036,1.58212,1.58292,2.10,2.09
2011.05.05 03:39:47.146,1.58209,1.58292,1.09,1.84
2011.05.05 03:39:47.254,1.58209,1.58292,1.09,2.09
2011.05.05 03:39:47.585,1.58211,1.58292,1.50,2.59
2011.05.05 03:39:47.693,1.58211,1.58292,1.50,2.59
2011.05.05 03:39:48.853,1.58222,1.58292,1.13,1.84
2011.05.05 03:39:50.254,1.58226,1.58295,1.09,1.84
2011.05.05 03:39:50.694,1.5823,1.58295,1.09,1.84
2011.05.05 03:39:51.117,1.58232,1.58305,1.09,2.46
2011.05.05 03:39:51.783,1.58234,1.58305,1.09,2.46
2011.05.05 03:39:52.007,1.58232,1.58303,1.09,1.09
2011.05.05 03:39:52.116,1.58234,1.58303,1.09,1.09
2011.05.05 03:39:52.336,1.58232,1.583,1.09,1.34
2011.05.05 03:39:53.784,1.58234,1.58301,1.09,1.34
2011.05.05 03:40:49.245,1.58229,1.58303,2.22,1.13
2011.05.05 03:40:49.354,1.58229,1.58303,1.47,1.38
2011.05.05 03:40:50.044,1.58226,1.58299,1.47,1.75
2011.05.05 03:40:51.724,1.58229,1.58301,1.09,1.75
2011.05.05 03:40:52.661,1.58229,1.58299,1.09,1.75
2011.05.05 03:41:03.694,1.58229,1.58299,1.09,1.75
2011.05.05 03:41:05.133,1.58229,1.58299,1.09,1.75
2011.05.05 03:41:14.196,1.58229,1.58299,1.09,1.75
2011.05.05 03:41:20.094,1.58229,1.58296,1.09,1.89
2011.05.05 03:41:21.750,1.58229,1.58293,1.09,1.75
2011.05.05 03:41:35.353,1.58229,1.58298,1.09,1.88
2011.05.05 03:41:38.824,1.58229,1.58293,1.09,1.13
2011.05.05 03:41:39.153,1.58229,1.58293,1.09,1.75
2011.05.05 03:41:48.253,1.58229,1.58293,1.09,1.75
2011.05.05 03:41:48.475,1.58229,1.58298,1.09,2.13
2011.05.05 03:41:50.113,1.58226,1.58294,1.13,1.75
2011.05.05 03:41:50.224,1.58226,1.58291,1.47,1.34
2011.05.05 03:41:51.004,1.58231,1.58292,1.09,1.34
2011.05.05 03:41:52.515,1.58227,1.58291,1.13,2.46
2011.05.05 03:41:52.735,1.58225,1.58291,1.09,2.84
2011.05.05 03:41:56.473,1.58214,1.58288,3.60,1.71
2011.05.05 03:41:56.629,1.58214,1.58288,2.85,1.71
2011.05.05 03:41:56.734,1.58207,1.58288,1.50,1.71
2011.05.05 03:41:57.064,1.58202,1.58288,1.09,2.09
2011.05.05 03:41:57.735,1.58202,1.58284,1.09,1.13
2011.05.05 03:41:58.723,1.58202,1.58285,1.09,1.38
2011.05.05 03:41:59.494,1.58202,1.58286,1.09,1.38
2011.05.05 03:42:00.764,1.58204,1.58286,1.13,1.38
2011.05.05 03:42:00.983,1.58204,1.58283,1.88,1.38
2011.05.05 03:42:02.944,1.58201,1.58288,1.09,1.34
2011.05.05 03:42:03.874,1.58201,1.58274,1.09,1.38
2011.05.05 03:42:04.424,1.58201,1.58274,1.09,1.38
2011.05.05 03:42:04.775,1.58196,1.58272,1.84,1.38
2011.05.05 03:42:06.793,1.58202,1.58273,1.09,1.38
2011.05.05 03:42:07.804,1.58201,1.58272,1.09,1.38
2011.05.05 03:42:15.748,1.58202,1.58273,1.09,1.38
2011.05.05 03:42:15.963,1.58201,1.58272,1.09,1.38
2011.05.05 03:42:18.924,1.58197,1.58276,1.09,1.75
2011.05.05 03:42:19.034,1.58196,1.58264,1.50,1.09
2011.05.05 03:42:20.733,1.58193,1.58264,1.09,1.09
2011.05.05 03:42:25.444,1.58193,1.58268,1.09,1.09
2011.05.05 03:42:26.683,1.58193,1.58269,1.84,1.09
2011.05.05 03:42:29.713,1.58193,1.58268,1.84,1.09
2011.05.05 03:42:40.604,1.58197,1.58275,1.13,1.09
2011.05.05 03:42:40.715,1.58194,1.58264,1.13,1.09
2011.05.05 03:42:40.824,1.58194,1.58268,1.13,1.09
2011.05.05 03:42:41.374,1.58197,1.58274,1.13,1.09
2011.05.05 03:42:41.923,1.58198,1.58268,1.13,1.09
2011.05.05 03:42:42.145,1.58193,1.58269,1.84,1.09
2011.05.05 03:42:45.853,1.58193,1.58273,1.84,1.09
2011.05.05 03:42:46.293,1.58197,1.58269,2.10,1.09
2011.05.05 03:42:46.514,1.58193,1.58274,3.19,1.09
2011.05.05 03:42:46.625,1.58197,1.58269,1.35,1.09
2011.05.05 03:42:46.844,1.58193,1.58268,3.19,1.09
2011.05.05 03:42:47.394,1.58194,1.58272,1.50,1.34
2011.05.05 03:42:47.956,1.58194,1.58268,1.50,1.09
2011.05.05 03:42:48.063,1.58194,1.58269,1.50,1.09
2011.05.05 03:42:48.503,1.58194,1.58269,1.50,1.09
2011.05.05 03:42:49.743,1.58194,1.58264,1.50,1.09
2011.05.05 03:42:50.684,1.58194,1.58268,1.50,1.09
2011.05.05 03:42:51.264,1.58194,1.58269,1.50,1.09
2011.05.05 03:42:51.595,1.58196,1.58268,1.13,1.09
2011.05.05 03:42:51.705,1.58196,1.58268,1.50,1.09
2011.05.05 03:42:51.815,1.58198,1.58264,2.10,1.09
2011.05.05 03:42:52.256,1.58197,1.58273,2.48,1.09
2011.05.05 03:42:52.363,1.58197,1.58279,2.48,1.09
2011.05.05 03:42:53.684,1.58202,1.58279,2.10,1.09
2011.05.05 03:42:55.744,1.58202,1.58282,2.10,1.09
2011.05.05 03:42:57.755,1.58204,1.58282,2.10,1.09
2011.05.05 03:43:24.103,1.58204,1.58282,2.10,1.09
2011.05.05 03:43:24.435,1.58204,1.58282,2.85,1.09
2011.05.05 03:43:36.384,1.58198,1.58281,2.48,1.13
2011.05.05 03:43:36.715,1.58198,1.5828,2.10,1.38
2011.05.05 03:43:36.936,1.58198,1.58279,2.10,1.38
2011.05.05 03:43:37.505,1.58198,1.58279,2.10,1.38
2011.05.05 03:43:37.985,1.58198,1.58279,2.10,1.38
2011.05.05 03:44:22.154,1.58198,1.58284,2.48,1.38
2011.05.05 03:44:22.485,1.58198,1.58287,2.48,1.13
2011.05.05 03:44:22.703,1.58198,1.58288,2.48,1.38
2011.05.05 03:44:24.323,1.58208,1.5829,1.09,1.38
2011.05.05 03:44:32.445,1.58208,1.58291,1.47,1.75
2011.05.05 03:44:32.555,1.58208,1.58291,1.47,1.75
2011.05.05 03:44:36.045,1.58208,1.58291,1.09,1.88
2011.05.05 03:44:36.373,1.58213,1.58291,1.13,1.50
2011.05.05 03:44:36.916,1.58213,1.58297,1.50,1.71
2011.05.05 03:44:37.957,1.58213,1.58297,1.50,1.71
2011.05.05 03:44:38.476,1.58213,1.58299,1.13,1.09
2011.05.05 03:44:38.585,1.58221,1.58309,2.10,1.50
2011.05.05 03:44:38.698,1.58221,1.58299,1.35,1.75
2011.05.05 03:44:38.806,1.58226,1.58304,1.35,1.13
2011.05.05 03:44:38.915,1.5823,1.58301,1.35,1.13
2011.05.05 03:44:39.247,1.58224,1.58305,1.13,1.13
2011.05.05 03:44:39.355,1.58225,1.58307,1.13,1.75
2011.05.05 03:44:39.576,1.58222,1.58307,1.88,2.22
2011.05.05 03:44:40.015,1.58219,1.58304,2.22,1.71
2011.05.05 03:44:40.933,1.58219,1.58298,1.09,1.09
2011.05.05 03:44:41.154,1.58222,1.58298,1.09,1.38
2011.05.05 03:44:43.395,1.58226,1.58305,1.09,1.75
2011.05.05 03:44:43.725,1.58222,1.58299,1.50,1.13
2011.05.05 03:44:44.935,1.58222,1.58304,1.50,1.47
2011.05.05 03:44:45.484,1.58231,1.58306,1.09,1.09
2011.05.05 03:44:46.258,1.58231,1.58306,1.09,1.09
2011.05.05 03:44:46.365,1.58227,1.58306,2.44,1.09
2011.05.05 03:44:46.475,1.58231,1.58309,1.09,1.71
2011.05.05 03:44:46.584,1.58231,1.58306,1.09,1.47
2011.05.05 03:44:47.090,1.58231,1.58306,1.09,1.09
2011.05.05 03:44:47.646,1.58231,1.58304,1.09,1.50
2011.05.05 03:44:48.085,1.58235,1.58308,1.35,1.13
2011.05.05 03:44:48.198,1.58235,1.58312,2.10,1.38
2011.05.05 03:44:48.305,1.58232,1.58312,1.09,1.75
2011.05.05 03:44:48.415,1.58235,1.58308,1.50,1.38
2011.05.05 03:44:48.745,1.58236,1.58309,1.50,1.35
2011.05.05 03:44:48.854,1.58232,1.58308,1.84,1.38
2011.05.05 03:44:48.965,1.58232,1.58305,1.09,1.38
2011.05.05 03:44:49.185,1.58232,1.58305,1.09,1.13
2011.05.05 03:44:49.514,1.58237,1.58302,1.09,1.34
2011.05.05 03:44:50.065,1.58236,1.58302,1.09,1.34
2011.05.05 03:44:50.615,1.58231,1.58302,1.09,1.09
2011.05.05 03:44:51.494,1.58237,1.58308,1.84,2.46
2011.05.05 03:44:51.604,1.58239,1.58311,1.13,1.09
2011.05.05 03:44:51.715,1.58241,1.58313,1.09,1.34
2011.05.05 03:44:51.935,1.58241,1.5832,1.09,1.75
2011.05.05 03:44:52.045,1.58242,1.58318,1.09,1.13
2011.05.05 03:44:52.264,1.58238,1.58321,1.47,1.38
2011.05.05 03:44:53.154,1.58242,1.58313,1.47,1.38
2011.05.05 03:44:53.375,1.58245,1.58316,1.35,1.34
2011.05.05 03:44:53.595,1.58253,1.58319,1.35,1.34
2011.05.05 03:44:53.815,1.58246,1.58318,2.10,1.47
2011.05.05 03:44:54.035,1.58252,1.58324,1.35,1.09
2011.05.05 03:44:54.364,1.58255,1.58325,2.10,1.84
2011.05.05 03:44:54.694,1.58256,1.58329,1.09,1.09
2011.05.05 03:44:54.915,1.58258,1.58334,1.35,1.09
2011.05.05 03:44:55.245,1.58263,1.58337,1.35,1.09
2011.05.05 03:44:55.574,1.5826,1.58337,1.13,1.09
2011.05.05 03:44:55.794,1.58262,1.58339,1.35,1.84
2011.05.05 03:44:56.014,1.58261,1.58337,2.10,2.09
2011.05.05 03:44:56.674,1.58262,1.58336,1.13,1.13
2011.05.05 03:44:57.005,1.58264,1.58333,1.13,1.13
2011.05.05 03:44:57.114,1.58264,1.58333,1.13,1.38
2011.05.05 03:44:57.491,1.58265,1.58333,1.13,1.38
2011.05.05 03:44:58.045,1.58259,1.58333,1.13,1.75
2011.05.05 03:44:58.266,1.58263,1.58337,1.13,1.09
2011.05.05 03:44:58.484,1.58259,1.58333,1.13,1.50
2011.05.05 03:44:58.813,1.5826,1.5833,1.50,1.38
2011.05.05 03:44:59.144,1.58258,1.58332,2.85,1.38
2011.05.05 03:45:01.154,1.5826,1.58328,2.10,1.38
2011.05.05 03:45:01.706,1.5826,1.58328,2.10,1.75
2011.05.05 03:45:02.034,1.58259,1.58328,2.10,1.13
2011.05.05 03:45:02.584,1.58259,1.58336,2.10,1.38
2011.05.05 03:45:04.144,1.5826,1.58333,1.13,1.13
2011.05.05 03:45:04.474,1.58259,1.58323,1.50,1.09
2011.05.05 03:45:04.944,1.5826,1.58337,1.13,3.34
2011.05.05 03:45:05.054,1.5826,1.58334,1.13,1.09
2011.05.05 03:45:05.274,1.58259,1.58336,1.50,1.09
2011.05.05 03:45:05.675,1.58259,1.58336,1.50,1.34
2011.05.05 03:45:06.004,1.58259,1.58335,1.50,1.13
2011.05.05 03:45:06.115,1.58258,1.58336,1.13,1.34
2011.05.05 03:45:07.024,1.58259,1.58335,1.13,1.13
2011.05.05 03:45:09.484,1.58262,1.58328,1.13,1.09
2011.05.05 03:45:09.814,1.58262,1.58329,1.13,1.09
2011.05.05 03:45:10.375,1.58262,1.58323,1.13,1.09
2011.05.05 03:45:10.924,1.58253,1.58329,2.10,1.09
2011.05.05 03:45:11.825,1.58258,1.58324,1.13,1.09
2011.05.05 03:45:12.375,1.5826,1.58324,1.50,1.84
2011.05.05 03:45:13.253,1.58257,1.58323,2.10,1.09
2011.05.05 03:45:14.734,1.58257,1.58329,2.10,1.09
2011.05.05 03:45:14.954,1.58257,1.58334,2.10,1.09
2011.05.05 03:45:27.946,1.58258,1.58324,2.10,1.09
2011.05.05 03:45:29.215,1.58259,1.58328,2.10,1.09
2011.05.05 03:45:29.327,1.58259,1.58323,2.10,1.09
2011.05.05 03:45:29.436,1.58259,1.58328,2.10,1.09
2011.05.05 03:45:29.975,1.58252,1.58329,2.85,1.09
2011.05.05 03:45:40.235,1.58256,1.58338,2.10,1.09
2011.05.05 03:45:40.678,1.58266,1.58344,1.09,2.50
2011.05.05 03:45:41.116,1.58267,1.58343,1.09,2.13
2011.05.05 03:45:41.443,1.58261,1.58341,1.50,1.71
2011.05.05 03:45:41.863,1.58261,1.58339,1.50,1.38
2011.05.05 03:45:42.195,1.58261,1.58341,1.50,1.09
2011.05.05 03:45:42.414,1.58263,1.5834,2.10,1.09
2011.05.05 03:45:43.373,1.58263,1.58343,2.10,1.09
2011.05.05 03:45:45.475,1.58263,1.5834,2.10,1.09
2011.05.05 03:45:46.243,1.58262,1.5834,2.10,1.09
2011.05.05 03:45:49.955,1.58266,1.5834,2.10,1.09
2011.05.05 03:45:51.874,1.58266,1.5834,2.10,1.71
2011.05.05 03:45:53.534,1.58266,1.58344,2.10,1.71
2011.05.05 03:45:53.644,1.58266,1.5834,2.10,1.34
2011.05.05 03:45:54.193,1.58265,1.5834,2.10,1.71
2011.05.05 03:45:55.745,1.58265,1.5834,2.10,1.71
2011.05.05 03:46:00.724,1.58267,1.58348,1.13,1.09
2011.05.05 03:46:01.055,1.58267,1.58348,1.13,1.09
2011.05.05 03:46:01.165,1.58274,1.58343,1.35,1.09
2011.05.05 03:46:01.495,1.58265,1.58338,2.10,1.84
2011.05.05 03:46:03.544,1.58265,1.58343,2.10,1.09
2011.05.05 03:46:04.094,1.58273,1.58349,1.35,1.09
2011.05.05 03:46:04.844,1.58273,1.58348,2.10,1.09
2011.05.05 03:46:07.687,1.58273,1.58348,2.10,1.09
2011.05.05 03:46:10.994,1.58273,1.58341,1.35,1.34
2011.05.05 03:46:11.544,1.58265,1.58342,2.10,1.34
2011.05.05 03:46:11.876,1.58265,1.58349,2.10,1.09
2011.05.05 03:46:12.315,1.58274,1.58342,1.35,1.34
2011.05.05 03:46:12.645,1.58268,1.58337,1.35,1.34
2011.05.05 03:46:12.864,1.58259,1.58335,2.10,1.38
2011.05.05 03:46:12.974,1.58259,1.58335,1.35,1.38
2011.05.05 03:46:13.304,1.58251,1.58326,2.10,1.34
2011.05.05 03:46:14.504,1.58251,1.58321,2.10,1.09
2011.05.05 03:46:14.944,1.58247,1.58317,2.10,1.34
2011.05.05 03:46:15.293,1.58247,1.58316,2.10,1.34
2011.05.05 03:46:15.513,1.58247,1.58327,2.10,1.09
2011.05.05 03:46:20.667,1.58247,1.58324,2.10,1.71
2011.05.05 03:46:23.685,1.58247,1.58318,2.10,1.09
2011.05.05 03:46:23.903,1.58247,1.58324,2.10,1.71
2011.05.05 03:46:30.732,1.58247,1.58319,2.10,1.09
2011.05.05 03:46:30.845,1.58247,1.58322,2.10,1.34
2011.05.05 03:46:30.955,1.58247,1.58319,2.10,1.09
2011.05.05 03:46:31.174,1.58247,1.58321,2.10,1.34
2011.05.05 03:46:43.484,1.58244,1.58316,2.10,1.09
2011.05.05 03:46:43.594,1.58241,1.58316,1.09,1.34
2011.05.05 03:46:43.925,1.58238,1.58302,1.13,1.34
2011.05.05 03:46:44.504,1.58238,1.58298,1.13,1.38
2011.05.05 03:46:45.505,1.58238,1.58302,1.13,1.34
2011.05.05 03:46:45.615,1.58238,1.58311,1.13,1.09
2011.05.05 03:46:46.163,1.58237,1.5831,2.48,1.09
2011.05.05 03:46:52.367,1.58234,1.58308,1.09,1.09
2011.05.05 03:46:56.755,1.58234,1.58302,1.09,1.09
2011.05.05 03:46:58.255,1.58234,1.58303,1.09,1.09
2011.05.05 03:46:58.365,1.58231,1.58304,1.09,1.09
2011.05.05 03:46:59.654,1.58227,1.58302,1.09,1.09
2011.05.05 03:46:59.777,1.58232,1.58303,1.09,1.09
2011.05.05 03:46:59.885,1.58227,1.58302,1.09,1.09
2011.05.05 03:47:00.104,1.58225,1.58299,1.13,1.09
2011.05.05 03:47:00.215,1.58225,1.58299,1.13,1.09
2011.05.05 03:47:00.985,1.58226,1.58299,1.13,1.09
2011.05.05 03:47:11.526,1.5822,1.58298,1.84,1.38
2011.05.05 03:47:12.745,1.5822,1.58297,1.84,1.13
2011.05.05 03:47:16.284,1.5822,1.58298,1.84,1.38
2011.05.05 03:47:16.874,1.5822,1.58299,1.84,1.71
2011.05.05 03:47:17.314,1.58221,1.58299,2.10,1.34
2011.05.05 03:47:17.535,1.58224,1.58299,1.35,1.34
2011.05.05 03:47:18.884,1.58224,1.58299,2.10,1.71
2011.05.05 03:47:27.775,1.58221,1.58299,1.50,1.71
2011.05.05 03:47:29.844,1.58221,1.58296,1.50,1.13
2011.05.05 03:47:32.305,1.58221,1.58297,2.25,1.13
2011.05.05 03:47:32.965,1.58221,1.58296,2.25,1.13
2011.05.05 03:47:33.544,1.58221,1.58297,1.50,1.75
2011.05.05 03:47:34.746,1.58222,1.58293,1.50,1.38
2011.05.05 03:47:35.096,1.58222,1.58283,1.50,1.09
2011.05.05 03:47:42.834,1.58217,1.58278,1.13,1.09
2011.05.05 03:47:42.945,1.58217,1.58284,1.13,1.09
2011.05.05 03:47:43.165,1.58217,1.58283,1.50,1.09
2011.05.05 03:47:43.714,1.58217,1.58283,1.13,1.09
2011.05.05 03:47:45.797,1.58217,1.58283,1.13,1.09
2011.05.05 03:47:46.517,1.58216,1.58284,1.50,1.09
2011.05.05 03:47:48.294,1.58214,1.58284,1.50,1.09
2011.05.05 03:47:48.515,1.58216,1.58284,1.13,1.09
2011.05.05 03:47:48.844,1.58218,1.58283,1.13,1.09
2011.05.05 03:47:54.207,1.58222,1.58283,1.50,1.09
2011.05.05 03:47:54.317,1.58234,1.58298,1.09,1.09
2011.05.05 03:47:55.894,1.58239,1.58303,1.09,2.59
2011.05.05 03:47:56.786,1.58237,1.58303,1.84,2.59
2011.05.05 03:48:02.785,1.58231,1.58292,2.10,1.84
2011.05.05 03:48:03.804,1.58226,1.58292,1.09,1.84
2011.05.05 03:48:05.284,1.58226,1.58292,1.09,1.84
2011.05.05 03:48:05.836,1.58226,1.58292,1.09,1.84
2011.05.05 03:48:06.464,1.58226,1.58292,1.09,1.84
2011.05.05 03:48:06.686,1.58226,1.58292,1.09,1.84
2011.05.05 03:48:06.905,1.58226,1.58292,1.09,1.84
2011.05.05 03:48:07.426,1.58226,1.58299,1.09,1.71
2011.05.05 03:48:08.785,1.58227,1.58299,1.09,1.71
2011.05.05 03:48:10.275,1.58227,1.58298,1.09,1.09
2011.05.05 03:48:10.384,1.58227,1.58303,1.09,1.34
2011.05.05 03:48:11.834,1.58228,1.58298,1.13,1.09
2011.05.05 03:48:12.167,1.58245,1.58313,1.84,3.21
2011.05.05 03:48:12.274,1.58239,1.58306,1.84,1.84
2011.05.05 03:48:17.255,1.58245,1.58306,1.09,1.84
2011.05.05 03:48:21.154,1.58242,1.58306,1.09,1.84
2011.05.05 03:48:21.484,1.58245,1.58306,1.09,1.84
2011.05.05 03:48:21.594,1.58242,1.58306,1.09,1.84
2011.05.05 03:48:26.745,1.58245,1.58306,1.09,1.84
2011.05.05 03:48:27.334,1.58245,1.58306,1.09,1.84
2011.05.05 03:48:27.886,1.58241,1.58306,1.09,1.84
2011.05.05 03:48:29.134,1.58245,1.58306,1.09,1.84
2011.05.05 03:48:30.106,1.58241,1.58306,1.09,1.84
2011.05.05 03:48:31.195,1.58245,1.58306,1.09,1.84
2011.05.05 03:48:33.635,1.58242,1.58303,1.09,1.09
2011.05.05 03:48:34.736,1.58233,1.58296,1.09,1.84
2011.05.05 03:48:34.955,1.58229,1.58308,1.50,1.09
2011.05.05 03:48:36.964,1.58236,1.58307,1.09,1.34
2011.05.05 03:48:37.969,1.58239,1.58307,1.09,1.34
2011.05.05 03:48:39.605,1.58237,1.58308,1.09,1.09
2011.05.05 03:48:40.765,1.58239,1.58309,1.09,1.09
2011.05.05 03:48:41.285,1.58232,1.58309,1.50,1.09
2011.05.05 03:48:53.554,1.58232,1.58308,1.50,1.09
2011.05.05 03:48:53.885,1.58232,1.58309,1.50,1.09
2011.05.05 03:48:55.786,1.58232,1.58303,1.50,1.09
2011.05.05 03:49:00.765,1.5823,1.58304,2.10,1.09
2011.05.05 03:49:01.095,1.58229,1.58304,1.50,1.09
2011.05.05 03:49:01.315,1.58229,1.58302,1.50,1.34
2011.05.05 03:49:03.766,1.58228,1.58303,1.50,1.09
2011.05.05 03:49:04.094,1.5823,1.58309,2.10,1.71
2011.05.05 03:49:18.846,1.5823,1.58301,2.10,1.09
2011.05.05 03:49:19.286,1.5823,1.58303,2.10,1.71
2011.05.05 03:49:19.834,1.58226,1.58301,2.10,1.34
2011.05.05 03:49:21.745,1.58226,1.58299,2.10,1.09
2011.05.05 03:49:30.954,1.58222,1.58295,2.10,1.09
2011.05.05 03:49:31.567,1.58221,1.58298,1.50,1.09
2011.05.05 03:49:32.735,1.58221,1.58295,1.50,1.09
2011.05.05 03:49:35.897,1.5822,1.58295,1.50,1.34
2011.05.05 03:49:36.006,1.58217,1.58295,1.50,1.09
2011.05.05 03:49:36.115,1.58217,1.58293,1.50,1.38
2011.05.05 03:49:36.446,1.58215,1.58287,1.50,2.22
2011.05.05 03:49:37.215,1.58216,1.58287,1.50,2.09
2011.05.05 03:49:38.144,1.58215,1.58287,1.50,1.84
2011.05.05 03:49:38.255,1.58215,1.58284,1.50,1.09
2011.05.05 03:49:48.005,1.58219,1.58294,1.09,1.09
2011.05.05 03:49:48.995,1.58221,1.58293,1.50,1.09
2011.05.05 03:49:49.567,1.58221,1.58298,2.85,1.09
2011.05.05 03:49:50.284,1.58221,1.58294,2.85,1.09
2011.05.05 03:49:51.055,1.58221,1.58298,2.85,1.09
2011.05.05 03:49:51.825,1.58222,1.58293,2.10,1.09
2011.05.05 03:49:53.695,1.58222,1.58294,2.10,1.09
2011.05.05 03:49:53.914,1.58222,1.58293,2.10,1.09
2011.05.05 03:49:54.354,1.58222,1.58293,2.10,1.09
2011.05.05 03:49:55.028,1.58225,1.58301,1.47,1.50
2011.05.05 03:49:55.245,1.58227,1.58304,1.50,1.47
2011.05.05 03:49:55.799,1.58231,1.58304,1.50,1.09
2011.05.05 03:49:56.684,1.58232,1.58304,1.50,1.09
2011.05.05 03:49:59.413,1.58232,1.58304,1.50,1.09
2011.05.05 03:50:03.115,1.58241,1.58311,1.09,1.88
2011.05.05 03:50:03.226,1.58241,1.58311,1.09,1.88
2011.05.05 03:50:04.746,1.58243,1.58312,1.09,1.09
2011.05.05 03:50:35.475,1.58243,1.58313,1.09,2.09
2011.05.05 03:50:35.586,1.58241,1.58309,1.09,1.09
2011.05.05 03:50:36.426,1.58231,1.58304,1.09,2.59
2011.05.05 03:50:36.975,1.58232,1.58306,1.09,1.34
2011.05.05 03:50:37.085,1.58232,1.58307,1.09,1.47
2011.05.05 03:50:37.194,1.58231,1.58306,1.09,1.47
2011.05.05 03:50:37.754,1.58231,1.58304,1.09,1.50
2011.05.05 03:50:38.238,1.58231,1.58302,1.09,1.13
2011.05.05 03:50:38.566,1.58234,1.58301,1.09,1.38
